Date,Close,High,Low,Open,Volume
2015-04-09,53.77323913574219,55.59702060003205,53.610651708845495,55.59702060003205,318300
2015-04-10,53.49047088623047,54.423567317502815,53.28547173327209,54.0842624660329,432600
2015-04-13,53.411903381347656,53.83325419039973,53.019114111387424,53.361912515043244,601700
2015-04-14,53.84754180908203,54.14748701470989,53.4761764080796,53.7189930854421,417500
2015-04-15,53.197662353515625,53.99037868289008,53.01912273786546,53.90468315447987,364600
2015-04-16,53.654727935791016,53.78327668802894,52.804882997448665,52.969136406721105,274900
2015-04-17,53.533321380615234,53.81898587500085,53.16196135193187,53.47618739201871,364300
2015-04-20,53.7332763671875,53.97609305590076,53.34763017824021,53.59044686695347,336600
2015-04-21,53.968955993652344,54.340316005030246,53.72614472632772,54.004666097010336,291900
2015-04-22,54.683101654052734,54.69738242289038,53.64043117384848,53.94037635679857,295500
2015-04-23,55.033058166503906,55.19731703649664,54.49743923408058,54.54743011649619,312200
2015-04-24,54.79737091064453,55.3258465478139,54.79022780175699,55.09731610077345,267100
2015-04-27,54.70453643798828,55.38299023784236,54.497429832681036,55.01162479087881,434900
2015-04-28,54.79024887084961,54.98306929619536,54.268910693496274,54.73311487497023,247100
2015-04-29,54.06894302368164,54.633128930521316,53.84041250622989,54.383174528401796,343600
2015-04-30,53.28337478637695,55.06877132673646,52.954862476782544,55.06877132673646,501500
2015-05-01,54.44028854370117,54.77593836132908,53.19051154309696,53.39047499141838,662000
2015-05-04,55.018775939941406,55.39013599256864,54.654553549901166,54.654553549901166,832100
2015-05-05,53.526180267333984,55.0330552190682,53.340502970361875,54.81166781574141,800300
2015-05-06,53.67616271972656,53.983245685518916,53.33336419607812,53.65473338501291,594400
2015-05-07,54.50459671020508,54.76883741466999,53.73330393657695,53.79758105867879,451800
2015-05-08,55.0901985168457,55.94718672816714,54.70455218717161,55.161613293022796,275100
2015-05-11,53.91180419921875,55.44010240223864,53.73326463859871,54.91876993644133,329100
2015-05-12,54.026084899902344,54.32603012495936,53.126243776135034,53.56902395259749,244800
2015-05-13,53.197662353515625,54.58313151451183,53.01912273786546,53.79041518513736,498800
2015-05-14,54.168907165527344,54.19033104322677,53.31191936597683,53.59758378202552,386500
2015-05-15,54.8830680847168,54.961625939071446,54.20461983194023,54.368873201157555,234000
2015-05-18,54.875938415527344,54.97592562168179,54.3188956381089,54.59741702681812,381800
2015-05-19,54.825931549072266,55.0259004544715,54.44029085300549,54.733092929440716,299200
2015-05-20,54.89020919799805,55.2187213730837,54.66167875234734,54.968767049496314,238800
2015-05-21,54.84023666381836,55.333007815455105,54.59028225668285,55.054480963392756,430900
2015-05-22,55.018775939941406,55.31157811533256,54.3046173822297,54.66883977226994,406300
2015-05-26,54.454586029052734,54.91879014721651,54.27604640272797,54.91879014721651,222700
2015-05-27,55.05448532104492,55.15447254041071,54.24034493130733,54.56886269079949,303100
2015-05-28,55.225868225097656,55.32584996130931,54.85450282037213,55.09731950016897,503200
2015-05-29,54.5545768737793,55.29730249687474,54.42602810346282,55.233025387417555,865100
2015-06-01,55.25445556640625,55.31158411628725,54.3474710484958,54.725974253372605,460100
2015-06-02,54.39030456542969,55.033042745353995,54.26175583972562,54.96162799742863,262400
2015-06-03,53.26908874511719,54.88308874873241,53.24766485833521,54.41888455693094,340600
2015-06-04,53.383365631103516,53.56190531548848,52.98343848163281,53.24053606303505,406600
2015-06-05,53.24764633178711,53.59758785612968,52.58347882964176,52.91913413536842,604400
2015-06-08,52.81916809082031,53.44048801888991,52.81916809082031,53.354787027522434,295300
2015-06-09,52.25497817993164,53.04769458180589,52.13357253784928,52.86201183894059,488900
2015-06-10,52.583492279052734,53.06912031288108,51.99788248372419,52.29069010568714,444800
2015-06-11,52.9119987487793,53.2905073170026,52.69775447563432,52.86915098386966,369200
2015-06-12,53.00484848022461,53.39763241376962,52.8691566121032,52.990562258002704,337100
2015-06-15,52.54777908325195,52.97627305557877,52.504925872001735,52.97627305557877,412200
2015-06-16,52.89772415161133,53.16910244204594,52.233556474997435,52.68347440485947,463400
2015-06-17,52.83345413208008,53.04769843686597,52.32639674564573,53.01913143984167,1020700
2015-06-18,53.66901397705078,54.040374010824564,52.776315825232224,52.926288460906086,510900
2015-06-19,53.69044494628906,53.983247145455294,52.84059445005445,53.29051786504823,868700
2015-06-22,53.26908874511719,54.04752447264848,53.23338408334652,53.84041781942636,315000
2015-06-23,52.9119987487793,53.60473334066792,52.54778184985381,53.18338245613173,298900
2015-06-24,52.7977294921875,53.31192439990843,52.73345240442435,52.91913510967826,441800
2015-06-25,52.32640838623047,52.84774666285561,52.2978468314499,52.76204565271758,329500
2015-06-26,52.79059600830078,52.91200164792799,51.99074196031253,52.36210198993607,334200
2015-06-29,52.3406867980957,53.38335774708323,52.30497668705312,52.77632399954502,505000
2015-06-30,51.99788284301758,52.626345860901125,51.93361118815079,52.626345860901125,565100
2015-07-01,53.383365631103516,53.383365631103516,51.783651584621914,52.48352409619566,988200
2015-07-02,53.83327102661133,54.51172493703675,53.39049620046583,53.82613336390398,457800
2015-07-06,54.026084899902344,54.16177129299217,53.62615248456339,53.62615248456339,521800
2015-07-07,54.60453796386719,54.89020234742713,54.27602582978148,54.46170849638468,511800
2015-07-08,54.233184814453125,54.68310259663357,54.05464523362977,54.4831391378867,415800
2015-07-09,54.625980377197266,55.10447069769519,54.118928512386034,54.59741338428718,721200
2015-07-10,54.740238189697266,55.3972625589029,54.66168033592314,54.761662068254616,457800
2015-07-13,54.660892486572266,55.7430007400027,54.43725854210721,55.21637780551005,463600
2015-07-14,55.007164001464844,55.28851167866961,54.422827364791374,54.87009520861091,378900
2015-07-15,55.043251037597656,55.26688501867553,54.46612433972743,54.86289963249922,436300
2015-07-16,55.61314010620117,55.66364376835174,55.14423099541433,55.223586030384574,398900
2015-07-17,55.59149932861328,55.887278189617675,55.26686909452766,55.771850681746734,428600
2015-07-20,56.04598617553711,56.31290264575535,55.31014959995649,55.39672022763842,524600
2015-07-21,56.110931396484375,56.60148746580978,55.887297402960044,56.37063787459126,471100
2015-07-22,56.04598617553711,56.70967780943964,55.82234676333037,56.067627456486015,365300
2015-07-23,55.41838836669922,56.1686509918929,55.057685499042,56.13979410201365,468100
2015-07-24,55.353431701660156,55.62034814311937,55.2596454891382,55.38949866472685,341900
2015-07-27,55.317359924316406,55.944984531466716,55.216363620253475,55.36785807634787,381600
2015-07-28,55.05044174194336,55.46885817533638,54.78352527889546,55.33178939449373,362400
2015-07-29,55.11538314819336,55.15145012206999,54.53104093096348,55.02159690756194,616800
2015-07-30,57.17138671875,57.58258763966312,55.79349955154894,56.46440689660585,1249500
2015-07-31,57.95771026611328,58.397768023748924,57.50322682142304,57.75571762402873,674200
2015-08-03,58.56368637084961,58.62861021030438,57.871137897235286,58.051489234235454,616200
2015-08-04,58.022640228271484,58.873898874506494,57.94328518891923,58.484339273291816,669100
2015-08-05,57.49601364135742,58.6430511983627,57.272379707352776,58.073140217746946,648300
2015-08-06,58.10920333862305,58.26790789289018,57.041520995338246,57.553718135086925,647200
2015-08-07,58.578125,58.794548853777385,57.676368115739606,58.05150206176878,501700
2015-08-10,58.556495666503906,59.075908618469576,58.35450296382578,58.816202142486745,523200
2015-08-11,58.946041107177734,59.292318159269485,58.18135305966252,58.383345713429776,670100
2015-08-12,58.88832092285156,59.140817216399114,58.36891365721427,58.93160898956948,510200
2015-08-13,58.89554977416992,59.054259878789814,58.21742678311681,58.621417641391346,930000
2015-08-14,59.746795654296875,59.79007821752154,58.57090682097303,58.90996824326345,480700
2015-08-17,60.691856384277344,60.713503177411326,59.37889829912524,60.013738804399935,491100
2015-08-18,60.85776901245117,60.90105158162841,60.30228368986953,60.30228368986953,551500
2015-08-19,60.33113479614258,60.80726502706927,59.70351558759502,60.30227791815732,1179700
2015-08-20,59.761226654052734,60.323927545434834,59.57366519414567,59.9055110507739,718900
2015-08-21,58.41219711303711,59.55922907669882,58.41219711303711,59.018175017487856,940400
2015-08-24,56.01713943481445,57.92886515355969,55.988282553699406,56.73854495102871,888000
2015-08-25,55.20195007324219,59.99208797224065,55.158667501635996,57.11367587490344,938600
2015-08-26,56.41390609741211,56.53654921145095,55.2308015554941,56.1758464729665,559600
2015-08-27,57.9793586730957,58.29677333214913,56.399478957953505,56.99824680935926,805300
2015-08-28,58.16692352294922,58.289566640986436,57.12088774879647,57.97214645952781,712100
2015-08-31,56.695247650146484,58.159705232983335,56.66639627761436,58.11641716641233,885300
2015-09-01,55.901710510253906,56.65918848486219,55.59150592589559,55.91614170239364,593300
2015-09-02,56.31290817260742,57.08481179089956,55.78628527154409,56.29848248518777,354300
2015-09-03,56.16863250732422,57.034316903257356,56.12534993869371,56.86118112484816,396000
2015-09-04,54.87009811401367,55.77907054443707,54.458897217565195,55.58429348986123,354000
2015-09-08,55.079307556152344,55.649218548497956,54.67532224669704,55.35344516232877,2218500
2015-09-09,54.41562271118164,55.89450634063815,54.336267657666156,55.43280170932635,616300
2015-09-10,54.85566711425781,55.432788130219414,54.105404840009975,54.105404840009975,553400
2015-09-11,56.031558990478516,56.031558990478516,54.54546555098185,54.87731139165165,699800
2015-09-14,56.1469841003418,56.29847857521752,55.84399515059034,56.29847857521752,334400
2015-09-15,56.73853302001953,56.79624677011355,55.5626387533701,56.00269646603621,495300
2015-09-16,57.59701156616211,57.76293725024525,56.42112260118012,56.70247030141439,606300
2015-09-17,58.441078186035156,59.47268857286486,57.40225220100698,57.589819226945686,707500
2015-09-18,58.59257507324219,59.56647172129517,57.849528041793526,57.849528041793526,990200
2015-09-21,58.91719436645508,59.51596233879669,58.77291544718894,58.86669619432313,634800
2015-09-22,57.986568450927734,58.90275646031331,57.90721341062231,58.61419317773785,811500
2015-09-23,59.16965866088867,59.285086147586874,58.12362320614237,58.28233324840964,569500
2015-09-24,58.26070785522461,59.15524910548752,58.10921336554285,59.03982158731837,489000
2015-09-25,58.174129486083984,58.78011286817146,57.734071763343756,58.28955698891446,560200
2015-09-28,57.22188186645508,58.10921301946301,56.789039683672634,58.08035614009258,494800
2015-09-29,58.41219711303711,58.484336553487935,57.04152572892537,57.44551099855921,538300
2015-09-30,59.06146240234375,59.24902384457111,58.38333956139216,58.76568354486098,667700
2015-10-01,59.71073913574219,59.80452538630186,59.01819041968156,59.22018310721325,531900
2015-10-02,60.7134895324707,60.71348953247071,58.95325835091935,59.54481064086719,474600
2015-10-05,60.756778717041016,60.901057631221875,59.52317583796496,60.424932811314804,574500
2015-10-06,59.790077209472656,60.90825777427348,59.6962964894382,60.75676330165487,498700
2015-10-07,60.302284240722656,60.302284240722656,59.58087872711351,60.00651084216429,485700
2015-10-08,60.583641052246094,60.670206196531836,59.934374950665024,60.28786213223621,317100
2015-10-09,60.778419494628906,60.886631431301936,60.2373653151515,60.59085250465484,479500
2015-10-12,60.785648345947266,61.25456317118693,59.5231883185499,60.86500341655193,372600
2015-10-13,60.28326416015625,61.127809385851116,59.77361972402483,60.669134392515325,436700
2015-10-14,59.577049255371094,60.5308044469436,59.49696234794848,60.5308044469436,354600
2015-10-15,61.076866149902344,61.076866149902344,59.82460384093973,59.82460384093973,376000
2015-10-16,61.135093688964844,61.53552266581224,60.931238129166545,61.06956551351687,386800
2015-10-19,62.3946418762207,62.3946418762207,61.040451956674644,61.09869799839987,430800
2015-10-20,62.496551513671875,63.02803676935816,62.241732098471594,62.977072886318105,630700
2015-10-21,62.07429504394531,63.00620942221391,61.848593038055256,62.55481096508163,596900
2015-10-22,62.50385665893555,62.81692221415635,62.030617253883364,62.45289275713908,698800
2015-10-23,62.452880859375,62.95524319184245,61.89227804641307,62.32911220068372,520100
2015-10-26,62.48929214477539,62.736829486419886,62.02333492726373,62.47472785723855,476800
2015-10-27,62.714962005615234,62.94065837486058,62.190758969623346,62.55478823854595,433400
2015-10-28,62.10342025756836,63.15910333643339,61.14238282668117,62.67130525473151,568100
2015-10-29,63.741546630859375,63.967243068869486,61.710262024825816,61.92139973168746,698700
2015-10-30,62.0233268737793,64.01820629938939,61.99420385713531,64.01820629938939,629100
2015-11-02,63.35565948486328,63.43574637846714,61.77577359221736,61.935947379425066,505200
2015-11-03,62.714962005615234,63.31196978446248,62.00146774912859,63.151796017393195,509300
2015-11-04,62.744102478027344,62.82418938385356,62.05244889641623,62.656733429494906,367200
2015-11-05,62.62760925292969,63.144535837192876,62.11068822331378,62.43103584068312,404800
2015-11-06,60.654579162597656,62.43832662338081,60.14494020502991,61.81947773072055,649000
2015-11-09,60.225032806396484,60.705548789662636,59.73723467886384,60.27599670696485,469900
2015-11-10,60.79290008544922,61.346226240330495,59.78089895953625,59.78089895953625,462100
2015-11-11,61.389892578125,61.60103020995868,60.78560268921954,61.040422053623786,222200
2015-11-12,61.127811431884766,61.61560945686797,60.81474595002367,61.27342651335935,223700
2015-11-13,61.29526138305664,61.54279866534609,60.85114514869324,61.41903002420137,430100
2015-11-16,62.3509521484375,62.38735730852213,60.98220367082803,61.2952691617541,409500
2015-11-17,62.97708511352539,63.53041134728085,62.12525766533651,62.190780289975166,439400
2015-11-18,63.39936065673828,63.53768804943873,62.423758991407645,63.00620824426006,291300
2015-11-19,63.77793502807617,64.083718320285,62.889702608629676,63.413905712214266,386400
2015-11-20,64.5497055053711,64.64435116381948,63.756118406547046,63.952691867831746,404900
2015-11-23,64.41136932373047,64.89916743507558,64.09830378644287,64.59338404181283,322200
2015-11-24,63.85802459716797,64.36038685158995,63.37750876851601,64.06916227577074,282200
2015-11-25,64.54239654541016,64.70984691422085,63.75609191766177,64.04003432968541,203500
2015-11-27,65.08847045898438,65.2923260737915,64.23664283083363,64.33857063823719,135900
2015-11-30,64.47689056396484,65.49617407414961,64.17838932117151,65.11758591275724,381400
2015-12-01,65.43789672851562,65.49614274229651,64.6224747541656,64.6224747541656,305200
2015-12-02,64.47689056396484,65.72187054221152,64.29487584981214,65.25591331835247,303400
2015-12-03,63.19551086425781,64.57881824566084,63.13726482271606,64.2584761264777,415200
2015-12-04,64.76083374023438,64.89916670190169,63.22462909260205,63.22462909260205,239000
2015-12-07,64.37493896484375,64.84817815758336,64.09099656012921,64.7680912685976,281300
2015-12-08,64.21478271484375,64.78267323392956,63.82891244693826,64.25118787600935,313800
2015-12-09,63.792503356933594,64.36038823694909,63.05716253695735,63.8944311274673,285500
2015-12-10,63.9235725402832,64.36040676182564,63.48673276409226,63.90900825193097,463900
2015-12-11,64.37493896484375,64.7316916720153,63.42846613401072,63.52311175070017,872800
2015-12-14,65.1904067993164,65.22680641835417,63.82165781027477,64.01823130609765,537300
2015-12-15,65.55438995361328,66.01306482256416,65.1321146779562,65.5034260792854,510700
2015-12-16,66.50814819335938,66.71928584183527,64.1128348698658,65.08115408557201,389300
2015-12-17,65.7801284790039,67.11247776064855,65.63451890321019,66.63923830734507,518200
2015-12-18,65.4233627319336,65.96212467644078,65.06661548330767,65.56897226677953,731700
2015-12-21,65.6272201538086,66.1368590947931,65.00837128128516,66.05677773662227,468600
2015-12-22,65.93299865722656,66.53000661035499,65.86019389311771,66.21694112550426,327400
2015-12-23,66.15869140625,66.36254693914009,65.53256052400376,66.15869140625,286500
2015-12-24,66.31158447265625,66.47903485483066,65.7728170617684,66.12228766465114,176000
2015-12-28,66.74116516113281,66.75572945129221,65.99126530275029,66.29704874030739,301000
2015-12-29,67.27262878417969,67.53473037533037,66.68289742676696,66.87219425474187,322700
2015-12-30,66.84307098388672,67.56385313412879,66.79938923707715,67.36727416419102,346800
2015-12-31,66.11502075195312,67.52017451980385,66.10774416298023,67.03237643551243,504300
2016-01-04,65.54713439941406,65.97669198981937,64.92828551595363,65.82380030482194,564600
2016-01-05,66.36983489990234,66.49360354791608,65.32871071880739,65.54712499977624,515500
2016-01-06,66.02764129638672,66.51543926283775,65.53983777528896,65.82378576143087,462000
2016-01-07,66.14413452148438,66.62465594960163,64.90643690212036,65.25590198198083,698000
2016-01-08,65.71459197998047,66.74115204856321,65.59809990018913,66.34799961123957,575400
2016-01-11,65.93299865722656,66.88675939738897,65.19766331868557,65.86019389311771,698900
2016-01-12,65.73643493652344,66.1732691402685,65.1758265054212,66.1732691402685,491400
2016-01-13,65.61154174804688,66.8752755382586,65.2662169590217,65.92747659698928,546000
2016-01-14,65.67765045166016,66.27278119204786,65.1119096448857,65.58948065082036,792700
2016-01-15,66.38301849365234,66.48588049950831,64.0612688686132,64.6931386791907,968500
2016-01-19,66.91934204101562,67.5438626545479,66.13317961103958,66.70626924711758,550800
2016-01-20,65.6629409790039,66.74299132541952,64.4285921204023,66.39032342613632,995800
2016-01-21,65.64091491699219,66.69158127261086,65.24416480725709,66.08910161729115,650300
2016-01-22,67.2132568359375,67.55857601832332,65.37642762820106,66.36096539288,678800
2016-01-25,67.98468017578125,68.28592267234596,66.78707028252556,67.2205590198598,679700
2016-01-26,69.65254211425781,69.70397309036302,67.97734973778235,68.21246357219988,709900
2016-01-27,67.85978698730469,69.55701458833825,67.35282056910286,69.55701458833825,693200
2016-01-28,67.54386901855469,68.65331518595066,66.97812821325333,68.05083556233923,493100
2016-01-29,68.93251037597656,69.06476227263579,67.22793348878909,68.219819910955,941100
2016-02-01,68.95453643798828,69.39537412918898,68.21980508413533,68.47695993687279,713700
2016-02-02,67.89653015136719,69.27782314068365,67.7275394659425,68.82963654624821,762100
2016-02-03,67.94061279296875,69.20435168554552,66.88259779349876,68.19776765935224,930800
2016-02-04,64.38451385498047,67.84509825319972,63.267724536340886,66.47115405252696,1655200
2016-02-05,62.863624572753906,65.25885080283909,62.63585960433438,64.14940468193379,978100
2016-02-08,62.18766403198242,63.18689916489498,60.916581873939286,62.753410338035074,663400
2016-02-09,62.58441162109375,63.3044507530572,61.46762252469164,61.563135574566886,633100
2016-02-10,63.34856033325195,63.9804299665176,62.378714831934936,62.8195526769777,899700
2016-02-11,62.356689453125,63.09142124804811,61.66603977211849,62.48894140043351,587500
2016-02-12,62.81218719482422,63.833463414791126,62.01868152563352,62.90770586647599,753800
2016-02-16,64.89148712158203,65.11190881810427,62.812195590688816,63.436716256759716,815800
2016-02-17,65.28089141845703,66.02297178896907,64.22288189025812,65.02373651943495,626200
2016-02-18,67.16181945800781,67.36754341282912,65.00170672126939,65.58214536840514,808500
2016-02-19,67.30142211914062,67.74226001488658,65.65562469242869,66.67690129970403,622400
2016-02-22,68.3080062866211,68.68272101901225,67.52184360058189,67.52184360058189,462000
2016-02-23,67.6173324584961,68.92515350415398,67.3307876498657,67.90387726712649,881600
2016-02-24,67.01484680175781,68.15368265416919,65.86131878856257,67.1544475542039,1181700
2016-02-25,67.80101776123047,68.05817264933404,67.35283112529733,67.41161098702275,534700
2016-02-26,67.4116439819336,68.1022936813584,67.2206121406027,67.80105094673817,663300
2016-02-29,66.08177185058594,68.03615528605272,65.94951991844472,67.52919421747646,3970800
2016-03-01,68.9765853881836,68.9912831560564,66.66218584270213,66.66218584270213,682300
2016-03-02,69.43213653564453,69.79215345182888,68.47698320880428,68.71209709771857,542800
2016-03-03,69.13089752197266,69.54969993935006,68.16105197851842,69.54969993935006,501500
2016-03-04,68.60186767578125,69.3733322244184,68.440225883051,69.00596655205158,590300
2016-03-07,68.91045379638672,69.23373738326003,68.11694259527331,68.21980453554113,432300
2016-03-08,69.04273223876953,69.60847312800422,68.7120996415961,69.0574244049393,637400
2016-03-09,69.13089752197266,69.79215712104543,68.90313250667552,68.92517355905169,303200
2016-03-10,69.10884094238281,69.67458731886245,68.31533520733606,69.60111529226357,353300
2016-03-11,70.19623565673828,70.24766662833859,68.6606441808623,69.30721137304397,412600
2016-03-14,70.62240600585938,70.78404225513253,69.9023665449478,70.17421926494086,339500
2016-03-15,71.4158935546875,71.43059132256367,70.08603144525136,70.35053521146219,414400
2016-03-16,73.01761627197266,73.45845966740592,71.00445348135014,71.10731544546947,841500
2016-03-17,74.19318389892578,74.36951787644668,72.73841316909912,73.06169679918418,500600
2016-03-18,74.39154815673828,75.08954068734484,73.69355562613173,74.17112651257028,819800
2016-03-21,73.1058120727539,74.40628485624555,72.8780470148487,73.84054385237957,1004000
2016-03-22,73.0543441772461,73.215985984018,72.35635158133734,73.0029132028692,654100
2016-03-23,72.70167541503906,73.23068296087426,72.43717164212146,73.14251877360584,296100
2016-03-24,72.23145294189453,72.80454262270689,71.87878495626688,72.45187463707924,466100
2016-03-28,73.03966522216797,73.18660928822712,72.24615381211227,72.73107371455289,266800
2016-03-29,74.42096710205078,74.46504920585126,73.28947972485975,73.28947972485975,603600
2016-03-30,74.56055450439453,74.93526353046873,73.9874592302009,74.46503582258404,245400
2016-03-31,75.09689331054688,75.25118622692702,73.94336527380005,74.36951081745316,580200
2016-04-01,75.32466888427734,75.56713161807886,74.43564446589481,74.74423594780416,324800
2016-04-04,74.9866714477539,75.70671055712077,74.54583380789171,75.51567885781043,296000
2016-04-05,74.78832244873047,75.11160611284427,74.1564528900844,74.50912648780461,420600
2016-04-06,75.16302490234375,75.25853796690298,74.36951364036393,74.567888653081,273600
2016-04-07,74.89852142333984,75.08954755315965,74.42829377130442,74.88382365608862,510400
2016-04-08,75.48629760742188,75.72876029914802,74.89116700550802,75.1777117846188,244900
2016-04-11,74.39154815673828,75.40547538768948,74.38419927378462,75.36874218403166,326800
2016-04-12,74.795654296875,75.1483222087093,74.12704607212457,74.5531916040168,529600
2016-04-13,73.51424407958984,75.40302540705203,73.2624095831681,75.15118525955552,689000
2016-04-14,71.20327758789062,73.62536256217628,71.20327758789062,73.29204516102396,820200
2016-04-15,72.47727966308594,72.79577994780163,71.00329260176255,71.10698984319781,822500
2016-04-18,73.0772476196289,73.12909623955686,72.21803545959328,72.58838435938607,373500
2016-04-19,73.36611938476562,73.3883394146039,72.72171026407678,73.27723361433677,409400
2016-04-20,71.84768676757812,73.31427090147213,71.67732378670745,73.31427090147213,364800
2016-04-21,70.83293151855469,72.31432718001955,70.53665690712249,71.8995382031537,270300
2016-04-22,71.41069793701172,71.60327535105284,70.04781065851715,70.04781065851715,426200
2016-04-25,72.0328598022461,72.04026836241897,71.0773589786682,71.23290483584475,509900
2016-04-26,72.23284912109375,72.98836406420035,71.86250021006234,72.3291434546505,322500
2016-04-27,71.58843231201172,73.19574493055457,70.90699179876887,72.1217355488365,483900
2016-04-28,71.52175903320312,72.069879330464,71.2254845116369,71.38843323806861,230400
2016-04-29,70.89218139648438,71.36622750722096,70.34406664052183,71.26253027368953,343400
2016-05-02,72.15138244628906,72.31433123127523,70.93663273684423,70.93663273684423,293900
2016-05-03,72.17359161376953,72.44764616855095,71.5439939962896,71.98841717358731,468900
2016-05-04,73.4624252319336,73.68463688439675,71.00330818615215,71.70696900049039,349600
2016-05-05,74.49197387695312,74.64011116927821,72.90688111455758,73.20316135028325,476000
2016-05-06,75.62525177001953,75.64006889209537,73.6698098356549,74.42532483138632,462500
2016-05-09,76.0177993774414,76.26223096331937,75.46227612830498,75.85485063793082,438000
2016-05-10,76.15113830566406,76.92887324890445,75.73634934984288,76.35112987441762,400000
2016-05-11,74.57345581054688,76.20298873372708,74.49938715968884,76.20298873372708,491400
2016-05-12,75.45488739013672,75.61043325097599,73.97349178091419,74.73640961549167,566500
2016-05-13,76.08446502685547,76.14372219629306,74.97341852973685,75.55857036301495,534800
2016-05-16,76.7807388305664,77.0696105286447,75.79560937246556,76.08448107054386,435100
2016-05-17,74.90676879882812,76.60296749147383,74.262365309565,76.52889883939572,410500
2016-05-18,73.75128936767578,74.93640487249061,73.29205463721408,74.6549417060585,665100
2016-05-19,73.395751953125,73.67722077087303,72.7291283662147,73.01059153288624,278500
2016-05-20,74.06978607177734,74.580869404017,73.35871680361743,73.76609723636648,402300
