Date,Close,High,Low,Open,Volume
2017-09-26,56.383113861083984,56.61269790789106,55.98135272634148,56.39028973094294,3160300
2017-09-27,56.124847412109375,56.53378445063914,55.81635066559846,56.41899241771164,3278800
2017-09-28,55.938323974609375,56.497921560001274,55.76614136531644,56.16072673967886,2804500
2017-09-29,55.636993408203125,56.152824106956174,55.55807525227547,55.9813585671733,3781800
2017-10-02,55.85222244262695,56.153543336874975,55.163486624237585,55.63699557827225,3635900
2017-10-03,55.83070373535156,56.06028235559309,55.450464658725224,55.92396816827947,2372900
2017-10-04,55.79483413696289,56.06746253252616,55.07022981112255,55.407424632843544,3681100
2017-10-05,56.13920211791992,56.3077995206338,55.744611287401014,55.923969760621205,2845300
2017-10-06,56.08897399902344,56.63422521278445,55.949074628722606,56.56247745481648,2355900
2017-10-09,55.479156494140625,56.40464674340356,55.38230139953793,56.16789227819051,2673700
2017-10-10,56.060272216796875,56.139190366380824,55.715907085507865,55.78047349503015,2984700
2017-10-11,56.09614944458008,56.43334419956752,55.90243925727072,56.00287954936246,2327700
2017-10-12,56.06745147705078,56.424734290716074,55.98853332269489,56.21093604483308,2485400
2017-10-13,55.77330017089844,56.39029365567248,55.715909628787266,56.35442525105116,3707800
2017-10-16,55.708740234375,56.027998082619554,55.58677779203123,55.80918053672704,3432300
2017-10-17,55.629825592041016,55.96702040281029,55.48633552704009,55.76613978539531,4373400
2017-10-18,55.314151763916016,55.57386248150306,55.00565497260924,55.5365599916119,3279400
2017-10-19,54.86217498779297,55.30554645363451,54.74738292856445,55.24241410521081,3965000
2017-10-20,55.03434371948242,55.314142451283544,54.61106042342929,55.077387994040976,4761200
2017-10-23,55.28544998168945,55.3141479921316,54.84781490122181,55.156311671492674,4240900
2017-10-24,55.40024948120117,55.543734079141394,55.19219298267726,55.328507182231064,3061500
2017-10-25,55.479156494140625,55.54372290815212,54.689980417015896,55.048697313307635,3927100
2017-10-26,55.4576301574707,55.91678731207476,55.35001400201365,55.66568112481329,2849600
2017-10-27,55.4576301574707,55.57959257931568,54.69356147466917,55.11325955472514,3751800
2017-10-30,54.001243591308594,55.400242885814706,53.958199311768254,55.385891143577325,5216300
2017-10-31,55.479156494140625,55.52937664067805,54.53931450381817,54.654106537952536,4836100
2017-11-01,55.74460220336914,55.85939423484516,55.29979676536287,55.75177807373272,4052600
2017-11-02,55.98137283325195,56.09616489788553,54.17344160396846,55.12762464169722,6533400
2017-11-03,55.95983123779297,56.096145398765564,55.65133451330789,55.86656682288725,4077600
2017-11-06,55.242408752441406,56.11767896169543,54.890867683893624,56.02440905421307,4682000
2017-11-07,56.08897399902344,56.41899288605142,54.87650914069258,55.19218176027824,3421700
2017-11-08,57.09339141845703,57.45927876867175,56.11768087071183,56.4190017968603,4058700
2017-11-09,56.971405029296875,57.351643963031655,56.691600888489766,56.863788894153224,3431600
2017-11-10,57.19382095336914,57.30860751017072,56.655745626497634,56.655745626497634,3403000
2017-11-13,57.28709411621094,57.660162798321885,57.10773564654617,57.15078540130427,3237500
2017-11-14,56.949886322021484,57.3086031794951,56.69878561650692,57.064678343733775,2839200
2017-11-15,56.51943588256836,57.31578786655523,56.36877543608242,57.02881324171196,3277400
2017-11-16,57.62227249145508,57.96939704120541,56.77616364297041,56.92802890931195,3028900
2017-11-17,57.58610153198242,57.90429851978971,57.32937893102054,57.586101531982415,4263200
2017-11-20,57.803070068359375,58.54793546786778,57.58611651706112,57.636738276716315,3736700
2017-11-21,57.86091995239258,58.06340697305381,57.6801271814654,57.940469212989136,2455600
2017-11-22,57.72352600097656,57.99832907566755,57.55719419434879,57.88262455061395,2923900
2017-11-24,57.68012237548828,58.1067906309943,57.52102386755145,58.034474632120386,1144800
2017-11-27,57.5716552734375,57.882619086366226,57.45594524194868,57.68013204861877,4605000
2017-11-28,57.11606216430664,57.752450815792145,56.924416725837474,57.636740778781196,3165500
2017-11-29,58.6419563293457,58.98184771304199,57.007593212319556,57.09437023463588,4067400
2017-11-30,58.84444046020508,59.43020734604414,58.21527955208883,58.89506222172996,4409700
2017-12-01,58.728721618652344,59.01075789305598,58.06340556197491,58.54069559659746,3360800
2017-12-04,59.24216842651367,59.509743689224,58.69617629457661,58.80826691950646,2908100
2017-12-05,58.316524505615234,59.64716236847202,58.222514236865344,59.336198535089046,3248000
2017-12-06,58.208045959472656,58.6781083236949,58.02725316687627,58.39607200863319,2582100
2017-12-07,57.390865325927734,58.21528003030992,57.354704559959394,57.97663221657869,2532300
2017-12-08,56.75447082519531,57.64107710040937,56.360338379242656,57.564418932787525,5332600
2017-12-11,56.674930572509766,56.68939156929111,55.82158831108826,56.53752627497354,3988400
2017-12-12,57.09436798095703,57.195611514569045,56.4941400366455,56.64600533706351,3140800
2017-12-13,57.3330078125,57.564422359496,56.964188981633306,57.31131356080631,3028300
2017-12-14,57.11606216430664,57.636740778781196,57.03651289320117,57.33301020766481,3321300
2017-12-15,57.52101516723633,57.730735394399474,57.137735465556055,57.709041149754356,6684900
2017-12-18,57.398101806640625,58.11403977069024,57.34024678478487,57.83923669291325,2721100
2017-12-19,56.78340530395508,57.72353015546144,56.689395025748006,57.506576569003386,2889900
2017-12-20,55.9589729309082,57.05096274308414,55.91558443418504,56.993107735881814,3802400
2017-12-21,56.320560455322266,56.53028072588044,55.73479365927322,56.29163295069107,4562400
2017-12-22,56.58091735839844,56.8412594511825,56.320575265614366,56.5086013364826,3091400
2017-12-26,56.486907958984375,56.74725005581201,56.407358678433766,56.49414121649595,2532000
2017-12-27,56.39289855957031,56.84126121981473,56.371198786697434,56.58091911893004,1757300
2017-12-28,56.349483489990234,56.6170587485852,56.204851495664634,56.56643699883555,1883800
2017-12-29,56.23378372192383,56.89909977948258,56.1831619679217,56.190389706095296,2443700
2018-01-02,55.69863510131836,56.63152647246844,55.59739158978495,56.56644372249306,4009000
2018-01-03,55.69141387939453,56.11084896881531,55.61186460854478,55.92282843531429,3369300
2018-01-04,56.34225845336914,56.56643971052774,55.727558654625454,55.8505019247885,3608500
2018-01-05,56.2916374206543,56.645995242507034,55.85050811273239,56.43627495529556,4152500
2018-01-08,56.75447082519531,56.826786832322085,56.27717524691474,56.27717524691474,3126900
2018-01-09,56.855709075927734,56.928025076360754,56.443501804366655,56.79785406863846,3436500
2018-01-10,56.32780456542969,56.877416224620276,55.97345222078766,56.877416224620276,3823700
2018-01-11,55.778194427490234,56.55198741518045,55.698645151594725,56.42181637438403,3493700
2018-01-12,55.9372673034668,56.09636578222988,55.39488913533229,55.9372673034668,4223500
2018-01-16,56.87017822265625,57.072665259842516,56.08915206434527,56.38565488119513,5327800
2018-01-17,57.904296875,58.33819833500338,56.97863895569773,57.2100534355233,6547600
2018-01-18,57.325767517089844,58.28758635136646,57.144974752031416,57.9693948366666,3447200
2018-01-19,57.60780715942383,57.824755158993575,57.202827628984124,57.51379139398885,3749400
2018-01-22,57.976619720458984,58.17910672457839,57.68012246938617,57.723510965309735,3988300
2018-01-23,58.048946380615234,58.236972426411654,57.53549552091099,57.68013306281519,2833000
2018-01-24,57.752445220947266,58.28035704093241,57.64396845109789,58.2152742894374,3119600
2018-01-25,57.61503982543945,58.175498527642546,57.406770610815045,57.85368761100066,2927300
2018-01-26,57.41255187988281,57.85368668222337,56.69661405205041,57.781370677342096,4772400
2018-01-29,56.71106719970703,57.766896173493315,56.68937295297995,57.253445437311015,3280500
2018-01-30,56.7689323425293,57.60781348152768,56.71831058533854,56.87017585691079,3334300
2018-01-31,56.68937683105469,57.043729092337024,56.29886381118233,56.85570859626883,4855700
2018-02-01,56.81954574584961,57.09434874200263,56.11806898694233,56.494120999948485,3119800
2018-02-02,55.82157897949219,56.65322133067964,55.431065923374724,56.49412832324598,5239700
2018-02-05,53.70267868041992,56.363225341748276,53.64120980901872,55.89388587360227,5372900
2018-02-06,53.73884963989258,53.74608289669013,52.10448671457993,53.39895829606612,7556400
2018-02-07,53.189239501953125,54.028115154507034,53.167539733193664,53.39895427707315,6753700
2018-02-08,51.76459503173828,53.54359549455928,51.52594721520712,53.22539840585106,8210800
2018-02-09,51.619956970214844,52.54562071749225,50.79916165137647,52.06832508917617,6871000
2018-02-12,51.930912017822266,52.52391206592576,51.67056999501027,51.72119174848164,4372900
2018-02-13,51.85860061645508,52.061087648306064,51.1137352418499,51.72119633740285,4043600
2018-02-14,52.01047134399414,52.09725387418336,51.128201597824756,51.591030724117154,5503100
2018-02-15,52.58177947998047,52.632401245394554,51.092048511486944,52.20573286795559,7410900
2018-02-16,51.200523376464844,51.52594821085318,48.92253298367123,50.57859570053114,14988800
2018-02-20,49.674625396728516,51.20051688283656,49.190096559004886,51.18605037089141,8715200
2018-02-21,48.7923583984375,49.848187615898986,48.770664146703595,49.84095435953501,6647900
2018-02-22,48.915287017822266,49.355699004637046,48.488618767263404,48.72726100904459,5972000
2018-02-23,49.91326904296875,49.978357313796565,48.705574578147214,49.146709409525265,5740900
2018-02-26,50.4339599609375,50.62198602532053,49.58061769010204,50.332716430275546,7520500
2018-02-27,49.08161163330078,50.63281080715114,49.07437837934321,50.339927471465536,5412100
2018-02-28,48.488616943359375,49.602295409399076,48.47415043388226,49.37088091397622,6193000
2018-03-01,48.37290573120117,49.16766992083355,47.989625999963096,48.55369847366114,5209600
2018-03-02,48.57539749145508,48.89359451499469,48.105335211414435,48.466920731852284,4820800
2018-03-05,48.763427734375,48.98038127238887,48.249976912923685,48.249976912923685,3910800
2018-03-06,49.009300231933594,49.08162175170638,48.61879271541863,48.95867847850703,3539400
2018-03-07,48.78512191772461,48.87913217481079,48.25721010256409,48.705572655052585,3316500
2018-03-08,48.898258209228516,49.16833568970978,48.515041893490285,49.02964650122585,3508400
2018-03-09,49.073455810546875,49.343527774354776,48.56249876767038,49.05155311684726,4911000
2018-03-12,49.41652297973633,49.55521220329916,48.97856375195557,49.095355849472426,2653200
2018-03-13,49.17564392089844,49.5990013080773,49.0223584855306,49.5187081416056,3360700
2018-03-14,48.59899139404297,49.56980463771788,48.336214793214374,49.350822280709835,3900900
2018-03-15,47.78146743774414,48.664686696269065,47.52963937750027,48.46760701418215,4870800
2018-03-16,47.70847702026367,48.05884215066876,47.40190613892089,47.774168393857124,7204500
2018-03-19,46.679264068603516,47.708470549116704,46.409189359604305,47.57708225079789,6947200
2018-03-20,46.11721420288086,46.86904506872605,45.85443760932977,46.737656771950505,7502500
2018-03-21,45.248592376708984,45.810638888891106,45.07340705932509,45.64275446798946,7088700
2018-03-22,44.18288040161133,45.22668568381892,44.153685173492626,45.05880128811447,8156600
2018-03-23,43.81792068481445,45.00552483967372,43.75952743465665,44.32887484995711,6316300
2018-03-26,45.00041580200195,45.0588090527776,44.182888015333226,44.43836649284579,5310600
2018-03-27,44.30698013305664,45.24129446208165,44.0806996632875,45.06611191762763,5276500
2018-03-28,44.79603958129883,45.22670066404765,44.344210906974304,44.409175531948364,4778200
2018-03-29,45.46757888793945,45.708455603641255,45.025969255422325,45.102611973349106,5001900
2018-04-02,43.839820861816406,45.25589129675505,43.6427384204192,45.21209427050805,5294200
2018-04-03,43.971214294433594,44.277785160559006,43.4164630350497,44.248587139649004,6325300
2018-04-04,44.80333709716797,45.126698347382714,43.596027090833594,43.64274225224626,4764400
2018-04-05,44.75224685668945,45.18290795410708,44.48947021630219,45.036920622283404,4272700
2018-04-06,44.190189361572266,45.24129294651379,43.91281376025633,44.59165236234655,3932000
2018-04-09,44.27048873901367,44.817939121848255,44.044208245030454,44.445671302213825,4669300
2018-04-10,44.70844268798828,45.124504707387786,44.24858364068704,45.0004173050473,4667400
2018-04-11,44.92012405395508,45.13180551166467,44.365372839576565,44.416467979785594,3852600
2018-04-12,44.48215866088867,45.04056028016405,44.36536938030631,44.912819655125396,5145800
2018-04-13,44.46756362915039,44.62085183600895,44.15369467190522,44.5770548076956,3746000
2018-04-16,44.66463851928711,44.75223256108642,43.73762246048001,43.81061749531277,5446000
2018-04-17,45.02961349487305,45.117207552535625,44.59165434446566,45.02961349487305,4444100
2018-04-18,44.372684478759766,45.10991652630893,44.05151176600502,45.00772622115132,5525800
2018-04-19,43.598941802978516,44.445664827026455,43.5259495430253,44.34347454930146,7461800
2018-04-20,42.496742248535156,43.911353603374764,42.00768520614642,43.686532212326696,9765800
2018-04-23,42.10258102416992,42.47484603008074,41.90549856769605,42.33615961307013,7905100
2018-04-24,41.263153076171875,42.336156555772995,40.95658224455797,42.29966042598223,8266800
2018-04-25,41.496734619140625,41.89820042901045,41.08797348105704,41.255857917695145,6766600
2018-04-26,41.847103118896484,41.9463724825129,41.248554883682324,41.62812076686571,5147400
2018-04-27,42.08797073364258,42.52592977432704,41.86899121330035,41.92008634189768,4096100
2018-04-30,41.153663635253906,42.45294475704468,41.13906462681538,42.2631632162962,6761600
2018-05-01,40.65730667114258,41.19745603687269,40.365332084359366,41.10986477462813,6350200
2018-05-02,39.56241226196289,40.839796403731675,39.496718109007155,40.788701260819046,9045100
2018-05-03,40.109867095947266,41.16827177443725,40.10256619787066,41.07337959077872,10380800
2018-05-04,42.34346389770508,42.66463659261398,39.920083596278694,40.14636410546662,9221300
2018-05-07,42.94198989868164,43.24491019032135,42.47483011148562,42.701110502886415,7337400
2018-05-08,42.89091873168945,43.16099630465521,42.05879445374051,42.83982357669098,7163200
2018-05-09,42.686519622802734,43.29966400168911,42.40184594411904,43.02228843435397,5002300
2018-05-10,43.09528732299805,43.32156499321929,42.73761857647328,42.88360587677882,3934200
2018-05-11,43.24127197265625,43.69383006983353,43.04418954699615,43.04418954699615,3980300
2018-05-14,43.270477294921875,43.504055901777534,43.0077006660901,43.33617145212982,4228700
2018-05-15,43.09528732299805,43.42375805256648,42.7887137139088,43.18287858939091,5662600
2018-05-16,43.277774810791016,43.29967193332368,42.72302357450138,43.10989037426233,4334000
2018-05-17,42.831459045410156,43.40687215220854,42.58063744247267,43.31834770827218,4694100
2018-05-18,41.89456558227539,42.536372708895634,41.101526504305426,42.49948775939172,9529000
2018-05-21,41.64375305175781,42.30769072979238,41.46080006028841,42.049493212913696,4588300
2018-05-22,41.739646911621094,42.2383380679666,41.46669209545162,41.739646911621094,4179500
2018-05-23,42.034732818603516,42.108505537548744,41.5330895863419,41.5330895863419,3134900
2018-05-24,42.093746185302734,42.16751608167959,41.59210301034487,42.049482558991926,2750600
2018-05-25,42.61751174926758,42.87570915215642,42.123244531271,42.13799907059902,3296000
2018-05-29,42.344566345214844,42.683912359733824,42.0052175165548,42.46997572765579,4231400
2018-05-30,43.4068717956543,43.56916895332227,42.37407630636208,42.52899759965483,5587300
2018-05-31,42.4035758972168,43.4806319598706,42.16013302936742,43.36997713417204,6787400
2018-06-01,42.52899932861328,42.919984881645135,42.256044495231215,42.52162064979678,4745600
2018-06-04,43.097023010253906,43.27407467378651,42.60275859038247,42.6765284752723,3626300
2018-06-05,42.728172302246094,43.37145679532803,42.541532842295176,43.36260350771599,4920300
2018-06-06,42.728172302246094,42.853584496279936,42.056856150580714,42.853584496279936,4826800
2018-06-07,42.54374694824219,42.90522619351345,42.101121942818054,42.42571342585301,4501800
2018-06-08,43.13391876220703,43.22244320331199,42.54374831713064,42.63227557237685,4266700
2018-06-11,44.17408752441406,44.36589093802028,43.215064828100815,43.22981655564345,5252000
2018-06-12,44.35113525390625,44.74212356310079,43.73883726757979,44.43228382400589,4309300
2018-06-13,44.33639144897461,44.76426480797038,44.00442403874746,44.52819771822847,3477900
2018-06-14,44.75688171386719,45.00770332374589,44.21835354262731,44.55032373425228,3572700
2018-06-15,45.4503288269043,45.47245923381781,44.55032142387134,44.86016119136681,7616400
2018-06-18,44.904415130615234,46.21754108456389,44.60933276509235,45.31753381931628,4491300
2018-06-19,45.841312408447266,45.937215524563086,44.63146810350734,44.697862135565806,5974300
2018-06-20,46.50525665283203,46.726569173652734,45.738037287454986,45.93721940043603,6027600
2018-06-21,46.15852737426758,46.623285592107564,45.92246033342783,46.5126279355272,4956000
2018-06-22,46.63066101074219,46.807712696752155,46.22492096405648,46.335578619580346,4247200
2018-06-25,46.711814880371094,47.61182232588549,46.342959738982096,46.36509014694019,4976500
2018-06-26,46.63066101074219,46.925746216045106,45.99622978923966,46.90361581059676,4190400
2018-06-27,46.24705505371094,47.0769790938314,46.11426698216036,46.46837038238944,3250100
2018-06-28,46.21754455566406,46.71180903245984,46.11057624035578,46.35770847875367,3688000
2018-06-29,46.342952728271484,46.64541378588883,45.8339337232494,46.409346756243146,3812500
2018-07-02,45.8044319152832,46.173287059450686,45.38393727606359,46.10689302093488,3666600
2018-07-03,46.210174560546875,46.571653859996765,45.981486159596344,45.981486159596344,1674000
2018-07-05,47.176570892333984,47.2134558418822,46.2101694549796,46.682303563135825,2834300
2018-07-06,47.53067398071289,47.67084073618774,46.97001258709633,47.213458332410696,3330000
2018-07-09,47.191322326660156,47.76673538130752,46.93312206854682,47.69296548707004,3079900
2018-07-10,47.213462829589844,47.464281649296026,46.71919824138058,47.464281649296026,3112900
2018-07-11,47.021644592285156,47.42000592092432,46.85196878713975,47.14705396271174,2520900
2018-07-12,46.9478759765625,47.25033985562059,46.68967853607516,47.161812606761174,2659900
2018-07-13,47.10280227661133,47.64870633135266,46.844604793171705,46.94788378654756,3997900
2018-07-16,46.210174560546875,47.2060851932303,46.17328960692339,47.132312471841765,4164900
2018-07-17,46.51262664794922,46.75607236003044,46.14377155508025,46.2101655843623,5032300
2018-07-18,45.43557357788086,46.60853296646293,45.39868862888469,46.512629847759904,5196400
2018-07-19,45.25115203857422,45.745416611986215,44.91180596003987,45.229021629060725,6839500
2018-07-20,44.771629333496094,45.280651153316214,44.668350359660415,45.19950258411933,5809500
2018-07-23,44.48392868041992,44.919177851916196,44.365895149885745,44.55770139584212,4857500
2018-07-24,44.0191650390625,44.609335433694895,43.63555822234885,44.48392323988616,6374000
2018-07-25,44.14457321166992,44.38064022236275,43.480632985258374,44.04867010915698,3713900
2018-07-26,44.61671829223633,45.516725752426254,44.43229071853455,44.793770001212266,4082200
2018-07-27,44.45441436767578,45.03646878240904,44.17925047321939,44.70523594233909,3771100
2018-07-30,44.469173431396484,44.719995031567535,44.12982738826545,44.33638535988585,3743100
2018-07-31,44.44705581665039,45.125748098249204,44.27000406563125,44.712632036108054,6484800
2018-08-01,43.73146438598633,44.3363865889073,43.70933397816819,44.2626166867526,4013200
2018-08-02,43.819984436035156,44.00441197522025,42.966452681543295,43.598669137700305,6445100
2018-08-03,47.56757354736328,47.94380183442433,44.54295893408327,45.000338637190005,16199700
2018-08-06,45.9593505859375,47.301985905136284,45.848695730725495,47.102800974643515,7453200
2018-08-07,45.23638153076172,46.136388721929066,45.05564335051832,46.106879643563445,6542400
2018-08-08,44.469173431396484,44.88966805313305,43.89376033094461,44.32163363117694,11053800
2018-08-09,44.26261520385742,44.719994773004395,44.02654814790149,44.572452159496606,6568700
2018-08-10,44.00441360473633,44.26261104350034,43.598670752191424,44.08555936110429,5118000
2018-08-13,43.73146438598633,44.04868003070603,43.399497012148785,43.87900700443711,5790400
2018-08-14,43.908512115478516,44.30687630498532,43.84211808389405,43.89375757355518,4439900
2018-08-15,43.59130096435547,43.952780243149306,43.51015238253595,43.93802569971472,5299600
2018-08-16,44.758155822753906,44.84762944827278,43.863442321364055,43.96782537357788,6261800
2018-08-17,45.49629592895508,45.712519583060626,44.5643003621809,44.95946557234123,6417000
2018-08-20,45.21297073364258,45.98988214030324,45.19060374907717,45.503752909892455,4647000
2018-08-21,44.616485595703125,45.29497815888202,44.430086508629536,45.29497815888202,4849800
2018-08-22,44.40027618408203,44.81035373805998,44.2437015834364,44.72088294400894,3224800
2018-08-23,43.84107208251953,44.355535469650654,43.80379282768136,44.184045777790395,5179800
2018-08-24,44.01255798339844,44.303340146795875,43.81124659853296,43.930541917983824,4513200
2018-08-27,44.4151725769043,44.638850904170454,44.124390467035866,44.25114047627113,3496800
2018-08-28,43.833614349365234,44.638857006447545,43.833614349365234,44.37044183934523,4293500
2018-08-29,44.21387481689453,44.266066347821976,43.662134963025736,43.91563790362697,5188900
2018-08-30,43.40863037109375,44.415184536946704,43.367622334892886,44.08712309156482,5063800
2018-08-31,43.44590377807617,43.669582135454526,42.96872252387577,43.509278791225526,5520300
2018-09-04,42.24549865722656,43.70686715200669,42.16348258505191,43.58011710899132,6918700
2018-09-05,42.499000549316406,43.031356974271546,41.9696277163161,42.23804291170356,7064200
2018-09-06,42.34988021850586,42.685399209081616,41.79814040664787,42.52882462822123,8822100
2018-09-07,42.193302154541016,42.290230486978004,41.88015017444639,42.26786065996967,6815900
2018-09-10,42.67794418334961,42.856885747530804,42.35733746628134,42.424441263905514,8285300
2018-09-11,43.06563949584961,43.14392960746601,42.267851710928745,42.75994513755492,7617300
2018-09-12,44.07966232299805,44.38535676063207,43.09547521431169,43.41608192258942,6699000
2018-09-13,44.35553741455078,44.668686581992134,43.915635362032006,44.17659300156647,5891500
2018-09-14,43.96781921386719,44.25785615869613,43.691946506836594,44.213864539012,3953700
2018-09-17,43.505558013916016,43.60994392116668,43.02092195783681,43.25951262881661,7494000
2018-09-18,42.573551177978516,43.281868291479874,42.03672373083778,43.13274845007573,7285100
2018-09-19,42.4169921875,42.83452732778331,42.36480065049277,42.73759896867326,5079400
2018-09-20,42.923988342285156,43.20284183028176,42.66303071674009,42.70776468441936,5364600
2018-09-21,42.588470458984375,43.19985934960817,42.536278932532944,43.192404636211485,11543500
2018-09-24,42.14111328125,42.72267762398474,41.92861839877194,42.49899924941175,4729000
2018-09-25,41.499900817871094,42.381940470712735,41.45516400422863,42.23804259973472,3813200
2018-09-26,41.13455581665039,41.69375316822568,41.05999730746361,41.68629845499693,5436500
2018-09-27,41.037628173828125,41.5856420047406,40.50079783428535,41.08981969636982,7881900
2018-09-28,41.089820861816406,41.335866211602415,40.56044806432173,40.99289252682204,6505300
2018-10-01,41.41043472290039,41.70494571321558,41.17556997996948,41.37315546275706,6208700
2018-10-02,41.70121765136719,41.96963287977737,41.35078634269553,41.432802422957,3930000
2018-10-03,41.45516586303711,42.12620387663818,41.29113656077632,41.80559714172045,5395100
2018-10-04,41.39551544189453,41.663930620245196,41.11218799316608,41.34332391768465,4349500
2018-10-05,41.671390533447266,41.78323115312475,41.179296926471494,41.52972821351754,4163400
2018-10-08,42.543731689453125,42.730130789810346,41.64155788211351,41.64155788211351,6060700
2018-10-09,41.80559539794922,42.85688634592334,41.44770942036493,42.72267874880112,8535700
2018-10-10,41.559547424316406,42.52136468435946,41.5520898670416,41.611738948341035,7799600
2018-10-11,40.12800216674805,41.92488956264515,39.94160304748808,41.731035730073714,9593800
2018-10-12,40.441162109375,40.58282444391632,39.53898803334485,40.21748084694868,9452500
2018-10-15,40.61264419555664,40.9779849051561,40.299492171674906,40.299492171674906,4829800
2018-10-16,41.335872650146484,41.49990480503691,40.627558186883704,40.79158749754894,4813700
2018-10-17,42.05164337158203,42.513912401174466,41.23148552218749,41.31350159154943,7094000
2018-10-18,41.41043472290039,42.43935595513736,41.32841864404993,42.05910295091504,6075400
2018-10-19,42.91653823852539,43.06192933754832,41.827965119073404,41.86524722177681,8880700
2018-10-22,41.90997314453125,43.30424046646582,41.82050237252314,42.991088498100595,7390000
2018-10-23,42.20076370239258,42.39536558564786,41.40297561934952,41.902526788149686,6429000
2018-10-24,41.58937454223633,42.78233072571334,41.53345707650976,42.066555877937084,5833800
2018-10-25,41.738494873046875,42.15602996842269,41.26131353217458,41.574462720537596,5712800
2018-10-26,40.74684143066406,41.440246259711,40.48588100313145,41.388051898825005,6480000
2018-10-29,41.39551544189453,41.83541746325262,40.79903884790681,41.134554976620386,6301400
2018-10-30,41.641563415527344,42.07401075104835,41.253855738182565,41.47007656171813,6015500
2018-10-31,40.98543930053711,41.41415499995206,40.090722958207294,41.3806045236743,8888100
2018-11-01,41.902523040771484,42.12620141750619,40.7170245154302,41.104735029075286,7427700
2018-11-02,37.82411193847656,39.15873042083063,37.586266461408684,38.95741901475836,22310600
2018-11-05,39.061798095703125,39.51661239151158,38.05524401209981,38.077610995754405,10481500
2018-11-06,39.859588623046875,40.053445307834394,39.09162513019043,39.34512805660299,6724000
2018-11-07,39.92668533325195,40.28457125213188,39.442049395783584,40.15036367702385,5379400
2018-11-08,39.74774932861328,39.963970145962456,39.47187658347752,39.70301251594198,5031800
2018-11-09,40.254756927490234,40.37032347667858,39.56880665756995,39.78503032862716,5712700
2018-11-12,40.01616287231445,40.910879243005,39.89686754583738,40.28457806794411,5540900
2018-11-13,39.79994201660156,40.46352244736286,39.50170227853528,40.07581192556667,5511400
2018-11-14,39.248199462890625,39.93414972464841,38.89776819632823,39.837221382875306,5601600
2018-11-15,39.22933578491211,39.44061037190548,38.821875185653155,39.236880072276,6902900
2018-11-16,39.2972412109375,39.91597632360003,39.063328032872384,39.24441969207116,11005000
2018-11-19,39.15388488769531,39.795258797160244,39.033156121433805,39.214250710026484,6378100
2018-11-20,38.43705368041992,39.51229750201002,38.26350627190518,39.27461069250456,5967000
2018-11-21,38.603057861328125,38.84451538227711,38.271054489623445,38.50496484394238,4154900
2018-11-23,38.512508392333984,38.859603186288616,38.35405244879823,38.50496122641299,2018700
2018-11-26,38.53514099121094,39.0256031136688,38.44459515634494,38.90487437438074,4527200
2018-11-27,39.08597183227539,39.12747261240145,38.169186843091765,38.42950939508237,5269200
2018-11-28,38.61813735961914,38.791684719169155,38.19558538958446,38.723774632527864,6212700
2018-11-29,38.62569046020508,38.97655884152277,38.35405293004985,38.45214306105016,4840300
2018-11-30,38.572872161865234,38.70114807969235,38.31632320461149,38.56532787418152,6402800
2018-12-03,38.79924774169922,38.98034235299543,38.39178990348485,38.784159162625635,5849600
2018-12-04,37.71268081665039,39.00296993750131,37.622134969152235,38.78415104591416,6460000
2018-12-06,37.365577697753906,37.90131125411412,36.611022420040946,37.72776388564814,8413300
2018-12-07,36.754390716552734,37.686267042177874,36.60725265233827,37.27503575460417,5152600
2018-12-10,36.422386169433594,36.973211215605,35.60746503039635,36.867573929818725,7708700
2018-12-11,36.505393981933594,37.20713079041281,36.31675511682414,36.754395787109736,6550200
2018-12-12,36.41484832763672,37.101493739451804,36.39221258300134,36.93549348145755,7351700
2018-12-13,36.57330322265625,36.69554026023787,36.21866124355822,36.497845951358485,4683500
2018-12-14,35.81120300292969,36.55821420741188,35.7463123358449,36.4903040979135,5653400
2018-12-17,35.328285217285156,36.20734298939996,34.98873469603903,35.84138314307917,7994300
2018-12-18,34.822731018066406,35.64519647566633,34.61900072544254,35.44901047014694,7852600
2018-12-19,34.02290725708008,35.37356227888051,33.85690412771444,35.08683038590371,11399300
2018-12-20,33.841800689697266,34.31717128739649,33.51734171267714,34.01535092443806,11469400
2018-12-21,33.238162994384766,34.634092135831736,33.15968916795272,33.992718353523586,13230600
2018-12-24,32.09878158569336,33.366434658076166,32.0233243323373,33.24570593110637,5241100
2018-12-26,32.664703369140625,32.664703369140625,31.389502923906676,32.18933266974097,9547100
2018-12-27,33.019344329833984,33.04198295003231,31.902602639534354,32.61188658547099,9022000
2018-12-28,32.875980377197266,33.61544436493861,32.740160167367165,33.11743788836176,8321800
2018-12-31,32.47606658935547,32.76279558199641,31.947877209563426,32.377973576925385,9206000
2019-01-02,32.70243453979492,32.989166427458485,31.90637828003474,32.25724669252809,6417800
2019-01-03,32.67979431152344,33.109890644791484,32.43078965626282,32.559065566718374,7613500
2019-01-04,33.570167541503906,33.68334911276123,32.823156506245034,33.26079997462703,6452600
2019-01-07,34.204010009765625,34.490739092813826,33.20799387411951,33.570183129846164,6711400
2019-01-08,34.23417663574219,34.50883647385332,33.98517485819343,34.41527119265064,8308100
2019-01-09,34.05308532714844,34.30963427315542,33.78144492803512,34.1889055267051,6628800
2019-01-10,34.40773010253906,34.46054875796377,33.796541981652915,34.06818242578046,6153000
