Date,Close,High,Low,Open,Volume
2017-04-19,50.91718292236328,51.238665753440216,50.718620952064214,50.79426566852402,4102700
2017-04-20,51.333229064941406,51.493968700232045,50.728085673594556,51.04956855111496,2232800
2017-04-21,51.238670349121094,51.41832476335731,51.0590195418238,51.27649271074334,2124700
2017-04-24,51.99510955810547,52.146395416289586,51.61689310917549,51.70199162983777,2770600
2017-04-25,52.11801528930664,52.155837647206475,51.72089135217408,52.11801528930664,4346100
2017-04-26,52.543514251708984,52.64752394523868,52.080202934817265,52.1463902658018,2665800
2017-04-27,53.38503646850586,53.5646908685777,52.49623268209196,52.628607330394175,2986400
2017-04-28,53.05410385131836,53.5363263360857,53.025738883667024,53.38504049704703,3341800
2017-05-01,53.2148323059082,53.47958517385067,52.9784480066006,53.08245767540605,3607800
2017-05-02,53.39449691772461,53.451226851993326,52.84608350686797,53.224299901040744,3728600
2017-05-03,52.56241226196289,53.328298680362124,52.47731377102964,53.03518085449469,5795900
2017-05-04,55.66377258300781,56.354014289173946,52.458402131069114,52.458402131069114,6923200
2017-05-05,56.231101989746094,56.3634766289967,55.295018515570774,55.55976779407198,6896000
2017-05-08,55.60704803466797,56.48639798254354,55.1248220080583,56.155457774550186,3160700
2017-05-09,56.19327163696289,56.43910970245248,55.36119795687728,55.5975822381679,3130500
2017-05-10,56.63768768310547,56.855160836838365,55.77724885444979,55.77724885444979,4052800
2017-05-11,56.46748733520508,56.62822694096047,56.02308366080622,56.42966497846082,3175500
2017-05-12,56.618770599365234,56.911884833555334,56.325652758236835,56.7605990203461,3425100
2017-05-15,56.73223876953125,56.798426092873946,56.316203650385916,56.51476562041401,2319400
2017-05-16,57.04426956176758,57.091545707469535,56.637688216241024,56.95917105672856,1816300
2017-05-17,56.47694396972656,57.04426852869195,56.43912161107447,57.04426852869195,2397600
2017-05-18,56.64714431762695,57.00644953213541,56.36348382488401,56.476947300593416,1583700
2017-05-19,57.02535629272461,57.30901676348194,56.67550489208327,56.71332725003454,2567700
2017-05-22,57.02535629272461,57.56431226924512,56.99698772079187,57.10099740168856,3117300
2017-05-23,58.0843620300293,58.112726997447204,57.20501197068514,57.20501197068514,3330500
2017-05-24,58.9069709777832,59.08662536684727,58.04653220960094,58.08435456592374,3689100
2017-05-25,59.171730041503906,59.2284599749712,58.784056259137145,59.152818861368544,2864900
2017-05-26,59.200096130371094,59.67286482190009,58.992076751877896,59.3608357541603,1985500
2017-05-30,58.86915588378906,59.285194640787125,58.490943094718574,59.048810295016,2884400
2017-05-31,58.8880729675293,59.285200583843135,58.71787593295754,59.17173709644171,3789800
2017-06-01,59.228458404541016,59.228458404541016,58.613861297662204,59.048807608426664,3112500
2017-06-02,59.096092224121094,59.852521483202,58.992082524696364,59.360841563064604,4110100
2017-06-05,59.25681686401367,59.36082653711052,58.76514067527306,59.02043255495294,3364600
2017-06-06,59.54994583129883,59.64450173675173,59.08663451886608,59.096088305941876,2420400
2017-06-07,59.814693450927734,59.96597928840922,59.42702326694775,59.502667989157935,1904700
2017-06-08,59.171730041503906,60.03216889949957,59.05826296069172,59.81469213141228,3202000
2017-06-09,59.181182861328125,59.6634053226166,58.973163490176084,59.08663056913469,2021700
2017-06-12,58.48149108886719,59.294653890346304,57.923623837173785,59.20010158610235,4522600
2017-06-13,58.68513488769531,59.00716450537259,57.70010269090912,58.45782198878982,2007100
2017-06-14,58.94084548950195,59.29128820259725,58.44832955087147,58.73247238886961,1822100
2017-06-15,59.09239959716797,59.234472849197715,58.467283791768274,58.56200049747907,1605500
2017-06-16,59.24393844604492,59.670154558362036,58.97873891530211,59.414424890971766,2821300
2017-06-19,59.69856262207031,59.94482240490764,59.4712497904522,59.55649300557707,1839500
2017-06-20,59.67014694213867,60.4752189080339,59.52807371847614,60.03006312583083,2077500
2017-06-21,59.67014694213867,60.124776199557736,59.51860385633232,59.793276828441385,2363000
2017-06-22,60.1531982421875,60.46575793496562,59.49019940248729,59.67015571425268,2379300
2017-06-23,59.46178436279297,60.16267351680181,59.177641478276385,60.143730176091,5215500
2017-06-26,59.40494155883789,59.59436768752156,58.950312346467825,59.547011155350646,1911700
2017-06-27,59.442840576171875,59.85958684253792,59.31024080526369,59.40495750810724,2329900
2017-06-28,59.62279510498047,60.1058375999785,59.3007655706243,59.67015164557675,1635200
2017-06-29,59.196590423583984,59.93536271588691,58.770374249919556,59.73646303920122,1782100
2017-06-30,59.082923889160156,59.6038530732886,59.07345041298967,59.15869363316142,1890200
2017-07-03,59.35758590698242,59.51860246423872,58.97873000786377,59.101859891286566,744300
2017-07-05,59.24393844604492,59.55649813276835,59.045038797987814,59.395481551194045,3000300
2017-07-06,58.524105072021484,59.19657732327654,58.400975179528814,59.054504092471745,2319600
2017-07-07,59.28181838989258,59.49019149069913,58.836658988377565,59.007145413933436,2289500
2017-07-10,59.16816329956055,59.39547613000043,58.98820339463398,59.19657650009746,1596800
2017-07-11,58.921913146972656,59.19658617395731,58.68512680227683,59.11134294534389,1220200
2017-07-12,59.25340270996094,59.61331527056179,59.111329490253404,59.149216163918354,2016200
2017-07-13,59.717506408691406,59.75539308526972,59.18710738888433,59.25340726636021,2976100
2017-07-14,60.00165557861328,60.17214202810569,59.57544306795498,59.81222940190858,2131400
2017-07-17,59.736454010009766,60.153196642894635,59.698567330727705,60.09637023704414,1695800
2017-07-18,59.15869903564453,59.67015840338244,58.96926923873351,59.67015840338244,1808400
2017-07-19,59.120792388916016,59.47123865943334,58.99766613361477,59.395465321027984,1850600
2017-07-20,59.4333610534668,59.61331734001433,59.21551809193908,59.25340476691926,1394600
2017-07-21,59.821685791015625,60.067941933107555,59.09238361314103,59.43335643532363,2097200
2017-07-24,59.944828033447266,60.105841003205775,59.71751156741288,59.85958481031845,1811900
2017-07-25,58.04106140136719,59.69856563563144,57.8895183016145,59.651209094409815,6067900
2017-07-26,58.77983474731445,58.91243450248948,57.586429724594545,57.66220307787876,3153600
2017-07-27,58.73247146606445,58.91243136399111,58.43885877041091,58.7798316158802,2090500
2017-07-28,58.921913146972656,59.338659426003964,58.77984350799889,58.865086736612305,1540600
2017-07-31,59.21553039550781,59.50914676800232,59.02610059432016,59.149230507053076,2130400
2017-08-01,58.97874069213867,59.37654000023728,58.64723765565042,59.29129677520576,1751000
2017-08-02,58.287315368652344,58.92190090633116,58.13577228405202,58.76088795966238,1831100
2017-08-03,58.98821258544922,59.16817251841492,57.96529746294712,57.993710667911024,1768800
2017-08-04,58.836666107177734,59.52808175533393,58.59040991439754,59.07345243653558,1277500
2017-08-07,58.56200408935547,59.04504667235263,58.012658001757615,58.83667352008129,4208300
2017-08-08,56.828712463378906,57.77585767110188,56.355139859517415,57.292815204914945,4663700
2017-08-09,57.59590148925781,57.65272788946045,56.601396128844755,56.78135603101242,4017300
2017-08-10,56.582462310791016,58.12630656199496,56.55404549465103,57.6527339078182,2690700
2017-08-11,56.57297897338867,57.03708168333806,56.48773576597234,56.87606513018632,2285200
2017-08-14,57.529605865478516,57.61484908515478,56.86660344722673,57.0086730713055,2475400
2017-08-15,57.80427932739258,58.41992524770483,57.35912347152963,57.64326635279961,2220800
2017-08-16,58.249427795410156,58.287314469243654,57.85162855937464,58.031584840475645,1388900
2017-08-17,57.681148529052734,58.694593681381185,57.662205190037795,58.17366089115139,1765700
2017-08-18,57.53908157348633,57.85164128174074,57.24546520631456,57.50119489132103,1513100
2017-08-21,58.10734558105469,58.22100558496258,57.44434695694959,57.60535987621182,1806300
2017-08-22,58.34415054321289,58.54305380729054,57.870577880969044,58.022120988364165,3459300
2017-08-23,58.1168327331543,58.34414556832815,57.99370283980958,58.19260247385479,1597900
2017-08-24,58.14524459838867,58.353617703404275,57.91793176843736,58.353617703404275,2099000
2017-08-25,58.08841323852539,58.69458555074401,58.00317003130265,58.46726912712604,1965900
2017-08-28,58.287315368652344,58.57145820064393,58.13577228405202,58.27784189351174,2102100
2017-08-29,58.249427795410156,58.410440739594414,57.85162855937464,58.11682805006498,1331300
2017-08-30,58.66617965698242,58.90296598632408,58.24943701804726,58.26838035796331,2101800
2017-08-31,59.38600540161133,59.49966181517406,58.60934661830021,58.87454612097067,2934200
2017-09-01,59.54701614379883,59.641732829147195,59.13027356748233,59.43335973445289,1407500
2017-09-05,59.831172943115234,59.90694630908554,59.32918703931731,59.38601706379504,2859900
2017-09-06,60.03955078125,60.238450462865565,59.72699465486457,60.19109391196756,3216100
2017-09-07,61.4223747253418,61.67810801741207,59.88800026442971,60.21950330597731,2558500
2017-09-08,61.280296325683594,61.6402161544679,61.20453019564819,61.42236956198556,2608200
2017-09-11,61.82963943481445,61.93382598816659,61.10980703696641,61.87699958675438,1842400
2017-09-12,61.94330596923828,62.03801905692053,61.73493284065009,61.801232724642205,1832000
2017-09-13,61.82963943481445,62.35057220157513,61.772813033402244,61.86752611113747,1517200
2017-09-14,61.80122756958008,61.82016729507854,61.34659467002429,61.659154336834845,2584700
2017-09-15,61.75385665893555,62.17060280875137,61.44130427271721,61.952763485815666,2115400
2017-09-18,61.75385665893555,61.96222973384346,61.22345772363798,61.8580431963895,1584900
2017-09-19,61.3560791015625,61.95278534041115,61.119292746754894,61.92436490787153,2005800
2017-09-20,61.071922302246094,61.640207945628426,60.626762926651004,61.29923511437023,2634700
2017-09-21,60.8446159362793,61.43184866121215,60.80672925472115,61.090875753334444,1232200
2017-09-22,60.76884078979492,61.1382268475401,60.56046407211878,60.901440542516546,1538400
2017-09-25,60.30473327636719,60.882492427672055,60.15319018857183,60.78777935270203,2214300
2017-09-26,59.98270797729492,60.749893286227376,59.94482130169839,60.34262055624525,1580000
2017-09-27,59.86905288696289,60.314212329246836,59.68909658264956,60.03953932813238,1959700
2017-09-28,59.973236083984375,60.361565486412566,59.47125026484052,60.02059262319321,1689700
2017-09-29,60.389984130859375,60.408927470864924,59.56596871251766,60.0111281699664,1981400
2017-10-02,60.38051986694336,60.986692351045306,60.323689841656424,60.46576309833726,1838500
2017-10-03,60.22895812988281,60.71200054976373,60.04900185837265,60.38050120406819,1809500
2017-10-04,60.210018157958984,60.626764345056635,60.12477494815011,60.3142047047334,1954400
2017-10-05,60.38051986694336,60.607836355018094,59.935360368211555,60.06796014747473,2345500
2017-10-06,60.38051986694336,60.57941953583812,60.21950688157322,60.38051986694336,2543600
2017-10-09,60.361568450927734,60.49416821245373,60.1531953324883,60.43734180784117,1257600
2017-10-10,60.60783004760742,60.645713114116575,60.08689723603945,60.38051358318934,2014600
2017-10-11,60.88249588012695,60.88249588012695,60.41839672815516,60.522583284373596,1612000
2017-10-12,61.47921371459961,61.50762692149404,60.797267844548465,60.84462078065711,1837900
2017-10-13,61.98118209838867,62.066421694948616,61.2992364213325,61.498136039449854,2401600
2017-10-16,62.23690414428711,62.32215096155355,61.905404801903636,62.12324412997976,2453400
2017-10-17,62.33163833618164,62.615784855185375,61.97172567477024,62.18009882522016,2251600
2017-10-18,62.094844818115234,62.4263514607714,61.8012320815121,62.4263514607714,1723200
2017-10-19,62.113807678222656,62.21799426811428,61.716008276534915,62.03803429900199,1572000
2017-10-20,62.45475387573242,62.50210679782833,61.79174793109305,62.16113396370387,1690100
2017-10-23,61.82963943481445,62.843084541485084,61.82016595919754,62.70101131180993,1782100
2017-10-24,61.54549789428711,62.255856789887105,61.41289091905563,61.8769972670049,1780700
2017-10-25,60.977203369140625,61.55496250023056,60.88249029748448,61.38447608079182,1964400
2017-10-26,60.37104797363281,61.17611648649956,60.22897472172681,61.17611648649956,3112800
2017-10-27,60.66465377807617,60.96773995716526,60.162664358338674,60.38997718611936,2911700
2017-10-30,59.89746856689453,60.66465753761146,59.6985653139196,60.66465753761146,3912200
2017-10-31,60.44680404663086,60.749890209910646,59.90693159247174,60.058474674111636,3798400
2017-11-01,61.100341796875,61.640214297643595,60.63623542385946,60.80672185705716,3066000
2017-11-02,63.752357482910156,64.26381688948389,60.90145490110044,60.90145490110044,5185600
2017-11-03,65.05941009521484,65.16359665170377,63.875478522517795,64.18803096583973,4320700
2017-11-06,66.02552032470703,66.75482649898878,65.21097451314819,65.27727441752403,3884100
2017-11-07,64.83210754394531,66.54644583809434,64.54796822542856,66.04445987184928,5010100
2017-11-08,65.9372329711914,66.04157962129666,64.27718183965159,64.50484396840459,3933500
2017-11-09,65.7380142211914,65.92773141670034,65.4154863041297,65.60521073688574,2406600
2017-11-10,65.5767593383789,65.68110598728236,65.05503333111014,65.40601093446857,1905700
2017-11-13,65.33958435058594,65.73800196647804,65.03603255201075,65.46290701819963,2747300
2017-11-14,66.30718231201172,66.35460799889358,65.04554179753472,65.24474705183403,2372000
2017-11-15,66.04157257080078,66.71507808951041,65.78544637070478,66.10797431948349,2075500
2017-11-16,66.79095458984375,66.86683711807332,66.12692999779878,66.37356811697242,2055500
2017-11-17,67.15141296386719,67.464452785161,66.6296799283775,66.6296799283775,2355100
2017-11-20,67.3031997680664,67.48343617145504,66.86684442476772,67.16091548880924,2268300
2017-11-21,67.69213104248047,68.43203826122395,67.32217743310872,67.37909114616673,2725400
2017-11-22,67.41703796386719,68.13797637797839,67.30320329724515,67.66367612292451,1437200
2017-11-24,67.62572479248047,67.74904024163916,67.28422806239055,67.51189013670154,1200300
2017-11-27,67.8628921508789,68.10953034914844,67.5593402288736,67.8154592229333,1997500
2017-11-28,67.7205810546875,67.94824312115774,67.59726560977583,67.91029823720494,2610400
2017-11-29,67.92928314208984,68.39409536584799,67.61624323665684,68.28974873070366,1618400
2017-11-30,68.57431030273438,68.97272065546754,68.14743586431003,68.14743586431003,2602100
2017-12-01,68.58380889892578,68.63123457456136,67.616232479206,68.50791913321316,1932200
2017-12-04,67.36959075927734,69.04861735902738,67.35062193748601,68.71660869833404,3581400
2017-12-05,67.20832061767578,68.08103103740481,66.971170575103,67.17986377052624,2261500
2017-12-06,67.32217407226562,67.45497755426942,66.85736188525233,66.97118930568588,1507400
2017-12-07,67.9577407836914,68.14745799309908,67.12297493015093,67.32218017120329,2694400
2017-12-08,68.18539428710938,68.28026011710223,67.63521155428303,68.194882317558,1640000
2017-12-11,68.0810546875,68.27077912981194,67.84390456254567,68.14745643299732,1172500
2017-12-12,68.51741027832031,68.92530874101232,67.95773227730257,68.08104772425717,1939900
2017-12-13,68.65967559814453,69.23832226311703,68.35612384252329,68.43201359073977,1595100
2017-12-14,68.07156372070312,68.73558107644548,67.89132733675318,68.53637586972278,1364500
2017-12-15,68.26126861572266,68.55533235789343,67.84388221735503,68.4984186625688,2843200
2017-12-18,68.89684295654297,69.17193793506303,68.2138567626013,68.26128243922759,1657800
2017-12-19,69.05812072753906,69.79802797492916,68.99171898065143,69.07708955354369,1946300
2017-12-20,68.97271728515625,69.39959170272164,68.46047232642475,68.94426043810088,1806300
2017-12-21,68.5648422241211,69.54189957036105,68.55535419279668,69.24783573453084,1163500
2017-12-22,68.28974151611328,68.65021430389186,68.10002432893798,68.55534847305742,1345700
2017-12-26,68.62175750732422,68.82096998345695,68.2043782037185,68.67867845932538,791900
2017-12-27,68.72608947753906,68.95375876246779,68.5363723106778,68.85889294179114,1159800
2017-12-28,68.66917419433594,68.86837938612885,68.43202412259497,68.76403277558316,710500
2017-12-29,68.3371810913086,69.02017461129546,68.3371810913086,68.82096937417387,1704100
2018-01-02,68.0810546875,68.85890680786031,67.79647887990329,68.81148112521792,2135600
2018-01-03,68.39408111572266,68.46997087769712,67.67314285145727,68.0810412755125,2328200
2018-01-04,68.80198669433594,69.16245948257637,68.54586776759645,69.01067994284423,2534000
2018-01-05,69.58930206298828,70.12051578893279,68.83990713546271,69.08654518132734,2166100
2018-01-08,70.42410278320312,70.59485117163881,69.39961968983687,69.65573865386648,3631400
2018-01-09,71.24938201904297,71.59087876788591,70.64227829604378,70.86045235170901,2721800
2018-01-10,70.111083984375,70.95533806179257,69.51346088789452,70.74664474157713,2257200
2018-01-11,70.75605773925781,70.84143548719524,69.93078052023587,70.24382020060257,1629300
2018-01-12,71.51498413085938,71.79956714796198,70.92684927289582,71.05965998819133,1915700
2018-01-16,71.65729522705078,72.47309237934786,71.34425527011729,72.15056438931823,2599100
2018-01-17,72.82403564453125,73.07067372795511,71.51496994742675,71.91338030255699,2769600
2018-01-18,72.52568817138672,72.82973897087612,72.06960834758117,72.82973897087612,2589000
2018-01-19,72.8012466430664,73.07679385555933,72.42118127241602,72.86775753924442,4829600
2018-01-22,73.6183853149414,73.71339984617263,72.80124729789355,72.84875093893713,4195100
2018-01-23,73.72289276123047,74.41651258000435,73.13379834578738,73.44735280834861,2264100
2018-01-24,74.42603302001953,74.59706210649294,73.73241304455918,74.26450756311279,2585300
2018-01-25,75.3001937866211,75.42371199954351,74.44504818022442,74.55907001079292,2327300
2018-01-26,76.09829711914062,76.13630438214504,75.42368451138655,75.52820267236267,2532800
2018-01-29,75.23365020751953,75.9652700342706,75.16713931417853,75.83224824758858,2662400
2018-01-30,74.44502258300781,74.76808070063133,74.02695717963147,74.53054073881628,3808700
2018-01-31,72.90576171875,74.84408125374073,72.72522904426663,74.57803768027705,4136400
2018-02-01,73.94143676757812,74.36900578614066,72.86775878262821,73.01027695605298,2981800
2018-02-02,72.95329284667969,74.22651117691267,72.90578919017214,73.66591293661075,2595200
2018-02-05,70.15031433105469,73.08630524272847,69.53270888306335,72.8202616033834,2962000
2018-02-06,69.61821746826172,70.8439246934024,68.53503568774582,69.1146338465134,4924300
2018-02-07,70.17879486083984,71.2619763209874,69.06710977002679,69.07660614748656,4534900
2018-02-08,67.9459228515625,70.84390561585778,67.93641922470802,70.27381124002456,2730000
2018-02-09,68.74407958984375,69.24766326689851,66.70123399025232,68.63006502093839,3296500
2018-02-12,69.54220581054688,70.34984028047741,68.98160769668793,69.30466583414702,3828000
2018-02-13,69.58969116210938,70.11228187246462,69.32364761834411,69.4661730165449,2416200
2018-02-14,70.74893188476562,70.85345009299468,69.1526623626236,69.16216599495738,2947800
2018-02-15,74.5875473022461,77.34301228298595,71.97460774707187,75.30967080907281,6022200
2018-02-16,75.7562484741211,76.08880297374128,74.2549941625278,74.2549941625278,3921100
2018-02-20,76.34535217285156,77.40953394940637,75.12914857058622,75.26217038651242,3646700
2018-02-21,76.48788452148438,77.70408823351544,76.30735179108585,76.36436632387513,3403100
2018-02-22,76.73489379882812,77.60903891920653,76.49735389117252,76.9914337094734,2417700
2018-02-23,78.66374206542969,78.7967638766972,76.96295490805791,77.12448035757632,2697200
2018-02-26,79.14832305908203,79.3003448744668,78.66373947732501,79.3003448744668,2211700
2018-02-27,77.59955596923828,79.21483212116605,77.54254869593723,78.8727739830705,2240900
2018-02-28,76.82994842529297,78.3692104402477,76.81094116323685,77.79910856490756,1968200
2018-03-01,76.43083190917969,77.50450952619286,75.85123403872663,76.8298971563023,3010300
2018-03-02,77.22898864746094,77.43802496674343,75.87976344918465,75.9462743463069,2027200
2018-03-05,77.80859375,78.45470277295338,76.6779011475454,76.97245564641406,2148500
2018-03-06,77.44751739501953,78.04611538255676,76.89642304190352,77.91309360754849,2102700
2018-03-07,77.68507385253906,77.87510292896434,76.93444667711339,76.94395030567803,2878600
2018-03-08,78.42617797851562,78.72072514877868,77.84658001505794,77.91309090025098,2458100
2018-03-09,80.30747985839844,80.81107049589639,78.84424056923402,78.92024782188147,3028700
2018-03-12,80.2029800415039,80.71605987649149,79.89892199241069,80.65905261685795,2316300
2018-03-13,80.37401580810547,81.27667198787107,80.12697947393919,80.66857028214088,1911500
2018-03-14,80.1459732055664,81.21965835907397,79.8989296415987,80.88709664832594,1794700
2018-03-15,80.46903991699219,81.09614164766379,79.77542003772403,80.11747816323377,1659200
2018-03-16,80.38352966308594,81.16266052575122,80.3645296538651,80.782595099029,3151600
2018-03-19,79.00579833984375,80.1174837000047,78.25517113749764,79.64240374275866,2417800
2018-03-20,80.44053649902344,80.56405467001332,79.1293112646405,79.16731852859378,2653400
2018-03-21,79.908447265625,81.4572125638909,79.8799436280867,80.64007445845051,3305400
2018-03-22,77.97013092041016,79.9369619222684,77.7230945282617,79.19583824753136,3224400
2018-03-23,76.5828857421875,78.67324185125788,76.3168421326491,78.06514010112878,2608000
2018-03-26,79.556884765625,79.68990656023831,77.46652881614804,77.79908330268134,3089900
2018-03-27,77.78007507324219,80.24098526257195,77.16246980688955,79.8894308064639,2689900
2018-03-28,76.96294403076172,78.43569462483514,76.27882781284747,77.99861473627791,2634500
2018-03-29,79.34785461425781,79.34785461425781,77.04846216616419,77.42852757281025,4122900
2018-04-02,77.1624984741211,79.13883316103545,76.65891479649733,79.02481134285523,2566000
2018-04-03,78.73973846435547,79.03428565729939,77.3334988916637,77.7040606018652,2216500
2018-04-04,78.72073364257812,78.92026631968639,76.70639961702214,77.51403395269186,3093300
2018-04-05,79.35736083984375,80.12699537730715,78.72075537298467,79.13882809708106,2522000
2018-04-06,76.93443298339844,78.9772778125108,76.06978416653143,78.62571610964015,2752300
2018-04-09,77.78958129882812,78.85375557878301,77.49502684707468,77.73256678444227,2456700
2018-04-10,78.94879913330078,79.30986461031485,78.1791717729645,78.81577729939441,2335000
2018-04-11,78.9297866821289,79.34785937946124,78.44520307832508,78.45470670757675,2239700
2018-04-12,79.77542877197266,80.17449421237774,79.2433415180992,79.40486697029006,1369500
2018-04-13,79.40484619140625,80.2219841169639,79.07229174475913,80.05095508023919,1162600
2018-04-16,80.19351196289062,80.62108109795822,79.68042465132184,80.2790228902457,1663000
2018-04-17,81.40023040771484,81.65677774586285,80.59259561002037,80.74462473620403,1901000
2018-04-18,81.68523406982422,82.07479579396603,80.95360700994709,81.42868688030862,2151300
2018-04-19,81.27227020263672,81.72901227958351,80.7108492941501,81.28178052022581,2176100
2018-04-20,81.3103256225586,81.76707495721138,81.01534606338174,81.25323467814614,1815200
2018-04-23,81.16757202148438,81.60528605997153,80.89162044639382,81.4435163367929,1396200
2018-04-24,80.26361846923828,81.73853080857417,79.43577072271506,81.67192228575294,2108700
2018-04-25,80.47296905517578,80.47296905517578,79.39771501314102,80.04477240599176,2105600
2018-04-26,80.62520599365234,81.12952865462505,80.27312825873564,80.95824857544716,2154600
2018-04-27,80.72986602783203,81.08194374413148,80.30166948242153,80.67277509105287,1119200
2018-04-30,79.435791015625,80.88215099199947,79.33111941591127,80.77747939228573,3364500
2018-05-01,79.3596420288086,79.96863629178107,78.87434722995155,79.41673297227968,3215600
2018-05-02,76.02919006347656,76.55254057289245,73.26968114001295,73.90722077901314,7496500
2018-05-03,76.48594665527344,76.97124147386887,74.63993589671091,75.91501541798827,4833600
2018-05-04,77.60877990722656,77.86570367847088,75.76276918023488,76.14338515872592,2882000
2018-05-07,78.17019653320312,78.46517607830336,77.28525063811841,77.78005573891079,2021800
2018-05-08,78.02745819091797,78.49371779858768,77.18057538401875,77.87520600731268,2534400
2018-05-09,78.34149169921875,78.5603451910094,77.24720246090916,78.12263094764266,3009300
2018-05-10,79.41673278808594,80.28265081423848,78.81725610367712,79.28351574710621,1977600
2018-05-11,80.3587875366211,80.37782269515992,79.5309396348288,79.56900269212058,2210400
2018-05-14,79.98768615722656,81.04391246026972,79.33111834761134,80.44443560980723,2484500
2018-05-15,78.99806213378906,79.66415473020089,78.76969105548662,79.48335702749422,2203100
2018-05-16,78.8362808227539,79.14077794126909,78.02746103230268,78.55081885777439,3221300
2018-05-17,78.93142700195312,79.07416160021333,78.10357939965377,78.97900762130094,1844900
2018-05-18,80.31122589111328,80.55863216975624,78.70309596961448,78.70309596961448,2149500
2018-05-21,81.24369812011719,81.30079631097436,80.31117903358137,80.76792100174264,1641300
2018-05-22,80.29216003417969,81.4911206463943,80.13039752374156,81.2532320393556,1658900
2018-05-23,80.76792907714844,80.88211821049705,79.68315771957856,80.21603308208867,1739300
2018-05-24,80.64424133300781,81.41499813058164,80.09233799805607,80.97728394555301,1244900
2018-05-25,79.6165771484375,80.92972723355895,79.50239523479979,80.75844710331641,1964000
2018-05-29,79.12177276611328,79.37868933434287,78.40810675907038,78.9600102135322,1822100
2018-05-30,80.3587875366211,81.15809722017688,79.73076524077128,79.73076524077128,1893200
2018-05-31,79.6451187133789,80.54909995737965,79.55948228235849,80.1875045558651,2693700
2018-06-01,81.28177642822266,81.29129400511702,80.235068023148,80.235068023148,1422300
2018-06-04,81.25326538085938,81.61485359841019,80.85361409938946,81.50067166644,1546400
2018-06-05,80.65375518798828,81.60530961407663,80.36828595624812,81.38644890177129,2152100
2018-06-06,81.3293685913086,81.45306806934869,80.45394014721307,80.74891973473143,1917800
2018-06-07,81.51016998291016,81.81466716250974,80.92020352127986,81.63386946657126,1758500
2018-06-08,82.57591247558594,83.15636140067237,81.31034303172301,81.53872137783912,2285100
2018-06-11,82.84231567382812,83.88903121972793,82.5283082698414,82.74716169505083,2091900
2018-06-12,82.9279556274414,83.29906120992256,82.41411545328683,82.81376650214608,2236000
2018-06-13,83.12779998779297,83.68921364652742,82.95651989093109,83.21343640633162,2386200
2018-06-14,83.8795394897461,83.9746934978432,83.03265647604643,83.20393659453543,2627800
2018-06-15,84.878662109375,84.9262427403144,83.26102229442587,83.26102229442587,4208500
2018-06-18,84.62174987792969,84.8596385251453,84.06032889541244,84.21258111432742,3538900
2018-06-19,83.02313995361328,84.14597468693037,82.43317348024819,83.7843865476466,2742800
2018-06-20,82.78524017333984,83.32762593925655,82.40461692748251,83.0516742675046,3331800
2018-06-21,82.80427551269531,83.54649417574439,82.49977834059258,82.58542202700738,2462300
2018-06-22,81.66238403320312,83.31808636684774,81.66238403320312,83.15632388949142,9403200
2018-06-25,80.5966796875,82.16674638474453,79.85446818765725,81.83370369376203,3069500
2018-06-26,79.94010162353516,81.06293630884548,79.90203856948231,80.70134092523615,3358900
2018-06-27,79.3215560913086,81.11999288954347,79.3215560913086,80.24456479660228,2288100
2018-06-28,80.72036743164062,81.14856403922255,79.30254604430999,79.32158119918911,2199500
2018-06-29,81.06293487548828,82.22383259432442,81.01535424381724,81.33888656765302,3618500
2018-07-02,81.50064849853516,81.51967639519215,80.12089004788842,80.67279342814712,1759000
2018-07-03,81.90029907226562,82.74718203316709,81.37694117068156,81.67192801511304,1283500
2018-07-05,81.9764404296875,82.58543486858825,81.4911454906369,82.5188263287018,2474600
2018-07-06,82.65203857421875,82.88040966050268,81.92885499790269,82.37608685089043,2073600
2018-07-09,83.25150299072266,83.46084614686089,82.42365520390219,82.69008930815636,1836800
2018-07-10,82.04300689697266,83.108742988634,81.91930020077436,82.80424592533325,2894800
2018-07-11,80.4063720703125,81.98595635544443,80.39685449058179,81.89079507770975,2960500
2018-07-12,81.3293685913086,81.55773965068458,80.48248562216193,80.7774652096803,3629000
2018-07-13,81.96690368652344,82.1096383128488,81.18662929036745,81.34839181230333,1948300
2018-07-16,80.48249053955078,82.128675946986,80.40636442851253,82.128675946986,2473300
2018-07-17,81.61483001708984,81.90029928410772,80.2445964108451,80.2445964108451,2269600
2018-07-18,81.78609466552734,81.90980137908414,81.17710045347185,81.49111513587712,1699800
2018-07-19,81.4011001586914,81.59169478530569,80.79121189440889,81.36298123336854,1405800
2018-07-20,81.27723693847656,81.86806950496185,81.01993595369942,81.19146752006978,1977600
2018-07-23,80.00982666015625,81.15337310245087,79.85735816345048,81.13430999633468,3026900
2018-07-24,79.57144165039062,80.9913371962127,79.3903785584171,80.54344887634694,2952500
2018-07-25,81.61078643798828,81.74419909996254,79.33323236085575,79.33323236085575,2496200
2018-07-26,81.51548767089844,82.09678877798467,81.14383709691796,81.75372559116511,2717400
2018-07-27,81.19147491455078,81.62030750475404,80.42911798270697,81.60124440095272,2998200
2018-07-30,80.51486206054688,81.38205132770092,80.24803683078939,81.22005133398277,2174900
2018-07-31,82.41124725341797,82.66854095422302,80.82934430557648,80.82934430557648,3692500
2018-08-01,81.97288513183594,83.06878081494634,81.92524191892687,82.00147978411297,2775900
