Date,Close,High,Low,Open,Volume
2017-01-18,29.038970947265625,29.104473051807627,28.39705631958979,28.475658178725105,6319400
2017-01-19,28.685258865356445,29.34027312473959,28.64595627737456,28.95163159736491,3190600
2017-01-20,29.226741790771484,29.24420924070696,28.755130637239862,28.80316529166857,3904200
2017-01-23,29.270416259765625,29.344650442356183,28.982211590823812,29.135047652503278,3516400
2017-01-24,29.650304794311523,29.676504291502127,29.283495175773545,29.405763938094903,3504800
2017-01-25,30.052045822143555,30.13937970007897,29.803140605296342,29.868642679534847,4255800
2017-01-26,29.532407760620117,30.104455800711417,29.510575951373337,30.104455800711417,5307800
2017-01-27,30.025861740112305,30.03459379975926,29.619752669229122,29.672151690262048,2840800
2017-01-30,30.156850814819336,30.169950564947694,29.5935382382799,29.977815343774626,3304200
2017-01-31,29.41013526916504,30.069517126468725,29.191797214707133,30.05641737625314,4797400
2017-02-01,29.873016357421875,29.921047667806835,29.418872771715712,29.56734106026363,3876000
2017-02-02,30.03458023071289,30.05641536732898,29.449435883031516,29.61973928759992,3521000
2017-02-03,30.31842613220215,30.44943031374003,29.9079494728532,30.226724537755523,3699000
2017-02-06,30.204891204833984,30.318427946857373,30.056422899674494,30.19615914694369,4488200
2017-02-07,30.401384353637695,30.414484100600706,30.143743780929046,30.25291278105211,4644400
2017-02-08,32.22670364379883,33.40572800547993,31.886093422474953,33.40572800547993,23618800
2017-02-09,30.97342872619629,32.09568590977867,30.838060232680327,31.48433884518248,60882200
2017-02-10,30.960342407226562,31.012741417598434,30.462531819244244,30.8031387129611,35279600
2017-02-13,30.855548858642578,31.23545510622114,30.746379783991127,31.02148465274551,14991800
2017-02-14,30.907934188842773,31.14373968540794,30.64592919207291,30.842432106756736,10793800
2017-02-15,31.397014617919922,31.46688106675649,30.88173664789903,30.986537986941133,11276800
2017-02-16,31.47206687927246,31.489622471306784,31.1472967976045,31.401847859521975,6523000
2017-02-17,31.45889663696289,31.467672757563253,31.186790020942844,31.397453747601322,4589800
2017-02-21,31.810009002685547,31.831950983394865,31.489625279168145,31.5510681825736,7802000
2017-02-22,32.05577850341797,32.0952760751236,31.704673351340197,31.823172763230872,8645800
2017-02-23,31.91094970703125,32.08211256036021,31.748562976370927,32.05578084396718,8552400
2017-02-24,31.963619232177734,31.998730422640712,31.5291257840701,31.70467838799756,5587200
2017-02-27,32.09527587890625,32.104055349267306,31.783671648826015,31.910947181966428,6677200
2017-02-28,31.827556610107422,32.1347744307552,31.64322792675073,32.01188864185074,11334800
2017-03-01,32.31909942626953,32.38932178242299,31.70028081750183,32.14354688427213,11052800
2017-03-02,32.04261016845703,32.402491414734484,31.928500500597362,32.17427207901515,6169400
2017-03-03,32.16987991333008,32.20060135511331,31.910939176826293,32.09088144183235,4747200
2017-03-06,32.44198989868164,32.56487569135755,31.871448240059685,31.98116817614699,7180000
2017-03-07,32.40687561035156,32.68776170033684,32.21377081824383,32.41126534492272,8834400
2017-03-08,32.27082061767578,32.75358757031272,32.209377733615774,32.52976135625957,7071800
2017-03-09,32.24888229370117,32.31032518471509,32.04699468221381,32.22693696903059,3430600
2017-03-10,32.45515060424805,32.64825873259687,32.36737600866377,32.525372959424416,3061800
2017-03-13,32.696537017822266,32.73164819675613,32.42004401758727,32.51220835099894,3232800
2017-03-14,32.47271728515625,32.61315869509514,32.34983147000814,32.61315869509514,3572000
2017-03-15,32.7053108215332,32.76236732035546,32.336653514002066,32.55170361006189,4494800
2017-03-16,32.529762268066406,32.87208787410639,32.4112628823534,32.806255254086516,3393600
2017-03-17,32.5999755859375,32.85452655312804,32.53853271087572,32.68775351344401,6808800
2017-03-20,32.630706787109375,32.81942520223405,32.56926389366288,32.652652112648795,2861200
2017-03-21,31.748565673828125,32.836989138506674,31.70029197246846,32.75360089832765,5158600
2017-03-22,32.257659912109375,32.341048131665204,31.752947556732387,31.823169920229205,4473200
2017-03-23,31.928497314453125,32.2049903125819,31.810001271936873,32.2049903125819,3572800
2017-03-24,32.10404586791992,32.534146033757224,32.016267932167295,32.297150629803944,4031400
2017-03-27,31.95921516418457,32.22254227779319,31.546667232219992,31.8626611079047,3799400
2017-03-28,32.257659912109375,32.49465536633126,31.867057223221426,31.95483182920586,4062400
2017-03-29,32.3366584777832,32.424433083987324,32.04260986377413,32.09966302296815,5091400
2017-03-30,32.4244384765625,32.63949198978581,32.25766535768365,32.3147185263663,2651800
2017-03-31,32.380531311035156,32.62191639280892,32.038205812072434,32.34980987775351,4746200
2017-04-03,32.130374908447266,32.678974404934316,31.801215210555036,32.45075848768537,4203400
2017-04-04,32.2357063293457,32.74041855544225,32.14354201215367,32.371761286674094,4397800
2017-04-05,32.04698944091797,32.68336692003442,31.9548251194706,32.27081899208209,3890800
2017-04-06,32.266441345214844,32.39371688871562,31.652012305400245,31.99433801283613,4130000
2017-04-07,32.50344467163086,32.591222661606416,32.156729145100286,32.28400471927389,4978000
2017-04-10,32.218162536621094,32.639486674962086,32.16110602884204,32.503431681969936,3816600
2017-04-11,31.889001846313477,32.09527250067089,31.336012465312862,32.0557749333641,7022000
2017-04-12,31.665164947509766,31.90654672715203,31.472056845087366,31.875825287983535,6462800
2017-04-13,31.704673767089844,31.989946288345507,31.559845987216477,31.608119681582977,5444000
2017-04-17,32.04698944091797,32.11721178966981,31.75733062328135,31.840718825327688,2862200
2017-04-18,32.53415298461914,32.61315146948145,31.845111946581582,31.862667537482828,4660800
2017-04-19,32.85453796386719,33.10469928446976,32.683375131264725,32.71409657946551,6558200
2017-04-20,33.19247055053711,33.337301655346,32.98181016934816,33.139807129433066,6418400
2017-04-21,32.66582489013672,32.91598625171426,32.420053264274515,32.81065603325721,5927800
2017-04-24,33.332908630371094,33.39874124863894,32.96425132548884,33.126638004098055,3223800
2017-04-25,33.67524337768555,33.70596482505215,33.2495295010436,33.35485969938814,5482400
2017-04-26,33.420692443847656,33.71035132738722,33.245139880412374,33.67524349340948,4638400
2017-04-27,33.684024810791016,33.93418616404968,33.556749266377004,33.59625018972688,4140800
2017-04-28,33.170528411865234,33.6708510002183,33.09591966674281,33.6708510002183,4434800
2017-05-01,33.42508316040039,33.46897046545148,32.937926373043844,33.3197496102137,2480400
2017-05-02,33.218814849853516,33.42069916647814,32.968653484863516,33.398753835989396,4387800
2017-05-03,33.025699615478516,33.24952921487253,32.90281382706976,33.148585403887274,4904200
2017-05-04,32.92036819458008,33.20125094290034,32.84136971234085,33.06519595502993,4613800
2017-05-05,32.9905891418457,33.07836709858413,32.71848584692327,33.07836709858413,4296000
2017-05-08,33.11785888671875,33.28024556704835,32.854531759243635,33.06080573608807,4429000
2017-05-09,33.552345275878906,33.56551447699195,32.99496963731322,33.11785539394907,7676600
2017-05-10,34.45643615722656,35.198140357477165,34.08777557535121,35.06208876155379,13076600
2017-05-11,34.68905258178711,34.91726855704958,34.21945142735491,34.40378010141919,7412000
2017-05-12,34.67149353027344,34.78998956651739,34.504720463015175,34.67149353027344,3844600
2017-05-15,35.16743087768555,35.1718206124487,34.658332141916546,34.69782970962523,4538800
2017-05-16,35.82575225830078,35.86964291136238,34.9831039543509,35.075268298684165,5177800
2017-05-17,34.38184356689453,35.6458195942314,34.33795625447585,35.50537818545922,5799200
2017-05-18,34.820716857910156,35.000659157985595,34.17995284127569,34.403782445539605,5232600
2017-05-19,35.35067367553711,35.456486672951065,34.99355270693091,35.04205103152368,3533400
2017-05-22,35.76070022583008,35.853287012305415,35.35067110644825,35.399169427516426,3380000
2017-05-23,35.86650848388672,36.126636113820126,35.553476047937856,35.83123637072052,3845000
2017-05-24,36.00319290161133,36.06932391982113,35.747475085418785,35.94587486751698,3742400
2017-05-25,36.05168533325195,36.311812987002305,35.967918261479944,36.15309182695596,4767000
2017-05-26,36.02082824707031,36.06051022464967,35.738658002836885,35.92824145103134,3613200
2017-05-30,36.37793731689453,36.53224857883783,36.02081312355921,36.073721283539726,4985400
2017-05-31,36.72625732421875,37.03487997854611,36.36472648754899,36.63366716418589,5153000
2017-06-01,36.7835693359375,37.02606094944952,36.6909825463423,36.86733977764791,4030800
2017-06-02,37.18478012084961,37.31263903414061,36.54548891812916,36.92024594605958,4600400
2017-06-05,37.25971984863281,37.718247144519104,37.215631397125776,37.277355901982276,5237000
2017-06-06,37.559539794921875,37.740303521476584,36.840884653386674,37.1759630623773,6482600
2017-06-07,38.048919677734375,38.141506444999095,37.616844733432075,37.72265770120124,5534600
2017-06-08,38.29582214355469,38.31345820084055,37.75793416940473,38.17237310628761,3471800
2017-06-09,36.805606842041016,38.57357851576388,36.02963721982764,38.46776554665003,8614800
2017-06-12,36.629249572753906,36.63806591860554,35.403572311625666,36.0781354543521,8241600
2017-06-13,36.82766342163086,37.25532867958223,36.17514593910015,36.87175189525024,6534400
2017-06-14,36.28535461425781,37.07895692024336,35.879732069882685,36.9907800074895,4520000
2017-06-15,35.96350860595703,36.08254779478658,35.58434176193081,35.73865306735214,4930200
2017-06-16,35.81360626220703,36.232451704144836,35.610793278733176,36.06932069177989,8133600
2017-06-19,36.422035217285156,36.61161863506561,36.06932078671042,36.13545516290995,4948200
2017-06-20,35.42561721801758,36.523435673160314,35.39034510479412,36.46612101197259,4661600
2017-06-21,35.63724899291992,35.79156029425412,35.22281004327886,35.56670476160481,9588400
2017-06-22,35.30216979980469,35.7606972014761,35.28012388709842,35.61520225057638,5496600
2017-06-23,35.97233200073242,36.02524018598557,35.183139260715734,35.36831286349948,5425600
2017-06-26,35.403568267822266,36.46611441759521,35.368296160977266,35.97672486725389,3350200
2017-06-27,34.70256042480469,35.45648428766215,34.680517873849205,35.2933566284012,4958800
2017-06-28,35.196353912353516,35.26248828127662,34.19112226867028,34.85245923043385,6462000
2017-06-29,34.11616134643555,34.98030773281683,33.644407876224,34.94062913766246,6508200
2017-06-30,34.027992248535156,34.508562173256784,33.93099561983402,34.314572279588354,4849600
2017-07-03,33.4239616394043,34.38510461421798,33.419555149180745,34.27047532121182,2264800
2017-07-05,34.36306381225586,34.438014514648074,33.51655008757572,33.51655008757572,6206400
2017-07-06,34.00153350830078,34.468877144499494,33.72817972961355,33.992713799844275,3314000
2017-07-07,34.54824447631836,34.83482451015105,34.041218780111876,34.16026132148468,3702400
2017-07-10,34.72460174560547,34.8656868352461,34.36747748453554,34.5614707441916,3534600
2017-07-11,34.8789176940918,35.108179733970275,34.65847200185951,34.72460638227606,2765800
2017-07-12,35.34185791015625,35.82242794429324,35.068504018283036,35.240451403316875,6263400
2017-07-13,35.04644775390625,35.52702100988342,34.984723242310444,35.438840733508265,4478000
2017-07-14,35.64165115356445,35.72101172228337,35.152264904153746,35.21839590830811,2835000
2017-07-17,35.72542953491211,35.86651464809067,35.430033104778,35.66811486396703,2911200
2017-07-18,35.96350860595703,35.98114466425292,35.44325665929785,35.62843022580345,2386600
2017-07-19,36.28976058959961,36.36471466448225,36.0252264913635,36.18394762305188,4198600
2017-07-20,36.611610412597656,36.76151182549894,36.17512900968312,36.37793858440839,3423200
2017-07-21,35.65928649902344,36.17513186728915,35.56229324028429,36.15308595718766,5266800
2017-07-24,35.5138053894043,35.81801818326027,35.43885129122218,35.71220518382057,3605200
2017-07-25,35.68574523925781,35.88414499177869,35.324214484091975,35.49175197813774,3005000
2017-07-26,36.45730972290039,36.69979796654851,35.888559432276914,35.95469381281161,4457400
2017-07-27,35.681339263916016,36.677754717467636,35.18313321900734,36.58516793197492,4167200
2017-07-28,35.579933166503906,35.668113461106316,35.302172806908494,35.56670696324712,2504400
2017-07-31,35.28894805908203,35.870924572523315,35.24926608394076,35.71220339942711,3707800
2017-08-01,35.41679763793945,35.62401707954031,35.28452890729487,35.54024665921651,2395000
2017-08-02,35.19194030761719,35.7562805833258,34.892134115680314,35.57110706105892,3678800
2017-08-03,35.57111358642578,35.71219868123438,35.081723927991625,35.21399267600832,6185200
2017-08-04,36.810020446777344,36.95992526541411,35.62843141150322,35.90178527858538,10037400
2017-08-07,37.466949462890625,37.493401868244,36.60279943235999,36.84970088268337,4677800
2017-08-08,37.308223724365234,37.89020011685105,37.136276383203544,37.44489895356203,5263600
2017-08-09,36.858516693115234,37.12746068940506,36.6424808704958,36.99960179250218,2762400
2017-08-10,35.81800842285156,36.708610736339175,35.76069376455135,36.5719321454176,4574000
2017-08-11,36.24567413330078,36.47052964288548,35.87532704808715,35.88855324916853,2814400
2017-08-14,37.04369354248047,37.24209668854943,36.60280214730642,36.76152331866783,4129800
2017-08-15,37.16273498535156,37.228869365385826,36.72184360343552,37.06132848746778,3376200
2017-08-16,37.105411529541016,37.37435211418517,36.884965890787754,37.20681463967676,2672600
2017-08-17,36.15428161621094,36.99116549754386,36.132140472535035,36.92474544478038,3590600
2017-08-18,36.123291015625,36.473100188629225,36.012592038532446,36.273840002903825,2698000
2017-08-21,36.10115432739258,36.273844482723014,35.83104851966751,36.24284890043973,1824800
2017-08-22,36.62366485595703,36.72108053802835,36.26057219076962,36.26057219076962,2659200
2017-08-23,36.70778274536133,36.80519838908437,36.22070790501092,36.313694643583425,2485000
2017-08-24,36.61479949951172,36.969034245255195,36.46424711441528,36.72992401828916,2913400
2017-08-25,36.58822250366211,36.8494738306695,36.50851910979293,36.67235480226416,1540600
2017-08-28,37.088592529296875,37.16386703571922,36.623655395247795,36.778633313842406,2312400
2017-08-29,37.119590759277344,37.19486527106602,36.69007808407708,36.70336142400855,3039800
2017-08-30,37.93875503540039,37.9697506150576,37.190428840193,37.19485774536255,5708800
2017-08-31,38.43468475341797,38.50995924422847,37.88118988875621,38.009597724484934,4217000
2017-09-01,38.89961624145508,38.96603629715993,38.3948292233212,38.5055281900745,3401800
2017-09-05,38.29740905761719,38.86418715976485,37.85018771723552,38.51880696491012,4230000
2017-09-06,38.13359451293945,38.319568030820854,37.63766175365685,38.1468778530359,4308600
2017-09-07,38.69593811035156,38.744645935503115,37.952040773259306,38.164584317399246,3018600
2017-09-08,38.33283615112305,38.79334423512979,38.244278333464294,38.656078604279465,3243600
2017-09-11,39.13430404663086,39.17858634333967,38.47011013517794,38.87748496835041,3892000
2017-09-12,39.16529846191406,39.36012975118737,38.855342663765455,39.240576337120004,3091800
2017-09-13,39.11659240722656,39.20515362374587,38.89076890619853,38.97932674445286,2878200
2017-09-14,39.51510238647461,39.73207479454068,39.045739846583174,39.0590231821251,6377800
2017-09-15,39.68337631225586,40.10403113525548,39.55496507470756,39.75422191123051,8153800
2017-09-18,40.298858642578125,40.40069981492114,39.820638226120494,39.85163380617248,4656800
2017-09-19,40.285579681396484,40.66195558813205,40.02875720263001,40.343141942527495,4393200
2017-09-20,39.10774612426758,40.254589624759234,38.42141091084551,40.21473622445435,6607800
2017-09-21,39.13430404663086,39.30699419334743,38.695937010986114,39.1741574380158,3543200
2017-09-22,39.71437072753906,39.75864964787946,39.00589448903236,39.00589448903236,2593000
2017-09-25,38.99702453613281,39.57708593174738,38.78448107351639,39.4309658906038,3210200
2017-09-26,38.85976791381836,39.53724507909473,38.607374393847465,39.32027604079875,3562600
2017-09-27,39.373416900634766,39.63909380737997,39.07231550545283,39.18301449811876,3540200
2017-09-28,39.4708251953125,39.53281634938587,39.094449366077164,39.244998346465486,3871200
2017-09-29,39.75420379638672,39.84719050294374,39.351261401306274,39.457531440476636,4388200
2017-10-02,40.09517288208008,40.3962742501309,39.918053834121096,40.01546947941178,3909400
2017-10-03,40.170440673828125,40.272281829075304,39.96675498506948,40.09516618894729,3441800
2017-10-04,40.56010437011719,40.564533275097425,39.86048602688479,40.14830404183632,5118400
2017-10-05,40.427268981933594,40.657521374663865,40.183729873816674,40.653092469534975,3668200
2017-10-06,40.5379638671875,40.55567272938454,39.98004011657645,40.25457477633272,2699000
2017-10-09,40.51139450073242,40.732792442838914,40.409553339191554,40.670801289310255,2197000
2017-10-10,40.70180130004883,40.88334925392059,40.338708770570165,40.73722578542842,2194200
2017-10-11,40.70622253417969,40.79478035267504,40.458257939781326,40.61766471568434,2244000
2017-10-12,40.63982009887695,40.91435486044841,40.50255440722407,40.50255440722407,2239000
2017-10-13,40.63095474243164,40.96305168388094,40.475976845408255,40.84349489313092,2105600
2017-10-16,40.68851852416992,40.86563757524757,40.56010729659525,40.839070899978644,1667600
2017-10-17,40.60438919067383,40.679667073227726,40.369707866558855,40.64424258476297,1920000
2017-10-18,40.79035186767578,40.89662191781441,40.02431361802755,40.55566724698467,3325400
2017-10-19,41.20216369628906,41.22873037172681,40.09517384285051,40.56010755433574,3082800
2017-10-20,41.060462951660156,41.91505912505108,40.95861841403216,41.57410440966835,3618000
2017-10-23,41.00733947753906,41.35271983089064,40.86564488697776,41.22873748643269,3374200
2017-10-24,41.317291259765625,41.361573559785136,40.971910940510625,41.01618986226495,1754200
2017-10-25,40.87892150878906,41.268580724228165,40.54682455002672,41.1224606298541,3275200
2017-10-26,41.23316192626953,41.46341434414181,41.10917621697583,41.10917621697583,2510400
2017-10-27,41.94163513183594,41.981485147865975,41.0604720908761,41.538689174562414,3938800
2017-10-30,42.158599853515625,42.282582172698056,41.60510494411919,41.71580392599848,3971800
2017-10-31,41.97705841064453,42.3711465452653,41.89735500261645,42.167460808808,2465800
2017-11-01,41.175594329833984,42.127606295333834,40.967479693391574,41.75565931993761,5893000
2017-11-02,41.38372039794922,41.58298065689576,40.794800812626086,40.905499830396636,2799800
2017-11-03,41.47227096557617,41.6316744021361,40.97190937193913,41.49883764195865,2785000
2017-11-06,42.22502136230469,42.340149253310436,41.698093109494685,41.76008427120587,6139800
2017-11-07,40.4892692565918,42.472993539593034,40.073039915649474,42.06562201090276,9491400
2017-11-08,41.09588623046875,41.23315525612925,40.25457672650921,40.449404624495244,9210200
2017-11-09,40.21031188964844,40.9320716791171,39.66567459026553,40.883363838910036,6634200
2017-11-10,40.54239273071289,40.591100551425065,40.01103898618971,40.2412913746125,3653600
2017-11-13,40.30328369140625,40.440552725663586,40.059747959105486,40.29885816449765,2797600
2017-11-14,40.298858642578125,40.34756646526908,39.85606271139843,40.1483062692793,3018400
2017-11-15,39.67008972167969,40.16159352348465,39.53282405067179,40.0553234355516,2982800
2017-11-16,40.197017669677734,40.321000000920634,39.687801627845694,39.745367266112154,3571600
2017-11-17,40.427268981933594,40.55567682628821,40.135022052193285,40.3032832861783,4198400
2017-11-20,40.628662109375,40.85094388189232,40.51752122311635,40.66867459213847,2921000
2017-11-21,40.842041015625,41.1754635675565,40.72645358126553,40.87316031813529,3136000
2017-11-22,40.18853759765625,41.01542590738021,40.18409101335127,40.74868850883217,3269400
2017-11-24,40.44194412231445,40.47306343317158,40.108521480952184,40.139640791809306,1455800
2017-11-27,39.53501892089844,40.28633206908328,39.40164855896354,40.21964688811583,5142800
2017-11-28,40.2685661315918,40.31302180709194,39.49946971761191,39.632840135862956,4336200
2017-11-29,38.49030685424805,40.14408354002866,38.21022969155123,40.104071063179035,8779600
2017-11-30,38.672576904296875,39.45500959353191,38.53031672368598,38.76149163702259,7330800
2017-12-01,38.67702102661133,38.81483461387488,37.832349774116935,38.41028362891574,6198800
2017-12-04,38.36582946777344,39.09491329958708,38.10353525231905,38.86818497635535,5029000
2017-12-05,38.32581329345703,39.39721279898362,38.036846382589914,38.21911901883296,4868000
2017-12-06,38.370269775390625,38.601444665705465,37.916816554772915,38.268022082626295,3023400
2017-12-07,38.85041046142578,38.965997940358726,38.29025940848246,38.414740058276124,3661000
2017-12-08,38.85929489135742,39.33497767287938,38.79260969190572,39.16604138203505,3713800
2017-12-11,38.85041046142578,39.312756985406665,38.64146503896076,38.88152977593647,3252600
2017-12-12,38.16131591796875,38.69479396717493,38.08129777192443,38.58365313089229,3796400
2017-12-13,38.41029357910156,38.65035831674137,38.205794741501194,38.41474016454422,2965000
2017-12-14,37.9968376159668,38.51697602478228,37.952381950484686,38.43250788614135,3963400
2017-12-15,38.565887451171875,38.78816922322474,37.94794439620497,38.33471590060719,6469000
2017-12-18,39.55281066894531,39.7395265038298,38.8059439376574,38.8059439376574,4364400
2017-12-19,39.82844924926758,39.9395901435563,39.30831067801656,39.66396289644085,3517800
2017-12-20,40.108524322509766,40.406381089208786,39.77510165752559,40.03739252593945,3587200
2017-12-21,39.77064514160156,40.299676723304565,39.73507925219718,40.15296997332392,2829800
2017-12-22,39.53059387207031,39.83734383657372,39.17494503275215,39.712866573224815,1858600
2017-12-26,39.40165328979492,39.53057708401168,39.01932849087615,39.206047698353636,1175200
2017-12-27,39.29940414428711,39.61949032605611,39.25050190030854,39.54391197243047,1638400
2017-12-28,39.39277648925781,39.56615600264846,39.20161402683341,39.52170032593945,2322400
2017-12-29,39.068233489990234,39.56614575877101,39.04600735326555,39.432775371423524,1808000
2018-01-02,40.192989349365234,40.25078138575982,39.237177105913396,39.37943729621201,3266200
2018-01-03,40.797584533691406,40.979857168276865,40.179641636498914,40.23743705319665,5060000
2018-01-04,40.895381927490234,41.27770668273467,40.65087411818224,41.00207957436023,3292600
2018-01-05,41.01543426513672,41.29106149670952,40.70868432883721,41.15769446613418,2962000
2018-01-08,41.17546463012695,41.28660548363888,40.60642061107618,40.87316137290454,2168600
2018-01-09,41.12656021118164,41.357731681907474,40.757571782989906,41.224364699786626,4446600
2018-01-10,40.43304443359375,41.015424859667995,40.04627640269134,40.87760788373441,3984400
2018-01-11,40.94874572753906,41.050993436832414,40.33080271167775,40.535301522014905,2155200
2018-01-12,41.540008544921875,41.63336645947127,40.806478197176816,41.04654285962519,2542600
2018-01-16,41.49111557006836,41.95346205386286,41.202148593727976,41.802308688126864,3517000
2018-01-17,42.68697738647461,42.8470204863543,41.75339489834283,41.95789366113363,5706600
2018-01-18,43.251583099365234,43.389396698295705,42.62030374663493,42.686985557891404,4833200
2018-01-19,43.322715759277344,43.62946568824991,43.09599079518954,43.50054185421435,7529800
2018-01-22,43.873966217041016,43.88285599331669,43.22490401292267,43.39383689615901,3495600
2018-01-23,43.79839324951172,44.087360194429195,43.59834103704974,43.87397162003646,3262000
2018-01-24,42.39356994628906,43.47830582618421,42.18462458662894,43.06041510686398,6566800
2018-01-25,41.11323547363281,42.833694110735685,41.01098437252893,42.815911163076294,5448800
2018-01-26,43.082645416259766,43.15377380430003,41.55779265244413,41.75339826336731,6504400
2018-01-29,43.069313049316406,43.2515857224727,42.4024677623065,42.74033699074833,3917400
2018-01-30,42.22908401489258,42.9048224038628,42.18462834524326,42.83369061902375,4091200
2018-01-31,42.331329345703125,42.77144618129983,42.02013291701628,42.58473035913756,3888000
2018-02-01,42.029022216796875,42.62918209951334,41.83785982834281,42.1935118878967,3865000
2018-02-02,41.48221969604492,42.206860382183564,41.45110038626753,41.788969600815285,3890600
2018-02-05,39.7884407043457,41.81120636501004,39.775104339527196,41.38886892583511,7048200
2018-02-06,40.86427688598633,40.86427688598633,39.07713307424395,39.18382736659041,10956200
2018-02-07,36.85877227783203,39.566163162844454,36.81431320132664,38.921547254532356,27250400
2018-02-08,35.52061462402344,36.9921183216446,35.22720116614462,36.89876041916026,16232400
2018-02-09,36.02742385864258,36.44531460397959,34.822657267208314,35.90738982288616,11433600
2018-02-12,36.90766906738281,37.12550767632245,36.236380464572186,36.236380464572186,10039800
2018-02-13,35.925167083740234,36.76983821774279,35.62286383762615,36.503100857465554,8593000
2018-02-14,36.54756164550781,36.62313661970004,35.565076805758736,35.58285975117162,7374200
2018-02-15,36.67205047607422,37.023256127675864,36.00965166064889,36.94768112956884,7161000
2018-02-16,37.0810432434082,37.26331251509308,36.556458176601225,36.556458176601225,7107200
2018-02-20,37.89056396484375,38.631763415781485,36.89931841157867,36.89931841157867,8053000
2018-02-21,37.57354736328125,38.3281415280038,37.327967264167214,38.05577551795436,6471600
2018-02-22,37.47084426879883,38.23437037452001,37.1716855748438,37.586936973384375,4396400
2018-02-23,38.024505615234375,38.05129492248594,37.35920829483565,37.868225572066436,4127600
2018-02-26,38.56924819946289,38.604969553670706,38.06469684593684,38.153996824880544,4429200
2018-02-27,39.53815841674805,41.19916000741402,39.11844114786522,39.18541781515553,12217000
2018-02-28,39.70784378051758,40.41332523407831,39.6051457333482,39.926631125177195,8231000
2018-03-01,39.74803161621094,40.18560975465522,39.096132133424575,39.74803161621094,7676800
2018-03-02,40.7615966796875,41.86000274287136,39.73909593723254,41.25275336388871,17057200
2018-03-05,42.18149948120117,42.37796357047905,40.67230426188781,40.95807175837229,7874800
2018-03-06,43.119144439697266,43.20398178815726,41.855529879238745,42.413663157896195,9563000
2018-03-07,42.67263412475586,42.90035343658699,42.06985091727336,42.45384685229256,6008200
2018-03-08,42.569942474365234,43.382587849558355,42.22166783161127,43.31114515023682,7787800
2018-03-09,44.19076919555664,44.26220849702881,43.065570389831635,43.27096647218168,8548800
2018-03-12,44.7578239440918,44.87391662252846,44.338110025486586,44.440804643408235,5845800
2018-03-13,43.77104187011719,45.31149169874378,43.52546528172167,45.09270100992454,7340800
2018-03-14,43.42277526855469,44.07020860144529,43.203987945978476,43.99430328230721,4691200
2018-03-15,43.54779815673828,43.67728550927309,43.24863948359362,43.50761418866323,3396800
2018-03-16,43.83803176879883,44.11486717333052,43.41831434405827,43.57905704261525,5334600
2018-03-19,43.29775619506836,43.52100954997202,42.36902142109092,43.41831150782296,5297400
2018-03-20,43.99876403808594,44.16397271871364,43.31560943443873,43.45849142077949,4514600
2018-03-21,44.29792785644531,44.77122385293669,43.77998187272232,43.78444448684251,5029400
2018-03-22,43.11022186279297,44.128256561038334,43.087895165879864,43.6013785357003,4391400
2018-03-23,41.97610855102539,43.27990769285316,41.97610855102539,43.177209621814356,7190800
2018-03-26,43.75318145751953,43.79336882356069,42.24399035252214,42.86016824369443,3415600
2018-03-27,42.150230407714844,44.24434437743854,41.851071755836536,44.05681239326786,5599600
2018-03-28,40.70355224609375,42.14576697370452,40.60085420660678,42.00288496653293,7351000
2018-03-29,40.79285430908203,41.35098771041407,40.38653155775586,41.047363003826405,8538800
2018-04-02,39.12737274169922,40.85535453700857,38.94877282417453,40.62763521361701,8732200
2018-04-03,39.75248718261719,39.82839249683402,39.002355861557085,39.46672319426814,4797200
2018-04-04,40.26598358154297,40.36868164500102,38.805907836412864,38.917534537026306,4231000
2018-04-05,40.01593017578125,40.59638682001081,39.489052153328664,40.462436858992746,3983800
2018-04-06,38.52013397216797,40.05611820844652,38.34599662056383,39.46672946303805,4923400
2018-04-09,38.48887252807617,39.752487186845684,38.45315458446033,38.904123855967455,7409000
2018-04-10,39.618534088134766,39.846250012730884,38.82821545913002,39.323838082316,4582400
2018-04-11,39.515846252441406,40.18560635841499,39.05594485805838,39.122921549970954,4221200
2018-04-12,39.7658805847168,40.14541395699703,39.53369862896244,39.81053397433236,6104000
2018-04-13,38.993431091308594,40.04272115937242,38.84608306211548,39.99360514964138,4903400
2018-04-16,38.50226974487305,39.38188497965705,38.381711042265465,39.38188497965705,7588600
2018-04-17,39.77035903930664,40.0204017477687,38.7344634386513,38.77464741397853,5950400
2018-04-18,39.29258346557617,39.85071675343947,39.06933015043085,39.59174209029284,4493400
2018-04-19,38.015567779541016,38.721048953264884,37.71640920558869,38.53351701794325,6391000
2018-04-20,38.2567024230957,39.11399465396177,37.707497565042324,38.62283785960578,7182400
2018-04-23,37.68516159057617,38.67194086910309,37.653906261630084,38.32366623039657,6629400
2018-04-24,36.81001663208008,38.18079218375815,36.29206717998164,38.10488344917402,8681800
2018-04-25,37.051116943359375,37.54673610556697,36.41707502041287,36.90823497619709,5411400
2018-04-26,37.90842056274414,38.113813241651826,37.202939139598705,37.461913850359814,4950800
2018-04-27,37.8012580871582,38.42190211498984,37.296703346227304,38.212043425212464,3114200
2018-04-30,37.3547477722168,38.10041305610764,37.24758372406184,37.84143838292956,3582800
2018-05-01,37.961997985839844,38.00218536010123,37.060055954279626,37.1448933170503,3376400
2018-05-02,37.854835510253906,38.238831524789425,37.51995550268751,38.024510227629264,4647600
