Date,Close,High,Low,Open,Volume
2017-06-09,162.5294189453125,163.83030260100935,161.94720285445402,162.7568473226967,213700
2017-06-12,165.10391235351562,165.75890720083171,161.6833806217256,161.99269376932753,407200
2017-06-13,167.8876495361328,168.6336074782991,164.4762234979337,165.1767068644931,379000
2017-06-14,169.57061767578125,170.65317913303647,167.91494606201863,167.91494606201863,326600
2017-06-15,170.77142333984375,171.42641818571175,168.5335219696069,168.5699182838922,348800
2017-06-16,171.58106994628906,171.70842928561345,169.73435258552203,170.8805866394415,386800
2017-06-19,173.80076599121094,174.47394509357161,171.27176358567036,172.7182047112104,342000
2017-06-20,173.9827117919922,174.3011170784413,173.04570797100126,173.10028856156356,358200
2017-06-21,174.5467529296875,175.19265572646458,172.91837160998404,173.8826658543912,403100
2017-06-22,171.6538543701172,174.21014726037257,171.57198348094317,173.80987107179655,332100
2017-06-23,170.67135620117188,172.27244701941757,169.92538444239568,171.63565032358844,629100
2017-06-26,169.71615600585938,171.69933874363437,169.4341470291,171.6629424285594,292500
2017-06-27,167.62384033203125,170.30750683540023,167.49648097006113,168.90653997259938,304200
2017-06-28,168.30799865722656,168.80973260246626,167.2954133930717,168.39922807259904,428700
2017-06-29,167.34103393554688,168.82798715610716,165.34322937825925,168.82798715610716,282500
2017-06-30,167.52346801757812,168.73674682365817,167.23155895246674,167.41400385811812,478400
2017-07-03,167.73329162597656,170.2601962149595,167.5417293324597,168.30800634583736,250000
2017-07-05,169.5121612548828,170.36965373468513,168.03432545000103,168.03432545000103,293800
2017-07-06,167.76976013183594,171.03557513106279,167.41398772821458,169.03777089547643,336400
2017-07-07,169.87704467773438,170.1598363690995,167.99783570445925,167.99783570445925,253800
2017-07-10,168.4904327392578,170.8531268972148,168.1985236842052,170.37877294279764,363200
2017-07-11,166.88490295410156,169.17461643446958,165.06042606848928,168.18027987252782,389400
2017-07-12,167.67852783203125,169.39354037353647,167.1950426231435,167.60554709413182,218000
2017-07-13,167.76976013183594,168.87356075245359,167.02171799518695,168.01605446689115,187700
2017-07-14,167.65118408203125,168.73675008315988,166.93963919248807,167.8883610719942,174500
2017-07-17,168.14381408691406,168.65466544129626,167.30454238225138,167.83364240490593,185400
2017-07-18,167.77890014648438,168.07082314251943,166.58386996073185,167.89749560358044,255300
2017-07-19,168.24415588378906,168.8736027358324,167.74243579676894,168.33538531033247,253900
2017-07-20,166.54737854003906,168.82797463822885,166.4743977945385,168.70024789386247,210500
2017-07-21,166.40139770507812,166.71155539765957,165.5438914446982,166.18245549402826,425500
2017-07-24,160.86415100097656,165.2611477239618,160.17997205260255,162.7707263297279,574900
2017-07-25,156.86851501464844,161.8766947185742,156.2938003917116,161.831080016497,907600
2017-07-26,155.00758361816406,157.92674439898835,154.45111750684626,156.85942689098337,544700
2017-07-27,156.9871368408203,157.46150480883603,154.78863848099937,154.99846338049375,453300
2017-07-28,156.0110321044922,157.21517968578533,155.00756418703554,156.86853852129062,370700
2017-07-31,155.99278259277344,157.37938900221255,155.83770371903393,156.51276521618362,278900
2017-08-01,156.07485961914062,157.01446402809253,155.1991185776189,156.7043063225391,345800
2017-08-02,156.85939025878906,157.06008382056953,155.18087494176464,156.001883934755,385800
2017-08-03,157.2699432373047,157.48888553210094,156.11141013310922,156.8685699096647,321400
2017-08-04,157.1604766845703,158.67479621489176,156.68610867947956,157.52536658408172,287900
2017-08-07,158.15478515625,158.30074665776596,156.44890360620371,157.16956590049958,311100
2017-08-08,157.2699432373047,159.09442060163377,157.16959642548028,158.07271773189993,223300
2017-08-09,156.44886779785156,157.3428574306225,155.91065054381153,156.74990810595492,253500
2017-08-10,152.8273162841797,157.434123538108,152.50802723819908,155.691744645372,292200
2017-08-11,152.68138122558594,155.39986247511592,152.56279966425532,153.21048132274967,271600
2017-08-14,153.7487030029297,154.2504370673891,153.1192699980527,153.51152595412057,178400
2017-08-15,153.18304443359375,154.46018632841393,151.7782036609076,153.74862769121856,217000
2017-08-16,152.7816619873047,153.7212662944476,152.52623638456592,153.3107618557354,238900
2017-08-17,150.61968994140625,153.71217770764028,150.44636241002155,152.24347325703036,273300
2017-08-18,149.62539672851562,151.18531712361218,149.54328466588578,149.81695906211652,247900
2017-08-21,149.94464111328125,150.59233658728144,149.20573013905278,149.56150260515,186300
2017-08-22,151.29476928710938,151.64141047120577,149.33344805020064,150.40989677885696,184900
2017-08-23,149.16921997070312,151.4042011604721,148.39381179972182,150.77475446726535,372400
2017-08-24,146.5054931640625,149.16922763181682,146.12234078531296,148.84993862274334,342700
2017-08-25,147.64581298828125,148.43033868798722,146.30482122343903,147.04373221229997,275200
2017-08-28,147.95594787597656,148.43943311294305,147.2352717471488,148.25698821742512,229100
2017-08-29,147.08932495117188,147.7005230101602,146.5054929306716,147.34475059016242,391900
2017-08-30,148.64015197753906,149.0415391678003,146.38692163919998,147.2079307686211,445700
2017-08-31,151.185302734375,151.4224936843738,148.9320722273267,149.11453108722012,666700
2017-09-01,151.39511108398438,152.4715458574307,151.09407070166756,151.84209905073692,333600
2017-09-05,151.55929565429688,151.77823789355736,150.42811496426543,150.8295021097493,376700
2017-09-06,148.9229278564453,152.75432658551338,146.5328675573877,152.3164560243881,692700
2017-09-07,148.86817932128906,149.50674338560844,146.96160450080242,149.50674338560844,430100
2017-09-08,154.04969787597656,155.48191888001656,148.63099942190132,148.84994165426676,638500
2017-09-11,153.8033447265625,154.88889634128716,152.40762158798242,154.88889634128716,290800
2017-09-12,156.75904846191406,157.03272277482986,153.94023505408506,154.08619654359399,328100
2017-09-13,152.7816619873047,156.54009313552768,152.43502090910286,156.54009313552768,628700
2017-09-14,152.36207580566406,153.11923541928553,151.39510523779833,152.49890601068105,295900
2017-09-15,152.8273162841797,153.72130612540843,151.49545585617736,152.26173286294485,514900
2017-09-18,152.56277465820312,154.25953885732164,152.3255837351043,153.1830901685891,375500
2017-09-19,151.27650451660156,152.85467314472103,150.2639192757454,152.7178429444651,405200
2017-09-20,155.41806030273438,155.6096365019198,151.5045634761136,151.68700838221858,442900
2017-09-21,156.61312866210938,156.82295357900307,154.66093845913807,155.3907321812967,298100
2017-09-22,157.78990173339844,158.15479158235956,156.2390989958304,156.63135488748085,400300
2017-09-25,155.58229064941406,157.6895595156099,154.64268603738438,156.987131920326,415400
2017-09-26,158.43759155273438,159.26773200994828,155.58229423278883,155.72825574783536,464000
2017-09-27,158.1182861328125,159.8241675144709,155.50016633620888,158.61088875223535,378900
2017-09-28,160.95458984375,161.44866018688717,157.5784936883339,158.07256403147107,460600
2017-09-29,163.74510192871094,164.65088808998064,160.52454287159372,160.84477410981762,699900
2017-10-02,163.79087829589844,166.20629449750376,163.1778764752685,163.42489768308982,522400
2017-10-03,164.79727172851562,165.1540940532555,162.56483914881755,163.99214240850807,379100
2017-10-04,165.95921325683594,166.5356238365335,164.4495837851973,164.90704895366102,264000
2017-10-05,166.08737182617188,167.57871336129355,165.0901006959026,166.49908785639238,329900
2017-10-06,168.63998413085938,169.47256021482875,165.52006800339979,165.86773207468255,422500
2017-10-09,168.44789123535156,169.234732193445,167.8165868205082,168.5119291245795,213300
2017-10-10,166.05990600585938,168.9602343693514,165.7396747075052,168.9602343693514,369000
2017-10-11,164.9528350830078,166.4716232604445,163.39745582355016,166.4716232604445,471800
2017-10-12,165.6756591796875,166.29780537837445,163.44322595242707,164.70583483424306,457500
2017-10-13,165.79458618164062,167.13952136854337,165.19987289363218,166.3435361851097,236700
2017-10-16,165.68475341796875,166.05987825661697,164.85216334996346,165.35537789440244,202100
2017-10-17,164.86131286621094,166.2428527599056,163.93722421693764,165.7853875547541,360200
2017-10-18,166.35267639160156,167.02971605188725,165.2639068224338,165.2639068224338,206500
2017-10-19,164.12940979003906,165.98671790450535,163.04064007588974,165.98671790450535,448300
2017-10-20,164.9619903564453,165.7671197930225,162.96743438421757,164.998581437808,806800
2017-10-23,176.9750213623047,179.78386503887313,168.16424907278216,169.9117698901482,1053200
2017-10-24,179.84793090820312,184.26703381795488,177.4965523537052,179.06108996305116,792800
2017-10-25,176.7829132080078,179.62834827944556,174.16621081446465,179.33556375058785,757700
2017-10-26,178.9146728515625,179.56426572770826,176.72798938318533,176.93841950186456,339900
2017-10-27,176.89268493652344,179.22576083890135,176.03264790923066,178.33827700952335,293600
2017-10-30,174.87982177734375,177.21289743208416,174.3400161126526,176.9292712001526,229500
2017-10-31,174.8706512451172,177.36840731990958,174.7059565140785,175.68493874001368,290900
2017-11-01,173.71786499023438,175.9960471633547,173.1231656967296,175.9960471633547,276200
2017-11-02,173.6812744140625,174.1387397060047,171.10116346635678,173.13231047943876,277600
2017-11-03,173.99234008789062,175.76730757911722,172.47355203243572,173.51657229542948,328800
2017-11-06,175.0079345703125,175.73073760576838,173.4251084461791,173.6263943071364,225600
2017-11-07,175.346435546875,175.56602390627103,173.50743015440497,175.56602390627103,197000
2017-11-08,176.76458740234375,177.28610454040475,174.84324153753903,175.34644219404055,245300
2017-11-09,172.8303985595703,176.1241545669339,171.74164278562776,175.3281693487936,230100
2017-11-10,172.72975158691406,173.42510781705636,171.40310493413273,172.15335476965808,212500
2017-11-13,173.13230895996094,173.55318316757644,171.4122489706525,172.24482518452336,235800
2017-11-14,174.14788818359375,174.3491740337587,171.4397014080289,172.40036737567692,201100
2017-11-15,175.04449462890625,175.60258878272023,172.66566995297623,173.83677977353955,316900
2017-11-16,178.41140747070312,179.8661432887356,175.2823475380428,175.2823475380428,369100
2017-11-17,177.72531127929688,179.02451136471174,177.0757042562213,178.14618559802332,286100
2017-11-20,178.22848510742188,179.82045542937288,177.49653782938088,177.9448588528551,157900
2017-11-21,180.2230224609375,180.4334665469076,178.20103368905257,179.39044623996105,201400
2017-11-22,179.46359252929688,180.63470232544074,179.02442984592543,180.27788002756458,183400
2017-11-24,179.6923370361328,181.43071328924552,179.10678209926127,180.24130089726964,85400
2017-11-27,179.60084533691406,181.0738838805551,178.9054892785926,179.52764922757862,135500
2017-11-28,184.0291290283203,184.33105778307336,179.82960118269847,179.82960118269847,327000
2017-11-29,186.4902801513672,187.7437304330488,183.09588195082156,183.40696892207157,334700
2017-11-30,191.89755249023438,192.94057283439577,187.07586423328763,187.07586423328763,436800
2017-12-01,190.6715087890625,192.61117092377785,186.84710603685164,191.6504911158349,374600
2017-12-04,191.24789428710938,195.59381354831038,191.09235779936446,192.53794946048308,480200
2017-12-05,189.02464294433594,191.97072020978754,188.0090695520749,191.1106833239968,411100
2017-12-06,188.02737426757812,189.07955278750188,187.5790672282666,188.1280171875581,224200
2017-12-07,187.14901733398438,188.53055722114124,186.8104835904778,187.78032154782275,378800
2017-12-08,189.07952880859375,189.28995890159896,186.8013469783638,188.17374264364508,317000
2017-12-11,188.93313598632812,190.4153188326854,186.60006057062202,188.7867437652549,262800
2017-12-12,189.09783935546875,190.14087358467586,187.89013828916055,188.7318727197953,222100
2017-12-13,188.83251953125,191.33027607500338,184.77022557216733,186.43540590849128,349700
2017-12-14,186.7830810546875,188.83253067556166,186.6915963688503,188.62210054132936,297600
2017-12-15,187.25888061523438,190.012817230521,185.75839469808625,185.75839469808625,477900
2017-12-18,189.3632049560547,189.4912946935015,187.03012891759218,188.65870441973024,211300
2017-12-19,188.4482421875,190.8453557062049,187.91758080535695,189.4638156331867,228700
2017-12-20,189.8206329345703,191.05579470025742,187.469254836246,189.22593369078413,137300
2017-12-21,189.80230712890625,190.53425423504035,189.4363405562041,189.91210826930077,128700
2017-12-22,188.1554412841797,190.10424760831103,187.92670867189125,189.86637071739412,238000
2017-12-26,189.9395751953125,190.35129112342133,188.19205460987644,188.46653654885944,159300
2017-12-27,190.8087921142578,191.8609567899519,189.5736301378048,190.30557745863865,148500
2017-12-28,193.21173095703125,193.36764873881452,190.2125703440254,191.3131755062892,254600
2017-12-29,191.01055908203125,193.80794121726913,190.89133603672974,193.5236196550734,257300
2018-01-02,189.97415161132812,192.5972683822026,188.82768473585776,192.15701502565295,253200
2018-01-03,193.50526428222656,193.89047547914387,190.10255837864509,190.10255837864509,201900
2018-01-04,193.50526428222656,194.2573532821298,192.37714477732894,194.2573532821298,220600
2018-01-05,195.79820251464844,196.25678928257338,193.4135597184132,194.83516750301453,169400
2018-01-08,196.40353393554688,196.5594517521089,194.87185586054167,195.51387451549041,139000
2018-01-09,194.13807678222656,196.91711084824325,193.91795014518257,196.56859449994985,268000
2018-01-10,187.97467041015625,194.46825923920073,187.34181857587055,194.45909254412206,665100
2018-01-11,191.64341735839844,191.70762622678487,187.3418710151699,188.99278626347143,367900
2018-01-12,193.23011779785156,194.28487578279257,190.8546416498303,192.39550049919396,270100
2018-01-16,192.5880889892578,195.13783021790306,191.2398428150154,194.39492191678113,247600
2018-01-17,193.62449645996094,194.5508366487158,192.35879256258832,193.3401749166281,210800
2018-01-18,196.2659454345703,196.61446181804538,193.8170940794384,194.23898601600183,198900
2018-01-19,198.54966735839844,198.83398883546542,196.26591485230983,196.99047558435296,208200
2018-01-22,197.76095581054688,198.20120918966518,195.19288107381192,198.20120918966518,136200
2018-01-23,197.586669921875,198.14614628703958,195.3029169846107,197.94438100308687,199100
2018-01-24,199.25595092773438,200.43909863276906,197.21982455584975,198.01776105471137,276600
2018-01-25,201.35626220703125,202.08083710263926,197.687568240286,199.99884935792343,266900
2018-01-26,202.77789306640625,204.57555934899366,199.8337738624459,201.85155283619594,164000
2018-01-29,202.65863037109375,204.04355709685873,201.82399926052096,201.8790274225447,412500
2018-01-30,201.94329833984375,203.0805987648547,198.24708945225814,201.0077912431812,303600
2018-01-31,199.86126708984375,203.55747492273292,199.2009010953615,202.25509032110293,269900
2018-02-01,196.43101501464844,200.4941002392379,195.85319132480825,199.3201194688946,259400
2018-02-02,192.5697479248047,196.6970285399295,192.5697479248047,195.19286460888227,242400
2018-02-05,179.76597595214844,195.6881058105655,179.76597595214844,190.47855392396355,542000
2018-02-06,181.4444122314453,185.1222724630068,175.70291188593694,179.8577061957536,703200
2018-02-07,184.33351135253906,186.31460931270988,181.64619993028106,181.64619993028106,349400
2018-02-08,177.0511474609375,186.15868662514544,176.67511700207842,184.14090793863517,343100
2018-02-09,181.65536499023438,183.13201475350317,174.4188672796086,178.62868991083775,577300
2018-02-12,185.09475708007812,188.06640386145824,183.06781175291232,183.71899701378356,463200
2018-02-13,183.4622039794922,186.10366799237488,182.29738978006736,183.73735881332684,267400
2018-02-14,186.8557586669922,187.53447211490212,181.89386052395207,182.07729243029175,272700
2018-02-15,190.0658416748047,190.96468169221177,187.33266883390613,189.4054757005673,288900
2018-02-16,188.6992645263672,194.321528076107,186.61727694374645,189.74484166568692,396800
2018-02-20,186.3330078125,190.82715323746936,185.02144217536116,188.45167676984155,273700
2018-02-21,185.8193359375,189.84572659285718,185.60837597970027,187.05751162719187,282900
2018-02-22,189.0111083984375,189.6531270217256,186.8007170000862,187.22262294965057,354400
2018-02-23,192.34043884277344,192.81735893185405,189.97412980403837,190.47856397537532,301400
2018-02-26,192.67062377929688,194.16560691189454,190.5978029285877,192.96411199132712,280200
2018-02-27,190.377685546875,193.40434651035915,190.26761522450735,192.67061900100248,219300
2018-02-28,187.68118286132812,191.61585028641886,187.5435984649544,190.77205250282015,367000
2018-03-01,180.0594940185547,188.51582014541106,179.39912803110622,188.51582014541106,607400
2018-03-02,181.47190856933594,181.92132852172466,175.5653103148728,178.65617983826732,492000
2018-03-05,182.67344665527344,183.80156615613436,179.41747788957983,180.46305513317324,346100
2018-03-06,185.8468475341797,186.12198835379434,182.26986293468178,183.4071629705915,282000
2018-03-07,187.36016845703125,188.20396624900198,183.41632030274616,184.31516025078508,324600
2018-03-08,188.9469451904297,189.53393578711066,187.39693342361755,188.69931837266097,258300
2018-03-09,192.15695190429688,192.34956443388597,189.49715522490115,189.87319959531882,169800
2018-03-12,194.0922088623047,195.44045473008555,192.38626596806895,192.5880452132439,223000
2018-03-13,194.66085815429688,196.63277506950647,193.86290789983272,194.7158863108213,234200
2018-03-14,194.62417602539062,195.91739376750849,191.4874449452216,195.91739376750849,320600
2018-03-15,193.9271697998047,195.17452633710218,193.00081559503636,194.60586924255372,263400
2018-03-16,194.5416717529297,195.8624038328569,183.4622141873766,186.94747628830518,650000
2018-03-19,191.48748779296875,194.2757031514314,190.3777156627907,194.2757031514314,210800
2018-03-20,192.2487030029297,193.8629230317749,189.9374222838239,191.53330892236553,256100
2018-03-21,193.77125549316406,195.31210030512153,192.78070640192394,192.90911013625373,187200
2018-03-22,188.9835968017578,194.10142645754394,188.95608271718018,191.92771581121588,318300
2018-03-23,185.91104125976562,190.15755848601532,185.73677607843584,188.87350735750667,332800
2018-03-26,187.64447021484375,189.37792708235958,184.47105863481832,187.77287390892073,371100
2018-03-27,185.1039581298828,188.7634713519585,184.1959513480745,188.7634713519585,403700
2018-03-28,184.10421752929688,186.58058297575624,182.9944455231406,185.96607846090953,277700
2018-03-29,187.92018127441406,188.68337596187519,184.49041423414965,185.15246229964353,441900
2018-04-02,183.92034912109375,188.22364813333337,182.23764454919828,187.53401580209453,574500
2018-04-03,187.6351318359375,188.41672062944275,181.7962541354458,185.03291791346885,340600
2018-04-04,189.18910217285156,189.5017320727669,183.62606622872,183.7731911335989,381200
2018-04-05,188.6190185546875,191.46029999922055,187.3409007053905,190.5591844728898,319100
2018-04-06,183.80996704101562,188.1500535607794,182.16405099812624,186.614474182266,397400
2018-04-09,183.03759765625,186.0995666245142,182.69738355886656,185.76854257306388,274800
2018-04-10,184.80303955078125,187.95696484417817,183.9846765499762,184.98693866871207,406200
2018-04-11,183.5065460205078,184.97775302960116,181.50200770468567,183.8099718554893,255200
2018-04-12,185.84210205078125,187.4236598233807,183.23069792601632,184.38008502641682,268700
2018-04-13,182.71578979492188,187.89262018057988,182.5410806963786,187.60757440110632,266300
2018-04-16,187.01905822753906,188.3983226367192,183.02838990432267,184.60994754929746,302000
2018-04-17,189.28102111816406,190.25569886567158,187.37762987000846,188.7936822444103,212200
2018-04-18,189.19834899902344,190.91784202580837,188.9041131315644,189.86960131750968,326900
2018-04-19,186.51333618164062,189.54772086762563,183.41459311533018,189.2166968285981,517600
2018-04-20,181.2169952392578,187.12024654232576,180.07679802257624,186.44900830885177,558800
2018-04-23,182.5135040283203,187.8282695142088,180.5917178959552,183.38703552633754,882800
2018-04-24,174.0447998046875,187.0466667683455,171.18512399576997,182.74336798560668,604900
2018-04-25,178.68829345703125,179.83768040046098,172.15977000610948,174.51371222135717,890300
2018-04-26,180.52734375,181.51121184761158,177.93431962302608,179.3779566080303,626000
2018-04-27,182.28363037109375,182.67901285597313,179.6446276671024,180.76643076135525,530400
2018-04-30,177.80560302734375,184.2237914428186,177.77801885618146,182.9272792757671,469400
2018-05-01,180.71121215820312,181.1433827725452,175.09300820235848,177.41017621512415,366900
2018-05-02,177.62168884277344,182.88128550185417,177.25389057133475,180.18712878858415,440400
2018-05-03,178.87220764160156,180.4169911197166,175.70909226172154,176.62860189398415,254800
2018-05-04,183.4881591796875,184.65594040013556,177.8975386498547,177.8975386498547,363000
2018-05-07,185.66741943359375,187.0834724002845,183.35025078030375,183.9203564041821,480300
2018-05-08,187.45126342773438,191.10171835956206,184.58239741746192,184.75709248912898,474300
2018-05-09,186.2190704345703,187.9937170593353,184.85818625378496,187.70867135530375,331300
2018-05-10,187.81906127929688,188.83052764236334,186.63289984497865,186.9271356765762,161100
2018-05-11,188.10409545898438,189.2258843215853,187.14779756775883,187.72709313589345,93700
2018-05-14,186.2926483154297,189.07876124722955,185.22601382500653,188.30636252932834,189200
2018-05-15,183.1019287109375,185.82366893643317,182.5594074501288,184.3892363810231,349000
2018-05-16,183.63528442382812,185.27201053229282,182.46750320129289,184.62834253160767,328800
2018-05-17,186.75245666503906,187.35932250446047,183.45140563112525,183.45140563112525,187900
2018-05-18,187.45126342773438,187.99377082802977,185.67660226479123,186.18233544752664,174500
2018-05-21,190.0258331298828,190.52236207725332,187.736249466127,188.49944402071228,214200
2018-05-22,187.67190551757812,190.89937899996517,187.54317474128752,189.99826356593104,289500
2018-05-23,189.27186584472656,189.37301246897698,186.06278609738868,186.58689930988345,179900
2018-05-24,188.70176696777344,190.18217802997688,187.4788174789442,189.2534783567773,202400
2018-05-25,190.63275146484375,191.4327203877228,188.33397729049787,188.7477538357593,213900
2018-05-29,189.99830627441406,191.2948043732713,187.9753735771224,189.09717660721853,227800
2018-05-30,190.9361572265625,191.73614009590472,190.24652504679318,191.73614009590472,236800
2018-05-31,186.94549560546875,191.02812049782784,186.65125982769135,191.02812049782784,456900
2018-06-01,188.29718017578125,189.51093961734495,187.37767054936154,188.42591096225587,234100
2018-06-04,189.13394165039062,191.03731932491456,187.93857630244895,189.52932406414928,193400
2018-06-05,190.31092834472656,190.89022395956258,187.57079330087294,189.32704620718636,236800
2018-06-06,190.21896362304688,191.37755480315656,188.0305401184256,190.145401164738,187400
2018-06-07,192.79364013671875,192.90397683554664,190.54084367513408,190.77991119946373,167900
2018-06-08,196.5543670654297,196.71988608936047,192.2510688716715,192.2510688716715,257600
2018-06-11,193.6671142578125,197.65779672510027,193.3177101383623,196.62793639615333,252100
2018-06-12,195.28550720214844,197.142907004429,192.71087680588394,194.3843774435614,261400
2018-06-13,191.76376342773438,195.72684825202546,191.40515518223393,195.72684825202546,252200
2018-06-14,194.49472045898438,194.73378796043352,191.30402027091304,192.67408091892673,180500
2018-06-15,194.3199920654297,194.78893697463855,192.1775327203295,193.5567973092314,466900
2018-06-18,192.41656494140625,194.56822796910194,191.84647350557873,192.7475889433131,159300
2018-06-19,189.40982055664062,192.1683498372701,187.72711601178398,191.28561429400227,260300
2018-06-20,188.41671752929688,191.129268072343,185.80531360456246,190.75226576494455,491600
2018-06-21,185.7042236328125,188.83974169571624,184.09508132466308,188.83974169571624,257600
2018-06-22,183.84678649902344,187.85584967577228,183.4238058294236,186.28348178841884,310900
2018-06-25,182.1549072265625,184.74791771233487,180.7296641503644,183.7088670901622,252900
2018-06-26,180.68370056152344,183.1020161580702,180.56415978128106,182.3480112836305,345400
2018-06-27,178.2285614013672,182.61462646522708,178.00787402907721,180.8123813347026,306300
2018-06-28,178.8743438720703,180.30430818047026,176.74324222195807,178.3761699329482,529200
2018-06-29,184.6495361328125,187.2788257707728,178.9573685855815,180.72867401692196,618500
2018-07-02,186.16253662109375,186.2732528942291,181.4575102868474,182.16788222470234,310000
2018-07-03,186.3562774658203,188.4873791785662,185.65514010350142,186.31014685895144,179600
2018-07-05,190.2032928466797,190.36936018042312,185.442902409901,186.9189970510528,315400
2018-07-06,190.5077667236328,191.67941649446092,189.58521095257404,190.3509339318029,266200
2018-07-09,195.9324493408203,196.78119917831086,191.59642484471243,193.14632625710766,410100
2018-07-10,196.3198699951172,197.82362632261987,195.60949811308083,196.20915373068155,237300
2018-07-11,195.06521606445312,196.36602322405037,193.13707766813653,195.01908545538012,242100
2018-07-12,197.9528350830078,199.0691198888195,195.86784964632113,197.28859367910064,312600
2018-07-13,198.4325714111328,199.89943210774226,197.49157440411227,198.49715708968068,350300
2018-07-16,196.09844970703125,198.6539330987814,195.11132236585902,198.6539330987814,211400
2018-07-17,197.90670776367188,198.55249411791453,195.39735443539755,195.46192603227843,288300
2018-07-18,198.0358428955078,198.3033778991117,196.6889051554484,197.87901008965932,387500
2018-07-19,199.67799377441406,201.07104806352132,197.11328959457745,198.07274150074753,533600
2018-07-20,199.48422241210938,200.3791026002151,196.31986300163416,198.68160342823276,518700
2018-07-23,191.87315368652344,202.96227847958247,188.93943296368278,202.03972266831164,1074300
2018-07-24,193.17396545410156,195.44345899890612,189.81586278253883,191.25504763076788,534500
2018-07-25,189.42837524414062,192.74956752256583,185.97801164575546,192.06688527182723,577300
2018-07-26,193.42303466796875,194.52087822162068,187.43564300731293,189.05011550925212,504100
2018-07-27,194.76998901367188,196.08001664801031,193.5060919878346,193.81975760230605,254100
2018-07-30,196.9564666748047,198.33106597402977,194.87148130483473,195.36966938036701,266700
2018-07-31,200.26841735839844,200.96955470776865,197.30700700795845,197.30700700795845,250200
2018-08-01,197.39002990722656,201.64301237963107,197.33466473875444,199.4196496949567,351800
2018-08-02,200.416015625,201.55997574239728,196.42134754966597,196.42134754966597,181300
2018-08-03,200.9788055419922,201.29247116495958,196.42137720950643,196.42137720950643,128500
2018-08-06,203.13760375976562,204.40150094938534,201.35706339590294,201.35706339590294,180900
2018-08-07,202.8700408935547,206.87394427934277,201.3570497499533,201.3570497499533,223000
2018-08-08,199.3458251953125,202.96224162964543,199.12440677305793,202.86998043443555,204200
2018-08-09,200.1669921875,203.59890190355583,198.74624795260232,200.07473094940954,238800
2018-08-10,198.92149353027344,200.18540465314086,198.39564400090092,200.07468837557386,154700
2018-08-13,197.04869079589844,199.8163582078709,196.01543280009574,199.1244413548778,151000
2018-08-14,200.68356323242188,202.39029710333008,197.37159126937232,197.70371192241612,146500
2018-08-15,204.88119506835938,205.41627912504416,198.3126022348633,199.36431529053075,410100
2018-08-16,204.13392639160156,207.19680433628045,203.70954452847033,205.6469173448468,164500
2018-08-17,205.41627502441406,205.84987737070824,203.58038393952836,203.71877575390462,181100
2018-08-20,207.87026977539062,208.2946375401399,205.6561275139259,206.16353599532928,217100
2018-08-21,204.93655395507812,205.39783187557458,193.93046952903367,196.50439413148646,868800
2018-08-22,205.5546875,206.10822669688372,202.37187231063498,204.41072713950058,331400
2018-08-23,203.98629760742188,205.6469007334523,202.96226018612674,204.5121470523663,306300
2018-08-24,203.2021484375,204.77050465948292,202.28882714641597,204.74281503279425,149800
2018-08-27,205.0011444091797,208.58988615138122,202.89770409166746,204.02322337013445,366300
2018-08-28,206.60638427734375,207.19681947107821,204.53063356978083,205.60080175751378,140700
2018-08-29,205.89599609375,207.27060929953967,205.27788539878108,207.01229480245073,195800
2018-08-30,206.03440856933594,206.3942048032938,203.67266774365498,205.8129900880212,151200
2018-08-31,205.5546875,206.3573066661035,204.33692097477697,205.11186458874496,196600
2018-09-04,207.02149963378906,207.88870427002945,204.16158532460082,204.99187984857215,183400
2018-09-05,208.4699249267578,209.3924806810641,206.58790330480616,207.10454635196794,300200
2018-09-06,208.33154296875,210.12128927105158,207.23369939106024,208.46070020864977,236700
2018-09-07,209.40171813964844,211.72656277047665,206.2742544422006,206.84624862863873,304700
2018-09-10,207.6212158203125,211.32066004893832,207.4182523886087,210.28740190723636,359900
2018-09-11,209.96444702148438,210.04747365544551,207.03994716071915,207.1229737946803,208100
2018-09-12,210.00140380859375,210.84091897815668,207.22450154307631,209.09728889200926,215300
2018-09-13,210.9147186279297,212.16939517500543,208.09169991628056,210.97006972783097,321300
2018-09-14,208.5806427001953,210.342727701104,207.55660517330392,210.342727701104,241400
2018-09-17,206.61558532714844,209.4662791245803,205.526962257033,208.27617436214123,244700
2018-09-18,206.1820068359375,206.9384952939639,202.07662214427984,206.68018078858077,302200
2018-09-19,203.56198120117188,207.55665047701925,202.96232541600517,206.28353273546583,243000
2018-09-20,202.91615295410156,205.7299510643448,202.19656052946033,204.5767562713832,353800
2018-09-21,199.93630981445312,205.3148122403807,199.6595402372859,203.5065965363623,933100
2018-09-24,199.36434936523438,200.47141370613946,197.10407599273992,200.17618904078512,344900
2018-09-25,199.327392578125,200.29607892854116,198.50631852582785,199.60416211782726,290500
2018-09-26,200.1761474609375,202.1411957599051,198.38638701097807,199.17978553795749,235100
2018-09-27,200.9441375732422,202.2580405516468,199.23236883010864,200.55551957557844,248600
2018-09-28,202.082275390625,202.9798031346243,199.71354761547556,200.03740307232403,316600
2018-10-01,200.61105346679688,204.36770858636532,200.1761683550508,203.48869059492975,189800
2018-10-02,201.60113525390625,202.78549912964903,199.7042978514533,200.41677137816347,182200
2018-10-03,201.90646362304688,203.5627177048589,201.72139531196765,201.76766238973747,193300
2018-10-04,198.47364807128906,202.01749159356945,197.9740003443297,201.30501813442817,303400
