Date,Close,High,Low,Open,Volume
2017-02-09,103.20252990722656,104.34874632154687,103.08277614830028,103.45059312959971,1817400
2017-02-10,103.60453033447266,104.14342207879454,102.60372205774868,103.50188149104015,1929900
2017-02-13,104.53691864013672,105.46929452508174,103.64731474596597,103.78417989557202,1565000
2017-02-14,104.77642822265625,105.2126777381439,104.03224516657164,104.21187578445722,1326200
2017-02-15,104.96460723876953,105.57193162633028,103.6387604296741,104.73365546787316,2285800
2017-02-16,105.15278625488281,105.48638685975901,104.11776815692222,104.89616739293709,1482100
2017-02-17,105.02449798583984,105.36665436201407,104.16055460437015,104.90474423309236,1267000
2017-02-21,105.6660385131836,106.92345944037683,105.05015834263261,105.28966584760465,1486000
2017-02-22,104.63099670410156,105.28964219481325,104.27173552734973,105.09290672824902,1734800
2017-02-23,102.67218780517578,105.25546239476134,101.92800465954646,105.20413469341106,2379000
2017-02-24,102.71495819091797,102.73206307370616,101.4917534997173,101.79113789418803,2370600
2017-02-27,103.60453033447266,103.6900677742889,101.7312297298816,102.81756892033349,1872100
2017-02-28,103.52758026123047,104.51983320218392,103.14265837701724,103.7243223188646,1305600
2017-03-01,105.51206970214844,106.49576684570025,104.19477188333586,104.52837255859663,1582200
2017-03-02,104.16055297851562,105.45219017851929,104.10067610307651,105.40942471097132,1108100
2017-03-03,104.69945526123047,104.79354842984678,103.35649683999516,104.29742200006808,1790000
2017-03-06,105.15278625488281,105.3067562668325,103.6900744044052,103.79271672831248,1542800
2017-03-07,104.3572769165039,105.35807874362217,104.04078118629957,105.16134326961884,1961200
2017-03-08,102.53530883789062,104.47703572138671,102.3385668282421,104.35728198545775,1807900
2017-03-09,102.13326263427734,103.16828066361042,101.69701320833092,102.54384495486009,1658700
2017-03-10,102.3556900024414,103.32227570388481,101.7654704317239,102.52676492312682,1362900
2017-03-13,102.24447631835938,102.86891212278145,101.72268937285429,102.42410692689712,1536200
2017-03-14,101.2351303100586,102.28726002468812,100.75611529908714,102.28726002468812,1664300
2017-03-15,100.51661682128906,100.87587811178395,99.15654689857178,100.04615094605244,3160300
2017-03-16,98.66899871826172,100.65349850103661,98.48081232510417,100.42254662603827,3952800
2017-03-17,98.12153625488281,99.00258466715627,97.69384234398571,98.72886082522577,4796600
2017-03-20,98.23271942138672,98.81438331301774,97.71948811138057,98.27549141642481,2530200
2017-03-21,95.375732421875,98.90848141689806,94.68287044509644,98.46368266632071,3362600
2017-03-22,95.60667419433594,96.35941949850874,95.0335660385424,95.58101360916456,2378200
2017-03-23,94.56310272216797,95.75209097579594,94.35780499736074,94.64008447440352,2412600
2017-03-24,94.65721893310547,95.38429727211727,94.21241361378901,94.77697270536194,1276700
2017-03-27,95.05923461914062,95.54680535667583,93.4682129437962,93.67351069461446,1777000
2017-03-28,96.93254089355469,97.83924983259601,94.75985519573373,94.94804154747982,2243800
2017-03-29,96.83843231201172,97.27468182837718,96.25676846555433,96.53904794826667,1148900
2017-03-30,97.72804260253906,98.70318403727369,97.00096437854782,97.00096437854782,1283600
2017-03-31,95.77777099609375,97.28325531974087,95.75211040680792,97.13783443696973,2209100
2017-04-03,97.08651733398438,97.45433435673387,95.71789813052969,96.00017767670535,2288000
2017-04-04,98.5321044921875,98.58342566231806,96.88120608339317,97.28323931898869,2089400
2017-04-05,98.13862609863281,100.61924501581336,97.89911207925032,98.87425345970784,1726500
2017-04-06,99.12232208251953,99.37894099714588,98.07875459406127,98.07875459406127,1526400
2017-04-07,99.13943481445312,100.02903879732169,98.64330838679928,99.19931169185341,2126400
2017-04-10,98.78873443603516,100.08037183142136,98.38670112894806,99.21642833275064,2187300
2017-04-11,98.55777740478516,98.67753116746171,96.5390617966795,98.58343799306004,1823400
2017-04-12,95.6238021850586,98.75451811460655,95.40995523675836,98.75451811460655,1774300
2017-04-13,95.44416809082031,96.49629138391704,95.00791850470935,95.4954892682131,1340600
2017-04-17,96.82133483886719,96.82133483886719,95.27307868031627,95.70932823005958,1092800
2017-04-18,96.53050231933594,97.35167374249284,95.67511460445287,96.0258267000783,1900000
2017-04-19,96.26532745361328,97.59973010674268,96.14557370402936,97.18059198319894,1274400
2017-04-20,99.06245422363281,100.08036774459782,98.17285017166107,98.17285017166107,2444600
2017-04-21,99.54146575927734,99.78952896733611,98.49789175506119,99.09666051514094,2081300
2017-04-24,100.12313079833984,101.08971652970205,99.94349364214297,100.93574648588337,1613900
2017-04-25,99.89218139648438,100.64492680068523,99.72965563401542,100.30277039205671,1967200
2017-04-26,100.78179168701172,101.88524274694618,98.78873652001171,99.3361841972688,4000200
2017-04-27,101.62005615234375,103.27950376739135,101.37199294895073,101.42331411996656,2274100
2017-04-28,100.4994888305664,102.31291291963596,100.32841391839116,101.58583475375684,1710700
2017-05-01,100.68768310546875,101.32922386595172,100.11457492569893,100.63636193297894,1528600
2017-05-02,101.14104461669922,101.15815602612116,100.01193306020151,100.53372010403135,1671400
2017-05-03,100.77992248535156,100.99487838346721,100.1694485218951,100.28122322733923,1398900
2017-05-04,100.46177673339844,101.57094985924148,100.25542092577943,101.13244458804269,1072700
2017-05-05,100.60796356201172,100.82291946690282,100.28982646119678,100.47038863411328,2046700
2017-05-08,99.52458190917969,100.95189223694766,99.16345757080471,100.59936141143864,1685000
2017-05-09,100.31558990478516,100.77989530669154,99.34399186890225,99.38697910097238,1413800
2017-05-10,100.52197265625,100.69393473932921,100.05766716001655,100.45318519904512,1127000
2017-05-11,100.3672103881836,100.95189069085535,100.01467956807365,100.01467956807365,1066400
2017-05-12,100.56494140625,100.63372885080697,99.74811182191414,100.02325504021029,977000
2017-05-15,100.71112060546875,100.84009543786041,100.30700908520919,100.71972067694352,965700
2017-05-16,100.4789810180664,101.33880457183392,99.9200943961309,101.26141704082963,1132900
2017-05-17,96.4034194946289,100.47898131473909,96.25724450450767,100.47898131473909,1734600
2017-05-18,96.98809814453125,97.8909089275128,95.62097530182629,96.19705550048114,2308900
2017-05-19,97.3922119140625,98.19184808856721,97.16866251124888,97.2804372126557,1143400
2017-05-22,98.1832504272461,98.3552125082875,97.39220779863007,97.83931970523037,1259000
2017-05-23,98.33802032470703,98.58736993772139,97.5383841726034,98.15745816906208,995400
2017-05-24,98.85391998291016,98.9227074450446,98.01989004434697,98.35522072233559,1006800
2017-05-25,102.9810562133789,103.17021843022157,98.91409479099214,99.23223184294868,4589800
2017-05-26,105.18220520019531,105.67230430889842,102.49095357807671,102.72310958531799,2747500
2017-05-30,106.7298812866211,106.98783094269308,104.22779848642477,104.80387861706232,3115600
2017-05-31,106.6438980102539,106.82446014173146,105.62070603861564,106.57511056209137,2387500
2017-06-01,107.04801177978516,107.60689829383466,106.48912526573565,106.96203075299259,1508500
2017-06-02,106.30855560302734,107.74445898443047,106.20537444223385,106.97921674835665,1316300
2017-06-05,105.328369140625,106.50632958973245,105.2939754165709,106.48912944773934,1521700
2017-06-06,103.99565887451172,105.05324475917205,103.9268779739934,104.64052655639567,1608200
2017-06-07,103.36798095703125,104.78669102668938,103.07563755943698,104.69210991805,2156600
2017-06-08,103.54854583740234,103.72910798777373,103.06704676974532,103.36798368703096,1817000
2017-06-09,102.25021362304688,104.17622307242002,100.94328473091005,103.71191757444254,2497000
2017-06-12,102.9208755493164,103.11863785072335,101.3388033777931,102.31040162052646,2376700
2017-06-13,103.8064956665039,104.1676199677736,102.7317162746778,103.29059631048112,1784000
2017-06-14,101.70852661132812,104.41697205507589,101.39898961433221,104.17622251517528,1686800
2017-06-15,101.70852661132812,102.04385726475154,100.53916608043977,100.70253465105789,1534900
2017-06-16,102.43936157226562,102.47375529620317,101.5279508476829,102.06103716888468,1550500
2017-06-19,103.28199005126953,103.41095831442495,102.12122320341479,102.77469082977423,1065600
2017-06-20,101.22701263427734,102.86927193116081,101.20121242171382,102.86927193116081,1428300
2017-06-21,101.00347900390625,101.69133394564646,100.66814832582203,101.69133394564646,1494800
2017-06-22,100.94327545166016,101.33019338444063,99.99747095824935,100.98626268867332,1144300
2017-06-23,102.568359375,103.17883335180616,100.4617875914405,100.79712483497273,2369300
2017-06-26,102.73172760009766,103.82370069620458,102.2072346742704,103.1272456727007,938800
2017-06-27,102.3533935546875,103.48836034918781,101.88908806240107,102.75751166241457,1167800
2017-06-28,103.79789733886719,104.05584046128038,102.74031151316757,103.29919811829556,947600
2017-06-29,102.76609802246094,104.25359550866621,102.24161174205005,104.14182081938725,1001800
2017-06-30,104.6405029296875,105.15640220665675,102.93805630747079,103.29058048280584,1374300
2017-07-03,105.99903869628906,106.36016298736004,104.38257289820994,105.17360893386999,972000
2017-07-05,105.47455596923828,106.11942364803275,105.07903791343634,105.86148051247491,1242000
2017-07-06,104.24498748779297,104.85546131640818,103.41955780854146,104.29658135269942,1680000
2017-07-07,105.19080352783203,105.4057594021916,104.210605265547,104.57173612001992,960300
2017-07-10,105.75829315185547,106.471948249134,104.78669493406873,105.13061909474635,1179000
2017-07-11,105.328369140625,105.9044492586839,104.15040869151755,105.9044492586839,1167600
2017-07-12,105.99903869628906,106.82446845870814,105.32837742431934,105.93025124277098,984800
2017-07-13,105.40575408935547,106.62670837972611,105.35416678128783,106.0420281685408,809200
2017-07-14,106.61811065673828,106.68689810896514,105.39716289940782,105.62071227924635,818800
2017-07-17,106.1882095336914,106.63531489798899,105.56053544926742,106.46335281016681,1006000
2017-07-18,105.9818344116211,106.51492072272757,105.56911629211844,106.18819019140645,1497500
2017-07-19,103.7549057006836,105.1134284774758,102.71451999742365,105.1134284774758,2416500
2017-07-20,101.90628051757812,104.3137889931464,101.52796263022465,104.27079519325193,2917800
2017-07-21,101.33020782470703,101.78591327356868,100.33281588077212,101.2614203637644,1979200
2017-07-24,101.02925109863281,102.3189862190409,100.7025205630383,101.3989754288804,1494200
2017-07-25,102.31039428710938,102.54255030081322,101.45917087670458,101.74291420015037,2188900
2017-07-26,100.09205627441406,104.03864297056276,98.46698383254572,103.08423836562497,3613400
2017-07-27,97.16867065429688,99.82552253292558,96.51520285608449,99.67075401650511,3376500
2017-07-28,98.21765899658203,98.33803378348678,97.074091961053,97.074091961053,1656300
2017-07-31,96.7989273071289,98.47558044065151,96.70434620114226,97.78772560430511,1784900
2017-08-01,97.13427734375,97.95970724826721,96.51520327537865,97.48680162383528,2398100
2017-08-02,96.71294403076172,97.09126188600645,95.81872686030023,96.45499437315334,2227600
2017-08-03,98.06159210205078,99.11629775088022,97.25759571365644,97.36133952353735,3286300
2017-08-04,99.08170318603516,99.41886227827926,97.94054781327777,98.13938184424124,2376500
2017-08-07,100.18827056884766,100.70697632243065,99.53123976326839,99.54853369261868,2473100
2017-08-08,101.32946014404297,102.32365035556369,99.74740145406942,99.88572655286008,1887100
2017-08-09,101.54557037353516,101.7098297506452,100.56002730228005,101.00957060318309,1484500
2017-08-10,99.79926300048828,101.92596163545113,99.77332869694163,101.32944627106666,1415800
2017-08-11,100.76752471923828,101.3640401578714,99.32379114601403,99.32379114601403,1101300
2017-08-14,103.35240173339844,103.5339484434614,101.15654068510445,101.40724993110638,2021700
2017-08-15,103.77601623535156,103.98349725848587,102.70402325417105,103.10169796338796,1360900
2017-08-16,104.11316680908203,104.88258186081036,103.55987972909094,103.74142643386593,1180300
2017-08-17,101.58015441894531,103.87975937853706,101.51099187977651,103.80194987304647,1320200
2017-08-18,102.55706024169922,103.41293190445536,100.94906733044652,101.46777982752421,1448200
2017-08-21,101.72713470458984,103.00661548301109,101.35539424696846,102.66080933243478,1745500
2017-08-22,104.0872573852539,104.21693551843053,101.90868321585738,102.16803948221063,1316500
2017-08-23,102.82504272460938,103.91432291915119,102.66943032600311,103.55987648636595,951200
2017-08-24,101.78764343261719,103.4215706234771,101.23435626723095,102.92879903568924,959800
2017-08-25,102.19395446777344,103.3351099517012,101.89137661137264,102.47059802158313,989800
2017-08-28,101.8049087524414,102.51380814607452,101.33807160116572,102.51380814607452,2371000
2017-08-29,103.22271728515625,103.35239538314845,101.06143763762661,101.06143763762661,1047900
2017-08-30,104.42439270019531,104.86529561391342,103.01524068429134,103.20542776100476,1195500
2017-08-31,104.19097137451172,105.40128935468164,103.93162176171253,105.00361467182768,1427600
2017-09-01,104.74427795410156,105.83355833422372,104.62324020505147,104.76156529213547,1051400
2017-09-05,104.70104217529297,105.36671347076185,103.85381756717533,104.77884508439726,2587900
2017-09-06,105.85084533691406,107.1908349028569,104.76155843241455,105.26297694670669,2601000
2017-09-07,107.13897705078125,107.50207052349322,105.73846517584496,106.25717767480883,1373400
2017-09-08,107.13031768798828,107.40696124409808,106.33496828863541,107.02658047676125,1049700
2017-09-11,109.2916030883789,109.2916030883789,107.23406694742455,107.88245093337227,1349800
2017-09-12,109.429931640625,109.77573776323429,109.1446410947946,109.1446410947946,1576000
2017-09-13,109.58553314208984,109.61146744445224,108.49624627295115,109.36075819544479,1173500
2017-09-14,109.73248291015625,110.6056416739368,108.9544209719212,109.17054892166973,922600
2017-09-15,110.69210815429688,110.73533639159342,109.40399374613916,109.905405681983,1656000
2017-09-18,110.09559631347656,111.02062384287107,109.95727783023676,111.02062384287107,1083900
2017-09-19,110.48462677001953,110.72668905396289,109.68063041509193,110.39817030086614,1142700
2017-09-20,113.2337417602539,113.26832961635151,110.42408525681763,110.58833799907514,1044600
2017-09-21,113.00035858154297,113.52771137906504,112.45571185207125,112.90526174292735,1200600
2017-09-22,113.242431640625,113.38074353517057,112.26552885927391,112.83610994527045,1232300
2017-09-25,112.69775390625,113.60549389530931,111.9456328939964,113.25104090668763,1222300
2017-09-26,113.25104522705078,113.64872645725627,112.38653343142444,112.97439512057684,1122700
2017-09-27,114.55646514892578,114.59105301151727,113.23376301999784,113.57092212754016,1162000
2017-09-28,114.79853820800781,115.6803441072831,114.40087009067192,114.40087009067192,1140100
2017-09-29,114.32306671142578,115.24808765210578,114.19338200216028,114.5997036799953,1438600
2017-10-02,113.80432891845703,114.80716573797535,113.15594509071025,114.67748105758436,1699700
2017-10-03,113.74384307861328,114.1069365130014,112.90526543559592,113.29429317305424,3011100
2017-10-04,112.81880950927734,113.84758084071478,112.52487861212535,113.22513118121323,2298100
2017-10-05,113.35480499267578,113.5449986808975,112.274165032964,112.8620400305782,1790800
2017-10-06,112.78422546386719,113.57957480905195,112.19635052700622,113.19053391063606,1281700
2017-10-09,113.06951141357422,113.276999029154,112.70641797986366,112.81880875389506,764100
2017-10-10,112.38655090332031,113.66602486616466,111.96293530870193,113.61415626098795,1237000
2017-10-11,113.67466735839844,113.73517632807722,112.25686845887711,112.4470621202742,1192500
2017-10-12,115.57658386230469,115.8186461093372,113.83890671368898,113.83890671368898,1311900
2017-10-13,113.81298065185547,116.29413865060542,113.74383131175877,115.93104525377949,896800
2017-10-16,112.21363830566406,113.5709150208475,111.79867632036384,113.12137836652379,1696200
2017-10-17,111.93701171875,112.90527414319912,111.21082479396799,111.32321557687702,1894300
2017-10-18,112.83609771728516,113.64008745836544,112.42112250440036,112.53351327348226,1220100
2017-10-19,112.59404754638672,112.68049083147962,111.41831069959215,112.30875700362705,1844400
2017-10-20,114.76394653320312,114.87633729343024,112.81879489704714,113.09544501717426,1831400
2017-10-23,114.00318145751953,115.64576200290513,113.91673818128127,114.98872450818894,1275000
2017-10-24,114.38358306884766,116.19906358444656,114.15016113023488,114.66887361795071,2063000
2017-10-25,111.25404357910156,113.44989810070443,108.75560460218168,112.13584945078074,3623400
2017-10-26,115.19622039794922,115.52473916892683,112.6459127159756,113.25106845877184,2319500
2017-10-27,115.5419921875,116.20766994055647,114.58238360009749,115.01463948286613,1688800
2017-10-30,114.80718231201172,115.76679104326611,114.51325143360344,114.90227914813259,1240500
2017-10-31,113.6141586303711,114.98008909126607,113.56229002411268,114.98008909126607,1228000
2017-11-01,113.97726440429688,114.50461727735548,113.00901513890675,114.50461727735548,978400
2017-11-02,114.77629089355469,114.83709438489275,112.8829009196037,113.60378276601482,1231100
2017-11-03,113.22161865234375,114.81103080698217,112.66575975012498,114.74154678761462,1229400
2017-11-06,113.01316833496094,113.5169175435936,112.76998088978957,113.32583980057012,950300
2017-11-07,112.4312744140625,113.55168621885062,112.1446577489475,112.77000079052131,980000
2017-11-08,112.32704162597656,112.56154855184462,111.33691747008345,112.44863535555211,1582200
2017-11-09,111.16322326660156,112.29230900606336,110.85055173841528,111.59749516807115,1103700
2017-11-10,110.43362426757812,111.42374161094592,110.26860139717014,110.86788939908543,1301000
2017-11-13,110.84186553955078,111.02425615061172,109.07874304657133,109.84305413257358,925900
2017-11-14,110.28600311279297,110.99819784034914,109.70408265596646,110.44233886403025,1141900
2017-11-15,109.79962158203125,115.73168634485613,109.33930148830711,109.6606601510776,1345400
2017-11-16,112.23151397705078,112.4312722843261,109.92990679177524,110.52050780581165,1368100
2017-11-17,110.77236938476562,112.43125902362846,110.65077565736672,111.51929944177552,1206900
2017-11-20,110.36418151855469,110.89398570718262,109.90386136727263,110.89398570718262,974900
2017-11-21,112.1272964477539,112.28362558146105,110.60736139763769,110.82449402960256,1049500
2017-11-22,112.24020385742188,112.87424072682158,111.8667420669515,112.35311707441292,621100
2017-11-24,112.91764831542969,113.8556628688619,112.431273343885,112.45732819930889,585800
2017-11-27,110.72028350830078,112.07518249388852,109.7822688724755,111.49326858376755,1642500
2017-11-28,113.03924560546875,113.16083935217051,110.19047309248295,111.0068873022859,1522200
2017-11-29,118.47626495361328,119.17977263477603,113.0566291184633,113.42141038822453,3635200
2017-11-30,120.4043960571289,121.57690436425447,117.40795501589498,118.14621129472283,3097800
2017-12-01,119.42292785644531,121.09918513705107,117.10395332039587,120.67361373043195,2417000
2017-12-04,121.49869537353516,123.16627185265618,120.3782971893219,120.72570398603551,2217600
2017-12-05,120.58675384521484,122.26302435705601,120.47385390853955,121.73322029924778,2308400
2017-12-06,120.49124145507812,121.1773880222899,120.16988938721101,120.52599009917031,1215700
2017-12-07,122.48883819580078,123.00996172388811,120.40437058889516,120.57807401401699,1488100
2017-12-08,122.30643463134766,123.99137216291683,122.13271798135192,122.94913852654093,1062000
2017-12-11,122.94049835205078,123.6613802774695,122.1501323943686,122.69731086549073,1405300
2017-12-12,122.86234283447266,123.47031159565034,122.34121918047748,123.42688241569657,1208100
2017-12-13,123.18367004394531,124.50383998222995,122.70597566633681,122.77545968969099,1425500
2017-12-14,122.34121704101562,124.14776222315494,122.0459198268541,123.67874829221624,990500
2017-12-15,122.55831146240234,123.00125714550461,120.30012737579949,121.4900229015553,2766300
2017-12-18,124.7470474243164,124.99891545319699,122.48886268803231,123.72217448154225,1885400
2017-12-19,124.8251953125,125.61556118985243,123.80901629278519,125.37237372800902,1433100
2017-12-20,125.79796600341797,126.31039586486978,124.807841672509,125.44186528502946,1812000
2017-12-21,125.31156921386719,126.40591278323461,124.10431244787837,126.40591278323461,1073900
2017-12-22,125.52001953125,125.754513201797,124.63411479546075,125.59818408809899,578800
2017-12-26,125.58951568603516,126.33645244664932,125.11182126016732,125.48528301411255,465800
2017-12-27,126.7273178100586,127.0920991142852,125.32898285082649,125.92827115517264,919500
2017-12-28,126.2061996459961,127.08342417470394,125.38977863036705,126.80548797673347,569900
2017-12-29,125.85003662109375,126.86622874621375,125.85003662109375,126.3885344251575,700800
2018-01-02,127.63927459716797,127.64795513298871,125.78930000741478,126.77074391694228,1050200
2018-01-03,127.64794158935547,128.14299713314026,126.70992696390927,127.5524026945584,1172500
2018-01-04,128.00401306152344,129.05492741142666,127.5958027181892,128.30799074625358,1545100
2018-01-05,130.51409912109375,131.88637908200923,128.92468650660416,128.92468650660416,1573100
2018-01-08,132.5116424560547,132.74613603886434,130.27083322907356,130.27951375901256,1374100
2018-01-09,133.40625,134.28346077033535,132.6419391488755,132.85907170860682,1304900
2018-01-10,131.67788696289062,133.84053230650818,131.50418354334352,133.0241116566432,1123200
2018-01-11,133.77975463867188,134.3095587848058,131.71264776478483,132.0948033131731,1781500
2018-01-12,134.0489501953125,135.56019754031104,133.95341134155882,134.86537071780413,1850500
2018-01-16,132.88514709472656,136.4895428422857,132.84171792552382,134.51798843715366,2492300
2018-01-17,133.79710388183594,134.04897185367045,131.8342167971554,132.68538608729187,2084900
2018-01-18,133.2412872314453,134.37037970185895,132.79832812806015,134.01427896263087,1757000
2018-01-19,131.49551391601562,133.62342426774495,131.44340420585021,133.45840135040524,3040900
2018-01-22,131.55633544921875,132.0253361577307,130.12326521230247,131.53028059056396,2403700
2018-01-23,131.72128295898438,132.25108686944904,129.4457250020007,131.26096304938434,2632500
2018-01-24,130.22743225097656,132.01660250661783,127.82159966558768,130.93093965705683,2928000
2018-01-25,128.7422332763672,131.4433628426358,128.37745216727646,130.01897378454456,1649700
2018-01-26,131.12203979492188,131.4694466650846,128.9159650859484,129.2286365701839,2148600
2018-01-29,131.48681640625,132.36402733713754,130.8527929265535,131.12203522946342,1566400
2018-01-30,130.32296752929688,131.5041692072571,130.01897663868832,130.8614520470058,1471600
2018-01-31,131.04385375976562,131.72998685433697,130.05372976408216,130.51404975532935,1690100
2018-02-01,129.56906127929688,131.2097325655078,129.07161860862863,130.27594228180664,1427000
2018-02-02,126.56694793701172,129.0279540956723,126.20041765479448,128.4170569757087,1774600
2018-02-05,120.96426391601562,128.05054360743114,120.5889981122908,126.31388894441072,2508900
2018-02-06,124.8390121459961,125.1880847907794,117.42110525607431,119.55048301154883,2455000
2018-02-07,124.51611328125,126.06078712349539,123.37288498872636,124.00122643925775,1464500
2018-02-08,119.46321105957031,125.03100909649655,119.44575343203178,124.46374938977355,2657200
2018-02-09,120.6239013671875,121.7322277218706,115.02992334177146,120.48426697429055,2382500
2018-02-12,122.0987319946289,122.98887109803825,119.96935456369839,121.52275023388229,1762700
2018-02-13,122.44782257080078,123.00634678912219,119.87337521004221,121.26095694233432,1344400
2018-02-14,124.140869140625,124.30668332842825,120.43191522956941,121.85441240254521,1646300
2018-02-15,124.2542953491211,125.04843753168038,122.56126523206983,124.80408404223652,1378800
2018-02-16,124.4812240600586,125.72918493269323,123.71324813843728,123.92269974877127,1277100
2018-02-20,122.2034683227539,123.90522074988606,121.36568865844315,123.66960270969922,1763300
2018-02-21,121.21732330322266,124.69938094972586,121.13006179792976,122.30819199139516,1739800
2018-02-22,123.4688720703125,124.716832715385,121.21731760579921,122.02893079611178,1810900
2018-02-23,124.4637451171875,125.15318156047698,123.15470273836553,124.21939160510883,1348300
2018-02-26,126.99458312988281,127.43093064019523,124.49867483824498,125.01356170450902,1596000
2018-02-27,124.64701080322266,128.81849124741646,124.61209555105458,127.39599433757563,1595500
2018-02-28,121.37444305419922,125.18811659831165,121.34826326500216,124.46377802589345,1693400
2018-03-01,121.01660919189453,123.21580423212787,119.23631732255123,121.69731019925536,2167700
2018-03-02,121.00788116455078,121.66240235650581,118.78250644865011,120.0304537961692,1339400
2018-03-05,122.9016342163086,123.20706946603076,119.11414124262085,120.29227146229512,1495200
2018-03-06,123.11980438232422,123.60851142069814,121.74966692749128,123.35543574592167,1185000
2018-03-07,122.80562591552734,123.78303993056012,121.36568467436175,121.60130270681393,1288500
2018-03-08,122.5612564086914,124.16701159979769,121.52274749518573,123.45140880830563,1540200
2018-03-09,127.00328063964844,127.38726850480879,123.4252264229453,123.65213560668549,1759200
2018-03-12,124.4113998413086,127.40475068246091,124.14958867222161,126.87240618794941,1410600
2018-03-13,124.2542953491211,126.26148282437178,124.02738616873292,125.15316996734663,1402800
2018-03-14,119.24504089355469,125.12700982099322,118.59924181796944,125.12700982099322,2705300
2018-03-15,120.1090316772461,120.73737321874877,118.62543934431056,119.34105572290493,1972600
2018-03-16,120.94680786132812,121.75842120965198,120.29228655176088,120.29228655176088,2177100
2018-03-19,121.45295715332031,121.73222593501497,119.41085412318479,120.42318348242526,2054300
2018-03-20,121.56641387939453,122.03766331138289,120.78971587663706,121.95040180278362,1395200
2018-03-21,121.69731903076172,123.80923940125341,121.09515733064359,121.83695343119159,1193400
2018-03-22,117.10692596435547,120.850781072832,117.02838662247699,120.16135798923165,2971100
2018-03-23,115.35279083251953,118.72139325112796,115.06481327042763,117.31635410801307,1973800
2018-03-26,118.8523178100586,119.03557627770624,115.0299099753454,116.89747648545877,1957700
2018-03-27,116.58331298828125,120.23118473533128,115.88515437812035,119.12285844106091,1993900
2018-03-28,116.91497039794922,118.47708885845428,115.38775388431084,116.80151576715787,1838800
2018-03-29,118.49454498291016,119.99558168823927,117.36877411204884,117.71784684136075,1589900
2018-04-02,115.92007446289062,119.14904318863243,114.34049869779578,118.31126347454394,1908700
2018-04-03,116.39131164550781,116.97601561595569,115.13462889028435,116.33895208341801,2352800
2018-04-04,115.17829132080078,115.47501776422081,114.22705689279438,114.707041843343,2876100
2018-04-05,116.67930603027344,117.08075154536995,115.02119103877219,115.78043134423352,2650300
2018-04-06,112.89180755615234,116.57458092849741,111.52167689307988,115.73678800423056,2298500
2018-04-09,112.50785064697266,114.40159741522783,112.35077192084819,113.58999736437723,1203200
2018-04-10,113.4503402709961,114.83792200609862,112.86563626909002,113.79941291455359,1841200
2018-04-11,114.36669921875,115.16085498135094,112.5776715426094,112.76094337869841,1705600
2018-04-12,116.216796875,116.86259599843565,114.7593977562006,114.88157452914577,1495000
2018-04-13,116.51350402832031,117.3687547114255,116.00733933309547,116.74913540560594,1790300
2018-04-16,119.10538482666016,119.4980948308296,117.58690436836946,117.58690436836946,1464100
2018-04-17,118.29380798339844,119.75992916767093,117.63928674407636,119.75992916767093,1327800
2018-04-18,120.96426391601562,122.45657834155169,119.6552213139303,119.6552213139303,2189800
2018-04-19,121.18242645263672,121.52277696498666,119.00941114069872,120.26609405284269,1623200
2018-04-20,119.34103393554688,121.69730762787627,118.76505207494446,121.00788447928957,1369900
2018-04-23,120.2224349975586,120.5017037349911,118.65159495643297,119.29738060827954,1558900
2018-04-24,117.78764343261719,121.71477087318118,116.4786009524292,120.69371933658678,2746600
2018-04-25,127.37855529785156,127.77126534525448,121.76712008556835,122.84926657101128,4979400
2018-04-26,126.27025604248047,129.01924027864015,124.19323744503598,126.17425904891108,3739300
2018-04-27,127.95452880859375,128.2512552107999,125.07464613784383,126.27023395347356,1413700
2018-04-30,125.20552825927734,128.93193890996392,124.90881521313796,128.2861399422491,2471700
2018-05-01,124.35028076171875,125.75531985362447,122.72706798048772,124.95242895859387,1835300
2018-05-02,124.27172088623047,126.39237594760475,123.24194752430826,124.01864528048729,1566600
2018-05-03,123.62268829345703,124.3945668761176,121.34214523592712,124.078799581751,1771000
2018-05-04,126.23655700683594,127.10492058705346,122.96486562075071,123.07889681175352,1346300
2018-05-07,127.59609985351562,127.903100701517,126.34179701664463,126.63125151746101,1463600
2018-05-08,128.139892578125,129.58716481585333,126.7277130283083,127.10488581169409,1432800
2018-05-09,132.3852081298828,133.49916683984412,128.37673148446584,128.8065299496169,2193800
2018-05-10,133.11322021484375,133.30618985110496,131.70982049578123,132.56063751458592,1692200
2018-05-11,133.6746063232422,134.84119082649477,132.71853783769964,133.32375967766708,1200400
2018-05-14,131.95545959472656,134.57807013153752,131.70108436067625,133.90268956431416,1242200
2018-05-15,132.2185516357422,132.35888223276135,130.84145141747845,131.2010778497059,1418600
2018-05-16,132.3413848876953,132.98168607021222,131.394082837208,132.37646420040568,1658500
2018-05-17,133.7447509765625,134.84116324968082,132.45536907266023,132.45536907266023,1322700
2018-05-18,133.7535400390625,134.3675282774466,132.6922069967601,133.48161853411972,1091800
2018-05-21,133.82369995117188,135.64811815649995,133.60441750126876,134.42890827039608,1363500
2018-05-22,133.1483154296875,135.24465525980708,133.10445625989797,133.83247564979752,1412300
2018-05-23,131.99928283691406,132.87641273271242,130.68358799321652,132.62203756792448,1994500
2018-05-24,134.1920928955078,135.09553551862635,131.89400371885273,132.09575320925137,2101900
2018-05-25,134.2183837890625,134.60432297936362,133.42895906782752,133.51667738705467,1355900
