Date,Close,High,Low,Open,Volume
2017-05-09,13.054807662963867,13.310656508099635,13.015446783427517,13.212252432369063,14743700
2017-05-10,13.245054244995117,13.409059369990688,13.074488764848546,13.126970354796736,18083500
2017-05-11,13.192570686340332,13.297533850573224,13.120408041707861,13.258171725541176,11107900
2017-05-12,13.06136417388916,13.212248543753532,13.035124012341173,13.199129088609252,10860700
2017-05-15,13.054807662963867,13.310656508099635,13.048247307831174,13.258173667038102,12215300
2017-05-16,12.989202499389648,13.146648485345224,12.969522689589846,13.094165655853683,9262400
2017-05-17,12.792398452758789,12.989204082297361,12.792398452758789,12.989204082297361,10978500
2017-05-18,12.759600639343262,12.877683291369284,12.674317264187868,12.785840811595731,14591700
2017-05-19,12.805521965026855,12.962966753376373,12.739919657066237,12.825201781533076,15958200
2017-05-22,12.79896068572998,12.890803159492947,12.746479093399735,12.87768244859542,7472300
2017-05-23,12.805521965026855,12.877683377649582,12.766159829494514,12.812082320948914,10712400
2017-05-24,12.70711898803711,12.962966609865125,12.575914373568418,12.812082179108087,17924100
2017-05-25,12.739917755126953,12.982645882966438,12.65463564339186,12.700556876730738,15081800
2017-05-26,12.628396034240723,12.720238514086564,12.589035150201067,12.674317274163643,10475500
2017-05-30,12.083898544311523,12.464390412104313,12.07077783304904,12.444709345210585,20200300
2017-05-31,12.30694580078125,12.431590056977294,12.01173604959586,12.057657288389162,25332100
2017-06-01,12.457828521728516,12.523430818699156,12.280702695285708,12.313504469400899,18123600
2017-06-02,12.431591033935547,12.47751227633765,12.392228896510879,12.431591033935547,15632500
2017-06-05,12.438148498535156,12.477510630768636,12.352866381215637,12.39878761756152,12502000
2017-06-06,12.333183288574219,12.425026997434546,12.215100665056037,12.398785580257414,10396900
2017-06-07,12.254462242126465,12.411907000436862,12.182299592011809,12.300383473559535,13538200
2017-06-08,12.30694580078125,12.398788278367855,12.20198261175087,12.254464206266059,12625500
2017-06-09,12.516868591308594,12.562789816940143,12.300381919574464,12.300381919574464,11446800
2017-06-12,12.54967212677002,12.720237613884313,12.549672126770018,12.589034259283986,13912400
2017-06-13,12.615275382995605,12.661196623138832,12.54967307510816,12.582474854681857,10052300
2017-06-14,12.438148498535156,12.62183469517853,12.352866381215637,12.602153629061789,13734800
2017-06-15,12.339744567871094,12.484069870644854,12.313504399986606,12.411907219257975,10248200
2017-06-16,12.589032173156738,12.595592527488618,12.365985130911445,12.457827589038455,16112500
2017-06-19,12.50374698638916,12.641511904657712,12.470946470794463,12.589030328950516,7169700
2017-06-20,12.149499893188477,12.411907841486974,12.103578658643714,12.3987871312571,13964100
2017-06-21,12.142936706542969,12.35286301623045,12.11013493861711,12.169176869624152,13817400
2017-06-22,12.188861846923828,12.267584863981789,12.07077794696684,12.129819896945335,13035900
2017-06-23,12.32662296295166,12.352863126266582,12.175737331667667,12.175737331667667,10714100
2017-06-26,12.385665893554688,12.438147480979335,12.29382342837649,12.320064847718685,11195700
2017-06-27,12.405345916748047,12.516869437071533,12.379105750868213,12.44470679119762,10553600
2017-06-28,12.477509498596191,12.5824726725084,12.372546324683983,12.464388789042232,13048000
2017-06-29,12.490629196166992,12.628392881542837,12.418466550726524,12.52342971613468,11998800
2017-06-30,12.569351196289062,12.628393134420895,12.451267320025401,12.56279084191223,13034600
2017-07-03,12.805521965026855,12.890804089493695,12.575914512794663,12.575914512794663,6358800
2017-07-05,12.667755126953125,12.779278658678399,12.602152828657124,12.753038490115857,8669500
2017-07-06,12.54967212677002,12.746479035560291,12.52999231177289,12.700557798887184,7189200
2017-07-07,12.575912475585938,12.602152643763494,12.411907357882031,12.549671056148634,7365200
2017-07-10,12.516868591308594,12.569350170781728,12.451266304152284,12.52342894515018,7183000
2017-07-11,12.608710289001465,12.615270642450964,12.444705206542373,12.503747136328405,9271600
2017-07-12,12.733360290527344,12.792402247153472,12.628397090138684,12.693999403196608,9497600
2017-07-13,12.680872917175293,12.75959590725699,12.641512047764184,12.733354493476599,5927400
2017-07-14,12.81863784790039,12.87111942424631,12.680872927955178,12.713673443949073,10701800
2017-07-17,12.825201034545898,12.90392404976551,12.792400508105986,12.825201034545897,8329400
2017-07-18,12.792398452758789,12.864561100844114,12.700555992475412,12.858000746358204,7202800
2017-07-19,12.903923988342285,12.917044699359744,12.746479209912378,12.792400447213616,10420500
2017-07-20,13.487778663635254,13.940433076227803,13.350014984427716,13.54682059794122,34813100
2017-07-21,13.573064804077148,13.638667105821257,13.395938964746003,13.454980911189718,17070800
2017-07-24,13.336895942687988,13.579624064187335,13.290974710548586,13.573063709416031,13265300
2017-07-25,13.284412384033203,13.514019761910378,13.258170968842878,13.48121799292247,10153800
2017-07-26,13.34345531463623,13.51402077234782,13.258171960150616,13.297534085879194,11231200
2017-07-27,13.511775970458984,13.511775970458986,13.287349685857581,13.353357638798638,13093500
2017-07-28,13.465568542480469,13.571180746029588,13.386360019317019,13.46556854248047,7682400
2017-07-31,13.48537540435791,13.538181522193495,13.33355797295525,13.491976326462003,9687500
2017-08-01,13.43256664276123,13.511775174426422,13.3797605353188,13.511775174426422,8449100
2017-08-02,13.419365882873535,13.432567725547559,13.30055181680135,13.333556423486408,6268500
2017-08-03,13.353357315063477,13.425966187438028,13.300551205790244,13.379760999198568,8986300
2017-08-04,13.333556175231934,13.392963207161939,13.300551569161382,13.379761364733719,6072000
2017-08-07,13.300551414489746,13.33355602017649,13.24774530438793,13.300551414489746,7177100
2017-08-08,13.03652286529541,13.293952534186706,13.010119176692626,13.208143064221996,10587500
2017-08-09,13.03652286529541,13.06952621705172,12.930910628878612,13.03652286529541,10680000
2017-08-10,12.7988920211792,13.102528081482488,12.752686834806221,13.049721974342383,12089800
2017-08-11,12.587667465209961,12.818694653733372,12.52826043790403,12.752686705727127,8612600
2017-08-14,12.561264038085938,12.72628326542234,12.515057596874438,12.666876242861493,8107100
2017-08-15,12.442449569702148,12.56126361078208,12.39624438905923,12.554662690833556,9785200
2017-08-16,12.3500394821167,12.521659645086928,12.323637058042689,12.468853537942003,8460400
2017-08-17,12.145416259765625,12.330238268615291,12.13881533884275,12.310435505846671,9062900
2017-08-18,12.244429588317871,12.31703847152638,12.033205119708176,12.125616768972774,11593900
2017-08-21,12.244429588317871,12.29063604244874,12.171821964106503,12.264232354373958,12272100
2017-08-22,12.402846336364746,12.435849679844361,12.237827100972964,12.251027682966699,8245100
2017-08-23,12.548065185546875,12.627273728490412,12.356642231938661,12.36324315368347,8394800
2017-08-24,12.574466705322266,12.620673154198615,12.475455404295515,12.548064279247065,7708400
2017-08-25,12.653675079345703,12.713082105084164,12.581066212554948,12.620671735711827,7981700
2017-08-28,12.548065185546875,12.68668076519661,12.501859992330296,12.6800798434518,7887000
2017-08-29,12.554664611816406,12.567866453733462,12.468853898352492,12.488656661228074,8202000
2017-08-30,12.587667465209961,12.68007783702057,12.48865617269904,12.548063200004972,9498300
2017-08-31,12.759286880493164,12.805492063697217,12.600868569937774,12.627270992198596,11783200
2017-09-01,12.779090881347656,12.831896989989716,12.60747071351173,12.759288118483033,14322500
2017-09-05,12.772488594055176,12.937507823283287,12.693278810067088,12.805491936302076,10741100
2017-09-06,12.759286880493164,12.864899087530091,12.627270992198596,12.633871912513007,12714300
2017-09-07,12.63387393951416,12.785692613110017,12.607471513017286,12.759288927616122,6834800
2017-09-08,12.63387393951416,12.660277625008055,12.50846021040922,12.607471513017286,7987600
2017-09-11,12.831897735595703,12.90450535232436,12.673479400464522,12.68667998414436,8813800
2017-09-12,12.779090881347656,12.897904940541524,12.739485355618408,12.831896989989716,5994100
2017-09-13,12.831897735595703,12.858300161952393,12.732886433513341,12.779091623885309,5356800
2017-09-14,12.765889167785645,12.924307495304554,12.752687325743166,12.792291592873655,7746400
2017-09-15,12.779090881347656,12.81209422712509,12.693280167931224,12.805493306170217,9389600
2017-09-18,12.7988920211792,12.858299049086433,12.72628441073462,12.779090517874724,8201200
2017-09-19,12.911105155944824,12.937508839012754,12.779090517595892,12.831896624734846,7370800
2017-09-20,13.049724578857422,13.102530696536778,12.911107733075886,12.937511421414142,11068700
2017-09-21,12.75268840789795,13.036521740911759,12.693281372662637,13.036521740911759,9822500
2017-09-22,12.719685554504395,12.779092592054004,12.620674244920746,12.732887398181443,7744200
2017-09-25,12.996917724609375,13.036521995875129,12.732887151175877,12.779092344152104,9568900
2017-09-26,12.88470458984375,12.983715897632072,12.838499396809006,12.94411162631616,8493900
2017-09-27,12.759286880493164,12.897903689102142,12.69987985666029,12.891302768787732,6868500
2017-09-28,12.746086120605469,12.746086120605469,12.64707482548778,12.732885537854187,8349000
2017-09-29,12.660276412963867,12.772489547576045,12.61407122677007,12.726284361382248,8608100
2017-10-02,12.60746955871582,12.640472901470275,12.515057932809064,12.581065877314797,9306100
2017-10-03,12.442449569702148,12.614069711373523,12.442449569702148,12.607468791424997,12888500
2017-10-04,12.422648429870605,12.48205545815773,12.323637135724372,12.442451192298618,10162900
2017-10-05,12.60746955871582,12.627271060769765,12.422647565899132,12.4424503269499,11233900
2017-10-06,12.554664611816406,12.581067036653575,12.409446868722688,12.508459424103656,10325000
2017-10-09,12.561264038085938,12.65367440251535,12.541461277566723,12.554663117912865,5475400
2017-10-10,12.50846004486084,12.640474693592052,12.501859123574729,12.607471346158501,7105800
2017-10-11,12.574466705322266,12.587668547858366,12.501859089367715,12.528261515442916,9369700
2017-10-12,12.462254524230957,12.541464326568004,12.402848746224544,12.488658211342338,7513900
2017-10-13,12.383045196533203,12.548064453535515,12.376444275173467,12.541463532175781,7515700
2017-10-16,12.416047096252441,12.501857804923878,12.369841911120222,12.482055043154269,7374800
2017-10-17,12.330239295959473,12.376444487272432,12.231227991860703,12.303835610068047,13074800
2017-10-18,12.264230728149414,12.369842948450188,12.191621854568766,12.290634412723096,18359200
2017-10-19,12.310437202453613,12.389647005447749,12.158619777295053,12.218026814791378,16578700
2017-10-20,12.15861988067627,12.383046188904594,12.132216193121351,12.376445267015864,10159700
2017-10-23,11.960596084594727,12.145416843327716,11.907789973671445,12.119014417364571,14055100
2017-10-24,12.059609413146973,12.086011843549954,11.91439163944036,11.993601448643714,18149300
2017-10-25,11.854984283447266,12.072810938240607,11.775775735338026,12.006802975484792,17815300
2017-10-26,11.88138484954834,11.953993715396791,11.795575401815768,11.887985769988822,14522500
2017-10-27,11.901189804077148,12.086010574482897,11.762572967275762,11.815379081534129,17199900
2017-10-30,12.030801773071289,12.130504294537618,11.911158240197159,11.944391991423819,10822300
2017-10-31,12.03744888305664,12.064035630715223,11.90451134140466,12.010860867611703,14474500
2017-11-01,12.050743103027344,12.216914416607784,11.997568333393065,12.13050589137202,10526300
2017-11-02,11.831395149230957,12.044095461925984,11.784867391630465,12.010860443792552,12594900
2017-11-03,11.79151439666748,11.857983165155982,11.691811877827883,11.831395150646056,13227400
2017-11-06,12.01750659942627,12.050740347428313,11.831394314370655,11.838041317528308,12685300
2017-11-07,11.990921974182129,12.097271507931229,11.937745939521134,12.044096741056679,9192800
2017-11-08,11.964332580566406,12.024154344892143,11.90451081624067,11.97097958413441,10239500
2017-11-09,11.904510498046875,11.984273270944655,11.844688735320105,11.897863494656537,10060300
2017-11-10,11.744985580444336,11.897862846738104,11.73169157438761,11.871276102410846,9152100
2017-11-13,11.605402946472168,11.758281505502563,11.572169193692659,11.725046484936648,9465200
2017-11-14,11.585461616516113,11.658577383969252,11.479112100831308,11.578814613312534,15039800
2017-11-15,11.319586753845215,11.499050752178,11.299645746125524,11.465817007097957,18971800
2017-11-16,11.186653137207031,11.366118465880913,11.17335912742677,11.332883441430257,15395900
2017-11-17,11.30629825592041,11.319592267542294,11.100246146928109,11.186654686896903,12236900
2017-11-20,11.339527130126953,11.41264289474947,11.25311862739813,11.286352374343174,9987600
2017-11-21,11.213242530822754,11.412647630815302,11.17336049659488,11.39935361940601,10450300
2017-11-22,11.366118431091309,11.432587212002618,11.246474879008261,11.246474879008261,9398500
2017-11-24,11.42593765258789,11.558873916902842,11.405996642436829,11.419290649204203,5146100
2017-11-27,11.273061752319336,11.412646320517638,11.193300228594502,11.399352310634644,11961900
2017-11-28,11.319586753845215,11.432583262017916,11.24647099332579,11.299645746125524,16091900
2017-11-29,11.140125274658203,11.35282435816126,11.08695050378244,11.299649587285495,21742600
2017-11-30,11.452527046203613,11.472468060965113,11.146772426579972,11.146772426579972,28363300
2017-12-01,11.57216739654541,11.598755408869046,11.425937132124032,11.499051630441619,15082300
2017-12-04,11.465819358825684,11.631990653881129,11.459172354889102,11.565521882301677,16108300
2017-12-05,11.392705917358398,11.532290493050883,11.346178148056447,11.38605891206003,13974200
2017-12-06,11.372766494750977,11.459175030529618,11.226534909574815,11.35947248377375,15331100
2017-12-07,11.538934707641602,11.59210946938153,11.339528400277123,11.372763418731031,17648900
2017-12-08,11.824749946594238,11.864630702366355,11.552227856756735,11.57881587246239,21169500
2017-12-11,11.93774700164795,12.044097812645752,11.798163701603151,11.804810706527173,14200200
2017-12-12,11.798162460327148,11.977627771034669,11.77822144765306,11.798162460327148,13881200
2017-12-13,11.864633560180664,11.917808336613728,11.784870761637732,11.804811778220133,13765200
2017-12-14,11.857983589172363,11.957686111577111,11.818102833767735,11.831395573711708,13307700
2017-12-15,11.917806625366211,12.064036922613631,11.89786561164709,11.90451261622013,22931000
2017-12-18,11.964332580566406,12.090623112785883,11.944391569862395,11.957685576998403,13292500
2017-12-19,11.911157608032227,12.05738788056949,11.897863601132583,12.030801134556476,11268900
2017-12-20,11.804811477661133,11.917808033177753,11.751636702581937,11.917808033177753,18573300
2017-12-21,12.010859489440918,12.030800498736516,11.731691698233597,11.778219452137115,16184700
2017-12-22,11.997567176818848,12.057388945363865,11.977627432494767,11.98427443653159,8094500
2017-12-26,12.03744888305664,12.083976642298927,11.997566859889233,11.997566859889233,7586400
2017-12-27,12.044095993041992,12.090623752694247,11.997566965603369,12.050741729175428,11044400
2017-12-28,12.17038345336914,12.183677459230777,12.03080019518049,12.057386939117585,10501300
2017-12-29,12.010859489440918,12.19032476974267,12.004212486342386,12.170383760447072,10474300
2018-01-02,12.49608039855957,12.522668413279291,12.090623316374419,12.177031828640864,16189100
2018-01-03,12.602432250976562,12.62902027061013,12.429615194504592,12.542611742374145,13893600
2018-01-04,12.63566780090332,12.695489579779654,12.53596525870497,12.622373790533779,12718900
2018-01-05,12.595786094665527,12.682194620025825,12.462848536494974,12.675547615338647,11225300
2018-01-08,12.535964012145996,12.61572553085866,12.496081985003183,12.562550762454723,12309100
2018-01-09,12.589138984680176,12.629019744683166,12.509376196887695,12.529317210782441,10734400
2018-01-10,12.549257278442383,12.6689008293035,12.549257278442383,12.629020068278638,12593900
2018-01-11,12.761955261230469,12.775248000581753,12.462846439566357,12.496080189624013,17387600
2018-01-12,12.974655151367188,13.067710671833012,12.735368078413483,12.788542842649152,16117000
2018-01-16,12.88824462890625,13.180706449344028,12.88159762528422,13.074356926964166,20322000
2018-01-17,13.00788688659668,13.054414639615016,12.841715615653367,12.974653139522491,19501400
2018-01-18,12.63566780090332,12.974657458607002,12.476143479828638,12.96136344823746,37007800
2018-01-19,12.63566780090332,12.761958363840757,12.555905006472676,12.655608816457635,18004600
2018-01-22,13.047768592834473,13.054415596293666,12.635664520654725,12.66225126670522,15649300
2018-01-23,12.928129196166992,13.100946253221947,12.894894171512918,13.067712496354432,19891300
2018-01-24,12.722076416015625,13.00124429667051,12.71542941078734,12.974657543543987,17061900
2018-01-25,12.509374618530273,12.841717201457374,12.489434874937906,12.761955691515222,16503200
2018-01-26,12.476140975952148,12.622371257309869,12.422966212932401,12.615724253459106,17126900
2018-01-29,12.436259269714355,12.516022050169452,12.343203749005397,12.476141293835097,17204700
2018-01-30,12.198707580566406,12.406146757599277,12.19201587069633,12.379379918118975,18488200
2018-01-31,12.031421661376953,12.299083741324319,12.011347803076822,12.225477467034715,18709600
2018-02-01,12.084952354431152,12.098335775598834,11.917663418775023,12.058186788409083,13857900
2018-02-02,11.710227012634277,11.997964223440587,11.683460166832083,11.97788908908894,18493500
2018-02-05,11.248507499694824,11.69684189127275,11.087910277141827,11.563011510635222,23411900
2018-02-06,11.596467971801758,11.629925245531691,11.081217787956428,11.107984627990918,28022000
2018-02-07,11.569703102111816,11.736992033423,11.529552839651586,11.576393536208597,19359700
2018-02-08,11.24181842803955,11.750377056989404,11.24181842803955,11.596471508788593,16484100
2018-02-09,11.536245346069336,11.6366184565192,11.121369482526347,11.348881270599808,30841800
2018-02-12,11.57639217376709,11.670074832168728,11.409103262144368,11.6098507218795,17074200
2018-02-13,11.636618614196777,11.67676887997144,11.469329669075774,11.509479934850436,9058300
2018-02-14,11.676767349243164,11.763757027724575,11.476019875626285,11.516168859824383,10854100
2018-02-15,11.583086013793945,11.810599077550945,11.476021192768691,11.763758377891564,14914000
2018-02-16,11.415796279907227,11.603160341867511,11.348880452327606,11.549627935066466,15042500
2018-02-20,11.375648498535156,11.502788456768885,11.30873266386933,11.409105777711375,13406600
2018-02-21,11.208358764648438,11.415796688895101,11.208358764648438,11.355572569547151,13464500
2018-02-22,11.148137092590332,11.402417047060887,11.114679808413797,11.268585357727586,10561700
2018-02-23,11.382339477539062,11.395722898874105,11.134751288094003,11.174901552099131,9748900
2018-02-26,11.322113990783691,11.415795376191046,11.215049185657243,11.415795376191046,12715300
2018-02-27,11.134751319885254,11.34219052223076,11.134751319885254,11.328807100857507,11665300
2018-02-28,10.840323448181152,11.215050303473143,10.833631737654636,11.208358592946626,16956900
2018-03-01,10.847014427185059,10.900548114085922,10.67972612271657,10.82694057091058,15126400
2018-03-02,10.773408889770508,10.826941303982606,10.612811008977499,10.78679231240189,13356400
2018-03-05,10.847014427185059,10.893856403223314,10.673034411853962,10.726567460598153,13559700
2018-03-06,10.780097961425781,10.900546182987897,10.706490431290462,10.893854473310768,13083200
2018-03-07,10.739951133728027,10.813558687373767,10.686419353682485,10.719877274598115,9583400
2018-03-08,10.71318531036377,10.773409438961576,10.67303567857965,10.773409438961576,11030700
2018-03-09,10.927313804626465,10.927313804626465,10.773408281988445,10.786791703864802,8484700
2018-03-12,11.0745267868042,11.114677049425868,10.84701373720113,10.913929565257316,11294800
2018-03-13,11.041070938110352,11.11467848611805,10.974155101404573,11.11467848611805,9944700
2018-03-14,10.987534523010254,11.107982729957989,10.940693837266794,11.101291021092786,9659900
2018-03-15,10.913930892944336,11.047762565337417,10.084177842522118,11.00761357414486,72457200
2018-03-16,10.98084545135498,11.041069569292548,10.786790952910922,10.887164057369109,21259000
2018-03-19,10.706491470336914,10.974153501832689,10.619501150561632,10.974153501832689,20386500
2018-03-20,10.445520401000977,10.833631299817275,10.351839010042399,10.73994863254547,23064900
2018-03-21,10.646269798278809,10.706493928733014,10.499055328074835,10.646269798278809,21448400
2018-03-22,10.278231620788574,10.565968784355839,10.278231620788574,10.532510870752752,18754700
2018-03-23,10.044029235839844,10.351840945445648,10.030645812825501,10.304999603052183,20378000
2018-03-26,10.124326705932617,10.157784621499685,9.91688813994212,10.10425221185504,18038200
2018-03-27,10.097558975219727,10.311688581440155,9.983802462375982,10.164474158085328,20579500
2018-03-28,9.910198211669922,10.164476867764835,9.876740292239516,10.097561667060761,23041600
2018-03-29,10.077486038208008,10.117635026487365,9.896813676480914,9.930271592151486,16265800
2018-04-02,9.970420837402344,10.144401492848061,9.883431147836164,10.050720092343965,13307800
2018-04-03,10.044029235839844,10.050720947347013,9.8298989347075,10.010571316460721,17176400
2018-04-04,10.14439868927002,10.17785659655625,9.856661580027533,9.963727010974774,13408500
2018-04-05,10.371910095214844,10.458900385495413,10.151088834562781,10.197929514653703,11549900
2018-04-06,10.151092529296875,10.34514766650567,10.057410496860802,10.311689752195884,10589100
2018-04-09,10.104251861572266,10.311689782214879,10.02395261173236,10.21800838766272,15866200
2018-04-10,10.445520401000977,10.49236173463688,10.090868053465046,10.137708748944336,23847200
2018-04-11,10.271541595458984,10.47897953225807,10.231391967411945,10.365222997307594,15816000
2018-04-12,10.264849662780762,10.31838207358312,10.191242119310012,10.304998651804192,16922700
2018-04-13,10.258158683776855,10.325074521132365,10.204626269155137,10.30499938703168,11745200
2018-04-16,10.492361068725586,10.53920176123207,10.231390128711093,10.298305950711702,13595000
2018-04-17,10.71987533569336,10.73994919119251,10.539202978321233,10.559277471977031,14451100
2018-04-18,10.820247650146484,10.920620749235365,10.786790375887925,10.80686422991778,17786300
2018-04-19,11.067837715148926,11.362265352739426,10.99423016759459,11.241817102673576,21268500
2018-04-20,11.020997047424316,11.121371451962398,10.954082479483692,11.09460460373529,14922500
2018-04-23,11.000919342041016,11.02768490459827,10.88047111975055,10.974152503170634,10180600
2018-04-24,10.887165069580078,11.047762306907018,10.826940946043303,11.041070595812554,11046300
2018-04-25,10.880473136901855,10.900548269776408,10.686417986211282,10.840324147466113,11536600
2018-04-26,10.853704452514648,10.927311984259061,10.74663964796631,10.907236854788817,11383700
2018-04-27,10.806280136108398,10.928231448954984,10.724979045502796,10.819830640937814,9826500
2018-04-30,10.7182035446167,10.853706005275091,10.7182035446167,10.799504633337563,14201600
2018-05-01,10.853706359863281,10.853706359863281,10.684328924630385,10.697878783464725,10253500
2018-05-02,10.948556900024414,10.982431868903381,10.772404218909877,10.813055086137698,14992900
2018-05-03,10.7182035446167,10.989207173686246,10.63012720363819,10.955332204645266,17124700
2018-05-04,10.914681434631348,10.962106905803386,10.664002282689921,10.670777534606952,14511800
2018-05-07,10.982434272766113,11.165362246145623,10.962109803888955,10.968885057597179,13680000
2018-05-08,10.887580871582031,11.043407795295751,10.867256407248117,11.043407795295751,17513400
2018-05-09,11.145035743713379,11.192461218770047,10.962107803711424,10.982432268880125,17015500
2018-05-10,11.178912162780762,11.294088885238702,11.11116092152654,11.212787137284149,14148900
2018-05-11,11.185686111450195,11.280537062794373,11.151809848650636,11.226336334562372,15939600
2018-05-14,11.273763656616211,11.31441517863346,11.192463197076721,11.21278766583784,9110700
2018-05-15,11.138258934020996,11.294085842349096,11.117933179446728,11.280535339299584,12467500
2018-05-16,11.111161231994629,11.165361968062994,11.056960495926264,11.138262246152552,10032200
2018-05-17,11.043410301208496,11.185688045066934,11.002760071069307,11.145037814927745,14536000
2018-05-18,10.887580871582031,11.063733551876888,10.85370590286069,11.036633835349262,12329300
2018-05-21,10.826606750488281,10.948558726391363,10.806281636545675,10.914683751861594,13106200
2018-05-22,10.799508094787598,10.935009952753322,10.75208260603055,10.840158975239227,13340400
2018-05-23,10.968883514404297,10.982432727667018,10.704654472071287,10.73853008972275,14377100
2018-05-24,10.758854866027832,10.935006909294277,10.738529754520867,10.935006909294277,13410800
2018-05-25,10.765629768371582,10.7724043745711,10.555601469219553,10.670778174218468,17522000
2018-05-29,10.867256164550781,11.151808996848478,10.833379904338772,11.077283808876452,26449700
2018-05-30,11.219560623168945,11.280536601467194,10.907906771642116,10.914682023924948,17941000
2018-05-31,11.300862312316895,11.341512533601184,11.145035387187754,11.192460860727298,24678200
2018-06-01,11.449914932250977,11.504115662528896,11.28731274141722,11.334738218879481,16805200
2018-06-04,11.477018356323242,11.565094076948236,11.38216608921062,11.477018356323242,18695800
2018-06-05,11.40926456451416,11.592192511500686,11.402489311783476,11.422815069975531,23440100
2018-06-06,11.327962875366211,11.490565064898089,11.294087903806485,11.44313958781554,17558100
2018-06-07,11.55831527709961,11.585416285746218,11.348287629077252,11.361838133400555,11120200
2018-06-08,11.41603946685791,11.585416903184445,11.348288233877838,11.565091145616238,10346200
2018-06-11,11.619293212890625,11.65994344046545,11.36184004858683,11.402490276161652,14213500
2018-06-12,11.470240592956543,11.65316854067849,11.456690087440697,11.612517024130947,12117000
2018-06-13,11.341516494750977,11.470243748065748,11.28731575002597,11.456693238822576,9435800
2018-06-14,11.483789443969727,11.49733865528617,11.355062244609938,11.37538799995532,12080000
2018-06-15,11.361839294433594,11.490565221917464,11.32118777730962,11.436364491332847,15486300
2018-06-18,11.626067161560059,11.646392919190307,11.361838773603285,11.382163238986243,12863300
2018-06-19,11.75479507446289,11.808995805786315,11.51766639033015,11.531216896222848,15071600
2018-06-20,11.849645614624023,11.964822326168001,11.788669632497959,11.836095109207715,13132400
2018-06-21,11.626067161560059,11.82254560857725,11.592192191090268,11.795444598403588,10463300
2018-06-22,11.78189468383789,11.964822634936795,11.768345470319247,11.815770948252885,15632700
2018-06-25,11.632843971252441,11.808996684218831,11.58541848934754,11.788670923867818,12750500
2018-06-26,11.890296936035156,11.937723709369468,11.700595011687675,11.802221227194888,12651000
2018-06-27,11.951272010803223,12.10032498825824,11.924172291786983,11.924172291786983,13172200
2018-06-28,11.842872619628906,12.039351108879869,11.795447133878003,11.958049353130058,11868300
2018-06-29,11.971596717834473,12.03257269557492,11.829319005691021,11.890294983431467,9772700
2018-07-02,11.80899429321289,11.9241709940535,11.73446781259626,11.9241709940535,7982300
2018-07-03,11.985150337219238,12.02580056886213,11.897073327704145,11.917399089649374,5716700
2018-07-05,11.91062068939209,12.073222865258696,11.91062068939209,12.03257264435385,7754400
2018-07-06,12.147751808166504,12.181626783742152,11.924173609523761,11.924173609523761,9307600
2018-07-09,12.262924194335938,12.296799157923001,12.147747508994083,12.188397723747965,8862900
2018-07-10,12.344230651855469,12.364556415281527,12.249379673695847,12.296805162775657,8600300
2018-07-11,12.100325584411621,12.364553996012724,12.025799092012374,12.229051517513621,10205700
2018-07-12,12.215502738952637,12.222277992343875,12.039350027522802,12.134200990505231,7365600
2018-07-13,12.134200096130371,12.296802288792819,12.107100376810308,12.188400827017853,8442000
2018-07-16,12.059674263000488,12.195176743718555,12.012248782423393,12.140976009880813,10771600
2018-07-17,11.985150337219238,12.046126330807358,11.897073327704145,11.998699552935157,12253200
2018-07-18,12.046126365661621,12.113876321179948,11.869973638369324,11.924174378132525,7864700
2018-07-19,12.188399314880371,12.500054448003834,12.127423338665938,12.188399314880371,19240100
2018-07-20,11.985150337219238,12.242603527287638,11.978375083237495,12.174852279717776,11396000
2018-07-23,11.991925239562988,12.086776208030951,11.917398740196715,12.03935072379697,8773200
2018-07-24,11.958045959472656,12.073222660287007,11.91062048718096,12.019021935918325,17547700
2018-07-25,12.127423286437988,12.154524294526444,11.795443690837548,11.86997017083361,14261000
2018-07-26,12.215502738952637,12.303578448543828,12.113875230331516,12.14097624389647,10606800
2018-07-27,12.127423286437988,12.29002545822715,12.005471334534318,12.215500270478278,12034800
2018-07-30,12.16168212890625,12.305566191594576,12.120572583402284,12.216495291861168,11211800
2018-07-31,12.18224048614502,12.264459596934973,12.058910513110886,12.17538867577099,19026700
2018-08-01,12.010947227478027,12.147979492507393,11.928726822981213,12.127425371519934,9874200
2018-08-02,12.11372184753418,12.175386824675961,11.887617366963985,11.956134153438075,17189600
2018-08-03,12.072612762451172,12.182239102284065,12.010947782939038,12.106870503580556,19225700
2018-08-06,12.298715591430664,12.346676945276814,12.058907515351034,12.100017060526465,12284500
2018-08-07,12.3192720413208,12.442602007029208,12.291866108301779,12.367233404240931,14014100
2018-08-08,12.27816104888916,12.332974215350092,12.243903309919444,12.27816104888916,9039900
2018-08-09,12.291863441467285,12.394637954976695,12.27815982450634,12.305565751579389,11918900
2018-08-10,12.449451446533203,12.50426460898356,12.237050605394183,12.271308341857326,12690600
2018-08-13,12.223347663879395,12.449452134844192,12.195940427714474,12.435748516761732,11398800
2018-08-14,12.298715591430664,12.408341916464401,12.264456548077073,12.291863782759945,7728500
2018-08-15,12.147977828979492,12.257604148730499,11.976686541012443,12.243901838898235,11341700
2018-08-16,12.20964241027832,12.360379575295783,12.189088292756864,12.230197834648548,10225300
2018-08-17,12.298715591430664,12.339825136606096,12.161682031714053,12.195939768218766,8150700
2018-08-20,12.271309852600098,12.346678450316428,12.230200302413479,12.332974831304544,8589900
2018-08-21,12.30556869506836,12.415196350129992,12.298718191798091,12.339827745665481,6507700
