Date,Close,High,Low,Open,Volume
2017-05-12,89.8126220703125,89.94683658862625,89.2757767964584,89.29255041139739,590200
2017-05-15,90.4668960571289,90.58433055328632,89.58613733594828,89.74550906661902,802200
2017-05-16,89.93004608154297,90.59271578907517,89.82100159791098,90.58432578273433,595400
2017-05-17,91.23863983154297,91.97680707463304,89.52744907640285,89.93007993654095,1258100
2017-05-18,92.90789031982422,93.26019388665608,90.81083613672772,91.17991332115568,1779600
2017-05-19,93.93123626708984,94.0738343890177,92.3374741052305,92.90787299264225,1573200
2017-05-22,94.59391021728516,95.08881829541399,93.82219587141415,93.82219587141415,1359800
2017-05-23,95.4272232055664,96.00076520001511,94.60065195280991,94.7946404073494,1253700
2017-05-24,96.45622253417969,96.54900185644567,95.34287710195267,95.39348166501964,1200300
2017-05-25,97.25748443603516,97.62016546000164,96.17787760235751,96.3718724716735,1884000
2017-05-26,97.80573272705078,98.25275686781342,96.73456203701377,97.2574930235822,993000
2017-05-30,97.43463134765625,97.74670789075233,97.03821814097648,97.74670789075233,729900
2017-05-31,97.22376251220703,97.97443340292953,97.17315794416758,97.61175231706085,1652000
2017-06-01,97.68766784667969,97.68766784667969,96.8610900304734,97.49367292702027,1279300
2017-06-02,97.73827362060547,97.83948920188486,96.79362060186212,97.22377234362587,1058200
2017-06-05,97.35869598388672,97.63703391907548,97.1562713196422,97.60329540254071,1320200
2017-06-06,97.40088653564453,97.8563404953233,97.0803737940627,97.35871177439479,649200
2017-06-07,97.40088653564453,97.45992734041512,96.90325137975093,97.1309847945554,711200
2017-06-08,95.9923324584961,97.43462051878636,95.72243071215462,97.40088843108823,1222600
2017-06-09,96.1694564819336,96.28754453070952,95.52844384552327,96.04294506354032,833200
2017-06-12,95.8152084350586,96.54900681201738,95.52000441040796,96.33814587512906,677600
2017-06-13,96.3297119140625,96.37188667642364,95.02237793541553,95.4609658631312,721200
2017-06-14,96.48152923583984,97.2743684133572,96.31284306124535,96.44779071392793,745200
2017-06-15,96.89481353759766,97.28279688180963,95.73929974406514,96.186323892071,1356400
2017-06-16,94.32231903076172,97.13941815430489,93.3860959244428,96.99603425675181,2287800
2017-06-19,94.7187271118164,95.02236734908568,93.60538172015055,94.43195291663339,1259000
2017-06-20,94.1198959350586,94.84525815933256,93.97651202525152,94.75247882123013,779900
2017-06-21,94.10301971435547,94.91272494890774,93.85842025262117,94.33918293672923,842800
2017-06-22,93.2174072265625,94.11989184757506,93.19210494180902,93.93433961439433,763000
2017-06-23,92.61856842041016,93.36923294273922,92.24745749693356,93.02342430552625,1264500
2017-06-26,93.01496887207031,93.369213676597,92.51734018499207,92.87158498951875,1089500
2017-06-27,91.2437515258789,92.86316209495992,91.13410614728346,92.80412128572151,1025100
2017-06-28,90.81359100341797,91.8172911691537,90.7545501957256,91.64016874607658,825900
2017-06-29,89.927978515625,90.79672458305744,89.44721581641649,90.79672458305744,917000
2017-06-30,90.56055450439453,91.70763847802955,90.0629193635699,90.0629193635699,1620900
2017-07-03,89.9448471069336,90.73768634508382,89.64964306133476,90.29066215675336,716400
2017-07-05,89.66653442382812,90.07139039708048,89.27855093506864,89.94487250325366,1715000
2017-07-06,89.76773834228516,90.49310064185183,89.43035948098051,89.72556357150961,1197500
2017-07-07,89.3291244506836,90.13039338357909,89.28694969212502,89.96170721927415,751700
2017-07-10,88.53630065917969,89.62434398183919,88.51099837364715,89.50626235937683,948700
2017-07-11,87.76876068115234,88.696554018769,87.52416120441391,88.5531636807047,1672600
2017-07-12,88.41822814941406,88.57004831322217,88.02180847530583,88.16519239807836,952000
2017-07-13,88.39291381835938,88.5953385308691,88.05553500753277,88.426645907973,644800
2017-07-14,88.95803833007812,89.09298602180257,88.60379339996368,88.62909568997657,570700
2017-07-17,89.64965057373047,89.7845982480415,88.81464293621795,88.94115436995763,843400
2017-07-18,89.31226348876953,89.759287673283,89.10140253871862,89.59903772702084,762300
2017-07-19,89.48094177246094,89.70023894293737,89.22791251572501,89.320691840351,575200
2017-07-20,89.64119720458984,89.82675585190648,89.38816795049298,89.64119720458984,420000
2017-07-21,89.73397064208984,89.80144767940877,89.16886493321397,89.55684824535103,751200
2017-07-24,88.81464385986328,89.71712856139995,88.78090533219311,89.71712856139995,1293500
2017-07-25,90.61959075927734,90.70393384002465,88.3844637271687,88.90740112374527,1301400
2017-07-26,89.40502166748047,91.17625194182455,89.10981769425045,90.15568595724993,1761700
2017-07-27,89.78460693359375,89.79304317498121,88.63752263363615,89.45566430411719,1434900
2017-07-28,89.46407318115234,90.37499392337206,89.2363462130798,89.70023638803195,815700
2017-07-31,88.82305908203125,89.77615463607106,88.5784596228071,89.56529369897767,1175700
2017-08-01,89.10981750488281,89.40502147748549,88.35915321670859,88.99173591584174,889700
2017-08-02,89.05924224853516,89.28697571518184,88.27484556443332,89.04237620117486,707400
2017-08-03,89.01704406738281,89.38816133454831,88.88208999388102,89.04234634742329,727500
2017-08-04,88.44351959228516,89.33756798343123,88.37604254220773,89.28696341335599,710800
2017-08-07,89.10981750488281,89.18572433999609,88.44349628960022,88.56157787864129,761600
2017-08-08,88.64593505859375,89.55685583470023,88.56159197227981,88.78931894882393,971400
2017-08-09,88.77246856689453,88.88211395494992,87.87842011130073,88.67125298448224,1003100
2017-08-10,88.81464385986328,89.22792956263191,88.30857237977708,88.54474207346819,552600
2017-08-11,88.73030090332031,89.56531504640631,88.57005092871086,88.78091191606188,572000
2017-08-14,89.35442352294922,89.43876660207276,88.94956773420593,88.98330625284824,535700
2017-08-15,89.3207015991211,89.46408550376674,89.07610211974375,89.3207015991211,548400
2017-08-16,89.43878936767578,89.70025491000115,89.21949215816343,89.40505084044572,705300
2017-08-17,90.96540069580078,92.22212999233578,90.18943404525331,90.18943404525331,1654300
2017-08-18,90.5352554321289,91.075065390432,89.87737029024667,91.02445438608027,1047000
2017-08-21,90.76300811767578,90.87265351959314,89.9533026609083,90.4593677670171,642700
2017-08-22,90.88951110839844,90.96541796614036,90.12197411585633,90.77142948415595,1304300
2017-08-23,91.17462158203125,91.30190784823397,90.47027402861347,90.86063368518317,2264800
2017-08-24,89.54531860351562,91.46317889323808,89.51986134105056,90.52122133575024,2298900
2017-08-25,89.23981475830078,90.19874155613944,89.16343650527365,89.9102108410293,1360400
2017-08-28,88.65426635742188,89.35012613064397,88.15358321148095,89.33315030908453,1606900
2017-08-29,89.05309295654297,89.28221469842946,88.62878815911233,88.73910507566843,1119500
2017-08-30,88.5948715209961,89.55379834113438,88.29785936204878,88.98523128338104,873700
2017-08-31,89.0361099243164,89.09551233216817,88.255390714157,88.4505737538853,769400
2017-09-01,89.6217041015625,89.66413719201715,88.51850849354783,89.426520949604,1173300
2017-09-05,88.81552124023438,89.91022238771549,88.68822845176118,89.30771009494784,1410700
2017-09-06,89.35011291503906,89.38405807875827,88.42512500823008,88.7985153347634,1430000
2017-09-07,91.48013305664062,91.70076692868169,89.23980384887118,89.46892563118413,1725300
2017-09-08,91.77715301513672,92.40512246697071,91.03886014347604,91.42921988242036,1089000
2017-09-11,93.05006408691406,93.26221653286035,91.81957601579833,92.0571921937364,1073600
2017-09-12,92.99065399169922,93.6016540215334,92.8039588187634,93.03308059276208,759900
2017-09-13,92.85487365722656,93.85623338201299,92.54089220561669,92.67666639362623,779300
2017-09-14,92.7700424194336,92.93128038685273,92.43059713378399,92.65123754061328,537900
2017-09-15,93.77137756347656,93.81381064081329,92.86336538812664,92.86336538812664,1224500
2017-09-18,93.13492584228516,93.93262112858983,92.96520647150412,93.79684045246181,923500
2017-09-19,92.84639739990234,93.18583612604678,92.62575704840552,93.06703127702049,946000
2017-09-20,92.00628662109375,92.70214650142361,91.42075017474467,92.43907949617083,691300
2017-09-21,91.26799011230469,92.19297172240445,90.86914245496654,92.07416686375639,959300
2017-09-22,90.3599853515625,91.53106468733269,89.95264974925388,91.33588156084778,1148800
2017-09-25,90.656982421875,90.70789693579022,89.90172025169892,90.46179932790224,1483300
2017-09-26,90.9794692993164,91.14919516897606,90.4703046390973,90.80974990403668,835600
2017-09-27,91.8365478515625,91.89595027487434,90.9709622840146,91.01339536111387,1254200
2017-09-28,91.49710845947266,92.28631583315897,91.14069389700245,91.31890117823755,896500
2017-09-29,92.64273834228516,92.90581180566568,91.46317113599233,91.71775668781102,1200800
2017-10-02,92.3626708984375,93.07550636879971,92.235384630853,92.66817088939591,878500
2017-10-03,91.36133575439453,92.59181739590524,91.10675022024378,92.45603671785709,948600
2017-10-04,91.85353088378906,92.49847620039792,90.90309196918604,91.60743324357806,851000
2017-10-05,92.4305648803711,92.48148586379699,91.70924794655511,91.97231487580636,876400
2017-10-06,92.20146942138672,92.69366473053819,91.91293868091245,92.37967672827675,994400
2017-10-09,91.55650329589844,92.44754610257948,91.4122411955797,92.26933883611896,601000
2017-10-10,92.52393341064453,92.57484793121942,91.12372582541919,91.76018323012347,655400
2017-10-11,92.93975830078125,93.67805128349445,92.57485576556162,92.57485576556162,893700
2017-10-12,93.32161712646484,93.89018411658665,92.88882433240585,92.88882433240585,1167500
2017-10-13,93.406494140625,93.65259179568164,92.91429883051174,93.5168111000449,1042200
2017-10-16,94.144775390625,94.18720199694707,93.13492763422481,93.53377528505106,604200
2017-10-17,94.04293060302734,94.10233302552071,93.34707087908566,94.00049752651273,559400
2017-10-18,93.38951873779297,94.12780518073072,93.33859774303968,94.12780518073072,671500
2017-10-19,92.79547882080078,93.54225957621665,92.57483846357528,93.35556438736268,683500
2017-10-20,92.51541900634766,93.33857138328112,92.37964483223509,92.91426656831564,716800
2017-10-23,92.60030364990234,92.73607785114189,91.60742526398414,92.60878508634428,949200
2017-10-24,92.80396270751953,93.14340790213764,92.69364577087954,92.82941996409964,789400
2017-10-25,92.15900421142578,92.5493638629802,91.43768732324094,92.24386387926323,1192500
2017-10-26,87.29649353027344,91.22555462181322,86.9994749171178,91.2000973634008,2601800
2017-10-27,88.32331085205078,88.35725602148135,87.0843413025411,87.20314615835854,1844300
2017-10-30,88.87491607666016,89.63865979341485,88.41666596197958,88.53547082789161,1449700
2017-10-31,90.10537719726562,90.28358445534722,89.1209868485732,89.28222476157099,1312800
2017-11-01,90.5721206665039,90.6909255125046,89.62167542411974,90.43634000000108,811000
2017-11-02,90.45331573486328,90.62304157997958,89.66411483399368,90.3005721858271,874100
2017-11-03,89.8847427368164,90.62303554656626,89.80837096738291,90.30904760978972,809400
2017-11-06,88.57789611816406,89.9865916135386,88.37423156168829,89.9865916135386,780300
2017-11-07,89.92720794677734,90.02903700907437,88.33181691072811,88.40819518183174,955200
2017-11-08,91.43769836425781,91.58196046443877,89.9017168254853,89.91019826122881,798400
2017-11-09,91.45465850830078,91.93836574652809,91.05581741399716,91.200079499663,854000
2017-11-10,92.15900421142578,92.38813243640233,91.08975426841643,91.08975426841643,751700
2017-11-13,91.80260467529297,92.96520238460836,91.6922877365729,92.3032813291518,939900
2017-11-14,93.228271484375,93.61014329781744,91.35284463672556,91.64985676655623,997800
2017-11-15,91.15767669677734,94.15326869964697,90.85217660546792,92.88035381065104,924100
2017-11-16,93.09246826171875,93.44888920556014,91.27644427992286,91.68377972672275,1202700
2017-11-17,92.58334350585938,93.89020359527932,92.48151445628123,92.73609355460664,1993400
2017-11-20,93.43192291259766,93.98352049026033,92.35419148572458,92.58331324677138,922100
2017-11-21,92.63459777832031,93.89806479735226,92.53215186602584,93.3090187129223,1060300
2017-11-22,92.3016357421875,92.97605652362154,92.07967290588621,92.63457674004688,957700
2017-11-24,91.72966003417969,92.59189507579485,91.71258897487394,92.48944918040371,291200
2017-11-27,92.51507568359375,92.79679052873524,91.46502630854772,91.98578160247976,634600
2017-11-28,93.76998901367188,93.79560537116589,92.2077298921686,92.71140753206876,915900
2017-11-29,94.33344268798828,95.26396854383012,93.24071244828244,93.79561635496663,843900
2017-11-30,94.70049285888672,95.52004019678931,94.1285181303271,94.5041399227929,1732700
2017-12-01,94.7688217163086,94.79443156147735,93.03581938591118,94.79443156147735,723900
2017-12-04,96.31403350830078,96.58721611256699,95.06763746926198,95.13593474862529,1172000
2017-12-05,96.26278686523438,96.9457399281749,95.63104697770322,96.33961639812628,1010100
2017-12-06,97.11651611328125,97.23603310277954,96.03231790587714,96.24574203186516,795400
2017-12-07,96.94575500488281,97.27016378492696,96.42499971256733,96.86892546004262,689800
2017-12-08,96.638427734375,97.0738147124243,96.33963530362999,96.9542977401263,590300
2017-12-11,96.29695129394531,96.51890765639315,95.61399160577241,96.46768795939539,599900
2017-12-12,96.80916595458984,96.94575398170404,95.76765538095111,96.56159323518506,901300
2017-12-13,96.60425567626953,97.03963600622235,96.373754077415,96.69815625696143,974300
2017-12-14,96.77501678466797,97.30431085562739,96.36523967921774,96.53598285364956,812600
2017-12-15,97.4408950805664,98.08970609172324,96.62988620150976,96.9372173903111,1596900
2017-12-18,97.54335021972656,98.44826629846678,96.16889852662881,96.71526368887042,1264900
2017-12-19,98.55921936035156,98.87508928523913,98.02139312269581,98.08115159354645,1165200
2017-12-20,98.1665267944336,98.87509622222146,97.61162294721196,98.74704048621872,982500
2017-12-21,97.88481903076172,98.58484972297836,97.78237313195474,98.49947488404634,574300
2017-12-22,98.13238525390625,98.49947491660375,97.6628562055537,98.17507267338638,396100
2017-12-26,98.18360900878906,98.56776972177666,97.89334889257917,98.13238280405461,406400
2017-12-27,97.81649780273438,98.67019387743825,97.55184759061095,98.37140155392872,434800
2017-12-28,97.62871551513672,98.16654187313775,97.35553294252229,98.05556369192092,536400
2017-12-29,96.90309143066406,97.96167326579148,96.90309143066406,97.39823045008964,416600
2018-01-02,95.70787811279297,97.31282456719428,95.57982238469206,96.87744421011006,845800
2018-01-03,95.30665588378906,95.98107675279368,95.07616074502883,95.81034009542952,818800
2018-01-04,95.97252655029297,96.23717680486976,95.4688489117496,95.76764128318933,679700
2018-01-05,96.43354034423828,96.58720595004412,95.28959034460632,96.0920604965379,767100
2018-01-08,97.37259674072266,97.85920336543298,96.4676807576579,96.66403377013452,869700
2018-01-09,97.13355255126953,97.69699516935115,97.02257439006488,97.46649354806863,584100
2018-01-10,94.60661315917969,95.60543615567106,93.53949290313714,95.05053231989191,1309600
2018-01-11,93.98341369628906,94.5810049579638,93.76145736867026,94.54685632759508,763900
2018-01-12,93.28337097167969,94.30781021046778,93.24922885891941,94.1456058655265,621400
2018-01-16,92.44677734375,93.3004736828595,91.55893236949379,91.61015206562078,1641100
2018-01-17,92.9931411743164,93.61634235891997,92.28457165963752,92.62605149312498,1509800
2018-01-18,92.01992797851562,93.2833948965963,91.8491848050006,93.10411944929511,700100
2018-01-19,93.36875915527344,93.52242473742373,92.29310008022135,92.32724871105313,1046600
2018-01-22,93.87242889404297,93.90657752199678,93.1809370892365,93.40289991434388,1137300
2018-01-23,94.59806823730469,94.96515784209933,93.74437208784593,93.97487369558326,762800
2018-01-24,94.17123413085938,94.75174785912549,93.68462751401762,94.24807018256371,910000
2018-01-25,94.9566421508789,95.25543455272593,94.05171964547468,94.31636992698421,562900
2018-01-26,94.82007598876953,95.45180961501373,94.45298621003549,95.22985320047711,1116200
2018-01-29,93.62487030029297,94.80297534564964,93.60779924034229,94.54686385408885,798600
2018-01-30,93.5053482055664,94.21391764854074,93.0443514539874,93.26631430027035,862600
2018-01-31,94.18832397460938,94.70054050435552,93.37730849875697,93.39438607388756,1254700
2018-02-01,88.58805847167969,90.70522807273194,87.75997856646806,90.02226845608655,3156100
2018-02-02,87.90511322021484,89.88568846957574,87.19654369446079,87.3587480833695,2333400
2018-02-05,85.51473999023438,88.16119669713659,85.51473999023438,87.79410709980216,1878100
2018-02-06,86.47090911865234,86.85506989329357,84.38788781888863,84.92572071921033,2551000
2018-02-07,84.55009460449219,86.50506019680223,84.54155581656089,86.22333881375087,1664100
2018-02-08,83.36344909667969,85.25011723086625,83.33783924853017,84.806191485654,1824000
2018-02-09,85.08790588378906,85.61719991727988,83.52564014255763,84.02078554357945,1898500
2018-02-12,85.18182373046875,85.77941510421353,84.79766296485079,85.36963797612607,1234200
2018-02-13,84.97691345214844,85.34400304810222,84.14882716500728,84.76348941992379,1130000
2018-02-14,84.53298950195312,85.0025249874761,83.74759061088261,84.35371409289472,955300
2018-02-15,86.04405212402344,86.18917893399319,83.79883316675014,84.6269131188525,982600
2018-02-16,85.97576904296875,86.07821496212723,84.51594888919242,85.71112522662649,2472000
2018-02-20,85.28426361083984,85.83916752108797,84.99400347538662,85.73672161801284,1153800
2018-02-21,83.56834411621094,85.64282672905792,83.55127305318753,85.14768122994847,1166900
2018-02-22,83.4273681640625,84.37276816374232,81.82877996798719,82.39602390207122,1200300
2018-02-23,83.32426452636719,83.98604938149431,82.8257849822297,83.37583635013485,1252500
2018-02-26,84.22667694091797,84.65640488449408,83.32424563655692,83.43597909844866,881200
2018-02-27,84.38996887207031,85.47287848167457,84.04618523342701,84.34699345831709,1492900
2018-02-28,84.45014953613281,85.24084749309685,84.36420524639828,84.85409491072699,1309100
2018-03-01,84.05477905273438,85.18066404160238,83.40159081503411,84.39855612371916,1219600
2018-03-02,84.97439575195312,85.30098658941226,83.65942289402365,83.65942289402365,973700
2018-03-05,85.47289276123047,85.5158681821634,84.66500861614594,84.66500861614594,1210400
2018-03-06,85.40414428710938,85.61900828511315,84.80252115842148,85.47289578305266,1009400
2018-03-07,85.8424301147461,85.8424301147461,84.29541384021576,84.57043939282957,1009700
2018-03-08,85.64478302001953,86.2463995361147,85.02597371367692,85.94559127806711,951200
2018-03-09,86.25497436523438,86.25497436523438,85.34395342374701,85.7822711085419,647900
2018-03-12,86.8050537109375,87.50980735006789,86.39251195667957,86.39251195667957,818400
2018-03-13,87.49261474609375,87.83639186629779,86.6761276927885,87.09725925502823,1246900
2018-03-14,87.38946533203125,88.52394671699307,87.22616663301042,87.51838501246205,994800
2018-03-15,86.75347137451172,88.2489226447241,86.36671232656076,87.61292718267728,1218500
2018-03-16,86.82223510742188,87.49261624037699,85.97137557326703,86.93396857481191,2293200
2018-03-19,86.00572967529297,87.15740369673406,85.69632510577902,86.74486208500666,1146600
2018-03-20,86.22920989990234,86.7534785105782,85.81666819291243,86.17763808832362,777600
2018-03-21,84.630615234375,85.40412678005166,83.67661875422837,85.36115136640892,1492500
2018-03-22,83.41020202636719,85.35256773956694,83.37582300173598,84.46732916598084,996800
2018-03-23,82.559326171875,84.69937594185858,82.43900287843749,83.6250561382182,1418200
2018-03-26,84.24385070800781,84.35558415336641,82.76559230883063,83.289860846988,1085300
2018-03-27,84.04619598388672,84.93143454056418,83.65943688201932,84.29543898985592,1032500
2018-03-28,84.4415512084961,85.46430593719066,84.26966263295884,84.26966263295884,1063700
2018-03-29,85.0517349243164,85.53302801599402,84.66498248380783,84.81968477143658,896900
2018-04-02,83.40159606933594,84.81969952643433,82.94608552016935,84.69077983812944,804300
2018-04-03,84.06338500976562,84.39857230824143,83.1867428192432,83.90868267530536,848300
2018-04-04,86.46125030517578,86.8651955716104,83.58207474865279,83.58207474865279,1331000
2018-04-05,85.68775177001953,86.80504707803364,85.12051427802818,86.80504707803364,1039000
2018-04-06,84.95721435546875,86.487044807462,84.48451754501329,85.41272493307032,774000
2018-04-09,85.39553833007812,86.27218045864564,84.32981485529673,85.2322396115974,744800
2018-04-10,82.387451171875,84.1923074273107,82.10382912337157,83.54771543914589,2460900
2018-04-11,83.06639099121094,83.5047152145492,82.22412155784784,82.3272585977881,1027800
2018-04-12,82.13819885253906,83.36722103314791,81.73425353653694,83.26408396614906,776800
2018-04-13,82.47337341308594,82.75699538577496,81.95770127182308,82.21554062101802,709000
2018-04-16,83.1953125,83.52190329804311,82.04363847835849,82.31866403384913,1108600
2018-04-17,83.10936737060547,83.62504605990652,82.71401851736773,83.35002048560519,774700
2018-04-18,81.94051361083984,83.10078419767514,81.91473098573283,82.98905074604147,1100800
2018-04-19,80.41070556640625,81.81162311796514,79.97238770407427,81.73426866411704,1851500
2018-04-20,79.48248291015625,81.14982286359877,79.1215064560371,80.53960997379146,1828900
2018-04-23,80.0840835571289,80.29894748526489,79.33635472665007,79.6887347162139,1284200
2018-04-24,79.73171997070312,80.6427476722708,79.00118377617355,80.3333430275313,1607900
2018-04-25,80.39349365234375,81.00370646324878,79.50825525684594,79.5856031288593,1384400
2018-04-26,80.17864227294922,81.21858313255298,78.55427113486842,79.93799566836364,3524500
2018-04-27,80.25598907470703,80.89199115782365,79.09572492845844,79.31918529704342,1774000
2018-04-30,79.01836395263672,80.78884070382283,78.94100952523551,80.41927446810536,1287700
2018-05-01,78.48550415039062,79.2332330641653,78.10734149646402,79.06993436231019,1418600
2018-05-02,76.95567321777344,78.36518020701502,76.8955115739812,77.94404870046935,2257100
2018-05-03,77.09320831298828,77.77217940797442,76.57753597266945,77.35964415857117,1728400
2018-05-04,78.88085174560547,79.25901439334893,76.92129358389359,77.08459228307869,1236200
2018-05-07,78.77772521972656,79.06134066270994,78.37377992692495,78.98399278474929,1270300
2018-05-08,79.1988525390625,79.51684698552029,78.16750165445335,78.42534101488747,1395400
2018-05-09,79.5942153930664,79.82626561250275,79.05276050962928,79.40513403649611,903300
2018-05-10,79.83483123779297,80.19580102095853,79.58558832357123,79.8778066412238,730000
2018-05-11,79.46529388427734,80.50523476465179,79.2074610415552,79.92940086973118,704100
2018-05-14,79.53404998779297,79.64577689452878,79.28480698926403,79.34496864014149,898100
2018-05-15,79.62857818603516,81.03808512044351,77.92685288091296,78.94960734272074,2542000
2018-05-16,80.47943878173828,80.50522140601943,79.71452366147064,79.87782235808751,1709400
2018-05-17,79.58560943603516,80.66852562993373,79.2933975979906,80.45366167003237,1117300
2018-05-18,78.6316146850586,79.43950529060577,77.37680991807483,79.00977736120882,1681000
2018-05-21,79.1214828491211,79.28478151637826,78.38235048602434,78.8292710836357,1021400
2018-05-22,78.76913452148438,79.65437304906357,78.56286694154556,79.2332414941928,816700
2018-05-23,79.1559066772461,79.2074785028622,78.37380502430763,78.76055765221471,1040500
2018-05-24,79.35151672363281,79.81895309905713,78.62439787575114,79.30823961364035,809400
2018-05-25,79.66314697265625,80.71054821335701,79.28227139270396,79.34287123875824,1401900
2018-05-29,79.28226470947266,79.95745498179035,78.97064706616044,79.42076731020474,1124800
2018-05-30,79.29090118408203,79.74967936679985,78.99659314391047,79.40343616757819,1677100
2018-05-31,77.9405288696289,79.31686332338165,77.6289047283707,79.31686332338165,2342100
2018-06-01,77.91458892822266,78.26949029021608,77.77608632557418,78.00980781650158,1184000
2018-06-04,79.03988647460938,79.28225940550836,78.25217444918772,78.33873526677064,1746400
2018-06-05,78.33873748779297,79.14376566205522,78.11367407236287,79.10048194995306,1118000
2018-06-06,78.38201904296875,78.47723792363942,77.58564234970794,78.3387353320577,894600
2018-06-07,78.8407974243164,79.26495005430273,77.29133435082848,77.8712990944663,1265200
2018-06-08,79.43807220458984,79.63716803049962,78.88407504227627,78.95332633860724,1000600
2018-06-11,79.9920883178711,80.35564777347355,79.29093039158849,79.63718032252004,1254300
2018-06-12,80.83174896240234,80.93562594004021,79.9141921078601,80.26910016166258,864700
2018-06-13,78.96199798583984,79.82761952639206,77.76743603321012,79.36884116656631,2894400
2018-06-14,79.75834655761719,79.8968491364922,78.93600895908784,79.24763315739014,1260800
2018-06-15,81.368408203125,81.368408203125,79.46404384429309,79.55060465984602,2530400
2018-06-18,79.2476577758789,81.33380233595979,79.02259431737372,80.58070918875116,1346700
2018-06-19,79.56791687011719,80.00072756667461,79.03123583305293,79.2389831182337,1272500
2018-06-20,79.51598358154297,79.96610381078088,78.86676752134368,79.58523487963105,707400
2018-06-21,79.55925750732422,80.0353452637399,79.36016170085357,79.56790896539556,1224600
2018-06-22,80.2171401977539,80.63264141000533,79.57658215786036,79.8016455896702,931200
2018-06-25,81.54151916503906,81.69733125431405,80.28637099333262,80.28637099333262,1488900
2018-06-26,81.4030532836914,81.72333564228245,80.84905600689555,81.48961411990916,1715100
2018-06-27,81.3078384399414,82.24271136774865,80.98755606536795,81.22992906053973,1037800
2018-06-28,81.52422332763672,82.11284614099813,80.92694245114976,81.35110169012866,895000
2018-06-29,80.55474090576172,81.75795435546975,80.52877331542058,81.75795435546975,1193200
2018-07-02,79.83625793457031,80.64993749151986,79.44672437472748,80.41622263894747,1094000
2018-07-03,80.3036880493164,80.78844048598226,79.5765693005676,80.09594077884056,635600
2018-07-05,82.37252807617188,82.40714711734522,80.36428027145655,80.71053012068907,1195400
2018-07-06,82.71012115478516,83.35933715567306,81.69733917423335,82.36387130014494,1259100
2018-07-09,81.29916381835938,82.94384587030852,81.05679087254596,82.44178385159934,785900
2018-07-10,81.2039566040039,81.52423895938978,80.69324305251206,81.29052404352383,926200
2018-07-11,81.4030532836914,81.79258034875558,80.99621008888259,81.17798982619044,929700
2018-07-12,81.07410430908203,81.84450683449393,80.64994506381737,81.54153405811424,884300
2018-07-13,81.35975646972656,81.70600636304178,80.94426188108224,81.02216463989028,856100
2018-07-16,80.286376953125,81.48959005244498,80.05266210394647,81.36840359669812,776800
2018-07-17,80.98754119873047,81.32513303777313,80.24310621926008,80.24310621926008,601800
2018-07-18,79.12644958496094,80.91828548837954,79.03988216792781,80.89231130076959,1092400
2018-07-19,79.83625793457031,80.32966182703794,78.987946127857,79.12644871024555,976000
2018-07-20,79.56791687011719,79.9920761077438,79.25629264026247,79.86223157794313,842200
2018-07-23,78.8061752319336,79.63717100645741,78.35604839312859,79.30823724284403,834900
2018-07-24,79.6891098022461,80.0353597084178,78.48589649652936,78.71095992616613,1400300
2018-07-25,80.35563659667969,80.57204194789071,79.35151259706025,79.94013541652093,1444900
2018-07-26,86.26782989501953,88.02504023963506,82.0435933342357,82.23403109448965,3534700
2018-07-27,83.95660400390625,85.84365861140415,83.78348239389092,85.84365861140415,2216800
2018-07-30,84.65777587890625,84.82223945468887,83.34202764764211,83.44590459353155,1567300
2018-07-31,85.01265716552734,85.43680970389211,84.1124103260226,84.83087750622816,1631500
2018-08-01,83.55842590332031,85.21176581312736,83.53245832009472,85.10788887605834,1377100
2018-08-02,84.43270874023438,84.51926955590676,82.935180872851,83.32471444962714,1253100
2018-08-03,85.83502960205078,87.28926735650151,84.5885325506155,84.87418922559739,1365300
2018-08-06,86.62272644042969,86.79584806518572,85.66188623345039,86.10335496199494,1260100
2018-08-07,85.33297729492188,86.65737726114169,84.84822471727901,86.64871919613863,1373800
2018-08-08,84.56256866455078,85.41087405844914,84.38944039751267,85.28102950921259,748400
2018-08-09,84.25956726074219,84.85684802208444,83.89600792956251,84.64910077629116,764200
2018-08-10,84.57122802734375,84.79629149343978,83.75754821082054,84.05185638603413,633900
2018-08-13,84.8828353881836,84.94342862417095,83.96527878489869,84.59718533519602,712200
2018-08-14,85.35894012451172,85.61862922676976,84.75300769146726,84.91747129234035,626000
2018-08-15,86.9430160522461,87.00360928644383,84.83955577342829,85.56667458380124,1118200
2018-08-16,86.99495697021484,87.53164465439711,86.3457408734222,87.16807862102583,1457400
2018-08-17,87.84325408935547,88.25874862287174,86.80450454723172,86.99494229349605,2508600
2018-08-20,88.67424011230469,88.95989009645436,88.02502419567809,88.20680385983364,965000
2018-08-21,87.50566864013672,88.67426287335385,86.92570385741715,88.45785751226438,971000
2018-08-22,86.7352523803711,87.462377712926,86.30244172656852,87.42775206812182,818200
2018-08-23,86.30977630615234,86.74572831225771,86.11795635913003,86.43184233569387,654400
2018-08-24,86.98985290527344,87.20782888961793,86.02204565471513,86.3010546485921,917900
2018-08-27,86.57132720947266,87.49554308861573,86.18768741718023,87.39091889224358,612700
2018-08-28,86.1092300415039,86.82419096524085,85.88253316750962,86.5713380388816,622300
2018-08-29,86.85035705566406,87.00730004009188,86.40568415776866,86.5451919893043,665500
2018-08-30,87.1206283569336,87.47811211720366,86.46670048998926,86.70211824726424,906300
