Date,Close,High,Low,Open,Volume
2015-03-05,3.3133578300476074,3.3543801230674637,3.291205917006511,3.3293566729880317,12922000
2015-03-06,3.288745164871216,3.316229768070725,3.2706953615843233,3.292026698330343,13909000
2015-03-09,3.321226119995117,3.32698211932331,3.280111699044436,3.2871010427790885,13184000
2015-03-10,3.2052829265594482,3.3125917188551393,3.2052829265594482,3.29121218334645,20889000
2015-03-11,3.2180275917053223,3.250096886274257,3.210626940024273,3.2167940517340075,13958000
2015-03-12,3.1954152584075928,3.2126834496428445,3.1686908401081486,3.1978821428697715,21092000
2015-03-13,3.2361185550689697,3.242285864243403,3.170746607002112,3.1884259129571006,18281000
2015-03-16,3.2846338748931885,3.2875118743092995,3.2480421120172087,3.257909454565728,9998000
2015-03-17,3.2472193241119385,3.2722992825740755,3.2278955598887564,3.2685988579883913,9500000
2015-03-18,3.185960292816162,3.237353380037363,3.0802961180365127,3.224196723046062,47567000
2015-03-19,3.245985984802246,3.2476306397371184,3.1547118509700054,3.185958922389686,24026000
2015-03-20,3.2574985027313232,3.2739442705171067,3.217206312841448,3.265721386624215,26079000
2015-03-23,3.2246062755584717,3.259553573620153,3.21761693357552,3.2468080377026287,13312000
2015-03-24,3.2381749153137207,3.2690108786622187,3.2192622617042916,3.227485146054086,16894000
2015-03-25,2.991076707839966,3.229951635603828,2.9890209379918957,3.2291294060842013,43596000
2015-03-26,2.925293207168579,2.9639409321833674,2.874722566941729,2.9606518183233184,51612000
2015-03-27,2.9618847370147705,2.979564040052431,2.9141919067238833,2.9339269791471243,34169000
2015-03-30,2.968052625656128,2.991076817490758,2.9417395156224218,2.988198818017555,20833000
2015-03-31,2.8878793716430664,2.9594184351027346,2.8397754172224285,2.9479064379573163,42951000
2015-04-01,2.8887014389038086,2.9133700868509744,2.8730779030559077,2.902269205077199,26242000
2015-04-02,2.9088480472564697,2.925293816028667,2.8734896247913433,2.8903467044245192,21636000
2015-04-06,2.9746315479278564,2.9799764329937033,2.8599220764339934,2.8739009613641207,27765000
2015-04-07,2.926116704940796,3.0054675616312854,2.9257055900637607,2.9783320192563774,35556000
2015-04-08,2.9943647384643555,3.0054656171585057,2.9261148118063116,2.929403924743665,21739000
2015-04-09,3.0079338550567627,3.0124565099123224,2.9733976635439,2.9795649736330323,13823000
2015-04-10,3.005467414855957,3.0128680704283473,2.9844989887587103,3.0128680704283473,11998000
2015-04-13,2.9890215396881104,3.0416479644690932,2.9791539992702196,3.0046450800000892,12498000
2015-04-14,2.9602408409118652,2.9902543758566043,2.9474954987627493,2.9898432610839243,20283000
2015-04-15,2.977509021759033,3.0038223275950506,2.954895944911296,2.963941254069994,24805000
2015-04-16,2.9516072273254395,2.969697652024785,2.9289943434880343,2.9503738828466144,24513000
2015-04-17,2.9051475524902344,2.9507846252809107,2.892813129013426,2.9285828590716654,19208000
2015-04-20,2.9598300457000732,2.977098240360074,2.9191267380750463,2.9211825082094087,28954000
2015-04-21,3.2003486156463623,3.3569946805746693,3.1448442125097786,3.3257476121059506,101817000
2015-04-22,3.2217280864715576,3.2365293910600825,3.1526559198719957,3.2250171999193533,28432000
2015-04-23,3.169102668762207,3.213917319042227,3.15800178489288,3.185959551967554,24088000
2015-04-24,3.1534788608551025,3.169102398319039,3.114008902427632,3.156356860277511,29538000
2015-04-27,3.1382672786712646,3.199939019460099,3.132100163407099,3.1686919361634156,24830000
2015-04-28,3.140733480453491,3.160057247844994,3.0971521761132896,3.1333328261176976,17274000
2015-04-29,3.14032244682312,3.1654022139965026,3.1152426796497377,3.1177095644920896,17954000
2015-04-30,3.1074304580688477,3.149367102187328,3.0844062682408437,3.125931993669263,16383000
2015-05-01,3.175269603729248,3.180203373181444,3.1251098756972717,3.1283991860314107,14840000
2015-05-04,3.1612906455993652,3.1834924115558314,3.1559457614951043,3.174035987656443,11097000
2015-05-05,3.108253240585327,3.149367662541014,3.091807471803053,3.149367662541014,17460000
2015-05-06,3.0918068885803223,3.14484461033026,3.064260240868723,3.115653307631062,15272000
2015-05-07,3.1020870208740234,3.114832563972964,3.0733068191809876,3.0819408208741725,17241000
2015-05-08,3.166635751724243,3.171980636203247,3.1148315621773675,3.1234655610936763,14478000
2015-05-11,3.2114500999450684,3.2394080601590396,3.153889916526428,3.17321368258595,19483000
2015-05-12,3.157590389251709,3.1987050052032853,3.118120624564861,3.1987050052032853,14315000
2015-05-13,3.175680637359619,3.2048719424983343,3.1600570998432356,3.1600570998432356,13871000
2015-05-14,3.2172060012817383,3.229540423951098,3.1777362408377825,3.1937708922834513,16783000
2015-05-15,3.23694109916687,3.2698326317727937,3.2274846757157176,3.234063099866302,13368000
2015-05-18,3.2669548988342285,3.278878011758844,3.2385858222167774,3.2648991288664972,13032000
2015-05-19,3.321226119995117,3.38865365272482,3.2891568128388786,3.290390353294362,24399000
2015-05-20,3.3039588928222656,3.3376726670525216,3.2936800401252655,3.3212268948354597,14257000
2015-05-21,3.3397276401519775,3.3471280986482705,3.28997902443233,3.3023132526254995,11783000
2015-05-22,3.3335607051849365,3.3709750969222507,3.329449164625128,3.3298604755203445,15856000
2015-05-26,3.3060150146484375,3.352885254793372,3.2866910439934696,3.318349247097296,14730000
2015-05-27,3.3985209465026855,3.4096220256034746,3.302724342810025,3.3125918815445003,26300000
2015-05-28,3.387009859085083,3.42689094346619,3.375497858166516,3.396466089539888,12596000
2015-05-29,3.381664276123047,3.41866695840029,3.367273886678651,3.3870089642382633,19687000
2015-06-01,3.428534507751465,3.444158045517994,3.383308745652263,3.403043823272726,29734000
2015-06-02,3.4240119457244873,3.4544367907871663,3.3837195621496954,3.4096219487684936,21320000
2015-06-03,3.433879852294922,3.4503256208785027,3.4096223142267865,3.433057622680451,21742000
2015-06-04,3.411267042160034,3.431413041644655,3.384131502254766,3.4079777313449995,14521000
2015-06-05,3.430590867996216,3.441280638197068,3.3796090981680447,3.415378638436649,10863000
2015-06-08,3.507782459259033,3.5828424503071097,3.4958407180566287,3.582415799766552,14189000
2015-06-09,3.496267795562744,3.523988695890652,3.4412522387783375,3.4988268856762055,19460000
2015-06-10,3.5244147777557373,3.5329445344625117,3.497973020030161,3.5205765499261634,11724000
2015-06-11,3.520151138305664,3.555975559672718,3.5065040108371957,3.539769341603082,10326000
2015-06-12,3.4740917682647705,3.5099157849065117,3.4638562187324586,3.4984010967236743,10442000
2015-06-15,3.4655611515045166,3.466840289688759,3.391780298348933,3.4506340766237913,24474000
2015-06-16,3.5205776691436768,3.52228345833884,3.4531941152789414,3.4612972240379403,14183000
2015-06-17,3.507782459259033,3.538062039281397,3.4941349293368,3.499679352758045,18824000
2015-06-18,3.5768725872039795,3.5888139243697834,3.5192979343934576,3.523562813873043,15114000
2015-06-19,3.5495786666870117,3.5990502214709177,3.547872877228684,3.5819911067235064,18091000
2015-06-22,3.568342924118042,3.5922260058126274,3.530813122508972,3.5726078037122146,11205000
2015-06-23,3.5730350017547607,3.592652800139347,3.5542696913540466,3.566637681383422,12040000
2015-06-24,3.5487256050109863,3.5777260580451453,3.538490055299787,3.5649318242668255,10899000
2015-06-25,3.5709011554718018,3.5969162639834265,3.5482976244377107,3.565783382534294,14579000
2015-06-26,3.5337982177734375,3.593504901166711,3.512900878585792,3.5500044337576906,31096000
2015-06-29,3.4203543663024902,3.5001054769652926,3.4101186175303098,3.4898699315537063,16886000
2015-06-30,3.469399929046631,3.5022386041991687,3.4476492890936035,3.4630026102272815,17076000
2015-07-01,3.5086350440979004,3.587959906668953,3.489443499168643,3.5363559385950687,18436000
2015-07-02,3.5495786666870117,3.552564001599774,3.494563092802851,3.516313331921353,15203000
2015-07-06,3.4604432582855225,3.5602388095739563,3.4493548185066754,3.5065028060680596,30652000
2015-07-07,3.4186484813690186,3.4527666980251412,3.31501428642771,3.449781364235761,28643000
2015-07-08,3.324396848678589,3.4109719329563073,3.315440847552054,3.3930597273426306,23072000
2015-07-09,3.31074857711792,3.427603412336679,3.3090425854736303,3.4054267411242045,18493000
2015-07-10,3.3491342067718506,3.3644873298006717,3.3124570871000363,3.336339768113914,18258000
2015-07-13,3.3806917667388916,3.4024421992977176,3.3248231202465486,3.3691768797043595,22200000
2015-07-14,3.405427932739258,3.4429579318010557,3.3307941784751973,3.3905010598700738,38670000
2015-07-15,3.39007568359375,3.422487919531641,3.3585163423656055,3.4067083505979108,20047000
2015-07-16,3.2988080978393555,3.3943391806651495,3.220336122420982,3.3836771876953615,38768000
2015-07-17,3.294969320297241,3.3069108569162604,3.279616206587902,3.3056313121468106,16614000
2015-07-20,3.287294864654541,3.3363397722898287,3.2830299839763226,3.323545536976581,9702000
2015-07-21,3.299661874771118,3.336338985843259,3.2770585412424813,3.283882104686326,12674000
2015-07-22,3.261704921722412,3.278764235501381,3.2011451407455263,3.265116906494588,14198000
2015-07-23,3.2847349643707275,3.3307945226772717,3.2591462982714647,3.271087635112326,12397000
2015-07-24,3.217777729034424,3.289425950452137,3.193468405741658,3.280896395441442,17053000
2015-07-27,3.217777729034424,3.237395725895086,3.14783529660247,3.190909518902386,15533000
2015-07-28,3.3158679008483887,3.338897680343525,3.1892039102644953,3.2284399062045956,23232000
2015-07-29,3.3124566078186035,3.331647957987645,3.2399552737555326,3.331647957987645,29778000
2015-07-30,3.3508381843566895,3.4489281498221676,3.3410292894904385,3.345293964496454,33939000
2015-07-31,3.2783384323120117,3.402443767222598,3.2629853103110933,3.367472439472728,25138000
2015-08-03,3.2301464080810547,3.278765068144594,3.212660845965898,3.2715148528633224,26468000
2015-08-04,3.117128610610962,3.2356894768624174,3.1081726090643036,3.174703051525633,35074000
2015-08-05,3.1580708026885986,3.180674133339583,3.125658372055156,3.1320554873894193,22138000
2015-08-06,3.092820882797241,3.173851792401519,3.0830119817714072,3.173851792401519,19518000
2015-08-07,3.088554859161377,3.08898130640787,3.043774644509453,3.077039970063526,17656000
2015-08-10,3.193042516708374,3.2062634004624706,3.110305838976526,3.127791399301212,20717000
2015-08-11,3.113290786743164,3.174703463909248,3.1081730128058296,3.166600559095885,20358000
2015-08-12,3.0966577529907227,3.115849301281483,3.0198915598276805,3.068510203060439,24953000
2015-08-13,3.0710692405700684,3.130349677222253,3.067657255944985,3.1026285731473773,19086000
2015-08-14,3.1009232997894287,3.136747519773687,3.0198924083281655,3.0659521778395478,38619000
2015-08-17,3.1725707054138184,3.1785413729044825,3.0791718548310603,3.096657613465845,19816000
2015-08-18,3.0821571350097656,3.1866442141076115,3.0723480368352067,3.180246896591798,19713000
2015-08-19,3.0881285667419434,3.129923449403218,3.04761302588429,3.081304800374034,19078000
2015-08-20,3.0288491249084473,3.0676584827734152,3.02074601406435,3.0591289245207935,25867000
2015-08-21,2.974684715270996,3.065524677725847,2.972552275958398,2.9960087016757626,29157000
2015-08-24,2.8710508346557617,3.013921030305909,2.680415091376701,2.8292559550603844,32114000
2015-08-25,2.8744633197784424,3.02501021263351,2.8744633197784424,2.996009759837679,35038000
2015-08-26,3.017333507537842,3.0237308276442034,2.8923754905260948,2.975538821662724,27564000
2015-08-27,3.117982864379883,3.1380273156356235,3.036525513800631,3.0518788403118613,30664000
2015-08-28,3.1098792552948,3.154659478734418,3.0830112432474324,3.102202796630222,16046000
2015-08-31,3.1034820079803467,3.1307766695696033,3.0659520008156167,3.0962319969511363,11821000
2015-09-01,2.966582775115967,3.071496552912062,2.949523660628269,3.0207456568070588,19881000
2015-09-02,3.032259702682495,3.033539044399728,2.969567281243604,3.026715481853227,12089000
2015-09-03,3.059980869293213,3.1034815389765678,3.0399362217623502,3.071069311178101,15824000
2015-09-04,2.9871747493743896,3.040280110018852,2.9807507747475226,3.0090165081631026,18806000
2015-09-08,3.1105170249938965,3.123365181845779,3.048846280533909,3.048846280533909,18308000
2015-09-09,3.0231494903564453,3.1571977124351194,3.01672551548418,3.1280752981995232,19142000
2015-09-10,3.0792527198791504,3.123364476863766,3.0162972760510605,3.0214363334173395,17903000
2015-09-11,3.076254367828369,3.0792522359102206,3.010729303508535,3.037281878549854,15237000
2015-09-14,3.104949474334717,3.1130866061739653,3.077540209635619,3.0908166041327636,18145000
2015-09-15,3.1700456142425537,3.1824655302508638,3.09081591130112,3.123792669118508,14642000
2015-09-16,3.201737642288208,3.208590059435963,3.1520585879858043,3.168761086751941,11371000
2015-09-17,3.1109447479248047,3.1751851131220032,3.102379379512811,3.1751851131220032,17403000
2015-09-18,3.0501315593719482,3.1032367360737494,3.037711638909222,3.065977383114669,19755000
2015-09-21,2.915226459503174,3.063407377428057,2.887817194464128,3.063407377428057,36020000
2015-09-22,2.811156749725342,2.8706860929476896,2.791028143448742,2.861264248622228,40471000
2015-09-23,2.7276439666748047,2.8188651442047368,2.7246460981473386,2.8068736700948724,33153000
2015-09-24,2.714796543121338,2.736638102564063,2.6210055124335963,2.701948386789278,43570000
2015-09-25,2.7015202045440674,2.7914566880758085,2.67925020258653,2.7704713996706576,33469000
2015-09-28,2.645416736602783,2.7058025569294295,2.645416736602783,2.6865304257825624,24131000
2015-09-29,2.6920979022979736,2.719935402132169,2.6402774513540113,2.657408189065131,31335000
2015-09-30,2.7978811264038086,2.805590021635,2.724647132243874,2.725075370165403,25783000
2015-10-01,2.759763717651367,2.853554719040645,2.707515041389657,2.7957383399288527,31789000
2015-10-02,2.8128695487976074,2.8141544663537847,2.7075154988430232,2.7126547606387565,23124000
2015-10-05,2.801734685897827,2.8278592339275357,2.7499142360687947,2.7550534981144583,25914000
2015-10-06,2.7944540977478027,2.806873810236758,2.7520554942729203,2.7846038119411243,21602000
2015-10-07,2.850558042526245,2.874112760040289,2.78803081827059,2.8261466450231993,25198000
2015-10-08,2.8826777935028076,2.8848191869032194,2.8021633621066764,2.8227202077928886,13979000
2015-10-09,2.846703290939331,2.890386819767164,2.8389946010875566,2.8651189482841786,11809000
2015-10-12,2.8471314907073975,2.872827803917961,2.830857431293402,2.84584677715413,7882000
2015-10-13,2.7679014205932617,2.8428485488582234,2.765760231608302,2.8175806809052415,16985000
2015-10-14,2.8818204402923584,2.9237907987733647,2.7456308430288625,2.7657596489630367,36145000
2015-10-15,2.889101505279541,2.9293589215105573,2.82743097386071,2.901521422494507,24294000
2015-10-16,2.924219846725464,2.9280741913688813,2.850129393348103,2.8903866079420495,21959000
2015-10-19,2.89681077003479,2.9563401201029333,2.8745407679640427,2.904947901884834,15109000
2015-10-20,2.999166250228882,3.0831069757408676,2.8479875009717013,2.8514136071893494,54848000
2015-10-21,3.0317153930664062,3.3130880743666293,3.019295678893867,3.1049493730153817,187054000
2015-10-22,3.1096601486206055,3.187176704960251,3.0411369945967626,3.0659766251669995,71814000
2015-10-23,3.1936004161834717,3.210302914449556,3.1186534970849213,3.1717588604785383,55229000
2015-10-26,3.2150144577026367,3.2158709333783904,3.145206584765846,3.17390056204874,35194000
2015-10-27,3.216299533843994,3.2334302734899,3.1957424828972867,3.202166663425395,31665000
2015-10-28,3.243708848953247,3.26298098361885,3.1781837544618283,3.2411392173835303,37430000
2015-10-29,3.2479920387268066,3.2544160163397446,3.1983127611765205,3.212445634453723,23868000
2015-10-30,3.280111074447632,3.289104681051722,3.222294886125265,3.2479909925145947,22504000
2015-11-02,3.2805395126342773,3.300668120324672,3.251417297790453,3.2899615618360247,26884000
2015-11-03,3.2694053649902344,3.283966680425284,3.233859164937348,3.280968606377517,28306000
2015-11-04,3.2980990409851074,3.2980990409851074,3.2462783775564534,3.290390146520471,26430000
2015-11-05,3.300668239593506,3.340068980730422,3.247563070421593,3.3075206578255245,31772000
2015-11-06,3.2933881282806396,3.3173710840363695,3.24670672623532,3.300668580900254,23623000
2015-11-09,3.297670841217041,3.305807974158571,3.25612890490311,3.281825017458945,24723000
2015-11-10,3.2728307247161865,3.31565757002564,3.2552715445569795,3.284822200559932,21710000
2015-11-11,3.289961099624634,3.3216529412333644,3.2518450787678415,3.279254338425682,14372000
2015-11-12,3.230861186981201,3.27625767512007,3.2124455264382052,3.257842014577074,19582000
2015-11-13,3.236427068710327,3.277540748531135,3.2330007585465452,3.2475620662064744,29494000
2015-11-16,3.3152289390563965,3.3190832832020885,3.2124443182882847,3.2257207102348637,20528000
2015-11-17,3.33021879196167,3.3691912940136004,3.2968137902028727,3.315229446639587,19744000
2015-11-18,3.358912229537964,3.3636232534029378,3.305378628599051,3.3203679715133125,15222000
2015-11-19,3.337071657180786,3.3691919517025806,3.319940915121651,3.356772030970247,21253000
2015-11-20,3.356771469116211,3.38503720920414,3.337071098624184,3.3597693382640506,16078000
2015-11-23,3.297241449356079,3.3631949656270983,3.289532761237358,3.3533446802767086,17595000
2015-11-24,3.3100905418395996,3.327221282405686,3.2754006186109184,3.2951009906833715,14523000
2015-11-25,3.309661865234375,3.3280773170052553,3.287391864607629,3.3088051853694553,10917000
2015-11-27,3.3246493339538574,3.3396386704494927,3.300237953762914,3.3169404448070763,4621000
2015-11-30,3.349062442779541,3.362338631579218,3.3096617057560818,3.3447796563048393,15733000
2015-12-01,3.408592462539673,3.4094489383187776,3.349491345276124,3.3533456904966346,20829000
2015-12-02,3.368335008621216,3.4222970665296852,3.364052425548129,3.3936028818174933,20615000
2015-12-03,3.273686647415161,3.4145870774238696,3.261266731633779,3.3995977351509663,23134000
2015-12-04,3.326791763305664,3.3426375799087396,3.2724014889513775,3.2835364864524634,22788000
2015-12-07,3.4697890281677246,3.4969628219480136,3.4274689764593385,3.4555338640353246,17712000
2015-12-08,3.5816030502319336,3.594967121827153,3.445733856117403,3.521018650068421,45033000
2015-12-09,3.4889440536499023,3.5816025090259016,3.4662250928874117,3.573584152247637,23930000
2015-12-10,3.5651211738586426,3.5940767371230904,3.4786992876032756,3.507209622493512,23251000
2015-12-11,3.5143373012542725,3.5490842340631215,3.498300369721489,3.521019338358088,21772000
2015-12-14,3.4550883769989014,3.5361645289814425,3.415441182373309,3.522800246405944,19494000
2015-12-15,3.560666799545288,3.59274066490376,3.496964084841735,3.516564969154708,23596000
2015-12-16,3.5749199390411377,3.600311966327817,3.4871619761409374,3.585166135465708,18288000
2015-12-17,3.5058722496032715,3.5989763627409537,3.504090486859894,3.5856118676572213,15367000
2015-12-18,3.431925058364868,3.4898366173681135,3.4252430207623847,3.475581448042842,34096000
2015-12-21,3.5081005096435547,3.510773366819887,3.436824884723007,3.4729081379763165,16266000
2015-12-22,3.572249174118042,3.574921819263119,3.485381834358594,3.5410659774925137,14855000
2015-12-23,3.582494020462036,3.60164945928607,3.566456879248692,3.5887306156834162,10406000
2015-12-24,3.5811564922332764,3.5985301632698192,3.570465492560099,3.573138136269376,4284000
2015-12-28,3.5651211738586426,3.5713577697874848,3.516119075594446,3.5713577697874848,10854000
2015-12-29,3.597193717956543,3.6212492112792107,3.5535375624395735,3.586502293182895,13386000
2015-12-30,3.571357488632202,3.6185776075915586,3.5535385838331277,3.597194751898189,8644000
2015-12-31,3.537946939468384,3.5856124999482017,3.530374021637478,3.568684476392607,10780000
2016-01-04,3.462662935256958,3.484045797516391,3.4225704933568526,3.464444911251299,26391000
2016-01-05,3.481372117996216,3.4991910240610187,3.4323700201089498,3.4818175587851186,19118000
2016-01-06,3.2768993377685547,3.4345968192803977,3.230570105358104,3.4078684649862327,46047000
2016-01-07,3.194486618041992,3.2751173279714276,3.183349751488018,3.2118600788858576,34499000
2016-01-08,3.13969349861145,3.232351959974163,3.092918827237861,3.2243333902597584,47360000
2016-01-11,3.160630464553833,3.179340459171747,3.1036100242175544,3.168649033675796,29843000
2016-01-12,3.1824593544006348,3.2497257922173755,3.132566380071416,3.2305703533395596,25095000
2016-01-13,3.0773279666900635,3.2207703072433493,3.0653002158816633,3.1900325566300176,31269000
2016-01-14,3.2051780223846436,3.244825003652002,3.068417752347041,3.1085103867047357,46090000
2016-01-15,3.027434825897217,3.084900932167103,2.9463586600568106,3.084900932167103,61037000
2016-01-19,3.005161762237549,3.1049477368314604,2.9828882323692456,3.076883050962132,29119000
2016-01-20,3.0991556644439697,3.1343480309029506,2.9855602071428162,3.00293367000875,44482000
2016-01-21,3.034562349319458,3.120093348894832,3.0105068486218047,3.1160839571664862,39357000
2016-01-22,3.0612900257110596,3.138802219200225,3.036788878982566,3.0982641474946098,22860000
2016-01-25,3.0292162895202637,3.081336460621663,3.0216431606429657,3.081336460621663,25886000
2016-01-26,3.062181234359741,3.070199803914587,3.0047151378437778,3.0318891437099666,17938000
2016-01-27,3.0069429874420166,3.082227996661307,2.995360678331356,3.0648545329953167,23587000
2016-01-28,3.0938100814819336,3.1628582779744274,3.035453099411677,3.051935467969407,42352000
2016-01-29,3.1980509757995605,3.227452190247319,3.119647666466169,3.119647666466169,39171000
2016-02-01,3.2350242137908936,3.26576174000861,3.165530380717058,3.171766974082449,27221000
2016-02-02,3.1428120136260986,3.2180970186994537,3.1236567880244808,3.1895866882404897,34602000
2016-02-03,3.1811227798461914,3.1984962431157626,3.0884645214932362,3.177559041528403,33201000
2016-02-04,3.183795690536499,3.210524046999105,3.1432578213066416,3.1788956299234497,22061000
2016-02-05,3.072427749633789,3.1708773866582094,3.0309987822182274,3.1566222192559947,29782000
2016-02-08,2.943685293197632,3.0452532032846533,2.895574300872133,3.028770623548958,25055000
2016-02-09,2.921412467956543,2.957941161582319,2.859491737657017,2.899138729216259,29534000
2016-02-10,2.916956663131714,2.9704135758096375,2.90002885674205,2.940121275727937,33111000
2016-02-11,2.860382556915283,2.9111664167382676,2.8109350194269065,2.869737450511871,39753000
2016-02-12,2.9423484802246094,2.9677405066142497,2.8621634355882084,2.8915646398633585,20491000
2016-02-16,3.0105066299438477,3.0501538290729764,2.9695231086144087,2.976205356870229,28055000
2016-02-17,3.0849008560180664,3.088019153672024,3.019861621196747,3.034562227970574,32347000
2016-02-18,3.018970251083374,3.0987098673546445,3.0171882759617676,3.0987098673546445,26092000
2016-02-19,3.108065366744995,3.1820138388041177,3.0906919036661655,3.096928498758347,41125000
2016-02-22,3.1334569454193115,3.1833499147147695,3.095591724645091,3.1267749101115294,36590000
2016-02-23,3.0840094089508057,3.133902378118924,3.071536219763294,3.105837702447023,19528000
2016-02-24,3.13969349861145,3.1419209144906857,3.037680145457634,3.0630721766775473,19880000
2016-02-25,3.2265608310699463,3.227897153156971,3.1245474771278943,3.1414754980719692,29375000
2016-02-26,3.288036823272705,3.3036283131041233,3.229234390287794,3.2457167617044025,29899000
2016-02-29,3.2653167247772217,3.324119141217509,3.2559618335104594,3.2693261156187328,25501000
2016-03-01,3.3664395809173584,3.382921949606157,3.255516770030276,3.2742265547315332,29376000
2016-03-02,3.3210010528564453,3.381140007496375,3.2889269861987636,3.3561934167990355,24210000
2016-03-03,3.3352580070495605,3.341049164031919,3.2920470501490255,3.321002835060818,14015000
2016-03-04,3.3112008571624756,3.3521843766735198,3.288481681420508,3.3508478421144203,16242000
2016-03-07,3.3563754558563232,3.3581644388545575,3.291520130035612,3.299570980085368,22362000
2016-03-08,3.280338764190674,3.3586123306703315,3.2772078300626433,3.3429576600301782,32819000
2016-03-09,3.3013617992401123,3.3277512309461965,3.2678160054654777,3.2897325509195006,16431000
2016-03-10,3.3648741245269775,3.3975256291498965,3.302255230072015,3.315673671237522,29652000
2016-03-11,3.4069180488586426,3.4216782258442486,3.364426501003799,3.3854485454040426,21392000
2016-03-14,3.440464973449707,3.4440431541237277,3.379635262154553,3.3841079346773455,15623000
2016-03-15,3.451199769973755,3.4655127061197337,3.423021143611526,3.4467268841186023,23473000
2016-03-16,3.480271339416504,3.482507568069985,3.4216778831184738,3.4485145464698186,23516000
2016-03-17,3.5451271533966064,3.5558616922562534,3.4655116437795854,3.514264847637802,26618000
2016-03-18,3.5522842407226562,3.578673880685221,3.525894814039006,3.5589933555449136,26734000
2016-03-21,3.567491054534912,3.5692802510437476,3.531261584781742,3.541996337276997,15537000
2016-03-22,3.5862772464752197,3.597459459891359,3.5384185247602757,3.5804628367450886,14955000
2016-03-23,3.549600124359131,3.57867344940262,3.547811141037549,3.5715168762796243,20111000
2016-03-24,3.5281312465667725,3.5290257383327837,3.4659595899717877,3.5218693776468646,21566000
2016-03-28,3.5393126010894775,3.559887400906727,3.528577848739999,3.554520024731988,15731000
2016-03-29,3.6649978160858154,3.669917733145102,3.522315955789038,3.539312575794615,32982000
2016-03-30,3.6761791706085205,3.7352198746406713,3.661418994600483,3.6927283296000484,26588000
2016-03-31,3.69451904296875,3.7150936342129297,3.6202706777009546,3.65918384394969,38577000
2016-04-01,3.7092790603637695,3.718671863763603,3.6538163051748533,3.680205731838527,29086000
2016-04-04,3.701674461364746,3.7115147218562554,3.660077403728482,3.7115147218562554,20483000
2016-04-05,3.653815507888794,3.7003324821326156,3.648001099387184,3.6596303429481396,18806000
2016-04-06,3.6954121589660645,3.698990551421345,3.634582473130123,3.6471062068870705,21872000
2016-04-07,3.632794141769409,3.690045878699011,3.5983538637165697,3.67081281333953,25002000
2016-04-08,3.6283206939697266,3.6878084307533987,3.6090876338532847,3.6694702886906794,17133000
2016-04-11,3.63995099067688,3.6811006021371453,3.6359255640284176,3.680653569486134,16303000
2016-04-12,3.6408448219299316,3.667681275944836,3.5911969127888383,3.6542630489373837,23999000
2016-04-13,3.703911304473877,3.7043583370332103,3.6515794891024953,3.6757328971556165,25626000
2016-04-14,3.650238037109375,3.6810999200677847,3.6104299575360366,3.6520270204976844,27628000
2016-04-15,3.6515798568725586,3.662762070348888,3.593881085631317,3.623848905878485,28808000
2016-04-18,3.6703662872314453,3.686467993886585,3.6278747245406615,3.6529222029445445,27070000
2016-04-19,3.702122688293457,3.7155409178866075,3.658289179337684,3.6900459830691417,29296000
