Date,Close,High,Low,Open,Volume
2017-04-18,129.17759704589844,129.6095424685576,128.132296504943,129.06528701779004,842800
2017-04-19,129.22076416015625,131.8124360931351,128.6246775064631,130.29199330461387,839800
2017-04-20,132.88365173339844,133.16872401696176,129.47992083154628,129.955050092101,1474600
2017-04-21,132.68499755859375,133.29836588558297,132.12347375740558,132.81458910020325,816000
2017-04-24,135.58763122558594,135.889998217704,134.41273944598476,134.75830360582324,1366400
2017-04-25,138.3434600830078,138.83588412325778,136.01095776343098,136.7020729793606,1989900
2017-04-26,138.18797302246094,142.54197669228654,137.82512729987573,139.7516132031286,2074600
2017-04-27,137.59188842773438,139.23327563942328,137.1340273682024,138.40394787125967,1152000
2017-04-28,135.93321228027344,137.93743192873748,135.8986492690314,136.94396285731597,1450600
2017-05-01,135.1989288330078,136.6070752492942,134.2400093855732,136.6070752492942,1206600
2017-05-02,134.7410430908203,135.8986535472681,133.5488696220424,135.2421013141918,1360700
2017-05-03,133.5056915283203,134.8360908727065,132.5727009728939,134.06722851256131,1486400
2017-05-04,133.81668090820312,134.3350206658585,132.2271249848871,133.96355394568332,1454500
2017-05-05,135.1038818359375,135.1902761888052,133.84259546647772,134.1017653431533,709500
2017-05-08,134.87925720214844,135.47534388538654,134.11902917924468,135.18161103349368,675100
2017-05-09,135.7431640625,135.87274240824013,134.22270783553677,134.85335760327825,720000
2017-05-10,136.18370056152344,137.15990106386943,135.48395135191808,135.87269944815182,1036000
2017-05-11,136.175048828125,136.5570043059602,134.34340832907768,135.74970015617868,668200
2017-05-12,135.15945434570312,136.05357172344966,134.87298762577595,135.82787669219988,519900
2017-05-15,137.17335510253906,137.6768407055024,135.84520005770645,135.84520005770645,1067600
2017-05-16,136.72195434570312,137.4858653768897,135.93200209716127,137.4858653768897,807000
2017-05-17,133.4579620361328,136.72192187885372,132.7114164090582,136.72192187885372,1167000
2017-05-18,133.8746795654297,134.8729616506031,131.75657204113617,132.57256558696614,959100
2017-05-19,136.6004180908203,137.27751620310434,134.2913331203202,134.79481870946742,856200
2017-05-22,137.546630859375,139.10049421882917,137.15599933321644,137.15599933321644,1017900
2017-05-23,137.6681365966797,138.77059656071808,136.75665436643646,137.93723797272233,820300
2017-05-24,137.16468811035156,138.3886784860953,136.5830787623814,137.9806816941807,722000
2017-05-25,138.24978637695312,138.3800057313827,136.74801852554802,137.30358666539547,1060600
2017-05-26,138.26710510253906,138.60565411692704,137.3903533590689,138.02404495096744,447000
2017-05-30,138.35394287109375,138.7619396087417,137.66815548407388,137.9372568970359,506500
2017-05-31,137.78102111816406,138.8313856402327,137.0778816910727,138.37130642878307,1268900
2017-06-01,139.8209991455078,140.81928118627297,137.57267237591094,138.24109456394177,815200
2017-06-02,140.9668731689453,142.29502850289708,139.41302282417075,139.76024795555813,940500
2017-06-05,140.76718139648438,141.51372714873224,140.29841302523383,140.81058783764257,622900
2017-06-06,138.66647338867188,140.7411746242231,138.64910815880162,140.31581259003283,908300
2017-06-07,136.7393341064453,138.79666997090607,135.69764556415333,138.7011810818583,1109200
2017-06-08,138.93556213378906,139.3001524529702,136.55702919918292,136.73933098166756,658000
2017-06-09,140.7411651611328,141.47902180863971,139.50849883901378,139.50849883901378,705700
2017-06-12,140.02061462402344,141.26195653092032,139.7081068386995,140.64563019467133,892100
2017-06-13,139.7689208984375,140.932152879365,139.43906100455305,140.09011804604233,622100
2017-06-14,138.77064514160156,139.9078227072584,137.7897149151388,139.6647624602076,662700
2017-06-15,140.2810516357422,140.34181005265924,137.22542117501794,137.50319853738273,880400
2017-06-16,142.44256591796875,142.47729637030895,139.87306876782938,140.70641418298237,1112000
2017-06-19,142.4165496826172,143.57109237839362,141.47035000006736,143.09364791836745,694600
2017-06-20,140.7584991455078,142.2949971674059,140.5848866180462,141.5484513781129,583500
2017-06-21,138.99632263183594,141.50506170140306,138.77930363534816,141.36617961045002,621700
2017-06-22,139.35223388671875,139.83835430878662,138.31054537574644,139.11784966686886,393400
2017-06-23,140.79322814941406,140.9928818916507,139.03971117478963,140.08139957462487,1331000
2017-06-26,140.07275390625,141.69605190367756,139.99463023965274,141.43562643589715,359400
2017-06-27,138.34524536132812,140.51543500806181,138.10218518055686,140.29841604338844,511800
2017-06-28,139.35223388671875,139.59529409775269,138.55360558678038,139.16125611436522,707800
2017-06-29,137.86782836914062,140.7324683998674,137.18204095282917,139.72551036735274,858200
2017-06-30,140.5936279296875,141.24468508315843,138.34530049289947,138.34530049289947,702600
2017-07-03,141.3574676513672,142.30366714497174,140.74981720803333,141.21857233695195,403400
2017-07-05,141.92173767089844,142.19951507894055,140.25503348528352,141.11442017327036,698900
2017-07-06,141.31407165527344,142.91134139754007,140.9928878070105,141.66130996697802,705200
2017-07-07,142.73770141601562,143.68391413119613,141.07099742303674,141.6005242056331,553100
2017-07-10,142.9634246826172,143.92698947892058,141.80888212518795,141.85228857013243,559200
2017-07-11,142.50331115722656,143.0849202910842,141.6525874278968,142.87657735304307,642600
2017-07-12,143.86619567871094,144.12662106253435,142.91132026573868,143.11964997616923,535400
2017-07-13,143.8228302001953,144.49125245168761,143.26726207118313,143.8662366508253,638900
2017-07-14,145.26380920410156,145.66312992226915,143.91828899074093,144.15267317848685,766000
2017-07-17,144.36102294921875,145.26381604537838,144.17872118443384,145.14228595078407,485000
2017-07-18,143.65789794921875,144.24818325456087,143.2325359527541,144.10061192822533,580900
2017-07-19,145.26380920410156,145.28985041987485,143.52765750835528,143.66655282300368,684100
2017-07-20,144.8210906982422,145.8106966036081,143.7794023629811,145.12490928789268,685300
2017-07-21,143.30198669433594,144.64750713433747,142.30369135365612,144.06589780778992,633600
2017-07-24,142.32972717285156,143.64051698372003,142.01721932608856,143.64051698372003,937100
2017-07-25,141.5831756591797,144.34365048910882,140.42863319549804,143.4668986538857,1452500
2017-07-26,141.3053741455078,143.14569055702833,137.1559729845003,137.5813348843906,1939200
2017-07-27,143.20645141601562,144.71690792493592,141.73940134189695,141.90433784667255,1018800
2017-07-28,142.77244567871094,143.23252485038557,141.73075723804737,143.21515962340146,653400
2017-07-31,143.258544921875,144.64747146826798,143.02416075244184,143.23250370813633,636700
2017-08-01,141.9911651611328,143.70126230338462,141.10572413508342,143.39744372043407,824100
2017-08-02,143.4235382080078,144.23953188355898,141.6266142740868,141.6266142740868,786000
2017-08-03,143.69259643554688,144.1874060350653,143.076269990917,143.34537138892046,519400
2017-08-04,143.14573669433594,144.14403210870805,143.01553058392585,143.7794417537703,536300
2017-08-07,143.9443817138672,144.56070831204133,143.08498162755433,143.19783575642694,708200
2017-08-08,143.75341796875,144.2829449582976,143.2238909792024,143.78813518714068,434200
2017-08-09,143.78810119628906,144.17005673724935,143.1457202186933,143.66657109196424,435500
2017-08-10,141.4596405029297,143.46540730453276,141.36371148405672,143.28227855467432,662100
2017-08-11,140.98001098632812,141.93057199220354,140.84919141513288,141.93057199220354,680000
2017-08-14,142.9857940673828,143.46542591713165,141.69511013567327,141.9654519584315,388300
2017-08-15,143.1252899169922,143.97993505904142,143.03809019077775,143.03809019077775,407200
2017-08-16,143.04684448242188,144.17183169866104,142.8985929319958,143.52648967900276,552200
2017-08-17,140.63116455078125,143.48286072210115,140.59628731777457,142.33172573709223,536800
2017-08-18,140.73583984375,142.37533612971555,139.78526546739192,140.29980119092573,567800
2017-08-21,139.9335174560547,140.79686539290395,139.16608523943984,140.71838163625264,605000
2017-08-22,142.2968292236328,142.4363647634859,140.26488783511203,140.62244266592003,402400
2017-08-23,139.5410614013672,141.33755152639958,139.5149001511482,141.15440946802528,551900
2017-08-24,139.6457061767578,140.0294222185742,138.93932587561406,139.74163518721193,600300
2017-08-25,139.19227600097656,140.8579470484207,139.10506293720175,140.3608565372257,597000
2017-08-28,139.15737915039062,140.01201116620442,138.564359675346,139.9247981147191,341200
2017-08-29,139.86375427246094,140.07304429706807,138.32017380676902,138.41610283699492,482500
2017-08-30,141.81716918945312,141.92182748674367,139.87244104482204,139.87244104482204,383000
2017-08-31,143.072998046875,143.28230138690728,142.10499172284625,142.50615313119727,582900
2017-09-01,143.33460998535156,144.6340098116208,143.28228748213198,143.6223970599015,452500
2017-09-05,142.50613403320312,144.110752837877,142.19218571865028,143.32588870491566,775300
2017-09-06,141.55557250976562,143.7357654330419,141.40730768096225,143.2561203285528,647700
2017-09-07,141.7648468017578,141.98286606992164,140.58755073777715,141.98286606992164,931000
2017-09-08,143.02938842773438,143.61367860248927,141.0148920607983,141.4334854249666,512100
2017-09-11,147.24151611328125,147.68628401633734,143.43054288170978,143.8927427484149,1094100
2017-09-12,147.48568725585938,148.61067426098492,147.0496486693112,148.03510013309938,621200
2017-09-13,148.1572265625,148.64558776952273,146.6921429414318,147.37236223790558,440700
2017-09-14,150.12808227539062,150.21529531674375,146.89268336655374,147.60777973965043,746400
2017-09-15,151.5059814453125,151.8984135581743,149.6658978605361,149.6658978605361,1019600
2017-09-18,152.75303649902344,152.8925720364017,150.98272095241566,151.69781729450705,558200
2017-09-19,154.47105407714844,154.65418285555373,152.77049272232486,152.9536348075735,638200
2017-09-20,154.8634796142578,155.3256794920983,153.76466706998775,154.81115710836536,686400
2017-09-21,154.64549255371094,155.20362157770177,154.3577054044405,154.97688623593365,435100
2017-09-22,154.8373260498047,154.98557759280905,154.05244850191605,154.64546798077703,492100
2017-09-25,154.9419708251953,155.15999014812832,153.93035797314383,154.78500329996842,367700
2017-09-26,154.3402099609375,155.9448420268084,154.1570812116485,155.01171309096017,611400
2017-09-27,154.64549255371094,155.64837627738575,153.86934417180424,155.11640851179718,532600
2017-09-28,154.5931396484375,154.87219745215558,153.04955917189892,154.40999756877648,467200
2017-09-29,155.4129180908203,156.53789207299045,154.23560828731053,154.5321114073436,621400
2017-10-02,157.58436584472656,157.6279723712049,155.22975979017687,155.9274242932992,724900
2017-10-03,157.67156982421875,157.82853734229545,156.82565382522463,157.55819552326815,587800
2017-10-04,159.02330017089844,159.3198032577516,157.59309393842864,157.7762227186671,556300
2017-10-05,159.16287231445312,159.56403385117264,157.46232371641446,158.83149188691718,454900
2017-10-06,158.9883575439453,159.99997006905906,158.77033829147283,159.03196405580763,481500
2017-10-09,159.8255615234375,160.35752904570666,159.1278972358459,159.1278972358459,335400
2017-10-10,159.3634033203125,160.58430616186223,159.14538400526126,160.58430616186223,371300
2017-10-11,160.2441864013672,160.26163167138108,159.18025114683522,159.53780599448854,375500
2017-10-12,160.89822387695312,161.58715892634874,159.7470757253468,159.8168434897024,444700
2017-10-13,162.10174560546875,162.63371333282453,160.73257774887395,161.0378101507572,524200
2017-10-16,162.56387329101562,163.3312919859718,162.1278348003301,163.18304049595937,390500
2017-10-17,162.4418487548828,163.32264207189334,162.18022289327408,162.55520975966613,432500
2017-10-18,161.30813598632812,162.69473567166952,160.95058110691002,162.1191614716565,730500
2017-10-19,162.590087890625,162.80810720751185,160.6191847495884,160.9854689119802,525400
2017-10-20,164.38653564453125,164.47374867848478,162.91272319586508,162.99120694231883,677900
2017-10-23,163.6627197265625,164.7789774316317,163.21796516350636,164.56095814069099,392500
2017-10-24,164.54354858398438,165.61621330914946,163.90693584218283,164.73540666620036,612000
2017-10-25,163.13951110839844,164.81389797078782,162.44184658902523,164.1685559616699,642500
2017-10-26,163.9766845703125,164.45632972010935,163.20925233063753,164.05516832932213,511200
2017-10-27,164.63075256347656,164.7528428538955,162.9825269893992,163.87204956636205,411800
2017-10-30,163.07843017578125,164.51735217812507,162.26740479801987,164.24701038553795,502300
2017-10-31,175.1305389404297,183.7640973676989,170.34283061587277,183.71177486800556,3465200
2017-11-01,170.19459533691406,176.89214207352967,170.03761451601454,176.4124969358402,1632100
2017-11-02,173.73521423339844,174.46775585986407,170.52596334003613,170.8137504018994,759800
2017-11-03,173.002685546875,174.07533681634715,172.36605958657174,173.98812377040787,744000
2017-11-06,171.65097045898438,173.00269288734154,171.3108608563384,172.37479618909617,1229800
2017-11-07,175.1392364501953,175.34853973373544,171.3544252273471,171.8427862487675,1029900
2017-11-08,168.9911346435547,173.88348872791042,167.43883814612246,168.04928958216155,1459800
2017-11-09,165.52894592285156,168.42424817195692,165.12779792394758,168.03180284641866,952100
2017-11-10,168.71298217773438,169.0545945543845,164.94647817515647,166.20782029375366,541900
2017-11-13,168.65167236328125,169.16848157676182,166.54068976865705,167.9334162191989,632200
2017-11-14,167.8107452392578,168.5552780492423,167.05744457139073,168.0209733438848,575200
2017-11-15,165.3143768310547,166.82974637797395,164.36837018813105,166.82974637797395,741400
2017-11-16,169.5889129638672,176.92044733172986,169.1334253391308,175.282461493334,2377900
2017-11-17,170.24591064453125,172.5496129231272,169.08092107787274,169.08092107787274,1265000
2017-11-20,170.1319580078125,171.50717515259706,169.10712104273605,169.93049775800358,762400
2017-11-21,169.0720977783203,170.80643631234398,168.10856894517502,170.58745370168714,1001400
2017-11-22,167.32025146484375,168.56407119782133,165.4457606889988,166.80344230080033,1102000
2017-11-24,167.7232208251953,168.09987800806442,166.50567758423648,168.0035250883205,280000
2017-11-27,167.33770751953125,168.7216789055088,166.98734076905063,168.18736092336326,680200
2017-11-28,172.6721954345703,173.45177309773416,165.26181702189257,165.55087571034292,1895900
2017-11-29,166.54071044921875,172.6985022816171,165.40199785117647,172.5583501600275,1201900
2017-11-30,169.12464904785156,170.21080759280684,167.05745269818678,167.4340963676243,1250600
2017-12-01,166.8297119140625,171.13052007300539,165.20048081542504,169.00201559036665,862900
2017-12-04,167.1100616455078,171.50723760105507,166.6545739288557,168.87067758058316,1326700
2017-12-05,164.39468383789062,168.66923035933692,164.2632995659786,167.1713961969673,1155900
2017-12-06,166.94361877441406,167.9246701875162,163.97421441623553,164.53480949559062,1156700
2017-12-07,168.40635681152344,169.70274329529443,166.26909807943312,168.94067483595498,720900
2017-12-08,168.9319305419922,170.23707159603026,168.13483070296954,169.6589543480158,596100
2017-12-11,167.71441650390625,170.27213199967545,166.74213309920984,168.6166238636398,485900
2017-12-12,167.08375549316406,168.87941582690007,167.04872415139954,167.82830182064768,470800
2017-12-13,167.7056884765625,169.1947679115125,167.2852321404318,167.5304916536875,660800
2017-12-14,165.94503784179688,169.7640955241927,165.85745280733252,168.34509232886063,629600
2017-12-15,167.24142456054688,168.30130647704917,166.90858001816102,167.35529981658541,1121300
2017-12-18,168.90573120117188,170.35101161872504,168.5816410947777,169.33494208811663,631400
2017-12-19,169.79039001464844,170.28967688897134,168.02977426098283,169.13344204252297,768500
2017-12-20,169.11593627929688,171.3232718844849,168.87066340196836,171.14808842837107,548500
2017-12-21,170.05316162109375,170.71010955360012,168.6429128580211,170.03563926718107,450500
2017-12-22,170.42982482910156,170.5261643649753,169.03708500437202,169.6414792624478,422500
2017-12-26,170.39474487304688,171.33199684532187,170.1582399154089,170.4297895748794,287900
2017-12-27,171.67364501953125,172.2342400751554,170.49113335009193,170.80646890423304,389300
2017-12-28,173.02252197265625,173.18019638670435,171.4108133270343,172.33054287301132,531700
2017-12-29,171.9889678955078,173.92476691563309,171.9626910484031,173.52184634960096,486900
2018-01-02,173.1364288330078,173.87220725798346,170.99915623753085,173.26781306402526,613400
2018-01-03,175.6678924560547,175.81679906091924,172.59336735685343,172.59336735685343,841400
2018-01-04,174.88827514648438,177.89271014513153,174.51161810653173,176.6138591853803,734300
2018-01-05,175.15985107421875,175.632847738732,174.09996911939564,175.632847738732,627400
2018-01-08,176.94674682617188,177.27960475211702,174.34523171125812,175.15985417063933,765700
2018-01-09,177.59490966796875,178.53216172266022,176.5350278773553,177.5423559762363,489400
2018-01-10,177.0518798828125,178.24314619106852,176.06207389683482,177.58619815414002,543400
2018-01-11,180.56431579589844,180.56431579589844,177.6124342378691,177.64746557758184,503500
2018-01-12,182.12344360351562,182.43877907597613,180.1876449421183,180.59931992568363,603200
2018-01-16,179.58326721191406,183.4023245640558,177.91899131333832,182.28113464100852,779500
2018-01-17,180.9322052001953,182.0796720373597,179.84605991464198,180.78329861639008,742400
2018-01-18,179.60952758789062,181.96578245509633,178.9175351010239,181.4139420371693,715300
2018-01-19,178.26065063476562,181.4315288340892,178.1292663769883,179.7322211500801,1015300
2018-01-22,178.62850952148438,179.04019794664387,177.15695262225515,178.6898310751053,897100
2018-01-23,179.29420471191406,181.7643216137391,177.97154118753184,178.68981056708216,1040000
2018-01-24,175.59776306152344,181.19495761409615,174.10868409955896,181.19495761409615,1456500
2018-01-25,174.9320831298828,177.21826223153002,173.44299061210887,176.14962597003125,1064800
2018-01-26,177.82261657714844,178.02409018207965,174.85321320798613,174.9583339392309,873000
2018-01-29,174.99339294433594,178.65478935776162,174.53790534527946,176.99051340051773,665200
2018-01-30,174.99339294433594,176.00070766573302,173.0926253770769,174.01235506849608,621600
2018-01-31,172.81236267089844,176.07082595826841,172.0152758883325,175.99199540268089,876000
2018-02-01,174.47659301757812,176.77152657933675,172.09406106228315,172.65465603025618,1034900
2018-02-02,169.9480743408203,173.057630929135,169.06337579967223,173.057630929135,1153800
2018-02-05,161.6617431640625,170.35097277714198,161.6617431640625,168.71298689530514,1345400
2018-02-06,165.1742401123047,166.41805996385264,154.77693477304095,156.16090672872846,1767000
2018-02-07,165.35818481445312,167.8545924796445,164.00925751247195,164.66620549113907,984100
2018-02-08,156.5550537109375,165.3932025680002,156.40614713058616,165.02529999814556,1264300
2018-02-09,160.33029174804688,161.93324595605867,155.78422427820786,158.70106069774283,1418800
2018-02-12,163.1858673095703,164.7450226496206,160.8646432875747,163.0106838692936,800500
2018-02-13,161.55662536621094,162.4150335234371,159.44562962983704,161.15369145082133,1131700
2018-02-14,163.87783813476562,164.6486612710433,160.68069707608143,160.68069707608143,823500
2018-02-15,164.3070526123047,165.45451948340383,162.37124023430945,165.2793360481956,988200
2018-02-16,163.26443481445312,165.93917766554125,163.16765109105054,163.87153149530542,845900
2018-02-20,162.4813995361328,163.74838179819514,161.0560512040149,162.14705326547627,692900
2018-02-21,161.84788513183594,165.12091769637604,161.72470706437056,162.40219314813137,603500
2018-02-22,163.0269012451172,165.0329654519981,161.5927592671644,162.5166016225454,658400
2018-02-23,163.1852569580078,164.26746522637822,161.2671831313407,164.26746522637822,602100
2018-02-26,165.73678588867188,166.02713702863105,163.01806170369136,163.99469247431745,928600
2018-02-27,162.41981506347656,166.088776650809,162.3494256692457,165.69284805548904,724400
2018-02-28,159.07638549804688,163.4932224525199,159.02359681110715,163.4932224525199,988600
2018-03-01,155.00265502929688,159.65705349732784,154.2635867206109,158.8563894502177,1275100
2018-03-02,157.1583251953125,157.67744532136086,151.96723133806702,154.20203764065414,1218000
2018-03-05,159.34910583496094,159.63945698357364,155.54815998992296,155.9880835316875,842200
2018-03-06,159.69224548339844,161.4079446092969,158.4692585756656,160.53690458982592,753100
2018-03-07,160.22019958496094,161.1176341696258,156.9383594715462,157.79181243129165,775500
2018-03-08,161.75987243652344,162.11180585791408,159.34908688125924,160.80082902624494,805300
2018-03-09,166.40548706054688,166.45827573871787,162.4989637710772,162.95648802422807,691600
2018-03-12,165.32325744628906,166.55505138733594,164.16186630659422,166.2910945838687,700900
2018-03-13,163.14125061035156,166.3350999370252,162.63093767210884,165.9303643565563,753500
2018-03-14,161.37277221679688,164.57541536955074,161.0648203380042,164.32905923667755,674000
2018-03-15,159.9210205078125,161.9886667755927,159.25234147619554,161.69831559168722,812000
2018-03-16,161.87428283691406,162.4021965229661,159.27873630219747,159.9034337165123,1487000
2018-03-19,160.14102172851562,161.73355681266182,158.90044708784887,161.4168112090987,525000
2018-03-20,160.36093139648438,162.41097679890223,160.21135899700346,160.97683512133733,470600
2018-03-21,159.58670043945312,161.75992424738115,159.39313296806978,160.46654770013964,525600
2018-03-22,154.81790161132812,159.4810805006502,154.66831578998642,157.5454195658786,815700
2018-03-23,150.46267700195312,155.66257759639925,150.12834416820027,155.2050532563011,1084800
2018-03-26,155.77691650390625,156.73594652700945,151.9847780218706,152.8822123098057,1166300
2018-03-27,152.3983154296875,156.00568032659933,151.72082943321988,155.9528916509734,1048000
2018-03-28,153.70925903320312,155.20499615877634,152.91740215066406,155.04663015242812,1078100
2018-03-29,153.26937866210938,156.29605516054312,153.26937866210938,154.09643717335612,1205200
2018-04-02,148.66773986816406,153.42771507863796,146.96962827742428,153.42771507863796,1310200
2018-04-03,152.0111541748047,152.09033717449185,148.67652687261747,148.68533393395944,1215500
2018-04-04,152.51268005371094,152.96141062860613,148.50057976876656,148.8701139081272,1501900
2018-04-05,153.91171264648438,154.6155933128871,152.4951710974659,153.59498044328052,848700
2018-04-06,148.65899658203125,153.3221762452165,146.80251835607132,152.4335353599574,1205300
2018-04-09,148.94932556152344,152.20477091956784,148.65898780186478,149.83797981969997,921800
2018-04-10,151.36891174316406,153.56852982108694,151.04337256376053,152.82946136900165,1130600
2018-04-11,151.21055603027344,152.10800402657458,149.48604943202852,149.65322256545176,715300
2018-04-12,153.06698608398438,154.30757359569373,152.23113410584972,152.6182689400342,803400
2018-04-13,152.1079559326172,154.83547361819808,151.2896912291629,154.29876640314959,684100
2018-04-16,152.72389221191406,154.38680303125022,152.58311342525818,153.24299888412813,667200
2018-04-17,153.5685272216797,154.64194189956896,153.06702128961183,153.75330104427505,1033500
2018-04-18,155.83853149414062,157.25508602066856,153.92047104570307,154.7475295603148,741100
2018-04-19,153.53335571289062,157.38709122977914,152.36315717864355,156.16410400495627,870000
2018-04-20,152.06393432617188,154.56269618485496,150.7441640370283,154.02598906358733,1044300
2018-04-23,148.8789520263672,152.45112954406665,148.60618811445067,152.19596633542926,1137400
2018-04-24,142.54400634765625,151.8263947987842,140.27399949713873,149.42441626962017,2518000
2018-04-25,147.19845581054688,149.25729526814854,137.08900551170134,139.52618628909036,2506000
2018-04-26,145.42994689941406,147.72634877241669,141.54983070743336,147.04006898741852,1756400
2018-04-27,146.30979919433594,146.71453485283192,144.4269265404372,145.7466974686486,1139000
2018-04-30,144.76126098632812,147.76154320694081,144.70847230157415,146.88169599329976,1211100
2018-05-01,147.1456298828125,147.29520227474478,143.5382514995952,144.41809857595055,1218700
2018-05-02,147.27761840820312,149.5036306917873,146.8376948197414,147.8495137030424,1824100
2018-05-03,149.530029296875,150.66503970569622,145.91385675958918,147.04006010413244,1910500
2018-05-04,152.6446990966797,153.46295056743855,148.0255011896905,148.68538660497467,1220400
2018-05-07,153.13742065429688,153.96447923954082,151.90562641602145,153.70931601197205,962100
2018-05-08,154.05242919921875,154.49235275973425,152.49510946128308,152.51269673741453,950200
2018-05-09,155.90890502929688,156.65678044210543,154.24599453030743,155.07305296082941,730000
2018-05-10,156.63040161132812,156.8415563461377,155.38102020389456,155.91772753054022,711800
2018-05-11,157.34677124023438,157.97470030979287,155.94055020206252,156.9929960294354,1046000
2018-05-14,158.18695068359375,158.8060403758245,157.0018342020173,157.93931480670145,644800
2018-05-15,157.58554077148438,157.7535822952675,155.993599692818,156.95761175593432,718800
2018-05-16,159.23056030273438,159.8054399175742,157.5501720335115,157.9039337233026,891300
2018-05-17,158.9740753173828,160.857889262677,158.25769916780408,159.1951797336796,1136500
2018-05-18,161.2647247314453,161.5300527479638,159.30131630240956,159.56664431892804,821800
2018-05-21,162.44100952148438,163.87376198448467,162.09608713242343,162.67980609703247,758100
2018-05-22,160.1857452392578,163.6084512511389,159.92927001892937,162.7063413298921,922900
2018-05-23,159.9027557373047,160.0973287509231,158.16045143045073,158.70878619875035,866300
2018-05-24,158.22232055664062,160.29186822342444,156.52424019823206,159.37206626148873,937000
2018-05-25,157.4263458251953,158.2400084650994,156.5684596026039,157.41750650671494,779500
2018-05-29,156.0289764404297,158.16042643770558,154.64044760282022,156.1616471988297,953700
2018-05-30,157.4086456298828,158.22230822810732,156.24122137856665,156.78071667137377,625600
2018-05-31,155.13571166992188,158.00121637501036,154.47239839631538,157.50594462327373,962700
2018-06-01,157.9569854736328,158.32843923849214,155.7990044152814,156.61266697094578,732800
2018-06-04,157.4971466064453,159.57552064502397,156.55966575979363,158.05433422083692,1383600
2018-06-05,157.73593139648438,158.593817803926,157.32025392091387,157.69170780426813,1297300
2018-06-06,157.4263458251953,158.0808197615964,156.36504731641355,158.05428831101253,1432700
2018-06-07,158.001220703125,158.49650596357205,156.87801991221994,157.70937473046956,2217900
2018-06-08,157.4352264404297,158.1339241427931,155.88749510638837,157.97472190238707,845200
2018-06-11,157.82437133789062,159.61089927206297,157.30256801644674,157.5413646277577,1002800
2018-06-12,159.3809051513672,159.4339680493156,157.77125860617463,158.26653031388253,869000
2018-06-13,158.16041564941406,159.76120949418547,157.7535775779394,159.52241294146899,723300
2018-06-14,158.2577362060547,160.49531234304345,158.0896946511183,159.13330126261374,744200
2018-06-15,157.1256866455078,157.8509023027671,155.21534075127246,157.82437084549824,1538900
2018-06-18,155.18882751464844,156.03786123722915,154.6581713166747,155.57797359380947,943400
2018-06-19,150.5809326171875,154.003637835408,150.06796880033278,153.05730454522566,1425300
2018-06-20,151.0762481689453,151.8810580738527,150.51020784747652,151.3857862877115,932100
2018-06-21,148.7060089111328,151.08509496129818,148.16651351129923,151.08509496129818,1034300
2018-06-22,148.56446838378906,150.05029700641157,147.86578440018278,149.84687123682355,902500
2018-06-25,146.3888702392578,148.49377588962525,145.46906796762616,148.2019298271483,1415100
2018-06-26,145.69900512695312,148.1134621394593,145.54865570809406,146.6276330966623,1208900
2018-06-27,146.12347412109375,149.51963440047368,146.1057819907968,146.69834015190153,1258800
2018-06-28,145.61053466796875,146.5214838511367,143.37295888852006,145.3894302352553,1333500
2018-06-29,147.0167999267578,148.66181794170083,146.24736058747965,146.5834437449334,1262900
2018-07-02,148.30799865722656,148.47604017082125,145.04449535257092,145.25676044792354,1145100
2018-07-03,147.80384826660156,150.8904701995397,147.2732058637393,149.88223478944732,2444400
2018-07-05,150.01492309570312,150.1122095806542,147.88348673564514,149.5108120337878,1558600
2018-07-06,149.67886352539062,150.5013655478424,149.11283671027456,149.66117139190905,1236300
2018-07-09,151.14698791503906,151.69533609614953,150.15644435454615,150.32448588608918,1646900
2018-07-10,151.58921813964844,152.057958533053,150.98782046325982,151.73072823826192,1428500
2018-07-11,147.9188690185547,150.51020655418523,147.89233756560682,149.8557460546126,868600
2018-07-12,149.31625366210938,149.67001537189435,147.60932034929354,149.28086939404434,990400
2018-07-13,151.29736328125,151.71302724204023,149.56389841233448,149.56389841233448,680100
2018-07-16,148.25494384765625,149.94417140379622,147.42358904775173,149.2543266751825,1192000
2018-07-17,149.7318878173828,149.87339785845475,147.62696981564386,147.62696981564386,1031700
2018-07-18,150.7136688232422,151.38582161914184,149.73196434118708,149.9265373733167,657200
2018-07-19,152.18174743652344,152.6858584660453,149.944158426433,149.944158426433,868400
2018-07-20,151.50076293945312,152.21713915614805,150.20066777021276,150.9612675733388,1034000
2018-07-23,148.52027893066406,151.41232899814676,148.05153856284866,150.97012008547978,1427100
2018-07-24,150.7666778564453,151.58917979317516,148.76789882594403,149.69652656221518,1890800
2018-07-25,162.2552947998047,162.46754643396233,154.4900941350193,155.21532320544347,3142900
2018-07-26,162.79476928710938,164.75816412662743,162.4940570187662,162.71516143937987,1527000
2018-07-27,162.7859344482422,164.26291052161235,161.28242692108017,162.99819957372108,1013800
2018-07-30,161.6273193359375,164.82006746973897,161.29123632338727,163.5288118124212,800900
2018-07-31,165.88137817382812,166.58891501801793,162.05184799372583,162.60019613292292,1383100
2018-08-01,163.07778930664062,165.46571454614107,162.14914796485047,165.45687522684278,1093300
2018-08-02,159.48707580566406,161.98997999230318,157.70054793310536,161.52123960172844,2549400
2018-08-03,158.73532104492188,160.5395411196991,157.42638633047792,160.43340179491173,1692100
2018-08-06,158.22232055664062,159.6373942695526,157.83318810597575,158.37268344081986,1118700
2018-08-07,160.42453002929688,160.99055683148478,158.82373611194407,159.23941352083213,1386100
2018-08-08,156.71881103515625,160.61025694505472,156.58615378050388,160.30954467593784,696600
