Date,Close,High,Low,Open,Volume
2019-01-31,19.235429763793945,19.25253591783895,18.859102531467062,19.02160773222932,4036600
2019-02-01,19.27819061279297,19.346613581540577,18.961733362752614,19.269637537782984,2661700
2019-02-04,19.603199005126953,19.603199005126953,19.158448899439055,19.226871867134715,2512300
2019-02-05,19.61174964904785,19.714383272203364,19.35516232849502,19.594643501411255,2268500
2019-02-06,19.243980407714844,19.663071340834076,19.205492381646117,19.603201440578818,3975200
2019-02-07,19.338062286376953,19.355166806638938,19.149897881503463,19.19266326048944,5281900
2019-02-08,19.517671585083008,19.539053458472644,19.243979690497994,19.34661496663356,2883000
2019-02-11,19.603199005126953,19.688728122579583,19.45779999485715,19.58609285536998,2575100
2019-02-12,19.65481185913086,19.73222700297666,19.517185301324545,19.672015589016144,2806600
2019-02-13,19.723617553710938,19.749421497978492,19.55158360228627,19.637600577998604,2510100
2019-02-14,19.56879425048828,19.775234080869627,19.560192385809316,19.706420804075847,2239100
2019-02-15,20.231122970581055,20.24832669985867,19.568794159134182,19.85264912966314,3664800
2019-02-19,20.32573699951172,20.437559581568895,20.14510279245612,20.29133118701251,3397800
2019-02-20,19.98167610168457,20.317142298386962,19.887058861119687,20.265531104655448,2544500
2019-02-21,19.973072052001953,20.09349651690226,19.87845482178349,19.938666233914677,1991600
2019-02-22,19.82684326171875,20.024682864401125,19.796737556217977,19.98167354180152,2414800
2019-02-25,19.783832550048828,20.084891199590146,19.740824874673347,19.91285721681292,3285700
2019-02-26,19.8182430267334,19.921462119638818,19.72362415770518,19.8268432506106,2301000
2019-02-27,19.8354434967041,19.86985095195712,19.67201300616556,19.809639545902105,3457300
2019-02-28,19.783832550048828,20.059085609982265,19.749425097238323,19.86984954143744,3678200
2019-03-01,19.603200912475586,19.8268428224875,19.551589726499422,19.783835141478562,4340700
2019-03-04,19.938663482666016,19.97306929600579,19.6117992324308,19.66341041339702,2876000
2019-03-05,20.016084671020508,20.093499825260565,19.852652496442808,19.86985622863798,2368200
2019-03-06,20.084896087646484,20.188115189923106,19.938667658889564,19.998879075323934,2136600
2019-03-07,20.076290130615234,20.30853552436093,20.02468058999543,20.076290130615234,1997300
2019-03-08,20.16230583190918,20.192411532059136,20.024679305327215,20.03328116831829,1300700
2019-03-11,20.23972511291504,20.282732796061232,20.089194940627472,20.1967157891309,1868800
2019-03-12,20.231122970581055,20.47627037055434,20.209619129302997,20.21391924130344,3413300
2019-03-13,20.342945098876953,20.454767704970845,20.27413181844918,20.27413181844918,1585700
2019-03-14,20.52358627319336,20.52358627319336,20.317146378721883,20.4031617709395,1144800
2019-03-15,20.51498031616211,20.648305131904046,20.377353747283788,20.60099733187059,2977300
2019-03-18,20.248323440551758,20.6526011696729,20.050483866980624,20.51497463888112,2696600
2019-03-19,20.041881561279297,20.39454974372739,20.020377723937365,20.282728805166766,5698100
2019-03-20,20.041881561279297,20.183809840883775,19.91285689659008,20.01607761272403,19517100
2019-03-21,20.51498031616211,20.566589869331953,19.95587217501416,20.050489415719184,7505500
2019-03-22,20.66120719909668,20.72141861337953,20.43326187849132,20.54078272989298,9592300
2019-03-25,20.70421600341797,20.773029286412036,20.523581750797813,20.68701227250993,4791800
2019-03-26,20.927852630615234,20.936454493211524,20.74721843800573,20.816031698138524,2952600
2019-03-27,20.773027420043945,20.988069115159593,20.682710301848477,20.910653973666925,3935900
2019-03-28,20.7988338470459,20.85904526158758,20.600995873369527,20.833239666510572,2497300
2019-03-29,20.927852630615234,20.962260081000398,20.78162424775336,20.816031698138524,7453900
2019-04-01,20.927852630615234,21.022471478536897,20.62249389131582,20.979462165555443,2259000
2019-04-02,20.996671676635742,21.0310791365023,20.764426244450448,20.953663992440536,3122000
2019-04-03,21.0568790435791,21.203107438630525,20.94075634980553,21.039675316952422,1917600
2019-04-04,21.02247428894043,21.099889422018805,20.90549189513957,21.05688010328762,1970800
2019-04-05,21.082687377929688,21.091289242362762,20.884849417882606,20.996670374236817,2732000
2019-04-08,20.95366096496582,21.065481912099784,20.82033453820347,21.0052705066709,1363700
2019-04-09,20.70421600341797,20.936461448762234,20.69561413796395,20.902053986946157,3133600
2019-04-10,20.859041213989258,20.97086215634862,20.73861840827338,20.81603353784435,3828100
2019-04-11,21.074085235595703,21.074085235595703,20.833237956559266,20.927856823437484,2256300
2019-04-12,21.400949478149414,21.431056825840262,20.953663984519185,21.091290542657408,3221000
2019-04-15,21.452558517456055,21.486964333222666,21.289126380810636,21.3751433811839,2146300
2019-04-16,20.95366096496582,21.435353849034648,20.932155485337432,21.418150121587036,1861900
2019-04-17,20.78162956237793,21.09129013248582,20.75582396798962,20.970865665978334,1401900
2019-04-18,20.97946548461914,21.04397864397888,20.69561053658431,20.824635214666,2010000
2019-04-22,20.635400772094727,20.936459472008053,20.450464783889593,20.89345178943669,2059400
2019-04-23,20.884849548339844,20.988068640905738,20.609594806675705,20.687009946419074,1917700
2019-04-24,21.19450569152832,21.207409306887918,20.936456353263925,20.962261943345435,1514300
2019-04-25,21.306331634521484,21.31063174656101,21.099891803227493,21.211712763272512,1730200
2019-04-26,21.50417137145996,21.555780923372804,21.323537119445973,21.36654480593366,1970300
2019-04-29,21.280527114868164,21.615991652579456,21.203111969144324,21.547178372006933,1356400
2019-04-30,21.383750915527344,21.42675860679924,21.074090288327273,21.220318735545277,2803700
2019-05-01,21.314931869506836,21.603086932623118,21.276224301558905,21.452558413179958,1952100
2019-05-02,21.297733306884766,21.521376904754977,21.228920018358412,21.35794472926555,1639900
2019-05-03,21.409549713134766,21.47406287512958,21.22891548456986,21.34933830361313,1808300
2019-05-06,21.375144958496094,21.517071625042867,21.22891653926242,21.22891653926242,1928400
2019-05-07,21.168699264526367,21.788018588259167,21.160097402172614,21.38374090145772,4385000
2019-05-08,21.02247428894043,21.42675204118703,20.97086310646301,21.254718047537803,2236500
2019-05-09,21.22891616821289,21.323535038015574,20.893451652567624,21.065484022364053,1805600
2019-05-10,21.52997589111328,21.59878917043537,21.142900169527774,21.185907853864833,2502900
2019-05-13,21.366540908813477,21.538574904662486,21.24611809610183,21.35793904495725,2208200
2019-05-14,21.409780502319336,21.634600687273117,21.262782752513772,21.46166157599495,2653300
2019-05-15,21.591360092163086,21.708093717892634,21.349247371481848,21.453009494839748,1855700
2019-05-16,21.885358810424805,21.91130016979463,21.530835145384525,21.530835145384525,2791400
2019-05-17,21.919940948486328,21.945880651082735,21.60000420588908,21.807530073005275,2355600
2019-05-20,21.72971534729004,21.971829769138157,21.686481394835177,21.971829769138157,2447200
2019-05-21,21.997772216796875,22.058300412931423,21.785921881056304,21.894008416802183,2091600
2019-05-22,21.989116668701172,22.07558619401238,21.842118970452823,21.98046955124315,1261300
2019-05-23,22.075592041015625,22.131795845475544,21.894005824839752,21.894005824839752,1592700
2019-05-24,22.28311538696289,22.32634933142891,22.153411904295567,22.153411904295567,1328900
2019-05-28,21.971824645996094,22.4819930825021,21.902649348636086,22.47334596417345,3782400
2019-05-29,21.85076904296875,22.032353586337333,21.755652387336117,21.833474805713863,19192800
2019-05-30,21.980470657348633,22.339316978934907,21.868061423275694,21.971823539455468,8673000
2019-05-31,22.16205596923828,22.20529156023348,21.8421208422196,21.8421208422196,10956900
2019-06-03,22.30905532836914,22.438760461668732,22.12747078058056,22.32634956604499,6791400
2019-06-04,22.559818267822266,22.57711250660275,22.084238246244684,22.343645230874387,7788200
2019-06-05,22.758697509765625,22.81922569740818,22.309057188321766,22.551171588161402,5971400
2019-06-06,22.992162704467773,23.044043767845434,22.65493331860907,22.827870746291033,3119900
2019-06-07,23.044044494628906,23.113219797737255,22.827871466256646,23.052691613676114,5976800
2019-06-10,23.165103912353516,23.2948074073636,22.888401033924076,23.2948074073636,2706800
2019-06-11,23.294809341430664,23.307779197227678,22.99216672843376,23.147811595076142,3597000
2019-06-12,23.32074737548828,23.42018677774135,23.242924947765104,23.312100255822433,2813900
2019-06-13,23.42451286315918,23.437482718965025,23.14781161083745,23.3293961891975,2840400
2019-06-14,23.614742279052734,23.649330756884172,23.32939393402095,23.33804105347881,3654600
2019-06-17,23.761735916137695,23.817941358292494,23.476387620283585,23.666620917032404,3049100
2019-06-18,23.78767967224121,23.986558457772297,23.649329069326605,23.81362102876368,3888500
2019-06-19,23.99520492553711,24.08167446232983,23.735797964428187,23.891441151532,3580500
2019-06-20,23.93467903137207,24.13788221485937,23.878473579696337,24.055735404886516,3805900
2019-06-21,23.476390838623047,23.787680531054125,23.260217807605763,23.64932992314461,13641600
2019-06-24,23.32939338684082,23.562860658918975,23.32939338684082,23.502332473403015,6156800
2019-06-25,23.407215118408203,23.63203526458043,23.2602173939598,23.294805869956747,12452300
2019-06-26,22.862459182739258,23.502331127546253,22.801931000689432,23.502331127546253,4958100
2019-06-27,22.940279006958008,23.173744589984285,22.879749182486968,22.992160064378396,4871300
2019-06-28,23.113216400146484,23.208333046414527,22.86677931596935,22.966218696490905,9175700
2019-07-01,23.199691772460938,23.286161322733886,22.836520980730135,23.25157284291691,3556700
2019-07-02,23.5628604888916,23.5974489656622,23.234278205917683,23.251570795033633,20650300
2019-07-03,23.770381927490234,23.813617515315393,23.606089992292702,23.64932558011786,1716500
2019-07-05,23.692564010620117,23.761739314986492,23.346687488788234,23.657977183071605,4258600
2019-07-08,23.874147415161133,23.917381356843176,23.53259366835787,23.60609169907117,6187500
2019-07-09,24.16814422607422,24.176789695492364,23.770385012800233,23.874148787779742,6863800
2019-07-10,24.228673934936523,24.354054689903613,24.12491015341599,24.220026815704035,4503400
2019-07-11,24.06438446044922,24.315145996355213,23.891445356426495,24.254616155458592,4166500
2019-07-12,24.142202377319336,24.168143732852116,23.977910424150163,24.047085722968358,7540900
2019-07-15,24.21137809753418,24.358375816239977,24.151714133258793,24.228672334857038,2673500
2019-07-16,24.17679214477539,24.29785016939374,24.081677128116695,24.211380623029036,3199000
2019-07-17,24.06438446044922,24.315145996355213,23.926033836938853,24.26326327558668,3857200
2019-07-18,23.951974868774414,24.09032549038703,23.887122293338095,24.07303125036808,2906800
2019-07-19,23.37262725830078,23.934676774246658,23.312097427982344,23.7876790562975,4185500
2019-07-22,23.48504066467285,23.528274616151737,23.157322562566648,23.34669004081698,3198500
2019-07-23,23.683917999267578,23.735800716921265,23.407216768858945,23.55421450367221,2979500
2019-07-24,23.50233268737793,23.701211484246578,23.441804501310894,23.67527012624526,3367300
2019-07-25,23.606088638305664,23.701205276796323,23.44179836180046,23.606088638305664,5426400
2019-07-26,23.6666259765625,23.7617409960018,23.536920828588922,23.657978856746297,3903200
2019-07-29,23.83955955505371,24.01249862476456,23.705533342833544,23.744442901785824,3282600
2019-07-30,24.003854751586914,24.133558246770896,23.770387470694093,23.874151256402932,4202900
2019-07-31,23.75309181213379,24.31081862229358,23.61474120563561,24.271907411136635,4627000
2019-08-01,23.735801696777344,23.926033388219025,23.485040165574247,23.804977007235184,3458100
2019-08-02,23.9260311126709,24.012500654836657,23.69256384360415,23.796327624056932,1952100
2019-08-05,23.450458526611328,23.82227487184415,23.191049818012548,23.82227487184415,2890900
2019-08-06,23.675273895263672,23.822271648800573,23.394249893890237,23.459100825313506,3471000
2019-08-07,23.856855392456055,24.021147354776932,23.36398115476273,23.63203524645625,2662100
2019-08-08,24.08167839050293,24.116265221300235,23.727154716165636,23.86550533789387,2740800
2019-08-09,24.08167839050293,24.12491234131694,23.887122313300875,24.047089910436117,2441900
2019-08-12,23.97791290283203,24.2546141267084,23.94332607448218,24.116263514770218,2172200
2019-08-13,24.098970413208008,24.107615883159742,23.727152533047995,23.891442850440605,3104400
2019-08-14,23.986034393310547,24.194532858981304,23.890471975170342,24.003408022700896,4373500
2019-08-15,24.194538116455078,24.255349975031987,23.977351960395335,24.081600387384643,3457700
2019-08-16,24.602840423583984,24.689715192443774,24.19453116404088,24.22928007738576,5304800
2019-08-19,24.828718185424805,24.88084239239248,24.520314280117947,24.68971919551189,2490300
2019-08-20,24.70709228515625,24.945128407027248,24.689716998713457,24.898215465031413,1934900
2019-08-21,24.81134033203125,24.841746254368417,24.585466582527648,24.733153201164676,3501400
2019-08-22,25.219650268554688,25.29783739630861,24.73315221653064,24.837402272535346,2963300
2019-08-23,24.83740234375,25.306523454620176,24.811339415424488,25.254399254967588,3525400
2019-08-26,25.21096420288086,25.228339489468297,24.820028539656207,24.96771516165235,3952200
2019-08-27,25.245710372924805,25.454208818298774,25.16752324878477,25.341272781762257,4832600
2019-08-28,24.976402282714844,25.232681955026116,24.932965724152997,25.202276032633126,3456800
2019-08-29,25.132770538330078,25.263081839871404,24.993771595752918,25.132770538330078,2969900
2019-08-30,24.985088348388672,25.18489915635566,24.863464666495446,25.115399672845474,3674400
2019-09-03,25.3065242767334,25.4194619794811,24.959026839429864,24.985089768602062,3329700
2019-09-04,25.228336334228516,25.480271330243387,25.13277392694788,25.43683477620582,3086200
2019-09-05,24.854778289794922,25.263087569087812,24.8026524317587,25.176212796025915,3215600
2019-09-06,25.002464294433594,25.045900851401267,24.84609003815246,24.854777680945684,3063400
2019-09-09,24.637590408325195,25.09802385544094,24.59415219642857,24.959024891368447,2464500
2019-09-10,24.298776626586914,24.515962694008316,23.725405541154274,24.515962694008316,3994500
2019-09-11,24.133718490600586,24.255342168610625,23.890469477582165,24.22059159946585,1935400
2019-09-12,24.272720336914062,24.463843518921788,24.064221868269666,24.324844539825527,2156600
2019-09-13,24.194538116455078,24.41172427251482,24.046851464054498,24.316161833608895,1811500
2019-09-16,24.489906311035156,24.550718156922674,24.133721221980956,24.194533067868473,2523100
2019-09-17,24.750530242919922,24.98943464551402,24.602843613807433,24.61153125751977,4020200
2019-09-18,24.75921630859375,24.8460910831815,24.498593641829007,24.80265286738837,27726700
2019-09-19,25.167522430419922,25.319553681081253,24.811337390696558,24.811337390696558,6549600
2019-09-20,25.410776138305664,25.46290034334771,25.1414658124234,25.15015345609684,15380700
2019-09-23,25.054584503173828,25.436832440194003,25.028521578945806,25.280458208822196,4510700
2019-09-24,25.254398345947266,25.345616106305567,25.071962825230663,25.09802409561968,3044800
2019-09-25,25.54108428955078,25.627959058436687,25.284804632686477,25.341273481012074,5529200
2019-09-26,25.810394287109375,25.86252014204481,25.56714692540418,25.64533405080896,4670100
2019-09-27,25.72352409362793,25.992834413344468,25.56714982508331,25.888584348648532,8033000
2019-09-30,25.72352409362793,25.84514778827439,25.60189874198291,25.697461163204306,3544300
2019-10-01,25.749588012695312,25.810399866266657,25.341278669431478,25.66271488302124,3357400
2019-10-02,25.879898071289062,25.897271701044307,25.59755546103489,25.758272721011082,3485600
2019-10-03,25.97545623779297,26.088393933404202,25.793020716111037,25.827769629146385,3824100
2019-10-04,26.140518188476562,26.170924108823208,25.958081009398303,25.975456294453068,3023500
2019-10-07,26.001523971557617,26.088398755701885,25.810399115040493,26.088398755701885,2524300
2019-10-08,25.80171012878418,26.166582854179055,25.753928920208892,26.053645150819563,3672700
2019-10-09,26.227394104003906,26.36204842657249,25.96676978777723,26.01020800231424,4583200
2019-10-10,26.36639404296875,26.448924168116466,26.12314500364074,26.210019778900637,5579000
2019-10-11,26.27952003479004,26.54883035465804,26.088396849238322,26.39245608602547,3062200
2019-10-14,26.27082633972168,26.401137647898242,26.18395158193791,26.27082633972168,2933400
2019-10-15,26.427202224731445,26.435889866752845,26.22739142923405,26.26214034032137,3422200
2019-10-16,26.479326248168945,26.505389174064163,26.262140170036986,26.427202053376792,4133000
2019-10-17,26.418516159057617,26.6096393239376,26.409828516517837,26.5140785699968,3787600
2019-10-18,26.826824188232422,26.826824188232422,26.37507839583475,26.47063914540052,4715400
2019-10-21,27.009262084960938,27.01794972733641,26.72691950725229,26.84420019382365,2696100
2019-10-22,26.705204010009766,27.20907572125529,26.67479808702932,27.087452029333498,3152500
2019-10-23,26.79207420349121,26.844198397257248,26.592263413222856,26.73995000972517,2330400
2019-10-24,26.835514068603516,26.94845176887129,26.670453825132842,26.8181404398687,1853200
2019-10-25,26.835514068603516,26.922388840271392,26.65307853939958,26.8181404398687,2154000
2019-10-28,26.739953994750977,26.89632659935313,26.63136094163925,26.739953994750977,2007000
2019-10-29,26.7573299407959,26.87026765373031,26.57489439113073,26.653081528701126,3402300
2019-10-30,26.46195411682129,26.87895269583306,26.14051961081047,26.670454234826412,5581700
2019-10-31,26.74864387512207,26.84420464309421,26.34207109235395,26.40983239431599,3856100
2019-11-01,26.79207420349121,27.113508664879735,26.514076294074677,26.861573680845343,4281100
2019-11-04,26.409828186035156,26.811187987159528,26.383766915740324,26.800763810441268,3053900
2019-11-05,25.74089813232422,26.331644641985147,25.65402501019645,26.288208080921265,5461100
2019-11-06,26.062332153320312,26.088395081993077,25.81039548047896,25.940708466844324,3948400
2019-11-07,25.645336151123047,25.988490601059134,25.606242585218958,25.914646462352064,1794900
2019-11-08,25.636642456054688,25.836453231508294,25.54108006040378,25.54108006040378,2006900
2019-11-11,25.593210220336914,25.879897474164093,25.584524234158973,25.732210854161533,2175000
2019-11-12,25.549583435058594,26.038236192679904,25.4710497481123,25.66302005823493,4284000
2019-11-13,26.029508590698242,26.108042273264193,25.593211093928684,25.654292477181563,2527200
2019-11-14,26.1778507232666,26.19530302319108,26.012057202669894,26.029509502594372,1996500
2019-11-15,26.169116973876953,26.177843121305145,26.01204964885433,26.177843121305145,2451000
2019-11-18,26.169116973876953,26.47016157060868,26.0644065334235,26.151664679020563,4350700
2019-11-19,26.116769790649414,26.317466250231547,25.98151696040426,26.17785117710111,3438700
2019-11-20,26.23020362854004,26.5356121927158,26.108040868606846,26.238929777727094,4941700
2019-11-21,25.58448028564453,26.282557151970106,25.401236169252453,26.26510485583489,30028400
2019-11-22,25.86371421813965,25.933521748733895,25.296527824018533,25.689196223825434,10545500
2019-11-25,26.291284561157227,26.361092089123094,25.820084163473314,25.89861784047776,14105700
2019-11-26,26.605419158935547,27.32094673370658,26.30437450789439,26.439625656575046,13205300
2019-11-27,26.483257293701172,26.701406033082,26.29128533786665,26.544338674432957,4785300
2019-11-29,26.64032745361328,26.736311777280612,26.48326007844841,26.500712378876276,8467400
2019-12-02,26.326189041137695,26.649049896769306,26.300010594137486,26.596693002768887,4657600
2019-12-03,26.247652053833008,26.382904849760386,26.129851553704494,26.29128112898763,4399000
2019-12-04,26.291284561157227,26.400358927625316,26.116766573413933,26.177847952341224,3285400
2019-12-05,26.020782470703125,26.334917201325013,25.854988955725698,26.23020506967009,5314300
2019-12-06,26.204029083251953,26.247658168570542,25.933523428379345,26.090590798474945,3928500
2019-12-09,26.300012588500977,26.31746488782455,25.994605672052852,26.28256195352028,2919400
2019-12-10,26.064409255981445,26.317460900461835,26.020778514283023,26.291282455442783,3103800
2019-12-11,25.706647872924805,26.208390663111732,25.527765964694687,26.064413353727918,4935100
2019-12-12,25.130739212036133,25.750282623092453,24.93004273051016,25.671748927826957,4334900
2019-12-13,25.331432342529297,25.628114762715796,24.94749009328627,25.471047403282615,5081600
2019-12-16,25.462318420410156,25.532125943018396,25.12636919775092,25.27907263334938,5367100
2019-12-17,25.034753799438477,25.63684321805331,24.930041655485468,25.60194027963102,5600700
2019-12-18,25.174365997314453,25.25289968019499,25.00857248186189,25.00857248186189,6066700
2019-12-19,25.50595474243164,25.51468089327901,25.095835638663893,25.21799842184086,4669900
2019-12-20,25.71537208557129,25.74155053273407,25.409965190385932,25.62811392371419,7176800
2019-12-23,25.462318420410156,25.77645310431856,25.42741382693472,25.741548510843124,2752200
2019-12-24,25.479772567749023,25.57575687809258,25.357608146054805,25.48849705240892,1206700
2019-12-26,25.68047332763672,25.689199478109273,25.42741995696175,25.514679797344257,1261300
2019-12-27,25.750280380249023,25.750280380249023,25.617645558522597,25.697925142746538,1397600
2019-12-30,25.968425750732422,25.968425750732422,25.68046948559129,25.76772931291889,2715400
2019-12-31,26.15167236328125,26.15167236328125,25.889894520885843,25.98588050645753,7373600
2020-01-02,25.71537208557129,26.30873690651898,25.62811392371419,26.273833974644692,2527700
2020-01-03,26.247652053833008,26.26510434963187,25.6193843841568,25.636835015613126,2697800
2020-01-06,26.343643188476562,26.439627505529998,26.064413058243186,26.247657207080266,2945800
2020-01-07,25.776456832885742,26.230204963302725,25.610663318580634,26.221478813671627,3194200
2020-01-08,26.038232803344727,26.07313573503154,25.72409809644972,25.81135792218086,4649800
2020-01-09,26.029508590698242,26.21275440479975,25.86371507590981,26.046960890011313,2160000
2020-01-10,26.23020362854004,26.286922766084498,26.02078104107909,26.134219316168007,3196600
2020-01-13,26.343643188476562,26.37418387994941,26.147308983049076,26.221478758242316,3588900
2020-01-14,26.064409255981445,26.282557971445716,25.876801227534767,26.27383182310603,3511400
2020-01-15,26.256383895874023,26.483258797433287,26.134221127473996,26.134221127473996,3514500
2020-01-16,26.64032745361328,26.675230390126043,26.230206715273233,26.33491885349747,2194900
2020-01-17,26.605419158935547,26.740671971958946,26.50070869959199,26.614145307937967,2572200
2020-01-21,26.971908569335938,26.993723109245206,26.579240193598288,26.64032323542403,3589000
2020-01-22,27.181333541870117,27.416934588059735,26.928281860822008,27.111526009407584,5234600
2020-01-23,27.364578247070312,27.382028881222393,26.980636001897075,27.04171738228634,5168100
2020-01-24,27.347122192382812,27.565270900577097,27.224959448383633,27.399477416333525,2554000
2020-01-27,27.22496795654297,27.312226135615955,27.076626722038572,27.190063353439307,2148600
2020-01-28,27.30349349975586,27.408203949127163,27.14642616135632,27.24241046255625,2483800
2020-01-29,27.329673767089844,27.425659744879805,27.128977326567924,27.416933595595008,2810900
2020-01-30,27.495464324951172,27.60017477644922,27.242411015869422,27.294767905961063,1808000
2020-01-31,27.46056365966797,27.704890855351028,27.299134052983497,27.495468258055343,4045000
2020-02-03,27.40821075439453,27.73107165952909,27.399484604056518,27.687440907839015,2561100
2020-02-04,27.68743896484375,27.75288425561467,27.443113429897124,27.451837915279892,2719900
2020-02-05,27.40821075439453,27.683078664841506,27.3907584537185,27.617633369477897,2449400
2020-02-06,27.539094924926758,27.67870997753824,27.39075372348422,27.46056124978996,1773400
2020-02-07,27.495464324951172,27.62635322149504,27.425656802504932,27.60017477644922,1675100
2020-02-10,27.853229522705078,27.883770211329736,27.58272556731124,27.635080795761695,2128300
2020-02-11,27.686655044555664,27.997888416646152,27.6515873199121,27.80062723989835,3271300
2020-02-12,27.897066116333008,28.072409754313824,27.612134794865256,27.660352706719163,3555100
2020-02-13,28.361724853515625,28.423094627181076,27.86199931478252,27.86199931478252,2742800
2020-02-14,28.537067413330078,28.55460211148299,28.26090344232556,28.39679317250849,4284800
2020-02-18,28.589675903320312,28.668580384938764,28.344196780241674,28.51077142170186,3292800
2020-02-19,27.853229522705078,28.370491387095317,27.791859754421623,28.300352597970488,5133000
2020-02-20,27.65159034729004,27.888302113102426,27.506931577770352,27.65159034729004,3544300
2020-02-21,27.520076751708984,27.844461960115765,27.388569867511926,27.625283262387082,3203400
2020-02-24,27.397336959838867,27.620898493662825,27.178158264160157,27.186925612651393,2575500
2020-02-25,26.695964813232422,27.47624040582848,26.682812954882582,27.414870640864837,2951100
2020-02-26,25.95952796936035,26.766105720798052,25.86747163666405,26.625831474652443,4510400
2020-02-27,25.372127532958984,26.22692482275935,25.363360184034782,25.617606614033388,6429000
2020-02-28,25.152952194213867,25.47733578683737,23.916784257803247,24.98637588675256,10703000
2020-03-02,26.16993522644043,26.19185276041906,25.21431602960641,25.301987837721583,4701000
2020-03-03,26.1260986328125,26.792402037143912,25.731578002382506,26.21377044141939,5045300
2020-03-04,26.941450119018555,27.01158724840867,26.441722863088863,26.441722863088863,4235000
2020-03-05,26.476791381835938,26.888846794250497,26.2926803781947,26.555695858796323,3316600
2020-03-06,25.898157119750977,26.17432108976382,25.148564662313813,25.898157119750977,5847900
2020-03-09,24.065826416015625,24.876787088341022,23.846647675149185,24.64445815812694,7718300
2020-03-10,24.951303482055664,24.96007083109809,23.574861454210822,24.47787833917057,6802600
2020-03-11,23.64499855041504,24.486645663426703,23.18472359545907,24.416508543359136,8298800
2020-03-12,22.5140380859375,23.91678220968518,19.287727102978106,22.128283075661685,6571700
2020-03-13,23.71513557434082,23.80280739212007,21.970473256557227,23.42581974620989,6259100
2020-03-16,18.130464553833008,21.830200861323497,18.121697204094286,21.830200861323497,5565700
2020-03-17,19.375402450561523,19.866362397957307,17.56936996134755,18.840605748451072,7090900
2020-03-18,16.92059898376465,18.849372670045078,15.026894700457143,18.358412733832324,6894000
2020-03-19,16.21922492980957,17.209911987051168,15.65812795382855,16.885528424887475,7939200
2020-03-20,15.070730209350586,16.578679296407138,14.790181697544813,16.41210299044707,8349800
2020-03-23,14.141410827636719,14.895386188812235,13.711821556523558,14.842783762186336,6447300
2020-03-24,15.903609275817871,16.008815809674054,14.69374333357795,14.947989809411945,5961100
2020-03-25,16.552379608154297,17.280053041555227,15.587994379267268,15.886077633643675,7556300
2020-03-26,17.472930908203125,17.586903126939585,16.192926088063892,16.718955443296437,5889100
2020-03-27,18.244436264038086,18.849370002088826,16.762789314370195,16.89429621250272,5621800
2020-03-30,18.577592849731445,18.752934860865743,17.586903881627553,18.411016517782762,5653800
2020-03-31,18.735395431518555,19.05977896103971,17.727172104983396,18.323338418071785,8787300
2020-04-01,17.779781341552734,18.139234368684907,16.861859932795376,18.139234368684907,5575600
2020-04-02,17.928821563720703,18.01649172177813,17.271285345083527,17.446627333399462,4727700
2020-04-03,16.981966018676758,17.90251586848794,16.543608628823677,17.692104522022547,5347900
2020-04-06,18.80553436279297,18.954575955460264,17.62635180921319,17.674571393929213,6175200
2020-04-07,18.93703842163086,20.15567135602643,18.796764199205498,19.857588215322377,3856800
2020-04-08,20.208276748657227,20.331017965513272,18.74416287321007,19.22635704701414,3462300
2020-04-09,21.312938690185547,21.628556588392474,20.550197665786758,20.725539641967636,5019300
2020-04-13,20.743070602416992,21.216497364394705,20.620331073993434,21.172660624100107,3274800
2020-04-14,21.216501235961914,21.619789287059895,20.96663762339013,21.20773388630314,6526900
2020-04-15,20.87457847595215,21.12882656520274,20.33978359641939,20.550194943281568,5043700
2020-04-16,20.015399932861328,20.839512359017316,19.506905387403563,20.778142587148412,9798100
2020-04-17,20.88334846496582,21.041157413116345,20.23457964539218,20.58526526783726,4997100
2020-04-20,19.49814224243164,20.813214799295118,19.463074510459922,20.55896830784615,5211600
2020-04-21,18.551288604736328,19.36663379321556,18.454849423070712,18.980878738754193,5345600
2020-04-22,19.357858657836914,19.62963972062916,18.682788002068676,18.866898941005662,4905400
2020-04-23,18.92827796936035,19.598964444178232,18.884442885958347,19.55074484911528,3088700
2020-04-24,19.0948486328125,19.30087547033687,18.595119800360035,19.086081284292202,2328700
2020-04-27,19.796222686767578,19.883894512588004,19.103618774408286,19.235125677038432,1688100
2020-04-28,19.989093780517578,20.563342490595538,19.71731270139542,20.322246291106502,3815400
2020-04-29,20.9534854888916,21.155129511804642,20.050470224454525,20.8395132892193,4099400
2020-04-30,20.734304428100586,20.944715776823802,20.26087931152354,20.778141170876726,3274400
2020-05-01,20.05047035217285,20.436223701367787,19.721702267076584,20.155675202971125,2049400
2020-05-04,19.980335235595703,20.059238045523657,19.506908342821255,19.726087088246214,2603900
2020-05-05,20.611562728881836,20.76937164190731,20.269644532127028,20.269644532127028,4182700
2020-05-06,20.208276748657227,20.725538647133824,20.07676985478371,20.567729705605252,3978500
2020-05-07,21.57594871520996,21.900332208953976,20.13813550922398,20.16443755150074,5438300
2020-05-08,21.85649871826172,22.224718975655083,21.646087381494176,21.88279909023225,3438700
2020-05-11,22.19841957092285,22.557872522998863,21.567185485565158,21.567185485565158,4841600
2020-05-12,21.272382736206055,22.31306999463514,21.228284749302578,22.242514897755775,4369700
2020-05-13,21.140092849731445,21.528146767560603,20.83141531731024,21.087176941625867,5094900
2020-05-14,21.184188842773438,21.223876190649488,20.068534144553908,20.804954559105898,5074300
