Date,Close,High,Low,Open,Volume
2017-05-03,38.855438232421875,38.986045359562574,38.16678676286369,38.24990161543427,2024444
2017-05-04,38.76045608520508,38.89106322043929,38.546734092249785,38.80201351406562,1828790
2017-05-05,39.437232971191406,39.44910604010098,38.796073761782836,38.88512346464108,2020424
2017-05-08,39.235389709472656,39.53222319362078,39.08697128136201,39.2591358486728,1923639
2017-05-09,40.20900344848633,40.980769867393676,39.929981242288534,40.06058838580721,4303210
2017-05-10,39.170082092285156,40.203059273168975,39.09884368204744,40.191186204796026,2721148
2017-05-11,38.6239128112793,38.9860498770208,38.39832110885823,38.9860498770208,1779653
2017-05-12,38.37456130981445,38.62983728245523,38.333003893505655,38.42205357298332,1211748
2017-05-15,38.87919235229492,38.93855770254744,38.55861271678473,38.65953549825066,1587274
2017-05-16,38.8851203918457,38.986043155638356,38.60609823641039,38.97417008766703,1283220
2017-05-17,38.718894958496094,38.93261355896709,38.27364646915119,38.88512128598971,2340410
2017-05-18,39.15226364135742,39.57970414080822,38.8020031303211,39.47878139206404,1764316
2017-05-19,39.8409309387207,40.06058779100012,39.23539088271709,39.40161723416188,1292154
2017-05-22,40.161502838134766,40.28023351482301,39.95371909582141,40.07838799238038,994354
2017-05-23,39.27099609375,40.19117723365926,39.14038899872772,40.179304167936515,1994813
2017-05-24,39.5322151184082,39.6687570769543,39.33036623229216,39.33630445191578,988249
2017-05-25,39.508480072021484,39.734071783726385,39.21758141441839,39.59752978686009,847241
2017-05-26,39.33036804199219,39.449102091275655,39.122587670836914,39.449102091275655,1623308
2017-05-30,39.567840576171875,39.662828500661455,39.17008433274495,39.31256453344282,654118
2017-05-31,39.31256866455078,39.490668091120206,38.93855851992565,39.47879502082046,2084004
2017-06-01,39.32442855834961,39.62126196052931,38.61202771870388,39.276936293063976,2200593
2017-06-02,39.300682067871094,39.591577248205354,39.122582702599324,39.3125551340844,1225298
2017-06-05,38.8020133972168,39.37193084187743,38.78420210716646,39.25913499708687,1003437
2017-06-06,38.40425109863281,38.60015839798222,38.083671532702574,38.576412263035174,1671105
2017-06-07,38.20834732055664,38.6357879429377,37.899640766404744,38.43393901532618,1183457
2017-06-08,38.433937072753906,38.58829034202836,37.90557369930883,38.20834538938648,1379707
2017-06-09,39.3363151550293,39.437237939511405,38.41019543097219,38.42206850137753,1885074
2017-06-12,39.37786865234375,39.83499024745149,39.276945877947135,39.46098013687559,994503
2017-06-13,39.4965934753418,39.5737700998323,39.10477550519828,39.27694004139732,773089
2017-06-14,39.47879409790039,39.6925127303728,39.23539110433592,39.668766590328445,1075356
2017-06-15,39.389739990234375,39.49066276019505,39.098844749049306,39.12259088644324,820439
2017-06-16,39.585662841796875,39.79938151606546,39.31851028386872,39.47880181862561,1538733
2017-06-19,39.91810989379883,39.91810989379883,39.44317695183948,39.674703515423964,874192
2017-06-20,39.47284698486328,39.68656894126414,39.282874535230036,39.63313845216393,829075
2017-06-21,38.54079055786133,39.53221354599132,38.48736007166385,39.53221354599132,944175
2017-06-22,38.564552307128906,38.85544761724059,38.45769466353666,38.53486794231643,1256269
2017-06-23,38.9622917175293,38.99197606945439,38.606092982717136,38.606092982717136,1659937
2017-06-26,38.96824264526367,39.354125857847116,38.76639370724617,39.07510027731293,625082
2017-06-27,38.64170837402344,39.15226029322063,38.62389709020906,38.99197222717886,657245
2017-06-28,39.211639404296875,39.312562171211695,38.88512159480233,38.95042515670124,931816
2017-06-29,38.956363677978516,39.443169599843316,38.843564469780496,39.31256247503611,970679
2017-06-30,39.502532958984375,39.74593590769805,38.96229657026602,39.11071160423203,875830
2017-07-03,39.793434143066406,39.96559871057695,39.51441194903123,39.78156107345256,615404
2017-07-05,39.591590881347656,39.929981815130354,39.449110665653535,39.82905565945561,1045725
2017-07-06,38.95042037963867,39.60939076594145,38.926674245873734,39.50252979192684,1276520
2017-07-07,39.55595779418945,39.63906925714601,39.0157214827192,39.0157214827192,963979
2017-07-10,39.69251251220703,40.10214185590373,39.31850237838107,39.5678435916228,889529
2017-07-11,39.54408645629883,39.87060084743508,39.37786015104873,39.650947428271145,887742
2017-07-12,39.959659576416016,40.23274691543917,39.90622907833832,39.91810551975389,806294
2017-07-13,39.65095520019531,40.07245757926638,39.63907875913955,40.04277322077294,968892
2017-07-14,39.508480072021484,39.72219871321946,39.46692263921055,39.68064128040854,1022050
2017-07-17,39.502532958984375,39.55002523032187,39.31256050156172,39.4431676198125,842030
2017-07-18,39.34817886352539,39.484720826736805,39.02759929470819,39.38973628609324,882233
2017-07-19,39.434715270996094,39.53020021374128,39.20197390091454,39.42278007686759,934496
2017-07-20,38.8677864074707,39.48843013641619,38.73649586639107,39.43472006145475,1493467
2017-07-21,38.65293884277344,38.802130441237615,38.33068187155151,38.802130441237615,1289176
2017-07-24,38.53955841064453,38.74842600084354,38.41423378886457,38.6589137405562,1529352
2017-07-25,37.75777053833008,38.4142195245093,37.405677360923285,38.032286678275675,2489310
2017-07-26,37.22069549560547,37.8473051270626,37.18488990889429,37.78166324628422,1727091
2017-07-27,37.29827880859375,37.405698966644074,37.04763290304893,37.28037431901275,1681677
2017-07-28,37.75777053833008,37.823415775919585,37.24454721691743,37.32809693374622,1299301
2017-07-31,37.63843536376953,38.05020806176483,37.531015220042974,37.76972250755853,1438076
2017-08-01,37.27439498901367,37.954714502266114,37.13713858405994,37.71003797795588,1303471
2017-08-02,37.39374923706055,37.55487602179619,37.04165260340756,37.15503862077213,1705650
2017-08-03,37.507137298583984,37.6085881296349,37.31020153787042,37.405686467533066,1220236
2017-08-04,37.69212341308594,37.85922283837502,37.501156999532895,37.584706712177436,1481555
2017-08-07,37.49519729614258,37.76374417736596,37.38180789742751,37.70406822255507,962936
2017-08-08,37.17891311645508,37.54891427365269,37.14907682840651,37.42358966086791,652480
2017-08-09,37.22069549560547,37.35198603659736,37.041664172332005,37.22666478824945,939559
2017-08-10,36.71343994140625,37.13118197966271,36.67166505963705,37.13118197966271,1193434
2017-08-11,36.74327850341797,37.041665180232,36.41505214200723,36.67166393832942,830862
2017-08-14,37.30423355102539,37.369882196608536,36.92826988976843,36.976010661410555,842774
2017-08-15,37.01777648925781,37.28632334872302,36.86261562960467,37.28632334872302,988845
2017-08-16,37.22664260864258,37.40567382524937,36.95809239401683,37.07744766832655,874639
2017-08-17,36.61794662475586,37.25052538248852,36.6119773336818,37.0476203317208,1315383
2017-08-18,36.38520431518555,36.74923275918873,36.32552496490694,36.42697918243725,1073420
2017-08-21,36.32553482055664,36.5403751163024,36.21214876986722,36.36730969914248,776365
2017-08-22,36.64181900024414,36.73730054488279,36.4329480367718,36.48665810048947,1021305
2017-08-23,36.24794387817383,36.63584608923589,36.24794387817383,36.44487962910915,588304
2017-08-24,36.38520431518555,36.46875065997237,36.25391381223252,36.33149425582144,823417
2017-08-25,36.70746612548828,36.79698177300188,36.558271119820915,36.558271119820915,619573
2017-08-28,36.37327575683594,36.99391941874034,36.295695299097886,36.934240057577405,836520
2017-08-29,36.43891906738281,36.516496131246,35.287147457329084,36.07488718678072,998970
2017-08-30,36.39714431762695,36.540370031621414,36.200208537169935,36.36730463854397,869129
2017-08-31,37.02971649169922,37.095361740061996,36.34939701469532,36.54632937006722,1698651
2017-09-01,37.28633117675781,37.50116803149045,37.08342951452606,37.178911054533145,1030239
2017-09-05,36.74327850341797,37.2505361929736,36.67763323113582,37.2505361929736,1141765
2017-09-06,36.84473419189453,37.04763593842002,36.64780173895772,36.9103794727795,889231
2017-09-07,36.78504180908203,36.9402026966135,36.552300477784826,36.9402026966135,842030
2017-09-08,37.01181411743164,37.10729904495643,36.54036555021224,36.68359124664112,687918
2017-09-11,37.98455047607422,38.0919671952466,37.04761594791481,37.184875729209494,1206983
2017-09-12,38.44407653808594,38.44407653808594,38.09197981210838,38.13972398171514,681515
2017-09-13,38.515682220458984,38.75438945460544,38.28294088756497,38.34858613964148,861684
2017-09-14,38.76633834838867,38.873758506065265,38.414241579118155,38.49779134391502,1254631
2017-09-15,38.55149459838867,38.77230077801589,38.354558807415664,38.65891473704981,2301547
2017-09-18,39.112457275390625,39.17213663426307,38.515687414685786,38.63503935299651,1160080
2017-09-19,39.74504089355469,39.762945381315966,38.98714074028553,39.11246198546199,1276073
2017-09-20,40.04341506958008,40.21051114095571,39.727127409007664,39.888254189751535,2860369
2017-09-21,39.85245132446289,40.216483165688636,39.828580939745905,40.04341779191547,901590
2017-09-22,40.013587951660156,40.06132872878469,39.7689079946039,39.85842703628821,1180330
2017-09-25,39.971805572509766,40.13890165079222,39.63761341594486,40.00164185775253,1276371
2017-09-26,39.601810455322266,39.995682021532495,39.39293947836688,39.97181163383195,1128662
2017-09-27,39.99568557739258,40.03149116212673,39.094559718137496,39.72116931499598,1909047
2017-09-28,40.085205078125,40.085205078125,39.66149714384523,39.98375421679074,1648472
2017-09-29,40.556640625,40.878897593285735,39.98970713245504,40.15680321268777,2334008
2017-10-02,41.37422180175781,41.37422180175781,40.4611609153218,40.52083687891617,1821792
2017-10-03,41.553253173828125,41.6547040070205,41.27873696125556,41.43986714789058,1468750
2017-10-04,41.79792785644531,42.078409958096074,41.398090442918,41.589056908090505,1690462
2017-10-05,41.523414611816406,41.809866024824025,41.350352617507085,41.77406044562729,1387301
2017-10-06,41.785987854003906,41.8217934265301,41.33840972313591,41.36228010482004,1196709
2017-10-09,41.7740592956543,41.90534980547831,41.53534866148031,41.8397045505663,1054212
2017-10-10,41.74422073364258,41.923252019195324,41.57712464114556,41.923252019195324,1244953
2017-10-11,41.74422073364258,41.923252019195324,41.63680399614105,41.73228554058685,855579
2017-10-12,41.70841598510742,42.00680259687672,41.51744950269581,41.56519027586948,1880607
2017-10-13,41.762123107910156,41.982929252859385,41.63680189229889,41.9471236755014,1431227
2017-10-16,42.430519104003906,42.45438949546879,41.875520638433635,42.072456452595375,1201474
2017-10-17,42.02471160888672,42.58567592325934,41.91132217580871,42.305193766073025,1253291
2017-10-18,42.07244110107422,42.173891922641104,41.815829401883526,41.99486066226232,873745
2017-10-19,42.405277252197266,42.405277252197266,41.763592493665335,41.90751911112655,814185
2017-10-20,42.681156158447266,42.75911813604221,42.36930824806749,42.62718195759124,1046023
2017-10-23,42.47124481201172,42.843062048762675,42.36929508934061,42.71712455680259,1307640
2017-10-24,42.32731246948242,42.96899718513567,41.37977519619701,41.37977519619701,2252261
2017-10-25,42.543209075927734,42.819075241722146,42.063443460208994,42.4892382970076,1604249
2017-10-26,42.67514419555664,42.93901647012507,42.639162541675276,42.84906063222872,1300790
2017-10-27,42.05746078491211,42.72913216629181,41.97350015904616,42.62718241087386,1326252
2017-10-30,42.039459228515625,42.17139538005986,41.76959168565855,41.97948979889835,1155613
2017-10-31,42.255348205566406,42.513221815006375,41.9794820673619,42.06343925336334,1343525
2017-11-01,41.535701751708984,42.3573015925011,41.51770922138458,42.27334099283509,1585934
2017-11-02,41.93751907348633,41.97949938699982,41.373796087171144,41.625671155478095,1276222
2017-11-03,41.595672607421875,41.91351908031756,41.307815957023195,41.8415557693144,1252696
2017-11-06,41.66764831542969,41.81757361556197,41.475742704961135,41.63766189284853,1342631
2017-11-07,41.34379959106445,41.69162909033077,41.10991370953235,41.6796352045896,1058232
2017-11-08,41.48173141479492,41.49372530066172,41.16388832974527,41.301819720406634,712933
2017-11-09,40.88202667236328,41.3797814490017,40.68412244709475,41.11591255502985,1367349
2017-11-10,40.81005859375,40.85203889584446,40.342286843975955,40.6841210938527,1553623
2017-11-13,40.941993713378906,41.05593732501993,40.41425254983003,40.57617170187024,1093968
2017-11-14,40.79206848144531,40.82205149102752,40.468226770700994,40.66612757821041,976784
2017-11-15,40.46223068237305,40.792071059713,40.354282303173385,40.654136262649835,997034
2017-11-16,40.91801071166992,40.93600324460942,40.36627830723784,40.60616284996128,1574915
2017-11-17,41.043949127197266,41.24185336834555,40.48622147042407,40.65413929147479,1688079
2017-11-20,41.47574996948242,41.50573639731574,40.965997728252866,41.15790337233389,1321041
2017-11-21,41.58967590332031,42.12941093599364,41.43375199525212,41.817563119857255,1373305
2017-11-22,41.68563461303711,41.8355598907368,41.57768623300613,41.61366789088771,938219
2017-11-24,41.47574996948242,41.93752324490121,41.36780155439238,41.85956125764448,257895
2017-11-27,41.44575881958008,41.559702463422354,41.283839621780416,41.44575881958008,974848
2017-11-28,41.57168960571289,41.69763052399395,41.34980100147429,41.61366991180658,3205817
2017-11-29,41.57168960571289,41.64365633135727,41.235853969736226,41.54170659254861,2204613
2017-11-30,42.67514419555664,42.765100033452995,41.80556882496799,41.817562709595116,2695983
2017-12-01,42.09342956542969,43.03496825936338,41.59567142281576,42.81907492611631,1564790
2017-12-04,41.47574996948242,42.519238825265894,41.47574996948242,42.39929652032,1384770
2017-12-05,41.109920501708984,41.5656984543356,41.025959881262644,41.5656984543356,1097393
2017-12-06,41.51771545410156,41.6796380321716,40.936003440225484,40.936003440225484,2195233
2017-12-07,41.631656646728516,41.87153775056632,41.36178912751627,41.42175855187923,1411572
2017-12-08,41.94950485229492,42.261352710015416,41.7036250726604,41.787585683455774,1190456
2017-12-11,41.84156036376953,42.189389884583974,41.79358141144636,41.871543376786825,1228425
2017-12-12,41.78758239746094,42.29133580346113,41.76359462665894,41.841556584958475,1637602
2017-12-13,41.76359939575195,42.081442504752864,41.54170738091593,41.70962520209096,1732303
2017-12-14,41.28382873535156,41.895527106166,41.27783008949523,41.85954545018622,1659639
2017-12-15,40.88202667236328,41.583684320363,40.78007693987573,41.36179232349578,2501520
2017-12-18,41.313812255859375,41.5417028926521,41.097918910927525,41.16388698423178,2080431
2017-12-19,41.49372863769531,41.691632879992895,41.18188076730634,41.37978500960392,1435098
2017-12-20,41.847557067871094,42.081442972075074,41.6676453579275,41.81757064741832,1013413
2017-12-21,42.081443786621094,42.24936161291117,41.81157621648203,42.00948046380531,747776
2017-12-22,41.81757354736328,42.22537594953229,41.67364348814991,42.22537594953229,563438
2017-12-26,41.60768127441406,41.91952918679161,41.55970231424194,41.91952918679161,349022
2017-12-27,41.619667053222656,41.70362425598756,41.46973836727732,41.63765617919342,685982
2017-12-28,42.063453674316406,42.1833959589677,41.60767912413767,41.829567752120425,963532
2017-12-29,42.3513069152832,42.54921114185182,42.015471297922886,42.183389106603045,984676
2018-01-02,42.117427825927734,42.85506725517537,41.91952697381779,42.57920442908673,1498827
2018-01-03,42.459266662597656,42.49524832986579,41.9854961212123,42.11743230758258,1593081
2018-01-04,43.50873947143555,43.54472112660635,42.459252387444955,42.50722792767269,1498381
2018-01-05,43.574710845947266,43.646674161744585,43.214887454188194,43.604693857669695,1098733
2018-01-08,43.53274154663086,43.688665509994394,43.28086647128183,43.5927143980089,967106
2018-01-09,43.7066535949707,43.8685727831476,43.33483285473717,43.454775138889495,992270
2018-01-10,44.024497985839844,44.18642058502017,43.400802178129275,43.65268064139195,1459965
2018-01-11,44.456275939941406,44.55222701847746,44.02448586737142,44.15042336114294,1013265
2018-01-12,44.23438262939453,44.6601740435429,44.13842814736165,44.54023179259826,2128079
2018-01-16,44.11444854736328,44.88207432661431,44.01249880741678,44.378320867027014,1061508
2018-01-17,44.12643051147461,44.37830887640621,43.98849914876536,44.37830887640621,1268330
2018-01-18,44.11444854736328,44.22839217398664,43.958524614177705,44.16842274060236,1089948
2018-01-19,44.36631774902344,44.77411662395848,44.096450245366,44.29435103755001,1152933
2018-01-22,44.34233856201172,44.36032768857212,43.74862585140422,44.30035825606013,1001650
2018-01-23,43.88055419921875,43.99449780390443,43.44876754921134,43.92253449769846,1964289
2018-01-24,44.048484802246094,44.36633134642808,43.80260499159391,44.186419622183735,1473217
2018-01-25,44.19912338256836,44.56669695959299,43.783344556981774,44.2714312554113,1215620
2018-01-26,44.60284423828125,44.66912815650788,44.21719546195846,44.42809510428462,948493
2018-01-29,44.47631072998047,44.83182957474894,44.16899371142793,44.38592417692287,2313757
2018-01-30,43.174739837646484,43.39769425633794,41.09584561601752,42.301004265950155,4376916
2018-01-31,43.084354400634766,44.62092577857257,42.70472951465415,44.62092577857257,2912186
2018-02-01,43.4820556640625,43.57846958555856,42.42754358591257,42.783065856977856,1774888
2018-02-02,42.92768478393555,43.4700041046923,42.87345216732069,43.28923099777338,2024891
2018-02-05,41.14405059814453,42.98794249905662,41.095845347724655,42.78909070703065,2769540
2018-02-06,41.26457595825195,41.52368436863104,40.10160179601481,40.505325988533805,2997506
2018-02-07,41.367000579833984,41.933425902316934,41.047635696002,41.047635696002,2447618
2018-02-08,40.173912048339844,41.463430229786994,40.14980941656654,41.379067595883505,2100681
2018-02-09,40.426979064941406,40.872887865980516,39.059129516614185,40.643909520958125,2224417
2018-02-12,41.59598159790039,42.05394168770057,40.559544884627215,40.63185617390913,2692112
2018-02-13,41.81291580200195,41.951507614777626,41.22238776600412,41.43329088048164,1535010
2018-02-14,42.668575286865234,42.69268133540877,41.46342003562018,41.48149871635381,2293805
2018-02-15,42.57215881347656,42.89152369521406,42.21061263107317,42.89152369521406,1647876
2018-02-16,42.680625915527344,43.22897604689797,42.264847069584455,42.46972623139529,1828343
2018-02-20,42.5360107421875,42.98794353247817,42.34318289048047,42.427545503439305,977677
2018-02-21,42.56613540649414,43.28923126126707,42.48177622000992,42.48177622000992,947749
2018-02-22,42.83729553222656,43.3735909172601,42.64447110976514,42.82524421974122,1123748
2018-02-23,43.018070220947266,43.120511514876156,42.70473266213308,42.99999496290388,1016838
2018-02-26,42.99396896362305,43.18679682199499,42.596268778960344,43.15064288206133,1387152
2018-02-27,42.50587844848633,43.337436106701595,42.50587844848633,42.97588989403337,1068209
2018-02-28,41.3911018371582,42.67459201371573,41.3911018371582,42.67459201371573,1561365
2018-03-01,40.34865188598633,41.4694514796293,39.95697904342205,41.4694514796293,1372114
2018-03-02,40.5113410949707,40.61377895432761,39.86658394865524,39.96299444089906,1202665
2018-03-05,40.77046203613281,40.93918387243634,40.07147206040345,40.330580472487554,1260587
2018-03-06,41.288658142089844,41.397123347678544,40.80659550558844,40.97532067992421,948791
2018-03-07,41.77073287963867,41.879198116649924,40.71622077071647,40.806607327327164,1587274
2018-03-08,42.343177795410156,42.37330778536941,41.21635792782112,41.78880720087298,1924235
2018-03-09,43.27718734741211,43.33141655093196,42.451653485144604,42.57819399785177,1793054
2018-03-12,42.89756393432617,43.37359942764048,42.764996048280175,43.37359942764048,1418719
2018-03-13,42.16240310668945,43.241017687712784,41.92739740836351,42.945755434442574,1296770
2018-03-14,42.56613540649414,42.807168498983756,42.11420263644601,42.45767359530014,1613034
2018-03-15,43.46398162841797,43.93399312837821,42.686656496651246,42.686656496651246,2181236
2018-03-16,43.83155822753906,44.03041005010925,43.34949538120609,43.50616589183172,2198657
2018-03-19,43.1988410949707,43.74718431800548,42.698699694628914,43.74718431800548,1561217
2018-03-20,43.25911331176758,43.76527883967012,43.102442784843205,43.373602522359185,1872715
2018-03-21,43.23499298095703,43.75320961242365,43.132555128010885,43.3253795231269,1321934
2018-03-22,41.94547653198242,43.01203981335211,41.885219976397764,42.7710101683179,1343823
2018-03-23,40.55955505371094,42.12023617046322,40.4510932266379,42.12023617046322,1760891
2018-03-26,41.68034362792969,41.78278491331414,40.758399441036076,41.089819075642694,1393853
2018-03-27,41.14405059814453,41.97561170406331,40.89699697839468,41.72855466161747,1474855
2018-03-28,40.90904235839844,41.35494770550937,40.625827996513244,41.16212330909714,1712499
2018-03-29,41.053672790527344,41.56586219942081,40.788537033432064,41.16816198647433,2575077
2018-04-02,40.529422760009766,41.92137843725903,39.88466214348966,41.632140093823764,1748235
2018-04-03,41.52367401123047,41.55380400300921,40.5173706200142,40.643911109171526,2729635
2018-04-04,42.11420440673828,42.16240965818417,40.93315178744159,40.93315178744159,2299909
2018-04-05,42.45165252685547,42.554090408419974,42.01177100389153,42.21664676702053,1467558
2018-04-06,41.023536682128906,42.18048662879912,40.61980916089682,42.168435316426226,1336824
2018-04-09,41.234439849853516,41.818940480327,41.06571463096622,41.22841248230928,901887
2018-04-10,42.017791748046875,42.27690353912128,41.55380763215026,41.81291600052849,994950
2018-04-11,41.89125061035156,41.963561911296345,41.39111256239137,41.662272239868024,1069847
2018-04-12,42.44237518310547,42.70279465899341,41.994213433911845,42.13350653217287,1022943
2018-04-13,42.39997100830078,42.81785365019278,42.29701481421313,42.757292194851374,1037684
2018-04-16,42.599830627441406,42.81785531516287,42.339411199325184,42.76335172324348,980804
2018-04-17,43.1267204284668,43.302353787622465,42.72095012698281,42.8178484437467,1340100
2018-04-18,43.54462432861328,43.77476138356184,43.217585469466734,43.34476629246379,1592337
2018-04-19,43.08433151245117,44.186574094572194,42.733068186723656,43.938266964315275,4002581
2018-04-20,42.66645050048828,42.987434830449985,42.29096257790514,42.987434830449985,2186745
2018-04-23,41.969970703125,42.95108679415865,41.92152154505343,42.787569165660074,1846807
2018-04-24,40.64365768432617,42.53927094970777,40.12887323231601,42.230398902495764,1976648
2018-04-25,40.964637756347656,41.091818540270665,40.23182862229129,40.643656863586095,1470090
2018-04-26,40.92829895019531,41.04942530251092,40.22577229879095,41.00703056319828,1284560
2018-04-27,40.734500885009766,41.06153964458589,40.274223475233235,40.8192869278552,2373764
2018-04-30,40.74660873413086,41.01914043072697,40.46801917227036,40.976745693919305,2254942
2018-05-01,40.41774368286133,41.220326624709664,39.46185648739343,40.778456740777614,4870600
2018-05-02,40.95881271362305,41.25640152335935,40.138193717097806,40.246409706100955,4830400
2018-05-03,39.624176025390625,40.71533145020665,39.30855468764296,40.634171186212306,5311900
2018-05-04,39.94882583618164,40.111146399742985,39.236419300552996,39.543024427278276,2750700
2018-05-07,40.0660514831543,40.50792137965615,39.96685521740476,40.01194349092325,2421500
2018-05-08,40.07505798339844,40.25541447347955,39.588099932197544,40.165237948445956,2818800
2018-05-09,40.17425537109375,40.31853987927221,39.804526103885564,40.228363351665934,1737000
2018-05-10,40.02997970581055,40.34560450218424,39.86765916825031,40.30051278840601,1735300
2018-05-11,40.2824821472168,40.345609866897384,39.93078874907692,40.029985028555394,1911700
2018-05-14,40.4267578125,40.82353936934292,40.17425733085979,40.29148957447795,1582600
2018-05-15,40.580055236816406,40.8505882503924,40.22836197516622,40.580055236816406,2248700
2018-05-16,41.139163970947266,41.31050421151945,40.58907813755871,40.58907813755871,1812400
2018-05-17,41.229347229003906,41.54496858145098,40.61613708137982,40.61613708137982,1838900
2018-05-18,41.4998779296875,41.64416245968148,41.048988343454496,41.094076614074886,1690000
2018-05-21,41.93273162841797,42.32049694878515,41.77943081990816,41.7884470980498,1683700
2018-05-22,41.34657287597656,42.00487468626339,41.31952060213432,41.97781897240667,1057900
2018-05-23,41.01292419433594,41.2383690305669,40.65221452037551,41.11212047268,936200
2018-05-24,40.95881271362305,41.058008983535146,40.634175066658315,40.86863616280199,1033900
2018-05-25,40.607120513916016,40.886673333502046,40.4177476877521,40.81452933876436,803600
2018-05-29,39.831600189208984,40.62516713881975,39.56106701821002,40.36365024951385,1096000
2018-05-30,40.32757568359375,40.589089093980995,39.8315942638593,40.04802283247209,1231500
2018-05-31,39.3536491394043,40.40873273703603,38.99293947390093,40.40873273703603,2010300
2018-06-01,39.55204391479492,40.09311016347269,39.37168735189723,39.63320419609812,1168300
2018-06-04,39.36265182495117,39.88568181759628,39.0470271342046,39.77746930877551,1556100
2018-06-05,39.52498245239258,39.62417527092847,39.308553939190375,39.44382218994357,1318900
2018-06-06,39.96685791015625,39.96685791015625,39.41677199213048,39.71436080942901,1788600
2018-06-07,40.43578338623047,40.67024448735724,39.948821745411436,40.00292974106299,2192800
2018-06-08,40.580055236816406,40.715323463611355,40.24639796807314,40.37264647840768,1184400
2018-06-11,40.480873107910156,40.886674489747904,40.38167683234814,40.625157661450785,1109400
2018-06-12,39.822566986083984,40.54398961553915,39.46185395134918,40.363633098171746,1980400
2018-06-13,39.29051971435547,39.90372984938906,39.24543144207661,39.84962185864563,2121900
2018-06-14,39.47989273071289,39.62417726677705,38.857666313938935,39.39873246417588,1337300
2018-06-15,39.55204391479492,39.570079915086225,38.67731682075107,39.263474790164736,2373700
2018-06-18,39.570072174072266,39.75042870168717,39.0470385879905,39.18230684370534,1032500
2018-06-19,38.893741607666016,39.22739898061881,38.560080794698244,39.0921307115762,1271100
2018-06-20,39.13723373413086,39.254462598484245,38.77652053915558,39.05607343726222,1306200
2018-06-21,38.00999450683594,39.01998624366813,37.95588651664301,38.97489797184801,1310900
2018-06-22,38.38874816894531,39.00195842634104,38.30758788664249,38.43383645022125,2272700
2018-06-25,38.19034957885742,38.36168983669887,37.7845516713725,38.18133330003068,1590400
2018-06-26,38.04605484008789,38.43382008598708,38.00998629443351,38.26248331408363,1694500
2018-06-27,37.73946762084961,38.52401819867068,37.72143505953429,38.23544905740851,1412100
2018-06-28,37.6402702331543,37.80258734552101,37.2254491326146,37.73946306848532,1476900
2018-06-29,37.94686508178711,38.34364663590709,37.667312330466615,37.775524856133124,1493300
2018-07-02,37.838653564453125,37.9558858210487,37.36972797808537,37.57713677666859,1005000
2018-07-03,38.181331634521484,38.62320495808286,37.991958827287185,38.05508309636529,891400
2018-07-05,38.289554595947266,38.4879471756204,37.91982515929363,38.4879471756204,2117800
2018-07-06,38.127220153808594,38.181328139500344,37.64927832024836,38.181328139500344,887400
2018-07-09,39.02900314331055,39.0740948558631,38.19936792056691,38.21740391758499,1087200
2018-07-10,39.24543380737305,39.45284262436794,39.02900527136997,39.065077267372956,1225300
2018-07-11,38.424808502197266,39.01096286082812,38.34364824453892,38.84864578552575,885200
2018-07-12,38.64125061035156,38.81259091878569,38.217416580050354,38.59616232287473,1257900
2018-07-13,39.24543380737305,39.33561035736565,38.605171358386876,38.605171358386876,1188000
2018-07-16,38.83962631225586,39.22739160794938,38.70435806863651,39.08310708676209,890400
2018-07-17,38.9207878112793,39.08310833279182,38.72239529831634,38.785519563347385,1730100
2018-07-18,39.47989273071289,39.61516098827947,39.02900312551054,39.24543164961413,956400
2018-07-19,39.58401870727539,39.6836130827647,39.149427894629916,39.3757774920799,1310600
2018-07-20,39.73794174194336,40.05483330621828,39.32145923854116,39.42105363148981,1070100
2018-07-23,39.70170974731445,39.810360018225914,39.258066562796145,39.511576953949465,1783600
2018-07-24,40.00048828125,40.5437257590016,39.76508284142323,39.946163151946976,2225000
2018-07-25,37.94524383544922,40.21779212187034,37.70078587212718,39.511582530375904,4403500
2018-07-26,39.158477783203125,39.774148924077046,37.95429634614013,37.99051310826696,5031600
2018-07-27,39.16752243041992,40.226840061395094,38.87779529886531,39.33049437364687,2731300
2018-07-30,39.26712417602539,39.882795310004646,39.11320811944082,39.285232556886015,1736900
2018-07-31,40.42603302001953,40.56184068447486,39.51157885844737,39.647389976722906,3140300
2018-08-01,39.11320114135742,40.40792078443034,38.90495997934274,40.27210967911561,1476200
2018-08-02,39.23995590209961,39.33955025106598,38.53374645134876,38.82347358262192,1665900
2018-08-03,39.801307678222656,39.87374119867179,39.27617847024789,39.51158050406685,1343600
2018-08-06,39.765098571777344,40.163476103284474,39.34861611049354,39.85564048976579,1455900
2018-08-07,39.92806625366211,40.20874098835067,39.90996132584279,39.96428301694205,1388300
2018-08-08,39.70170974731445,39.991436895438255,39.330496622917074,39.93711521380257,1401400
2018-08-09,39.54780578613281,39.7922637895944,39.430103016950326,39.72888617245485,1573600
2018-08-10,39.18563461303711,39.51157853114218,38.81442147382193,39.34860657208964,1296600
2018-08-13,38.597129821777344,39.31239184137819,38.488479540924764,39.16752825406177,1813200
2018-08-14,38.47943115234375,38.82348350383451,38.406997624105394,38.678619901178514,1914000
2018-08-15,37.990509033203125,38.25307534972756,37.1213275583155,38.25307534972756,2453900
2018-08-16,38.16254425048828,38.42510716371015,37.909030347837714,38.026733107860444,1651400
2018-08-17,38.75104904174805,38.823482568240856,38.03578350982444,38.22591978995775,1410000
