Date,Close,High,Low,Open,Volume
2017-06-27,62.09361267089844,62.97115231426257,61.96041645061766,62.35217425926685,1793600
2017-06-28,61.96041488647461,62.7674349954794,61.93691037498897,62.45402756092181,2118100
2017-06-29,61.6703987121582,62.48216146477513,61.42608340176495,62.009290600548496,1411900
2017-06-30,61.41032409667969,62.00141424240386,61.260585348521225,62.00141424240386,1929500
2017-07-03,61.70194625854492,62.080240679781454,61.5443185722952,61.5443185722952,704300
2017-07-05,62.017181396484375,62.17480303370716,61.441850996149164,61.709814994883935,1655800
2017-07-06,60.59857177734375,61.898971526236984,60.48823541202005,61.68617566962632,1840200
2017-07-07,60.83500289916992,60.89017107513681,60.44881965452146,60.78771159628386,1182600
2017-07-10,60.43304443359375,61.000491820002495,60.33846786489941,60.63007444204797,1256800
2017-07-11,60.41727828979492,60.50396595249966,59.86559071673377,60.385752770230454,1233100
2017-07-12,60.9295654296875,61.2684573266784,60.74041828177241,60.91380567272767,1425800
2017-07-13,61.12660598754883,61.39457000504048,60.748311626582385,61.01626963119357,1357500
2017-07-14,61.56006622314453,61.60735150865724,61.00050163068546,61.173889028071585,933400
2017-07-17,61.5443115234375,62.088116456172955,61.45762382203052,61.69405630500366,1459100
2017-07-18,60.661624908447266,61.544315861034214,60.425186395929394,61.323643122887475,1982500
2017-07-19,60.68525695800781,60.90592965761248,60.14145208192482,60.85076148271131,1809700
2017-07-20,60.93745040893555,61.42608707179595,60.69313508394516,60.83499695297691,1603500
2017-07-21,60.12568664550781,61.126596585021474,59.928656609054926,60.850755736563336,2052700
2017-07-24,60.74042510986328,60.97686358099577,60.0626412396889,60.0626412396889,1912900
2017-07-25,61.229061126708984,61.39456564950041,60.72466467261703,60.984739772500674,1126800
2017-07-26,61.21329879760742,61.47337992499678,60.99262608814265,61.087202683433425,1345500
2017-07-27,60.36997985839844,61.31572729475628,59.70796206453755,61.06352918096965,1640600
2017-07-28,61.16600036621094,61.307862222230966,60.02322864646228,60.4566910861108,1296700
2017-07-31,60.890159606933594,61.72556497505571,60.87439383798086,61.315745175471015,2165900
2017-08-01,60.94532775878906,61.42608149279464,60.764057493147995,61.25269411162816,1938000
2017-08-02,55.948638916015625,57.03624839924142,54.8373928069685,56.003807077275006,7309800
2017-08-03,54.66400146484375,55.55457486410192,53.85223885981476,55.294499844433474,4095800
2017-08-04,54.490623474121094,54.93985169259401,54.00986972996316,54.93985169259401,2407000
2017-08-07,54.56943130493164,54.774344204265915,54.269947846580685,54.498503385669125,2929000
2017-08-08,54.64824295043945,55.31814982248373,54.33299973168799,54.569432145751584,2082000
2017-08-09,53.7734375,54.55367472165235,53.4030200879681,54.5063894393944,2945200
2017-08-10,53.04836654663086,53.986231470012434,52.9853215030238,53.6236969145331,2295200
2017-08-11,52.78828811645508,53.25327609960363,52.66218601147148,53.25327609960363,1750300
2017-08-14,52.61490249633789,53.4503079248452,52.567611198940455,53.07989049510946,2046900
2017-08-15,52.35481643676758,53.190221785987085,52.33905668105052,52.88285544003353,2004000
2017-08-16,52.0238151550293,52.74100139750304,51.70068299262695,52.583379765474476,2600200
2017-08-17,51.35390853881836,52.331175778006376,51.34602565422192,51.90559020298599,2461000
2017-08-18,50.73916244506836,51.401186358844164,50.71551980759035,51.21991611671558,1428300
2017-08-21,50.723411560058594,50.92832447549432,50.486973118180494,50.676126276834715,1341200
2017-08-22,51.55882263183594,51.74009292558069,50.747059778592934,50.754942664289665,1745700
2017-08-23,51.72433090209961,51.89771832271117,51.19629176687744,51.361796301221084,2296900
2017-08-24,52.09474563598633,52.59126522565615,51.87407293519091,51.96076664091484,2282800
2017-08-25,52.078983306884766,52.323298640296144,51.98440671997721,52.134151479360874,1332900
2017-08-28,52.32328414916992,52.441503346843156,51.91346441183128,52.315401265890856,1198900
2017-08-29,52.331172943115234,52.59913087608675,52.03956635763548,52.12626004486246,1779400
2017-08-30,52.4021110534668,52.59914110586969,52.18143835683636,52.28389181944906,1696100
2017-08-31,53.16658401489258,53.62369513997497,52.38634675854814,52.38634675854814,2667900
2017-09-01,53.45030975341797,53.70250796760727,53.2059944245445,53.347856295830965,1536200
2017-09-05,53.213871002197266,53.60005421309762,52.843459574720946,53.24539653040626,2040800
2017-09-06,54.072914123535156,54.072914123535156,53.245385711611725,53.37937068249578,2881600
2017-09-07,54.42756271362305,54.451205350449484,53.836472741449455,53.97833457528624,2108300
2017-09-08,53.875892639160156,54.69553829699087,53.7734391867611,54.36452928504368,1843600
2017-09-11,54.955631256103516,55.16053820517033,54.13598542119409,54.238438895727505,2246800
2017-09-12,54.72708511352539,55.00292606412143,54.128111897315584,54.95564076198547,2049400
2017-09-13,54.608848571777344,54.8216383769626,54.183262948526966,54.43546116828128,1362500
2017-09-14,53.16658401489258,54.269953415378545,53.00896239177151,54.269953415378545,2661200
2017-09-15,53.198116302490234,53.513365601673634,52.89074988932848,53.253284478881305,4676900
2017-09-18,52.85922622680664,53.57641855812514,52.78829828874506,53.39514825050031,1592700
2017-09-19,52.22084045410156,53.02472032497414,51.97651912992478,52.81193053979235,1878700
2017-09-20,52.575496673583984,52.75676696129697,52.02381495077022,52.27601316875363,1639700
2017-09-21,52.622779846191406,53.1508249172461,52.52032639117938,52.58337744636197,1452300
2017-09-22,52.53608322143555,52.87496905639526,52.20506824449504,52.72523034191688,2181100
2017-09-25,53.07200622558594,53.19810833151681,52.339060283160336,52.354820039962014,1482400
2017-09-26,53.45030975341797,53.63945691084001,53.14294336777724,53.14294336777724,1358500
2017-09-27,53.702491760253906,53.76554279799243,53.11140181043056,53.560629931781186,1245800
2017-09-28,52.780399322509766,53.670972790952554,52.74887379979339,53.46605989973541,2323900
2017-09-29,53.107357025146484,53.64700167506127,52.82960008503898,52.98038501880328,2800400
2017-10-02,54.154911041259766,54.27395148006872,53.266088681402444,53.34544695572567,2134200
2017-10-03,53.64701461791992,54.26601767797055,53.520042580943496,54.16285251951167,1531000
2017-10-04,53.58352279663086,54.115235959458815,53.440675478276056,53.64701183915484,2333600
2017-10-05,53.67874526977539,53.90888846038837,53.424795206796766,53.67080762743781,1754700
2017-10-06,52.28202438354492,53.87715166160392,52.059818803446746,53.647008438031385,3661800
2017-10-09,51.520172119140625,52.28202238810609,50.972595833268784,52.24234628154456,3508000
2017-10-10,52.202674865722656,52.2979084394391,51.78207051077742,51.88523567465017,1607700
2017-10-11,52.23441696166992,52.40900881137464,52.01221135464526,52.14712103681756,2213500
2017-10-12,52.6391487121582,53.01213926648538,52.036014921019614,52.20266911567995,3122200
2017-10-13,51.55192947387695,52.65502601811653,50.67103855658502,52.496309443053704,3742000
2017-10-16,51.29003143310547,52.31376948537087,51.12337724617594,51.417009511517314,2449600
2017-10-17,51.64714813232422,51.75825091370364,50.869422608020805,51.178924078241685,2278700
2017-10-18,51.345577239990234,52.25821240163264,51.17892307120034,51.72650537911526,2756400
2017-10-19,52.49630355834961,52.55979260311747,51.26622904822865,51.26622904822865,1937900
2017-10-20,52.94071578979492,53.139114517558205,52.686765660443875,52.726447827856006,1493200
2017-10-23,52.893096923828125,53.31370121731753,52.781994131383684,52.9883244289816,1846600
2017-10-24,52.72642517089844,53.059733437199895,52.234394357801484,52.69468066153934,2187000
2017-10-25,53.210540771484375,53.31370592940149,52.79786803051866,52.83755019760527,2185800
2017-10-26,51.3852653503418,55.02786272145541,50.94878577106654,54.36124596908746,8325000
2017-10-27,49.210819244384766,51.29003706969295,48.917189974098626,51.178934266196805,7873500
2017-10-30,48.96479797363281,49.6790314511016,48.82988528836141,49.004477106716,3727800
2017-10-31,49.12351608276367,50.00440370956516,48.16326413749168,49.05209243439342,5444800
2017-11-01,49.345733642578125,49.67904206447308,48.25057177703501,48.25850942174172,3484500
2017-11-02,48.46482849121094,49.9250428724881,47.87757010361196,49.575862291410964,3899500
2017-11-03,48.710853576660156,49.00448282854887,48.02042386563717,48.107719785007255,4167100
2017-11-06,47.8140869140625,48.21088431583895,45.67138033900487,47.766470136012714,4789600
2017-11-07,47.8299560546875,48.92511765983182,47.60775049292513,47.89344206062372,2385200
2017-11-08,48.401336669921875,48.46482266461088,47.663293439307644,47.82994758110487,2481500
2017-11-09,48.06010437011719,48.909250602665416,47.988680713766215,48.314054475515306,2515400
2017-11-10,46.46498489379883,47.93313740487569,46.28245841395513,47.79822468575018,8061600
2017-11-13,46.2903938293457,47.09985799581204,45.7507490334852,46.504661796906284,5398500
2017-11-14,45.29045867919922,46.36974817939522,44.98889178300935,46.282452259919935,3453800
2017-11-15,45.099998474121094,45.853911188104675,44.195297768157204,44.58416059129886,6217400
2017-11-16,45.568214416503906,45.89359120825477,44.623837643490575,45.09999636552367,4960000
2017-11-17,45.6396369934082,46.03643440538378,45.0999952982595,45.26664948473148,3800400
2017-11-20,43.64772415161133,44.91747491600108,43.377901735762926,44.40957461024518,5543600
2017-11-21,44.21910858154297,44.61590602961188,43.52074422529089,43.69533607118498,4136400
2017-11-22,45.211097717285156,45.70312565643619,44.330206985574705,44.36195150482935,4503300
2017-11-24,44.73493957519531,45.33013569577602,44.53654086833508,45.24283978038567,743100
2017-11-27,44.35401153564453,44.94127300176635,44.03657544171485,44.77461579808016,2987500
2017-11-28,45.679317474365234,45.750741126983684,44.04451110738949,44.39369172723309,2972300
2017-11-29,46.909385681152344,47.409351216232714,45.838030963122975,45.885647737476624,4802200
2017-11-30,46.97288131713867,47.695052559288605,46.33007138184958,47.06017724102344,4086300
2017-12-01,46.742740631103516,46.9411393552978,45.552348285937796,46.78241977047752,4462400
2017-12-04,48.42515563964844,48.520386169139066,46.85383828009526,47.06810924194214,6033400
2017-12-05,47.893436431884766,48.68703109042353,47.36172946377902,48.40133955630121,4211300
2017-12-06,47.39347839355469,48.361661908622786,47.171269809875014,47.94105766914214,2768500
2017-12-07,46.42530059814453,47.75060259800158,46.3856214595084,47.44903872250758,2527200
2017-12-08,46.734798431396484,47.18714723628117,46.39355241685906,46.488785974862985,2987000
2017-12-11,47.806156158447266,47.97281035409314,46.72686665408972,46.94907224828421,2966100
2017-12-12,47.82201385498047,48.218811193073755,47.361730517000446,47.845823753846005,2924400
2017-12-13,48.06803512573242,48.32992285375973,47.65536548077422,47.71091687266054,2376700
2017-12-14,47.893436431884766,49.2742924697645,47.88550181732167,48.09977273840594,3249100
2017-12-15,50.14725112915039,50.623409795226415,48.13945738173578,48.40927971764841,9027400
2017-12-18,49.512386322021484,49.99647970512555,49.24256392950402,49.94886292033152,4362800
2017-12-19,50.0044059753418,50.27422832281951,49.31397936136088,49.401275271916,3956600
2017-12-20,50.36153030395508,50.61548042309539,50.08377330718417,50.08377330718417,3152500
2017-12-21,49.74251937866211,50.59166552250093,49.607606696393766,50.3853322186669,2017000
2017-12-22,49.59174346923828,50.15519508573416,49.4409585103703,49.95679637339132,2284900
2017-12-26,49.734580993652344,50.24248417113323,49.5044408193974,49.591736725328865,1540500
2017-12-27,49.44095993041992,49.86950188794687,49.282240350522066,49.84569501052566,1191600
2017-12-28,49.31398010253906,49.53618567651082,48.86956895459556,49.40921063033783,1207100
2017-12-29,48.98776626586914,49.667373353603594,48.97976916601347,49.51546200634529,1508800
2018-01-02,50.554866790771484,50.64281659693133,49.26760810061422,49.33157270509418,2410000
2018-01-03,50.25904846191406,50.61884181114842,49.97121378252657,50.37897754499162,1785000
2018-01-04,50.8986701965332,51.090560964804894,49.81129629299427,50.346989194002546,2728700
2018-01-05,50.546871185302734,51.106546207284794,50.1391044692871,50.826708696293764,3149900
2018-01-08,52.14595031738281,52.465767234048826,50.370972224886756,50.69878319196935,3546100
2018-01-09,53.64909744262695,53.9209440355713,51.77018090022537,52.11398311777135,5314200
2018-01-10,54.41664123535156,54.496600043044296,52.52173705304539,53.449199442275294,4363900
2018-01-11,55.25614547729492,55.30411586937508,54.192757052858724,54.52057099873714,2565800
2018-01-12,57.159053802490234,57.183039001694,54.992303374419876,55.52000215690185,4045700
2018-01-16,58.03057098388672,58.50229630081205,57.215037381742526,57.2470196896699,4519600
2018-01-17,58.08652114868164,58.494287827963426,57.247002591336745,57.56681947508717,3370000
2018-01-18,57.334957122802734,58.14249344847607,56.67933520195909,57.8066884378001,3828400
2018-01-19,57.49488067626953,58.0065853997684,56.943196543121715,57.59082149942464,2868400
2018-01-22,58.77413558959961,59.1419229352153,57.58281764184362,57.60680894481919,3313800
2018-01-23,58.534263610839844,59.109932806029086,58.022559015116066,58.766130708902175,2217100
2018-01-24,59.717586517333984,60.24527923250916,58.83808849204174,59.149914401009106,2770700
2018-01-25,59.15790557861328,59.773554198163765,58.63021286185592,59.53368999054666,2426800
2018-01-26,59.94147491455078,59.98144822796462,59.237876278444304,59.38979072942221,1403700
2018-01-29,60.14935302734375,60.565110840199836,59.58167467324933,59.74158621665679,2457900
2018-01-30,59.06195831298828,59.7575534589653,57.310965648978076,57.51884753283306,3450000
2018-01-31,57.39891052246094,59.23784672202499,57.03112328254813,59.2058705272491,4209800
2018-02-01,55.21617126464844,56.51142687233334,54.28071193132023,56.45545937632224,4670800
2018-02-02,53.93691635131836,55.18419561262951,53.800996144637075,54.92834330005285,3430400
2018-02-05,51.44236373901367,53.82499391240988,51.4343727367552,53.56914154009903,3656100
2018-02-06,52.321834564208984,52.76957445607922,49.89123525120188,50.6268096735597,4527600
2018-02-07,52.08198928833008,53.01744880127658,51.58627272847773,52.08198928833008,3391400
2018-02-08,53.273292541503906,55.11223506699471,52.36981547811046,53.85695881785526,5093600
2018-02-09,53.34524917602539,54.160776365587296,51.354398545624925,53.856953706730735,4354600
2018-02-12,54.39265823364258,55.0162979188731,53.4571987057968,53.66508063420725,3319400
2018-02-13,52.5217399597168,52.90551541787831,51.010608080703406,52.03402048580247,4062600
2018-02-14,53.84097671508789,53.92892653128429,52.25789222355488,52.33784493827858,2423700
2018-02-15,54.4486198425293,55.12023596155618,53.98488562939171,54.400649441170295,2899200
2018-02-16,55.440040588378906,56.31953851522039,54.096820700110804,54.28870838414918,2558100
2018-02-20,55.04027557373047,55.408068973554926,54.29670997408535,55.2241722736427,2361800
2018-02-21,55.016292572021484,55.75187330106192,54.67249045844831,54.99230737107455,2618200
2018-02-22,54.23274612426758,55.75986284466192,54.048849421811674,55.16820553676045,2149000
2018-02-23,55.41606140136719,55.66392270763513,54.440622576700186,54.5365694791265,1660800
2018-02-26,56.42348861694336,56.78327886487593,55.31212946888404,55.48003199125262,1541500
2018-02-27,55.999732971191406,56.81526036834436,55.63993662832924,56.21560589690813,3179200
2018-02-28,55.336116790771484,56.40750267452631,55.32811968939989,55.975750700475956,1947800
2018-03-01,54.5925407409668,55.78385255315235,54.00888048600365,55.38408291550614,2408100
2018-03-02,55.12023162841797,55.26414892118145,54.14479287746545,54.1767751758573,1725300
2018-03-05,56.28757095336914,56.43947928050107,54.89637420489129,54.89637420489129,3180600
2018-03-06,55.903785705566406,56.67134269214161,55.64793337670801,56.33553765426509,1859700
2018-03-07,55.999732971191406,56.167635491193465,55.392081398802496,55.49602541118524,1725000
2018-03-08,56.303558349609375,56.66335470935614,55.911785784552734,56.14365292305593,1983700
2018-03-09,56.89521408081055,57.11108698718791,56.37551236545741,56.37551236545741,1827600
2018-03-12,57.85465621948242,57.998573517540834,56.91919683210271,56.91919683210271,2687900
2018-03-13,57.78269958496094,58.55026264188071,57.6068060719173,58.08652840749181,2675900
2018-03-14,57.598819732666016,58.4783118622039,57.127088309549244,58.02257464326144,2231100
2018-03-15,56.52742385864258,58.09452619333808,56.431483050396274,57.60680675141764,4093700
2018-03-16,56.7273063659668,57.231019988751456,56.43148075258561,56.73530346632853,6794200
2018-03-19,55.959747314453125,56.84723632102612,55.70389501255821,56.77528072049319,2677300
2018-03-20,52.297874450683594,56.22360968529304,52.09798960309652,56.007736733899634,7260600
2018-03-21,52.5217399597168,53.07341794332409,52.20992011246022,52.281875723365154,2171900
2018-03-22,51.05857467651367,52.41778889984706,50.954633724729334,52.113966194631395,1927100
2018-03-23,49.33957290649414,51.29844798789026,49.21164673158671,51.29844798789026,2525000
2018-03-26,49.65139389038086,49.93123450119661,48.58001100754492,49.8752669890336,3248200
2018-03-27,48.94778060913086,49.89123691270439,48.627963775716346,49.651372762643824,2605600
2018-03-28,50.01917266845703,50.49090091108634,49.147674832074074,49.187651181449446,3564400
2018-03-29,50.48798751831055,50.70546964458911,49.83554113947487,50.31077917704072,2238800
2018-04-02,49.14280319213867,51.905629319797384,48.3292619676673,50.947096990915945,2908500
2018-04-03,49.360294342041016,49.843588894455046,48.2648303771333,49.4569550961392,2053500
2018-04-04,50.69739532470703,51.01959163755162,48.83672068247025,48.97365211817955,2176800
2018-04-05,51.42234420776367,51.76065070085877,50.496031955854924,50.94710625575095,2061300
2018-04-06,50.2543830871582,51.41428747960607,49.787201763404994,50.98737685841141,1779100
2018-04-09,50.342987060546875,51.14847485351562,49.96440681459009,50.54435900878906,1261500
2018-04-10,51.825069427490234,52.19559913280884,50.649061337241754,50.75377251329449,2029200
2018-04-11,51.52705001831055,52.243933591729004,51.253184072799826,51.422335755196855,2158000
2018-04-12,50.14966583251953,52.09089118206053,49.891909999005605,51.72842415365726,3676200
2018-04-13,48.66755676269531,50.4718502439776,48.05538757081041,50.206040947728624,5102000
2018-04-16,50.17383575439453,51.77675475424767,47.95874430638348,48.56286015584104,5553500
2018-04-17,50.89877700805664,51.01154789005178,50.23022367889342,50.487979549497595,1653600
2018-04-18,51.46261215209961,52.09894821570856,50.73767501654186,51.140418893860144,2279500
2018-04-19,50.189945220947266,51.06792703355336,49.85969535048215,51.05987043495866,1758800
2018-04-20,49.996620178222656,50.536298522987124,49.279736632840375,50.278539637858955,2696500
2018-04-23,50.11744689941406,50.66517879458627,49.81941423080826,50.18188431918572,2323700
2018-04-24,50.230220794677734,52.268103989843254,49.819420287014474,51.29346446804168,3131900
2018-04-25,51.204856872558594,51.42233893739554,49.98051510349061,49.98051510349061,3073100
2018-04-26,51.704261779785156,51.85730027680067,50.86655376385656,51.567324188772155,2055100
2018-04-27,53.01719665527344,53.154128080308354,51.66397716312221,51.66397716312221,1909300
2018-04-30,51.688148498535156,53.001097490902794,51.680098045547055,52.94471359306629,2393400
2018-05-01,51.2290153503418,51.62370259384697,50.51213180493343,51.28539924227111,1811400
2018-05-02,52.07478332519531,53.52465756175492,50.98737303873781,51.180691447227545,4818800
2018-05-03,40.91877746582031,44.77706456163091,40.91072394022989,43.40773475936398,15594300
2018-05-04,42.69890213012695,42.98887819718794,41.07987318595883,41.08792671106975,7400500
2018-05-07,42.50558853149414,43.25469237767669,42.26394282333342,42.70696046707672,4856600
2018-05-08,42.288108825683594,42.61835869550982,41.65177273638436,42.392823098367636,3978400
2018-05-09,42.497535705566406,43.1016515659372,42.16728582480472,42.449208403259725,4046600
2018-05-10,44.09239959716797,45.05092888763333,42.71501324659035,42.79556386303187,4934900
2018-05-11,44.5434684753418,44.897885024134766,43.27885305260177,43.9554628325709,3948200
2018-05-14,44.43070602416992,44.9059439394412,43.94741458304648,44.65624162033526,2923200
2018-05-15,43.51244354248047,44.43069897861886,43.415785884121576,44.23738058920951,2837200
2018-05-16,43.90713119506836,44.25349113626495,43.56077432656336,43.66548551050347,2123800
2018-05-17,43.76214599609375,43.98768155739229,43.14997365443831,43.88296730135015,2368700
2018-05-18,42.956661224365234,43.955464268130875,42.8761106094217,43.88297025102758,3907700
2018-05-21,42.795562744140625,43.55272008274404,42.7150121298051,43.18219647487589,3235900
2018-05-22,42.553924560546875,43.037216041130996,42.34449599898607,42.7875137016369,3066800
2018-05-23,42.44114303588867,42.70695543442606,42.15922358837162,42.52974716873447,2631800
2018-05-24,42.239768981933594,42.84388468685496,41.40206420635473,42.22365886107939,3562600
2018-05-25,42.239768981933594,42.86805140448195,41.965903072794916,42.175331571208154,2750200
2018-05-29,41.683990478515625,42.26394263365203,41.14431516846849,42.054514100878606,2632200
2018-05-30,42.25588607788086,42.392820591399385,41.522892357823466,41.828978559195576,3012200
2018-05-31,41.957862854003906,42.37671691096216,41.86925869755415,42.32033300643819,4457400
2018-06-01,42.416988372802734,42.99694058502191,42.14312239177614,42.70696447891232,2490900
2018-06-04,42.40087127685547,42.715010982597704,42.199499355462585,42.473365291464575,2038100
2018-06-05,42.537803649902344,42.94860099697704,42.28810137371716,42.5539137715296,2683200
2018-06-06,43.125816345214844,43.21442049237143,42.47337013926438,42.69085220791453,1819400
2018-06-07,42.65057373046875,43.311073389376034,42.47336545569646,43.13386511460375,3851000
2018-06-08,42.972774505615234,43.00499475626451,42.39282535738937,42.61836096654986,1939300
2018-06-11,43.34328842163086,43.65742809080735,42.75528284833027,42.94054462572432,1067100
2018-06-12,43.13386154174805,43.47216794077337,42.91637951509422,43.383563810726464,3187600
2018-06-13,43.65742111206055,44.23736999602961,43.53659676352613,43.93934049505309,3141800
2018-06-14,43.9957389831543,44.317935304457386,43.31912916657129,43.69770938319864,3350400
2018-06-15,44.1004524230957,44.36626484409957,43.76214905748182,43.93130074028876,5362800
2018-06-18,42.69084930419922,43.9876850294103,42.40087323238906,43.81047674715036,4831000
2018-06-19,43.57688522338867,43.818534001980964,42.41698399145145,42.41698399145145,3819000
2018-06-20,43.69770812988281,43.850749688131806,43.11775599724789,43.592993867558896,1828800
2018-06-21,43.125816345214844,43.834643377083474,43.02915559957565,43.802426201229096,1745500
2018-06-22,43.48023223876953,43.826592247853185,43.31913405992026,43.415794810845135,2937800
2018-06-25,42.96470642089844,43.72992021472223,42.61029300192448,43.40772396278868,1693300
2018-06-26,42.94860076904297,43.24663033583671,42.46530941355627,43.01304125521,1779300
2018-06-27,42.63447189331055,43.26275142932063,42.36865942949565,42.803623603360606,2028300
2018-06-28,40.572418212890625,41.07987636957442,38.88894864660235,40.757680031716646,6511700
2018-06-29,39.707191467285156,40.57728528582156,39.666530384433564,40.528493847602704,3545100
2018-07-02,39.9674186706543,40.390265525090854,39.520171436528216,39.76412560132646,3679400
2018-07-03,40.252037048339844,40.86191639755712,39.97555828594774,40.03248011038081,1857800
2018-07-05,40.69114303588867,41.02454355808094,40.30895105849527,40.54477177229146,3663000
2018-07-06,40.60982894897461,40.983890614273335,40.284561846897034,40.73993641020695,4756000
2018-07-09,40.870033264160156,41.47991241202689,40.71553166342266,40.95135234507918,3849900
2018-07-10,40.796852111816406,41.25222970883432,40.569164864310494,41.09772809117047,3704200
2018-07-11,40.6260871887207,40.84564408101678,39.723465443283345,40.252028676811605,3478900
2018-07-12,40.870033264160156,41.089590129632874,40.46344716558234,40.87816672325494,3528200
2018-07-13,41.30915069580078,41.98408516886698,40.536636418895796,40.6260858649172,3035400
2018-07-16,41.235965728759766,41.67507950608584,41.0814641117033,41.46365607737666,1568600
2018-07-17,40.634220123291016,41.32541532557546,40.60169248737017,41.26036315573987,2280900
2018-07-18,40.243896484375,40.81311458437547,40.243896484375,40.609821519516444,2235900
2018-07-19,39.8454475402832,40.53664283844469,39.14611878101025,40.17071774059833,4400000
2018-07-20,39.68281173706055,40.08939792924765,39.211173367166865,39.56896809956919,3092400
2018-07-23,39.97555160522461,40.47158722267816,39.29248672417495,39.68280907020243,3571400
2018-07-24,39.99993896484375,40.41465851944203,39.886095354406805,40.21136547166013,2911800
2018-07-25,40.18696975708008,40.44718772219082,39.89423036259148,40.13004794965125,3673000
2018-07-26,40.073123931884766,40.61795090408829,39.84543671472814,40.18696754046308,4540500
2018-07-27,40.10565948486328,40.56916746962702,39.82918076570541,40.097529126361415,5052200
2018-07-30,40.78872299194336,40.87817244246615,39.95115650433206,40.138185763604184,4419700
2018-07-31,40.617958068847656,41.447394208804425,40.47158680285492,40.83751496783676,9292800
2018-08-01,40.69114303588867,41.08959572967627,40.52037759569399,40.62608776228716,3096700
2018-08-02,40.64235305786133,40.75619668879551,40.14631743564272,40.52037906843455,4006800
2018-08-03,40.9025764465332,41.46366746116525,40.658625315044326,40.658625315044326,4835900
2018-08-06,40.69926834106445,41.910896294410215,39.918623766804444,40.04060083866011,7838500
2018-08-07,41.30915069580078,41.38233632418138,40.06499811533663,40.569164054177406,5324300
2018-08-08,39.812904357910156,41.58561974339112,39.65840277917753,41.58561974339112,4275600
2018-08-09,40.14630889892578,40.28454977995479,39.6990648287837,39.6990648287837,3378000
2018-08-10,39.35753631591797,40.20323305918116,39.2680868762445,40.162575068967534,3071200
2018-08-13,39.894229888916016,39.92675441991356,39.31687526012666,39.31687526012666,2743000
2018-08-14,40.796852111816406,41.00014518337699,39.8942334797725,39.91049729773808,2790400
2018-08-15,40.861907958984375,40.91882977166227,39.89423404145402,40.495979804622095,3104400
2018-08-16,41.024539947509766,41.43112606571699,40.813113428918705,41.04893412196031,5151700
2018-08-17,42.20363998413086,42.398799582236826,40.94322054583715,40.94322054583715,4880700
2018-08-20,42.0816650390625,42.37440755304651,41.62628745042004,42.154850667558506,3605800
2018-08-21,42.00846862792969,42.26868343978946,41.95154683171069,42.15483984735147,2831300
2018-08-22,41.68320083618164,42.00034056356761,41.520568896400626,41.902757677292506,2379500
2018-08-23,41.74013137817383,42.08166222027412,41.634418121425995,41.74013137817383,2707600
2018-08-24,42.14671325683594,42.333742475693306,41.829573518419856,41.886495319724034,2670100
2018-08-27,42.66714859008789,43.057470894553376,42.24429865141547,42.24429865141547,3027300
2018-08-28,42.488258361816406,42.78913128452485,42.31749290044188,42.77286746410729,2672500
2018-08-29,42.51264572143555,42.81352169788314,42.32561646964724,42.48825154572587,2977500
2018-08-30,42.65088653564453,42.98428704502949,42.09792913929786,42.36627437758035,2184300
2018-08-31,42.439449310302734,42.756589023987544,42.13044615646412,42.390660971278365,2038500
2018-09-04,41.658817291259766,42.423198150014606,41.30102258967358,42.28496034554024,2940500
2018-09-05,42.57769775390625,42.57769775390625,41.47178304310258,41.520574492816564,4424600
2018-09-06,42.37440872192383,42.846047039236616,42.17111564849453,42.60209597152268,2195300
2018-09-07,42.78912353515625,42.8379149875725,42.17924433898011,42.27682724381261,2500900
2018-09-10,43.00055694580078,43.431537320801226,42.79726384785619,42.79726384785619,2948300
2018-09-11,42.39067077636719,42.886706351218,42.17111389395751,42.69967400167917,3221200
2018-09-12,43.04933166503906,43.16317836950433,42.40692803658685,42.40692803658685,1703900
2018-09-13,43.04933166503906,43.61042242288427,42.984279507350145,43.2526246985759,3027700
2018-09-14,42.36628723144531,43.39901670847992,42.3581568710938,43.17132939455345,3501500
2018-09-17,42.772865295410156,43.09000512446289,41.93529874941534,42.341884933219646,4230200
2018-09-18,43.58604049682617,43.79746706327419,42.756607357704276,42.756607357704276,2586100
2018-09-19,43.86250305175781,44.220300769969214,43.64294620703867,43.64294620703867,3127300
2018-09-20,44.86270523071289,45.114789709463146,43.93568949247822,43.93568949247822,4796100
2018-09-21,44.675682067871094,45.017216024152795,44.47238900641954,44.903372406060875,4570400
2018-09-24,43.83810806274414,44.84644283797084,43.48844380938367,44.65941052402931,4961500
2018-09-25,43.36647415161133,43.911298027058386,43.18757527811852,43.732399153565574,2995200
2018-09-26,43.61042785644531,44.13898794829276,43.415265155051586,43.415265155051586,2548600
2018-09-27,43.9600944519043,44.34228331308282,43.56163867092397,43.61043012431117,2044500
2018-09-28,44.30137634277344,44.39162038790528,43.83375095396467,44.01423904422835,3178600
2018-10-01,44.25215148925781,44.62133025156534,44.09627740275545,44.391620412601476,2236000
2018-10-02,44.284969329833984,44.67055639579045,44.03885119117404,44.276766748022155,1800600
2018-10-03,44.27676773071289,44.73618743185809,44.25215372560726,44.43264182509259,3172300
2018-10-04,43.96501922607422,44.53929701882047,43.78453111503797,44.05526328159234,2908600
2018-10-05,44.12909698486328,44.60492498782352,43.965017176077595,43.965017176077595,2068900
2018-10-08,44.66234588623047,44.82642567089691,44.071663042817505,44.071663042817505,1807200
2018-10-09,44.61314010620117,44.752605938860036,43.776335721559825,44.55571263045191,1834900
