Date,Close,High,Low,Open,Volume
2017-04-06,63.017051696777344,63.26552704011644,62.80864966818774,63.08117022342901,5128500
2017-04-07,62.78458786010742,63.21741990572119,62.6403105115695,63.105204869665116,4265200
2017-04-10,63.08917999267578,63.28154778077554,62.840704678244364,63.05711767544887,3339900
2017-04-11,63.84262466430664,63.89071507913019,62.58420784924642,63.08917555067753,6722200
2017-04-12,63.77851486206055,64.83654704098663,63.52202239793492,63.90676415175473,6024200
2017-04-13,62.64031219482422,63.64223655457745,62.48801773525822,63.586129035041715,5030200
2017-04-17,62.71247482299805,62.8567522375517,62.35178434424572,62.37582956079406,5559300
2017-04-18,62.4639892578125,62.99300228150372,62.25558722289772,62.33573997009183,4078800
2017-04-19,61.30175018310547,62.904829353931575,61.045257760383755,62.752534875819336,8138400
2017-04-20,61.3257942199707,61.99106741554779,61.02120526956852,61.30976000402237,8053900
2017-04-21,59.987220764160156,60.24371930696326,58.63262299773689,59.28988522551522,14539700
2017-04-24,59.394073486328125,60.19561295609034,59.26583035110181,60.11546023216629,8461800
2017-04-25,59.38607406616211,59.5784479991871,59.12958160405813,59.49027814203298,9066400
2017-04-26,59.40211486816406,60.043349152120626,59.09753194667954,59.11356005190994,6064800
2017-04-27,58.38416290283203,59.257844566618786,57.79102509396048,59.19371990748022,10844900
2017-04-28,58.18375778198242,58.88109944929927,58.08757694184352,58.83300902922982,7214400
2017-05-01,57.951324462890625,58.5845354631089,57.82307517178737,58.271935460123196,6909400
2017-05-02,57.2700080871582,58.03147445759771,56.88527246263639,57.983377918085615,9142000
2017-05-03,57.334144592285156,57.670789862210356,56.88528423238489,57.23796372388582,7843600
2017-05-04,56.86123275756836,57.10970812727301,56.28412314962961,57.03757248391221,12175200
2017-05-05,57.68679428100586,57.87114492703919,56.82914732770404,56.94136235970536,11115400
2017-05-08,57.887184143066406,58.48032166565652,57.734889679934184,57.943291663916,8160500
2017-05-09,57.93528366088867,58.19177609868806,57.6226836934226,57.983374081956654,6631900
2017-05-10,58.247886657714844,58.67270170660807,57.99139420657578,58.38414693466882,7021200
2017-05-11,57.53451919555664,58.57652326086202,57.43032123513117,58.54446093874741,7380200
2017-05-12,56.92533493041992,57.55855189518196,56.73296715481542,57.50244437249475,7308500
2017-05-15,57.710853576660156,58.263917880320356,57.662763155563475,58.09559529121988,8573000
2017-05-16,57.205894470214844,58.03949654858149,56.821152697406,57.951326686380774,7029200
2017-05-17,56.90129089355469,57.42229282366133,56.749002537562745,57.205879836061484,6347700
2017-05-18,57.25397491455078,57.646727613425,56.63679210203415,56.63679210203415,6073400
2017-05-19,57.510475158691406,57.959335446948316,57.35818065434876,57.5265032624451,7681800
2017-05-22,57.6226806640625,58.0154333510813,57.205882767773815,57.91925251400178,6209800
2017-05-23,57.78297424316406,57.95931389519802,57.326097015285384,57.847098864860136,4969900
2017-05-24,57.1978759765625,57.935291065070295,56.965428719590136,57.815058881772465,5257900
2017-05-25,55.618831634521484,57.46237513675254,55.25814126529712,57.12572386151314,14649400
2017-05-26,56.17991256713867,56.38831459373146,55.306237261664414,55.70700709689386,8960700
2017-05-30,55.493709564208984,56.09918357448813,55.42105563939155,55.8812156408357,7263500
2017-05-31,56.17991638183594,56.454401156326036,55.08199576147734,55.146574979709776,8944200
2017-06-01,56.333309173583984,56.66430463738388,55.88122381737052,56.24450581301333,5874800
2017-06-02,55.67131423950195,55.800484980091014,54.92052624762781,55.60672886920742,8646500
2017-06-05,55.92156219482422,56.1072435525996,55.404891667795155,55.534062379151685,4670800
2017-06-06,56.4866943359375,56.66430104582153,55.469496189729384,55.81663489744799,6588600
2017-06-07,55.43721008300781,56.39789767733725,54.83173595062232,56.14763700689568,10227700
2017-06-08,55.146568298339844,55.79240967602106,55.0819890879316,55.43719630237641,7739800
2017-06-09,56.252567291259766,56.825748564237806,55.15464069087379,55.178858663658836,8141100
2017-06-12,55.9538688659668,57.06794497283734,55.760118909676294,56.71273158697136,7999200
2017-06-13,55.98615646362305,56.26870974070041,55.57443245462489,55.95386378064285,7882700
2017-06-14,55.04161834716797,55.77625686441545,54.36348432589389,55.752038892084144,10261300
2017-06-15,54.35542297363281,54.96089699890488,54.08901292430503,54.86401893754925,9465900
2017-06-16,55.36454391479492,55.36454391479493,54.12937794302024,54.57338851317714,10179200
2017-06-19,54.97703552246094,55.52599883774118,54.815578259990176,55.32417418005285,5037600
2017-06-20,53.887176513671875,54.12936853471628,53.31399530034568,54.12936853471628,9580000
2017-06-21,52.85383987426758,53.67728172915904,52.684307908825204,53.66921317785189,11374200
2017-06-22,52.77311325073242,53.6288478209454,52.59550656803923,52.87805985450581,8088000
2017-06-23,53.225196838378906,53.410878226056944,52.595504917104755,52.74081891118337,7402500
2017-06-26,53.19290542602539,53.604629445616744,52.902277430925565,53.370512107386354,8042700
2017-06-27,52.76503372192383,53.31399698230415,52.57935234537202,52.99915104053299,6498400
2017-06-28,52.676239013671875,53.31400571171537,52.55514297950157,52.82962773423428,6243500
2017-06-29,52.78117752075195,53.52389687532882,52.71659831708374,52.95878418903774,7194800
2017-06-30,53.15253448486328,53.37050854624368,52.781177884614394,53.16060919507718,7981900
2017-07-03,54.064781188964844,54.411919788140054,53.20097204578915,53.37857870013908,5201400
2017-07-05,53.07181930541992,54.29891688243355,52.74889856624787,54.29891688243355,8872900
2017-07-06,52.57936477661133,53.68536626893775,52.49056142237779,53.410887653452704,6503800
2017-07-07,52.53899002075195,52.61971864223505,51.78820213848101,52.466329949977855,6743400
2017-07-10,52.7569580078125,53.03144271237842,52.29679808942756,52.32909076991761,5873600
2017-07-11,53.1121826171875,53.47546457127812,52.53092656328225,52.75696921553422,5534000
2017-07-12,52.94265365600586,53.7660956733341,52.74889752082218,53.70151029493954,6497600
2017-07-13,53.677276611328125,53.71764400081299,52.8296168649359,52.85383483494727,6252300
2017-07-14,53.96791458129883,54.16166453653065,53.58041467083518,53.68536128008575,5340600
2017-07-17,53.95176696777344,54.52494823521732,53.80645297326657,53.887181601503826,6438500
2017-07-18,53.427024841308594,54.34734480850358,53.2655675751761,54.33927009743699,5359800
2017-07-19,54.4442253112793,54.60568258467021,53.362441870119625,53.38665984520824,6642300
2017-07-20,54.10515213012695,54.81557887504907,53.895258918399804,54.71062610998567,7458200
2017-07-21,53.709590911865234,55.6713273420681,53.443180816099094,54.73486388919504,10910300
2017-07-24,53.62076950073242,53.95983342166875,53.160609562547606,53.83066885334984,6211000
2017-07-25,54.09708786010742,54.53302989921425,54.03250248560264,54.089013148494246,6947200
2017-07-26,54.0809440612793,55.02548832384317,53.862976098657455,54.47652490186113,8350800
2017-07-27,54.71870803833008,54.734857462408314,53.59656327371758,54.056723312737084,6968600
2017-07-28,55.267662048339844,55.7358967198974,54.49265612258919,54.524948806062085,10545600
2017-07-31,55.380680084228516,55.53406878184943,54.64604159608468,55.25151551717872,10621100
2017-08-01,55.71167755126953,55.71167755126953,54.936671642153996,55.29995354482709,10295700
2017-08-02,55.808536529541016,56.00229258139555,55.23535540100027,55.60671192825774,7973400
2017-08-03,55.07390594482422,55.905422433819304,54.69447465546943,55.67130512423446,9869700
2017-08-04,54.524940490722656,55.21114297207327,54.46035513362647,55.017393059983384,5411600
2017-08-07,53.72572708129883,54.492658327412094,53.70957765930916,54.2908336669402,5756600
2017-08-08,52.86997985839844,53.79029970471566,52.68430464265324,53.48352847567628,8700100
2017-08-09,52.86997985839844,53.20097521745592,52.530915948534,53.06373594334876,6274900
2017-08-10,51.99003601074219,53.10410596726376,51.82050402774108,52.91843072077689,8060500
2017-08-11,51.529876708984375,52.208004650168974,51.45721970391458,51.747844644593656,4627500
2017-08-14,51.62675476074219,51.893161742114565,51.40070902063197,51.66711908160463,4961000
2017-08-15,51.215030670166016,51.61868003790579,50.884038311803415,51.61868003790579,6850800
2017-08-16,51.4329948425293,51.62674786824218,51.045491870703415,51.37648418494635,6329600
2017-08-17,50.88402557373047,51.505645813988195,50.81944329245148,51.23116418945361,5292100
2017-08-18,51.1181526184082,51.513730330092706,50.803306623189975,50.91632794664266,9096300
2017-08-21,50.85980987548828,51.190802165779694,50.851738244817604,50.94861321086396,4498200
2017-08-22,51.14236831665039,51.376485664579356,50.94861836495742,50.98898268159346,4710200
2017-08-23,51.013206481933594,51.263470201019885,50.75487113043821,50.9405494718505,4433400
2017-08-24,50.76293182373047,51.05355978380288,50.50459654357709,50.940535404086255,5674100
2017-08-25,51.57024383544922,51.77206543874329,50.85174845708142,50.94862344258263,5712600
2017-08-28,51.223106384277344,51.73170545986828,50.85982133028382,51.53795240453829,4505600
2017-08-29,51.263458251953125,51.3603332162831,50.706423357556254,51.069705243693576,4076300
2017-08-30,51.17465591430664,51.47335552323826,50.91632061799827,51.18273062459108,4629100
2017-08-31,51.27153778076172,51.48950879378187,50.988984474772664,51.34419478510177,5833500
2017-09-01,51.54819869995117,52.01201019538023,51.238993105690156,51.42614484033368,4907400
2017-09-05,52.97216796875,53.09422489978948,51.548184925460625,51.6539673920924,7517600
2017-09-06,53.47666931152344,53.899792987845046,53.11863728750801,53.1267760720739,6806200
2017-09-07,53.59873580932617,53.81029458119063,53.183744635465516,53.476678851358365,4236400
2017-09-08,52.776893615722656,53.509229174438616,52.51650832907642,53.47668023759847,5487000
2017-09-11,53.51736068725586,53.6150074958325,52.87453937370274,53.04541663265576,5617100
2017-09-12,54.05440902709961,54.20901492257965,53.16746758470731,53.509228311982916,5308600
2017-09-13,54.45310592651367,54.900645903452464,54.05439244310551,54.12762287129209,5728200
2017-09-14,55.08780288696289,55.28309647477971,54.65654041133001,54.859966575917134,5954100
2017-09-15,54.7135009765625,55.25054904554844,54.314787421392786,55.07967180761856,11428400
2017-09-18,55.22615051269531,55.33192990849561,54.518225056900086,54.58332293496581,6688900
2017-09-19,55.2424201965332,55.54349321736568,54.900665659204556,55.33192822413002,6817200
2017-09-20,55.02271270751953,55.46211397977636,54.900655763880295,55.44583640965165,6766000
2017-09-21,55.40515899658203,55.73878095737086,54.526362496705154,54.949486277529196,8315100
2017-09-22,55.98289108276367,56.09680925477953,55.11222722059973,55.11222722059973,6797600
2017-09-25,56.674530029296875,56.96746419950438,56.210718627813954,56.226989989237126,6914300
2017-09-26,55.99916458129883,56.60130440034559,55.77132822858249,56.365329261296516,6393400
2017-09-27,56.21072769165039,56.30023571409528,55.567900170489274,56.09680951909777,6043100
2017-09-28,56.27581024169922,56.68266252092004,55.779449964403966,56.414138526696746,6464300
2017-09-29,56.7640380859375,56.77217066261915,55.54348111171853,56.17003096026513,6559100
2017-10-02,56.4060173034668,56.4060173034668,55.77132854357941,55.925934444399424,7254800
2017-10-03,56.194461822509766,56.60945308499114,56.02358452809416,56.35720653724564,6124500
2017-10-04,55.99916458129883,56.414155771217885,55.87710761860793,56.243278506680625,6319700
2017-10-05,56.03984832763672,56.292094813373836,55.79573441958013,56.26768466418309,6293100
2017-10-06,55.608558654785156,55.9177703162916,55.226122781355556,55.9177703162916,5717400
2017-10-09,55.60044860839844,55.9828908448585,55.52721195065674,55.624858758287424,3587100
2017-10-10,55.60044860839844,56.170039466057204,55.55162210054573,55.950341908981606,3824700
2017-10-11,55.120361328125,55.16918783754012,54.388025767647484,54.778606802593806,8060500
2017-10-12,54.754188537597656,54.85996791085035,54.34733619852329,54.69722945845021,6225800
2017-10-13,54.65653991699219,55.39701412926759,54.62399098598377,55.03084331147826,4248700
2017-10-16,54.35546875,55.19358347908512,54.33919118178231,54.97387976465946,4846100
2017-10-17,54.11137008666992,54.67282839445397,53.916082669730926,54.420575680829586,6621400
2017-10-18,53.63127136230469,54.23341100779472,53.444116579046224,54.07880515241048,5936500
2017-10-19,52.483951568603516,53.46853348096813,52.45954142163089,53.18373808616415,13577600
2017-10-20,51.385459899902344,52.036423125914,49.96147648498543,51.7272144295444,19259600
2017-10-23,50.376461029052734,51.65397724027662,50.295091795537274,51.38545628644577,14054100
2017-10-24,50.80772399902344,51.13320714401105,50.38459715215446,50.880957551443785,9639500
2017-10-25,51.621429443359375,51.767896550146205,50.77517884241444,50.85654807772386,10748200
2017-10-26,51.564476013183594,51.92250813750195,51.312229493636785,51.62957389180064,8668300
2017-10-27,51.71092987060547,51.971315110201516,51.16574924521279,51.35290094217014,12972700
2017-10-30,52.1666145324707,52.483958903614,51.69466426479481,51.87368031171152,6632800
2017-10-31,52.07710647583008,52.6792462811959,52.020147388945134,52.0689707937197,8519500
2017-11-01,52.3049430847168,52.8582625921102,52.06897105388758,52.58160594245094,11329300
2017-11-02,51.46681594848633,52.353750982585005,51.34475901687524,52.353750982585005,8984100
2017-11-03,51.73535919189453,51.85741306484918,51.19831097635773,51.377327048203334,10035100
2017-11-06,54.58330535888672,54.85996193946832,52.02013466009868,52.15846295038948,14246300
2017-11-07,54.05440902709961,55.07154000667918,53.91608070381474,54.98203198383019,7147400
2017-11-08,54.567039489746094,54.99016944356722,53.76961229751152,54.233423764689704,8008300
2017-11-09,54.428707122802734,54.599584365576156,54.111362785070064,54.396158189692436,6163400
2017-11-10,53.49296569824219,54.20903008127007,53.037292878552854,54.18461371614966,6577000
2017-11-13,52.92334747314453,53.330199769640345,52.7768803980831,53.09422469270397,5506300
2017-11-14,51.08437728881836,52.59786844498521,51.04369267684292,52.59786844498521,10606800
2017-11-15,50.08353042602539,50.79959152783198,49.725501427140856,50.57175517436341,11273200
2017-11-16,49.888240814208984,50.16490056154609,49.6522656847667,50.12421283961389,7791600
2017-11-17,50.417144775390625,50.71821776308202,49.847550838504226,49.928923174652134,8088700
2017-11-20,50.22185134887695,50.53105687701517,49.81499902908122,50.213712564220394,7103500
2017-11-21,50.35204315185547,50.571743773472654,49.994011129648136,50.42527669239453,8491100
2017-11-22,50.5636100769043,50.937913497751815,50.31949928522274,50.80772086858585,7610300
2017-11-24,50.39274215698242,50.81586905606961,50.32764427833622,50.775184433934584,2967500
2017-11-27,49.92892074584961,50.384593389962646,49.676671172117686,50.22999061485816,6741600
2017-11-28,50.685665130615234,50.832132220958044,49.80686258855838,49.831275839640185,8737700
2017-11-29,50.57175827026367,51.507516996464474,50.392742207843646,50.77518448518181,8805900
2017-11-30,51.14134216308594,51.7923084446254,50.85654674294039,50.9135058269695,11308900
2017-12-01,52.671112060546875,52.996588999410754,51.279674556220044,51.450551811545985,11964000
2017-12-04,52.56531524658203,53.696364129480955,52.46767466899691,52.71992110518961,9505000
2017-12-05,52.03230285644531,53.303382899947856,52.024100584179,52.58993536879296,8212800
2017-12-06,50.90061569213867,51.89287763332438,50.6627999160117,51.89287763332438,9299300
2017-12-07,50.90061569213867,51.26963963298236,50.81040949234917,50.89241655045299,7862500
2017-12-08,52.106109619140625,52.106109619140625,50.925232628542275,51.154849336853296,11030100
2017-12-11,52.942543029785156,53.25416672279366,51.671463345655134,51.974884768716365,11702900
2017-12-12,52.63093566894531,53.30337803388198,52.565330009805145,52.81955037484828,6487800
2017-12-13,51.90928649902344,52.917949996672135,51.89288508504746,52.58173195903909,7485600
2017-12-14,51.14663314819336,51.95028358799696,51.13843400610078,51.62226472405137,8550100
2017-12-15,50.917022705078125,51.62226784110711,50.85141705137787,51.433656279093505,15834700
2017-12-18,52.155303955078125,52.51612882336577,51.04823504869557,51.08103787822172,10716600
2017-12-19,52.80313491821289,53.286968733745546,52.13889496208199,52.311105089356715,8949500
2017-12-20,53.53298568725586,53.72979638649596,52.68833325249697,52.844145111665846,9227500
2017-12-21,55.648719787597656,56.025942892875165,53.50838392988243,53.69699861077077,15943700
2017-12-22,55.30430603027344,56.03415177211839,55.07469248315367,55.48471846201038,6695900
2017-12-26,55.44371032714844,55.82913572721981,55.287898461630334,55.35350411621686,5028200
2017-12-27,55.697933197021484,56.09156093008372,55.44371906605455,55.56672812366779,7107900
2017-12-28,55.32071304321289,55.943954381209174,55.18130568997058,55.72253681405876,4386800
2017-12-29,55.26329803466797,55.53391666809628,54.779470408083654,55.320701418440684,5918800
2018-01-02,57.01000213623047,57.264222465385465,55.4355040781376,55.82092945055077,8678200
2018-01-03,58.49432373046875,58.74853790518567,56.69020517348914,57.379052260772745,9529200
2018-01-04,59.9458122253418,60.019620173837474,58.436919239447185,58.84694532341875,12252300
2018-01-05,60.35580825805664,60.42141390038729,59.24873963384503,59.82277336299226,8552700
2018-01-08,61.33988952636719,61.43829175807421,59.62597766497017,60.150810422407545,9778900
2018-01-09,61.421878814697266,61.74990077394568,61.14305795956164,61.32347034997319,9370300
2018-01-10,61.995906829833984,62.38133212714525,61.50387706461663,61.602285520259265,10017600
2018-01-11,63.18502426147461,63.32443163336011,61.84833517662609,62.05334822581127,10248700
2018-01-12,63.93946838378906,64.03787063954768,63.18502189263262,63.44743833549145,9211500
2018-01-16,63.28339767456055,63.96404218915877,63.10298527247438,63.75902923342428,11902500
2018-01-17,63.316200256347656,63.79183181339416,62.66016255440315,63.14399012496852,8009600
2018-01-18,62.62736129760742,63.52941707066004,62.0697257959296,62.791369163071884,10588500
2018-01-19,62.66835403442383,63.2915951242092,60.88884321573896,61.50388203609996,13389800
2018-01-22,65.43192291259766,65.50572455911612,63.01276675391947,63.1767808403455,13192700
2018-01-23,64.95629119873047,65.89114959004807,64.43966090558052,65.45652321154925,9332600
2018-01-24,64.11166381835938,64.98911918357477,63.69343555822866,64.75130335944162,10369000
2018-01-25,63.41458511352539,64.8578712742696,63.33258121338029,64.76767136365756,7142000
2018-01-26,63.64422607421875,64.11165538944013,63.46381366194045,63.70983172531981,6055300
2018-01-29,62.63556671142578,63.48022548917796,62.40595316271644,63.21780285465304,7877900
2018-01-30,61.12665557861328,62.15172022222466,60.62642353201109,61.83190055393776,11371000
2018-01-31,60.33940887451172,61.462875760553196,59.95398355347624,61.41367465795234,10198700
2018-02-01,61.92213439941406,61.96313324957102,60.5116438187969,60.5116438187969,8671600
2018-02-02,60.42960739135742,61.70888594847586,60.15898884842929,61.40546458914757,9066600
2018-02-05,58.51070785522461,60.99546436774828,57.88746659505196,59.74078583223634,11310300
2018-02-06,58.6676025390625,59.92287503015052,56.98289024529728,57.40406989390145,12391900
2018-02-07,57.60227966308594,59.89811145015542,57.49492284377676,58.758455712152944,7345000
2018-02-08,55.661556243896484,57.72615398068306,55.620261768899844,57.64357133134205,12186000
2018-02-09,53.836448669433594,56.46261705088527,52.33341872850652,56.30570561813869,19725600
2018-02-12,55.19908905029297,55.89279725396155,54.72836095877442,54.810949919216995,11382800
2018-02-13,54.43932342529297,55.21561435899611,54.241123763732844,55.02566855370466,7959900
2018-02-14,54.39802169799805,54.7283522848015,53.32442838893059,53.96032169924453,13030900
2018-02-15,54.67881393432617,54.7118482591648,53.53089792395972,54.7118482591648,8844500
2018-02-16,54.73662185668945,55.57072122336844,54.422805224975555,54.6292650275736,7512500
2018-02-20,54.18330383300781,55.496384977160474,53.89426140825587,55.091725582507756,6840700
2018-02-21,53.184043884277344,54.57970779913167,53.1675235724881,53.96858857663949,7855000
2018-02-22,53.64651870727539,54.48061814168606,53.43179873095456,53.5474157257457,8393800
2018-02-23,54.91830062866211,55.08346592984074,53.73735045334298,53.92729622028554,7652000
2018-02-26,55.10825729370117,55.554204955203666,54.75314615535392,55.45510827516028,6605000
2018-02-27,55.25690460205078,57.024200008570304,55.21561012126214,55.57898139011208,8736100
2018-02-28,54.20807647705078,55.89278894917794,54.191562467807834,55.65329486091627,10144600
2018-03-01,53.86123275756836,55.099991537454834,53.70432129590712,54.084206565660615,9674000
2018-03-02,54.06768798828125,54.27414776749377,52.771120826852666,53.390500164490255,6797200
2018-03-05,54.63752365112305,54.99262845300296,53.605224667091726,53.62173867854892,5274300
2018-03-06,55.02565383911133,55.43031951159454,54.57969999436482,55.19907928418186,5131400
2018-03-07,54.695316314697266,54.9182900584375,53.86121721278529,54.39801378927619,5851900
2018-03-08,55.11650466918945,55.14953899220419,54.32369981879436,54.786167739694946,6099100
2018-03-09,56.801212310791016,57.0407064059574,55.537679495430574,55.570713815521,8309700
2018-03-12,56.23139572143555,57.15633801897393,56.03319605076801,56.75993867763886,5226700
2018-03-13,55.44683074951172,56.53693799308744,55.13301419325488,56.43783504343451,6964300
2018-03-14,54.86050033569336,55.868025205036396,54.72010917866118,55.56246242150756,5963300
2018-03-15,53.96858596801758,55.24863914173888,53.6878036877008,55.00088488209845,6310900
2018-03-16,54.58796310424805,55.03391697313668,53.94380961607079,53.98510409122156,9394300
2018-03-19,53.431793212890625,54.60448965426289,52.969325281486526,54.57970918594937,6097500
2018-03-20,54.14201354980469,54.5879674542303,53.78690245742797,53.78690245742797,5446300
2018-03-21,55.94233703613281,56.38003073668166,54.323693209267184,54.43931017542529,7240300
2018-03-22,54.108978271484375,55.306448817954575,53.83645614080392,55.1247631970658,7500000
2018-03-23,52.969329833984375,55.08347633142309,52.85371284119654,54.12550606251626,8622100
2018-03-26,53.233585357666016,53.86122481105811,52.4903320895872,53.55566208886611,7386100
2018-03-27,53.2501106262207,54.57970584768531,52.82893089979377,53.605221709158585,6318000
2018-03-28,52.201290130615234,53.37398017136332,51.75533624878445,53.142746225373834,7702900
2018-03-29,53.49785232543945,53.8529633668052,52.42426219703587,52.58117048146397,7282800
2018-04-02,52.42427444458008,53.39876814766841,51.218549913307754,53.15927401259569,7598600
2018-04-03,53.50612258911133,53.55567092496257,51.77185837680753,52.79590037219586,8844500
2018-04-04,53.52263641357422,53.6712877212609,52.085677973038315,52.44078908025356,6645700
2018-04-05,54.3154296875,54.82745214921292,53.73734489254325,53.778639363890896,6032900
2018-04-06,53.1510009765625,54.12549129318712,52.39948757818174,54.12549129318712,7515900
2018-04-09,53.06842041015625,53.745608195629366,52.94454328950769,53.49785395433224,6369700
2018-04-10,55.09172058105469,55.68632568693644,53.88599636108412,54.05116164576161,8172300
2018-04-11,55.78544235229492,56.14055347223778,54.81920566737386,55.01741161849542,8141900
2018-04-12,55.79368209838867,56.190087599731164,55.504639701915856,55.89278504888722,5845300
2018-04-13,56.11576461791992,56.23964174369759,55.58722809521073,55.81846203631446,7853500
2018-04-16,56.586509704589844,56.76819537038444,55.686347833985664,56.3883100240204,9026400
2018-04-17,56.702125549316406,56.966393855519236,56.11577414117088,56.58650225849009,6490400
2018-04-18,58.08952713012695,58.63458403419496,57.43711969741985,57.49492819021617,8640300
2018-04-19,58.03996276855469,58.56849921409082,57.560974645834,58.114291553429275,7184700
2018-04-20,57.17285919189453,58.84105185464367,56.67735055680589,58.47768053575308,9967400
2018-04-23,56.90858840942383,56.958136750537314,55.75241214509696,56.73515661421911,6792000
2018-04-24,56.3882942199707,57.643573213284455,55.92582632804063,57.03244772677402,7474500
2018-04-25,57.065486907958984,57.20587805844445,56.057962085598795,56.140551045322496,5994000
2018-04-26,57.37104034423828,57.89131668233384,57.131546261436576,57.37930049899751,8145000
2018-04-27,57.0489616394043,57.560977805002416,56.90031036214799,57.03244133045817,4559500
2018-04-30,56.61952590942383,57.29671371018389,56.51216909611936,56.98289712468852,6249900
2018-05-01,56.48740005493164,56.50391406591774,55.39729261091773,56.247905941389966,6197600
2018-05-02,56.702125549316406,57.13155918415097,56.074485959339654,56.140554611053716,6460300
2018-05-03,55.92582702636719,56.63604918392952,55.2403790346601,56.561720385711226,6563900
2018-05-04,56.809486389160156,57.13982337037296,55.43859012235589,55.73589277538203,5620900
2018-05-07,57.15632247924805,58.51069807844591,57.048965666127664,57.18109664376412,6388900
2018-05-08,57.428871154785156,57.49493981724272,55.90932342153343,57.354542334356786,6142300
2018-05-09,58.53547668457031,59.278733179711075,58.15559143164341,58.22992023148383,7774400
2018-05-10,58.73368453979492,59.10530964920477,58.00694203157599,58.98143251251719,5650400
2018-05-11,58.700653076171875,59.07227820368502,58.52722759662219,58.907112880491006,5449200
2018-05-14,59.130088806152344,59.50172024757551,58.77497767802982,58.783237834680136,5142400
2018-05-15,59.130088806152344,59.2539659532934,58.56026401034898,59.04750614160945,3571600
2018-05-16,60.37709045410156,60.459673094874056,59.13007178628658,59.13007178628658,7121700
2018-05-17,61.46720886230469,62.29304802138407,60.68266418144037,60.69917819233475,10825700
2018-05-18,61.35160446166992,61.82233262682222,61.244247617215564,61.26902178896241,5715400
2018-05-21,61.96272277832031,61.98749694965847,61.07907496355352,61.748002792299665,4641200
2018-05-22,60.88913345336914,62.14440639836407,60.608344819215986,61.93794657644259,5881200
2018-05-23,60.65789031982422,60.67441063317043,59.7494684060394,60.286265178029254,5737200
2018-05-24,58.816261291503906,60.05501993268755,58.70889817685053,59.95591697315804,8648500
2018-05-25,56.65256118774414,57.72615454156538,56.181833151209176,57.64357189142198,10719800
2018-05-29,56.214874267578125,56.46262854861329,55.47161772512572,55.85150300223404,8369200
2018-05-30,57.37929916381836,57.66834156714562,56.52867966166693,56.75165973041356,7710300
2018-05-31,56.71037292480469,57.24716963249639,56.36352199392182,57.04897000065656,8419700
2018-06-01,56.94986343383789,57.04896639381851,56.46262139040084,56.68559517454187,6512800
2018-06-04,57.04070281982422,57.38755370798884,56.7186260950068,57.11503161051774,8104200
2018-06-05,56.94921112060547,57.28195683562855,56.48337092753114,56.97416593857779,7058000
2018-06-06,57.30690002441406,57.448314861957904,56.62477430300779,57.256990398597495,6387900
2018-06-07,57.89751434326172,58.4715003651588,57.50653872525035,57.706189900359135,8330600
2018-06-08,57.75611114501953,58.30513612058055,57.37345583560526,58.147086841719926,5125200
2018-06-11,58.122135162353516,58.59629571770993,57.48991897301287,57.7977098532463,6970700
2018-06-12,57.065673828125,58.62125646905472,56.63310882105519,58.23028071167795,9664000
2018-06-13,56.54159164428711,57.190442191145905,56.09238595493972,56.36690160064017,7161000
2018-06-14,56.841064453125,57.04070931888785,56.28371909846429,56.699649604317806,7104000
2018-06-15,55.5932731628418,56.549914599535015,55.35203270686901,56.499998622943345,15094700
2018-06-18,55.76796340942383,55.98424905115499,55.06919685406002,55.119112830826225,6110400
2018-06-19,54.65327453613281,55.027615858301694,54.23734396478752,54.911155806052754,11577800
2018-06-20,54.52848815917969,54.96105306343867,54.30388214715267,54.85291342402278,7567700
2018-06-21,53.896278381347656,54.55344937475903,53.66335830198082,54.420348559923035,6371400
2018-06-22,55.38531494140625,56.52496061498488,55.235579685810926,55.8428347498499,10995000
2018-06-25,54.428672790527344,55.202303878245665,53.98778741679693,55.14407385429253,7608700
2018-06-26,54.91946792602539,55.15239436896886,54.104247588811454,54.403718097427856,5618500
2018-06-27,55.576629638671875,56.30867135756881,55.28547956710858,55.51839962435922,6856500
2018-06-28,55.74300765991211,55.92601809626328,55.12742594734985,55.82619249100015,5827800
2018-06-29,55.7596321105957,56.441757758020316,55.742997685992755,55.751311724996896,5350900
2018-07-02,54.24565505981445,55.50176694712538,54.079285398417774,55.27716092298453,9404700
2018-07-03,54.76972961425781,55.15239129014782,54.26230020216982,55.10247531043384,5207700
2018-07-05,55.260536193847656,55.69310119735273,54.852926009272146,55.21894059790047,6492800
2018-07-06,55.7596321105957,55.942642514201395,54.67821680675381,54.86954124936364,4303400
2018-07-09,56.84938430786133,57.082310746101946,56.15062403292898,56.15062403292898,5230900
2018-07-10,57.8060188293457,57.90584443363041,57.19876385641864,57.315223888119604,6343100
2018-07-11,56.84938430786133,57.63133576974929,56.64973942168016,57.090624787520305,7497400
2018-07-12,56.125667572021484,57.15717352478246,55.73469185252596,57.107263891347735,6217000
2018-07-13,56.633094787597656,56.84937406424095,56.07574947636283,56.358579151940376,4607000
2018-07-16,56.084068298339844,56.167253130802806,55.618228159270515,55.80955263927574,4544100
2018-07-17,55.518394470214844,55.901049721115804,55.20228961423447,55.80954451474873,6614300
2018-07-18,55.784610748291016,56.109036112676094,54.81133465513578,55.23558564956141,6493200
2018-07-19,55.66813659667969,56.192213088499685,55.31875649986353,55.40194133054417,7049000
2018-07-20,54.977691650390625,56.924249733347246,54.92778202020576,56.849378941474036,7510300
