Date,Close,High,Low,Open,Volume
2017-04-18,107.70133209228516,108.3234973276899,107.29932032885414,107.67261800956379,2141000
2017-04-19,107.481201171875,108.3139462022701,107.30890934843694,107.67263328562082,2242400
2017-04-20,109.68267822265625,109.97940743435123,107.84490400079878,108.06505746091662,3459600
2017-04-21,109.37638854980469,110.65900690011296,109.12752829745578,109.88369745497596,4067400
2017-04-24,110.74514770507812,111.02272933923366,110.07512810723091,110.8408710499128,3207800
2017-04-25,111.15673828125,111.49175539797676,110.92701830913227,111.36731796513554,2873700
2017-04-26,111.19502258300781,111.56832026418924,110.98444290589705,111.08016625197723,2202700
2017-04-27,112.08519744873047,112.28620333390452,111.14716998458492,111.5204676717176,3350800
2017-04-28,111.33861541748047,112.34365226646221,111.09932162511976,111.7884889155453,3536000
2017-05-01,111.38646697998047,112.26706630324448,111.24288925707157,111.54918499136627,3556600
2017-05-02,113.06151580810547,114.58342058215909,112.6116423810081,112.78393417643548,6802600
2017-05-03,112.30535888671875,113.45396611276617,111.55876345952126,113.10938248441862,3640900
2017-05-04,112.87007141113281,113.02322291256392,111.89375614883882,112.51592134373803,2560400
2017-05-05,112.46805572509766,113.31036704539846,112.18090032132918,113.2050772175277,2335900
2017-05-08,111.6161880493164,112.66907918986033,111.40560836067434,112.66907918986033,2562400
2017-05-09,111.42472839355469,111.90331582113083,111.0705710681891,111.63530072744993,2350700
2017-05-10,111.65447998046875,111.76933632195619,111.04188848364687,111.13760453577528,1812500
2017-05-11,111.53961181640625,111.87462163661348,110.82173050053373,111.5874734918643,2239000
2017-05-12,112.11390686035156,112.20005640907424,111.175879435292,111.34817123007153,3195200
2017-05-15,113.14765167236328,113.4826614493908,112.07561308320979,112.33405441310633,2998200
2017-05-16,113.41567993164062,113.49225569523608,112.65951069713556,113.19553373963709,2375700
2017-05-17,111.79806518554688,112.86053023134906,111.65448744642036,112.26707898420413,4195000
2017-05-18,111.26202392578125,111.6544691950657,110.60157811802509,110.96530200204538,5088400
2017-05-19,112.54461669921875,112.84133855554052,111.52043993746548,111.91287781492353,4360500
2017-05-22,113.90382385253906,113.99953989104168,112.54463711887121,112.75521678517636,2578200
2017-05-23,114.47813415527344,114.79400367340841,113.87511650465163,113.94211846583183,2857100
2017-05-24,115.53104400634766,115.55019159988893,114.41115077220175,114.47815274426175,2509000
2017-05-25,116.69879150390625,117.23481454898202,115.77033044818585,115.83733241598696,4689200
2017-05-26,116.42120361328125,116.85193678554958,116.12448167211843,116.68921877282587,2141600
2017-05-30,116.44033813476562,116.5743420481635,115.84688701638535,116.09575455669521,3405500
2017-05-31,117.6176528930664,117.71337622829915,115.9617443519184,116.67962555017296,4708500
2017-06-01,118.11540985107422,118.11540985107422,116.88065308477208,117.54110624649954,3279000
2017-06-02,119.83831024169922,119.93403358635811,118.06753790549824,118.10582578282863,3731900
2017-06-05,120.50834655761719,120.78592821295348,119.88618128204732,120.16376293738362,4617400
2017-06-06,119.87660217285156,120.54662909479234,119.62774191578735,120.16375761120706,2712100
2017-06-07,119.82874298095703,120.48918877833965,119.426723922899,120.10632461282283,3219700
2017-06-08,119.41716003417969,120.02975147556144,118.7471331245855,119.64687999903134,3332400
2017-06-09,117.77082061767578,119.58945469775206,116.49777603135577,119.57030710700064,3556700
2017-06-12,115.58846282958984,116.86150011530252,115.0524398276762,116.75621757666424,6574200
2017-06-13,117.08167266845703,117.45497042020358,115.90434393417895,116.04792167777394,3938200
2017-06-14,117.2539291381836,117.88566809841147,116.54562173344205,117.58893890375965,2940000
2017-06-15,116.22019958496094,116.42120548084402,114.75572284162239,115.88518975848913,3492600
2017-06-16,116.7370834350586,116.9668034322496,115.55018826312687,116.28720993450374,3804900
2017-06-19,117.81866455078125,117.84738593436373,117.0242148689724,117.37836493716866,2547100
2017-06-20,117.66552734375,118.46955086786414,117.41665978990545,117.62723946603039,3015300
2017-06-21,117.82823944091797,118.24939877205723,117.1965077468747,118.24939877205723,2384100
2017-06-22,118.01969909667969,118.23027149576178,117.05295014895349,117.60811348944314,2160600
2017-06-23,118.69927978515625,119.64688103823255,117.84739457637733,118.38341026657547,3381500
2017-06-26,118.23026275634766,119.24487330771525,117.91440052973917,118.85242801934359,2376700
2017-06-27,117.48367309570312,118.22070203331563,117.48367309570312,118.20155444127374,2516400
2017-06-28,119.46503448486328,119.52246996272976,117.32096407964099,117.91441533314622,2574900
2017-06-29,116.30635070800781,119.34059408138657,116.00962145542296,119.27359211518998,4147400
2017-06-30,116.24891662597656,117.17737767057147,116.01919663950636,116.56478617153978,3574000
2017-07-03,115.60761260986328,117.0720894103121,115.5501844381333,117.01466123858212,2314200
2017-07-05,116.96923828125,117.14184442985942,116.1445652730039,116.16374048240945,3856500
2017-07-06,115.83775329589844,116.68160182377325,115.69391356651263,116.35556461609926,2702600
2017-07-07,117.18023681640625,117.67888023141651,116.09665785516053,116.40351252747745,2119000
2017-07-10,117.6884536743164,118.12955674171994,116.81583148819824,117.14186864340428,2886900
2017-07-11,119.12683868408203,119.58711697482074,117.4679010260654,117.76516439366715,3885700
2017-07-12,120.13372039794922,120.5844148087475,119.48165328964393,119.86522346793986,2770400
2017-07-13,120.31591033935547,121.20770783871374,120.22001962978847,120.45975006170207,3330900
2017-07-14,121.79265594482422,122.29129204573162,120.40221498999999,120.40221498999999,2690800
2017-07-17,122.19538879394531,122.33922850775338,121.34194909227368,122.03237386575898,2291700
2017-07-18,122.48307800292969,122.89541464691263,121.78306190835683,121.8885438858403,3732800
2017-07-19,122.78033447265625,123.00089701025841,122.32005612945929,122.48307838716755,2550400
2017-07-20,123.19268798828125,123.5474843811805,122.68446059175524,123.12555643719985,2350300
2017-07-21,123.95982360839844,124.85161384771774,123.04885083636685,123.2502162178972,4375500
2017-07-24,124.19954681396484,124.56392712234131,123.3173405764456,124.0748823065815,3065400
2017-07-25,124.64063262939453,124.83241403401243,123.91185743905325,124.6598151594513,2476000
2017-07-26,125.60919189453125,125.79137477473664,124.42970735727674,124.58313838143815,3547800
2017-07-27,123.63378143310547,126.7694598359066,121.35155748441176,126.57767840108994,4914500
2017-07-28,122.65569305419922,124.65025218826005,122.08033411153303,123.66256388787217,5257900
2017-07-31,122.55018615722656,123.17347935842437,122.16661604541848,122.7419675551349,3347500
2017-08-01,124.1707763671875,124.64063863634847,123.221438615399,123.37486959928108,4010500
2017-08-02,125.2447738647461,125.2447738647461,123.87350811516262,124.41051660108793,3578600
2017-08-03,124.5543441772461,125.20641856883685,123.93105089927049,125.04338899695075,2568100
2017-08-04,124.48723602294922,124.89956537665535,124.12284105401034,124.87079889300075,2208100
2017-08-07,125.02422332763672,125.13928925621188,124.2283165136939,124.65024442778261,1585600
2017-08-08,124.50640869140625,124.95710312856596,123.98859733381114,124.78450422002963,2062800
2017-08-09,124.39136505126953,124.68862853502814,123.48039206272222,123.7872394991222,1789900
2017-08-10,122.425537109375,124.0940662088427,122.3488216141367,123.8639197231278,2590400
2017-08-11,123.26937866210938,124.10363579932307,122.60772039522283,122.89539981108432,2484300
2017-08-14,125.70503997802734,125.89682138833012,123.70089717119339,123.92144506144241,2793300
2017-08-15,126.17498016357422,126.56814176270586,125.57085451768856,126.02154910557293,2155600
2017-08-16,126.93246459960938,127.1817936136471,126.39547077242716,126.74068318018492,2000700
2017-08-17,125.50370788574219,127.05715674254712,125.44617491059942,126.73112679541308,2673000
2017-08-18,125.75301361083984,126.54892051981822,125.00505572182142,125.19683716967471,3167300
2017-08-21,126.52014923095703,126.66398165338983,125.74342488584794,125.95438886007338,1807600
2017-08-22,128.30374145507812,128.72566939374903,126.84617620293831,127.06672412288513,2180100
2017-08-23,127.60374450683594,127.99689136629755,127.22016696689079,127.70921186933545,2006400
2017-08-24,127.49821472167969,127.97767549290265,126.55846107505599,127.75711300311337,2046600
2017-08-25,127.29688262939453,128.11197209977868,127.11468512669781,127.8242926024674,2215500
2017-08-28,128.35169982910156,128.49553225868598,127.25852946829967,127.68044280574293,2154700
2017-08-29,128.3421173095703,128.6969284002659,127.28731188595881,127.63252439215623,2122000
2017-08-30,128.30374145507812,128.72566939374903,127.9968794516863,128.42839134096857,3224500
2017-08-31,127.82431030273438,128.97501381933435,127.8051277650608,128.68733428218707,4374700
2017-09-01,127.76673126220703,128.39960845739392,127.67083324039918,128.34207549710274,2446600
2017-09-05,127.2105941772461,127.46949257844022,126.27084009591375,127.3831931113755,2726500
2017-09-06,127.43112182617188,128.16949573467747,127.14344234982032,127.52701986228439,3652100
2017-09-07,130.9215850830078,132.9449105565537,130.07772926253833,130.4900732228076,7269000
2017-09-08,131.58322143554688,132.0818647581089,130.47086888213244,130.6242998478411,4451300
2017-09-11,136.15733337402344,136.15733337402344,133.46275039522294,133.63536395539663,5457600
2017-09-12,136.56964111328125,137.62446094694914,135.98469822951733,136.79978761298665,3775000
2017-09-13,134.34490966796875,136.29151916653808,133.8079013304487,136.18603721495143,3613800
2017-09-14,135.6586456298828,135.97509152703398,133.6449043323693,133.76956882784847,4179400
2017-09-15,135.76414489746094,136.8285486391692,134.06684928079423,136.4737522692614,6152500
2017-09-18,135.5915069580078,135.86960241298672,134.73806732828277,135.84083593584853,2843500
2017-09-19,136.63677978515625,137.6915850418225,136.042238287922,136.09977125785102,4179000
2017-09-20,136.39706420898438,137.19297118783626,135.61074118217124,136.40664816102313,2749700
2017-09-21,135.89840698242188,136.33950284350146,135.39017956788138,135.86964049722044,2835300
2017-09-22,136.06138610839844,136.55043086001064,135.68740726728734,135.68740726728734,1860400
2017-09-25,132.87779235839844,136.26278492553695,132.7531278501292,136.234018443934,5541200
2017-09-26,132.6859893798828,133.65450964991533,132.0914626151384,133.30929725671257,3162600
2017-09-27,133.93260192871094,134.421646764147,132.85861422799564,133.09834467061853,3716800
2017-09-28,134.44082641601562,134.4504249979853,133.13669225080983,133.71205115357125,2732000
2017-09-29,135.3997039794922,135.91752974938663,134.65174642918237,135.04490773003187,2603200
2017-10-02,135.99429321289062,137.058682336897,135.65866473870088,136.07099407877703,2300700
2017-10-03,137.14498901367188,137.29840536914813,135.8792053150987,136.157300808869,2514500
2017-10-04,136.25320434570312,137.12582675491115,135.51484504436078,136.8669137542918,3245700
2017-10-05,138.0587921142578,138.0876032115422,136.79104521503268,136.9159030730504,2723000
2017-10-06,137.83787536621094,138.0875763790476,137.11756876471168,137.81866308686187,3067400
2017-10-09,138.82701110839844,139.43205832172268,137.24232875286722,137.79936727893275,2557700
2017-10-10,139.88351440429688,140.57500980661675,139.0479635659408,139.0479635659408,2593400
2017-10-11,141.03602600097656,141.29532580328888,139.8355151043209,139.8355151043209,3341900
2017-10-12,140.9303436279297,142.29412189158674,140.64221815709055,141.01677687278035,3226200
2017-10-13,141.50660705566406,142.5726612439671,141.4585836922017,141.66987476769765,2337300
2017-10-16,140.43093872070312,142.17887465339913,139.412908007037,142.17887465339913,2590100
2017-10-17,140.15243530273438,140.66146539874362,139.76827768255916,140.53660757758342,3002400
2017-10-18,140.40213012695312,140.95916885188404,139.83549259207692,140.05638245819156,2525900
2017-10-19,139.24002075195312,140.3348858598965,138.93269765122258,139.63379175555954,4169900
2017-10-20,139.62420654296875,139.96034075916745,138.84627792402588,139.86430869225592,3547300
2017-10-23,139.7970733642578,140.6998597923144,139.54737240413093,140.21965549268194,2514500
2017-10-24,140.02757263183594,140.69025689080578,139.59539170566876,140.4021313884704,2918400
2017-10-25,140.4501953125,141.16088848156016,139.46097537069247,140.69989633748384,3439700
2017-10-26,140.7863311767578,141.5354489146861,140.55584242950368,141.18010232621853,2574900
2017-10-27,142.6399383544922,142.6399383544922,140.27732593917113,141.01684491841272,3491900
2017-10-30,143.05288696289062,145.48272003980415,142.69754039853834,145.309853491095,6555700
2017-10-31,142.8800048828125,145.98212084751356,140.3637241503944,144.6663656320019,7613700
2017-11-01,142.99526977539062,145.4923385893739,142.88962421815265,144.01330078804241,4531700
2017-11-02,142.3805694580078,143.3025681264997,141.63145195127703,142.45740390160478,3883600
2017-11-03,143.37940979003906,143.44664543394606,141.86197692517555,142.53426009087593,2338700
2017-11-06,144.14772033691406,144.50308147689273,143.06246860607484,143.30257075121116,3142900
2017-11-07,144.032470703125,144.52227378551947,143.02403879968097,144.35900609138798,2683400
2017-11-08,144.032470703125,144.29178511364978,142.33254347472914,143.5522664305013,3786800
2017-11-09,143.37940979003906,143.93644860009766,141.74671791485983,143.3602121672147,2716400
2017-11-10,143.61953735351562,143.83082847932258,142.82241087986162,143.1009230067836,1795900
2017-11-13,143.76358032226562,144.25338348247413,142.851194990266,142.87039261285744,1750500
2017-11-14,144.0132598876953,144.53188871399834,143.14889805008565,143.36978791442206,3062300
2017-11-15,142.45742797851562,143.59070324009585,142.23653807501125,143.4562466047444,3058100
2017-11-16,144.3782501220703,144.57992775431592,142.71674707664727,143.1009047173744,2715400
2017-11-17,143.12010192871094,143.6003062564032,142.4093942480441,143.41782626713245,3186400
2017-11-20,143.6387481689453,144.33984254032833,143.3218114834684,143.44666932599225,2048700
2017-11-21,146.47190856933594,146.5871675651431,143.99405265222737,144.0324772023871,3999000
2017-11-22,145.2618408203125,146.51037527565376,144.97371522989894,146.37591862075092,2658600
2017-11-24,146.69284057617188,146.94254158029858,145.213802866066,145.4058816888308,1577500
2017-11-27,146.91372680664062,147.84532446110413,146.67362462053507,147.00977354295262,3260200
2017-11-28,148.08541870117188,148.52719849328318,147.28827772751387,147.43233316957762,3874500
2017-11-29,142.47669982910156,148.35439899588593,139.52823677544555,148.2391545901624,7217000
2017-11-30,144.51271057128906,145.1849937876209,142.342192000082,143.40824633407786,6943700
2017-12-01,143.76358032226562,145.01211456037367,141.51622748647534,144.44546229110452,3933000
2017-12-04,137.7514190673828,144.62794918903404,137.7034103539399,143.9844770893499,7490100
2017-12-05,139.38409423828125,140.5269827303659,135.04304359214612,138.0107024239932,6807100
2017-12-06,141.5834197998047,142.20769411976042,138.89427305959484,139.32646860982217,3752000
2017-12-07,143.53311157226562,144.4551105925757,141.66991590442453,141.66991590442453,3417900
2017-12-08,143.95567321777344,144.48390098420236,143.26417771529836,144.46468870505717,2521500
2017-12-11,144.90646362304688,145.26181013851843,144.15734603900393,144.27259038895724,3394800
2017-12-12,146.46229553222656,147.64359387812954,144.64712406230908,144.85841510364725,3360300
2017-12-13,145.6844024658203,147.36511774179024,145.65559137632047,146.46233119166422,3618700
2017-12-14,145.91490173339844,147.47077395227063,145.77084627548214,145.90530292109577,3016700
2017-12-15,147.32669067382812,147.53798176300683,144.8872589915022,146.60638413926637,5067300
2017-12-18,147.05770874023438,148.52713221224113,147.00008658912307,148.0373292731279,3531500
2017-12-19,145.67483520507812,147.0962511263981,145.43473294664042,146.9041722505837,2712700
2017-12-20,145.45387268066406,146.68319445832563,145.0601016561097,146.47190340391458,1992500
2017-12-21,144.5703125,146.20300426941108,144.4742657734046,145.45388669692042,2789000
2017-12-22,144.8776397705078,145.52111175884005,144.35901093206746,144.96407302535724,1892300
2017-12-26,145.29061889648438,145.34824107053714,143.95565146379428,144.6183357747471,1200700
2017-12-27,145.40586853027344,145.77082851877168,145.11775764953637,145.55953743644886,1730200
2017-12-28,145.76123046875,146.57756905955677,145.2137904831441,145.84766373342245,1570600
2017-12-29,145.36744689941406,146.84646970163817,145.36744689941406,146.18380007474917,2258800
2018-01-02,145.89569091796875,147.33630398558293,145.13695982907453,145.99172299633867,3168900
2018-01-03,147.73011779785156,147.8837720986148,146.13583535817264,146.2606785616254,3732400
2018-01-04,149.64132690429688,151.1683737273703,148.21032684499406,148.4216033468678,3247200
2018-01-05,152.7434539794922,152.7434539794922,150.00629688812916,150.01589570326615,2747700
2018-01-08,153.20513916015625,154.3690551787728,152.0604509907211,152.54141141971084,3143100
2018-01-09,153.42640686035156,154.0131792856109,152.5029561978409,153.5706891461734,2573900
2018-01-10,153.7726593017578,153.87847117661076,151.56986713331457,153.16664450235027,2416900
2018-01-11,154.79226684570312,154.9942766372903,153.36862841546147,154.0034995573137,2804000
2018-01-12,156.14865112304688,156.33141847720825,154.14785350961074,155.35025486303985,3041000
2018-01-16,156.110107421875,157.6972854188737,155.1674292246471,157.40870626689707,4673400
2018-01-17,158.06285095214844,158.23598967060258,156.6776824935223,156.90853411812782,3136000
2018-01-18,159.17868041992188,159.65964091221608,157.86085336791555,158.55343765103916,4150600
2018-01-19,160.47726440429688,160.5926902146234,158.8708582736782,159.9674475050241,2947800
2018-01-22,161.8720703125,161.92016929971592,159.95784217220753,160.23680749140976,2275900
2018-01-23,160.82357788085938,162.51655359416026,160.3041323098779,162.08369207017566,3035300
2018-01-24,160.65042114257812,161.6989261890813,159.63078722964354,161.5450153062139,3912400
2018-01-25,162.1702117919922,162.49726131641188,160.76581575054507,161.6122960091757,2088900
2018-01-26,163.85365295410156,163.87289548778642,162.36267216520488,162.57429600248068,2191600
2018-01-29,162.1317596435547,164.30569544624677,161.88165083274473,163.64196772178516,3082800
2018-01-30,160.82357788085938,161.60273155958166,159.96746875911208,161.03520167974074,4227100
2018-01-31,162.5645751953125,163.2090602113849,160.65997658977452,161.1313082720291,5815300
2018-02-01,166.34495544433594,169.99064346399996,164.4884553618856,165.94095047319774,6848400
2018-02-02,164.05560302734375,170.36580142122122,163.93054862063212,165.35418736126368,6556500
2018-02-05,158.32257080078125,165.41193841433665,157.7646548702576,160.99670995476572,7196000
2018-02-06,162.83392333984375,162.91087875169953,150.82915796747886,154.38826136878043,7259900
2018-02-07,162.30491638183594,166.03717433247851,161.07365875069073,162.5646391458623,4364800
2018-02-08,154.5037078857422,162.79547482378908,154.34981171911815,162.34337089204337,6557700
2018-02-09,158.90933227539062,160.1502184756931,152.53180658768486,155.51375261852928,6303000
2018-02-12,161.7854766845703,162.39149154157667,159.2748625769342,160.44840723584443,5227400
2018-02-13,163.6419677734375,164.26722512291263,160.65039338910987,160.95821510166633,3471000
2018-02-14,165.95057678222656,166.08524510407884,162.56461153283874,162.9109036001369,4203700
2018-02-15,168.03794860839844,168.04756253250738,164.83475055051113,167.3261219251746,3915000
2018-02-16,168.96136474609375,169.9425279679007,167.50886977598597,167.7108795807899,4213100
2018-02-20,168.67279052734375,169.71165190479113,167.41266215640943,168.22068665116564,3750100
2018-02-21,165.75819396972656,169.63473349481842,165.71970891942635,168.6728127257585,5999500
2018-02-22,166.3642120361328,167.21070710118252,164.29608803045178,166.73936058946208,5605800
2018-02-23,169.0672149658203,169.08645749391596,165.921744137481,167.27804147438263,3093800
2018-02-26,171.09686279296875,171.35658554119465,169.35578834286665,169.7790358799021,4088100
2018-02-27,169.2307586669922,172.3473880680054,169.2307586669922,170.95260551908513,3815900
2018-02-28,169.0672149658203,172.15498756536942,169.0576010406467,169.57703187724223,4145700
2018-03-01,166.88363647460938,170.59665116279592,165.594651512413,169.63473041122165,4658500
2018-03-02,168.35540771484375,168.6536008590195,162.82436228729733,165.02715479066723,4190100
2018-03-05,171.7317657470703,172.44359261578998,166.3257740842482,167.49931895221144,4826500
2018-03-06,170.76979064941406,173.23230543649268,170.21187484956877,172.35695402581752,3820900
2018-03-07,172.3858642578125,172.86682474494938,168.8652299693107,169.0672251543686,2766100
2018-03-08,172.42431640625,173.03994517757803,170.79866778318518,172.520514364605,2235300
2018-03-09,176.2624053955078,176.34897476091848,173.11691968584353,173.38625638562067,4168900
2018-03-12,175.58900451660156,176.53169740492083,174.7809946218241,175.86796974930166,3589000
2018-03-13,174.11729431152344,176.7337202959736,173.2900417623554,176.48362614957318,3286600
2018-03-14,173.2611541748047,175.06956981260458,172.78019381817666,175.0599558894603,2820700
2018-03-15,174.05955505371094,175.23309953131218,173.16497581038553,173.69403515319686,2258200
2018-03-16,175.5986328125,176.19501897031168,174.11726666357052,174.11726666357052,4605000
2018-03-19,173.7036895751953,175.35819480877868,172.28966458279848,174.8676057229987,3770000
2018-03-20,175.56016540527344,176.27199210348655,174.31929399273997,174.40586334478363,2859300
2018-03-21,173.86720275878906,176.51248523506385,173.85758883377375,175.9930544070227,3238400
2018-03-22,168.8363494873047,173.39584486274387,168.4419584213182,172.376211123557,4387300
2018-03-23,165.28684997558594,170.13492426579083,165.12332520373488,169.47119657679482,4324100
2018-03-26,170.42352294921875,170.71210215283384,166.47002748961148,168.6535920277432,5470100
2018-03-27,165.95057678222656,171.70285892669654,164.45959664031105,171.56819060484426,5069100
2018-03-28,163.86326599121094,166.34500952392332,162.13180506789317,165.6909102183095,5166600
2018-03-29,168.49002075195312,169.93290169419987,164.31528874837772,165.1810114426282,3719200
2018-04-02,165.06565856933594,169.0768675990994,162.6031283442943,167.98989211230662,4222400
2018-04-03,165.90248107910156,166.3064860526247,163.34376823570844,165.7966692042922,3612600
2018-04-04,167.07603454589844,167.38384158502942,161.54498966631186,162.73776212484702,4628300
2018-04-05,169.10565185546875,170.68320112176437,167.89362245238883,168.4611667864434,3434100
2018-04-06,163.47042846679688,168.72035982975154,162.7576027576048,167.00570356366578,5005500
2018-04-09,164.0869598388672,167.69930052587281,163.8943046086239,164.98282797254356,3910700
2018-04-10,168.30612182617188,169.00931979431164,165.70524034651163,166.78412103172846,3149900
2018-04-11,166.03277587890625,169.1538428549331,165.8015808329843,167.32358181334408,2783000
2018-04-12,168.38319396972656,170.00151506615146,166.8033980285581,166.967155661031,3065600
2018-04-13,167.87266540527344,169.6354890556096,166.36029203199723,169.53915411131413,3059600
2018-04-16,167.48739624023438,169.63554568623556,166.6204402467481,169.17315543763274,4668200
2018-04-17,171.79322814941406,172.6120309724947,168.257953697849,169.31757915140665,4210200
2018-04-18,172.8721466064453,173.1996618999402,170.56988253969214,171.94738111455817,3150600
2018-04-19,172.4386749267578,172.97813010319942,171.71620685143407,172.506112335807,3560400
2018-04-20,170.57952880859375,172.90106305785253,170.0208184063665,171.97629746483665,4233000
2018-04-23,168.99002075195312,171.8028415371696,168.2868229049712,171.61981401703795,4355000
2018-04-24,166.8804931640625,171.03227390354309,164.90574420644558,170.19420096428456,5369000
2018-04-25,166.1387481689453,167.4873492691937,164.38555203997282,167.0057039192979,3396200
2018-04-26,171.61985778808594,173.03589615393514,167.82449045097434,168.11348057232792,4784400
2018-04-27,169.48138427734375,172.42905174875054,168.74927386836885,171.98593151707354,3781000
2018-04-30,171.725830078125,173.39231880434505,170.59878176973464,170.9744645391981,4323900
2018-05-01,173.63316345214844,173.73912602611242,170.41577576800674,171.72585181944748,4828300
2018-05-02,178.99868774414062,181.33947712659818,176.39779105432135,179.36472822081495,10133100
2018-05-03,179.63441467285156,180.9926578535285,177.18766318378522,177.82343846392936,5785700
2018-05-04,181.2623748779297,181.8596102950934,178.314708246752,178.96973874317067,3593600
2018-05-07,182.1582489013672,182.56282916856708,180.74221061684398,181.3876135215662,4077300
2018-05-08,183.53579711914062,183.66102962819036,181.1179424740544,181.95600077639938,3396400
2018-05-09,183.6321258544922,184.643569413247,182.06195718158014,183.51652096596104,2933900
2018-05-10,185.96328735351562,186.60869040996883,183.93074322704027,184.0270634855052,2821200
2018-05-11,186.25222778320312,186.96505336034002,184.9903048560765,185.91507022199468,3301700
2018-05-14,185.06739807128906,187.5719596826591,184.5568551941377,186.39674389410152,2877200
2018-05-15,184.9518280029297,185.14448321736927,183.16973419739952,183.99816484827534,2747500
2018-05-16,185.31788635253906,185.82842929388346,184.4123906607506,185.61650414479888,2109300
2018-05-17,184.18116760253906,185.3756532887828,183.59355972363713,184.99997052677327,2378300
2018-05-18,183.41053771972656,185.03850130408725,183.40091010453864,184.58575351321832,4208500
2018-05-21,184.18116760253906,185.7513360507923,183.03484938807065,184.47015773454223,2632600
2018-05-22,184.5857391357422,185.56829965839887,183.8343736474306,184.16188892210016,2620200
2018-05-23,185.90545654296875,185.9150841573704,183.31420250007974,183.73805271211856,2529900
2018-05-24,184.8651123046875,186.30040596710435,183.0252236341631,185.8284029553936,2912900
2018-05-25,184.15228271484375,184.8458531998567,182.7555141292607,184.71099308880693,2459600
2018-05-29,182.572509765625,183.49727542948534,179.7500746901349,183.26608033885736,4545000
2018-05-30,184.72059631347656,184.88435394822483,182.92887524688402,183.4394180783485,2764200
2018-05-31,183.1408233642578,185.3756648458528,182.85184791288742,184.8458520205911,4641400
2018-06-01,188.19808959960938,188.19808959960938,184.8554698679923,184.98070235606838,4194900
2018-06-04,190.47145080566406,190.83750594603978,188.06322424771528,188.74716705757805,3917200
2018-06-05,192.04164123535156,192.3787988715662,190.5678075888593,190.83752781837094,2655500
2018-06-06,195.75030517578125,195.8273554952225,192.4365828911357,192.52327552449407,3233100
2018-06-07,192.21499633789062,196.51127880264767,191.02052542289147,195.9140433451481,4084100
2018-06-08,192.69662475585938,193.1686423914003,191.69480910532644,191.8874642652005,2296700
2018-06-11,191.20362854003906,193.62148356568733,190.9820610355154,193.24580067805826,2616900
2018-06-12,192.78335571289062,192.80261094218676,190.91456956578344,191.81042278344813,2660500
2018-06-13,192.08981323242188,194.21867757250044,191.89715802090103,193.2650291309446,2686100
2018-06-14,191.99342346191406,193.99706942670736,191.74297322830725,193.30349910433097,2846900
2018-06-15,192.2053985595703,192.34025867408994,190.31735695629573,191.26137775793302,4162100
2018-06-18,193.7466583251953,194.0549036981505,190.16321583536487,190.38476857517477,2081300
2018-06-19,192.3595428466797,192.5907232323156,190.0283808667267,191.17469927434206,2666200
2018-06-20,194.14163208007812,195.99116345297446,192.89899334689824,193.13981606019024,3898600
2018-06-21,193.40951538085938,196.2030526731025,192.63887984203876,194.9796840050745,2678200
2018-06-22,194.08380126953125,194.4594840451956,192.28245240912128,194.17050860133781,2993600
2018-06-25,187.82240295410156,193.08197626221207,186.59903443681796,193.03380879097406,4780600
2018-06-26,189.2480926513672,191.3673291985798,188.57377741932976,188.97835773936268,4271200
2018-06-27,186.08848571777344,190.92420902648502,186.0692304872826,190.21138333344393,3233000
2018-06-28,189.8645782470703,190.49071124147702,186.11737849757327,186.3582011413678,2621100
2018-06-29,189.305908203125,191.03019223193598,188.9783781669471,190.9242296581889,3006900
2018-07-02,190.41368103027344,190.7026711953702,187.60087380054236,188.55453693576658,3018300
2018-07-03,189.0843048095703,191.29024850784805,188.93981709948574,191.04942585860846,1567400
2018-07-05,191.56959533691406,191.65630266117077,189.91273434270056,190.7315372254001,3101900
2018-07-06,192.4376678466797,193.1513907410416,190.47007322776633,191.0777149067175,2050300
2018-07-09,193.79763793945312,194.43421363950094,192.17727948531564,193.67226252009985,2377300
2018-07-10,194.36668395996094,195.55301874448912,193.01637068457921,194.19306573553092,2265100
2018-07-11,196.6043243408203,196.9033179713618,193.1417614626939,193.35395333930086,2827900
2018-07-12,200.4044647216797,201.76441770474224,197.4820213342518,197.7231471234267,3970800
2018-07-13,198.600830078125,200.16332033733502,196.21850632502273,199.74859108271463,2590800
2018-07-16,196.83578491210938,198.68762900865647,196.52713687077718,198.32111313886168,2955000
2018-07-17,199.0445098876953,199.36279769250447,194.4727743864279,195.79413898933092,2919000
2018-07-18,200.9638671875,200.98316137036738,198.0896520605361,199.31456040535045,3595400
2018-07-19,198.7455291748047,201.3014715125849,198.45617526826246,200.9638895020938,2264600
2018-07-20,199.37246704101562,199.9897485130035,198.86126679474097,198.87092124591578,2801000
2018-07-23,200.4623260498047,200.57807643251383,198.35006185044753,199.36279307554136,2717900
2018-07-24,202.14056396484375,202.93144886371053,200.9156408918878,201.33038488293644,3509100
2018-07-25,206.55799865722656,206.6737343260305,202.20808002077638,202.5456620109881,4967900
2018-07-26,200.00906372070312,204.2818214008486,197.2988115435056,202.69038197350844,7279900
2018-07-27,195.7362518310547,204.23352136892103,194.07730540336618,204.17565354051425,4913000
2018-07-30,190.84620666503906,196.1123995968682,189.23548839776456,195.7458837420717,5939300
2018-07-31,190.97161865234375,193.49861212906362,189.26444400116483,191.9554159601426,4416600
2018-08-01,194.05801391601562,194.21233793867566,191.30918900848476,192.19653006305657,4614200
