Date,Close,High,Low,Open,Volume
2015-06-08,70.3814697265625,70.81358901583317,70.30566145580987,70.73019818286518,4466600
2015-06-09,70.55582427978516,70.74534782257858,70.29049247663427,70.35114139844005,3411900
2015-06-10,71.02584838867188,71.32150466788019,70.60131169807032,70.78325847281377,3892000
2015-06-11,71.32908630371094,71.4807086263238,71.17746976489829,71.26086059638531,3020100
2015-06-12,71.06375885009766,71.3139313599823,70.83633402785753,71.2305405233541,3748500
2015-06-15,70.2298355102539,70.82114797062876,70.15402725858,70.70743270121848,7203000
2015-06-16,70.91974639892578,71.0410385175235,70.18439377108189,70.32842780042904,2728700
2015-06-17,71.29876708984375,71.4655429677705,70.69228937152774,70.9348793020941,3108900
2015-06-18,72.19330596923828,72.41314817544237,71.35182102894275,71.5110201009177,4035400
2015-06-19,71.912841796875,72.25398199442719,71.80670903391201,71.92800114138322,5463300
2015-06-22,72.47382354736328,72.68608905414288,72.01896806372109,72.01896806372109,3626700
2015-06-23,72.47382354736328,72.57995630075308,72.12510081711089,72.48140611083434,3679900
2015-06-24,72.23880767822266,72.60268970902251,72.21606577427274,72.21606577427274,4742000
2015-06-25,71.89008331298828,72.7694696867561,71.89008331298828,72.58752867559731,4426400
2015-06-26,71.95072937011719,72.36009518291964,71.89008044088712,72.09476334728834,5119600
2015-06-29,71.02584838867188,71.83700896205363,70.97278202532165,71.5640945837383,3625600
2015-06-30,70.7605209350586,71.79152967125037,70.6998777852478,71.64749568367404,4188500
2015-07-01,71.65507507324219,71.69298210408061,70.91972841566398,71.10925200225444,4808600
2015-07-02,71.76119232177734,72.00378220932014,71.42004649680212,71.71570274150116,3209600
2015-07-06,71.56409454345703,71.95830098757963,71.26843826441514,71.2911801652953,4952400
2015-07-07,73.08030700683594,73.27741318564709,71.67025085034403,71.85219190104571,7724800
2015-07-08,72.48139953613281,72.98932135039693,72.40559125970248,72.55720781256316,6055100
2015-07-09,71.7081298828125,73.80047156083384,71.32150599284981,73.7928889991287,9932300
2015-07-10,72.43592071533203,72.98174381349902,72.02654905385592,72.33736474376485,7233600
2015-07-13,73.70193481445312,73.90661774736347,72.89835664138148,73.00448938937959,7263800
2015-07-14,73.63371276855469,73.89905045641922,73.33047961179817,73.83840151154723,4479400
2015-07-15,73.04237365722656,73.79288528182957,73.01963175705671,73.58820239650134,5464700
2015-07-16,73.45935821533203,73.79291586238557,73.4366163057377,73.60339223736345,4253000
2015-07-17,73.36837768554688,73.39870215666896,72.81497199302295,73.18643664261586,3573300
2015-07-20,73.77014923095703,73.89902964847124,73.38352532981469,73.59579079329679,3391800
2015-07-21,73.4820556640625,73.89900970035083,73.41382419276144,73.89900970035083,3065400
2015-07-22,73.66400909423828,73.89902221986915,73.38351795303298,73.55029381200391,3371300
2015-07-23,73.43660736083984,73.81565456471448,73.125785877438,73.53515755167876,2742900
2015-07-24,72.91349792480469,73.45174409457024,72.84526644153324,73.28496245079509,3631700
2015-07-27,72.51930236816406,73.09544986272255,72.26912986500555,72.799793553099,4783400
2015-07-28,72.86043548583984,72.95140887383212,72.50413027928657,72.95140887383212,4937100
2015-07-29,73.1788330078125,73.36077399835553,72.81495102672645,72.91350119164564,3851100
2015-07-30,73.25464630126953,73.44416986637208,72.89076429520075,72.91350619760502,3380700
2015-07-31,73.04237365722656,73.66401065833404,72.9286583725777,73.66401065833404,5049600
2015-08-03,73.87626647949219,73.89901416049783,72.90590697334481,72.92107209401523,3711100
2015-08-04,74.14920806884766,74.29324784916747,73.67161070055708,73.76258410662238,3955000
2015-08-05,75.19536590576172,75.31665797076163,74.20984112756362,74.30839129186353,4320400
2015-08-06,75.16507720947266,76.27189457932921,75.12717016773546,75.55170705674254,6224000
2015-08-07,75.12714385986328,75.39247570770276,74.8390701084662,75.05891814919049,4608300
2015-08-10,75.11956787109375,75.58200589656768,74.96795131157486,75.44554867948027,4753700
2015-08-11,74.76325988769531,74.86181006181108,74.40695465110699,74.74809476318498,3581300
2015-08-12,74.5813217163086,74.61922874816528,73.53515357239546,74.32357240784634,3743300
2015-08-13,74.89213562011719,75.22569895860887,74.31598234012259,74.59647930965427,4190600
2015-08-14,75.22566986083984,75.25598853097488,74.82387518407323,74.92243110530578,3375600
2015-08-17,75.70330047607422,75.87765893355152,74.86181530462952,74.9148816765314,3253100
2015-08-18,75.63507843017578,76.12784096444216,75.43039547977668,75.43039547977668,4578500
2015-08-19,75.04374694824219,75.56683382291634,74.77841512188574,75.33940323815365,3903500
2015-08-20,74.27806854248047,74.7480832213195,74.27806854248047,74.52823522026922,3956800
2015-08-21,72.9665756225586,73.99000176024478,72.85286032197114,73.68676288661172,7514400
2015-08-24,69.61580657958984,69.99485376020336,57.97905929151523,69.4262829892831,13366900
2015-08-25,67.95555877685547,71.36698243345985,67.88733307994706,71.36698243345985,8258100
2015-08-26,70.11613464355469,70.2222673744589,67.99347424167068,69.5324046235816,7614100
2015-08-27,70.95763397216797,71.25329032250107,69.63855134885095,70.8818256896879,6690000
2015-08-28,70.90455627441406,71.13956364771798,70.3359855708979,70.50276723600402,6002300
2015-08-31,70.44969177246094,70.75293059861117,70.229843768097,70.45727433365957,5328000
2015-09-01,69.23674774169922,69.86596734368922,68.89560186630465,69.07754864670176,8367800
2015-09-02,70.01067352294922,70.40794381531364,69.42241529564092,69.812038376767,5935400
2015-09-03,70.38500213623047,70.85866865032587,70.19400842019186,70.28568750221002,3774100
2015-09-04,69.46058654785156,69.9342530162433,69.246674539115,69.52170592996632,5653600
2015-09-08,70.568359375,70.59127768803764,69.96481854079151,70.23220857400652,3638200
2015-09-09,69.39183807373047,71.11078151222452,69.13972497053825,71.08022181832253,4474400
2015-09-10,69.56757354736328,70.05651716479514,69.08627131326658,69.13974933927732,3928100
2015-09-11,69.99536895751953,70.01064588796469,69.28487220419113,69.4605831333021,4062600
2015-09-14,69.67448425292969,70.01063495688649,69.51405027931318,69.99535802882659,4383600
2015-09-15,70.33149719238281,70.54540913983269,69.63628336317075,70.03354757576858,3725100
2015-09-16,71.10314178466797,71.29413550449664,70.40028629457828,70.5530789389749,4152000
2015-09-17,71.33235168457031,72.09632672565685,70.75172902131779,71.28650921861156,5300800
2015-09-18,71.0878677368164,71.5309687550163,70.12525771778573,70.43084884764724,9622400
2015-09-21,71.59209442138672,72.01991854348974,71.22538969634599,71.29414464654118,3654000
2015-09-22,70.568359375,71.11078082199775,70.24748550647641,71.04202005421928,4547900
2015-09-23,70.5912857055664,70.82047469063885,70.17873853803653,70.49196523290206,3401600
2015-09-24,70.64472198486328,70.9426715695099,69.86546474143154,70.20161538202271,4064000
2015-09-25,71.40872955322266,71.95115099265786,70.79754734696766,71.00382381876156,4897200
2015-09-28,70.64472198486328,71.54621211572459,70.43844560862314,71.02670922965768,4659200
2015-09-29,71.08021545410156,71.32468715476291,70.52251129048953,70.70586943748437,5632200
2015-09-30,72.0428237915039,72.11922010345917,71.45455994925183,71.85946564841326,5873600
2015-10-01,71.69904327392578,72.19562812517606,71.14898041276646,71.96643332347102,5061800
2015-10-02,71.93586730957031,71.98170393070497,70.69058470120592,71.17952808885877,5163700
2015-10-05,73.19642639160156,73.32630654212257,72.26437616903216,72.50885370946449,5700200
2015-10-06,74.15904235839844,74.86953923942946,73.89929369349063,74.83897954438162,7094300
2015-10-07,75.26678466796875,75.62585370854646,74.16666506655069,74.2507027496078,6528200
2015-10-08,75.61058044433594,75.64114013317116,74.5639329592217,74.5639329592217,4683300
2015-10-09,75.99256134033203,76.107158706539,75.48833526048705,75.55709601167689,5607000
2015-10-12,75.740478515625,76.47389379180173,75.39669210852125,75.59532140527757,4581300
2015-10-13,74.80839538574219,75.75572813643385,74.78547707911744,75.60292971116232,5989400
2015-10-14,74.47990417480469,75.02996698225952,74.41879061849387,74.69381619355593,4238400
2015-10-15,75.08342742919922,75.24386140574626,74.43405014450957,74.95355313799409,5763900
2015-10-16,76.16828155517578,76.25231924541612,75.09872154968944,75.51890417222626,5550800
2015-10-19,76.53499603271484,76.60375096725701,76.03076986474478,76.16828556249432,4902700
2015-10-20,76.60374450683594,76.69542357382555,76.14536082921722,76.35927282352831,3613600
2015-10-21,76.58850860595703,77.08509361801352,76.19887964835361,76.32111846982441,4332000
2015-10-22,78.75053405761719,78.97972303032083,76.64960308350459,76.90935175163523,5934800
2015-10-23,78.2539291381836,79.02554522099639,77.87194178630897,78.93386615822729,5015800
2015-10-26,78.33798217773438,78.54425282356759,77.81083766364367,78.22338478397567,3770700
2015-10-27,78.64356994628906,78.84219920312866,77.9330731295458,78.0247463777286,3995700
2015-10-28,78.49077606201172,78.84220380075811,77.52817192796685,78.77344886061161,5164800
2015-10-29,78.53663635253906,78.76582536707352,77.84905765160173,77.99420894554012,3008100
2015-10-30,78.07059478759766,78.87276491373264,78.07059478759766,78.40673977102604,5425800
2015-11-02,77.46704864501953,78.3685391742762,77.23785386538982,78.03238838513003,5007300
2015-11-03,77.10033416748047,77.32188755532935,76.26760444673661,77.28369231314753,4174900
2015-11-04,76.87115478515625,77.4212118045463,76.70307937839854,77.07742543884429,3345600
2015-11-05,76.863525390625,77.11563854007682,76.54265728877726,76.871166772669,2834100
2015-11-06,76.18355560302734,76.61902093508486,75.74809027096983,76.45094557382332,4660400
2015-11-09,75.54182434082031,76.09188711641015,75.04524539548532,76.00021387292186,3959900
2015-11-10,75.5036392211914,75.80158895980254,75.15984702602532,75.25152611046944,3367800
2015-11-11,75.96202087402344,76.36692661889509,75.70226638965359,75.84742347882103,3147300
2015-11-12,75.1521987915039,75.88561385729191,75.12927465276209,75.5571044793037,3892800
2015-11-13,74.90009307861328,75.595307143434,74.72437630299265,75.0146904689167,4001000
2015-11-16,76.06133270263672,76.13773484906426,74.60214379878465,74.67854011654674,3446600
2015-11-17,75.5036392211914,76.30580935258068,75.29736273835859,76.0460606896544,3446500
2015-11-18,76.60374450683594,76.68778219441025,75.56474422427706,75.68697715159853,4074200
2015-11-19,77.10798645019531,77.44413726945045,76.77947701192303,76.79475394522287,3496000
2015-11-20,76.47386169433594,78.04001206639236,76.39746539467407,77.55870430406094,4800600
2015-11-23,77.046875,77.6886170093817,76.58084979933784,76.76420798982775,4604000
2015-11-24,76.87879180908203,77.16146461937372,76.3974897221522,76.64960283711513,3405400
2015-11-25,76.77946472167969,77.11561548712649,76.74126365154619,76.80238303229379,2906000
2015-11-27,76.96285247802734,77.15384625932091,76.46626748093055,76.46626748093055,1463400
2015-11-30,76.51970672607422,77.138524351536,76.49678258960239,76.96280761057078,6083300
2015-12-01,77.20729064941406,77.25313310044714,76.48151692815046,76.48151692815046,4473200
2015-12-02,76.53258514404297,77.22497413869019,76.44026387232611,77.20959019481774,4361600
2015-12-03,76.23255157470703,76.9249465214676,75.97867831880711,76.64029950465668,5661000
2015-12-04,77.74810791015625,77.98660303573199,75.80940836858183,76.31716063467542,6422700
2015-12-07,77.4480972290039,78.09433454016259,77.02497117634208,77.72505523814401,3408000
2015-12-08,77.06341552734375,77.55578389914446,76.64797861310677,77.24036316228494,3385200
2015-12-09,76.2633285522461,77.67119735845776,76.15562331926219,76.5710603048408,4195100
2015-12-10,76.0864028930664,76.62492917219832,75.74020239691342,76.4018237509876,3926600
2015-12-11,75.2247314453125,76.00175272170482,75.04009476015297,75.34013157459759,5429700
2015-12-14,75.35552215576172,75.87097532936382,74.47849048714818,75.46322738738128,6633900
2015-12-15,76.46334075927734,76.67875118492414,75.54784058078458,75.80171966936568,5554200
2015-12-16,77.7635269165039,77.95585854864633,76.66338974586941,76.80955779504065,4994500
2015-12-17,77.08649444580078,77.78658421008578,77.06341559546065,77.70195784584267,4303600
2015-12-18,75.31707000732422,76.74801785206438,75.3016801894907,76.74032294314762,6926800
2015-12-21,75.87097930908203,75.8863632560511,75.21704710774003,75.69403163671409,3089100
2015-12-22,76.77880859375,76.98652422446195,75.87869187533944,76.09410828616652,3882100
2015-12-23,77.42501068115234,77.51733196485893,76.94802618624391,77.08650517705637,2929600
2015-12-24,77.34808349609375,77.67889411082636,77.01727288136115,77.32500464126278,1044300
2015-12-28,77.45579528808594,77.54042167595969,77.04035825747724,77.23268989000928,4017700
2015-12-29,78.04817962646484,78.24051127253252,77.52503731438092,77.7866114051709,2362200
2015-12-30,77.81739807128906,78.11743501932675,77.68661393896433,78.09435615709262,2333000
2015-12-31,76.87110137939453,77.63273882961242,76.78647499603699,77.34039100728808,3041500
2016-01-04,75.98638916015625,76.1633368687935,75.24014725454607,75.82483127113778,6689000
2016-01-05,76.50952911376953,76.8172609320592,75.9402290651062,76.01716055230456,4893800
2016-01-06,76.53258514404297,76.74799557522157,75.48630087589486,75.68632149370696,5483400
2016-01-07,75.06319427490234,76.14794757149228,74.78623623617709,75.74789446244645,5440000
2016-01-08,74.78624725341797,75.87868975071564,74.57853162852211,75.2632319169338,4853500
2016-01-11,74.96316528320312,75.33243866330571,74.5246494758972,74.88622794864509,5638000
2016-01-12,75.1016616821289,75.7094303751961,74.73238234690604,75.7094303751961,5185800
2016-01-13,74.2400131225586,75.34784524842922,74.12461296453108,74.98626082570779,5161500
2016-01-14,73.70918273925781,74.68623084888972,73.5937884400462,74.16308850431028,6592500
2016-01-15,72.2628402709961,72.74751386566231,71.77816667632987,72.27822421882074,8229400
2016-01-19,73.67839050292969,73.93226963655592,72.67057474577061,72.8244435553145,6828900
2016-01-20,72.1397476196289,73.40913759414276,71.7781690734666,72.97062169780115,7558100
2016-01-21,72.67829132080078,72.83215430672007,71.73971184600173,72.34748061852729,6076300
2016-01-22,73.73994445800781,74.07844999903237,72.40901288897118,72.99369680774666,6946600
2016-01-25,73.80918884277344,74.49388898191127,73.49376214949874,73.79379902532338,4407000
2016-01-26,74.1015396118164,74.79393474192348,73.67840762411312,73.78611875057092,3735200
2016-01-27,73.80918884277344,74.8400835710949,73.51684100617823,73.77072016864388,5795100
2016-01-28,74.97084045410156,75.31704078709426,73.91686725174104,74.18613026440637,5169900
2016-01-29,76.39412689208984,76.39412689208984,75.07088431937355,75.29398971774972,7340600
2016-02-01,76.18638610839844,76.47103896571181,75.02470169768014,75.80172294043157,3648100
2016-02-02,75.55558013916016,75.91716465425412,75.39402222444745,75.89408579065193,3809900
2016-02-03,75.94792175292969,76.18641111711682,75.08627386082412,76.06332191509948,5146000
2016-02-04,74.92472839355469,76.08641337804787,74.62469144390698,75.9171605614267,5212000
2016-02-05,74.870849609375,75.17088645423402,74.47080243939463,75.11703383770792,5574800
2016-02-08,75.02473449707031,75.30938747882857,74.1630923806072,74.732392474627,4729500
2016-02-09,75.609375,76.00173298990642,74.19381766546424,74.38614920784092,4994200
2016-02-10,75.1016616821289,75.95561464217938,75.02472432973121,75.55556153989662,4505500
2016-02-11,74.54776000976562,75.34786049934058,73.92460137808399,74.15540174085453,5898500
2016-02-12,75.77095794677734,75.84788941537025,73.97073692982526,74.16306853605492,5110600
2016-02-16,75.85557556152344,76.39410751846125,75.4709123934939,76.31717018926004,4709700
2016-02-17,76.58646392822266,76.84803214991372,76.00946898914361,76.16333195843293,4493200
2016-02-18,76.64029693603516,76.90955999811352,76.14023360960702,76.60182826881201,3729100
2016-02-19,76.60952758789062,77.07881718146426,75.74787987012536,75.74787987012536,4531300
2016-02-22,76.83263397216797,77.36346522655887,76.60952859936805,76.91726035045397,4731500
2016-02-23,76.5787582397461,76.93264771489518,76.45566318604456,76.84802133284919,3721100
2016-02-24,76.68645477294922,76.74030738545748,75.70171793308704,76.16331259308562,5691200
2016-02-25,77.4480972290039,77.47117608484967,76.80186578734059,76.80186578734059,4668900
2016-02-26,75.67095947265625,77.34809157635384,75.27090638214356,77.30962290128679,6506200
2016-02-29,75.25553131103516,76.17872092658742,75.23245245107081,75.67096839888261,5955300
2016-03-01,76.23255157470703,76.27102024321947,75.43245726900008,75.778651807633,5160200
2016-03-02,76.18840789794922,76.2116516606966,75.57629652938274,75.97145823039352,4180000
2016-03-03,76.83152770996094,76.88576513729002,75.94822317548744,76.20391643779723,4856600
2016-03-04,77.48233795166016,77.48233795166016,76.37434028249407,76.56029623837675,7067200
2016-03-07,76.90122985839844,77.17241689223698,76.6842802313276,76.90122985839844,5967100
2016-03-08,77.2808837890625,77.5753204625826,76.51381028294621,76.68427237573502,4871200
2016-03-09,77.63731384277344,77.93175056180787,77.2808957352256,77.48235150433848,5085000
2016-03-10,78.08672332763672,78.16420450720074,77.49785572236709,77.83103011478391,5502800
2016-03-11,78.49737548828125,78.57486257591292,77.9395015613683,78.2571820686406,5912400
2016-03-14,77.98596954345703,78.6058246621605,77.96272578932768,78.35788143239253,3580500
2016-03-15,78.37340545654297,78.69882993789935,77.67606305975448,77.69155693015658,3860300
2016-03-16,78.1254653930664,78.52062117478725,77.49011027438203,78.21069646240265,4176600
2016-03-17,78.93125915527344,79.12496499857166,78.09444849348117,78.25716069247969,5635800
2016-03-18,78.48188781738281,78.98552436959984,78.26493814231955,78.77631867476363,7273900
2016-03-21,78.67557525634766,79.12497428428271,77.73028968428906,78.18743860206683,4420300
2016-03-22,78.07897186279297,78.65234558516914,77.81553467529713,78.4741335554717,3457600
2016-03-23,78.10999298095703,78.8460792093884,77.8930432416929,78.01701789923642,3407900
2016-03-24,78.00922393798828,78.19517990782029,77.59856846186881,78.02471780571024,3183100
2016-03-28,78.24169158935547,78.72982834084513,78.117716972919,78.22619180658337,3785500
2016-03-29,78.54387664794922,78.753076435399,78.07123374179874,78.29593331287319,3356700
2016-03-30,79.5666275024414,79.72158983863855,78.57485436333756,78.61359199166975,4673600
2016-03-31,79.4039306640625,80.15550464284732,79.26446216988313,79.45041819164383,5367700
2016-04-01,80.41118621826172,80.49641728077033,78.99325771809244,79.008757499331,4128600
2016-04-04,80.44216918945312,80.54289410839313,79.62860221404159,80.42667532170609,4220400
2016-04-05,79.88430786132812,80.52741283493374,79.70610175291452,80.40343822783329,3589200
2016-04-06,80.5196533203125,80.57389072657776,79.70609222633365,80.00052301585448,4196800
2016-04-07,80.27173614501953,80.55842304930539,79.8300868614329,80.07028032277985,6220900
2016-04-08,81.4184799194336,81.55019853632959,80.50418767088239,80.57391896990875,6154500
2016-04-11,80.81407928466797,81.9530646649178,80.70560448654894,81.48042785107525,5354000
2016-04-12,81.28675842285156,81.44947069291808,80.67464698130468,80.71338462002387,3777200
2016-04-13,80.67463684082031,81.62766657590868,80.3956998667859,81.61991668456464,3802400
2016-04-14,79.93080139160156,80.65138162836651,79.58212724228487,79.59762702390853,5593300
2016-04-15,80.4034423828125,80.43443603618925,79.8145807029589,79.9927868205816,4553500
2016-04-18,80.36468505859375,81.03877764220752,80.19422296250593,80.7056092507694,7736900
2016-04-19,80.82958221435547,81.05428172463564,80.39568297322617,80.43442059893626,4996200
2016-04-20,79.37291717529297,80.85282691071617,79.3341736376993,80.75985187878554,4778000
2016-04-21,78.24940490722656,79.29541519993037,77.8077558542435,79.29541519993037,7145600
2016-04-22,79.01651763916016,79.07849903785052,78.2107003418329,78.38890646914997,5660200
2016-04-25,79.65184783935547,79.67509159551292,78.72980610222022,78.87702443979533,3501300
2016-04-26,79.49691772460938,80.11677910600177,79.17924305243704,79.96181080493555,3222900
2016-04-27,79.52014923095703,80.08577309762362,78.96228116744322,79.58988643354334,3730900
2016-04-28,79.78359985351562,79.92306836037594,79.1559945283622,79.16373850937296,4350200
2016-04-29,79.77584075927734,79.93855301327358,79.34194141528738,79.75259699605434,4604000
2016-05-02,80.1400146484375,80.48093896435748,79.52790322277919,79.6053844096422,3998100
2016-05-03,80.24073791503906,80.52742480299052,79.80683854857028,80.12451909290314,3945400
2016-05-04,80.59712982177734,80.92256015197484,79.90753744854418,80.20197413246413,3852600
2016-05-05,80.74436950683594,81.2634999184807,80.27172662117871,80.48093231099297,3401400
2016-05-06,81.32548522949219,81.3332351207781,80.33371195655515,80.33371195655515,3547700
2016-05-09,81.57343292236328,81.9221071117082,81.28675195519527,81.29449593546148,4432300
2016-05-10,82.57293701171875,82.61942452828819,81.61215756353526,81.68963872829565,3885500
2016-05-11,81.91436004638672,82.85964587778848,81.84462284153739,82.33276554117613,3424900
