Date,Close,High,Low,Open,Volume
2017-03-29,70.974609375,71.328579087743,70.55157802403389,71.01777866225936,3968400
2017-03-30,71.05231475830078,71.26814802720605,70.69834503567597,70.87100901611674,3740800
2017-03-31,70.974609375,71.26814603760498,70.62927483705057,70.80194539937952,4557000
2017-04-03,70.82785034179688,71.77751546163853,70.57748294522524,71.75161652177061,5422900
2017-04-04,70.4393539428711,70.86239196120846,70.15445898744578,70.71562689527576,4994700
2017-04-05,70.46527099609375,71.38903742496322,70.42210169354318,70.57750196133014,4083100
2017-04-06,70.76741027832031,71.19044162325729,70.61201006779329,70.68107829174049,3471800
2017-04-07,70.9142074584961,71.13867599471845,70.7156444580278,70.7156444580278,3243700
2017-04-10,71.15591430664062,71.64801392252008,70.86238420689558,70.86238420689558,2987900
2017-04-11,71.14727783203125,71.440807899242,70.58611004780732,71.0350403231615,3111700
2017-04-12,70.68108367919922,70.94007965867988,70.18034889747751,70.66381332854185,3713800
2017-04-13,69.9817886352539,70.72425573064591,69.97316004549357,70.47388830669189,3846400
2017-04-17,70.75012969970703,70.77603521997301,69.97313534612054,69.98176393283512,3308100
2017-04-18,70.90554809570312,71.06958349930679,70.49115187893791,70.62065316669296,3036500
2017-04-19,70.7846908569336,71.43219079016825,70.7587919134778,71.21635747909002,3937300
2017-04-20,71.90701293945312,72.14010997262851,71.0782139740281,71.15591078951701,4538900
2017-04-21,72.06239318847656,72.26095605306507,71.63072676859754,71.8810940825322,5233500
2017-04-24,72.97273254394531,73.23282572363564,72.46122433551713,72.82534949552814,4553600
2017-04-25,73.26750183105469,73.96107258707421,72.88603361585534,73.50158039028082,5825200
2017-04-26,73.8917236328125,74.2558487930102,73.18080977099798,73.35420081458423,4407700
2017-04-27,73.92639923095703,74.35121854770499,73.5709455943812,74.08245382162178,6586300
2017-04-28,73.58827209472656,73.94373229764173,72.86869338213002,73.83102879192026,4795000
2017-05-01,73.1721420288086,73.77901732727413,73.02475897267334,73.5536036673678,3842000
2017-05-02,74.02176666259766,74.06511773250514,72.99007866613421,73.48425043663448,4251500
2017-05-03,74.15180969238281,74.55928591791974,73.813692529585,74.04777771271843,3711800
2017-05-04,74.03910827636719,74.43791297676266,73.69231956727933,74.35988237535676,3429400
2017-05-05,74.55927276611328,74.55927276611328,73.77032844912054,74.29917963394261,3027900
2017-05-08,74.55927276611328,74.71532732252706,74.04776465113892,74.55927276611328,4111000
2017-05-09,74.42925262451172,74.77604138571135,74.22118201357011,74.73269031014435,5666200
2017-05-10,74.61128234863281,74.67196985900942,74.08243120916129,74.44656288586347,5151900
2017-05-11,73.4322280883789,74.4032351735017,72.98140738619898,74.34254764408432,6382000
2017-05-12,73.53627014160156,73.71833273840457,73.07677788093993,73.43223153723773,3569200
2017-05-15,73.8570556640625,74.61131409763603,73.56228290648389,73.8570556640625,7388000
2017-05-16,74.00442504882812,74.73267534854963,73.7183238820329,74.5592843098857,5682600
2017-05-17,72.60859680175781,74.00441632614707,72.53923774868973,74.00441632614707,4973500
2017-05-18,72.86868286132812,73.20679994411876,72.50455117533285,72.6085897448233,4590800
2017-05-19,73.33684539794922,73.62294652471162,72.73864176815164,72.96405537842897,3882900
2017-05-22,72.86868286132812,73.62294099319519,72.8079953494027,73.54491702690937,7376500
2017-05-23,71.38617706298828,72.99007394356663,71.22145755977553,72.94672287646402,9510000
2017-05-24,69.22744750976562,69.60024430531456,67.97034557436247,68.77662670824988,18988900
2017-05-25,70.51054382324219,70.79664499189417,69.34013776855453,69.4094902158037,10284700
2017-05-26,70.14642333984375,70.64059511202284,69.84297907834961,70.44986098689326,4571600
2017-05-30,68.84596252441406,70.05971297003659,68.73325240128922,70.0250334409554,6942300
2017-05-31,68.29108428955078,69.04534902778857,67.71021716527477,68.94131045941151,8678100
2017-06-01,69.73026275634766,69.73026275634766,67.87495106702262,68.29109215960284,6340100
2017-06-02,69.5481948852539,69.99901547016218,69.3834687992091,69.3834687992091,4387700
2017-06-05,68.87198638916016,69.64358789931165,68.84597838996667,69.57422882516548,3426600
2017-06-06,68.23042297363281,68.65524233010592,68.07436836837529,68.36914111805959,7719900
2017-06-07,67.44145965576172,68.42980291247483,67.3634290752619,68.31709942335586,5741200
2017-06-08,67.31140899658203,68.03966570762242,67.23338503527894,67.4414555465295,7231000
2017-06-09,68.18708801269531,68.36047910293672,67.37213533677927,67.42415134096247,5979000
2017-06-12,68.51654052734375,68.61190762077156,67.93567304151742,68.03104013494524,6262700
2017-06-13,69.05402374267578,69.19273522579151,68.41246907757426,68.52517257100847,4459000
2017-06-14,69.8429946899414,70.25914256637454,68.76795537962113,69.19276818044632,5195000
2017-06-15,69.69560241699219,69.78229795061036,69.09739199046994,69.44418073938785,6004900
2017-06-16,69.18409729003906,69.6695975919727,68.69859037365988,69.4788634406572,7752900
2017-06-19,70.2938003540039,70.52787891462737,68.98467620130008,69.55687852751485,4477800
2017-06-20,69.75630187988281,70.61459905402326,69.67827787061839,70.22446577880842,4234300
2017-06-21,68.61186981201172,70.0597052661141,68.52517430606389,69.77361075793057,4752000
2017-06-22,67.9183120727539,68.79395214793055,67.88363915195534,68.66390554437838,8240900
2017-06-23,65.95027923583984,67.97898852563269,65.74220869298321,67.95297392013772,13573700
2017-06-26,66.4964828491211,66.71322497915662,66.14970073262016,66.17570872991324,5210800
2017-06-27,66.17571258544922,66.85194701224772,65.7075487635629,66.3057591939363,7801700
2017-06-28,66.7739028930664,66.94730054078606,66.34041869543319,66.43578574806801,4368400
2017-06-29,66.40978240966797,66.92129723824183,66.02832078683318,66.84326663768726,3877400
2017-06-30,67.21605682373047,67.57151703118814,66.3490884517191,66.3490884517191,4681300
2017-07-03,67.8489761352539,68.01369569970734,67.61489086898048,67.6235624085138,2287900
2017-07-05,67.07734680175781,67.96165165033968,66.78257410926793,67.83160506878366,3930000
2017-07-06,66.4011001586914,67.01665348386521,66.26238866761858,66.81724786079657,4439700
2017-07-07,66.8866195678711,67.01666616278524,66.45313532778695,66.52249439366712,3904900
2017-07-10,66.68720245361328,67.16403768158767,66.6265149350023,67.01665465273865,4611900
2017-07-11,66.10639190673828,66.86065738248242,65.90698610931771,66.7392822412522,5139100
2017-07-12,66.08033752441406,66.68721280472224,65.91561139928278,66.40978316023215,4379300
2017-07-13,66.34042358398438,66.67854736834266,66.13235300583224,66.33175866179283,4648200
2017-07-14,65.94161224365234,66.49647147245867,65.6641826292492,66.34908843671656,4778400
2017-07-17,66.26236724853516,66.470437725108,65.83755476298691,65.94158669405275,3960600
2017-07-18,65.85490417480469,66.24504383641175,65.78554513081555,66.09765421432421,3174100
2017-07-19,66.60919189453125,66.88662155183633,66.07166903968307,66.09767703654843,4233600
2017-07-20,62.90724182128906,66.01099111131563,62.05761626601879,65.85493649297783,23892100
2017-07-21,64.01695251464844,64.25103771976937,63.04595200287243,63.07196000023144,11614600
2017-07-24,64.78414154052734,65.17645968356744,63.69438000659907,64.07797819498232,7749200
2017-07-25,65.98723602294922,66.41442063973307,64.9585009703237,65.11542688178778,6507000
2017-07-26,66.24005889892578,66.54519075620412,65.64722843990974,65.98723345964497,4481600
2017-07-27,67.12930297851562,67.72213345269262,66.09184798586195,66.10928789322422,6934800
2017-07-28,66.67595672607422,67.43442631602397,66.43184461350278,67.09442133058961,5000600
2017-07-31,67.47802734375,67.58264018146406,66.58006501270036,66.75442417647429,6833300
2017-08-01,67.85291290283203,67.96624570645864,66.47545274470967,67.36469521875456,3741200
2017-08-02,67.8790512084961,68.13187662387342,67.56519942743286,67.62622579311876,3739000
2017-08-03,67.92266082763672,68.79447006438393,67.8790677052487,68.12317322731766,3833200
2017-08-04,68.32367706298828,68.49803621095805,67.72212669515484,68.40213668416213,2493000
2017-08-07,68.28009033203125,68.73342814994845,68.0795713068871,68.437016240421,4236500
2017-08-08,67.31241607666016,68.28884518919583,67.24266971475492,68.23653209207733,4411300
2017-08-09,68.29754638671875,68.31498629979254,66.78059986682068,67.12932496313854,3508400
2017-08-10,67.13800811767578,67.99237715138149,66.79800316427004,67.82673797624429,4028600
2017-08-11,67.35598754882812,67.57393987113734,66.8416166094623,66.92008290420968,3089300
2017-08-14,67.75701904296875,68.11445739294142,67.28624122848179,67.826765382458,3602800
2017-08-15,64.77544403076172,67.91395668343033,64.67082450350077,67.91395668343033,9113400
2017-08-16,65.69080352783203,65.86516930991911,65.04566676254603,65.08925987091142,4900400
2017-08-17,64.61849212646484,65.84773948429137,64.60977217318224,65.62106725857228,6006800
2017-08-18,64.20002746582031,64.6795251752418,63.83386920664909,64.53131255963577,5153600
2017-08-21,64.38311004638672,64.94106741923345,63.938485478488786,64.40054995568748,8139500
2017-08-22,66.1005630493164,66.19646257858669,64.43541119370343,64.58361713843921,7612800
2017-08-23,63.65080261230469,63.99952768316322,61.6892315715251,62.72668017682294,26364300
2017-08-24,63.302059173583984,64.40054050006854,63.04923373685636,63.81642334903375,10580200
2017-08-25,63.94719314575195,64.19129861804572,63.232309983445106,63.31948955906784,6425500
2017-08-28,64.33953094482422,65.5862185475529,64.19131830429879,64.86261521035586,6499800
2017-08-29,64.03437805175781,64.66208169069355,63.8861720957246,64.26977024204663,6833300
2017-08-30,64.43540954589844,64.74925468204077,63.99950502449918,64.07796464569097,6621500
2017-08-31,64.41798400878906,65.23748682025091,64.41798400878906,64.9497881756258,9008900
2017-09-01,65.08055877685547,65.19389157952078,64.26977594649607,64.67952733891312,4817300
2017-09-05,65.97850799560547,66.3795393533019,65.41183079291756,65.62106309880807,8208700
2017-09-06,67.53903198242188,67.58261843365155,66.62363003874204,66.69337634235782,8196700
2017-09-07,67.72213745117188,68.64625305466022,66.69340235146032,68.28881474913926,10408600
2017-09-08,68.48932647705078,69.17805652163061,67.67854368040629,68.04470858797642,11616600
2017-09-11,67.5652084350586,68.21906529088174,66.77185892399942,67.94880658558179,7582200
2017-09-12,68.5765151977539,68.69856795423664,67.59136654008793,67.89649843129477,5239100
2017-09-13,67.8790512084961,69.24779111148715,67.75699847712428,68.7247070268401,7471900
2017-09-14,68.40215301513672,68.5154858232377,67.91394196316115,67.91394196316115,5601200
2017-09-15,67.99240112304688,68.68113122443674,67.95752795509814,68.37599931910621,14518200
2017-09-18,67.71342468261719,68.16676922964977,67.39957281201829,67.85291735905088,8341900
2017-09-19,67.55647277832031,68.13186987035883,67.30364738800408,67.78314496470284,5989100
2017-09-20,67.92266082763672,68.07086680155335,67.30367041633475,67.32983028059354,6672100
2017-09-21,68.0359878540039,68.18419381532989,67.55649015397744,68.00111468933143,6188200
2017-09-22,68.2016372680664,68.38471640358021,68.0011182236219,68.07086455659186,5981200
2017-09-25,69.1693344116211,69.32626032386683,68.22778558952255,68.22778558952255,8822400
2017-09-26,69.12574768066406,69.58780546179295,68.82061581118046,69.34369996620606,5260600
2017-09-27,69.07344818115234,69.57037917592136,68.55035732234154,69.36114017184642,5100400
2017-09-28,69.2652359008789,69.4744748906846,68.78574484817045,68.96010402163242,4631700
2017-09-29,69.69242095947266,69.87550007067108,69.1606168811163,69.37856915416808,4451600
2017-10-02,70.4334716796875,70.85193640426823,69.61396883793299,69.77961472757534,7335000
2017-10-03,70.92166137695312,71.14833358111902,70.4944768259817,70.52063003196722,3967700
2017-10-04,71.01758575439453,71.26169129752401,70.66886069933362,70.89553298282979,4277500
2017-10-05,71.71503448486328,72.13349922178419,70.8606584489694,70.94783804821317,5202900
2017-10-06,71.36628723144531,72.04629720589477,71.13089507021282,71.61911264655153,4076400
2017-10-09,71.26166534423828,71.84578242556691,71.07858625356803,71.40115797601072,3815400
2017-10-10,70.70372772216797,71.37502455878082,70.63398138694491,71.17450550785868,4070400
2017-10-11,70.79962158203125,71.10475345989627,70.65141562012197,70.76474841722151,4912100
2017-10-12,71.11346435546875,71.34013657217031,70.38986124343604,70.7908926106002,3463000
2017-10-13,71.7760238647461,71.94166302249948,71.1134472796116,71.24421993674486,5530000
2017-10-16,70.79090881347656,71.87195707817958,70.70372921829129,71.69759123643227,4688000
2017-10-17,70.71241760253906,71.20934838974689,69.94522819550511,70.86062351332282,5517700
2017-10-18,70.39857482910156,70.8955056794873,70.36370167188814,70.75601970200822,4062000
2017-10-19,70.85192108154297,70.9652605189457,70.11960464621198,70.33755691644745,3339400
2017-10-20,69.77959442138672,71.17448751636354,69.69241485008347,71.10474119877097,6506600
2017-10-23,70.10216522216797,70.79088848229364,69.84933981277854,69.94523933535298,5818100
2017-10-24,71.11863708496094,71.11863708496094,69.87431879425317,69.97947443001308,4930400
2017-10-25,70.9697036743164,71.46042355696734,70.566616878705,71.1011466194098,4258900
2017-10-26,71.44285583496094,72.27532291577596,70.94337826065686,71.07482113504473,5134000
2017-10-27,70.63668823242188,70.99595831950943,69.59391648185772,70.75936647537497,7317100
2017-10-30,69.58518981933594,70.38259875714108,69.57642517362257,70.33878221404005,7204600
2017-10-31,70.0583724975586,70.28620648386865,69.62023381605925,69.66405035839547,5066600
2017-11-01,70.03204345703125,70.5402856288055,69.59390503697657,69.76916441627547,4605500
2017-11-02,67.16663360595703,69.48876900061637,66.03623547001804,69.40113595196046,11445200
2017-11-03,68.2795181274414,68.44601293554096,67.1403617735823,67.46458006034732,5412000
2017-11-06,67.83261108398438,68.67383626751824,67.70992614376368,68.62125509729123,3870900
2017-11-07,68.025390625,68.63002397898092,67.66612048115236,68.0954943993238,4611900
2017-11-08,68.42848205566406,68.80528151201611,67.63983793882593,67.91148172638287,4745700
2017-11-09,68.41973114013672,68.6212711692424,67.81509768188958,68.26200096344029,4536400
2017-11-10,67.9027328491211,68.36715879457311,67.71871540010044,68.28829703876393,7451900
2017-11-13,67.9377670288086,68.24446269719066,67.63983600394148,67.91147978372787,6964100
2017-11-14,69.42744445800781,69.45373170393988,67.59602166098975,67.6223089069218,6499200
2017-11-15,68.673828125,69.2609320867926,68.58619508016663,69.22588020595178,5200400
2017-11-16,69.63774108886719,69.70784486025319,68.55115937423857,68.96300398883821,5529000
2017-11-17,70.29493713378906,70.54029360709627,69.37484367342455,69.67278130919937,6966500
2017-11-20,71.38155364990234,71.76711783146781,70.43517248722299,71.22382345612245,7507100
2017-11-21,70.6191635131836,72.0474993684677,69.66402474767804,69.839277481663,13081200
2017-11-22,69.71662139892578,71.13619306326,69.707863439266,70.83825529819289,7001400
2017-11-24,69.4361801147461,70.05833591534953,69.32226652380594,70.04081331884422,2842000
2017-11-27,69.95320129394531,70.7856618504371,69.6990801370619,70.05835026543942,6651100
2017-11-28,71.57432556152344,71.62690005681777,69.83053571779163,69.83053571779163,7636900
2017-11-29,72.993896484375,73.9227482158402,71.50422117084739,71.63566409343288,10573500
2017-11-30,73.05522155761719,74.2031423772183,72.81862300542456,73.12531864209697,9110000
2017-12-01,73.808837890625,73.97532602692968,71.9598923036397,72.94131857394959,4935300
2017-12-04,77.1474380493164,77.53300211947705,74.22943365024906,74.43098032841408,13046100
2017-12-05,75.63146209716797,77.5943272964014,75.60517485810493,77.13865953443332,9666000
2017-12-06,72.20523834228516,75.43869647273705,72.17895109751576,73.16914186812573,12291000
2017-12-07,73.2830581665039,73.37944919115404,72.05627546271012,72.21400562254995,10391100
2017-12-08,75.00933074951172,75.12325106992951,73.47584557250754,73.47584557250754,7696300
2017-12-11,74.9567642211914,75.44747739064071,74.66759109542356,74.99181611693285,6775400
2017-12-12,74.47478485107422,75.10570539881122,74.37839384042199,74.94797526187696,7125600
2017-12-13,75.00933074951172,75.17582556522092,74.5799567718807,74.79026143851112,5956700
2017-12-14,74.9917984008789,75.66652884947345,74.81653896357491,75.39488507848219,3908500
2017-12-15,75.9644546508789,76.35877662348334,75.3335341463415,75.34229878819978,7933000
2017-12-18,76.62167358398438,77.19124836414728,76.27116139856298,76.34126517274004,7188500
2017-12-19,77.86597442626953,78.27782568420574,76.43764532906324,76.98093278807447,5659300
2017-12-20,79.03145599365234,79.68866400330671,77.92734466550264,78.19023054355063,6527400
2017-12-21,79.504638671875,79.76751783836615,78.77732694219948,78.82990143840472,5826400
2017-12-22,79.90772247314453,79.96029696741824,79.03144524610433,79.66236591924762,3620900
2017-12-26,80.52111053466797,80.68760534028283,79.83761539545976,80.00411020107462,2757600
2017-12-27,80.71391296386719,80.9680342156337,80.52113086352942,80.58247001495815,2761200
2017-12-28,81.37110900878906,81.44121279591879,80.76647554435918,81.0907005457353,3563800
2017-12-29,81.44120788574219,81.97573753081501,81.4149206385197,81.85305925346695,3372000
2018-01-02,80.2845230102539,81.89686992031415,80.19688993801886,81.51130579596723,6572600
2018-01-03,80.6350326538086,80.69637179621046,79.89019830022458,80.3984407289629,4572000
2018-01-04,81.26595306396484,81.33605685086671,80.2494748957481,80.78400457131094,3542800
2018-01-05,83.01849365234375,83.07107482640369,82.15974580644435,82.37005044629221,5524200
2018-01-08,82.11593627929688,83.3602483089312,82.08088438875532,82.7030404035725,6191600
2018-01-09,82.85200500488281,83.17622326306964,81.9844858359031,82.65045832413475,4112200
2018-01-10,82.51905059814453,83.09739695736242,82.23864206546922,82.77317187548572,2778000
2018-01-11,83.89476013183594,83.92981201493704,82.3788046291263,82.84323038065541,3172600
2018-01-12,88.38131713867188,89.62562913298498,83.79838453379118,84.13137414175127,14247600
2018-01-16,88.47771453857422,92.5348757780484,87.70658628391722,88.94214040896637,13570400
2018-01-17,89.09986114501953,89.63439074295005,88.11842832732687,88.73182634543382,5296100
2018-01-18,88.81945037841797,89.49418082650953,88.33749528302117,89.39778980743019,5956600
2018-01-19,91.96527862548828,92.31579080126485,89.79211516950811,91.37817457520413,9558300
2018-01-22,93.85803985595703,94.09463172918547,92.31579030215651,93.76164884100302,7084300
2018-01-23,94.21870422363281,95.27427472957459,93.37424647664866,94.12194281095356,6118200
2018-01-24,93.87564849853516,94.68491971048536,93.15434038159624,94.46500861738015,4127500
2018-01-25,93.5765609741211,95.86364159040585,93.33905995903342,95.82845501203107,4864800
2018-01-26,94.47380065917969,94.47380065917969,92.82886337610023,93.80526910146378,4017200
2018-01-29,93.981201171875,95.33585430560709,93.84046156262117,95.00159186136953,3787300
2018-01-30,92.52098846435547,93.36544619360608,92.03718141111912,92.9871988732086,6360800
2018-01-31,92.12516021728516,93.418231837422,91.95802563507218,92.9520213829901,7082200
2018-02-01,91.35985565185547,92.43302274952075,90.82327210302283,91.34225900797225,4922900
2018-02-02,89.28389739990234,91.35985850688103,88.97602323385752,91.35106018466446,6247900
2018-02-05,85.8356704711914,90.70010113340476,85.36066186523136,89.1783139303577,8339800
2018-02-06,88.15795135498047,88.77369967028802,83.39907254969883,83.82130475959065,9031200
2018-02-07,87.89405822753906,90.00520592296951,87.74452030486425,87.96443138332256,5257300
2018-02-08,83.57501220703125,88.0611970838546,83.4694524682146,87.89406250851668,7673100
2018-02-09,85.47503662109375,86.34588932643348,81.37589759612513,84.61298894919528,9667800
2018-02-12,86.0116195678711,87.08478669997862,85.47503600181733,86.42505346740302,8067600
2018-02-13,84.4986343383789,85.86208576897015,83.45186212267683,85.29031559771724,5541700
2018-02-14,85.26393127441406,85.67736521287225,83.03843203410506,83.64538210163671,8395800
2018-02-15,84.89450073242188,86.37230390288386,84.11161758907978,86.36350557791496,5729300
2018-02-16,84.71853637695312,85.91485310524139,84.2611243155032,84.86808100135399,5331500
2018-02-20,84.1379623413086,85.92363885067249,83.94443955900573,84.92964340020572,6648700
2018-02-21,83.86527252197266,85.50141122629286,83.75971951598585,84.44584089950997,4248700
2018-02-22,85.22875213623047,85.48384983779367,84.20836804113235,84.46345903154084,4461200
2018-02-23,85.75653076171875,85.87088882897056,84.9912444281003,85.61579114737968,4358200
2018-02-26,85.77413177490234,86.18756573814473,85.07041353391686,86.13478250782038,4733600
2018-02-27,84.26113891601562,86.56580968833113,83.98845129623652,85.87088979845942,8503300
2018-02-28,78.80731964111328,81.12078815243896,76.30913336665888,76.88090343152143,34109800
2018-03-01,77.37348937988281,78.90406813880365,76.62579328398853,78.78971682898737,15153400
2018-03-02,75.06884002685547,76.8281285960659,74.84013734488849,76.4234930304859,12476800
2018-03-05,75.939697265625,76.54664729490408,74.81375358743075,74.82254519877492,8324600
2018-03-06,76.63460540771484,76.704971843503,75.90449910829726,76.08922358565243,6359000
2018-03-07,75.74618530273438,76.36193374283515,75.21839996676876,76.08044778290984,6417100
2018-03-08,75.7901611328125,76.3619245967869,75.1744060553075,76.03646047935295,4711800
2018-03-09,76.77533721923828,76.81932210941231,75.85171492595155,76.30912691246232,6370400
2018-03-12,77.12721252441406,77.46147494253738,76.53785245384661,76.74896520681115,5797500
2018-03-13,75.77257537841797,77.42630459370922,75.56146258120425,77.17121359895151,5792000
2018-03-14,75.9836654663086,76.45867415143918,74.99846823298839,76.30033792306232,7045600
2018-03-15,75.24478149414062,76.22118729832977,75.0248703979026,76.13322420206538,4737800
2018-03-16,76.52906036376953,76.82813622889472,75.23598206314878,75.23598206314878,8772400
2018-03-19,75.46471405029297,76.54667319321469,75.03369005821921,76.1860223826261,6767000
2018-03-20,75.41191864013672,76.04525698147707,74.8313501049652,75.81655426564068,4797800
2018-03-21,76.74897003173828,77.39111336428115,75.35913033911126,75.5526531711421,6808700
2018-03-22,75.38551330566406,76.76655457869397,75.34153511765939,76.08923142527243,12067700
2018-03-23,73.68779754638672,75.76375856051826,73.66140929207073,75.59663071279925,7383700
2018-03-26,78.55223846435547,79.45827101714754,77.10082403100694,77.72537067699803,13886800
2018-03-27,75.61422729492188,78.28834691627698,75.21839002306513,78.28834691627698,10944900
2018-03-28,75.54383087158203,76.46745983634052,74.84011963709376,75.7285553223034,7725100
2018-03-29,77.18878173828125,77.40869279736468,75.62301607139176,75.85172545196133,8515600
2018-04-02,74.40912628173828,77.01287995122838,73.08086789649046,76.83694702158442,9611700
2018-04-03,75.16558837890625,75.65819365630463,74.18918285570234,74.78734113378084,7352900
2018-04-04,77.46146392822266,77.64618839969468,74.02205869264895,74.17159659177119,7860800
2018-04-05,78.06842803955078,78.33232400189219,77.61101597746584,77.8573152963695,5098000
2018-04-06,77.61981201171875,78.42029155492946,76.7225777686986,77.53184892297614,8757100
2018-04-09,74.98088073730469,77.93648622012843,74.83134281202669,77.81333655094025,7343900
2018-04-10,76.65220642089844,76.78415441270076,75.1040305201354,75.55265100780183,5633700
2018-04-11,76.22118377685547,77.20638114734638,75.85173476292138,75.96608611166657,4643900
2018-04-12,76.56424713134766,76.79295654774974,76.23877629689675,76.46748571329884,3931300
2018-04-13,75.85173797607422,77.08323474135524,75.44709565473441,76.83693538829904,4826100
2018-04-16,75.70220184326172,76.51147986578869,75.52627563162595,76.30915868236823,5093300
2018-04-17,75.7901611328125,76.46748433579876,75.68460139380065,76.15961015262319,5132200
2018-04-18,76.01007843017578,76.9249027317106,75.70219751070154,75.95729520078208,5119500
2018-04-19,74.66419982910156,75.9132997362232,73.87252539099507,75.9132997362232,5719400
2018-04-20,73.55583190917969,75.26233666414213,73.25674946664648,75.10400047954242,7568700
2018-04-23,74.197998046875,74.39152087366021,73.40631680600532,74.03966179870106,5084400
2018-04-24,73.28755950927734,75.19686876986464,72.97817473051711,74.89633203430202,5437000
2018-04-25,72.02347564697266,73.15491841956305,71.873200635042,72.97812627138899,10821900
2018-04-26,73.61460876464844,74.3217642945344,72.16494599792365,72.26218005188134,9228400
2018-04-27,74.25105285644531,74.64882365631638,73.2875602886114,73.50854556496986,3985900
2018-04-30,72.86324310302734,74.58692502907255,72.86324310302734,74.5162148878519,4193700
2018-05-01,73.33172607421875,73.34940866636687,71.74063672146708,72.2621585429769,3967400
2018-05-02,74.2156753540039,75.32944274928161,72.93396377767613,73.06655625824575,6604200
2018-05-03,73.21683502197266,73.86210817866035,71.9174406663158,73.81791517479573,5679100
2018-05-04,74.45436096191406,74.90516606208304,72.66879618389682,73.00469137020738,3242700
2018-05-07,74.11844635009766,74.71068516039368,73.66763458312667,74.58693396850897,4805900
2018-05-08,74.47200012207031,74.49851726266924,73.36707430423544,73.74716905532792,3725700
2018-05-09,74.62229919433594,75.24989650846041,73.60576567385019,74.25988688344593,4222400
2018-05-10,75.19686889648438,75.57696383817648,74.33060365358072,74.96704232282661,5140900
2018-05-11,77.3006362915039,77.55697998593136,75.31176907909196,75.31176907909196,6844500
2018-05-14,76.53160095214844,77.72491975929111,76.07194793029879,77.51277584209394,5065400
2018-05-15,75.74488830566406,76.59347065313969,75.32059375995973,75.75372285791508,4735500
2018-05-16,75.5857925415039,76.1338316145216,75.29409040938751,76.02776301661326,3975100
2018-05-17,75.5504379272461,76.17803522447018,75.32061138022748,75.6653478287881,3180900
2018-05-18,76.31945037841797,76.78794469766797,75.32944093440841,75.40899237447339,5824100
2018-05-21,77.24757385253906,77.38900759543635,76.54041862591666,76.76140379124465,4311300
2018-05-22,75.79794311523438,79.86407049332878,75.64767475908964,79.59889223141482,10770300
2018-05-23,83.70037841796875,84.09814918450886,80.01433919178805,80.17344884719107,26304800
2018-05-24,85.29145050048828,85.52127700917607,82.2683744201033,82.9578472022332,10167500
2018-05-25,85.46824645996094,86.17539512268664,84.90252483220686,85.4770810131922,7642200
2018-05-29,84.66386413574219,85.5212879466398,84.32796899849681,84.41636174577881,5033600
2018-05-30,86.11351776123047,86.60852923329578,84.90252308791779,85.13234285801686,4928200
2018-05-31,83.98323822021484,86.47595162750193,83.85064571839361,86.09585671904625,7602100
2018-06-01,84.70805358886719,85.15885856841052,84.11581483571013,84.36331719560063,4786000
2018-06-04,86.2637939453125,86.53782022528087,84.76109703011765,84.81413132897994,5010400
2018-06-05,86.18424987792969,86.35220083062275,85.51245281109229,85.8483547164784,3836700
2018-06-06,87.059326171875,87.19191863863324,85.86600745891688,86.6085212264032,4138000
2018-06-07,87.74880981445312,88.08471167118807,87.22728792268822,87.22728792268822,4242200
2018-06-08,88.58855438232422,88.659271269919,87.07701631563701,87.60737948473073,3680400
2018-06-11,88.83605194091797,89.21614676126828,88.39408153325171,88.78301765005665,3568300
2018-06-12,88.83605194091797,89.56972443618793,88.27033035861982,89.49900755241735,3401900
2018-06-13,87.91676330566406,89.12776479679685,87.89908745455247,88.92445541737624,4309700
2018-06-14,87.65157318115234,88.37640436918176,87.20960278006288,87.95210981680529,4129900
2018-06-15,87.66926574707031,88.10239493442792,86.7764834783282,86.94443442082651,6197800
2018-06-18,87.14771270751953,87.85486798401216,86.90021038392686,87.00628569858051,3766100
2018-06-19,86.76762390136719,87.28914568660973,86.30797095254185,86.59083171184496,6228100
2018-06-20,87.01513671875,87.45710712996846,86.34333980539661,86.6262005988191,4419700
2018-06-21,87.56317138671875,87.85487346225617,86.511286445859,86.92673294697639,4388100
2018-06-22,86.82069396972656,87.92562031989324,86.62622585306758,87.82838626156375,5477300
2018-06-25,85.60966491699219,87.05049273350399,85.04394334592244,86.41405428006725,4219200
2018-06-26,85.85717010498047,86.3344989608674,85.68922593371282,86.06047946253601,4443400
2018-06-27,85.13233947753906,86.83834555517412,85.04394674301601,85.98976316467274,3296500
2018-06-28,84.85832214355469,85.5124364884432,84.15116676145165,84.87599799333717,3945100
2018-06-29,84.47821807861328,86.12234843007694,84.47821807861328,85.38867598146979,4212900
2018-07-02,83.85948944091797,84.46056962180542,83.05509985216983,84.29261866504812,6036300
2018-07-03,84.02740478515625,85.03509669162591,83.87713647754454,84.19535568421209,2193100
2018-07-05,84.43402099609375,84.57545475908347,83.797589294439,84.34562826619167,3182400
2018-07-06,84.98207092285156,85.30913145802221,83.54124979664576,84.19536412305371,3818600
2018-07-09,85.70689392089844,86.38753207190494,85.08813809628587,85.35331627372011,2646000
2018-07-10,87.51898956298828,87.87256726840442,86.30798811371649,86.61736607698043,4547800
2018-07-11,87.16542053222656,87.4217642255661,86.24612110422994,87.0681864849621,3796900
2018-07-12,86.89139556884766,87.57202711332624,86.54665914783546,87.52782736953122,2995100
