Date,Close,High,Low,Open,Volume
2023-12-14,78.942138671875,79.33023126218075,77.25044581906978,78.12614814968181,3231000
2023-12-15,78.46448516845703,79.5392066560232,77.64849461502929,78.48439163605617,6727600
2023-12-18,80.44474792480469,80.52435860546105,78.04653500874775,78.80282129079842,1955000
2023-12-19,83.03203582763672,83.21115604996457,80.59401015750255,81.20102826694183,2902900
2023-12-20,80.2457275390625,83.47486454596527,80.22582866526106,83.14150336712233,1704100
2023-12-21,80.72338104248047,81.57917683409366,79.41978088990207,80.9224001415148,919300
2023-12-22,81.24083709716797,81.390105220874,79.63870825971361,80.24572639525059,712700
2023-12-26,81.72843933105469,81.93243884733874,80.99205953637886,81.3005414249406,700200
2023-12-27,82.81312561035156,83.09175543179512,81.57919029020442,81.73840407727508,1018100
2023-12-28,82.72345733642578,83.12193408011235,81.95638827477458,82.68360890202595,799300
2023-12-29,81.9464340209961,83.04223939471197,81.54795726683253,82.52421733420574,675000
2024-01-02,80.71115112304688,81.68741873992944,79.6452302313066,80.79084798979474,1129600
2024-01-03,77.75247955322266,80.59161394683528,77.45362010113223,80.29275449474487,1198300
2024-01-04,76.31796264648438,77.98159476842491,76.278114214782,77.15475691130074,1388500
2024-01-05,76.60686492919922,77.3440419808617,75.95934115665389,76.31796947374632,1899300
2024-01-08,77.21453857421875,77.5432748574222,76.17850208091471,76.17850208091471,1555800
2024-01-09,76.44746398925781,77.27928004631069,76.42754357365605,77.20456898741509,2100300
2024-01-10,76.13865661621094,76.43751608566532,74.70912912801764,76.10877218932791,1625000
2024-01-11,75.78998565673828,76.2980360698277,74.67425234895711,76.10876551605985,1020100
2024-01-12,75.47120666503906,76.12868680731202,74.71410164032986,75.91948823475647,1066100
2024-01-16,74.26581573486328,74.99302869219898,73.6282560461124,74.07653758965846,1342700
2024-01-17,75.59074401855469,75.69036890053638,73.98688070263556,74.18612286628752,1469100
2024-01-18,75.72026062011719,76.28808754068642,74.74399292494459,75.55090286461873,1253400
2024-01-19,77.25438690185547,77.38388861322262,75.58079066118655,75.58079066118655,1280800
2024-01-22,79.38623046875,79.4559633302861,77.20457614305923,77.36396988389139,1496100
2024-01-23,78.58927154541016,80.19313485044394,78.55938712114303,80.19313485044394,1202800
2024-01-24,75.96930694580078,79.19695427495694,75.92945850959984,79.19695427495694,1338600
2024-01-25,76.40763092041016,76.64672155757049,75.70033821951444,76.15858387360267,1081000
2024-01-26,76.69651794433594,77.8022873181797,76.14861906200022,76.77621481459592,997600
2024-01-29,77.6030502319336,77.66281908253879,75.77006027682106,76.33788715850521,1044100
2024-01-30,78.03140258789062,78.07125101723358,76.53213488506614,77.44364775547048,1199100
2024-01-31,76.39766693115234,78.30038222782558,76.31797006000583,78.03141478809604,2405800
2024-02-01,76.49728393554688,76.83598423619247,74.88345650223332,76.45743550012176,1508000
2024-02-02,76.54708862304688,76.8359840790542,75.05280649906464,76.39766649089819,1069200
2024-02-05,75.48116302490234,76.3179649149024,75.20223159500614,75.78002247139767,1323400
2024-02-06,77.3241195678711,77.42373685331218,74.76391657044553,74.92330270708892,1552900
2024-02-07,80.85062408447266,82.64375797654526,79.1252241684952,79.9341253215255,2520300
2024-02-08,82.24527740478516,83.57020924561198,81.18932057541309,81.41844715552969,2085600
2024-02-09,81.81692504882812,83.23151791205676,81.67745932433279,82.25525024027745,1319500
2024-02-12,83.18170166015625,83.47059710490556,81.7272680281957,82.2153980415872,1681800
2024-02-13,81.87670135498047,83.46063676617348,80.91637153911378,81.60772631514381,1068900
2024-02-14,83.89896392822266,84.1330687423431,82.58399592565632,82.7234616531776,1414000
2024-02-15,86.25991821289062,86.69824337993498,83.9935965158692,84.37712343672146,1767700
2024-02-16,85.76182556152344,86.36950087994332,85.47293771534764,86.0905694420414,1486200
2024-02-20,85.44304656982422,85.81163888816992,84.6859491163799,84.82541483676762,1534400
2024-02-21,85.03461456298828,85.21392872023287,83.02231039831992,83.83919191489892,869100
2024-02-22,85.61241149902344,86.25494950755257,85.37332087231793,85.71202879332787,1006600
2024-02-23,86.37947082519531,87.07182126339683,86.030806503855,86.08061894989456,1152700
2024-02-26,85.98098754882812,87.10668490148136,85.83156542264548,86.44919714503133,893800
2024-02-27,87.45536041259766,87.53505729032395,86.45419403721614,87.2461618088006,1836600
2024-02-28,87.23619079589844,88.47146190024102,86.51893415456662,87.25611121357456,1064500
2024-02-29,86.09056854248047,87.56493018495709,85.68313103929785,87.56493018495709,2953400
2024-03-01,86.42927551269531,86.70820694472859,85.37331103388317,85.37331103388317,816800
2024-03-04,87.4055404663086,88.107854890441,86.55878211396117,86.8974900150873,1522800
2024-03-05,88.16265106201172,88.45154653685128,86.4990186796058,87.03696119134369,1683500
2024-03-06,88.5312271118164,89.27836808494321,87.74423770808554,88.48141467348356,1298400
2024-03-07,88.97952270507812,90.2048374386152,88.8500209854003,88.92971025888009,934500
2024-03-08,88.91973876953125,90.16497371017437,88.54118248337674,89.10900931229757,698900
2024-03-11,88.4216537475586,88.83008689728908,86.99710452718917,88.53123504145715,1085500
2024-03-12,88.09291076660156,89.22159506517258,88.06302634074397,88.9994379522994,1316800
2024-03-13,88.76036071777344,89.26344058680053,87.55497399448228,88.06303206803881,1281100
2024-03-14,87.8936767578125,88.80020394932535,87.32584986194064,88.59100536666854,1124700
2024-03-15,86.1702651977539,87.93351467905062,85.57255389563527,86.67832322469495,5058400
2024-03-18,86.69824981689453,87.35075181153722,86.38444813079745,87.12661100731592,2674800
2024-03-19,87.10669708251953,87.39559256739125,86.66837185025726,86.98715176454455,1697500
2024-03-20,87.78409576416016,88.28218980086038,86.96522296597053,87.04691111761929,1736100
2024-03-21,89.55731201171875,90.00559361810389,88.09490556549805,88.81017093420215,1733500
2024-03-22,89.11898040771484,90.34429503089612,88.61590818779665,90.34429503089612,1495400
2024-03-25,89.05921173095703,89.65692303110208,88.56111771411759,88.95959444765145,1350800
2024-03-26,88.91973876953125,89.84619386938216,88.81015748672978,89.20863418779776,1518800
2024-03-27,89.48814392089844,90.37564554075891,88.49095040573091,89.29868232644488,1395700
2024-03-28,88.41117858886719,89.59783367006426,88.38125639342337,89.50808990768054,1546500
2024-04-01,87.29431915283203,88.41117860210854,87.06496130229056,88.3413677540451,1172600
2024-04-02,86.3370132446289,87.06496022388684,86.30709865753371,87.06496022388684,1424200
2024-04-03,87.005126953125,87.54361231943172,85.66889140590555,86.20736916423016,3038000
2024-04-04,86.44671630859375,87.87270347229567,86.35696492772597,87.87270347229567,1543300
2024-04-05,86.84557342529297,87.33420369082052,86.34697670306812,86.71594101638811,1993800
2024-04-08,87.4239501953125,87.89263234620412,86.80569510944053,87.20456641336473,923800
2024-04-09,88.94966125488281,89.42831750444776,87.33421257956499,87.7630061086396,1215100
2024-04-10,87.95246124267578,88.34136608836246,87.0849077905974,87.48378670124544,1142500
2024-04-11,87.16468811035156,88.69039295898826,86.00793999024526,88.04221565775508,1241000
2024-04-12,87.12480163574219,87.51370650461047,85.79853241217454,86.39684700981935,1299000
2024-04-15,89.6078109741211,90.51525312783635,88.22171257977708,88.22171257977708,2158300
2024-04-16,90.63491821289062,91.11357444888729,89.21890524370723,89.41834090404923,2097700
2024-04-17,90.2958755493164,91.89138364682309,89.8461372584168,91.32298364933688,2265100
2024-04-18,88.55078125,90.39558760771203,88.17184287054693,90.295869784481,2378100
2024-04-19,88.64053344726562,89.39840267034018,88.16188480699546,88.5807042692276,5196800
2024-04-22,90.97396850585938,91.21329282128903,87.88266249630229,88.88983008537701,1995500
2024-04-23,93.45697784423828,93.58162703414833,91.14348918382701,91.52241998227977,2554700
2024-04-24,92.14067840576172,95.13225882407878,88.49094664358336,93.17776053040286,3370000
2024-04-25,93.52677917480469,93.84588079013344,90.60500191870788,92.38000512947296,1921400
2024-04-26,93.85585021972656,94.07522638794399,92.34510275214869,93.29741671449585,1151400
2024-04-29,94.62369537353516,95.29181322627932,93.75613424595338,93.88577427659358,1869000
2024-04-30,93.4170913696289,95.17215413473758,93.33731406030965,94.26470435919279,1287900
2024-05-01,94.11511993408203,94.94279236625505,93.18772967335407,93.3771988731963,1091900
2024-05-02,93.58660888671875,94.73338293862496,92.84868782353723,94.13506835745122,1265900
2024-05-03,95.62088012695312,95.86020442675814,94.2547223499341,94.54390936585706,939900
2024-05-06,96.7177963256836,96.96709470298002,95.75051740449625,96.62805256168859,632600
2024-05-07,96.99700164794922,97.11666759849601,95.87017581023316,96.76765141937884,1240900
2024-05-08,96.45853424072266,96.6280553162008,96.0097925840075,96.41864558626023,1039000
2024-05-09,95.67074584960938,97.18647660665077,95.61090906679095,96.41864096698785,1860600
2024-05-10,96.22917175292969,96.54827336530404,95.2020636758492,96.09953933814661,1521600
2024-05-13,95.60093688964844,96.43857571916314,95.43639906071189,96.43857571916314,1273800
2024-05-14,96.66793823242188,96.95712525412107,94.96772152580292,95.90009499356961,1310900
2024-05-15,98.62244415283203,99.09112634115766,97.46569597671065,97.47567004250013,1425500
2024-05-16,98.17369079589844,98.92158587339279,98.13380975345638,98.40304863384219,1261200
2024-05-17,98.32328033447266,98.66233009012743,97.14659166716996,98.02412684087676,1319400
2024-05-20,98.34321594238281,99.50993039560026,97.06680199843841,98.46287428139063,1278000
2024-05-21,99.25067138671875,99.47005518184068,97.87454704638517,98.3432292254215,882100
2024-05-22,100.47721862792969,100.63676563088583,99.23072675990548,99.26064134746085,1207400
2024-05-23,99.57974243164062,100.76640511824164,99.53487055054627,100.59687644302538,1175400
2024-05-24,101.90320587158203,102.02286422208803,99.51492318629838,99.8190675071388,1867300
2024-05-28,100.3874740600586,102.29211741529976,100.00854324537465,101.72371738928229,2062300
2024-05-29,98.2634506225586,100.67665712115291,98.1736992493803,99.50994252571468,1613500
2024-05-30,98.9515151977539,99.25066868551968,97.71498976944403,98.53268814210949,1786100
2024-05-31,98.30333709716797,100.16310084521326,97.78978305309107,99.18086463866247,6836500
2024-06-03,98.64237976074219,100.92595380181825,97.04687167317321,100.5669635311174,1350100
2024-06-04,100.15811920166016,100.18803378986891,98.14378403846626,98.24350186848969,1233000
2024-06-05,100.51710510253906,100.7065666889451,99.3314390810377,100.28774725628027,762000
2024-06-06,99.03128051757812,101.42454635379667,98.45490738165712,100.6267961470454,1119700
2024-06-07,98.94154357910156,99.73929384085345,98.03409381207868,98.41801545258704,1062000
2024-06-10,99.56977081298828,99.74926594975852,98.06899731386957,98.60249188750326,943800
2024-06-11,99.90882110595703,99.9187875633997,97.99420376735661,99.16092596668612,798200
2024-06-12,100.84617614746094,101.17525182913164,99.3304453714963,100.71654373103732,833400
2024-06-13,100.72652435302734,100.86613084379658,99.34042590325909,100.45727782941299,708900
2024-06-14,100.46723937988281,100.70656367596216,99.23072164082697,100.07833454576055,918100
2024-06-17,100.28775024414062,101.11542267714826,99.4451205172338,99.76921297034247,925200
2024-06-18,100.93592834472656,101.32483320516229,100.0085380756915,100.31766562937563,999300
2024-06-20,99.99856567382812,100.8162640616778,99.28058511708541,100.14814622448,1734400
2024-06-21,98.59252166748047,99.78915079495937,97.93437032177937,99.71934755598947,3261200
2024-06-24,99.47005462646484,100.44730763346539,98.64238217057436,99.18086758978083,1377500
2024-06-25,98.67229461669922,99.98858974351742,98.3133043450231,99.27061680814788,1196700
2024-06-26,98.10388946533203,98.58254567173852,97.92439433892739,98.1437781165311,1441300
2024-06-27,97.33605194091797,98.56758644357728,97.00697628097242,98.49279237105395,1353600
2024-06-28,95.28992462158203,97.86406245841228,95.27994135149436,97.68539923736206,9333700
2024-07-01,95.26995086669922,96.10837034548122,94.7409518171717,95.83887537855,1486900
2024-07-02,94.17203521728516,95.39971853811001,93.59312738746517,94.92062056498217,2085400
2024-07-03,95.15018463134766,95.69914261916986,94.46148371416696,94.54133464094224,1198600
2024-07-05,95.419677734375,95.59435069533518,93.82269717775445,94.31177080743737,933100
2024-07-08,95.7191162109375,95.96864466424287,95.05038178368011,95.96864466424287,1204800
2024-07-09,95.51948547363281,96.19820314702451,95.24999810427313,95.87880704278159,838200
2024-07-10,95.62928009033203,96.04849367088181,95.03041333740879,95.52947023401214,1132400
2024-07-11,96.9168472290039,97.9149610163572,95.64924606966693,95.82890685599067,1976800
2024-07-12,98.57372283935547,99.44207698777821,97.82513747554052,97.97485607130433,1052600
2024-07-15,97.82513427734375,99.16759853763006,97.74727847789075,98.8132647930734,1088600
2024-07-16,99.01287841796875,99.70157932463012,98.31420185686548,98.31420185686548,1111700
2024-07-17,97.85507202148438,99.62672543367458,97.32607295747906,99.31231716865109,1527500
2024-07-18,98.44396209716797,99.1775763549169,97.99481392977248,98.31421004358803,849500
2024-07-19,98.27428436279297,99.07277845308947,98.07466464772085,98.61364701642039,1011400
2024-07-22,99.3422622680664,99.57183178567185,97.91495927296442,98.753378799215,930700
2024-07-23,100.25054931640625,100.67973854133923,98.68849883234716,98.72343646943652,971600
2024-07-24,99.11270141601562,100.59988881625485,98.77732903295835,100.13077412117843,1364100
2024-07-25,99.422119140625,101.39838025813431,98.73341816164232,98.84321129205996,1687400
2024-07-26,104.67219543457031,107.65655352123616,103.80383369971935,103.80383369971935,3164700
2024-07-29,104.90176391601562,106.6963767575252,104.74206966011624,105.8799188377901,2195500
2024-07-30,106.85806274414062,107.29723526014625,104.97162824039512,104.97162824039512,1702100
2024-07-31,106.35900115966797,107.5627276486108,105.94977847274927,107.0377188295609,1486100
2024-08-01,106.49873352050781,107.13752570795764,105.51559087271323,106.51870005980511,1531200
2024-08-02,104.64224243164062,106.28913165059032,102.85562551117796,105.66032272626565,1698800
2024-08-05,101.79762268066406,103.55430507240669,101.41834218420989,102.36654723284725,1773500
2024-08-06,103.9236068725586,104.83188642946197,101.56805780245232,102.14695799272985,1612900
2024-08-07,104.03340911865234,106.39893405096228,103.76491168242933,104.92172982897195,1183700
2024-08-08,107.0377197265625,107.12755392664133,103.52436256855874,104.34281556425871,1173600
2024-08-09,105.89987182617188,106.88800234821848,105.45571149325666,106.55863058420555,1466900
2024-08-12,106.28913116455078,107.25231489363958,105.26107521987825,105.70024770692423,781900
2024-08-13,107.88611602783203,108.26540414206319,106.25919328969466,106.59855593848025,1061800
2024-08-14,108.30532836914062,108.67962103653399,107.68649508431558,107.86615586926455,771600
2024-08-15,108.76446533203125,109.31342336982415,108.09573089317239,109.3034477143218,1029700
2024-08-16,108.51493072509766,109.05391307684528,107.98193376631227,108.7145504338914,942800
2024-08-19,109.37330627441406,109.56793815056888,108.78441520361002,109.03394364047536,1113400
2024-08-20,109.19364929199219,109.69270618307533,109.02397177662483,109.37331007738227,927900
2024-08-21,109.61285400390625,109.93225010595992,109.13375604332388,109.79251478724917,1103600
2024-08-22,110.62095642089844,111.13997225633393,109.73263573091953,109.9621976449568,1223300
2024-08-23,111.56915283203125,111.93845765787214,110.80459886334762,111.28968220274778,874100
2024-08-26,110.82057189941406,112.00832973574873,110.67085330924522,111.78874348550161,947600
2024-08-27,110.94035339355469,111.19986512077469,110.23169349018835,110.72076713321499,978500
2024-08-28,111.05014038085938,111.47932960732653,110.77066974316052,111.44938741257361,1279100
2024-08-29,111.5990982055664,112.55728651112624,111.05014020097683,111.53921381615758,1375600
2024-08-30,112.21793365478516,112.44750317696511,110.91539485492581,111.76878549552492,2254600
2024-09-03,110.0520248413086,112.00832688878016,109.41323264682823,110.89043674093772,1369900
2024-09-04,110.64091491699219,111.38950027856183,109.9422382921955,109.9422382921955,1108700
2024-09-05,109.6427993774414,110.53112005000162,109.09384135659178,109.99213768434645,1148300
2024-09-06,108.51493072509766,110.55108373780965,107.87613851895317,109.38328483485458,2043500
2024-09-09,109.28347778320312,109.9921376671005,108.98404821233318,109.91229435053755,2033600
2024-09-10,109.51304626464844,109.91229330367636,108.93413843880813,109.63281504585409,1312400
2024-09-11,108.74449157714844,109.65277875788547,107.41700605799971,109.11379641134981,1307100
2024-09-12,109.09384155273438,109.38328785397326,108.23546307422215,108.63470250282916,1409400
2024-09-13,109.8124771118164,110.56106246308721,109.09384157119977,109.79251818638427,1163100
2024-09-16,109.75259399414062,111.36454567038187,109.55297427748685,110.32151856310837,1494100
2024-09-17,108.7345199584961,111.27970558299766,108.6347024863555,110.8105908779512,1123300
2024-09-18,107.88611602783203,109.36831561685753,107.25730708082274,108.84431196851841,1749600
2024-09-19,109.26351928710938,109.39327134016241,108.3083236461233,109.2535360168733,1487200
2024-09-20,109.26351928710938,109.55596590049332,108.34525641549399,109.13375961905234,8340500
2024-09-23,110.04204559326172,110.98027499475835,109.01698230220218,110.1119132541176,2085800
2024-09-24,111.18987274169922,111.66896307500795,109.14373651797489,109.42320714823892,1340200
2024-09-25,110.83055877685547,111.63902852907681,110.47123719475618,111.63902852907681,1452000
2024-09-26,111.07009887695312,112.06821264488404,110.61695285043132,111.18987527050618,1134100
2024-09-27,110.18106842041016,111.7593589409941,109.44186086267756,111.21994029933836,1834400
2024-09-30,111.7393798828125,111.8992033888175,109.27004536463612,110.03122472228527,1523400
2024-10-01,109.9113540649414,112.49356575978042,109.13718821874697,112.42864103130039,1805900
2024-10-02,111.16000366210938,111.4097340828532,109.49679814541531,109.68160383915973,1143100
2024-10-03,111.18997192382812,111.47966013120048,110.3318970256076,111.02015706400674,1149200
2024-10-04,111.89920806884766,112.16892120193991,110.72048013073768,111.7793423396226,952200
2024-10-07,111.00018310546875,111.65946747074459,110.66054576122472,110.81038554188626,1516600
2024-10-08,112.05903625488281,112.43363189119287,111.04013947743323,111.7693480482629,1497800
2024-10-09,112.81822204589844,113.37761577305342,111.98911518517377,112.62842447939889,988200
2024-10-10,111.7293930053711,113.16784272284514,111.4447042778023,112.81822164461684,773500
2024-10-11,113.00801086425781,114.05688171338147,112.00908914934683,112.04904693248342,1365600
2024-10-14,113.16783905029297,113.85709745440928,113.06794840563627,113.35763660995808,971900
2024-10-15,112.7582778930664,114.48641577421036,112.67836994976287,113.77718228715544,1030300
2024-10-16,112.39866638183594,113.70725899182551,112.27880065532875,112.96805144624834,961200
2024-10-17,112.90811920166016,113.28271484138318,111.96913035931411,112.78825347449619,1190500
2024-10-18,113.47750091552734,113.56740782941105,111.95914332070343,112.96804872663319,3872200
2024-10-21,112.94807434082031,113.56740852762022,112.2168614133298,112.74829305277783,960700
2024-10-22,111.6694564819336,112.39866504674985,111.14002920636811,112.03906025033199,875600
2024-10-23,110.81038665771484,112.94807852791988,110.10514664333606,111.78933329621587,1426400
2024-10-24,105.6759262084961,114.87599403350919,105.51609508037595,114.42648232271469,2922200
2024-10-25,103.93780517578125,106.86464604029187,103.56221116804333,106.28526962943516,1538000
2024-10-28,103.88785552978516,105.05659207541501,103.8229231813054,104.60708036437819,1298500
2024-10-29,103.37840270996094,103.67808226295176,102.41943881002494,103.4882847046464,1472500
2024-10-30,103.12866973876953,103.87786098154871,102.46938540813092,103.06873687812077,1106100
2024-10-31,102.0798110961914,103.5282445146316,102.05982839431115,102.88893523548317,1117500
2024-11-01,101.48045349121094,103.07873433407491,101.07089955057376,102.79903747292407,1117800
2024-11-04,102.31954956054688,102.66917062968925,101.61031607138158,101.95993714052395,960900
2024-11-05,103.49827575683594,105.58601840750212,102.87394970754568,103.86787952163611,1228100
2024-11-06,102.87894439697266,105.66593687206439,101.78013204428622,105.58602130648084,1879200
2024-11-07,104.18753814697266,104.49220957554942,102.88394500124818,102.89892821731196,1406500
2024-11-08,105.43618774414062,106.25530322755021,104.48720756309429,104.75692068805698,1208400
2024-11-11,104.27743530273438,105.88569984402095,103.93780558403671,105.81577563010273,1076200
2024-11-12,103.63812255859375,105.72586517655347,103.53823191650571,104.86679955766233,867700
2024-11-13,104.72694396972656,105.19643837287057,102.86895667952317,102.94886462084133,1103900
2024-11-14,102.99881744384766,104.8368297198821,101.80510631317101,104.0376969298893,1320100
2024-11-15,102.56928253173828,102.85897074512727,101.98990610496031,102.33952718278566,1135600
2024-11-18,102.7291030883789,103.08871550698669,102.07981008588433,102.2096671621497,1158900
2024-11-19,103.86788177490234,104.16755371236208,102.12975252873134,102.15971896036054,1531200
2024-11-20,104.99665832519531,105.1065403196162,103.14365525670456,104.367340410831,1374300
2024-11-21,105.89569091796875,106.30524484951354,103.7679828321391,104.77689587703561,1317000
2024-11-22,106.29525756835938,107.32414565944626,105.39122706368678,106.04552715319585,1748600
2024-11-25,108.36302947998047,108.44293742397458,106.29526186371545,106.61491650319519,4014700
2024-11-26,107.84358215332031,108.84150544643852,107.8136157227253,108.66269761464298,1369000
2024-11-27,107.85357666015625,108.6527094436899,107.73370331310072,108.04337422103556,675100
2024-11-29,108.0733413696289,108.42795430595697,107.64380473295607,107.94347667083177,586300
2024-12-02,106.5150146484375,107.88354007635976,105.46615147039562,107.88354007635976,1060900
2024-12-03,107.16431427001953,107.61383358890039,105.37624358733964,106.53499636898725,1053500
2024-12-04,107.40406036376953,107.8335970097467,106.80470885386761,107.04445555476272,1085300
2024-12-05,105.17646789550781,107.22425283093689,104.97667898055055,106.8146988923182,1075100
2024-12-06,106.41512298583984,106.56496275874304,105.13650448324512,105.49611688974582,1003400
2024-12-09,106.6348876953125,107.03445788538323,105.26636227119967,106.91458454201177,1050900
2024-12-10,106.27527618408203,107.04445014016979,104.6470366006617,106.41512460861298,716400
2024-12-11,105.23639678955078,107.13434949362473,104.70696952192947,106.57495579518222,1183000
2024-12-12,105.6759262084961,106.44509255436321,104.4472491798674,104.88677716103012,859400
2024-12-13,104.10762023925781,105.64596056360989,104.08763753751023,105.39623013993912,756300
2024-12-16,104.11761474609375,105.82576998123847,103.82792653131465,104.4572444744202,1247200
2024-12-17,103.34843444824219,104.35734746286124,102.48936120746438,103.57818978428776,2706400
2024-12-18,101.120849609375,103.62813765273482,101.050925393448,103.36842349138762,2211700
2024-12-19,101.22073364257812,102.40944523565118,99.89216600562315,100.95102052650917,1738600
2024-12-20,104.13758850097656,104.42727671206619,101.19077249833694,101.2507053622976,4807300
2024-12-23,102.779052734375,103.8778650761972,102.08979432507546,102.98882537608188,949100
2024-12-24,103.37840270996094,103.37840270996094,102.2196575221428,102.73909344333694,277500
2024-12-26,103.75799560546875,103.96776823960477,102.63920060224251,102.74908259457578,580100
2024-12-27,103.00880432128906,103.55820666158043,102.32953728765247,102.78904033670554,608800
2024-12-30,101.9000015258789,102.38947100946064,100.98199379298924,102.24962258558014,528600
2024-12-31,101.8499984741211,102.55000305175781,101.33899688720703,102.18000030517578,644000
2025-01-02,100.58999633789062,102.55000305175781,100.1500015258789,102.55000305175781,1315200
2025-01-03,100.80000305175781,101.19499969482422,99.80000305175781,100.29000091552734,903000
2025-01-06,101.16999816894531,101.41000366210938,99.98999786376953,100.69000244140625,1180400
2025-01-07,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623047,1313500
2025-01-08,102.0,102.05000305175781,100.19999694824219,101.6500015258789,1034900
2025-01-10,100.0999984741211,101.21600341796875,99.83000183105469,100.88999938964844,1272100
2025-01-13,101.13999938964844,101.36000061035156,99.7699966430664,100.12000274658203,1370200
2025-01-14,102.37000274658203,102.48999786376953,100.4800033569336,100.81999969482422,996100
2025-01-15,102.55000305175781,104.77999877929688,102.33999633789062,104.19999694824219,1718100
2025-01-16,104.05000305175781,104.45999908447266,102.0199966430664,102.70999908447266,1369700
2025-01-17,102.94000244140625,104.43499755859375,102.9000015258789,104.25,1372700
2025-01-21,103.08999633789062,103.55000305175781,102.05999755859375,102.80999755859375,1761300
2025-01-22,102.70999908447266,103.42500305175781,102.43000030517578,103.16000366210938,1190400
