Date,Close,High,Low,Open,Volume
2015-03-25,23.184755325317383,23.868614414045325,23.15819968255987,23.715908704099828,3610500
2015-03-26,23.045331954956055,23.277712224145453,22.82623330811006,23.18475859683327,4458300
2015-03-27,22.99884605407715,23.237864494109903,22.8660577504227,23.0054868622593,4655400
2015-03-30,23.57647705078125,23.76238172674568,23.1913936779708,23.26442738645039,4214900
2015-03-31,23.277706146240234,23.68934768594625,23.07852238673492,23.549921080473894,4200600
2015-04-01,22.899267196655273,23.105086755341496,22.620411378200462,23.032053028300297,6073000
2015-04-02,23.463613510131836,23.53664723384501,22.87934625315371,22.89926615317466,3993100
2015-04-06,23.755746841430664,23.828780568123427,23.423777198447105,23.50345173632687,2914500
2015-04-07,23.775657653808594,24.041231747040964,23.749099484667436,23.921722518632155,3412500
2015-04-08,23.669424057006836,23.828767983155426,23.543274038352656,23.795571542934976,3241600
2015-04-09,23.709270477294922,23.8088623798502,23.383941656705282,23.61631938569788,3196100
2015-04-10,24.067785263061523,24.174015386361862,23.62958568785689,23.729177536518545,2966700
2015-04-13,23.695980072021484,23.941639305615283,23.68270098917376,23.888522974224383,2438600
2015-04-14,23.72917938232422,23.822130430851598,23.569832918615777,23.702621216251792,1974600
2015-04-15,23.72917938232422,24.008032527906348,23.715900299288005,23.775654906587906,1914400
2015-04-16,23.403858184814453,23.702631349038374,23.184757020141173,23.629597627480614,2833800
2015-04-17,23.28434181213379,23.49016382527182,23.21130811286783,23.25778364281409,1519600
2015-04-20,23.96819305419922,24.10098133951054,23.54327256738369,23.54327256738369,4196600
2015-04-21,23.563194274902344,24.200575054314434,23.364010565200743,24.008032152390133,2896800
2015-04-22,23.56983757019043,23.629592189283077,23.350736455941856,23.603034017969318,2674600
2015-04-23,23.636234283447266,23.815498169679714,23.536644924025037,23.556562289364077,2646800
2015-04-24,24.114273071289062,24.286898692568283,23.596401272905833,23.642876817236267,5399100
2015-04-27,24.061159133911133,24.293536854452395,23.868616146761397,24.20058576623589,2709900
2015-04-28,24.140832901000977,24.14747117947655,23.795584167541303,23.961568989431875,1986800
2015-04-29,24.127552032470703,24.200585753954382,23.78894413517853,23.961567222817695,1911000
2015-04-30,23.8420467376709,24.09434423878106,23.669423731264583,24.041227908978495,2794400
2015-05-01,24.067785263061523,24.233769989013673,23.842045934457566,23.961555139761185,3148600
2015-05-04,24.333375930786133,24.598950126486073,24.067799202358803,24.100995660230375,2655100
2015-05-05,23.67625617980957,24.313253354599624,23.595791278652523,24.23949769865,2354500
2015-05-06,23.35440444946289,23.776833673835068,23.06607827913482,23.669549695888705,2795000
2015-05-07,23.30076026916504,23.562264795303715,23.26052781981613,23.468391638007954,2063400
2015-05-08,23.52874183654785,23.82377216003754,23.387932083826772,23.58908923883574,1649400
2015-05-11,23.428157806396484,23.80365297127699,23.394632046176262,23.46839025337168,1820300
2015-05-12,23.3745174407959,23.495212225621305,23.19347526355779,23.26723347182349,1796100
2015-05-13,23.159944534301758,23.542143751637717,23.045953902931696,23.40803817972925,1731800
2015-05-14,23.434864044189453,23.522033065373297,23.287347632624723,23.287347632624723,1868300
2015-05-15,23.629318237304688,23.823768675926452,23.475095131238458,23.508623450379933,2766000
2015-05-18,23.689666748046875,23.743307457070173,23.515328688554728,23.582380214296787,2078500
2015-05-19,23.803653717041016,23.864001110468706,23.4952126207891,23.582379088522273,2032700
2015-05-20,24.024927139282227,24.205966752623777,23.83047415268397,23.870704041048093,2867500
2015-05-21,24.08527183532715,24.246199061426097,23.93105129581855,24.01822031653262,3484300
2015-05-22,24.145626068115234,24.246205932662267,23.837184901687564,23.99811217339238,3409500
2015-05-26,23.97128677368164,24.152328966746765,23.796951268055114,24.145622279308164,1894100
2015-05-27,24.0450439453125,24.25290520555951,23.94446410091113,24.09868465323532,2272000
2015-05-28,24.185850143432617,24.319955730401055,24.031629613666873,24.051744556464175,2274800
2015-05-29,23.924348831176758,24.306548142163333,23.890823069447556,24.246200747910102,2950700
2015-06-01,23.870704650878906,24.071864329244594,23.736601609103868,24.0115169373052,2555300
2015-06-02,23.47509002685547,23.81705936806892,23.300754571344484,23.756711987728377,2156900
2015-06-03,23.119709014892578,23.568962237249572,22.958784396324923,23.468382432256764,2182900
2015-06-04,23.166654586791992,23.428159112075846,23.01243403490284,23.03254898058569,2506200
2015-06-05,23.066076278686523,23.086191223478274,22.717402741137246,22.89844491781773,2940800
2015-06-08,22.9990234375,23.180065623924687,22.918561096150714,23.01914094122611,2041800
2015-06-09,22.744226455688477,23.03255265984161,22.71740737644445,22.931975357509277,2557000
2015-06-10,23.159944534301758,23.327575859724583,22.95208076995108,22.965491582927033,4708100
2015-06-11,23.14653778076172,23.36110571030574,22.931969851217698,23.307462448993995,2164800
2015-06-12,22.57659149169922,23.04595983527513,22.57659149169922,23.04595983527513,2492200
2015-06-15,22.321792602539062,22.569886300152646,22.24132770775771,22.5363605395862,2736200
2015-06-16,22.368736267089844,22.402262038279908,22.12734662195756,22.321799675853274,1910800
2015-06-17,22.415666580200195,22.543065498181814,22.11392960829461,22.362023315038464,3586500
2015-06-18,22.82468605041504,22.891737569684928,22.462601707514036,22.469305836300425,3111300
2015-06-19,22.663759231567383,22.958792060514877,22.630233471328317,22.81127564604113,3378100
2015-06-22,22.59000015258789,22.83809639605641,22.549770264994095,22.764338191665846,2041300
2015-06-23,22.30838394165039,22.657057512495474,22.24132985618875,22.63694000793107,2537600
2015-06-24,22.127336502075195,22.362019350926417,22.127336502075195,22.294967839212127,2059700
2015-06-25,22.033464431762695,22.221210719954524,22.013349488842525,22.154159204986396,2219400
2015-06-26,21.959712982177734,22.16087014677993,21.839018171845993,22.0334712060307,2285200
2015-06-29,21.86583709716797,22.38214204224855,21.852426280144236,21.91277367782513,2493200
2015-06-30,21.825597763061523,21.99993577153809,21.765250384412095,21.91947089477152,2313500
2015-07-01,21.99993896484375,22.013349779584768,21.812190116320885,21.89935913321181,1796100
2015-07-02,22.26814842224121,22.40225401683545,22.100517068461286,22.18768608862526,1411100
2015-07-06,22.335203170776367,22.476012898305672,22.04017034221797,22.22121251669202,1944200
2015-07-07,22.838090896606445,22.918553210270034,22.388837649795512,22.415659273633654,2727200
2015-07-08,22.657054901123047,22.905148594107168,22.603411638936464,22.724106421004745,2412300
2015-07-09,22.442487716674805,22.891738542140832,22.348614562568567,22.7375179949875,1615700
2015-07-10,22.569889068603516,22.750931267291072,22.40896181715284,22.54977412136664,1477500
2015-07-13,22.57659149169922,22.690582152412023,22.415666810265684,22.650349703127794,1555100
2015-07-14,22.54305648803711,22.71739447228062,22.422361747514877,22.576582236437588,1471400
2015-07-15,22.703994750976562,22.71069888079099,22.415668569770155,22.496130916802766,1690100
2015-07-16,23.260526657104492,23.287348288663047,22.657055294146424,22.730813502006665,3000700
2015-07-17,23.066076278686523,23.200179321100297,22.978907254836308,23.173360247328485,2069000
2015-07-20,22.777751922607422,23.079486349591903,22.636939624449315,23.066078090578536,1858600
2015-07-21,22.315088272094727,22.764341696249407,22.254740873562064,22.703994297716743,1900800
2015-07-22,22.341909408569336,22.53636241704642,22.25474037755344,22.375435171928746,2148000
2015-07-23,21.671384811401367,22.10722742675806,21.523868377061827,22.06029084453219,4774800
2015-07-24,21.651268005371094,21.80548855628092,21.6311505019643,21.691497896481334,2119700
2015-07-27,21.959712982177734,22.080407792509476,21.617746058139215,21.617746058139215,1457600
2015-07-28,21.993234634399414,22.06028871528714,21.818899139794624,21.94629805670383,2090400
2015-07-29,21.86583709716797,21.99994270955349,21.671384087101554,21.92618449484886,2382500
2015-07-30,22.10051727294922,22.120634774927947,21.75855043352872,21.778665377655955,2516700
2015-07-31,22.77104949951172,22.878333496671818,22.22792538294909,22.22792538294909,3450300
2015-08-03,23.08619499206543,23.113016628067175,22.757636345674037,22.811279617677524,2964400
2015-08-04,22.603418350219727,23.18007080068433,22.563188449486475,23.04596516325149,3115300
2015-08-05,22.745744705200195,23.00329298175662,22.684745884865748,22.69830146554703,2203300
2015-08-06,23.02362823486328,23.043960313674337,22.555969738507283,22.779632947279755,2660300
2015-08-07,23.220172882080078,23.45061254086028,22.867738190262997,22.996512305139923,2765600
2015-08-10,23.13206672668457,23.409949631210104,23.0642888320062,23.260840848380003,1855100
2015-08-11,23.172731399536133,23.48450455114853,23.132067247276275,23.132067247276275,2166400
2015-08-12,23.457393646240234,23.49128130197723,23.050734021009028,23.13884399429515,3557800
2015-08-13,23.348955154418945,23.40995397822525,23.179514264452862,23.36251073587177,2394500
2015-08-14,23.57939338684082,23.57939338684082,23.260843706369034,23.342174604513644,3647700
2015-08-17,23.63361167907715,23.78272047111288,23.531948708976632,23.599724022376975,2633900
2015-08-18,23.48450469970703,23.626834404441645,23.335395912577972,23.53872443155062,3120200
2015-08-19,23.640392303466797,23.75561086085417,23.335398202349275,23.39639702257278,2838500
2015-08-20,23.301513671875,23.708170804320613,23.274402506921827,23.477731073144636,3124300
2015-08-21,23.03718376159668,23.403174106646677,22.976184939844565,23.226956724619843,4225700
2015-08-24,22.189973831176758,22.955844576355673,22.034085981152728,22.176418253545883,7278000
2015-08-25,21.4986572265625,22.69830019508343,21.491879436601224,22.67118903523832,4958100
2015-08-26,21.783321380615234,21.864652287529264,21.329219723362296,21.790100464378103,5280700
2015-08-27,22.034086227416992,22.04086530903923,21.70198362086605,21.959534427807053,4199600
2015-08-28,22.020538330078125,22.02731482780617,21.62065644936194,21.959539508674922,3852200
2015-08-31,21.66131591796875,21.952754363590007,21.369878765078482,21.918866713381902,3672700
2015-09-01,20.997112274169922,21.783317806578843,20.848004774137625,21.48510280651425,3378100
2015-09-02,20.915782928466797,21.30888572376272,20.56334558296525,21.200443662490144,6401400
2015-09-03,21.18011474609375,21.220780204441397,20.868344077542424,20.96323057793081,5387500
2015-09-04,20.732786178588867,21.0310024893302,20.658231777720705,20.94289250780758,2929300
2015-09-08,21.13266944885254,21.15977932088106,20.888674136938384,21.02422737527547,2997900
2015-09-09,20.86155891418457,21.3021048866884,20.820892177475056,21.27499372888206,3137900
2015-09-10,20.719234466552734,21.0784496645791,20.6785690097278,20.834454338166356,3680000
2015-09-11,20.732786178588867,20.848006028689063,20.644676197066254,20.74634175924332,4114300
2015-09-14,20.929336547851562,21.092000927294382,20.773451251344436,20.793784621957613,3766200
2015-09-15,21.139442443847656,21.24110670316876,20.77344955901425,20.963223791083184,3405900
2015-09-16,21.403766632080078,21.661316137370896,21.078440532955565,21.146217126789256,3499600
2015-09-17,21.4986572265625,21.80365001843244,21.31566206853304,21.403770752567134,3280900
2015-09-18,21.098773956298828,21.607096503482424,21.051330725398664,21.274992594450204,5285600
2015-09-21,21.247886657714844,21.396994167062573,21.125889017007008,21.180110047018122,3487700
2015-09-22,20.942890167236328,21.417325095268858,20.814114750873582,21.383436147420145,3982100
2015-09-23,20.65145492553711,21.031003444715765,20.637900636998243,20.976782412366152,3491800
2015-09-24,20.820898056030273,20.85478701285638,20.543015073713782,20.597236111904035,3214100
2015-09-25,21.037782669067383,21.207223568298666,20.65145633292562,20.868341769836096,3095500
2015-09-28,20.949665069580078,21.200438078174972,20.936109492308788,21.024219451841184,2465600
2015-09-29,20.895448684692383,21.092000720498778,20.7666732575341,20.970003083478435,1821800
2015-09-30,21.220773696899414,21.241107066203632,20.915780913723424,20.983556225941722,3293800
2015-10-01,20.732786178588867,21.342773087994658,20.522679849370153,21.254664399203364,2883000
2015-10-02,20.976778030395508,21.044553337125976,20.631118536599455,20.814113674595273,2324300
2015-10-05,21.417325973510742,21.573211261813533,21.044555288276104,21.044555288276104,4347700
2015-10-06,21.11233139038086,21.451213118293012,20.990333761495492,21.34277106877962,2415600
2015-10-07,21.03099822998047,21.25466009455602,20.990331496253233,21.146218056745514,3225100
2015-10-08,21.241107940673828,21.308884548413623,20.956447222351713,21.003890459950185,3548300
2015-10-09,21.390213012695312,21.390213012695312,21.17332892676007,21.247883316074482,4719500
2015-10-12,21.959537506103516,22.07475605521197,21.464769189538256,21.485102559062167,4878800
2015-10-13,21.91209602355957,22.135756642565855,21.83076253895486,22.0340910795413,4691700
2015-10-14,22.027313232421875,22.21708618061474,21.851095864166005,21.952758835499676,4124700
2015-10-15,22.189973831176758,22.27808120758434,22.000198329806576,22.122195943022383,4098300
2015-10-16,22.027313232421875,22.366194974459134,21.97986999537366,22.339083814585152,3238000
2015-10-19,21.837539672851562,22.122199087171353,21.735874118901673,22.081534933961347,3009700
2015-10-20,22.11542320251465,22.142531776917828,21.742653803480216,21.823984697614772,5134500
2015-10-21,21.851093292236328,22.23741822585037,21.81720305365156,22.149308259361945,2491600
2015-10-22,22.034086227416992,22.21708264928596,21.695204539243807,21.925644190620055,3555900
2015-10-23,21.464771270751953,22.06120261457275,21.43088361099094,22.027314954811736,2973300
2015-10-26,21.20722007751465,21.586767267353093,21.031001416192556,21.552878317446194,3580500
2015-10-27,21.139442443847656,21.27499435869873,20.936112632474256,21.200441257986558,2109400
2015-10-28,20.902225494384766,21.254662808638397,20.65145244196897,21.146220756980544,2504200
2015-10-29,20.8886661529541,20.915777307351792,20.427786870041285,20.834445136889713,2896800
2015-10-30,21.146223068237305,21.342773823575712,20.881894407290666,21.071668664799613,4703400
2015-11-02,21.119112014770508,21.23433186943522,20.814117901619387,21.1529996750178,3968600
2015-11-03,21.05811309814453,21.220776193521935,20.678565875597258,21.112334129937,4411000
2015-11-04,21.25010871887207,21.31867983838982,20.996397276907317,21.03068218272353,4965400
2015-11-05,20.845542907714844,21.243253876392497,20.790686267479497,21.215826210217557,3051900
2015-11-06,20.084409713745117,20.626118940708718,19.919838464457165,20.57811953795208,4014400
2015-11-09,19.967836380004883,20.104977324700368,19.810122397171174,20.00212128920739,4137800
2015-11-10,20.21468734741211,20.392971723894945,19.967833163569537,19.995260824936384,2692400
2015-11-11,20.715253829956055,20.722111072124967,20.214686922592268,20.283258036396195,4753300
2015-11-12,20.680971145629883,21.016968200640797,20.61240002446972,20.65354348189703,5323900
2015-11-13,20.982681274414062,21.08553729231171,20.674111912835897,20.708398124058597,5315900
2015-11-16,20.872970581054688,21.08553988523451,20.756400064333096,20.94154170404716,2940600
2015-11-17,20.612398147583008,21.119822305347533,20.578113244067456,20.90039578392344,2805300
2015-11-18,20.852394104003906,20.90039348680426,20.31068510226195,20.61239588211705,5757100
2015-11-19,21.400962829589844,21.435249041199192,21.03753814172744,21.03753814172744,4304700
2015-11-20,21.592960357666016,21.613532083361402,21.17467775705596,21.483247103060947,4956800
2015-11-23,21.37353515625,21.764388813181583,21.35296342929588,21.62724789047651,3412200
2015-11-24,21.366682052612305,21.442110424835814,21.14725548747354,21.25696877004292,2865100
2015-11-25,21.20897102355957,21.366683716045575,20.975829952977826,21.34611198350521,2950500
2015-11-27,21.35981559753418,21.45581565929643,21.188388503961857,21.222674707407283,1532800
2015-11-30,21.524391174316406,21.57239056401936,21.202108623535654,21.325536372991984,5856400
2015-12-01,22.127819061279297,22.258102766704422,21.60668031592232,21.661536957123815,9374800
2015-12-02,21.928958892822266,22.312956618607224,21.71638961068487,22.127814998091466,7020100
2015-12-03,21.976961135864258,22.175817266960195,21.805533977837595,22.004390108933528,6835300
2015-12-04,22.50495719909668,22.621529027287192,22.00439020926884,22.107247550862184,5983600
2015-12-07,22.27181625366211,22.54610075523591,22.21696092280987,22.450101964416337,5451000
2015-12-08,21.874101638793945,22.285527014484547,21.73696071882055,22.16895782105551,4816100
2015-12-09,21.976961135864258,22.25124563501526,21.668393036147517,21.70267794459868,4889100
2015-12-10,21.634103775024414,21.990672527428845,21.613533356002968,21.990672527428845,3463900
2015-12-11,21.57239532470703,21.730109321531376,21.3323983232287,21.4763965241157,3152100
2015-12-14,21.243247985839844,21.70952995248745,21.112964318835743,21.647816085849673,4878300
2015-12-15,21.346111297607422,21.483253561031976,21.215827586028208,21.38039751740634,5134300
2015-12-16,21.695823669433594,21.784966536218505,21.48325433060785,21.48325433060785,5139000
2015-12-17,21.62039566040039,21.79182283443751,21.483253398016476,21.69582272761455,5139700
2015-12-18,21.263822555541992,21.53124847482755,21.195251438116514,21.503820812588526,5473400
2015-12-21,21.304964065551758,21.442106296300405,21.202108046432894,21.40782008467062,4189200
2015-12-22,21.750673294067383,21.778102262035,21.250106399624975,21.373534139708898,3721500
2015-12-23,22.264957427978516,22.306098266834436,21.812388582284434,21.812388582284434,2763400
2015-12-24,22.354101181030273,22.4569585259307,22.182674016710195,22.22381747782455,1601800
2015-12-28,22.381528854370117,22.443242734569587,22.10038842585492,22.285530066453337,2030300
2015-12-29,22.354101181030273,22.498101987045057,22.271816874572497,22.42952955185446,2682000
2015-12-30,22.141529083251953,22.408954991691584,22.134670533113756,22.354097053667836,2703700
2015-12-31,21.757532119750977,22.182670691112687,21.57239049614897,22.114100881972927,4037000
2016-01-04,21.599821090698242,21.688962634015688,21.407822210164415,21.61353557671181,4524900
2016-01-05,21.62725257873535,21.695822401009526,21.21582710566268,21.688965157205004,5204200
2016-01-06,21.83982276916504,21.949534750721273,21.380397879170374,21.476396680460564,3822700
2016-01-07,21.256969451904297,21.784965458634446,21.181541077261265,21.61353828563522,4218400
2016-01-08,21.66153907775879,21.784966859516945,21.243256330219626,21.27068530744838,5032000
2016-01-11,21.990676879882812,22.1141046499816,21.675251518861913,21.736965403911306,5003400
2016-01-12,22.066104888916016,22.141533260042287,21.661536674869513,22.07981937600906,5130600
2016-01-13,21.599821090698242,22.21695988245506,21.53810721152256,22.08667357321154,3781000
2016-01-14,22.326675415039062,22.491244032320527,21.490109993916754,21.66839440648568,4568100
2016-01-15,21.82609748840332,22.26495173705065,21.524385437686707,22.05923713226965,5544400
2016-01-19,22.278675079345703,22.34038896217157,21.74382055626455,21.887820052153387,4446500
2016-01-20,21.339252471923828,22.175816503452516,21.030683074945628,22.120958559202723,5776800
2016-01-21,21.462678909301758,21.695819940674923,20.99639815444081,21.359822879668982,5237200
2016-01-22,22.13467025756836,22.203242679244415,21.496962430603592,21.65467507680288,3477500
2016-01-25,21.819246292114258,22.162100574034056,21.791818629661027,22.134671603695534,3435700
2016-01-26,21.997533798217773,22.299244649519245,21.784963184214202,21.84667706468164,2931400
2016-01-27,21.8878173828125,22.17581503158182,21.668390851918787,21.91524504523157,2282400
2016-01-28,22.038673400878906,22.216959096981306,21.798676443553354,21.908389712012273,4022000
2016-01-29,22.669525146484375,22.703810050137307,22.18267009783901,22.230669486107214,4361600
2016-02-01,22.662668228149414,22.820380888925612,22.559813509784416,22.62152738711168,4077500
2016-02-02,22.607812881469727,22.71066759974356,22.36095737237947,22.422671249652037,4781800
2016-02-03,23.23870086669922,23.37735712683018,22.614749018433997,22.753405278564955,5704900
2016-02-04,23.0515079498291,23.301088609421953,23.016844557029504,23.25255933057305,3988200
2016-02-05,23.363492965698242,23.71706394278743,22.815802152197847,22.933660907659835,5779700
2016-02-08,23.0168514251709,23.50214700311766,22.656346214257535,23.231766111446536,5823700
2016-02-09,23.10004234313965,23.22483270056527,22.691007870388553,22.905925184765547,3205700
2016-02-10,23.314960479736328,23.43281657443462,22.78113563073388,23.002984575170217,2842400
2016-02-11,22.7464656829834,23.273356113227415,22.573146079730503,23.093104889489197,2849200
2016-02-12,22.795001983642578,22.954455750406538,22.552352877538056,22.774201826483395,3537200
2016-02-16,23.197099685668945,23.204033952182883,22.7326043258513,22.94058736225693,3599900
2016-02-17,22.372100830078125,23.120840345897363,22.302771383008203,23.016850142264463,5985400
2016-02-18,23.522937774658203,23.661593992141093,22.44142245186853,22.53848101071234,6542400
2016-02-19,22.857397079467773,23.446682852005978,22.73953833817129,23.446682852005978,5481600
2016-02-22,23.106979370117188,23.16937191163476,22.82966684390282,22.982188997785546,3127700
2016-02-23,22.905920028686523,23.28722263736856,22.82965897802065,23.100037143365235,3624000
2016-02-24,22.670209884643555,22.99604901586054,22.46222684150236,22.87819292778475,5005900
2016-02-25,23.53681182861328,23.564543610662813,22.72567439387835,22.829667254239954,4621300
2016-02-26,22.753402709960938,23.613069310007614,22.63554662117558,23.529873976531942,4848200
2016-02-29,23.204030990600586,23.377350606258737,22.635542862813644,22.753398932030407,4294600
2016-03-01,23.190170288085938,23.425885123860294,23.065379925343745,23.280297248877087,3581400
2016-03-02,23.370420455932617,23.39122061183457,22.58008329250438,23.086176341986533,2619300
2016-03-03,23.557607650756836,23.661600503648955,23.11390974842692,23.335758699591878,2634200
2016-03-04,23.959707260131836,24.084497608724796,23.245628566594853,23.384284803325667,2739400
2016-03-07,24.34100914001465,24.36180664922458,23.80718436489587,23.86957953717333,2645900
2016-03-08,24.65298843383789,24.798576307872942,24.06370002591578,24.347944151500034,3952800
2016-03-09,24.81937026977539,25.270002361689148,24.60445562303149,24.625253132162154,4088700
2016-03-10,24.93722915649414,25.117480407657442,24.680714200505268,24.736177751415617,3787000
2016-03-11,24.750041961669922,25.207605647077546,24.743107695952276,25.01348852134325,3409600
2016-03-14,24.673789978027344,24.791646092082484,24.562865487590788,24.756982684692645,2420900
2016-03-15,24.673789978027344,24.750051061074064,24.438075105268602,24.62526067875188,2849500
2016-03-16,24.888694763183594,25.06894597734901,24.417265255800658,24.555918815321537,3759100
2016-03-17,25.07588768005371,25.200678049516284,24.847107099137787,24.98576335905711,2665800
2016-03-18,24.791643142700195,25.09668743859693,24.784711519906246,25.06895565812484,4883900
2016-03-21,24.854036331176758,25.006558466880776,24.548994704416657,24.770843641087264,3416800
2016-03-22,24.791643142700195,25.082821548360887,24.687652932902065,24.874838484116477,3058000
2016-03-23,24.944169998168945,25.01349946243319,24.62526239649934,24.770850304481293,2830700
2016-03-24,25.06895637512207,25.13135156064477,24.805509742398634,24.85403903728871,2968400
2016-03-28,24.77777099609375,25.20066859545731,24.72923907537783,25.06894665250609,2097100
2016-03-29,25.193742752075195,25.221474528943986,24.70844723546257,24.840171853265424,4563900
2016-03-30,24.81244468688965,25.332403698879883,24.79857879587878,25.24227672963339,5504800
2016-03-31,24.93722915649414,25.318531812735966,24.618319028054955,24.916429002578923,7360500
2016-04-01,24.978822708129883,25.159076593355316,24.722310411852547,24.94415931317038,6258400
2016-04-04,24.73617935180664,25.048155234242532,24.666852553331037,24.951096658517553,4869600
2016-04-05,24.313276290893555,24.743108211684756,24.16075417769609,24.65991553387139,5229400
2016-04-06,23.980506896972656,24.32714619722109,23.952775118237266,24.285548529118003,5030400
2016-04-07,24.098360061645508,24.292479844559466,23.931974698745158,23.9597064741111,4113900
2016-04-08,24.34794807434082,24.743116735902774,24.18156266139287,24.18849428499551,4890800
2016-04-11,24.51432991027832,24.826305786187813,24.46580062343104,24.493532400100282,3686200
2016-04-12,24.784709930419922,24.958029580283,24.542063478470805,24.62525616990365,3634200
2016-04-13,24.715377807617188,24.819367988359282,24.60445336137051,24.805502101997522,2968300
2016-04-14,24.54899024963379,24.819368426846413,24.535124363027055,24.680712205426552,2719100
2016-04-15,24.72231101989746,24.798572077472517,24.424201055548206,24.53512550893531,3247500
2016-04-18,24.854036331176758,24.881768109422566,24.597523994022858,24.659919172751962,2505600
2016-04-19,24.611391067504883,24.978827890676026,24.50046659383163,24.923366976163432,4850200
2016-04-20,24.098360061645508,24.750043559506924,24.084496818610194,24.61831894884251,4538800
2016-04-21,23.509077072143555,24.15382637765448,23.280296510801467,24.07756530899113,6653200
2016-04-22,23.897306442260742,24.02209676138329,23.57146475959108,23.68238919385033,4620700
2016-04-25,23.883445739746094,23.93890664658634,23.6269334257336,23.786387169289892,4145200
2016-04-26,23.84185028076172,24.174623686517506,23.82798439160757,23.945843127093877,4329700
2016-04-27,24.99269676208496,25.179882329611253,24.03597140961115,24.16769605600838,11943200
2016-04-28,22.510757446289062,24.992693509569346,21.963066706430283,24.992693509569346,19368800
2016-04-29,22.593950271606445,22.94752120322269,22.330503656204353,22.496891688207793,8463000
2016-05-02,22.91285514831543,23.044579763088972,22.614745165451165,22.656342829797715,6075200
2016-05-03,23.26643180847168,23.585339344016663,22.975253408234188,22.975253408234188,8498700
2016-05-04,23.581789016723633,23.665883797276983,23.035166259814662,23.21737473655928,4849400
2016-05-05,23.483673095703125,23.78501559357224,23.350522816331157,23.60981659124483,2972400
2016-05-06,23.189340591430664,23.434618131033222,23.098236359581993,23.434618131033222,4061600
2016-05-09,23.511701583862305,23.58178277688371,23.175319877332054,23.259414635633576,3735400
2016-05-10,23.749980926513672,23.862108202781588,23.525726373977836,23.546749402863963,3728500
