Date,Close,High,Low,Open,Volume
2017-06-27,16.09060287475586,16.184153885364037,15.981965108150051,16.03326560419373,26725800
2017-06-28,16.470834732055664,16.494976644291434,16.12077786801986,16.205273697462175,17403000
2017-06-29,16.241485595703125,16.519118418455513,16.14793461712184,16.46479782698293,19629300
2017-06-30,16.464801788330078,16.555334402467157,16.29279172091222,16.522139053058027,17623500
2017-07-03,16.44367790222168,16.59758109811067,16.413499213655214,16.522138693609392,10439700
2017-07-05,16.624740600585938,16.691131294768212,16.443677111721218,16.446695498462546,13810800
2017-07-06,16.473861694335938,16.615694855017292,16.42859623286742,16.485931793354208,14384400
2017-07-07,16.552316665649414,16.6820796814306,16.407465168047075,16.513086267561203,12517500
2017-07-10,16.56438446044922,16.666987147950508,16.416514611722626,16.49195872925437,14888700
2017-07-11,16.338054656982422,16.558350247992262,16.271663968354012,16.546278428802676,13668600
2017-07-12,16.654916763305664,16.730359152745336,16.470833188835407,16.513081962980987,13066500
2017-07-13,16.546281814575195,16.742435534109422,16.537228380021887,16.633796046235766,8247300
2017-07-14,16.621723175048828,16.657935180447573,16.55231409732206,16.59757953576194,11792400
2017-07-17,16.482906341552734,16.59757912813731,16.407462219239996,16.59757912813731,11731500
2017-07-18,16.488943099975586,16.549298749445967,16.344091613365787,16.443677657947248,22781100
2017-07-19,15.65302848815918,16.039299093445837,15.293916455578104,16.00912040733346,89881800
2017-07-20,15.351258277893066,15.731493949696938,15.188299886153361,15.656049802137288,66997200
2017-07-21,15.59569263458252,15.640958077680988,15.242615616703786,15.30900631466098,36099600
2017-07-24,15.336167335510254,15.680189208777229,15.254688152700645,15.553444580747193,41994600
2017-07-25,15.559476852416992,15.625867541642947,15.36030651150487,15.384448423335604,25021500
2017-07-26,15.710363388061523,15.81296780853658,15.348234710176527,15.526281525982368,28435800
2017-07-27,15.088712692260742,15.725455927894169,14.880487160651631,15.719419153959121,46649700
2017-07-28,15.085689544677734,15.161133654163798,14.744684449131126,14.898589327352806,29755200
2017-07-31,14.88953685760498,15.11888586012355,14.871429993876554,15.073618700802482,20157000
2017-08-01,14.666230201721191,14.907649387304868,14.60889292929929,14.874454033441335,36613500
2017-08-02,14.527413368225098,14.678299923679422,14.482147056235567,14.593804074260825,26523600
2017-08-03,14.868415832519531,14.877469266956274,14.485163559705088,14.485163559705088,25682100
2017-08-04,14.708477020263672,14.928770918365144,14.675279944081625,14.925754258178406,19448100
2017-08-07,14.97403335571289,15.004210308637642,14.620956444784603,14.729595892785333,19189200
2017-08-08,15.130962371826172,15.155104291452824,14.856347820227217,14.91972014340139,22329600
2017-08-09,15.299955368041992,15.30297375544565,15.037412647209873,15.097766581153062,20280000
2017-08-10,15.040428161621094,15.318061071546946,15.001197762194508,15.227528450765375,21245400
2017-08-11,15.170191764831543,15.309008225129293,15.112854493691902,15.112854493691902,14357100
2017-08-14,15.315041542053223,15.375395460090289,15.239595690975303,15.287881242877068,18119700
2017-08-15,15.429712295532227,15.432730681742083,15.278825793585142,15.357286567385758,16530900
2017-08-16,15.203385353088379,15.50516015667123,15.188296871924132,15.502141769731988,17382000
2017-08-17,14.750720024108887,15.200364584391997,14.747703364751002,15.12190208607326,22891800
2017-08-18,14.720545768737793,14.874450680702608,14.53344551039176,14.687350422356575,20732400
2017-08-21,14.696407318115234,14.729602672317325,14.51836045108561,14.696407318115234,17230500
2017-08-22,15.064569473266602,15.088713116153064,14.777884866873956,14.808061830332962,17530500
2017-08-23,14.747705459594727,15.004213060022877,14.639065991672325,14.95592923578309,15514200
2017-08-24,14.599835395812988,14.844272900140064,14.521374614213832,14.81409421533861,16418700
2017-08-25,14.741669654846191,14.82013216946424,14.608889992847581,14.611906652832127,12877200
2017-08-28,14.937824249267578,14.958947777492789,14.759777409138305,14.786935984461293,16557600
2017-08-29,15.083261489868164,15.12568166472192,14.816623115284681,14.84692249713551,17739000
2017-08-30,15.274153709411621,15.349903909214193,14.998425132006613,15.055995006453166,18592500
2017-08-31,15.210524559020996,15.410502939970545,15.086294645370597,15.268094434431118,17758800
2017-09-01,15.083261489868164,15.325661745987777,15.077201960252196,15.265061248515126,13603800
2017-09-05,14.843894958496094,15.055994118416201,14.752995070848742,15.049934588245351,23197200
2017-09-06,15.2135591506958,15.555946126294264,14.868139808336377,14.88632013872829,28098900
2017-09-07,15.595333099365234,15.628661384154466,15.18022491720524,15.228702895199918,25928700
2017-09-08,15.495345115661621,15.619573310066098,15.386264882716864,15.580183755710667,16887300
2017-09-11,15.777127265930176,15.792276955404478,15.58320846662577,15.592298627064517,17073000
2017-09-12,15.731683731079102,15.880151780412953,15.674113850564224,15.771073284321611,13155600
2017-09-13,15.777127265930176,15.786217426368923,15.598358156100074,15.749858518384759,11757600
2017-09-14,15.78016185760498,15.910449566535837,15.658962577622924,15.707442289615747,17144400
2017-09-15,15.901362419128418,15.910450848809683,15.713503086573235,15.725622148662524,28107300
2017-09-18,15.710463523864746,15.964982754548826,15.70743462694984,15.889232591349542,16939200
2017-09-19,15.689260482788086,15.810459751326448,15.507460713094995,15.740770822081052,19139400
2017-09-20,16.001352310180664,16.0104424745199,15.646844569808431,15.701383822072259,13510500
2017-09-21,16.01346778869629,16.061947493223,15.87105757304221,15.986197304735892,11122500
2017-09-22,16.08922004699707,16.128609595270955,15.85590992189825,15.92256995764077,11388300
2017-09-25,16.158910751342773,16.171031547247132,15.958932355977822,16.071041482678954,12483600
2017-09-26,16.23465919494629,16.286169537846323,16.092248960834343,16.161939628731,15162600
2017-09-27,16.31041717529297,16.431618256800718,16.255877902255044,16.295267473547558,15236700
2017-09-28,16.267988204956055,16.386156842570472,16.240717719150677,16.25586741111885,13649100
2017-09-29,16.440698623657227,16.452819419369426,16.119520943197617,16.25586992577441,13744500
2017-10-02,15.992260932922363,16.19830059685108,15.871061640544129,16.00135109657216,24230700
2017-10-03,15.792279243469238,16.071038424742763,15.743799536619154,15.961958217444534,20766000
2017-10-04,15.701382637023926,15.819553030743576,15.646843388876402,15.752892986468023,14476200
2017-10-05,15.861969947814941,15.877119639524459,15.607450619290256,15.728649886737468,15098700
2017-10-06,15.861969947814941,15.868029477744532,15.692289239617764,15.834699462475164,13344000
2017-10-09,16.001352310180664,16.028622803198363,15.86197441370328,15.892273805653009,9181800
2017-10-10,15.874091148376465,16.040741247196923,15.861972086882966,16.022560921185363,9039300
2017-10-11,16.083160400390625,16.08922166517408,15.761982717723189,15.79834163756696,13800600
2017-10-12,16.23465919494629,16.319497821978512,16.095279592924186,16.11648881623944,15402900
2017-10-13,16.007410049438477,16.343737387045277,15.983168460692802,16.283138616494657,11840100
2017-10-16,16.010438919067383,16.1467878863336,15.940749986304574,15.99831985848741,19795200
2017-10-17,16.431608200073242,16.446756158775337,15.786220551331052,15.834700260753957,29346900
2017-10-18,16.264955520629883,16.658854397181962,16.240715669785335,16.4497841665982,22398000
2017-10-19,16.380102157592773,16.398282486840568,16.058924431815967,16.107402420190716,15522300
2017-10-20,16.519474029541016,16.64370392236691,16.39524587048611,16.498264809006788,18343200
2017-10-23,16.398277282714844,16.59219437598755,16.395246650878132,16.525536079519558,13544400
2017-10-24,16.46190643310547,16.655825257227708,16.407365463492802,16.410396095283858,12084000
2017-10-25,16.03468132019043,16.66188874973647,15.971051907613715,16.507359433290965,23330700
2017-10-26,15.861969947814941,16.040739084020963,15.355961922615908,15.88923869938364,39015300
2017-10-27,15.91954231262207,16.119522457372966,15.755922824651897,15.792283481432621,19315800
2017-10-30,15.634723663330078,15.922571320460746,15.540793132079365,15.880151136469179,18961200
2017-10-31,15.2802095413208,15.634718864868125,15.268090483197744,15.628657602035764,22293600
2017-11-01,15.195374488830566,15.440803677846096,15.080234740864919,15.371113009133143,18359400
2017-11-02,15.640782356262207,15.646841886858818,15.177194457081741,15.216584006616614,18351300
2017-11-03,15.546850204467773,15.677141368184932,15.504431760955498,15.64380961896056,12006600
2017-11-06,15.498369216918945,15.528668598002172,15.328690255573553,15.46806983583572,13734900
2017-11-07,15.701382637023926,15.88318244254426,15.419594498861704,15.49231407431555,16522200
2017-11-08,15.601387977600098,15.71349706090677,15.458977783146993,15.498367320489548,11689800
2017-11-09,15.219610214233398,15.528666990068368,15.201429893957586,15.510488403563324,16366500
2017-11-10,15.174160957336426,15.265060834192713,15.08023218263986,15.1408326784677,10387200
2017-11-13,15.074177742004395,15.140839531225868,14.783299391429216,14.956009062247627,14740800
2017-11-14,14.968124389648438,15.034784420734344,14.846923387435284,14.98630471335752,13259100
2017-11-15,14.734814643859863,14.949944434251464,14.622705534510386,14.92570457996587,15861300
2017-11-16,15.18628215789795,15.195372319204823,14.646944145496615,14.759054979100751,21616800
2017-11-17,15.125683784484863,15.171134597401725,14.998424975860118,15.137804579186437,18522300
2017-11-20,15.062054634094238,15.12265514108127,14.937824721722146,15.074173695228886,14530500
2017-11-21,15.216581344604492,15.222642607912007,15.016602999730706,15.07720176263811,11388600
2017-11-22,15.455950736999512,15.513522341400586,15.189312339949412,15.27112206485663,13997100
2017-11-24,15.422624588012695,15.549883407130864,15.355964546085513,15.416563323276495,7338900
2017-11-27,15.349900245666504,15.480189656669813,15.21658020323676,15.425648693619005,13575900
2017-11-28,15.79531192779541,15.81046162143327,15.28324430748784,15.35899450944843,20397300
2017-11-29,16.558767318725586,16.643932690596245,15.667561905339317,15.78922796547498,33467100
2017-11-30,16.95722007751465,17.084970730434478,16.470555896244058,16.872054716016496,43613700
2017-12-01,17.075849533081055,17.130598831102223,16.66826775130933,16.799058998017365,30976500
2017-12-04,17.33438491821289,17.71763334057148,17.161010176076157,17.170135345709475,35068200
2017-12-05,16.969392776489258,17.456057107584943,16.93897669090801,17.416515848239538,24312300
2017-12-06,16.920719146728516,17.13667743958231,16.902468806962354,16.984593595461888,17233800
2017-12-07,17.08193016052246,17.167097271113843,16.841640349297812,16.872056428602484,14973000
2017-12-08,17.173173904418945,17.261383287097114,17.094091430757082,17.142757836156374,11754900
2017-12-11,17.328310012817383,17.334394622944853,17.088020126255955,17.154935173616035,19396500
2017-12-12,17.331342697143555,17.45909159172027,17.15796795418362,17.361758769100266,16873800
2017-12-13,17.547298431396484,17.748048674082153,17.358715661198463,17.425632408760354,20464200
2017-12-14,17.431720733642578,17.738929059895256,17.38609661353455,17.568594834415276,21457800
2017-12-15,16.099475860595703,16.300224412321214,15.704059884215498,15.828768240828278,149631300
2017-12-18,16.300222396850586,16.336723078350307,15.664518438247827,15.725350586816308,86086500
2017-12-19,16.68347930908203,16.713897139236767,16.242439046554637,16.403648150982313,29774400
2017-12-20,16.85380744934082,17.002849034717997,16.72909907746714,16.835558844549738,31248600
2017-12-21,16.69260025024414,17.057598455481873,16.674349904870073,16.987641118812913,27636900
2017-12-22,16.72909927368164,16.81730869655904,16.61047550912904,16.68651745488762,16941600
2017-12-26,16.689556121826172,16.841638239748626,16.659138305882994,16.75038827281581,13209900
2017-12-27,16.771677017211914,16.853801802828116,16.656093856681846,16.756468981423453,20742300
2017-12-28,16.72909927368164,16.869017428528725,16.56789369033502,16.83859960595605,12932400
2017-12-29,16.73213768005371,16.841637986818267,16.71084677561676,16.729095376370577,9407100
2018-01-02,17.13668441772461,17.224892108582072,16.735185481617673,16.920726036931498,17643900
2018-01-03,17.352638244628906,17.413470404826764,17.051514526483103,17.08193060658203,23207400
2018-01-04,17.270509719848633,17.62942495722256,17.227926172603805,17.443884471914405,17520900
2018-01-05,17.556432723999023,17.626391811149674,17.31310055227714,17.51384915883545,18926400
2018-01-08,17.866680145263672,17.936639226412492,17.44084801105828,17.44084801105828,18674100
2018-01-09,18.024843215942383,18.176927099044576,17.8240946484038,17.878843941287297,17587200
2018-01-10,17.787595748901367,18.024843265532112,17.714596111372988,17.982261448977045,19422900
2018-01-11,17.851470947265625,17.939678628678646,17.778471306739466,17.830180038113763,16382100
2018-01-12,18.02179718017578,18.058297857981106,17.833214405893873,17.833214405893873,14232600
2018-01-16,17.681135177612305,18.262089889853968,17.632468759609388,18.210382908506116,30164700
2018-01-17,17.547298431396484,17.708507434281422,17.21575873726904,17.38304886572569,33436800
2018-01-18,17.65679931640625,17.714590896659963,17.51688295055242,17.553383628796087,20733900
2018-01-19,17.48647117614746,17.69026203855961,17.416512105804575,17.66592882723351,22623900
2018-01-22,17.559473037719727,17.583806252132735,17.32222376208069,17.52601465034574,18000600
2018-01-23,17.367843627929688,17.519927486057394,17.145804188634408,17.471261069164132,29634000
2018-01-24,17.297887802124023,17.431719589929227,17.07584660317969,17.431719589929227,19671000
2018-01-25,17.075849533081055,17.252266645180736,16.9937247158249,17.121473658023895,28446900
2018-01-26,17.61422348022461,17.644639565106175,17.08193329255272,17.14580950743246,18245700
2018-01-29,17.40738868713379,17.644636192399705,17.34959535218756,17.507762096146735,12499500
2018-01-30,17.294843673706055,17.568591828412885,17.179262241118757,17.40130167619167,19206000
2018-01-31,17.267465591430664,17.556423481002255,17.154924738815225,17.39217391645083,18598800
2018-02-01,17.209680557250977,17.36784555952045,17.045430946856868,17.06368129033367,12237300
2018-02-02,16.80513572692871,17.139715967185577,16.78992595196432,17.091049560553888,27827400
2018-02-05,15.81356143951416,16.74126581608779,15.804436267296715,16.695641695449204,27210600
2018-02-06,16.370187759399414,16.424937062281312,15.244775173072131,15.594565383368561,31691100
2018-02-07,16.111642837524414,16.534432574883002,16.102517666303555,16.236349449829774,19488600
2018-02-08,15.351228713989258,16.169432674361705,15.348186410102025,16.093392481665358,23394300
2018-02-09,15.47898006439209,15.618896477585261,14.730733311716346,15.460729719095433,36834600
2018-02-12,16.169437408447266,16.303270971494122,15.61281572505891,15.68277307091134,33434100
2018-02-13,16.29110336303711,16.336729232098193,15.877438679427314,16.02648028427861,22472400
2018-02-14,16.774721145629883,16.799054353628488,16.16030633832884,16.199847583770534,28346100
2018-02-15,16.899429321289062,17.005887322780676,16.64697207325723,16.94809573680247,16868700
2018-02-16,17.063682556152344,17.16101540798423,16.838599030954597,16.920723842243834,22788900
2018-02-20,16.604393005371094,17.02414225778243,16.522268189474286,16.95114261481291,19165200
2018-02-21,16.71693229675293,17.145806680855955,16.561807852801568,16.60743371305115,17432100
2018-02-22,16.726058959960938,16.932892150485173,16.589184847906836,16.81122433927179,15483000
2018-02-23,16.98459815979004,16.99372333212536,16.601349623949943,16.865974400328213,13704300
2018-02-26,17.097137451171875,17.24313669911419,16.923762691572257,17.103220318057392,20032500
2018-02-27,16.76559829711914,17.33438907086876,16.75647312529978,17.106264996730474,21040200
2018-02-28,16.405244827270508,16.924397182400636,16.38386685546119,16.80529633209986,29800500
2018-03-01,16.64954948425293,17.022119251350013,16.225065532565523,16.475481707357698,40043100
2018-03-02,16.808347702026367,16.90301781510151,16.362487588667154,16.609847486715736,33687000
2018-03-05,17.217565536499023,17.24505075090916,16.42356628802034,16.744220133113767,28975800
2018-03-06,17.144269943237305,17.45270749319878,17.037385349625083,17.254207284001435,23304000
2018-03-07,17.177867889404297,17.3244522222667,17.003798338846536,17.086252244509524,16532400
2018-03-08,17.177867889404297,17.336666709627025,16.893860962911276,17.211460350779817,13981200
2018-03-09,17.7122859954834,17.7122859954834,17.284749310985298,17.351934221273908,18505200
2018-03-12,17.587081909179688,17.727558990270673,17.516844242345687,17.709235512862506,12213300
2018-03-13,17.55348777770996,17.8344419131301,17.51073358363771,17.733664544407542,14785800
2018-03-14,17.3549861907959,17.687856232331036,17.25420882988093,17.672587252935923,15628200
2018-03-15,17.330554962158203,17.428276068061596,17.180914440297123,17.361092916966918,15056100
2018-03-16,17.382474899291992,17.56265168827989,17.269483031097487,17.345827943432674,26262600
2018-03-19,17.31224250793457,17.3977491853005,17.07404246450505,17.278650037297524,13749900
2018-03-20,17.397741317749023,17.547380119749672,17.339718144471686,17.409955802953316,10785000
2018-03-21,17.376367568969727,17.63899651248281,17.266428449364113,17.38247481244142,11420400
2018-03-22,16.88469886779785,17.296966640000267,16.84805191164312,17.232836214152538,15339900
2018-03-23,16.57320785522461,17.17176144947382,16.54877713193736,16.896914501924883,15771600
2018-03-26,16.994638442993164,17.061823373031633,16.59153235760889,16.860270330339496,16942200
2018-03-27,16.704524993896484,17.27253893408322,16.60374759429872,17.089309363587613,16410900
2018-03-28,16.585416793823242,16.79613149324461,16.402187304187414,16.75643354703647,22914300
2018-03-29,17.012956619262695,17.220618588977302,16.58541819495642,16.64954860911782,14846100
2018-04-02,16.716737747192383,17.101522036703795,16.463267053004856,16.942721477769325,17373600
2018-04-03,17.01906394958496,17.11373231413057,16.765593317740624,16.82056373659539,18300000
2018-04-04,16.939668655395508,17.025175312941265,16.6129075139485,16.744222869664448,18138600
2018-04-05,16.9793701171875,17.113739982477696,16.79919329641565,17.03433881325015,14774100
2018-04-06,16.59763526916504,16.903020123077585,16.34721909483299,16.81445723982429,16215900
2018-04-09,16.619014739990234,16.930506897519276,16.60069300816506,16.683145169936246,13813500
2018-04-10,16.87553596496582,17.037389266166816,16.793082066727024,16.89080494650294,15370500
2018-04-11,16.799190521240234,16.903022399056617,16.68925314727625,16.780868790528274,14855400
2018-04-12,17.13511085510254,17.24504996027986,16.863320208339918,16.91828888721718,22339500
2018-04-13,16.976316452026367,17.290861373682205,16.91523876725852,17.202300216078587,14869200
2018-04-16,17.22673225402832,17.306131677599755,17.086255141031902,17.1564945712418,25865400
2018-04-17,17.275590896606445,17.452713196509,17.132061058310082,17.251160174294952,20811000
2018-04-18,18.631494522094727,18.68035596059017,18.07569522235334,18.07569522235334,60880800
2018-04-19,18.68646240234375,18.756700055317737,18.426884516745222,18.65897719165516,22507200
2018-04-20,18.335275650024414,18.781137690309976,18.30473768073516,18.622338852067227,16460100
2018-04-23,18.42688751220703,18.530719382294333,18.30778840804109,18.37802607243286,17986800
2018-04-24,18.075695037841797,18.662034041224814,17.886356528748948,18.51239523207641,15606300
2018-04-25,18.320003509521484,18.378024936672535,17.99629518045557,18.10317979178397,18171900
2018-04-26,18.090970993041992,18.399406943658427,17.974924607416117,18.173423164488412,20096700
2018-04-27,18.40856170654297,18.43299417076199,18.02377748014525,18.02377748014525,13304700
2018-04-30,18.136770248413086,18.64981527777283,18.133715753669126,18.497123741604753,15686700
2018-05-01,18.277252197265625,18.353597112092572,18.026835983848585,18.106235394237846,14810700
2018-05-02,18.133716583251953,18.442154164442496,18.08485514964904,18.21311597600101,15434400
2018-05-03,18.045154571533203,18.1764698863524,17.703124553025454,18.048209066267646,16839600
2018-05-04,18.313894271850586,18.44826409482098,17.889410327354533,17.923002783097132,12558300
2018-05-07,18.47574806213379,18.55209295874396,18.359701722379125,18.40245416551175,10868400
2018-05-08,18.497121810913086,18.68035128570514,18.36580650939127,18.42382967151178,15062700
2018-05-09,19.010168075561523,19.07124573624807,18.515444790494925,18.585684187655584,18455700
2018-05-10,19.181184768676758,19.24836967712321,18.95520107381801,19.17507752629691,12987600
2018-05-11,19.266700744628906,19.507953514225548,19.178137831816567,19.227001032380304,13797600
2018-05-14,19.20867156982422,19.48046222615354,19.147593898704116,19.48046222615354,10257300
2018-05-15,19.12010955810547,19.184239974025576,18.900231350061137,19.03460117193014,9942900
2018-05-16,19.32471466064453,19.43465376108014,19.120108934347066,19.129268924245874,13426800
2018-05-17,19.398006439208984,19.565968707839666,19.25142213972549,19.266692866583206,9158700
2018-05-18,19.471302032470703,19.538488699227692,19.27891076065753,19.407171608532977,8107200
2018-05-21,19.54764747619629,19.749202221676928,19.511002270832556,19.55986370959946,9582600
2018-05-22,19.382740020751953,19.709499339737516,19.36746929325328,19.57818576160009,10342800
2018-05-23,19.40717315673828,19.422443887514863,19.12316622203331,19.239212592427254,9172200
2018-05-24,19.675914764404297,19.743097948192716,19.40106779510815,19.431605764777732,11097000
2018-05-25,19.75225257873535,19.795006769337334,19.64536797594173,19.678960429455955,11542500
2018-05-29,19.611783981323242,19.688128904143255,19.428552671708665,19.578191516313126,11384400
2018-05-30,20.114328384399414,20.20319570006834,19.700643507747866,19.725158206070095,14168400
2018-05-31,19.81095314025879,20.193996726876414,19.758860517029994,20.089807973560752,20043600
2018-06-01,20.053043365478516,20.209324793087138,19.95498456803229,19.985627503876835,13277400
2018-06-04,19.823217391967773,20.169488170163408,19.72822183819424,20.105137304971745,11709900
2018-06-05,19.823217391967773,19.902889724735587,19.532106001161768,19.820152397080715,10730400
2018-06-06,20.019332885742188,20.02239788030824,19.65467568327504,19.841600022928304,8592300
2018-06-07,20.148042678833008,20.163362396182666,19.948860051838434,20.019339168110545,16923000
2018-06-08,20.552534103393555,20.57398381147168,20.148042371380892,20.194006783018267,15488100
2018-06-11,20.61688232421875,20.73332758947669,20.40850824753266,20.552531454847173,15370500
2018-06-12,20.4544734954834,20.742521675402823,20.429958794073865,20.607691694365283,12632100
2018-06-13,20.264482498168945,20.555595649984742,20.1817451683597,20.454471857233525,14660700
2018-06-14,20.190940856933594,20.4207664113876,20.117396749645504,20.34722230409951,12165000
2018-06-15,20.423831939697266,20.460603117585958,19.997887001263283,20.212392844905132,24099600
2018-06-18,20.258352279663086,20.390118995472942,20.17867995261555,20.23690082385298,10431600
2018-06-19,19.866113662719727,20.077552668707153,19.826277506142443,20.00400859038852,17902800
2018-06-20,19.878376007080078,19.9794998021894,19.792575433732793,19.918213928859863,10011000
2018-06-21,19.62710189819336,19.902891850884792,19.568879263126547,19.8416042206035,14091300
2018-06-22,19.850793838500977,19.988690543169024,19.786442978151587,19.823215900310917,25937100
2018-06-25,19.63629913330078,19.893702674037012,19.44630972015778,19.8232235506045,14053200
2018-06-26,19.666942596435547,19.783387893376496,19.60871994796507,19.60871994796507,10959000
2018-06-27,19.54435920715332,20.046911325429157,19.54435920715332,19.666932680704832,15345600
2018-06-28,19.486141204833984,19.64548763491909,19.21954449423142,19.57500677503484,15881100
2018-06-29,19.54435920715332,19.786441159881576,19.510651282747993,19.593388596573924,15006600
2018-07-02,19.691448211669922,19.768055539999672,19.388078632567794,19.470815949907408,9558600
2018-07-03,19.565813064575195,19.82321829043808,19.5321068864377,19.740480959033214,5216400
2018-07-05,19.72209930419922,19.804836655776356,19.568882830707892,19.70064959407666,11055900
2018-07-06,19.918209075927734,20.016266098678155,19.660803911741535,19.78950561712002,8359800
2018-07-09,20.377866744995117,20.42995939111913,20.00401622250204,20.016272696850113,13605600
2018-07-10,20.23996925354004,20.43608686320536,20.00401547359016,20.43608686320536,11245200
2018-07-11,19.859989166259766,20.129652614759532,19.719030958908952,20.129652614759532,12486000
2018-07-12,19.820154190063477,20.099009133406337,19.75274007731587,20.034658262393325,19044000
2018-07-13,19.829345703125,20.028528289225584,19.758866601322886,19.79870276785709,14811000
2018-07-16,19.61178207397461,19.98563265058469,19.394214718648872,19.881445589825187,24952800
2018-07-17,19.746606826782227,19.792572979509362,19.375823130883486,19.53516778452572,26122800
2018-07-18,21.143949508666992,21.17765744129302,20.316577922057267,20.42382995675017,49734000
2018-07-19,21.189910888671875,21.31248437461125,20.442213501156424,20.996858305853408,32689800
2018-07-20,21.284910202026367,21.419740183699908,21.015248485249526,21.06427788829986,25993200
2018-07-23,21.536184310913086,21.582150469725963,21.061211774901263,21.061211774901263,18604200
2018-07-24,21.189910888671875,21.723105990865513,21.079595628041165,21.43812285523515,27708600
2018-07-25,21.74149513244629,21.778268059476265,21.076533231711384,21.15620556903677,19964400
2018-07-26,21.723108291625977,22.13066670979092,21.667950655468708,21.962127052880323,13580700
2018-07-27,21.533119201660156,21.830362351261385,21.42893216461958,21.71085209241133,17736300
2018-07-30,21.539249420166016,21.83955406114029,21.499413251270113,21.545377656897,20031600
2018-07-31,21.65875244140625,21.83648353559906,21.576015129488745,21.594401588454687,24276300
2018-08-01,21.64037322998047,21.80891113747913,21.49022003268607,21.677144403818673,12787500
2018-08-02,21.784395217895508,21.87019754109866,21.477960603722295,21.477960603722295,14705700
2018-08-03,21.836488723754883,21.888583118725805,21.588278482459057,21.793589313880812,12798000
2018-08-06,22.109214782714844,22.19195211191095,21.848746322209116,21.870197779958982,15274800
2018-08-07,22.244047164916992,22.342105964882087,22.12453865999565,22.16743806990814,9259800
2018-08-08,22.228723526000977,22.32371732165505,22.12147150483344,22.2440449928207,9410400
2018-08-09,22.11534309387207,22.332910375792576,22.084698407045526,22.280817739703437,10171500
2018-08-10,22.182764053344727,22.30533757824994,21.91310229855326,21.91310229855326,10072800
2018-08-13,22.25017738342285,22.388072363977628,22.15211857472347,22.198084737194936,11654100
2018-08-14,22.58418846130371,22.66998902976426,22.317590017901193,22.317590017901193,15935700
2018-08-15,22.418716430664062,22.53822494289265,22.256304999040417,22.348235567986123,14187000
2018-08-16,22.5045166015625,22.581125699868004,22.26243458626749,22.48306689568323,15801000
2018-08-17,22.58112335205078,22.706761839385717,22.437100155915005,22.52902896020786,10659900
2018-08-20,22.605640411376953,22.905946814404114,22.57806071515107,22.64547658141674,18277200
2018-08-21,22.887561798095703,23.025456781088735,22.614835074042027,22.627091548631263,14810400
2018-08-22,22.593379974365234,22.887556335453027,22.584186743902563,22.786432553793066,9284400
2018-08-23,22.660795211791992,22.84159132862262,22.59338110740069,22.645473744728992,13247400
2018-08-24,22.875301361083984,22.98561663545369,22.669990527386823,22.682247000792493,12876000
2018-08-27,23.135772705078125,23.172543880504385,22.936590098444125,22.98561774786922,10893000
2018-08-28,23.04690170288086,23.362529529319648,23.000937302570502,23.26753398054364,9406200
2018-08-29,22.927392959594727,23.138832004200122,22.890620037004506,23.09593084565468,10176300
2018-08-30,22.807531356811523,22.95812558540851,22.721476004527183,22.844410965933093,12687600
2018-08-31,22.792163848876953,22.896658130552726,22.684595533569357,22.70611025179116,14774100
2018-09-04,23.00115203857422,23.013444654761006,22.752208095488506,22.792161735996032,17745900
2018-09-05,22.835195541381836,22.951984219517072,22.56166453387579,22.7184068632466,14277900
2018-09-06,22.761436462402344,23.02267311378449,22.746069807450564,22.792169772305904,13761300
2018-09-07,22.6292781829834,22.856709219119352,22.61698556405751,22.666157798361766,15774600
2018-09-10,22.841344833374023,22.982720527543577,22.635428481966436,22.767583831016125,15406500
2018-09-11,22.77680015563965,22.958129474253532,22.638498520456334,22.82904818256253,15547800
2018-09-12,22.7860164642334,22.97349381771121,22.71840179632995,22.792162772606332,10587000
2018-09-13,22.49097442626953,22.77987204698564,22.40184679236148,22.742992435086,15527400
2018-09-14,22.583179473876953,22.782947731983196,22.423363108791158,22.521711100043706,12329700
2018-09-17,22.540151596069336,22.699967959793906,22.494051635037657,22.629279242557722,13281300
2018-09-18,22.77680015563965,22.942762821299908,22.607765214549087,22.730700196778777,15438000
2018-09-19,22.739919662475586,22.95505631272312,22.709184599154053,22.825973267414216,16577700
2018-09-20,22.451021194458008,22.90587971500753,22.411067548080055,22.819826113255147,15951000
2018-09-21,22.739919662475586,22.782945585644583,22.34037966670141,22.358820352974202,54875100
2018-09-24,22.52785301208496,22.724550714792635,22.454092033044756,22.613908366932097,14310300
2018-09-25,22.53400421142578,22.644644816064467,22.43258219167307,22.60161713266022,11865000
2018-09-26,22.71225929260254,22.893588609482414,22.573957658741765,22.58317800214591,12198000
2018-09-27,22.807531356811523,23.016519911901366,22.518631999257128,22.81367766523172,8327400
2018-09-28,22.75835609436035,22.868998441262907,22.669228465283528,22.742991202285527,9373200
2018-10-01,23.059547424316406,23.16096942623132,22.850557112110028,22.859777453975056,12462900
2018-10-02,22.844411849975586,23.07798916498609,22.779871212564913,23.07491513135683,14474100
2018-10-03,23.04725456237793,23.253169080304843,22.87514386086225,22.93968449463044,12137100
2018-10-04,22.94890785217285,23.16711853259848,22.669230563357313,23.059550209315535,13570200
2018-10-05,22.91202735900879,23.250098967972736,22.739918400085394,23.250098967972736,13015200
2018-10-08,22.976566314697266,23.053399566602614,22.55243937805802,22.884364653810437,11721600
2018-10-09,22.930469512939453,23.154824749637637,22.90895479257069,23.08106376251755,17420400
