Date,Close,High,Low,Open,Volume
2017-03-27,141.1993865966797,142.87214977070772,140.97023888086517,142.13124542737168,471600
2017-03-28,141.3521270751953,141.81805642204435,139.6793641470826,141.20699982135025,586200
2017-03-29,141.22894287109375,142.06795087796607,140.41303738748758,140.99033033287554,708200
2017-03-30,141.10585021972656,141.41373521095016,139.45093609298587,140.85183981669027,424300
2017-03-31,141.32138061523438,142.2065588273671,140.47467922053855,140.50546302350008,659400
2017-04-03,141.26751708984375,141.62928849462523,140.0975327223577,141.33678946648817,395800
2017-04-04,141.78317260742188,142.78381625634302,140.7363473930987,141.2366750900879,493700
2017-04-05,142.6760711669922,143.0686262614705,140.85182866110182,141.58306426613805,538800
2017-04-06,143.037841796875,143.4534876746782,141.96792568626202,142.49903723488617,518900
2017-04-07,142.22195434570312,143.68442573691686,142.12188643380975,143.0378601794367,814100
2017-04-10,143.76138305664062,144.17702893060283,142.12955986890748,142.30660488018518,391600
2017-04-11,144.1308135986328,144.81586746315784,143.52273682924547,143.77673540407733,418000
2017-04-12,144.26937866210938,145.17765918384688,143.39959843843678,143.5150523524021,659700
2017-04-13,143.53814697265625,144.36945041060335,143.26104582667386,144.230905710141,449100
2017-04-17,145.33160400390625,145.33160400390625,143.2071697371458,144.0769499749011,582000
2017-04-18,145.2007293701172,146.11670277450372,144.92362827084946,145.10836625204652,553600
2017-04-19,144.73123168945312,145.35470637477889,144.03848464910416,144.700447891129,814700
2017-04-20,143.96920776367188,144.80821605954537,143.4611987229857,144.80051130078436,565300
2017-04-21,143.72288513183594,144.45412067904664,143.53045410651427,143.68439657776005,443700
2017-04-24,143.4073028564453,144.83899022876668,141.12892597590576,144.5772868395933,764100
2017-04-25,145.69337463378906,145.76264698298883,143.23795291054392,143.83833676039012,702300
2017-04-26,145.23155212402344,146.98653405358488,144.3925555896459,145.43938094049471,757500
2017-04-27,144.8851776123047,145.7703674571727,142.85310626795183,145.23155114070573,617200
2017-04-28,146.12442016601562,146.19369251612633,144.02307666392073,144.81589154645252,706300
2017-05-01,147.03269958496094,147.8562982573294,145.67028465125776,146.7786892247751,625200
2017-05-02,147.17124938964844,148.11800676859787,146.61704708366392,147.14046559267507,685800
2017-05-03,145.53945922851562,147.81783637851174,144.9005867064056,147.81783637851174,748000
2017-05-04,147.04039001464844,147.34827494852468,143.9614936956566,145.27772703985084,782000
2017-05-05,148.3643035888672,148.4720644809453,146.0012452300063,147.27898991111564,862400
2017-05-08,147.67926025390625,148.77226702178191,146.83255908052365,148.55674522220403,689000
2017-05-09,147.88711547851562,148.01796718414735,146.47851877192545,147.58692350793473,563000
2017-05-10,147.98719787597656,148.94935330420003,147.4791887361212,147.89483471328674,538100
2017-05-11,147.64845275878906,148.13337085747276,146.21676575137155,147.08654582253249,395200
2017-05-12,147.8178253173828,148.5105841215348,147.4560657607871,147.86401863370668,445200
2017-05-15,148.02560424804688,148.57211339564506,147.117335665767,147.62534452354063,524000
2017-05-16,147.86399841308594,148.9185166296267,147.11736512624756,148.1641903303158,655900
2017-05-17,147.00958251953125,148.68757510524122,145.23921507250446,146.30143788973163,805500
2017-05-18,147.67926025390625,149.4111394080511,146.47078782871992,147.5330108016804,705500
2017-05-19,147.20973205566406,147.9486723491021,146.24757694418915,147.86400222949,1166900
2017-05-22,147.763916015625,148.24884589009176,145.13146136648098,147.27898614115824,749300
2017-05-23,147.5946044921875,148.5875434693158,147.11737928171357,147.91788722299805,615200
2017-05-24,148.02560424804688,148.68756728489933,147.27127809979098,148.13336512636914,583300
2017-05-25,147.91790771484375,149.33419751604612,147.04811555391427,148.58756405393248,713400
2017-05-26,147.2636260986328,148.58754079596488,146.7094237857691,147.6715789476772,685100
2017-05-30,147.2636260986328,147.91788456169544,146.5862651062309,147.32519369334378,811700
2017-05-31,147.20204162597656,148.1872875378106,147.20204162597656,147.50223355622197,1561700
2017-06-01,146.71714782714844,147.59463305058023,145.38552809006785,147.24825946805254,1148300
2017-06-02,150.58880615234375,150.7427486066673,146.92492406119473,147.33287685042757,953400
2017-06-05,153.25205993652344,153.5753426215424,149.47271210906572,150.28861770626455,900200
2017-06-06,149.08787536621094,152.93649619038877,148.9801144529363,152.87491684779488,805400
2017-06-07,149.8960418701172,149.99609799405513,149.14940872083505,149.518872917421,735200
2017-06-08,149.4881134033203,150.23473492879026,147.2174180524078,149.8960662115393,671500
2017-06-09,150.0885009765625,150.27322723694317,148.8107561986624,149.3264699173205,761400
2017-06-12,148.98011779785156,150.04232918253362,148.04105335606351,149.6035925061573,851800
2017-06-13,149.08787536621094,149.58819137533058,148.0641408175726,149.1109661515513,555100
2017-06-14,150.35794067382812,150.9198478645281,149.71137508610116,150.49649715408998,829500
2017-06-15,150.8351287841797,151.99740786204566,149.69592874296532,149.78059885758185,523400
2017-06-16,150.94290161132812,151.6895349324009,150.39639232923219,150.90441305708626,1143800
2017-06-19,151.3893280029297,152.17444986137173,150.61191090220507,151.38163499026973,588100
2017-06-20,150.39637756347656,152.220619753873,149.03396274346758,151.50478204449698,829300
2017-06-21,149.75755310058594,150.3502440810945,148.23350232433853,150.31175551832322,614700
2017-06-22,149.21107482910156,150.4195359907217,148.66456535488763,150.4195359907217,614300
2017-06-23,149.349609375,150.11164068259868,148.9570541986946,149.2495414546421,655100
2017-06-26,149.64202880859375,150.1269468873521,149.04164509580357,149.88064134251616,428000
2017-06-27,148.41053771972656,150.5118817321059,148.21810664820674,149.27262516171592,878300
2017-06-28,149.2945098876953,149.50388066513372,148.48806263831014,149.2247235726158,748700
2017-06-29,148.89126586914062,149.3410195762534,147.52650456742512,149.20144695966601,625400
2017-06-30,149.01536560058594,150.58174785610785,148.6043859335343,149.4341071914467,617400
2017-07-03,150.6514892578125,150.95390839117331,148.9067607579161,149.51159902463772,637300
2017-07-05,150.2327880859375,152.08607734809374,149.45735305018675,150.81436436275052,634500
2017-07-06,145.9291229248047,150.13972953719147,145.8050504779506,149.88383455262988,843700
2017-07-07,146.78988647460938,147.39472498711598,146.10749970882665,146.29360841736798,422500
2017-07-10,144.88226318359375,147.20856803303693,144.7659526740009,146.75881434228077,421400
2017-07-11,144.47128295898438,145.2777419292064,143.14529582677832,145.11489538430828,444900
2017-07-12,144.98309326171875,146.54171346355608,144.6651620492614,145.49488323803547,524000
2017-07-13,144.96755981445312,145.9678775141046,144.424757722339,144.88226149767817,485200
2017-07-14,145.55691528320312,146.43314882479368,145.27775819797262,145.75852413223643,505100
2017-07-17,147.36366271972656,147.4877351598971,145.0373577114247,145.51037353640072,464200
2017-07-18,146.0919647216797,147.65059680916937,146.01442831279684,147.65059680916937,594200
2017-07-19,147.46449279785156,147.50326691962056,145.9058724932244,146.16951758973235,453800
2017-07-20,147.4257049560547,148.71292995290608,147.3249064474769,147.59630161020124,445000
2017-07-21,148.22442626953125,148.3950229515012,146.47969715754888,147.32493047538242,397600
2017-07-24,146.68128967285156,148.4337685399402,146.68128967285156,148.4337685399402,537600
2017-07-25,145.65771484375,147.15431062132942,144.572110522345,147.06901229377618,642100
2017-07-26,148.201171875,148.50359113019616,145.30105179496562,145.64999526908392,429800
2017-07-27,147.75912475585938,148.53455966737562,146.35558945916662,147.71260055432003,666800
2017-07-28,149.27122497558594,149.3255111004867,147.6583188910509,147.99951215557536,458200
2017-07-31,149.1548614501953,149.56584087305146,148.17005611986366,149.2711719162135,577200
2017-08-01,148.97657775878906,149.7830368354086,148.48806172404053,149.4185814159709,607600
2017-08-02,148.33291625976562,149.1858992644435,147.73583998868705,148.58106107283407,520200
2017-08-03,145.63441467285156,147.99174320059427,143.25383587879847,145.78174918486005,1108300
2017-08-04,145.6809844970703,146.8596491300988,145.3165290633852,145.52589984771927,513600
2017-08-07,146.12294006347656,146.68125408308683,145.15364653390264,145.69644854402475,448800
2017-08-08,146.20826721191406,147.10777462454416,145.370796017279,146.11520696882212,726000
2017-08-09,146.7666015625,147.05350875708197,145.81280789064039,146.02217867619498,610700
2017-08-10,146.5959930419922,147.30164175061586,146.1229772060378,146.44090840427916,427300
2017-08-11,146.17723083496094,146.975927846835,145.85154959215578,146.86736743256662,397300
2017-08-14,148.55007934570312,148.95329700132038,146.6425041587509,146.6425041587509,736400
2017-08-15,148.9377899169922,149.0308383205598,147.58852890427286,148.42600003297474,633100
2017-08-16,148.26316833496094,149.97688487611853,147.6583299868345,149.3332724118919,537500
2017-08-17,147.62730407714844,148.89125495274814,147.57301795321212,148.34070278475386,578400
2017-08-18,146.54949951171875,147.43349514715294,145.9989353255562,147.43349514715294,577300
2017-08-21,147.5730438232422,147.93749924665443,146.1772583540251,146.75108455586988,604100
2017-08-22,146.61927795410156,148.26319666754637,145.89811711986314,147.66610829565883,594800
2017-08-23,147.16204833984375,147.5652778391221,146.54169799453828,146.56496009716986,624700
2017-08-24,146.82083129882812,148.04601977868393,146.63473450789095,147.33262113829892,706700
2017-08-25,146.54949951171875,147.59632990956874,146.5262374028022,147.13107589903603,599100
2017-08-28,146.0376434326172,146.98367487489492,145.5801397211442,146.58819553769237,839500
2017-08-29,145.2234649658203,147.2473507767383,145.17694075925652,146.13072249041127,538500
2017-08-30,144.94432067871094,145.13042935358038,143.9827769401855,145.13042935358038,627600
2017-08-31,145.57240295410156,146.0376686669004,145.11489916357513,145.2699837904419,997500
2017-09-01,145.7817840576172,146.89841238184871,145.5181389900068,145.87483247390333,572100
2017-09-05,144.75816345214844,145.6033963805155,141.23769465007882,144.61859086695884,1037100
2017-09-06,143.86647033691406,145.47162664191234,143.61833726252132,144.92106252553407,1238000
2017-09-07,144.22315979003906,144.91329646617902,143.44772479068186,144.09908735041412,1334100
2017-09-08,144.8202362060547,145.84381608456064,143.85870437955413,144.09908733617928,999900
2017-09-11,146.20826721191406,146.20826721191406,144.45577659210045,145.16142526057055,909600
2017-09-12,143.1685333251953,146.23924855896078,142.0596553897494,145.98335365078094,844200
2017-09-13,142.5559539794922,143.57953376143507,142.4163813722443,143.12202999474755,668200
2017-09-14,142.470703125,142.70333604677379,141.4161108008672,142.54825137632523,908200
2017-09-15,142.50164794921875,143.43991737482895,141.5401045953862,142.60244642127068,1318400
2017-09-18,142.0364227294922,143.13753897241202,141.3773101010888,142.54046256177577,964900
2017-09-19,140.91209411621094,142.3699161677531,140.43907814196817,142.03647285859697,993900
2017-09-20,140.19866943359375,141.50915665497314,139.68687942426203,141.0128786607668,618400
2017-09-21,139.43099975585938,140.75699913821316,139.41548773902778,140.24520907258875,544400
2017-09-22,138.4306640625,139.86521176032656,138.37637793126035,139.61707870491526,464600
2017-09-25,139.04324340820312,139.93500072834973,138.32209456125028,139.1750659340268,1268100
2017-09-26,138.8804473876953,139.3146892013364,138.5547541952625,139.05879416854032,1053400
2017-09-27,138.1515350341797,139.05104268613067,137.7327934093534,139.05104268613067,865000
2017-09-28,139.6053924560547,139.64446616947535,138.08896024472963,138.08896024472963,766000
2017-09-29,139.46469116210938,140.12128700923122,138.90971559868376,139.1129442388129,894600
2017-10-02,138.81593322753906,140.2385697521307,138.675239203225,139.91808412706132,630400
2017-10-03,138.8941192626953,139.2380539283089,138.25314794454883,138.81594795604977,632000
2017-10-04,140.69970703125,140.8404010131955,138.48759353943169,138.95659733377397,662900
2017-10-05,141.04364013671875,143.15413333548588,140.90293422892796,141.30159102828367,679200
2017-10-06,139.83990478515625,140.84825961046886,139.22239450185435,140.84825961046886,651000
2017-10-09,139.72262573242188,140.33232350870966,139.53502182923256,139.69136437885462,672800
2017-10-10,139.5272674560547,140.9186308496144,139.4725451554936,139.8164798239721,734500
2017-10-11,140.68408203125,141.31722885691624,139.5272210173504,139.6210170130749,645900
2017-10-12,141.45008850097656,141.72366406532421,140.42609744172992,140.89510116241172,575500
2017-10-13,141.16871643066406,142.26304275789676,141.12963079170666,142.16924676620894,815000
2017-10-16,140.07440185546875,141.1765526531668,139.99624249160368,141.15310365128084,514200
2017-10-17,140.71533203125,140.71533203125,139.8164101543326,139.83985914938376,575000
2017-10-18,140.7622833251953,140.79354468801458,139.8946343979589,140.50433235469092,524600
2017-10-19,141.16871643066406,141.20779014235904,140.12127617201287,140.69190026081358,736900
2017-10-20,141.6298828125,141.74712779122638,140.42611203702322,141.4422789192765,722000
2017-10-23,142.2474365234375,142.37250582393082,141.24690597402088,141.82534254335377,624400
2017-10-24,140.3166961669922,142.02854462434408,140.16036553427216,141.8253159945343,638800
2017-10-25,141.07492065429688,141.6064591498907,140.16037387483655,140.4730470861457,539200
2017-10-26,141.21563720703125,141.79406181876595,140.55121701936022,141.79406181876595,537400
2017-10-27,141.9894561767578,142.34121500250092,140.77788485168713,140.9654768363368,452900
2017-10-30,142.17706298828125,142.3881159025789,141.16872026843734,141.6533488083493,555300
2017-10-31,141.7393341064453,143.45118258492062,139.08948989281262,141.20779563592296,661500
2017-11-01,143.35739135742188,143.4668240071468,141.2937957288484,141.73935061311272,609900
2017-11-02,140.97332763671875,143.7169682736437,139.69920950742804,143.38867031149354,723800
2017-11-03,142.23960876464844,142.92747791562138,139.5897643745769,140.32453152634096,492000
2017-11-06,143.34959411621094,144.47519401908977,142.58356548735497,142.58356548735497,489500
2017-11-07,143.6387939453125,144.5689774487149,142.5522797861798,143.5215489353309,520800
2017-11-08,145.92909240722656,146.00725177853278,143.19326393893138,143.56064757314084,605000
2017-11-09,146.5387420654297,147.25787245163494,145.4522281661152,145.65545677724006,627200
2017-11-10,146.2964324951172,147.66434632209413,145.81961634119475,146.24171021695233,460400
2017-11-13,147.0390167236328,147.45329825635133,145.81179683924074,146.42931892350884,399900
2017-11-14,146.57000732421875,147.14844374750533,145.7648932873775,147.00774976542215,757300
2017-11-15,144.36575317382812,147.01559782527687,144.2172348718308,146.6013162077395,576000
2017-11-16,145.46006774902344,146.07758990888198,144.09215370974007,144.59241893844458,752000
2017-11-17,144.11561584472656,145.4600810057619,143.67788522062483,145.4600810057619,472100
2017-11-20,143.77944946289062,144.34224916796447,143.5605842361686,144.21717991633463,415500
2017-11-21,144.62367248535156,144.67838283727855,143.60750552369421,144.0765093297706,455300
2017-11-22,144.29539489746094,144.94416649142016,143.48245644283227,144.94416649142016,325100
2017-11-24,144.3188018798828,144.70963435039994,144.09211236771702,144.51421811514138,202100
2017-11-27,142.91964721679688,144.44389181042274,142.59134929872846,144.0921448930111,575400
2017-11-28,141.69244384765625,143.41210477724547,141.19999099071538,142.9821865630323,721800
2017-11-29,142.29432678222656,142.67734702140982,139.94151884020908,141.70026552812385,519600
2017-11-30,141.7393341064453,143.1072480323349,141.4579341931718,142.55226056297832,901000
2017-12-01,141.7393341064453,143.77165621140924,141.30160355852271,142.2083260103926,628300
2017-12-04,141.57518005371094,142.59915943328102,141.39540041912747,142.23960016411408,538700
2017-12-05,139.76954650878906,141.84096635630254,139.45688521310515,141.76279506874963,636400
2017-12-06,140.21510314941406,140.33234815496013,138.83936480559862,140.22291550736244,465100
2017-12-07,140.66848754882812,140.66848754882812,139.4490797060237,140.00406729695,549200
2017-12-08,142.43504333496094,142.56011263796626,140.32454953762337,141.26254545563282,523200
2017-12-11,142.89622497558594,142.97439627287685,142.13019635664978,142.13019635664978,576200
2017-12-12,143.5449981689453,144.11561043055067,142.19272070016268,143.04473291344243,583700
2017-12-13,142.50535583496094,144.13903295532373,142.0832619486171,144.06868596214346,509000
2017-12-14,142.55224609375,143.30264976206675,141.6689727303677,142.69295199973638,341200
2017-12-15,141.997314453125,143.3495920176617,141.8097104963031,143.3495920176617,1272800
2017-12-18,142.62265014648438,144.02963808805072,142.01294026393606,142.05202591281633,605800
2017-12-19,138.9175262451172,143.53716997233192,137.88572256040877,142.8961988480864,789100
2017-12-20,138.83937072753906,139.73829287503563,138.64395442511778,138.7924727233203,803400
2017-12-21,137.22128295898438,139.23015565782848,136.93205881989581,138.972204795687,540000
2017-12-22,139.2301788330078,139.46468074010258,137.58868933786945,137.79973031971852,660500
2017-12-26,139.91024780273438,140.35579073067683,138.79246044955588,139.3396236624955,444700
2017-12-27,139.58193969726562,140.73097639702436,139.2692665074821,140.35578049654677,438600
2017-12-28,140.70867919921875,140.8347510086689,139.26676443866532,139.70800374887128,412200
2017-12-29,140.57470703125,141.0868571332333,140.29105152263242,141.0868571332333,403800
2018-01-02,139.65283203125,141.1971693646703,139.4637243479696,140.716531189675,594800
2018-01-03,140.08621215820312,140.2516829168757,139.18009654401175,140.0625751959456,515500
2018-01-04,137.5806121826172,140.07047666238714,137.50970128852234,139.6528742555558,517800
2018-01-05,137.30477905273438,137.57268458830836,136.40653866911157,137.55692261024717,678200
2018-01-08,137.4072723388672,137.73820188175426,136.54843052355037,136.97390792929897,546300
2018-01-09,136.36715698242188,137.65936270701232,135.98894163166344,137.33630827014795,515400
2018-01-10,134.7046356201172,136.3120089324962,133.7354722180627,135.81560875207163,604200
2018-01-11,133.76699829101562,135.76046199997174,133.5936525752048,135.21678789337128,468100
2018-01-12,132.55357360839844,134.08216103601686,131.98626256262526,133.77486855479538,494100
2018-01-16,133.18392944335938,135.1458812762299,132.78208910196753,132.78208910196753,613700
2018-01-17,133.8773193359375,134.12945092916428,133.16817443281911,134.0427780639899,540200
2018-01-18,132.20693969726562,134.01130845415818,131.6553903914217,133.22337743927451,639500
2018-01-19,132.9239501953125,132.9318371995299,132.1123822704921,132.52998471635613,722100
2018-01-22,134.0270233154297,134.09793419634659,132.56147166213583,132.90027610842918,629000
2018-01-23,136.06776428222656,136.1071632246308,134.3264320200613,134.34219400159682,757800
2018-01-24,135.3665008544922,136.32777730007547,134.97253549229802,135.9810858576856,567900
2018-01-25,134.09005737304688,135.77624082197227,132.88452421447244,135.3822754231474,682800
2018-01-26,134.01910400390625,134.51550409638958,132.67174949983155,134.51550409638958,550600
2018-01-29,132.5693359375,133.62516015546638,132.23053151856206,133.58576121718178,395300
2018-01-30,131.48199462890625,132.91603430188312,131.46624467106395,132.34084824605557,560300
2018-01-31,134.26339721679688,134.27915919846154,130.9619774187729,131.4110917018268,1184100
2018-02-01,129.30734252929688,135.38229515464172,129.06308587008508,133.87734422630075,1403700
2018-02-02,129.18910217285156,129.63821634803585,125.02881768206858,125.02881768206858,1754200
2018-02-05,125.29673767089844,130.53647178216946,125.13915394252709,129.12608118237438,1469400
2018-02-06,126.26591491699219,127.14051861511673,122.92508388518293,124.02819425574621,1879800
2018-02-07,124.71366882324219,128.05449928167883,124.65851992675765,125.94283877767724,1153900
2018-02-08,122.0820083618164,127.01445117636638,121.98746050671745,124.9028022600185,1479900
2018-02-09,125.76165771484375,126.61262457211532,122.08202167069881,122.91722654277868,1348700
2018-02-12,125.08397674560547,126.59680198224143,122.71231008168441,126.08465192597285,1427400
2018-02-13,125.59616088867188,126.32106778273678,124.20940705110714,124.31184189930818,1109200
2018-02-14,125.21796417236328,125.33616100880289,123.9021211488528,124.45367031696047,874700
2018-02-15,126.93568420410156,127.34539965244637,125.42284616004883,125.73015078061617,799600
2018-02-16,128.0939178466797,128.43272232477972,126.47077027514341,127.12475429168884,877800
2018-02-20,126.39985656738281,128.94486966633715,126.328945681391,127.58175275872549,894200
2018-02-21,122.9329833984375,126.59685730451102,122.71236370644739,126.00590912463649,1011200
2018-02-22,123.7997055053711,124.60339843096405,123.27179321806035,123.43726400560408,884200
2018-02-23,126.0767822265625,126.14770512426915,123.68147827891063,124.43788498959316,520200
2018-02-26,126.1871109008789,126.63623722105845,125.25735834192922,126.39985558006236,603100
2018-02-27,122.98020935058594,126.15556870313769,122.68867887623557,125.80100233811515,949800
2018-02-28,122.9329833984375,124.02031987385402,122.48385701075453,122.98025732916803,1442100
2018-03-01,122.16865539550781,124.42213764071839,121.45951056365188,122.27107820924365,1268100
2018-03-02,121.26255798339844,122.58628811762722,120.49038908510647,122.05048886574117,902800
2018-03-05,122.98020935058594,123.50024643148129,120.2776011437753,120.62429253103886,1094300
2018-03-06,122.88568878173828,123.38207699372074,121.1128445405465,122.94083768401657,853900
2018-03-07,124.5797348022461,124.98946216995934,122.53899698890326,122.75172964080966,914700
2018-03-08,125.67498016357422,125.7695280254693,124.04395740865482,124.68219154506124,714800
2018-03-09,127.18778228759766,127.18778228759766,125.13916951805268,125.7616295305981,635300
2018-03-12,127.28235626220703,127.64480977756493,126.2738056406091,126.90415278482575,738700
2018-03-13,127.2665786743164,128.40907586234087,126.93564920058397,128.00723550628058,593100
2018-03-14,128.80307006835938,128.81883205336098,127.35328004288016,127.51873880534549,798400
2018-03-15,128.9606170654297,129.33094545866896,128.25148423996254,128.6060506526961,882100
2018-03-16,130.59954833984375,130.81229305195976,128.73215593035764,129.24430621273783,1442200
2018-03-19,130.07949829101562,130.50498767350086,129.06307280684823,130.46558872728994,829800
2018-03-20,129.46490478515625,130.91469453763372,128.87395669902875,129.96918000440363,1096700
2018-03-21,128.62184143066406,130.57590665047692,128.1412031120104,129.43340927681956,675900
2018-03-22,126.2737808227539,129.40186694026434,126.03741121014156,128.06238703636026,1073300
2018-03-23,124.50092315673828,126.80167931323538,124.20151767211335,126.30529115744254,810300
2018-03-26,125.14707946777344,125.74590268659601,124.17004072065723,125.35193719511132,550500
2018-03-27,126.57318878173828,128.2357230608614,123.23235824288778,125.07612524178806,741600
2018-03-28,130.45379638671875,130.81958505178486,127.21729594850434,127.64671480529097,842100
2018-03-29,130.7798309326172,131.5591308859805,128.2033542615809,130.79572634622411,842900
2018-04-02,129.34844970703125,130.9309048032652,128.29877002459193,130.6525894696994,668300
2018-04-03,131.17745971679688,131.51939318315306,128.433983608098,129.39619020669912,670500
2018-04-04,132.02037048339844,132.53725057505886,130.01644391365778,130.37428491049232,635300
2018-04-05,132.18734741210938,132.2986759835621,130.58103690027764,132.13963690061595,591800
2018-04-06,132.00445556640625,133.21317446065214,131.52732617465261,132.6565315928759,600800
2018-04-09,131.5432586669922,132.62474164399012,130.8832348079362,132.1635197135447,470000
2018-04-10,132.63267517089844,132.7996741119936,131.47167882694234,132.21917594001556,588600
2018-04-11,132.0283203125,133.56307733029556,131.86133350711674,132.3066478333459,847400
2018-04-12,131.36827087402344,132.1952934331304,130.8434310346559,132.1952934331304,663600
2018-04-13,132.42593383789062,132.59293278943056,130.8514260306703,131.43192423895496,568500
2018-04-16,132.00445556640625,133.7777650358593,131.82156122425928,132.69628226393496,604500
2018-04-17,132.77581787109375,133.32451307275255,131.63071695178934,132.25893776936303,628000
2018-04-18,131.96473693847656,133.21321905563278,131.83750077356092,132.95079901570998,617800
2018-04-19,129.2530059814453,131.79767937889028,128.64865272319824,131.6068252339113,669400
2018-04-20,127.9250717163086,129.54730238288445,127.56723064200466,129.54730238288445,1129800
2018-04-23,128.02842712402344,128.64868809838393,127.32864053391198,128.3385576112037,602300
2018-04-24,128.74411010742188,129.2848576040414,127.76600812256821,128.33855858538632,840600
2018-04-25,128.6566619873047,129.3166859038518,127.4638503117417,128.31472846458573,773500
2018-04-26,128.48963928222656,130.11981721057708,125.56326914538829,127.48768212263812,766500
2018-04-27,130.67648315429688,131.17746788951652,128.1079656737692,128.1079656737692,476000
2018-04-30,129.61888122558594,131.590993321585,129.19742203035042,131.05025780087112,748200
2018-05-01,130.85140991210938,131.1853956401419,129.1178510754779,129.73811201809616,529200
2018-05-02,129.31671142578125,130.7401404345359,129.20538279944654,130.2709706616904,749500
2018-05-03,129.49960327148438,130.7639808412897,128.45787079513556,128.88728982927512,408700
2018-05-04,130.69241333007812,131.01843932263895,129.17356344385948,129.2610367915974,510800
2018-05-07,131.36827087402344,131.5273099403431,130.24702543553,131.18537655445098,340400
2018-05-08,130.78782653808594,131.16157517108755,130.17551314067148,131.16157517108755,678800
2018-05-09,131.7817840576172,131.86130965887753,130.46969657414374,131.07404988845155,481800
2018-05-10,133.3562774658203,133.49942110628214,131.84538827170104,132.55312236657403,778900
2018-05-11,132.30667114257812,133.84141629685328,132.1158169117537,133.76985051050943,615900
2018-05-14,130.8434600830078,132.44183520921595,130.04825244096378,132.27483626546822,380500
2018-05-15,127.7500991821289,130.36633904451347,127.49563905359334,130.26295817115872,749200
2018-05-16,126.83562469482422,128.44194760255962,126.29488929782973,128.07614673160563,689900
2018-05-17,126.05632019042969,127.2014211488987,125.7779926591136,126.63681837796535,729200
2018-05-18,125.45193481445312,126.52546982709549,124.87143671851733,126.19148412256105,627000
2018-05-21,126.2551040649414,126.8594574249419,124.79191297488619,125.88930325895159,890200
2018-05-22,126.6368179321289,126.90718562028619,125.6905188896727,126.32668743479421,819100
2018-05-23,128.41812133789062,129.2769472804744,126.49371977788049,126.96288950189388,1026100
2018-05-24,127.8057632446289,128.6963918514931,126.79584622040666,128.53735276225373,863400
2018-05-25,128.6327667236328,129.30869798315427,127.97274301233296,128.13179422674088,462200
2018-05-29,128.4021759033203,129.03834442873324,127.63082353801674,128.25903222149734,627500
2018-05-30,131.8931427001953,132.3861675655258,127.73421004448983,127.98072247715508,749500
2018-05-31,131.63868713378906,131.80568610215903,129.78586373248416,130.5890192011594,1244100
2018-06-01,132.8871307373047,133.14159083710928,130.66054722797074,131.65455663982482,688200
2018-06-04,134.39007568359375,134.39007568359375,132.8076082940252,133.38015869960253,735100
2018-06-05,132.72012329101562,134.94670665730982,132.66446507715744,134.79561529498974,811600
2018-06-06,133.14161682128906,133.57103576600247,131.6227793653237,132.49750053812525,618700
2018-06-07,132.68838500976562,133.64263202221005,132.4021096926414,133.292738619735,485400
2018-06-08,133.4517364501953,134.0242747212226,132.60880625733753,133.19726421071277,384400
2018-06-11,132.48953247070312,133.69029152184734,131.82950873777344,133.24497722828139,595300
2018-06-12,134.0084228515625,134.7241050233295,131.6068918801821,132.32257405194912,843500
2018-06-13,132.44981384277344,135.10580507520328,131.63075075093974,134.38217517375315,782600
2018-06-14,133.73800659179688,134.9069627191963,132.06807793401546,132.83147042502844,760700
2018-06-15,134.16744995117188,135.05013102192592,133.52333362757702,133.84937171089769,1194100
2018-06-18,133.26092529296875,134.38217120910497,132.17944219382687,133.72214727550508,640400
2018-06-19,133.03025817871094,133.904991287813,132.52132586084343,132.52132586084343,742500
2018-06-20,134.63665771484375,134.85931497284602,133.09395233160623,133.8732648685247,891200
2018-06-21,135.1136932373047,135.6067179460728,134.44572192854105,134.85922104316498,905600
2018-06-22,135.84530639648438,136.3144759359943,133.17340855937618,135.50336084243355,1178900
2018-06-25,136.95863342285156,137.44371065709257,135.28870435457685,136.13162266531188,1203400
2018-06-26,136.22703552246094,137.71407010822,136.13956218600998,136.92682221406855,840900
2018-06-27,134.87518310546875,137.14152998171488,134.87518310546875,136.64054523069254,888900
2018-06-28,137.4982452392578,137.8351509623772,134.955399569055,134.955399569055,989000
2018-06-29,137.88328552246094,139.14268263064807,136.18271019470868,137.13728257811357,1234800
2018-07-02,136.84848022460938,138.44477054989105,135.57303671487648,137.85118007314847,755100
2018-07-03,137.1532745361328,138.5971645752753,136.23079569334035,136.85647933697098,304500
2018-07-05,138.2843475341797,138.3565389890769,137.0891248520401,137.68272759672487,557900
2018-07-06,138.68540954589844,139.27901221376806,138.14796394011896,138.83782186872898,499700
2018-07-09,137.8912811279297,139.28704375236882,137.22549918591517,138.92607424742434,893500
2018-07-10,139.1907958984375,139.599893060508,137.65866747893557,137.99557318416822,631600
2018-07-11,139.51966857910156,140.233602656084,139.08650760923578,139.295064781395,479900
2018-07-12,139.78439331054688,140.37799610045371,139.25497702764605,139.72824847690143,458600
2018-07-13,139.05442810058594,140.5063356085869,138.88596913049136,140.13733665694548,438000
2018-07-16,138.49290466308594,139.2228731245684,137.24153715196684,138.7335550859909,431500
2018-07-17,137.4661407470703,138.8779500313746,137.18539212075177,138.74158431459318,716600
2018-07-18,137.39393615722656,138.7094778027493,136.79231627835966,137.40195334921586,750700
2018-07-19,138.29237365722656,139.4555154034073,136.97683179864003,136.97683179864003,392400
2018-07-20,136.80038452148438,137.9715437083261,136.15866620320696,137.74693984893054,431500
