Date,Close,High,Low,Open,Volume
2017-08-30,38.8653450012207,39.016015647259835,38.782476002209,38.8201429452679,3370400
2017-08-31,38.60921096801758,39.07628744725825,38.56400890597341,39.03862049912341,5196900
2017-09-01,38.933162689208984,39.13656771409675,38.601689430394515,38.70715806393527,3656500
2017-09-05,38.32293701171875,38.75234654307527,38.14966675115418,38.71467959491844,6496200
2017-09-06,38.35307312011719,38.586612805302856,38.22500491694714,38.45854172832877,4281400
2017-09-07,37.56205368041992,38.413340488680895,37.32098176771301,38.33800371983256,6565400
2017-09-08,37.6524543762207,37.93872834603202,37.44151717415122,37.47918412112023,6052000
2017-09-11,38.33046340942383,38.46606669099587,37.976387854896466,38.07432419687701,4654200
2017-09-12,38.850276947021484,39.1290157691834,38.49620136629994,38.5263360697238,5050800
2017-09-13,39.20436477661133,39.24956397206549,38.66948655583826,38.707153509984856,6755700
2017-09-14,38.90302276611328,39.302297646452104,38.827688859039505,39.18176167085146,4444600
2017-09-15,39.031105041503906,39.038637284847994,38.69209661491658,38.79003302122073,6146000
2017-09-18,39.46050262451172,39.53583653001071,39.06122487871505,39.17422861076783,4373100
2017-09-19,40.04811096191406,40.13851221385587,39.415296450713456,39.475565867877314,5464700
2017-09-20,40.319313049316406,40.46244858824947,39.75430025917543,40.10084074741569,5409900
2017-09-21,40.48506164550781,40.56039555438023,40.228922332015415,40.37959014976025,5870200
2017-09-22,40.43231964111328,40.46245435059189,39.96524313941109,40.28918408179599,6241000
2017-09-25,40.387115478515625,40.53025102021106,40.13097622708968,40.30424647455374,4482000
2017-09-26,40.37958526611328,40.50012123001376,40.198782757164594,40.38712038037185,5163900
2017-09-27,40.793922424316406,40.944590194617255,40.57545013405526,40.80145466331005,7605600
2017-09-28,40.513633728027344,40.816653837391996,40.225764913112315,40.68029507715929,7642800
2017-09-29,40.596961975097656,40.94543305716043,40.346969966348006,40.513631305514444,7211900
2017-10-02,40.48333740234375,40.5666680898019,40.089412355150756,40.36970701111259,8323200
2017-10-03,40.506065368652344,40.63484705532984,40.08941193572079,40.43788597870121,6814400
2017-10-04,40.26365280151367,40.460613889879625,40.22577311276122,40.324255101851456,6523300
2017-10-05,40.725746154785156,40.907558798742144,40.11213462228495,40.3090956709089,5721500
2017-10-06,41.043922424316406,41.08937631314693,40.65757159379271,40.88483814813102,4492800
2017-10-09,40.79393005371094,41.09695019726625,40.71060225955677,41.09695019726625,2858900
2017-10-10,41.08180236816406,41.112104963039805,40.77120799522398,40.801510590099724,3263600
2017-10-11,41.104522705078125,41.1727020900753,40.72574898616367,40.99089232329228,4969400
2017-10-12,40.899986267089844,41.16512670680138,40.824229791590795,40.99846535051753,4233900
2017-10-13,41.006038665771484,41.240876493651704,40.58181111149599,40.75604665437331,6315700
2017-10-16,41.104522705078125,41.22573017953819,40.89998743990077,40.99846652615234,5105300
2017-10-17,40.81665802001953,41.2105830466349,40.718176040912134,41.172703361722206,5299600
2017-10-18,40.354557037353516,40.83938699138959,39.65003760732782,40.83938699138959,10619900
2017-10-19,40.596961975097656,40.83937689216861,40.12728343449942,40.12728343449942,6171100
2017-10-20,40.97574234008789,41.08179852241033,40.771204178545645,41.021196228146465,7021600
2017-10-23,41.006038665771484,41.089369336237546,40.83937732483936,40.97573607836314,4965400
2017-10-24,41.066646575927734,41.37724091487286,40.92271360074338,41.2333079396885,6643300
2017-10-25,41.013614654541016,41.31663476219847,40.70302034460838,41.24087829037715,5246900
2017-10-26,41.13481521606445,41.399958488219724,41.074212938592076,41.26359975164008,5726500
2017-10-27,41.240875244140625,41.25602653738575,40.877252875698815,41.06663970654228,4862900
2017-10-30,41.104522705078125,41.24845856774667,40.93786423382938,41.07422300382372,4243800
2017-10-31,41.1954231262207,41.52874289904543,40.91512854358143,40.99845920924102,5882000
2017-11-01,41.271183013916016,41.468146961025774,41.104521657102225,41.346939489655945,4642600
2017-11-02,41.57419967651367,41.72570972556743,40.95301107622575,41.187848906935926,4803800
2017-11-03,41.399967193603516,41.50602336884123,41.16512645570999,41.36208751117802,5218600
2017-11-06,41.55147171020508,41.63480238251649,41.142398330388666,41.3166338771244,5501700
2017-11-07,40.49090576171875,41.61964967614141,40.43787767928621,41.513593511276326,7539300
2017-11-08,39.9076042175293,40.48333907033934,39.86972741889164,40.40758547306403,6242100
2017-11-09,39.475807189941406,39.816704199057845,39.225815086651075,39.70307089941408,6012100
2017-11-10,39.097023010253906,39.66518357818479,39.07429751227718,39.559127401207945,5514800
2017-11-13,39.15005874633789,39.248540739831384,38.740982363963056,38.96824605756641,5844000
2017-11-14,39.2636833190918,39.27125752161029,38.88490961725907,38.922786409479535,5472700
2017-11-15,39.400047302246094,39.528831890078315,38.90006602851577,38.945519922423834,5389500
2017-11-16,39.24854278564453,39.58186269431597,39.22581439222923,39.528834592704946,4449100
2017-11-17,39.30156707763672,39.42277456811504,39.02884950160687,39.07430339421669,3297600
2017-11-20,39.33944320678711,39.415196803365845,39.195510217361715,39.415196803365845,3273200
2017-11-21,39.30912399291992,39.506087884454416,39.11973719172851,39.506087884454416,5194500
2017-11-22,39.324283599853516,39.430339768578705,39.27125551549092,39.2939810116995,4513100
2017-11-24,39.2636833190918,39.445493077675664,39.16520134746737,39.3924649906042,1466900
2017-11-27,39.180355072021484,39.384893230472926,39.15762668342853,39.31671384432244,3727900
2017-11-28,40.1651611328125,40.21061501447256,39.165198854801716,39.210649846647954,5608900
2017-11-29,41.48329162597656,41.62722747199728,40.430301271554995,40.43787836335283,10938000
2017-11-30,41.77873611450195,42.36204501150404,41.50601861523081,41.725708032956305,8662900
2017-12-01,41.589351654052734,41.96054824603169,40.680294234600844,41.83934078275903,7258900
2017-12-04,42.142356872558594,42.74839413120793,42.142356872558594,42.248413031595526,6470200
2017-12-05,41.52874755859375,42.27114365169173,41.40754009216579,42.142361982905626,6004100
2017-12-06,41.35450744628906,41.687827219759164,41.23329999322596,41.46814069782918,3822100
2017-12-07,41.589351654052734,41.725710411461215,41.08179341485143,41.55147197380626,4404400
2017-12-08,41.93783187866211,41.93783187866211,41.293914741885985,41.74086790183572,4371900
2017-12-11,41.8696403503418,42.104481057783545,41.75600709742819,41.786309683513636,3892000
2017-12-12,42.04388427734375,42.27872503165843,41.3999700884813,41.3999700884813,6037300
2017-12-13,41.362083435058594,42.13478206540408,41.33935793969406,41.99842331358936,5046600
2017-12-14,41.02119064331055,41.551471482727614,40.96816255936884,41.52117178462795,4467600
2017-12-15,41.286338806152344,41.60450736947417,41.08180063409643,41.33179269654734,13109900
2017-12-18,41.49845504760742,41.78632393396422,41.399975943965735,41.61966254347113,5325300
2017-12-19,41.331787109375,41.763588895406784,41.3166358146248,41.733286305906375,5964900
2017-12-20,41.104522705078125,41.801467850584075,40.960589732223724,41.710562967192566,5688800
2017-12-21,41.30906295776367,41.521178216200695,41.104524792385625,41.40754493883035,3926400
2017-12-22,41.25603103637695,41.55147406234078,41.021193190002634,41.52117436236004,3800800
2017-12-26,40.915138244628906,41.415119467319194,40.778782356453654,41.27876357914394,2807000
2017-12-27,40.960594177246094,41.081801664859526,40.83181248595065,40.975745474424585,3754200
2017-12-28,41.09769821166992,41.14340278111669,40.91487121607332,41.07484302101003,3216000
2017-12-29,40.815853118896484,41.25006407497519,40.815853118896484,41.227208878487666,3949800
2018-01-02,41.15864562988281,41.394796600757,40.975821509024165,41.173881457610534,5367700
2018-01-03,41.56239318847656,41.72236504145282,41.097710553313476,41.13579867460248,5043800
2018-01-04,41.88233947753906,42.29369818708077,41.59286450720183,41.66142429212545,7583600
2018-01-05,42.1413459777832,42.27846555801395,41.859490354392356,42.22514159969508,6863200
2018-01-08,42.20228958129883,42.301318129717835,42.004226672585204,42.0270789674607,6817400
2018-01-09,42.49175262451172,42.86502316166947,42.26322100658974,42.316544953906956,6392100
2018-01-10,42.81169891357422,43.192585909413964,42.53745981161966,42.65172707274645,7121800
2018-01-11,43.17735290527344,43.2230603939015,42.82693754360371,43.02499751578393,6146900
2018-01-12,43.405879974365234,43.512527864017464,43.108788594352006,43.39064414642391,5339800
2018-01-16,43.55061340332031,43.94673618853874,43.36778929071912,43.832471844647216,8840200
2018-01-17,42.91835403442383,43.45159649957889,42.179432208168784,43.45159649957889,9782100
2018-01-18,42.77361297607422,43.27638371997994,42.727905488105584,43.05546855370418,9218100
2018-01-19,43.0097541809082,43.055461661560166,42.65933888038701,43.03260937420261,10529300
2018-01-22,43.61918640136719,43.61918640136719,43.07071099127868,43.07071099127868,7687200
2018-01-23,43.5582389831543,43.78677060947303,43.261147578346225,43.314471527622686,5449700
2018-01-24,43.99245071411133,44.13718673525841,43.65727118337935,43.65727118337935,5612700
2018-01-25,44.16765594482422,44.30477549659613,43.93912432718342,44.13718428755553,5859400
2018-01-26,44.266693115234375,44.266693115234375,43.802010452441074,44.152425838635594,6057600
2018-01-29,44.175270080566406,44.563773493952766,44.129562600076376,44.21335819467302,6004000
2018-01-30,43.725830078125,44.25145310780409,43.7182107105709,43.90865421630152,5069000
2018-01-31,43.52776336669922,43.916269711457296,43.436351305671394,43.65726645026425,7893000
2018-02-01,43.77153396606445,43.77153396606445,43.20020345792632,43.36779467021342,5357600
2018-02-02,43.344940185546875,44.03053501704358,43.253525216597644,43.60394345236219,7111300
2018-02-05,41.608089447021484,43.36016882920968,41.501441566374595,42.941193766981144,11580900
2018-02-06,41.608089447021484,42.1260959295379,40.38925237400451,40.71681538224097,17726400
2018-02-07,41.74522018432617,42.41558220736191,41.44051228726453,41.516688535045546,11005300
2018-02-08,40.107398986816406,41.73759474872889,40.076927331880086,41.73759474872889,10887500
2018-02-09,40.945350646972656,41.196737450445724,39.51321477812314,40.61778760932191,12512500
2018-02-12,41.11295700073242,41.57002038611517,40.7701580087263,41.18151679913365,7598600
2018-02-13,41.2424430847168,41.41003429132386,40.81585151289829,40.907263577439814,5558100
2018-02-14,42.13372039794922,42.20228017322961,41.05199982196273,41.15864771552397,7157700
2018-02-15,41.97374725341797,42.68981669054713,41.82139477448069,42.35463426263569,7054600
2018-02-16,42.362247467041016,42.59839551859998,41.798533496798754,41.82138869006405,6223500
2018-02-20,41.829017639160156,42.7050590568386,41.69951743105237,42.27846449507504,6040000
2018-02-21,41.97374725341797,42.52222547659141,41.745215629074785,41.851863526705785,6667500
2018-02-22,41.34147644042969,42.347017914994815,41.26529729481883,42.24798647866933,6397900
2018-02-23,42.270843505859375,42.28607642970393,41.44812613325799,41.47097842496223,5526600
2018-02-26,42.53746795654297,42.54508441930578,41.76807735623886,42.40796484207333,5353900
2018-02-27,41.905189514160156,42.73552335088706,41.905189514160156,42.53746337507085,5147400
2018-02-28,41.410037994384766,42.38510785252152,41.40241862652828,42.164192679681975,4705800
2018-03-01,40.50352478027344,41.57762897879266,40.34355292744872,41.432890049719205,8239900
2018-03-02,40.68635177612305,40.7625280185269,39.84078211812831,40.2064333123541,5658900
2018-03-05,41.11295700073242,41.24245722774688,40.20644378787865,40.351182754469086,5205900
2018-03-06,41.26530456542969,41.318631429721684,40.73968144482199,41.15865664872127,5006500
2018-03-07,40.876792907714844,41.112943894914956,40.35116989148685,40.815852498527946,6123500
2018-03-08,41.090091705322266,41.17388731678061,40.68635238386381,41.02153192375975,4951500
2018-03-09,42.110862731933594,42.17942250319215,41.26529318839042,41.3871798092385,6075500
2018-03-12,41.905189514160156,42.28607654190759,41.79854161134086,42.05754490644661,3647700
2018-03-13,41.250057220458984,42.20227458098724,41.18149745426348,42.12609544858292,6132800
2018-03-14,40.579708099365234,41.50907346432811,40.465440817925064,41.43289430805543,6281400
2018-03-15,40.64826583862305,40.808237699827565,40.4349700236837,40.754913746092726,5587300
2018-03-16,40.572086334228516,41.12818397138919,40.54923404166541,40.648265486001385,10911500
2018-03-19,40.22166061401367,40.61016692333736,39.886481150190896,40.53398779114803,8712100
2018-03-20,40.069313049316406,40.64064357514851,40.03884429645107,40.41211194600314,4444500
2018-03-21,40.031219482421875,40.53399016051327,39.871247654378465,40.21404650442644,6881500
2018-03-22,38.583858489990234,39.75698837001726,38.49244350769916,39.64272400105968,9422900
2018-03-23,37.517372131347656,38.774300481879436,37.441195888379774,38.621945090006285,10526500
2018-03-26,39.071388244628906,39.17803613718742,37.951579560890266,38.26390677735611,9001800
2018-03-27,37.98204803466797,39.17041348751899,37.692573132026645,39.11708954570833,8622100
2018-03-28,38.3729133605957,38.69479672044843,37.83644304319318,38.08168611568667,7721000
2018-03-29,38.702457427978516,38.95536597882107,38.24262742002755,38.480204990606794,5399300
2018-04-02,38.07401657104492,38.8020830881237,37.575865026852206,38.664133519686565,8787100
2018-04-03,38.526180267333984,38.59515504495711,37.89774470389094,38.18897186758049,6682800
2018-04-04,38.84041213989258,38.993689803943184,37.905421020359334,37.94373970548992,6786500
2018-04-05,39.146968841552734,39.41520257040667,38.97836311282833,39.185287528027814,6911200
2018-04-06,38.533851623535156,39.03200323374567,38.204305713431815,38.73311343703052,7811300
2018-04-09,38.77142333984375,39.49182430021302,38.62581121950565,38.71777661532302,5628500
2018-04-10,39.146968841552734,39.384546451815254,38.8327480112833,39.16995946873211,6220000
2018-04-11,38.74076843261719,39.00900498705134,38.61048436147024,38.81740870111008,4345100
2018-04-12,39.26957321166992,39.47649461281143,38.93236190175349,39.05498339894298,5496100
2018-04-13,39.04732894897461,39.76006746310747,38.81741395940575,39.721748785433945,7670500
2018-04-16,39.399864196777344,39.49182960494795,39.13929310402094,39.34621746505052,8190400
2018-04-17,39.10097885131836,39.767733252162735,38.9553666949469,39.63744915280847,7813900
2018-04-18,38.31926345825195,39.16995157478959,38.1736513095806,39.1316328960369,12921300
2018-04-19,38.8557243347168,38.92469910920228,38.30392613883294,38.319254191332725,10690900
2018-04-20,38.6488151550293,39.14696682411827,38.41890012449909,38.96303304557717,7927200
2018-04-23,38.73311233520508,38.91704316324625,38.58749726251737,38.68712816643088,7893500
2018-04-24,38.64113998413086,39.307897206227715,38.388234390960754,38.82507371659525,6946600
2018-04-25,38.924705505371094,39.20826721439468,38.31926048801386,38.58749414201893,7252700
2018-04-26,38.91703796386719,39.16994647304456,38.763763268819886,38.848063181684935,5678900
2018-04-27,39.2772331237793,39.42284522825631,38.79440973215799,38.825065835266905,5177900
2018-04-30,38.66414260864258,39.55314952337176,38.66414260864258,39.4075344316091,7772200
2018-05-01,38.871055603027344,38.90937427568337,38.25794514642159,38.51085364830056,4410400
2018-05-02,38.21196365356445,38.78675251014989,38.142988873833104,38.7331057840841,6130900
2018-05-03,38.30393600463867,38.42655753269303,37.66783774145911,38.127667740781014,8468400
2018-05-04,38.5798454284668,38.878735299826076,37.89009732261568,38.043375004308,6072200
2018-05-07,38.59517288208008,38.73312250108104,38.35759233301651,38.710128948895175,5572700
2018-05-08,38.572174072265625,38.90171706606235,38.37291225440385,38.572174072265625,5832400
2018-05-09,38.95535659790039,39.16994349346533,38.57216404237602,38.64880138407002,4784500
2018-05-10,39.21592712402344,39.29256739392512,38.756097198722834,39.016668269333806,5660000
2018-05-11,39.46883773803711,39.744736877368375,39.300232058773,39.445847117602014,5037500
2018-05-14,39.22360610961914,39.622126879656754,39.123975186227646,39.606798820402034,4730100
2018-05-15,39.177608489990234,39.36920477964486,39.047324416318226,39.12396176276913,6915600
2018-05-16,39.07798767089844,39.29257461902655,38.909381969638964,39.10097829433276,5486100
2018-05-17,39.20061111450195,39.238929796604836,38.78676233132347,38.94770255027242,4636100
2018-05-18,38.74076843261719,39.16994516559544,38.679459141350186,39.16994516559544,4532000
2018-05-21,38.8557243347168,39.169942102144645,38.84805884670337,38.93236167368863,4675800
2018-05-22,39.13163375854492,39.52248896808178,38.8940532673972,38.97069062659177,6224400
2018-05-23,39.0396728515625,39.10098508941292,38.56451470233537,38.955372909810784,5295500
2018-05-24,38.832740783691406,38.970690368149064,38.51086036897542,38.79442210434824,5957600
2018-05-25,38.73311233520508,38.82507774922566,38.58749726251737,38.63348143129156,4346000
2018-05-29,37.445587158203125,38.36525012580938,37.16202540872992,38.326928521032805,11606400
2018-05-30,38.196632385253906,38.28859777598009,37.6065155246674,37.81343984644659,9303100
2018-05-31,38.31160354614258,38.38824090895741,37.74447712131767,38.06635755337354,13759800
2018-06-01,38.90171813964844,39.177617326746265,38.70245923981558,38.70245923981558,10247200
2018-06-04,39.01667022705078,39.185275905767135,38.8557300374729,39.06265439129911,4431600
2018-06-05,39.25424575805664,39.399857874588825,38.78675037928601,38.94769054864166,7965800
2018-06-06,39.67576217651367,39.78305563680792,39.21592930214577,39.384534981766755,7219400
2018-06-07,39.72174835205078,39.99764458240663,39.514823986638135,39.8060482726017,6164000
2018-06-08,39.890350341796875,39.91334388652563,39.53781384025059,39.591460572071654,4811300
2018-06-11,39.43051528930664,40.02829475163193,39.4075217475445,40.00530413339704,5942000
2018-06-12,39.26191711425781,39.61445363755624,39.108639475228294,39.430522809543056,5159200
2018-06-13,39.146968841552734,39.62212698560615,38.99369117212404,39.261924900977974,7445800
2018-06-14,39.03200149536133,39.36154739078755,38.886389348544434,39.30790065651144,10199500
2018-06-15,39.37687683105469,39.40753002062736,38.77143175319452,38.917043905130264,17352600
2018-06-18,39.30023956298828,39.37687985161862,38.748444102490254,38.95536849650004,7007400
2018-06-19,39.58380126953125,39.698757308541694,38.855734661686974,38.90171590788,13592000
2018-06-20,39.292572021484375,39.90567963526779,39.26958139956991,39.87502352369669,7444900
2018-06-21,39.07798767089844,39.23892788199453,38.76376981534173,39.17761565479912,6484000
2018-06-22,38.90171813964844,39.39220720756014,38.86339945777997,39.36155109265415,7145200
2018-06-25,38.76377487182617,38.848074809924384,38.34226056369368,38.80209355705777,6741200
2018-06-26,38.47254943847656,38.825086037083416,38.24263439258202,38.72545511190203,6671600
2018-06-27,38.1889762878418,38.5798314572617,38.16598274362118,38.334588424777145,6961200
2018-06-28,38.25837326049805,38.50510175770411,37.96538500833815,38.27379415922789,5795400
2018-06-29,38.5667839050293,39.106503575372706,38.543654028420555,38.674727250850864,9521800
2018-07-02,38.86748504638672,38.89061492357895,38.23524291242333,38.258372789615564,5063800
2018-07-03,38.528228759765625,39.04481555366497,38.38173171456682,38.89060953088291,4506600
2018-07-05,38.49738311767578,38.836633980886994,38.40486068975181,38.75953244782284,5334300
2018-07-06,38.71327209472656,38.81350644673448,38.37402121108418,38.42028389844978,4085100
2018-07-09,39.60765838623047,39.81583604084575,38.78265968529291,38.844343260542516,6686500
2018-07-10,39.59224319458008,39.76187010971178,39.33780576311771,39.69247754817928,6618900
2018-07-11,39.522850036621094,39.815841174363,39.183599152712404,39.42261862576963,6216200
2018-07-12,39.59996032714844,39.977762035385766,39.43033338968279,39.87753060982475,6453800
2018-07-13,39.25299072265625,39.553690830092805,39.02168317395391,39.360934049301676,6975600
2018-07-16,39.553688049316406,39.65392239182675,39.337801411203216,39.36093128207682,6932600
2018-07-17,39.553688049316406,39.84667915906633,39.46116562458716,39.63079252095315,9600900
2018-07-18,39.106502532958984,39.63080129117579,38.913745723062675,39.3223892188475,11592600
2018-07-19,39.59996032714844,39.80042611950602,39.06024065985955,39.06024065985955,12128400
2018-07-20,39.36865234375,39.64621968240643,39.1990254079859,39.499725564123686,9167100
2018-07-23,39.99317169189453,40.01630450310561,39.34550886144449,39.3994805188791,7739700
2018-07-24,39.82356643676758,40.278472720991296,39.72333205109493,39.908376980236305,5939900
2018-07-25,39.80042266845703,39.9006570265624,39.592244974500645,39.738742022785864,7672600
2018-07-26,40.3709831237793,40.50976824978806,39.9931785160365,40.016311331194785,9397000
2018-07-27,40.556026458740234,40.656260810662125,40.30929800880568,40.37098159190688,7241600
2018-07-30,40.84901809692383,41.103458468483744,40.571447852034886,40.571447852034886,7139600
2018-07-31,40.87215805053711,41.13430746411546,40.77963559316707,40.887578950304764,9379300
2018-08-01,40.56373977661133,41.257662463028,40.38640388093034,41.103459382425555,5685600
2018-08-02,40.51747131347656,40.5868638663525,40.20135033731612,40.27074289019206,4438100
2018-08-03,40.795047760009766,40.8027567376254,40.39411327558577,40.44808494260099,5313500
2018-08-06,40.81046676635742,41.010932528667304,40.710232414584915,40.725653310337236,5387700
2018-08-07,41.09573745727539,41.16513000314423,40.85672097579846,40.88755981966888,4620100
2018-08-08,41.26537322998047,41.473550912465285,40.92612234439511,41.08803733924936,4539700
2018-08-09,41.234535217285156,41.404162146241354,41.149721752807054,41.27308598989281,3829000
2018-08-10,40.9415397644043,41.111166675599485,40.67168144317114,40.81046656301537,5492000
2018-08-13,40.37868881225586,40.933829271071396,40.37868881225586,40.78733517943285,5338400
2018-08-14,40.99551773071289,41.026359526805024,40.42495920918614,40.42495920918614,4297300
2018-08-15,40.548316955566406,40.87214693894232,40.37098106830315,40.65626028335838,6182000
2018-08-16,40.9878044128418,41.15743133215423,40.71023415987063,40.717946078694965,4969900
2018-08-17,41.08803939819336,41.172852859148534,40.90299157963341,40.94925426958222,4457100
2018-08-20,41.49667739868164,41.519807269991475,41.049483219693684,41.06490117307697,5189900
2018-08-21,41.78196334838867,42.02869181968358,41.51981397998341,41.56607667131447,5228600
2018-08-22,41.58920669555664,41.72028285084718,41.48897527583285,41.697152975716364,3238300
2018-08-23,41.481258392333984,41.727986834986595,41.34247327568752,41.67401517198353,4214600
2018-08-24,41.643184661865234,41.73571005885,41.4350098717391,41.5506622061163,4568300
2018-08-27,41.990142822265625,42.152057836914715,41.72799344278045,41.73570536227927,6070300
2018-08-28,41.7896728515625,42.190607329546225,41.74341016290604,42.0209804123744,4276700
2018-08-29,41.88991165161133,42.02869384983749,41.70486381858391,41.80509818402524,4476500
2018-08-30,41.66630935668945,41.920746795692004,41.573783977747375,41.8050944838673,6298700
2018-08-31,41.720279693603516,41.74340956698394,41.47355124009505,41.53523188285458,5159400
2018-09-04,41.82051086425781,41.897612397148265,41.51209885022612,41.79737805140272,4367600
2018-09-05,41.88991165161133,42.113507317423576,41.758835490459504,41.78196536662461,5325300
2018-09-06,41.88991165161133,42.02098487152763,41.697154840274045,41.90532960823105,3696400
2018-09-07,41.78196334838867,42.11350528317284,41.542946796266634,42.10579630523535,4938100
2018-09-10,41.73569869995117,41.943876374654955,41.704856909350234,41.85906292111989,2995700
2018-09-11,41.7896728515625,41.928457976296684,41.58920414195303,41.674017600538946,3383700
2018-09-12,41.288509368896484,41.82052006305998,41.242249615480944,41.79738724511662,5354900
2018-09-13,41.6508903503418,41.866777028533186,41.42729175293764,41.56607688641364,6687600
2018-09-14,41.743404388427734,41.82821783528117,41.61233120055228,41.6508819651489,5271400
2018-09-17,41.73569869995117,41.897613688753545,41.61233447878246,41.87448381642036,4507400
2018-09-18,41.751121520996094,41.928457413278444,41.61233639812553,41.76653947577267,4314500
2018-09-19,42.34480667114258,42.52985446819755,41.812799034116345,41.8513498006426,6814300
2018-09-20,42.676353454589844,42.768878834352066,42.483596658604824,42.56841011943588,5321200
2018-09-21,42.514434814453125,42.838267733444155,42.32938995323114,42.730321466290455,12672900
2018-09-24,41.95929718017578,42.64551383212268,41.89761653601727,42.406494350574754,5254100
2018-09-25,41.8359375,42.267713821003305,41.77425684913413,42.229163046557694,5569200
2018-09-26,41.334774017333984,42.03640874257823,41.26538144269507,42.03640874257823,5414700
2018-09-27,41.094085693359375,41.49004100429304,41.01644832625104,41.482278452252494,5812100
2018-09-28,41.00092315673828,41.05526990988824,40.74471449616629,40.93881088932353,8150300
2018-10-01,41.016448974609375,41.2959452776229,40.86117127626247,41.109614408947216,4724200
2018-10-02,40.94656753540039,41.1950106278999,40.71364954471623,41.00091427677995,5825400
2018-10-03,41.48228454589844,41.59097806048721,40.98539821539198,41.19502269138867,7735300
2018-10-04,41.6763801574707,41.99469814197349,41.42793699696493,41.42793699696493,5731500
2018-10-05,41.521095275878906,41.979162829320785,41.373583100310555,41.83165065375243,5202600
2018-10-08,41.8704719543457,41.97140290271864,41.44346050431897,41.497807254594605,5797800
2018-10-09,41.88599395751953,42.103380927156024,41.47450767141074,41.6996601537773,5517300
2018-10-10,41.40464401245117,42.437235284039666,41.38911594559653,42.04904249770133,9193300
2018-10-11,40.23229217529297,41.396870303782755,40.10030807566829,41.396870303782755,13404800
2018-10-12,39.4326286315918,40.70590064817634,38.82704579902197,40.651553888566724,12666900
2018-10-15,39.215232849121094,39.66553788997534,39.215232849121094,39.432622817181276,6879900
2018-10-16,39.57236862182617,39.64224343306675,38.997842066995254,39.440381550960396,9207100
2018-10-17,41.07079315185547,41.19501471041585,39.22299487680368,39.44814737721799,11626400
2018-10-18,40.47297668457031,41.46674917045747,40.3875738062502,41.41240242274024,11322800
2018-10-19,40.76024627685547,40.9621052409938,40.22454124913451,40.31770669706942,7664000
2018-10-22,39.929508209228516,40.87669950746446,39.820814708449134,40.84564337533441,8914600
2018-10-23,39.8829231262207,40.19347851727985,39.27734337149864,39.38603686986663,9206400
2018-10-24,39.03666305541992,39.82857664238862,38.95902568797574,39.74317376119458,9430100
2018-10-25,39.80529022216797,40.20124557657003,39.21523550533521,39.36275066538141,7672900
2018-10-26,39.525787353515625,39.75870242100358,39.04442915248374,39.40156578674366,10408800
2018-10-29,40.03044509887695,40.75248398884415,39.7043615864678,39.99938896213776,9949100
2018-10-30,40.62049865722656,40.69037348709412,40.014918772825276,40.33323678407164,10213900
2018-10-31,40.58168411254883,41.05527990097343,40.53509990065117,40.884474085692,13027000
2018-11-01,40.47297668457031,40.861169432079436,40.37980829276167,40.674835610137784,9812100
2018-11-02,40.42641067504883,40.96988135838457,39.976108425434845,40.705910052860176,8273600
2018-11-05,40.63601303100586,41.024205741289954,40.247820320721765,40.418626060982874,5448300
2018-11-06,40.86893844604492,40.88446651380164,40.33323343598045,40.54285790818206,4635600
2018-11-07,40.822357177734375,41.094090959108925,40.216774382322946,40.96986937881255,6715900
2018-11-08,41.094085693359375,41.34252882211691,40.58167137008749,40.61272750160111,5463800
2018-11-09,41.264888763427734,41.48227574649218,40.954333391899524,41.00091758613141,5530100
2018-11-12,41.086326599121094,41.490047486849846,40.99316115169943,41.26489790238718,7060100
2018-11-13,41.68413543701172,41.901525385778825,41.10961183921964,41.12513990425126,8138100
2018-11-14,41.92481994628906,42.34406885655415,41.350293332776616,41.917057393880825,13371700
2018-11-15,42.43722915649414,42.53816009563786,41.21830422032739,41.37358190477724,9758900
2018-11-16,42.63909149169922,42.86424400411934,42.18878942853469,42.23537362610718,9335200
2018-11-19,42.70121383666992,42.94189447177103,42.41395195467445,42.67792321322274,8109600
2018-11-20,42.010223388671875,42.97293983056503,41.81612699745582,42.654621867437726,9495600
2018-11-21,41.6763801574707,42.359600329699624,41.65308953669707,42.09562910145273,5830500
2018-11-23,41.55215835571289,41.89376695916827,41.24160292589813,41.38135257314716,2243300
2018-11-26,42.04905319213867,42.406189935599166,41.90154096201629,41.92483158738386,6429300
2018-11-27,41.707435607910156,41.9481132497542,41.51333920684829,41.7617823632734,7409500
2018-11-28,42.14998245239258,42.188801146980815,41.32701250340977,41.94035794760422,7105400
2018-11-29,41.955867767333984,42.173254731807916,41.76177141714648,41.92481164050192,5369300
2018-11-30,42.28196334838867,42.60804687349268,41.955882784960984,41.963645338609886,10299300
2018-12-03,42.23537826538086,42.73226458069752,41.84718546133021,42.60804300186835,6851100
2018-12-04,40.83787536621094,42.18102486284714,40.690363190120095,41.94034429605888,9814800
2018-12-06,40.63601303100586,40.72141590113642,39.73540606161378,40.14688938677881,13575600
2018-12-07,40.18571472167969,41.04750315512175,39.89845289775761,40.58167301029266,9561900
2018-12-10,39.26958465576172,40.263357265552514,38.827042143683514,40.13913568932867,11217900
2018-12-11,38.91244888305664,39.96057131272882,38.788227294541,39.61895972305361,7983200
2018-12-12,38.92021179199219,39.494735489775444,38.7261153878294,39.30063908561265,8372000
2018-12-13,38.190406799316406,39.15312625153385,38.01960398035482,38.99784853837929,11919500
