Date,Close,High,Low,Open,Volume
2017-05-17,37.62720489501953,38.28144416134037,37.61042911900463,38.197568480917944,9529900
2017-05-18,37.74463653564453,37.93755318286841,37.409127375466696,37.5349441104465,6291100
2017-05-19,38.35693359375,38.407260921847424,37.635591222614124,37.74463216699915,6900600
2017-05-22,38.675662994384766,38.86019331226893,38.21434039932613,38.28982978394677,6732300
2017-05-23,38.625343322753906,39.01956609827051,38.558243411828,38.650508589046986,6289600
2017-05-24,38.675662994384766,38.73437660468395,38.49952216348722,38.69243876870622,5632900
2017-05-25,39.02793884277344,39.10342821614955,38.65049517554418,38.77630866473683,4607400
2017-05-26,38.95246124267578,39.279584092611834,38.91891288854196,39.17054314263315,6810500
2017-05-30,38.88535690307617,38.960846290665394,38.70082657793542,38.960846290665394,5617200
2017-05-31,39.07827377319336,39.22086306199416,38.742764670665,38.87696767174596,6041300
2017-06-01,39.38023376464844,39.3886200528877,38.93568369631628,39.12860352199281,5669300
2017-06-02,39.581539154052734,39.61509070841212,39.22086794382013,39.53121502216598,5887200
2017-06-05,39.42217254638672,39.58992711204647,39.26280746881867,39.54798927054458,6341900
2017-06-06,39.26279830932617,39.58991787624129,39.21247099147328,39.413777063233375,5246900
2017-06-07,39.22086715698242,39.5731520713839,39.178929314700696,39.5731520713839,4906700
2017-06-08,38.910526275634766,39.237645950091654,38.86858843012921,39.044729301044065,9503600
2017-06-09,38.26466751098633,39.01956141614745,38.10530244196433,39.01956141614745,10745900
2017-06-12,38.05497360229492,38.507909927386315,37.786567602163416,38.08013886456794,12968500
2017-06-13,38.28143310546875,38.424025560587985,37.82849688283285,37.98786510912207,7528100
2017-06-14,38.35693359375,38.667277451220514,38.0969138647248,38.0969138647248,7121500
2017-06-15,38.48275375366211,38.516302109073415,37.9794900266637,38.25628555646068,6269700
2017-06-16,37.903995513916016,38.33176978413566,37.518162281693876,38.088525842218765,15425900
2017-06-19,38.147239685058594,38.16401546042801,37.71107912440975,38.0549745203528,5071600
2017-06-20,37.76978302001953,38.264657067301734,37.76139673431865,38.147229869582425,7156800
2017-06-21,37.72784423828125,38.02141542480786,37.694292697023734,37.93753657166408,7090200
2017-06-22,37.61880874633789,37.92076626183691,37.543319367463134,37.72784967130177,5005500
2017-06-23,37.660762786865234,37.81174159676308,37.61882173994155,37.80335210751728,8256200
2017-06-26,37.660762786865234,38.02143403277089,37.652373297619434,37.828514175949365,5281000
2017-06-27,36.880699157714844,37.74463079422741,36.85553389475533,37.74463079422741,10854000
2017-06-28,37.09971618652344,37.46195253871469,37.05759635305552,37.11656476261807,8867300
2017-06-29,36.324710845947266,37.116578140111734,36.15622823781407,36.98179269631287,6331500
2017-06-30,36.38368225097656,36.76276734688025,36.35841098242923,36.720647494788444,5790500
2017-07-03,36.392093658447266,36.71221019124658,36.34997382312728,36.61954462542013,4244400
2017-07-05,36.324710845947266,36.577433151377825,36.22362256648273,36.349985325967246,6965400
2017-07-06,36.274166107177734,36.51846249989999,36.17307462032204,36.22362036374989,7093500
2017-07-07,36.4089469909668,36.53530651343166,36.13095025717595,36.21519315235705,9145000
2017-07-10,36.26573944091797,36.5774301516021,36.223619595723605,36.45107061601901,5127600
2017-07-11,36.2151985168457,36.38367790508872,36.021441435997225,36.26574104790327,4886000
2017-07-12,36.425804138183594,36.61955802236868,36.3836810739158,36.48477257191216,5371000
2017-07-13,36.46791458129883,36.56900283967886,36.24046358979041,36.375249005476384,4927600
2017-07-14,36.745914459228516,36.80488288795772,36.484769478724424,36.661674764912036,6092600
2017-07-17,36.80488204956055,36.86385047694648,36.63640266476547,36.7711881007245,4479200
2017-07-18,36.89754867553711,36.95651710457909,36.703794806750835,36.86385151221644,3761300
2017-07-19,37.18396759033203,37.21766475315757,36.72906553280216,36.86385097056601,4785200
2017-07-20,36.905967712402344,37.31032395646633,36.86384465931291,37.20080980280178,6771900
2017-07-21,37.09129333496094,37.158687644869,36.83014841791113,36.88069093680461,7572100
2017-07-24,36.85542678833008,37.25978308518317,36.7880324654188,37.02390938207008,5105900
2017-07-25,37.268211364746094,37.38614822384194,37.02391174888275,37.276634048879345,7325800
2017-07-26,37.25135803222656,37.43668598136847,37.116572608515185,37.33559771696943,4323300
2017-07-27,37.268211364746094,37.285056733012595,36.85542914437223,37.09972876023557,7559200
2017-07-28,37.00706100463867,37.38614603925162,36.94809257853646,37.37772014207233,6700600
2017-07-31,37.082881927490234,37.150273044349994,36.754342600644875,37.05761066036015,6959900
2017-08-01,36.745914459228516,37.108150929158406,36.720643193641244,37.099728245142096,6764800
2017-08-02,37.150264739990234,37.20923315913801,36.046710141478,37.09129632084246,13439200
2017-08-03,36.569007873535156,37.360871898000994,36.535310711590675,37.23451236101655,10048600
2017-08-04,36.62797546386719,36.86384916501652,36.49319003270497,36.71221836680492,8144300
2017-08-07,37.05760192871094,37.116570347145824,36.56900278906441,36.6953655220179,7424900
2017-08-08,36.76275634765625,37.03232717663609,36.6700907726561,36.87227050115986,6064800
2017-08-09,36.61955261230469,36.85542631237166,36.4510700207405,36.67009514029724,4729400
2017-08-10,36.45106506347656,36.729058570243545,36.383670750601105,36.4342164852577,6059600
2017-08-11,36.720645904541016,36.84700866888281,36.40052925813677,36.510043439663754,4875000
2017-08-14,36.81330108642578,37.091294590361635,36.77118124807643,36.863843607029935,6213600
2017-08-15,36.94809341430664,37.007061841742726,36.745913653427,36.796459397031484,7947400
2017-08-16,37.22608184814453,37.47038142164424,37.06602516906084,37.251356323238255,6632900
2017-08-17,36.569007873535156,37.26820952296103,36.560585189818156,36.61112771919664,6703400
2017-08-18,36.17306900024414,36.70378797639671,36.14779773922565,36.61112240127857,6761000
2017-08-21,36.316280364990234,36.49318561945847,36.07198079632203,36.139375110521996,3841800
2017-08-22,36.59428024291992,36.63640330339123,36.32470936630285,36.32470936630285,3608500
2017-08-23,36.307857513427734,36.636400002394794,36.25731498707745,36.636400002394794,3860800
2017-08-24,35.28012466430664,36.299439789787684,35.20430765088434,36.21520009200223,16105600
2017-08-25,34.94316101074219,35.549697145279566,34.88419257694424,35.34751736258757,11397800
2017-08-28,34.79152297973633,35.12006227701701,34.50510352839502,35.061093849994236,12895800
2017-08-29,35.288536071777344,35.37277895618042,34.597760487359416,34.783091619508724,7619600
2017-08-30,35.069522857666016,35.64236181115446,34.02493323261693,35.17903382411341,27452200
2017-08-31,34.252384185791016,35.002128434038916,34.09232747203717,35.002128434038916,16939200
2017-09-01,34.43770217895508,34.51351916452017,34.20182532745407,34.36188519338999,6811700
2017-09-05,34.31134796142578,34.648313139274606,34.15129126939354,34.49667913059645,10647000
2017-09-06,34.193416595458984,34.361899211396164,33.88172584477531,34.35347331315307,10298500
2017-09-07,34.50511169433594,34.58935461968978,34.201843590140136,34.41244608321622,12150300
2017-09-08,34.22711944580078,34.69886699252646,34.21027086005498,34.51353897640101,9829200
2017-09-11,34.698856353759766,34.72413083139881,34.294500060454894,34.395591543934735,8704500
2017-09-12,34.521949768066406,34.87576351974431,34.45455866184178,34.816795096720995,6191200
2017-09-13,34.639892578125,34.81680109119162,34.38717026257944,34.53880429461449,8289300
2017-09-14,34.26923370361328,34.76625565451109,34.15971952093041,34.639892888835575,8554700
2017-09-15,34.420860290527344,34.59776555337114,34.22710644833587,34.22710644833587,11392300
2017-09-18,34.29449462890625,34.53879418831655,34.25237479089632,34.53879418831655,9676900
2017-09-19,34.18498611450195,34.42928247768091,34.09232053619295,34.31977153380471,7553200
2017-09-20,34.041770935058594,34.361887474645386,33.890136953861564,34.24395064783381,11213800
2017-09-21,33.856449127197266,34.28607993013473,33.81432927937985,34.142868591309444,8272700
2017-09-22,33.73851776123047,34.050208542075204,33.730095075710956,33.831183369639724,15694000
2017-09-25,34.11759567260742,34.294500952993985,33.738510633537466,33.78063047931452,9303200
2017-09-26,34.22711944580078,34.44614463341782,34.083908073731095,34.22711944580078,9038600
2017-09-27,34.17655563354492,34.37030944695529,33.940681984790984,34.37030944695529,9336200
2017-09-28,34.320560455322266,34.60006975301679,34.16809966346711,34.286679561341145,7461800
2017-09-29,34.43912887573242,34.52382785139786,34.134207393642725,34.388307551697864,8136300
2017-10-02,34.81181716918945,35.074389225876985,34.35443806836478,34.38831572805061,18913500
2017-10-03,34.67629623413086,34.9727491764075,34.58312863279086,34.9727491764075,8036200
2017-10-04,34.744056701660156,34.930398359418405,34.64241726609175,34.76946575278741,5735800
2017-10-05,34.81181716918945,34.921928448582236,34.68476867548355,34.79487995487633,6758500
2017-10-06,34.83722686767578,34.947334907838396,34.75252464709761,34.854167311791414,5047100
2017-10-09,34.56618118286133,35.0828501132709,34.481478974636005,35.0743815079778,4700500
2017-10-10,35.10826110839844,35.26072184657418,34.58312036082575,34.633938452845165,10650000
2017-10-11,35.328487396240234,35.413189618193286,35.065918585834254,35.10826808128108,6807000
2017-10-12,35.413185119628906,35.48941549417335,35.16755355375691,35.370832398502785,5110200
2017-10-13,35.30308151245117,35.57412218489896,35.25226017471983,35.57412218489896,7051300
2017-10-16,35.192962646484375,35.37083244362868,35.09979182958241,35.26919302112607,4496800
2017-10-17,34.83722686767578,35.108267511407256,34.71017515233819,35.05744617906035,6209800
2017-10-18,34.56618118286133,34.83722178706463,34.48995081098797,34.56618118286133,5691600
2017-10-19,34.4984245300293,34.65088529637548,34.40525370270004,34.59159535735856,6209800
2017-10-20,34.744056701660156,34.77793759053609,34.44760377058481,34.44760377058481,7610900
2017-10-23,34.760990142822266,34.96426897300462,34.62546984568112,34.84568911688846,5457500
2017-10-24,34.8033447265625,35.082853966760105,34.676293015798635,34.76946383955091,8816600
2017-10-25,34.794883728027344,34.82029278331196,34.33750134654463,34.65936015034956,5941300
2017-10-26,34.65087890625,35.023558915780086,34.633938465217895,34.981209428729194,6209100
2017-10-27,34.45607376098633,34.63394357145948,34.185033126629364,34.201973570159076,9946900
2017-10-30,33.28719711303711,34.44758961623323,33.19402632244142,34.269719869309505,13981600
2017-10-31,35.091331481933594,35.989155746656394,35.006632481759254,35.853635407741606,16672500
2017-11-01,34.955806732177734,35.47247896880109,34.91345723743437,35.4470666871076,7619900
2017-11-02,34.86262893676758,35.1167290854976,34.633937833592945,34.94732790932469,6897100
2017-11-03,34.70170211791992,35.02356082187023,34.64241218661019,34.86263146989508,5149800
2017-11-06,34.23585891723633,34.68477269397404,34.04952045866704,34.67630085477637,5571000
2017-11-07,34.90497970581055,34.95580102984772,34.185028719440695,34.320549019147684,7540400
2017-11-08,35.23530197143555,35.37929407357746,34.701692733945634,34.701692733945634,11386400
2017-11-09,35.023563385009766,35.26072635866401,34.91345535083871,34.9896857296813,6748500
2017-11-10,35.53177261352539,35.64188389618993,34.752528258525054,34.82875864943748,10149400
2017-11-13,35.6164665222168,35.73504639534435,35.430128106327444,35.430128106327444,6886700
2017-11-14,36.02302551269531,36.107727725364676,35.37930485170335,35.55717465172046,8426300
2017-11-15,35.53177261352539,36.11620345648088,35.47248266848902,35.972214513123895,8702700
2017-11-16,35.735042572021484,36.00608317618823,35.489414245848344,35.53176373442586,6832300
2017-11-17,35.828216552734375,36.226308888883814,35.70116807577077,35.78586706041317,9176600
2017-11-20,35.66728973388672,36.09925975607307,35.55717846114926,35.828219108611165,6252500
2017-11-21,35.84516143798828,35.862101883227936,35.60800166675219,35.828220992748626,6330500
2017-11-22,35.85363006591797,35.955269497195886,35.65034797230287,35.955269497195886,5872500
2017-11-24,35.701168060302734,36.02302678665175,35.65881533694073,35.79433565094536,3455200
2017-11-27,35.97220230102539,36.107722590966794,35.76045164605078,35.76892025058399,6480100
2017-11-28,36.09078598022461,36.217834448054596,35.92138479205903,36.07384553830216,5770800
2017-11-29,36.370304107666016,36.78533695883195,36.07385437901872,36.116203878674085,8954800
2017-11-30,36.370304107666016,36.7091065670284,36.21784332405892,36.421125445888286,9419200
2017-12-01,36.353355407714844,36.55663748338987,35.92985404519594,36.1500765630988,8957800
2017-12-04,36.5142822265625,36.73450147862663,35.99761012891925,35.99761012891925,9146300
2017-12-05,36.41265106201172,36.78533112334197,36.183959922879794,36.565108590373804,7055100
2017-12-06,36.70063781738281,36.77686497783143,36.39571625134955,36.58205469532344,8191800
2017-12-07,36.150081634521484,36.67522249301938,36.14160979668958,36.62440439026569,6837200
2017-12-08,36.12466812133789,36.35335601760282,36.023025466265665,36.32794696936428,5979600
2017-12-11,36.31101989746094,36.319491737366015,35.887518371893435,36.023038730832624,10830400
2017-12-12,36.31947708129883,36.4041760598095,36.15007589321856,36.226306266301734,14930600
2017-12-13,36.370304107666016,36.53123672984002,36.15008477082227,36.31948600050346,9000700
2017-12-14,36.2263069152832,36.41264854861563,36.20089786748659,36.32794633752863,9710300
2017-12-15,36.742984771728516,36.86156465451429,36.01456179911936,36.32795195091883,15777800
2017-12-18,36.5142822265625,37.25117357626989,36.28559113919294,36.79379140153076,11083700
2017-12-19,36.632869720458984,36.971672120123884,36.548170736072336,36.69215965574147,6997800
2017-12-20,36.37876510620117,36.819206879706904,36.32794378312248,36.74297651061825,7022400
2017-12-21,36.50581741333008,36.66675000450472,36.39570938164743,36.52275785614104,6411100
2017-12-22,36.72603988647461,36.81921070627261,36.53969824687862,36.59051957523909,8862600
2017-12-26,36.77686309814453,37.03943515126623,36.63287416102135,36.77686309814453,6874000
2017-12-27,36.632869720458984,36.920850790856406,36.548170736072336,36.74298098500895,5565600
2017-12-28,36.658424377441406,36.8372036461817,36.52221113731836,36.718017467021504,5011600
2017-12-29,36.43706512451172,36.81165386045219,36.411526164362634,36.57327832460493,19611400
2018-01-02,36.105037689208984,36.79461868935529,36.09652578689623,36.79461868935529,6516100
2018-01-03,36.249778747558594,36.411530928966855,36.06248435508009,36.18167051481031,8633800
2018-01-04,36.33490753173828,36.64989996099664,36.16464021271952,36.36896164505783,8718800
2018-01-05,36.803131103515625,36.92231722302066,36.35192558036708,36.45408464743166,10811500
2018-01-08,36.61585235595703,36.99895307994868,36.590313390217446,36.69247250075536,8140300
2018-01-09,36.598819732666016,36.72651777820015,36.51368445473114,36.72651777820015,5805300
2018-01-10,36.292335510253906,36.64989389822346,36.14760717637686,36.40300648886632,6494700
2018-01-11,36.19017028808594,36.437057677665514,36.00287920597229,36.334898610369144,6526500
2018-01-12,36.15612030029297,36.35192653714457,36.045446080306135,36.30936052871218,7179400
2018-01-16,36.598819732666016,36.77759894496108,36.181664989732084,36.19869204531906,8659500
2018-01-17,37.3394775390625,37.61190392417696,36.71800464504649,36.837190782586724,11557700
2018-01-18,37.18622589111328,37.501218193412036,36.811640538314165,37.271357892520186,6824600
2018-01-19,37.57786178588867,37.611915906771785,37.177733984461405,37.18624913847204,8893300
2018-01-22,37.6970329284668,37.80770715341206,37.19474621227327,37.19474621227327,6940100
2018-01-23,37.88433837890625,37.96095851901396,37.399078574083916,37.51826473701159,6831600
2018-01-24,37.9609489440918,38.105674034691454,37.85027471461182,37.9609489440918,6794200
2018-01-25,37.858795166015625,38.31000080291355,37.628934771488666,38.07162850380959,7402900
2018-01-26,37.816226959228516,37.97798237893156,37.56082759624051,37.97798237893156,5733000
2018-01-29,37.91838073730469,38.31850512482492,37.72257449499088,38.275939115205105,10451700
2018-01-30,37.74812316894531,38.36108425751911,37.67150303287359,37.95244461432964,7110700
2018-01-31,37.799198150634766,38.11419054840943,37.603388642408135,37.739605082071414,14784000
2018-02-01,39.05065155029297,39.62104646222841,37.70554683209688,37.76513989411693,20120900
2018-02-02,38.735660552978516,39.27200137764941,38.68457939191229,39.025113970530285,10937100
2018-02-05,37.40758514404297,39.331600277838895,37.40758514404297,38.58242604226302,14324200
2018-02-06,37.9268913269043,37.943918379678294,36.83718592999426,37.15217828736765,12196800
2018-02-07,37.50122833251953,38.12270120403339,37.33096103609333,37.705549737746686,8322200
2018-02-08,36.33490753173828,37.748120758709696,36.326392379618895,37.6033924008911,13672600
2018-02-09,35.87517547607422,36.71799665431393,35.60274915024638,36.462597379797586,13993500
2018-02-12,36.20720291137695,36.50517150423902,35.84112934569812,36.07098971816474,15788600
2018-02-13,36.43706512451172,36.62435949248196,35.75599912404567,35.97734435635506,9240100
2018-02-14,36.57328796386719,36.87125665031423,35.790062668798946,36.31788855232666,10233100
2018-02-15,37.526771545410156,37.535283449049636,36.420035712716015,36.7520551634928,8637800
2018-02-16,37.57786178588867,37.705563115410484,37.21178810534452,37.50124163769153,6814900
2018-02-20,37.25434112548828,37.70554995070287,37.135154991590355,37.535282653315015,5158900
2018-02-21,37.135154724121094,37.62041440725526,37.09258871197537,37.38204214117632,10029700
2018-02-22,37.04151916503906,37.475701068788815,36.964899020117315,37.23732872795653,8485300
2018-02-23,37.24583053588867,37.416097839282756,36.87124506648463,37.279884646083225,8856200
2018-02-26,38.11420440673828,38.46325104134217,37.27989789591876,37.58637850144019,12241500
2018-02-27,37.46718215942383,37.96946900409936,37.37353821175487,37.79920491918908,11704100
2018-02-28,37.37352752685547,37.85027202443226,37.37352752685547,37.66298093506066,11833000
2018-03-01,37.135154724121094,37.60338735288126,36.73503031285695,37.433123304298334,8331200
2018-03-02,37.816226959228516,37.95244341690649,36.86273448853638,36.98192064142551,10029800
2018-03-05,38.3610725402832,38.43769265295162,37.492712345900536,37.52676645099277,7365100
2018-03-06,38.795257568359375,38.91444370874114,38.14824570018176,38.309997855331474,9352600
2018-03-07,37.101097106933594,37.43311648782037,36.88826383738279,37.032988901839914,20757100
2018-03-08,37.45866775512695,37.58636905786923,36.99043505770367,37.26286147248009,8374400
2018-03-09,37.68852233886719,37.833247428580584,37.34798774912732,37.833247428580584,9751800
2018-03-12,37.79068374633789,38.01203221758723,37.73960582803323,37.9268969411149,6134400
2018-03-13,37.492713928222656,38.16526791807641,37.42460571516379,38.046078545223395,7363000
2018-03-14,37.35649871826172,37.80770423871624,37.13515028543553,37.68851811992283,9521200
2018-03-15,36.939353942871094,37.40758664100142,36.76908662148396,37.262861528748736,5927200
2018-03-16,36.76907730102539,37.305418090787136,36.70948424078278,37.08407290239717,9650000
2018-03-19,36.0539665222168,36.794628884192385,35.943295523596205,36.67544273332157,17142800
2018-03-20,36.0539665222168,36.32639293780125,35.917753314424566,36.08802063605961,8369100
2018-03-21,35.78154373168945,35.97735003475439,34.98980336631682,35.483578324325286,14592000
2018-03-22,34.947227478027344,35.64532044756541,34.87912251024674,35.441002296645145,8815300
2018-03-23,34.48750305175781,35.364378368358594,34.48750305175781,35.023843823405926,11222000
2018-03-26,35.185604095458984,35.24519716199104,34.63223619471443,34.955743732730255,7314400
2018-03-27,34.82805252075195,35.51763380836091,34.64075811601334,35.509118654920336,6786800
2018-03-28,34.74245071411133,35.418641100133335,34.71677367278866,34.896519492322355,9293100
2018-03-29,35.71822738647461,36.026365028479425,34.973563595055246,35.08483624692108,10988000
2018-04-02,34.84516143798828,35.66685939502728,34.68253473767976,35.58126708226226,9436800
2018-04-03,35.247459411621094,35.52135878441032,34.947882992988525,35.13618677106982,16719000
2018-04-04,36.00923156738281,36.214657668622706,34.85371913517757,34.905073211634715,9448900
2018-04-05,36.12051010131836,36.343052087798924,35.992118358835725,36.15474833466541,6981500
2018-04-06,35.50422668457031,36.27457042960164,35.298803862653216,36.00067115695425,6879100
2018-04-09,35.67542266845703,36.06059462866452,35.572711234114244,35.6155073929956,8871400
2018-04-10,35.72677993774414,36.21466333119575,35.5727111540081,36.03491424007861,7066700
2018-04-11,35.803810119628906,36.069148231978666,35.52134962761333,35.58126489589471,7828900
2018-04-12,35.97500228881836,36.11195196866694,35.82093349084646,35.82093349084646,6851700
2018-04-13,36.026344299316406,36.18041303166935,35.87227556696345,36.12905569917286,6816600
2018-04-16,36.14618682861328,36.206102103879424,35.98356011933913,36.03491420377433,5820400
2018-04-17,35.87228775024414,36.28313675434287,35.76957631550387,36.27457882858853,5065600
2018-04-18,35.94076156616211,35.99211564717601,35.761012487201256,35.98355772205283,7385500
2018-04-19,35.10194396972656,35.949322288911475,35.00779372549504,35.74389615345713,7142200
2018-04-20,34.331607818603516,35.418647384345554,34.10050461028311,35.12762889221668,12143600
2018-04-23,34.53702163696289,34.57982105569351,34.24600322133569,34.442871405112314,7957300
2018-04-24,34.04058074951172,34.74244812454188,33.81803552417791,34.699651970481455,7894800
2018-04-25,33.963558197021484,34.16898111412348,33.79237025601089,34.04059260721933,6973500
2018-04-26,34.04058074951172,34.27168389960271,33.70676617664826,34.07481897881496,10153300
2018-04-27,34.177528381347656,34.417189442029425,34.04057873736706,34.06625577525809,7223500
2018-04-30,33.80948257446289,34.32304302903255,33.71532906259298,34.314485103016075,14581200
2018-05-01,33.37294387817383,33.91218117175243,32.99632997329626,33.74099333000231,9631500
2018-05-02,32.431419372558594,33.80091913665461,32.02912834749191,33.4585433793463,17155100
2018-05-03,32.15752029418945,32.628284514876945,32.10616295069842,32.43998078568429,9212400
2018-05-04,33.29591751098633,33.63829001159477,32.08048648121256,32.09760559601357,15714300
2018-05-07,33.116172790527344,33.73244794381037,33.047699587461295,33.40719125011792,7418500
2018-05-08,33.02202224731445,33.12473368355817,32.79947699279244,33.04769929009096,9404600
2018-05-09,33.18465042114258,33.33871921486015,32.96210515682261,33.10761602428379,7829900
2018-05-10,33.46710968017578,33.50990910940414,33.19321031183199,33.24456766782321,5762700
2018-05-11,33.578372955322266,33.689645563038304,33.347269815513776,33.561253841432325,7666100
2018-05-14,33.56981658935547,33.792358549981486,33.49278220584314,33.61261274349848,5870200
2018-05-15,33.732444763183594,33.997786154747615,33.46710337161957,33.46710337161957,9679700
2018-05-16,33.82659912109375,33.989225824150395,33.638292111663695,33.82659912109375,5989900
2018-05-17,33.82659912109375,34.091940519369054,33.68108826876939,33.8608373528333,5590600
2018-05-18,33.9378662109375,33.963543247988916,33.33014912457927,33.81803241937798,20267600
2018-05-21,33.672523498535156,34.16040677366686,33.586931201722756,33.99778010366857,7568100
2018-05-22,33.74957275390625,34.04059126258726,33.672538346751324,33.72389570656736,5687800
2018-05-23,33.766685485839844,33.92075427100285,33.54414023387655,33.62973581737691,7629100
2018-05-24,33.860836029052734,33.92075129968583,33.52701818034884,33.75812133784968,5529600
2018-05-25,33.877967834472656,34.074832835315384,33.69821869010443,33.809491348020266,4827700
2018-05-29,33.663970947265625,33.706767102501566,33.37295252046893,33.458544830940816,8190900
2018-05-30,33.963558197021484,34.194661427615024,33.66398174910674,33.74101289416619,6252000
2018-05-31,33.61260986328125,34.040577898313906,33.398625845764926,33.954982332225185,9241500
2018-06-01,33.860836029052734,34.11761622678565,33.57837552595037,33.706767257385515,9289000
2018-06-04,34.04914474487305,34.11762121568816,33.81804155357879,34.014909774603325,7070700
2018-06-05,33.60405731201172,34.06626369228981,33.49278794520012,33.997790486954806,8095900
2018-06-06,33.80092239379883,33.83515736071886,33.33015486585123,33.69820769762616,7962900
2018-06-07,33.65541458129883,33.8779598446451,33.47566874446072,33.58694137613385,5882500
2018-06-08,34.04914474487305,34.10050209798438,33.63829571539586,33.681091877086395,7717300
2018-06-11,34.43430709838867,34.53701851074304,33.989219958003844,34.04057729674949,6848500
2018-06-12,34.60551071166992,34.68254512227895,34.17754248942828,34.44288396266793,8043400
2018-06-13,34.357276916503906,34.67397238124907,34.203208146598186,34.51990687648068,9251500
2018-06-14,34.5798225402832,34.73389131194372,34.143293265532606,34.297362037193125,7167800
2018-06-15,34.93931198120117,35.07626162910587,34.297359894434656,34.511343923356826,13370600
2018-06-18,34.39152526855469,34.92220492934217,34.22033733326051,34.83661259426423,8244800
2018-06-19,34.52846145629883,34.73388755131723,34.151850758091605,34.24600098379065,8610200
2018-06-20,34.887962341308594,34.930761768651934,34.271690422246664,34.56270889643681,8344300
2018-06-21,34.87084197998047,34.947876368045435,34.62261970008919,34.905076946235766,8834600
2018-06-22,35.35016632080078,35.43576190451734,34.86228292159818,34.93075938857143,8878400
2018-06-25,35.478553771972656,35.69253780767197,35.127620084031285,35.34160411973059,8599100
2018-06-26,35.247459411621094,35.581274068136835,35.10194853318665,35.45288230864397,4978200
2018-06-27,35.084835052490234,35.51280325956305,34.87085094895383,35.17042738784948,6409200
2018-06-28,35.19670867919922,35.497901683409985,34.96435838334054,35.179497181421816,5503500
2018-06-29,35.282752990722656,35.59255329832128,35.03319126707303,35.05040276002369,8391000
2018-07-02,35.162269592285156,35.308562332308654,34.869680829482135,35.22250816556025,4713700
2018-07-03,35.1192512512207,35.454867180943516,35.06761676866456,35.351601498588074,2751100
2018-07-05,36.02284240722656,36.04865801361127,35.0676255779002,35.27416027725091,7419100
2018-07-06,36.44450378417969,36.65103843339431,36.022833662720274,36.03143776850731,8891300
2018-07-09,36.28959274291992,36.5821814933513,36.16911560146392,36.47891584106843,3967600
2018-07-10,36.212154388427734,36.41868574103099,36.117492817335965,36.341235663115604,4697600
2018-07-11,36.35845184326172,36.384267444975855,36.02283588994967,36.10028597784915,4315400
2018-07-12,36.530555725097656,36.65963698890159,36.3068096154273,36.47892124992226,5232700
2018-07-13,36.85755920410156,36.87476740919599,36.461701549061246,36.53915160300874,4422900
2018-07-16,36.410072326660156,36.88337677835001,36.25517221043354,36.88337677835001,6823900
2018-07-17,36.85755920410156,36.960824848446336,36.24656287506884,36.324012929016334,7048200
2018-07-18,36.25518798828125,36.81454684452106,36.20355349948302,36.74570414221401,7347000
2018-07-19,36.3498420715332,36.58218901626145,36.05725326093267,36.212153412589224,6273300
2018-07-20,36.530555725097656,36.62521728820771,36.22075543955801,36.43589416198761,6759200
2018-07-23,35.8679313659668,36.43589751412411,35.71303120894601,36.367051540889676,6279600
2018-07-24,35.73024368286133,35.962593924769294,35.351600667950265,35.52370904024644,8714500
2018-07-25,35.71302795410156,35.93677078120842,35.28275050887142,35.28275050887142,9949500
2018-07-26,37.236202239990234,37.554606559622485,37.03827505304285,37.14154069780765,13448200
2018-07-27,36.91781234741211,37.43414405576821,36.840362262883,37.348089865294504,8679800
2018-07-30,37.00385665893555,37.1673608902875,36.719871997225454,36.90059100138463,7855700
2018-07-31,37.33087158203125,37.38250277382357,36.90059414239479,37.1587599496254,9298700
2018-08-01,36.85755920410156,37.279229166783516,36.831740330948634,37.24480619108338,8114400
2018-08-02,37.14155197143555,37.21039794401277,36.67685150480929,36.73709008943603,7936100
2018-08-03,37.65787887573242,38.06234070661817,37.14154727768119,37.25342032760291,9908100
2018-08-06,37.236202239990234,37.64926810180507,37.21038664948795,37.640663999222866,6513800
2018-08-07,36.952232360839844,37.29645569110735,36.8575740636354,37.29645569110735,6774700
2018-08-08,36.47891616821289,37.0210665923828,36.470312064927114,36.9436165317871,4744600
2018-08-09,36.281005859375,36.71988755194582,36.237978757398636,36.573594748674694,5395000
2018-08-10,36.091670989990234,36.349840083804665,36.04003979743246,36.23796702866884,4491500
2018-08-13,36.05725860595703,36.22076288682898,35.86793544081062,36.11749719800233,5502800
2018-08-14,36.03144073486328,36.33263698631629,36.02283662836789,36.11749821360292,4532500
2018-08-15,35.97981262207031,36.083078322674204,35.74746233364349,35.78188532809726,5594000
2018-08-16,36.237972259521484,36.41008391932283,36.04864910546433,36.083072093975964,5676800
2018-08-17,36.75429916381836,36.857568115888164,36.16051746182095,36.177728953832585,6394900
2018-08-20,36.848968505859375,37.132953259854595,36.694068327817824,36.7887299124829,5168200
2018-08-21,36.625221252441406,37.02107575669677,36.46171370473312,36.91781007792509,4496600
2018-08-22,36.36705017089844,36.599400397676696,36.08306874889605,36.53055770979234,3936000
2018-08-23,36.22075271606445,36.487525893610375,36.0658525849418,36.21214861222703,5435700
2018-08-24,36.47891616821289,36.642423675446,36.186327415157564,36.272384861794976,4805800
2018-08-27,36.56498336791992,36.780122117764044,36.41868731099238,36.68546054259154,3897500
2018-08-28,36.35845184326172,36.625225097750395,36.25518615364811,36.573590611565045,3811400
2018-08-29,36.60800552368164,36.75429827812054,36.31541673204748,36.35844381966149,4799800
