Date,Close,High,Low,Open,Volume
2017-01-23,75.34574127197266,75.54103056969879,73.95209383286958,74.31604330088881,1420100
2017-01-24,74.92850494384766,75.6208890198476,74.61781387738796,75.1859242357679,1513500
2017-01-25,76.18898010253906,76.26886742690785,75.07938878136405,75.36344388868854,1858200
2017-01-26,74.02308654785156,75.62977328381305,71.93705534854233,71.93705534854233,3482900
2017-01-27,73.1709213256836,74.28051311651804,72.8513583481304,74.28051311651804,1865400
2017-01-30,74.22723388671875,74.3426289622646,71.74174626916603,73.2774238532614,2650000
2017-01-31,77.47613525390625,77.97323020347399,73.67689408812825,76.89027431654581,5827300
2017-02-01,78.65673828125,78.73662563422342,76.41979758424885,77.85783088946387,3362000
2017-02-02,78.15966033935547,78.80765825117945,76.84590047939228,78.15966033935547,3836300
2017-02-03,79.25147247314453,79.54440629244901,77.88445475546695,78.62122523223518,2990300
2017-02-06,79.87286376953125,81.35527687541226,78.94080389420584,79.15384363595602,2869800
2017-02-07,80.18354797363281,81.34639807831122,79.6331879717884,79.75746171859016,2108500
2017-02-08,80.84041595458984,80.87592370314185,79.60655047515257,80.05038717343679,1469800
2017-02-09,81.35527038574219,81.4706654923995,80.0326388847823,80.84041817620506,1630300
2017-02-10,80.9291763305664,81.44402849027024,80.13026897454495,81.25761790260024,1527300
2017-02-13,80.31668853759766,83.88513246249072,79.37575017140375,81.2487415015125,3037800
2017-02-14,80.61846923828125,80.858137991162,79.65090882723356,79.89057758011431,2066300
2017-02-15,80.93806457519531,81.19549068562806,79.5888039255043,80.46759873531892,1944700
2017-02-16,80.49689483642578,81.58421005227025,79.32045687166271,81.10293904855402,2282900
2017-02-17,80.88905334472656,80.99599793713323,79.96216167929464,80.42560411219523,1441200
2017-02-21,81.11185455322266,81.23662776346504,79.81955087624081,80.87121564801949,2061200
2017-02-22,81.40594482421875,82.17241258250606,81.11184047946617,81.27226412188976,1152900
2017-02-23,81.6465835571289,82.35066471999404,81.06727558265722,81.50398174203424,2169800
2017-02-24,82.13677978515625,82.13677978515625,80.68405249795732,81.55747173318531,1001700
2017-02-27,81.75357818603516,82.65372712161063,81.37034410467992,82.27049304025539,1139600
2017-02-28,81.55743408203125,81.93175352448233,81.08507762375348,81.90501739282534,1915500
2017-03-01,82.19917297363281,82.71608766484738,81.71790194418733,82.1635225122335,1393700
2017-03-02,81.94070434570312,82.64478559144071,81.5039913352949,81.89613957333344,1438400
2017-03-03,82.19917297363281,82.59131444976487,81.52182780630618,82.19025865837543,1405300
2017-03-06,80.20278930664062,81.87832702295357,79.9799790188016,81.61986627310465,1808000
2017-03-07,78.85699462890625,80.03343229725715,78.35789512138017,79.52542527682445,2612100
2017-03-08,79.3917465209961,80.18495043314708,78.71440148603011,78.71440148603011,1847600
2017-03-09,78.97286987304688,79.67695111750903,78.50051320515406,79.67695111750903,1125700
2017-03-10,78.70550537109375,79.3204639529025,78.21532680846647,79.31154963732587,1545600
2017-03-13,79.44525909423828,79.54329619374177,78.62531862532941,79.10658980481045,1673900
2017-03-14,79.151123046875,79.49870654565737,78.46487036455937,79.28481057709058,1243500
2017-03-15,79.74825286865234,79.82846130005713,78.55398631502047,79.18676665030026,1800400
2017-03-16,78.42921447753906,79.99780067098618,78.33117741547176,79.83737700575148,1520000
2017-03-17,78.01033020019531,78.72332577998678,77.43102214156848,78.34900616042967,2296100
2017-03-20,77.45774841308594,78.33116067072129,76.8695261664256,78.11726476267586,1618700
2017-03-21,76.56654357910156,77.79645412896538,76.44176354106203,77.53799333522551,1988800
2017-03-22,76.53978729248047,76.89628511137416,75.95157167099167,76.75369006359487,1189700
2017-03-23,76.63780975341797,77.31515480023256,76.45956427776473,76.52195087420627,1440200
2017-03-24,77.14581298828125,77.38645184799482,76.3971738683473,76.63780592843216,1241000
2017-03-27,77.96578216552734,78.02816877674009,76.75369360513922,76.77151543707258,1558600
2017-03-28,77.98359680175781,78.40248120966234,77.64492762922842,77.64492762922842,1199900
2017-03-29,79.77498626708984,80.00670403848247,77.89446715529088,77.89446715529088,2280700
2017-03-30,79.44525909423828,80.10477583665347,79.3472219947348,79.63241897520885,1395000
2017-03-31,78.87484741210938,79.89977616778611,78.84811126363942,79.20460910904406,1793100
2017-04-03,77.83209228515625,78.9907017156175,77.35973555738407,78.7946343717281,1379300
2017-04-04,77.47560119628906,78.42031473396703,77.27952703572245,77.59146010951886,1372300
2017-04-05,77.69840240478516,78.66094446229201,77.52906441328943,77.93012700373241,1187100
2017-04-06,78.10836791992188,78.15293269389515,77.40428664884905,77.7696987564664,1586000
2017-04-07,78.09054565429688,78.49160141929879,77.79643446682624,78.0459808805723,933400
2017-04-10,78.82136535644531,79.54326847427987,78.06380497889103,78.20640681924995,1007800
2017-04-11,78.3133544921875,78.74114639375273,77.37754865811534,78.67875979145657,1449600
2017-04-12,77.3775405883789,78.06379314206717,76.77149645800804,77.67165173980058,1887700
2017-04-13,77.2438735961914,77.79644559109234,76.96759099855633,77.21713744798554,787500
2017-04-17,77.21712493896484,77.2884258557171,76.83389101095862,77.21712493896484,1284400
2017-04-18,73.58087158203125,74.36516819284246,72.30639638909379,74.1245292601142,4384100
2017-04-19,72.94808197021484,74.05321901964008,72.74310032698826,73.65216324836727,1904900
2017-04-20,73.41154479980469,73.91063772793005,72.74311385693771,73.28677156777334,2058600
2017-04-21,72.42225646972656,73.34023375002108,72.28856893966915,73.26001851213454,1138900
2017-04-24,72.13704681396484,73.17979712456138,72.02118113525698,73.10849621453025,2300100
2017-04-25,72.62725067138672,72.69855160635413,70.76455964287524,72.03012064020537,1988100
2017-04-26,72.4133529663086,73.23329330029252,72.3687881830922,72.636163283128,1219400
2017-04-27,73.18871307373047,73.25109967149457,72.4578957286527,72.52918984064797,1671200
2017-04-28,73.1263427734375,73.43827583177772,72.73419447173511,73.23328736507946,1476200
2017-05-01,73.51847839355469,73.98192758569326,72.95699893346429,73.36696903442984,1708800
2017-05-02,73.66999053955078,73.90170832336838,72.25291369418113,73.75911328714446,1825600
2017-05-03,73.67891693115234,74.0710652805889,72.72528900835741,73.48284275643405,2920300
2017-05-04,77.11908721923828,78.40247651129147,74.41862791690106,74.41862791690106,3767600
2017-05-05,76.5486831665039,77.51122500574175,76.2367501999811,77.23494249248279,1707300
2017-05-08,77.17257690429688,77.52016724894663,76.66456966160574,76.83390767571316,1791300
2017-05-09,78.01924896240234,78.61637888473052,77.24386673514996,77.27060288098104,1923600
2017-05-10,78.55401611328125,79.06202343710528,78.03709447159862,78.04600878945722,1297300
2017-05-11,79.19568634033203,79.26698726172907,78.25097293052671,78.2866165915951,2145800
2017-05-12,79.09762573242188,79.29369980809344,78.82134324377272,78.9728525569269,1202100
2017-05-15,80.14038848876953,81.09401607965279,78.84809176828549,78.86591359631535,2107500
2017-05-16,79.42739868164062,80.0690864763292,78.93721342219547,80.0690864763292,1273200
2017-05-17,76.89627838134766,79.42740655429905,76.76259086100917,79.42740655429905,1797000
2017-05-18,77.58992767333984,78.45810534594143,77.07976232728244,77.20506561729533,1152100
2017-05-19,79.8006362915039,80.36450102478923,77.91212816717021,78.42229344829016,1812800
2017-05-22,80.08708190917969,80.73149611970673,79.65746560697552,79.65746560697552,1343300
2017-05-23,79.8274917602539,80.41820626211701,79.6842841061557,80.31080735006014,1709800
2017-05-24,80.52562713623047,80.83888540279631,79.25468969558155,79.99755734814683,1260500
2017-05-25,81.54596710205078,81.83237566765271,80.40033283964304,80.55248589638057,1047100
2017-05-26,81.44750213623047,81.89501588423174,81.36695293927882,81.61755954559668,891900
2017-05-30,81.47434997558594,81.7965604129421,81.02683623798214,81.14319418001047,1248400
2017-05-31,82.13667297363281,82.1545773481049,81.22374790258152,81.74286550598231,1870200
2017-06-01,83.36284637451172,83.50605402741263,81.84130261928165,82.08295699790601,1326900
2017-06-02,83.75666046142578,83.98936265425334,82.97798421414879,83.68505663508651,1285000
2017-06-05,83.52397918701172,83.74773609726716,82.79900898291015,83.41657341182227,1050800
2017-06-06,82.06507873535156,83.41656542739989,81.85921939307252,83.40762006837957,1377400
2017-06-07,82.27986907958984,82.54838003075015,81.85025292343677,82.29776662302586,1182800
2017-06-08,81.95765686035156,82.5125762938581,81.63544645747899,82.27986726322413,1113600
2017-06-09,82.43202209472656,82.61997702912308,81.47434305079167,81.69809990057568,1157100
2017-06-12,82.66473388671875,82.90638828799526,82.24406990253615,82.24406990253615,816500
2017-06-13,83.23754119873047,83.23754119873047,82.36936360119181,82.79897972160352,636400
2017-06-14,84.04308319091797,84.66064751940439,83.14805569544178,83.23755707928582,901900
2017-06-15,84.5174331665039,85.1887036808534,83.01378694122037,83.68505745556986,1733300
2017-06-16,82.81688690185547,84.63379148992243,82.10981441361689,84.61589394589244,1880600
2017-06-19,83.90882110595703,84.15047550619457,82.12771844193277,82.88849038758998,1072900
2017-06-20,83.4613037109375,84.04307287730697,83.06748947613042,83.90881740375754,1089100
2017-06-21,85.58251953125,85.60936925977273,83.19279126497322,83.54185139280256,1092700
2017-06-22,86.2538070678711,87.41733878058152,85.47513064457021,85.6541334223662,1730000
2017-06-23,85.76152801513672,86.6476032582906,85.29611675637916,86.3701469402919,1624100
2017-06-26,85.91366577148438,86.56703868340655,85.59145540786743,86.10162067884157,1171100
2017-06-27,85.50196838378906,86.54914882688075,85.11710631985143,85.85102853148629,1253100
2017-06-28,86.26275634765625,86.91612949049373,85.9852999809059,86.07480137387196,897600
2017-06-29,85.70781707763672,87.57842087697695,85.37665451482515,86.53124056360897,1053300
2017-06-30,84.60693359375,85.23345683060845,83.55080105646198,84.9738980818621,1236100
2017-07-03,84.75907897949219,85.34980025009642,84.49057489800343,84.90228661909906,527400
2017-07-05,85.22451782226562,85.63622964404979,84.35634007324603,84.9470614883175,908900
2017-07-06,82.79898834228516,85.1976620954086,82.55732711548139,84.75014838645659,951100
2017-07-07,84.05204010009766,84.36529837541032,83.00485268188349,83.27336367701906,1158700
2017-07-10,82.78108978271484,84.61589884966237,82.59313483117917,83.81932493807503,1255300
2017-07-11,82.50361633300781,82.92428025425492,81.58173931164481,82.92428025425492,911500
2017-07-12,83.42549896240234,83.86406045448474,82.88848391496232,83.09433638269788,655100
2017-07-13,83.11224365234375,83.94461939488609,82.62892804423687,83.72981473412206,788800
2017-07-14,83.20173645019531,83.61344818610924,82.81687444054502,83.29123781391289,859000
2017-07-17,82.97797393798828,83.56869518935609,82.83477313156072,83.28228674798511,1017700
2017-07-18,81.77867889404297,82.95116293120937,81.42066646809717,82.95116293120937,1299300
2017-07-19,81.5996322631836,82.04714588554856,80.82096293051877,81.94869234234699,1331600
2017-07-20,82.29778289794922,82.65579529412321,81.10740141130958,81.62651221581744,1136400
2017-07-21,82.00242614746094,82.41413799882055,81.8413209161882,82.18142892508921,604400
2017-07-24,83.35389709472656,83.82826734010942,81.75179727176263,82.02030821605352,1273700
2017-07-25,84.71435546875,85.12606730529616,82.87954633574485,83.59557107753174,1413500
2017-07-26,84.32052612304688,84.78594417066647,83.6045083376182,84.37422557911191,1366100
2017-07-27,83.04065704345703,83.83723103631176,82.21723331600336,83.67612580019966,1493300
2017-07-28,84.105712890625,84.28471561159286,82.682615993421,83.2375353540471,869200
2017-07-31,83.97146606445312,84.50848111105584,83.46130074590303,84.40108219884539,1062100
2017-08-01,83.21966552734375,84.28474368027442,82.93325698130515,84.23104421180416,1256100
2017-08-02,81.68914794921875,82.51257834846191,79.73798794035756,82.51257834846191,2300500
2017-08-03,73.13268280029297,76.37268421466432,72.05865272857078,75.28074977225398,7434700
2017-08-04,72.3450698852539,73.36540062439757,71.22628558105977,73.13269157714029,2882900
2017-08-07,72.12133026123047,72.52408997559192,70.92198964966589,72.31823743839175,2287100
2017-08-08,71.89757537841797,73.69657610381788,71.71856574479555,72.416693073144,1742000
2017-08-09,71.42317962646484,71.55742825555987,70.34914279409107,71.47687907810285,2620100
2017-08-10,70.59976959228516,71.62905262454728,69.92849894018178,71.09203746856824,2417100
2017-08-11,71.62008666992188,71.87964542492996,70.46550737934083,70.55500875004644,2214800
2017-08-14,71.67381286621094,72.07657256053163,71.29790290770912,71.87966539316818,2032900
2017-08-15,71.60221099853516,71.98707315579304,71.40530382572615,71.82596790790558,2126700
2017-08-16,71.62907409667969,72.12134212052916,71.18156019446025,71.86178323781947,1599800
2017-08-17,71.87630462646484,73.13507851570333,71.64252939283347,71.64252939283347,1727400
2017-08-18,70.67147827148438,71.83135452392351,70.54560086670531,71.65153161989744,2091900
2017-08-21,70.16796112060547,70.66247748349826,70.04208372933796,70.5186205476797,1455100
2017-08-22,71.23794555664062,71.44474124542629,70.21293287816187,70.34780350899896,1373000
2017-08-23,70.25786590576172,71.03111658445263,70.09602258092403,71.01313704160519,1455700
2017-08-24,70.49164581298828,70.9412098719234,70.00611580616197,70.4287071191295,1191100
2017-08-25,70.22190856933594,70.98616614039831,70.1050243769911,70.48265656130847,1154300
2017-08-28,70.72543334960938,70.92323580772103,69.85327782596394,70.47367167056808,1210900
2017-08-29,70.63551330566406,71.10306383835115,69.98813986643836,70.27586749258683,1279600
2017-08-30,70.42870330810547,70.60852617802772,69.94317332755206,70.51861474306659,1267000
2017-08-31,72.155029296875,72.3798113196067,70.5455891909397,70.71642572335271,1301200
2017-09-01,72.14604187011719,72.47872175991836,71.22893416227569,72.3438511635231,1248400
2017-09-05,71.65152740478516,72.63157383574003,71.07608591398889,71.75941839693216,1123800
2017-09-06,72.57763671875,72.77544604026147,71.78639943270409,71.93026325191406,1308300
2017-09-07,74.23202514648438,74.65461651598329,72.51469377871697,72.66754393284941,1825300
2017-09-08,74.1780776977539,75.4728245217974,74.02522754763875,74.21404364951111,1936800
2017-09-11,75.87742614746094,76.03027629087418,74.52873388481883,74.92435247699765,1230800
2017-09-12,75.43683624267578,76.25503910862233,74.72652434026398,75.69758417088785,1809600
2017-09-13,75.81449127197266,75.83247081806745,74.68158779349012,75.31098166367106,1310900
2017-09-14,72.55066680908203,74.01624351071021,72.3258847276161,74.01624351071021,2872100
2017-09-15,73.36885833740234,73.48574939142934,71.94823416236328,72.35284596046621,2732300
2017-09-18,72.53267669677734,73.75549170628635,72.41579248991412,73.54869604338954,1350600
2017-09-19,71.28288269042969,72.86535024521709,71.14801208829486,72.40679294188021,1648500
2017-09-20,71.48066711425781,72.01114927560864,70.43767547120675,71.45369437517915,1325000
2017-09-21,72.27191925048828,72.77543568628192,71.21094774407797,71.47169573444529,1035900
2017-09-22,72.87432861328125,73.0091923281587,72.22695534265995,72.4067782023648,835900
2017-09-25,72.81140899658203,73.15307526342869,72.05613769644181,72.13706280636592,717100
2017-09-26,73.72850799560547,74.31294266265326,73.1260937839454,73.19802568200123,1018500
2017-09-27,74.11514282226562,74.44782274833662,72.84736868165832,73.88136755368049,960900
2017-09-28,72.82038116455078,73.62060460571485,72.17300785039492,73.5936318609255,1120300
2017-09-29,74.40283966064453,75.38288585712509,73.20699781189136,73.46774574686926,1629400
2017-10-02,74.89737701416016,75.19408408773458,74.07017390960975,74.6006630807824,1933000
2017-10-03,74.51971435546875,75.28397852213747,74.19602777800465,74.92432600719945,1141700
2017-10-04,74.39385986328125,75.65264062245046,74.23201652481944,74.41184626744548,2206900
2017-10-05,75.6346664428711,76.68664478758821,75.37391844242087,75.67063239394737,2136200
2017-10-06,72.3618392944336,75.9763315771886,71.96622069818444,75.73356998572895,2919900
2017-10-09,70.44670104980469,72.37083506620958,70.01512330657988,72.11908023936103,2644100
2017-10-10,71.525634765625,72.28989218962242,71.04010482501667,71.47168242124482,1620300
2017-10-11,72.21797943115234,72.37982278755395,71.25591249582175,71.43573539857728,1004600
2017-10-12,72.64957427978516,73.09913846008133,72.26294881033823,72.26294881033823,1195300
2017-10-13,71.42675018310547,73.19803392841202,69.92520079619125,72.30789202424619,2469300
2017-10-16,71.03114318847656,72.86536593702651,70.49166752356311,71.04912273805807,2545500
2017-10-17,71.88529205322266,72.39779481866007,70.4916475520243,70.93221841990477,1043900
2017-10-18,72.37083435058594,73.42281966637871,72.04714761646576,72.04714761646576,1699300
2017-10-19,73.9083251953125,74.22302551014664,72.59559902589419,72.66753091841643,1436400
2017-10-20,74.81644439697266,75.31995391104483,74.04319372333171,74.24100299237512,1296800
2017-10-23,74.2050552368164,75.01427205408136,73.52171582892552,74.78049678247052,1115700
2017-10-24,73.59364318847656,74.60966246394707,72.505698869098,74.3489144578442,1166000
2017-10-25,73.92633819580078,74.19607260010089,73.19804638644362,73.72852885009753,1428600
2017-10-26,70.82431030273438,77.14518597288965,69.65544800605564,75.4997800688563,4756200
2017-10-27,68.6753921508789,70.82430745889985,68.02802577215041,70.66246414926722,4690500
2017-10-30,69.16992950439453,69.93418706712124,68.34273324496806,68.34273324496806,2164900
2017-10-31,69.18791198730469,71.02213433162086,67.84821289506043,69.09800053960173,3132800
2017-11-01,68.8912124633789,69.68244289380475,68.61247802713663,69.66446334621065,2545700
2017-11-02,65.84314727783203,70.96817419769997,64.64730537659541,69.25083640361999,3840200
2017-11-03,67.25479125976562,67.70435535412287,65.92407852215455,65.94205806761522,2726000
2017-11-06,67.30874633789062,67.61444667286668,65.80720369533368,67.25480083402536,3478300
2017-11-07,67.35369873046875,68.09098360170422,67.03899836339427,67.36268507367365,1776800
2017-11-08,67.44361114501953,67.80326381267038,65.95105497519992,67.31773374031235,1710100
2017-11-09,67.67737579345703,68.90019067974642,67.34470275367485,67.49755289951011,2576800
2017-11-10,67.43462371826172,68.94515956394297,66.58045456175226,67.47958287799575,3005700
2017-11-13,67.79426574707031,69.23286945468752,66.81421246951,67.15588556618404,2892600
2017-11-14,67.79426574707031,67.86619764740206,66.94008986518877,67.52452455072802,1863300
2017-11-15,69.70940399169922,69.8262950408358,67.07495825217676,67.72233161421418,2731000
2017-11-16,72.2089614868164,72.56861402890226,69.60149599124766,69.88022345295842,2986800
2017-11-17,71.2242660522461,72.29931747825444,70.08598360491268,71.95602693114976,2196700
2017-11-20,69.97759246826172,71.15201907345956,69.09226142704159,70.736454538868,1688200
2017-11-21,71.78437805175781,71.88375290061738,70.07694749213896,70.31183412511753,1598700
2017-11-22,73.53697967529297,74.06998394918314,71.89278707015183,72.25414952134652,1927000
2017-11-24,73.38340759277344,74.06095964768028,72.47096889562243,73.9886857743104,701800
2017-11-27,73.28402709960938,73.8802692779807,72.85942674176104,73.238854209126,1181100
2017-11-28,75.11792755126953,75.15406448235103,72.85942105178708,73.53697300163181,1549800
2017-11-29,76.4820785522461,77.35837341211558,75.02759960323107,75.48833003372711,2380900
2017-11-30,76.62663269042969,77.782987284373,75.78646772882759,76.78924548597902,1808300
2017-12-01,76.74406433105469,77.01508792529498,73.36533982291832,75.86776941349922,3188400
2017-12-04,78.97547912597656,79.68013227860646,77.18674526044174,77.44873292608413,2131900
2017-12-05,77.59325408935547,79.1019348807463,76.85246418219711,79.03869697010163,1906100
2017-12-06,77.68360137939453,78.40632634414578,77.12349607950759,77.87331513184812,1524800
2017-12-07,77.62938690185547,78.4514796965941,77.17768559482556,77.93654048227661,1763700
2017-12-08,78.32502746582031,78.4424742521571,76.79828127519549,77.74685017012504,1734100
2017-12-11,78.38824462890625,79.04773159372228,77.95461521820178,78.64120315963494,1345800
2017-12-12,79.33682250976562,79.38199540040604,78.40631885886242,78.9302940636635,1398000
2017-12-13,79.93307495117188,80.61965604941541,78.92126143295907,79.08387419673585,1391600
2017-12-14,80.68289947509766,82.0289745698084,79.6891578029848,79.81563363984918,2920700
2017-12-15,84.17005920410156,84.97408735469233,82.01092649960476,82.18257528200668,4153400
2017-12-18,83.47442626953125,83.97129371081354,82.89624898618142,83.8719188440737,1880300
2017-12-19,84.73016357421875,85.31737687066402,83.41119609327167,83.71834978815279,2013600
2017-12-20,84.6849594116211,85.13666072024866,83.98030647294847,84.62172150410983,1442000
2017-12-21,84.00741577148438,85.06440217662632,83.51957748274556,84.69400375849631,1405400
2017-12-22,83.52862548828125,84.3868623189465,82.6613595917853,84.3868623189465,1331700
2017-12-26,84.24230194091797,84.81144316176929,83.03174562889323,83.5466848932108,734200
2017-12-27,83.65509796142578,84.19713826333069,83.11305765952088,84.17907323998095,734800
2017-12-28,83.64605712890625,83.95321764728237,82.88720212894641,83.908044752916,1152500
2017-12-29,82.95043182373047,84.55848745299565,82.89622986979602,83.91707239258174,777800
2018-01-02,84.95597839355469,84.98307936783124,83.2214471157094,83.24854808998595,1138200
2018-01-03,85.27217864990234,85.57933914600883,83.53764715367961,84.37781192410242,1034800
2018-01-04,85.08246612548828,85.66967925596083,83.88997484329867,85.49803053826786,1781300
2018-01-05,86.11233520507812,86.39238780436312,84.71205842382348,84.71205842382348,1342300
2018-01-08,87.53973388671875,88.36182686182104,85.65161842503358,85.92264202567891,1731000
2018-01-09,88.09986114501953,88.40702176168992,86.64538859631836,87.58492168957106,1783500
2018-01-10,87.81979370117188,87.9101326112681,85.59742342920293,87.21451542186841,1070100
2018-01-11,88.65991973876953,88.65991973876953,87.19640522499526,87.9914038266369,780700
2018-01-12,89.4368667602539,89.4368667602539,88.12693561012551,88.9851654129799,1469300
2018-01-16,89.93374633789062,90.94555300470155,89.4097710897687,89.52721096576182,1869700
2018-01-17,91.51470947265625,92.01157689390548,90.13249735257214,90.13249735257214,1864700
2018-01-18,91.11720275878906,91.82185580751715,90.11442514562492,91.72248095270514,1895800
2018-01-19,90.39446258544922,91.7676384068481,90.00599918902367,91.12622338343195,1371400
2018-01-22,92.74332427978516,92.80656219294495,90.03311618593871,90.59322144752099,1313400
2018-01-23,92.87884521484375,93.65577222068275,92.23743001558908,93.05049396267837,1371500
2018-01-24,94.51399230957031,94.8211459171124,92.9601385733994,93.31246507259914,2111700
2018-01-25,94.28816986083984,94.55918661466654,93.44800482838353,94.55918661466654,992700
2018-01-26,95.29092407226562,95.51677475732346,94.05325983687894,94.45978831301667,1453300
2018-01-29,94.93859100341797,96.004606516415,94.73984818948288,94.98376389755809,1423000
2018-01-30,92.56265258789062,93.63770415481301,90.36738344826264,92.1470881156356,3113900
2018-01-31,90.04215240478516,93.08662222004426,89.49107616385672,93.03242025943364,2458600
2018-02-01,89.69886016845703,90.16862656733302,86.48274857349368,88.29858314440311,2786600
2018-02-02,86.74473571777344,89.51818209864668,86.6453677486264,89.51818209864668,1660300
2018-02-05,83.02272033691406,87.19643694413475,82.83300657226008,86.38337992202239,2278500
2018-02-06,82.69747161865234,84.35069996661117,78.54182119856428,83.6370111132451,4575000
2018-02-07,85.11859130859375,86.13039777656645,82.29997280692416,82.75167409224471,2509500
2018-02-08,82.70652770996094,86.32916791466872,82.625217875268,85.42576512981897,1742100
2018-02-09,80.57449340820312,83.6008912395956,77.51195863975208,83.6008912395956,3670800
2018-02-12,80.80936431884766,82.69747944218196,80.18602117693304,81.17072675747967,2157400
2018-02-13,88.32569122314453,92.14708820796153,86.67246929059124,91.84896362134403,9725800
2018-02-14,87.08802795410156,88.70511973109146,86.36530298488933,87.85591892612949,3976900
2018-02-15,88.17211151123047,88.19018342690364,85.38060017994671,87.56683329208961,2884000
2018-02-16,90.14920806884766,90.74778069223272,87.56444849645922,87.72769683362874,2787800
2018-02-20,90.63895416259766,90.73871742091215,89.35110307872553,89.76829866041605,1683700
2018-02-21,89.39647674560547,90.65711434830231,89.18787889825654,90.53014415230096,2815500
2018-02-22,88.0814208984375,89.95877375287681,87.65516086782822,89.55972063156491,3416700
2018-02-23,89.26043701171875,89.32392211095612,87.67330261142777,88.48954454402022,1127600
2018-02-26,91.21940612792969,91.56403849177927,88.97020718881308,89.41460282734259,1551100
2018-02-27,88.55303955078125,92.10821934454931,84.48997890629136,91.60940977169255,4738300
2018-02-28,86.3038330078125,90.46665627606669,86.29476173141762,88.82510813577777,1432300
2018-03-01,84.616943359375,86.4670825951738,83.90046468267069,86.01361560379314,2177800
2018-03-02,85.21549987792969,85.7778013305742,83.94579116124079,84.0727613409741,1489900
2018-03-05,86.0680160522461,86.39451276259764,84.19972778315542,84.35391178257821,1317600
2018-03-06,85.88663482666016,86.63939160032947,85.32434025495813,86.6031134151622,1338200
2018-03-07,86.702880859375,86.9658925249545,84.45368862581252,85.05226141143474,1025400
2018-03-08,87.28330993652344,88.90672232393634,86.34916919792047,87.30145248797834,1148300
2018-03-09,89.78642272949219,89.83177217537998,87.75489348596118,87.87279235817388,1037900
2018-03-12,90.95640563964844,91.61846354076641,89.75925311606066,89.97691532416113,1586700
2018-03-13,91.237548828125,91.95402743844258,91.001744077036,91.09244300239398,1509000
2018-03-14,89.4055404663086,91.70915327235038,89.01555863458978,91.49148416672396,1287900
2018-03-15,88.29908752441406,90.01319208975353,88.27188061375101,89.8318080724287,1251200
2018-03-16,87.61890411376953,89.08813984940834,87.48286261465071,88.36258980034664,1597500
2018-03-19,84.34484100341797,87.37399648805649,84.18159264728229,87.37399648805649,1127200
2018-03-20,80.8894271850586,84.51716235585643,79.94621521032848,84.30856453901905,2602400
2018-03-21,81.17059326171875,82.94818307712737,80.96199539652896,81.12524379382961,1714500
2018-03-22,77.08938598632812,80.17296280965263,76.78103176367414,80.17296280965263,4618900
2018-03-23,76.20964050292969,78.41348975164684,76.01011397450468,77.39772147937191,1629600
2018-03-26,77.04403686523438,77.16194270801114,75.166683851364,76.98962304201861,1649200
2018-03-27,76.1915283203125,77.27984636746623,75.62015546410301,77.02590595108752,1454600
2018-03-28,77.18913269042969,77.76956974195238,76.30033456314811,76.59055308890946,1969600
2018-03-29,78.186767578125,78.55861378362275,77.1256566179854,77.20727734444709,1528100
2018-04-02,74.9762191772461,78.53139818291895,74.20532679418605,78.08700253704886,1957700
2018-04-03,76.11894989013672,76.191506250759,73.98765696218364,75.44782085276904,1318200
2018-04-04,78.22306060791016,78.61304252017896,75.02158456780826,75.05786275957252,1485600
2018-04-05,79.24785614013672,80.3271093473607,77.21632679655714,77.63351542572545,3188200
2018-04-06,77.46122741699219,78.9758053634163,76.74474880847477,78.25932675489888,1592700
2018-04-09,78.7127914428711,79.52903331010788,77.39773317916841,77.8239932053563,1119600
2018-04-10,80.635498046875,81.14337882724082,79.22067642829539,79.46555246122655,1161700
2018-04-11,80.79874420166016,81.53336542375631,79.64694110234352,79.76484002767292,724700
2018-04-12,79.98252868652344,81.47896456933036,79.7104456609083,81.21595974242351,649400
2018-04-13,78.73998260498047,80.51757180516051,78.09606051609036,80.16386821998644,1235700
2018-04-16,80.50851440429688,81.32475624895363,76.35476265145445,78.73999617367066,5103500
2018-04-17,82.56724548339844,82.88467089685362,81.11615293663543,81.17056674484058,2832600
2018-04-18,84.11811828613281,85.45131221134969,82.89375891866956,83.13862802441962,2130100
2018-04-19,83.15677642822266,83.97301145105999,81.87799623222546,83.97301145105999,1075500
2018-04-20,81.50614929199219,83.45605157471346,80.82594889029231,83.43791594185157,886700
2018-04-23,82.29518127441406,82.36773764805224,81.4789393693762,81.76009358738497,959900
2018-04-24,81.75100708007812,83.41976876607137,81.07080677249859,82.89374553423124,994200
2018-04-25,82.92096710205078,82.94817401206801,80.98920037790552,81.55149496987903,722400
2018-04-26,83.51045989990234,84.18158892574363,82.63980434545427,83.3018620965347,1059300
2018-04-27,84.40833282470703,84.57158119386622,83.19304479157674,83.37442879315088,1080600
2018-04-30,82.1500473022461,84.59876525908292,82.10469785441961,84.59876525908292,1108200
2018-05-01,80.89849853515625,82.24983498504481,79.52903337171861,82.03216587404216,1672700
2018-05-02,83.60115814208984,86.15871118686248,78.94859022896736,80.31805528800132,3502300
2018-05-03,77.42494201660156,81.16150489342185,77.3342430999225,80.943842715975,3482500
2018-05-04,78.33187866210938,79.17532741450202,75.71990476083867,76.64498115732408,1962400
2018-05-07,76.80823516845703,79.33858161151325,76.72660751836793,78.40443387053848,1285200
2018-05-08,76.80823516845703,77.51564251223168,75.97385071128194,76.70847188465737,1593300
