Date,Close,High,Low,Open,Volume
2017-04-03,74.60123443603516,75.56635579747645,73.61871979526403,75.54026587848168,3158800
2017-04-04,74.13175964355469,74.68822550957275,74.01003314996301,74.23609284743533,1840300
2017-04-05,73.14920043945312,75.31420598873594,73.01878401300799,75.27942606381977,2483700
2017-04-06,73.23616790771484,73.6882937529636,71.7754439431973,72.97532173656776,4378900
2017-04-07,72.63623046875,73.32311923990038,71.98412163161163,72.38408092235854,2767300
2017-04-10,71.96672058105469,72.87967550795862,71.75804763309706,72.64491927070546,2463300
2017-04-11,72.24494934082031,72.26234262177154,70.96682180181367,71.64501381986419,2351200
2017-04-12,71.66240692138672,72.31451571033463,71.3233108818213,71.85369322751976,2317100
2017-04-13,70.44515228271484,72.1319428662269,70.34081909765318,71.34072080059687,3400100
2017-04-17,72.16669464111328,72.19277792719912,69.60173646092039,70.06255887135028,3759400
2017-04-18,71.21028137207031,72.35799257998498,70.56686922174076,71.77544365152993,3119400
2017-04-19,71.21897888183594,72.09714728907767,70.93204941795993,71.67110473076083,2157800
2017-04-20,72.79276275634766,73.07969233884728,71.58418781216663,71.58418781216663,2945300
2017-04-21,71.8797607421875,73.00138840904452,71.86237409707928,72.72315565216782,2524900
2017-04-24,73.6274185180664,73.94912785884642,73.15789946676286,73.58394195210414,2897700
2017-04-25,74.40995025634766,74.80121281556461,74.09693755553705,74.22736061980692,3480200
2017-04-26,72.21886444091797,73.26224236613031,71.28852293858621,71.2972195788677,7440300
2017-04-27,71.56678009033203,72.70580154564446,71.52331014131097,72.3319254893685,3611600
2017-04-28,69.88866424560547,71.44503121822684,69.48001501167985,70.80161912553416,6153800
2017-05-01,70.92334747314453,71.28852678153777,70.21907214501567,70.57555481265862,3555300
2017-05-02,71.69717407226562,71.70587071197424,70.40165336656501,70.93203561771882,3046100
2017-05-03,71.72328186035156,72.01021136642642,71.1059529019932,71.36679911362394,2456600
2017-05-04,71.72328186035156,72.34930746138953,71.44504899695632,72.18410441845043,3176200
2017-05-05,71.53196716308594,72.1579925159271,71.29721097256655,72.06234938515459,2326600
2017-05-08,71.40155029296875,71.65369976036382,71.15809083115857,71.59282991971725,1760800
2017-05-09,71.5754623413086,72.00150490418001,71.14072313694359,71.47112254416722,2786100
2017-05-10,71.01029968261719,71.67980176869827,70.8885732367104,71.31461579738414,2831700
2017-05-11,70.04041290283203,71.01901715524237,69.60353409979413,70.7656266495314,3771600
2017-05-12,69.37637329101562,70.21518001095883,68.75600602937773,69.75208942595049,3953300
2017-05-15,70.90543365478516,71.25493804322284,69.90935048079488,69.90935048079488,2563500
2017-05-16,70.5035400390625,71.14137969016758,70.38994722479408,71.04526577020737,1985200
2017-05-17,68.56377410888672,70.50351744837813,68.30164410821492,70.50351744837813,3149600
2017-05-18,69.26274871826172,70.02292008413221,68.45015403965539,68.55500733136724,5927100
2017-05-19,70.13652038574219,70.86174080156987,69.24529055714352,69.5248927255511,2796300
2017-05-22,69.57734680175781,70.71323486273114,69.27153283649406,70.53848593007885,2404800
2017-05-23,70.19769287109375,70.49477396592049,69.12297459563594,69.62975567924232,1995100
2017-05-24,69.83072662353516,70.20644277026592,69.68218938712248,70.20644277026592,1582300
2017-05-25,69.47248840332031,70.34624625185222,69.18414671340638,69.81325343094828,2122400
2017-05-26,69.71715545654297,69.99675776527994,69.09678804235297,69.46376482264932,2365600
2017-05-30,68.39775848388672,69.54237905139334,68.35407459429258,69.37636960494703,2361700
2017-05-31,67.20946502685547,68.49389037766325,66.44929981892447,68.49389037766325,4272400
2017-06-01,68.08320617675781,68.12689673325542,67.11333448544903,67.68127838870309,3298700
2017-06-02,68.18804168701172,68.45016495874467,67.20069803095927,67.64630959277764,2529400
2017-06-05,68.44146728515625,68.87834629502002,67.96089770780824,68.1968161062317,2017300
2017-06-06,68.38902282714844,68.52882728057554,67.3667277598749,67.9521439095536,2507300
2017-06-07,68.93949127197266,69.48121683779529,68.3365962609838,68.6074590438951,2442400
2017-06-08,69.39383697509766,70.04042249180928,68.84337200775471,68.93948589088096,2328600
2017-06-09,69.96178436279297,70.26759824898122,69.29772659118223,69.96178436279297,3484200
2017-06-12,70.04916381835938,70.73943330585283,69.55986156544988,70.0316915948597,2638200
2017-06-13,70.398681640625,70.70449560671265,69.76957481539068,70.33751884740747,2690700
2017-06-14,69.979248046875,70.0753619231277,68.55502545568609,69.42878311889837,2858400
2017-06-15,71.08020782470703,71.25496341427024,69.4550175061119,69.55987085984982,3871300
2017-06-16,71.04523468017578,71.34231575720517,70.71320916231191,71.17629966515221,3266400
2017-06-19,71.41220092773438,71.60442197141563,71.02774550789091,71.41220092773438,3232200
2017-06-20,70.96662139892578,71.42971204343401,70.85302859961647,71.32485869012788,2695800
2017-06-21,70.6695556640625,71.03653914765495,70.50354615121255,71.03653914765495,2602300
2017-06-22,70.24138641357422,70.62584196456795,69.96178419455408,70.53846752104467,2241000
2017-06-23,69.4812240600586,70.58216086135832,69.35016571034498,70.55594919141559,3163900
2017-06-26,70.41615295410156,70.63459245079439,69.56861330657871,69.80452502985942,2149000
2017-06-27,71.10641479492188,71.85784711474757,70.56468916870593,70.64332417912682,2045500
2017-06-28,72.50440979003906,72.97623303561346,71.69181494184072,71.75297770821084,3789300
2017-06-29,71.18505859375,72.52190714070862,70.31130067639207,71.4297097440112,6081700
2017-06-30,72.18988037109375,72.67918266374781,71.2899041310425,71.66562029611438,2969600
2017-07-03,73.01119995117188,73.8150621969998,72.71412549768122,72.88887439194126,1558400
2017-07-05,72.25975799560547,73.22962956076618,71.69182083246415,72.86265293239244,2883500
2017-07-06,71.74427032470703,72.46949106876438,71.59573306375394,71.92775870580988,3517800
2017-07-07,72.08503723144531,72.24231394296372,71.57825597585885,72.22484171557043,1635300
2017-07-10,71.69182586669922,72.06754196486735,71.61318420295852,71.98016085710155,2387600
2017-07-11,70.80933380126953,71.78794494940773,70.59963379318387,71.71804272463149,2743500
2017-07-12,71.82286834716797,71.98014497370154,70.45980869470434,70.76562250567488,2477500
2017-07-13,72.16365814208984,72.32967426796189,71.66561643071711,71.86658367078556,1641400
2017-07-14,72.08503723144531,72.39959065448211,70.93167690239198,71.5083537337963,1966200
2017-07-17,71.79667663574219,72.16365331087088,71.55202551898972,72.00638330688112,1922600
2017-07-18,71.27243041992188,71.53456045194552,70.74817702211821,71.4034954359337,1343000
2017-07-19,71.10641479492188,71.63940764192019,70.57342194792358,71.60445652631856,3167500
2017-07-20,70.78311920166016,71.22873086710432,69.9355730935225,70.9578680901195,4966700
2017-07-21,76.83826446533203,77.10038781036262,73.87622600265769,74.59270714506357,9687000
2017-07-24,76.12178802490234,76.49750417560597,75.7111207594538,76.47128583986463,3908500
2017-07-25,76.0955581665039,77.06542978852295,75.71984873893506,76.8906809075029,3267400
2017-07-26,74.88978576660156,76.20916200854924,74.81115075859316,76.17421089401991,2504300
2017-07-27,74.09465026855469,75.09946621790053,73.74514588057964,75.0732545553947,2884200
2017-07-28,74.24322509765625,74.39176237130432,73.22966252542096,74.13837172824549,3164200
2017-07-31,75.30045318603516,75.71112044980413,74.40922309553675,74.63639534108442,2927400
2017-08-01,75.15189361572266,75.78100015911942,74.82860090141001,75.70235850807407,2276400
2017-08-02,74.88978576660156,75.16064857139958,74.60144407141713,75.0121113343325,2696300
2017-08-03,74.2577133178711,75.17068285539264,74.16992920219568,74.88976966673206,2505000
2017-08-04,74.09968566894531,74.98631370160703,73.96800618268462,74.90731002834875,2624000
2017-08-07,74.74933624267578,74.98635408760008,74.07338430798336,74.28407427847218,1388300
2017-08-08,75.06536102294922,76.69817138233276,74.64398779899533,74.64398779899533,1993600
2017-08-09,74.74053955078125,74.86343865806474,74.13481773809904,74.58252545605976,1338100
2017-08-10,72.91461181640625,74.30162389883851,72.85316225313395,74.17872477229389,2037000
2017-08-11,72.68634796142578,73.27450880981411,72.27375531636311,73.18672470815127,1989300
2017-08-14,73.9680404663086,74.36307241068806,73.32720357481524,73.57300182442914,1782700
2017-08-15,73.87147521972656,74.72299536041533,73.14285420269393,74.55620082223919,2313700
2017-08-16,73.581787109375,74.61765601370051,73.38865798691594,74.38063817091012,1192600
2017-08-17,71.97530364990234,73.77490843070325,71.94896908098814,73.55544475975191,1758100
2017-08-18,71.5715103149414,72.41425023160282,71.38716158606249,71.7031898919982,2415300
2017-08-21,71.47491455078125,71.7470540106199,71.185220947162,71.66804361986075,1409900
2017-08-22,71.49250793457031,72.04555413162987,70.92190088823808,71.72952581973823,1878500
2017-08-23,71.36080932617188,72.08943033415804,71.10623065961649,71.12378480670658,1150800
2017-08-24,71.48371124267578,71.84362820084098,71.24669341144505,71.54516080614302,908800
2017-08-25,71.5363998413086,72.30891650359172,71.4925111111801,71.76464400948333,1204500
2017-08-28,70.71118927001953,71.77339251070369,70.53561433509304,71.71194295785416,1356100
2017-08-29,70.00012969970703,70.14937008411013,69.28906955828495,70.00891012173066,3162800
2017-08-30,70.30738067626953,70.8867680010471,69.81578418070065,70.00013286653898,2096300
2017-08-31,69.88600158691406,70.80775154770818,69.78943705016425,70.68484574843673,3606100
2017-09-01,70.50050354003906,70.89554214398828,69.8860079750061,70.1054716335892,2438600
2017-09-05,69.05204772949219,70.00890605195437,68.71845868698304,69.9123415078069,2581400
2017-09-06,69.76310729980469,70.22836917398246,69.1749463153724,69.34173413786115,3434300
2017-09-07,68.67457580566406,69.85967830560334,68.26198302700007,69.81578289180936,3655300
2017-09-08,68.65701293945312,68.96426073446418,67.57725544591433,67.9898415149294,2945500
2017-09-11,69.4031982421875,69.89480148376109,68.81503713445724,69.24518411052111,2388400
2017-09-12,69.85090637207031,70.2283842050726,69.51732395819644,69.69289223970887,2270300
2017-09-13,70.41272735595703,70.73753601838574,69.52609220000305,69.7367821582001,3485200
2017-09-14,69.08717346191406,70.73754485307857,68.87649017490405,70.37762115266472,4228500
2017-09-15,70.26348876953125,70.34249247523273,68.97304132974325,68.99937589831042,4445800
2017-09-18,70.44782257080078,70.70240117569101,69.95622620135661,70.3951534447884,3766200
2017-09-19,71.07109832763672,71.43102188141619,70.40392704349561,70.40392704349561,2693700
2017-09-20,71.80853271484375,72.04555058835489,70.7989982513677,71.29059484679897,3187500
2017-09-21,71.61537170410156,72.11574850110871,71.00964995601457,71.59781086350576,2699800
2017-09-22,71.93140411376953,72.05430321521493,71.23789821418549,71.3783514597665,1716700
2017-09-25,72.40543365478516,72.61611683489193,71.7997119772935,71.88749607754652,1812300
2017-09-26,72.68634796142578,72.99359566599449,72.2035253560338,72.58100302093182,1735000
2017-09-27,73.67833709716797,74.12604481999455,73.01994614492263,73.56421840987846,2402300
2017-09-28,73.84512329101562,74.13481018725035,73.16039115196514,73.69588293522993,1997800
2017-09-29,74.31919860839844,74.51232105935289,73.56424286307207,74.05583946095851,1978100
2017-10-02,75.42527770996094,75.52184226723337,74.34552012955132,74.60009880804225,3815400
2017-10-03,75.82030487060547,75.8378590158581,75.08290351751128,75.43404670005617,2660000
2017-10-04,75.79397583007812,76.03100036295896,75.46917385927877,75.84665166932955,2034200
2017-10-05,76.4523696899414,76.75084379828881,75.53062618806071,75.89932358881299,1681700
2017-10-06,76.40846252441406,76.5664766148063,75.87297070127919,76.41724294540776,1914800
2017-10-09,76.63673400878906,77.0054314524599,76.4260440145475,76.80352188235373,1436100
2017-10-10,76.63673400878906,77.2424493241051,76.55772358657316,76.68062273446346,1299200
2017-10-11,76.15390014648438,76.81229121403324,76.11878515251507,76.81229121403324,1570400
2017-10-12,74.2577133178711,76.02220284219152,74.17870962301284,75.84663461084068,2795700
2017-10-13,74.93367767333984,75.34627045363996,73.63444977138415,74.00315383521608,1931700
2017-10-16,76.24169158935547,76.25925243677322,75.07414304360893,75.31116760124215,2217300
2017-10-17,75.55694580078125,76.35579670841807,75.41649254627866,76.35579670841807,1450500
2017-10-18,76.07490539550781,76.17146326842347,75.45162255099949,75.78521168425765,1167600
2017-10-19,76.79474639892578,76.81230054929371,75.14437496929455,75.32872368691272,2045100
2017-10-20,78.71722412109375,78.72600454281138,77.60235167293173,77.742804932917,3763100
2017-10-23,78.7611083984375,79.00690659178998,78.13783249457985,78.6645438656921,2221200
2017-10-24,78.58554077148438,79.00691392598925,77.94471066468417,78.95424479323829,2685200
2017-10-25,79.72677612304688,80.7626450998361,78.98060085021162,79.9725744060984,5992500
2017-10-26,81.2191162109375,81.39469117443933,79.8672258282236,79.88477997582376,3210100
2017-10-27,81.44735717773438,81.6229321344738,80.76263159020003,81.35079262590263,2235500
2017-10-30,81.14009857177734,81.99161858046212,80.85040495485387,80.85040495485387,1847600
2017-10-31,80.92064666748047,81.64048725494668,80.7714129755972,81.31567860423027,2184700
2017-11-01,80.67485046386719,81.63170889809395,80.24470352446708,81.3420219293143,1701800
2017-11-02,81.15765380859375,81.3683437314639,79.8847673377068,80.31491420961012,1337100
2017-11-03,80.41149139404297,81.11377785237524,80.2534772757932,80.84163833358396,2052000
2017-11-06,81.0260009765625,81.0874505448578,80.17448074625563,80.6309622968064,1369900
2017-11-07,79.11226654052734,81.25422741538647,78.97180657627443,81.01720959758433,1846600
2017-11-08,78.10274505615234,78.99815403309421,77.76038220930685,78.83136617020847,2240900
2017-11-09,77.34778594970703,77.79549376713739,76.20657204566903,77.58480379569926,2148000
2017-11-10,76.85394287109375,77.18904656236202,76.52765291756438,76.88921800618158,1591700
2017-11-13,76.67755889892578,76.88038922172296,75.84861686220992,76.38655084001621,2370400
2017-11-14,75.83981323242188,76.36892686285306,75.31952006877725,76.21901256770578,3369500
2017-11-15,77.27723693847656,77.56825177914574,75.10786642520961,75.11668689166629,2842800
2017-11-16,76.85394287109375,78.09735942473039,76.6687534579157,77.53297071941326,2017600
2017-11-17,77.45361328125,77.80635793400464,76.6246643564833,76.65993949456322,1687300
2017-11-20,77.84160614013672,78.00916132051603,77.32131312660104,77.5946869657101,1602200
2017-11-21,77.5594253540039,78.52065428259581,77.23314212866465,78.34427860723561,1298800
2017-11-22,76.9509506225586,77.72698343871683,76.8098500770511,77.58588962125366,1265200
2017-11-24,77.05677032470703,77.42715589754994,76.9333107097742,77.42715589754994,506400
2017-11-27,76.60701751708984,77.05676031533487,76.34245738914515,77.01267144603977,1629500
2017-11-28,79.14676666259766,79.23495112942638,76.45709669203848,76.91566668441753,2161700
2017-11-29,80.22264099121094,81.40432774180617,79.12913871441408,79.87871683376642,3229400
2017-11-30,81.13094329833984,82.38318015625777,80.61065026099601,80.83992851743065,3712000
2017-12-01,81.76588439941406,81.80997326774491,79.08503495851026,81.2896802163545,2647700
2017-12-04,83.67951202392578,84.87001907708338,83.03575939822302,83.28267858222097,3425700
2017-12-05,82.81531524658203,84.3232921151753,82.64776001850117,82.68303515746793,2262400
2017-12-06,82.78002166748047,83.06221598830786,82.1098076324992,82.55955714408273,1465600
2017-12-07,83.83826446533203,83.99699922117098,82.29501251113729,82.47138147182743,1745700
2017-12-08,84.47319793701172,84.47319793701172,83.05340569421938,84.21745825118732,1701800
2017-12-11,84.6319351196289,84.73775380091797,83.9793619155171,84.65838978995117,1404300
2017-12-12,84.84357452392578,85.24922847856439,84.56138017600135,84.78184472056869,1828100
2017-12-13,83.52960968017578,85.01113172351837,83.51196874849227,84.8788516480684,1907000
2017-12-14,82.94755554199219,84.18215800149548,82.76236618227301,83.77650415715222,2001500
2017-12-15,84.9317626953125,85.8136209119908,83.64425050632751,83.86471506049708,4266600
2017-12-18,87.57731628417969,88.14170486888239,86.06933990367317,86.42208445112301,3005500
2017-12-19,87.07465362548828,88.08879163137365,87.00411010156381,88.00942764394274,2461400
2017-12-20,86.94239044189453,87.68315477508457,86.69547124017906,87.68315477508457,2031200
2017-12-21,87.76251983642578,87.94771596798972,87.04821689027015,87.12758762208952,1581800
2017-12-22,88.62674713134766,89.44687550825203,87.85071435468144,88.18581804114196,2065500
2017-12-26,88.11526489257812,88.71492870478404,87.54205574843304,88.450375296132,1170700
2017-12-27,87.96533966064453,88.10644017677885,87.49795597502472,87.8595142735438,1183700
2017-12-28,88.45037841796875,88.69729763264313,87.86834878791286,88.26518227891897,1040900
2017-12-29,87.81542205810547,88.74136892975089,87.79778113024022,88.74136892975089,1119400
2018-01-02,87.84188842773438,88.36218149236844,87.09231036659611,88.25636282324615,1663700
2018-01-03,87.69195556640625,87.99178403606678,87.08347143580538,87.7448648897482,2323700
2018-01-04,89.43804931640625,90.09062917232154,87.91243852967496,88.50328185799185,2149100
2018-01-05,89.4468765258789,89.68497527695946,88.8383922214983,89.57915660005435,2058500
2018-01-08,88.89130401611328,89.46450642992018,88.63556434580934,89.43805176196524,1763400
2018-01-09,89.6761474609375,89.92306663901084,88.75019381511943,89.11175884590041,2164200
2018-01-10,90.95484924316406,91.44868765522388,89.33223347322823,89.67615761420471,2620600
2018-01-11,92.0836181640625,92.11889329426958,90.7431968564091,91.26348988886649,2177700
2018-01-12,92.97427368164062,93.82967687526796,92.20705492767723,92.52452429290061,2298000
2018-01-16,92.0836181640625,93.89142990092739,91.48395440662838,93.4769555310481,2675500
2018-01-17,92.05718994140625,93.07132836002607,91.05187198988263,92.60394452460396,2287300
2018-01-18,91.19295501708984,92.27763677978648,90.94602908218971,92.09244737464422,2637800
2018-01-19,92.04835510253906,92.07481649969614,90.0465399791371,90.56683307981137,2928900
2018-01-22,93.02722930908203,93.07132491488568,91.49279776535181,92.00427718927683,2407000
2018-01-23,93.22122192382812,93.40641132338325,91.59860619741546,92.77147239459792,2904100
2018-01-24,92.82437896728516,93.91788105059501,91.73969062016477,91.93370046501906,4170600
2018-01-25,91.94252014160156,93.38876677334385,91.4398613333502,93.08893154439868,2615700
2018-01-26,92.50691986083984,92.57747012648755,91.40459719025797,92.31290999433045,3036500
2018-01-29,92.24237823486328,93.27415084679743,92.01309318952958,92.18946888903436,2258000
2018-01-30,91.24585723876953,92.51573503563714,91.23703677405705,91.80142541087747,1821800
2018-01-31,91.677978515625,92.11890761971787,91.16649914014667,91.29877921698336,2231100
2018-02-01,92.34819030761719,92.37464497670821,90.84902735470101,91.51042099415237,1754600
2018-02-02,89.57032012939453,92.4892680652176,89.5174108003961,91.99542971978461,1826600
2018-02-05,85.54025268554688,90.01127387122635,84.28801554962321,88.66203178679714,3056400
2018-02-06,86.81009674072266,87.12756613361444,82.13624702273754,83.62658907669937,3956900
2018-02-07,86.52792358398438,87.8595245383503,86.32509325035494,86.34273418095422,2481300
2018-02-08,80.95458221435547,86.71311495362107,80.77820654458114,86.66019888866684,3962500
2018-02-09,81.50370788574219,82.81457254205516,78.60741511344807,81.76942579475434,5557800
2018-02-12,84.31143951416016,85.51601569083856,82.30085727856999,82.5134343150337,2766500
2018-02-13,84.41773986816406,84.59488743756776,82.95631127614415,83.78888120113072,2109200
2018-02-14,86.25118255615234,86.33090065876112,83.78888856373185,83.78888856373185,2506000
2018-02-15,87.39373779296875,87.9694554778969,86.16259109746233,87.05716759996645,2089200
2018-02-16,88.15547180175781,88.81090093481296,86.95975439115382,87.03946573169921,2136000
2018-02-20,87.20775604248047,88.35919165132006,86.8711857796222,87.48232634224672,2388500
2018-02-21,86.26002502441406,87.74803066435341,86.2334545811543,86.78260185264567,2833800
2018-02-22,85.6222915649414,87.2874444486558,85.40972130057949,86.77372678208489,1731200
2018-02-23,87.72145080566406,87.73916218010685,85.98544553831397,86.2334453254372,1351900
2018-02-26,89.23602294921875,89.26259338850197,87.5088768209384,87.85430604659446,2104700
2018-02-27,87.907470703125,90.05090564658269,87.88090025665478,89.02347675729683,1797100
2018-02-28,86.73831176757812,88.99689401022472,86.7117413247803,88.55403527695974,1511300
2018-03-01,85.4806137084961,87.77461921637222,84.91375494371245,86.80919020548707,2135900
2018-03-02,85.66658782958984,85.83487629763302,83.49657614964698,84.90487032658785,1878600
2018-03-05,86.71174621582031,86.95974603923923,84.6745932248991,85.08202247158567,2321700
2018-03-06,86.83573913574219,87.21659790746645,85.5425924766869,87.21659790746645,1768300
2018-03-07,86.47257995605469,86.63200934476014,85.24143341562974,85.65772163933214,2099600
2018-03-08,86.93318176269531,87.14575208963753,85.58688725792061,86.99518172294883,2161800
2018-03-09,89.27146911621094,89.36889858342559,87.606322621295,87.69489302126604,1880200
2018-03-12,88.97916412353516,89.6257407619911,88.70459390757472,89.24488203139093,1745300
2018-03-13,87.52659606933594,89.84717816616676,87.18116681260184,89.48403077665836,2115600
2018-03-14,86.09172821044922,88.21745131289595,85.64001720376348,88.09345141802291,1992800
2018-03-15,86.84459686279297,87.90745507761284,86.4548790305314,86.65859025558615,1971900
2018-03-16,88.00489807128906,88.87289750348098,86.880032976065,87.08375098994036,2735700
2018-03-19,87.37602996826172,88.00488856251168,86.02973562656734,87.72145924175835,1654600
2018-03-20,87.39373779296875,88.14659626211122,87.11916755019023,87.6328852848946,1270900
2018-03-21,86.95974731445312,88.43003489949267,86.82688833353373,87.49117648064225,1437000
2018-03-22,83.83314514160156,86.26886775568278,83.56742724434342,85.91457947850087,2300400
2018-03-23,81.83143615722656,84.6745884126774,81.83143615722656,84.10772977493886,3220800
2018-03-26,84.20516967773438,84.35574004385296,82.07059383352652,83.35488161569612,2854200
2018-03-27,82.92086791992188,85.3388727106073,82.18572083396762,84.67458464058572,2037400
2018-03-28,83.49657440185547,84.36458040716057,82.55771614187252,83.12457472421927,2026300
2018-03-29,84.86943054199219,85.42743000255251,83.5762841082032,83.87742474350941,2922300
2018-04-02,83.03600311279297,84.78972647182954,81.59228623803395,84.6125789440299,2824200
2018-04-03,84.53286743164062,84.88714897145657,83.03600292321555,83.48772067121426,2715300
2018-04-04,85.33888244628906,85.54260045096427,82.8854478677431,82.92972968963704,2038700
2018-04-05,86.37516021728516,86.86230750349206,85.72859028194253,86.18916036913916,1996300
2018-04-06,83.89517211914062,86.07403660335743,83.0803135492688,85.67546638651484,3041900
2018-04-09,84.58602142333984,86.44602682565386,84.29373302594368,84.56831004659838,1689800
2018-04-10,85.75517272949219,86.21574288117026,84.94031420710635,85.58688423297106,2031000
2018-04-11,84.45316314697266,85.72859852256029,84.31145185940088,84.92259234562968,1668500
2018-04-12,85.8083267211914,86.44604453433442,85.28575653166511,85.31232698096447,2345600
2018-04-13,85.37430572509766,87.1191702085514,84.9668765029822,86.72060005316331,1999700
2018-04-16,85.82601165771484,86.51687010220165,85.48058243547145,86.322011206067,2300000
2018-04-17,86.33975219726562,86.99518131076722,86.07403422173017,86.53460438750429,2569500
2018-04-18,86.03857421875,87.4114386767064,85.95886290882957,86.67629172805913,1873400
2018-04-19,87.11032104492188,87.43803897621136,86.14489214401115,86.14489214401115,2431400
2018-04-20,86.7825927734375,87.75688055013104,86.26001599987795,87.31402185549877,2121500
2018-04-23,86.35745239257812,87.14574039176776,85.76402331588265,86.95088146927361,2390300
2018-04-24,86.2865982055664,87.81889247121745,85.43631020683384,86.95974540528782,2660500
2018-04-25,82.15917205810547,84.21403675961636,81.19373629452413,83.30174865074365,6256700
2018-04-26,81.18486785888672,82.61972585873728,81.0165793744645,82.28315564738095,4205100
2018-04-27,81.2380142211914,81.96430233701042,80.77743731409335,81.21144377606817,2252600
2018-04-30,80.26373291015625,82.06173859202623,80.23715570534712,81.61002071511902,2627300
2018-05-01,79.42227172851562,80.19284824189313,78.6517019726251,80.02455978601498,3944200
2018-05-02,78.98829650878906,80.00687310893302,78.80229662210888,79.56401430517383,3184200
2018-05-03,77.87227630615234,78.67828242638929,77.01312930149989,78.67828242638929,4507600
2018-05-04,78.88198852539062,79.55513563332718,77.03084242542435,77.35855353465982,2138200
2018-05-07,78.75799560546875,79.31600193490769,78.4125663336675,79.05028399160457,2371600
2018-05-08,79.87400817871094,84.92259546327311,79.46657892043825,79.46657892043825,6228900
2018-05-09,81.58342742919922,81.73399776018766,80.1928514296572,80.52942159730559,2495600
2018-05-10,82.07942199707031,82.5754282887899,81.06084573285365,81.58342246283758,3154900
2018-05-11,82.39967346191406,83.21807116907229,81.91042111869854,82.11501545540143,2217300
2018-05-14,82.8978271484375,83.19137582933179,82.50641985820248,82.76439222796812,2108500
2018-05-15,84.19657135009766,85.15729453827183,82.72880094373956,82.72880094373956,3078400
2018-05-16,85.17508697509766,86.05574654848388,84.06314066993973,84.22326120935374,4249400
2018-05-17,86.05575561523438,86.46495108423113,84.6502604953872,85.3441139770244,2221000
2018-05-18,85.77999114990234,86.26925026804913,85.57539003137313,85.90452860056115,2169700
2018-05-21,85.87783813476562,87.06095063614417,85.7799863166497,86.58058901633375,2874200
2018-05-22,86.05575561523438,86.5183291275141,85.86005195902237,85.90453253062778,2812500
2018-05-23,85.10393524169922,85.81558371262037,84.36560114080552,85.54871383932922,2381400
2018-05-24,84.80146789550781,85.13059963209663,83.45823496549457,84.61466174552416,2797300
2018-05-25,84.33891296386719,84.80148649203143,83.85855127851936,84.65026340223191,1487600
2018-05-29,81.53681945800781,83.15581335503573,80.7273191161023,83.15581335503573,2169000
2018-05-30,82.91561126708984,83.11131490267913,81.89261930900688,82.16838660769254,2394200
2018-05-31,83.61837005615234,83.83186186663497,82.25734873580438,82.77329349902116,3516300
2018-06-01,84.3033218383789,84.7569978513773,83.73400584773783,84.45455170056634,1758400
2018-06-04,84.89933013916016,85.13061009416418,84.52571100649607,84.84595209918989,1784600
2018-06-05,83.92970275878906,84.62355614254466,83.06683137091504,84.40116688945471,1750200
2018-06-06,85.80667877197266,85.86005002727246,84.18768508898381,84.23216565958846,2230900
2018-06-07,86.07355499267578,87.01648343560063,85.57539835480563,86.19809245544764,2101800
2018-06-08,86.2603530883789,86.34930744103848,85.0772405163387,85.94011198937882,1851900
2018-06-11,85.62876892089844,86.75850345929524,85.57539087952844,86.3670961608985,1759900
2018-06-12,85.63764953613281,85.99347369403885,85.02385982019575,85.93120497541389,1983800
2018-06-13,85.40637969970703,86.47384551284846,85.29073293231559,85.81557515430399,1672300
2018-06-14,85.64659118652344,87.39902046909208,85.29966431997059,86.8919729882237,3146000
2018-06-15,86.51832580566406,86.85635506182656,85.75330615354389,86.43826213720483,4260500
2018-06-18,86.66954040527344,86.74070659543429,85.2996217851935,85.72661213937717,1643600
2018-06-19,85.6999282836914,85.86894630550171,85.11282412320539,85.46864832275133,2640400
2018-06-20,85.13063049316406,86.60729886184501,85.05947106745572,86.3760120646381,2402000
2018-06-21,84.73921966552734,85.35300951049835,83.707330069349,84.70363656357814,1806500
2018-06-22,84.5168228149414,85.57539115949616,84.44565661740333,85.51312243334588,1967100
2018-06-25,84.04534912109375,84.48123015481387,83.24474645635583,84.1520916185379,1750200
2018-06-26,83.38707733154297,84.22326314399942,82.97788189625925,84.22326314399942,1511800
2018-06-27,82.13282012939453,83.9564083667167,82.11502518431416,83.25365734526875,2520400
2018-06-28,82.23954010009766,82.57757609609436,81.41225183708748,82.12390013591946,1444800
2018-06-29,81.75029754638672,83.38707932668366,81.71471444853914,82.95119825491923,2288800
2018-07-02,83.42267608642578,83.49384229377563,81.77699656546318,82.03496897701908,2460400
2018-07-03,82.67543029785156,83.76069093090486,82.58646916783891,83.60946108195216,871100
2018-07-05,82.42637634277344,83.17360115970745,82.26625576960429,83.16470368709163,1447700
2018-07-06,82.63984680175781,83.11131092669662,81.85703229684992,82.38187445689329,1359100
2018-07-09,85.89562225341797,86.11801150472594,83.43155233510953,84.4189611538594,3123300
2018-07-10,85.40637969970703,86.39378863091481,85.07724112704373,86.05575258688707,1518700
2018-07-11,84.79259490966797,85.29964225940154,84.50793686748041,84.50793686748041,1264400
2018-07-12,84.72142028808594,85.79778361529264,84.57909467451914,85.38858814446233,2539100
2018-07-13,84.14320373535156,84.68583411512397,83.22696099839288,84.4634448377347,1952700
2018-07-16,85.31743621826172,85.39749311039688,84.20548969338675,84.20548969338675,1751300
2018-07-17,85.37968444824219,86.02015979186223,85.1039171612863,85.48642694545485,1698700
