Date,Close,High,Low,Open,Volume
2017-04-06,60.25443649291992,60.41874471455255,59.93363998681502,60.38744705765809,6331000
2017-04-07,60.3092041015625,60.41874291271754,59.902340543485934,60.285732351946066,5208000
2017-04-10,60.8803596496582,60.911657300346164,60.21530098843431,60.309193940498204,4824300
2017-04-11,61.16204071044922,61.17769252259324,60.66911607742385,60.80995253963357,4866700
2017-04-12,60.997718811035156,61.14638114595579,60.82558473258304,60.90382586749328,4749800
2017-04-13,60.997718811035156,61.3106893200921,60.872534189061945,61.02119055456663,3532000
2017-04-17,61.600181579589844,61.60800151366379,61.036835916669425,61.05248175423262,4436100
2017-04-18,61.224613189697266,61.420218982635596,60.637795810882274,60.73950867422078,7024300
2017-04-19,61.287620544433594,61.49235450696371,61.098627029753374,61.468731819579816,4575600
2017-04-20,62.54755783081055,62.63417837104665,61.25613196813375,61.303377350878705,6715400
2017-04-21,62.42943572998047,62.60267680313736,62.177450352971874,62.39793680687873,6724300
2017-04-24,63.0357780456543,63.14602127008865,62.72867106218642,62.98065643343712,6394100
2017-04-25,64.70519256591797,64.89418614019223,63.53188599604572,64.09885470325568,8494300
2017-04-26,64.5713119506836,64.71305409527778,64.03584229419499,64.41382334904785,5996900
2017-04-27,65.19340515136719,65.28002568860893,64.59493762346207,65.11466084691251,6307300
2017-04-28,64.91780090332031,65.25640683943256,64.70518466019098,65.19340898903826,6618400
2017-05-01,64.5398178100586,65.20128320310276,64.46107350340715,64.91779889291318,7528700
2017-05-02,62.20893859863281,65.59499715332566,62.161693225991975,64.70516924989481,15690000
2017-05-03,62.760154724121094,63.177510878298236,62.25618405591939,62.295559205043126,6841500
2017-05-04,63.88623046875,63.901982935212025,62.56330565280581,62.72867651162879,6076500
2017-05-05,63.831111907958984,64.18547032665323,63.46888326346256,64.0988497803817,3699200
2017-05-08,63.82323455810547,64.03584477934537,63.63424101944191,63.68936263293413,2846300
2017-05-09,63.86259841918945,64.16183516006473,63.72085628082874,63.783854121834565,3274300
2017-05-10,63.73661422729492,64.22483251757225,63.63424122490363,63.83898122188091,3011400
2017-05-11,64.79178619384766,64.93352831174754,63.49248444773281,63.65784925064867,6496000
2017-05-12,63.16175842285156,64.88628662043801,63.13813573649629,64.65004774127671,9046600
2017-05-15,63.366485595703125,63.73659029471964,63.16174567560404,63.19324458698875,7344700
2017-05-16,62.30344009399414,63.53186793859279,62.16956818164824,63.42950095414447,5252200
2017-05-17,60.10646057128906,61.130148789849336,60.011963778640684,60.649800607548606,13272700
2017-05-18,60.33480453491211,61.00414008636975,60.07494294186699,60.16943970510292,7530500
2017-05-19,60.09857940673828,60.63404917220769,60.01195885586777,60.44506161022033,5667200
2017-05-22,60.11431121826172,60.34267388692665,59.996197775680564,60.24030690075471,7775000
2017-05-23,60.846649169921875,61.287628083953145,60.12219196460622,60.366307115814415,7814300
2017-05-24,60.17730712890625,61.059258854648036,60.09856283377681,60.87814156882616,5488800
2017-05-25,59.80720520019531,60.389926229257306,59.60247122460533,60.33480461924386,5539200
2017-05-26,60.35056686401367,60.35844309830604,59.799350619677405,59.84659600981866,3613000
2017-05-30,60.452919006347656,60.61828984677153,60.16156449507844,60.16944072743315,5116600
2017-05-31,60.50017547607422,60.6104187070831,60.043450086005706,60.460800318797254,6857200
2017-06-01,61.64985656738281,61.64985656738281,60.38992968931283,60.508043140534035,4827300
2017-06-02,62.24831008911133,62.27193277404334,61.697088073547356,61.823083736923316,6454100
2017-06-05,62.04357147216797,62.248311425647934,61.61046887976882,62.208936278046544,6272300
2017-06-06,61.34274673461914,61.83096499784599,61.1380067489858,61.79947208418391,4880800
2017-06-07,61.54749298095703,61.71285782962648,60.933272961577615,61.460872440062715,5108500
2017-06-08,61.76010513305664,61.862472135566684,61.36637757413312,61.57898781251728,4096400
2017-06-09,62.76804733276367,62.79167002527977,61.55536571855513,61.901847896273516,5652600
2017-06-12,62.744422912597656,63.712995333729324,62.13020889286786,62.88616507159727,6339700
2017-06-13,62.878292083740234,62.98853532334046,62.20108017887832,62.71292722433991,5044300
2017-06-14,63.626365661621094,63.67361103857294,62.72866745270725,63.01214572222312,5075900
2017-06-15,63.06726837158203,63.70511100997734,62.72079225521194,63.531869947889845,4655800
2017-06-16,60.68128204345703,62.57117529690347,59.421355210427755,62.382187773900334,15507200
2017-06-19,61.500240325927734,61.500240325927734,60.263936095072765,60.87027986886977,5949700
2017-06-20,61.248260498046875,61.870350786389665,61.177392418418385,61.57111999272602,5729100
2017-06-21,61.54749298095703,62.26407399185797,61.22463350893174,61.39787459072038,4777400
2017-06-22,60.807273864746094,61.61047529229841,60.799397632845235,61.37424240551463,5369700
2017-06-23,60.9569091796875,61.374259469398936,60.578928044816834,60.917534017040396,21808600
2017-06-26,63.09089660644531,63.45312518461098,61.326993085197465,61.326993085197465,8655700
2017-06-27,63.38224411010742,63.901967235161834,62.95701773719132,63.177510158847376,8974300
2017-06-28,63.9807243347168,64.57131563626803,63.42163195685161,63.46887733847798,6693100
2017-06-29,63.20903778076172,64.68945767157251,62.634198744365705,64.29572999981347,6378800
2017-06-30,63.35863494873047,63.555498718521875,62.82316525458561,63.405880330982654,4425700
2017-07-03,63.48464584350586,64.05160858968064,63.358650116929084,63.602759327412954,2379800
2017-07-05,62.72867202758789,63.492498377836995,62.720795794919894,63.311387081109714,4695700
2017-07-06,61.98057174682617,62.941267644050775,61.94120260823077,62.8467708973749,4425500
2017-07-07,61.92546081542969,62.31131208384282,61.46086524845538,62.051456499371454,3442500
2017-07-10,61.53173065185547,62.098699189446485,61.240370151203244,61.925458135426496,4852700
2017-07-11,61.13800048828125,61.602602022587504,60.917514068395306,61.563226872834576,4656100
2017-07-12,60.98838424682617,61.760092751034215,60.90963995238973,61.33486635171197,4671800
2017-07-13,61.35848617553711,61.61047151065578,61.114377071835854,61.16162244473176,4885800
2017-07-14,61.366363525390625,61.64197155198036,61.1537533356798,61.37423975695159,4130300
2017-07-17,61.657718658447266,61.775832082578354,61.34273550922199,61.57109814221522,4642800
2017-07-18,61.42150115966797,61.72073195122544,61.019897354515244,61.618364945436134,4808500
2017-07-19,60.94113540649414,62.00419834044963,60.90176025761258,61.515980138022016,6929700
2017-07-20,61.15515899658203,61.50388827871219,60.61620714579083,61.12345523513852,6117500
2017-07-21,61.0521125793457,61.32159149427588,60.71923219637912,61.09966519209138,3429300
2017-07-24,61.10757827758789,61.3057221799451,60.766770523658614,60.97284187523427,2967300
2017-07-25,62.54214859008789,62.58970119496015,61.226470084479274,61.40876514794367,4683700
2017-07-26,62.05076599121094,62.58971782818871,61.05211869539572,62.58971782818871,6600300
2017-07-27,62.550079345703125,62.550079345703125,61.52765585996594,61.96357495938335,3751700
2017-07-28,63.20792007446289,63.36643281577485,62.48667319368448,62.54215930470449,3974400
2017-07-31,63.3505744934082,63.88952619895185,63.10487796702903,63.40605454926391,5058800
2017-08-01,63.16828536987305,63.64383566123823,62.970141430761934,63.32680414928582,4147700
2017-08-02,63.20792007446289,63.627984281125705,63.0097761243862,63.096959946169825,4534600
2017-08-03,62.296443939208984,63.25545973559177,62.240963886422286,62.91465196936712,5055200
2017-08-04,61.79712677001953,62.811622673460356,61.7574955672494,62.7878463705473,6059700
2017-08-07,62.70859909057617,62.83540807342889,61.812984572037195,61.82091202311344,4604000
2017-08-08,62.272674560546875,62.61348236465981,60.80641067657183,62.328154619501404,8639800
2017-08-09,62.95427322387695,63.00182581964637,61.86844259446215,62.1616977110732,4902200
2017-08-10,62.72444152832031,63.64383225914883,62.52629759980101,62.70066522439765,4612800
2017-08-11,62.938453674316406,63.25547918952745,62.57386344745033,62.57386344745033,2985500
2017-08-14,62.85125732421875,63.517018029797875,62.74821861011277,63.04147380483094,3800600
2017-08-15,62.700660705566406,63.14450113846279,62.542147992924086,62.97806097612665,3104200
2017-08-16,62.81163024902344,63.50909475504042,62.61348630502021,62.96222158146535,3573900
2017-08-17,62.52629852294922,63.231690435142625,62.51044966905772,62.66896239546434,4470500
2017-08-18,61.55144119262695,62.41534593545646,61.46425736852277,62.177570770286216,5005400
2017-08-21,61.53557586669922,61.75749609160204,61.440464607366884,61.57520706980584,3636900
2017-08-22,61.63070297241211,62.13002360682793,61.54351914065907,61.70203190009687,5409100
2017-08-23,61.511783599853516,61.72577631922443,61.10756841118506,61.42459981314324,3343300
2017-08-24,59.75226593017578,61.53556078932597,59.11820311706282,61.178904236244385,9495500
2017-08-25,59.720584869384766,60.457680599690306,59.70473601412884,59.89495251156702,6416500
2017-08-28,59.807769775390625,60.204057679585006,59.57792206533306,59.839473533351,5068300
2017-08-29,60.30707931518555,60.48937437835991,59.44317474472761,59.783982521805605,4516200
2017-08-30,60.536922454833984,60.7588487033198,60.219897050741054,60.30707480405623,3607000
2017-08-31,61.29779052734375,61.646525706577606,60.624102514900564,60.63202996357541,5518700
2017-09-01,61.757503509521484,62.16964630259295,61.266110394462956,61.4563268891026,4653600
2017-09-05,62.367774963378906,62.57384026253978,61.448384378672756,61.51179187697081,4469000
2017-09-06,63.310943603515625,63.40605486268379,62.47874276156646,62.47874276156646,5106200
2017-09-07,63.73100662231445,63.88951932287875,63.04939112551854,63.390198873916496,5556100
2017-09-08,63.18412399291992,63.841963152537126,62.99390755350381,63.41397162869719,4252900
2017-09-11,63.18412399291992,63.40604418005064,62.8750200112919,63.40604418005064,3784300
2017-09-12,65.33201599121094,65.61734373044736,63.27132035540445,63.40605677480143,8048700
2017-09-13,65.84720611572266,66.33067789034077,65.09425539526248,65.22899789162058,6813800
2017-09-14,65.49846649169922,65.83134689100238,65.28447367696825,65.6886829988905,4583500
2017-09-15,65.91852569580078,66.06911702791385,64.5790767491377,65.15765367811467,7483200
2017-09-18,66.02947235107422,66.20383995334672,65.67281574415105,65.9343671475598,4333300
2017-09-19,65.863037109375,66.5763564232847,65.70452439378285,66.37821250535825,4568200
2017-09-20,63.96085739135742,66.38614317632789,63.532871829117774,65.94229666676344,9944300
2017-09-21,63.057308197021484,63.976698728392904,62.75613166788507,63.921218682318525,5253400
2017-09-22,63.11281204223633,63.3268109055566,62.31231479657189,62.77200418872985,6534100
2017-09-25,64.49188232421875,64.69002623520359,63.11279635001624,63.26338765736385,5065300
2017-09-26,64.71380615234375,64.90402262439164,64.31751830823494,64.53943853343625,2785800
2017-09-27,64.57112884521484,64.99119290502841,64.04010469589849,64.76927272602286,3308400
2017-09-28,64.40470123291016,64.57906884942223,63.98463709142519,64.40470123291016,3442200
2017-09-29,64.45226287841797,64.73759064602551,64.04804753316174,64.50774294173758,4118100
2017-10-02,64.0163345336914,64.6821012442806,63.88159812034959,64.47602987589913,4688500
2017-10-03,64.12728881835938,64.44431419179224,63.81817879958097,63.81817879958097,6732600
2017-10-04,63.461551666259766,64.16694372900963,63.35059152471759,64.11939111031276,4356800
2017-10-05,64.11937713623047,64.15108089074364,63.44568898172584,63.485314139712656,6090800
2017-10-06,60.964935302734375,63.778582098455466,60.66375864489098,63.71517457673872,11795600
2017-10-09,58.88835525512695,61.2026739961018,58.46036380902275,61.06793762794043,13362400
2017-10-10,59.21333312988281,59.78398863326746,58.09580447481542,58.880452768532784,10715900
2017-10-11,58.57135009765625,59.4194059222287,58.476238829217706,59.21333453071512,7087400
2017-10-12,58.47624969482422,59.10238538959032,58.26225685966649,58.57136098093561,6176400
2017-10-13,57.540992736816406,58.80911260614584,57.47758523163181,58.73778369796755,6716300
2017-10-16,57.4141960144043,58.17506809822489,57.1605719864641,57.46174862999502,5916900
2017-10-17,57.56476593017578,57.78669218633451,57.16055671192052,57.390404370645065,6068700
2017-10-18,58.729854583740234,59.09443865791087,57.28736713946845,57.76291132113135,10479600
2017-10-19,59.14990997314453,59.60167778601322,58.80910225137543,58.85666089532628,8056700
2017-10-20,60.62411117553711,60.63203862534445,59.06273614147636,59.427326270144505,9144900
2017-10-23,60.5602912902832,61.01503171827185,60.46455422088468,60.6560222730221,7487100
2017-10-24,60.640071868896484,60.97514249689097,60.15341906252644,60.767715213849655,5940200
2017-10-25,60.257137298583984,61.12673242335852,59.41946062241844,61.01504219986978,6648700
2017-10-26,58.48603820800781,61.007059911382676,56.467628574943724,60.46456195538178,21982500
2017-10-27,55.03956604003906,59.82630913999298,54.37740453707264,58.948740788999814,32616300
2017-10-30,54.60877227783203,55.57410440402897,54.25774850042056,54.864065064431344,10400900
2017-10-31,54.672584533691406,55.31879292101271,54.53696160318227,54.53696160318227,7199300
2017-11-01,55.04756164550781,55.47038976833953,54.40135308696578,54.903959067313984,8433800
2017-11-02,55.350730895996094,55.78153871586053,55.135330029394666,55.159262782721314,5378500
2017-11-03,55.24700164794922,55.582072254907445,54.34550041875412,55.286893614488804,9901200
2017-11-06,53.29241943359375,55.70174458984619,53.01318782849307,54.43326034036059,14183100
2017-11-07,55.00767135620117,55.38263399332585,53.196688979868235,53.340291562455114,12134800
2017-11-08,55.03956604003906,55.119343874373236,54.56887255680639,54.97574742456688,8661700
2017-11-09,55.063514709472656,55.390611837515834,54.61675383864329,55.20711728747643,6992100
2017-11-10,56.63515853881836,57.05001309999477,55.19913897011347,55.550162729578304,10300000
2017-11-13,57.02608108520508,59.036510941851276,56.076708218273865,56.786741444020095,9874900
2017-11-14,56.196380615234375,56.99417134021312,55.77355250486127,56.76281129957007,5964000
2017-11-15,55.685794830322266,56.14850882322102,55.3666773241899,55.84535054005836,5333900
2017-11-16,56.052764892578125,56.683020147867126,55.48633434111405,55.925115484928256,6447600
2017-11-17,56.387840270996094,56.667065765741704,55.845342415493505,56.044790066977406,5382200
2017-11-20,56.148502349853516,56.64313473166547,55.66184957860645,56.30806412785389,8490300
2017-11-21,57.042030334472656,57.14574092570155,56.26817244558003,56.38784225801921,9609100
2017-11-22,57.02608108520508,57.496774669766324,56.8026945796578,56.95427675818562,5315400
2017-11-24,56.284141540527344,57.385090617452725,56.244249567162996,57.353178256093365,2992900
2017-11-27,56.164466857910156,56.59527456907516,56.01288467620579,56.33998178690257,6146300
2017-11-28,57.9993782043457,58.00735781516323,55.84534586974787,56.355931402195644,8348500
2017-11-29,58.55783462524414,59.57900567811059,58.039269488087385,58.047249098810916,7329900
2017-11-30,61.11077880859375,62.060151882054484,58.677520331620855,58.78921056536197,20281300
2017-12-01,59.93004608154297,61.10279342506866,58.74133342709438,60.328941474849316,10586500
2017-12-04,57.1935920715332,58.46207580493624,55.996906547949656,58.1988035289501,40464600
2017-12-05,56.651123046875,57.56060401791394,56.24424805878061,57.3771094666838,15424000
2017-12-06,56.9462890625,57.09787121950804,56.00489594036507,56.339972607785946,12371700
2017-12-07,56.714935302734375,56.90640944422122,55.462404205474925,56.74684765964884,12365800
2017-12-08,58.31050491333008,58.87694152643451,56.55536824227672,58.31050491333007,12510500
2017-12-11,58.30254364013672,58.717392110518404,57.88768908309525,58.16692068699845,6687000
2017-12-12,58.11903762817383,58.3902895675324,57.57653983611526,58.11903762817383,8233100
2017-12-13,57.13775634765625,58.15892718781309,56.643124059042265,58.055210529990134,9940400
2017-12-14,56.483585357666016,57.35317432005321,56.22031295951461,57.145747028783,8214300
2017-12-15,58.30254364013672,58.78121682493398,56.451669528703476,56.90640996725984,14334100
2017-12-18,57.17764663696289,58.549847341931255,57.16169350426598,58.37433244897129,12709300
2017-12-19,57.68825149536133,58.22277596366406,57.121820750935626,57.161712726080594,11825600
2017-12-20,58.68547821044922,59.18011060417621,57.92757952833396,57.95949188470276,10571600
2017-12-21,59.547080993652344,60.528365963061745,58.549842892758306,58.64557994164113,10518500
2017-12-22,58.56581497192383,59.61091878343437,58.478057512841,59.52316132435154,5282400
2017-12-26,58.78121566772461,59.03650843370125,58.047249726374204,58.637613106446516,4801700
2017-12-27,58.0472526550293,58.95673356012332,57.95949519167286,58.884929232531704,5248600
2017-12-28,58.278621673583984,58.42222426425105,57.815901538472254,58.135019082916926,4196600
2017-12-29,57.83982849121094,58.31850171656476,57.79196299467364,58.20681150020421,4757500
2018-01-02,58.6535530090332,59.06042785530586,58.13499406991782,58.28657012115016,5878300
2018-01-03,58.39828109741211,58.956738280452825,58.28659087813605,58.821115312283396,6139500
2018-01-04,59.93802261352539,61.16662121693514,59.57901917620621,59.985894202052656,13715500
2018-01-05,62.58668518066406,62.67444265469298,60.74379039937817,60.87941337318261,15338100
2018-01-08,62.04417037963867,62.84994056517293,61.549544118281425,62.48295763083531,9589200
2018-01-09,61.98036575317383,62.49095134984871,61.78091806426457,62.211725802707825,7778400
2018-01-10,61.780906677246094,61.932482753950616,61.11075940096434,61.55752628070528,8772200
2018-01-11,63.041419982910156,63.07333234209249,61.97238334027273,62.235655738531854,7158200
2018-01-12,62.84996032714844,63.56797328820889,62.63455948216078,62.96165055590662,7098200
2018-01-16,63.37648010253906,63.94291063460118,62.88982740419609,62.88982740419609,8437300
2018-01-17,63.42435073852539,63.7993132827947,62.969610354055156,63.504128578726316,7448700
2018-01-18,63.3046875,64.37373014686801,63.23288926237094,63.75942793162976,8065800
2018-01-19,63.711570739746094,63.85517332037137,63.11322766825086,63.48819030025355,7963600
2018-01-22,64.58114624023438,64.60508507088169,63.76740251134286,63.89504584149914,7016200
2018-01-23,64.57312774658203,64.78183806475433,63.97908911166202,64.60523843964434,5780600
2018-01-24,64.95845031738281,65.17519598612982,64.50088361329246,64.83001365676418,7308500
2018-01-25,65.48824310302734,65.81736689879914,64.82998938699697,65.26347443772235,6357400
2018-01-26,65.83343505859375,65.83343505859375,64.95843562529689,65.5364157785778,5883300
2018-01-29,67.13388061523438,67.33456781725533,65.62471506085225,65.8254022628732,8372900
2018-01-30,64.37244415283203,64.97450590173771,62.75891695090793,63.00776718061919,16517900
2018-01-31,63.168331146240234,65.2394192518379,62.646542985630454,64.70157880336637,12472400
2018-02-01,63.24857711791992,63.57770093302189,62.29330410978161,62.85523193053415,9150000
2018-02-02,61.37015151977539,63.04789992094352,60.67176389002299,62.903404872634724,10395600
2018-02-05,58.85755920410156,61.33002771030151,58.83347771288681,60.45502807440107,12199500
2018-02-06,59.41947555541992,59.92521132185864,57.61329038839833,58.19929982625141,11241200
2018-02-07,59.68438720703125,60.65571276668081,59.05824396399178,59.274983500240495,9611100
2018-02-08,56.63395309448242,60.47911600525812,56.593813188524436,59.40343511986963,11725200
2018-02-09,55.7027473449707,57.27613450103172,54.033028113216396,57.003202806633084,16718500
2018-02-12,56.088069915771484,56.70618389678647,55.791050607004735,56.2646695357127,8943800
2018-02-13,56.280738830566406,57.17179080473715,55.87133508242295,55.959637971718394,8796200
2018-02-14,56.02385711669922,56.369039454301756,55.8392221398233,55.919501944675844,6577000
2018-02-15,56.585784912109375,56.9470256981969,55.46193489620909,56.66605860085443,6770200
2018-02-16,57.71767044067383,57.96652074032073,56.44932519665249,56.48946510765578,6469900
2018-02-20,56.72224807739258,57.356414406760166,55.97569125191482,57.19586705429805,6415200
2018-02-21,55.197017669677734,56.91489987522939,55.16490697781371,56.66604354440527,10624800
2018-02-22,54.58693313598633,55.50206652507169,54.233721608799364,55.35757145708511,10061500
2018-02-23,54.71537399291992,55.213074446089884,54.12936453657195,54.99633491398179,5804800
2018-02-26,54.771568298339844,54.96422634817376,54.24175100568534,54.747480683182744,7837600
2018-02-27,54.78761672973633,55.91949570742385,54.68326156935271,55.63050559075846,7391900
2018-02-28,54.37019729614258,55.1408356696833,54.27386520276647,54.88395621183639,10799800
2018-03-01,53.90459442138672,55.01238579231401,53.59152281385317,54.34610267905498,9556400
2018-03-02,54.15345001220703,54.27386359423608,53.48716683287022,53.87248907046536,10613900
2018-03-05,54.835784912109375,55.06858286843388,53.7761564252639,54.18556015014417,7754200
2018-03-06,54.30596923828125,54.96422315103969,53.83234415956496,54.891972558748996,8838300
2018-03-07,54.193580627441406,54.49862300841714,53.41491320484507,53.75206627715849,6790100
2018-03-08,54.87590408325195,55.678652819256826,54.46650051303316,54.46650051303316,8374000
2018-03-09,55.606414794921875,55.68669458622558,54.77156131065476,55.20504033635614,5795600
2018-03-12,55.397701263427734,55.839209467473104,55.205037124892606,55.60641156010903,4752600
2018-03-13,54.78761672973633,55.65458707973249,54.65115087589116,55.60641797729589,7210600
2018-03-14,53.82432174682617,54.988305322096984,53.48716251943694,54.835781055527775,7622400
2018-03-15,52.869049072265625,54.2497783176191,52.70850172375471,53.96881739548061,9485300
2018-03-16,52.70047378540039,53.34266931936511,52.70047378540039,53.05367918550987,15281600
2018-03-19,51.07891845703125,52.885100599864806,50.82203902839972,52.75666394779338,8883200
2018-03-20,50.52500534057617,51.44816456788581,49.66606442104988,51.35183863733251,9700600
2018-03-21,50.10758972167969,50.765846700704756,50.09153743689957,50.5410749046068,7525700
2018-03-22,49.60184860229492,50.78188724443946,49.56171177513581,49.81859114364644,8590500
2018-03-23,48.85530471801758,50.13167575280793,48.7910833280245,49.77043808970794,6976900
2018-03-26,49.449337005615234,49.63397196975749,49.00782566957739,49.19245757147524,7496700
2018-03-27,48.646583557128906,49.66607505781889,48.27731978712142,49.55369069844654,7843700
2018-03-28,50.34038162231445,50.54909804635439,48.815160584859676,48.87135276158336,10253800
2018-03-29,49.93901062011719,50.894283814682865,49.24061990257532,50.324329742286636,8096400
2018-04-02,48.99980163574219,49.9309903901353,48.526179584493,49.81860601564304,7863600
2018-04-03,50.23603057861328,50.34841494124645,49.07204399288755,49.42525242719814,7793800
2018-04-04,51.600711822509766,52.170662955799436,49.86677386700882,50.07549035051296,10281600
2018-04-05,51.90574645996094,52.30712090722514,51.53647657892841,51.76927449328021,5471500
2018-04-06,50.878231048583984,51.994048575044275,50.46080121283759,51.67295388365284,5114800
2018-04-09,50.82203674316406,51.801388372443164,50.388551578498586,51.08694230229683,6096500
2018-04-10,51.35185241699219,51.632813330643415,50.60529563243974,51.15116517517151,6417000
2018-04-11,50.62937545776367,51.61675934984907,50.50093574970898,51.279603202302894,7493700
2018-04-12,51.375938415527344,51.648870148605056,50.95850854843184,51.14314045964329,5500000
2018-04-13,50.91836929321289,51.69703680279824,50.30827833861682,51.5605709427339,5825200
2018-04-16,53.06170654296875,55.325458429689405,50.77387316668011,51.199329147684296,19008400
2018-04-17,53.87247848510742,54.0892179905814,52.37133585634706,53.711931156940615,11059100
2018-04-18,53.47111511230469,54.514691334943045,53.43097520970734,53.84037894314107,6047900
2018-04-19,52.869049072265625,53.65573965425341,52.2750165333887,53.50322151051467,6371800
2018-04-20,52.67491912841797,53.62131894921384,52.327096180859535,53.111720469863975,6169600
2018-04-23,53.12788772583008,53.33011019644128,52.53739539625573,52.99037792693607,6282800
2018-04-24,53.87207794189453,54.39785772668095,53.19261323885353,53.273501012357244,10204500
2018-04-25,54.786128997802734,55.07732375515537,53.532346878627656,53.58896893857701,7379300
2018-04-26,55.562652587890625,56.120782456352295,54.761847094781196,54.81038468824697,10664500
2018-04-27,56.581844329833984,57.495893838922,55.49793485877031,55.66780099208596,7486500
2018-04-30,56.48479080200195,57.13189910631039,55.813410613500324,56.73554472992913,18378800
2018-05-01,55.0045166015625,56.42007401410271,55.0045166015625,55.99945395548061,9569900
2018-05-02,53.338191986083984,54.60005801880112,52.990369147406945,54.187522519128585,14322500
2018-05-03,50.369571685791016,53.24922068298545,50.35339351839628,53.208773721663654,17123400
2018-05-04,51.040950775146484,51.275529583579406,49.593040218562344,50.183529467408285,12251800
2018-05-07,49.948951721191406,51.16228658081549,49.65775086117441,51.05713002899377,11944900
2018-05-08,49.107704162597656,50.151172854485665,48.792237601252445,50.151172854485665,10412800
2018-05-09,49.51216506958008,50.44238997125026,49.05918856289215,49.2533204698524,9062300
2018-05-10,50.50708770751953,51.461578101805344,49.79526676840526,49.90851086846116,10115800
2018-05-11,52.10060501098633,53.07127048932932,49.261399538389206,50.725488383436385,15335100
2018-05-14,54.050025939941406,54.25224842642298,52.23811418904185,52.26237990000516,12415100
2018-05-15,53.257301330566406,54.05001604788395,52.966106680959726,53.77499647884565,6510100
2018-05-16,53.49188995361328,53.75073448970378,53.05508864183422,53.467624242626755,5965300
2018-05-17,53.192604064941406,53.62940537213793,52.99846603640486,53.43526734360138,6605200
2018-05-18,52.51313781738281,53.45953764524511,52.24620263372698,53.37056542203417,4734500
2018-05-21,52.9822883605957,53.11979816224202,52.367530309657816,52.65873116687365,4958900
2018-05-22,53.079349517822266,53.86396741950009,52.91756785922432,53.13597155549673,4183600
2018-05-23,53.03890609741211,53.24112855564097,52.4645950566029,52.88521505432948,5965400
2018-05-24,52.67491912841797,53.10362984187211,52.04397974321311,53.006560819992686,4706800
2018-05-25,53.41099548339844,53.8154404059398,52.529308514501345,52.67490893346983,5559800
2018-05-29,52.416072845458984,53.370563262756576,52.254291147664034,52.94184639210552,8248000
2018-05-30,53.37864303588867,53.41099937260883,52.38371190993961,52.626375178330505,6522900
2018-05-31,51.275535583496094,53.273494831057214,51.25126987139467,53.25731357542905,13403100
2018-06-01,51.82557678222656,51.938820877001795,51.315975270067845,51.6476200129111,5503000
2018-06-04,51.84983444213867,52.197657299614,51.47774587831332,51.833659361685115,11423800
2018-06-05,51.22700119018555,52.0278004998223,50.68504332785915,51.70424329076145,8008800
2018-06-06,52.64255905151367,52.66682476242604,51.243176732608504,51.50202126790801,6529400
2018-06-07,52.59402847290039,53.103633155389105,52.29474310327759,52.67492241518462,5814300
2018-06-08,53.41099548339844,53.44335181776252,52.58593055680355,52.79623747316043,5473800
2018-06-11,54.147090911865234,54.78611466199071,53.21686630924359,53.46762019892749,8261800
2018-06-12,53.669837951660156,54.47063713994837,52.94183588442563,54.292686564703956,9915000
2018-06-13,55.33616256713867,56.32300308878173,54.43020363214694,55.00451473663033,13830700
2018-06-14,55.91047286987305,56.20167373153959,55.08540170470441,55.57073441703523,8630900
2018-06-15,56.69510269165039,56.82452806657265,55.68399009260106,55.76488403759824,13025200
2018-06-18,54.794193267822266,56.201665961743,54.70521489620638,56.03988429910529,7482800
2018-06-19,57.245140075683594,57.69812265234222,54.600072607000996,54.7780293866161,11019600
2018-06-20,57.91651153564453,58.345222165102435,56.452422894362336,57.10762169248933,9279300
2018-06-21,57.495887756347656,58.984242007757224,57.27748405708993,58.18344284360402,6157500
2018-06-22,58.385658264160156,58.74965615732862,57.46352450821735,57.90841013638563,8784200
2018-06-25,57.77900314331055,58.418026875446316,56.94584757208919,57.989316235601535,6735000
2018-06-26,56.468605041503906,58.03785350840687,56.23402621707631,57.83563102231486,6579700
2018-06-27,56.662757873535156,56.9701339110083,56.007552650926165,56.436263446018906,6376400
2018-06-28,53.208770751953125,53.65366261630304,50.992414398963355,51.92263891538803,26157400
2018-06-29,52.052066802978516,53.37864582102083,52.043976175541275,53.28966743323283,10754700
2018-07-02,52.715354919433594,52.81242393209459,51.53437636975643,51.72042068218474,7449400
2018-07-03,52.173397064208984,52.901399187745014,51.995440303862395,52.901399187745014,3242900
2018-07-05,52.65064239501953,52.8933118416964,52.124868879453636,52.6587330222662,6678800
2018-07-06,53.77500915527344,53.977231652415,52.319004707317866,52.54549291670188,7108200
2018-07-09,54.71331024169922,55.56264707262693,54.325046560556224,54.535353483117035,8026500
2018-07-10,55.19865036010742,55.627361060950285,54.76993965926456,55.328075718806055,6329800
2018-07-11,54.43828582763672,54.955974804209276,54.04192538358945,54.955974804209276,5926800
2018-07-12,54.996421813964844,56.89731181846074,54.33313235197316,54.95598102232711,14054100
2018-07-13,55.51411819458008,56.258301680995615,54.996429090933304,54.996429090933304,5592100
2018-07-16,55.19865036010742,55.63545168870414,55.093496884670365,55.54647329743403,4594100
2018-07-17,54.95598220825195,55.247183068224004,54.486824581481414,55.19864547733518,5312600
2018-07-18,54.923622131347656,55.295710722342946,54.648596372839954,54.88317517025129,5129500
2018-07-19,53.499977111816406,54.802290335261944,52.38371127943743,54.64859928052609,9621100
2018-07-20,52.78816223144531,53.370564008968614,52.62638053138837,53.18451659673834,6331200
