Date,Close,High,Low,Open,Volume
2017-03-29,44.608089447021484,44.763059951971435,44.36013782142817,44.63908413917478,1006100
2017-03-30,44.25165557861328,44.65457767477429,44.20516354435061,44.60033844604264,785300
2017-03-31,44.352394104003906,44.85604458981222,44.14318434928965,44.28265751909915,1911300
2017-04-03,44.08119201660156,44.5925926198154,43.93397166088517,44.375635683850916,2104700
2017-04-04,43.9959716796875,44.1431950366952,43.71702527253343,43.94948258237348,1299500
2017-04-05,43.98820877075195,44.453117312745135,43.84873561699071,43.98820877075195,1724700
2017-04-06,43.84873580932617,43.97271161812258,43.68601811449646,43.89522784605599,1088200
2017-04-07,43.709266662597656,44.11993601267391,43.701519467007245,43.98046284551278,2004300
2017-04-10,44.052330017089844,44.21606362722216,43.701470156612835,43.748252462766715,1535800
2017-04-11,44.1614875793457,44.1614875793457,43.826221807086434,43.98995542397464,1276200
2017-04-12,44.465553283691406,44.55911787489862,43.94316436700028,44.09910237807545,2011000
2017-04-13,43.77164077758789,44.54353244681096,43.77164077758789,44.39538996903187,1213500
2017-04-17,44.12250900268555,44.16149277687503,43.80283729549766,43.87300927874726,1950100
2017-04-18,44.59031295776367,44.78523477114233,44.099112129524464,44.099112129524464,1157700
2017-04-19,44.660484313964844,44.761844488320456,44.379796430685154,44.56692267762855,1079400
2017-04-20,44.83201217651367,44.92557380391239,44.13809107262135,44.61370072115982,1418600
2017-04-21,44.71506881713867,44.95677296899441,44.65269537508407,44.676085044070646,1159200
2017-04-24,45.206268310546875,45.377800464570235,44.8632069767711,45.02694059237288,1281600
2017-04-25,44.90218734741211,45.25304719305282,44.863203581067744,45.198469325316566,1412000
2017-04-26,44.75404357910156,44.93337126660654,44.496745392070224,44.88658896689073,1042600
2017-04-27,44.52793502807617,44.88659041465413,44.44996452603497,44.847606650768796,723300
2017-04-28,44.863197326660156,45.00354124535101,44.32521131358847,44.44216557058761,1523800
2017-05-01,44.33301544189453,44.9333749532887,44.33301544189453,44.9333749532887,746500
2017-05-02,44.37199401855469,44.559120236616984,44.20046189985345,44.46555564045067,1165400
2017-05-03,44.294029235839844,44.512340691857624,44.03673104187273,44.512340691857624,1383800
2017-05-04,44.629302978515625,45.22186402603964,44.27064455510449,44.3486150707465,1541500
2017-05-05,44.75404357910156,44.863199304168035,44.512339491975496,44.79302734172953,680100
2017-05-08,45.10491180419922,45.40119382865781,44.76185044248535,44.793038650169656,1611300
2017-05-09,44.574729919433594,45.112716161422675,44.48896679864769,44.987966288867675,1198500
2017-05-10,44.83201217651367,44.863200377070086,44.481152355930334,44.64488594744572,1106400
2017-05-11,44.94117736816406,44.956771471726164,44.44217795126136,44.70727176327481,931900
2017-05-12,44.61369705200195,44.99574206745072,44.46555459867792,44.87099224975537,1312200
2017-05-15,44.82421112060547,44.86319487938853,44.535724762216496,44.59030261936682,1499000
2017-05-16,44.52793502807617,45.112700409167836,44.49674682725969,44.870996314245886,1425700
2017-05-17,44.761844635009766,44.847610707878594,44.19267330283663,44.527939056267094,1680100
2017-05-18,44.395389556884766,44.832015473977485,44.26284415617687,44.66048333257129,2581800
2017-05-19,43.49095153808594,43.74045120686269,42.18107678987264,42.65668646293791,3140800
2017-05-22,44.82421112060547,45.151678263507364,43.45196020698861,43.49094396577167,3207800
2017-05-23,45.31542205810547,45.494749768379954,44.63709498458533,44.8943932042862,2860100
2017-05-24,45.51813888549805,45.557122650058716,45.16727905591087,45.34660675230641,2204000
2017-05-25,45.8690071105957,45.89239677875905,44.94897582206969,45.572725092018395,1858600
2017-05-26,45.97035217285156,46.110696093283046,45.69746286882943,45.939163974028936,1509200
2017-05-30,45.128299713134766,45.83001646679451,44.94117346092964,45.73645482782739,1510300
2017-05-31,44.9489631652832,45.18286870386666,44.6760708917106,45.18286870386666,3337200
2017-06-01,45.190673828125,45.190673828125,44.88659626620019,45.02694021389948,1820600
2017-06-02,45.0113525390625,45.47916675628744,44.941180555192325,45.346618353745406,2040500
2017-06-05,44.8164176940918,45.06591734787461,44.58251214045422,44.855401457319644,1975800
2017-06-06,44.886592864990234,44.956764833522705,44.68387549715793,44.793031231703836,1917900
2017-06-07,44.71506881713867,45.01914938532023,44.6916791481521,44.793039337545956,1388100
2017-06-08,44.177085876464844,44.81642927629683,44.130303563938874,44.71506908629286,1236800
2017-06-09,44.08351516723633,44.278436967967714,43.97435943471005,44.21606056408376,1303000
2017-06-12,44.35639572143555,44.52012928782583,43.966552197113884,44.04452268654025,1305100
2017-06-13,44.41878128051758,44.4811547106618,43.95876570790513,44.37199897720642,734100
2017-06-14,44.43436813354492,44.80861757617515,44.3330079800398,44.64488102842991,1107700
2017-06-15,44.41099166870117,44.48896218989056,44.12250817597861,44.36421233025881,1008000
2017-06-16,42.92177963256836,44.192670597438585,42.804828337491976,44.192670597438585,2618200
2017-06-19,42.74244689941406,43.13229045229034,42.48515170113625,43.13229045229034,2248900
2017-06-20,42.62550735473633,42.92958792931099,42.469572259185796,42.72686754626122,1738400
2017-06-21,42.18108367919922,42.71906984446189,42.06413236338601,42.68788163720324,1659200
2017-06-22,42.064125061035156,42.508546527370115,42.02514129586501,42.35260849241893,1661900
2017-06-23,41.7756462097168,42.22786328895627,41.728863901821285,42.08751933954069,2576800
2017-06-26,41.93937301635742,42.212262332428864,41.78343498962925,41.92377891625756,952000
2017-06-27,41.2298583984375,41.88479574046314,41.12070267047831,41.713263611229834,1684200
2017-06-28,41.23765182495117,41.70546588745819,41.081713804115495,41.51833966760131,1365700
2017-06-29,40.53594207763672,41.572924589925535,40.26304975125586,41.15189275443795,2844000
2017-06-30,40.66068649291992,41.05053007204947,40.551527792376454,40.62169975559059,1787900
2017-07-03,40.691871643066406,41.05052999564359,40.66848198012872,40.77763770619855,1066200
2017-07-05,40.543731689453125,40.925779700590425,40.426777427563835,40.64509185147248,2127700
2017-07-06,40.29424285888672,40.73086884966556,40.24746054671609,40.38780450895675,2150900
2017-07-07,40.21627426147461,40.61391349457992,40.19288161886525,40.38000788838438,1475600
2017-07-10,39.73286056518555,40.36440829283036,39.717266463658056,40.30203188672042,1906700
2017-07-11,40.125396728515625,40.25885874946247,39.74070661872649,40.02333559818963,2251900
2017-07-12,40.34522247314453,40.72206015651748,40.24316133134362,40.33737299831663,1704400
2017-07-13,40.3138313293457,40.580758480478686,40.21177315011885,40.345235228265025,1161000
2017-07-14,40.61215591430664,40.6592617551868,40.41588606956622,40.45513943954627,1236300
2017-07-17,40.65925598144531,40.74561518004225,40.565044313063346,40.63570156692995,1161800
2017-07-18,40.03119659423828,40.70636230641731,40.01549464816342,40.580749732658425,2067200
2017-07-19,41.271610260009766,41.444328629617814,40.219604089817494,40.274559390176556,2677400
2017-07-20,40.76131820678711,41.13030645775583,40.50224357992399,41.106755035724646,1613700
2017-07-21,40.82411193847656,40.83981387937204,40.49438016418851,40.67494799222801,1078300
2017-07-24,40.83197784423828,40.97329237433029,40.557201255081715,40.83197784423828,1125900
2017-07-25,41.24021530151367,41.326574505009106,40.85552811573933,40.9497367946253,1474300
2017-07-26,41.30302429199219,41.39723297363349,41.11460393386958,41.3108737676123,1222200
2017-07-27,41.66416549682617,41.66416549682617,41.20096850903776,41.27162577818651,987400
2017-07-28,41.4914436340332,41.66416205431267,41.36583105424091,41.609206737831045,854900
2017-07-31,41.475738525390625,41.530693833714686,41.13815420577727,41.38152685840107,1045200
2017-08-01,41.23237609863281,41.467899351945256,40.996852845320376,41.38154012693454,1629600
2017-08-02,41.38152313232422,41.57779292862039,40.879072932980314,41.216657222196886,1498200
2017-08-03,41.61705017089844,41.82117245519681,41.31086973929058,41.41293088143976,1468100
2017-08-04,41.75052261352539,41.92324103938585,41.60135860608968,41.60135860608968,1324300
2017-08-07,41.79762649536133,41.96249244240178,41.60135665512076,41.67201391740097,1323000
2017-08-08,41.805477142333984,41.89968582973329,41.46004329197641,41.632758719735115,1411100
2017-08-09,41.77407455444336,42.08025504419487,41.67201638775304,41.789776501974245,1666700
2017-08-10,41.805477142333984,41.93108972381312,41.51499860919602,41.64846066677503,1290200
2017-08-11,42.08810043334961,42.276517782335254,41.73481416045181,41.78191999511811,1480500
2017-08-14,42.276519775390625,42.50419349475136,42.10380436315137,42.260820824601524,850200
2017-08-15,42.182315826416016,42.37073620025202,42.08810713691814,42.284376987028864,608100
2017-08-16,42.38642501831055,42.4021239659972,42.18230276031238,42.18230276031238,626800
2017-08-17,42.36288070678711,42.606256381703425,42.11950802671082,42.205864238932705,856000
2017-08-18,42.15090560913086,42.35502789973883,41.90753294819646,42.292220119601055,1523000
2017-08-21,42.252967834472656,42.449237660160414,42.103803845092315,42.268669779908464,1247500
2017-08-22,42.394283294677734,42.43353666172334,42.04884947190052,42.22941735618224,1228800
2017-08-23,42.54344177246094,42.68475627137839,42.23726135641963,42.34717196783553,1984000
2017-08-24,41.20096206665039,42.36287909275981,41.06750002070508,42.35502961734417,2587000
2017-08-25,40.35306930541992,41.381521070061396,40.35306930541992,41.35011718545757,3719900
2017-08-28,39.83491897583008,40.50223508198154,39.51303663129923,40.44727977887916,3410700
2017-08-29,39.88987731933594,40.14110243690645,39.79566565411727,39.88987731933594,2419800
2017-08-30,39.45023727416992,40.0390467857247,39.39528195934535,39.834927472782,4388500
2017-08-31,36.27066421508789,37.982137326604544,36.27066421508789,36.89087758009912,8726900
2017-09-01,35.64259719848633,36.537587015361076,35.564087480876566,36.45122782341009,5639500
2017-09-05,36.639644622802734,36.64749709186919,35.57193943240311,35.60334032415055,4797500
2017-09-06,37.3148193359375,37.33052128180863,36.47478469829166,36.694608945647545,3741800
2017-09-07,37.20491409301758,37.628857708360485,36.89088411467647,37.346228631465216,3733300
2017-09-08,37.62099838256836,37.90362740797047,36.9929355454747,37.15780447351916,2871200
2017-09-11,37.47183609008789,37.98998832848933,37.456134144095124,37.63670203075199,2184300
2017-09-12,37.19706344604492,37.77802053485969,37.13425565544858,37.4953914668567,2571200
2017-09-13,37.4404296875,37.62099756204872,37.10284535839245,37.197057028031615,1540100
2017-09-14,37.4875373840332,37.58959853379098,37.314818975956946,37.44828401715403,1454300
2017-09-15,38.25691223144531,38.26476470120707,37.495384385899776,37.495384385899776,3905200
2017-09-18,37.73876190185547,38.25691412267665,37.69165606547541,38.17055492006647,2311900
2017-09-19,37.14994430541992,37.82511283845527,37.14994430541992,37.73090418112266,2552500
2017-09-20,36.5140380859375,36.7731157006959,35.548390875623376,36.30991877917872,4954300
2017-09-21,35.84671401977539,36.741703775360385,35.67399564770134,36.741703775360385,3886700
2017-09-22,35.430625915527344,36.11364399602758,35.32856477872263,36.00373338477921,3461200
2017-09-25,36.56899642944336,36.74956431497758,35.438480283712614,35.45418222960776,2959700
2017-09-26,36.639644622802734,36.859468834071606,36.349166158972515,36.61609320528228,1783300
2017-09-27,36.93796920776367,36.95367114835869,36.29420461756291,36.62393938038027,2346900
2017-09-28,36.93796920776367,37.1342389729429,36.639638326136335,36.883013913100605,1916600
2017-09-29,36.757408142089844,37.36191948937941,36.72600425512531,37.0243351916094,2144000
2017-10-02,36.78880310058594,37.01647673356426,36.5218761158483,36.7416972815715,2102500
2017-10-03,36.2628059387207,36.78881054217916,36.16074780247004,36.73385523963207,2145800
2017-10-04,36.553287506103516,36.93012515113476,36.07438872965567,36.22355269492656,1960100
2017-10-05,36.57684326171875,36.8045169684854,36.50618600771668,36.63179857096039,1692800
2017-10-06,36.490478515625,36.68674830303359,36.30991067058981,36.59253964363247,1526100
2017-10-09,35.72894287109375,36.529723785794076,35.61903229365542,36.529723785794076,2438400
2017-10-10,36.30207061767578,36.380577355077016,35.697559156198125,35.85457263100058,2623900
2017-10-11,35.90952682495117,36.51403522229853,35.674000650063945,36.34916929574925,2107100
2017-10-12,36.38421630859375,36.49497447102332,35.82250945666244,35.82250945666244,1905400
2017-10-13,36.534523010253906,36.71648324222989,36.281360685945316,36.58199207778662,1882800
2017-10-16,36.90635299682617,37.056667169535125,36.33673631214773,36.52660652841876,1997000
2017-10-17,36.502872467041016,36.97755403007508,36.31300225617346,36.89052892595554,2170400
2017-10-18,36.107303619384766,36.58989515182395,36.06774757956387,36.46331401363764,2162900
2017-10-19,35.893699645996094,36.41584725117853,35.854143603681116,36.09148287550357,2151100
2017-10-20,36.368385314941406,36.55825554666988,35.767122539291094,35.99655183573484,2164400
2017-10-23,36.74812316894531,36.787679209670294,36.24179860462765,36.46331484703351,2207600
2017-10-24,36.494964599609375,36.81141597553593,36.39211646891518,36.76394992900997,2108100
2017-10-25,36.558258056640625,36.669016202408685,35.75130197155934,36.39212083798854,2801300
2017-10-26,37.59463882446289,37.650017890527465,36.46331844411613,36.5898995976827,3831200
2017-10-27,38.07722091674805,38.17215600375716,37.38102323683991,37.7053875505587,4279500
2017-10-30,36.67692184448242,38.05349140485451,36.56616372099645,37.911087240963255,5008100
2017-10-31,37.47596740722656,37.97438201621049,37.03293488184772,37.03293488184772,3252400
2017-11-01,37.602542877197266,37.80823910540815,37.12786438090371,37.634188915065444,1701400
2017-11-02,37.0645751953125,37.602545809291186,36.65318874267705,37.578812788005585,1560800
2017-11-03,36.771854400634766,37.24653592003598,36.740208362421555,36.87470251586154,1086500
2017-11-06,35.9411735534668,36.795595650815535,35.65636518170623,36.77186262581315,2398400
2017-11-07,36.57407760620117,36.62945667382527,35.87787973301318,36.02028391202738,1636500
2017-11-08,37.3098258972168,37.3968509954798,36.55824906977457,36.60571812826322,1744600
2017-11-09,36.107303619384766,37.214890841964284,36.059837578772644,36.898436487532315,3015200
2017-11-10,37.515525817871094,37.57881790716465,36.13104305287029,36.13104305287029,2385100
2017-11-13,37.396854400634766,37.84779993457428,37.246540228632476,37.49178950832396,1649800
2017-11-14,37.82406234741211,38.11678065458839,37.30191479123688,37.365203849414215,1712500
2017-11-15,36.72439193725586,37.88735839797972,36.69274891129339,37.75286723832387,2832700
2017-11-16,38.227542877197266,38.32247798362969,36.724389105342915,36.890529314015424,2345600
2017-11-17,39.33513641357422,39.36677944210744,38.077234736902376,38.077234736902376,4103600
2017-11-20,39.501277923583984,39.93640054701877,39.12153437851726,39.19273648183811,6012000
2017-11-21,36.265541076660156,37.34939256823662,35.71174730838852,36.55034947279604,12508600
2017-11-22,37.00129699707031,37.02503002532452,35.8699763753078,36.09940570820977,3963200
2017-11-24,36.423763275146484,37.0487590562524,36.32091514229711,36.95382092534552,1214100
2017-11-27,37.00918960571289,37.088304692597454,36.42375305242702,36.42375305242702,1962000
2017-11-28,37.135772705078125,37.14368572315411,36.218058773852945,36.94590252230444,2120600
2017-11-29,38.757606506347656,38.98703277980896,36.97755727892311,37.12787146056091,2794700
2017-11-30,39.002845764160156,39.27974405014681,37.95064072762068,38.876264639059194,3855000
2017-12-01,38.93955993652344,39.311390324725004,38.41741237498315,39.01076201391222,2982400
2017-12-04,39.809814453125,39.841460499125716,38.93956931363654,39.042414436239305,3456700
2017-12-05,39.42215347290039,40.40315656933468,39.058230048804624,39.91265502111754,2561200
2017-12-06,39.70696258544922,39.770254671509676,39.145258902360126,39.33513214260873,2252600
2017-12-07,38.987030029296875,39.77025296199821,38.89209492221971,39.699050877207185,2626800
2017-12-08,38.725955963134766,39.10569939204687,38.47279367719336,39.04240731159527,1648400
2017-12-11,38.40951156616211,38.72596601469278,38.08514711448816,38.718052993616205,1908500
2017-12-12,39.36677932739258,39.57247561089117,38.306660917324784,38.48862417500934,4199700
2017-12-13,38.915828704833984,39.31139517963872,38.48070618613532,39.24019309345656,2855500
2017-12-14,38.417415618896484,38.994942287401116,38.3936795791411,38.78133603719816,3118300
2017-12-15,39.23228454589844,39.35095569991119,38.52026365768754,38.73386992415081,3855800
2017-12-18,39.287662506103516,40.07879546274509,38.50443955113795,38.56773163627699,5404300
2017-12-19,38.59146499633789,39.71487537390704,38.42532779829579,39.604117241878974,4148700
2017-12-20,38.23545837402344,38.84462811287467,37.903180953080856,38.76551602204363,4014300
2017-12-21,38.50443649291992,38.686399714275844,37.94273286262161,38.36994534958053,2350300
2017-12-22,38.583553314208984,38.76551352574936,38.38577008193475,38.63102237641054,1530800
2017-12-26,38.20381546020508,38.93956943335205,38.12470034496005,38.60729198518903,2364500
2017-12-27,38.4332389831543,38.66266523800264,38.35412387981641,38.35412387981641,1074300
2017-12-28,38.33830642700195,38.464887592793275,38.03767804445572,38.40950852138039,1230900
2017-12-29,38.061397552490234,38.686393156964364,38.053484534851236,38.354115828561774,1127500
2018-01-02,37.491790771484375,38.30665676063055,37.34938659618641,38.1326095603252,2204900
2018-01-03,36.961734771728516,37.60255057104881,36.945911749556885,37.52343847812353,2625100
2018-01-04,37.27027130126953,37.412675464319754,36.96963995505989,37.08039807789173,2546800
2018-01-05,37.41267395019531,37.602544147956394,37.11204261615249,37.381027911257675,1551700
2018-01-08,37.68166732788086,37.713310355673435,37.3493898836281,37.4126819750793,1589100
2018-01-09,37.697601318359375,37.88090853160425,37.601963433247604,37.6657210098976,2443500
2018-01-10,36.51805877685547,37.442566478537614,36.326782998727396,37.267227815025485,2996800
2018-01-11,36.46226501464844,36.76512183763133,36.38256729083502,36.605723349731214,1562200
2018-01-12,36.27098846435547,36.64557447804666,36.07174110222585,36.48617598028827,2164700
2018-01-16,37.012184143066406,37.53022843420615,36.84481711002978,37.362861401169525,3478900
2018-01-17,37.42662048339844,37.944664795514775,37.235344735118055,37.35489131772499,2024200
2018-01-18,36.860755920410156,37.323011183716055,36.82887561805672,37.31503958799121,1563500
2018-01-19,37.76933288574219,37.76933288574219,36.86076531891964,36.996252078057786,2479200
2018-01-22,37.976558685302734,38.223623535234424,37.81716014453353,37.83310030263788,3435800
2018-01-23,37.91278839111328,38.05624673721892,37.609931544859876,37.904819834228974,1478500
2018-01-24,37.5382080078125,38.10407292030999,37.41866139495802,38.0881327638746,4316300
2018-01-25,37.82512664794922,37.936704708341985,37.442571995056554,37.681668273080206,1516500
2018-01-26,37.72948455810547,38.11203916854759,37.47444815114406,37.984520965066885,1435000
2018-01-29,37.41865158081055,37.80120611410179,37.39473983229204,37.617898923583475,1430400
2018-01-30,36.98031234741211,37.617903310586755,36.86076271169719,37.330986617089785,2431300
2018-01-31,37.099849700927734,37.38676632295105,36.76511566874905,37.03609214062965,1798400
2018-02-01,37.28316116333008,37.56210926256185,36.75714830909869,37.02812481220414,1868300
2018-02-02,35.54572677612305,37.03609917465965,35.426180187757126,37.03609917465965,3419300
2018-02-05,35.24287033081055,36.07173695128032,35.22693017884167,35.35444835431957,3458400
2018-02-06,35.97610092163086,36.14346796546319,34.66903879599567,34.74873651964727,3910900
2018-02-07,35.70512390136719,36.50211328773821,35.68918374880698,35.86452238669604,1605100
2018-02-08,35.729042053222656,36.43836224776398,35.689190144543794,35.848588658437905,2814300
2018-02-09,36.44632339477539,36.72527149744055,35.78482380098586,36.07173741932913,3058100
2018-02-12,36.90857696533203,37.219402317576,36.58181146165593,36.685417885555246,3183100
2018-02-13,37.1795539855957,37.354889573285845,36.5897805353478,36.749179011653155,2428200
2018-02-14,37.42662048339844,37.872935629841336,36.8607587543486,36.89263905915306,3992700
2018-02-15,38.01641082763672,38.33520489629867,36.75716559163954,37.45851740713511,3968300
2018-02-16,36.7970085144043,37.203474914523404,36.23911822447464,36.56588384012232,7061200
2018-02-20,36.72528076171875,37.06798347899023,36.462272744883194,36.81294706039001,3437800
2018-02-21,34.19084548950195,36.980308309009516,34.12708488001064,36.749180660013316,7577500
2018-02-22,35.0356559753418,35.41821055178294,34.34227599555932,34.34227599555932,4377000
2018-02-23,35.16317367553711,35.314603616781184,34.68498122174423,35.171145272588625,2462900
2018-02-26,35.3624267578125,35.65731509094685,35.035661152136406,35.203028234007924,2105500
2018-02-27,35.01971435546875,35.7210659030578,35.01971435546875,35.40226891589731,2832000
2018-02-28,34.31039047241211,35.18708057040901,34.31039047241211,35.12331996389008,4537000
2018-03-01,33.696712493896484,34.43791291507742,33.46558786729125,33.911900007169024,5208000
2018-03-02,33.4894905090332,34.286479803278816,33.39385264500014,33.52933936569091,5138500
2018-03-05,34.68498992919922,34.77265927713391,33.298226600623835,33.32213835750781,5365000
2018-03-06,34.98784255981445,35.01971983129626,34.48573829062128,34.6291966532479,3303500
2018-03-07,34.33430099487305,34.73279565057804,33.88001429031824,34.52557672705859,3011400
2018-03-08,34.38212203979492,34.796556890340376,34.37415348355915,34.501671665244416,2163700
2018-03-09,34.756717681884766,34.756717681884766,34.382131589027836,34.54949867892276,1780200
2018-03-12,34.74077606201172,35.19505988132773,34.74077606201172,34.8603257156313,2060700
2018-03-13,35.01971435546875,35.10738367895156,34.54949047155739,34.86828745871788,1912500
2018-03-14,35.2269287109375,35.577602918820865,35.067530238163975,35.3464752853129,4488000
2018-03-15,34.517616271972656,35.426183813751464,34.36618632149374,35.13926710786896,3094400
2018-03-16,34.732810974121094,35.22694371392207,34.541532117273526,34.55747227536701,5682900
2018-03-19,34.748741149902344,35.44212420721202,34.59731423867742,34.748741149902344,3307900
2018-03-20,34.366188049316406,34.92408133432885,34.095211484611724,34.84438359658728,2604000
2018-03-21,33.60905075073242,33.73657200834768,32.66860579801284,33.720631851145775,4268600
2018-03-22,33.55324935913086,34.32632997710095,33.31415316973719,33.52137209674523,2950800
2018-03-23,33.68874740600586,34.42994790350481,33.68874740600586,33.70468756125327,2830600
2018-03-26,33.848140716552734,33.95174714932843,33.42573426809456,33.91986988400614,2513200
2018-03-27,34.02348327636719,34.35822047304547,33.7445381460302,33.856116198165,2626700
2018-03-28,34.597312927246094,34.94798720113041,34.071299996282846,34.07926855329845,2748500
2018-03-29,34.517616271972656,35.13926710786896,34.48573596236934,34.83641024718481,2929600
2018-04-02,33.67280197143555,34.533551978202226,33.585132651456725,34.51761182545396,1992100
2018-04-03,33.696712493896484,33.911900007169024,33.10694201183702,33.71265264750261,2497100
2018-04-04,34.4538459777832,34.79655160909952,33.53731013611278,33.56121884146464,2377600
2018-04-05,34.653106689453125,34.908143112684094,34.20679142866194,34.557468790810006,2154200
2018-04-06,34.852359771728516,35.234914468993665,34.493713792956655,34.69296122113275,3012200
2018-04-09,34.477760314941406,34.92407547614092,34.07129705620171,34.844377751767894,2826600
2018-04-10,34.220645904541016,34.710775390655286,34.17243539170181,34.54204319332563,1836800
2018-04-11,34.4215202331543,34.65453312638265,33.77872868724147,34.23671785527135,1315800
2018-04-12,34.28492736816406,34.59025452024343,34.12423177082213,34.509906721572456,1811000
2018-04-13,34.108158111572266,34.23671641534794,33.28859777560043,34.21261269122492,2845500
2018-04-16,34.39741897583008,34.791127484979015,33.82693856439896,34.13226572001493,1723500
2018-04-17,34.17244338989258,34.63846926119824,34.148339660367256,34.48580413401142,2086900
2018-04-18,33.618038177490234,34.244759703426375,33.56982765046722,34.236726148125506,3064600
2018-04-19,33.16004180908203,33.52964657535441,32.92702890922998,33.47340250505522,3350100
2018-04-20,32.428863525390625,33.45732995499317,31.970874376891256,33.15200283430302,3162300
2018-04-23,32.81454086303711,32.93506562263752,32.42082930473814,32.54135406433855,2321800
2018-04-24,33.007389068603516,33.16808470611376,32.65385130990623,32.95917853830675,2442200
2018-04-25,33.352882385253906,33.71445364823823,32.85471923684904,32.95113721862074,1955900
2018-04-26,33.52964782714844,33.60196207238602,33.06362507511783,33.489473927588016,1540400
2018-04-27,33.81087112426758,33.96353316803927,33.545717871058166,33.5778582166118,2085200
2018-04-30,32.766334533691406,33.97157002343569,32.68598672707073,33.89122221681501,2834600
2018-05-01,32.90293502807617,32.90293502807617,32.4610158870423,32.653851881459,1957100
2018-05-02,32.099430084228516,32.9189903534298,32.043186022475915,32.88685001383646,2770000
2018-05-03,32.460994720458984,32.557412654796856,31.970865367879263,32.26815578671237,2700800
2018-05-04,32.95916748046875,33.1600400250364,32.268165436744546,32.39672374266497,1519500
2018-05-07,32.96720886230469,33.13594416926545,32.60564064827916,33.01541938787526,1740100
2018-05-08,33.18414306640625,33.20021323744944,32.79043460359905,32.894886117772224,2092800
2018-05-09,33.232357025146484,33.43322958640576,32.72615731255293,33.24842719785587,2922600
2018-05-10,33.095767974853516,33.505549789131564,32.83865129592605,33.26450328577114,2121000
2018-05-11,32.68598175048828,33.58588992092883,32.62973768140274,33.20825160922189,4512400
2018-05-14,32.171756744384766,32.76633793120301,32.027128225413264,32.64581620877521,3499800
2018-05-15,31.68964958190918,32.179779050973124,31.384325539764095,31.938732625305892,4745200
2018-05-16,31.721792221069336,32.12353731464682,31.40843153849039,31.737862392621054,3341300
2018-05-17,31.512882232666016,31.866416767965713,31.231658862818836,31.689647967780143,4619800
2018-05-18,27.615955352783203,28.43551566633586,27.39097909359796,28.065910936225343,30688200
2018-05-21,26.981201171875,27.86503912603406,26.740151670675502,27.133863199572517,14112300
2018-05-22,27.615955352783203,27.985563147965372,27.037444534153767,27.037444534153767,9530000
2018-05-23,27.52757453918457,27.84093831046647,27.318668423402023,27.63202912961187,4696400
2018-05-24,27.591854095458984,27.95342530508913,27.439192058091557,27.439192058091557,5319000
2018-05-25,27.800764083862305,28.282860119030996,27.49543996650172,27.640068470545092,4959700
2018-05-29,27.51954460144043,27.85700907860288,27.07762552012522,27.688276840021654,5434100
2018-05-30,27.744522094726562,27.985571662992708,27.23028873722761,27.5436494978865,6587000
2018-05-31,27.029409408569336,27.720411460013036,26.77229279385612,27.720411460013036,6217800
2018-06-01,26.740154266357422,27.19010990519264,26.69998036728171,27.06958514289348,3502000
2018-06-04,26.804433822631836,26.908888407866012,26.531247029376832,26.772293478702565,4255700
2018-06-05,26.78033447265625,26.884786009884074,26.386622857876883,26.820508376595598,3548700
2018-06-06,26.667844772338867,26.844613637846283,26.29823993088934,26.82854346233901,5490600
2018-06-07,26.90888786315918,27.40705092369114,26.21788580802706,26.274129876228805,6302900
2018-06-08,27.358840942382812,27.46329552753985,26.98120262924443,26.989236182684863,4487200
2018-06-11,27.985563278198242,28.178399196948213,27.447223286121933,27.463293456863042,5913300
2018-06-12,28.226619720458984,28.331071269715085,27.519547282427343,27.97753658323564,6457000
2018-06-13,28.523895263671875,28.612279654900266,27.993591981372653,28.194464483229495,8137800
2018-06-14,29.335426330566406,29.439880916485688,28.46765849428784,28.604250359275277,10943300
2018-06-15,29.809484481811523,29.938042788137345,29.206866846208285,29.24704380730594,10084200
2018-06-18,29.463987350463867,29.946083361664783,29.11848934695068,29.62468602086417,8349700
2018-06-19,29.753232955932617,29.8737576788693,29.32738424767945,29.439872354382473,6529100
2018-06-20,29.88983154296875,29.905901712352563,29.33542142697712,29.76127325296965,4989800
2018-06-21,30.098739624023438,30.420136903011404,29.7291348987374,29.825552856405146,5634400
2018-06-22,31.014720916748047,31.046861260803418,30.0987425666734,30.146953082756454,6081400
2018-06-25,33.931392669677734,34.45366255482012,32.541354913999484,32.58956543211283,28604800
2018-06-26,33.19218444824219,33.987638106078414,33.10380002735546,33.42519429913101,9350200
2018-06-27,32.05122375488281,33.14397092299801,32.00301630427719,33.1279007511055,7389600
2018-06-28,32.742225646972656,32.99934226574313,32.23602596279934,32.23602596279934,4803100
2018-06-29,32.57349395751953,32.86275092449455,32.35655123228827,32.86275092449455,5061000
2018-07-02,32.37261962890625,32.943096913001995,32.324409115363835,32.5734921710587,5149800
2018-07-03,32.96720886230469,33.851050107330174,32.87079087623605,33.38502422203214,5876700
2018-07-05,33.336814880371094,33.360918609259976,32.62974253726459,33.03148769913178,3669900
2018-07-06,33.67427444458008,33.891217168225964,33.192181546526044,33.385017479718904,4273500
2018-07-09,33.38502502441406,33.73856275695025,33.143978520912846,33.73052613662575,3862200
2018-07-10,33.336814880371094,33.39305895782672,32.97524362167616,33.05559142802066,2483400
2018-07-11,34.06797409057617,34.18046218981193,33.22430721616632,33.50553052932654,4419000
2018-07-12,33.517059326171875,34.22191633424514,33.346922706533555,34.0274722756703,2456000
