Date,Close,High,Low,Open,Volume
2017-04-06,49.53449249267578,49.77292543010847,49.34821658265994,49.49723503679676,8716000
2017-04-07,49.60900115966797,49.80272401092081,49.37801516826716,49.48978184995277,7618900
2017-04-10,49.48978805541992,50.10077288259707,49.467435853218,49.59410212215575,6549600
2017-04-11,49.19173812866211,49.57174256377507,49.0501723074941,49.49723333926199,7329400
2017-04-12,49.34075164794922,49.45251830301975,49.02035693524741,49.422713482688394,7819100
2017-04-13,49.55684280395508,49.78782310447249,49.24389496668927,49.31095724777816,6098400
2017-04-17,49.69841766357422,50.03371776062317,49.623908425793495,49.78037953054016,5684300
2017-04-18,49.221534729003906,49.82507242147619,48.953297017835894,49.616438669143356,7358100
2017-04-19,49.385475158691406,49.47488965430773,49.094885153801364,49.31841855049697,5343100
2017-04-20,49.54939270019531,49.67605895630637,49.29606018797319,49.44507864402271,6380400
2017-04-21,49.12467575073242,49.68350339584859,48.99055688851699,49.579189356868675,7241800
2017-04-24,49.36311721801758,49.54194050377349,48.960760561549456,49.54194050377349,9117100
2017-04-25,50.011348724365234,50.3168382018482,49.59408690079712,49.62389172281546,9007000
2017-04-26,50.83095932006836,51.11409659043775,50.12310761711242,50.22742733218357,15156300
2017-04-27,51.099205017089844,51.23332388923533,50.704301028186265,50.79370981982379,6734700
2017-04-28,51.07686233520508,51.382351904697074,50.845876316165494,51.285490467480635,6257500
2017-05-01,50.74900436401367,51.27057458663587,50.70429996912865,51.069399124964185,5372600
2017-05-02,51.10664749145508,51.53136195335544,50.786258436514714,50.88311984721608,12987200
2017-05-03,50.07841491699219,50.35410531003138,49.378015676924306,50.00390568999744,13591200
2017-05-04,50.72665786743164,51.091757064298456,50.16783012980929,50.23488672967291,8702900
2017-05-05,50.51802444458008,51.00233721852433,50.30194372658399,50.7415521053184,5788800
2017-05-08,50.07841491699219,50.532928591756715,49.98155349036797,50.503123764020884,7126900
2017-05-09,50.37644958496094,50.48076362328192,49.99644519696951,50.08585966611124,5557400
2017-05-10,49.862327575683594,50.51802232965267,49.70585651431067,50.43606048540654,7190500
2017-05-11,49.70587158203125,49.80273302518954,49.221552996858584,49.750575988921135,8055500
2017-05-12,49.221534729003906,49.847424616625446,48.98310183959772,49.82507242147619,8091200
2017-05-15,49.139583587646484,49.303507300677275,48.97566555930542,49.236450700631806,6202500
2017-05-16,48.96821212768555,49.19919243697229,48.789388845808375,48.9831116992213,5961000
2017-05-17,48.066650390625,48.893716109185625,48.02939292468613,48.707440148873616,8976100
2017-05-18,48.007022857666016,48.185846121319635,47.597216465919914,48.02192242768338,7926000
2017-05-19,47.858001708984375,48.28271048904507,47.74623504377077,47.96976268950924,8429400
2017-05-22,47.954872131347656,48.16350024711488,47.77604884421715,47.8654576454375,7162900
2017-05-23,48.200740814208984,48.282702643067516,47.91015094268794,47.954855327633396,5094600
2017-05-24,47.9176139831543,48.27526623694588,47.858010011430466,48.23056183698058,5926700
2017-05-25,48.1038932800293,48.30507446340566,47.843108120735984,48.05918887691905,5659000
2017-05-26,48.05918884277344,48.24546476852063,47.917617320104746,47.962327407873346,4021900
2017-05-30,48.05172348022461,48.260351552224165,47.910157679761255,48.0368239113769,6979900
2017-05-31,48.34977340698242,48.37212560601359,47.82075051938329,48.03683125116707,9190200
2017-06-01,48.14859390258789,48.960754051113724,48.066632056538076,48.43918383505943,9316300
2017-06-02,48.72977828979492,48.841544970661396,48.252912423808176,48.35722647669968,6459300
2017-06-05,48.78937911987305,49.02035938311496,48.46153176454505,48.871335274016545,6184800
2017-06-06,48.319976806640625,48.71488088259666,48.16350570209336,48.573315036400814,7282800
2017-06-07,47.9250602722168,48.55839715494106,47.83564579942354,48.454083112360074,7790400
2017-06-08,47.77604675292969,48.11879374021428,47.731336669586796,47.80585158026177,8744900
2017-06-09,48.20820617675781,48.387035154250086,47.6493812549919,47.768597730975095,9338900
2017-06-12,48.752113342285156,49.69839211346525,48.09642442833999,48.133676185733876,10459200
2017-06-13,48.543495178222656,48.916046936022234,48.43918114081387,48.886242113235625,8185300
2017-06-14,48.81389236450195,49.091800886426896,48.47590031468079,48.76131569607584,6795700
2017-06-15,48.678688049316406,48.941577087585394,48.145408844713785,48.60357935142227,6858100
2017-06-16,48.16044616699219,48.70123236645387,47.89004733683357,48.66368087325074,10246600
2017-06-19,48.678688049316406,48.798866550288096,48.13038939730549,48.213010684116945,7900100
2017-06-20,49.264549255371094,49.57250239967096,48.085324806292974,48.73878258269688,13114600
2017-06-21,50.69914627075195,50.84185681250981,49.27957063360502,49.437300623240624,13981300
2017-06-22,52.93743133544922,53.658485296797615,51.292523583681856,51.3150556245947,28962900
2017-06-23,52.96746063232422,53.605898904706436,52.45671345267432,53.50825243788605,22911200
2017-06-26,53.508270263671875,53.89884480021681,53.117701457555306,53.51578285525922,14129100
2017-06-27,53.06511688232422,54.00399012606517,53.05760429185459,53.628440828568785,10768700
2017-06-28,54.019020080566406,54.14670549124098,53.20032520343442,53.30547856874626,10606200
2017-06-29,53.22285461425781,54.20679208258296,52.59192872318907,54.07910667822883,11437400
2017-06-30,53.162750244140625,53.8086954044463,52.81724562613961,53.74860614990002,6727100
2017-07-03,53.1026725769043,53.77866251198802,52.9975192237166,53.410625775831086,3453000
2017-07-05,53.22285461425781,53.545827286136586,52.697087813724146,53.200322570010414,7219600
2017-07-06,52.18632507324219,53.132705035062926,51.968505825717095,53.072621511601284,7989000
2017-07-07,52.013572692871094,52.34405787656965,51.48029342944741,52.34405787656965,6535800
2017-07-10,52.04362869262695,52.38162080949361,51.91594329118205,52.006071466118115,6485900
2017-07-11,52.088680267333984,52.20134618936763,51.53286897717534,51.818284346623976,6442700
2017-07-12,52.42668533325195,52.67454351972519,52.2839747634434,52.40414756136563,5585200
2017-07-13,53.01253890991211,53.31297948662728,52.216370522052806,52.56938776991108,7533900
2017-07-14,53.00503158569336,53.35053627759222,52.89236564192835,53.13271698109399,5234600
2017-07-17,53.440670013427734,53.973949366476496,52.87734602677269,53.01254401278702,7612400
2017-07-18,53.84626770019531,53.87631233588212,53.11770104346816,53.553339665284355,6096700
2017-07-19,54.6198844909668,54.63490393975887,53.90633746916566,54.079092647622275,8312400
2017-07-20,55.145652770996094,55.38600407170023,54.65743757975822,54.72503942737062,9271400
2017-07-21,55.401031494140625,55.889246705142746,55.040501663275705,55.07054629338339,8874000
2017-07-24,55.874229431152344,55.8967614743146,54.97291332209351,55.35596951670808,8943200
2017-07-25,55.38600540161133,56.55021044479253,55.29587724320004,56.12208450105743,9061200
2017-07-26,55.72400665283203,55.784090185367546,55.295880682468535,55.65640479939173,10695300
2017-07-27,56.30234146118164,57.075971979923004,55.91927963126324,56.65535866420187,13871000
2017-07-28,57.038429260253906,57.106025383343535,56.144620096551925,56.33990733619007,8954600
2017-07-31,57.15110778808594,57.451548469136675,56.955826216267916,57.08351164332493,7994100
2017-08-01,56.85817337036133,57.35390129847401,56.722975365460485,57.34638870641598,7296600
2017-08-02,56.96331024169922,57.00838005056708,56.46007559768679,56.73798411906818,7086200
2017-08-03,55.85919952392578,57.08348806015701,55.80662285624535,56.91073287753444,11161100
2017-08-04,54.95037078857422,55.40102875707031,54.51473226917631,55.37849671820955,14960900
2017-08-07,55.160682678222656,55.20574676020847,54.28940555698014,54.679980035615586,7556500
2017-08-08,55.032989501953125,55.33343007494368,54.68748484866354,55.14565543312799,7943900
2017-08-09,55.506168365478516,56.09202415268522,54.7024933724391,54.7024933724391,12054600
2017-08-10,54.604862213134766,55.41605002125338,54.47717683512364,55.22076279401879,8813000
2017-08-11,54.379539489746094,54.58984617973162,53.94390092881748,54.46966765378131,7029700
2017-08-14,54.68747329711914,54.91280511187242,54.499698694966774,54.73254309832545,4952800
2017-08-15,54.920326232910156,55.1156077235808,54.6273982664772,54.830192346920406,5212100
2017-08-16,55.09307098388672,55.40853096229381,54.920321546846566,54.97289820991442,5237300
2017-08-17,54.3344841003418,55.13816531250908,54.28942000636196,54.89780819680586,9065400
2017-08-18,54.161712646484375,54.55228134043133,53.951405985864724,54.31944264194911,6052600
2017-08-21,54.529754638671875,54.80015058033626,54.13918590650514,54.13918590650514,5531800
2017-08-22,55.08557891845703,55.4010447448264,54.56732468381971,54.57483727575029,4729300
2017-08-23,55.38600540161133,55.731510046517975,54.87525815904776,55.03298816669468,6499300
2017-08-24,55.596317291259766,55.80662971826866,55.3184144695322,55.438587268823866,4929300
2017-08-25,55.42356491088867,55.90426754369817,55.34845619896733,55.75405011985548,3729000
2017-08-28,56.09954833984375,57.03842145716379,55.73150595194704,56.25727833590231,18800000
2017-08-29,56.88819885253906,56.933268659282405,55.746531652581076,55.79910831842598,10688600
2017-08-30,61.01173400878906,61.16946400699719,56.88819909541613,56.94828835104593,35927100
2017-08-31,62.87446594238281,63.189925993249226,61.192006607334136,61.21453864947776,30895700
2017-09-01,62.90450668334961,63.167390042806474,61.77785880245379,62.61157869275089,14311600
2017-09-05,62.010719299316406,62.80688797799775,61.10189037733864,62.52146674716823,13491900
2017-09-06,62.303619384765625,62.66414919252994,61.973139935610796,62.228510679522564,10694600
2017-09-07,64.1964111328125,64.30907709149203,62.266087572922636,62.43133021492879,13147800
2017-09-08,63.918495178222656,64.79727924004614,63.768277737551784,64.06120575815962,11611100
2017-09-11,63.48284912109375,64.59447753494362,63.197433725172274,64.35412621984464,10125200
2017-09-12,63.47536849975586,63.65563062798736,62.94208897801662,63.20497244219374,8907900
2017-09-13,62.8519287109375,63.47534190076956,62.61908998744034,63.46782931053268,7594800
2017-09-14,62.194400787353516,62.83682568928533,61.65022720624295,62.83682568928533,9605400
2017-09-15,62.24728012084961,63.10888600743487,62.20948806224593,62.572272219562194,12401900
2017-09-18,62.70832443237305,63.10889493872393,61.62753713870021,62.37577272162467,7886500
2017-09-19,62.194400787353516,63.02577452904533,62.07347076210184,63.02577452904533,6310500
2017-09-20,62.45891571044922,62.655424079656555,61.85427723577732,62.247293974192004,6355100
2017-09-21,62.443809509277344,63.04088848581351,62.14904980477045,62.52694745324191,6194700
2017-09-22,62.93504333496094,63.010627443430344,61.982745843831694,62.33041083101096,5654700
2017-09-25,63.19203186035156,63.69841321819511,62.625185507651075,63.04087513946848,8473400
2017-09-26,63.30540084838867,64.03852303718905,63.14668456518331,63.23737628915257,7900000
2017-09-27,63.38098907470703,63.90248963375774,63.07866982647097,63.47168657905587,6818500
2017-09-28,61.151371002197266,63.18445545773969,59.86651615202773,63.11643668134497,17739900
2017-09-29,61.23454666137695,61.944996250923126,59.94213709500339,61.370590077114265,13301300
2017-10-02,63.12401580810547,63.20715374567518,61.35545771709914,61.37813065166178,9805400
2017-10-03,62.874603271484375,63.66063095566215,62.07345645450452,63.108897933579605,6513200
2017-10-04,62.29264831542969,62.9275193768243,62.028121109123866,62.904846440035314,6711400
2017-10-05,63.11644744873047,63.1315608128661,62.07344656935152,62.14147112360867,6717100
2017-10-06,62.08102035522461,62.89728059573583,61.937417414877245,62.68565885180922,5797000
2017-10-09,61.9600830078125,62.54960224582482,61.642644692817626,62.24728306148909,3959800
2017-10-10,62.76123046875,62.77634383472129,61.869391953699065,61.89962445190106,5750100
2017-10-11,62.40601348876953,62.950186990733904,62.20950510944681,62.77635154628301,6770200
2017-10-12,61.44615936279297,62.59496566605115,61.23453183800552,62.406016843614836,6763600
2017-10-13,61.347896575927734,61.65777538369221,60.95488559898684,61.42347494461715,5682900
2017-10-16,60.42582702636719,61.378130641663184,60.123513543901204,61.317665638665964,7377600
2017-10-17,60.64500427246094,61.000228933433576,60.131063313954506,60.463615041887984,7041800
2017-10-18,60.47117233276367,61.09847793286011,60.282223542867996,60.66012112265934,7181900
2017-10-19,61.66532516479492,62.33042860493368,60.849070763389356,61.61997929978892,15565200
2017-10-20,61.37813949584961,61.93742643860444,60.803733417034415,61.93742643860444,9188300
2017-10-23,60.59211730957031,61.46128319398755,60.531652292195226,61.40837774534971,6803400
2017-10-24,60.5391960144043,60.75081775356231,59.55666568741926,60.59966101595228,7300300
2017-10-25,60.380470275878906,60.52407319055312,59.47351845940573,60.52407319055312,9571700
2017-10-26,58.861331939697266,60.0857223194183,58.19623419616616,59.17121075971548,12451300
2017-10-27,58.24913024902344,58.3473815397506,54.9916550945197,56.69219413148954,22760700
2017-10-30,57.43286895751953,58.14331820814089,56.87358218908309,57.51600688115646,11277000
2017-10-31,56.6544189453125,57.73520653030241,56.47302967522117,57.31196297800234,8796600
2017-11-01,56.55615234375,57.327060858033065,56.09511684188388,56.45034148426526,8776400
2017-11-02,55.785240173339844,56.533481550332716,55.58873757901205,56.4730165522659,7464400
2017-11-03,55.52070999145508,55.815469633156354,55.04456113168977,55.61896128326908,7648600
2017-11-06,54.70446014404297,55.55095293122972,54.500397956144035,55.39223661480602,8268200
2017-11-07,55.33176803588867,55.430019339827716,54.659110743224474,54.72713531230534,7824400
2017-11-08,55.248619079589844,55.45268697986945,54.96141902564166,55.414894919444684,8095400
2017-11-09,55.188175201416016,55.4904945016886,54.88586166740446,55.20329433787322,5817800
2017-11-10,55.7550048828125,55.989305297025794,54.56840674489371,55.14281266525049,7698200
2017-11-13,55.05967330932617,55.46780336585918,54.802705736467885,55.36199251041646,8735300
2017-11-14,53.774818420410156,54.9614164063366,52.943445027015706,54.946297276383696,10925600
2017-11-15,54.273651123046875,54.492832421609826,53.30623419577571,53.38181256204507,8539300
2017-11-16,54.72713088989258,54.87072805077502,53.850405727092536,54.22830331114231,7535900
2017-11-17,54.74980163574219,54.8858449912172,54.50794742225986,54.62131207993963,5719100
2017-11-20,54.5155029296875,54.87828714440523,54.07714611832206,54.72713041859087,6452500
2017-11-21,54.80271530151367,55.05212335215411,54.281214732768795,54.470163545646194,6473500
2017-11-22,55.037010192871094,55.24107237439762,54.681785500713644,54.78004257418879,4369000
2017-11-24,54.76492691040039,55.112592057492485,54.59109721998462,54.99166780758506,2335900
2017-11-27,54.190513610839844,54.87073044506264,54.05447024399528,54.80271164477025,4907500
2017-11-28,54.86317443847656,54.93119900944273,53.963782011889506,54.538188016534285,5971200
2017-11-29,55.6794319152832,56.08000245526569,54.848058334870124,55.05212050506994,9913400
2017-11-30,56.51834487915039,56.76019903010693,55.73987701095458,56.29916365386824,11766900
2017-12-01,56.94160461425781,57.145672536662246,55.55094428698676,56.26139358293493,8425000
2017-12-04,55.241058349609375,57.12299220691641,55.10502077396949,57.03229472356444,8617600
2017-12-05,55.3922233581543,55.9515101154532,54.96142038345965,55.24106087897961,8389000
2017-12-06,55.3922233581543,56.19336431587372,55.05211210470548,55.717215480556156,6097900
2017-12-07,54.961429595947266,55.362000141949544,54.575972417266236,55.324208074256525,6172700
2017-12-08,56.09511947631836,56.21604370729739,54.802710403693176,55.475367656119275,7906900
2017-12-11,57.34974670410156,57.64450641707828,56.22361329385047,56.382329618817884,9179900
2017-12-12,57.508445739746094,57.56135693175537,56.11778553930367,57.47821901039642,9281600
2017-12-13,57.87879180908203,58.309594797840816,57.64449140027696,57.67472389709888,9968800
2017-12-14,56.56993865966797,58.19079219075809,56.36448137840633,57.83313895515262,9055400
2017-12-15,57.50593185424805,57.62768863242522,56.38731612889685,57.072183491936634,15367200
2017-12-18,57.17110824584961,58.19841222426334,57.07979646514289,57.85597562956446,9986600
2017-12-19,56.577552795410156,57.330903939381734,56.50906896672289,57.11783539811158,6737600
2017-12-20,56.318824768066406,56.86671858526876,55.86985396564928,55.95356028803752,7349500
2017-12-21,55.56547927856445,56.59278329964668,55.496995440189984,56.105767763373294,7196100
2017-12-22,55.32958221435547,55.81659774581698,55.07085775325289,55.39807185773638,6560200
2017-12-26,55.32196044921875,55.59590735930931,55.02518559756765,55.23064868297656,4471400
2017-12-27,55.535030364990234,55.87746107251649,55.21542179152668,55.34478979287976,3933900
2017-12-28,55.1545524597168,55.6796125217124,54.81972717532168,55.573078259528835,4624200
2017-12-29,54.51534652709961,55.36001526571145,54.49251858373428,55.02518994786678,7370700
2018-01-02,56.38731384277344,56.51667606007988,54.5762253834358,54.93387864772742,7905100
2018-01-03,56.813446044921875,56.95041368050168,55.801364829251895,56.349258594296735,6640000
2018-01-04,56.23511505126953,57.12543954764148,55.97638485068255,57.0721724189444,5074600
2018-01-05,56.706912994384766,56.72213549289603,55.57308069394465,56.44057732725885,7901100
2018-01-08,56.615604400634766,56.859112139330044,55.88508118454894,56.56994270822272,5858500
2018-01-09,59.431175231933594,59.872534913492046,56.7449783033841,56.77541750270023,14824100
2018-01-10,59.895355224609375,60.01711200634932,58.6017213498784,59.43116765417091,10150400
2018-01-11,60.16168975830078,60.63348856984916,59.256148385861735,59.88774281039305,7872900
2018-01-12,60.1312370300293,60.42040641311826,59.84968470104034,60.37474472828862,6366200
2018-01-16,61.06723403930664,62.08692089261232,60.51172891971358,60.686752830339,11750200
2018-01-17,62.201053619384766,62.45217255900277,61.0367822883866,61.41726341907522,11162800
2018-01-18,61.76731491088867,62.132579407313706,61.46292879814818,61.9956059468646,8527500
2018-01-19,61.62273025512695,62.04125604110971,61.158542782801554,61.86623796145489,7920900
2018-01-22,61.94993591308594,62.436951259967536,61.67598905475492,61.87383504801996,7464500
2018-01-23,61.59989547729492,62.535881654938336,61.56946209448516,61.81296979673426,7198800
2018-01-24,61.866249084472656,62.45218761246788,61.31835519530778,61.8586378344335,4530500
2018-01-25,61.78253936767578,62.277160285162225,61.523809131657856,62.07931424044061,4708000
2018-01-26,65.03182983398438,65.05465777139791,62.30758372613716,62.36846209636056,14617200
2018-01-29,67.57345581054688,68.13656629735829,64.77311426258933,64.77311426258933,19411600
2018-01-30,66.42440795898438,67.21580954411618,65.64822306720716,66.97990725450272,14001200
2018-01-31,63.76866912841797,66.27984226147865,63.38057657119001,65.89936095595273,12790800
2018-02-01,63.532737731933594,64.04258686061912,61.77491676167782,63.312057978913565,7305100
2018-02-02,62.19345474243164,63.41859877135684,62.00321415700422,62.89353870344088,9356300
2018-02-05,59.63661575317383,62.779387867909946,59.61378200808582,61.942330524140765,10810400
2018-02-06,61.166160583496094,61.34118450419354,58.518014467871744,58.86044525337534,13287400
2018-02-07,62.977256774902344,64.36220826297162,60.38237191882759,60.62587968137769,20315600
2018-02-08,59.522457122802734,63.04570959908016,59.408311645263176,62.73371815319753,13853700
2018-02-09,60.35954666137695,60.83895095739969,57.84836803112464,60.03994379736179,13746400
2018-02-12,60.983524322509766,61.95755523447052,60.59543188532215,60.70196615346272,10030700
2018-02-13,61.478145599365234,61.7064308085024,59.849686723657086,60.54977065410174,6596800
2018-02-14,62.26193618774414,62.61958940359268,60.86176831921901,61.029175151226546,7063300
2018-02-15,62.05647659301758,62.627198306114565,62.01081490810641,62.56631993002066,7159700
2018-02-16,61.4096565246582,62.650028814278365,61.34117270300595,61.98037826115384,7548600
2018-02-20,61.59228515625,62.193446018557644,61.03678017022256,61.03678017022256,7229300
2018-02-21,61.40205001831055,62.345641647385825,61.10527518492653,61.561851405080276,6956900
2018-02-22,60.42041015625,61.73687173581813,60.25299751475999,61.432491448398295,8382200
2018-02-23,61.56944274902344,61.59227068179888,60.33668212803173,60.73999108887723,5626000
2018-02-26,62.239112854003906,62.34564712120388,61.02917966840117,61.83580372736371,6394400
2018-02-27,61.15095138549805,62.42936871015138,61.105295490015855,62.23151682025596,6748100
2018-02-28,59.91056442260742,61.40965527656231,59.88012523393116,61.24985389027316,7559500
2018-03-01,58.997406005859375,60.740010364099525,58.6169248570475,60.070365632236005,8267500
2018-03-02,59.8801383972168,60.03232856837203,58.13753365077984,58.47235318845792,6625500
2018-03-05,59.29417037963867,59.872503249421754,58.70062082108681,59.52246135093426,10483300
2018-03-06,60.35954666137695,60.89982935216923,59.71272968257962,59.811652719817666,7919400
2018-03-07,60.86937713623047,60.991133899728574,59.446381248358946,59.91817419270907,6715200
2018-03-08,60.93022918701172,61.38680524145647,60.359507667535894,60.8465228997009,5707800
2018-03-09,61.42489242553711,61.67601143775493,60.8693872596325,61.257479750725224,7024800
2018-03-12,61.68357467651367,61.89664309660099,61.19655948612008,61.584651711667135,7515700
2018-03-13,62.185829162597656,62.94679132894235,61.72925302392695,61.736858465500376,7608900
2018-03-14,61.71403503417969,62.83265042926762,61.554233664264416,62.43695262838423,6527300
2018-03-15,60.932373046875,61.982266787411426,60.74844519063227,61.737035492529714,5946600
2018-03-16,61.10862731933594,61.997594379480724,60.848071637636615,61.246570282228234,9564900
2018-03-19,59.146793365478516,60.92472212960343,58.472408609009285,60.77911400448868,8917300
2018-03-20,58.94752502441406,59.54527591697945,58.786592541552224,59.3000446316507,5798300
2018-03-21,58.617977142333984,59.34601150201853,58.40340056365584,58.80956420854992,5826500
2018-03-22,57.91297149658203,58.82492832797452,57.50680761775982,58.127548198844586,7861000
2018-03-23,55.820823669433594,57.95127747697633,55.736530710845344,57.7673496215786,9268900
2018-03-26,57.88996124267578,58.020239072862395,56.380253896470464,56.84006178621852,7370900
2018-03-27,56.79408645629883,58.35743806084874,56.364933177440975,58.22716022216331,6370900
2018-03-28,57.307533264160156,58.043227037429,56.63314876702398,56.855390507924106,6487900
2018-03-29,57.7750129699707,58.38809410892175,57.17726207521972,57.58342584489539,5694900
2018-04-02,56.05072021484375,57.54509722165011,55.07746034188317,57.42248452080212,8234600
2018-04-03,56.51820373535156,56.6791362240358,55.20008333648034,56.28063756349985,5987000
2018-04-04,57.78268814086914,57.997264822785816,55.79784213958774,55.905130480546084,7852600
2018-04-05,57.33820343017578,58.22717063452044,56.8477407818394,58.188850864866424,6183000
2018-04-06,56.25764846801758,57.70604672388758,55.72120098824425,56.92436794806153,6439500
2018-04-09,56.55651092529297,57.713692731411676,56.05838332529754,56.617814350131304,6383600
2018-04-10,57.49146270751953,57.843988167648945,56.548857313431505,57.14660821637028,5738900
2018-04-11,56.962684631347656,57.63706919731113,56.87072070776287,57.23857055532702,7850100
2018-04-12,57.69838333129883,58.43407724151335,57.34586369807784,57.34586369807784,4857700
2018-04-13,57.644737243652344,58.11986958934,57.36885130567713,57.905292936864896,4432100
2018-04-16,57.23857498168945,58.227165311269175,56.89371462665908,58.14286650315789,4720500
2018-04-17,57.8363037109375,58.196488326088144,57.16191350494543,57.43779934434706,4351900
2018-04-18,57.99724578857422,58.29612118983776,57.66771575041517,57.96659115167871,3043700
2018-04-19,57.04698944091797,58.18118205070437,56.579516345319,57.79800776557575,3958200
2018-04-20,56.479881286621094,57.031653134048625,56.08138264502064,57.0163287368534,5201700
2018-04-23,56.71746063232422,56.95502682362488,56.21166775781553,56.77110479961068,5014300
2018-04-24,55.72886276245117,56.93969477192864,55.37634316097829,56.77109716975141,5562500
2018-04-25,56.135032653808594,56.372598839122745,55.5372817057436,55.78251301384144,6335500
2018-04-26,56.63314437866211,56.955009283256516,55.24604988582138,56.15800629561279,6341200
2018-04-27,56.60250473022461,56.85540115655686,56.02007819142849,56.64082449667815,5030700
2018-04-30,55.35335159301758,56.878383384560685,55.30736670981459,56.75576482505233,8268200
2018-05-01,55.60623550415039,55.813152836933725,55.00848471481902,55.39932401814108,6180800
2018-05-02,51.253395080566406,52.69413426970055,50.594334780595716,52.31095994863741,25822600
2018-05-03,49.95827102661133,51.22274163844956,49.2532258157168,51.03881959710921,15060800
2018-05-04,50.13451385498047,50.35675560558272,49.59040716079204,49.87395819020346,9150500
2018-05-07,49.7206916809082,50.53302511745674,49.37583717307727,50.35676237886565,13201100
2018-05-08,49.98125076293945,50.32610525376566,49.46013354221365,49.80498803303986,8973300
2018-05-09,50.3414306640625,50.64796536123925,49.529097345575316,49.78965885430504,7861000
2018-05-10,50.096214294433594,50.655645545225916,49.973595701682434,50.586676971885616,6614200
2018-05-11,50.701622009277344,51.15376483960974,49.690036327634665,49.98125251360162,10014100
2018-05-14,51.383670806884766,51.86646827154531,50.724610609349604,50.854888455036146,6173700
2018-05-15,51.337677001953125,51.77449535032217,51.0694562348448,51.19207478367959,7483500
2018-05-16,51.766849517822266,52.096379644913405,51.34535545522579,51.34535545522579,6603000
2018-05-17,51.8051643371582,52.211328160822774,51.421990036074526,51.421990036074526,5946200
2018-05-18,52.12702941894531,52.487214197946315,51.60591213487965,51.7974992856865,6336400
2018-05-21,51.828155517578125,52.54852509762633,51.53694514427882,52.22666007764668,6006500
2018-05-22,51.981414794921875,52.640474904663805,51.73618353409518,52.088703106110145,6210200
2018-05-23,52.24198532104492,52.402917833633005,51.613579670892165,51.62124479438001,5093200
2018-05-24,51.75151443481445,52.33394094502608,51.406659940759326,52.14235381571208,4892300
2018-05-25,51.636558532714844,52.05805253587501,51.34534821484276,51.8434758967298,4864600
2018-05-29,51.598236083984375,51.77449293123125,51.12309799961107,51.34533972390952,7820200
2018-05-30,51.8741340637207,51.95076774765675,51.582917879278284,51.851144543217416,5931400
2018-05-31,51.651893615722656,52.2266550301852,51.50628551975733,52.18833526384418,12447300
2018-06-01,52.34160614013672,52.44122934267957,51.743849384554004,51.820488913806415,5128600
2018-06-04,53.80533218383789,54.25748087866077,52.073382785437225,52.25731065118326,11726900
2018-06-05,53.690372467041016,54.20383039055661,53.08495646815388,53.8359805487458,7821200
2018-06-06,55.15410614013672,55.15410614013672,53.40683237968348,53.77467640989708,12376600
2018-06-07,55.10045623779297,55.138770153280525,54.48737512224367,55.08512599417808,7604900
2018-06-08,55.10812759399414,55.391672818423984,54.678968425848836,54.75560211226838,5843100
2018-06-11,55.04682159423828,55.17709945361088,54.49504966421804,55.01616694848428,5425500
2018-06-12,54.931854248046875,55.16176110969541,54.40307197431985,54.9931635240564,6977500
2018-06-13,54.63298416137695,55.1617664866476,54.41074239925994,55.100457204661886,5077000
2018-06-14,54.965171813964844,55.328259618528335,54.47075613359323,54.84929184958716,5226300
2018-06-15,54.254451751708984,55.16603179676164,54.00724390358793,54.92654495765373,11518000
2018-06-18,53.35060119628906,54.030427307112234,53.24244811391282,53.8990935123117,6565300
2018-06-19,54.80293655395508,54.84155927548693,52.655317559330484,52.88707157021921,8634000
2018-06-20,55.20465087890625,55.28962912364071,54.34714742305824,54.81838827334948,6010600
2018-06-21,55.251007080078125,55.382340860959104,54.67934000612089,55.21238435126634,6548400
2018-06-22,54.90336608886719,55.43641036641625,54.71796168994126,55.382333837817036,6118900
2018-06-25,54.957435607910156,55.34369816118133,54.501648624121614,54.632976477698094,6019500
2018-06-26,54.2698974609375,55.67589314516594,53.85273312905876,55.050149594297714,6538300
2018-06-27,53.02613830566406,54.67934204427959,52.99523658512258,54.33942901222388,5818600
2018-06-28,54.33169937133789,54.46302724235091,53.366042859948685,53.96088467764861,7977100
2018-06-29,54.72568893432617,55.2355584568461,54.30080355945981,54.44758525119741,6215700
2018-07-02,55.06559371948242,55.14284505846701,54.308522345974374,54.617527701912714,4086700
2018-07-03,55.10422134399414,55.57546216538649,54.92653796301864,55.15829786969986,3147700
2018-07-05,56.24754333496094,56.30934674946461,55.0733079288813,55.11193064252259,5755400
2018-07-06,58.10162353515625,58.27930693655303,56.39434343434343,56.548846127288506,8859800
2018-07-09,59.20631790161133,59.63120902620113,58.10160687157609,58.28701122871607,8546500
2018-07-10,59.291316986083984,59.824361331029785,58.89732743138926,59.507623127830016,8380800
2018-07-11,58.727359771728516,59.22178129400566,58.47243094958619,59.098174439961575,6138800
2018-07-12,59.94794464111328,60.388283698106555,58.657829180401244,59.144517855846885,8955900
2018-07-13,59.77800369262695,60.171993233399206,59.51534792804552,59.793457498720045,4031200
2018-07-16,59.685302734375,60.14108980485789,59.275865293053094,59.9325105797335,3093500
2018-07-17,59.638954162597656,60.071572362824284,59.43037491316208,59.56942971075268,4424700
2018-07-18,59.57714080810547,60.0870043347323,59.345380908975685,59.55396010307323,5186600
2018-07-19,59.52306365966797,60.04838098413819,58.773713340095846,59.476708143988915,6488400
2018-07-20,59.7702751159668,60.02520394522515,58.99002303625654,58.99002303625654,5656000
