Date,Close,High,Low,Open,Volume
2015-03-24,51.024330139160156,51.735954248828456,51.016148794299916,51.16338179909595,3789100
2015-03-25,50.31270217895508,51.08976455515124,49.977338810735944,50.96707246644792,4488700
2015-03-26,49.89554977416992,50.41086534223425,49.69923804148428,50.10003973226078,4606100
2015-03-27,50.067317962646484,50.73804474036428,49.985523231810255,50.304527050448115,7933300
2015-03-30,50.607177734375,50.770770337119835,50.23091693225042,50.24727650455185,3950200
2015-03-31,49.5928955078125,50.55808816495966,49.4702003095959,50.40267383118284,6534800
2015-04-01,48.766761779785156,49.6746976454378,48.333244089805376,49.429310332624134,7795800
2015-04-02,50.02641677856445,50.29634498620374,48.349599962266346,48.68496332552597,9528400
2015-04-06,49.805572509765625,50.4844806522226,49.421130399204735,49.59290433132349,4440100
2015-04-07,49.797393798828125,50.32088757475094,49.6501607843162,49.6501607843162,2702900
2015-04-08,50.11640167236328,50.44358374861321,49.731959534493605,49.9200899303979,3739600
2015-04-09,50.059146881103516,50.39451031781873,49.576550411657784,50.11640382491323,2954200
2015-04-10,50.386322021484375,50.53355503390665,50.01006126541367,50.27998949494417,2789500
2015-04-13,50.15728759765625,50.64806216018755,50.12456846141588,50.459931807208264,2607200
2015-04-14,50.304527282714844,50.40268158422531,49.89554738610741,50.14093470001807,2345500
2015-04-15,50.435401916503906,50.713508377578805,50.271809329941775,50.32906626719816,2747100
2015-04-16,50.53355407714844,50.78712273157906,50.19001246818011,50.35360504780409,3493100
2015-04-17,49.63379669189453,50.17364998916519,49.232995051067356,50.16547176477918,3899500
2015-04-20,50.059146881103516,50.20637991383404,49.8464755581508,49.98553036473825,1915800
2015-04-21,50.28816604614258,50.56627249143146,50.034597395351014,50.20637131763891,2025500
2015-04-22,50.361778259277344,50.48447346184857,49.84646277685427,50.30452133014907,1594200
2015-04-23,50.41087341308594,50.778956020633856,50.157304701159674,50.37815426568843,2640000
2015-04-24,51.30242919921875,51.351504780245136,50.48446956591625,50.72167548817001,3816800
2015-04-27,50.46811294555664,51.78502853130884,50.42721558555727,51.35150777856355,3589900
2015-04-28,50.386322021484375,50.582633744803736,49.78921174678025,50.31270551527324,2932700
2015-04-29,51.343326568603516,51.53963513329084,50.271798325434915,50.34541481725975,4079600
2015-04-30,50.819854736328125,51.56419819778828,50.54174821664687,51.12249905707046,3382300
2015-05-01,51.22883224487305,51.523298324407264,50.713516605688156,51.048880058431116,2614400
2015-05-04,51.22063064575195,51.69504872414616,51.12247636480666,51.49055881868693,2656400
2015-05-05,50.525360107421875,51.376038760160384,50.41902449576258,51.26152180592147,3475200
2015-05-06,49.99369812011719,50.60716792125175,49.71559168545877,50.53355142030485,3345300
2015-05-07,50.075496673583984,50.38631913062549,49.80556845954032,50.067315328769375,5040800
2015-05-08,49.748313903808594,52.30852890606391,48.81584024759437,52.20219326027506,9050700
2015-05-11,48.807655334472656,50.01823847433727,48.619524971995126,49.8137485429136,5981200
2015-05-12,48.84856033325195,49.24118066345275,48.06331655258134,48.619529467099724,4536000
2015-05-13,48.84856033325195,49.19210195207677,48.53773473507544,48.8894576992641,3520400
2015-05-14,48.78312683105469,49.29026108388472,48.68497251895485,49.16756897382726,2447700
2015-05-15,49.03668975830078,49.07758712351659,48.57863115518447,48.76676153139234,2853700
2015-05-18,49.7155876159668,49.85464238204799,49.01214180233704,49.0612205057072,2635900
2015-05-19,49.65015411376953,49.96915789559721,49.48656155070521,49.76466797183397,2531000
2015-05-20,49.96097946166992,50.24726410562828,49.50292091106794,49.80556512329086,2193000
2015-05-21,50.55809783935547,50.754406449743875,49.78921360790508,49.82193274972619,2272400
2015-05-22,50.37814712524414,50.68079139510117,50.247273674473334,50.63171580123036,1631600
2015-05-26,49.63379669189453,50.64806501027275,49.48656369079628,50.32088299026344,3269000
2015-05-27,51.24517822265625,51.46602460344591,49.42112528283343,49.69923171524747,5527000
2015-05-28,50.738037109375,51.50692119277904,50.52536896902466,51.00796529702156,3659700
2015-05-29,50.4844856262207,50.77895168712914,50.38632819240498,50.6153590843723,3386100
2015-06-01,50.304527282714844,51.03251099943305,50.25544857182512,50.68078803872913,3417700
2015-06-02,50.427215576171875,50.79529493636626,50.034592183499036,50.30452037592804,2872300
2015-06-03,50.89345932006836,51.13066528863916,50.40268157209614,50.738044962422784,4915500
2015-06-04,50.50083541870117,51.089764306198674,50.34542107205798,50.61534928237378,3387100
2015-06-05,50.165489196777344,50.65626395746492,50.010074797019406,50.30454090153989,2918200
2015-06-08,49.427494049072266,49.993271956456134,49.411094372112885,49.93587465105757,2916100
2015-06-09,49.07491683959961,49.47670117101308,48.484544012109176,49.37830622108452,2964800
2015-06-10,48.77972412109375,49.70628241196827,48.6567281075844,49.206103211310776,5299100
2015-06-11,48.18935012817383,49.09131050246332,47.787565846004235,48.78792428608139,5637000
2015-06-12,47.95976638793945,48.279552318563965,47.77117163754747,48.090960696091024,3563700
2015-06-15,47.67277145385742,47.926961766455115,47.484179852092176,47.68097285667082,3556600
2015-06-16,47.303794860839844,47.74657685322743,47.22179958576922,47.6645815781568,3490400
2015-06-17,47.557987213134766,47.88597458301379,47.1152052021739,47.32019652636844,4115900
2015-06-18,47.976165771484375,48.17295880928762,47.62358358894889,47.62358358894889,3087400
2015-06-19,47.607181549072266,48.13195878664747,47.55798251007994,47.82857253265913,4050800
2015-06-22,47.83677291870117,48.008964870891425,47.664580966510925,47.77937560130442,2237400
2015-06-23,47.63177490234375,48.05815714865558,47.45138157138754,48.04175747057604,2756700
2015-06-24,46.5494270324707,47.574383582081424,46.54122562843909,47.53338594568083,4560900
2015-06-25,46.844608306884766,47.18899215680618,46.492023054106916,46.63961702633572,5513700
2015-06-26,46.73801803588867,47.287393237716365,46.582225768486595,47.07420365453883,4212100
2015-06-29,45.368675231933594,46.60682128621322,45.270277157535475,46.40182998976223,4763400
2015-06-30,45.50807189941406,47.34479545686406,45.32767854140115,47.34479545686406,4208500
2015-07-01,45.86065673828125,46.01644900991904,45.45887238901015,45.827857377540916,3570200
2015-07-02,45.52447509765625,46.23784405268185,45.36868281237372,45.99185508142331,2634600
2015-07-06,45.00789260864258,45.22928360413243,44.77830333683943,45.01609401287511,4243900
2015-07-07,45.573665618896484,45.61466325178473,44.42571313051242,44.99148797137547,5679400
2015-07-08,44.50770950317383,45.303076738245416,44.3437189675425,45.114485119934216,5715600
2015-07-09,44.48310852050781,45.048883336929876,44.29451691503379,44.88489281246117,6978100
2015-07-10,44.975093841552734,45.25388215867543,44.65530788648361,44.99149352231516,4127800
2015-07-13,45.54087448120117,45.71306644716246,45.34408142873152,45.467077477514984,4667500
2015-07-14,45.42607879638672,45.827860041090446,45.245685429749486,45.458875031114,3202900
2015-07-15,45.40147018432617,45.7540554545319,45.14728298574916,45.41786986293096,3127000
2015-07-16,45.46706771850586,45.84425093286836,45.38506932761045,45.77865534807083,2801900
2015-07-17,44.85209655761719,45.450670771487836,44.35191729081487,45.335876145254964,5474800
2015-07-20,44.351924896240234,44.58971559302385,43.827147584662264,44.5733159110471,7256600
2015-07-21,44.36011505126953,44.61430538348958,43.958333864120505,44.26992150879042,4162800
2015-07-22,44.38470458984375,44.5814944305127,43.89272373233515,44.245308918778306,2897300
2015-07-23,44.0731315612793,44.53231322080585,43.90913788802559,44.458516224237634,2644800
2015-07-24,43.4909553527832,44.28631947700528,43.39255727578991,44.22892216271871,3856600
2015-07-27,43.18756866455078,43.679549696410945,42.83498648107529,43.228569429811884,3172700
2015-07-28,43.253173828125,43.65495824091737,43.13837917530424,43.433567212797456,3908500
2015-07-29,43.138370513916016,43.44175676801649,42.93337920991749,43.285964503028474,4585600
2015-07-30,43.62213897705078,43.76153152677312,42.90877029712022,43.015363495877914,3375800
2015-07-31,43.843544006347656,44.29452427945424,43.663150645937314,43.884541644281114,3994800
2015-08-03,43.48276138305664,43.958342786074375,43.285971451264146,43.91734514427757,3180100
2015-08-04,43.3433723449707,43.92554703902207,43.10558162387823,43.597559621796606,3991200
2015-08-05,41.34264373779297,43.36795877563323,41.01465953569316,42.64638852634326,12661600
2015-08-06,42.834983825683594,42.941577050580776,39.21893738491501,40.99826038418761,20152100
2015-08-07,41.27705383300781,43.03998050078198,40.52268412124419,42.86778540845282,9149400
2015-08-10,41.96582794189453,42.31841330169071,41.38365327913141,41.4164495167555,4451800
2015-08-11,41.236053466796875,42.05601872263494,40.99826279190322,41.637834690522766,3741200
2015-08-12,41.13763427734375,41.26883165376633,40.71125531564083,41.05563904499725,3193000
2015-08-13,41.039268493652344,41.408253556871806,40.71948248150209,41.05566817734208,4970900
2015-08-14,40.358699798583984,40.99827183832752,40.202904363729594,40.94907278607036,4332800
2015-08-17,41.022865295410156,41.0310667005123,40.12910294236982,40.34229568415168,2918900
2015-08-18,40.46529006958008,40.78507919379232,40.15370547868561,40.612884087548906,3928800
2015-08-19,39.78471374511719,40.25209368080219,39.66171770818149,40.129097643866494,3476100
2015-08-20,37.74299240112305,39.341924965312266,37.718394449155376,39.341924965312266,9558300
2015-08-21,36.972232818603516,37.808597739248924,36.972232818603516,37.349416078526204,7892000
2015-08-24,36.037471771240234,37.39041249722675,33.41358246155857,34.72552555243987,8225300
2015-08-25,35.47989273071289,37.193620034537936,35.47989273071289,37.111621642058964,10690200
2015-08-26,36.365455627441406,36.447454024775936,35.59468946001103,36.39825498637522,8199500
2015-08-27,37.11162567138672,37.46421097753052,36.42285473937548,36.7590434931621,5580200
2015-08-28,37.54620361328125,37.66099822966862,37.037822986539034,37.0624240671354,5010500
2015-08-31,37.09523010253906,37.30022141954975,36.71804370202075,37.24282097310103,5119000
2015-09-01,35.90627670288086,36.791837488519974,35.66848604521222,36.291658218223525,5504900
2015-09-02,36.31625747680664,36.55404812253021,35.635684896546536,36.390054465896064,5180300
2015-09-03,35.92266845703125,36.58683811775414,35.766873102210184,36.47204351604491,4237200
2015-09-04,35.19290542602539,35.734085469184194,34.864921217712265,35.52089276225756,5029000
2015-09-08,35.9334602355957,36.13917045853057,35.43975695610759,35.90054898548169,5121500
2015-09-09,35.80180740356445,36.53413846630252,35.62078453381161,36.49299390878279,6196600
2015-09-10,36.15563201904297,36.43539808157338,35.13531094785388,36.42717105277364,8040100
2015-09-11,36.14739990234375,36.641103171958704,35.73597946470168,36.33665292699244,5837400
2015-09-14,35.61255645751953,36.20500296502818,35.373934959896744,36.139174180243124,4259400
2015-09-15,36.00752258300781,36.073351372972965,35.497362016335764,35.79358529340001,5084500
2015-09-16,35.859405517578125,36.295510160811176,35.735978135321474,35.90877395936981,4813200
2015-09-17,35.727760314941406,36.2872925337793,35.61256305910239,36.08981242059522,4437800
2015-09-18,35.14353942871094,35.74421300036761,35.077713778925386,35.110625034373456,9288500
2015-09-21,35.28342056274414,35.53027221820225,34.946055901210606,35.324561982172305,3576600
2015-09-22,35.03657913208008,35.4233123542329,34.74035580352727,34.855553067100026,4843600
2015-09-23,34.287784576416016,35.15999720744977,34.17258733321881,35.08594138841021,3909100
2015-09-24,33.645965576171875,34.0409288511958,33.045292065892426,34.0409288511958,6926200
2015-09-25,33.54721450805664,33.98331905891383,33.27567558016499,33.884579057356895,6323600
2015-09-28,31.819263458251953,33.563688829853966,31.745210773452,33.35797855725945,8789900
2015-09-29,32.06609344482422,32.59271083230828,31.68758445104373,31.811011774498468,8279700
2015-09-30,32.83136749267578,32.954791798202955,32.25537798354475,32.387032459441244,8439000
2015-10-01,32.47751998901367,33.06173607072099,32.3705498304698,32.83134170359987,7932700
2015-10-02,33.16047668457031,33.30036122356867,31.893301363966355,32.01672871373621,12399400
2015-10-05,34.263092041015625,34.42766083662832,33.32505398657857,33.32505398657857,7506700
2015-10-06,34.016239166259766,34.567541001568856,33.97509775359154,34.18903498279946,5090200
2015-10-07,34.89668655395508,34.92960094716544,34.040931163821575,34.40298321135691,7958100
2015-10-08,36.08980941772461,36.29551968286085,34.80617623327422,34.92137347952819,8537500
2015-10-09,35.4891242980957,36.311965091492574,35.3492397309962,35.98282751857842,6337900
2015-10-12,35.069480895996094,35.60432877646202,34.88845801893264,35.447990123796046,3177200
2015-10-13,34.83907699584961,35.3410103485885,34.534626801474076,34.92135981414949,3407300
2015-10-14,34.91314697265625,35.25873871659139,34.70743670444069,34.92137400227345,3073200
2015-10-15,35.513816833496094,35.52204386224558,34.715660072557554,35.036570693794275,3544600
2015-10-16,35.530269622802734,35.645466844342366,35.159990597219,35.57964120584352,3753800
2015-10-19,35.31632614135742,35.45621071160755,35.135303297177124,35.33278333426264,4077800
2015-10-20,36.16386413574219,36.52591306133935,35.21759568942056,35.26696728154767,6700400
2015-10-21,35.530269622802734,36.51767931139639,35.530269622802734,36.344880340198074,5819700
2015-10-22,35.554962158203125,36.16386593585556,35.18468304604216,35.65370534737245,16162100
2015-10-23,36.608192443847656,36.67401808258563,35.73597997362512,35.768894362438544,9426200
2015-10-26,36.501224517822266,36.657563166067554,36.26259989243018,36.501224517822266,4125300
2015-10-27,36.61642074584961,37.20886720955278,36.33665470897744,36.739848138750766,5990300
2015-10-28,37.43103790283203,37.48040635319336,36.460085286461926,36.59173971890757,6912400
2015-10-29,38.36084747314453,38.83809677140688,37.11012874608975,37.31583900108779,10102500
2015-10-30,38.278564453125,38.541873327217345,37.47218063385602,38.44313328415506,6026100
2015-11-02,39.3893928527832,39.63624449405705,38.33615750927403,38.377298926338185,8798600
2015-11-03,39.69384765625,40.385034159730864,39.19191418910581,39.42230864396976,7681200
2015-11-04,39.45521926879883,41.9648832261121,39.027341651395346,41.043302355721615,22368600
2015-11-05,39.30710983276367,39.88309908560463,38.33615732797463,39.57041866739573,8536400
2015-11-06,40.02298355102539,40.11349655830228,38.648840662771875,39.17545837177655,6796100
2015-11-09,39.940696716308594,40.179321322737565,39.39762186585336,39.73498649812269,4588700
2015-11-10,40.93634033203125,40.99393895173904,39.70207881448257,39.70207881448257,7263100
2015-11-11,41.39712142944336,41.58637443518326,40.738846283875084,40.97747086719916,7736200
2015-11-12,41.438270568847656,41.65220783383102,40.870508306861495,41.117363101928056,5798800
2015-11-13,41.0433235168457,41.63576709810452,40.92812624101455,41.2325766326955,4225100
2015-11-16,41.91551971435547,41.989575530448775,40.812912640793684,40.89519862472476,4750600
2015-11-17,41.78385925292969,42.384532723996045,41.49586619792831,41.98956947475607,3628100
2015-11-18,42.219966888427734,42.31870691561976,41.7838590854593,41.833230668499745,4684500
2015-11-19,42.58201217651367,42.62315358948621,41.98956578526565,42.31870336682313,4641100
2015-11-20,42.53264236450195,42.93583576171487,42.219965101810594,42.771266964099624,4299600
2015-11-23,41.948421478271484,42.656065032577715,41.91550709460878,42.499726418512445,4717800
2015-11-24,41.58638000488281,41.84968884281989,41.39712697379609,41.685120034386976,5066900
2015-11-25,41.948421478271484,42.03893446389973,41.47117547071581,41.57814250928701,3954500
2015-11-27,41.75917434692383,41.89905578880846,41.27369810580797,41.726259958637264,3470500
2015-11-30,41.537010192871094,41.96488785749657,41.43003999199245,41.899059075759226,4352500
2015-12-01,42.04716491699219,42.17881932348376,41.60283325688854,41.76739891083652,5217000
2015-12-02,41.18319320678711,42.03894863720245,40.77177268895929,41.95666578919266,6009800
2015-12-03,40.59074783325195,41.52055589859204,40.17932733531373,41.19964841242252,6249900
2015-12-04,41.15026092529297,41.33951704345275,40.34387743752691,40.763527941080405,4005300
2015-12-07,41.5123291015625,41.61106914273007,40.623659314386465,40.95279697013077,4531100
2015-12-08,41.01039505004883,41.41358851609192,40.730628988009954,41.158506679298185,4178900
2015-12-09,39.91270065307617,40.87007712294874,39.533052068966846,40.85357025211394,5156500
2015-12-10,40.05302047729492,40.48218984689928,39.80542361169836,39.986996115706155,3484900
2015-12-11,38.65821838378906,39.656860755679496,38.575687153259054,39.5248088978127,6294200
2015-12-14,38.24555587768555,38.9966014085074,37.725600310696684,38.699483941656624,5453800
2015-12-15,38.649967193603516,39.01310902197422,38.46013969302018,38.58393968933719,3449700
2015-12-16,39.20292663574219,39.44227157502043,38.278563773451914,39.02960918938104,4698600
2015-12-17,38.39411544799805,39.38450597630025,38.32808794354104,39.26070597962571,3019500
2015-12-18,37.684329986572266,38.36935107714279,37.626557502833094,38.187778614897255,6537500
2015-12-21,37.7916259765625,38.11350216721537,37.444987899299385,37.88241221461628,2828900
2015-12-22,38.46839141845703,38.73249511622765,37.808132174030476,37.88241153580124,4706700
2015-12-23,38.980098724365234,39.10389873165374,38.460143101464446,38.60044998628242,4171600
2015-12-24,39.15341567993164,39.63210567663877,38.881060075335974,38.88931193980527,2025700
2015-12-28,38.649967193603516,39.21944025025945,38.468394705235816,38.955336529923535,2995600
2015-12-29,39.02960968017578,39.12864777243267,38.57568167993716,38.88930283014468,2523400
2015-12-30,38.59218978881836,39.169917831277175,38.55917918655908,38.92232099832756,1990200
2015-12-31,38.89755630493164,39.21943245332838,38.24554899756365,38.369348969268884,3163600
2016-01-04,38.50141143798828,38.69948766939211,38.07224207212674,38.23730769720655,5456300
2016-01-05,38.0639762878418,38.592183619931944,37.923672592664616,38.46013178690941,4098300
2016-01-06,38.072227478027344,38.6829659638359,37.552272060266425,37.59353766362694,4444300
2016-01-07,37.420230865478516,38.286821375561246,36.93328905149076,37.420230865478516,6308500
2016-01-08,38.34459686279297,38.897566222808145,37.568792534273705,37.568792534273705,6530900
2016-01-11,38.60868835449219,38.8480332724546,37.692577436222436,38.53440900575778,6583700
2016-01-12,38.80677032470703,39.25244644763317,38.311573583112185,38.8232771975966,3884900
2016-01-13,37.0900993347168,38.98009408391605,37.06534059555253,38.83979036416572,5601500
2016-01-14,38.56744384765625,39.06264082623854,37.02408670006079,37.17264547879892,6171000
2016-01-15,37.86590576171875,38.25380630813871,37.205646498101736,37.60180205627194,4856600
2016-01-19,37.46149826049805,38.57568881071363,37.07359453393802,38.21254382470347,4918600
2016-01-20,36.33079528808594,36.89201636092262,34.812197646592104,36.842495743308554,7172400
2016-01-21,37.775115966796875,38.34458893774244,36.198745745889035,36.3307975861821,7068900
2016-01-22,38.74075698852539,39.03787451237242,38.014473206194026,38.37761509735971,4554400
2016-01-25,38.20429992675781,38.740759356840904,37.832902999244645,38.50141746876835,4575700
2016-01-26,39.211177825927734,39.376243407026394,38.31982872537753,38.54266678760611,3746000
2016-01-27,39.07087707519531,39.953974380058504,38.79026651067289,39.07912893810877,3955200
2016-01-28,38.20429992675781,39.5660844631522,37.77513049367209,39.41752569214694,4273900
2016-01-29,39.20292663574219,39.45052343745299,38.36109499123413,38.476639955474894,3705900
2016-02-01,39.54131317138672,39.80541686973971,38.60869521562274,38.92231953805357,2778600
2016-02-02,38.484901428222656,39.32673321408162,38.402367048218046,39.08738823461527,2999400
2016-02-03,39.83017349243164,39.99523908222763,38.509655070792284,38.82327937656823,5454000
2016-02-04,39.953975677490234,41.53034600775358,39.49179263021996,41.101176709937846,8107700
2016-02-05,38.17127227783203,40.0612668391959,38.00620668695774,39.79716315314274,6104800
2016-02-08,36.611412048339844,37.78337186249308,35.777832159465625,37.67608189530297,7405900
2016-02-09,35.20009231567383,36.47108969376763,35.15057171067152,35.73655136889772,7335800
2016-02-10,35.389930725097656,36.00066935576894,34.13543656552609,34.22622280347129,7266900
2016-02-11,35.959407806396484,36.25652529202551,34.58111665161886,34.76268599966396,7652900
2016-02-12,35.63752746582031,36.34730734436173,35.09281318783623,35.99241740509102,6762700
2016-02-16,37.07360076904297,37.65132894983314,35.93465443509224,36.132730689533545,6002000
2016-02-17,38.4271240234375,38.59218646561389,37.345947396342204,37.37070613299581,5567500
2016-02-18,37.7916259765625,38.49315084601802,37.47800164920339,38.36935400642471,4419300
2016-02-19,37.213897705078125,37.85765008220412,37.05708711659895,37.53577389364112,5359700
2016-02-22,38.682979583740234,38.77376583211657,37.47800591051672,37.52752654100331,5144600
2016-02-23,38.757259368896484,39.244201221267566,38.2703175165254,38.60044875989609,4322300
2016-02-24,39.18642807006836,39.36800056571974,37.78337503177318,38.17953062816862,4243800
2016-02-25,39.318458557128906,39.813655144646354,38.914051316437586,39.57431028476441,3584300
2016-02-26,39.863189697265625,40.28410713460932,39.40926165861934,39.64035160955975,3897900
2016-02-29,39.9292106628418,40.29235240466377,39.516548304622496,39.86318317431202,7813500
2016-03-01,41.47256851196289,41.497327246881596,40.06951581322865,40.16855390126752,6543700
2016-03-02,41.39003372192383,41.604616752202496,40.7875439384488,41.18370255311736,3757500
2016-03-03,42.48772048950195,42.628027343190645,41.42305073780237,41.47257135940384,5959000
2016-03-04,42.42169952392578,42.694055093533265,42.09982018040491,42.44645826251796,4298500
2016-03-07,42.916893005371094,42.93339988048459,42.0007819009412,42.09156813988319,4103600
2016-03-08,42.24013137817383,42.93340446514976,42.06681389352106,42.55375574209183,4530300
2016-03-09,43.12582015991211,43.9535710509478,42.70366859483629,43.647304105397936,7024900
2016-03-10,42.86094284057617,43.291373710076186,42.20702199505392,43.24998679442833,3730400
2016-03-11,43.97012710571289,44.00323789967841,43.10926856594317,43.13410008260775,4393900
2016-03-14,44.11910629272461,44.58264776488131,43.60590180550615,43.614177922143796,5128600
2016-03-15,43.53140640258789,44.028055524894704,42.90231730382472,43.64729098728494,6543800
2016-03-16,45.06275177001953,45.50973795344778,43.79629407459148,43.79629407459148,8553300
2016-03-17,44.90547561645508,45.31935096775881,44.706814058477214,45.02136020960119,4781600
2016-03-18,45.28623962402344,45.3441819198828,44.73992429333636,45.10413661887328,5924500
2016-03-21,44.7150993347168,45.33591244498803,44.22672622833201,45.211748559886274,4512800
2016-03-22,44.58265686035156,44.93858994312642,44.11911529362606,44.49987988899776,2903500
2016-03-23,44.284671783447266,44.64888103146549,44.10256558062866,44.5743833264596,2674100
2016-03-24,44.74821472167969,44.84754394539304,43.66385990761038,43.870797632290994,3003700
2016-03-28,45.20347213745117,45.52629444740468,44.69854363927005,44.905481341303705,2986700
2016-03-29,45.443519592285156,45.55112492140082,44.71509801362134,44.88064880299294,3216100
2016-03-30,45.20347213745117,45.65873445040147,44.748209824500876,45.63390293659543,4020100
2016-03-31,45.600799560546875,45.84084809176323,45.269697920412646,45.269697920412646,4502500
2016-04-01,45.6670036315918,45.8573890672447,44.93858530457706,45.195185995241104,4106800
2016-04-04,45.377296447753906,46.064331094773486,45.29452263473354,45.77461643396508,2968600
2016-04-05,44.91374969482422,45.17035353772406,44.46676673550135,44.897197460227765,3719600
2016-04-06,45.402130126953125,45.49318322019217,44.83925933021964,44.938591699727,2577400
2016-04-07,44.35088348388672,45.40212408143593,44.18533271437042,45.029638797047106,4045400
2016-04-08,44.79787063598633,45.31935450344687,44.51643524883826,44.88892372559579,3605600
2016-04-11,44.301231384277344,45.17864853121619,44.21845439440426,44.92204459903859,2640200
2016-04-12,44.35088348388672,44.615763452065494,44.10255575080311,44.292938030580466,2762800
2016-04-13,44.9385986328125,45.15381248471066,44.51644389132339,44.72338162329513,4719900
2016-04-14,44.4171142578125,45.104149037331375,44.40883813796179,44.872376632462064,2896500
2016-04-15,44.60749053955078,44.8309836366333,44.143952107929636,44.3674420473934,2517100
2016-04-18,44.80614471435547,45.071024676519166,44.49159857517924,44.62403855626109,2744900
2016-04-19,45.4931755065918,46.16365467779905,44.78958870878104,44.90547329593875,4234600
2016-04-20,45.56768798828125,45.71668340804001,44.90548787691964,45.54285647086119,3390200
2016-04-21,46.205055236816406,46.801036898497564,45.45180204002232,45.68357128284539,3153600
2016-04-22,46.759639739990234,47.239733517454574,46.22160050689658,46.22160050689658,4541200
2016-04-25,46.59408950805664,46.80102719126071,46.14710335450742,46.5030364222279,2175600
2016-04-26,46.71826171875,47.29768800581681,46.42855015402621,46.751372514038216,2890100
2016-04-27,46.67687225341797,46.974863079493716,45.998116775187235,46.767925356676564,2905500
2016-04-28,46.4119873046875,46.94174731376617,45.981556507906404,46.31265809238993,3118900
2016-04-29,46.27954864501953,46.37060174127495,45.76634401603849,46.37060174127495,3590200
2016-05-02,46.74309158325195,46.892086989095155,46.022946069136836,46.370603068643945,2633500
2016-05-03,46.072608947753906,46.5940928307491,45.816005065539414,46.33748894853461,5736600
2016-05-04,46.79275894165039,47.670176061927954,46.14711422835549,47.19007900811027,12178700
2016-05-05,47.570838928222656,47.918492744486166,46.86724886190763,47.04107892765807,7706700
2016-05-06,47.74467468261719,47.78606159827607,47.19007990840647,47.355630728661275,4812800
2016-05-09,46.354034423828125,47.89365107240987,46.262981350991005,47.78604260836437,5230700
2016-05-10,47.14868927001953,47.19835545946025,46.26299608285031,46.49476531833563,4210400
2016-05-11,46.18848419189453,46.70168869468834,45.84910656232826,46.5278618214608,4891800
