Date,Close,High,Low,Open,Volume
2017-01-17,46.057621002197266,47.0660467810877,46.03928554294619,46.6443417097067,4219700
2017-01-18,46.185977935791016,46.44266743893671,45.56258614489531,45.90178348792815,5897000
2017-01-19,45.90178298950195,46.525174773628535,45.70009638371625,46.250149809368494,4237900
2017-01-20,46.83687973022461,46.91021810289242,45.96596426057251,45.96596426057251,5196500
2017-01-23,45.78260040283203,46.88270366521714,45.626754218369506,46.78186037073816,4222200
2017-01-24,45.51674270629883,46.0576265797469,45.452570339714455,45.94761381091795,6152400
2017-01-25,45.342559814453125,45.79176989990252,44.65499571234387,45.00336250327615,8380800
2017-01-26,49.4312744140625,49.495450282137675,46.88270454765387,47.12106206584186,15952600
2017-01-27,48.312843322753906,49.66963620637175,48.019482888303145,49.57796238203047,7687000
2017-01-30,47.99197769165039,48.0378181007129,46.91020978386083,47.790294579730656,8057600
2017-01-31,47.95530700683594,48.03781484156557,47.22190247718054,47.72611896560162,6604000
2017-02-01,48.34033966064453,48.8353866528741,48.074480702173254,48.175323996568004,4953400
2017-02-02,48.45951461791992,48.87205374576604,47.836122935203925,47.91863076077315,4563700
2017-02-03,48.47785568237305,49.11958290018491,48.22116269696911,48.58786496347074,3631600
2017-02-06,48.652034759521484,48.936229175869386,48.496188577645796,48.74370857272697,3335000
2017-02-07,48.624534606933594,49.39460654856853,48.505355848894446,48.9087255337006,5231000
2017-02-08,48.514530181884766,49.03708221180316,48.00115113052038,48.77122320469946,4076800
2017-02-09,49.981327056884766,50.11883777950777,48.49618957033864,48.51452153564954,7692200
2017-02-10,50.155517578125,50.30219780648663,49.84382165571496,50.210523975185296,3194400
2017-02-13,51.090599060058594,51.62231700816403,50.274690171601414,50.274690171601414,5412800
2017-02-14,50.705562591552734,51.0997662951709,50.34802631605362,51.0905968152922,4945100
2017-02-15,52.520729064941406,53.226628607196886,51.15476688636771,52.17236228498104,9908500
2017-02-16,51.649810791015625,52.621569225882844,51.39312133533172,52.621569225882844,5617900
2017-02-17,52.5482292175293,52.575730660989365,50.953082548475344,51.448126016414896,6077200
2017-02-21,53.04327392578125,53.162452670923656,52.32820844918986,52.80491643549644,4290600
2017-02-22,53.08911895751953,53.17162679415436,52.38321935456198,52.97910967438378,4782100
2017-02-23,52.49322509765625,53.67583617729182,52.364880359797844,53.24496505692886,4664700
2017-02-24,53.66667938232422,53.68501484760464,51.677325113553366,52.18153816880158,5513400
2017-02-27,53.565826416015625,53.61166332238787,52.77741903673861,53.48331858569287,6309000
2017-02-28,52.988277435302734,53.69417706194374,52.89660361246922,53.53833086370034,5733900
2017-03-01,53.97837448120117,54.711775595660626,53.56583526146387,53.602506191469935,5382900
2017-03-02,52.77742385864258,53.84085627044323,52.7407529313417,53.59333275686048,4658700
2017-03-03,53.96003341674805,54.08837816131853,52.804923721349695,52.89660103685147,5136900
2017-03-06,52.768253326416016,53.72167287412306,52.40155107928359,53.63916504337485,5899500
2017-03-07,52.18968200683594,52.72232165249839,52.06111043408706,52.72232165249839,5757300
2017-03-08,52.051937103271484,52.37335733021401,51.82235022596461,52.26315661000768,6214700
2017-03-09,51.75806427001953,52.694779115240536,51.68459479044881,52.09785185499008,7228200
2017-03-10,51.317264556884766,51.41828335278545,49.96729247206301,50.21524674294158,12504900
2017-03-13,50.04075622558594,51.59276222110308,50.01320341872322,51.170323216863046,9720400
2017-03-14,48.562217712402344,49.71933404318191,48.4152822497126,49.69178473868313,9223100
2017-03-15,49.857093811035156,50.16014670809786,47.58877403764672,47.726527583814075,9513600
2017-03-16,49.72852325439453,50.150962303787104,49.379550190313786,50.14177686611186,4933700
2017-03-17,48.83772659301758,49.783623518286056,48.81935922027609,49.71933946529994,6400300
2017-03-20,49.085670471191406,49.361173997510775,48.61731132355281,49.14076907452484,4754700
2017-03-21,47.64387130737305,49.27852880587148,47.570401822703616,49.27852880587148,6374900
2017-03-22,48.176509857177734,48.24079390305178,46.93674211164379,47.42346517418089,5817400
2017-03-23,48.09385299682617,48.635678110162026,47.97447035555465,48.17650440405426,3022300
2017-03-24,48.314266204833984,48.55303503155195,48.02039526277281,48.3418155108966,3719700
2017-03-27,48.562217712402344,48.67241843361522,47.47856736135878,47.75407091599983,4260000
2017-03-28,49.7652587890625,50.086682574285206,48.17651774632114,48.4887560930761,6854400
2017-03-29,49.11323547363281,49.66424620563894,48.81936448451696,49.59995864250248,4487500
2017-03-30,49.43465042114258,49.820354711558444,49.04894262750882,49.149961418775234,2631300
2017-03-31,49.370361328125,49.55403153349155,49.048941096146876,49.15914181807969,3119600
2017-04-03,49.59076690673828,49.70096763007449,48.837722208041534,49.33363071788119,3446400
2017-04-04,48.73670196533203,49.49893207845444,48.56221719998462,49.416280662612465,3990600
2017-04-05,48.99382781982422,49.96727723420403,48.94791115474961,49.122399386536905,4822600
2017-04-06,49.02139663696289,49.37955164605953,48.63568881724626,48.9938438263429,3023700
2017-04-07,50.086673736572266,50.38972659138629,48.91118654861553,48.98465603052058,7941500
2017-04-10,49.79279708862305,50.16931938203758,49.55402480311102,49.9580999006799,4268900
2017-04-11,50.564212799072266,50.58258016880015,49.21424090142198,49.78361535011617,5431100
2017-04-12,50.97747039794922,51.9509200513924,50.94992109278219,51.161140606571045,6956900
2017-04-13,49.87545394897461,50.84890005618955,49.85708657860218,50.812168818662386,4207100
2017-04-17,50.25198745727539,50.261169392894395,49.72852954653031,50.004033156940594,2852400
2017-04-18,49.97647476196289,50.57340210386534,49.416285668088726,50.196879727606,3620100
2017-04-19,50.18769836425781,50.59177005211497,50.03157744864651,50.30708103142267,2880100
2017-04-20,51.38154983520508,51.54685268640482,50.43564940818031,50.43564940818031,4279900
2017-04-21,51.08768081665039,51.56522201565585,50.821359157032646,51.27135104753222,3828100
2017-04-24,51.87745666503906,52.07030881729136,51.47338148521366,51.6111350243756,3573600
2017-04-25,52.42845916748047,53.11721979579565,52.26315633642741,52.27233827005581,5313700
2017-04-26,52.29071807861328,52.82336143941824,52.079498522741204,52.53867238417229,5407400
2017-04-27,51.19788360595703,51.81317487537168,50.06831637010419,51.069315490152086,10258700
2017-04-28,51.62950897216797,51.78562640009826,51.11523299744409,51.35400185875468,5012200
2017-05-01,51.68460464477539,52.547853678232684,51.58358584271394,51.905009622292944,4157000
2017-05-02,53.56721496582031,53.68659762654739,51.70296703302215,51.748883710472406,4894100
2017-05-03,53.41109848022461,53.64986732466299,53.11722751635357,53.355996360791956,4023900
2017-05-04,53.57640838623047,53.86109745260503,52.841730879865615,53.64987438525761,3847300
2017-05-05,53.631492614746094,53.769242630658376,53.209050124249565,53.631492614746094,2423600
2017-05-08,52.7866096496582,53.93454393267065,52.57539016197,53.723324444982445,3625200
2017-05-09,53.52129364013672,53.77843333414927,52.9519191448551,53.03457056378451,4467900
2017-05-10,53.603946685791016,53.8059842722426,53.2366097596821,53.42027647112758,5051200
2017-05-11,53.34680938720703,53.622312951912456,52.76824944907312,53.447828178349866,2611100
2017-05-12,52.547855377197266,53.4753849926971,52.4284691978812,53.15396470594428,3069600
2017-05-15,53.29170227050781,53.57639124580325,52.56621043563601,52.56621043563601,3723500
2017-05-16,53.512107849121094,53.83352806444736,52.94273339487845,53.36517239308372,4728300
2017-05-17,52.382545471191406,53.51211254546541,52.18969332507051,53.51211254546541,4195600
2017-05-18,52.61212921142578,53.06211752544199,52.3090728543303,52.46519375128735,3576900
2017-05-19,53.30089569091797,53.594766643466286,52.777437837740145,52.85090382426818,3389200
2017-05-22,54.10902786254883,54.586568937431316,53.50291871043208,53.6314902908837,5768900
2017-05-23,54.77025604248047,54.93555890805886,54.00802927628541,54.41210100146678,2960600
2017-05-24,54.71515655517578,55.119228273949986,54.51311894417949,54.92637610157264,3078000
2017-05-25,55.94573974609375,56.19369404345735,54.89882393714862,54.89882393714862,6800000
2017-05-26,55.71614456176758,56.15695447164384,55.56002715873392,55.8814474021667,4928200
2017-05-30,54.623313903808594,55.63349834865491,54.586579159657525,55.61513097657938,3777200
2017-05-31,55.18349838256836,55.2845171625318,54.30188567178886,54.999828192018256,4088200
2017-06-01,55.37635803222656,55.651861603885806,55.15595657618636,55.26615730420646,4689300
2017-06-02,55.43146514892578,56.23961206816027,55.321264410963266,55.83553685693388,5340200
2017-06-05,56.12623977661133,56.310287593675,55.003529837990065,55.39923896355372,5241500
2017-06-06,55.30722427368164,56.30109956490729,55.23360583201005,55.82256740733434,5296300
2017-06-07,55.17839813232422,55.5372964298887,53.75200593230376,54.74588138139474,6816700
2017-06-08,54.44218826293945,55.30722515161744,54.13850648168074,55.17839024378114,5397600
2017-06-09,54.71826171875,54.994337013429764,54.396174460038246,54.67224975471801,5642700
2017-06-12,54.28575134277344,54.718268067442324,53.03420611716083,54.718268067442324,6076300
2017-06-13,54.48820495605469,54.80109126387018,53.991267259438054,54.1845231484478,5015500
2017-06-14,54.782684326171875,55.28882650962104,54.32255762157312,54.865507273419176,4219200
2017-06-15,55.31642150878906,55.40844542641594,54.28573888732088,54.515802191875494,5063300
2017-06-16,55.482078552246094,55.73974838192893,55.21520422265278,55.22440521207511,6207600
2017-06-19,56.06183624267578,56.21828114836126,55.592508546595695,55.80416641035637,4964600
2017-06-20,55.51887893676758,56.199864359694246,55.43605600581839,55.997407526154575,4835700
2017-06-21,56.16305923461914,56.47594550516665,55.601704145358504,55.601704145358504,3951500
2017-06-22,56.613990783691406,57.322586337899814,56.18147055320996,56.94528257635905,5485700
2017-06-23,56.98208236694336,57.23055117796342,56.42993179389061,56.69680609207746,5079200
2017-06-26,56.82563781738281,57.74589106138901,56.69680292489995,57.14772504858997,4256300
2017-06-27,56.60478210449219,57.25816465200889,56.558770139016126,56.82564445346041,2805800
2017-06-28,57.06491470336914,57.46982846675821,56.880866822361355,56.880866822361355,2730700
2017-06-29,56.880859375,57.699884273910676,56.3471107605934,57.313376051325235,3186600
2017-06-30,57.18454360961914,57.58945733742851,57.028102222411334,57.09251967720137,3186400
2017-07-03,57.120121002197266,57.7274880286346,57.10171551527642,57.5342356816972,1695200
2017-07-05,58.123207092285156,58.31645947204264,57.138536192962825,57.18454816283533,3150900
2017-07-06,58.307254791259766,58.656952059032925,57.65387573316132,57.8839390784485,5594100
2017-07-07,59.1170654296875,59.25510481814984,58.34405608785836,58.34405608785836,3405500
2017-07-10,58.09558868408203,58.81338509607994,57.9023328335162,57.92073831978378,5120600
2017-07-11,56.880859375,58.30725132898394,56.83484390028451,58.04958152091887,5364400
2017-07-12,57.12932586669922,57.6906774241849,56.954475495075414,57.48822408773461,4939500
2017-07-13,57.074119567871094,57.48823432375747,56.50356341003228,57.05571407755522,4932900
2017-07-14,56.99128723144531,57.17533859380641,56.57717254375479,57.10171664466687,3297000
2017-07-17,57.18454360961914,57.479024405941594,56.66920397129885,56.99129124524903,3593400
2017-07-18,56.660003662109375,57.212154318426805,56.521964242785884,56.972889970152785,5117600
2017-07-19,56.512752532958984,56.69680388698088,55.6385112342207,56.503551544977306,7129500
2017-07-20,55.58329772949219,56.58637391286821,55.362435404777145,56.457535509000024,6469700
2017-07-21,55.472869873046875,55.68452771869564,55.11397163431689,55.408452420479335,5106100
2017-07-24,55.04036331176758,55.5465020366285,55.021957820437734,55.44527358955861,3354600
2017-07-25,54.129302978515625,55.62011245596923,54.05568453432049,55.390049113316415,7337100
2017-07-26,54.77347946166992,55.058759262114386,53.88083259454365,54.15690789567394,5523000
2017-07-27,52.058738708496094,53.752005239942264,49.48202968511846,51.9575102647457,14339700
2017-07-28,52.049530029296875,52.20597141162723,51.19369414464004,52.049530029296875,5798700
2017-07-31,51.083255767822266,52.454434638964074,51.00043283586756,52.36241071923108,4667700
2017-08-01,51.276519775390625,51.87468236981247,50.88081053869417,51.423760176685484,4671400
2017-08-02,51.25810623168945,51.50657502804651,50.71515667901754,51.202889773447595,4055500
2017-08-03,51.63541793823242,51.85627678452045,51.16608674651625,51.24890969149627,4616100
2017-08-04,52.067935943603516,52.09554242059657,51.350135947392836,51.709034190254215,3499100
2017-08-07,50.95442199707031,52.33480188636072,50.761169655086675,52.242777964603064,5446500
2017-08-08,50.4390983581543,51.02806006869654,50.22744046283372,50.89922513332651,5306800
2017-08-09,50.328643798828125,51.06484913144686,50.24582087443288,50.31944281188963,4456900
2017-08-10,49.702880859375,50.209022999781475,49.41760457349629,50.15380653614953,4836600
2017-08-11,49.822513580322266,50.03417142010289,48.745818893983284,49.58324926463175,4232600
2017-08-14,50.356266021728516,50.604734855314575,50.11699817731762,50.245833088698234,4657800
2017-08-15,50.797977447509766,50.95441880680047,50.411469277254284,50.65073707562372,4249400
2017-08-16,50.89922332763672,51.276527129473244,50.75198290522463,50.98204628464906,3257100
2017-08-17,48.911468505859375,50.770377242506875,48.874657528176364,50.770377242506875,5181600
2017-08-18,48.92987823486328,49.70289133621407,48.883866260715095,49.095524150187636,6061500
2017-08-21,49.27035903930664,49.74889114271551,49.06790220427164,49.14152414809801,5128700
2017-08-22,49.284202575683594,49.88376848796034,49.25653149375498,49.41333898295472,5358200
2017-08-23,47.706886291503906,49.18273593322665,47.66998917078506,49.11816773132023,13366000
2017-08-24,46.775245666503906,48.112736163991976,46.57231857327371,48.06661653001705,8512000
2017-08-25,48.592403411865234,48.804556609969794,46.89517430832516,46.95051999775821,8842700
2017-08-28,47.73455810546875,48.62929394376883,47.531627457103006,48.527828619585954,8370200
2017-08-29,47.46704864501953,47.60541105956278,46.95050313728978,47.24567300419317,5508500
2017-08-30,47.522403717041016,47.61464299918478,47.01508062784416,47.36559271495293,4232700
2017-08-31,48.094295501708984,48.19576082433165,47.60542096765769,47.826796654558876,4515800
2017-09-01,48.140411376953125,48.41713624198448,47.88213858954021,48.28799632957519,3976600
2017-09-05,47.1718864440918,47.946708350306295,47.042750046173204,47.78990087246313,5115200
2017-09-06,47.66075897216797,48.002052030979904,45.89896207667092,46.61844179309103,8588100
2017-09-07,48.15886306762695,48.50015615170573,47.476283936875504,47.67921106073788,6046000
2017-09-08,48.76765823364258,48.915243216310756,47.8544772529781,47.9743876322873,5065100
2017-09-11,49.441001892089844,49.524018642855886,48.38023620863778,49.24729731320328,8025600
2017-09-12,49.763858795166016,49.81920096368671,48.99825928939718,49.348774937743364,5407900
2017-09-13,50.41876220703125,50.46488184938263,49.48713276420215,49.79152521868374,5925000
2017-09-14,50.132808685302734,50.57556705028986,49.93910409981007,50.25272255576603,7722100
2017-09-15,50.47410202026367,50.50177309871644,49.634711959736315,50.215825719461044,14576100
2017-09-18,49.89298629760742,50.67703070697468,49.6716071069739,50.566342871009354,6109900
2017-09-19,49.38566207885742,50.29884286187705,49.29341928546472,49.82841693103403,4664400
2017-09-20,50.040584564208984,50.068255650886,49.28421103293752,49.72696601328883,4609100
2017-09-21,50.39108657836914,50.520222972781745,49.542470457124686,49.957554238238664,3276600
2017-09-22,50.66781997680664,50.76005927512402,50.031360373527875,50.40032108550108,3053800
2017-09-25,50.84307098388672,50.935313791714535,50.206611444039815,50.58479815937552,3498100
2017-09-26,51.396514892578125,51.617890583697715,50.82462006666232,51.092118918909726,4115800
2017-09-27,51.544090270996094,52.171327143657585,51.073660857148724,51.645555576677,7028700
2017-09-28,51.811588287353516,52.106761700675825,51.28581669264342,51.47029875645635,5717900
2017-09-29,51.63633728027344,52.25435172630282,51.534871959380325,51.84849044273038,3751300
2017-10-02,51.645565032958984,51.90383784474365,51.285823378211994,51.67323611459215,4316600
2017-10-03,53.970027923583984,54.01615108504441,51.47030598788792,51.59944239508946,7545000
2017-10-04,53.85011672973633,54.94777969280714,53.813219608615505,53.970027095324276,6477500
2017-10-05,53.76708984375,53.96079441511052,53.333557548960044,53.96079441511052,3703700
2017-10-06,53.905460357666016,54.83709333841777,53.49038004923744,53.64718754020766,3984200
2017-10-09,53.18597412109375,54.27441438921801,52.93692387140065,53.96079594723809,3789100
2017-10-10,53.50881576538086,54.588033527823406,53.407353975280046,54.172949773037814,5022900
2017-10-11,54.006927490234375,54.23752923316339,53.508826881018905,53.508826881018905,4194600
2017-10-12,54.24674987792969,54.79097007786172,54.04381923835073,54.21907527881247,3509900
2017-10-13,54.53268814086914,54.56958525675568,53.97001943905864,54.265192847448326,3138700
2017-10-16,54.31132125854492,54.58804263500116,53.95158311728149,54.375889462427935,4840000
2017-10-17,54.17295455932617,55.16915565882795,54.08993780103435,54.422004834201616,3673800
2017-10-18,54.265193939208984,54.412778887021766,53.99769512170373,54.16372862783094,2580800
2017-10-19,54.08071517944336,54.50502149049508,52.992274803299956,53.91468166317044,5945500
2017-10-20,54.76329040527344,54.920101390066826,54.24674485231329,54.265193410447964,4905800
2017-10-23,54.20063018798828,55.24295101430629,54.02537413630957,54.88321287108497,4580200
2017-10-24,54.237525939941406,54.51424731091344,53.813219603204075,54.27442306105851,4289300
2017-10-25,52.72478103637695,54.25597643016394,52.0790954686757,54.25597643016394,10577600
2017-10-26,50.83384323120117,54.1637325989883,49.98522708003211,52.964600851551396,14331700
2017-10-27,49.91143798828125,51.22125409904338,49.385666336079204,50.852293449775196,8995800
2017-10-30,50.48332977294922,50.82461934448599,49.607042504519505,49.846870271645,4518500
2017-10-31,49.68083190917969,50.41875666175086,49.653160830552885,50.41875666175086,4230300
2017-11-01,49.80075454711914,50.23428343629522,49.385670701139155,49.83764815221472,4230300
2017-11-02,49.80075454711914,49.89299383791319,49.302653931943155,49.80997706871719,3080700
2017-11-03,49.939109802246094,50.04057512586247,49.450235263407,49.80075087625361,3057500
2017-11-06,50.28962326049805,50.87074057713804,49.89298802264727,49.89298802264727,3694000
2017-11-07,49.6900634765625,50.36342015580526,49.62549526887507,50.36342015580526,3278000
2017-11-08,49.81919860839844,50.151265678637515,49.31187548162354,49.57015182442245,3093400
2017-11-09,49.31187438964844,49.93911139316515,49.136618336993536,49.55170216560066,3896900
2017-11-10,49.339534759521484,49.57013642904519,49.10893308999778,49.25651801774487,2485900
2017-11-13,49.118167877197266,49.33032104390604,48.68463550422104,49.23808176053809,2982000
2017-11-14,49.57936477661133,49.671604047784434,48.813765454804525,48.85066257075483,3060900
2017-11-15,50.39108657836914,50.54789405195506,48.88756244620198,49.487128298778046,4895700
2017-11-16,50.98143005371094,51.193583219583765,50.40953875793624,50.7508283274966,4550300
2017-11-17,50.46488571166992,50.88919208370153,50.08669898551941,50.74160710565995,3104600
2017-11-20,50.4095458984375,50.65859270156769,49.99446202871453,50.59402449057785,4087400
2017-11-21,51.1290168762207,51.175136519399345,50.37264346824061,50.41876311141926,4025500
2017-11-22,50.81538772583008,51.2396939840668,50.65857674944543,50.99064374065764,3258000
2017-11-24,50.861515045166016,51.03677460518002,50.667810443921816,50.76004972488486,1374000
2017-11-27,50.3634147644043,50.94453209008598,50.2619529622594,50.86151532927431,3129100
2017-11-28,51.811588287353516,51.85771144233377,50.28039313950079,50.41875556703616,6663900
2017-11-29,54.31132125854492,55.021575019961304,52.12521429152324,52.1621114133716,9702600
2017-11-30,55.962425231933594,56.73724717280641,54.329768106700996,54.33899062752074,13382200
2017-12-01,55.27061462402344,56.857155470608475,54.89242797090756,55.814834785209975,6184900
2017-12-04,57.21689987182617,58.010170382555536,56.11923690855132,56.875610298153006,9064400
2017-12-05,56.93095397949219,57.46594814223315,56.4697505377107,57.37370886135806,4509000
2017-12-06,56.49192428588867,57.185133447453524,56.38101180727465,57.00952172916098,2886700
2017-12-07,58.248043060302734,58.30350105061923,56.06674480299427,56.288573238416895,5778800
2017-12-08,58.534584045410156,59.11687720998241,58.368213562434036,58.60852452348612,4377600
2017-12-11,58.525333404541016,58.90428757196446,58.15562047375745,58.67321787168568,4372100
2017-12-12,58.62699890136719,59.10762425402911,58.48835568442575,58.65472613441809,3218800
2017-12-13,58.35896301269531,58.895046410430744,58.248050543656326,58.87656041128361,4194100
2017-12-14,59.015201568603516,59.800837159551776,58.867317097630526,59.02444633132652,5062100
2017-12-15,59.800846099853516,60.0041886000328,58.97824191256457,59.366440910557344,6471000
2017-12-18,60.725120544433594,60.77133730983124,59.847058415385135,60.1705546181036,4475800
2017-12-19,60.92845153808594,61.21498273647115,60.42010247303064,61.002395528100635,3969200
2017-12-20,61.0855712890625,61.43680168164049,60.484795820742676,61.372102459589755,5166900
2017-12-21,61.0301399230957,61.91744689772161,60.98393020510761,61.46455217197994,3419400
2017-12-22,60.97466278076172,61.29815889321317,60.595705154971185,61.27967642322439,2243800
2017-12-26,60.983917236328125,61.30741340020637,60.78057477569394,60.78057477569394,2041500
2017-12-27,60.965423583984375,61.00239557902259,60.59571068528926,60.94694111230878,3639900
2017-12-28,60.882240295410156,61.020876458577476,60.54949940043494,61.00239398738411,2164900
2017-12-29,60.494049072265625,61.07634927201605,60.48481136080378,61.00240527019248,1977200
2018-01-02,61.27044677734375,61.344390778913045,60.54951039126342,60.91922334742177,3791500
2018-01-03,59.99494552612305,61.178021365051826,59.70841427798157,61.11332212547567,5006400
2018-01-04,59.800846099853516,60.105859850122435,59.28325213698906,60.07813260949597,4161400
2018-01-05,59.449615478515625,60.022670905362766,59.042934052939856,59.985698905080234,3160900
2018-01-08,59.153839111328125,59.48658002046432,58.65472774762384,59.32945432772976,4552500
2018-01-09,57.65650939941406,58.885798303202,57.53635217470457,58.488358158722896,7776800
2018-01-10,58.19259262084961,58.60851878758403,57.56408275241623,57.78591121662253,7200100
2018-01-11,59.93023681640625,60.586481000652654,58.5160948402325,58.81186378802909,5356300
2018-01-12,60.41086196899414,60.95618306748993,60.03190428222587,60.272218740867025,3809300
2018-01-16,60.512535095214844,61.10407297218025,60.08736768687644,60.54950709398614,4512700
2018-01-17,61.06709289550781,61.48301548621359,60.49403756788745,60.8545056936156,4919900
2018-01-18,60.13358688354492,61.26120834306174,59.85630742654676,61.07635537172963,4199500
2018-01-19,60.12433624267578,60.44783239879028,59.25551195052199,60.44783239879028,5110300
2018-01-22,59.97645568847656,60.1243436934197,59.52356101379254,59.948728450471776,4216300
2018-01-23,60.31843185424805,60.54025677482847,59.34793636771718,59.82856525594303,4501500
2018-01-24,57.49938201904297,58.75640172313511,57.14815862148596,57.88758093982142,10398000
2018-01-25,55.6323356628418,58.257287405259376,54.76351492323674,58.24804616930172,11178300
2018-01-26,56.21464157104492,56.90785073562621,55.69704412552033,56.26085481018151,6043600
2018-01-29,55.789466857910156,56.10372177926006,55.530669931802116,55.95583731779209,6157900
2018-01-30,55.299591064453125,55.89112881217032,55.1054898762359,55.1054898762359,4428500
2018-01-31,56.196163177490234,56.82467318719281,55.55841192904701,55.55841192904701,5725000
2018-02-01,55.74325180053711,56.49191531966128,55.5029373548639,55.9281047269398,4351200
2018-02-02,54.264408111572266,55.697039562502134,54.21819487622172,55.41051538782247,4480200
2018-02-05,52.674652099609375,54.29214005292428,51.86128574156329,53.626658166718954,7969600
2018-02-06,53.737571716308594,54.00561342871907,51.34368935638338,51.611731068793866,6963900
2018-02-07,53.506500244140625,54.56942229585868,53.506500244140625,53.65438471408155,4473200
2018-02-08,51.417633056640625,53.5434736917492,51.38990229375876,53.49726045473805,8789300
2018-02-09,51.29747772216797,52.48979832083175,49.920300642759976,52.26796983876989,6653200
2018-02-12,52.50828552246094,52.94269420742489,51.4915766180357,51.88901682668055,4427100
2018-02-13,52.83177947998047,52.91496471838811,51.90750062027063,52.26796881142242,3943400
2018-02-14,53.358619689941406,53.95940237645224,52.545253282655196,52.62843852346679,4278800
2018-02-15,53.7745361328125,54.03333304576307,53.11829908877724,53.80226336610192,3283800
2018-02-16,53.857730865478516,54.42154154751044,53.802272863266744,53.9871293447952,3838700
2018-02-20,53.358619689941406,54.06107361809354,53.146035969166036,53.682119415694984,3563100
2018-02-21,53.63589859008789,54.80049187328235,53.29391641523918,53.44180088483677,3448200
2018-02-22,52.97966384887695,54.245924896870804,52.86875137317342,53.987127944947865,4038200
2018-02-23,53.59893798828125,53.6359064667267,53.118312510046394,53.42332273082666,3310000
2018-02-26,54.99458694458008,55.30884186815428,54.20895139856641,54.30137786544671,5293700
2018-02-27,54.05182647705078,55.19793379716681,54.04258523996452,55.08701779706772,3606300
2018-02-28,53.460289001464844,54.37532661735604,53.451047764305706,54.218197378898594,4825200
2018-03-01,53.61740493774414,54.310613951135565,53.13678312453492,53.40482126340531,5400800
2018-03-02,53.43255615234375,53.72832507218895,52.71161632510788,53.13678723249855,3806200
2018-03-05,53.95940017700195,54.273655126609206,52.85950609045459,53.312404277711266,5096700
2018-03-06,53.95475769042969,54.315999279578136,53.65835415403051,54.158536446732455,2931000
2018-03-07,53.32489776611328,53.74171633143588,53.24153405304876,53.41752254355885,3981200
2018-03-08,54.06591796875,54.5568392861129,53.454585122038594,53.48237538785015,6476500
2018-03-09,55.297847747802734,55.297847747802734,54.34379538775841,54.566099845136456,4201100
2018-03-12,55.353416442871094,55.501618223884314,55.019965085648224,55.46457042868789,4605600
2018-03-13,55.88139343261719,56.27968287948914,55.37194645778554,55.62203764540941,5235600
2018-03-14,55.22373962402344,56.34451933293312,54.95512632857105,55.918436126204476,4682200
2018-03-15,55.520145416259766,55.82581358555505,54.843974550938725,55.28857990621519,3915300
2018-03-16,56.409358978271484,56.85396432817298,55.760974851303345,55.82581291065923,5406400
2018-03-19,56.13147735595703,56.72428802059446,55.742449001116974,56.19631541509704,4453000
2018-03-20,56.21484375,56.49272519769651,56.03885522874702,56.25189508081412,2797100
2018-03-21,53.51942443847656,54.09370949988841,52.482011848089684,53.769515636173416,13634600
2018-03-22,52.796939849853516,53.9732931442015,52.778414183791796,53.26933196749413,7117500
2018-03-23,52.53758239746094,53.69540991127375,52.194862909317756,52.657993914842876,6880300
2018-03-26,53.34342956542969,53.59352073339617,52.704310047343704,53.260065842774196,5506600
2018-03-27,52.509796142578125,53.676888344296806,52.13002883039557,53.57499894995841,4424500
2018-03-28,52.10224151611328,52.722835407913145,51.75026093962757,52.52832122093791,4703100
2018-03-29,53.05628967285156,53.34343218351542,52.15781787725574,52.23191700469229,3087500
2018-04-02,50.33308410644531,52.972929754188584,49.823640643439894,52.972929754188584,5337000
2018-04-03,51.84288787841797,51.90772593900663,50.44423020935558,50.88883556771039,4294000
2018-04-04,52.204124450683594,52.32453949442231,50.805466917204164,50.9999846135233,3641700
2018-04-05,52.66725540161133,52.963658944960514,52.1207607060471,52.57462708593412,3689900
2018-04-06,51.21302795410156,52.4912669981532,50.805470403758264,52.268966091974306,5301900
2018-04-09,50.80546951293945,51.70394478763245,50.71284472589052,51.52795627887583,5856800
2018-04-10,50.1385612487793,51.48164180722843,49.64764000369105,51.40753915385323,5868600
2018-04-11,49.555023193359375,50.33308351193729,49.555023193359375,49.879213520512856,3599600
2018-04-12,50.88883972167969,51.8151018438804,49.814375801263246,50.10151833117291,5686700
2018-04-13,51.009254455566406,51.86141743982843,50.49981099834726,51.05556685469368,4761200
2018-04-16,50.842529296875,51.63911531825097,50.53686462205033,51.22229664039032,5175700
2018-04-17,50.26824188232422,51.39828271412345,49.28640283720282,51.2686030590472,8060000
2018-04-18,51.703948974609375,52.35233313668534,50.370132852683234,50.48128331282472,6559900
2018-04-19,50.759159088134766,51.59279633754473,50.40717852356064,51.54648394222402,4391500
2018-04-20,50.73136901855469,51.13892301732532,50.333076084874946,50.805468139508875,5031700
2018-04-23,50.92589569091797,51.44460379860139,50.583179663857265,50.79621954734959,4465500
2018-04-24,49.90699005126953,51.29638284252552,49.490171507211016,51.240805858848184,3820000
2018-04-25,49.86069107055664,50.147830063235496,48.934428960682595,49.87921320335373,5132400
2018-04-26,49.3697624206543,49.8236323418157,47.239360590884445,48.34161106597784,9809800
2018-04-27,49.582801818847656,49.89773102804957,48.841792954081086,49.22156021811202,4891400
2018-04-30,48.934425354003906,49.81437146680079,48.82327136495668,49.66616968148043,8023200
2018-05-01,49.03631591796875,49.28640711721967,48.30457152024527,48.90663978504078,4016100
