Date,Close,High,Low,Open,Volume
2019-07-03,26.756759643554688,26.849665415850893,26.199328553837887,26.73817990671962,2234900
2019-07-05,26.608112335205078,27.239869489314188,26.25507251074838,26.43159330899188,2888200
2019-07-08,25.799837112426758,26.375849758765536,25.679059066819026,26.375849758765536,3478600
2019-07-09,25.075172424316406,25.79983533185933,24.926523895389177,25.521118011098093,5285700
2019-07-10,24.619937896728516,25.08446502685547,24.564195137281786,24.907944221238722,5133700
2019-07-11,24.554906845092773,24.898655963530544,24.118250164873775,24.66639237516914,6066200
2019-07-12,25.64189910888672,25.76267538854413,24.396966201508192,24.54561474817753,5154500
2019-07-15,26.087841033935547,26.2643618224799,25.456083914539082,25.4653746688867,3443100
2019-07-16,25.883447647094727,26.478041700692234,25.74873437806715,25.948481150203197,3735900
2019-07-17,24.972972869873047,25.744087684748543,24.945102381595515,25.641892941014216,3999300
2019-07-18,24.759296417236328,25.06588426135106,24.539111004651755,24.69426290061054,3009800
2019-07-19,25.446794509887695,25.530409531420997,24.750003845130372,24.889363395706074,4694800
2019-07-22,25.790546417236328,25.874161442226903,25.279565512068324,25.400343557957097,2546100
2019-07-23,26.125001907348633,26.45946017626421,25.50253559338318,25.688345348996265,2921400
2019-07-24,26.31081771850586,26.496629288914306,25.669769749830223,25.79983855792832,2311800
2019-07-25,26.0320987701416,26.385138581848892,25.781253714122343,26.106423034292096,3532200
2019-07-26,26.459461212158203,26.50126871891318,25.688346354700936,25.753379860313096,3052700
2019-07-29,26.738182067871094,26.896121361931243,26.31081618957818,26.347979210312502,6245200
2019-07-30,27.186147689819336,27.335472491085184,25.944898963591438,26.131553630120628,7142300
2019-07-31,27.531463623046875,28.138088736692996,26.79417950548705,27.158155997731658,7662000
2019-08-01,29.16468048095703,30.592582098059353,27.354136618279384,27.531458374023437,11564200
2019-08-02,29.360666275024414,29.43532956591265,28.791372922568268,28.875367344746703,7305800
2019-08-05,27.904767990112305,28.90336643875765,27.662117616972253,28.586054549272273,5552500
2019-08-06,28.044757843017578,28.203413786245633,27.50346140966379,28.054090754980518,5355900
2019-08-07,28.595386505126953,28.772708268044276,27.466130885656057,27.606121001613563,4925200
2019-08-08,29.50065803527832,29.6686468788944,28.62338395198926,28.660713817197934,3962600
2019-08-09,29.519325256347656,29.86463589208109,29.13668475138605,29.80864019820332,4753200
2019-08-12,27.65278434753418,29.705978690601498,27.540792964499055,29.388666805217078,7112500
2019-08-13,27.624788284301758,28.138085996616542,27.24214778310616,27.37280499422534,6855400
2019-08-14,26.448862075805664,27.400797547908564,26.392866395114492,27.176813045073278,4580100
2019-08-15,26.523527145385742,27.279475166673443,26.066225168060054,26.999494945476766,3561600
2019-08-16,28.222078323364258,28.287406924055173,26.654184786498877,26.775510856414172,4285100
2019-08-19,28.530059814453125,28.78204310810136,28.231413739049746,28.69804867688528,4207300
2019-08-20,28.24074363708496,28.63271701423162,28.082087703952485,28.576721326088048,3073700
2019-08-21,28.539392471313477,28.912700062225586,28.259412223147148,28.2780762676395,2815400
2019-08-22,28.26874351501465,28.884701449729583,28.19408022104105,28.7260455101775,3351400
2019-08-23,27.11148452758789,28.147414481581393,26.88750000944051,27.811436814324967,3911600
2019-08-26,27.08348846435547,27.508126127711495,26.756843697142195,27.391467409426095,3479800
2019-08-27,26.81283950805664,27.466129045518002,26.63085219149733,27.204812874519302,3528400
2019-08-28,27.223478317260742,27.559455992422667,26.42086577329426,26.579521699890638,5091800
2019-08-29,27.72744369506836,28.210878882935724,27.55012372244786,27.578120675982255,3135600
2019-08-30,27.36347007751465,28.026092556945887,27.307474388289897,27.998093822298078,5220200
2019-09-03,26.34620475769043,27.15815022781033,26.131553141247178,27.055489985132777,3279100
2019-09-04,26.532859802246094,26.915500264910715,26.290209448836926,26.710181556674105,2962100
2019-09-05,26.56085968017578,27.055493352742147,26.08489361232165,26.82217588493988,4972700
2019-09-06,26.495521545410156,26.887494821555336,26.028886777621626,26.551518999195448,5140000
2019-09-09,26.831506729125977,26.896835330263812,26.150220202873005,26.458199165430575,4661000
2019-09-10,26.654184341430664,27.186147829683573,26.262210963759443,26.78484332070163,3682900
2019-09-11,27.31681251525879,27.344809475181005,26.23421948984322,26.598194209401722,3033600
2019-09-12,27.904767990112305,28.082089758959064,26.971498145760247,27.531460408385673,7967600
2019-09-13,28.110088348388672,28.324739984252194,27.904767844457517,28.035426832433057,4919600
2019-09-16,27.438127517700195,28.054085347969767,26.915497009001598,28.04475243780561,3300700
2019-09-17,27.04615592956543,27.503457876578867,27.02749010803736,27.36346777525977,4118200
2019-09-18,27.204816818237305,27.49412998444925,26.831509219887856,26.831509219887856,3606000
2019-09-19,27.19548225402832,27.727445771875896,27.120820738893062,27.307475416766675,3222400
2019-09-20,26.990161895751953,27.5967868919493,26.92483329647897,27.391468182795514,6865000
2019-09-23,26.95283317565918,27.064826343761162,26.546861278922645,26.72884861952623,3314300
2019-09-24,26.355539321899414,27.055491682084646,26.095157670495468,26.794175493456635,2840500
2019-09-25,26.318204879760742,26.598185063133915,25.91689864487409,26.336868919933853,3154200
2019-09-26,25.795574188232422,26.318206506945515,25.655584087890617,26.23421209072629,3532100
2019-09-27,25.944900512695312,26.346206823644476,25.487598510472367,25.711583055638446,4534900
2019-09-30,26.131553649902344,26.45819842654029,25.907569117940252,26.038226316567098,6245000
2019-10-01,25.711584091186523,26.486198008610483,25.41293801893695,26.15955497963189,5843200
2019-10-02,25.142292022705078,25.823578633822393,24.843645934547958,25.338277850531526,5181600
2019-10-03,25.08629035949707,25.34760653305931,24.740981545220297,25.114289093115783,3622400
2019-10-04,24.162351608276367,25.233745877437244,24.079291731201728,25.198281529674485,4851400
2019-10-07,24.265010833740234,24.70364692721705,24.013027601711375,24.265010833740234,5474100
2019-10-08,24.4703311920166,24.66631875704684,23.8823720570673,23.92903483060889,6214200
2019-10-09,24.423669815063477,25.039627717401718,24.022363531403844,25.002297852448,3916700
2019-10-10,24.013032913208008,24.936969854944255,23.9943670889133,24.423672147336667,3003300
2019-10-11,24.88097381591797,25.31027886836765,24.255682951313897,24.35834320343531,4555600
2019-10-14,24.572994232177734,24.983633450441395,24.451669939091445,24.638322834614264,3064900
2019-10-15,24.918298721313477,25.282273291152396,24.32567231909468,24.4703279660458,3826500
2019-10-16,25.076961517333984,25.4129374510717,24.535665078459427,24.59166077073722,3023500
2019-10-17,24.983640670776367,25.394278227644406,24.880980391523646,25.24495515604304,2196500
2019-10-18,24.30234718322754,24.862307656147603,23.929037827852923,24.8249777886527,4332300
2019-10-21,23.798381805419922,24.80631319891722,23.73305319900072,24.53566586088467,3318300
2019-10-22,24.24635124206543,24.311679849357596,23.54639882667044,23.807715035910146,4166600
2019-10-23,23.901046752929688,24.283687334270788,23.532404652834533,24.162361229901343,4140000
2019-10-24,24.610326766967773,24.77831384497598,23.79838121294205,23.91970551040425,5359700
2019-10-25,24.94630241394043,25.16095405007792,24.48900040561976,24.610326481746828,2676900
2019-10-28,24.983640670776367,25.328949606327736,24.82498468469099,25.002306499744392,2943500
2019-10-29,24.992961883544922,25.42226506838105,24.656984239711015,24.740978650669494,2837000
2019-10-30,25.6462459564209,25.74890617313948,25.11428261537067,25.244939778415894,5993500
2019-10-31,24.619657516479492,25.646254693179117,23.56506338391567,24.73165068014912,7084400
2019-11-01,24.433006286621094,24.82497971614174,23.80771538191128,24.433006286621094,10081500
2019-11-04,24.022361755371094,24.656985433302296,23.938367340346627,24.42366800936116,8316200
2019-11-05,23.94769859313965,24.2930091398996,23.107756281110472,23.779709774719702,8240500
2019-11-06,24.386335372924805,24.56365710631088,24.003694955666315,24.097022277452176,6560000
2019-11-07,24.405006408691406,24.712985390351008,24.37700945222207,24.703652478170902,4554200
2019-11-08,24.451671600341797,24.60379469066681,24.181022480350034,24.35834425620426,2998800
2019-11-11,24.955636978149414,24.955636978149414,23.975704292595726,24.302349114470648,3258300
2019-11-12,24.936969757080078,25.42227050641204,24.759649767189185,25.1329573512634,4665500
2019-11-13,24.003700256347656,24.76898303993086,23.76104987814874,24.73165139094441,3759900
2019-11-14,24.619657516479492,25.067628391087055,23.994366654495526,23.994366654495526,7274500
2019-11-15,23.779714584350586,24.84364338950788,23.73771737125134,24.796978830469318,4788600
2019-11-18,23.779714584350586,24.04569634062218,23.66772320279987,23.79838040796601,4656400
2019-11-19,23.985036849975586,24.195021150861866,23.621060382959204,23.845044942623336,4135100
2019-11-20,23.31307601928711,23.985031323523625,23.25241477215403,23.91036982083853,4531200
2019-11-21,23.434398651123047,23.714378800283672,23.26640984959852,23.30373970545376,4165700
2019-11-22,23.835708618164062,23.86837291474551,23.35974086502926,23.35974086502926,11212400
2019-11-25,24.19968605041504,24.367674898196245,23.938369867191955,24.022364291082557,6107900
2019-11-26,24.15302276611328,24.456336177273695,23.985035689545917,24.05969720582173,7580900
2019-11-27,24.434419631958008,24.593876573350986,24.087367446551927,24.171785932528085,6745600
2019-11-29,24.406278610229492,24.462556998257647,23.96542616834547,24.359378462657947,8233100
2019-12-02,23.618371963500977,24.518833249716092,23.487055139858988,24.415656512164908,7232800
2019-12-03,23.121238708496094,23.32759573968297,22.79294489538208,23.280695601205338,8645000
2019-12-04,23.299463272094727,23.64839218675293,23.09310796251736,23.35574166760529,13263000
2019-12-05,23.280698776245117,23.53395419139144,22.605352791579183,23.421395632751654,7510700
2019-12-06,23.69341278076172,23.974806513666834,23.39325898858087,23.44953737735035,5835800
2019-12-09,24.171783447265625,24.509455567394042,23.82004038821598,23.890387926591277,6603500
2019-12-10,24.265579223632812,24.274957463114713,23.843486884646786,24.096742288038403,5134600
2019-12-11,24.57511329650879,24.640771707994777,24.22805939272318,24.28433777556009,5215000
2019-12-12,25.306737899780273,25.395847278330464,24.387516551445746,24.500075107330048,4930200
2019-12-13,24.84712791442871,25.466195516310382,24.818987827413142,25.30673860133737,6268800
2019-12-16,25.841386795043945,25.85076682370931,25.184800889986022,25.269219358916796,9527400
2019-12-17,25.109760284423828,25.841384566656803,24.93154333326514,25.569370915047905,9227900
2019-12-18,26.094640731811523,26.20719928039749,24.847125614516138,25.053480866356733,13869000
2019-12-19,25.99146270751953,26.516733558871135,25.756967366791752,26.019602792467555,11975100
2019-12-20,26.432313919067383,26.497972325305685,25.73820795602945,25.963323258442504,30573900
2019-12-23,26.882545471191406,26.962274816617015,26.35727641371797,26.441694878729813,5970800
2019-12-24,27.023244857788086,27.23898194924927,26.6199125512594,26.826269613608563,1698400
2019-12-26,27.379680633544922,27.389060663282418,26.854409702591525,26.90130985127901,2599300
2019-12-27,27.332773208618164,27.46409180092715,27.18269635088555,27.389053372060843,2738200
2019-12-30,27.070140838623047,27.417192917085867,27.004482433998046,27.323394429454144,2795600
2019-12-31,27.726734161376953,27.754874251982745,27.023247997752637,27.060768118560357,3414500
2020-01-02,26.95758819580078,27.961228118292734,26.938828136356996,27.961228118292734,6896100
2020-01-03,26.638673782348633,27.10766452425286,26.601155453306298,26.65743384139865,5611400
2020-01-06,26.601158142089844,26.733412456927713,26.240035019635172,26.338522656016114,6972800
2020-01-07,26.70433235168457,26.938827723968952,26.4229386205664,26.554255456547182,6014800
2020-01-08,26.920072555541992,26.995111011756453,26.35728323940458,26.732475520476882,3684500
2020-01-09,26.94820785522461,27.060766421531195,26.619913974976257,27.013866273462735,3703200
2020-01-10,26.591773986816406,27.135803146464784,26.563633899762014,27.023244587304813,4498700
2020-01-13,26.80750846862793,26.826268526091447,26.408867087344692,26.58239314623836,4735100
2020-01-14,26.863786697387695,27.004485338496956,26.544872878573106,26.78874825702294,5370600
2020-01-15,26.901304244995117,27.098279461259317,26.709018148093573,26.873164161647072,6336800
2020-01-16,27.40781593322754,27.44533604807001,26.75591914482872,26.985725375595,5847900
2020-01-17,26.544872283935547,26.854406067138417,25.916424689062143,26.69494916130315,8668600
2020-01-21,26.094640731811523,26.59177148872526,25.99146221136251,26.319756039926016,5514000
2020-01-22,26.413555145263672,26.497973611398034,25.79448758631667,26.094641337435522,8672900
2020-01-23,26.68556785583496,26.741846231117293,25.803864960811072,26.27285559596418,4139400
2020-01-24,26.216583251953125,26.596464608824302,25.99146612091976,26.55425537038776,4996200
2020-01-27,25.475574493408203,25.822628396039654,25.29735752778354,25.541232904675837,4195000
2020-01-28,25.85076904296875,25.869529101910015,25.32549991601714,25.606893643905366,5618800
2020-01-29,26.075885772705078,26.254102764029113,25.80387205979156,25.841390390615796,3499600
2020-01-30,27.426578521728516,27.62074137693591,25.88828945237605,26.207203301738055,9762200
2020-01-31,27.126422882080078,27.34215818045242,26.6949504962778,26.99510605508084,6788300
2020-02-03,28.25200080871582,28.38331763339583,27.032623904338735,27.25773922767199,9430800
2020-02-04,29.030527114868164,29.18060400644078,28.181653243301206,28.71161327301194,5853400
2020-02-05,29.743391036987305,29.743391036987305,27.84866986026668,28.43959738889062,5745300
2020-02-06,29.630836486816406,30.08106718897062,29.358820986103794,30.015408768538688,6383600
2020-02-07,29.114940643310547,29.480752780734214,28.885134435789677,29.4619927252106,3716100
2020-02-10,28.702232360839844,29.091493727302982,28.575604652021923,28.833549189662453,3416600
2020-02-11,28.617813110351562,29.405717639984143,28.5240146112891,28.758509964416472,3705400
2020-02-12,29.021146774291992,29.161843635000288,28.749131293072658,28.833549767309165,3023400
2020-02-13,28.702232360839844,29.114944694499258,28.566224622954934,28.777270804318135,4543000
2020-02-14,28.805408477783203,29.01176553466663,28.683471680671925,28.75851012252292,3895500
2020-02-18,29.452617645263672,29.527656090906653,28.711613218171447,28.777271634476847,3524700
2020-02-19,29.565174102783203,29.827807749301435,29.28377860986826,29.452615547805717,3042600
2020-02-20,29.612077713012695,30.09045031478168,29.37758232182437,29.42448247349675,2460300
2020-02-21,29.283781051635742,29.705873431674686,29.246262722886552,29.40571964545041,3955200
2020-02-24,28.758506774902344,28.9742420464792,28.39269463709312,28.580289825354896,3441300
2020-02-25,26.619909286499023,28.908584226469266,26.479212445189553,28.7209890344091,5045600
2020-02-26,26.73247718811035,27.513816079077323,26.563640203830897,26.648058695970626,4157900
2020-02-27,25.597518920898438,26.891932751733023,25.55061876710063,26.376043583362687,4702500
2020-02-28,25.51309585571289,25.51309585571289,24.256200584363267,24.884648220038077,9732700
2020-03-02,26.615800857543945,26.634651006453723,25.31705507910634,25.701590207209534,7440100
2020-03-03,26.314208984375,27.577140358226654,25.908939719947316,26.842000636870665,8503900
2020-03-04,27.237844467163086,27.256694618202175,26.210534604974136,26.568680284119477,6341400
2020-03-05,25.739290237426758,26.790161833351355,25.597917707497974,26.389606032278262,3974300
2020-03-06,23.844894409179688,25.05127710234714,23.486750530235078,24.99472844728206,5843700
2020-03-09,21.74314308166504,22.921250112944232,21.554647035249566,21.94106599769725,7758500
2020-03-10,24.41981315612793,24.49521196743288,22.50656584749678,22.996659019803694,6696200
2020-03-11,23.562150955200195,24.184191596605523,23.043784353245574,23.57157603130021,6382300
2020-03-12,21.055137634277344,23.515026698787224,20.979738825286397,21.554655867373235,6448100
2020-03-13,23.392501831054688,23.562149595768116,20.310572232492373,22.459440922780193,7214500
2020-03-16,19.547161102294922,21.997625272183242,19.382226757195998,20.272875816029263,6308300
2020-03-17,21.366151809692383,22.751605201116025,19.528303896601795,20.008971839989314,7555300
2020-03-18,20.329423904418945,22.054173311949146,19.2078649964164,19.867605953511895,7526200
2020-03-19,21.922224044799805,23.373651514871078,19.358662834038576,19.96185328418255,5291400
2020-03-20,21.23421287536621,21.903377155948938,19.895882516551147,21.86567864602507,10607100
2020-03-23,20.659292221069336,22.17575141912821,20.188049243214333,20.94203728872262,8693500
2020-03-24,21.045713424682617,22.59138997144129,20.263450075085302,21.686604226309232,8305600
2020-03-25,22.05417251586914,23.694097975501393,20.866639914552803,21.4415569621935,5823500
2020-03-26,22.751609802246094,23.420775748126466,21.5687907496428,21.780850443677046,7085600
2020-03-27,21.875097274780273,23.38307510179151,21.361444175662683,21.780850121182066,4538800
2020-03-30,22.704484939575195,22.92125626002921,21.592351316168823,21.94107188191371,4469500
2020-03-31,22.148420333862305,23.156880035907886,22.007047797644113,22.836434661733676,4090400
2020-04-01,21.215360641479492,22.242670552687276,21.06456302127004,21.912800084360562,6706600
2020-04-02,20.96088981628418,22.08244873410817,20.56221789542229,21.535806889711935,6302000
2020-04-03,21.319034576416016,21.72430205523858,20.847791566127547,20.932613654142003,5961100
2020-04-06,22.86471176147461,23.158767667585767,21.884525407770752,22.148422148610134,6132500
2020-04-07,23.11918067932129,24.438660631452038,22.94953292305533,23.562148422510756,5777100
2020-04-08,24.551761627197266,24.664860747589195,23.006085033621254,23.13803250937056,4231800
2020-04-09,26.32363510131836,26.455582570249458,24.69313470111472,24.69313470111472,6076900
2020-04-13,25.032428741455078,25.908941047063223,24.410388098310484,25.748718348213888,3453900
2020-04-14,24.919328689575195,26.24352028119986,24.542334674124213,26.003187158115253,2853300
2020-04-15,24.042816162109375,24.646006578852624,23.199290827811136,24.57060777675972,2927100
2020-04-16,23.71294593811035,24.263357378011083,23.16630416870015,23.920292196283444,2663500
2020-04-17,24.042816162109375,24.801517619346942,23.486749322555728,24.44808539747721,5696900
2020-04-20,23.213428497314453,24.372687598996247,23.156879842828538,24.372687598996247,4242500
2020-04-21,22.874134063720703,23.515024786859776,22.487714974354365,22.62908750501169,5773900
2020-04-22,23.505596160888672,23.764779394214745,22.892980755486413,23.326523357028353,3936700
2020-04-23,23.93914794921875,24.353842360271265,23.571578924450424,23.82605061743604,2754500
2020-04-24,24.759105682373047,25.145524767829638,23.92029198668134,24.108789890750078,3851300
2020-04-27,24.089941024780273,25.032427000058917,24.04281744507608,24.81565565718067,4908800
2020-04-28,24.683700561523438,24.990007330162467,24.32555499500396,24.64600027130085,3812800
2020-04-29,25.494247436523438,25.69217044570682,24.938180512238496,25.277476072181717,2008800
2020-04-30,24.683700561523438,25.16436847596877,24.372680357782198,25.16436847596877,2678300
2020-05-01,24.023969650268555,24.344415057102697,23.646975582713537,24.344415057102697,2457600
2020-05-04,23.957996368408203,23.995694877055307,23.390620420780202,23.70352469385447,4121600
2020-05-05,24.674287796020508,24.98530815489263,23.760075076267853,23.93914794884564,2412300
2020-05-06,23.571571350097656,25.192646366723796,23.571571350097656,24.683704941942548,3304300
2020-05-07,24.928754806518555,25.682742868932053,24.476360171421117,24.476360171421117,4475300
2020-05-08,24.485794067382812,25.41885530485306,23.9957007514439,25.18323372576512,4765100
2020-05-11,22.977806091308594,23.703520685966364,22.892984011782293,23.656397108712945,6871900
2020-05-12,21.912797927856445,23.043781765773254,21.884522702731285,22.892984160404247,4881100
2020-05-13,21.931652069091797,22.05417447163244,21.092838214222795,21.81855294565848,4581500
2020-05-14,22.102249145507812,22.14016124724896,21.21133463982439,21.580970400806567,3357400
2020-05-15,21.58096694946289,22.05485729894913,21.438800206166665,21.988512939260772,3601200
2020-05-18,22.756216049194336,23.012117285832417,21.83686937148325,22.452926498104013,5834600
2020-05-19,22.737258911132812,23.10689280784906,22.358146990430477,22.85099339121763,6195900
2020-05-20,23.779821395874023,24.267927949494783,23.3627973205314,23.391231396491744,4719600
2020-05-21,23.26801872253418,24.149455186292844,23.230108429250745,23.637654476601394,4021000
2020-05-22,23.258544921875,23.381755647534874,22.98368758407801,23.220632816903553,3830600
2020-05-26,24.30109977722168,24.699167796075866,23.884077515754218,24.10206667166882,3797800
2020-05-27,24.452741622924805,24.808159389582134,24.130496036535636,24.538042031542425,5831000
2020-05-28,25.58060646057129,26.035540862028427,24.56648117941736,24.888726832386652,4069200
2020-05-29,25.883895874023438,25.997630377438064,25.315226972447505,25.334183024308043,6293700
2020-06-01,25.41948127746582,25.82702731889362,25.11619170461214,25.68486055758701,3167100
2020-06-02,26.54734230041504,26.566298351613845,25.35313819111851,25.523739036410664,4302500
2020-06-03,27.01175308227539,27.438255169831745,26.680029437259165,26.69898548731688,3287700
2020-06-04,28.594547271728516,28.60402529681193,27.134963948354486,27.296086759275664,6759100
2020-06-05,29.049482345581055,30.035175285581435,28.89783755600384,29.381206000686895,4189400
2020-06-08,28.442899703979492,29.2106015831652,27.779452475017646,28.139610161967767,4850400
2020-06-09,28.044836044311523,28.400253870008864,27.56146758443331,28.092224364638415,5365200
2020-06-10,27.61832618713379,28.556628766976743,27.61832618713379,27.94057173670588,4184300
2020-06-11,25.68486213684082,26.954888657065506,25.609039738965404,26.94541063136251,5928500
2020-06-12,26.101882934570312,27.002273569729176,25.779637332335,26.954885254943882,3843900
2020-06-15,25.372093200683594,25.694338826839527,25.13514799367179,25.34365912505273,5109000
2020-06-16,26.36726188659668,27.220264255393968,26.016583998682048,26.898018634865235,8797100
2020-06-17,25.921804428100586,26.433605104010653,25.656425161638992,26.319872423918795,5295300
2020-06-18,26.045013427734375,26.130313836093077,25.789112202658263,25.92180273107638,4402000
2020-06-19,25.713287353515625,26.528379262922954,25.334175468122005,26.528379262922954,6693100
2020-06-22,26.139793395996094,26.206137760229215,25.125668267865,25.56164655153886,3936700
2020-06-23,25.988147735595703,26.45256007720019,25.940759422109885,26.386215715220732,3022700
2020-06-24,24.70864486694336,25.51425889871765,24.67073457543254,25.46687058239203,3985000
2020-06-25,24.831857681274414,24.99298048957251,24.376921523419053,24.623344748330755,5600200
2020-06-26,24.56648063659668,24.793947832299136,24.201584778569227,24.746559511100173,4319200
2020-06-29,24.774988174438477,25.239400524032387,24.68021154583637,24.97402307154919,3931000
2020-06-30,25.391048431396484,25.665903922627724,24.452743851102692,24.756035224795255,4590500
2020-07-01,25.62799644470215,25.969196339978726,25.078281786384416,25.542696018945854,4838000
2020-07-02,26.13031578063965,26.64211826887881,25.950236926509383,25.950236926509383,3766400
2020-07-06,26.092405319213867,26.74637275069763,25.665903248465014,26.74637275069763,3668300
2020-07-07,25.722768783569336,25.845981292484154,25.495301622205407,25.845981292484154,5931800
2020-07-08,24.509613037109375,25.71329332688874,24.111545013035144,25.66590500811143,5560400
2020-07-09,24.40535545349121,24.694428884995606,24.11154391342456,24.670734726687527,4392200
2020-07-10,25.22992706298828,25.22992706298828,24.35796860727591,24.481179322564735,2464100
2020-07-13,25.438434600830078,25.760680189381066,25.210967445573193,25.694335828399673,2782600
2020-07-14,25.665903091430664,25.817547869491687,25.12566834361973,25.277313121680752,8445800
2020-07-15,26.480998992919922,26.585253663205,25.988152488440708,26.40517659282686,2994200
2020-07-16,26.4620361328125,26.779541786592972,26.267741169577903,26.3009133480998,1977300
2020-07-17,26.869583129882812,26.94540551335654,26.300914349955747,26.594725859947914,2704500
2020-07-20,26.272485733032227,26.784288283553273,26.272485733032227,26.66107575498402,1677300
2020-07-21,26.869583129882812,26.964361561162026,26.405170805137704,26.405170805137704,3064200
2020-07-22,27.163402557373047,27.18235861070378,26.575779366110265,26.575779366110265,1954200
2020-07-23,27.172874450683594,27.409819640589188,26.845890739403274,26.983317575659783,2428200
2020-07-24,27.030710220336914,27.30556572624312,26.831675302216517,27.239221356119156,1877400
2020-07-27,27.30556297302246,27.485641822164794,26.992795397011207,27.06861778490035,2683100
2020-07-28,26.717941284179688,27.258176051465863,26.661073134545468,27.163397609823914,3500600
2020-07-29,27.30556297302246,27.324519021931827,26.661071772090587,26.661071772090587,2840200
2020-07-30,26.992795944213867,27.040186067447983,26.338828513318294,26.74637272664154,3311900
2020-07-31,27.068614959716797,27.20130548048497,26.556814346819404,26.916970199765856,7305100
2020-08-03,27.030710220336914,27.390866147187786,26.98332009328515,27.277133457760566,3600600
2020-08-04,27.210784912109375,27.48374587383059,26.945407454705656,27.011751819056585,4663400
2020-08-05,27.05914306640625,27.618333923313642,27.05914306640625,27.485645180233426,5502300
2020-08-06,24.092586517333984,25.82702520168786,23.903029645965393,25.47634553198046,11668200
2020-08-07,23.997806549072266,24.168407360859216,23.533394232401225,24.01676259654819,7460000
2020-08-10,24.092586517333984,24.29161960529753,23.67556248497207,23.732430631031626,8355800
2020-08-11,25.38156509399414,25.618510243762667,24.40061231857227,24.538039131549514,8120000
2020-08-12,24.983503341674805,25.874416023305443,24.765512376149584,25.779639386184062,5139300
2020-08-13,25.64071273803711,25.71691091994641,24.840630919635473,25.07875046519053,9040600
2020-08-14,26.545564651489258,26.774159170639443,25.29781706982134,25.47878841208064,5367300
2020-08-17,26.4503173828125,26.80273326391911,26.034084189778678,26.564613737930607,9275000
2020-08-18,27.05037498474121,27.069424980855324,26.488412816328236,26.52651280855646,3124700
2020-08-19,27.20277214050293,27.25039713222428,26.669384950177527,26.81225629192623,5122000
2020-08-20,27.43136978149414,27.43136978149414,26.831309350979232,26.90750752972252,4583500
2020-08-21,27.088478088378906,27.336122616184205,26.683673799642087,27.27897262127756,6864100
2020-08-24,27.183725357055664,27.60281440548773,26.859882663544123,27.4980430517336,4409500
2020-08-25,27.288494110107422,27.783783102005323,27.250395935111673,27.336119099736603,2344000
2020-08-26,27.84093475341797,27.88855974900104,27.07895299116705,27.288497521609095,2458300
2020-08-27,27.898088455200195,28.050484827900725,27.674255487986514,27.85046345328874,1791300
2020-08-28,28.117151260375977,28.402893936379574,27.745683601522146,28.00285309994996,3202600
2020-08-31,27.193252563476562,28.03143441779771,27.174204379698203,28.03143441779771,3974800
2020-09-01,28.04095458984375,28.0504795884469,27.069426532815253,27.221822877050187,3797800
2020-09-02,28.698165893554688,28.7553158906509,27.736164559637817,27.93618409935086,3610200
2020-09-03,28.012378692626953,28.774360389281895,27.726636010558266,28.498142705509853,3800800
2020-09-04,27.926658630371094,28.688642228473423,27.674252505916904,28.38384769920777,5136800
