Date,Close,High,Low,Open,Volume
2017-09-21,32.850929260253906,33.00882235504564,32.67499074865579,32.72461478442052,7468000
2017-09-22,32.68400955200195,32.88250568179613,32.54867409771501,32.77423663000435,8517400
2017-09-25,33.30657958984375,33.3787578434739,32.61635847578195,32.71560314429682,10140000
2017-09-26,33.28399658203125,33.55467085002099,33.16670313723867,33.3832446167165,5863600
2017-09-27,33.45543670654297,33.55468133041602,33.09904748968213,33.31558559498294,4674000
2017-09-28,33.36069107055664,33.4870089567449,33.1667071904592,33.4058063222434,4917200
2017-09-29,33.261444091796875,33.55016378457272,33.21182007193132,33.42384590739933,5973000
2017-10-02,33.112586975097656,33.27950107923311,32.81484272153965,33.243413682708436,5896200
2017-10-03,33.30205154418945,33.36972099104908,33.058443600581434,33.16220387800766,3970200
2017-10-04,33.22536087036133,33.324608932796366,32.97724071427373,33.22084865612037,5613800
2017-10-05,33.29753875732422,33.333629587270195,33.022352202155346,33.126112477797285,7773800
2017-10-06,33.20280838012695,33.365213699828615,32.977245818520366,33.15769655616795,4127400
2017-10-09,32.94565963745117,33.3200942298305,32.846411582429106,33.220846174808436,3640000
2017-10-10,32.593780517578125,33.04039329383522,32.54866870695396,32.97723607059929,5822000
2017-10-11,32.72913360595703,32.90055993750578,32.575749253045394,32.68853054949347,5910000
2017-10-12,32.381752014160156,32.674983953109525,32.08852007521079,32.674983953109525,6957800
2017-10-13,32.51258850097656,32.688527029143124,32.278004944025035,32.38627401324792,5299000
2017-10-16,32.106563568115234,32.39979548952772,31.939649530522125,32.37723786410737,6183000
2017-10-17,32.39078903198242,32.43138864577582,32.05695392344759,32.08402377445514,5210200
2017-10-18,32.165218353271484,32.47649230616137,32.102061119826516,32.34566562493649,6874000
2017-10-19,32.214847564697266,32.34567082514349,32.061463228949144,32.16522352446802,6904600
2017-10-20,32.521610260009766,32.62988277361011,32.30055990124627,32.37725035035437,6701800
2017-10-23,32.571224212646484,32.859943942525966,32.404310162384995,32.48551280152677,5615000
2017-10-24,32.36371612548828,32.75168401578593,32.32311651552793,32.60732411068529,5328600
2017-10-25,32.22838592529297,32.458457303014,32.061468359464996,32.36372142245613,6299800
2017-10-26,32.24190902709961,32.453938358871135,32.00732206529707,32.237396812731184,6558600
2017-10-27,31.822372436523438,32.18327053614842,31.682524724077325,32.178761762194284,8995600
2017-10-30,31.285526275634766,31.678006367732007,31.08252134906018,31.668981937948704,9031400
2017-10-31,31.488525390625,32.10205564675645,31.357698731704716,31.849423314236706,7563600
2017-11-01,31.452438354492188,31.759203519510947,31.29905405107735,31.705067275633194,5835600
2017-11-02,31.673494338989258,31.8268786699032,31.40733216961336,31.578758476576912,5883400
2017-11-03,30.947179794311523,31.569734607363557,30.911088961883042,31.569734607363557,8599000
2017-11-06,30.780258178710938,31.213337736347977,30.744167355121924,30.965217626436477,9608400
2017-11-07,30.81184196472168,31.00582587183539,30.671990860274434,30.80732975056249,9966000
2017-11-08,30.80866813659668,31.030736109927798,30.57753418855051,30.727091652442517,9541600
2017-11-09,31.38423728942871,31.674286281628223,30.6999013276814,30.795073329091547,10346200
2017-11-10,31.823833465576172,31.83289598092441,31.334374653036754,31.443142125493644,12163400
2017-11-13,32.06856918334961,32.65772961129636,31.764921265759945,31.83290224604588,18013200
2017-11-14,30.790538787841797,31.538319171176635,30.110735924696556,30.636448340881007,34174200
2017-11-15,31.289060592651367,31.52472406682755,30.364528272133338,30.595662216676896,20352800
2017-11-16,31.298128128051758,31.506600627234754,31.15763661847679,31.320789610473355,9703600
2017-11-17,32.18639373779297,32.34048416416192,31.4295474811364,31.4295474811364,15719400
2017-11-20,32.263450622558594,32.417537638757445,31.98699713334841,32.21812765764668,12259400
2017-11-21,32.281578063964844,32.30423608802492,31.769457621482477,32.168277570694464,8843400
2017-11-22,31.98246192932129,32.33595890213776,31.92354691973739,32.236253918490746,7535800
2017-11-24,32.1184196472168,32.381274119347765,32.06403417488483,32.24984861211032,3206800
2017-11-27,32.159210205078125,32.35862017106596,31.95073772138926,32.15467721739935,8922200
2017-11-28,32.92512130737305,32.970440809394205,32.118422415364776,32.20452843190807,9285200
2017-11-29,33.890445709228516,34.32551922332754,32.91606069750088,32.97044618338461,14984200
2017-11-30,34.23941421508789,34.54305874061032,33.618526198923355,33.67744121714715,12560200
2017-12-01,34.148765563964844,34.529456992398956,33.74541611307382,34.126107541507935,10435600
2017-12-04,34.89654541015625,35.32255629174315,34.289256539316725,34.33004304960176,10717200
2017-12-05,34.2620735168457,34.62463653174324,34.243945020335104,34.47961201731566,13641000
2017-12-06,34.01280975341797,34.5022652607086,34.01280975341797,34.207686741814214,6365800
2017-12-07,33.46442413330078,34.15329290606317,33.4236376250264,34.15329290606317,10558000
2017-12-08,33.48256301879883,33.57773502531133,33.14266151368694,33.54148149258531,9540800
2017-12-11,33.21970748901367,33.4236470029179,33.04748851867455,33.4191140148414,12004600
2017-12-12,33.3647346496582,33.437245176381545,33.106409631202816,33.106409631202816,10407800
2017-12-13,33.49162292480469,33.65930542403337,33.31034146340456,33.50068544192936,8416600
2017-12-14,33.27409744262695,33.72729954385911,33.246906423003466,33.70917104489091,8148200
2017-12-15,33.61398696899414,33.96295439813733,33.33300397985465,33.48709097936258,13935600
2017-12-18,34.203163146972656,34.28020667437528,33.74089506724166,33.777152065192645,7242800
2017-12-19,34.47053527832031,34.52945373799933,34.05812334884761,34.35270527427445,10503000
2017-12-20,34.35270690917969,34.72433234516652,34.32551244278126,34.49773138523172,7444600
2017-12-21,34.57930374145508,34.74698621889093,34.13063140482874,34.15782586798102,7292800
2017-12-22,34.5566520690918,34.66995256767898,34.330051071917424,34.656357061073614,5993000
2017-12-26,35.10048294067383,35.11861143013029,34.601961582416614,34.624623058651146,4435600
2017-12-27,34.88295364379883,35.186598111748545,34.810439674204424,35.10048863726929,4209200
2017-12-28,34.615570068359375,34.946409074129846,34.479611532925695,34.901089562318624,4520400
2017-12-29,34.651824951171875,34.878425954089025,34.64276243242423,34.751529945680524,4752200
2018-01-02,34.75605773925781,35.150341212503804,34.651819772126245,34.8331012388971,6881400
2018-01-03,34.13064193725586,34.51586640816362,33.91763644138646,34.45241494633161,9258800
2018-01-04,34.185028076171875,34.257538600476586,33.659312079920575,34.09438905637674,7599800
2018-01-05,34.96453857421875,34.987196601946316,34.230350014232684,34.230350014232684,7729000
2018-01-08,34.284732818603516,35.0597078423799,34.135175325158,34.97359835385243,7883000
2018-01-09,34.21674728393555,34.46600973992747,34.01280778914687,34.298323773382315,8376400
2018-01-10,34.56571578979492,34.692615257057824,34.080789777282455,34.23488025870179,6656800
2018-01-11,34.842166900634766,34.89655238287098,34.33004990912307,34.511331392253744,5397800
2018-01-12,35.47665023803711,35.71231720257545,34.919213742116725,34.964533248325885,7825400
2018-01-16,34.71072769165039,35.698707853274136,34.57930219917542,35.698707853274136,7647400
2018-01-17,34.706207275390625,35.0053187740149,34.47960629311358,34.76965527381567,7595000
2018-01-18,35.00984573364258,35.30442765141155,34.74245828027087,34.77871180337388,5074800
2018-01-19,35.75310134887695,35.75763433649414,34.95093542345766,35.163937434275056,9128400
2018-01-22,36.011436462402344,36.06582195615573,35.49025338465239,35.775772904785875,8736600
2018-01-23,35.94798278808594,36.06581627716862,35.65793378238771,35.875472265489826,7822600
2018-01-24,35.916255950927734,36.192709427919645,35.64886844958023,35.893594469473335,6937400
2018-01-25,35.92079162597656,36.11113563686929,35.68512464878444,36.065816128226764,4852600
2018-01-26,36.487281799316406,36.509939817153224,35.70777406649123,36.12925192399993,7546400
2018-01-29,36.63231658935547,36.81359807148197,36.35133011917656,36.35133011917656,7882800
2018-01-30,36.41477966308594,36.91783415492718,36.25162666802085,36.61872263574572,9984400
2018-01-31,36.40118408203125,36.74561856620425,36.14739207140737,36.43290808335924,11270600
2018-02-01,36.301456451416016,36.5869757429674,36.056727111938265,36.28332796801159,6082000
2018-02-02,35.56275177001953,36.25161710030797,35.308959825858935,35.934377170107226,11470200
2018-02-05,34.47053527832031,35.87093094205141,34.46600574884968,35.38600504917564,10812800
2018-02-06,34.43882751464844,34.6790240807268,33.25144019438821,33.536956280124386,11889800
2018-02-07,34.533992767333984,34.96906975212442,34.33911575915013,34.55212126317167,12023400
2018-02-08,33.70009994506836,34.810443427359566,33.69556695706588,34.68808041254668,10940000
2018-02-09,34.28020095825195,34.55665447062955,33.00217138367724,33.80433744805259,15882000
2018-02-12,34.31192398071289,34.61556849950913,33.78167845547344,34.5566534825904,10206800
2018-02-13,34.23941421508789,34.52946323314768,33.99921423850544,34.22128571925202,6666600
2018-02-14,34.846046447753906,35.00987821005674,34.11790721087563,34.172515483615406,8596600
2018-02-15,35.48771286010742,35.48771286010742,34.65945402713749,35.119089747910934,9808400
2018-02-16,35.442203521728516,36.011062740585466,35.43765514784727,35.48316319094761,8217600
2018-02-20,34.75502014160156,35.310223759692995,34.66855243909355,35.16914780047738,7274800
2018-02-21,34.51382064819336,35.10998739779328,34.500168584133334,34.832383855103714,7272000
2018-02-22,34.768680572509766,34.94161254709939,34.518381095565445,34.609400665382275,5683000
2018-02-23,35.47861099243164,35.49226305802195,34.85969189070293,34.973463733343635,6448800
2018-02-26,35.88364028930664,35.94280387257834,35.2965771349446,35.733460616135616,9020800
2018-02-27,35.182796478271484,36.51620234651179,35.178248105344124,36.275006643826615,10695000
2018-02-28,37.62662124633789,38.5868558073224,37.39452573177648,38.159072598530955,30077200
2018-03-01,37.699432373046875,38.47308290952295,36.86207336081291,37.412728607953,17762200
2018-03-02,38.068058013916016,38.18638169861674,37.13512754554205,37.13512754554205,11112000
2018-03-05,38.14997863769531,38.24554657771174,37.90878286450507,37.999798958223174,8423600
2018-03-06,38.40482711791992,38.42758287774948,37.98614752457131,38.195487321245615,7967400
2018-03-07,37.60386657714844,38.463981393094315,37.54015462574807,37.92697817983341,13295200
2018-03-08,37.61753463745117,38.13633411273393,37.51741483133659,37.90879036139791,12822200
2018-03-09,37.62206268310547,37.858710000963484,37.06685567433115,37.7267342798581,12639200
2018-03-12,37.53105926513672,37.64483111765767,37.19884392807734,37.54471133191261,7141600
2018-03-13,37.45369338989258,37.89057686536225,37.40363349949115,37.65392947945708,7518600
2018-03-14,37.26255416870117,37.685785579435915,37.0623180784899,37.56746535814238,8172400
2018-03-15,37.016807556152344,37.36267495332117,36.89848733168094,37.34447104062372,6009200
2018-03-16,37.048667907714844,37.42638782123142,36.957648342015766,36.989504322000094,11732000
2018-03-19,37.039554595947266,37.33536203157556,36.87117104716426,37.048658286173655,5299000
2018-03-20,37.24435043334961,37.358122281162196,36.97129869300764,37.171538256211,6760400
2018-03-21,37.71764373779297,37.95884298446578,37.12603218100762,37.2625563224005,7234800
2018-03-22,36.8620719909668,37.581110771734664,36.839316236724024,37.37631939967159,9109000
2018-03-23,36.35237503051758,37.13967764691337,36.29776677248282,37.09416960787079,7377800
2018-03-26,36.89393615722656,37.06686812293889,36.629984626369804,36.698248432217774,8426000
2018-03-27,36.60723114013672,37.10327473377198,36.4616033127167,36.8302229913646,7267400
2018-03-28,36.72100067138672,37.43093585125092,36.66638893753522,36.8074649099336,6111800
2018-03-29,37.11692428588867,37.412731766810026,36.86662831898679,36.916688206775376,6764400
2018-04-02,36.66183090209961,37.48098941136856,36.27955924580108,37.19428566914467,7230800
2018-04-03,37.467342376708984,37.4855462873626,36.693691798114415,36.73920331076893,7943000
2018-04-04,38.213687896728516,38.300155610078086,37.01225748995241,37.18974129058698,6186400
2018-04-05,38.664222717285156,38.77799456031108,38.08626328241155,38.341111099736466,7424600
2018-04-06,37.97248840332031,38.68242353598653,37.731292670916574,38.49583606176276,5758000
2018-04-09,37.59477233886719,38.32291152217062,37.56291635809896,38.286503694995076,9939800
2018-04-10,37.48554992675781,38.031653411222685,37.29896242847353,38.031653411222685,7118200
2018-04-11,37.33991241455078,37.95427954323523,37.144224746832286,37.185180935125736,9074400
2018-04-12,37.55835723876953,37.86326492022805,37.34446563558373,37.61752081448354,10267000
2018-04-13,36.980403900146484,37.70854306156838,36.83477606786211,37.699439369027324,7904200
2018-04-16,37.6539192199707,37.85415872701758,37.17607967639103,37.31260377225368,6903600
2018-04-17,37.9770393371582,38.32290670779274,37.9542870520629,37.99979509429457,6501600
2018-04-18,37.854164123535156,38.445779039401835,37.82685999487819,38.07715594232888,4879200
2018-04-19,37.60841751098633,38.04074909529815,37.40817797027389,37.77680107677096,6375400
2018-04-20,37.53561019897461,37.70854216066783,37.289862586858156,37.58111824446848,7545800
2018-04-23,37.876922607421875,38.058954774302926,37.462791442073126,37.56291121708232,4530400
2018-04-24,37.813209533691406,38.39117246280215,37.663033333881074,38.036204854455704,6077600
2018-04-25,37.92243194580078,38.03620379001208,37.43548859145805,37.699436631277,4648200
2018-04-26,38.72793197631836,38.74158404100477,37.785901320506646,38.036200746560354,6064800
2018-04-27,39.365055084228516,39.46972670058977,38.60050821076302,38.796195906710764,7967600
2018-04-30,38.614158630371094,39.70181705368294,38.59140634746425,39.50158099271538,8206000
2018-05-01,38.031654357910156,38.58686154842644,37.581118798409804,38.58230970219756,6359800
2018-05-02,38.01344299316406,38.36386217122517,37.5082957940666,37.86326334542358,6230600
2018-05-03,38.027095794677734,38.23188717430691,37.37632078055442,37.995239820785294,6035800
2018-05-04,37.69488525390625,37.936080988889515,37.43548560865471,37.82686099932067,6286200
2018-05-07,37.2671012878418,37.74949274803726,36.99860142891513,37.74949274803726,5787600
2018-05-08,37.581119537353516,37.6084236711809,37.15788810282183,37.303515936636956,5070200
2018-05-09,38.177276611328125,38.20458074062963,37.48554538337682,37.58566168149594,6315400
2018-05-10,37.89512634277344,38.06806177721061,37.45824285458289,37.94973808081276,6141600
2018-05-11,38.259193420410156,38.41847329868845,37.83596204553302,37.88147008617811,4849000
2018-05-14,38.64601516723633,38.84625470316257,38.4184715026077,38.49128714186844,7048400
2018-05-15,38.950927734375,39.128415009344266,38.586859908489274,38.673327622956194,5343800
2018-05-16,38.94635772705078,39.915556997474255,38.882354133265615,39.31209205040396,6624200
2018-05-17,39.440093994140625,39.682397267464864,38.81834537831258,38.81834537831258,9906200
2018-05-18,38.76348114013672,39.33494417707481,38.65376121366601,39.19322246005291,11738400
2018-05-21,38.72235107421875,39.05151448680977,38.425192954235015,38.777212805628956,9916000
2018-05-22,39.97956085205078,40.573883927286154,39.14294144556328,39.63668295970752,16548200
2018-05-23,40.18071746826172,40.482451691260906,39.69154514231536,39.73269230360358,12248800
2018-05-24,40.56930923461914,40.90761791627561,39.97498967677545,39.97498967677545,8095000
2018-05-25,40.28129959106445,40.55102855576283,40.226437866477724,40.30415951495926,6272800
2018-05-29,40.40016174316406,40.58759985022439,40.03899659919458,40.22186551218265,5492400
2018-05-30,41.044776916503906,41.09963864550588,40.31787731888631,40.436739166488145,8086400
2018-05-31,41.291648864746094,41.533948727095684,40.89390918311843,41.07677812253121,10903000
2018-06-01,41.33735656738281,41.71223624507048,41.27335297518742,41.387645602384076,7984200
2018-06-04,42.49399185180664,42.507709895144984,41.6619417739006,41.81738154033161,7549800
2018-06-05,42.98773956298828,43.01059948210159,42.23798025679983,42.51685452789926,8378600
2018-06-06,43.111183166503906,43.15232684075159,42.448283793060035,43.0517487642336,8988200
2018-06-07,43.202613830566406,43.696358825734244,43.06546128037504,43.289477344883224,7813200
2018-06-08,43.403770446777344,43.55463406810982,43.03345995240128,43.14775258282744,6063800
2018-06-11,43.435760498046875,43.75120570092628,43.21174449167647,43.4083279023675,5432000
2018-06-12,43.62320327758789,43.8472193082483,43.08374200984442,43.426619845581364,6814400
2018-06-13,43.307762145996094,43.74664539879261,43.193469523249064,43.55463114174772,6288000
2018-06-14,43.23004150390625,43.5089157888444,42.94202534362949,43.262043299492554,5440600
2018-06-15,43.5089111328125,43.54548560612122,43.088315153563514,43.19803508555591,9489200
2018-06-18,43.87009048461914,44.176393950402684,43.20719450787148,43.31234179293275,7662600
2018-06-19,43.77406311035156,43.8197794499559,43.26660371849717,43.344321844617866,5693200
2018-06-20,44.217533111572266,44.263249465839735,43.796937071616696,44.062093321541745,6138200
2018-06-21,44.02095413208008,44.14438864996598,43.42663100227557,43.89294693192147,6338600
2018-06-22,43.46778106689453,44.09410255059028,43.280339448489194,44.0392443113964,7841800
2018-06-25,43.52720642089844,43.93408791990287,43.234617556174676,43.55920821897965,5661200
2018-06-26,43.5089111328125,43.536343731760915,42.80029902410831,43.01516620694608,5374800
2018-06-27,43.07003402709961,44.03009141608392,43.038032230397945,43.53177722631018,5050200
2018-06-28,43.582061767578125,43.723783497221795,42.9831660797344,43.1706076467518,5973000
2018-06-29,43.51348876953125,44.094093775711386,43.508916087863454,43.92037023961095,5812000
2018-07-02,43.390052795410156,43.48148549805806,43.074604041787026,43.33519108106099,5682800
2018-07-03,43.49977493286133,43.787791099887336,43.3626223840294,43.55920584379025,2616600
2018-07-05,43.463199615478516,43.71921398122449,43.26661615951381,43.5912067983515,5192000
2018-07-06,43.68264389038086,43.86550930514163,43.40376959855621,43.422056837619124,5006000
2018-07-09,43.75121307373047,43.95694188029445,43.62777858013922,43.88836561143979,4201000
2018-07-10,43.444915771484375,43.70550283924729,43.143185029412045,43.67350104102849,9527800
2018-07-11,43.59577560424805,43.778644486923795,43.207181408520725,43.22546864558168,5032000
2018-07-12,43.08832931518555,43.59578896334348,43.060900195155895,43.4449218273106,8791800
2018-07-13,43.582061767578125,43.604918198331106,43.060887710509405,43.10203137862509,4376000
2018-07-16,43.51805877685547,43.70092417711959,43.28947353859138,43.62777871460073,3691000
2018-07-17,44.0255241394043,44.22667680403114,43.4814900838506,43.4814900838506,6034400
2018-07-18,44.17181396484375,44.26781934911644,43.769501701681214,44.05294866091536,5564200
2018-07-19,44.66099166870117,44.78899886326466,44.11695760387191,44.15353208458561,5905200
2018-07-20,44.377540588378906,44.81185117107176,44.327251554012264,44.46440410009113,5287400
2018-07-23,44.6015625,44.857580407107704,44.391264443117336,44.41869705083933,4408200
2018-07-24,44.35010528564453,44.747841335491,44.130661940126686,44.747841335491,4872000
2018-07-25,44.65641784667969,44.72956331830543,44.24039098703387,44.38211622419799,5311000
2018-07-26,44.5832633972168,45.232448125603085,44.47811614071474,44.816421317186055,4894800
2018-07-27,44.13982009887695,44.93529591712261,44.03924201501958,44.642707030229154,3510800
2018-07-30,44.24039077758789,44.72042123060903,44.13981619057043,44.3912578900156,4374800
2018-07-31,44.46440124511719,44.65183932559352,44.126092583293904,44.3043922769218,6127800
2018-08-01,44.07581329345703,44.73413649713843,43.9020862565393,44.345542236978595,5472600
2018-08-02,44.55583953857422,44.58784133623106,43.8517965021894,44.016378172405815,6055400
2018-08-03,44.615264892578125,44.926140954479074,44.231243368547844,44.73413019246394,4275200
2018-08-06,44.92157745361328,44.981008367120445,44.61070135231742,44.61527054632495,3398800
2018-08-07,45.14101028442383,45.191299314103816,44.60154900162074,44.92157041666918,4524800
2018-08-08,45.59360885620117,45.6713269927726,45.25073103116224,45.30558925089096,4771000
2018-08-09,45.63019943237305,45.92278835633441,45.465617726652894,45.717062968151765,4639400
2018-08-10,46.03708267211914,46.279386044444166,45.424475680487205,45.593630075219345,7651000
2018-08-13,45.419891357421875,46.39823601042254,45.36503312622123,46.29308874199841,6956600
2018-08-14,46.174217224121094,46.26108072909739,45.534177871942546,45.534177871942546,9137800
2018-08-15,45.43073272705078,46.353208449876405,45.37566184903138,45.935568950471385,6394400
2018-08-16,45.678565979003906,46.17422493110206,45.05899403960866,45.756585396985585,7578400
2018-08-17,46.054893493652344,46.137503309394724,45.52710875426792,45.64184441494043,6324200
2018-08-20,46.651527404785156,46.720369511919976,45.807070993411045,46.4220560486391,10065600
2018-08-21,48.85903549194336,49.22619102299388,48.00540185848733,49.10686495018427,18130600
2018-08-22,48.537776947021484,49.36387163831876,48.21651498252701,48.776425590786125,11654600
2018-08-23,49.31338119506836,49.44647496985188,48.478105799304444,48.478105799304444,8616600
2018-08-24,49.59333801269531,49.71266407337849,48.78560152879734,48.86821133981581,10367000
2018-08-27,49.3179817199707,49.86412464898617,49.27208815063564,49.827408392936164,6968800
2018-08-28,49.3868293762207,49.46484880300588,48.90035118396573,49.382238968334725,4490000
2018-08-29,49.81363296508789,49.9559040584508,49.12980943386879,49.39140659020458,5676000
2018-08-30,49.80445098876953,50.25421629165435,49.65758949217629,49.7952736771187,5216800
2018-08-31,50.46992492675781,50.53876702611193,49.721846149340216,49.73102696336323,6886400
2018-09-04,51.14457702636719,51.309796683064036,50.49287571319407,50.70399244232728,8690800
2018-09-05,51.00230026245117,51.34650728253784,50.589254639511076,51.14457487840964,6934200
2018-09-06,50.759056091308594,51.36027334026327,50.69021399392239,51.20882142630453,7569400
2018-09-07,50.451568603515625,51.002298415124656,50.391907316051984,50.6672722218565,8610000
2018-09-10,50.85544204711914,51.13998779608177,50.69481279425923,50.759064495403194,9585200
2018-09-11,50.66267395019531,50.942629219717304,50.35059283834068,50.754461070730244,6416200
2018-09-12,50.61678695678711,51.00229711479369,50.24963142410542,50.717754903347306,8262800
2018-09-13,50.01557159423828,50.713162882387685,49.83658073919755,50.43320758545452,8158400
2018-09-14,49.919185638427734,49.94672457573492,49.253720261316595,49.61628533968236,9089600
2018-09-17,49.54743957519531,49.795268983860886,49.29961016652973,49.48318789533245,7939000
2018-09-18,50.05687713623047,50.36436788637472,49.373053534794295,49.533682769835714,9306000
2018-09-19,50.19914627075195,50.32306274823725,49.653006893081184,49.90542325209326,4317400
2018-09-20,50.277164459228516,50.34600304974743,49.73102163141684,50.18996424263223,6284200
2018-09-21,50.35060119628906,50.80036656505909,50.22209780562756,50.497462714395745,12975000
2018-09-24,50.35517501831055,50.685614200579366,50.04768436315347,50.327639586939355,5432800
2018-09-25,50.630550384521484,50.772821478184255,50.40566947808095,50.561708290297624,6972600
2018-09-26,51.282257080078125,51.55762200388138,50.74070454596791,51.05737613414188,6463000
2018-09-27,51.31437683105469,51.58056440972666,51.126212164375914,51.22258970118035,4517600
2018-09-28,51.4107666015625,51.74120595006876,51.236369612719926,51.34192798850319,6800400
2018-10-01,51.50714111328125,51.98902885069816,51.479602170103895,51.76873831400899,7203400
2018-10-02,50.676448822021484,51.68153439059957,50.6443229751537,51.54844059601741,6995800
2018-10-03,50.639732360839844,51.03442333586036,50.42403224786998,50.78200696906192,5260400
2018-10-04,50.61219024658203,50.814126114553716,50.437793316077354,50.58006440408238,5773600
2018-10-05,50.621376037597656,51.19964125945735,50.36436577087211,50.69021463439912,4762000
2018-10-08,50.85544204711914,51.01607480143415,50.50664809846765,50.50664809846765,5167400
2018-10-09,51.12620544433594,51.47500279463065,50.81871474807352,51.02064710754595,6138600
2018-10-10,49.85953140258789,51.204233566121076,49.744795735055895,51.1812850320328,6799800
2018-10-11,49.455665588378906,50.70399027383146,49.18030067281258,49.93296640937282,8031400
2018-10-12,50.226688385009766,50.71775691612356,49.62547108884732,49.90542640580007,6610000
2018-10-15,50.71775436401367,50.99770966687912,50.047698500231434,50.199146917006566,5064400
2018-10-16,51.51631164550781,51.621869993973775,50.428616321733834,50.74528786567723,6195800
2018-10-17,50.85084533691406,51.39698469134234,50.26339582314266,51.176694187450686,7907200
2018-10-18,50.31846237182617,50.91049869879566,49.87787793112993,50.7361017852244,6845800
2018-10-19,49.2261962890625,50.35519494085593,49.07015394616396,50.29553014734104,9622600
2018-10-22,49.86411666870117,50.130304230280565,49.6025195137571,49.877884387152804,8609400
2018-10-23,49.0655632019043,49.639241547255594,48.2532327040722,49.42812483488614,8655800
2018-10-24,48.75347900390625,49.9283710615069,48.66168837349712,48.9783599208632,7752000
2018-10-25,48.87739562988281,49.290444743947425,48.45975610859115,48.872805222655764,9646000
2018-10-26,48.895751953125,49.120632878585404,48.24864111472581,48.79019359952664,8174800
2018-10-29,49.7493782043457,50.57088587297277,49.22618392399504,49.340919573220255,14275600
2018-10-30,50.56169509887695,50.90590197873916,49.75395880851346,49.98343006175493,9714800
2018-10-31,50.42862319946289,51.112450351429466,49.96509358814255,51.08032450211563,9776200
2018-11-01,50.54795455932617,50.892161624239755,50.05688595344101,50.37814448011155,6602000
2018-11-02,50.24962615966797,51.57138313768353,50.04310338258018,51.00688217808033,9024800
2018-11-05,50.61219024658203,50.94262948455234,49.86870546260305,50.24962516611206,5950000
2018-11-06,50.277164459228516,50.933452533324704,49.882473533466936,50.644316447328286,5561600
2018-11-07,50.86919403076172,50.97934277132097,49.55662146957709,50.492861254152636,5858400
2018-11-08,50.9793586730957,51.40158513924744,50.667277480406355,51.29143986578505,5783500
2018-11-09,51.07114028930664,51.22718261948837,50.56630404733938,51.10785654363819,6533400
2018-11-12,50.0890007019043,51.56679659988768,50.02474901081411,51.43829321770731,6583600
2018-11-13,49.33633041381836,50.15324769671681,49.22618516818539,50.061460575598375,7612900
2018-11-14,48.493412017822266,50.271381263236364,48.438140620354844,50.09634931424985,9181700
2018-11-15,48.33679962158203,48.33679962158203,47.341872408238764,47.922246616022335,9144800
2018-11-16,47.43400573730469,47.7748589298801,46.86284215447622,47.7748589298801,13371700
2018-11-19,45.10329818725586,47.627463118800215,44.7163843186637,47.2866099230113,17398800
2018-11-20,43.131866455078125,44.919046340504245,41.97112148087428,42.37646027052249,16289600
2018-11-21,42.523860931396484,43.7767308840043,42.487010988271784,43.25163149419132,10857300
2018-11-23,42.24749755859375,42.78180772985264,41.8513694163929,42.5422901042961,3968900
2018-11-26,42.48701095581055,43.150295874732386,42.155368496349624,42.69889285730969,8434600
2018-11-27,41.961910247802734,42.52385956265258,41.574996400059234,42.238277783934365,7457300
2018-11-28,44.08073425292969,44.12679843906678,42.29355417681626,42.367254063272405,12062300
2018-11-29,43.74909210205078,44.92826208534777,43.030532318550904,44.87298717455432,8099100
2018-11-30,45.001956939697266,45.18620312194589,43.73066566200939,43.83200123795632,17529300
2018-12-03,44.57819366455078,45.471785373927915,44.12679420305364,45.26911421983323,11667200
2018-12-04,43.45429229736328,44.928258161973744,43.24241042912999,44.69795132508493,10420500
2018-12-06,42.80022430419922,43.16871667111708,42.13694296363218,43.021320427190666,12052300
2018-12-07,41.722389221191406,42.75416291116265,41.49208237432796,42.71731297225564,9689200
2018-12-10,42.56991195678711,42.71730818168168,41.50128844775067,41.989541298004035,7120400
2018-12-11,42.12772750854492,43.16871542803869,41.851359998416584,43.104229792815524,6308400
2018-12-12,42.46858596801758,42.89235328505777,42.17379345176597,42.57913579726493,6825600
2018-12-13,42.2014274597168,42.83707308555039,41.777660194957505,42.56991630246821,8450200
2018-12-14,41.657901763916016,42.55148990101994,41.54735195202822,41.84214442198878,6990900
2018-12-17,40.847225189208984,41.446024436153856,40.5616434151854,41.34468885459052,10883400
2018-12-18,40.59848403930664,41.22491884138459,40.386602196574835,40.874851507469735,8398700
2018-12-19,40.20236587524414,41.31705026073978,39.87072342668586,40.82880083047558,7474300
2018-12-20,39.087677001953125,40.07338999188152,38.62706332388552,40.07338999188152,9826900
2018-12-21,38.627071380615234,40.2576445627795,38.36912879164152,39.124535100096715,13766000
2018-12-24,38.350704193115234,39.069260563240256,38.22173289737015,38.341489949588166,4140400
2018-12-26,40.38661193847656,40.38661193847656,38.48888210804174,38.498096350584845,8182400
2018-12-27,40.38661193847656,40.405036909358905,38.977135050914136,39.962848150794294,6101500
2018-12-28,40.35896682739258,40.94855170131865,40.036535183449665,40.64454502396131,5045200
2018-12-31,41.21571350097656,41.32625979984642,40.58927861704157,40.6261250405292,5582300
2019-01-02,41.14200973510742,41.49207708166282,40.662971133032435,40.74588172789547,5939100
2019-01-03,40.709041595458984,41.33547657098746,40.34976343594789,41.07753399784185,5887800
2019-01-04,41.82372283935547,42.100090339820994,41.21571293264993,41.28019856561844,6325000
2019-01-07,42.9476203918457,43.417448333666535,41.750025475026,41.750025475026,8441300
