Date,Close,High,Low,Open,Volume
2015-04-10,36.2954216003418,36.57543423455444,36.0910892268245,36.30299106986471,3262800
2015-04-13,36.234886169433594,36.62084545755199,36.19704747638782,36.250022224033344,2691100
2015-04-14,36.33327102661133,36.49976476244649,36.02298908331428,36.28786574368,2143900
2015-04-15,36.62841033935547,36.696521133067556,36.29542295369332,36.53759402313477,4036400
2015-04-16,36.55274200439453,36.68896363627303,36.40138431487311,36.46949513081236,4242300
2015-04-17,36.53758239746094,36.55271844534834,36.18946195676856,36.21216458514669,3741300
2015-04-20,36.55274200439453,36.89329608409078,36.530039361384055,36.590580705047934,1922700
2015-04-21,36.28028869628906,36.72679216896162,36.257586059563906,36.56786793807148,2321900
2015-04-22,36.401371002197266,36.507323366948924,36.09108915126286,36.272718889644665,2069200
2015-04-23,36.530029296875,36.734361688396454,36.21217794776151,36.27272216165247,2298000
2015-04-24,36.48462677001953,36.77220605659244,36.40137990651889,36.62084838540105,2774400
2015-04-27,36.78733825683594,36.89328774949344,36.552733746732066,36.5905724388373,2488800
2015-04-28,36.91597366333008,36.93867917783266,36.567853234619534,36.66623609904846,2278200
2015-04-29,37.044639587402344,37.1959972189615,36.658677482581155,36.847873800303425,3186300
2015-04-30,36.991668701171875,37.40790006611987,36.82517500042987,36.991668701171875,4257600
2015-05-01,37.67278289794922,37.78630188262922,37.01438029276528,37.01438029276528,5681200
2015-05-04,38.08144760131836,38.210102642484244,37.672782722661104,37.672782722661104,3786800
2015-05-05,38.104129791259766,38.414411576237725,37.66519592107672,38.15710451892141,4622900
2015-05-06,37.79385757446289,38.18738628451105,37.339787540434095,38.17981970160355,4389000
2015-05-07,38.08144760131836,38.45984036594744,37.68035219462199,37.94522597509928,4169900
2015-05-08,38.78525161743164,38.88363452742938,38.42956155683709,38.437131027479246,2793300
2015-05-11,39.050113677978516,39.13336050871302,38.59604373003476,38.66415451091695,4158900
2015-05-12,39.292293548583984,39.63284752967175,38.69443532279321,38.785248755447626,4873900
2015-05-13,39.47393798828125,39.91287503542693,39.178792057156144,39.47393798828125,4037100
2015-05-14,40.0188102722168,40.086921069458384,39.587442851989074,39.73879761305304,2964700
2015-05-15,40.13990020751953,40.230713651481096,39.753938018595065,39.950703848570335,2304400
2015-05-18,40.208011627197266,40.298825072547814,39.85988812735664,39.95827104384904,3097300
2015-05-19,39.956947326660156,40.253656864622634,39.72109986977099,40.23083394699541,2739900
2015-05-20,39.88847732543945,40.23844228717719,39.87326107898969,39.964555655486,2703400
2015-05-21,40.26125717163086,40.37537754613027,39.78195856401741,39.81239105084414,2991100
2015-05-22,40.07106018066406,40.268868451220165,39.85803856825146,40.14714140095557,1838500
2015-05-26,39.67545700073242,40.01020572716747,39.614592012906584,40.01020572716747,3018000
2015-05-27,40.45146179199219,40.497110528925305,39.59937235132205,39.68306025126505,4035400
2015-05-28,40.06344985961914,40.32972685087482,39.842818694177836,40.32212018063961,2119900
2015-05-29,40.2080078125,40.51993359384022,40.01780909455591,40.177578223302554,5441700
2015-06-01,40.34495162963867,40.557976169915996,39.88847586170554,40.238440810601084,3343100
2015-06-02,40.1395263671875,40.337334610833494,39.97976017961287,40.27646964288044,2389000
2015-06-03,39.91128921508789,40.26886365234096,39.721090540328,40.26886365234096,2567200
2015-06-04,39.09725570678711,39.73632364120091,39.036393614187205,39.59938030509776,4997300
2015-06-05,38.808143615722656,39.097246468316136,38.66359364052691,39.00595189988736,3496900
2015-06-08,38.808143615722656,39.21897352695518,38.65598696907535,38.91465733145857,2706400
2015-06-09,38.808143615722656,39.15811144873666,38.792930272819525,38.869008596143175,2761300
2015-06-10,39.721099853515625,39.7515323451409,38.85379415761035,38.85379415761035,3022800
2015-06-11,39.60698699951172,40.08628573880555,39.561338256730295,39.69067200797395,2827500
2015-06-12,39.49285888671875,39.538507620591936,39.241798105921035,39.4015643211743,2290000
2015-06-15,39.005950927734375,39.226582122956934,38.89183054339114,39.12006840987568,2869900
2015-06-16,39.14288330078125,39.25700075106507,39.01354670781824,39.05919542925244,2369300
2015-06-17,38.754878997802734,39.401556201161334,38.23753839599638,38.83096020524562,4589000
2015-06-18,39.082027435302734,39.29505194937651,38.929867897307695,38.929867897307695,3275000
2015-06-19,39.180931091308594,39.31026481059199,38.99073239669059,38.99073239669059,4952900
2015-06-22,39.55371856689453,39.584148149865285,39.27222243235324,39.355910315476244,2576500
2015-06-23,39.56132507324219,39.880857459623186,39.44720470541954,39.70587502390956,2500400
2015-06-24,39.14288330078125,39.56892642536264,39.12005748896359,39.492848125173424,2314800
2015-06-25,38.57229232788086,39.27222206712484,38.5418598429916,39.27222206712484,2570700
2015-06-26,37.71259307861328,38.79292306266869,37.682160594059276,38.52664317612336,5016800
2015-06-29,36.860504150390625,37.78867171983147,36.84528790797992,37.53761097555863,4376200
2015-06-30,36.68552780151367,37.42349681654028,36.662701983010436,37.180042701986885,5618100
2015-07-01,37.005062103271484,37.1952608212383,36.80725671355493,37.058317512126024,3319900
2015-07-02,37.01266098022461,37.28654461709216,36.776813593315055,37.1419946780064,3063000
2015-07-06,36.58662414550781,36.9746282387823,36.38881876313693,36.63987955238466,4228600
2015-07-07,36.624656677246094,36.76159995648261,35.55193625802768,36.601833764773836,6457700
2015-07-08,36.14536666870117,36.617061625605686,36.107327501777235,36.495334550127644,4080800
2015-07-09,35.825828552246094,36.548584218996744,35.704101495902975,36.32795302243672,6045000
2015-07-10,35.91712188720703,36.34316802089806,35.856259812223655,36.305128861258225,3146000
2015-07-13,36.13775634765625,36.32034839353965,36.01602928446802,36.175795510739675,2209700
2015-07-14,36.3583869934082,36.411642401340465,36.08450037992684,36.1377557878591,2569300
2015-07-15,36.10731887817383,36.39642170171291,35.92472975966619,36.343166300298044,2447700
2015-07-16,36.4040412902832,36.52576837988342,36.229058780370565,36.41165086587226,2663300
2015-07-17,36.53337097167969,36.5561938896785,35.99320729622519,36.289916839018446,4244100
2015-07-20,36.548587799072266,36.71596070406267,36.33556325295376,36.548587799072266,4088000
2015-07-21,36.13015365600586,36.60184571504642,36.008426579408216,36.50294155837258,2744500
2015-07-22,36.27470016479492,36.449682639192204,36.084501444510636,36.09210811635306,2697300
2015-07-23,36.53337097167969,36.80725759647414,36.289916839018446,36.289916839018446,2618500
2015-07-24,35.901893615722656,36.51053157487289,35.795382843531634,36.442059949578535,2528800
2015-07-27,35.95516586303711,35.977991683640006,35.61281047821822,35.70410505402311,2743000
2015-07-28,36.784427642822266,36.81486013153579,35.90951535882263,36.0692815712658,3955800
2015-07-29,36.6170539855957,36.72356479164061,36.38881612947064,36.46489444744506,4254400
2015-07-30,36.38120651245117,36.4420714885187,36.00080911863449,36.29751862145921,3660700
2015-07-31,36.07688903808594,36.68552721697346,36.03124320621072,36.60183932226633,3959000
2015-08-03,36.28990936279297,36.63226757325548,36.061671523218486,36.07688486394874,4280700
2015-08-04,36.830074310302734,37.65934071692511,35.970375416673626,36.16057410716314,5119500
2015-08-05,36.68552780151367,37.08114146321343,36.282304566245514,37.06592521827859,4586100
2015-08-06,36.4801025390625,36.875716088963415,36.09970522979636,36.82246069784225,3281800
2015-08-07,35.31609344482422,36.40403024783557,35.22479888086716,36.34316817259815,3996600
2015-08-10,35.3997802734375,35.658450615374015,35.224797821863056,35.52911689550665,4121600
2015-08-11,35.0498161315918,35.19436609850124,34.6846349766086,35.14872026800449,4087100
2015-08-12,35.67366409301758,35.71170324872289,34.53247200864874,34.7607098450822,5142200
2015-08-13,36.14536666870117,36.35078165273332,35.63563544707512,35.666067941495236,4254400
2015-08-14,35.90950393676758,36.0844863379093,35.7953835914921,35.9323268449423,3130900
2015-08-17,36.36105728149414,36.42228547059903,35.38908459538034,35.57276332365352,4228700
2015-08-18,36.491172790527344,36.86618530309779,36.1850376247577,36.20799965987928,3695900
2015-08-19,35.7564582824707,36.35341875086957,35.656963897896944,36.27688640551858,3619900
2015-08-20,35.35847473144531,35.77940836358325,35.2895944702212,35.381433845346315,3348800
2015-08-21,34.53190994262695,35.38908713447158,34.50895082982573,35.08295200602408,4987400
2015-08-24,33.33032989501953,34.09566469361709,32.549688050107555,32.7869428887002,7160200
2015-08-25,32.917049407958984,34.103320717615254,32.89409029754676,33.97321227973112,5854900
2015-08-26,33.667083740234375,33.75892311132675,33.00124027113197,33.59820348203485,4454000
2015-08-27,34.30995559692383,34.5701665891095,33.743606641027576,33.88136711896126,4738300
2015-08-28,34.17221450805664,34.44773270073087,33.96557367390962,34.19517362756571,4256600
2015-08-31,34.43242645263672,34.48599967454872,33.86607721018201,34.019144809725574,4074300
2015-09-01,33.16962432861328,33.81250594834614,32.99359760076666,33.6594383399294,4912000
2015-09-02,33.383907318115234,33.65177628320362,33.04716101518459,33.62116218670421,3242900
2015-09-03,33.483394622802734,33.996167493370756,33.39920733491358,33.5752339734453,3680600
2015-09-04,32.83287048339844,33.26145618639047,32.6415367461281,33.17726887486813,3059000
2015-09-08,33.44514083862305,33.475754939999,33.03951129419516,33.45279290420634,3062100
2015-09-09,32.9017448425293,33.9272936070803,32.84816871974652,33.797185170928884,3130600
2015-09-10,32.955322265625,33.27676152635736,32.68745329549371,32.77164060269152,2901000
2015-09-11,32.77164077758789,32.94766745743137,32.565000000505286,32.894094247023396,3410900
2015-09-14,32.85581588745117,32.95531020678038,32.71805542053994,32.83285678280594,3205800
2015-09-15,33.269107818603516,33.399213345467714,32.80225307958099,33.07011911696072,3811300
2015-09-16,33.82014846801758,33.84311050048739,33.22318817517999,33.41452190180958,2990300
2015-09-17,33.86605453491211,34.363523170464454,33.69002793512951,33.812481348870435,3718300
2015-09-18,33.08542251586914,33.667078589346104,33.024197251015025,33.26144916666544,6194900
2015-09-21,33.20023727416992,33.491062508526184,33.08543584198813,33.292076668202334,3159900
2015-09-22,32.48846435546875,32.786944474232605,32.266516552457425,32.75633038012331,2775200
2015-09-23,32.18999099731445,32.56500351059175,32.090496630323585,32.45785707822681,2725400
2015-09-24,32.15937805175781,32.34305682254546,31.615990885522326,32.036924564725574,4725200
2015-09-25,32.5267333984375,32.940014947008564,32.35070672097671,32.5267333984375,3433800
2015-09-28,31.447603225708008,32.38131250244392,31.37872298530093,32.25120408411045,4273400
2015-09-29,31.39404296875,31.57772173919143,31.11852189356644,31.53180350634178,4655500
2015-09-30,31.723133087158203,31.96804002853117,31.547106405516445,31.753747184710083,4722500
2015-10-01,31.730792999267578,32.105808488222245,31.42466070660096,31.906819724443277,3802300
2015-10-02,32.465511322021484,32.480818373318044,31.317508750472975,31.424658109548908,3009300
2015-10-05,33.39921188354492,33.4527850886759,32.67979818641408,32.67979818641408,3634300
2015-10-06,33.39921188354492,33.51401327712315,33.13134585789001,33.33033163130213,3224900
2015-10-07,33.9119873046875,34.30230678266592,33.452784655836844,33.60585220545373,3837300
2015-10-08,34.53955841064453,34.600783673071234,33.705343408497775,33.889022115298296,3152600
2015-10-09,34.761512756347656,34.845700069735884,34.463032586713894,34.49364668604074,3062900
2015-10-12,34.776824951171875,34.83805315888416,34.55487999701893,34.69264054484994,2013000
2015-10-13,34.378841400146484,34.82273703181213,34.325268192120745,34.570175120101496,2630400
2015-10-14,34.409446716308594,34.75384790825637,34.179846894850115,34.32525943388579,2024100
2015-10-15,34.86865997314453,34.86865997314453,34.394150221139604,34.57783188635458,2557500
2015-10-16,35.1747932434082,35.19010029259499,34.63140613512229,34.9375412798158,3236300
2015-10-19,35.18245315551758,35.243678441319,34.89927708518124,35.06765173029782,2767100
2015-10-20,34.97580337524414,35.19009619989411,34.83038788464243,35.059990676219705,2724700
2015-10-21,34.66201400756836,35.075295502815386,34.63139991469363,35.00641525360755,2686100
2015-10-22,35.74114227294922,35.88655486048519,34.79212566299771,34.830391826083904,3118900
2015-10-23,35.886558532714844,35.95543880112687,35.588078342769876,35.917172634124945,2490000
2015-10-26,35.50389862060547,35.886566211548875,35.44267332420598,35.82534091514938,1792900
2015-10-27,35.38909912109375,35.51920469706331,34.998776554141195,35.36613708099411,2506500
2015-10-28,35.81766891479492,35.99369557267255,35.30489598787149,35.33550716176973,2086100
2015-10-29,34.84569549560547,35.76409791820549,34.79212228857654,35.69521766352247,4298100
2015-10-30,34.945194244384766,35.27428851157111,34.78447460306712,34.937542179354914,3566000
2015-11-02,35.41969680786133,35.42735179148403,34.478335269206575,35.05999140465687,2975300
2015-11-03,33.024192810058594,33.39920517060131,31.945071021495874,33.16195328685555,11417800
2015-11-04,32.92470169067383,33.03950015284,32.40427382086335,32.955315781726306,7006800
2015-11-05,32.96296691894531,33.070113315099306,32.47315315394401,32.871127567887655,5405600
2015-11-06,32.243560791015625,32.94766751154599,32.12110732137899,32.74868171820684,5716800
2015-11-09,31.776710510253906,32.1670300874553,31.570069703669137,32.059883651342034,5039400
2015-11-10,31.095558166503906,31.868545139914385,31.04198495644184,31.60833115410394,4419400
2015-11-11,31.003726959228516,31.256288970830145,30.81239316359893,31.256288970830145,3649500
2015-11-12,29.473051071166992,30.843001491841864,29.457746939563886,30.781776206865004,8312200
2015-11-13,28.8990478515625,29.740918089762747,28.84547463598409,29.39651676138634,6556000
2015-11-16,29.48505973815918,29.623846533176675,28.953031435038177,28.983874252301153,4626400
2015-11-17,28.683141708374023,29.60840491341783,28.636877518656107,29.562140723699912,4767500
2015-11-18,28.84507179260254,29.05325630529955,28.536649638681418,28.852781022851325,7977500
2015-11-19,28.089447021484375,28.93760372210752,27.97378795261199,28.845078231808998,5944700
2015-11-20,27.62681007385254,28.390150335034868,27.44946542597017,28.166544423645455,9058200
2015-11-23,28.313045501708984,28.552069866907942,27.565123721058377,27.611387924644397,6839800
2015-11-24,27.788728713989258,28.212806938276756,27.534280014617902,28.120281475474183,7754700
2015-11-25,28.120283126831055,28.3361768664925,27.742466141091914,27.76559677281804,5281800
2015-11-27,28.112573623657227,28.197389869812113,27.958362534405786,28.08944298973567,2339600
2015-11-30,28.135704040527344,28.235938737156797,27.834991126644326,28.166543901850186,6508100
2015-12-01,28.297630310058594,28.544366900664105,28.097154991859007,28.37473439162325,7012600
2015-12-02,28.15883445739746,28.428701625239253,28.104861023829102,28.22051712090493,6258000
2015-12-03,27.45717430114746,28.328464269019676,27.302963244863605,28.12798901345129,9034500
2015-12-04,27.734750747680664,27.86582822010918,27.449459293575753,27.503432716497016,4936400
2015-12-07,27.302968978881836,27.773311475727255,27.156470062377473,27.734759438892617,4294300
2015-12-08,27.195018768310547,27.457176704541045,26.89430879996734,27.110202532863692,4722900
2015-12-09,27.302968978881836,27.773311475727255,26.98683757070683,26.99454680154101,5050700
2015-12-10,27.056228637695312,27.518858897812063,27.017676606240826,27.302965168601773,5404300
2015-12-11,26.385419845581055,27.056234756864537,26.300603592399852,27.056234756864537,4814600
2015-12-14,26.354572296142578,26.609018068583325,26.092414352255137,26.362281526257682,4512700
2015-12-15,26.878889083862305,27.063940026136518,26.52420566006032,26.555045522884893,4820000
2015-12-16,27.295259475708008,27.34152074291525,26.632153859973705,26.925151690059035,5298900
2015-12-17,26.439388275146484,27.333808967650796,26.423966873735704,27.241283500517678,4872300
2015-12-18,26.986845016479492,27.087082692970995,26.169528079957775,26.30831780392057,12373700
2015-12-21,27.225866317749023,27.55741914612593,27.025391009676834,27.164180702547725,4587900
2015-12-22,28.074020385742188,28.212810065998227,27.310677144333983,27.34923212099647,5666200
2015-12-23,28.282203674316406,28.66001772196663,28.020045727621067,28.25907304239176,4924500
2015-12-24,28.259069442749023,28.43641112802201,28.120279786216905,28.282200071727292,1251000
2015-12-28,28.143413543701172,28.32075524868799,27.827282166753953,28.26678181418468,2336600
2015-12-29,28.59833335876465,28.644597561199287,28.197385761658797,28.212807162470344,2694600
2015-12-30,28.436416625976562,28.660019612437942,28.35160038154936,28.528942101109955,2380400
2015-12-31,28.282203674316406,28.45183615198152,28.104861966453623,28.251360870862456,2668100
2016-01-04,27.634521484375,27.87354881623671,27.29525944611837,27.842706010577423,4040800
2016-01-05,27.942941665649414,27.966072297578478,27.302966729850112,27.619098111984375,3863200
2016-01-06,27.264415740966797,27.62681134217786,27.17959949886789,27.541995100078953,6072600
2016-01-07,26.616731643676758,27.056231316704768,26.470232733111338,26.917441636661003,4820500
2016-01-08,26.51650047302246,27.063947155005586,26.45481778979389,26.8017891332861,4130700
2016-01-11,26.339149475097656,26.778649101262687,26.16951700839135,26.63215020631816,5646600
2016-01-12,26.423973083496094,26.7246831283457,26.038446781620745,26.647579044503534,3445700
2016-01-13,25.807130813598633,26.639866071143913,25.76857583150336,26.477945735139578,4468100
2016-01-14,25.722312927246094,25.961337329612455,25.259679643442713,25.768574196694043,5574600
2016-01-15,24.295866012573242,25.15173334251284,24.02599732610006,25.13631193856214,8763700
2016-01-19,23.524810791015625,24.71223081769465,23.355179778823153,24.62741604693134,8756900
2016-01-20,24.12623405456543,24.450074701097183,23.023628715757326,23.324338727917365,9252500
2016-01-21,24.611995697021484,25.043784682396343,24.056838430110957,24.103101168020356,6085300
2016-01-22,25.622072219848633,25.73001909080022,25.05149506158122,25.07462569354752,5279600
2016-01-25,25.00522804260254,25.444727648497352,24.95125461320011,25.367623589731398,5783000
2016-01-26,25.930498123168945,25.945919527154423,25.051498685321196,25.352208709707842,4390800
2016-01-27,26.01531219482422,26.57046798512936,25.76857269306083,25.83025830383463,5023500
2016-01-28,26.75551986694336,26.94828297413844,26.200361176995422,26.339150849482408,5351200
2016-01-29,27.25670051574707,27.41091158034874,26.794070263273472,26.87888649587096,8608200
2016-02-01,27.341516494750977,27.48030615747206,26.454808028845605,26.809491415207752,6364700
2016-02-02,24.951251983642578,25.90735515343655,24.88956639006568,25.84567250119065,11075700
2016-02-03,25.783994674682617,26.061574046733586,25.036075745914037,25.105470588926778,8002400
2016-02-04,26.408546447753906,26.7478084673274,25.7068888349705,25.78399290354076,6612300
2016-02-05,26.26975440979004,26.60901639886619,26.15409537599993,26.43167470403106,5416700
2016-02-08,25.676042556762695,26.778647647846714,25.483279470088302,26.524201902928784,5061300
2016-02-09,25.891942977905273,25.969047047251287,25.10546911698277,25.783993162956467,6369400
2016-02-10,25.583518981933594,26.26975515039524,25.56038835105603,25.915071750725634,4300700
2016-02-11,24.61090660095215,25.544613664592724,24.50975588047418,25.108883602621514,6931800
2016-02-12,25.248939514160156,25.272281188926172,24.354137717999023,24.657592846714127,4441500
2016-02-16,26.15930938720703,26.314927531217403,25.56018146207709,25.645771589691257,4068600
2016-02-17,25.988126754760742,26.548347802531694,25.910316214675465,26.25267665471347,3362300
2016-02-18,26.377174377441406,26.447202389593407,25.86363661104974,25.988130525078958,3732500
2016-02-19,25.40456199645996,26.2837988705389,25.140012086764592,26.190429187166625,5502300
2016-02-22,26.291582107543945,26.377172222979812,25.521274036789936,25.591302043222118,4324400
2016-02-23,26.291582107543945,26.781775184400427,25.96478375480416,26.27601999854026,3444300
2016-02-24,26.3382568359375,26.38494314765051,25.739132160543576,26.1048312137081,3769600
2016-02-25,26.937397003173828,27.030769670010457,26.26046149353887,26.486107652806922,3580400
2016-02-26,27.069665908813477,27.310871143733014,26.844019812521726,27.015200019111106,3803200
2016-02-29,27.20194435119629,27.55208439787929,26.88292852381154,27.069670871432113,5092100
2016-03-01,27.606544494628906,27.71547627110623,26.890705410253172,27.334215053435592,4412900
2016-03-02,27.878881454467773,27.941126921971158,27.38090287359679,27.450930879643586,3392300
2016-03-03,28.656972885131836,28.68031456751461,27.808857129917214,28.143432127357332,4054800
2016-03-04,29.294998168945312,29.559548061211775,28.71143249201946,28.71143249201946,5268800
2016-03-07,28.898176193237305,29.0148905334457,28.672530051857855,28.921517874011396,3599700
2016-03-08,28.034496307373047,28.999326272787556,27.67657671059377,28.812583935937774,4266900
2016-03-09,28.05784034729004,28.353511502663515,27.855535906067466,28.229017603514503,3015700
2016-03-10,27.83218765258789,28.283476817329426,27.513171925870743,28.09673749680465,3242300
2016-03-11,28.478004455566406,28.50134910149714,28.088960662631518,28.143426556188917,2634400
2016-03-14,28.5635929107666,28.703648905565835,28.166769570947718,28.322387672743357,3183800
2016-03-15,28.446880340576172,28.5324674731333,28.120082044003528,28.244575926467324,2917500
2016-03-16,29.14716339111328,29.248315619249468,28.306830251385676,28.306830251385676,3620100
2016-03-17,29.72295379638672,30.158681053657343,29.186071328436373,29.186071328436373,4384800
2016-03-18,29.621789932250977,30.31428731001118,29.497296054992603,29.82409433790093,6360700
2016-03-21,29.699600219726562,29.785190324732785,29.349463198400652,29.450612442345793,3302000
2016-03-22,29.26387596130371,29.528425871718174,29.217189635406314,29.48952208422137,2265200
2016-03-23,28.478004455566406,29.248312471571666,28.439100669906637,29.162722362219014,4072900
2016-03-24,28.376859664916992,28.57916116303357,27.87888400662783,28.24458321108884,3465900
2016-03-28,28.283485412597656,28.563597446678035,28.19789826277877,28.478007328690264,2637300
2016-03-29,28.688087463378906,28.77367756975837,28.182332331033376,28.353509575623818,2657300
2016-03-30,28.493560791015625,28.94485292411473,28.213448841942803,28.797014413121858,2871900
2016-03-31,28.252363204956055,28.594720697142993,27.995592859689264,28.54803437032118,3771000
2016-04-01,28.376859664916992,28.407980917433278,27.528743944340434,28.050061284059073,3167100
2016-04-04,28.04227638244629,28.423537624776433,27.972248383300357,28.267922487268574,2650500
2016-04-05,27.318662643432617,27.676582312659036,26.882932414698708,27.676582312659036,5541000
2016-04-06,27.653234481811523,27.661014051948264,27.069668771989118,27.303094462284342,3241600
2016-04-07,27.793289184570312,28.182332972850777,27.458711289195627,27.50539464416141,3302700
2016-04-08,28.081186294555664,28.4313263666911,27.972254487262227,28.10452797664165,2319000
2016-04-11,28.011154174804688,28.516912312450586,27.987812496139668,28.104523857633467,2505600
2016-04-12,28.656972885131836,28.7114387894711,28.034500318678806,28.042282858252513,2202400
2016-04-13,28.898176193237305,29.022670104314074,28.773682282160532,28.835930721783402,2756500
2016-04-14,28.470232009887695,28.874838011965902,28.283489636555704,28.804809992987572,2842700
2016-04-15,29.02266502380371,29.04600966866022,28.415757684566646,28.509127359487323,3092200
2016-04-18,29.34168243408203,29.42727254426105,28.69587127502249,28.867048527211914,3523500
2016-04-19,29.746294021606445,30.01862651221827,29.44284027712202,29.551772086099078,3142500
2016-04-20,30.244272232055664,30.337644905993255,29.62180257998555,29.761858622722507,4224900
2016-04-21,29.839662551879883,30.469914666801696,29.722951176044106,30.34542075167543,3701200
2016-04-22,30.827829360961914,30.835611899005087,30.065303882003118,30.18201820730204,4194400
2016-04-25,30.54772186279297,30.703339996767006,30.27539235446518,30.633311984887143,3022900
2016-04-26,30.913429260253906,31.123513331421343,30.49326111791903,30.734469414778577,4037600
2016-04-27,31.05347442626953,31.19353042463755,30.67221021556359,30.921200965682228,3090500
2016-04-28,31.177978515625,31.605926220323855,30.90564896759013,31.01458078680408,4531700
2016-04-29,31.076826095581055,31.20910256686844,30.726688955247933,31.022360186277258,4854100
2016-05-02,31.325801849365234,31.5514479396455,30.773360429576964,30.804484642340096,5965200
2016-05-03,30.423221588134766,31.629259648139396,30.36875569785734,31.084597777196723,5170800
2016-05-04,30.127559661865234,30.633314935788885,30.003065736327336,30.353202861286277,4318300
2016-05-05,29.62958335876465,30.52438250286703,29.536210690378027,30.244270434045674,3934400
2016-05-06,29.72295379638672,29.84744772248823,29.466183404207104,29.60623944209247,2528600
2016-05-09,29.35725212097168,29.870789946451644,29.069360468185632,29.746296018097997,4166600
2016-05-10,29.878559112548828,29.90190078611418,29.528419168228325,29.528419168228325,2865000
2016-05-11,29.53620147705078,29.94080734267497,29.48951812558882,29.77740967622145,2921000
