Date,Close,High,Low,Open,Volume
2015-04-27,46.010154724121094,46.301225381067574,45.60819698602145,45.87847763709847,609700
2015-04-28,45.71907043457031,46.09330629079126,45.44878986408609,45.90618571898805,411200
2015-04-29,44.58250427246094,45.642836546257556,44.29836017954266,45.150787170912054,769800
2015-04-30,43.5083122253418,44.36073929020713,43.25882163500979,44.35380752731294,757300
2015-05-01,43.79244613647461,44.12509931823987,43.49444383211756,43.542958232920036,597100
2015-05-04,44.229061126708984,44.3330164179801,43.764733484735196,43.97264142358455,704100
2015-05-05,43.10635757446289,44.076595535900076,43.002402279737176,43.98650376707695,540000
2015-05-06,43.258811950683594,43.39741809691536,42.829135276688255,43.14792756243666,499500
2015-05-07,44.097389221191406,44.14590098822287,43.043985941649716,43.87562038799242,860900
2015-05-08,45.01911544799805,45.42800487368057,43.716224213601876,43.716224213601876,839600
2015-05-11,44.381526947021484,45.10920339089496,44.04887372538241,44.74189928769422,988600
2015-05-12,44.65181350708008,44.74190528247288,43.61920017855288,44.069669630289496,752000
2015-05-13,44.29835510253906,45.19236199045531,44.194402473239386,44.87356969736177,1022800
2015-05-14,45.3448371887207,45.36562718958778,44.23599308092871,44.45776190248711,494600
2015-05-15,45.663631439208984,45.93391203649824,45.379492603227,45.49730613796621,360700
2015-05-18,45.653160095214844,45.79977459151038,45.12255144676871,45.55541709768448,504800
2015-05-19,45.42974090576172,45.72296986051147,45.366908412569565,45.43672406942524,334900
2015-05-20,45.24821853637695,45.70901148596678,45.22727437077623,45.457670845571144,399600
2015-05-21,45.07368469238281,45.667131231188705,44.780455668926955,45.38088004643815,388600
2015-05-22,45.241233825683594,45.4925744278946,44.87120075877824,44.97592689746494,238900
2015-05-26,44.71064758300781,45.08765867425517,44.57101354958682,44.787446434554234,411500
2015-05-27,45.1644401550293,45.241238977037995,44.598923735662495,44.759501880182206,525500
2015-05-28,44.71064758300781,45.3529604081276,44.64781240113325,45.05274816842667,649900
2015-05-29,44.0822868347168,44.89914137032195,43.94265282958083,44.77347103202929,1151900
2015-06-01,44.85725402832031,44.87121503217624,43.92170963543902,44.11719564898827,560800
2015-06-02,44.333614349365234,44.640806938826124,44.075293247698205,44.640806938826124,415400
2015-06-03,43.63545608520508,44.57798087132675,43.593565088576405,44.29871555035957,438700
2015-06-04,43.45392990112305,43.87282917702488,43.35618425100242,43.56563655224998,525300
2015-06-05,43.11880111694336,43.439960023380856,42.67197457634751,42.937278833562395,584800
2015-06-08,43.0350227355957,43.23050868550315,42.874444610557966,43.23050868550315,470000
2015-06-09,42.62310791015625,43.146733321001655,42.595180582386654,42.993138344862,516600
2015-06-10,43.000118255615234,43.356182358257904,42.51140067953397,42.6859424807561,401700
2015-06-11,43.251461029052734,43.488837997066014,43.00710089719681,43.349204016476435,650200
2015-06-12,43.02806091308594,43.29336262789206,42.909371061053754,43.12580393046687,505000
2015-06-15,42.76972579956055,43.055974273803706,42.665002307011164,42.97917811125287,688500
2015-06-16,42.8884162902832,43.03503078012039,42.63707564296413,42.867472124105554,1194900
2015-06-17,43.11880111694336,43.209563590281974,42.63008625272681,42.90237100944639,1027200
2015-06-18,43.991519927978516,44.19398908199202,43.27240846896825,43.2793916333394,916000
2015-06-19,43.46091079711914,43.942645235119684,43.446947132689125,43.942645235119684,770100
2015-06-22,43.01408386230469,43.80301358518861,42.97219286933237,43.495818296651514,666000
2015-06-23,42.748783111572266,43.06295892667531,42.57424128799246,42.95823276720867,336600
2015-06-24,42.25307846069336,43.03502496411162,42.24609529738001,42.79764801409045,557100
2015-06-25,41.820213317871094,42.294967192566446,41.77832233011692,42.23911254222755,1133000
2015-06-26,42.071556091308594,42.190245905275894,41.56189433320578,41.8062544615871,766300
2015-06-29,41.26167678833008,42.37176264422405,41.2337521269167,42.071550561836,553700
2015-06-30,41.17790985107422,41.67360802878993,41.05922268033823,41.58982869278235,1075200
2015-07-01,42.05061721801758,42.06458088396474,41.00336624165331,41.240743236161094,796500
2015-07-02,42.24610900878906,42.80464507009147,42.043642483029124,42.427634027701544,576500
2015-07-06,42.62310791015625,42.699906729874364,42.071555171541256,42.113446163195654,858300
2015-07-07,43.705265045166016,43.86584584262747,42.609142769516296,42.86048338413853,1050100
2015-07-08,43.56565475463867,43.77510448010085,43.31431401876496,43.46092856025871,670100
2015-07-09,43.223541259765625,43.92868912328818,43.07692675298823,43.78207461651078,511100
2015-07-10,43.558650970458984,43.893770905236885,43.34920134413486,43.38410917130613,570400
2015-07-13,43.502803802490234,44.18700741142662,43.16070066637364,43.900758935613474,557500
2015-07-14,43.57960510253906,43.789057440069996,43.314303424714865,43.57262460082668,427900
2015-07-15,43.63545608520508,43.75414324737433,43.209573607685975,43.46091426086426,404900
2015-07-16,43.96359634399414,44.2777695027211,43.69131151933908,43.775090850779804,485600
2015-07-17,43.628475189208984,44.047374498516824,43.53771269565011,43.91472367200527,597100
2015-07-20,43.77509307861328,43.90774391542014,43.37713790489565,43.467897742201735,276900
2015-07-21,43.628475189208984,43.99850300120747,43.55865686212644,43.81697801408971,402300
2015-07-22,43.85886764526367,43.984537966804,43.474876179800134,43.61451016632236,404000
2015-07-23,43.27239990234375,43.809988930730746,42.96520731324961,43.809988930730746,489800
2015-07-24,43.33523941040039,43.5726163732554,43.08389878346019,43.265423753271044,683000
2015-07-27,43.405052185058594,43.83093458983648,43.25843771684548,43.39807168512787,347100
2015-07-28,43.58658218383789,43.74017983304255,43.07692040446401,43.405057205087516,422200
2015-07-29,44.2288932800293,44.28474793722191,43.27938807742463,43.51676504389995,486700
2015-07-30,44.22190856933594,44.39645036150046,43.87980548484306,44.110201928882496,669900
2015-07-31,44.66176223754883,45.02480688337946,44.38947742152743,44.57798024546775,546700
2015-08-03,44.97593688964844,45.01084738583087,44.61289223168293,44.64780006456842,382600
2015-08-04,44.63384246826172,45.23426686340962,44.56402679299688,44.85725582506597,493500
2015-08-05,44.207950592041016,44.82931902593475,44.02642827669437,44.710631870380546,688200
2015-08-06,44.15908432006836,44.65478249300748,43.565643145512745,44.55703949139098,918300
2015-08-07,44.333614349365234,44.494192475444535,43.544684718370085,44.040385422602064,414600
2015-08-10,43.78207015991211,44.529108947885526,43.71923499721823,44.51514528247612,817600
2015-08-11,44.249847412109375,44.550059585831804,43.64243989971446,43.677350397870576,551100
2015-08-12,44.41042709350586,44.43137126247418,43.82396639271839,44.12417857665109,491400
2015-08-13,44.529109954833984,44.703651781453175,43.879814146746824,44.07530280360223,347300
2015-08-14,44.76649475097656,44.82234409369854,44.12417937032386,44.522134567663066,499000
2015-08-17,45.02325439453125,45.100638542397064,44.425290370541916,44.84738230705261,656400
2015-08-18,45.05842971801758,45.135813863752276,44.81220719217128,44.981042888687874,497300
2015-08-19,44.75592803955078,45.03732176916712,44.57302224947992,44.8122083956311,478000
2015-08-20,44.45343017578125,44.87552481782833,44.25645428631642,44.69965272120752,642400
2015-08-21,43.59518051147461,44.41122701373479,43.59518051147461,44.22128480843343,683800
2015-08-24,41.13296127319336,42.36406578363077,39.247612436807344,41.32290343397795,1263600
2015-08-25,40.16215515136719,42.420352399952996,40.10587478803519,42.223376495481844,1214100
2015-08-26,41.71686553955078,41.752039426167485,40.253610924250786,40.943029299601186,1029900
2015-08-27,42.758026123046875,43.011282388444634,41.6887233822538,42.04750398609909,1180100
2015-08-28,42.828372955322266,43.088662902263984,42.42034841032616,42.842443044831974,1000500
2015-08-31,41.72390365600586,42.8635542679047,41.68169338015937,42.77210001203513,1496700
2015-09-01,41.06965637207031,41.63244659411331,40.7038420568435,41.154074234477896,834800
2015-09-02,41.64651870727539,41.66762250300312,41.15407623272875,41.51285417807817,891300
2015-09-03,41.93494415283203,42.15302384036831,41.688721601503744,41.920874062733674,903900
2015-09-04,40.87970733642578,41.58319566729914,40.64052119658504,41.57615928117719,412700
2015-09-08,41.470645904541016,41.56913386111136,41.00634362099829,41.44250572163648,441900
2015-09-09,40.851558685302734,41.80126666154615,40.696790425863725,41.76609278901759,579100
2015-09-10,40.97116470336914,41.53395487437794,40.59831403465469,40.59831403465469,448900
2015-09-11,41.787208557128906,41.787208557128906,40.79529010299115,40.90081174405557,374000
2015-09-14,41.74501419067383,41.95606023678237,41.63245612050954,41.95606023678237,359100
2015-09-15,42.293724060058594,42.36407451388096,41.60430571417194,41.8153517084482,314500
2015-09-16,42.85652160644531,42.9198356839223,42.25152370161576,42.28669759274834,332800
2015-09-17,43.166046142578125,43.876568204467965,42.504765367541225,42.78616178461162,408600
2015-09-18,43.4755744934082,43.89766906502261,42.645458121187445,42.65249450669148,1058900
2015-09-21,43.91878128051758,44.25645539243774,43.489652924662174,43.64442123230715,476400
2015-09-22,43.28563690185547,43.83435963444061,43.18011526052395,43.54592952104902,368100
2015-09-23,43.67255783081055,43.890637500684576,43.25046321283116,43.37005762718359,322700
2015-09-24,43.01128387451172,43.848436856677964,42.708783623012316,43.581110491344546,457700
2015-09-25,43.06755828857422,43.61627835101396,42.87761610920774,43.18011631891045,564100
2015-09-28,42.70175552368164,43.173091564077296,42.28669717181873,43.173091564077296,498100
2015-09-29,43.46855926513672,43.54594343699981,42.63140615163148,42.7228604168875,584800
2015-09-30,43.721805572509766,44.03133950552393,43.447442839534475,43.785119636489405,611900
2015-10-01,43.89064407348633,44.129830254415225,43.552969938691795,43.848436483884186,530600
2015-10-02,44.1227912902832,44.1227912902832,43.412266535941725,43.87656875137872,412100
2015-10-05,44.798160552978516,44.812230648985675,44.24944022668121,44.404205915567175,477300
2015-10-06,44.565982818603516,44.917726969290506,44.39714712908691,44.72778748948304,428900
2015-10-07,45.466461181640625,45.501637754568456,44.474545157935296,44.622277103287516,525100
2015-10-08,45.81117248535156,45.944831649007654,45.283556116879936,45.536812403121615,374300
2015-10-09,45.71970748901367,45.881512175059946,45.424243662866886,45.82523181754904,309800
2015-10-12,46.11366271972656,46.35284617848325,45.80412613339196,45.81116251958777,299300
2015-10-13,45.670467376708984,46.303608034225256,45.54383924520573,45.94482743376758,361500
2015-10-14,45.480525970458984,45.98000208860625,45.360934231013275,45.804129989236486,323700
2015-10-15,46.05739212036133,46.05739212036133,45.33983085771816,45.557915938462095,239500
2015-10-16,46.17697525024414,46.388023903882655,46.043310745127066,46.05738351787108,489400
2015-10-19,46.9930305480957,46.9930305480957,46.11366998669564,46.11366998669564,162300
2015-10-20,46.87343215942383,47.07744444818982,46.74680402733427,46.86640113950108,256600
2015-10-21,46.73273468017578,47.140759240768524,46.65535052671197,47.0563387004833,199300
2015-10-22,47.4854736328125,47.59803436878655,47.028205035502715,47.028205035502715,294100
2015-10-23,47.19001007080078,47.74576663225064,46.838265819290086,47.47140654544761,242700
2015-10-26,47.218135833740234,47.32365478321304,46.894531865247664,47.27441081772916,231900
2015-10-27,47.66837692260742,47.68948071649259,47.20407198837088,47.225175782256045,507400
2015-10-28,48.02012252807617,48.04122632257436,46.929713296682436,47.73872607798835,422800
2015-10-29,48.16081619262695,48.22413294084483,46.92267508080723,47.562852113988164,426600
2015-10-30,47.80907440185547,48.2382027855864,47.67540987889933,48.210062603532954,371900
2015-11-02,48.74471664428711,48.77988784741035,47.59803237240077,47.71058773646265,354200
2015-11-03,48.04827117919922,48.49850343182514,47.90053385728876,48.48443065488518,674400
2015-11-04,47.70354461669922,48.26633745915653,47.59802565503,48.09046536678741,373300
2015-11-05,48.04827117919922,48.217106932135984,47.39402659847846,47.71059430613387,429000
2015-11-06,46.43023681640625,47.39401790675369,45.88855308177881,47.379945132394575,569000
2015-11-09,45.62825393676758,46.184010366689776,45.26243699614509,46.09958983411765,336100
2015-11-10,46.17697525024414,46.26842680431938,45.677499161635886,45.677499161635886,467500
2015-11-11,46.66238784790039,46.781979590306236,46.00110702040106,46.18401551108632,398000
2015-11-12,46.22623062133789,46.880475168346706,46.120706268492945,46.53576729176532,239600
2015-11-13,45.74081802368164,46.549830838784466,45.50163451978905,46.549830838784466,582400
2015-11-16,46.37517547607422,46.41061640972533,45.56008266984404,45.75853892022483,425400
2015-11-17,46.80752944946289,47.20444195479482,46.12710569423932,46.17671975740581,428100
2015-11-18,47.38871383666992,47.40997622905059,46.54526955539649,46.95636049984287,325700
2015-11-19,47.75727844238281,47.96282393119155,47.35327673197294,47.53755982668534,416700
2015-11-20,47.88485336303711,48.33138522392579,47.78562526228983,47.89903189601582,519200
2015-11-23,47.71476745605469,48.04080354406879,47.56592524680008,47.94157540456572,268000
2015-11-24,47.50211715698242,47.65804858467521,46.88548612068531,47.36036426318513,466100
2015-11-25,47.73602294921875,47.89195440516936,47.54465596716036,47.67931961841358,495700
2015-11-27,48.274696350097656,48.381013749142795,47.78563955900654,47.78563955900654,167700
2015-11-30,47.75727844238281,48.5936335245065,47.551732953574074,48.451880625513255,757100
2015-12-01,48.28177261352539,48.32429739867795,47.99826142828079,47.99826142828079,563300
2015-12-02,47.07686233520508,48.17546640473767,46.97054494016526,48.1045899438869,457100
2015-12-03,46.042057037353516,47.239889394144484,45.98535369806124,47.005992175209904,860900
2015-12-04,46.55237579345703,46.96346688777335,46.2263397071976,46.31847857694657,709500
2015-12-07,46.53819274902344,46.814614706915194,46.29011704691767,46.502751818000654,409100
2015-12-08,46.4318733215332,46.66576507040632,46.24050095446919,46.45313571620107,423000
2015-12-09,46.481475830078125,46.81460101718165,45.93571593407121,46.190875421745176,460100
2015-12-10,46.07748031616211,46.8287803474855,46.07748031616211,46.56653155941696,434100
2015-12-11,46.2334098815918,46.31845944699443,45.59551110344319,45.68764993513796,512500
2015-12-14,46.55237579345703,46.59490059372147,45.94282842120263,46.12002229900849,553400
2015-12-15,47.147735595703125,47.459598491310295,46.765001651583205,46.765001651583205,853300
2015-12-16,48.13294219970703,48.26760585471589,47.25405677029737,47.36037416664034,371100
2015-12-17,48.00535202026367,48.310125606498424,47.84233132680155,48.310125606498424,408400
2015-12-18,47.52338409423828,47.90611798204124,47.35327413574121,47.757275824000935,936000
2015-12-21,47.771461486816406,48.06205657944507,47.48086098666076,47.97700699503033,357400
2015-12-22,47.94157409667969,48.3030511135955,47.84234595988364,47.93448482761485,485400
2015-12-23,48.1400260925293,48.23925422050789,47.83525244015864,48.15420462939905,603800
2015-12-24,48.331382751464844,48.437694705737016,47.835236865583575,48.09039637088808,167000
2015-12-28,48.57236862182617,48.586547155509116,47.99117311392811,48.18254546596444,357300
2015-12-29,48.948020935058594,49.22444287198344,48.522756832676244,48.792089502428894,491100
2015-12-30,48.827537536621094,49.061434719604634,48.77083420604438,48.91259253248617,243000
2015-12-31,48.28177261352539,48.912582161743416,48.26759408012381,48.742472206081004,540800
2016-01-04,47.87068557739258,48.841709708763524,47.42415907422134,48.52984683875575,553400
2016-01-05,48.806278228759766,49.03308615789535,47.87069484513452,47.87069484513452,452700
2016-01-06,49.089778900146484,49.12521442070863,48.544018889730566,48.544018889730566,572200
2016-01-07,48.63616943359375,48.81336328191379,48.3951829879644,48.46605944578699,897900
2016-01-08,48.21797561645508,49.08268221894602,48.14000991245832,48.77081940295896,717100
2016-01-11,48.50149154663086,48.806265126544965,48.11875225505085,48.15419318127213,884800
2016-01-12,48.26050567626953,49.15356403312281,48.01243541256756,48.97637021511766,800300
2016-01-13,47.7927131652832,48.86296525855345,47.6722226760313,48.239239605906846,1028800
2016-01-14,47.64388656616211,48.33848347824628,47.45960343524022,47.96283335532948,507100
2016-01-15,47.98408508300781,48.13293265288156,46.81461017777437,46.942189946575915,766200
2016-01-19,49.18192672729492,49.44417558348975,48.2817843091856,48.444799630109564,936100
2016-01-20,48.65742492675781,49.50086384797713,47.856505385166955,48.71412824798176,1943000
2016-01-21,48.48733139038086,49.35203290169922,48.062061792076086,48.94094724821355,1001400
2016-01-22,49.56466293334961,49.96866468685715,48.685782969277,48.95511566910635,860500
2016-01-25,49.30242156982422,50.103341337848256,49.033088829155176,49.543408049393676,875000
2016-01-26,50.59238815307617,50.59947742147072,49.46543781707458,49.46543781707458,696700
2016-01-27,49.826900482177734,50.5073240492974,49.54338931066308,50.330130243041474,651800
2016-01-28,50.01117706298828,50.408094857513674,49.62135394219237,50.01826632919205,1012200
2016-01-29,51.30824279785156,51.33659445834773,50.1529410221458,50.40101129207939,855900
2016-02-01,51.89653778076172,52.272187892957575,50.6420022431154,50.95386516230926,742200
2016-02-02,51.30115509033203,51.868177502439515,51.03891168594166,51.868177502439515,984800
2016-02-03,51.77604675292969,52.1658699906098,51.428742902644025,51.62719915564878,1083800
2016-02-04,51.20901870727539,51.86109072726404,51.19484557967857,51.527965449707935,903000
2016-02-05,50.51442337036133,51.357867876722295,50.49316097230643,51.031831822316356,996900
2016-02-08,49.961570739746094,50.35139932834359,48.629075086267754,50.35139932834359,1480700
2016-02-09,50.35850143432617,50.62074490848911,49.40873945248115,49.430001852275126,1387500
2016-02-10,50.23090744018555,51.04599470888007,50.11750079661244,50.5427648949588,1009500
2016-02-11,49.4937858581543,51.10979285200187,49.27406181423504,50.790846095462946,1183300
2016-02-12,49.444175720214844,50.38684293638453,48.90550487702687,50.074985422983,1330000
2016-02-16,50.08915710449219,50.21673689504563,49.36620856304084,49.791472729043235,1393100
2016-02-17,50.152950286865234,51.10270675506636,50.08915768708291,50.145861018550015,1075400
2016-02-18,50.1243896484375,50.452745856742915,49.760340298486554,50.324258171231335,1079700
2016-02-19,50.22431945800781,50.50984822783669,49.838856435640075,49.96020439286465,880200
2016-02-22,50.31712341308594,50.959561903964236,50.217189141839235,50.63120566329518,519000
2016-02-23,50.16007614135742,50.75254742401084,50.053007611005675,50.25287612900715,576300
2016-02-24,50.23146438598633,50.481300043251764,49.760341049992455,49.91738216199041,600800
2016-02-25,51.05949783325195,51.1594321077438,50.502719605080436,50.502719605080436,341000
2016-02-26,50.35995101928711,51.166564823290905,50.35995101928711,51.02380314955867,739900
2016-02-29,50.38136672973633,50.952418893388455,50.23146533255231,50.47416127675244,1060200
2016-03-01,51.773311614990234,51.78045133268762,50.44560731574115,50.624062136113245,974200
2016-03-02,52.47998809814453,52.4871278154228,51.40212496749534,51.587714048661596,837100
2016-03-03,52.57994842529297,52.779817019409634,52.187345511127546,52.315833242489795,702400
2016-03-04,52.715538024902344,53.086726996661525,52.35148876883283,52.472842151527594,821200
2016-03-07,52.03028869628906,52.59420660065741,51.80186673657105,52.31581750743886,684600
2016-03-08,51.673377990722656,52.3372301485624,51.54489030062435,52.008873928535394,561700
2016-03-09,51.95177459716797,52.330098004431306,51.53062376900984,51.84470059892123,886300
2016-03-10,52.03028869628906,52.64417373415794,51.466370791920724,52.26585037393833,300000
2016-03-11,52.87259292602539,52.90828606780401,52.50140930316828,52.72983125092854,434400
2016-03-14,53.02962112426758,53.23662931496059,52.64415816015032,52.8583060666624,573300
2016-03-15,53.35797882080078,53.50788018135837,52.7226802444344,52.779787080648994,589400
2016-03-16,53.907623291015625,54.12891094508316,52.9868013205717,53.122423264539506,462400
2016-03-17,55.04975128173828,55.08543898231277,53.10102202285394,53.436517995109554,943400
2016-03-18,53.18667984008789,53.67207720266507,53.06532641493663,53.46506894330032,3682100
2016-03-21,52.79407501220703,53.55072173089126,52.715554453172736,52.98680927383998,758100
2016-03-22,52.56563949584961,53.14383123960922,52.3729107299323,52.865442218835504,791500
2016-03-23,52.24443054199219,52.66558126841324,52.23729082489787,52.487126463114464,760300
2016-03-24,52.33721923828125,52.47284661789224,51.87323570709279,51.96603568093519,1005400
2016-03-28,53.10102462768555,53.24378632900568,52.337238089002184,52.451451806866146,701900
2016-03-29,53.80769348144531,53.85052634003133,53.27232904019423,53.27232904019423,1033000
2016-03-30,53.58643341064453,54.08610491733325,53.54360598036006,53.89337603504217,755400
2016-03-31,53.42938232421875,53.772018040949995,53.14385346794437,53.61497689769859,783700
2016-04-01,53.77199935913086,53.893347310934736,53.15811443752434,53.32228979678651,762700
2016-04-04,53.82194900512695,54.01467772211097,53.415072428377314,53.786255879830584,435400
2016-04-05,53.16526794433594,53.67921330516899,52.80835826691857,53.52931189417483,638500
2016-04-06,53.15812301635742,53.3080244126611,52.91542162757365,53.02963532723871,564200
2016-04-07,52.97966766357422,53.243777310884106,52.80835256180445,52.96538822825489,613700
2016-04-08,53.32230758666992,53.51504187655018,53.16527189159511,53.265206173010846,267900
2016-04-11,53.036773681640625,53.479338141444074,53.036773681640625,53.436510728175044,333100
2016-04-12,53.59355926513672,53.871948381982016,53.03678103144612,53.2295098638738,439600
2016-04-13,53.35797882080078,53.77199521434515,52.98679527742118,53.77199521434515,408400
2016-04-14,52.92970275878906,53.35085353627659,52.89400961499797,53.2366452789615,241500
2016-04-15,53.465057373046875,53.66492587097098,52.79406560486614,52.936832707674874,464700
2016-04-18,53.64352035522461,53.75059433717295,53.22950386289579,53.35799155203201,270800
2016-04-19,53.59355926513672,53.821981244240796,53.40082498669947,53.821981244240796,441700
2016-04-20,52.73695755004883,53.52929725287591,52.6941301431959,53.52929725287591,370900
2016-04-21,51.75189971923828,53.00822322351199,51.64482573406562,52.63703413438132,394600
2016-04-22,52.358646392822266,52.472860098892035,51.91608189682504,51.98746274011402,337400
2016-04-25,52.84403991699219,52.84403991699219,52.180187775159276,52.19446721038644,301600
2016-04-26,53.043922424316406,53.40797187444744,52.83691412702661,52.951127854914894,380500
2016-04-27,53.37226104736328,53.47220074917304,52.75124180717092,53.12956512499121,367500
2016-04-28,53.051055908203125,53.443658744159784,52.86546134520456,53.01536276093083,289700
2016-04-29,52.60845947265625,53.058168939649754,52.11592805329196,52.70839369954216,420700
2016-05-02,53.6006965637207,53.66494314216338,52.65132089304004,52.67273460385097,414700
2016-05-03,53.64352035522461,53.664934062412485,53.065323031107134,53.37940525921989,414700
2016-05-04,55.14967346191406,55.320988546724806,53.18667064251415,53.18667064251415,828000
2016-05-05,55.46376419067383,55.56369846917157,54.742810530941526,54.821331099191134,648900
2016-05-06,56.01340866088867,56.099063502634245,55.313863259244386,55.406663265815126,686100
2016-05-09,56.641544342041016,56.720064878508474,55.99910606458345,56.034799197889576,480600
2016-05-10,56.491641998291016,56.9913131798044,56.256080393002954,56.84855154108841,500200
2016-05-11,55.656494140625,56.60587515842933,55.09257621529783,56.42742032557931,430700
2016-05-12,56.17045211791992,56.348906973604244,55.2853121125985,55.784988976120594,369400
2016-05-13,55.45663070678711,55.94916238752933,55.113994999914006,55.91347468527804,367200
2016-05-16,56.2325439453125,56.41215473602758,55.53565868161849,55.60750190164726,595300
2016-05-17,55.003997802734375,56.103214785209126,54.60885741652902,56.103214785209126,448800
2016-05-18,54.16342544555664,54.98963611558579,53.72517471140081,54.8962404848571,711600
2016-05-19,54.149044036865234,54.2639920520634,53.17914172446789,53.66050263938313,547100
