Date,Close,High,Low,Open,Volume
2017-03-17,15.095662117004395,15.513592974241458,15.045510860534263,15.045510860534263,12065100
2017-03-20,15.321342468261719,15.379852522901087,14.986998160122885,15.154169517052592,6020600
2017-03-21,15.246115684509277,15.471798703456106,15.187605626474065,15.312984550018022,3805800
2017-03-22,15.053868293762207,15.321343762874235,14.95356419570542,15.279551318680312,4262300
2017-03-23,15.162530899047852,15.271193814071504,15.045510769895941,15.070587195119789,3395400
2017-03-24,15.17924976348877,15.262836260158782,15.12909850319869,15.170890954393787,3133000
2017-03-27,15.195969581604004,15.204328391909096,15.0204377537572,15.14581831405351,2915800
2017-03-28,15.137452125549316,15.17924456242452,14.978637995720849,15.137452125549316,4216700
2017-03-29,15.655689239501953,15.839579833619284,15.421648984123047,15.613896792264196,7569700
2017-03-30,15.354777336120605,15.655686409249036,15.237755635306803,15.630611583151305,3167200
2017-03-31,15.630610466003418,15.839575838039403,15.287907383406743,15.363133450602772,4979700
2017-04-03,15.655689239501953,15.672406856108923,15.304627262153925,15.530310303509015,4489900
2017-04-04,15.781067848205566,15.939882014118739,15.572102427791258,15.664047722943037,4466300
2017-04-05,15.62225341796875,15.931521310591258,15.547025748027178,15.781065970708115,3784500
2017-04-06,15.797786712646484,15.864655588691177,15.547028826048827,15.630615319674632,5780200
2017-04-07,15.471800804138184,15.856296434448437,15.438365569704391,15.814503985685924,3658500
2017-04-10,15.680771827697754,15.781074378203884,15.471806320816302,15.471806320816302,2997600
2017-04-11,15.638978004455566,15.689130874741597,15.455088929581075,15.622261975307207,2695500
2017-04-12,15.655689239501953,15.714199303346678,15.421648984123047,15.597179175657226,3962900
2017-04-13,15.371495246887207,15.705841182605738,15.338061609883098,15.672405951322053,2724000
2017-04-17,15.421648025512695,15.446722854584829,15.32134392638545,15.363136371025387,2724700
2017-04-18,15.413290977478027,15.505234685039097,15.312986866898974,15.371496933786858,3685500
2017-04-19,14.94520378112793,15.588817555903212,14.92848776181537,15.43836222213451,4801100
2017-04-20,14.410250663757324,15.062223144133732,14.376817036042171,15.05386433863516,6910400
2017-04-21,14.268157005310059,14.50219882312357,14.009040360277584,14.426971152907777,6418700
2017-04-24,14.460405349731445,14.610860696015,14.25979875277988,14.335026425921656,4138800
2017-04-25,14.21800708770752,14.351744826327588,14.075910541138747,14.268158341120145,4951200
2017-04-26,14.443690299987793,14.552351616119697,14.151138395245496,14.234724881497527,8660700
2017-04-27,14.10039234161377,14.493930029175429,14.058527207828321,14.385079723101772,3956300
2017-04-28,14.150628089904785,14.418568727333886,14.066896241445148,14.16737477900715,4055200
2017-05-01,13.958048820495605,14.167377686071694,13.924555435418231,13.983168859303637,5518200
2017-05-02,13.20446491241455,14.050153701043294,13.020255291464693,13.62312263369299,10205700
2017-05-03,12.54298210144043,13.196088573448058,12.509489523275375,13.196088573448058,8193600
2017-05-04,12.224804878234863,12.584849948955867,12.157819711657647,12.542984020213563,11847800
2017-05-05,12.584848403930664,12.660206906709913,12.16619076495801,12.28341519133974,7759800
2017-05-08,12.383893966674805,12.534610984863809,12.166191784518718,12.526237639736388,6579700
2017-05-09,12.325284004211426,12.61834394107518,12.216432896738741,12.51786617999107,6700300
2017-05-10,12.66858196258545,12.836044881092537,12.208058337796322,12.350402018158892,7121400
2017-05-11,12.785806655883789,13.120732499475045,12.450880013766335,12.576477804007705,5532000
2017-05-12,12.618342399597168,12.802552005011146,12.55973057908979,12.802552005011146,3264100
2017-05-15,12.626714706420898,12.827670187511552,12.54298285670341,12.626714706420898,4169900
2017-05-16,12.49274730682373,12.693702834903025,12.434135477432175,12.601598417498252,4205700
2017-05-17,12.601595878601074,12.727192858714504,12.308535193634908,12.492744789857245,3762000
2017-05-18,12.760686874389648,12.819299497087114,12.358775854027556,12.559731364208602,3992000
2017-05-19,13.154224395751953,13.480777675066452,13.028627410606616,13.33006065407112,5644200
2017-05-22,13.363553047180176,13.413792319641601,13.003507190364038,13.170970101025214,5800900
2017-05-23,13.2965669631958,14.05852455142051,13.288193618610388,13.891060853816606,7323300
2017-05-24,14.033403396606445,14.066895175220427,13.2630733238602,13.296565901000209,6612700
2017-05-25,13.77383804321289,14.142255644577348,13.690106189429233,14.008285317344404,4819100
2017-05-26,13.790581703186035,13.865940204054713,13.623119610073953,13.798955047399456,4007300
2017-05-30,13.572880744934082,13.790582922576343,13.5393889621711,13.765464484767168,3232800
2017-05-31,13.447283744812012,13.63149413941842,13.25470160231645,13.572880724828586,4360000
2017-06-01,14.033403396606445,14.041776740522954,13.597999095260294,13.824074589849879,4620400
2017-06-02,14.167377471923828,14.385079680478569,13.958048609511863,13.991540397030489,5383800
2017-06-05,13.98316764831543,14.242734971975697,13.907809135470133,14.117137982917656,3633100
2017-06-06,14.050150871276855,14.150627809797772,13.849195397182877,13.99153746057882,5652700
2017-06-07,13.731968879699707,14.025029517383796,13.614745263446869,14.008282830189964,4679600
2017-06-08,13.731968879699707,13.773835597684288,13.522640080932785,13.731968879699707,3135600
2017-06-09,13.974790573120117,13.991535662687122,13.639864826000952,13.698476632115314,2969000
2017-06-12,13.991539001464844,14.083644202796002,13.849196922392789,13.958047217286806,4641100
2017-06-13,14.184122085571289,14.22598721309749,13.974793253835802,14.016658381362001,3589800
2017-06-14,13.790581703186035,14.209239331544408,13.664984734088947,14.133880830675732,6925300
2017-06-15,13.907811164855957,14.025034825474735,13.606377069490415,13.790585907184582,3483100
2017-06-16,14.159000396728516,14.175747084603497,13.614745817208103,13.916179810749526,5700000
2017-06-19,14.192496299743652,14.309719941638477,14.041779276134681,14.200868048119846,3212000
2017-06-20,14.033403396606445,14.159000361249975,13.80732790201686,14.117135238719483,3131100
2017-06-21,14.050150871276855,14.35158328389175,14.008284149349688,14.117136029308181,3899400
2017-06-22,14.426941871643066,14.611152255107914,14.092016079505369,14.092016079505369,4316400
2017-06-23,14.560914993286133,14.58603503142975,14.334841038203416,14.426944650625092,5152000
2017-06-26,14.770242691040039,14.862347893266325,14.586033883639804,14.586033883639804,8019300
2017-06-27,14.410194396972656,14.853972045513116,14.410194396972656,14.77861354675998,2920500
2017-06-28,14.502299308776855,14.720001456931145,14.485552621137595,14.502299308776855,2814900
2017-06-29,14.251110076904297,14.519050779187621,14.10876637918471,14.452065603616791,3308400
2017-06-30,14.418572425842285,14.569289472319632,14.276228726063968,14.276228726063968,3403600
2017-07-03,14.376703262329102,14.761867520280223,14.326464793259856,14.519046922235416,1807000
2017-07-05,14.066893577575684,14.552536290212057,14.066893577575684,14.343207507229966,3659000
2017-07-06,13.698480606079102,14.192496825289698,13.673360568863302,14.133883405119498,4213600
2017-07-07,13.598002433776855,13.731972775228652,13.35518099026392,13.681734296447338,4773500
2017-07-10,13.49752140045166,13.706850195391933,13.430536249952851,13.572878297342353,5976400
2017-07-11,13.64824104309082,13.832451462138174,13.514270700357724,13.681734427300325,7656000
2017-07-12,17.658985137939453,17.70085027676223,15.825263629964146,16.336026628275953,53494000
2017-07-13,18.588403701782227,19.559689499830416,17.952043765638155,18.027402284198143,36824800
2017-07-14,19.459211349487305,19.49270473490407,18.58840409033418,18.621895878698425,17236700
2017-07-17,19.19126319885254,19.475950476088332,18.764232282998854,19.45920378988578,11527800
2017-07-18,19.60992431640625,19.651789442428512,18.981937843759233,19.22475844938228,8665100
2017-07-19,20.095569610595703,20.196048161351733,19.341986069608843,19.609926742221738,10103400
2017-07-20,20.187671661376953,20.229536786036647,19.819252495573533,20.095566470663066,8014400
2017-07-21,20.5058536529541,20.58958551113387,19.961598970364154,20.221166293374306,8096700
2017-07-24,21.167329788208008,21.175703132232925,20.32164120631643,20.447238172586015,9173800
2017-07-25,20.941255569458008,21.29292805471878,20.857523721147885,21.242689584553577,8829900
2017-07-26,20.656570434570312,21.142213289820734,20.556091886529522,20.98312292086129,8624600
2017-07-27,20.606327056884766,21.01661130276213,20.48910184588269,20.723550670834882,9561600
2017-07-28,21.100954055786133,21.159637422489656,20.530884323805925,20.656634623742306,4679800
2017-07-31,20.639867782592773,21.13448538448556,20.589566386602282,21.10933628549203,5065500
2017-08-01,20.564414978027344,20.84944979395446,20.321296388382997,20.67339812576346,5016300
2017-08-02,20.514110565185547,20.74046199136609,20.270993610363014,20.455427217435325,5252300
2017-08-03,20.10332489013672,20.891362275199153,19.969191071275187,20.413510345629792,4122200
2017-08-04,20.497346878051758,20.706931195418335,20.120094467191343,20.170394255638918,4126100
2017-08-07,20.53926658630371,20.665016878256246,20.30453153539105,20.455432525334782,5418400
2017-08-08,20.329681396484375,20.790766314329755,20.120097052190722,20.488965945868014,4799000
2017-08-09,20.39674949645996,20.472199992667722,20.229081371775663,20.39674949645996,2899700
2017-08-10,20.447044372558594,21.528500158556835,20.237460066652087,20.32129410881496,6914700
2017-08-11,20.68178367614746,20.799150400206937,20.245847845352706,20.245847845352706,3422000
2017-08-14,21.35245132446289,21.469819638561123,20.773999715199402,20.807532377083493,5262300
2017-08-15,21.35245132446289,21.444668942896882,21.00034958017132,21.26861887025188,3567100
2017-08-16,21.520116806030273,21.74646824239516,21.40275010524909,21.55364946382431,3725800
2017-08-17,21.16801643371582,21.62071933486847,21.10094951491559,21.4782019325428,3477600
2017-08-18,21.60395050048828,21.788384112883502,21.075797157490733,21.201549019443426,5441100
2017-08-21,21.562036514282227,21.654254136378437,21.218318321562062,21.595570776499624,4640400
2017-08-22,21.67940330505371,22.006354343621314,21.55365142960323,21.65425261016331,6389900
2017-08-23,21.469818115234375,21.79676914066387,21.285382891452443,21.79676914066387,8988300
2017-08-24,21.318918228149414,21.503351862257507,21.0087327172842,21.47820276610731,4948600
2017-08-25,20.606325149536133,21.27699416700637,20.421891569482085,21.226694390446372,7480300
2017-08-28,20.597944259643555,20.8075285546729,20.48057756610753,20.623094950687534,5501500
2017-08-29,20.916519165039062,21.067418556730477,20.38836569761308,20.52249955622882,4618300
2017-08-30,20.832679748535156,20.933279317136602,20.648244541096986,20.908130224486897,2929900
2017-08-31,20.88298225402832,21.008732530666887,20.6733979266302,20.815915333220982,6573500
2017-09-01,20.799144744873047,20.924895000602383,20.623094706652232,20.882978781693023,2568500
2017-09-05,20.455425262451172,20.95842785066742,20.170390515762,20.899744508525735,4004900
2017-09-06,20.069795608520508,20.556031183376824,19.818293456628368,20.556031183376824,11715900
2017-09-07,20.229082107543945,20.346450438692546,20.069799142202367,20.2039330072278,5267400
2017-09-08,20.053028106689453,20.287763124301737,19.935661397384056,20.212312640033556,2427500
2017-09-11,20.01949691772461,20.24584840524328,19.95242998797853,20.103330979657642,3382600
2017-09-12,20.01949691772461,20.220699305964583,19.94404802088679,20.06979831428547,2929700
2017-09-13,19.75122833251953,20.069797434093367,19.70092853716638,20.019496039738552,6402300
2017-09-14,19.36558723449707,19.868589811821884,19.26498607943166,19.700921753046575,7055100
2017-09-15,19.22307586669922,19.667393642891405,19.19792517032921,19.38236041237271,12235100
2017-09-18,19.985958099365234,20.103324790537282,19.239838535769366,19.29852188135539,6512600
2017-09-19,20.639867782592773,20.67340044758472,19.935664228743033,20.02788025672217,8214200
2017-09-20,20.23746109008789,20.698547545800793,20.212311995468156,20.68178041672001,5866700
2017-09-21,20.279382705688477,20.32968250333707,20.053031217767195,20.069798349983973,3491400
2017-09-22,20.069795608520508,20.27099637063331,19.952427298036902,20.22069657985549,3382600
2017-09-25,19.608705520629883,20.162007914356845,19.558405739109585,20.103324569416294,3497000
2017-09-26,20.20392417907715,20.254223956732634,19.432653992688277,19.608704013983022,7919300
2017-09-27,20.874597549438477,20.924897337547566,20.15362858987008,20.15362858987008,9426800
2017-09-28,20.874597549438477,20.91651537203058,20.388362000380123,20.732080150628196,7020200
2017-09-29,21.453054428100586,21.55365402175778,20.807534239293716,20.857834036122313,7162400
2017-10-02,21.444671630859375,21.528505694580055,21.16802033988237,21.461438763403866,5043400
2017-10-03,21.704559326171875,21.821927674107364,21.293774105902727,21.54527633804847,8176800
2017-10-04,21.60395050048828,21.847067462327377,21.54526715104441,21.796767676947105,6803900
2017-10-05,21.4362850189209,21.67102004418731,21.117717540846485,21.637485783862875,4479900
2017-10-06,21.369218826293945,21.46982001169776,21.134483793019445,21.360835260926827,4376400
2017-10-09,21.57880401611328,21.73808856637915,21.318919875470186,21.385986802055555,2407000
2017-10-10,21.536882400512695,21.754850257154466,21.444664799894685,21.72969956634921,3354800
2017-10-11,21.35245132446289,21.53688656133087,21.184784817039304,21.33568579302163,4273400
2017-10-12,21.528505325317383,21.654255619240615,21.142869278417493,21.411138597522598,4492100
2017-10-13,21.847070693969727,21.914137617397817,21.352451534061988,21.654253488989173,7584000
2017-10-16,22.316539764404297,22.366839554987802,21.671019655743496,21.788386366772183,5441600
2017-10-17,21.796770095825195,22.299772802452235,21.721319609881064,22.299772802452235,6414200
2017-10-18,21.754858016967773,21.9392916849888,21.662640383456342,21.712940184007202,4471300
2017-10-19,21.41114044189453,21.796774923011526,21.201556067634804,21.66264105140545,4846700
2017-10-20,21.293766021728516,21.528501029480367,21.20993197617418,21.478201241748337,3744100
2017-10-23,20.86621856689453,21.411139187239947,20.832685900458905,21.335688689007558,7504100
2017-10-24,21.05064582824707,21.168012514667822,20.916512015480162,20.983578921863614,3752800
2017-10-25,20.8913631439209,21.000346276652248,20.58117767552944,20.8913631439209,7443700
2017-10-26,20.7656192779541,21.04227057592717,20.606334712756937,20.991970776023468,3408500
2017-10-27,21.243465423583984,21.25184898771974,20.698546546770938,20.790762554261498,2922400
2017-10-30,20.96681785583496,21.66263781031082,20.88298379887368,21.201552895526227,4083900
2017-10-31,20.983610153198242,21.109511493932953,20.756986779322325,20.992003789370212,4420500
2017-11-01,20.849306106567383,21.25219086202721,20.689830290518895,21.151470473623107,7077700
2017-11-02,21.79776382446289,23.03160056985247,21.47881379832157,21.697043437648446,17476800
2017-11-03,23.182689666748047,23.577180901143834,21.90688597974757,21.90688597974757,11615000
2017-11-06,23.711471557617188,23.912913955730566,23.283405861280553,23.283405861280553,6282800
2017-11-07,23.854164123535156,24.06400019020914,23.703081899382347,23.753442107125903,4122100
2017-11-08,23.51842498779297,23.87934325177546,23.157506723810474,23.778621242857685,4859400
2017-11-09,23.350553512573242,23.94648867919323,23.20786494599566,23.560389545721346,3664600
2017-11-10,23.795406341552734,23.870947441122894,23.132323712197326,23.291799544725645,6410000
2017-11-13,24.15632438659668,24.223471852261724,23.526816295641204,23.71986505931297,5968300
2017-11-14,24.273832321166992,24.391339987156854,23.89612682202547,24.022029722353896,3970500
2017-11-15,24.651535034179688,24.727074524548602,23.971665212564172,24.23186301630815,3483600
2017-11-16,24.710294723510742,24.995671891448158,24.38294938327542,24.65993291675326,3628300
2017-11-17,24.752256393432617,24.886551316348598,24.492060180398123,24.676715299177157,3061300
2017-11-20,24.609569549560547,24.87815941407562,24.508849150828333,24.794226282106063,5796300
2017-11-21,24.7354736328125,24.878162214513264,24.584393017707622,24.861376546782978,3474800
2017-11-22,24.525630950927734,24.894942756885797,24.332582216351195,24.743860581679243,6876400
2017-11-24,24.366161346435547,24.735471621220803,24.206685509051688,24.701898687568473,1931500
2017-11-27,24.14792823791504,24.54241935748994,24.097566443220774,24.34937061392701,5932600
2017-11-28,24.223478317260742,24.39134622576465,23.854166357076483,24.31580510661509,4728500
2017-11-29,23.66950225830078,24.20668192456884,23.54359937321273,23.677894289779744,6191400
2017-11-30,23.207868576049805,23.88773698153301,23.09875452615137,23.703081819811757,6950300
2017-12-01,23.45966911315918,23.862553912012686,23.300193279933964,23.300193279933964,5373100
2017-12-04,23.00642204284668,23.619142862010037,22.94766821099839,23.384127534616884,9520300
2017-12-05,22.93088150024414,23.308587001168394,22.804980200243353,22.964456034069357,3109300
2017-12-06,22.905702590942383,23.241439930303617,22.704258586403725,22.94766915801682,3730700
2017-12-07,23.275009155273438,23.375731141494306,22.712648601100927,22.796583322798043,4023100
2017-12-08,23.711471557617188,23.78701265702494,23.275012227910594,23.316980394760385,3357700
2017-12-11,24.450092315673828,24.517239777953687,23.686289331894763,23.686289331894763,3959800
2017-12-12,24.089174270629883,24.45009085829512,24.072387005830098,24.40812429721735,4409400
2017-12-13,23.62753677368164,24.181503767524465,23.560389307789233,24.181503767524465,3664100
2017-12-14,23.23303985595703,23.619137288956647,23.191071699595245,23.619137288956647,3441200
2017-12-15,23.08197021484375,23.442888550714336,23.014822729164734,23.291806307705965,6005100
2017-12-18,23.15750503540039,23.568783473394515,23.048389400284908,23.174292302483067,4655800
2017-12-19,22.872129440307617,23.283407906022692,22.830162870694206,23.115540026647036,7813700
2017-12-20,22.662288665771484,23.006419587807613,22.40209246638551,22.981238690736063,7280000
2017-12-21,23.048389434814453,23.30858727222002,22.628717362650267,22.712652097267487,5046400
2017-12-22,23.635929107666016,23.92130622225082,22.939273586984704,23.12392870780708,8527900
2017-12-26,23.8625545501709,23.88773385019644,23.426095205946396,23.49324267421771,2622600
2017-12-27,23.249834060668945,23.946489655074277,23.2162595255545,23.88773421862399,4329000
2017-12-28,23.510028839111328,23.602357204000754,22.86373348672905,23.33376574258805,3265100
2017-12-29,23.90452003479004,24.147930596824988,23.426094144910977,23.426094144910977,4888400
2018-01-02,24.257043838500977,24.34097856753892,23.862552693220987,23.980060353321026,6522600
2018-01-03,24.240253448486328,24.85297577085194,24.013631790488652,24.299008871885896,7780700
2018-01-04,23.963272094726562,24.5843881033265,23.91291189975853,24.24025556843335,4346700
2018-01-05,24.11435890197754,24.21508091213833,23.820588106674105,24.038817794587455,4539200
2018-01-08,24.483671188354492,24.6767199765224,24.12275291426193,24.13114654865037,12297800
2018-01-09,24.10596466064453,24.659931700272878,24.07239172538445,24.609571496921756,3402100
2018-01-10,23.703075408935547,23.9296986831101,23.526813929636475,23.91291141815161,3241100
2018-01-11,24.013635635375977,24.181503497773452,23.67789670873733,23.8121932399459,6183600
2018-01-12,24.089174270629883,24.257042115862664,23.862550998597857,23.954879354074983,4825500
2018-01-16,23.41769790649414,24.240254664285303,23.37573134573973,24.17310720652524,4521300
2018-01-17,23.023210525512695,23.635931377041942,22.897309221912728,23.585571175786345,6914000
2018-01-18,22.50281524658203,23.02320930163296,22.209044486517243,22.69586560948977,10096100
2018-01-19,22.57835578918457,22.66229051869744,22.09153627911609,22.435667229289233,8706000
2018-01-22,22.59514045715332,22.88891117620803,22.418877385351845,22.653894280779937,10257900
2018-01-23,22.77979278564453,23.04838257575136,22.536383888705753,22.662285152703152,3161500
2018-01-24,22.872129440307617,23.098752758432866,22.66229339039654,22.679080658610708,4660000
2018-01-25,23.207868576049805,23.392525338693194,22.821770983108426,22.94767230250574,4606300
2018-01-26,22.998029708862305,23.543603093746544,22.863734771073016,23.543603093746544,5814000
2018-01-29,22.544784545898438,22.998029557728263,22.536390912226523,22.90570278918107,4122800
2018-01-30,21.898487091064453,22.43566678790379,21.579535445374763,22.418879522147115,7600100
2018-01-31,21.85647964477539,22.100168893659934,21.671611883457278,21.940511028198287,5764800
2018-02-01,22.20940589904785,22.419483515795918,21.595979642807105,21.75563747754482,5319100
2018-02-02,22.007726669311523,22.167384468429105,21.621183107296304,21.974113488803827,4394200
2018-02-05,21.142210006713867,21.965713832393543,21.06658194080809,21.86487747969579,7126700
2018-02-06,21.43631935119629,21.587575485670655,20.293496648736603,20.69684527215827,8603100
2018-02-07,21.310272216796875,22.721993942583595,21.276659031532958,22.461496565082907,12115800
2018-02-08,20.167449951171875,21.243047858896414,20.167449951171875,21.192628080027742,8448500
2018-02-09,20.66323471069336,20.831297446817448,19.957373783396246,20.29349765287939,8992300
2018-02-12,20.772472381591797,20.91532521281242,20.377527073047677,20.75566739179781,8545300
2018-02-13,20.680038452148438,20.80608468547152,20.54558892290184,20.738859920848224,4256700
2018-02-14,20.83970069885254,21.0665849287496,20.33551565832373,20.41114373495608,4243900
2018-02-15,21.226238250732422,21.26825312438981,20.82288969366862,21.007757381631688,3629600
2018-02-16,21.192623138427734,21.478328741004322,21.04977033713944,21.07498022069545,2938500
2018-02-20,21.587568283081055,21.806049115230604,21.0329637102262,21.142203324918764,5603900
2018-02-21,21.007762908935547,21.587577613996398,21.007762908935547,21.553964424014847,4785100
2018-02-22,21.226238250732422,21.520347174628203,21.05817555057349,21.100192026995572,3206800
2018-02-23,22.201004028320312,22.251422210804694,21.461531475077294,21.503546360020092,7695300
2018-02-26,22.09176254272461,22.31024184971566,21.663204020060643,22.301840155632537,3706100
2018-02-27,21.839664459228516,22.184191553290518,21.839664459228516,22.06654862441999,6401400
2018-02-28,21.73042869567871,22.007731079376388,21.67160722076784,21.848071645500458,5007700
2018-03-01,22.621156692504883,23.10853667462269,22.259822953513847,22.60435009935066,7636500
2018-03-02,23.436260223388672,23.553904787742916,22.6127562867347,22.696787660483402,5427400
2018-03-05,24.326990127563477,24.38581160735774,23.276601980479825,23.318616865257123,7935400
2018-03-06,24.54546546936035,24.780752953128466,24.268163107631615,24.326986180647285,6318400
2018-03-07,24.688316345214844,24.83116916285073,24.293371074228432,24.368999130786534,6169000
2018-03-08,24.873193740844727,25.116882978078575,24.78916236143934,24.805968957873468,6822500
2018-03-09,24.999237060546875,25.066461835590683,24.72193466314553,24.822772627093777,7617100
2018-03-12,25.11687660217285,25.31014920657267,24.873187426799372,24.957218784873444,6867700
2018-03-13,25.209312438964844,25.410986746144772,25.091669493801117,25.31015039393727,4602700
2018-03-14,25.377370834350586,25.55383522199645,25.167293266525714,25.20930813898483,5060200
2018-03-15,25.856346130371094,25.91516758995735,25.503415770089006,25.553833935053717,6782000
2018-03-16,25.46140480041504,25.915173191472274,25.45300310674205,25.873158312047675,6816500
2018-03-19,25.35216522216797,25.73870724278799,25.192505794937347,25.46140487063213,5618600
2018-03-20,25.46140480041504,25.65467741295696,25.37737504156584,25.47821139329084,3498500
2018-03-21,25.368968963623047,25.82273570216347,25.32695248604031,25.511821781874886,4293200
2018-03-22,25.46140480041504,25.923576487910175,25.200909021899726,25.545436162029144,5722700
2018-03-23,25.032846450805664,25.688287507330685,24.99082997105097,25.53703138574343,5135100
2018-03-26,25.52022361755371,25.545431899896624,25.032843724826773,25.184098227178186,4510200
2018-03-27,25.209312438964844,26.175669095238845,25.175699253052397,25.587452766655286,8099300
2018-03-28,25.43619155883789,25.864749977097258,25.25972557354775,25.69668728660804,6223000
2018-03-29,25.654678344726562,25.923577429446105,25.55384038657425,25.595855267524815,4356600
2018-04-02,25.495018005371094,25.86475503509273,25.184102447994167,25.679885718849455,6324400
2018-04-03,25.60425567626953,25.738705203464246,25.192503798890122,25.553837504262713,4499400
2018-04-04,25.545434951782227,25.604256421295887,25.083264888947884,25.45300190087426,4905900
2018-04-05,25.469806671142578,25.797528802816373,25.284938968151714,25.629466088995716,4198600
2018-04-06,25.175701141357422,25.587454685843912,25.058058187369877,25.377377066428988,5531100
2018-04-09,25.654678344726562,25.805932877807578,25.209313233931713,25.377375963263912,5067800
2018-04-10,25.67988395690918,25.90676813704179,25.343760136026493,25.90676813704179,3734900
2018-04-11,25.74710464477539,25.88155415184227,25.562236973249572,25.61265513770851,3198300
2018-04-12,25.226119995117188,25.755514871332498,25.083267155064643,25.747111574533527,5539600
2018-04-13,25.318552017211914,25.5286296202855,25.20090907237548,25.284940434157896,3775900
2018-04-16,25.81433868408203,25.965594834632327,25.402586720231294,25.419393315351357,4989700
2018-04-17,26.259702682495117,26.33533075444191,25.688291295681616,25.696694592871822,5779300
2018-04-18,26.368938446044922,26.705063872950998,26.352133456911474,26.44456650682231,4056800
2018-04-19,26.46137237548828,26.654643368741493,26.20927991496364,26.43616248832991,4359800
2018-04-20,26.192474365234375,26.528598193556913,26.12524959956987,26.461373427892404,2824200
2018-04-23,26.226085662841797,26.31011701970418,25.99079978694492,26.25129555072996,2842100
2018-04-24,26.041217803955078,26.738675337034486,25.931978162623764,26.394148218450972,4184700
2018-04-25,26.12525177001953,26.16726665101357,25.772321320268684,25.948785743761622,3098300
2018-04-26,26.335325241088867,26.494984648747636,26.083232789218997,26.21768231058489,3542600
2018-04-27,26.478181838989258,26.56221320253386,26.318522408531006,26.352135595054826,3110000
2018-04-30,26.074445724487305,26.469767388571434,26.049211812370025,26.41088986458999,5178300
2018-05-01,25.780059814453125,26.318372112112566,25.51090446776961,26.15014921828916,4959500
2018-05-02,25.637073516845703,26.00716295938179,25.443618291723972,25.72959627855287,5846300
2018-05-03,27.20994758605957,27.580038588628856,25.780059427208762,26.13332621549753,16097700
2018-05-04,28.009000778198242,28.387501439103165,27.260412364733174,27.294057580943484,9657600
2018-05-07,28.732358932495117,28.917404426261655,28.177225659780145,28.24451609699876,6825500
2018-05-08,28.513668060302734,28.81646536626224,28.412732416398633,28.488432545034573,7494500
2018-05-09,28.791234970092773,28.85011249531833,28.429556910230353,28.597779785982443,6262400
2018-05-10,29.15291404724121,29.363191847122806,28.908991029318255,29.018336383660372,5916000
2018-05-11,29.363191604614258,29.581879102907774,29.211791333263147,29.211791333263147,4338600
2018-05-14,29.253847122192383,29.489360444964486,29.169737283863913,29.38842478866873,4079200
2018-05-15,28.387502670288086,28.99310375400129,28.27815731715441,28.99310375400129,5588100
2018-05-16,28.387502670288086,28.6314256855153,28.15199256377053,28.6314256855153,4584800
2018-05-17,28.219284057617188,28.53890725663939,28.051061152416814,28.429561886971392,3485900
2018-05-18,28.353858947753906,28.42955908720982,28.126758529386155,28.219281278563912,2493300
2018-05-21,28.17722511291504,28.6650711475279,27.79872443236792,28.6650711475279,5111600
2018-05-22,28.135169982910156,28.353857480810383,27.950124494128342,28.22769272730106,10724200
2018-05-23,27.88283920288086,28.25292699755072,27.62209356045916,28.126759026698494,5345000
2018-05-24,28.959457397460938,29.060389837915643,28.15199145665442,28.17722376462199,7094800
2018-05-25,28.580961227416992,28.833293972507953,28.269750948757633,28.732361516188558,4896300
2018-05-29,28.362266540527344,28.58095400874982,28.118343558160028,28.337031026382505,4308600
2018-05-30,28.94263458251953,29.237022201986143,28.26974630332126,28.412733658895213,5040700
2018-05-31,28.791234970092773,29.10244520465422,28.656657311208,28.95104493733579,3900400
2018-06-01,28.522079467773438,28.808057392126248,28.202456326771017,28.740766958827017,3552400
2018-06-04,28.471616744995117,28.850117478670562,28.151996755300328,28.77441733193547,5117800
2018-06-05,28.303396224975586,28.774416494431097,28.168818546761877,28.412738382622077,4586400
2018-06-06,28.54731559753418,28.60619313026058,28.084705036718937,28.345450687782204,4097800
2018-06-07,28.17722511291504,28.841703728921694,28.17722511291504,28.64824853854974,4355100
2018-06-08,27.88283920288086,28.328627138345098,27.54639341966478,28.17722685675634,5622100
2018-06-11,27.47068977355957,28.194045869163215,27.47068977355957,27.908067952496292,6026600
2018-06-12,28.185638427734375,28.572552066681993,27.563217858644073,27.563217858644073,6485700
2018-06-13,28.580961227416992,28.63142905986916,28.202460505488077,28.21087341518924,5840200
2018-06-14,28.185638427734375,29.035162642862083,28.143583504188005,28.673484524910286,4383000
2018-06-15,28.07628631591797,28.227686553885462,27.69778572099923,28.177218738368342,5280100
2018-06-18,27.739843368530273,28.337031472485467,27.57162050878093,28.042643874362252,5494800
2018-06-19,26.88191032409668,27.546388871515596,26.789389192851456,27.42863382940779,10248300
2018-06-20,26.78939437866211,27.243593632066272,26.713694235712676,26.915560748813686,5970700
2018-06-21,26.814626693725586,26.949205973436808,26.654816706848553,26.806216992767794,4974100
2018-06-22,26.09126853942871,27.117425180242986,26.04080071479402,27.109012271844986,7075000
2018-06-25,26.12491226196289,26.24266891564925,25.527724106558672,26.07444604140715,7500000
2018-06-26,26.352012634277344,26.637990557624637,26.19220106433804,26.267901197241276,7610700
2018-06-27,26.01556968688965,26.629580478194708,26.00715838236998,26.28472501434982,5245200
2018-06-28,25.83051872253418,26.34359695946614,25.80528641861422,26.082852991777486,4995800
2018-06-29,25.822111129760742,26.133321334959003,25.68753348357359,25.864166042584696,5336700
