Date,Close,High,Low,Open,Volume
2017-06-30,12.41445541381836,12.494847063274973,12.413092543952875,12.434894303540162,748900
2017-07-03,12.467595100402832,12.519372716740323,12.430805932925018,12.481220679484798,405400
2017-07-05,12.231868743896484,12.437618422230699,12.201892885213049,12.437618422230699,1453600
2017-07-06,12.136484146118164,12.23867751246795,12.120132833258912,12.203250187721913,1336400
2017-07-07,12.162376403808594,12.21551688398605,12.120135761939771,12.186902859241645,1034400
2017-07-10,12.155562400817871,12.203252439334085,12.10105905412868,12.166463278068683,981300
2017-07-11,12.09015941619873,12.207340210103997,12.080621408337898,12.188264194382333,1165400
2017-07-12,12.16510009765625,12.21824057343993,12.113322491385315,12.169187666629634,884600
2017-07-13,12.188262939453125,12.230503575257531,12.133760637039982,12.19507624703716,992700
2017-07-14,12.306807518005371,12.357223290798817,12.161011677294349,12.161011677294349,937400
2017-07-17,12.301361083984375,12.359952013223552,12.270022354138485,12.295910644105717,754200
2017-07-18,12.39537525177002,12.432164409323253,12.246853673017497,12.302719883617142,1243400
2017-07-19,12.45396900177002,12.500296176629051,12.376302060721345,12.394015208832444,1252500
2017-07-20,12.434892654418945,12.493483576083031,12.410366197918513,12.470318949702362,991400
2017-07-21,12.451245307922363,12.478497508991662,12.41173039604576,12.425357016362998,1356700
2017-07-24,12.467595100402832,12.549349614459677,12.436255332905766,12.474408409726339,1083400
2017-07-25,12.520730972290039,12.547982120411188,12.458052499959669,12.515280534752877,1048800
2017-07-26,12.556161880493164,12.597038614342619,12.48667008151464,12.522097415836138,1339000
2017-07-27,12.539811134338379,12.776899528071256,12.419904587527903,12.471682201921404,2308300
2017-07-28,12.377664566040039,12.542537505611671,12.313624239576708,12.52346148673918,1498100
2017-07-31,12.421266555786133,12.44851771094918,12.317710294949679,12.354499458376283,1358200
2017-08-01,12.406275749206543,12.50438051287534,12.399462441929039,12.449878212914253,867800
2017-08-02,12.398101806640625,12.463506033770095,12.31225973312531,12.387201968423149,955100
2017-08-03,12.380388259887695,12.478494077629483,12.366762682882424,12.409002283468237,922200
2017-08-04,12.353140830993652,12.418544036167395,12.245496972931445,12.40628132503427,1257600
2017-08-07,12.407639503479004,12.432165958091527,12.2972709775051,12.361312333413625,564600
2017-08-08,12.30544662475586,12.425354203182577,12.289096347381262,12.39810200828335,969600
2017-08-09,12.306807518005371,12.320433093484342,12.181450560295193,12.304082818735486,1068900
2017-08-10,12.314984321594238,12.369487670449187,12.23731738733453,12.289096036550944,866300
2017-08-11,12.314984321594238,12.418540580462151,12.2604820123042,12.2604820123042,615400
2017-08-14,12.438980102539062,12.4607808194573,12.323161130025694,12.376301611997297,652800
2017-08-15,12.531635284423828,12.554798870636361,12.415816313796213,12.45533121710492,436800
2017-08-16,12.595677375793457,12.62429140270141,12.528910273443225,12.528910273443225,595600
2017-08-17,12.497570991516113,12.652904867582402,12.478494974424814,12.580688368656054,1055700
2017-08-18,12.410365104675293,12.489394906388743,12.338148611220372,12.488032036824059,1226600
2017-08-21,12.45396900177002,12.489396337557222,12.37902676059805,12.41581696610611,562800
2017-08-22,12.5261812210083,12.537082095918308,12.438976300857554,12.451239005457824,794600
2017-08-23,12.417177200317383,12.527546763091069,12.415815370336565,12.477130985549268,851200
2017-08-24,12.257755279541016,12.437615588488226,12.242766833831679,12.41853957386995,967500
2017-08-25,12.309535026550293,12.395378146831952,12.305447456930215,12.340874792912567,934300
2017-08-28,12.309535026550293,12.387203007591797,12.30817319638694,12.340874792912567,1198400
2017-08-29,12.317710876464844,12.385839807153737,12.268657963203642,12.30408529824006,868600
2017-08-30,12.370851516723633,12.372214386432955,12.24413166244649,12.30408545487675,740200
2017-08-31,12.406275749206543,12.437614467727695,12.35313527904917,12.370848422580048,1064000
2017-09-01,12.497570991516113,12.50302143062291,12.384476719071285,12.432166761799538,772600
2017-09-05,12.511197090148926,12.516647529482539,12.429442579274747,12.481220193596558,1068700
2017-09-06,12.546622276306152,12.56842299034028,12.455329772131392,12.512557815981408,1006700
2017-09-07,12.547986030578613,12.584776235527753,12.515284434729928,12.547986030578615,953000
2017-09-08,12.470318794250488,12.542536332731773,12.452605646829587,12.542536332731773,978600
2017-09-11,12.550710678100586,12.567061994384904,12.475768444586922,12.496207330051094,668400
2017-09-12,12.568424224853516,12.629740883199688,12.528909322247744,12.553435777673226,695900
2017-09-13,12.578021049499512,12.639724645706488,12.553339401788156,12.571164629413037,1083400
2017-09-14,12.558825492858887,12.616416711750079,12.508091741403922,12.569795348470828,817400
2017-09-15,12.551970481872559,12.597220352977375,12.528660322628154,12.568425265767868,1672900
2017-09-18,12.610930442810059,12.615043876691331,12.519060265651927,12.564309084488848,801500
2017-09-19,12.58761978149414,12.615043370363876,12.558823653195205,12.597218142212833,969200
2017-09-20,12.571167945861816,12.582137802437048,12.471069835363261,12.539629869743804,1055900
2017-09-21,12.272244453430176,12.477924528068671,12.229737572770635,12.405251069079277,2640900
2017-09-22,12.168034553527832,12.306526115265935,12.109072882383343,12.247564444121444,1360900
2017-09-25,12.05833625793457,12.162546731702944,12.004859527775238,12.155691357612916,1366200
2017-09-26,12.163918495178223,12.189971637270466,12.00760173491051,12.025426963311961,1352300
2017-09-27,12.018571853637695,12.146093534151985,11.967837061641982,12.140608606951673,1306100
2017-09-28,12.115928649902344,12.144723737118735,11.97880858917112,11.993891879542998,1283200
2017-09-29,12.131006240844727,12.232474745193512,12.117294450442332,12.12552131545526,1429000
2017-10-02,12.02131462097168,12.136496007814415,11.948641161319259,12.136496007814415,1173900
2017-10-03,11.947271347045898,12.045997965031725,11.928074620897888,12.04051303668328,1542300
2017-10-04,12.022686004638672,12.037769293803501,11.849914449023398,11.933557763067293,1602000
2017-10-05,12.056965827941895,12.146094068115126,12.05010940710436,12.078904491564709,1019700
2017-10-06,12.102214813232422,12.11318362117342,12.017200013296794,12.033654794422585,834700
2017-10-09,12.074789047241211,12.126895326188464,12.030910681157756,12.106327113243115,1083900
2017-10-10,12.150208473205566,12.221510443356843,12.088504865308174,12.104958602804532,1073400
2017-10-11,12.176263809204102,12.222884135353263,12.129642436911725,12.152952599986307,907100
2017-10-12,12.211913108825684,12.218769530788201,12.118671419308253,12.168034728237664,990700
2017-10-13,12.237963676452637,12.299667276532215,12.198198738969593,12.22425188156194,936700
2017-10-16,12.290069580078125,12.294184060296427,12.173517747990346,12.226994483255833,1054300
2017-10-17,12.254419326782227,12.284584859223182,12.196828110329754,12.264017688500477,680000
2017-10-18,12.224251747131348,12.28595534653237,12.198198604825508,12.243448468995794,774700
2017-10-19,12.246191024780273,12.266759240994997,12.199570711093639,12.221509374551191,1058600
2017-10-20,12.207798957824707,12.268132119896913,12.177632376788605,12.255790770317121,1057900
2017-10-23,12.386055946350098,12.546486174224858,12.332579203725176,12.535516317752288,1407300
2017-10-24,12.301041603088379,12.387426872324964,12.248936352045492,12.361374769875086,1273800
2017-10-25,11.726506233215332,11.888307934302766,11.202707683278547,11.202707683278547,4420400
2017-10-26,11.855400085449219,12.003489999117404,11.71690853399232,11.782726622114742,2516600
2017-10-27,11.75804615020752,11.918476383048539,11.737477930220514,11.830719620837565,1469200
2017-10-30,11.66206169128418,11.790953838183887,11.648348848170059,11.762158750701728,1567800
2017-10-31,11.745705604553223,11.822492508374244,11.693599308837726,11.726507832454864,1581300
2017-11-01,11.777239799499512,11.882822812980177,11.733361429858194,11.79506502755469,1341200
2017-11-02,11.701825141906738,11.847173113451534,11.612697941925951,11.797809809325832,1261000
2017-11-03,11.74022102355957,11.799182696778661,11.712796381281425,11.73473609510394,1300500
2017-11-06,11.58253002166748,11.704566774371377,11.572931660650644,11.703195281042433,1477400
2017-11-07,11.583901405334473,11.703195170251153,11.527681686951716,11.553734829240591,1874800
2017-11-08,11.738845825195312,11.766269412675591,11.581157581826705,11.645604163162442,1116900
2017-11-09,11.74981689453125,11.829345724910926,11.685370306526494,11.72239225807023,791100
2017-11-10,11.836202621459961,11.866369199708535,11.723764222806253,11.753930801054825,767200
2017-11-13,11.93355941772461,11.992521089141702,11.844431163795083,11.844431163795083,1145800
2017-11-14,12.041884422302246,12.093989671930494,11.873226277065301,11.917105703459328,1370200
2017-11-15,11.97469425201416,12.100844447302665,11.95275454180244,12.040511290363398,958700
2017-11-16,11.945898056030273,12.041881663922911,11.93629969524101,12.004859714062283,799300
2017-11-17,11.965096473693848,11.969209908023357,11.866369865213588,11.90339182032218,668400
2017-11-20,11.960982322692871,12.032284287799154,11.90339110710143,11.967837697450292,706100
2017-11-21,11.93355941772461,12.059709629919238,11.922589561148614,11.971952869597487,942200
2017-11-22,11.84717082977295,11.933556072269672,11.779982307831052,11.918472785241907,652200
2017-11-24,11.869110107421875,11.948639980220618,11.855398312904853,11.891049815563402,312600
2017-11-27,11.917104721069336,11.996633559494763,11.848544692195095,11.892423068828888,834200
2017-11-28,12.014459609985352,12.017201550785689,11.849914916104064,11.950013016675905,892200
2017-11-29,12.266762733459473,12.28184602656843,11.966469411199755,11.996635997417675,1411300
2017-11-30,12.366857528686523,12.388796192487147,12.253047637175866,12.274986300976492,2154400
2017-12-01,12.376456260681152,12.402508359340205,12.181744990604502,12.391539550183069,1497200
2017-12-04,12.765877723693848,12.791930870567633,12.386055607474828,12.413479201762872,1429900
2017-12-05,12.820725440979004,12.909853688032596,12.769990642836369,12.779589005064109,1731300
2017-12-06,13.019549369812012,13.031890719292905,12.824839134321389,12.824839134321389,1499600
2017-12-07,12.902997970581055,13.012694441576519,12.813869718665124,12.96881606240695,1323900
2017-12-08,12.9098539352417,12.913967369683354,12.721999075309569,12.88380078892051,1036500
2017-12-11,12.960586547851562,12.964701028074236,12.752164534049564,12.893398016882509,721600
2017-12-12,12.911225318908691,13.036004029196937,12.839922302049953,12.923565622128647,1175800
2017-12-13,12.936059951782227,12.97055243166983,12.795330044369713,12.876732844270471,1201200
2017-12-14,12.82844352722168,12.969172381395865,12.827063533296625,12.933299907733055,1244800
2017-12-15,12.958134651184082,12.967792503491983,12.849138287922367,12.900187537336675,1447200
2017-12-18,12.991247177124023,13.13473495661885,12.978829337909412,13.013321815266737,1342200
2017-12-19,13.00090503692627,13.078167849415093,12.893287623296573,13.003663971960783,1787600
2017-12-20,13.242355346679688,13.267189978064145,13.010565804633783,13.016083675939566,2447800
2017-12-21,13.217516899108887,13.305817551286605,13.207859048171535,13.242351523323045,1576500
2017-12-22,13.261667251586914,13.300298655413188,13.19958016461457,13.278222966011429,867000
2017-12-26,13.290640830993652,13.378941483523384,13.252009427090245,13.290640830993652,791000
2017-12-27,13.385841369628906,13.38860135754008,13.290642839232794,13.334793172168851,647100
2017-12-28,13.367904663085938,13.41619392166525,13.31685541680101,13.394119283154803,902100
2017-12-29,13.39136028289795,13.498976653560634,13.343071020757893,13.395499212134672,1075800
2018-01-02,13.144393920898438,13.434131597328903,13.136116062472524,13.434131597328903,1763900
2018-01-03,13.15129280090332,13.191304204227288,13.078168911342155,13.13197709621271,1202300
2018-01-04,13.21337604522705,13.311335594499337,13.156808937080402,13.156808937080402,1256500
2018-01-05,13.176125526428223,13.245110476828371,13.12921626541699,13.235452625877423,1036200
2018-01-08,13.20096206665039,13.243732405265543,13.134736041498481,13.192684208241511,1043800
2018-01-09,13.178885459899902,13.242352545388757,13.140254053168869,13.213377937713595,897500
2018-01-10,13.19958209991455,13.217518863340041,13.053334320379118,13.158191755157882,1007100
2018-01-11,13.195442199707031,13.26718714287567,13.159569728122712,13.191303270798626,950900
2018-01-12,13.14025592803955,13.2133798230177,13.131978069023772,13.2133798230177,853200
2018-01-16,13.094725608825684,13.19544306092663,13.082307768663116,13.176127356342148,1462300
2018-01-17,13.231315612792969,13.307198437642729,13.115420331976432,13.160950658462463,1051100
2018-01-18,13.15129280090332,13.240973459896562,13.087826763687461,13.22579668440723,1386200
2018-01-19,13.293399810791016,13.381700463619195,13.196821300706075,13.2133770152196,1117400
2018-01-22,13.349968910217285,13.355487832983723,13.280983954577135,13.293400741331457,613200
2018-01-23,13.345830917358398,13.416194819155224,13.267188104517798,13.344450923413275,705100
2018-01-24,13.239593505859375,13.345830934604905,13.21889780716364,13.345830934604905,1050500
2018-01-25,13.202341079711914,13.267187106102218,13.167848602068297,13.257528201840199,1099000
2018-01-26,13.196822166442871,13.234073579168879,13.133356133848299,13.169227552732046,1156200
2018-01-29,16.15213966369629,17.47389184578417,16.130065022261384,17.46423399278883,24777100
2018-01-30,16.418415069580078,16.48740000684722,16.11902069447106,16.135576405734145,5333600
2018-01-31,16.466707229614258,16.62399283021148,16.406001189860792,16.450151515420945,5963400
2018-02-01,16.570186614990234,16.636412637482028,16.43221669970701,16.43221669970701,5438200
2018-02-02,16.37841033935547,16.54811381719231,16.37841033935547,16.49568456986974,4400500
2018-02-05,16.32597541809082,16.45152745587304,16.28320404143012,16.342531129264483,3820600
2018-02-06,16.328737258911133,16.498440697034447,16.210083062122067,16.211463055841044,4319800
2018-02-07,16.28045082092285,16.439116441991136,16.28045082092285,16.3328790124174,2981800
2018-02-08,16.132822036743164,16.33563797812266,16.132822036743164,16.3108033515736,3424000
2018-02-09,16.102468490600586,16.25285624379674,16.03900245665721,16.157656666568226,3014600
2018-02-12,16.106611251831055,16.233544402545878,16.07349875942278,16.135584814266686,2754500
2018-02-13,15.997611045837402,16.132822024194194,15.990713181740027,16.041761376042842,2692600
2018-02-14,15.854121208190918,16.09280853810091,15.837564441773766,15.971395408922117,2768800
2018-02-15,15.936908721923828,16.036247251244312,15.833431262652844,15.866543754883956,2145600
2018-02-16,15.883096694946289,16.07349479511875,15.83894636508194,15.88723562389812,2677200
2018-02-20,16.012784957885742,16.065214189312798,15.816867968412833,15.880333990948,2065700
2018-02-21,15.918966293334961,16.072112962795853,15.918966293334961,15.975534456210953,1608700
2018-02-22,15.840324401855469,15.961738591520028,15.790655152015754,15.901031496687748,2699200
2018-02-23,15.917585372924805,15.935521078309776,15.855498295589168,15.885851837491927,2055100
2018-02-26,15.99898624420166,16.021061929000908,15.880332069972178,15.880332069972178,2097100
2018-02-27,16.045902252197266,16.047281193517474,15.892755555497232,16.01692764244151,1966400
2018-02-28,16.039005279541016,16.08591455316211,15.909313201085132,16.073497764013144,1690300
2018-03-01,16.065214157104492,16.102465563851446,15.920345353098833,16.004507069311384,1809300
2018-03-02,16.03761863708496,16.06935217280021,15.8665362797604,15.992089376452341,2608400
2018-03-05,15.992088317871094,16.04727542439414,15.91206553973546,16.03485864121443,1554400
2018-03-06,16.021068572998047,16.04590320238292,15.914831137941139,15.968639326170525,2049500
2018-03-07,16.045902252197266,16.103849366454856,15.95484159896937,15.965879445292805,2356000
2018-03-08,16.190767288208008,16.210082989680206,15.867918232778313,15.901030713498255,3831400
2018-03-09,16.273550033569336,16.341156045574817,16.1148854833621,16.204565080391635,1537300
2018-03-12,16.223878860473633,16.365988731385638,16.2169809975494,16.301142714662827,3486100
2018-03-13,16.232154846191406,16.309417633838574,16.221117004348514,16.27906409508389,3976100
2018-03-14,16.254236221313477,16.297007613044368,16.192150177283462,16.21836479938043,2876700
2018-03-15,16.17973518371582,16.30528834045339,16.110750210377066,16.255619075439316,1408200
2018-03-16,16.225257873535156,16.283204971204974,16.120400468732633,16.21146109589377,1643900
2018-03-19,16.330120086669922,16.349435791580618,16.228022638909525,16.28045083043471,3178000
2018-03-20,16.41608238220215,16.429947104905786,16.299616384308425,16.367555323834154,1479900
2018-03-21,16.360624313354492,16.41885679008679,16.324575183934694,16.39528665300143,992900
2018-03-22,16.36339569091797,16.39251298505882,16.291298494930253,16.3315069330465,1581700
2018-03-23,16.353689193725586,16.395284418757843,16.323187227553845,16.349529882784463,1370500
2018-03-26,16.418855667114258,16.429947868917182,16.353690303785317,16.398058053186425,596200
2018-03-27,16.399444580078125,16.409149992047517,16.33982531860599,16.398057790422335,1216700
2018-03-28,16.41053581237793,16.495111993605757,16.375873477704577,16.421628013347924,1137400
2018-03-29,16.413311004638672,16.48540926486562,16.388354077300217,16.429949308801202,1417800
2018-04-02,16.37448501586914,16.465994077810382,16.32734475327667,16.425785646758357,1231500
2018-04-03,16.386960983276367,16.42578261773718,16.316249544616912,16.37309520713162,1233500
2018-04-04,16.418855667114258,16.447971903488995,16.337053058891517,16.380034018614612,1072200
2018-04-05,16.450742721557617,16.48401826357044,16.377258748116194,16.427172590040634,882100
2018-04-06,16.443809509277344,16.526998891581233,16.400828557612584,16.43549088839007,904200
2018-04-09,16.568601608276367,16.672588647658856,16.417474285456368,16.44104442717512,2765700
2018-04-10,16.685056686401367,16.734970520318974,16.576910398849964,16.610186993335194,1489800
2018-04-11,16.711402893066406,16.75577063454177,16.606029110383517,16.637918920417558,906800
2018-04-12,16.74190902709961,16.77518457494166,16.67397114172733,16.75577375054958,640900
2018-04-13,16.750225067138672,16.80013891011157,16.68505971337903,16.741906445913333,1200500
2018-04-16,16.782114028930664,16.809843470152174,16.65317011741093,16.689219237247194,1233400
2018-04-17,16.73082160949707,16.802919884550825,16.664270494782265,16.786281576966672,1131300
2018-04-18,16.632369995117188,16.752995267610988,16.621277797180014,16.69476281515614,1162600
2018-04-19,16.69892120361328,16.71555844179091,16.508971291207416,16.58938813509984,1496400
2018-04-20,16.68229103088379,16.814007500375347,16.636536487995308,16.754388232984176,1611900
2018-04-23,16.621278762817383,16.740517253043816,16.618506242077125,16.71694712441564,702700
2018-04-24,16.471538543701172,16.66980710042794,16.465992444332766,16.64207660358591,1314700
2018-04-25,16.594940185546875,16.608804908270876,16.392512271906902,16.395284793327487,1624300
2018-04-26,16.611574172973633,16.657328701022106,16.48540384576733,16.561660334704452,1277600
2018-04-27,16.632369995117188,16.70030785631451,16.56859144369375,16.56859144369375,759100
2018-04-30,16.632369995117188,16.729425140352152,16.6282106853433,16.63375678431189,1477300
2018-05-01,16.653167724609375,16.673965331442403,16.542247860040046,16.589389172715588,684400
2018-05-02,16.551952362060547,16.62682310787154,16.522836137213524,16.62682310787154,1046700
2018-05-03,16.471538543701172,16.574138737490948,16.43548942671168,16.53115778964867,1405900
2018-05-04,16.459060668945312,16.538090739122605,16.445195948491648,16.463219979300376,743000
2018-05-07,16.511747360229492,16.553342580233263,16.43687765671932,16.43687765671932,746200
2018-05-08,16.563051223754883,16.565824803128763,16.292685414384145,16.328733483759848,825900
2018-05-09,16.626827239990234,16.67951466188274,16.518680932878873,16.5477971649619,591000
2018-05-10,16.583845138549805,16.626826088962094,16.478471359869946,16.626826088962094,905900
2018-05-11,16.54918670654297,16.658719821343137,16.52838909222207,16.586621566072104,1092300
2018-05-14,16.596324920654297,16.632374043820196,16.533933143237963,16.621281843182924,1210400
2018-05-15,16.550569534301758,16.594937273920458,16.486790974713028,16.575526453950424,891500
2018-05-16,16.50343132019043,16.585234983574352,16.50204453055733,16.538093656344003,748800
2018-05-17,16.551952362060547,16.58938826387113,16.452125758789393,16.554725940318455,628200
2018-05-18,16.564435958862305,16.581073201799605,16.507589224665296,16.554730547878727,987800
2018-05-21,16.600482940673828,16.63098490139531,16.538090114274137,16.56304703327195,445500
2018-05-22,16.624055862426758,16.672582919236657,16.586619948737336,16.596325360099314,798900
2018-05-23,16.67119026184082,16.73080949859727,16.5935469982734,16.63236863005711,1348000
2018-05-24,16.68922233581543,16.732203295031848,16.63237559560352,16.664265410958347,1040900
2018-05-25,16.687833786010742,16.741906941195978,16.67535479599313,16.67535479599313,558400
2018-05-29,16.622669219970703,16.71417829174538,16.572755373150063,16.644853622028993,513200
2018-05-30,16.725271224975586,16.776571866867915,16.60464696375806,16.60464696375806,977200
2018-05-31,16.540864944458008,16.70585692238404,16.464607392358708,16.669808859401105,2962000
2018-06-01,16.626827239990234,16.6698092511884,16.540865333214757,16.629600818937433,670900
2018-06-04,16.667034149169922,16.672580248747078,16.55056923148065,16.628212509940166,561300
2018-06-05,16.654560089111328,16.658719400308264,16.57968931413475,16.64901398824522,578600
2018-06-06,16.673965454101562,16.673965454101562,16.603254013473183,16.624051620459205,613300
2018-06-07,16.667034149169922,16.68505817943793,16.617120310785854,16.630985030823577,1024200
2018-06-08,16.710012435913086,16.740515449821665,16.649007465906095,16.67257759199539,772100
2018-06-11,16.719717025756836,16.734968531964576,16.64346055252825,16.708625886723116,1725200
2018-06-12,16.747451782226562,16.765475813329616,16.672581021181724,16.712789451621195,1271600
2018-06-13,16.705860137939453,16.75716077902704,16.705860137939453,16.747455366692694,1170400
2018-06-14,16.725271224975586,16.759933563543495,16.636535722866586,16.683677053380467,1520700
2018-06-15,16.84589385986328,16.86253216053664,16.651784583249267,16.723882828356697,1798800
2018-06-18,16.887487411499023,16.911057541762666,16.783500422654352,16.804296974175006,888000
2018-06-19,16.886104583740234,16.90135609697374,16.6947688601889,16.728044408239004,1682600
2018-06-20,16.915220260620117,16.91660705027106,16.800141049234806,16.840349486627645,3205200
2018-06-21,16.936016082763672,16.984543137308176,16.906899850036968,16.969291626192696,1538900
2018-06-22,16.966520309448242,17.207769867603268,16.897195638660317,16.926311873453983,3217200
2018-06-25,16.904130935668945,16.977614932515504,16.894425522081868,16.909677037405956,2045000
2018-06-26,16.673965454101562,16.83063878548382,16.6573271569507,16.81816085597835,8622700
2018-06-27,16.554731369018555,16.66842378524143,16.514522933574906,16.65178548366838,7416000
2018-06-28,16.637916564941406,16.711400527186925,16.47431034307374,16.5561139829127,8349900
2018-06-29,16.915220260620117,16.99840965689712,16.603259231223436,16.637921567823067,35327600
2018-07-02,17.14815330505371,17.157858718177827,16.82094072285391,16.82094072285391,5890300
2018-07-03,17.084369659423828,17.141215331493346,16.998406698804366,17.141215331493346,2394800
2018-07-05,17.16617202758789,17.188356426610383,17.055253205906535,17.088528746629905,5845800
2018-07-06,17.042776107788086,17.2424314898995,16.990089740980014,17.185584754455366,21284300
2018-07-09,17.1453800201416,17.16063047624873,16.974840845338566,17.103784789854817,5536500
2018-07-10,19.108781814575195,19.28100959297403,17.619001758541422,17.65344829972208,23632300
2018-07-11,20.667451858520508,21.01190906099555,18.815992958028346,18.815992958028346,27790000
2018-07-12,21.52859115600586,21.74387706756592,20.70189404401579,20.710504035077175,12286100
2018-07-13,20.882734298706055,21.48553553340115,20.521053886389243,21.408032470583176,9054000
2018-07-16,21.35636329650879,21.528592695069857,21.14968900373627,21.38219819904333,9641300
2018-07-17,21.4941463470459,21.59748431558996,21.330530223727962,21.442478184024512,4252800
2018-07-18,21.347753524780273,21.554427819682182,21.123855961344553,21.554427819682182,6206800
2018-07-19,21.037742614746094,21.347754898295804,20.86551320332928,21.330531628653844,4559300
2018-07-20,21.158302307128906,21.36497661620631,20.960239632909065,21.31330844956231,6106800
2018-07-23,20.9085693359375,21.40803260927738,20.891346067977207,21.184135053297265,3204200
2018-07-24,20.93440055847168,21.046350146819726,20.81384097948247,20.95162382475616,3491000
2018-07-25,20.951623916625977,21.2960810313206,20.951623916625977,21.218577975201676,4131500
2018-07-26,21.11524200439453,21.287469743283705,20.977459156282748,21.06357220447678,2595900
2018-07-27,20.80523109436035,21.080796808060295,20.719116398203816,21.054963548964185,2101900
2018-07-30,20.658842086791992,20.92579623747955,20.641618814489142,20.839683160968605,2445300
2018-07-31,20.67605972290039,20.727727883222794,20.503830331824105,20.633001553880717,2242700
2018-08-01,20.839675903320312,20.951623849298414,20.56410856994906,20.72772631484113,2317900
2018-08-02,20.572721481323242,20.986071685811805,20.546888222762266,20.908568625126524,1716400
2018-08-03,20.701894760131836,20.805231081454608,20.5038304663443,20.693283126271403,2762100
2018-08-06,20.6071720123291,20.805234698044817,20.529668936613998,20.805234698044817,1560000
2018-08-07,20.546892166137695,20.581337064996745,20.417719278537145,20.581337064996745,1825000
2018-08-08,20.383270263671875,21.003293100446644,20.366046996469507,20.676059236107474,2592600
2018-08-09,20.55550193786621,20.641614998457367,20.322992732266865,20.469387234773713,2463900
2018-08-10,20.409107208251953,20.538278440202646,20.322992506117714,20.538278440202646,1229300
2018-08-13,20.460773468017578,20.658836114739476,20.417715299707705,20.555499795798127,1911500
2018-08-14,20.331602096557617,20.443550048326586,20.116316184116307,20.15076107600631,2982500
2018-08-15,20.10770606994629,20.314380364407036,20.06464789870366,20.236877298671597,2984100
2018-08-16,20.314382553100586,20.38327399200994,20.150764769752822,20.193822945634583,2637700
2018-08-17,20.34882164001465,20.357433272731658,20.099090861225307,20.21965043426147,2071000
2018-08-20,20.10770606994629,20.357436893148375,20.081871167200713,20.202430761677494,4296500
2018-08-21,19.80630111694336,20.211037983250126,19.72018643576081,20.176593096277664,2026700
2018-08-22,19.909645080566406,20.159375924726092,19.72880403117363,19.823530373355627,2440200
2018-08-23,19.978532791137695,20.202428688619282,19.9440862576783,20.01297768209597,1964700
2018-08-24,20.142152786254883,20.18521096139203,20.038816450928596,20.18521096139203,1827500
2018-08-27,19.89241600036621,20.14214677158352,19.875192735454412,20.073255354437265,1608300
2018-08-28,19.754642486572266,19.961316835522677,19.599636314234026,19.91825865292777,1886300
2018-08-29,19.634075164794922,19.832139458666585,19.59101863797568,19.72880149479871,2046200
2018-08-30,19.80630111694336,20.012975366280916,19.737409700497505,19.80630111694336,2271800
2018-08-31,19.634075164794922,19.89241925321401,19.582407004111587,19.840751092530677,1944100
2018-09-04,19.504901885986328,19.901028789476,19.49629025302992,19.62546310487503,3779700
2018-09-05,19.763248443603516,19.952699465072246,19.384344758164808,19.470459456105594,5158000
2018-09-06,19.797697067260742,19.883811781425955,19.634079274596992,19.857976874425926,2657100
2018-09-07,19.702966690063477,19.797693020532925,19.60824200209525,19.68574506475185,3191200
2018-09-10,19.89241600036621,20.004363937291014,19.71157500379421,19.72018663625011,2848700
2018-09-11,19.9613094329834,19.97853269963421,19.814914951453712,19.892418008881258,2151500
2018-09-12,20.67605972290039,20.67605972290039,20.004367068704322,20.030201970116124,3682800
2018-09-13,20.779396057128906,20.78800769093847,20.46938545249062,20.624391576060365,1927000
2018-09-14,21.072189331054688,21.072189331054688,20.736343756544084,20.779400291865404,2309500
2018-09-17,20.271326065063477,21.011908624370207,20.236879524281015,20.99468535397898,2580000
2018-09-18,20.279935836791992,20.417718713417642,20.21965603358095,20.262714209089875,2272200
2018-09-19,20.288541793823242,20.383268110930757,20.193817119216718,20.374656478239075,1775200
2018-09-20,20.36604881286621,20.572723110223894,20.16798614987776,20.245489216699557,2287400
2018-09-21,20.495216369628906,20.546886166582485,20.297153742143237,20.37465679507259,3111400
2018-09-24,20.271326065063477,20.44355384147137,20.167988085217566,20.44355384147137,1799600
2018-09-25,20.26271629333496,20.32299610274645,20.038818685162564,20.279937922808518,1956200
2018-09-26,20.176597595214844,20.340215361694753,20.11631779769627,20.314380458829095,1946000
2018-09-27,19.901031494140625,20.133539045558656,19.875196591760282,20.107705785679578,1198100
2018-09-28,19.95270347595215,20.012983283877734,19.857977124925327,19.918256932850912,1780900
2018-10-01,19.89241600036621,20.107701884260866,19.677130116471556,20.056033732026414,1944400
2018-10-02,19.659912109375,19.849363146568436,19.608243943322496,19.78908334575695,1512000
2018-10-03,19.659912109375,19.728803544945468,19.56518576952759,19.634077205098055,2151400
2018-10-04,19.408527374267578,19.677248691980562,19.356517489992076,19.65991151276726,1363300
2018-10-05,19.295835494995117,19.45186677271336,19.2351570321856,19.373851133854238,1706200
2018-10-08,19.555891036987305,19.581896807065448,19.304508539689873,19.35651842648167,1331400
2018-10-09,19.90262222290039,19.919959399338897,19.408524267951996,19.425861444390502,2424900
2018-10-10,20.3880558013916,20.44006568386944,19.859283427213125,20.04132049593209,5209800
2018-10-11,19.75526237487793,20.3620487065489,19.59923108424806,20.3620487065489,3775900
2018-10-12,19.971973419189453,20.067324594763377,19.512548106462898,19.824610707814095,3044800
2018-10-15,20.206022262573242,20.292706517422555,19.91996537892576,20.015318224596466,1533500
2018-10-16,20.708784103393555,20.87348398367206,20.180013414127178,20.30137035045647,1822600
