Date,Close,High,Low,Open,Volume
2017-09-22,42.889801025390625,43.00507355271081,42.63455247136679,42.66748837658422,4105100
2017-09-25,42.50279998779297,43.05446525109067,42.49456758428401,42.73334811826271,8178400
2017-09-26,42.09933853149414,42.70863678943694,41.868790443326645,42.60983226075906,9378800
2017-09-27,42.44517517089844,42.494579028076394,42.11582554586765,42.34637059748328,8200600
2017-09-28,42.609832763671875,42.848613256656066,42.24754739361748,42.30518363110478,5732900
2017-09-29,42.68394470214844,42.84862104243716,42.50280041373684,42.7415809501085,5371200
2017-10-02,42.71687698364258,42.947421955973844,42.568668604018285,42.88978571289103,4439200
2017-10-03,42.832149505615234,42.99682583210652,42.52750034321714,42.80744915597043,4378000
2017-10-04,42.78274917602539,42.91448961984076,42.5439686400663,42.758048824353736,4587700
2017-10-05,43.10386657714844,43.169738369932034,42.782749439678305,42.95565818432531,5179100
2017-10-06,43.21914291381836,43.334415412114836,42.947426475599514,42.947426475599514,4795300
2017-10-09,43.54026794433594,43.62260456062399,43.12857858101453,43.37559157081926,5817500
2017-10-10,44.355411529541016,44.38011502740532,43.55673629324894,43.59790460176863,8761700
2017-10-11,44.561241149902344,44.775321307343546,44.18248781404734,44.28952789276795,9427300
2017-10-12,43.63906478881836,44.610651765580464,43.606128891755915,44.36363881949214,7062300
2017-10-13,43.490867614746094,43.951960869774304,43.424998944565395,43.951960869774304,7005600
2017-10-16,43.12857437133789,43.639068252564996,43.07093811737388,43.62260030272667,5930900
2017-10-17,43.15326690673828,43.17796725655021,42.692173817630774,43.07916271636278,7662900
2017-10-18,42.98859786987305,43.36735128894341,42.832157059632735,43.26031432764542,6032600
2017-10-19,43.05446243286133,43.14503457023085,42.82391431748265,42.84038226436253,6825200
2017-10-20,42.832149505615234,43.30147499450462,42.76627771864285,43.235603207532236,8845000
2017-10-23,43.960182189941406,44.28129933582838,42.92272655392656,43.06269940585061,9775400
2017-10-24,44.66828155517578,44.82472233218838,43.96841111898203,44.00134387034183,11415700
2017-10-25,44.3306999206543,44.8164933761407,44.03428314904364,44.44597241162737,7581500
2017-10-26,44.297767639160156,44.7835611342724,44.190727542694056,44.54478058867111,5270800
2017-10-27,44.931766510009766,45.03880659927624,43.93547923412753,44.215428062327646,8962400
2017-10-30,45.005882263183594,45.096454428060675,44.528324222387184,44.59419288897191,7081500
2017-10-31,42.00053024291992,43.21913302272578,41.18538739669627,43.02975322921999,29914100
2017-11-01,44.01781463623047,44.04251812750725,41.588847389997895,42.37929315111986,15624400
2017-11-02,45.15407943725586,45.84571753922021,44.1330886616171,44.1330886616171,17337800
2017-11-03,50.893028259277344,53.51136910474866,44.63534952344509,45.08820708844102,80964500
2017-11-06,51.47763442993164,53.79132960559951,51.17298520383484,53.14085970746985,58900800
2017-11-07,52.778564453125,52.82797143841596,51.41999171334143,51.47762796128098,23424600
2017-11-08,53.92306137084961,54.170077457260696,52.869137795005024,52.869137795005024,26515400
2017-11-09,53.190269470214844,53.791338761029365,52.638607179308934,53.44552117107776,15954900
2017-11-10,53.16556167602539,53.60195137591856,52.63036427201494,52.99265290523079,9626200
2017-11-13,54.74644470214844,55.01816116441182,53.31376760948422,53.48667637222986,24411600
2017-11-14,54.34299087524414,55.0016963076963,53.97247299566516,54.4747344744868,14036700
2017-11-15,54.021873474121094,54.73821515771768,53.71722111358174,53.972472765556,10565400
2017-11-16,54.433555603027344,54.78760862533876,53.87365794639254,54.15360363377009,12339800
2017-11-17,54.93582534790039,55.12519892235603,54.34299170600668,54.647644072502246,13334000
2017-11-20,54.729976654052734,55.0428582611873,54.30181626336313,54.491196105760494,9749400
2017-11-21,54.89464569091797,55.108725869997706,53.741914479869806,53.80778627064507,11215800
2017-11-22,56.096771240234375,56.20381445857063,54.540586480517945,54.6476296988542,15489400
2017-11-24,56.739017486572266,57.04366352210268,56.360257834925314,56.409664818376456,9233500
2017-11-27,56.105018615722656,56.74725293366631,56.02268201016994,56.483772026769415,20404600
2017-11-28,56.7775764465332,56.80249149818271,55.814403500195446,56.12161945361385,12861300
2017-11-29,55.23317337036133,56.62811854174996,54.82631620971067,56.54508737312952,17022200
2017-11-30,55.083702087402344,55.71475022681862,54.56890515921357,55.22486201001051,15555600
2017-12-01,54.3779411315918,54.90104953818324,53.63895295024954,54.13714630448771,15851100
2017-12-04,53.605735778808594,54.55230499164096,52.974690692732324,54.469273827069514,17325100
2017-12-05,53.71368408203125,53.99599131952202,53.47288926100393,53.84653268353513,9661200
2017-12-06,53.954471588134766,54.535696018799314,53.43966828178104,53.67215805404686,6952300
2017-12-07,54.16206359863281,54.42776715421557,53.78010879853967,54.145453563043134,8755000
2017-12-08,53.34004592895508,54.469287794333034,53.04113175938742,54.469287794333034,9371900
2017-12-11,54.12055587768555,54.18698336384143,53.14077262894443,53.190590076124465,12185000
2017-12-12,53.8548469543457,54.06242807694652,53.597448389480085,53.87145065680959,7021200
2017-12-13,53.88805389404297,54.32812480484469,53.829931440444106,53.95448136526233,6490400
2017-12-14,53.721988677978516,54.112242177950826,53.5974450800067,53.85484362897876,7122000
2017-12-15,53.77181625366211,54.31982712810021,53.5559301104601,54.24510096403404,18833000
2017-12-18,54.286617279052734,54.35304476401049,53.80503385029313,53.91297376219425,7440900
2017-12-19,53.55592346191406,54.369644156121105,53.49780100767587,54.06242184950645,7130000
2017-12-20,53.638954162597656,54.11223881005193,53.41476936532872,53.605740426914785,6933600
2017-12-21,53.46459197998047,53.937876673276946,53.423073222637306,53.76350929520698,5451100
2017-12-22,53.74689483642578,53.95447591185094,53.38985513329964,53.398153815209035,4444300
2017-12-26,53.38987350463867,53.92128073379341,53.306835977998226,53.547630868533005,4236500
2017-12-27,53.58913803100586,53.672169204798045,53.290220737455975,53.406465647739545,4899600
2017-12-28,53.456275939941406,53.74689451167801,53.43136722462036,53.71368077962607,2451300
2017-12-29,53.15736389160156,53.680472304053765,53.14076019138555,53.43967747425188,6631800
2018-01-02,54.137149810791016,54.24509604002998,53.281916669231336,53.45628403776434,6329600
2018-01-03,54.75159454345703,54.85122942001444,53.713689013499916,54.15375994462212,6844200
2018-01-04,54.826316833496094,55.24147901619393,54.726681963966804,54.95086675527988,5060100
2018-01-05,55.1916618347168,55.299601722159615,54.386246183007216,54.83462210256324,5421800
2018-01-08,55.025596618652344,55.24148274197996,54.751594374094424,55.00899291756834,4266900
2018-01-09,54.195274353027344,54.68516907527244,53.921272097570196,54.50249668171911,7632300
2018-01-10,54.18696594238281,54.585518061433525,53.871438652023315,54.36963830314427,6569300
2018-01-11,54.32811737060547,54.38623981625088,54.08732257153978,54.137140000701145,4233100
2018-01-12,54.286617279052734,54.718389596404485,54.03752371277162,54.477594714587866,5007200
2018-01-16,56.669647216796875,57.001778284309516,54.82632581023124,54.992394511424166,24478800
2018-01-17,56.47866439819336,57.20935394388602,55.83101236260039,56.893826609201426,12559100
2018-01-18,56.50357437133789,56.61151425593988,56.03858842910709,56.2544745331831,6797900
2018-01-19,56.495269775390625,56.66963712945044,56.25447495267791,56.495269775390625,8864300
2018-01-22,57.01837158203125,57.08479905038645,56.221260966385046,56.304292134393016,8566200
2018-01-23,56.74436569213867,57.209351657598596,56.6613345202298,56.96025180699962,7825600
2018-01-24,56.44544982910156,56.702848340085346,55.94725017125039,56.62811585745895,12383100
2018-01-25,55.980472564697266,56.76928458841556,55.87253266739536,56.57830717871073,9122200
2018-01-26,56.902130126953125,56.902130126953125,56.12992818144244,56.41224177161844,7919000
2018-01-29,55.897430419921875,56.71115100375748,55.83100295698192,56.59490611104833,9745300
2018-01-30,55.62342071533203,56.38732385331494,55.40754096762969,55.988765418938144,8059500
2018-01-31,56.669647216796875,56.77758712141737,56.01369010054953,56.08842259980465,13915600
2018-02-01,55.46566390991211,56.752662730736894,55.06710547196294,55.63172623038258,16838500
2018-02-02,54.85952377319336,55.664939321444955,54.68515643824271,54.95085994886342,10971700
2018-02-05,51.25592041015625,55.258086586938255,50.23462186635409,55.05050550484589,35996000
2018-02-06,53.47289276123047,53.5808326529474,51.646178443156835,51.73751463417595,24458700
2018-02-07,54.00430679321289,54.9010587827656,53.15737224701091,53.323440949635454,15021200
2018-02-08,51.82884979248047,54.029210815607726,51.81224609109878,53.663866036483476,13451600
2018-02-09,53.13245391845703,53.40645929331848,51.03173126315187,52.26891587704447,23095000
2018-02-12,54.51909255981445,54.55229995467947,53.46457722902087,53.87973934841681,13692100
2018-02-13,54.55229949951172,54.60212326113594,53.95447137386146,54.16205243182744,7695900
2018-02-14,55.291297912597656,55.465671608627865,54.054116349217125,54.095635102533336,10370900
2018-02-15,54.20357894897461,55.116934574751426,53.02451975324686,55.116934574751426,15548400
2018-02-16,53.846527099609375,54.66024766334834,53.63894603420235,53.78009963831,11760300
2018-02-20,53.13245391845703,53.25700066432646,51.36386225367543,52.31873330841789,27494600
2018-02-21,52.6425666809082,53.024515133506014,52.01982339919763,52.41007370187969,14895600
2018-02-22,51.62956237792969,52.79201760074745,51.505012472829335,52.43497791805781,11722300
2018-02-23,52.576141357421875,52.576141357421875,51.50502210895616,52.152677302238544,6762200
2018-02-26,55.61513137817383,55.93065237120163,53.29852553037468,53.59744282266312,27374300
2018-02-27,55.5565071105957,56.63681987804209,55.2801530825127,56.109227945252364,14326000
2018-02-28,54.4343147277832,55.874731462858975,54.358947204997264,55.85797886496607,9582100
2018-03-01,54.40081787109375,55.472754161874825,53.87322602494989,54.45943918733196,10799200
2018-03-02,54.21658706665039,54.30870720667665,53.62199750145523,53.85648280725103,10612700
2018-03-05,53.60524368286133,54.93678779007893,53.21164066573578,53.881597674480886,15445500
2018-03-06,52.03921127319336,53.22001720617302,51.1347657389178,53.17814528975125,23450400
2018-03-07,52.33231735229492,52.43281058347839,51.444618092077924,51.49486630498077,12602400
2018-03-08,51.771240234375,52.54169710830554,51.561877404829765,52.46632636188433,8902100
2018-03-09,52.784542083740234,52.80966778921344,52.0224617065834,52.22345137725685,7655300
2018-03-12,52.60029983520508,53.16139048645522,52.17319802505092,52.80128629147117,15801300
2018-03-13,49.99582290649414,51.41949017615334,49.5184761152881,50.0544442180723,38572700
2018-03-14,50.34756088256836,50.56529996467135,48.488421552165846,50.16332380689182,29759100
2018-03-15,50.15494155883789,50.48154694863826,49.87858438078456,50.2721841916255,10494300
2018-03-16,50.76628112792969,51.49486583253653,50.64903849352092,50.74953172378241,25574500
2018-03-19,48.882015228271484,50.54016786741257,48.48841542052716,50.406175831763456,14131400
2018-03-20,48.789894104003906,49.48497997097895,48.530286337233704,49.401236148399285,10615400
2018-03-21,47.57559585571289,48.80664674123463,47.54209704661267,48.153435936891576,12231900
2018-03-22,46.545528411865234,47.59234216857733,46.49528020147911,47.09824594762434,13554600
2018-03-23,44.937625885009766,46.729770727343535,44.92925277964609,46.58740557380413,14713300
2018-03-26,47.00613021850586,47.0145033237083,45.4317212867919,45.708081677807705,12093900
2018-03-27,45.925819396972656,47.93570335618654,45.67458470072654,47.39135885213456,12243200
2018-03-28,45.80857467651367,46.87213793057655,45.60758501184837,45.900694806376,12925500
2018-03-29,46.403167724609375,46.83864270250018,45.74158055466243,46.0933116960684,8482500
2018-04-02,45.0632438659668,46.26079916862339,44.44352865974259,46.14355333367757,16469600
2018-04-03,45.87556076049805,46.10167289415112,44.90411781292656,45.46521159524087,7930700
2018-04-04,46.05144119262695,46.16030754447733,44.73663991813893,45.05487225687873,7496700
2018-04-05,46.09330749511719,46.47853421923392,45.59083493813588,46.4701611141976,5823300
2018-04-06,44.485408782958984,45.8672046008646,44.4770356762291,45.574094751351595,8322200
2018-04-09,44.74501419067383,45.967692075382196,44.6696434610892,44.820384920258455,7608500
2018-04-10,45.8671875,46.06817393281198,45.40659013063231,45.70807297447203,12009000
2018-04-11,46.068180084228516,46.11842829645195,45.347974876758926,45.38147049028571,6205300
2018-04-12,46.227298736572266,46.60415234911884,46.076557291553634,46.45341090410021,7412700
2018-04-13,46.6711540222168,47.558853425823166,46.411543005550655,47.40811195738769,12588200
2018-04-16,45.8671875,46.888878649763114,45.69969667624218,46.84700354785735,7850500
2018-04-17,46.3529167175293,46.62927711162509,45.875569850111454,46.051437007546234,7089700
2018-04-18,46.25242233276367,46.5790277397716,45.95931573535203,46.177051608483204,4796800
2018-04-19,44.02479934692383,45.339597177256955,43.96617803178455,45.222354546978394,19179500
2018-04-20,43.07848358154297,44.29278831962823,42.97799034369291,44.22579389260233,11838200
2018-04-23,42.3163948059082,43.38833417714435,42.098658968016586,43.12872323672352,10961500
2018-04-24,41.82230758666992,42.95286851014327,41.35333700622689,42.60951368033784,11670000
2018-04-25,41.66319274902344,42.24103286522721,40.926234877259986,41.87255552665672,9619200
2018-04-26,42.266151428222656,42.36664465000974,40.66662020519809,41.4705723687386,13684000
2018-04-27,42.802120208740234,43.01148295427731,42.28290149430242,42.50063734402732,9443100
2018-04-30,42.7183723449707,43.39670877709673,42.70999924094926,42.91936198232646,9469600
2018-05-01,42.55926513671875,42.75187850858299,41.90605429347285,42.509016920075815,6780500
2018-05-02,42.09029006958008,42.9193680482434,41.80555657328001,42.91099494303856,8143000
2018-05-03,42.13216018676758,42.324773529877696,41.29470920213821,41.86417612725594,8609200
2018-05-04,43.95781707763672,44.049934030730306,41.80556444765109,42.02330355945803,9880600
2018-05-07,44.39327621459961,44.61101526412862,43.98292701256901,44.03317522275771,9571700
2018-05-08,44.267669677734375,44.61102453213456,43.63958129568848,44.418411144995204,9930000
2018-05-09,44.52726745605469,44.66126268084395,43.71494217081274,44.26765969458047,7016100
2018-05-10,46.03468322753906,46.118427051027794,45.180482810541235,45.59920831722907,12267200
2018-05-11,46.25242233276367,46.72139608324462,45.74157666759853,45.85881930656319,9639100
2018-05-14,47.5169792175293,48.40467538376762,47.18199748277582,48.01107551924825,15400300
2018-05-15,46.59577560424805,47.40810413968183,46.244047698981184,47.315984013648446,12050500
2018-05-16,47.483482360839844,47.575602501422345,46.62090547644044,46.69627621013315,8675600
2018-05-17,47.69284439086914,48.05294864667313,47.223870589337224,47.30761762244435,11450700
2018-05-18,48.161808013916016,48.563787325294555,47.232240040891966,47.676088070818764,11999700
2018-05-21,48.329307556152344,48.798281374052316,47.54210458520649,48.304185042654716,14286400
2018-05-22,48.06131362915039,48.87364214256174,47.793329557748685,48.49678854383369,9432500
2018-05-23,49.25886535644531,49.29236416165305,47.592339730134185,47.65933414592776,11322500
2018-05-24,49.47661590576172,49.618981069081144,48.61403904141573,49.057890327119686,12487200
2018-05-25,50.21356964111328,50.24706845345834,49.25050274586221,49.283998363584686,11501500
2018-05-29,49.274288177490234,50.43358274563769,48.82580264099543,50.348963929393705,14696300
2018-05-30,49.40966796875,49.62968200123158,48.791941724936564,49.42659237340244,9146000
2018-05-31,49.18120193481445,49.561993035978844,48.87656905388294,49.079658717170844,12813200
2018-06-01,49.59584045410156,49.69738366888474,49.08811792418445,49.36736579983895,8869700
2018-06-04,49.68046569824219,49.81585774482772,49.03735428396118,49.604307470287765,9696700
2018-06-05,49.908931732177734,50.43357541826832,49.722766489887334,49.80738852183772,6562700
2018-06-06,50.63667678833008,50.645137379483344,50.01895033810293,50.14587857340919,6236700
2018-06-07,51.31363296508789,53.01449894324916,50.95823006099506,52.46446695015202,14786100
2018-06-08,50.9920768737793,51.29670978630785,50.61128896111963,50.9836162830984,7035300
2018-06-11,50.712833404541016,51.12747014586236,50.6197507648155,50.91591986575932,7369500
2018-06-12,50.594364166259766,51.093622940655074,50.391274483454474,50.86514825799949,7153500
2018-06-13,50.11201858520508,50.96668007822112,50.02739655797559,50.49280640973681,9676300
2018-06-14,50.31511306762695,50.518202737563236,49.88355195751345,50.17126044025605,8372900
2018-06-15,50.65359878540039,50.7297570141563,49.85816767883847,50.66205937615058,13804900
2018-06-18,50.095096588134766,50.238949199340354,49.85815812850141,50.18817920856211,6946600
2018-06-19,49.67200469970703,49.70585351807572,48.95273183537678,49.31659856283775,7958300
2018-06-20,49.7481575012207,50.09509978165783,49.341981409099226,50.07817537431936,6526400
2018-06-21,49.71431350708008,50.10356522960677,49.409680601450155,50.10356522960677,6605400
2018-06-22,49.50275802612305,50.01047733006253,49.44352421493013,49.73969327089472,8074100
2018-06-25,48.2757568359375,49.198115872242,47.90342963181458,49.15580647622803,8635900
2018-06-26,47.76805114746094,48.36039254330563,47.64958351389218,48.30115872652125,8934700
2018-06-27,46.68490219116211,48.6819368353895,46.65951719707456,47.85266033919343,11832400
2018-06-28,47.302635192871094,47.77650566693173,46.61721124974702,46.642596245714415,11723600
2018-06-29,47.48878479003906,48.11497476013565,47.45493921360114,47.49724860514829,11274000
2018-07-02,47.53956604003906,47.57341485020361,46.64259193867976,46.879530381831394,7299900
2018-07-03,46.8203010559082,47.83573963395893,46.752603429104546,47.734196421753964,3618900
2018-07-05,48.55501174926758,48.5973211514589,47.09108448304469,47.13339388523601,11728300
2018-07-06,48.94426727294922,49.138893120773794,48.25884328260994,48.62270998054306,8806200
2018-07-09,49.11351013183594,49.341984804627145,48.42808611346232,49.13043454033909,4577100
2018-07-10,49.39274597167969,49.477367999066665,49.03734314065523,49.13042575678077,6848900
2018-07-11,48.48731231689453,49.08811419842874,48.013441865205735,48.59731934089387,8702000
2018-07-12,49.350440979003906,49.494296824408025,48.49577940807559,48.952725484769644,8426400
2018-07-13,49.40966796875,49.73968578947224,49.23196656189959,49.29120036418306,5266100
2018-07-16,49.37582778930664,49.79046770576145,49.130431948956534,49.43506160194294,5907100
2018-07-17,49.849693298339844,49.849693298339844,48.75809339747105,49.011953013766075,7560300
2018-07-18,49.72275924682617,49.9258488659228,49.39274144029414,49.9258488659228,6795100
2018-07-19,50.188175201416016,50.42511041413146,49.62968275144377,49.680452738168405,8150200
2018-07-20,49.59584045410156,50.07817475932243,49.41813902123084,49.90893391601672,10859700
2018-07-23,49.993560791015625,50.10356460601213,48.927345634581144,49.418143804876586,8011800
2018-07-24,49.79892349243164,50.45049859658687,49.46044505687073,50.22202395788306,6637600
2018-07-25,50.28126525878906,50.34896289279121,48.87657163325307,49.54507124302042,13143100
2018-07-26,53.801456451416016,53.95376964841183,51.83826733235426,53.35296776537157,31025100
2018-07-27,53.04833984375,53.74222440964108,52.6506275664226,53.49682857146057,13488800
2018-07-30,52.49829864501953,53.293726238550164,52.40521604011703,53.01448165184256,9547700
2018-07-31,54.23302459716797,54.7153654147886,53.733769054440714,54.01301696274678,22350800
2018-08-01,54.45302963256836,54.89305774024213,53.7760695207634,53.7760695207634,10706200
2018-08-02,54.80843734741211,55.03691523868421,53.852232516832785,54.1230165855987,10618500
2018-08-03,55.34153747558594,55.51923888127449,54.723808007811265,54.78304180970745,7809400
2018-08-06,55.62079620361328,55.866188819536646,55.28231450247553,55.73080001268242,10878400
2018-08-07,55.37540054321289,55.79003726325048,55.214620272666906,55.79003726325048,7810900
2018-08-08,55.13845443725586,55.46847227593183,55.104605626109525,55.18076060918832,7912200
2018-08-09,55.07075500488281,55.2569202320684,54.935359764747695,55.08767618189951,6629700
2018-08-10,54.85075759887695,54.95230405976804,54.57150967342824,54.70690495461635,8736000
2018-08-13,54.867671966552734,55.19769630945971,54.70689816011262,55.12999867727358,7092400
2018-08-14,55.366939544677734,55.52771982341248,54.808443706547884,55.07922780673145,7844200
2018-08-15,55.57848358154297,55.69695120856563,54.62227874743109,55.121534253312085,13524800
2018-08-16,55.64617919921875,55.9338844384331,55.451550129866924,55.73079800745819,9958800
2018-08-17,55.900028228759766,56.010038475318574,55.10460378933656,55.42615780050761,15170500
2018-08-20,55.984657287597656,56.34851749402593,55.62924798624771,56.12850989795313,13966900
2018-08-21,56.31467819213867,56.50930080352842,55.87465006412491,55.92542005735682,12181400
2018-08-22,56.5600700378418,56.76316292004668,56.02696574805642,56.03542956548189,13860300
2018-08-23,56.576995849609375,56.94086251516687,56.52622585869466,56.67854228743968,12038100
2018-08-24,56.8223991394043,57.00010057686765,56.64469770194095,56.69546769664438,16001400
2018-08-27,56.983177185058594,57.101651274858746,56.88163718808966,57.00856864030267,12578000
2018-08-28,59.047908782958984,59.64871075930359,57.4739742989006,58.01554245943663,24952700
2018-08-29,58.557106018066406,59.29330320468936,58.506336024506616,58.954821516954624,11874300
2018-08-30,57.66012954711914,58.52325809152073,57.54166193608372,58.36247785254383,12027500
2018-08-31,58.14247512817383,58.387874214811376,57.490903140620375,57.53320932079811,11166900
2018-09-04,59.75636672973633,59.867372205250255,58.671902062502376,58.69751820956035,13024100
2018-09-05,60.53340148925781,60.68710484424734,59.184228319326,59.60264698916695,15310700
2018-09-06,60.08082962036133,60.92619477757692,59.935667156808506,60.4992417566902,11997700
2018-09-07,60.0979118347168,60.30285399912305,59.44040697291055,59.63680173698299,24421900
2018-09-10,61.754486083984375,62.121665950883454,60.200377313227264,60.34553978007926,14636000
2018-09-11,61.9167366027832,62.04482382791402,61.31899839043499,61.344614532503776,9501100
2018-09-12,61.26776885986328,61.90819849951342,59.7905082912306,61.558093836073496,12638300
2018-09-13,63.70994186401367,64.35037151160948,62.74503020695941,62.915808840403386,24617700
2018-09-14,64.11978912353516,64.93100361488175,63.53913938185124,63.641603917543776,13450700
2018-09-17,62.54008865356445,64.28205809419363,62.42908319219617,63.90633727912047,11558300
2018-09-18,63.80388259887695,65.3238348377018,62.7706567119768,63.01829033169824,11692000
2018-09-19,63.24028778076172,64.35890927433017,62.99265421393472,64.35890927433017,12383200
2018-09-20,63.70137023925781,64.13686401361893,63.36834750438875,63.598905714549865,12013900
2018-09-21,62.932884216308594,63.931959419677206,62.446157943810974,63.89780238996665,23465400
2018-09-24,62.8304328918457,63.06098474752733,62.16438695900026,62.403479702607484,15446100
2018-09-25,62.11312484741211,62.821868439244945,61.976503265793156,62.02773554455199,20741900
2018-09-26,61.27632522583008,62.557184828708195,61.12262181289315,62.061917552046005,11306000
2018-09-27,61.233604431152344,62.06189437404166,61.02866879536921,61.6349413325347,12498300
2018-09-28,61.506874084472656,62.55718177405349,60.84082816586514,61.06284564366382,20080800
2018-10-01,61.993587493896484,62.702331188318524,61.56663440300906,61.87404114963098,9340200
2018-10-02,62.6340217590332,63.11221368622192,61.71180145101314,61.822813432311705,9221200
2018-10-03,62.027732849121094,63.095115375454796,61.985034942153376,62.83894096322033,7079800
2018-10-04,61.805721282958984,62.07897097485509,61.361692976672764,61.48123930970315,8599500
2018-10-05,60.80665969848633,62.044827596916036,60.243084994377206,61.81426927471758,23411300
2018-10-08,60.567569732666016,61.13968534867839,60.251622079226486,60.43948249398579,10104600
2018-10-09,59.884437561035156,60.593181248101494,59.85028053234421,60.42240261943381,10329200
2018-10-10,56.98115158081055,59.39770066616073,56.88722139742816,58.72311412858991,22296800
2018-10-11,54.89761734008789,57.203160926543276,54.31696100141817,56.6566616095348,25852600
2018-10-12,54.89761734008789,56.05893001742733,54.026632832083315,55.97354072066708,15760900
2018-10-15,54.79515838623047,55.67468071535077,54.658536784174366,54.84639718744029,12314700
2018-10-16,56.460269927978516,56.69082169316224,55.17941086303624,55.31603244227464,15931400
2018-10-17,56.44319534301758,56.87868930466846,55.75153344464441,56.68228802320648,14779100
2018-10-18,55.631980895996094,56.63104941876905,55.39288824249004,56.08455006367344,12218600
2018-10-19,55.81131362915039,56.537132646599396,55.50390685461871,55.88816206538944,10673000
2018-10-22,56.460269927978516,56.87014118047983,55.69175318605593,56.09309006877028,12890400
2018-10-23,56.68229293823242,57.14340308206055,54.28281852783348,54.3596702184715,13441000
2018-10-24,53.47159194946289,56.690817908666524,53.36912414317798,56.246789662300976,23384300
2018-10-25,53.966861724853516,54.50482343559802,53.24103964522201,54.48774492411802,20385700
2018-10-26,53.352054595947266,54.34258557616254,52.24197727874981,52.515226979678616,17049300
2018-10-29,53.08734130859375,54.385278987009606,52.31882776383513,54.223037998730106,14778300
2018-10-30,53.94979476928711,54.41090490583677,53.08734767047455,53.249591935590374,18865300
2018-10-31,53.70216369628906,54.240125547411765,53.00196082985994,53.7192422122256,12917500
2018-11-01,54.402366638183594,54.91470908741527,53.69362614149998,53.96687588207605,11003900
2018-11-02,54.077880859375,54.61583941656809,53.23251229359586,54.59876090179145,13707900
2018-11-05,54.197418212890625,54.47920551646662,53.50575313746993,53.86439537348576,13373800
2018-11-06,54.33404541015625,54.940314694792534,53.292278938155576,54.09494948996676,8774100
2018-11-07,53.975406646728516,54.43651674682903,53.181273671242124,54.22304021056695,18493500
2018-11-08,49.56926345825195,51.3624687654953,49.18500494545736,49.52656879180683,32155200
2018-11-09,48.433555603027344,49.7314932811537,47.98098314968624,49.33869399492294,21745200
2018-11-12,46.52935028076172,48.24570030985926,46.47811473608954,48.134691591766355,24447800
2018-11-13,46.247562408447266,47.383259285447714,46.15363219968556,46.74282959741121,20883800
2018-11-14,46.059696197509766,46.87090768513348,45.8291411479287,46.82821302944664,14071900
2018-11-15,47.2978630065918,47.425950237138444,45.70959698330265,45.96577144439593,18856300
2018-11-16,47.716278076171875,48.706809111057915,46.95630209993089,47.067307557602035,57303300
2018-11-19,46.87944030761719,48.34815640020417,46.85382091280608,47.69064839486186,20321400
2018-11-20,46.89651870727539,47.332012616960306,46.17069986765796,46.28170856623944,20658300
2018-11-21,47.19539260864258,48.24569676683876,47.118540925974884,47.144157067732976,13015500
2018-11-23,47.17831802368164,47.60527112796835,46.75136491939493,46.76844343445364,4671900
2018-11-26,47.58818435668945,48.143224598924014,47.118536674933424,47.63941989297657,10373700
2018-11-27,47.451568603515625,48.01514658101744,47.26370819188377,47.468647118881584,9719000
2018-11-28,48.373779296875,48.433552460106576,46.70012095421161,47.724808871227765,17483500
2018-11-29,49.62049102783203,50.42316170298048,49.33016278237089,49.432630616829606,26949000
2018-11-30,49.74856948852539,49.92789225068011,48.68972771597832,49.71441571908992,18197800
2018-12-03,50.50001907348633,51.66986981587484,49.86813022295581,51.66986981587484,17114500
2018-12-04,49.29600524902344,50.790341120664586,48.86051451396981,50.37192890074554,15836500
2018-12-06,49.29600524902344,49.382321572828104,48.07029303590572,48.34650922338868,18203300
2018-12-07,48.32924270629883,49.30462955896419,48.10481502333144,48.8644110927686,17054700
2018-12-10,49.4082145690918,50.28002121342158,48.89030679553148,49.865696970227155,20484900
2018-12-11,49.50316619873047,50.63392849041306,49.054317359508374,50.452662233101435,13116300
2018-12-12,49.822547912597656,50.56488021869497,49.65854227260682,50.44403274452809,13246500
2018-12-13,50.141902923583984,50.39222479853537,49.684420615590945,50.185061072738016,8949900
2018-12-14,49.73622131347656,50.92740562116374,49.511796907009725,49.68443283885311,13551000
2018-12-17,49.201045989990234,50.357702290587966,48.916196248472644,49.71032010650915,16648200
2018-12-18,49.874332427978516,50.53034835025496,49.54632775959702,49.79664641857096,12384200
2018-12-19,48.933475494384766,50.4958261733458,48.38967666022615,49.667177508455154,17376400
2018-12-20,48.657249450683594,50.01243604348215,48.389666892170055,49.39095131664714,21742300
2018-12-21,47.34522247314453,49.442741311046376,47.2071143859589,48.5623010204543,38202300
2018-12-24,46.30940628051758,47.37974296694951,46.2403506012608,46.352564433675056,8275000
2018-12-26,48.30335235595703,48.33788020350688,46.18856943850225,46.827321447147284,18451600
2018-12-27,48.41556930541992,48.674521593064156,47.27617660557971,47.940822895946,15804800
2018-12-28,49.03705596923828,49.65854078252003,48.54504564954332,48.62273166279815,12749600
2018-12-31,49.12337112426758,49.55495934475587,48.579569044480415,49.30463738661103,8877000
2019-01-02,49.54631423950195,50.06421863238986,48.26881059056757,48.510502160970304,9896600
2019-01-03,48.07892608642578,49.06294665451788,47.9235540711737,48.294720186191824,14422200
2019-01-04,48.85577392578125,49.054307358845854,47.65595947757613,48.76945761877963,14177300
2019-01-07,48.71766662597656,49.33915458299277,48.29471210515083,48.67450847179624,12352000
2019-01-08,48.294715881347656,49.0974701243428,48.001235800115495,48.95072843734854,12110000
