Date,Close,High,Low,Open,Volume
2017-06-27,22.68532371520996,23.042571785730722,22.54729555885264,22.70968062309839,18018900
2017-06-28,22.8720703125,22.98574002762509,22.750281110775443,22.8720703125,3990900
2017-06-29,22.587890625,22.872066412996766,22.425505566597174,22.807112079908944,5513300
2017-06-30,22.636608123779297,22.76651835084748,22.539177389270165,22.620370700450177,6127900
2017-07-03,22.522939682006836,22.855830882767027,22.506700709132268,22.774637567027877,1818500
2017-07-05,22.880186080932617,22.92890144397916,22.539175442339886,22.620368746506436,3979100
2017-07-06,22.563535690307617,22.839590468586216,22.531057746608024,22.742159734754615,4180900
2017-07-07,23.099411010742188,23.131887408111766,22.620372147629688,22.620372147629688,3434300
2017-07-10,23.708349227905273,23.773303545709133,23.367338672276738,23.46476937466598,10964600
2017-07-11,23.635282516479492,23.765191191054857,23.47289589894351,23.70835633950733,3341000
2017-07-12,23.68399429321289,23.838261401631073,23.52972718479471,23.765187589676845,4221300
2017-07-13,23.619037628173828,23.78954214010318,23.602798660761557,23.740826786499532,2771100
2017-07-14,23.554088592529297,23.659638807127454,23.448536829297627,23.635281899176697,2615700
2017-07-17,23.651517868041992,23.675876323129263,23.489132813360452,23.545967659930664,3705000
2017-07-18,23.432296752929688,23.6352792222416,23.237433768226254,23.497251081164165,3199400
2017-07-19,23.846384048461914,23.91133838452015,23.464775969065442,23.545969276296617,6228700
2017-07-20,23.72459602355957,23.935698027023186,23.554091452666096,23.85450471051661,3361700
2017-07-21,23.895097732543945,24.073721756981133,23.748950099534692,24.02500639552252,4103300
2017-07-24,23.919452667236328,24.00876544640943,23.757067626215488,23.854498341101333,4279000
2017-07-25,24.325424194335938,24.593362604570178,23.951937104858594,23.968176077957708,8213400
2017-07-26,22.78275489807129,23.59468488138165,22.54729600820073,22.904544085841135,13815300
2017-07-27,22.57977294921875,22.888307217585442,22.36055302537604,22.855829274122176,8122200
2017-07-28,22.547292709350586,22.636603941376965,22.45797992869089,22.46609941317207,4950200
2017-07-31,22.693445205688477,22.75839954685221,22.579773947176704,22.628490864524743,5388200
2017-08-01,22.953264236450195,22.96950321007828,22.61225353342926,22.750281712000444,4641900
2017-08-02,22.91265869140625,23.066925788995686,22.709676238811333,22.96949507898473,4711100
2017-08-03,23.010093688964844,23.10752441057308,22.872065542825343,22.94513935834822,4061100
2017-08-04,22.847707748413086,23.107525078388388,22.750277023989067,23.091287656740015,4398700
2017-08-07,22.969491958618164,23.018207307005746,22.807105399148885,22.880179196046758,3775600
2017-08-08,22.937023162841797,23.11564721049565,22.92078419070046,22.945142648912466,3203400
2017-08-09,23.001976013183594,23.09940829108836,22.758397641371957,22.798993520462723,4806900
2017-08-10,22.279359817504883,22.99385754200337,22.2468818738927,22.863948864821825,8143500
2017-08-11,22.255001068115234,22.514818419073077,22.230642610725347,22.279359525505118,5516100
2017-08-14,22.669090270996094,22.701566672309692,22.49858413103954,22.49858413103954,2827400
2017-08-15,22.35243034362793,22.782752192555016,22.279356529917038,22.75027580236871,5624000
2017-08-16,22.53105926513672,22.555417724553106,22.376792119433663,22.40927006532218,2437100
2017-08-17,22.052021026611328,22.506701441457842,22.027662566506898,22.401151211606123,3039300
2017-08-18,22.052021026611328,22.230645088142595,21.987066681633255,22.011425141737686,2880400
2017-08-21,22.03577995300293,22.108853777717897,21.85715590849612,22.02766046707531,2460300
2017-08-22,22.384906768798828,22.417384707669253,22.141328421804076,22.165685327323533,2082600
2017-08-23,22.190046310424805,22.328074469088147,22.149450430843515,22.263120132577956,1511100
2017-08-24,22.279359817504883,22.328075184289563,22.19816650710802,22.279359817504883,1932300
2017-08-25,22.36055564880371,22.563538173363074,22.352436161985285,22.41739050789893,1317200
2017-08-28,22.35243034362793,22.482339001639883,22.263117560507204,22.40926518792899,1082500
2017-08-29,22.271238327026367,22.28747729737083,22.108851720848634,22.173806053593037,1461700
2017-08-30,22.523860931396484,22.532010127112493,22.21419926568893,22.344583288544758,2508700
2017-08-31,22.597198486328125,22.637944458322707,22.417920872451667,22.50756045653985,2990500
2017-09-01,22.556453704833984,22.711285287316407,22.52385692776405,22.69498689878144,1497900
2017-09-05,22.140850067138672,22.507555970501315,22.010466091342973,22.434214789828786,3617100
2017-09-06,22.409774780273438,22.458668399135455,22.034921111831103,22.214198750525245,3309400
2017-09-07,22.018619537353516,22.369027122853428,21.920830759467535,22.336430345458133,3473900
2017-09-08,21.69266128540039,22.034919704170193,21.594872499623293,21.97787533912521,4357800
2017-09-11,21.986021041870117,22.13270342008671,21.823041830529284,21.87193543850156,4321400
2017-09-12,22.434219360351562,22.50756055596589,21.994172186665594,22.03491815884017,4870000
2017-09-13,22.49126434326172,22.49941353848512,22.246793149459926,22.328283547393855,2635000
2017-09-14,22.45866584777832,22.466815042379576,22.2386438107442,22.352729426561886,2883400
2017-09-15,22.654245376586914,22.662394572454847,22.377178934277996,22.499415317996778,7151600
2017-09-18,22.580904006958008,22.686841998185045,22.474967570031144,22.621649986006936,2824400
2017-09-19,22.507568359375,22.662398444418493,22.37718275751137,22.662398444418493,2220000
2017-09-20,22.56460189819336,22.686836698183825,22.42606871039088,22.589047925611567,2177100
2017-09-21,22.580904006958008,22.670543606565474,22.36088193729449,22.662394410755688,3730300
2017-09-22,22.80907440185547,22.890564796989754,22.564604770752627,22.605349191169765,2306700
2017-09-25,22.703134536743164,22.98834854505419,22.637942541372105,22.89871052285634,3466000
2017-09-26,22.686832427978516,22.89055757438328,22.654235658489988,22.809067204961472,1982900
2017-09-27,22.9068603515625,23.004647570179948,22.719431999662735,22.77647635720603,2643400
2017-09-28,22.580904006958008,22.890567230529165,22.580904006958008,22.784629239302127,3032700
2017-09-29,22.67868995666504,22.703137541026724,22.4097727458864,22.694988346239494,2129200
2017-10-02,23.126882553100586,23.13503174709965,22.637943347555407,22.768327342940765,2946200
2017-10-03,23.25726890563965,23.265416545620145,22.92315815734367,23.118735711472983,3125300
2017-10-04,23.379507064819336,23.444699074113668,23.094291441294086,23.257272241679974,5707900
2017-10-05,23.183931350708008,23.47729461935284,23.118739340531366,23.387656576797536,4444500
2017-10-06,23.167633056640625,23.330612305614906,23.110590241784617,23.15948386104689,5952100
2017-10-09,22.263090133666992,23.11058773176791,22.165302905763017,23.11058773176791,8478800
2017-10-10,22.254941940307617,22.49941312966733,22.19789912908036,22.328283141685528,4844200
2017-10-11,21.888235092163086,22.002320702131513,21.399294321255745,22.002320702131513,11180700
2017-10-12,20.755525588989258,21.75785488814903,20.437714731911843,20.95925081620301,19830800
2017-10-13,21.040740966796875,21.1222313675697,20.52735408423829,20.722930113512994,7988800
2017-10-16,21.220016479492188,21.350400476398143,20.98369451366274,20.98369451366274,6057700
2017-10-17,21.27705955505371,21.285208749251687,21.1303771680899,21.187419973175857,4045700
2017-10-18,21.25261116027832,21.38299515386348,21.220015939031935,21.285207935824516,3580100
2017-10-19,21.040740966796875,21.260764582593463,21.01629493457511,21.130380563076994,3198400
2017-10-20,21.211872100830078,21.35040532327938,21.18742451299778,21.23631813436218,3499000
2017-10-23,20.99184799194336,21.317808050732822,20.983698796186104,21.285212822003956,4954600
2017-10-24,21.31780433654785,21.374847142609962,21.016291917562445,21.032588751937407,5946000
2017-10-25,20.013961791992188,20.454008938816926,19.451681399004777,19.61466061485482,14040900
2017-10-26,20.258434295654297,20.315477102713675,19.96506951157759,20.01396312415707,9890300
2017-10-27,20.535497665405273,20.600689657340226,20.193239319171862,20.323623303041764,7826100
2017-10-30,20.307331085205078,20.55994993640313,20.152499474464264,20.543651544893535,7205300
2017-10-31,20.23398780822754,20.519203413273598,20.209540223463588,20.307329008219384,6696900
2017-11-01,20.258434295654297,20.37251990977305,19.97321870605749,20.37251990977305,6596400
2017-11-02,19.883581161499023,20.225839593277207,19.859135129850632,20.201393561628816,5532300
2017-11-03,20.005813598632812,20.11175157081859,19.834685180286414,19.96506918120745,4562500
2017-11-06,20.160646438598633,20.258435222531606,19.899878420510696,19.94062284047444,6048600
2017-11-07,19.965068817138672,20.225836814225566,19.932472040352877,20.152495620757392,5097100
2017-11-08,20.20139503479004,20.258437851862833,19.826539794411385,19.948774624467397,5457900
2017-11-09,20.657739639282227,20.755526884038225,20.00581793894123,20.038414723393384,13396800
2017-11-10,20.372520446777344,20.519202842682134,20.16064604761486,20.454010839424445,7274400
2017-11-13,20.665884017944336,20.779969628331767,20.266582827288453,20.282879661415322,6157100
2017-11-14,21.537826538085938,21.73340252672908,20.64143542441335,20.657733812041894,12605000
2017-11-15,21.14668083190918,21.92898501847633,21.10593485075448,21.39929969786729,8717900
2017-11-16,21.342252731323242,21.562274769602897,21.228165560559766,21.293357563438917,5920500
2017-11-17,21.431894302368164,21.529683099982332,21.18742463978306,21.293361079089884,4505600
2017-11-20,21.977874755859375,22.075663539041276,21.19557070760408,21.22816593246473,6867800
2017-11-21,21.986021041870117,22.230492190331027,21.831191024241292,22.16530019493474,5201700
2017-11-22,22.01047706604004,22.33643716805703,21.977880278688154,22.08381828328141,4819500
2017-11-24,22.279388427734375,22.36087882017224,21.92898082826153,22.010471220699394,2490000
2017-11-27,22.311983108520508,22.51570830750163,22.0838118804136,22.377175110022467,6885700
2017-11-28,22.972063064575195,23.05355348763598,22.287545997745458,22.32829043212558,9066100
2017-11-29,24.129213333129883,24.406279731170475,22.980203322437976,23.0209477409675,28435400
2017-11-30,22.69830894470215,23.491440929901565,22.11776781608078,22.11776781608078,33462100
2017-12-01,23.20525360107422,23.71220487425041,22.542947625748038,22.706480696983444,12056000
2017-12-04,22.86183738708496,23.27884535138592,22.804601275045687,23.27884535138592,7976200
2017-12-05,22.575653076171875,23.115309985122316,22.5592994584299,23.017189838237314,7139200
2017-12-06,22.86183738708496,22.992664791189554,22.59200888778047,22.632892938927867,4316000
2017-12-07,23.237960815429688,23.278843303413336,22.870012185309058,22.894542613839416,4306800
2017-12-08,23.20525360107422,23.344256243754227,23.041722089405766,23.229784029629613,3218300
2017-12-11,23.21343421936035,23.34426007398728,23.131669229893927,23.270670335813733,3382500
2017-12-12,23.64679718017578,24.17827743972033,23.18072985165876,23.246142782686285,6974600
2017-12-13,23.802152633666992,23.924801680056216,23.148021786979058,23.71220927185018,4061900
2017-12-14,23.548675537109375,23.793975182859445,23.540500285861516,23.704031823461033,3182900
2017-12-15,23.22161102294922,23.695855135715135,23.18072852822881,23.66314945185225,8804900
2017-12-18,23.38513946533203,23.76944014172385,23.303372932602503,23.336080169521072,4946900
2017-12-19,23.254316329956055,23.49143758680995,23.090783245557656,23.295198821272116,4122000
2017-12-20,23.303369522094727,23.39331285089046,23.041717903307138,23.098953999971087,2304000
2017-12-21,23.45055389404297,23.654969459284533,23.303374437538324,23.368787356032943,2341200
2017-12-22,23.59773063659668,23.638613121116343,23.409667152932514,23.466904814653585,1904000
2017-12-26,23.59773063659668,23.78579256069403,23.53231772562513,23.53231772562513,2329700
2017-12-27,23.614086151123047,23.704029501711737,23.450554629541024,23.548673230576828,1326200
2017-12-28,23.605905532836914,23.941146869350323,23.499608586391187,23.777613825387675,1676000
2017-12-29,23.303369522094727,23.646787661645103,23.29519271406178,23.548667524816427,1765600
2018-01-02,23.466909408569336,23.654971369481967,23.39331967437446,23.491438280256215,1903400
2018-01-03,23.55685043334961,23.630440165136932,23.409670969774965,23.540498372615705,2168500
2018-01-04,23.54050064086914,23.83485803681427,23.434203658237582,23.663149685810215,3015000
2018-01-05,23.311553955078125,23.6549722069568,23.205256975447938,23.63044177483433,4774000
2018-01-08,23.53232192993164,23.58955804231175,22.94360406644001,23.303375920844108,4717300
2018-01-09,23.409666061401367,23.654965635782112,23.37696038722398,23.64678882734608,2696400
2018-01-10,23.22161102294922,23.43420342654321,23.098961979220782,23.229787833806743,3166900
2018-01-11,23.515966415405273,23.524143225024886,23.156194589977105,23.20525388812782,2632800
2018-01-12,23.622262954711914,23.663147004771584,23.360611272598216,23.597734084243157,3057700
2018-01-16,23.3933162689209,23.875737096385205,23.311549736211088,23.69585041251024,2870900
2018-01-17,23.442378997802734,23.499615111211632,22.71466002520311,22.731012086486277,3289800
2018-01-18,22.616540908813477,23.27884698830237,22.518422298294407,23.270670177497916,5759800
2018-01-19,22.771894454956055,22.927250722413206,22.649245426781256,22.67377429667601,3952600
2018-01-22,23.18890380859375,23.385142577520725,22.74736540883273,23.37696576720288,5711300
2018-01-23,23.00084114074707,23.270669652942974,22.870015289959188,23.262494401889995,4127100
2018-01-24,22.870010375976562,23.262489403577057,22.845481508953725,23.13983883019556,3763100
2018-01-25,22.62471580505371,23.025370143164384,22.54294926349566,22.9926644622814,2899700
2018-01-26,23.049907684326172,23.066259750028692,22.559309843197042,22.87819773812558,3097200
2018-01-29,23.287017822265625,23.442374068542176,22.935422845750335,22.935422845750335,4454500
2018-01-30,23.156198501586914,23.34426047590508,23.033549455708425,23.139844879585187,5281200
2018-01-31,21.381868362426758,21.51269420278164,20.48243954031166,21.12021668171699,16168400
2018-02-01,21.70893096923828,21.733461396889215,21.095684314066954,21.22651014240482,4949300
2018-02-02,21.471811294555664,21.87246561778956,21.455457674937872,21.5944603225551,5380600
2018-02-05,20.605087280273438,21.479985551472826,20.596910471436352,21.267393200409085,3866500
2018-02-06,20.883098602294922,20.964863595258578,20.08178825897256,20.449736965578097,4795800
2018-02-07,20.76044273376465,21.03844800619289,20.65414733410297,20.858562883855097,3196100
2018-02-08,20.163555145263672,20.88309894796546,20.155378333918506,20.784978771390747,4350500
2018-02-09,20.801332473754883,20.98939445671217,20.081788668297076,20.37614763958139,6416000
2018-02-12,21.095687866210938,21.16927760198807,20.61326695814625,20.94033314363002,3977800
2018-02-13,21.414575576782227,21.46363487696509,20.97303719643534,20.97303719643534,3846200
2018-02-14,21.398221969604492,21.553578239770925,21.22651207951169,21.234688889474874,6977400
2018-02-15,22.00328826904297,22.183173380086398,21.51269066852742,21.61898762108196,6866400
2018-02-16,21.545406341552734,22.322184750334397,21.545406341552734,21.995120075080678,5780300
2018-02-20,21.447282791137695,21.823408278288728,21.300103320494557,21.308280131037748,5335700
2018-02-21,21.16927719116211,21.586285165950724,21.103864267248237,21.4963433702986,4678500
2018-02-22,21.28375244140625,21.520873722063598,21.136572962586474,21.161101836011614,4485400
2018-02-23,21.357341766357422,21.496344431482267,21.00574669812592,21.430929944772032,4455700
2018-02-26,21.414575576782227,21.64352001734695,21.332809036766097,21.414575576782227,4033800
2018-02-27,21.340988159179688,21.831585892869363,21.27557523199221,21.4145778972115,3630500
2018-02-28,21.126911163330078,21.48094773003605,21.01164402827118,21.39037979797724,6124900
2018-03-01,20.723480224609375,21.30805121952239,20.657613048134706,21.118683283457386,4299200
2018-03-02,21.077512741088867,21.102211945910156,20.616442596459212,20.682309759977734,3572800
2018-03-05,21.27511978149414,21.538588504296953,20.945783877990625,21.00341746480406,6480200
2018-03-06,21.357454299926758,21.448020692527706,21.143385568547064,21.415087887144853,3265600
2018-03-07,21.299819946289062,21.41508711657766,21.151618401405198,21.250418384396163,3382400
2018-03-08,21.439788818359375,21.456254435966787,21.209252897483285,21.332753666725036,4063600
2018-03-09,21.760887145996094,21.769120738490194,21.43155129821806,21.530351267352874,2088700
2018-03-12,21.686790466308594,21.917326388348332,21.579755314133987,21.818524830217733,2886400
2018-03-13,21.744422912597656,21.942024448086926,21.653854953266045,21.752656506209384,3278100
2018-03-14,21.571517944335938,21.909087364491675,21.4727164106917,21.909087364491675,3526000
2018-03-15,21.596216201782227,21.74441771054335,21.489182651230877,21.571516997253394,3976400
2018-03-16,21.64562225341797,21.81852300266724,21.571521483626178,21.62915506670927,9799300
2018-03-19,20.797582626342773,21.332753673491773,20.64938107504667,21.02811854729199,8215000
2018-03-20,20.929317474365234,21.05281824650652,20.855216697000962,20.87168388539247,3109200
2018-03-21,20.83051872253418,21.077521870512264,20.674085122918896,20.73995231496684,4872100
2018-03-22,20.410615921020508,20.904619065684106,20.402382325889754,20.599983897834733,5122200
2018-03-23,19.858976364135742,20.48471385082608,19.858976364135742,20.460014637381587,4879300
2018-03-26,20.254175186157227,20.287107987228826,19.842504965180037,20.09774006247466,3821300
2018-03-27,19.966005325317383,20.43530911675201,19.850738168234418,20.27887399614139,4261400
2018-03-28,19.801342010498047,19.998945148509435,19.636674822685443,19.941309983857476,4782200
2018-03-29,20.031877517700195,20.064811896777563,19.74370798236376,19.88367595264731,4093700
2018-04-02,19.81780242919922,20.015403929297932,19.6696009115259,20.015403929297932,3822200
2018-04-03,19.842504501342773,19.957771657994783,19.611968617641523,19.92483885769302,4452000
2018-04-04,19.8836669921875,19.94130055920303,19.496697634799734,19.496697634799734,5330600
2018-04-05,20.048341751098633,20.23770969167818,19.949540198832512,20.081274554922405,3092600
2018-04-06,19.834270477294922,20.10597274806346,19.653136153581627,19.957771223935676,3949200
2018-04-09,19.842504501342773,20.089505999996287,19.834270908668024,19.966005250669532,3308800
2018-04-10,20.303579330444336,20.3859137055785,20.08951058325454,20.12244496146724,3079700
2018-04-11,20.32828140258789,20.43531499776819,20.204780617257487,20.221246237009904,2100900
2018-04-12,20.460010528564453,20.55881050329643,20.361208983435194,20.476477714485544,2733000
2018-04-13,20.460010528564453,20.690544849870587,20.30357540310866,20.534111294812078,3950300
2018-04-16,20.575281143188477,20.71524910621959,20.460013963185517,20.567047548845757,4306300
2018-04-17,20.921085357666016,20.98695254548623,20.591749418564937,20.698783009873676,4495300
2018-04-18,20.073040008544922,20.180075149285617,19.43906903885451,19.669603365870177,10875800
2018-04-19,20.122440338134766,20.37767542905003,20.056573167240593,20.056573167240593,4514800
2018-04-20,20.048341751098633,20.19654329429911,19.90014020789815,20.16360892007794,3424700
2018-04-23,20.031877517700195,20.25417986527953,19.966010329943092,20.073043921149274,3645000
2018-04-24,19.998937606811523,20.25417267242914,19.834268910698633,20.023636811950507,3562200
2018-04-25,19.998937606811523,20.089503976316248,19.793102521868946,20.023636811950507,2788600
2018-04-26,20.155376434326172,20.245944398014903,19.957774889330523,20.04834285301925,2891600
2018-04-27,20.270647048950195,20.48471423130059,20.16361188737737,20.16361188737737,4936400
2018-04-30,20.24594497680664,20.38591293814632,20.14714341628553,20.32827934884131,5907700
2018-05-01,20.36944580078125,20.534114545263858,19.974242698500024,20.073042688871563,6080500
2018-05-02,20.517650604248047,22.18903281482027,20.04834664970847,22.147864836984827,13921300
2018-05-03,20.715248107910156,20.78111528908008,20.418845007446752,20.48471218861668,7724800
2018-05-04,21.126911163330078,21.159845527859442,20.501172370844607,20.509405961976945,7564600
2018-05-07,21.349218368530273,21.472719123389883,21.028116091815836,21.14338325363183,6567500
2018-05-08,21.349218368530273,21.464485530346266,21.225717613670668,21.40685194943827,6089500
2018-05-09,21.54682159423828,21.579754398619656,21.32451927567366,21.35745365045246,3708000
2018-05-10,21.686790466308594,21.876158418128295,21.340987368447735,21.382153768270282,6905500
2018-05-11,21.834985733032227,21.87615212100489,21.57974910233118,21.69501781536931,5431400
2018-05-14,22.02436065673828,22.17256221335564,21.843226293315695,21.966727067030984,8595300
2018-05-15,22.09023094177246,22.13963094411384,21.61269339807845,21.802061382385197,8370300
2018-05-16,22.11492347717285,22.197256260224606,21.974955547428827,22.057289900877755,7105600
2018-05-17,21.999658584594727,22.22196090649323,21.760890645457316,21.760890645457316,6381800
2018-05-18,21.950258255004883,22.049059808908346,21.900858263251862,21.958491848696625,3647400
2018-05-21,22.20549201965332,22.23019279921771,21.991423307953916,22.073757669437892,4103400
2018-05-22,22.39486312866211,22.55129669926623,22.180794401606665,22.230194393881785,11548200
2018-05-23,22.403095245361328,22.427796026800497,22.05729372759764,22.28782807277343,5207700
2018-05-24,22.238431930541992,22.46896788602906,22.189031929508236,22.394867099279562,5169000
2018-05-25,22.4195613861084,22.617162917202428,22.164326271411614,22.189027051697384,4359700
2018-05-29,22.32899284362793,22.460727184973457,22.20549052451893,22.263125672955166,7757200
2018-05-30,22.23019027709961,22.427791780003947,22.09845594183005,22.403091003241972,3749400
2018-05-31,22.08099365234375,22.512004428250794,22.006395572631504,22.27163406768433,7085100
2018-06-01,22.2136173248291,22.362813519282643,22.139019227602333,22.246772737346372,4176400
2018-06-04,22.346229553222656,22.38767380725955,22.172168429077615,22.288209178507643,6850500
2018-06-05,22.636337280273438,22.652914985017187,22.404255737608704,22.404255737608704,4721700
2018-06-06,22.735807418823242,22.826983235997194,22.478859256986212,22.702652001328232,4348600
2018-06-07,22.735807418823242,22.976177871912768,22.661209310396792,22.81869438162344,4162000
2018-06-08,23.141950607299805,23.191682150047253,22.6280527291187,22.66949699885594,8029400
2018-06-11,23.02590560913086,23.34087409693104,22.909863255994413,23.141946381330357,6533100
2018-06-12,23.100505828857422,23.31600968824791,22.98446346502743,23.100505828857422,5151400
2018-06-13,23.141950607299805,23.490074568406428,23.050774794815116,23.183393296099805,7003100
2018-06-14,23.059059143066406,23.44033844546157,22.934729520022934,23.24141073240463,7509000
2018-06-15,22.619762420654297,23.042482848686596,22.520297767569797,23.034195576788495,11996200
2018-06-18,22.43741226196289,22.520299214703375,22.155597571207522,22.313082623320728,7840200
2018-06-19,22.23019027709961,22.47885107499107,22.105860668622253,22.304788358373372,4511900
2018-06-20,22.329660415649414,22.53687700782635,22.24677346259121,22.337949269048945,4228700
2018-06-21,22.31308364868164,22.478857561780476,22.15559858933147,22.379392897733734,4989300
2018-06-22,22.13901710510254,22.37110022766202,21.97324480122028,22.313079842256382,6912600
2018-06-25,21.815759658813477,22.047842780203574,21.6416985034736,21.998111247383168,6356600
2018-06-26,22.022974014282227,22.172170178715053,21.898644404233796,21.93179822914289,2968700
2018-06-27,22.16388702392578,22.603186778673795,22.047846235513433,22.147309316741968,4341400
2018-06-28,22.594892501831055,22.669490585315927,22.08928362064176,22.11415017544898,4486200
2018-06-29,22.727514266967773,22.926441991511176,22.62804961422756,22.652916172646872,3867700
2018-07-02,23.001039505004883,23.042482187053523,22.536874826124798,22.561739802979186,5329200
2018-07-03,22.570032119750977,22.926444931446643,22.313083973550217,22.876713389167804,3884500
2018-07-05,23.050769805908203,23.07563636236865,22.57002744756456,22.67778094462292,3898300
2018-07-06,23.175100326538086,23.24141114634168,22.909863371071545,23.009328019839977,3458100
2018-07-09,23.572954177856445,23.58953029964634,23.299428406613814,23.374026487946963,3858500
2018-07-10,23.4569149017334,23.780173823353643,23.30772030052823,23.622688788766187,5989900
2018-07-11,23.31601333618164,23.448633427156157,23.12537442562037,23.374035317643077,3737300
2018-07-12,23.63097381591797,23.63097381591797,23.432046132242462,23.432046132242462,2225600
2018-07-13,23.09221076965332,23.664127258155297,22.71093152971533,23.606106882301766,6988700
2018-07-16,23.09221076965332,23.266271897213922,23.0093238408897,23.09221076965332,4116000
2018-07-17,23.15023422241211,23.224832310120558,22.9678826387084,23.009326899066917,3323000
2018-07-18,23.432044982910156,23.456909954064542,23.18338420480996,23.249693429449355,3157800
2018-07-19,23.25798797607422,23.498359962344995,23.216545293376434,23.407184163285457,3010000
2018-07-20,23.183391571044922,23.34916547578432,23.141948885328635,23.21654698436765,3068500
2018-07-23,23.27456283569336,23.36573862360462,22.992748201182927,23.249696280552975,3627900
2018-07-24,23.16680908203125,23.456910964236453,23.092211003482287,23.365736764516257,4589300
2018-07-25,23.37403106689453,23.40718489790587,23.125370220092726,23.158525632041123,2896900
2018-07-26,23.415475845336914,23.664135133443487,23.324300035260478,23.324300035260478,4373900
2018-07-27,21.699718475341797,21.699718475341797,20.721656056523962,21.359883442489757,17091200
2018-07-30,21.799182891845703,22.205328766981587,21.70800867457623,22.180462209033372,6489200
2018-07-31,21.83233642578125,21.99811030264579,21.69971795666436,21.840625277718164,4980700
2018-08-01,21.492504119873047,21.906937283523707,21.368174486965263,21.824050334606163,4294300
2018-08-02,21.699718475341797,21.824048095493563,21.152666881924517,21.285285354211318,3610100
2018-08-03,21.83233642578125,21.88206795646587,21.633408722105916,21.658273696979798,2619100
2018-08-06,21.77431297302246,21.8986425726722,21.73286871918146,21.790890674558863,2506800
2018-08-07,22.089284896850586,22.114151453094472,21.641697951018795,21.75773871828317,3705500
2018-08-08,22.172178268432617,22.205333686375525,21.890363539667273,22.105869013484146,2309300
2018-08-09,22.329660415649414,22.37939195510948,22.122443823472473,22.188753069731607,2313400
2018-08-10,22.28821563720703,22.453989539519444,22.197041413778592,22.246772952097476,2539700
2018-08-13,22.329660415649414,22.520299301027286,22.255062315990745,22.32137156224988,5841000
2018-08-14,22.29650115966797,22.49542886416392,22.271636184691516,22.3379454195235,2815000
2018-08-15,22.24677276611328,22.271639325533386,22.039556180423652,22.23019505983321,2836200
2018-08-16,22.628047943115234,22.669492204086698,22.296501760028036,22.37938870103406,3417200
2018-08-17,22.992748260498047,23.025903667437426,22.42911899002317,22.58660401111158,2992400
2018-08-20,23.357446670532227,23.357446670532227,23.03418940131281,23.03418940131281,4936100
2018-08-21,23.46520233154297,23.481780035428574,23.05905807196678,23.307718887440288,3329700
2018-08-22,23.42375946044922,23.456913287011368,23.28285214045218,23.398892904824972,2533000
2018-08-23,23.490068435668945,23.56466652078283,23.40718149877165,23.44862575768871,1930800
2018-08-24,23.688997268676758,23.82161574168068,23.539801091313116,23.606110327815077,3225200
2018-08-27,23.664134979248047,23.854775451887217,23.65584770651073,23.75531078873038,2144400
2018-08-28,23.979097366333008,24.045406593419447,23.664127351969906,23.788458536076575,4537300
2018-08-29,23.904504776000977,24.02054555480756,23.887927070189452,23.995680577027315,2393900
2018-08-30,23.77188491821289,23.987390338503022,23.77188491821289,23.962523781222142,3370700
2018-08-31,23.7134952545166,23.85529250950045,23.463263962292466,23.67178924368509,5852900
2018-09-04,23.680131912231445,23.705155520279924,23.421560992750777,23.63842748973905,3701900
2018-09-05,23.346494674682617,23.646771645071443,23.32147106350957,23.605065626449694,4787700
2018-09-06,23.10460662841797,23.58004411450107,22.971150547795414,23.47161005466901,3868600
2018-09-07,22.94612693786621,23.112946243196383,22.86271648974014,23.112946243196383,5019800
2018-09-10,23.04621696472168,23.104605388918394,22.871056464897205,22.99617133490353,3849200
2018-09-11,22.937782287597656,23.09626195613369,22.821008632319387,22.962805895552314,2204100
2018-09-12,22.97948455810547,23.08791859150002,22.871052115632505,22.921097735933753,4118200
2018-09-13,23.204692840576172,23.354831296314224,22.94612193953932,23.029532369496195,4703400
2018-09-14,23.246402740478516,23.630088555186116,23.07958185265319,23.2881071669739,6024000
2018-09-17,23.354829788208008,23.62174187409723,23.238056148361856,23.31312537138339,9021600
2018-09-18,23.846956253051758,23.905343089403313,23.321471544043806,23.421564399876456,5983300
2018-09-19,24.355756759643555,24.589304087841136,24.13054904380573,24.55594086563656,6632700
2018-09-20,24.65603256225586,24.747784209065628,24.4725308595582,24.4725308595582,3282900
2018-09-21,24.831192016601562,24.956306872929044,24.614325523203792,24.66437114755044,6409100
2018-09-24,24.74778175354004,24.981330653645397,24.572619680730586,24.772805361347594,8967700
2018-09-25,24.847875595092773,24.998012475222705,24.689395921102427,24.747782750751032,3675000
2018-09-26,24.681055068969727,24.947967203112427,24.664372662855357,24.86455676346238,2822000
2018-09-27,24.77280616760254,24.90626223174285,24.597644089092267,24.64768971541444,2191100
2018-09-28,24.998010635375977,25.181513904676414,24.67271169932036,24.76446333397058,3327600
2018-10-01,24.956314086914062,25.214885076857456,24.8729036282775,25.056406955462375,4378100
2018-10-02,24.881235122680664,25.03137357144659,24.747779077315744,24.914599929482673,4428100
2018-10-03,24.81451416015625,25.048063101454346,24.764468526635945,25.048063101454346,2977200
2018-10-04,24.4975528717041,24.772806203254856,24.389118825107932,24.772806203254856,3011200
2018-10-05,24.305706024169922,24.547596111581925,24.147227957508566,24.4641856817529,1986700
2018-10-08,24.030454635620117,24.322390367840477,23.955385401879976,24.213957914061243,2198900
2018-10-09,23.988746643066406,24.113861483707673,23.871973003924094,23.871973003924094,2314100
