Date,Close,High,Low,Open,Volume
2017-05-19,46.11368942260742,46.2640131641496,45.18522592475224,45.35323272782896,2401898
2017-05-22,46.378963470458984,46.61771314961597,46.09600259398018,46.24632633479385,1902671
2017-05-23,45.65386962890625,47.14825099238267,45.54775710949573,46.714970017119306,1795409
2017-05-24,45.96335220336914,46.02524998798936,45.105631834258034,45.547754311075636,1399032
2017-05-25,45.7422981262207,46.34358948980234,45.51239354288932,46.22863896998633,1854345
2017-05-26,45.56544494628906,45.759979845551975,45.415121235513546,45.55660341733138,978282
2017-05-30,45.53007888793945,45.66271600759149,45.0348965279593,45.48586415225593,1697496
2017-05-31,45.37091064453125,45.751138919106744,45.070263219020894,45.72461078818536,1526360
2017-06-01,45.91916275024414,45.98106056415778,45.09680810464885,45.41513870657604,1625953
2017-06-02,46.626556396484375,46.76803506808122,45.96336715004958,45.96336715004958,2041030
2017-06-05,46.36128234863281,46.64424323694989,46.17558893345287,46.600028494078565,1946900
2017-06-06,46.166751861572266,46.3436002190397,45.768836855795236,45.9633718208595,1484338
2017-06-07,46.34360885620117,46.73267885884154,46.14023232128485,46.19328861026338,1337889
2017-06-08,46.10484313964844,46.600021967071484,45.998730606579734,46.34358925165434,1306162
2017-06-09,45.981056213378906,46.2640171153957,45.75999311941891,46.1755911690717,1613977
2017-06-12,46.59117889404297,46.626548555994596,45.90146162673826,45.90146162673826,1638875
2017-06-13,47.4400634765625,47.731869423633825,46.51159999539818,46.73266306650393,2116250
2017-06-14,47.687644958496094,48.492312672253455,47.42237074474505,47.61690564065567,2781255
2017-06-15,46.9537239074707,47.802606485441785,46.732660846864675,47.36932189441812,2212166
2017-06-16,46.80339050292969,46.8652882841684,46.2197823450078,46.776862376156174,2369961
2017-06-19,46.63539505004883,47.1394189879881,46.520444522393994,46.86530319275769,4810939
2017-06-20,47.63460159301758,49.2969936071029,47.08636291288339,49.06708546344035,7639890
2017-06-21,47.086360931396484,47.98829977591051,46.67960801923272,47.56385671600998,2650881
2017-06-22,46.34360885620117,47.051009505311086,46.33476732260503,46.96258708194797,1450930
2017-06-23,46.08716583251953,46.72382698455588,46.06063769390134,46.423183015516514,4310032
2017-06-26,46.3878059387207,46.50275646277914,46.04294727914641,46.22864067612484,1336944
2017-06-27,46.06062698364258,46.697287987639164,46.06062698364258,46.423172220956836,1160870
2017-06-28,46.741493225097656,46.92718302711519,46.08714575119805,46.44084584335782,1667450
2017-06-29,46.60001754760742,46.73265465766489,46.00757131685752,46.64423228009258,2670106
2017-06-30,47.14826202392578,47.563860038993106,46.750350614131406,46.776878750190974,1901936
2017-07-03,46.476234436035156,47.307430522855725,46.467392904645564,47.06868436943703,1180200
2017-07-05,46.334754943847656,46.644243974038204,45.91915690774887,46.370124612483735,2227715
2017-07-06,45.86610794067383,46.32592079360343,45.574305470159125,45.98106203983134,2698471
2017-07-07,47.289737701416016,47.643437864710044,45.98104603411834,46.122524681956264,2566731
2017-07-10,48.280094146728516,48.28893567542909,47.04214192439223,47.21899376059694,3090856
2017-07-11,47.555633544921875,47.821108699570665,46.927338562777635,47.52908532018035,2630710
2017-07-12,47.56447219848633,48.245863492980675,47.13971132725657,47.75030618789388,2023801
2017-07-13,47.60873031616211,47.97154659972639,47.2459104862146,47.378648064436085,1238191
2017-07-14,47.812252044677734,48.157371812710274,47.44943582752601,47.44943582752601,1406281
2017-07-17,47.44058609008789,47.98923987118678,47.30784853047397,47.78570587291373,2314701
2017-07-18,46.85654067993164,47.40519092952658,46.48487621221008,47.31670158497273,2285601
2017-07-19,47.1662712097168,47.475991055599664,46.723810234017414,47.060078305863584,3163344
2017-07-20,47.13087844848633,47.24591604149248,46.50258338821954,47.219367813449935,1729539
2017-07-21,47.19281768798828,48.04233960905338,47.006983659510524,47.11317301304785,1935869
2017-07-24,46.794586181640625,47.26359521334447,46.714945078994326,47.13970590133281,1655474
2017-07-25,47.06892776489258,47.38749936802467,46.82999728935191,46.84769728791845,1883236
2017-07-26,46.6795654296875,47.06007817952876,46.37869026475561,47.01583350063095,1554200
2017-07-27,46.927345275878906,47.00698996149689,46.396394890627235,46.6972665391776,1198585
2017-07-28,46.396392822265625,47.068932547617166,45.87428714129102,46.85655027515431,2165101
2017-07-31,46.40524673461914,46.6353254892517,46.03357859886992,46.60877725864333,1178940
2017-08-01,47.2370719909668,47.26362022135673,46.27250874723102,46.51143572797249,1103404
2017-08-02,47.670684814453125,47.87421533681126,46.918500321037115,47.11318261539289,1459649
2017-08-03,47.670684814453125,47.82997065041548,47.35211314252841,47.670684814453125,1344403
2017-08-04,48.006927490234375,48.13966502543135,47.7326006501471,47.776848859467485,1042787
2017-08-07,48.042335510253906,48.15737662655855,47.79455682675649,48.006939062094695,845071
2017-08-08,48.16623306274414,48.546749378299715,47.69722383851396,48.00694724568328,1157613
2017-08-09,47.92729568481445,48.25471547466558,47.617572345018644,47.936143909842116,1220857
2017-08-10,47.04237747192383,47.76801354635029,46.909639900852056,47.62642420319283,1033437
2017-08-11,47.12202072143555,47.23706184629093,46.62646686399029,46.87424556590452,736443
2017-08-14,47.68836975097656,47.953844897991665,47.16626768281136,47.16626768281136,1216340
2017-08-15,47.84766387939453,47.92730856519616,47.4052028597421,47.688378054175004,1257206
2017-08-16,47.8653564453125,47.97154579683577,47.48484016937515,47.9096011218514,945715
2017-08-17,46.794586181640625,47.93613465970629,46.75918974197759,47.856490010677895,1418047
2017-08-18,45.90968322753906,46.635315799347694,45.9008314549195,46.635315799347694,1846991
2017-08-21,46.11320877075195,46.24594633561394,45.599954961881394,45.918526536103315,1157298
2017-08-22,45.953941345214844,46.1574718864758,45.52918025866036,46.06013073025739,1832283
2017-08-23,45.65305709838867,46.12206274652546,45.237144354986555,45.75039822784945,2405890
2017-08-24,45.29909896850586,45.85659764199459,45.254850734074246,45.803501179230295,938991
2017-08-25,45.67073440551758,45.794623708601655,45.19287718492838,45.31676648801245,1340726
2017-08-28,45.06016159057617,45.72385308881947,44.83008286417256,45.67960486110645,1791207
2017-08-29,44.67964553833008,45.03361363021502,44.62655262969667,44.70619376583858,1636039
2017-08-30,44.87432098388672,45.18404434705525,44.64424229112568,44.750431638619304,960738
2017-08-31,45.80349349975586,45.84774172676876,44.96281974311285,45.00706442374224,1616183
2017-09-01,45.80349349975586,46.148613357092344,45.73270059219543,45.93623108802755,989523
2017-09-05,45.166351318359375,45.75924991271035,44.56460804333136,45.75924991271035,1623432
2017-09-06,44.290279388427734,45.27254249237921,44.03365244244238,45.201746039458435,3354861
2017-09-07,44.130985260009766,44.529197944035296,44.04249237032094,44.43185682929243,1727543
2017-09-08,44.723880767822266,45.00705232192279,43.821259026787914,44.02479301427586,1585402
2017-09-11,45.78579330444336,45.883134430980114,44.785830267931075,44.92741961786477,1929250
2017-09-12,46.15746307373047,46.26365598488213,45.688457386217245,45.785798523850524,1661357
2017-09-13,45.316776275634766,46.2370944784733,44.617688512316526,46.13090159781869,3336897
2017-09-14,45.033607482910156,45.52916487173325,44.62654653795758,45.22828972955263,2081161
2017-09-15,45.40526580810547,45.741533781662255,44.599988769974914,44.998201403878845,3322084
2017-09-18,45.75039291381836,46.13090561468869,45.30793199625027,45.45836601297241,2983803
2017-09-19,45.847740173339844,46.19285647259947,45.26368983979651,45.4760721016653,3419681
2017-09-20,44.653076171875,45.803472812494554,44.63537972616929,45.573394193647026,2514413
2017-09-21,44.67964553833008,45.07786185819038,44.4761150380709,44.90087603905612,1137968
2017-09-22,44.49380111694336,45.051303125470916,44.35221533175825,44.68848334476426,1917904
2017-09-25,44.71504211425781,44.847779705777036,44.15754352060038,44.24603643040772,2710447
2017-09-26,45.29022979736328,45.40527090703613,44.71503134176451,44.962810010978195,1902881
2017-09-27,45.41412353515625,45.78579157501234,44.91856969506455,45.59110932929241,2279087
2017-09-28,46.219398498535156,46.245946721005375,45.30793198748291,45.396424880255985,2036933
2017-09-29,46.72379684448242,47.396336341829986,46.44946998331936,46.53796286237671,3405183
2017-10-02,46.74150466918945,47.0335280272556,46.45832953659662,46.962731584320174,3134664
2017-10-03,48.98035430908203,49.42281526729209,47.35210337337154,48.58214157452292,8337252
2017-10-04,49.918373107910156,49.94492133305414,48.72372780111386,48.72372780111386,3787588
2017-10-05,49.61750793457031,50.245803052653116,49.520166787046044,49.980327840565835,2987165
2017-10-06,49.45820999145508,49.741385136677245,49.13963839637803,49.57325111327078,2973613
2017-10-09,49.732540130615234,49.90067416490711,49.19273802920974,49.30777915847348,1721239
2017-10-10,49.7679328918457,49.97146336318978,49.36086840277448,49.68829176701823,1904982
2017-10-11,50.06880187988281,50.10420187394477,49.60864451367221,49.644040961351266,2104484
2017-10-12,49.59978103637695,50.17497934045773,49.59093281377375,49.838707871336105,1505139
2017-10-13,49.57326126098633,50.16615635040094,49.546713031564934,49.81218823301124,1536656
2017-10-16,49.43165969848633,49.794475928070796,49.26352214779693,49.59094547793021,1353228
2017-10-17,49.52901840209961,49.71484892213239,49.31663610528276,49.43167725488855,2325732
2017-10-18,49.83008575439453,49.98948544484634,49.413875648710295,49.55556268514797,4448180
2017-10-19,50.255157470703125,50.4145571835418,49.413882588634316,49.812380096271326,2597407
2017-10-20,50.91933059692383,51.362108032786786,50.47655316106086,51.16728652883426,2486048
2017-10-23,50.742218017578125,51.28240620344328,50.55625461824473,50.83077421421107,2289908
2017-10-24,51.37094497680664,51.47721024737272,50.78648066531525,50.78648066531525,2539626
2017-10-25,51.3089714050293,52.21223534806846,51.22041521186946,51.88458133718872,3337947
2017-10-26,51.76945114135742,51.90228718813489,51.35324099190595,51.54806246195394,1772612
2017-10-27,51.37094497680664,51.928842083426844,51.255821605337744,51.75173329915005,1872100
2017-10-30,49.30763626098633,50.697954344480976,49.16594560123331,49.732701142403954,13948298
2017-10-31,49.298763275146484,49.59099551472492,48.62574260398777,49.449308446657675,9117819
2017-11-01,50.441123962402344,50.458833069833304,49.11279185046841,49.67069261509162,7216724
2017-11-02,48.794002532958984,50.58281781441494,48.616890141334544,50.49426516752252,6994005
2017-11-03,48.36892318725586,49.095078149122216,48.20952349069588,48.71428978795565,4691700
2017-11-06,49.7149658203125,49.8212346539229,48.30693571524664,49.44044628096354,3295505
2017-11-07,50.01606750488281,50.55625570233132,49.759257013384335,49.85666776709341,3268400
2017-11-08,51.85801315307617,51.866867707550405,49.467020824980345,49.83895115101411,5761487
2017-11-09,53.07282638549805,53.19890885386574,51.50576897423426,51.76694461795828,7501956
2017-11-10,52.87467956542969,53.424052216575014,52.52344305842805,52.838658038238954,5437505
2017-11-13,52.43339157104492,52.856678306380175,52.253269707026504,52.55947758564174,4051116
2017-11-14,52.739593505859375,52.757604270663556,52.01010252304277,52.064138366374486,3357870
2017-11-15,52.25326156616211,52.66754107907735,52.00109312517497,52.478415635566755,2544279
2017-11-16,52.316322326660156,52.69458043994981,52.12719681893555,52.3433402563351,3039912
2017-11-17,53.03679656982422,53.2259255788798,52.064140699508364,52.16320523374948,3840281
2017-11-20,53.24393844604492,53.415053147323825,52.89270188586629,53.027791505581355,3852057
2017-11-21,54.5137825012207,54.8109831450064,53.424047990312694,53.60416980769303,3626553
2017-11-22,54.58584213256836,54.76596398124664,54.08150166605301,54.36068804726086,2757490
2017-11-24,54.95509719848633,55.25229793588217,54.65789646109049,54.702928704078836,1333396
2017-11-27,54.711936950683594,55.05416996007394,54.24362145786319,54.9460946970938,4088614
2017-11-28,55.42341232299805,55.459437407391164,54.76597139019242,54.86503593612381,4284677
2017-11-29,55.999786376953125,56.43207661438495,54.93706977129603,55.387374320028364,5216030
2017-11-30,56.54016876220703,56.87339103400092,56.01781390972949,56.44110066715169,4936191
2017-12-01,56.34202194213867,56.98145553680447,55.17123353473791,56.594193936913655,5122234
2017-12-04,56.720298767089844,57.58487962473528,56.59421272783812,57.107560495562815,4665338
2017-12-05,55.86471176147461,56.33302719812193,54.96410242259926,55.423410701181936,3850611
2017-12-06,54.856021881103516,55.99979236312161,54.792978882650054,55.61253076470685,3992132
2017-12-07,55.57652282714844,56.00881679303037,54.63989181593786,54.7929957809827,2352761
2017-12-08,55.999786376953125,56.0448186062857,55.51345675453846,55.67556781164958,2108353
2017-12-11,55.54949188232422,56.36004021674649,55.25229118126131,56.324015136543856,2909961
2017-12-12,55.324337005615234,56.09886019913153,55.30632269246612,55.324337005615234,2702741
2017-12-13,55.03614807128906,55.675581755307405,54.97310861270546,55.5765136650996,2847465
2017-12-14,55.063167572021484,55.531486562745876,54.946088711570304,55.072174730185324,2808520
2017-12-15,55.297325134277344,55.50446491571959,55.009128032634635,55.288317976717416,4215570
2017-12-18,56.16191101074219,56.39606872290495,55.72961711988819,55.72961711988819,2810793
2017-12-19,55.729610443115234,56.36003688821168,55.693585365040185,56.33301896688518,2236342
2017-12-20,56.34202194213867,56.64822977895999,55.87370657917837,56.062835575259605,2272807
2017-12-21,57.413761138916016,57.64791888286468,56.51315525040268,56.51315525040268,2243366
2017-12-22,57.638893127441406,57.8550364702455,57.197595737324825,57.638893127441406,4051633
2017-12-26,57.53984069824219,58.0171632915038,57.40474752336155,57.63890878989335,1847314
2017-12-27,57.56685256958008,57.99914287611435,57.476791645437196,57.6839314160739,3816728
2017-12-28,57.47678756713867,57.792002553732125,57.35970872895225,57.64790224619282,3378633
2017-12-29,56.954437255859375,57.972121738418245,56.82835125926868,57.6749210601225,2200600
2018-01-02,58.395408630371094,58.404415786995074,57.449770750263895,57.57585674732327,3837182
2018-01-03,60.54787063598633,60.70097812983208,58.530508524084894,58.530508524084894,5828289
2018-01-04,60.29568862915039,60.74599678019367,59.8904162616982,60.54786062590757,4747358
2018-01-05,60.86308670043945,60.908115394388645,60.13359204753652,60.700979143518644,3905256
2018-01-08,60.54787063598633,61.06122187108872,60.41277745855524,61.03420039646674,3405078
2018-01-09,60.04353332519531,60.736999329255276,59.719311120719865,60.68296347814926,5107772
2018-01-10,61.47547912597656,61.70063673182435,59.21495624314423,59.65625365210891,10128152
2018-01-11,62.65530014038086,63.40280203437337,61.79971944072315,62.06089864950112,6574115
2018-01-12,62.376102447509766,62.97951105670607,62.17797336234508,62.25902358887999,3917136
2018-01-16,61.94381332397461,62.925472848508136,61.7997129966733,62.91646569082193,3448877
2018-01-17,63.68195724487305,63.790035997556686,62.0518610722798,62.37607603682195,3510547
2018-01-18,63.528873443603516,64.90680514596191,63.42980891719487,64.63661884071928,4458325
2018-01-19,64.68164825439453,64.72668403766778,63.57390284479816,63.58291000145281,3767867
2018-01-22,64.6006088256836,64.99687409978002,64.2673794630176,64.81675223012903,4081383
2018-01-23,63.880123138427734,64.78973967034891,63.58292240006137,64.5645820035917,2870604
2018-01-24,63.81708526611328,64.74470909171171,63.42982710813262,63.925156980068806,2923080
2018-01-25,61.69945526123047,63.92521725207708,61.28494165868379,63.8080722579193,4425062
2018-01-26,61.11371612548828,62.15000344258838,60.59106989591176,61.98779725608249,6046872
2018-01-29,58.59060287475586,61.00559346246909,58.509499768128656,60.73526161012546,5354865
2018-01-30,57.55431365966797,58.42839845909639,57.193870017051346,58.11300894021034,5078331
2018-01-31,56.46396255493164,58.978077076723174,56.274730266751,58.311252619213384,6140565
2018-02-01,56.62617111206055,57.23892926538548,55.62592899515639,56.04945484057732,6210189
2018-02-02,54.08500671386719,56.22966137455963,54.039949048864194,56.11251641684437,5028024
2018-02-05,51.99441909790039,54.35534293102947,51.453748379330456,53.63445219052643,6320927
2018-02-06,54.46348571777344,54.67074249624897,50.489561497672135,50.967153667758005,8698377
2018-02-07,54.88700485229492,57.130783713895426,54.41842143320403,54.67073585509324,8691972
2018-02-08,53.26499938964844,55.058223096112535,53.1748875920735,54.778875458353035,6998162
2018-02-09,52.88652801513672,54.066990005289625,51.71507471854176,54.066990005289625,8011741
2018-02-12,53.47225570678711,54.57161820732936,52.05750369292065,53.45423476779747,18952451
2018-02-13,54.030948638916016,54.19315129715803,53.021701463447954,53.526323275719975,7530467
2018-02-14,55.17536544799805,55.65295759728895,53.58939859645717,53.61643533027256,7232859
2018-02-15,54.42744445800781,55.761097028226125,54.08502173295851,55.761097028226125,4792604
2018-02-16,54.841957092285156,55.08525931423028,54.16612034871196,54.32831946272592,6569673
2018-02-20,53.30104064941406,54.76985892897158,53.13884155702151,54.65271395638017,4518135
2018-02-21,52.85948944091797,54.418419378281875,52.84146850471646,53.508292857099676,3944924
2018-02-22,52.652244567871094,53.454238550837125,52.38190915835088,53.14785770986272,5045482
2018-02-23,53.20192337036133,53.670506871153364,52.44498707456306,53.670506871153364,3611161
2018-02-26,53.57139205932617,53.724582504175245,52.67027388428735,53.49930118495316,4959226
2018-02-27,51.958377838134766,54.79689756270125,51.958377838134766,53.679510611235465,5253115
2018-02-28,50.98517608642578,52.381907208150565,50.408463408326604,52.17465042366041,9991693
2018-03-01,51.68804931640625,51.85926067002574,50.615719968593595,51.21946582887138,5440295
2018-03-02,51.79619216918945,51.88630398620422,50.390448533944024,51.16540945008608,4448408
2018-03-05,52.544105529785156,52.85048278313218,51.327598108140734,51.39968541148907,6353983
2018-03-06,53.319068908691406,53.463243522620296,52.15662779397778,52.84147674022169,5317058
2018-03-07,53.42720031738281,53.76061076179331,52.75136363289481,52.88652954942287,2539424
2018-03-08,52.85948944091797,53.67950417924585,52.26475238426417,53.427193317807806,3281324
2018-03-09,53.87776184082031,53.95886495084503,52.481034191812256,53.174891893434435,3929945
2018-03-12,54.45447540283203,54.724810804023996,53.8867714154213,53.940837785474876,3933871
2018-03-13,54.57160949707031,55.43668189805207,54.46347677854386,54.84194484430982,3871167
2018-03-14,53.97687911987305,54.877997055466444,53.82368871572979,54.85096387249102,3466335
2018-03-15,53.06675720214844,54.33733111849747,52.706309995908455,54.13007433000189,3442989
2018-03-16,53.3551139831543,53.670507066655894,52.68828948689578,53.13884849838081,3951535
2018-03-19,53.219947814941406,53.25599324588234,52.48103245981102,53.16587789306794,2903350
2018-03-20,53.04872512817383,53.84171028891729,52.82344743193847,53.391151345522964,2490253
2018-03-21,53.97687911987305,54.580628491813,52.89554114808478,53.19290971173822,3216039
2018-03-22,52.87751770019531,54.43645140438135,52.83246357799025,53.43621296182052,3091459
2018-03-23,52.318824768066406,54.30128066820869,52.273770646913164,53.319066738199616,3682542
2018-03-26,53.3551139831543,53.526325342241364,52.56213225349515,53.20192356415698,2498001
2018-03-27,52.8685188293457,53.52633115149008,52.490047088067996,53.51732245592957,3022971
2018-03-28,52.949607849121094,53.571378163338196,52.81443838246477,53.08477376485358,3150237
2018-03-29,53.11180877685547,53.34609873947522,52.88653105923615,53.003676040546026,4246456
2018-04-02,51.2104606628418,52.90455692716524,50.34538803899994,52.90455692716524,5450625
2018-04-03,51.444740295410156,52.102552438109136,49.99394300238405,51.43572805138356,5853908
2018-04-04,56.60814666748047,57.74355109740364,52.273775081936876,52.74235502612016,19174856
2018-04-05,57.67145538330078,58.482457922076435,56.48198120544466,57.184851019296524,7175425
2018-04-06,55.49076461791992,57.47322086458325,54.3914019687183,56.89650812784271,7594823
2018-04-09,54.76985168457031,56.013395649714994,54.74281850608056,55.57184544889487,3709503
2018-04-10,54.148094177246094,55.53581296152297,53.84171336803183,55.517788472202234,6038711
2018-04-11,52.43598175048828,54.46349578694935,52.30081580515569,53.64347721551629,4942079
2018-04-12,51.13836669921875,52.81444192122386,50.91308897426224,52.706309181392584,6397679
2018-04-13,51.3095703125,51.949365062431525,50.372410572899895,51.24649170680791,6476807
2018-04-16,51.48079299926758,52.192675204955435,50.90408027871881,51.57090480571886,3413755
2018-04-17,51.84123992919922,52.300811204755156,51.6069499439479,51.832231234252525,3307356
2018-04-18,51.94036865234375,52.70631729623278,51.7691572709426,52.08454684462496,2716583
2018-04-19,50.12010192871094,51.87728019397792,48.840515832242,51.832226070959656,7431712
2018-04-20,49.21898651123047,50.777916660994734,49.02975067617648,50.237245890203795,4548092
2018-04-23,49.07481002807617,49.696583966393554,48.68733317373303,49.21899175639132,3230501
2018-04-24,48.21812057495117,50.03971188922178,48.091870616476754,49.62489364297789,4935364
2018-04-25,48.61490249633789,48.669012161210894,47.659019571105496,48.29026227477074,4621229
2018-04-26,48.957584381103516,49.237133829936816,47.81232286732933,49.21909964255658,5660220
2018-04-27,49.46257400512695,49.95855140289705,48.85838083715566,48.92150581472286,3451666
2018-04-30,47.695091247558594,49.6429362654533,47.66803819001479,49.37240213648086,4258026
2018-05-01,48.61490249633789,49.16498958652907,47.289288554399874,47.62294764570155,5874774
2018-05-02,48.01972579956055,48.957578046202805,47.911513582212365,48.551778677613115,3135878
2018-05-03,48.362396240234375,48.470608440793306,47.460616057131816,48.028737217133084,2655740
2018-05-04,49.09284591674805,49.50766417658759,47.65000087707743,48.1369594344567,3528935
2018-05-07,48.993648529052734,49.40846678482101,48.714099104336896,49.2371295821198,3991202
2018-05-08,49.08382797241211,49.318290145547216,48.64195312692858,48.95757801655967,2627849
2018-05-09,48.3443717956543,49.3904363849386,47.82134127777936,49.16499305394909,3044044
2018-05-10,48.86741256713867,49.183033984504846,48.443575351091454,48.61491259041781,2500893
2018-05-11,48.957584381103516,49.7150771076251,48.85838746667603,48.903478265428326,2096783
2018-05-14,48.957584381103516,49.34534961482166,48.73213749441094,49.02070936723606,2714208
2018-05-15,46.18009948730469,48.669012613845986,45.87349700235511,48.40749381738583,5683979
2018-05-16,45.96367645263672,46.50474469475525,45.08894910585832,46.08992286630359,6356359
2018-05-17,46.26126480102539,46.56786730315659,45.94563987503597,45.972692932473,2617002
2018-05-18,46.9195556640625,47.23517697938733,46.03580958479219,46.26125642733887,2599028
2018-05-21,47.13597869873047,47.81231209942084,46.88348236459998,47.15401643558286,2550684
2018-05-22,45.87349319458008,46.721163834656636,45.75626211080849,46.36045171427209,4495513
2018-05-23,46.66706466674805,46.74822383984285,45.27832563958769,45.41359092807903,3918789
2018-05-24,46.40553665161133,47.01874504678296,45.936612375684,46.639998789574996,2916572
2018-05-25,48.145973205566406,48.470613393951254,46.621969159980296,46.658037528163426,4445929
2018-05-29,48.05580520629883,48.85838875269785,47.76723687941265,47.848396055061656,3159844
2018-05-30,47.34340286254883,48.3353614384623,47.244205938897046,48.21813032575328,2459883
2018-05-31,46.65803909301758,47.496694421778344,46.585898800698004,47.388482206532025,3455178
2018-06-01,46.549842834472656,46.94662346207653,45.711187218231274,46.89251733590647,3947093
2018-06-04,46.955623626708984,47.163032730083856,46.549824288572765,46.8113394965613,3260458
2018-06-05,46.89250564575195,47.677054940237596,46.585903156044935,46.585903156044935,3642565
2018-06-06,47.15402603149414,47.19009440547156,45.810374271570886,46.7662608061946,3076997
2018-06-07,47.289283752441406,47.88445802380031,46.95562469502091,47.253211830700366,2554506
2018-06-08,48.69606399536133,48.831332833720495,47.1991127779845,47.280271948879395,3730370
2018-06-11,48.42552947998047,49.119897141394425,48.20008261892947,48.696060027587166,2951694
2018-06-12,49.30927276611328,49.43552272578029,48.38945823081699,48.55178011517945,2555539
2018-06-13,47.334388732910156,49.101874339206496,46.667070418020394,49.101874339206496,5956071
2018-06-14,47.85740661621094,47.947584646896956,46.98267936320316,47.28928537824241,5484714
2018-06-15,47.63197326660156,48.38946964982445,46.99171155468759,47.79429518926895,5410234
2018-06-18,46.865455627441406,47.97464522345344,46.55885311785903,47.24420199429875,4774423
2018-06-19,46.955623626708984,47.514725963606416,46.51375236765241,46.53178655134572,3796895
2018-06-20,47.099910736083984,47.37044482979823,46.09893707681504,46.8113424575357,2733628
2018-06-21,46.60393142700195,47.298302594370526,46.50473808418774,47.12696185458142,2158040
2018-06-22,46.17108154296875,46.64000589028752,45.73822556580219,46.53179011922888,6938971
2018-06-25,44.38555908203125,46.04483205305791,43.92565004582675,45.94563515029991,6475567
2018-06-26,46.540809631347656,48.57882892859247,46.03581335336775,47.65901795986077,16218926
2018-06-27,46.225196838378906,47.108939599886334,45.96368155836565,47.072867669031304,5373873
2018-06-28,46.92858123779297,47.036797025143464,45.78332325145896,45.83742936836694,3608682
2018-06-29,47.34340286254883,48.091880341748244,47.298315613138335,47.857418116330194,4479191
2018-07-02,47.04580307006836,47.74918955831152,46.54080682256546,46.89250006668704,2890954
2018-07-03,47.23518753051758,47.61393390421637,46.96465339115143,47.30732783556115,1097563
2018-07-05,47.90250015258789,48.03776899316785,47.25321966770042,47.60491296755327,2637972
2018-07-06,48.41650390625,49.03873118665287,47.75820470664981,47.983651536482874,3080922
2018-07-09,49.264190673828125,49.32731210672413,48.77722852338411,49.00267185760628,3957010
2018-07-10,49.011680603027344,49.796229782547826,48.61489657894872,49.4986426528723,4658727
2018-07-11,48.7060432434082,49.428012895527196,48.660918139766906,48.687991779456496,3505382
2018-07-12,48.53457260131836,49.07605251298879,48.164563817710174,48.91360711699246,3260458
2018-07-13,48.787269592285156,48.95873718148213,48.33603628684177,48.44433085765284,1419652
2018-07-16,48.778236389160156,49.256543264055985,48.24578223715118,48.73311128740732,2794988
2018-07-17,50.131935119628906,50.330479887569666,48.715065885284965,48.77823889724448,3791523
2018-07-18,49.78899383544922,49.9694871170046,48.949700431840455,49.56337901162377,2939298
2018-07-19,49.761924743652344,50.15901071058801,49.40093814757227,49.752899011878974,3155608
2018-07-20,49.3467903137207,49.75289845161872,48.904582805373614,49.689725442392294,3723862
2018-07-23,49.00385284423828,49.68070089381598,48.78726018812785,49.635575793850705,3406937
2018-07-24,47.46063995361328,49.039954632569696,47.39747049594457,48.92263433709647,4369797
2018-07-25,46.341583251953125,47.28014559490868,45.61058785455413,46.955261912720715,4838572
2018-07-26,47.40648651123047,47.46063378576003,46.10693769757036,46.54914518121199,4801591
2018-07-27,47.027462005615234,48.011149555622005,46.368661727916916,47.55089051204596,6105546
2018-07-30,46.819881439208984,47.32526188892356,46.74768270800517,47.10866925154949,3652481
2018-07-31,47.17184066772461,47.33428602935774,46.5040184295906,47.0545204006374,2815028
2018-08-01,46.693538665771484,47.42453753385588,46.48597174450757,47.325265160647014,3051895
2018-08-02,45.85424041748047,46.57621347839905,45.41203298453901,46.41377167343472,5014285
2018-08-03,46.458900451660156,46.5852464682578,45.80010028652993,45.971571404585795,2675263
2018-08-06,46.711585998535156,46.9372008057842,45.88131838687694,46.431820365808015,2105254
2018-08-07,47.83065414428711,47.90285289331115,46.603300304546174,46.79281935355559,2054844
2018-08-08,48.07430648803711,48.14650165981518,47.641121232419835,48.00210776002182,2601507
2018-08-09,48.236759185791016,48.715066087263594,47.90284977296059,48.12846462554742,2165994
2018-08-10,48.173580169677734,48.25480463597542,46.99135166148734,47.794545699826344,2934753
2018-08-13,45.82717514038086,47.88479660548511,45.53838728584486,47.85772296638723,4247283
2018-08-14,46.016693115234375,46.46792635024969,45.673757990365424,45.971571569851754,3623971
2018-08-15,45.33082962036133,45.745963579755625,44.88862201633164,45.68279055686015,3694938
2018-08-16,45.55643844604492,46.0347417710811,45.19545185215976,45.51131334369034,2488600
2018-08-17,45.63765335083008,45.827168798287914,45.16837226309415,45.457160077664355,2465978
2018-08-20,46.143043518066406,46.49500440796001,45.62863722563214,45.62863722563214,2160726
2018-08-21,48.065284729003906,48.43529701723656,47.189895527860216,47.26209070560286,4459254
2018-08-22,47.40648651123047,48.029187280795746,47.198919588042045,47.975040006266184,1553219
2018-08-23,46.66646957397461,47.37941704933102,46.440854724806314,47.280144666453225,1839050
2018-08-24,46.52207946777344,47.027460043190544,46.47695791672607,46.69354705173465,1441242
2018-08-27,47.30722427368164,47.57796068398836,46.52207801507771,46.56719956471611,1686372
2018-08-28,47.47868728637695,47.6321069416222,47.17184797588648,47.30721972425961,2577852
2018-08-29,47.55088424682617,47.83064992934294,46.919161251606795,47.442589689071525,2360922
2018-08-30,46.78379821777344,47.56894457654461,46.729650928804105,47.31625248636958,1621500
2018-08-31,46.63037109375,46.96428406414207,46.40475624026884,46.828915863300985,1529666
