Date,Close,High,Low,Open,Volume
2017-01-30,76.92369842529297,77.01570000895673,74.8168291688196,75.79205859034309,485700
2017-01-31,76.13246154785156,76.9604897238272,75.84725457250937,76.9512874609636,523600
2017-02-01,77.05249786376953,77.81612430334286,76.0128666881868,76.54647865217986,1071300
2017-02-02,81.79983520507812,83.58468785815359,77.91730916525685,78.40492373076893,1723300
2017-02-03,84.32072448730469,86.20678118486536,82.77507429076525,82.77507429076525,1640400
2017-02-06,85.62715911865234,86.03197441022243,84.32071870220055,84.42192252509307,1481800
2017-02-07,85.24075317382812,87.2188184341898,84.9463439503745,86.17918038006482,921600
2017-02-08,85.2039566040039,85.71917102324922,84.6151381193607,85.11195503189153,580600
2017-02-09,83.10627746582031,85.85716407106351,82.94987411465605,85.20394388155192,1591200
2017-02-10,83.92511749267578,85.00155064857302,83.18909086238853,83.61230371805914,1110900
2017-02-13,85.36955261230469,85.49835620258769,84.16431600925551,84.30231484222357,637100
2017-02-14,86.43675994873047,88.62643442893086,85.12111761642485,85.28672319039575,2281600
2017-02-15,87.27651977539062,87.7379096997178,86.05845065677691,86.72285327424831,799600
2017-02-16,86.92587280273438,88.12548961357521,86.33529416854425,87.3688102985033,481000
2017-02-17,86.9904556274414,87.26729240575219,85.06184907003191,86.4552486510932,489200
2017-02-21,87.22114562988281,87.92246026548847,86.66747914503681,86.78744502759184,622700
2017-02-22,87.61795043945312,88.26390060650998,86.74131233303919,86.87050095840014,534300
2017-02-23,87.65486907958984,87.8209697590224,86.71363658964042,87.5441399868032,549500
2017-02-24,88.16238403320312,88.32848468087877,86.79666681450878,87.05504403528172,501600
2017-02-27,88.15316009521484,88.36540256360476,87.28574476216728,88.06088351601338,445100
2017-02-28,87.28575134277344,88.08857242688072,86.75054432695417,88.08857242688072,865600
2017-03-01,88.47611236572266,89.04823829652199,87.67329855730688,87.72866308471481,840500
2017-03-02,87.61795043945312,88.62378421148007,87.38725545984397,88.58687216991237,634100
2017-03-03,88.07011413574219,88.3284913760999,87.6179469248644,87.63640646503383,500500
2017-03-06,87.43338012695312,87.88554022705188,87.27650926124039,87.62716302699545,409900
2017-03-07,88.07933807373047,88.10702738436441,87.40571269359393,87.51644177512219,454900
2017-03-08,87.16576385498047,88.40229223216859,87.12885182459053,88.40229223216859,479100
2017-03-09,87.1473388671875,87.77482950137836,86.47370642038248,87.507222476771,457500
2017-03-10,87.54412841796875,87.68253976566119,86.83358397863981,87.29497391161904,546200
2017-03-13,87.94093322753906,88.33772889295733,87.36880711639456,88.08857436058295,686100
2017-03-14,88.8913803100586,89.28817590783984,87.43338652842043,87.67331124900358,776500
2017-03-15,91.64127349853516,100.85062038840333,89.23281729427988,100.13085316235043,7131300
2017-03-16,90.12789916992188,92.05651256563817,89.91566376365826,91.65971697974206,1163600
2017-03-17,89.81416320800781,90.50624808562787,89.57423847916246,89.96180432096935,1185900
2017-03-20,89.89720153808594,90.42318571387496,88.85446295527636,89.7680129363308,544600
2017-03-21,88.1716079711914,90.77384658583838,87.80249466296296,90.35859147398733,620200
2017-03-22,88.68836212158203,89.88797860978586,87.71944057032118,88.41152538115014,608300
2017-03-23,89.6203842163086,90.66312294314884,88.54995617933837,88.69760433902464,470500
2017-03-24,89.91566467285156,90.85689695761616,88.9836551169736,89.69419245505314,439600
2017-03-27,89.15899658203125,89.73111561497292,88.61455277943135,89.06671295971633,458000
2017-03-28,89.14976501464844,89.80493788641603,88.75296938354956,89.14976501464844,426900
2017-03-29,88.95596313476562,89.3435289132095,88.67912641287697,88.99287516703413,278700
2017-03-30,89.2420425415039,89.42660274411917,88.72528805468491,88.85447667638965,194300
2017-03-31,89.68496704101562,90.36782209148856,88.84523408090291,89.10361128701426,428300
2017-04-03,89.28820037841797,90.65391092164077,88.90985717533738,89.9433733747314,410400
2017-04-04,89.13130187988281,89.740339957113,88.52227084290413,89.10361961096353,570500
2017-04-05,90.29399108886719,91.2352303134396,89.19588804719977,89.54654179425108,623100
2017-04-06,90.23863983154297,90.39551071195874,89.20512389419822,90.28477459859101,303700
2017-04-07,90.36781311035156,90.79229091252675,89.45426321089298,89.83259921359799,544100
2017-04-10,89.74034118652344,90.7461678523781,89.21435694909681,89.97103615101321,299400
2017-04-11,89.97105407714844,89.98950658027346,87.67333374429518,89.72190656356919,610300
2017-04-12,89.79570770263672,90.30323945179192,88.88215759440908,89.78648497283517,385400
2017-04-13,88.82679748535156,89.77725968095054,88.44845433706345,89.61115901296465,324800
2017-04-17,90.42317962646484,90.43240939461194,88.84522720532767,88.88213923766571,293800
2017-04-18,90.15557861328125,91.01376406100515,89.65728374450677,90.29399698360783,297200
2017-04-19,90.57083129882812,90.90303256261548,90.10021166842097,90.42318316370016,313600
2017-04-20,91.10604858398438,91.4382428197568,90.56160486595982,90.98608270971157,228600
2017-04-21,90.46011352539062,91.5120820604372,90.10022992341428,91.21679277060397,246900
2017-04-24,91.04145812988281,91.7335429774697,90.23863717219163,91.7335429774697,369300
2017-04-25,91.77046203613281,92.4902363017269,91.40135569306165,91.86274566215282,321900
2017-04-26,91.9273452758789,92.12112822923862,90.87537664892463,91.81660914242222,376300
2017-04-27,92.64712524414062,92.92395505535528,92.01963448236573,92.19496495764585,351000
2017-04-28,92.5732650756836,92.98851315083907,92.14878723167443,92.94237838707225,288400
2017-05-01,92.85933685302734,93.77289400382958,91.45671453218473,93.12694386323945,309200
2017-05-02,94.06817626953125,94.10508830683409,92.48099386676537,92.942383772674,384100
2017-05-03,93.57910919189453,94.02203958314747,92.38872232499334,93.38531922543828,707500
2017-05-04,90.0540771484375,93.75442611136998,88.94674420643457,93.39454255320646,1024200
2017-05-05,91.85350036621094,91.91809466935574,89.26971415991697,90.28477051229996,502600
2017-05-08,90.6261978149414,92.13955603190692,89.56499970127332,91.88117883002266,385500
2017-05-09,90.10945129394531,91.26292607487075,89.90643860606221,90.87536023814012,402100
2017-05-10,90.68157958984375,90.74617390259745,89.29740971061986,90.17405485827956,485700
2017-05-11,90.69081115722656,90.9399656829647,89.89721984752741,90.45088640213672,255800
2017-05-12,90.22016906738281,91.32750894253147,89.72187421985394,90.53391782942926,302500
2017-05-15,91.17064666748047,91.70585359860823,90.31246117552848,90.55237885352498,551800
2017-05-16,90.57083129882812,91.2721458601848,90.34013636787861,91.24445655466037,396100
2017-05-17,89.78424072265625,90.58010244697176,89.13644957979196,90.57085333092651,460700
2017-05-18,90.00634002685547,90.18216500400601,88.95136192237851,89.71020594595656,490400
2017-05-19,91.5055160522461,91.7368710244194,90.23769532338815,90.33023590017879,283300
2017-05-22,91.94969940185547,92.3198686836481,91.07055353544081,91.66282156215229,241000
2017-05-23,91.53325653076172,92.43090761699312,90.88545857094752,92.43090761699312,253900
2017-05-24,92.55125427246094,92.68081250496344,91.18162959407056,91.6165781147836,226500
2017-05-25,93.40264129638672,93.68027012177491,92.45871599877663,92.72708158681907,221000
2017-05-26,93.01396179199219,93.74504440477438,92.80111209545298,93.12500766810486,218500
2017-05-30,92.60675811767578,93.46739880492895,92.37540317013882,92.84736924002416,293400
2017-05-31,94.14297485351562,94.55941100789069,92.77335021754611,93.23606019369348,851400
2017-06-01,96.26216888427734,96.29918652521451,94.2725218717542,94.49462065698414,349500
2017-06-02,96.66938018798828,97.03954963007007,95.7624724683025,96.2159263281454,303000
2017-06-05,96.7896728515625,97.53926784055335,96.21591697945904,96.21591697945904,272700
2017-06-06,96.40099334716797,97.2153674121065,96.0585924884041,96.42875481567381,336200
2017-06-07,96.17889404296875,97.03953486418287,95.75320172048778,96.52130196036148,278900
2017-06-08,95.87349700927734,96.58607426217523,95.32750267559624,96.13261344291539,230300
2017-06-09,96.26216888427734,96.74339115606749,95.05912732558812,95.60512164352697,250600
2017-06-12,96.07709503173828,96.77115996610175,95.1424189432186,96.15113031923153,283700
2017-06-13,98.00194549560547,98.07598076447799,96.5305245334292,96.78964091409122,239800
2017-06-14,97.53001403808594,98.73306287214778,97.18760609352512,98.00198021888181,297300
2017-06-15,97.8076400756836,97.86316301523135,96.58608598287377,96.68788274564076,211200
2017-06-16,97.74283599853516,98.01120857180449,96.78039861658759,97.60402162472104,719800
2017-06-19,98.25181579589844,98.83483477267295,97.84463589605389,98.09449612867685,449300
2017-06-20,95.85499572753906,98.37213900597479,95.43855253286624,98.16854549663167,629400
2017-06-21,94.23551940917969,96.99326702945066,93.79131470677937,96.0123240979925,696600
2017-06-22,95.6236343383789,95.83647694904239,94.05967254002123,94.38356807389594,692400
2017-06-23,96.90995025634766,97.08578225530322,95.05911089181969,96.16036257303922,841200
2017-06-26,96.44725036621094,97.28012957825965,95.52183058846627,97.16907666318895,314500
2017-06-27,95.03135681152344,96.55829375753346,94.9573215366984,96.55829375753346,237700
2017-06-28,97.1690902709961,97.502242002471,95.49408249803155,95.66990747935904,284700
2017-06-29,96.3084487915039,97.22461251636349,96.0400761730312,97.22461251636349,361200
2017-06-30,95.30900573730469,96.90072929893644,95.27198808931391,96.89147312184014,305600
2017-07-03,95.12390899658203,96.07709033013357,94.8925540297824,95.72543332233973,193900
2017-07-05,95.39229583740234,95.69768613363505,94.99436495272182,95.37378348347619,388900
2017-07-06,94.65193939208984,95.6421383310104,93.3193325732087,94.89255052558627,684100
2017-07-07,94.89252471923828,95.52181031697432,94.65191365117686,95.04058818085147,428900
2017-07-10,95.30900573730469,95.95680398655185,94.97585396578202,95.08690690975439,517700
2017-07-11,97.40042877197266,97.85388247295606,95.46630488178359,95.99379385732537,737200
2017-07-12,97.53924560546875,98.34435629031134,96.05857537893793,97.8538849396848,369300
2017-07-13,98.18704223632812,98.32585662246196,96.59531900416516,97.60403028703759,545700
2017-07-14,99.43637084960938,100.13043581243232,97.27089155459088,98.19631150502147,316500
2017-07-17,99.00141143798828,99.7695044915615,98.80706707051861,99.3438122388605,236700
2017-07-18,99.00141143798828,99.44560897976646,98.00195637839843,98.8348355947233,313500
2017-07-19,99.56590270996094,99.80651381026253,98.92736791433381,99.2975372085535,247900
2017-07-20,99.39009857177734,100.19520936531299,99.19576124022069,99.75101176758164,139700
2017-07-21,100.08413696289062,100.29697952942901,99.13095584921221,99.1772225956637,148500
2017-07-24,100.85226440429688,101.0743632046986,99.95460596633154,100.07490801230048,276800
2017-07-25,102.03678894042969,102.28664917940513,101.10211296720958,101.42600848454543,544400
2017-07-26,102.12007141113281,102.50874602462,101.90722881534381,102.48098456085557,327700
2017-07-27,101.62036895751953,102.53653985017091,101.05586218703935,102.53653985017091,430400
2017-07-28,102.13859558105469,102.3329329102889,100.51911077704274,101.56483270874882,305700
2017-07-31,100.8244857788086,102.34217370694516,100.81523666416359,102.25888931278305,312900
2017-08-01,102.24964904785156,102.76788902471696,100.72270470708368,101.27796232946761,267600
2017-08-02,100.5468978881836,102.38848195809712,99.2420521243084,102.1386216311823,357000
2017-08-03,103.3786392211914,103.91538436962608,99.54740202858535,101.51854355045322,391000
2017-08-04,102.87894439697266,104.92412184298917,102.37921672693685,104.10975474759448,505400
2017-08-07,102.90670776367188,103.57301133599005,102.58281215501574,102.86969717444953,461400
2017-08-08,102.1570816040039,102.88816402488426,101.6018311880064,102.84189021505442,358200
2017-08-09,101.50004577636719,102.12933153412833,100.88001619368289,102.02753478946161,387800
2017-08-10,99.26054382324219,102.03680361756436,99.14023471350289,101.27795955619871,396600
2017-08-11,99.14022064208984,99.9638436993401,98.21480084199808,99.35307030268378,529900
2017-08-14,102.05530548095703,102.53652778295951,99.33456871460152,100.13043039373417,572600
2017-08-15,101.12061309814453,102.51799889924331,101.00956724666143,102.24962632417187,260800
2017-08-16,104.18518829345703,104.4637788887502,101.5942553725406,101.89142292520664,327700
2017-08-17,102.4671630859375,104.60305936674689,102.38358804753042,104.12944622734389,328800
2017-08-18,103.19152069091797,103.54440490140526,102.1978661470143,102.87577622045467,506100
2017-08-21,102.44862365722656,103.91589172661766,102.16074454824465,103.06153579445355,194000
2017-08-22,104.90951538085938,105.27168805081372,102.66218571472413,102.83862426865569,384900
2017-08-23,104.2130355834961,104.77951227767736,103.60012358584453,104.38019275694356,428800
2017-08-24,104.02729034423828,104.89093446730512,103.86013318864367,104.79807095531518,340000
2017-08-25,106.10746002197266,106.59035449058945,104.24087313831525,104.37088346005943,416600
2017-08-28,105.85672760009766,107.13826811860237,105.31811641170066,106.30248236414964,453700
2017-08-29,105.01168060302734,106.6646754762019,104.86309329148973,105.45742836757422,333700
2017-08-30,104.92808532714844,105.46670363646273,104.48233761842992,104.91880393511452,210400
2017-08-31,106.43251037597656,106.93398191195796,104.81666237228062,105.18811647149694,771700
2017-09-01,107.21257019042969,107.50973771445862,106.0796238760293,107.05470149314021,333200
2017-09-05,105.05809783935547,107.24042946792596,104.80736563364323,106.9432619609552,314300
2017-09-06,104.09231567382812,105.63387719458258,103.49798057993159,105.37385647663199,386200
2017-09-07,105.88458251953125,105.97745311093554,104.15730146290731,104.35231695179984,337300
2017-09-08,106.69251251220703,107.65830858916833,105.40169061247789,105.51313107386896,396300
2017-09-11,107.50971984863281,107.70474242467904,106.65536424465441,107.36113965382553,332900
2017-09-12,109.33917999267578,109.63634752167872,107.42616446753398,107.95549434997771,624700
2017-09-13,106.13533020019531,108.7819793094596,106.11675324642816,108.68911579571966,373400
2017-09-14,105.36454010009766,107.24969689112785,103.69297574799161,106.14460913243884,541300
2017-09-15,105.21598052978516,105.59672310201357,104.3059009945256,104.67736217391793,909300
2017-09-18,105.0766830444336,106.24678329470817,104.11088679968681,105.35527361876282,459200
2017-09-19,105.68959045410156,106.04248177557211,105.04882715859733,105.30884786808113,599200
2017-09-20,106.13533020019531,106.7668120126717,105.47599004210014,105.84745118209189,451700
2017-09-21,107.07327270507812,107.09184257463203,105.88459558769297,106.20962852766043,276800
2017-09-22,109.04200744628906,109.27416978904732,106.95254636146477,106.95254636146477,308600
2017-09-25,107.73261260986328,108.84698899101515,106.23748659604797,108.84698899101515,323200
2017-09-26,106.97111511230469,108.53124621938649,106.97111511230469,107.89047593530749,232000
2017-09-27,107.50044250488281,108.08548899995449,106.37677772766351,107.66759965847925,298000
2017-09-28,108.62413024902344,108.63341872758485,107.02685201805538,107.37045487449538,307300
2017-09-29,108.55912017822266,110.12853290279939,108.21551733726308,108.63341383330034,503500
2017-10-02,108.6333999633789,109.812781475768,108.55910631778677,109.22773495805197,606900
2017-10-03,110.05424499511719,110.31426569969577,108.60554707884208,108.6334125129322,420300
2017-10-04,111.56794738769531,111.61438269547025,109.69207856513918,110.21212000405906,383300
2017-10-05,112.45942687988281,112.45942687988281,111.13145812030854,111.6236411072431,332600
2017-10-06,112.6266098022461,112.73805029243843,111.77225396587158,112.55231614211786,379200
2017-10-09,112.86805725097656,113.10021961810008,112.15299319261753,112.60803653340352,342900
2017-10-10,113.22091674804688,113.23949370097436,111.9579531801789,112.86803257777233,241900
2017-10-11,113.18379211425781,113.5459648319916,112.62660386274685,113.15593376443722,344000
2017-10-12,113.97315216064453,114.33532488583944,113.20237140290845,113.36952859030865,261700
2017-10-13,113.37879180908203,114.39102324969797,113.30450524828257,114.35387642678222,320500
2017-10-16,114.66962432861328,115.62613202111385,113.56452933997984,113.56452933997984,849000
2017-10-17,113.7131118774414,114.6046215024128,113.35093919199845,114.54889772270684,242300
2017-10-18,113.8431396484375,114.67892562164232,113.75027611475551,114.41890489331936,328800
2017-10-19,113.29522705078125,113.7316934033526,112.55230469512371,113.3323738770674,371400
2017-10-20,113.29522705078125,114.5860491528359,113.15592822346638,114.22387645283683,308400
2017-10-23,113.01661682128906,113.98241294217091,112.90518343986201,113.90812638289682,309600
2017-10-24,111.8558120727539,113.44380870600968,111.71652033740894,113.44380870600968,393000
2017-10-25,110.08209228515625,112.19941162119588,109.85921843005526,112.02296598151521,494700
2017-10-26,111.67008972167969,112.29228311577103,110.25854575903621,110.61142997843893,1003200
2017-10-27,111.43791198730469,112.48728310790709,110.76928338177581,112.48728310790709,529700
2017-10-30,109.25558471679688,111.10359472420424,109.05128074999207,110.75999195412058,450300
2017-10-31,108.98628997802734,109.710635348689,108.34551964935018,108.61482881524302,877900
2017-11-01,109.19990539550781,110.9643410902,108.91202628057013,109.77567071041749,548300
2017-11-02,116.47119140625,118.15205142677492,106.9525362528196,108.10406646528673,739800
2017-11-03,117.04695129394531,117.98488901203037,113.77810199498867,116.98194613041653,571400
2017-11-06,118.58851623535156,118.66280988192645,117.00981521331178,117.50199822306423,723500
2017-11-07,116.99124145507812,118.8671099160264,116.63835018809452,118.48636030376133,262100
2017-11-08,118.03132629394531,118.53279777329088,117.16768214924438,117.22340592585967,228200
2017-11-09,118.75567626953125,118.82068144059828,116.91695452504513,117.45557284819047,308100
2017-11-10,116.09973907470703,118.59780810321001,115.96044733968681,118.59780810321001,312100
2017-11-13,116.50836181640625,116.88911150044639,115.42184363541828,115.65400600323792,350700
2017-11-14,116.19261169433594,117.44628692649847,115.8675787468958,116.01616604687214,452500
2017-11-15,115.36611938476562,116.63836454274,114.96679985484609,115.39397773347562,293200
2017-11-16,116.79130554199219,118.04883448419314,115.66419295724276,115.66419295724276,409900
2017-11-17,117.90910339355469,118.05813948528356,116.28829059033903,116.28829059033903,274600
2017-11-20,118.47732543945312,119.52992354999112,118.123351374626,118.32828223178458,240300
2017-11-21,118.76608276367188,120.0701752419346,118.22581181880817,119.76279318269853,437200
2017-11-22,118.76608276367188,120.02361167835107,117.7414356278493,118.94306978862367,304600
2017-11-24,120.07015991210938,120.26578086564409,118.7660676003452,119.25045083623196,95600
2017-11-27,119.93045043945312,120.41483371422346,119.61374431167847,120.24715656722779,281300
2017-11-28,120.48937225341797,121.06689694568836,119.8559456952611,120.55456977663721,468800
2017-11-29,118.98031616210938,121.01098334074004,117.76936517138857,120.88988397760588,425300
2017-11-30,119.88387298583984,120.34962230918308,118.84059904988423,119.40881379290464,481900
2017-12-01,120.11675262451172,120.22854213195419,117.67623061740414,119.83730017621848,352600
2017-12-04,118.83129119873047,121.63510433046096,118.5984165191761,121.02031176518724,597200
2017-12-05,119.56717681884766,120.4707317184957,118.68225587347739,118.96170122670266,379200
2017-12-06,119.23182678222656,120.68496239696833,119.0268959428613,119.52058908854815,220500
2017-12-07,119.42744445800781,120.39619676993553,118.56114334939559,118.90580039761925,271400
2017-12-08,118.9616928100586,119.9583960902641,118.72881814546132,119.68826773328954,324700
2017-12-11,119.54854583740234,119.88388595502865,118.71020265010806,118.8778727089212,397300
2017-12-12,119.23182678222656,120.79673768624343,118.84059905622235,119.69757610559464,1082700
2017-12-13,118.57048034667969,119.88388992860638,118.29102787047144,119.42746462389151,734800
2017-12-14,118.81266021728516,119.29704351369611,118.23512847364778,118.32827692087419,370900
2017-12-15,119.16664123535156,121.16005519666702,118.59842640135089,119.3343113028726,719300
2017-12-18,118.5611572265625,120.04223679612777,117.79732855217378,119.66033311909038,768000
2017-12-19,118.2723617553711,119.62303169282023,117.77866870384513,118.69153322374653,400900
2017-12-20,119.3808822631836,120.59183347127538,118.32828413570908,119.18526127327823,354000
2017-12-21,119.80934143066406,120.50796535761359,119.37153596602582,119.7068760195032,359800
2017-12-22,119.53925323486328,119.71624029661369,118.01159563689724,119.71624029661369,228600
2017-12-26,116.99622344970703,119.32497707063068,116.57705191986759,119.14799006138851,386500
2017-12-27,116.87513732910156,117.80663598369644,116.3814441792496,117.12663883886304,568500
2017-12-28,117.7228012084961,117.95567587966032,115.58035849784791,117.18253737254106,478700
2017-12-29,117.87183380126953,118.80333240209502,117.70416376885014,118.04882080959288,315300
2018-01-02,118.93372344970703,119.26905635649466,117.84387195903184,118.77537041740776,562700
2018-01-03,120.74085998535156,120.83401554311365,119.32499215945705,119.32499215945705,437200
2018-01-04,122.64112854003906,123.41427420629685,121.18799276771564,121.18799276771564,461900
2018-01-05,123.9172592163086,123.97314685886163,122.52932116756475,122.76219582056292,395800
2018-01-08,124.08493041992188,124.6997086721283,123.72164654716984,123.90794341794573,216900
2018-01-09,124.91400909423828,125.1282498630215,123.7868891629877,124.42962568288267,319600
2018-01-10,124.5879135131836,125.00708495893159,123.78682430448254,125.00708495893159,242000
2018-01-11,125.52876281738281,125.97589243825458,124.5972640942138,124.83946285890495,480800
2018-01-12,126.58135986328125,127.55011227330887,125.80821422389788,126.0504129865616,461300
2018-01-16,125.12821960449219,127.40107866175453,124.99781035761035,126.44163615679341,265400
2018-01-17,126.49752807617188,127.41970270543354,125.86410156024947,125.86410156024947,418800
2018-01-18,127.44766235351562,128.27669565007116,126.0504142662731,126.75834818026733,331600
2018-01-19,128.7797088623047,128.8821742986573,127.82026623715907,127.93204154461878,216300
2018-01-22,129.7298583984375,129.77643618708566,127.94138218000325,128.7983594796564,231800
2018-01-23,130.50302124023438,130.7545157473782,128.56550153065425,129.87890437526968,221500
2018-01-24,128.61199951171875,131.34128318374778,128.55609766460861,130.93142158617133,365500
2018-01-25,128.41641235351562,129.52489808934,127.79230992526624,129.52489808934,470000
2018-01-26,130.9407501220703,131.03389144334545,127.77364671439547,129.01254141702114,351400
2018-01-29,128.59341430664062,132.22625400122547,128.54683652316257,130.54955329082327,413400
2018-01-30,128.82627868652344,129.9440743326983,126.23671332436025,127.60601761032588,538900
2018-01-31,129.6925506591797,130.2421456547985,127.88544103746153,129.36653466583888,747600
2018-02-01,136.2969207763672,138.93305005692133,132.27283885626662,133.90296187034033,1160800
2018-02-02,132.76649475097656,138.36479623823607,132.57088800392572,136.8837168706883,749900
2018-02-05,126.38574981689453,132.9062413887973,126.27397450971016,131.8629672856268,677700
2018-02-06,129.3758544921875,130.093112474404,122.94851911691586,123.82411595972114,1200800
2018-02-07,130.18621826171875,131.55552212037117,127.8388524013475,129.18952231120824,745400
2018-02-08,124.64384460449219,131.09913828855522,124.56932299938052,130.5309234864287,1023200
2018-02-09,127.13094329833984,128.06244203279275,122.26851876741229,126.59067232673205,849200
2018-02-12,128.1090087890625,129.9720060976664,126.86080400354786,128.44434887315288,498600
2018-02-13,130.9593505859375,131.62072067329586,127.09363809019911,127.83883961843,569100
2018-02-14,135.67274475097656,135.95219713114335,129.81362570287442,130.46567178090461,688400
2018-02-15,138.437255859375,139.15639018813408,134.58011191579413,136.73750065134652,963500
2018-02-16,135.4206085205078,138.37184727119666,134.7575082360558,138.11968076857738,579200
2018-02-20,134.8415985107422,135.95298392426358,134.12246425774777,134.2625488683919,380800
2018-02-21,133.3566131591797,137.27915275923786,133.23521126254352,134.85091531641342,508400
2018-02-22,133.4313507080078,134.88828770288643,133.0857991581446,134.28123537192826,375200
2018-02-23,135.41127014160156,135.57003741594116,133.5247170423378,134.54270299289647,294600
2018-02-26,134.87893676757812,136.78417279461334,134.3092356541939,136.0837213068814,414300
2018-02-27,133.40333557128906,135.81289072997558,133.36598442379986,135.12177337027165,465000
2018-02-28,132.17054748535156,135.89694077123116,132.05846554203697,133.534085247618,532600
2018-03-01,133.22586059570312,134.37461123858537,131.76892385428508,132.51607492060035,504100
2018-03-02,133.85166931152344,134.22523788550305,131.20862961097126,131.8343648102873,480300
2018-03-05,136.2891845703125,137.70877035277292,132.76825841187755,132.79627533350902,633300
2018-03-06,139.1470489501953,139.18440009817857,135.96232561978607,136.69079413661484,524800
2018-03-07,138.5026397705078,139.025641378965,136.80287029229694,137.59672118059984,553200
2018-03-08,140.6320037841797,140.6320037841797,138.53998321597257,139.32448558502864,444000
2018-03-09,143.0042266845703,144.1623120574103,141.0896699421805,141.89284094585076,664100
2018-03-12,143.87274169921875,144.26499283117434,142.1823210171998,143.20964133878186,611400
2018-03-13,141.62196350097656,144.77866971354248,140.94019464910684,144.36773585738322,587000
2018-03-14,144.22760009765625,144.75061575851055,141.60324457491063,142.5091628212938,901200
2018-03-15,144.7132568359375,145.17089021560744,142.79868681989177,144.24628923449808,475200
2018-03-16,144.7412567138672,145.63784067340717,144.07817077828116,145.1988900396672,1428000
2018-03-19,145.1148681640625,145.3390035104879,143.29368297002756,143.9941344290498,821400
2018-03-20,147.63650512695312,148.06610741711867,144.81601631691942,145.25496708125561,504900
2018-03-21,147.8046112060547,148.80392892394423,145.5071381035118,147.56179313242626,1238100
2018-03-22,145.81532287597656,148.93466335623626,145.62852441549302,146.51577435062467,1155100
2018-03-23,143.8914337158203,147.29095799700656,143.52718522963866,145.70325641866265,1062200
2018-03-26,148.1875,149.17746905544084,145.69389466675167,146.06746305535256,1152500
2018-03-27,143.86338806152344,149.410966051397,143.35906926731758,149.410966051397,902200
2018-03-28,140.60400390625,143.97551190778046,140.55730427727516,143.86342994809561,929200
2018-03-29,139.59530639648438,140.39849130129966,136.86821710938912,139.47389025076257,2122000
2018-04-02,136.29852294921875,139.6606815524704,134.62677074517663,139.62333040996938,1133700
2018-04-03,136.08372497558594,137.14841069561268,133.3939866299511,136.65342610432882,22350100
2018-04-04,137.00833129882812,138.37188336231318,134.53340799097353,134.72019223578292,2486300
2018-04-05,136.83084106445312,138.17571003298815,136.61603995858772,137.97024314886642,1022300
2018-04-06,134.5333709716797,137.43791006901137,133.60876997581587,135.542022716971,1083600
2018-04-09,136.94297790527344,138.96961639268164,135.42999258346993,135.52339184124858,1211300
2018-04-10,139.20306396484375,139.57663239703308,137.06434407600145,138.83882975570637,860000
2018-04-11,138.4558868408203,139.57660617758356,137.61535090092778,138.1757034439496,1075500
2018-04-12,139.43653869628906,140.69734276067408,139.05362181531945,139.38983908263305,930200
2018-04-13,137.85824584960938,140.7347694448068,137.1297771616202,140.4826028218175,946900
2018-04-16,139.3244171142578,140.32373440929723,138.67066546132966,139.1656498735979,890100
2018-04-17,140.202392578125,140.93086112743498,139.93155755367889,140.3518256781693,470400
2018-04-18,140.4918670654297,141.24836655756428,139.75406451845248,140.575932065036,610500
2018-04-19,140.09030151367188,140.86546955880087,139.89416882123487,140.25840303514153,503500
2018-04-20,139.70736694335938,140.62263372474365,138.81079710740494,140.2116999454643,539200
2018-04-23,140.09030151367188,140.67868534026047,139.48324924073492,140.15568382805833,524100
2018-04-24,137.93287658691406,141.4071162835515,137.4378921261685,140.5385492340328,533300
2018-04-25,139.3525390625,139.48328947826883,136.77486765059064,138.06370335654532,717800
2018-04-26,139.7167205810547,140.33310702203943,137.77413353037997,140.0155724538471,489500
2018-04-27,140.27708435058594,140.76273471458563,138.77344789245333,139.66068360982348,551200
2018-04-30,139.93154907226562,142.9761734848249,139.82881560355256,140.52926718548966,874400
2018-05-01,140.7066650390625,141.33239984354321,139.44584695867746,139.74471302986035,563400
2018-05-02,140.50125122070312,142.32242249601794,140.16503388905085,140.38918352706037,1094300
2018-05-03,139.3431396484375,139.6046403843825,134.50536178273376,136.36388385243418,1318800
2018-05-04,142.07957458496094,142.54654221141442,137.6900674957216,138.4092016306618,597900
2018-05-07,144.6852569580078,145.497776119964,141.63128449475718,142.70531865497804,606800
2018-05-08,145.0494842529297,145.35768460158366,143.36839791969044,143.50849676038112,696700
2018-05-09,146.28233337402344,146.71193575724038,144.86274731271655,145.35773202639857,436200
2018-05-10,149.28956604003906,149.39229949488103,145.703243594197,147.05746120367442,520600
2018-05-11,150.33558654785156,150.78387156178474,149.12146764483902,149.4296680452692,706400
2018-05-14,149.9340057373047,151.56839293683964,148.70121823146127,150.36362235721595,863600
2018-05-15,148.22486877441406,149.96198889744915,147.59911962060002,148.7665386750397,583700
2018-05-16,147.8606414794922,149.19616209956763,147.50574151019816,148.12214221979676,400700
2018-05-17,146.7559356689453,148.1227681446072,146.05379892737437,148.1227681446072,410500
2018-05-18,146.23167419433594,147.37381775712785,145.74485539257012,146.7184929961018,843600
2018-05-21,147.9074249267578,148.22572343345738,146.81209351134618,146.81209351134618,505400
2018-05-22,146.54055786132812,148.55334331744697,146.51247354594062,148.16014861701922,477500
2018-05-23,148.25381469726562,148.25381469726562,145.9320868264427,146.01633979657183,432600
