Date,Close,High,Low,Open,Volume
2017-09-15,24.536855697631836,24.95977774776399,24.24518320805483,24.748315331900407,4709400
2017-09-18,24.770198822021484,24.78478272833691,24.15039532079664,24.42019341523843,4305800
2017-09-19,24.62434959411621,24.80664415482338,24.500387846406323,24.755601900352914,3605000
2017-09-20,25.44103240966797,25.477490771168927,24.792064117528977,24.792064117528977,5017200
2017-09-21,25.776460647583008,26.002506999612766,25.251453982706956,25.3608290963249,4761100
2017-09-22,26.090003967285156,26.11188121219968,25.63062354800565,25.688956377389307,4734900
2017-09-25,26.738975524902344,26.884811788121162,26.27230170787842,26.308762859879646,4337300
2017-09-26,26.92855453491211,27.008764592053932,26.41083861538963,26.600423747329398,4578800
2017-09-27,27.103561401367188,27.11814530402409,26.709807156010886,26.96501849851914,4638800
2017-09-28,26.680635452270508,27.307729266914762,26.6004253901749,27.132725242197566,5216500
2017-09-29,26.76813507080078,26.782718970780287,26.345213097773033,26.622298852600192,5507900
2017-10-02,26.68792724609375,26.709804488691884,25.7399959208184,26.265005237657867,4673200
2017-10-03,26.636892318725586,26.760854122272743,26.410848741850096,26.578559479452895,3003100
2017-10-04,26.148340225219727,26.78272471153604,26.075420709692214,26.66605626828712,4379300
2017-10-05,26.50563621520996,26.666056368377525,26.330634940477267,26.388967771523127,3354000
2017-10-06,26.090003967285156,26.367092556243847,25.99521277183734,26.192088504902824,3174100
2017-10-09,26.170211791992188,26.25042185939551,25.922291029834106,26.177505133535103,3068700
2017-10-10,26.250431060791016,26.86294123013997,26.192095434378846,26.644188194285867,4089200
2017-10-11,26.30876350402832,26.42543196114083,26.00250706561083,26.352512436948366,3415000
2017-10-12,25.966041564941406,26.09729389085509,25.81291477857366,25.951457664107142,3233500
2017-10-13,26.1556339263916,26.5056392981623,26.141050021535058,26.32334465984868,2461700
2017-10-16,26.14104652404785,26.549387460611587,26.07542035177145,26.301466674411294,3568400
2017-10-17,26.053544998168945,26.19938124064501,25.65978797796207,26.148338973017633,3160800
2017-10-18,25.681665420532227,26.35250824686544,25.586871444952102,26.0462546387381,3553700
2017-10-19,25.484783172607422,25.85666289675465,25.338946950386998,25.54311599253884,2892600
2017-10-20,25.470205307006836,25.60874822106487,25.251452312643266,25.557705948433213,2923100
2017-10-23,25.26603889465332,25.769171113180526,25.251454989270503,25.521250284863743,3352900
2017-10-24,25.404573440551758,25.70353644826065,25.29519557707025,25.426447900610214,4247900
2017-10-25,25.047286987304688,25.49208643500823,24.92332794468355,25.236875005143556,3647600
2017-10-26,25.455615997314453,25.51395160027382,24.770189352109796,25.083736264029763,5216600
2017-10-27,26.162925720214844,26.17021628141364,25.134784132277733,25.200410309447985,4530100
2017-10-30,26.250431060791016,26.651478756789505,26.082720307249676,26.279598873997102,8143300
2017-10-31,26.90668296813965,27.00876749489398,25.87854157760784,26.199379059063567,6139000
2017-11-01,28.496292114257812,28.68587726708499,27.409815116025328,27.526483544286993,9303000
2017-11-02,28.313997268676758,28.933797766738966,28.066076513132934,28.488998518710805,9585700
2017-11-03,28.634836196899414,28.839005259467193,28.044200689563525,28.394205988934655,6359200
2017-11-06,29.794235229492188,29.852568065557833,28.82442644784328,28.92651099715467,9214600
2017-11-07,30.085899353027344,30.23902892998549,29.786936322348797,29.794229663991718,10660600
2017-11-08,29.356727600097656,29.991114950011802,29.247352485060894,29.837985338407602,6517100
2017-11-09,29.757770538330078,29.91818788963247,29.21817731596361,29.25463567845985,6213400
2017-11-10,29.466096878051758,29.91089611458135,29.17442442674213,29.896312213856405,4439500
2017-11-13,28.911930084228516,29.582773002628013,28.839010561622892,28.933804550212518,4681300
2017-11-14,27.876493453979492,28.91921892151136,27.832741743024624,28.722340394607244,4205900
2017-11-15,27.643159866333008,27.759828327910533,27.256696108906613,27.59940815014311,4694600
2017-11-16,27.825450897216797,27.956703247142904,27.49732002240153,27.657740179332368,4645600
2017-11-17,28.20461654663086,28.408785578204945,27.934821357537327,28.015028633088264,3254100
2017-11-20,27.278568267822266,27.978578978050745,27.23481655533475,27.956704512604638,5144000
2017-11-21,27.380651473999023,27.650446733799985,27.096272310750013,27.54107163033238,3585000
2017-11-22,27.70149040222168,27.84003330566139,27.475444082466865,27.665029254626205,2562800
2017-11-24,27.730655670166016,28.073370433096045,27.708781206692198,27.840033550725188,1526100
2017-11-27,26.826475143432617,27.584821379237315,26.81918180142961,27.584821379237315,4591200
2017-11-28,27.103561401367188,27.22752318315335,26.666055448040176,26.78272388770038,2845600
2017-11-29,27.052520751953125,27.402528873476662,26.775434929673498,27.03793963001856,5562100
2017-11-30,28.09525489807129,28.160881093449753,27.25670104778652,27.25670104778652,8006100
2017-12-01,28.321292877197266,29.116097548576096,28.182749964423053,28.394209614111016,5809800
2017-12-04,28.175457000732422,28.926509971107482,27.978578470503034,28.226499273577605,5415700
2017-12-05,27.985876083374023,28.437966046809855,27.949417708863916,28.168170737520242,4002300
2017-12-06,26.892101287841797,27.847323251297368,26.841059020249283,27.84003269089628,3670200
2017-12-07,27.088985443115234,27.19836056149496,26.746270619348557,26.86293908124426,2854600
2017-12-08,27.7452392578125,28.022327845578157,27.285856058915883,27.48273457272872,7562200
2017-12-11,28.066076278686523,28.197325824318323,27.716068218352753,27.832736644599112,2961400
2017-12-12,28.00774383544922,28.350458593171055,27.672322419837855,28.233790153758623,3686500
2017-12-13,27.79629135131836,28.087963944860906,27.694206778057268,28.007753842556905,3056700
2017-12-14,27.75246810913086,28.07381147375724,27.68673846795948,27.723254316170106,3799500
2017-12-15,27.51876449584961,28.02268990872324,27.33618246112979,28.02268990872324,8030500
2017-12-18,27.796287536621094,27.920441972096732,27.350786965127543,27.65752341934772,5318400
2017-12-19,28.263690948486328,28.533911497734366,27.730551903329964,27.978863506578946,5487600
2017-12-20,29.096261978149414,29.132777813858485,27.90582678937185,28.533909193094733,5830400
2017-12-21,29.885013580322266,30.177145827828394,28.877163176983245,29.10356302211989,5680700
2017-12-22,30.35972785949707,30.46197331057778,29.804679931067678,30.001868780714588,4245200
2017-12-26,31.097366333007812,31.111970440760878,30.32321768103004,30.461978992525065,3776500
2017-12-27,30.55691909790039,31.07545123233377,30.42545985452576,31.07545123233377,2826100
2017-12-28,30.49849510192871,30.659168148425767,30.228274530440142,30.608045412900363,2224600
2017-12-29,30.235576629638672,30.702986046919523,30.16984700620981,30.702986046919523,2763900
2018-01-02,30.841733932495117,30.85634081867939,30.41084054098447,30.520390794377168,4782500
2018-01-03,31.199613571166992,31.608595474951553,30.92208814647013,30.99511983329444,3908700
2018-01-04,31.572084426879883,31.615905117218357,30.885576994127966,31.316470698190525,4243500
2018-01-05,31.484437942504883,31.601290301478112,31.090060186227745,31.455224156266578,3722200
2018-01-08,31.586687088012695,31.7035394605985,31.090063808027942,31.49904850506842,3596000
2018-01-09,31.06814956665039,31.667018222389128,30.995115104987224,31.667018222389128,5826100
2018-01-10,30.805238723754883,31.170402764779972,30.644565654190075,31.0754593340389,3457100
2018-01-11,31.45522117614746,31.81308305871229,30.856352544899966,31.12657307705317,6856900
2018-01-12,32.16364288330078,32.287797294815434,31.418708056272944,31.462528735267515,7671400
2018-01-16,31.593990325927734,32.441170755404855,31.57938621654023,32.25858874227633,5634900
2018-01-17,31.725439071655273,32.017571310122655,31.155784271221336,31.732743909905686,4341500
2018-01-18,31.550167083740234,31.97375583376667,31.331069262279666,31.572076030092305,2714700
2018-01-19,31.29454803466797,31.42600727380844,30.958597883966636,31.360277654238203,5604300
2018-01-22,32.72599792480469,32.733299978804226,31.396801218475996,31.44792395441324,4840600
2018-01-23,32.51420593261719,32.967008554855,32.309714965022145,32.78442653779357,4173500
2018-01-24,32.51420593261719,32.886672021591096,32.178255689859476,32.64566520777986,5302100
2018-01-25,32.06869888305664,32.98160878383368,32.05409199032662,32.84284748186834,3633900
2018-01-26,32.03218460083008,32.3608327382765,31.95915013363084,32.15633901609869,2734500
2018-01-29,31.645112991333008,32.43386576801883,31.630506097285842,31.834997041985837,3401000
2018-01-30,30.323225021362305,31.433324139984137,30.242888479372844,31.34568275636975,6403900
2018-01-31,30.213674545288086,30.651873103393775,29.99457665922563,30.323224881309702,4526900
2018-02-01,30.834444046020508,30.92938466470261,30.27939329597545,30.440066321406352,7342200
2018-02-02,29.23502540588379,30.4911903051796,29.176600621673224,30.396246896610062,6009900
2018-02-05,28.227176666259766,29.344577549503136,27.9715602095966,28.75301090109073,8425300
2018-02-06,28.02999496459961,28.650772773001624,27.190116484073798,27.555280556305753,8520400
2018-02-07,26.846853256225586,28.424361460380585,26.832249149410206,28.02268165943916,8469500
2018-02-08,25.517656326293945,27.30696027377769,25.481140487769768,26.93449426326323,7717800
2018-02-09,25.327774047851562,25.7659697124383,23.87442017174072,25.7659697124383,11522700
2018-02-12,26.131135940551758,26.372145526972165,25.59799681462882,25.780578821560525,6551600
2018-02-13,25.247438430786133,25.84630716064144,25.123284009563044,25.831700266501045,4890000
2018-02-14,25.970460891723633,26.145738025987335,24.67778018611459,24.853057320378294,6463500
2018-02-15,25.371591567993164,26.065400819493018,24.509804453815093,26.036189821878313,6839600
2018-02-16,24.91148567199707,25.495747447870343,24.831149155443264,25.291256522809675,6752900
2018-02-20,25.305864334106445,25.48844631981867,24.96260930945386,25.050247882521326,6373400
2018-02-21,22.326129913330078,24.25419566186793,22.092425142960682,22.735113261476528,31052300
2018-02-22,22.209274291992188,23.04915121049861,22.048602634022558,22.42837213404078,18625400
2018-02-23,22.954206466674805,22.97611541249226,22.085115862507244,22.472190156831605,11877800
2018-02-26,23.08567237854004,23.355893003562876,22.442982851206693,23.03454963288655,11189400
2018-02-27,23.26824951171875,23.721052071911004,22.924994475164247,22.94690481568583,10584900
2018-02-28,22.39915657043457,23.509253910926464,22.391853124333913,23.31206643816831,12820800
2018-03-01,22.304214477539062,22.99072169267309,22.209271071559098,22.391853044454514,8932300
2018-03-02,22.903085708618164,22.946904997017544,21.88792887760376,22.20197012927778,9107600
2018-03-05,23.370494842529297,23.611504407863322,22.720503400478265,22.72780684727536,9848900
2018-03-06,22.881174087524414,23.531166895194474,22.83005135508755,23.48734621625718,6937100
2018-03-07,22.603654861450195,23.005334752310297,22.450285238746517,22.61826036452508,6492400
2018-03-08,23.655324935913086,23.742963521253838,23.166005089958254,23.217129223228927,12183900
2018-03-09,23.896333694458008,23.991274331106677,23.480046946135996,23.779481322753238,9139500
2018-03-12,23.969364166259766,24.356437105527444,23.80869111857273,23.903634536385994,7303000
2018-03-13,23.947452545166016,24.203066196153333,23.596895486963476,24.07891179023945,9880400
2018-03-14,23.866971969604492,24.159639827316138,23.808440072714692,24.00599045800692,9723500
2018-03-15,23.20115852355957,24.18159235703165,23.054825969568256,23.91819180608573,9724900
2018-03-16,23.384071350097656,23.837706796863817,23.157255022258315,23.208471477362966,10675500
2018-03-19,22.79874038696289,23.3401737229947,22.608506826377035,23.230423967610818,9728400
2018-03-20,23.08408546447754,23.3840687211163,22.974335730800064,23.01823534516234,8607900
2018-03-21,24.086467742919922,24.364501885645574,23.157252043661973,23.252369501373636,10172400
2018-03-22,23.62552261352539,23.962088685506632,23.47918868928954,23.72795552316425,8580800
2018-03-23,23.58161735534668,24.20353572366114,23.486499903046923,23.764534029953236,8514900
2018-03-26,23.757217407226562,23.83038295698857,23.084082626851487,23.83038295698857,6366000
2018-03-27,23.20115852355957,23.845026226862057,23.106042433242415,23.779176089125574,6045100
2018-03-28,22.828004837036133,23.44260506387859,22.667037247050356,23.318221651409434,7075500
2018-03-29,23.259689331054688,23.384071353157267,22.82068895138865,22.98897198833845,6290400
2018-04-02,22.20608901977539,23.201154979777847,21.825621925531983,23.157255359840146,8078300
2018-04-03,22.9523868560791,22.967019130653757,21.95731961673581,22.286568821134804,7195000
2018-04-04,22.915802001953125,22.988968954833357,22.286568160944118,22.45485257123171,6405500
2018-04-05,23.62552261352539,23.77185653776124,22.95970451424162,22.98897185730628,5654900
2018-04-06,23.010921478271484,23.574305250672285,22.65972035274173,23.44992044298225,6514100
2018-04-09,23.025554656982422,23.618204399026375,22.99628870944066,23.267004655262827,6724600
2018-04-10,24.584001541137695,24.74496911835302,23.5304024320331,23.574303441570134,8647800
2018-04-11,24.686439514160156,24.92057267117981,24.415720783597678,24.532787362107502,6238700
2018-04-12,24.020626068115234,24.554742579109984,24.020626068115234,24.54742434697857,9887000
2018-04-13,24.584001541137695,24.796185567269326,24.240120068569237,24.32791929655617,7749800
2018-04-16,24.598636627197266,24.671804980638168,24.240121464142383,24.598636627197266,4698600
2018-04-17,24.649850845336914,24.788869308733375,24.305969384132137,24.56936985047591,5516400
2018-04-18,26.41317367553711,26.859490926075214,24.94983989204835,24.94983989204835,15106900
2018-04-19,26.113178253173828,26.808262036245875,25.91562794907421,26.735096497432565,12064800
2018-04-20,25.901002883911133,26.047333994360592,25.454685740214032,25.944901100611162,8332500
2018-04-23,25.922954559326172,26.04002113393067,25.410787248773758,25.747353301875776,5048900
2018-04-24,25.227867126464844,26.17903326487779,25.07421779148542,26.010750261173627,9014500
2018-04-25,25.754669189453125,25.835152975499664,24.96446778945479,25.242501925500914,7969100
2018-04-26,26.17903709411621,26.222938106711894,25.74735357239765,25.76198724326288,6409400
2018-04-27,26.157093048095703,26.383910803793903,25.71809400148589,25.908326177393377,6937300
2018-04-30,26.581459045410156,26.808273991532545,25.959540523803682,25.996123309524616,6304600
2018-05-01,26.48634147644043,26.786324784036466,26.14977538325222,26.471707803986032,5657300
2018-05-02,27.971622467041016,28.988638910206507,27.247273871170787,27.488722472765048,17385600
2018-05-03,27.218002319335938,27.93503536413389,27.12288486501046,27.77406779390416,8730900
2018-05-04,27.708223342895508,27.86187550547734,27.042406608666184,27.26190610952762,6466600
2018-05-07,27.722854614257812,28.83498848554259,27.686271832463625,28.125270796168543,10541000
2018-05-08,28.549640655517578,28.769140151020633,26.742422653403654,27.72285633833231,12191400
2018-05-09,29.427637100219727,29.983702593110436,28.96668627370153,28.98131994339433,13498700
2018-05-10,29.917858123779297,29.939807236919112,29.295942395391645,29.676409505978402,8170200
2018-05-11,29.96175765991211,30.291008296170205,29.771522718479652,29.947123988179804,10409500
2018-05-14,30.23246955871582,30.40807080488904,29.88858529679879,30.17393767071616,6328900
2018-05-15,30.20319366455078,30.46659406366266,29.90321049691477,30.276361992685377,7387100
2018-05-16,30.291006088256836,30.43002177294962,29.895905353546034,30.02028736757316,4742500
2018-05-17,30.99339485168457,31.242161585087647,30.4885431565242,30.539762381744723,6624200
2018-05-18,30.700740814208984,31.015357787690228,30.539776002746834,30.854390185140502,4232600
2018-05-21,30.97144889831543,31.198263760807244,30.59829736472146,31.059248109890113,4461600
2018-05-22,30.583667755126953,31.38118457637678,30.408069308681053,31.12510234569027,6311600
2018-05-23,30.86902618408203,30.898293530585786,30.02761090525746,30.4592944973806,6366500
2018-05-24,30.503189086914062,30.612940227665568,29.822738712864627,30.173941246834456,6046300
2018-05-25,29.6910400390625,29.79347294433445,28.96668868007359,29.610556244609583,6948700
2018-05-29,29.917858123779297,29.947125468690807,29.091073772098696,29.244725937340316,5295400
2018-05-30,30.678791046142578,30.949506997394014,30.130040912177837,30.130040912177837,6170000
2018-05-31,30.415380477905273,30.956814992461176,30.239782056110155,30.415380477905273,5413300
2018-06-01,30.291006088256836,30.70805593342247,29.97638914666349,30.451970883404453,4966900
2018-06-04,29.332523345947266,30.876340804853037,29.230090436252798,30.65684131392383,7568900
2018-06-05,28.769136428833008,29.237402702944635,28.14722080685734,29.00326956588882,10997700
2018-06-06,30.37148666381836,31.066570659696662,30.254420091224233,30.730004612374454,11933500
2018-06-07,30.693418502807617,31.117783735777618,30.466600821906113,30.466600821906113,6088900
2018-06-08,30.84707260131836,30.912922725869034,30.349538947177148,30.539773880806813,5371900
2018-06-11,30.92755889892578,31.19095941843659,30.62757559416905,30.89097611367986,6910400
2018-06-12,30.678791046142578,31.38850877921832,30.627574590259538,30.825124973417346,7041500
2018-06-13,31.16168975830078,31.454357600696365,30.422707503328667,30.481239397155342,6242700
2018-06-14,30.57526397705078,31.601526675722393,30.509289906474162,31.344959602884046,5515700
2018-06-15,29.505008697509766,30.421313315444852,29.351070192818216,30.318687645650485,9282700
2018-06-18,30.128089904785156,30.66321417692689,29.5050039826926,29.556316809390136,5914800
2018-06-19,30.501951217651367,30.802499046576358,29.50501125936164,29.57831451662529,5951900
2018-06-20,31.234989166259766,31.396259657853154,30.545926372244008,30.94910260122748,7271300
2018-06-21,30.164745330810547,30.993082587430866,30.032797258787248,30.993082587430866,6101600
2018-06-22,31.72613525390625,32.143970002583025,31.234997242645573,31.234997242645573,7990500
2018-06-25,30.70720100402832,31.682150494526866,30.509278863934487,31.234993377611886,5697700
2018-06-26,31.220333099365234,31.388932824549396,30.509279774438156,30.905124066439207,5055800
2018-06-27,31.86540985107422,32.64976636956126,31.623504093014237,31.623504093014237,8072100
2018-06-28,31.946041107177734,32.2539180738213,31.4622296515846,31.96069951825081,6250200
2018-06-29,32.2245979309082,32.90632874378478,32.02667581139504,32.055998228287265,6191600
2018-07-02,31.90938949584961,32.143963242393234,31.491554835047552,31.821425039980657,4360400
2018-07-03,32.253929138183594,33.13358231031121,32.063338969120444,32.40053846626159,4132900
2018-07-05,32.2465934753418,32.539809276464524,32.01934892249137,32.459174022345344,5456300
2018-07-06,32.62776565551758,32.87700056272518,31.85807052325086,31.997350580899845,4270200
2018-07-09,33.206886291503906,33.214218296052934,32.767061094135805,32.89900921261432,4718400
2018-07-10,33.434120178222656,34.11585097306886,33.316833310095326,33.72000674451181,7678600
2018-07-11,32.341888427734375,33.30217671605839,32.19527912317759,32.95031606292605,5113900
2018-07-12,32.20261001586914,32.71574116595234,31.982697464787716,32.71574116595234,4959500
2018-07-13,32.78172302246094,33.22888023413873,32.20261768942444,32.29791417625917,6548700
2018-07-16,32.40786361694336,32.67175981517666,31.652829446929204,32.20994146826838,5571300
2018-07-17,32.31258010864258,32.671770094314546,31.97537775128777,32.19529038689073,4823900
2018-07-18,32.0706672668457,32.136641322791114,31.36694586765487,31.946051159137863,8151700
2018-07-19,32.35655212402344,32.64243875188905,31.865414131811246,32.01202065129302,5095100
2018-07-20,32.35655212402344,32.55447428093197,32.02668186250922,32.55447428093197,5088300
2018-07-23,32.40786361694336,32.79637870716015,32.34922157085818,32.57646334440574,3823700
2018-07-24,32.664424896240234,33.214207614309544,32.437180366089365,32.583789650175746,4269100
2018-07-25,33.18489074707031,33.27285521369488,32.59845630900657,32.68642077563114,4533500
2018-07-26,33.096920013427734,33.434119401922004,32.86967548830885,33.30950053448924,4958200
2018-07-27,32.65708923339844,33.3754715689222,32.58378599774183,32.94297576733411,4340500
2018-07-30,33.030948638916016,33.309503218987956,32.884339346260454,33.12624230225342,5591000
2018-07-31,32.994300842285156,33.19955501174473,32.53248525276665,32.98697163453385,5588000
2018-08-01,31.86540985107422,32.239260899674505,30.238051977113575,31.154356582480652,16603400
2018-08-02,32.20994567871094,32.51782554900877,31.557537101318836,31.594188734455624,6503100
2018-08-03,31.557533264160156,32.29790902666486,31.35228190647886,32.18062213708412,6560100
2018-08-06,31.997358322143555,32.49582825715551,31.843417021375327,32.077990779458624,6769600
2018-08-07,31.850757598876953,32.50316621395388,31.799444750253407,32.42986294344611,5816300
2018-08-08,31.278968811035156,31.726125850750837,30.758508530461572,31.608838987574543,7014100
2018-08-09,30.83914566040039,31.49155405151365,30.8171552460652,31.396260391834783,5755600
2018-08-10,31.403596878051758,31.454909720955975,30.51661454060432,30.70720470048567,5844200
2018-08-13,30.83914566040039,31.542866882522137,30.809823243727095,31.169015857126073,5861500
2018-08-14,31.088382720947266,31.34494689341538,30.949105426798827,31.264314436596653,4867500
2018-08-15,29.673606872558594,30.839146397972204,29.373059085318086,30.839146397972204,8336000
2018-08-16,29.820222854614258,30.16475434522796,29.48302336815929,29.77623921868264,5371400
2018-08-17,29.761573791503906,30.076782813519397,29.629625698737424,29.98148914367461,4529700
2018-08-20,30.084110260009766,30.29669357686168,29.607630797595398,29.710256455016477,4174200
2018-08-21,30.67788314819336,30.927118162094477,30.39199650208273,30.42131892638646,4872300
2018-08-22,31.30829620361328,31.520879550774954,31.01508039722393,31.05906123019542,5292800
2018-08-23,31.169023513793945,31.249658781283777,30.91978850352549,31.11771067018046,4245000
2018-08-24,31.271650314331055,31.748129932094105,31.169024623450483,31.520885333472588,3545600
2018-08-27,31.432918548583984,31.513553813027723,31.103048283286945,31.27164801969651,3873000
2018-08-28,31.16168212890625,31.711464827552962,30.963762818172114,31.30096220222064,4761800
2018-08-29,31.491565704345703,31.7921135956099,31.293643513073096,31.44758485940108,4551100
2018-08-30,31.616168975830078,31.960697541526503,31.418246882512104,31.579517357735465,4207400
2018-08-31,31.469562530517578,31.54286577328347,31.095708721928922,31.432910909134634,3776800
2018-09-04,31.044395446777344,31.718797015161638,30.875795753766123,31.564858529760887,4972800
2018-09-05,30.57526397705078,30.839160259357246,30.21607398995434,30.83183104988913,7087700
2018-09-06,29.783567428588867,30.39199226826173,29.68827096104737,30.39199226826173,9195500
2018-09-07,29.666282653808594,29.732256705823012,29.065186978272823,29.48302170891744,7669500
2018-09-10,29.695598602294922,30.106104074696887,29.43903442975604,29.900852736665783,5692400
2018-09-11,30.413984298706055,30.494616756662165,29.519670091191227,29.548992510269695,7606000
2018-09-12,30.751182556152344,30.985756307153228,30.428641551271365,30.824485804712737,8555800
2018-09-13,30.02408790588379,30.72915385864023,29.877198465305437,30.538199547066505,7547900
2018-09-14,29.135406494140625,30.170975734119637,29.061963178617795,30.009397077949934,11391400
2018-09-17,28.5037841796875,29.51731529249642,28.41564884682204,29.28963935346728,10602000
2018-09-18,28.885698318481445,29.120720291945986,28.66536276688588,28.82694142427385,6920400
2018-09-19,29.282283782958984,29.443862372119025,28.753485966794575,28.900372536923626,5806100
2018-09-20,29.458566665649414,29.62014533750151,29.289644782205485,29.53935600157546,5157800
2018-09-21,29.781723022460938,30.05346669484867,29.392468345660948,29.458568460748054,9825000
2018-09-24,30.51616096496582,30.699772045142126,30.170974039378624,30.251760561242698,6367100
2018-09-25,30.41334342956543,30.80259807702744,30.376621768769922,30.751187191577106,6252500
2018-09-26,29.142745971679688,30.126901308084438,29.09867831123806,30.038768788883463,8234400
2018-09-27,28.92241859436035,29.50997349994333,28.88569693807694,29.50997349994333,5706400
2018-09-28,29.333702087402344,29.568724021272818,28.87100423104122,28.915069092590404,7239400
2018-10-01,29.524669647216797,29.722969999673975,29.172136621187406,29.392469412245344,5902500
2018-10-02,29.274951934814453,29.781717522438345,29.17213017515304,29.781717522438345,6768600
2018-10-03,29.855165481567383,29.95064123475947,28.98852087992093,29.28964296681958,6084600
2018-10-04,29.4805908203125,30.02408078097379,29.26025811257288,29.664201877042583,4255400
2018-10-05,29.407150268554688,29.92126183581693,29.113371429638363,29.517315231886325,5085500
2018-10-08,28.48175048828125,29.274951716936478,28.393617952324938,29.15744073510046,8175200
2018-10-09,29.01788902282715,29.39245713265354,28.254069186380796,28.503780325704298,7421100
2018-10-10,27.394771575927734,29.010549581298616,27.35804992160439,28.937106272651928,8290600
2018-10-11,26.469375610351562,27.468220395901874,26.344518611316317,27.152409094538676,9628100
2018-10-12,26.90270233154297,27.15975678120746,26.307801288726523,27.064278213467773,7670200
2018-10-15,26.52078628540039,27.28460909213318,26.476718615198653,27.108341213009115,6328400
2018-10-16,27.233196258544922,27.710583377263713,26.93207140294701,27.14506092446045,7495500
2018-10-17,26.439992904663086,27.159747930865908,26.1462140850494,26.998169299910135,8328900
2018-10-18,25.77899742126465,26.263730615114106,25.463186103881192,25.947922099413706,7779700
2018-10-19,25.661481857299805,26.249039516296808,25.624760204033134,25.88181738026496,4493900
2018-10-22,25.61007308959961,25.771651739286813,25.220818489916205,25.602729879015094,4949400
2018-10-23,24.772808074951172,25.095962586680557,24.427618327145463,24.96376517863715,7186000
2018-10-24,23.59769630432129,25.17674987907507,23.55362863741515,25.132685013851617,7418600
2018-10-25,24.126495361328125,24.449652662839842,23.729897548437176,23.928197855724054,6423600
2018-10-26,23.781307220458984,24.17056180295307,23.274540261181052,23.634417800110175,7365900
2018-10-29,22.753082275390625,23.986948825783305,22.29772762993313,23.93553795299048,7084100
2018-10-30,23.737239837646484,23.788650715130824,22.518062397035678,22.591507108088173,7518800
2018-10-31,23.79599952697754,24.42761935348422,23.7592750658683,24.067743168751125,8033200
2018-11-01,24.13384246826172,24.765465075301332,23.773963493896265,23.89147448113506,9823500
2018-11-02,23.70786476135254,24.59654463059601,23.641764652097784,24.229322423999182,6305000
2018-11-05,24.310102462768555,24.442302645967175,24.016326456969,24.11914819908296,6018900
2018-11-06,24.185253143310547,24.67732952264025,23.840063395511383,24.427618326682264,7910700
2018-11-07,24.868289947509766,25.448501745265197,24.155877922375034,24.56716782996432,11394200
2018-11-08,24.031021118164062,25.147376916984317,23.906164116127655,24.714054618769108,6708200
2018-11-09,24.244007110595703,24.412931779014162,23.28923000215503,23.54628720937403,7897200
2018-11-12,23.17171859741211,24.596542424277796,23.13499694038299,24.596542424277796,6717700
2018-11-13,22.694334030151367,23.641766675833843,22.642923140961685,23.039523830439233,7976400
2018-11-14,22.429935455322266,23.472845289025823,22.23897971932477,23.30392339208863,7793500
2018-11-15,22.488683700561523,22.635571711031247,21.967227551164708,22.319760457301538,10229800
2018-11-16,21.71017074584961,22.723704553681884,21.25481611402795,22.481338017172632,17938000
2018-11-19,21.754243850708008,22.077398379681735,21.4090540844821,21.592665185379616,7778000
2018-11-20,20.15315055847168,21.291538582598232,19.874060959745133,21.181372225560377,11635100
2018-11-21,20.95369529724121,21.262161943286575,20.358794436470063,20.37348365791062,6299100
2018-11-23,19.763893127441406,20.40286019191156,19.683103817918216,20.10173818475928,5545600
2018-11-26,19.92547607421875,20.29269827640432,19.67576626550677,20.04298846769234,7705000
2018-11-27,19.543563842773438,20.101741695196957,19.448085296510254,19.89609678088049,6088500
2018-11-28,19.734519958496094,19.734519958496094,19.00007562123797,19.506841205340265,6246900
2018-11-29,19.763893127441406,20.087048964693043,19.54356042981232,19.800614776765876,8024600
2018-11-30,19.852033615112305,19.94016616298645,19.08086611658479,19.470122172080103,10152900
2018-12-03,21.12996482849121,21.43108690765916,20.623197821737715,20.82884274932326,11739200
2018-12-04,20.689292907714844,21.328259969983506,20.630537428493447,21.129959702295874,9765500
2018-12-06,20.380830764770508,20.446930868507348,19.56559708591043,20.020953200448503,9912100
2018-12-07,19.976886749267578,21.107930312409223,19.925474468398097,20.76274197447693,8442500
2018-12-10,19.293853759765625,19.918131748728324,18.978042459417352,19.506841896681458,7803700
2018-12-11,19.646385192871094,19.95485185754048,19.29385226206075,19.617006748216227,9868400
2018-12-12,20.035640716552734,20.63788480964851,19.976885229441958,19.98422843959466,8237000
2018-12-13,19.792558670043945,20.057735269514737,19.453719952718433,19.961977326226084,7976000
2018-12-14,19.033859252929688,19.549482934046367,18.98229716581032,19.527384294583136,6420700
2018-12-17,18.79077911376953,19.56421320064551,18.672922517768647,18.916001922640653,8951200
2018-12-18,17.980520248413086,18.938105776926182,17.96578781752225,18.75395460567659,10057600
2018-12-19,17.568017959594727,18.488773603127346,17.43542892213217,18.135203773201606,10649300
2018-12-20,16.580965042114258,17.560648827842954,16.49993810935971,17.17761420659048,13613800
2018-12-21,16.138999938964844,16.7945773098114,16.116901304400137,16.536766931362433,16282800
2018-12-24,15.453962326049805,16.16846960193369,15.446596112333706,15.918023955432766,5332200
2018-12-26,16.728286743164062,16.735652956417105,15.00463358583625,15.557086935160742,9944300
2018-12-27,16.868244171142578,16.868244171142578,16.028515420929722,16.37471905892095,8395900
2018-12-28,16.544137954711914,17.05976171528812,16.367353026647372,16.927172667999283,7783500
2018-12-31,16.60306739807129,16.90507515420642,16.227398905204293,16.691459158180173,9196600
