Date,Close,High,Low,Open,Volume
2017-09-05,91.57534790039062,91.62144873347779,89.96943382145751,90.46888100819795,1011800
2017-09-06,91.96723175048828,92.36678602241484,91.02212354200304,91.78281667520231,1199000
2017-09-07,93.30419921875,93.84206181075497,91.79049267262698,92.18236733952351,1552000
2017-09-08,92.68950653076172,93.14285294395916,92.21311556025655,92.75097822446025,960200
2017-09-11,96.84642791748047,97.76080021854476,93.56544840322789,93.56544840322789,2940000
2017-09-12,95.87825775146484,97.20755498972142,95.13292975044197,96.73884368726914,2026300
2017-09-13,93.38871765136719,95.81679050849802,92.21309955913104,95.64006674760965,4572600
2017-09-14,93.6364974975586,93.72941601944459,91.75494025849093,93.57455181630127,2744600
2017-09-15,91.05030822753906,93.76036936131682,90.59347218628517,93.52808195147169,9754100
2017-09-18,90.6708984375,91.39100060928673,89.95079626571327,91.15096852117924,2023700
2017-09-19,90.79480743408203,90.94192104533745,89.54817863719872,90.75608990574537,2015800
2017-09-20,89.00615692138672,91.17420840134744,88.38671786101581,91.09677925723422,1728700
2017-09-21,89.99727630615234,91.0735574342825,89.05262532290936,89.15328262650566,2074300
2017-09-22,88.66548919677734,90.24506893446626,88.1931636224331,90.12892223614996,2041000
2017-09-25,88.44091796875,88.84355305859384,88.07699449684337,88.66546661965972,1335500
2017-09-26,87.7208251953125,88.52610136952634,87.65887951095783,88.4254381555836,1418900
2017-09-27,89.23846435546875,89.24620904334277,86.83038037618594,87.52725459819906,1886700
2017-09-28,89.94307708740234,89.95856055462092,88.61127442291439,88.87453471788893,1341500
2017-09-29,91.6233139038086,91.8323732023622,89.65658274858058,89.69529437036762,2152900
2017-10-02,91.7239761352539,92.3743940353405,91.49942744995413,91.87884035311542,1485400
2017-10-03,90.20633697509766,91.80139992735849,90.09793498266045,91.623313471554,1060100
2017-10-04,90.63219451904297,90.65542267051399,89.09907153984396,89.95854858905989,1654800
2017-10-05,91.68524169921875,91.70846984925213,90.02048869307578,90.63218890963363,1388400
2017-10-06,91.53813934326172,91.66976948973722,90.66317281176634,91.44522081826786,1224500
2017-10-09,92.11111450195312,92.39760883297824,91.45295791672436,91.53038706072803,685100
2017-10-10,92.73057556152344,93.47390610639451,92.04918479812542,92.32019571036747,1121500
2017-10-11,93.39644622802734,93.82230940760574,92.5059964416884,92.71505568875936,1057000
2017-10-12,95.04572296142578,95.06895111349284,93.54357278146335,93.84555057326499,972700
2017-10-13,94.29463195800781,95.37865749542507,93.99265421716882,95.23928269907908,1026200
2017-10-16,94.2636947631836,94.61213483951619,93.82234205913521,94.08560828841759,1243600
2017-10-17,95.02249145507812,95.34769738746711,94.04686775044651,94.13978626289966,1202000
2017-10-18,95.89745330810547,95.96714367029045,94.72051500448978,94.85988982139497,900900
2017-10-19,95.9206771850586,96.00585100867522,94.852140908047,95.2934934906675,800400
2017-10-20,95.54129028320312,96.13750717337575,95.23931244803832,96.0136158012744,774100
2017-10-23,93.08674621582031,95.6884058475367,92.96285484885024,94.58889654927212,1610000
2017-10-24,93.83780670166016,94.14752325569928,92.74603635403909,93.17964425566554,1214800
2017-10-25,95.22381591796875,95.62645100713526,93.69843757614231,93.69843757614231,1794400
2017-10-26,89.67205810546875,95.62645202908564,89.50945513075234,95.12315373165008,2865400
2017-10-27,90.24504852294922,90.6709117771658,88.66546914252767,89.52494624521977,1380400
2017-10-30,91.05030822753906,91.75492695790422,90.17534775960658,90.24503811778524,970700
2017-10-31,91.7084732055664,91.79364703044885,90.47732804156108,91.16645741927216,961100
2017-11-01,90.5470199584961,92.02593602899587,90.48507428343204,92.02593602899587,934100
2017-11-02,91.9639892578125,92.37437491962193,90.57024703027163,90.81802382010987,1412800
2017-11-03,92.18855285644531,92.64539489440027,91.06581538755763,91.48393989591,765600
2017-11-06,94.33336639404297,94.52694220660197,92.66086853795004,92.66086853795004,992200
2017-11-07,94.47274780273438,94.48048658240155,93.28806469246268,94.12430777135333,1131200
2017-11-08,95.6264419555664,96.00584885660372,94.00040647222778,94.44950373078223,1454100
2017-11-09,94.65082550048828,95.5335307130696,94.54242352051969,95.3709277431167,732800
2017-11-10,93.5745620727539,94.42629460726958,93.28807360360186,94.35661013881615,988900
2017-11-13,95.00701141357422,95.88971669244626,93.44292136551867,93.85330116442836,1012800
2017-11-14,95.02249145507812,95.56450134239309,94.20173193786843,94.68179615021461,1065500
2017-11-15,93.03254699707031,95.44836962448706,92.90865562773322,95.31673947516563,689500
2017-11-16,93.12545013427734,93.88426992553744,92.61441305646139,93.04802099005857,1364900
2017-11-17,91.45294189453125,92.91637431743371,91.2438767441372,92.72279853760573,800900
2017-11-20,90.91094207763672,91.84010356006833,90.85673518215465,91.44520727167581,909000
2017-11-21,91.58458709716797,91.74719007011946,90.63993619076558,91.08128880519531,1217800
2017-11-22,90.75607299804688,91.8942995924964,90.59347004276329,91.6465228167122,688800
2017-11-24,91.01160430908203,91.29035395043937,90.25278452817263,90.86448480184762,359200
2017-11-27,91.41424560546875,91.6155661173341,90.88771912575845,91.26713199570958,1177300
2017-11-28,91.7781753540039,92.09564256386125,91.01161668972591,91.3058498367554,1198900
2017-11-29,90.58573913574219,91.8788301039098,89.74175139554194,91.63879206986749,1799800
2017-11-30,90.3612060546875,91.43748732759634,90.19086426587182,90.90322198899047,3501800
2017-12-01,91.99496459960938,92.0027092859771,89.97403270256227,90.67865147540569,1108600
2017-12-04,85.63021087646484,91.98724704145084,85.55278171731965,91.90207319415127,2484900
2017-12-05,87.51175689697266,88.07700090868238,85.24304797792732,85.55277048129709,1828100
2017-12-06,87.217529296875,88.1854084890966,86.84586699524274,87.16332829840923,1001100
2017-12-07,88.37897491455078,88.95970236803213,86.55161872166559,87.2949491532259,1210900
2017-12-08,88.89775848388672,89.68755114475223,88.50286806091923,88.90550317084646,1077000
2017-12-11,89.00615692138672,89.11455890463826,87.92213708887138,88.82032579402195,860300
2017-12-12,88.96746063232422,89.38558517153737,87.86795123705967,88.92099841187873,1110200
2017-12-13,89.28489685058594,89.76496694379297,89.0603482218664,89.15326672917033,1226000
2017-12-14,89.97964477539062,90.26066089390984,89.05073600825557,89.15221173502727,765100
2017-12-15,89.34735870361328,90.68218224725557,89.24588298000221,90.65095757333734,2215500
2017-12-18,89.06635284423828,89.97185062558553,89.01951880571973,89.77670085776052,910700
2017-12-19,87.25534057617188,89.4644368035517,87.16167252346108,89.25367177395891,1450500
2017-12-20,86.19371032714844,87.25532507626329,85.9205019627797,86.86502571130917,1620000
2017-12-21,85.32727813720703,86.55281837714516,85.23361006504486,86.27960990750888,988700
2017-12-22,86.6308822631836,86.95092476601411,85.53023478122239,86.22496743581571,1270800
2017-12-26,87.1070327758789,87.67687262197383,86.170316430939,86.69331629093882,648700
2017-12-27,87.81737518310547,88.61358343101365,87.27095834194267,87.30217705672607,920000
2017-12-28,89.0116958618164,89.04292053396611,87.70028940901537,87.73932173807681,1010000
2017-12-29,88.91021728515625,89.54250049823992,88.83996028620415,89.22245804111627,690900
2018-01-02,87.94227600097656,89.15220073737675,87.41146850430833,89.01950035208395,1224400
2018-01-03,88.74630737304688,89.83133956966121,88.28575083942387,88.35600785036551,1472800
2018-01-04,87.6456527709961,88.839968260916,87.43489366621513,88.60579213954799,1458500
2018-01-05,88.20768737792969,88.76191195564455,87.88763892791951,88.11401335354915,1066900
2018-01-08,89.10538482666016,89.53471074087375,88.1998870489036,88.20769470712516,834700
2018-01-09,87.89543914794922,89.41761064896646,87.8173804453195,89.19123624249218,947300
2018-01-10,85.50682067871094,87.98131823867423,85.08529647691782,87.91886888533493,1650600
2018-01-11,84.25786590576172,85.85809043325952,83.70364127819434,85.74099938112595,1714600
2018-01-12,82.57176208496094,84.20321710797867,81.74432904252483,83.82852696384852,1907400
2018-01-16,83.89878845214844,85.65513631334485,83.11818940272781,83.14160642133072,1889100
2018-01-17,83.53189849853516,84.17198942377115,81.58820275081445,83.60214954808049,2365700
2018-01-18,83.49286651611328,83.96903237223495,82.6654334998024,82.94644961015283,1839500
2018-01-19,83.7582778930664,83.91439531610649,82.82155548833202,83.71143790175603,1467500
2018-01-22,85.3506851196289,85.35849277655704,83.60995282098196,83.82851957099169,1565800
2018-01-23,86.73234558105469,87.1460620514984,84.78865595788653,85.45997149858667,1445500
2018-01-24,86.52940368652344,86.97434490775544,86.06104544662105,86.73236110749713,1021700
2018-01-25,86.966552734375,87.3412369851529,86.34987870132514,86.44354678627022,1156800
2018-01-26,87.15388488769531,87.46612569794978,86.6308849549305,87.13826957165864,1375500
2018-01-29,83.81291198730469,87.76274079596507,83.76607200024132,87.76274079596507,1413200
2018-01-30,83.18061828613281,84.07050057075494,83.06353321354864,83.53969307155077,1471000
2018-01-31,87.3880386352539,87.48171264097536,83.32892700860258,83.32892700860258,2538100
2018-02-01,84.28907012939453,87.60661538697138,83.87534771818524,87.3958503531765,1784900
2018-02-02,84.07830810546875,84.32809951911445,82.2751265243232,83.30551685004882,1562400
2018-02-05,81.43988800048828,85.01503253817485,81.43988800048828,83.71923545248605,1868000
2018-02-06,81.57259368896484,82.02534252823258,78.91855595678895,80.68271132516139,2238500
2018-02-07,81.31498718261719,83.2899014758565,81.11203575358263,81.36182716704576,1335700
2018-02-08,77.24808502197266,81.56479702507086,77.20905864087769,81.3150055551691,2088800
2018-02-09,79.7850112915039,80.33923578498808,76.71725743637549,77.66958902860064,1988000
2018-02-12,82.00192260742188,82.01753196610349,78.05989550235404,80.25337666021102,2390100
2018-02-13,82.05657958984375,82.43126382301054,80.66710818831291,81.83020513603533,1618000
2018-02-14,82.17366027832031,82.40784237809935,80.47976175047957,81.87703478003195,1726300
2018-02-15,82.31414794921875,82.57174700404168,80.46413245030081,82.30634624852475,2392400
2018-02-16,79.77720642089844,82.23609418469606,78.98099815111011,79.86307277765465,2253600
2018-02-20,77.73204803466797,79.95675394163275,77.56812296315452,79.16054560063921,1999900
2018-02-21,76.45965576171875,77.7086186989621,75.74931389777085,77.7086186989621,2908500
2018-02-22,78.7077865600586,79.0356366605907,76.5064979549909,76.5064979549909,2092300
2018-02-23,79.77720642089844,80.22214756250014,78.26284858141914,79.03563983672797,1441200
2018-02-26,79.29324340820312,80.34705080808114,78.88732861585918,80.00358536155893,1300600
2018-02-27,78.29407501220703,79.89429924440738,77.49005311219248,79.30104239043939,2287900
2018-02-28,78.5594711303711,79.32446065634093,77.76326288990987,78.77023616391753,1629900
2018-03-01,77.20123291015625,79.0278314895621,76.83435047185755,78.09892284217491,1298000
2018-03-02,76.67042541503906,76.88118449900628,75.37462837387977,76.86557514132231,1461600
2018-03-05,78.34090423583984,78.67656199315638,76.0849739443973,76.13961562789083,1153200
2018-03-06,78.98100280761719,79.54303501024935,78.19259619250832,78.3487195574047,1059700
2018-03-07,80.44851684570312,80.62805720445698,78.62972602265776,78.83267743890526,1699400
2018-03-08,80.9637222290039,81.04178093115178,79.73037448637685,80.42510705983825,1257400
2018-03-09,80.51095581054688,81.31497158227094,79.54301501351463,80.9871215316546,1162000
2018-03-12,81.45552062988281,82.0565853142881,80.81542956102844,80.92471296628415,1670200
2018-03-13,82.47810363769531,82.70447213550821,81.69750453889675,81.74433857906514,1425100
2018-03-14,83.12438201904297,83.30564922770354,82.41506117151278,82.86429670611903,1606000
2018-03-15,83.01402282714844,83.45537523675738,82.50173534429487,83.28986808315402,839000
2018-03-16,83.83369445800781,84.02284466071829,82.62784613166517,82.84852838329999,1502600
2018-03-19,82.5569076538086,83.83368490582282,81.96580807633502,83.78639285080135,1269500
2018-03-20,82.73029327392578,83.12435963722886,82.32046088882429,82.61207216233974,882300
2018-03-21,81.46927642822266,82.9903727249345,81.16978216470964,82.58054036843515,1308400
2018-03-22,81.10675811767578,82.69090088788757,80.68904263753943,81.16192717913127,1394200
2018-03-23,80.6259765625,82.19435893138939,80.39741736092714,81.43775227082503,1603800
2018-03-26,80.4683609008789,81.44564392839449,79.61717599966713,81.20132467475968,979300
2018-03-27,80.94910430908203,82.24952439299875,79.84571738900193,80.73631113784747,1055400
2018-03-28,82.78546142578125,82.95885158582885,81.4219891778414,81.45351520812055,1035300
2018-03-29,83.05340576171875,83.43171203055005,82.46230635058957,82.82484660119191,1097500
2018-04-02,81.12248229980469,83.28196376824076,80.38951879964192,83.19526870810517,955700
2018-04-03,81.19343566894531,81.64267110925867,80.17674968269077,81.15403263806132,847300
2018-04-04,82.43868255615234,82.73029383163365,80.4998767571882,80.76784501278802,777000
2018-04-05,82.91944885253906,83.06131299309932,81.6032685563819,82.47021340959421,639200
2018-04-06,82.20225524902344,83.58936467811917,81.91852695375927,82.98250505451182,839600
2018-04-09,82.26529693603516,83.53419118553593,82.02886071118789,82.27317994742283,746400
2018-04-10,81.55599212646484,82.76183445686593,80.94124343626231,82.50174916635447,906200
2018-04-11,82.39928436279297,83.1007220543256,81.36682633456753,81.50869047515705,1243100
2018-04-12,79.5935287475586,82.56479273197134,79.20734536424183,82.56479273197134,1519600
2018-04-13,80.73631286621094,80.8387679489283,79.86936211639055,79.86936211639055,754100
2018-04-16,81.3274154663086,81.73724182575423,80.4131786455044,81.04368721247111,696500
2018-04-17,82.36775207519531,83.35291797309459,80.90970774889949,81.55597633740238,772200
2018-04-18,82.06037902832031,82.80910268940436,81.93427490987756,82.44656236834443,490000
2018-04-19,81.3116455078125,81.8791019880107,80.49986982590815,81.8791019880107,712100
2018-04-20,80.6417236328125,81.91061754070797,80.46833350681818,81.42985619607805,729000
2018-04-23,80.22404479980469,81.26437993784234,79.97972553656886,80.60234520655844,991100
2018-04-24,79.92453002929688,80.7047796213926,79.53046372842384,80.54714949325866,1062200
2018-04-25,79.9718246459961,80.2476698836235,79.42012815776607,79.82996052193411,801700
2018-04-26,81.57172393798828,81.99731626269995,79.90088066463595,80.16096586523328,959400
2018-04-27,84.96070098876953,85.4335793701277,80.79147860202576,80.79147860202576,1804900
2018-04-30,83.29773712158203,85.4256927543623,82.88790479885535,85.05526946715824,1502200
2018-05-01,82.76183319091797,83.45538794202977,82.41505280887381,83.00615245300735,1463300
2018-05-02,83.02191162109375,83.47903011769439,82.21801875894818,82.54115611402064,1180800
2018-05-03,82.73029327392578,83.3371528277033,81.70571832414755,82.97461249502153,1222500
2018-05-04,83.84943389892578,84.03858405523253,82.34410363281887,82.5490137967449,921500
2018-05-07,84.06222534179688,84.2592584902489,83.2346837131086,83.79425713315538,918400
2018-05-08,82.39139556884766,83.93613498408695,81.76088698537325,83.93613498408695,1868300
2018-05-09,83.47901153564453,83.5814726317511,82.12342237187417,82.35198156929826,938300
2018-05-10,85.3941879272461,85.83554638536113,83.62088912205789,84.00707251155445,1401900
2018-05-11,85.7409439086914,86.52119347751986,85.49662473358765,85.62272281935996,1325200
2018-05-14,85.29960632324219,86.11138205697928,84.73214980681128,85.4966395018376,1394300
2018-05-15,84.51145935058594,84.78730455148548,83.74696978453977,84.78730455148548,1523300
2018-05-16,84.25138854980469,84.70850696823574,83.71545806236234,84.70850696823574,1043400
2018-05-17,83.14801788330078,84.2671651169095,82.76971145954383,84.2435220928578,1742500
2018-05-18,82.94307708740234,84.30654919599507,82.35197760927353,83.14799325678662,1467000
2018-05-21,84.00706481933594,84.26715006339609,82.65935857235453,83.22681510013103,837400
2018-05-22,83.81002044677734,84.12527469933659,83.32926507751857,83.90459852643754,949600
2018-05-23,84.0228271484375,84.55875762189744,83.45537064560048,83.89672303092915,982200
2018-05-24,83.7706298828125,84.4799505533268,83.06919222335269,84.23562531444232,816200
2018-05-25,83.9834213256836,84.60604690053805,83.77062813545574,84.25927259005653,587100
2018-05-29,84.34595489501953,84.68485218041344,83.25833398544081,83.90460252817165,898000
2018-05-30,85.13408660888672,85.6306140290329,83.90460159323895,84.33807695797371,982700
2018-05-31,84.70851135253906,85.14198076102414,83.98342464637044,84.85037548929209,1277100
2018-06-01,85.52027130126953,85.70942144427227,84.456293479039,84.73213869028771,827500
2018-06-04,85.796142578125,85.89072068484734,84.96860067998989,85.87495466057204,757200
2018-06-05,85.2838363647461,86.44239236348108,85.02375113789229,85.90646190192255,883200
2018-06-06,85.40205383300781,85.54391794952676,84.41688802745261,85.31535876108097,673500
2018-06-07,85.19715118408203,85.69367867719329,84.21198522216393,85.42571040880414,910600
2018-06-08,86.35570526123047,86.64731654368622,85.05528501986662,85.30748725959364,1958200
2018-06-11,86.13501739501953,86.79704592983384,86.00103628863685,86.14290040509347,1751100
2018-06-12,85.71731567382812,86.7024815665069,85.21291121781464,85.91434885236389,1824500
2018-06-13,83.39232635498047,86.1271480251994,83.28987125969253,85.88282879098733,1521400
2018-06-14,84.8485107421875,85.06336079379062,83.6310473528546,83.66287721497822,1147400
2018-06-15,84.53022766113281,85.76360299564963,84.42677908734076,84.86443212047861,1776200
2018-06-18,84.29945373535156,84.65752902367689,83.65490971707123,84.19600517624771,700900
2018-06-19,84.55408477783203,85.32594214467814,83.91749975523688,83.95728859574584,1014900
2018-06-20,84.99968719482422,86.28081009928337,84.5381633757555,84.5381633757555,1011500
2018-06-21,85.34980773925781,86.169406807259,84.8246242174759,85.09517496016109,664500
2018-06-22,85.85111999511719,86.12962366709664,84.86441866970796,85.51691558874185,2017700
2018-06-25,85.97843933105469,86.62297726703693,85.50099752714591,86.07392283509667,1124500
2018-06-26,86.91739654541016,87.61763519672891,85.77154596059351,86.26489964481725,1169100
2018-06-27,87.24365234375,87.66538738115419,86.86965906275375,87.09246202055783,852800
2018-06-28,87.84046936035156,87.93595896667983,86.4559034586884,87.07657072250544,877400
2018-06-29,88.78736114501953,89.17726629448052,86.74233974958665,87.22773447625076,1722000
2018-07-02,89.06587982177734,89.7979484908395,88.16670891766353,88.97039022849388,1356300
2018-07-03,89.51146697998047,90.17988185071196,88.38153434930238,89.07382009560918,941900
2018-07-05,91.19044494628906,91.85885975041909,89.31252602310451,89.55920587829398,1501000
2018-07-06,91.74746704101562,92.30447437178587,91.36551482068417,91.5087461444429,991000
2018-07-09,91.09498596191406,91.97823886244763,90.36291125168414,91.83501358473325,1428500
2018-07-10,92.16919708251953,92.3840410211625,90.99947567976803,91.03926451736915,915700
2018-07-11,92.49545288085938,92.88536410623153,91.84295593893907,92.12941860328701,880900
2018-07-12,92.51136016845703,93.44236068466985,92.41587060105408,92.73416308813967,1020700
2018-07-13,92.49545288085938,93.1399969111047,92.2249081817113,92.74213277405757,802000
2018-07-16,92.033935546875,92.47954143985586,91.23820726888061,92.47954143985586,608800
2018-07-17,92.24877166748047,92.75007825446147,91.6360636167259,92.67846562957466,1175500
2018-07-18,91.72359466552734,92.51137002092021,90.98356713438321,91.8907029440106,1154800
2018-07-19,92.84557342529297,93.33892713099323,91.4530489732078,91.4530489732078,1273100
2018-07-20,92.30448913574219,92.8217137804293,91.58037341899511,92.78988391773349,1494300
2018-07-23,92.16919708251953,92.32038130937042,91.38142180867203,92.27263956098848,1115500
2018-07-24,91.71562194824219,92.39198961494526,91.40528847680287,92.20101657196496,1644000
2018-07-25,93.11611938476562,93.2195679451471,91.82704347413402,91.92252698104011,1145500
2018-07-26,93.1002197265625,93.82433546070233,92.83762790620901,93.82433546070233,1245200
2018-07-27,96.37063598632812,97.50056849356143,93.89592097330689,94.49271708118808,2466300
2018-07-30,96.08418273925781,96.89582285392301,94.5484270290356,96.39451625994667,1538300
2018-07-31,96.6173324584961,96.82422352434132,95.92505269616555,96.28312801661752,1293900
2018-08-01,96.7048568725586,96.90378894250821,95.14523017266461,95.69428462842154,1135200
2018-08-02,96.31494903564453,97.65973173378542,96.16375872399324,96.37860875327927,1207800
2018-08-03,97.5403823852539,97.86662785115429,95.82160623899412,96.37861972532298,1076200
2018-08-06,97.14250946044922,97.9780205082907,96.73668633954053,97.5165027217842,844200
2018-08-07,97.18228912353516,97.34143841631366,96.52183928900986,97.27777869920226,671100
2018-08-08,96.71282196044922,97.87458459378307,96.4184002928047,97.43693158389601,945600
2018-08-09,96.93562316894531,97.78705222384765,96.76852095117106,96.76852095117106,1084900
2018-08-10,96.25129699707031,97.38122975607276,95.98075228192549,96.79239249828527,1029100
2018-08-13,96.68098449707031,97.07884863080312,96.28312036333752,96.28312036333752,803800
2018-08-14,96.41839599609375,96.98336235672784,96.0523617091023,96.52184455977998,645600
2018-08-15,96.65709686279297,97.26980485130832,95.99664105827887,96.23536192550107,785600
2018-08-16,97.3732681274414,97.45283973824779,96.65711148833435,96.65711148833435,579600
2018-08-17,98.69416809082031,98.7578278041106,97.39713330488382,97.39713330488382,883900
2018-08-20,98.51116943359375,99.24323803832293,98.1530880434428,98.6703126708217,779000
2018-08-21,97.7552261352539,98.43159401546868,97.61995377339606,98.28836267028815,645900
2018-08-22,97.10269927978516,97.75519608034679,96.44224349834785,97.75519608034679,670100
2018-08-23,97.33348083496094,97.91436513784538,97.19820848734567,97.22207936387485,802400
2018-08-24,98.38382720947266,98.81352113561682,97.28572455660911,97.28572455660911,579900
2018-08-27,98.04167175292969,98.79761719288204,97.59606589926477,98.70212762241479,720000
2018-08-28,98.90901184082031,98.92492373267287,97.81090310434945,98.16102543434585,699800
2018-08-29,98.7578353881836,99.54560467014305,98.66234581091507,99.05225703156788,493700
2018-08-30,98.43158721923828,99.13978491292055,98.0178111789113,99.10796112367815,535400
2018-08-31,98.89310455322266,99.07612471936557,98.35200910796607,98.58277102574422,685900
2018-09-04,98.24856567382812,99.4660288961693,97.97006200710378,98.78966111386028,1196400
2018-09-05,98.2406234741211,98.49525630875728,97.39715334768731,97.85071827409944,787400
2018-09-06,98.83740997314453,98.99655927337875,98.09738242209934,98.47137568899343,589400
2018-09-07,97.59606170654297,98.67029352672164,97.43691242926795,98.55889206809121,813300
2018-09-10,98.16899871826172,98.79762477919434,97.87457707324015,98.15308075316602,859700
2018-09-11,97.90640258789062,98.68621285707881,97.62789892032342,97.87457273003658,1075400
2018-09-12,97.80296325683594,98.35997060993175,97.41305203874404,98.04167809205207,928500
2018-09-13,98.4127197265625,99.16689747984026,97.88318480500322,98.16399599618245,919800
2018-09-14,97.794921875,98.22817601898934,97.12899386917056,98.22817601898934,845400
2018-09-17,98.19608306884766,98.66945572079149,97.49004267479648,97.65852937833513,1012800
2018-09-18,98.5330581665039,98.78980068885706,97.86713626620404,97.86713626620404,635700
2018-09-19,97.62644958496094,98.81388772392275,97.46598778404261,98.74970055506529,1004100
2018-09-20,97.75481414794922,98.44481088431563,97.1691230873842,97.58632742691441,1034400
2018-09-21,97.01666259765625,97.84305232276547,96.93643171466755,97.44991671126404,1905200
2018-09-24,93.00507354736328,95.88540988524056,92.85263667931733,95.88540988524056,2695000
2018-09-25,91.10357666015625,92.18670907911466,90.50183574726546,90.59811037574391,7784300
2018-09-26,89.47486114501953,91.29613377047626,89.32242427329479,91.20787794521316,2666300
2018-09-27,89.5390625,90.08464126933369,89.35453201519333,89.5149938386101,2002200
2018-09-28,90.24510192871094,90.34940149338937,89.31440628859309,89.5791737849603,2010900
2018-10-01,89.2983627319336,90.58207558184397,89.14591972683539,90.31730808495522,1471700
2018-10-02,89.16998291015625,89.57114353369349,88.83300945547907,89.36253829551103,1344200
2018-10-03,87.93441009521484,89.52300890545672,87.28453182436502,89.33847231975001,1218400
2018-10-04,87.87022399902344,88.07882924602006,86.03291365226961,87.56534411589422,1245900
2018-10-05,88.08686065673828,88.99348156733386,87.91034898253491,87.99057989229297,1528700
2018-10-08,88.85707092285156,89.29835002152271,87.97451884673413,87.97451884673413,1291300
2018-10-09,89.62730407714844,89.65939766097009,88.47195954447004,89.08172539463088,1320700
2018-10-10,88.16706848144531,90.27717084959545,88.13497490170003,89.43473733587366,1370400
2018-10-11,86.2495346069336,88.33556863829807,85.31883901624269,88.33556863829807,2357100
2018-10-12,86.19336700439453,87.04382552000557,85.75208789465766,86.69080835344107,2431300
2018-10-15,86.07301330566406,86.67475417734374,85.88045794066949,85.88045794066949,1196300
2018-10-16,88.24730682373047,88.66451727443298,85.98476129099751,86.19336651634877,1689500
2018-10-17,89.0014877319336,89.22613668038748,88.11091074254514,88.50404640233944,960600
2018-10-18,89.65939331054688,89.99636674248582,88.86509704348366,88.91323435626782,1729200
2018-10-19,90.32530975341797,90.59007718213006,89.68345043312641,89.7717062426971,1312800
2018-10-22,90.29324340820312,90.98324024319483,90.13277546912019,90.82277230411188,1408600
2018-10-23,90.7987060546875,91.11161089267586,89.51499311406526,89.62731761379308,1609500
2018-10-24,92.81250762939453,93.35808623715404,90.73449274056624,90.95112287137226,1613400
2018-10-25,93.71112060546875,93.8956510575151,92.20275279974153,93.30995999692004,2456400
2018-10-26,85.0540771484375,93.67100563132932,84.70105384079926,93.67100563132932,4733000
2018-10-29,85.19049072265625,86.66675923369667,84.71711789013719,85.42316467474504,2787800
2018-10-30,83.41734313964844,86.32976713627384,82.67920904283477,85.16640374719199,2880000
2018-10-31,82.84769439697266,83.94687059730194,82.06141687476104,83.57780355503131,3302000
2018-11-01,84.8213882446289,85.00591867099043,82.16570734447325,83.14453395125993,1375000
2018-11-02,86.27359771728516,86.38592219566615,84.09930799830285,85.04604725981774,2346000
2018-11-05,88.64044952392578,89.14590968001748,86.57045934354545,86.57045934354545,1937900
2018-11-06,89.21812438964844,89.29033648829217,88.02266738966331,88.90521957838538,1111300
2018-11-07,89.79578399658203,90.24508801481167,88.77683880266746,89.7556716107636,875800
2018-11-08,89.85997772216797,89.94020862088915,89.00951917751809,89.34649262488216,1074600
2018-11-09,88.75279235839844,89.87603738201639,87.72581586059215,89.87603738201639,1579400
2018-11-12,89.50694274902344,90.01240897537295,88.43986030487042,88.67252804445026,943900
2018-11-13,89.97229766845703,90.31729602466689,89.05765200245415,89.65939289436261,1333500
2018-11-14,89.55509948730469,90.83881225386648,88.9934709435915,90.49381387398813,1506600
2018-11-15,89.24219512939453,89.55509992649019,88.01463847783617,89.08975213344652,1323100
2018-11-16,89.38662719726562,90.62219672629404,88.86511708002692,88.89721066952751,1958700
2018-11-19,89.88406372070312,90.93510277554212,89.1459295161021,89.45080943855216,1246300
2018-11-20,86.65068817138672,89.94822873871804,86.61056966355817,89.82787933645726,1895600
2018-11-21,87.62149810791016,88.45591289608005,85.90453121803799,86.64266525791808,1116000
2018-11-23,87.75789642333984,88.19917556084846,87.06789965626749,87.3888293816169,301800
2018-11-26,88.81697082519531,89.13790058882151,87.9745370820559,88.19918608022641,1189300
2018-11-27,89.50694274902344,89.72357288066591,88.02264989197162,88.88915817609274,1474300
2018-11-28,90.83880615234375,91.39240973248648,89.26625735377841,89.60323078463708,953100
2018-11-29,91.2159194946289,91.769517083446,89.80383215430615,90.66231578458546,826300
2018-11-30,92.29903411865234,92.37124009044835,90.62217958154034,91.48066304427992,1724000
2018-12-03,92.98101043701172,93.06926626540971,91.30416193990074,92.66810563495535,1085300
2018-12-04,91.14370727539062,93.79137027008537,90.90301453483514,92.90079305120948,1225600
2018-12-06,93.79133605957031,93.88761067218569,88.88112881579113,90.79867571921919,1335000
2018-12-07,92.8446044921875,94.22459785010055,92.21077004890303,93.59878833226199,916400
2018-12-10,93.3500747680664,93.82344748127512,91.53682705719488,93.46239925162944,860400
2018-12-11,93.70309448242188,94.56960285491262,93.0612350684528,93.71111940843338,1289000
2018-12-12,92.74833679199219,94.40914156179379,92.24287659987012,94.08821183230219,1826300
2018-12-13,93.37155151367188,94.60182582112492,92.43265292560291,92.8778214242868,764100
2018-12-14,92.5298080444336,93.17732491822399,91.25096561504577,93.03163393038007,864000
2018-12-17,87.01782989501953,92.74832676839063,86.65359939543167,92.74832676839063,1780000
2018-12-18,88.22383117675781,88.68518490929887,87.4629998309196,87.47109548943523,1361700
2018-12-19,87.82721710205078,89.4379070935087,87.47917794056217,88.6123291297235,1109700
2018-12-20,85.87659454345703,88.08624011138649,85.35048786774256,87.6248863565676,1621100
2018-12-21,85.87659454345703,88.36952642133168,85.1724265980473,85.87659454345703,2420500
