Date,Close,High,Low,Open,Volume
2017-05-24,127.97313690185547,129.05812873728823,127.50244504725323,128.97834509235307,956000
2017-05-25,128.60337829589844,129.09801496115034,127.61412931194374,128.2284170928593,782100
2017-05-26,127.80554962158203,128.93840636253645,127.63802107074962,128.08478010399693,410500
2017-05-30,126.6994400024414,127.50098004249827,125.41697104613829,127.45287736644931,475400
2017-05-31,125.41698455810547,127.10022371578306,124.39101417474083,126.80364555224911,1072500
2017-06-01,127.2044677734375,127.45294335762318,124.65557499697381,126.29071214387962,625800
2017-06-02,126.3147201538086,127.22847551408036,125.44905524978275,126.25861869836606,644800
2017-06-05,125.98605346679688,127.5650882720288,125.74560124714124,126.3467562573403,639200
2017-06-06,124.93608093261719,125.4731114585829,124.31890371607201,124.94410416304908,589500
2017-06-07,125.61738586425781,126.22655203626084,124.75172094791668,125.2166157491295,705100
2017-06-08,127.50895690917969,128.82348173378867,124.91998669734245,125.61732243176412,832300
2017-06-09,130.93960571289062,131.47663617164602,128.31055487244467,128.31055487244467,698500
2017-06-12,130.2021942138672,131.42053876271225,129.72126519364247,131.05182488313557,915200
2017-06-13,130.39450073242188,131.3323131471526,129.8494594891701,130.73916923785404,709500
2017-06-14,130.2903289794922,130.39452086235877,127.57310887844466,128.77541887413878,638200
2017-06-15,129.45672607421875,130.64301412672566,128.33457492242061,129.66513430993146,407000
2017-06-16,129.5850067138672,130.41059216721135,128.85560217375667,129.57699571460878,860700
2017-06-19,130.3785400390625,130.7552649351171,129.70524916419052,130.4827319548306,381200
2017-06-20,129.68919372558594,130.47469961781022,129.36857033960447,129.77736362791438,617300
2017-06-21,129.07199096679688,130.1540749071744,128.7113003968478,130.1540749071744,397100
2017-06-22,127.83757019042969,128.79139215258428,127.01999627805779,128.57498524119697,436000
2017-06-23,126.51513671875,128.45486306382557,126.09032127539447,128.45486306382557,885900
2017-06-26,127.29257202148438,127.63724059917203,126.0501825111728,126.8517225525957,375700
2017-06-27,127.57311248779297,129.31245286311034,127.52502204348937,128.19028949706262,419600
2017-06-28,129.5689697265625,129.801423235973,128.3987278720209,128.70331706482105,623000
2017-06-29,129.19223022460938,131.37242032191975,127.67731989226438,130.7392090107413,1347700
2017-06-30,129.80943298339844,130.34646344989793,128.03001276041428,130.06593171813225,747000
2017-07-03,131.7010498046875,132.46251044161636,130.13003808247043,130.63500002077464,386300
2017-07-05,131.80526733398438,132.5186375951013,130.77929689621018,131.80526733398438,533600
2017-07-06,131.1239013671875,132.6788906359301,131.00367528167752,131.7571246989468,700100
2017-07-07,132.34230041503906,132.56673068836332,131.14800113657358,132.0297002321565,549600
2017-07-10,131.74111938476562,132.57471563177822,131.44455348841512,132.013640058738,579300
2017-07-11,132.39035034179688,133.1999012777152,130.9395650081619,132.18195436051374,987200
2017-07-12,132.4464874267578,132.65488344488853,131.22013208090615,132.15793250829088,630600
2017-07-13,133.48843383789062,133.70485300994156,132.1979542617048,132.7189624736402,443400
2017-07-14,132.87132263183594,133.41636409821916,131.69305755714723,132.38238261968257,488000
2017-07-17,133.04763793945312,133.3361928480558,131.5968401683618,132.6949583588798,596700
2017-07-18,132.63885498046875,132.97550036154865,131.72509973738568,132.1178587972447,1051400
2017-07-19,130.23423767089844,133.73697637655167,128.96780279031728,133.71293115095148,1550900
2017-07-20,128.5189208984375,130.6109407914639,127.5009739025674,130.3464311233192,792500
2017-07-21,126.73149871826172,128.70329263706438,126.34676291600657,127.89372935312522,679800
2017-07-24,128.5189208984375,129.33649512447295,126.81164901209239,126.81164901209239,956300
2017-07-25,129.44874572753906,131.3804605960148,129.11210030228932,130.74723697214995,1316800
2017-07-26,126.62731170654297,129.8254613644596,126.28265530661757,129.8254613644596,930200
2017-07-27,127.45288848876953,127.5009911690162,126.05019329626225,126.69142783037186,836800
2017-07-28,128.7192840576172,129.5849485799687,126.97994401724958,127.4448386068751,724500
2017-07-31,130.7712860107422,131.6369509425508,128.59911879703367,128.90370800374416,690500
2017-08-01,131.9816131591797,132.3663490332303,131.00373313012912,131.3564127773976,947100
2017-08-02,132.1900177001953,132.20605192988273,131.12396769085498,131.60489673720815,436900
2017-08-03,131.2842559814453,132.15794404144327,130.7312035507734,131.96557000216688,607800
2017-08-04,131.11595153808594,132.42246601925348,130.74723765296875,131.44458596582663,679000
2017-08-07,131.1479949951172,131.94152414398206,130.43462475319978,130.92356473230262,479800
2017-08-08,131.74916076660156,133.61675092870652,130.811360185984,130.89151909941785,570600
2017-08-09,130.6510467529297,131.74114186536562,130.194162988721,130.91555647475593,761100
2017-08-10,127.22045135498047,130.354476221837,127.14029244917364,129.84950202242405,806300
2017-08-11,125.52117919921875,128.36663664844593,125.06429549104806,127.76548159908288,658000
2017-08-14,127.51698303222656,128.05401331136218,126.54712657740188,126.54712657740188,379200
2017-08-15,127.04411315917969,128.8235332619969,126.95594325388579,128.33459328364563,391900
2017-08-16,127.12425994873047,128.03801513898233,126.75554613522881,127.54105197899915,419100
2017-08-17,123.33299255371094,127.01207154272112,123.18872118147267,126.81168648314569,509700
2017-08-18,122.98027038574219,124.07036522227938,121.86613032880946,122.66767029007126,619500
2017-08-21,122.22685241699219,123.00434728076212,121.66576457099079,123.00434728076212,610800
2017-08-22,123.1166000366211,123.26087142589921,122.0745951576513,122.61162571307796,457400
2017-08-23,122.803955078125,123.93411724087069,122.1707315965602,122.25890149030225,471500
2017-08-24,122.49935150146484,123.14058590482406,122.29095551834791,123.06843801443104,407400
2017-08-25,123.2768783569336,123.84596501821716,122.88411927776318,122.88411927776318,488200
2017-08-28,121.83409881591797,123.82993812714382,121.2569889483474,123.46923528701346,481500
2017-08-29,120.33519744873047,120.6477975421952,119.5577027133514,120.1748796731862,906600
2017-08-30,120.2627182006836,121.07634620849315,120.05327585681927,120.63328327730062,658300
2017-08-31,119.11075592041016,120.87494397117891,119.01409212319683,120.87494397117891,570400
2017-09-01,120.02910614013672,121.14078904317704,119.30410303324679,119.7552171701506,797100
2017-09-05,117.16934967041016,119.34437128041544,117.00018801524283,118.9335378259279,692900
2017-09-06,116.93573760986328,118.28102875595131,116.47655997677576,117.98297384517107,473500
2017-09-07,114.76876068115234,117.00822872257365,113.68124382788538,117.00822872257365,751000
2017-09-08,116.05767059326172,116.58933376265094,114.52709083719449,114.68015004199496,723000
2017-09-11,118.03131866455078,118.95771295952929,117.25797130541571,117.87825943676806,737700
2017-09-12,120.0451889038086,120.55268602671204,118.20850338297932,118.55489011302555,835900
2017-09-13,121.23746490478516,121.47107321608185,119.24771948079997,119.56188916395871,970000
2017-09-14,120.77020263671875,121.62409885809899,120.51242844344178,121.18103601909901,1801800
2017-09-15,120.82657623291016,120.84267866637768,119.64239590054893,120.6090704617593,1566300
2017-09-18,122.17996978759766,122.78414318014049,120.9555082703012,121.3421880917248,696600
2017-09-19,123.01776123046875,123.670266514206,121.67245768733135,122.04302276887807,496800
2017-09-20,124.50802612304688,124.96720371061932,122.18799682149502,123.29967957714474,690400
2017-09-21,124.3952407836914,125.52303820652958,124.23413037812482,124.52413402491909,524500
2017-09-22,123.91195678710938,124.3227903216542,123.42056187311309,124.20194825247698,496400
2017-09-25,124.6288833618164,124.71749594434048,123.32386057446739,123.79108943759998,664000
2017-09-26,125.21692657470703,125.30553914633097,124.03274597752196,125.09608454507254,643400
2017-09-27,127.2066879272461,128.22169473051414,125.98222649572872,126.97306734834312,804300
2017-09-28,128.26193237304688,128.2941495324616,125.98218422151164,127.35970440622428,820100
2017-09-29,129.72808837890625,130.32421047292232,128.05252520749963,128.3505801085389,647300
2017-10-02,130.01004028320312,130.23559733576712,128.34252833803805,129.8328151287689,675000
2017-10-03,129.94558715820312,130.67060246971403,129.09974210740884,130.16309298085008,422200
2017-10-04,129.44615173339844,130.24365266156116,128.89836152280085,129.69587474290142,431000
2017-10-05,130.15504455566406,130.50143134366866,128.78557525739686,129.4944758549058,697700
2017-10-06,130.56588745117188,131.16200956890495,129.47837052756185,130.46922365065117,447400
2017-10-09,129.83279418945312,131.11363845106902,129.51057339259702,130.72697103645461,344700
2017-10-10,131.43589782714844,131.54867635779743,129.76837352547642,129.76837352547642,527500
2017-10-11,131.42784118652344,131.8789676246409,130.25977513832348,131.00089299160854,443100
2017-10-12,131.17002868652344,132.5153195129295,131.09753085387558,131.50836419748168,652600
2017-10-13,131.47616577148438,131.84671849689016,129.6153017581342,130.78337992405537,598800
2017-10-16,132.28977966308594,132.48311953382392,131.38755151684848,131.38755151684848,728300
2017-10-17,132.22535705566406,132.6764712107189,131.4761879678635,132.53952672021572,573800
2017-10-18,129.38978576660156,132.03203674574212,128.63255305454166,131.6614839027813,1302500
2017-10-19,130.71087646484375,131.7903421138314,128.32641269977557,128.53585502083482,734600
2017-10-20,133.0792236328125,134.00562997894798,131.97560444428927,132.40255255190496,993900
2017-10-23,132.86981201171875,133.52231729695745,132.49924692931933,133.1678669464725,594600
2017-10-24,133.52227783203125,134.69034356583995,132.95838530108244,133.17589109585387,699600
2017-10-25,133.56259155273438,134.68232567409146,132.73286113218606,134.5131517269787,663700
2017-10-26,135.01260375976562,135.51204977433272,133.34507948490406,134.30370312597663,699100
2017-10-27,135.1897735595703,135.48782834402812,133.93308323465234,134.65003479408279,458800
2017-10-30,134.4486846923828,135.43147417977113,133.9492387303101,134.5453607726078,558700
2017-10-31,134.34396362304688,135.6570250918107,134.06201119734732,134.12645781727682,606600
2017-11-01,134.7548065185547,136.00343374755394,134.41647095896968,135.03675896417724,638000
2017-11-02,136.16455078125,136.470669189441,134.037861237676,134.7870425282652,543700
2017-11-03,135.94705200195312,136.43844680757056,134.88371332097287,135.5442697774122,747400
2017-11-06,135.9067840576172,136.28538804134115,135.48788710098174,135.4959383204012,521000
2017-11-07,131.21035766601562,136.5190250935152,131.04118370228323,136.10819159865014,1061100
2017-11-08,129.8650360107422,131.30699080809677,129.16418665834155,131.057267822963,1142400
2017-11-09,127.77053833007812,129.5750065642534,126.21579303134267,129.11582906985043,1114000
2017-11-10,126.55419158935547,128.3103163508811,126.52196212492173,127.76253837489888,727000
2017-11-13,128.439208984375,128.70504675090186,125.48278867218471,125.87750741998656,1092800
2017-11-14,129.46226501464844,129.84893249948774,127.74640884452127,127.74640884452127,505400
2017-11-15,129.87307739257812,130.28391076036493,128.07667244582882,128.7372287798352,589400
2017-11-16,128.78558349609375,131.12977897396198,128.6889196964086,130.28393385090317,514500
2017-11-17,129.34945678710938,129.95362997117388,127.51275899897321,128.03638313365673,371400
2017-11-20,130.187255859375,130.2033705882118,129.1883516344143,129.47835529379407,291100
2017-11-21,129.0434112548828,130.56592804614817,128.57618225386727,130.56592804614817,596000
2017-11-22,128.8258056640625,129.92942451566518,128.31024514667888,129.29303430355583,409800
2017-11-24,128.19752502441406,129.55087968106426,128.04446581346585,129.36559100889647,180700
2017-11-27,128.4875030517578,129.18834004407532,127.73027065953934,128.14916752815847,361900
2017-11-28,132.38644409179688,132.6200646398922,128.4472348595197,128.8419658213731,758300
2017-11-29,136.22901916503906,137.4937490946615,132.91814843063477,132.91814843063477,766800
2017-11-30,136.7064208984375,139.08533311185673,136.01864813562054,136.77115463141388,1075600
2017-12-01,137.12718200683594,137.54794509175042,132.1104350673217,137.22427643154813,699200
2017-12-04,139.37661743164062,142.91261242511743,138.72120541512575,139.23097580428004,846600
2017-12-05,137.9039306640625,140.44468276739696,137.53172722304123,139.83781805788067,598000
2017-12-06,137.15953063964844,138.543187803623,136.86823504442728,137.46701275313075,436800
2017-12-07,138.42181396484375,138.8425646483802,136.18854371312494,136.94914953238018,463800
2017-12-08,138.94778442382812,139.19053284606088,137.7583282669154,139.13388619730426,401700
2017-12-11,137.9686279296875,139.00434243922135,137.0866544147501,138.8587008738295,658300
2017-12-12,139.57083129882812,140.36379792881266,138.38946226719233,139.02870016989093,945800
2017-12-13,138.38133239746094,140.6065028721777,138.15477057322525,139.7649769421365,514200
2017-12-14,136.7792205810547,138.931570569795,136.38274350455188,138.83447615868334,479200
2017-12-15,138.2842559814453,139.68409969489224,137.09479996999644,137.83923166625647,1478000
2017-12-18,140.67938232421875,140.89785715535507,139.39283164018002,139.5546598182927,779700
2017-12-19,140.7117462158203,141.8041080496038,140.1453414062173,141.43999155390892,612800
2017-12-20,139.60317993164062,142.24101452813971,139.1419690962335,141.59370194137156,624400
2017-12-21,140.4608612060547,141.34283498081965,139.74071555607406,140.91398489412862,444500
2017-12-22,140.04013061523438,141.2053006886383,138.99631621943786,141.2053006886383,332200
2017-12-26,139.16624450683594,140.719816959293,138.43799931722722,140.19386004234843,308200
2017-12-27,138.82635498046875,139.44939376102363,138.0900229525124,139.44939376102363,364600
2017-12-28,139.4089813232422,139.4413543611964,138.58365405585562,138.9963176895489,224200
2017-12-29,138.35711669921875,140.04015691694264,138.3166565679531,139.56274712272534,414100
2018-01-02,138.5189208984375,139.9025657826301,137.55602673581535,139.56272296288637,424000
2018-01-03,140.07244873046875,140.43656503940113,137.86346493269937,138.3732228265277,437600
2018-01-04,140.33949279785156,142.9854264612751,140.02392363408137,140.30711976497057,628300
2018-01-05,139.8378143310547,142.81549116664306,139.0043754599058,141.16482463329626,549700
2018-01-08,139.51417541503906,139.9187519632836,138.95585780299018,139.69219008400236,488900
2018-01-09,141.5289306640625,142.8721273839632,140.1533732620875,140.29901485146107,539100
2018-01-10,143.01776123046875,144.3690449610574,141.53701008520653,141.80403199796123,549900
2018-01-11,144.02114868164062,144.19106389957597,142.44329043492775,143.48710473188228,342000
2018-01-12,144.44998168945312,145.234861003905,143.7136495743787,144.57943677222843,439600
2018-01-16,143.8512420654297,145.50192136021028,143.09063614986383,144.98405150561487,607900
2018-01-17,145.00831604003906,145.33197230465885,142.0872731864087,144.43381197163967,824800
2018-01-18,150.62384033203125,152.68718314754457,145.00022891669988,145.64755384758394,1397000
2018-01-19,152.75189208984375,152.8085387224516,151.068852481313,151.65953067455453,749600
2018-01-22,152.73570251464844,152.91371714685883,151.1335831714487,152.1207507330904,649400
2018-01-23,152.79237365722656,153.8200014995317,151.5219974278113,151.59483058663142,991900
2018-01-24,153.30210876464844,153.7956925110897,152.2178345312461,153.4315638408532,637900
2018-01-25,151.84567260742188,153.7876350946525,151.52200396175252,153.7876350946525,597500
2018-01-26,153.2293243408203,153.29405807285085,151.36828201840464,152.363536911643,434400
2018-01-29,153.5691375732422,155.30072444452742,153.39113527783968,153.536776886813,649800
2018-01-30,154.2002716064453,154.7100295295186,152.0155489341278,152.5738664016448,614700
2018-01-31,154.37022399902344,155.90760991617285,153.60961812645826,154.1760228145293,633100
2018-02-01,156.04513549804688,156.09368269464528,152.43630827501823,153.876599392005,571500
2018-02-02,153.0917510986328,156.8543201033259,152.68717458286122,155.35738205629283,568300
2018-02-05,145.49378967285156,152.6628852893718,144.91119856228195,151.6595311885699,1000600
2018-02-06,149.7418670654297,152.4120746997693,141.85262453247395,141.85262453247395,1422000
2018-02-07,149.66900634765625,151.59479411627981,148.5038242472014,148.74657257591167,512100
2018-02-08,144.3124542236328,150.2030875549017,144.2153474599839,149.85514531632697,1093400
2018-02-09,147.7675323486328,148.86798103748163,143.2200959644337,146.17349978434382,813500
2018-02-12,149.49102783203125,151.61100489824648,146.6185319997491,148.4148527806491,783200
2018-02-13,150.62384033203125,151.5462743458648,148.23684122442396,148.35012216132645,711100
2018-02-14,155.3411865234375,155.60012140491799,149.62856842774283,149.81467015712272,763200
2018-02-15,154.62911987304688,156.16650540205828,153.56103214802943,155.77811547782153,671200
2018-02-16,155.06610107421875,157.16990409303216,153.6743567411631,153.6743567411631,821800
2018-02-20,154.25689697265625,156.51442796442754,153.96560145629616,154.22453629159068,807700
2018-02-21,156.02088928222656,159.11184735950349,154.47540407024056,154.57249848047798,845900
2018-02-22,153.33447265625,157.339776992444,152.75996867180027,157.08894157201289,642700
2018-02-23,156.57920837402344,156.71676291629052,153.73099841644148,153.94946085885002,524700
2018-02-26,158.04380798339844,158.27036989027636,156.10183290726195,157.3641099160668,660300
2018-02-27,155.5111846923828,159.70259312921968,155.5111846923828,158.32703490019486,506400
2018-02-28,153.60963439941406,158.2541780270183,153.60963439941406,155.83480561068257,746700
2018-03-01,152.8085479736328,155.3492878828879,151.50581115841857,154.22456571422677,831600
2018-03-02,155.148193359375,155.530012617413,150.9400745865125,152.14239246505548,654600
2018-03-05,157.3984832763672,158.61705217915198,151.22439587722144,153.4909409781185,663800
2018-03-06,158.690185546875,159.0151447373164,155.83873837783324,157.6665919878172,532600
2018-03-07,158.5683135986328,158.77140841857144,155.86308910953937,157.63406998936068,594500
2018-03-08,158.1621551513672,159.2263702343814,155.79812800602824,159.2263702343814,556100
2018-03-09,159.88438415527344,159.92500560355023,157.9590489870246,159.4538240745758,805000
2018-03-12,158.3408660888672,160.32307373635658,157.66658972379986,159.45382185982416,631000
2018-03-13,156.829833984375,159.47006683799773,156.35865247990978,159.4375647226967,406000
2018-03-14,154.6039581298828,157.8859786224277,153.97030303996226,157.69912239124764,476400
2018-03-15,154.62014770507812,155.7249840063892,153.82401949258045,155.37565447495444,473800
2018-03-16,154.65260314941406,156.2611226701063,154.56324095382004,154.64448382105866,1298900
2018-03-19,153.77525329589844,155.14005679761948,151.98802153529098,154.66887537416358,635900
2018-03-20,153.28785705566406,155.23756248032217,152.79230517080745,154.6364097122804,482100
2018-03-21,154.06773376464844,156.09868207367848,152.90603728192713,153.71841660553915,419000
2018-03-22,148.2185821533203,153.60466020120776,148.13735167109735,151.66307441438266,906200
2018-03-23,144.2054901123047,149.24225326190177,143.79930033546157,148.21864709086307,958100
2018-03-26,149.67276000976562,150.2251719590498,146.09016448175163,146.95128451794392,819500
2018-03-27,146.49636840820312,150.60700590036504,145.4077830636237,150.12770506302522,511100
2018-03-28,146.70761108398438,148.4867241742004,145.37530919842288,146.93507635254898,578600
2018-03-29,149.77024841308594,149.77024841308594,146.66695353353532,147.70681044296086,861600
2018-04-02,146.13888549804688,149.3802827846135,144.0185754105482,148.99033186568073,586500
2018-04-03,148.68167114257812,149.4371779831291,146.28515455482196,146.9188094520341,537900
2018-04-04,151.0863037109375,151.46000365543168,146.44762469713297,146.8700530219571,506900
2018-04-05,151.5574493408203,152.59729364125064,150.1682879626163,152.1017418733954,498400
2018-04-06,147.60118103027344,151.24875575922349,145.65959520918508,150.36326539305315,641500
2018-04-09,148.53543090820312,151.72808806049977,148.1292412508983,148.5760523531185,424700
2018-04-10,151.46002197265625,152.53235636772013,149.29097039552758,149.39657129154233,780700
2018-04-11,150.23330688476562,151.46812696466003,149.63215410060099,149.88398971514835,600300
2018-04-12,152.0286407470703,153.32845240624442,151.48434817861894,151.50871856258522,918200
2018-04-13,148.79539489746094,153.37721363312951,147.9830156010947,153.37721363312951,941000
2018-04-16,147.503662109375,151.6549069310752,146.12260788206538,150.29011615066744,1219700
2018-04-17,144.1404571533203,149.3559433090068,142.8975177823265,148.01550999014356,1092800
2018-04-18,144.6441192626953,146.62632649710596,144.099826685365,145.22903327927298,1057000
2018-04-19,146.4232177734375,147.08124288053517,144.45726178085272,144.8959410536106,1070500
2018-04-20,147.47117614746094,148.78722631487838,146.0576320594013,146.47195333130773,936100
2018-04-23,147.8367919921875,149.24221720558796,146.79694740636563,147.74742976703445,981700
2018-04-24,148.1129913330078,150.96443804804332,147.08126621100632,148.95786030178454,932400
2018-04-25,148.27548217773438,150.11145504304233,146.17141024395156,147.48747321791623,898900
2018-04-26,148.22674560546875,150.06271852286463,147.35749372775902,148.27548638441968,766100
2018-04-27,149.8839874267578,150.6476259856134,148.07238497912536,148.07238497912536,759000
2018-04-30,148.0723876953125,151.2975347086636,148.01551519073004,150.27392879358052,582400
2018-05-01,148.4866943359375,149.24221356579199,146.49636743798797,147.38185794095642,854300
2018-05-02,145.89517211914062,148.94159400567722,145.71644771012333,147.7392763053157,1243900
2018-05-03,145.89517211914062,147.21935413251703,143.09246646271143,145.17215515390615,1067900
2018-05-04,146.59384155273438,147.80429116687455,143.6286620793141,145.21279922807184,1002500
2018-05-07,146.9756622314453,147.82054364954877,145.08281696510855,146.78881846233423,712800
2018-05-08,147.08935546875,148.6410024995178,146.33384886808824,146.90251174964888,748800
2018-05-09,149.56715393066406,150.35516284603463,147.1056456349146,148.03987687474185,636100
2018-05-10,150.8831787109375,151.4193519343839,148.70600850070878,149.59149881475304,531200
2018-05-11,150.8101043701172,151.9718133044616,150.39579535774385,151.01319921075762,423800
2018-05-14,149.7296600341797,151.24880569567887,149.36409174722172,151.20006491020808,331700
2018-05-15,149.7946319580078,151.37064992357,148.9822525857325,149.42093199255396,552400
2018-05-16,149.6890106201172,150.52576033687222,148.70603857426315,149.65652090118124,450000
2018-05-17,149.68087768554688,150.12768875483772,148.16173244588168,149.5590257557056,544300
2018-05-18,147.71493530273438,149.68901112781552,147.71493530273438,149.23408068562028,487600
2018-05-21,147.8936309814453,149.04720792004397,147.51993110751386,148.13734721262475,568600
2018-05-22,149.38845825195312,150.7857519134092,147.8286911778473,148.43797577222895,572900
2018-05-23,146.84568786621094,149.2422168821423,146.09018101549307,148.4948169665227,458700
2018-05-24,146.13888549804688,146.7237994805239,144.14042732526337,146.7237994805239,567400
2018-05-25,145.48085021972656,146.35822113224714,144.87156589680293,145.4483481141214,423900
2018-05-29,139.51805114746094,144.06736862801134,138.5756880108308,143.68554929499615,1097000
2018-05-30,141.4595947265625,142.16636066718402,139.92419852719382,141.4270926166932,648900
2018-05-31,140.43943786621094,142.1125043071071,139.721240575726,141.14130909469307,1037900
2018-06-01,142.56134033203125,143.62231002097732,141.8594816789214,142.21041100547632,537300
2018-06-04,142.88780212402344,143.67127863555743,142.03902137453792,143.1571260664678,609500
2018-06-05,142.2838897705078,142.8796727514175,141.05153978497543,142.31654189575227,543400
2018-06-06,145.64634704589844,145.65450385054046,142.58586413166307,142.73276133404067,549600
2018-06-07,145.0015869140625,147.00926902700314,144.3241985880376,146.1196792656356,782300
2018-06-08,144.54458618164062,145.62186982572092,143.98961206858112,145.29542325554831,910800
2018-06-11,143.45912170410156,146.22579788110517,143.2061237646596,144.95263892576014,871500
2018-06-12,142.95310974121094,144.82203903268706,141.90846597471264,143.63865487801243,752300
2018-06-13,142.3328857421875,144.34872527104707,141.6881493427185,143.22247577359516,905700
2018-06-14,142.5858612060547,143.35301178018082,141.12498375121098,143.27956318049905,1289000
2018-06-15,142.61036682128906,142.8143990439315,140.48026991877646,142.12884131146757,2243100
2018-06-18,142.0635528564453,142.62667129422096,140.5945184569185,141.01073968131035,1165400
2018-06-19,142.30836486816406,142.7245984969149,140.62714165083892,140.8474998982284,1223300
2018-06-20,142.0635528564453,143.72029340189732,141.761576718149,143.12451038369565,876100
2018-06-21,142.43893432617188,143.21425406413766,141.22289813714505,142.29203714457492,1385900
2018-06-22,141.17393493652344,143.40197518903295,140.83116238686088,142.99391085089155,1147100
2018-06-25,140.2435760498047,141.29638922095324,139.06834853463317,140.89648160858195,662100
2018-06-26,138.88877868652344,140.18643280724595,138.2114028120997,140.18643280724595,676400
2018-06-27,137.49317932128906,140.8882771152418,137.32995610012728,140.0966314168169,987800
2018-06-28,137.66453552246094,138.5214728516867,136.55461282937628,137.52579518582536,1351100
2018-06-29,138.86428833007812,141.28003467458572,138.8561315265003,139.04383763387224,1446400
2018-07-02,138.8153076171875,139.19073224453945,137.8849215312058,138.22769404150074,732600
2018-07-03,137.97474670410156,139.77839701146954,137.79519735393322,139.45193798700961,383100
2018-07-05,137.99105834960938,139.23157760665546,137.640116491628,139.03570221244698,680100
2018-07-06,137.8931121826172,138.62762303962583,136.94639989121453,137.41975603691586,829500
2018-07-09,140.8638153076172,141.45958575780907,138.44806893272178,138.7418757559775,1108800
2018-07-10,140.29251098632812,141.23922321604852,139.22338443946072,141.1657746257603,1810300
2018-07-11,139.4193115234375,140.68431390018054,139.21527928374152,139.8110499367747,1043300
2018-07-12,137.79519653320312,140.58635579673395,137.32184029040948,140.52106399223086,1742200
2018-07-13,135.84463500976562,138.50522284310338,135.09379801510417,137.5748365178558,2205000
2018-07-16,137.20753479003906,138.47253659723327,136.1710604453016,136.1710604453016,1518200
2018-07-17,137.51771545410156,138.6684601567437,137.1178078221735,137.41161471533448,1312200
2018-07-18,142.39813232421875,143.10817276252328,135.54265621415476,137.06065609678637,1737900
2018-07-19,141.00257873535156,142.4797698967521,139.9660916542984,142.33286023454468,906900
2018-07-20,141.1902618408203,142.20226588858847,140.13746132150243,140.92909468534387,1287100
2018-07-23,142.52061462402344,142.65935506292627,140.9128394597663,141.15768065618212,939300
2018-07-24,141.3697967529297,143.1407943163529,140.73321744269035,142.70009035277724,928300
2018-07-25,140.54559326171875,141.57391141145322,139.4111743473977,141.2801044467946,1184200
2018-07-26,141.1576385498047,142.11250772316876,140.7658877711398,140.96176316047226,1455800
2018-07-27,143.31224060058594,143.4101720841141,140.55372091858075,141.50859024239668,1029500
2018-07-30,143.3529815673828,144.78120659704473,143.1734322816889,143.54070010896626,744400
2018-07-31,141.47593688964844,143.69580829138448,141.36983615732342,143.69580829138448,617600
2018-08-01,141.64730834960938,143.21427410492674,140.93728029959567,142.24307886912504,742000
2018-08-02,142.53689575195312,142.9776122956841,140.25990178646884,140.65164013956704,719600
2018-08-03,142.35733032226562,142.79804681618407,141.28820366400382,142.17779345612203,672600
2018-08-06,142.96945190429688,143.07555264420833,141.15765723892372,142.45529917557332,664300
2018-08-07,143.29591369628906,144.4221755628212,143.17348688945717,143.23062188993978,391100
2018-08-08,144.5772247314453,145.07506384162136,142.53690255091044,143.44280609719345,418900
2018-08-09,143.5896759033203,144.50373600141435,143.01838834201155,144.3813216858249,411000
2018-08-10,141.97378540039062,142.66748747629362,140.83119749686,141.92480720696946,745800
2018-08-13,141.2147674560547,142.82254221322023,140.9454434535047,141.7778983292831,622600
2018-08-14,142.87147521972656,143.61415525785122,141.17392618392785,141.63095622180933,863300
2018-08-15,141.7207489013672,142.70827014347654,141.0596866229509,141.75340102430457,734400
2018-08-16,144.39768981933594,144.96899004951158,142.39001956673206,142.5124339285471,722400
2018-08-17,144.04672241210938,145.13217512919454,143.31221152837296,144.29156352440026,892200
2018-08-20,143.2632598876953,144.25078132408987,142.6266803496732,143.850873684814,848500
2018-08-21,144.52008056640625,145.4341407815419,142.969428469288,143.32037030747244,923400
2018-08-22,144.4629669189453,144.65068552546518,143.52442369889908,144.07122854788946,346900
2018-08-23,144.10382080078125,144.71591719947557,143.70391333717302,144.3486493977525,519800
2018-08-24,143.89169311523438,144.87921462365756,143.78559236677896,144.6833391926182,555600
2018-08-27,144.68331909179688,145.36886432548266,143.90799918799954,144.41399508146222,527700
2018-08-28,145.1322021484375,145.41783978834044,144.32423006339837,145.12404534265923,898400
2018-08-29,144.9363250732422,145.31990664378876,144.11203938607744,145.24645803320882,717200
2018-08-30,143.93246459960938,144.78123300696984,143.4509516333843,144.67514473925993,651600
2018-08-31,145.4016876220703,145.50019008777937,143.70267350946668,145.03233781708286,822100
2018-09-04,147.20738220214844,147.6752218284235,144.8763498166259,146.07469806882446,829700
2018-09-05,147.51927185058594,148.37289287608155,146.82161406683008,147.14992213869752,1175600
2018-09-06,146.6246337890625,147.6013672909402,146.28810984697586,147.15813758083797,756400
2018-09-07,146.76417541503906,147.4043850187036,146.08292416515974,147.4043850187036,675500
2018-09-10,146.51792907714844,147.70807412363584,146.46048079529217,147.2648444103388,806500
2018-09-11,146.8298797607422,147.59321451212793,145.6315309934639,146.0993833449835,640000
2018-09-12,143.185546875,146.3866070841384,143.11988275272452,145.88592911041977,815200
2018-09-13,140.362060546875,143.6205692283031,140.14866152996024,143.6205692283031,1184200
2018-09-14,140.53443908691406,141.42908937811922,140.3292433765926,140.72321563364721,694700
2018-09-17,139.3032684326172,141.42088972087473,139.05703106902396,140.55906521037477,846300
