Date,Close,High,Low,Open,Volume
2017-05-24,112.00617218017578,114.22741653314924,111.89511455226885,112.93169007215296,576200
2017-05-25,111.5052719116211,113.51813471603668,110.69826838811788,112.32154621302007,332700
2017-05-26,110.87449645996094,112.21022428747337,109.86342981275072,111.17132407974941,223700
2017-05-30,110.0860824584961,111.0786007794608,109.41821834028977,110.4478410097027,242500
2017-05-31,107.48881530761719,110.31795944369365,107.47026667520191,110.21592427308568,434400
2017-06-01,108.92660522460938,108.92660522460938,107.12708313041993,107.73001644746672,460600
2017-06-02,108.85237884521484,110.19738480741786,108.07320883422565,109.5387915325525,503300
2017-06-05,108.2586898803711,108.96365805979026,107.78561847657014,108.88017154056517,392400
2017-06-06,107.42389678955078,108.24944902676575,106.54269157178257,107.9155169895855,494600
2017-06-07,106.00468444824219,107.60013587105281,105.45741129203137,107.60013587105281,301400
2017-06-08,107.34966278076172,107.88765794326929,105.80986473208574,106.35714482445756,374300
2017-06-09,106.94154357910156,108.66685657024993,106.71892460257813,107.52592104632421,294800
2017-06-12,107.14561462402344,107.34968496922585,105.62437196678874,106.79312690888119,539900
2017-06-13,108.64830017089844,108.92657919748329,107.08995319126839,107.6465112444381,545900
2017-06-14,107.87838745117188,108.96366270890745,107.19196787066662,108.73176592339497,677100
2017-06-15,109.19558715820312,109.84489549136353,107.27548157079443,107.27548157079443,675500
2017-06-16,109.18630981445312,110.03968850687079,108.3422089773898,109.29762284791502,667200
2017-06-19,110.51274108886719,110.58694976510753,109.37181276861953,109.37181276861953,573600
2017-06-20,110.1695556640625,110.67973158002329,109.5295251513204,110.16028488517625,495800
2017-06-21,110.07679748535156,110.73538370463352,109.33473179515646,110.27158999441268,504200
2017-06-22,111.4217758178711,111.48670663809824,109.32542678679228,110.06749936961286,522100
2017-06-23,113.00797271728516,113.76859408926364,110.54986473373138,111.42179913951041,762700
2017-06-26,113.21204376220703,113.41610704335314,112.34010935112852,113.2676967409805,526700
2017-06-27,111.74642944335938,113.38825564893106,111.73715158995823,113.31405405250774,474500
2017-06-28,112.358642578125,113.19347252990345,107.0342936720056,112.358642578125,311200
2017-06-29,110.44783020019531,112.37721366908944,109.83562620304303,112.35865795821596,531300
2017-06-30,112.53489685058594,113.39755336787272,110.88379250236454,110.99510553189278,319200
2017-07-03,111.53308868408203,113.30478372414953,111.50526219895914,113.08216476623733,177700
2017-07-05,112.10820007324219,113.072891700956,111.45889180311238,112.34937474940298,390800
2017-07-06,110.66116333007812,112.72040110975317,109.84488200923079,111.52381976792776,798200
2017-07-07,112.00617218017578,112.24734687200056,110.6055133042912,110.76320853179,313300
2017-07-10,111.82064819335938,112.76678409460665,111.34757670427112,111.63512649326141,362800
2017-07-11,113.91698455810547,113.98191538061899,111.00436124490672,111.73715600009007,461800
2017-07-12,114.28802490234375,115.34547380747256,114.23237193163038,114.33440709589098,241400
2017-07-13,113.2491455078125,114.19528864595156,112.25662724450531,113.66656409590811,264300
2017-07-14,113.2862548828125,113.88918815220528,113.12856671176645,113.45322091007618,180700
2017-07-17,113.99118041992188,114.93732324381858,112.99866248625963,113.70363067781999,270100
2017-07-18,112.98015594482422,113.87990984027327,112.70187687485476,113.86136120484298,210600
2017-07-19,114.72399139404297,114.79820007252599,112.86881689354223,113.15636667650253,177100
2017-07-20,114.87239837646484,115.31764335765229,113.87060955341867,114.92805842219383,147700
2017-07-21,115.00226593017578,115.07646752884575,114.25091547436341,114.59412529131123,212100
2017-07-24,116.23595428466797,116.46785109368018,114.82602479972242,114.82602479972242,301400
2017-07-25,117.33979034423828,117.72010452409823,115.80926992436235,116.49568252665406,395700
2017-07-26,115.438232421875,117.7015476155117,115.3454751106617,117.3768934878005,194200
2017-07-27,116.62553405761719,117.74791364616485,115.16922253299752,115.43821657551219,272500
2017-07-28,115.90203094482422,116.19885859938762,114.76110252259876,116.16176133488052,187700
2017-07-31,117.8035888671875,118.06331218277492,115.21561941213348,116.17103321315706,336100
2017-08-01,117.6458969116211,118.66624150849158,117.4603752086896,118.1096905535558,302500
2017-08-02,118.68482208251953,118.75903078366427,116.69051454700649,117.65519935416297,239900
2017-08-03,118.24882507324219,118.82393171267515,117.55313463968756,118.57347919351521,171800
2017-08-04,119.01873779296875,119.60312238795332,117.8036005557905,118.29522074863573,171500
2017-08-07,119.75151824951172,120.03906802906384,118.1560599887535,118.87958397999365,166900
2017-08-08,119.03730010986328,120.24316663528856,118.49001982997835,119.39905865210473,270500
2017-08-09,119.12078857421875,119.54748506453645,118.44365364227563,118.55495961633137,161500
2017-08-10,117.5531234741211,119.17639392130285,117.01512122481036,118.6012944134237,160400
2017-08-11,118.43435668945312,119.15788078881259,116.07828390043302,117.86852782279834,234000
2017-08-14,120.45648956298828,120.96666541815762,118.82394098030562,119.18569946781493,236600
2017-08-15,119.20423889160156,120.79041940315099,119.19496811398581,120.40083443540493,191100
2017-08-16,118.68482208251953,119.98345312175856,118.01696500301072,118.92600389970553,222600
2017-08-17,116.41220092773438,118.31375763820209,116.0689910944362,117.96126995077987,294200
2017-08-18,115.41731262207031,117.1467597877213,113.68786545641933,115.8357313779527,261000
2017-08-21,116.33782196044922,116.99798616495902,115.23134586452696,115.23134586452696,472800
2017-08-22,103.67381286621094,108.56461535183809,103.41346720659128,107.9044511166919,2680700
2017-08-23,101.32139587402344,104.43625792570258,101.10753645474139,104.13871901228012,1059100
2017-08-24,100.949462890625,102.9392555550674,100.74490357287895,102.07453204434155,601100
2017-08-25,101.20050811767578,101.7305065813164,100.28929837018354,101.11682863008201,490500
2017-08-28,101.51664733886719,102.13961828267001,101.22840853374072,101.66541323723072,279600
2017-08-29,100.71702575683594,101.47946972486481,99.63844977240163,101.07035102703396,422700
2017-08-30,101.02384185791016,101.13541450008434,99.91736586377482,100.83787563114285,235900
2017-08-31,101.62822723388672,101.91646603944098,100.60543064536502,101.35858150544797,283100
2017-09-01,102.53014373779297,103.05084215228737,101.6096338406089,101.6096338406089,313800
2017-09-05,101.48873901367188,103.0601127197002,100.55892923268338,102.62310808149955,286500
2017-09-06,101.79559326171875,102.26049822217001,100.73560342551409,101.57243377310371,379700
2017-09-07,101.59105682373047,102.26052125257429,100.1870415406768,101.59105682373047,382000
2017-09-08,101.87928009033203,102.37207824889651,100.87508360086824,100.88438368703565,259200
2017-09-11,103.44133758544922,104.10150167517772,102.41854825057246,102.41854825057246,287700
2017-09-12,104.86397552490234,105.09642803567537,103.53434687952517,103.76679939029819,261400
2017-09-13,104.67803192138672,105.44047598635616,104.41768620562476,104.91977746094355,256200
2017-09-14,104.92906188964844,105.32888049172581,104.49205003460018,105.24520099295708,331700
2017-09-15,105.25447082519531,105.67288950863154,104.29676782706663,104.61290686081085,787700
2017-09-18,106.4632568359375,106.59342968289835,105.4497672283298,105.45906022176406,192300
2017-09-19,106.5748291015625,107.38375929447524,106.1285171620446,106.45394925654327,234100
2017-09-20,109.2619857788086,109.37355844963935,107.59762486466559,107.9788433131507,347600
2017-09-21,108.47162628173828,109.39213609596356,108.36934662528142,109.22477003029655,238800
2017-09-22,108.98300170898438,109.46650675938069,108.22985806934595,108.45301042666743,173900
2017-09-25,109.93143463134766,109.97792087298974,108.80635833774893,108.81565842363216,197300
2017-09-26,109.77336883544922,110.41494002013653,109.59670975526049,110.04301459287015,253100
2017-09-27,110.4149398803711,110.94493130804138,109.66179603417845,110.12670104420107,214500
2017-09-28,110.6195297241211,110.86128238228679,110.09883823935445,110.46146367965828,290500
2017-09-29,110.18248748779297,111.04721109107292,109.83845522622569,110.64739249828999,300200
2017-10-02,110.87054443359375,111.22387678011879,110.19178709380479,110.19178709380479,166100
2017-10-03,111.50281524658203,111.55860867130063,110.433532311031,110.84265098749269,249600
2017-10-04,112.58137512207031,112.7022478453158,111.17736030241998,111.80963126610014,245300
2017-10-05,113.22296905517578,113.27876248319616,112.43263191478431,112.77666419433987,164000
2017-10-06,113.28805541992188,114.28295900404254,112.49771827992367,112.49771827992367,330000
2017-10-09,113.50189971923828,113.74365229126249,112.91612200760063,113.56698613164247,157400
2017-10-10,113.70646667480469,114.1899647574213,113.36243441821098,113.93891917669269,255100
2017-10-11,113.77153778076172,114.3759156231138,113.0090939609305,113.70645137274758,179900
2017-10-12,113.3717269897461,114.68275532467169,113.2136610014726,113.96680478762376,257800
2017-10-13,113.56698608398438,113.62277241062543,113.0276946134978,113.0276946134978,324900
2017-10-16,114.5711898803711,115.04539496891671,113.68786611983414,113.81804604683013,257300
2017-10-17,114.46891021728516,114.94311530585114,113.9110256333832,113.9110256333832,195400
2017-10-18,114.71066284179688,115.05468800347244,114.11558500625755,114.64557642521875,158400
2017-10-19,114.25504302978516,114.7199480004215,113.64137215736638,114.05049080157015,183200
2017-10-20,115.91010284423828,115.93799600556794,114.58047443439574,114.70134716478637,146000
2017-10-23,116.68186950683594,116.76555610612384,115.44522744352642,115.78925264646494,171500
2017-10-24,116.83063507080078,117.49079935994759,116.65396888994186,117.10957383154418,221700
2017-10-25,116.72832489013672,117.01656366240682,115.30571700986873,116.82130445275102,232900
2017-10-26,118.20674133300781,118.34621425011785,116.29133502595096,117.26763835183392,188100
2017-10-27,117.30484771728516,118.03939146678982,116.90502908338495,118.03939146678982,183300
2017-10-30,115.77992248535156,117.08165772881023,115.38940404047987,116.42149356898817,257700
2017-10-31,117.79763793945312,117.97429702576171,116.49590244586958,116.50520253269248,346300
2017-11-01,117.50938415527344,118.65305356596633,115.93801009370506,118.65305356596633,228800
2017-11-02,117.58377075195312,118.40200099121739,117.40710458340682,117.88130966567535,194200
2017-11-03,117.83480834960938,118.11374705523203,117.39779657419221,117.583755711274,136400
2017-11-06,117.82552337646484,118.53218095700436,117.41640470974924,117.67675037260925,128600
2017-11-07,118.03008270263672,118.39270803215355,117.26763879264142,117.63026412215825,237500
2017-11-08,117.15605926513672,117.6674575994839,116.79343393492229,116.79343393492229,135600
2017-11-09,114.98031616210938,116.95150896186372,114.57119746304134,116.30993774630483,131000
2017-11-10,115.1755599975586,115.76133770685423,114.20855680721483,114.5990752800786,148600
2017-11-13,115.11979675292969,115.17559018788282,114.37595286114582,114.9245374653156,130000
2017-11-14,116.48658752441406,116.63536051908311,114.50609491661851,114.50609491661851,156400
2017-11-15,115.2220687866211,115.83574687311776,114.67348421889372,115.83574687311776,145300
2017-11-16,117.06307983398438,117.73254416566202,115.81713075138715,115.88221716730652,163700
2017-11-17,117.788330078125,117.89060974476276,116.47729458425218,116.88641325080323,127900
2017-11-20,118.70883178710938,119.64793470664756,117.58376262566749,117.97428109283507,137000
2017-11-21,119.18302917480469,119.5084683231137,118.45778566343986,119.23882968794007,112900
2017-11-22,119.12725067138672,119.8246081597461,118.7553323527048,119.2202373449444,128500
2017-11-24,119.60147094726562,119.7502297721529,115.0546932887184,119.04357924366828,59600
2017-11-27,119.07147216796875,119.93620288800888,118.89481308315064,119.1551516670056,119600
2017-11-28,119.94548034667969,120.01057385157274,118.56006554446758,118.87619751395907,219100
2017-11-29,116.83992767333984,119.95478265183151,116.70974774733311,119.93619666708203,269500
2017-11-30,119.3504409790039,119.4713208482725,116.66328999782996,117.31415431739529,275400
2017-12-01,119.536376953125,119.68514996518942,116.52379439769709,119.03428577212674,179100
2017-12-04,118.5693588256836,121.97245947128842,118.44848608891579,119.94548063960318,172000
2017-12-05,117.3606185913086,119.01567924579851,117.22114567341497,118.87620632790488,211500
2017-12-06,117.53729248046875,118.51358878207593,116.00310447064291,116.77484142508827,151300
2017-12-07,118.29042053222656,119.48986910034658,117.83481565241968,117.84410864412925,214400
2017-12-08,118.37411499023438,118.9691928536917,117.76044404711989,118.65306084230586,132000
2017-12-11,116.24483489990234,118.42059383564109,116.06817583617516,118.20673442937745,333100
2017-12-12,115.5009994506836,116.73764845445491,115.07328770152176,116.73764845445491,273300
2017-12-13,118.00218963623047,118.9412926217171,115.63117131613305,115.95660339495947,649200
2017-12-14,133.76246643066406,139.91780405666876,129.2528822803958,130.1733992829239,1610100
2017-12-15,134.63653564453125,136.36598338760163,132.06095711480302,133.613738629035,607300
2017-12-18,132.46548461914062,136.53718419315078,131.85985925790956,135.05572088757307,412400
2017-12-19,132.67051696777344,133.201615827972,131.42198822527106,132.84754992117297,345400
2017-12-20,133.33206176757812,133.39727620498604,131.4965319755599,132.66120751784402,222900
2017-12-21,134.8135528564453,135.69870360379687,132.67054658264485,132.82894078229862,210900
2017-12-22,134.61790466308594,135.37261242433016,133.499818564308,134.42224705984876,118100
2017-12-26,134.9346466064453,135.79184603695833,133.83518558178469,134.58989300336518,123800
2017-12-27,135.59619140625,135.70799571473933,134.17062960408512,135.33530520828725,163800
2017-12-28,136.8166961669922,136.92851463305297,135.22342875217132,135.9874481479297,142300
2017-12-29,136.40676879882812,138.42865768043978,135.493667322029,136.96581864344773,204600
2018-01-02,137.3571319580078,138.32614968095325,135.78248882114136,135.78248882114136,266200
2018-01-03,138.9411163330078,139.48152744164955,135.6893516130969,138.41934401217566,236400
2018-01-04,139.9287109375,141.10271247479665,137.20803175487097,139.46284092231232,593500
2018-01-05,139.14613342285156,141.47548484971287,138.11190082063584,140.60897294319224,199500
2018-01-08,138.27957153320312,139.36039361672405,136.90058575054772,139.36039361672405,342900
2018-01-09,136.8633270263672,139.07154690602079,136.7049328873045,138.3541171380123,242900
2018-01-10,135.71734619140625,136.7049890034676,135.11170623990338,136.52795600560114,206900
2018-01-11,137.3665008544922,137.45036830810733,135.2141824839401,135.2141824839401,144200
2018-01-12,138.32618713378906,139.68652016690083,137.27331592394683,137.36648143434564,163800
2018-01-16,136.2577362060547,138.84797366566895,135.791865954797,138.82002258797203,279100
2018-01-17,138.06527709960938,139.5374285465308,136.6769930885904,137.28261862420186,288100
2018-01-18,139.015625,140.01259376657742,137.64596586711343,137.64596586711343,240200
2018-01-19,140.8232421875,141.14935701138202,139.20200878826125,139.68651777261366,225800
2018-01-22,139.75173950195312,140.7766453513883,138.26094926266455,140.46916933138894,242200
2018-01-23,139.63990783691406,141.14001022012343,139.25790513644634,139.54674234150428,243500
2018-01-24,137.5155029296875,140.1243777682343,136.53717308807944,140.08711442388287,180700
2018-01-25,138.1677703857422,138.75477135634966,136.09931988650007,138.3820809028643,330300
2018-01-26,139.85418701171875,139.94735248626378,136.78875428952193,138.48452800260526,202800
2018-01-29,136.6024932861328,139.96607750334525,136.12731068667853,139.0250245924612,196800
2018-01-30,134.85076904296875,135.82909919709633,133.28545217014755,133.8631266040846,230700
2018-01-31,133.9097137451172,136.33224415215966,132.79162825618542,135.54957151440192,488900
2018-02-01,134.37564086914062,135.2048894986295,133.32276936014088,133.32276936014088,197800
2018-02-02,132.04623413085938,133.7513205559366,130.7604279899618,133.74199405407427,192200
2018-02-05,126.32534790039062,133.90040086825334,125.989920833472,130.90950833679315,275800
2018-02-06,129.5957794189453,130.37843800679616,122.64500342833475,123.4742518834406,406000
2018-02-07,128.2354278564453,130.3318436265579,126.70737426380796,129.39077678183614,250100
2018-02-08,124.52709197998047,128.17952665989765,124.45256526320861,128.14224908428227,293800
2018-02-09,127.14531707763672,128.19817419307097,122.69158433099872,126.05516816267802,289300
2018-02-12,127.56460571289062,128.8503980404614,126.19494592835612,127.62982016027027,272800
2018-02-13,127.90003204345703,128.21682042516755,126.06450198290958,126.2974371254437,148200
2018-02-14,130.09890747070312,130.77907393414213,126.80986522691839,126.98688394802119,174600
2018-02-15,129.5119171142578,130.67659262787524,127.59253414257316,130.6020516889361,196000
2018-02-16,129.6893310546875,131.34208266436536,128.73689623324822,129.74535411806954,221200
2018-02-20,129.39053344726562,131.5848507809143,128.77425126927835,129.51191199894348,221100
2018-02-21,130.1001739501953,132.55595582234847,128.22333025865947,129.19442984708104,246300
2018-02-22,132.04241943359375,133.07888900694726,126.73867874580792,131.4448162537853,341500
2018-02-23,127.50434875488281,131.65022650742313,123.59190993662534,127.87784535054261,742400
2018-02-26,129.37184143066406,129.6519709606954,125.94496008309561,127.71909002666105,291500
2018-02-27,128.42874145507812,129.6893172388103,127.78446204683857,129.61461507959845,247900
2018-02-28,125.18863677978516,129.61462979368804,125.14194614397987,129.26914473509572,282300
2018-03-01,125.0298843383789,128.59683800297776,123.49852553815913,125.19796777575917,254100
2018-03-02,125.87025451660156,126.15038403904686,122.83554889406618,123.5732095301254,190900
2018-03-05,126.93470764160156,127.42026442482778,124.18946456625035,125.32864726075631,176100
2018-03-06,127.4950180053711,128.38209746484455,127.00012854270885,127.70044543304034,167800
2018-03-07,128.540771484375,128.97963766119182,126.31842907819428,126.31842907819428,275300
2018-03-08,128.5781707763672,129.2878343028883,126.68264764270758,129.26915519745808,183900
2018-03-09,130.70709228515625,130.8191526349685,127.89649332965553,129.02632951775618,177200
2018-03-12,130.43630981445312,131.50079052873218,129.5585773530693,130.82848541992664,156500
2018-03-13,130.8191680908203,131.86496982610356,130.2682414464307,131.136641582177,150600
2018-03-14,129.9974822998047,131.92101694865448,129.51192529928505,131.20202100049806,163800
2018-03-15,129.8107452392578,131.52885262322084,128.503478470429,130.3990017496461,150800
2018-03-16,130.0441436767578,130.99656411025734,128.81157947155214,129.87606026333003,377400
2018-03-19,130.27761840820312,130.4830458322457,128.4007600565399,129.79206138337673,197600
2018-03-20,132.49057006835938,133.06016150507216,130.4549898752413,130.4549898752413,192800
2018-03-21,131.45413208007812,132.85476569159877,131.28606288572695,132.25716258726925,172200
2018-03-22,126.30914306640625,130.36163956257076,126.20642936498356,130.36163956257076,217600
2018-03-23,125.07655334472656,127.92451062801167,124.94582813736162,126.43984271980007,213900
2018-03-26,128.3447265625,128.98902031758163,125.87027949383507,127.093497261665,128200
2018-03-27,125.73020935058594,128.6808810178351,125.13260622476177,128.6808810178351,185800
2018-03-28,125.12327575683594,126.38385177148965,123.99342498275514,125.48743994471637,261300
2018-03-29,127.30825805664062,128.51281097686498,124.74977636968208,126.04769631796623,175900
2018-04-02,123.91874694824219,127.410984759982,122.81690762005792,127.05616722038349,157800
2018-04-03,126.42115020751953,126.66392149601951,122.798174490648,124.79641059008202,320400
2018-04-04,126.76664733886719,126.95340984577729,123.80664397847141,124.53497216188848,433600
2018-04-05,127.46700286865234,127.77514400145124,125.6555285318086,127.59772811456855,193100
2018-04-06,122.67681884765625,127.53234525897643,121.77107474953154,126.37448315210048,180700
2018-04-09,123.53588104248047,126.31846901838811,123.34913275346312,123.9000451928577,489400
2018-04-10,127.0000991821289,128.10193824380607,125.2913246550059,125.41271744728719,464000
2018-04-11,126.26244354248047,127.68175615824269,124.98320282678908,126.20642048164447,171600
2018-04-12,127.75646209716797,128.45677887427368,125.90761554706236,126.68263449015043,267600
2018-04-13,127.65372467041016,128.70885872981677,126.8973707234302,128.33536221731543,168700
2018-04-16,130.25892639160156,130.32429613276489,127.7284420542369,128.38208247394232,147800
2018-04-17,131.3047332763672,131.8930039773551,129.59595848853098,130.72580925189177,193300
2018-04-18,131.71554565429688,131.9209729996184,130.01611809061083,131.5007858834527,114000
2018-04-19,132.14512634277344,132.35988618983671,129.93211538239962,131.4074512733212,354600
2018-04-20,130.5857391357422,132.55596421442883,130.09084975916042,131.47280419293696,171900
2018-04-23,128.7742156982422,132.1357267216654,128.35402860131146,129.8013381298532,268700
2018-04-24,126.25309753417969,130.5390322028731,124.48830006777774,129.47455141755097,157600
2018-04-25,123.92803192138672,127.18684376726232,123.79730672043924,126.38381346201972,184800
2018-04-26,123.21842193603516,125.45943016227864,122.77955556913186,124.18018927252974,194900
2018-04-27,122.31268310546875,123.47987791018852,121.6216986518006,123.47987791018852,179700
2018-04-30,120.08100128173828,123.2557652946809,120.03431064225738,122.61147151459964,168500
2018-05-01,119.0445327758789,119.96894908395271,117.83998685978669,119.96894908395271,281300
2018-05-02,118.82040405273438,120.23971660138422,118.70835081237041,119.380656006574,235200
2018-05-03,119.15653991699219,119.95023779113068,116.96221591693599,118.54959741723475,167300
2018-05-04,121.17347717285156,121.68704564047098,117.46646602655424,118.54027934686513,156000
2018-05-07,122.37799835205078,123.0596359043622,116.71944207970336,121.30418518410902,147000
2018-05-08,122.9942855834961,123.46116337139337,122.200587644879,122.36867105747127,100000
2018-05-09,123.75997161865234,123.82534135531519,122.0605436891708,123.43316567928099,134400
2018-05-10,123.59190368652344,124.55367090729315,122.95694240843386,123.89069809834474,258000
2018-05-11,123.48916625976562,125.01119230118614,122.5647431751273,124.05875769107196,104400
2018-05-14,124.4603042602539,125.59015504688853,123.73197587640054,123.90939175800276,262400
2018-05-15,123.45185089111328,123.90938207846945,121.22017527431004,123.4611833191065,199900
2018-05-16,125.29135131835938,125.93564512530307,123.73198078096546,123.73198078096546,104900
2018-05-17,125.16996002197266,125.95431142546929,124.80579585263624,125.3473758925692,166100
2018-05-18,126.01966857910156,126.54256946253668,124.7871042841641,125.24464968116007,209100
2018-05-21,130.3709716796875,130.47368538086516,126.96276893257955,126.97210136069322,421600
2018-05-22,120.68791198730469,125.2259647990676,119.7448239552066,122.42469798311468,1318900
2018-05-23,118.58697509765625,120.29574975567158,117.73725398255907,119.67946756793201,483100
2018-05-24,120.1276626586914,120.63189870528915,117.64387625176366,118.2601584207249,276200
2018-05-25,119.3882827758789,120.1838360134927,118.6769748358755,120.15575900805075,201700
2018-05-29,119.36021423339844,120.12769051998643,118.29324510710005,118.68633749244309,308600
2018-05-30,120.183837890625,120.3710226902564,118.031176991652,119.67843036284937,276100
2018-05-31,117.58190155029297,120.46459976783717,117.30112440320202,120.26804648204013,184600
2018-06-01,118.60208892822266,119.80008867244442,118.58336616560821,119.13557341246646,168500
2018-06-04,120.88581085205078,120.95131911577623,118.41492683142933,119.07008801576264,184100
2018-06-05,122.48623657226562,123.3753893519595,121.20400571502127,121.20400571502127,295200
2018-06-06,123.03842163085938,123.07585286888086,122.01823830843865,122.13991482425058,201900
2018-06-07,123.1975326538086,123.8620406856117,122.03696430640949,123.4783026496231,131600
2018-06-08,124.40491485595703,124.48914587391417,122.9542076611276,123.20691499628384,189000
2018-06-11,123.8714370727539,125.76202211586303,122.7576682345282,124.74185281815294,127600
2018-06-12,123.20690155029297,124.99454690314394,122.29904037240671,123.8620554206018,137600
2018-06-13,120.8015365600586,123.36599779573986,120.54882927610277,123.36599779573986,171500
2018-06-14,121.24141693115234,122.1305695639454,120.67049411070313,121.40989321783817,149300
2018-06-15,122.18673706054688,122.27096807255148,119.96855377543882,121.58773717304109,374200
2018-06-18,122.60791015625,122.78574070789432,120.7734649113685,121.66261766959009,197800
2018-06-19,121.26014709472656,122.71085411537486,120.72666976376588,121.29759261906813,245600
2018-06-20,122.17738342285156,122.25226020307228,120.83899846478099,121.53159797085837,135400
2018-06-21,122.06507110595703,122.3645782163205,120.93259376294722,121.8778863026224,248400
2018-06-22,122.13058471679688,123.23498497266361,121.34438575018902,122.80446138458419,611200
2018-06-25,121.19464111328125,121.71876421359006,119.74393406553001,121.71876421359006,246400
2018-06-26,120.31486511230469,122.85124977689271,120.22126557462093,121.70940396731585,197500
2018-06-27,118.17157745361328,121.61583084926258,118.08733928941861,120.78284629336157,225400
2018-06-28,119.52865600585938,119.74392491454462,117.3292028601294,118.37745612127986,143500
2018-06-29,120.183837890625,121.5409455395586,120.09023835016691,120.17446936780833,239800
2018-07-02,120.19319152832031,120.54885264273251,118.06861478654379,119.06070707276234,205400
2018-07-03,119.21981048583984,121.25080189429906,119.00454868931767,120.13703310327067,106900
2018-07-05,121.8966064453125,122.06506848030449,119.47252259260928,119.89369910201638,367700
2018-07-06,120.7828369140625,122.20546708692423,120.64243760442638,121.67197541661933,150400
2018-07-09,123.88077545166016,124.10540575136338,121.39117651809386,121.44733052269892,184300
2018-07-10,123.49706268310547,124.76993941300437,122.54240156535982,124.41427826925316,164700
2018-07-11,121.6719741821289,122.97292779636336,120.97002048492432,122.97292779636336,152100
2018-07-12,122.58917236328125,122.65469488744743,121.12911116435926,122.14928029933904,133700
2018-07-13,123.05715942382812,124.3300360390004,122.71086683483131,122.71086683483131,162400
2018-07-16,120.67987823486328,122.9822782940888,120.04343280917021,122.9822782940888,161300
2018-07-17,121.72811889648438,121.9340264411086,120.69859545464674,120.820257708264,148200
2018-07-18,122.68277740478516,123.00099295603026,121.11976236995794,121.87787000492315,181100
2018-07-19,122.65471649169922,122.77637875885048,121.15720950626107,122.26162412131083,164500
2018-07-20,122.99163818359375,124.0118073600287,121.73748446497008,122.48622357494756,395400
2018-07-23,120.59564208984375,124.29259510235272,120.42716578854399,122.5143039637966,141600
2018-07-24,121.34436798095703,123.36599768827877,120.69858269340436,121.20398297959383,131800
2018-07-25,121.26953125,123.10396230329594,119.82817828398251,121.22273147918139,358400
2018-07-26,124.47978973388672,124.90095909853392,121.50351289451416,121.64389792230169,276300
2018-07-27,124.1708984375,125.66840501864898,123.57189866129664,124.78862097332004,190700
2018-07-30,123.3005142211914,125.70586817594211,123.28179145682061,124.39556029568314,166500
2018-07-31,125.51866912841797,126.08959198600046,122.14928598837656,123.92757708834188,271700
2018-08-01,124.10540771484375,125.89303877528008,123.94628565756797,125.72457675879963,184100
2018-08-02,124.36749267578125,124.92904711772212,122.8699856013672,123.71232440492143,105700
2018-08-03,124.56399536132812,125.84624023933426,123.80588780322735,124.64822636083228,99400
2018-08-06,124.89157104492188,124.94772504083419,123.78715676061705,124.63886378203574,86400
2018-08-07,125.36891174316406,126.24869588500734,125.15364996844158,125.15364996844158,80600
2018-08-08,124.89157104492188,125.35954005256545,124.3768022802578,125.35954005256545,97400
2018-08-09,124.55467224121094,125.4531650229695,123.43154912337009,125.06007264578946,204200
2018-08-10,124.88224029541016,125.3315009611491,123.04780922814048,124.17093232991775,124100
2018-08-13,123.11329650878906,125.33147960928393,122.81380373060402,125.19108031967747,144800
2018-08-14,125.34083557128906,125.82752740896868,123.9556511054286,123.9556511054286,112400
2018-08-15,124.37678527832031,124.49846177368467,121.38178689506499,124.32998552769719,112000
2018-08-16,126.66053771972656,127.84918341454498,124.96649160326321,124.96649160326321,157400
2018-08-17,126.34227752685547,127.09101651229446,125.9491852751158,126.73536977859516,142600
2018-08-20,126.38922119140625,127.3275924060507,126.0420284238785,126.63319255258678,478300
2018-08-21,125.50714874267578,126.8490126937802,116.14220096120985,116.91166506339492,691700
2018-08-22,125.46961212158203,126.37981895946797,124.45616956658307,125.90125483005487,205900
2018-08-23,126.05142211914062,126.26724351527287,124.15590802876876,125.432093606681,200300
2018-08-24,127.5152587890625,127.56218021163795,125.86373067062459,126.21092342454882,120400
2018-08-27,129.29820251464844,129.39204539188998,126.85844520890859,127.61852383196174,166400
2018-08-28,129.63595581054688,130.39604839425627,128.94157039207516,129.45767733715957,156800
2018-08-29,130.76202392578125,131.98189495155736,127.90936764537636,129.5515171383597,192300
2018-08-30,129.6172637939453,130.90282820590318,129.34512803241017,130.43364244172432,101000
2018-08-31,130.45240783691406,130.74330070628028,128.92285773467069,129.2137506040369,141200
2018-09-04,130.64002990722656,130.7807798494102,128.98850187250758,130.46173710152252,127700
2018-09-05,132.47923278808594,132.77951843051707,130.14269777595166,130.14269777595166,170000
2018-09-06,134.1119842529297,135.18172664134025,132.01002801675216,132.32908504504724,375700
2018-09-07,133.56777954101562,134.81581520161632,132.1133010301856,133.82114382419002,205400
2018-09-10,133.75543212890625,135.9793817354731,133.63345360251031,134.60935340572289,180100
2018-09-11,133.0703887939453,133.80231702613466,132.21646775025604,133.38943149650885,106600
2018-09-12,134.9002227783203,135.1066655636457,132.98595205432895,133.93370170084532,164000
2018-09-13,135.7353973388672,136.06383300797424,133.4926905951273,135.59464737691226,171000
2018-09-14,136.00753784179688,136.88021627365384,132.77953829478034,132.77953829478034,233700
2018-09-17,136.44857788085938,137.39632776501094,134.84395661411293,135.46328512537718,220600
2018-09-18,136.42979431152344,137.7904297488402,134.55305182738752,137.01157989971475,150100
