Date,Close,High,Low,Open,Volume
2015-03-19,43.74782180786133,43.994205128481866,43.43245145822792,43.72811069107035,1978400
2015-03-20,44.339134216308594,44.50667303267189,43.84636768416674,43.85622136062505,1970500
2015-03-23,43.964630126953125,44.654504016443205,43.964630126953125,44.605224356150146,1334200
2015-03-24,44.4278450012207,44.50668571388199,43.501441250748876,43.885798653812145,2615000
2015-03-25,43.68867492675781,44.595363383244795,43.678817492507946,44.486954163554046,3444100
2015-03-26,43.36344528198242,43.491565604796385,42.79183442597357,43.37329895627144,1352400
2015-03-27,43.55071258544922,43.61969961158857,43.038234848763345,43.35360894477162,1205900
2015-03-30,44.41796875,44.51652053896459,43.63939683484654,43.75766349301577,1303000
2015-03-31,43.68867492675781,44.20114872246199,43.50142127110664,43.984334042590106,1399100
2015-04-01,44.15188980102539,44.29972129552043,42.8312750671422,43.481726875800426,1951400
2015-04-02,44.28986358642578,44.76291910259927,43.96463956384259,44.06319138656209,1962000
2015-04-06,45.433067321777344,45.48234697670146,44.07303456269596,44.112453023321486,2787800
2015-04-07,45.107852935791016,45.62033062730847,45.05857702996466,45.38380101602709,1887900
2015-04-08,45.18669509887695,45.364091373214315,44.84175998739361,45.07828960634701,1199200
2015-04-09,45.147281646728516,45.50207047532699,44.76292050326896,45.18670012134312,981600
2015-04-10,45.452781677246094,45.571048346096596,45.04871329078212,45.28524286897303,1317900
2015-04-13,45.05855941772461,45.649877575530944,44.950150211574645,45.29508517704348,982000
2015-04-14,44.950172424316406,45.078292800306905,44.74321134276246,44.99944833523244,1471600
2015-04-15,45.24583053588867,45.58091198518724,44.97973611207708,45.22611942010512,1029100
2015-04-16,45.44293212890625,45.50206170919222,44.55595082951226,44.98958780233174,1777300
2015-04-17,44.16175079345703,45.13742670521686,44.02377296638458,45.02901743512991,1645300
2015-04-20,44.792484283447266,44.83190651337038,44.26029545801761,44.388415825512325,1559400
2015-04-21,44.013912200927734,44.91074725519778,43.98434740821347,44.86147134750376,1539900
2015-04-22,44.06317901611328,44.13216602455149,43.471860726782914,44.023756794288595,1535100
2015-04-23,44.073036193847656,44.24057499635882,43.5408474808534,43.81679551299413,1493400
2015-04-24,43.57041549682617,44.07303946063519,43.46200625916108,44.07303946063519,1238900
2015-04-27,43.03824234008789,43.777392399819746,43.02838866014324,43.777392399819746,2296800
2015-04-28,43.71825408935547,44.02376698041073,42.3483635198202,42.69329864182158,5609000
2015-04-29,43.52114486694336,44.053333683839945,43.41273561614842,43.57042077380177,3505900
2015-04-30,43.343746185302734,43.74781461429799,43.06779811462612,43.23533694053392,2174600
2015-05-01,43.76752471923828,43.944920977588204,43.274758170379705,43.43244331563403,2217900
2015-05-04,43.954776763916016,44.260293392294834,43.69853980039648,43.836513839177044,1616000
2015-05-05,43.75765609741211,44.23071137160732,43.580259899650265,43.90548375587423,2538600
2015-05-06,43.964630126953125,44.26028929116023,43.698535751313656,43.95477269109041,2075500
2015-05-07,44.03361892700195,44.25043741065792,43.60983939595276,43.78723565357849,1955600
2015-05-08,44.536251068115234,44.792491846369266,44.349001083630675,44.555962186404884,1781500
2015-05-11,44.74320983886719,44.920606119811126,44.38841727697931,44.44754686428669,1563900
2015-05-12,44.86146926879883,45.00929698503115,44.15188420044978,44.54609896275716,1675900
2015-05-13,45.22610092163086,45.37393234978573,44.79246783029096,44.96000660665772,1668400
2015-05-14,46.18207931518555,46.201790427322784,45.423218415697725,45.60061466542268,2065400
2015-05-15,45.94554901123047,46.251065605319226,45.70902318829931,46.1623674818425,1413400
2015-05-18,45.9849739074707,46.083525712834685,45.57105181352953,45.86671098913185,1159400
2015-05-19,45.62033462524414,46.11310124571251,45.5710587150995,46.03425678187231,839400
2015-05-20,45.79772186279297,46.00468290022533,45.58090338957227,45.62032561370516,1047000
2015-05-21,45.83713912963867,46.13280204339914,45.80757434206667,45.955405798946906,751700
2015-05-22,45.679443359375,45.965248771049275,45.492193482506984,45.80756367486851,840000
2015-05-26,45.03886413574219,45.67945840518898,44.55595125490371,45.50206214361652,1678100
2015-05-27,45.27538299560547,45.39364965808785,44.969870182967405,45.06842197552616,868400
2015-05-28,45.28523635864258,45.30494746728394,44.950155030758566,45.275378924567114,793900
2015-05-29,44.56581497192383,45.324676029036794,44.50668162322935,45.18669821541634,1060800
2015-06-01,44.496826171875,44.792485384544726,44.25044286806508,44.64465389845443,655400
2015-06-02,44.496826171875,44.674222451379,44.240585430586606,44.240585430586606,695100
2015-06-03,44.70377731323242,45.038858682351396,44.42782927731445,44.64464398003142,470100
2015-06-04,43.88578414916992,44.48695989250268,43.83650825010382,44.348985871313545,968500
2015-06-05,44.112457275390625,44.19130172326128,43.52113895440147,43.72809999079666,760100
2015-06-08,44.09275817871094,44.2701507006139,43.885793344054164,44.10261185678464,1153200
2015-06-09,43.90550231933594,44.26029486486766,43.86608008994114,44.122320821496594,1127000
2015-06-10,45.41404724121094,45.443625311978366,43.96466159441934,44.171715612189786,2081400
2015-06-11,45.50277328491211,45.85772132465956,45.21683947179494,45.39431537226779,1537500
2015-06-12,45.3154411315918,45.41404095583557,45.068947212780444,45.206983205523,1349100
2015-06-15,44.87176513671875,45.15769907323615,44.63513300809735,44.87176513671875,1263500
2015-06-16,45.266151428222656,45.45348548695383,44.654847450237256,44.74358542778348,1152800
2015-06-17,45.27600860595703,45.69997851654098,44.822460623862355,45.404186517835726,1521700
2015-06-18,45.81829071044922,45.93660673802854,45.21684494835642,45.50277879610524,1146300
2015-06-19,45.492923736572266,45.83801753031886,45.38446579457189,45.6309597495912,1903800
2015-06-22,45.62110137939453,45.838017262126144,45.35488745818735,45.77885735923591,1069100
2015-06-23,45.4041748046875,45.7492685151508,45.22669889900886,45.59151257245849,1175100
2015-06-24,45.27600860595703,45.46334642205651,45.059096479546156,45.364746581688536,1874800
2015-06-25,45.029510498046875,45.42390230078285,44.950634394219065,45.3746042657406,1367300
2015-06-26,44.99007797241211,45.23657192879649,44.89147813313879,45.20699009641485,2106400
2015-06-29,43.915367126464844,45.08867708375529,43.88578529209313,44.66470714935632,1198700
2015-06-30,44.00410842895508,44.59569250425313,43.95481038288021,44.41821652942375,1371100
2015-07-01,44.08296585083008,44.55623366255246,43.93507177534083,44.34917970014858,774600
2015-07-02,43.86606216430664,44.309748236696564,43.688586230871095,44.27031206575452,875600
2015-07-06,43.737892150878906,43.9153681163113,43.17588618074288,43.422380159265686,987000
2015-07-07,43.5899772644043,43.68857707409105,42.78147763096368,43.68857707409105,1700500
2015-07-08,42.35752487182617,43.313922723484524,42.35752487182617,43.25476281390165,1369700
2015-07-09,43.0772819519043,43.74774580620002,42.99840584262205,43.304055937739726,1777000
2015-07-10,43.06742477416992,43.787186682383926,42.73219283981826,43.75760861091738,2126400
2015-07-13,43.62943649291992,43.66887643424555,43.04771052256633,43.501258564211554,1574900
2015-07-14,43.708309173583984,44.349191189125584,43.41251342358103,44.2012970753233,1242300
2015-07-15,42.88008117675781,43.72801704675496,42.72232522871201,43.58012296113616,2068700
2015-07-16,43.412513732910156,43.708309485020756,43.11672174199878,43.27447772123146,1046000
2015-07-17,43.19561004638672,43.422384075737575,42.91953420792483,43.19561004638672,657700
2015-07-20,43.11671829223633,43.37307408872796,42.939242359649484,43.175878190164916,1304100
2015-07-21,42.45612335205078,43.116725395692015,42.05187338593611,42.98854747632896,1446500
2015-07-22,41.46028137207031,42.387101025298456,40.64192341913817,42.18990511432231,4441400
2015-07-23,41.105323791503906,41.92368539229289,41.07574572537373,41.578591655580006,1621100
2015-07-24,40.53346252441406,41.253224349973976,40.4743026270753,41.01658852181782,1975700
2015-07-27,39.96159362792969,40.405283441955305,39.902437493525454,40.405283441955305,2316300
2015-07-28,42.2687873840332,42.544863204126436,40.46445337437957,41.056037432351324,6112800
2015-07-29,43.38292694091797,43.48152299766794,42.091297534781916,42.436391255803755,4194900
2015-07-30,43.56040954589844,43.76746355361018,42.97868369480422,43.077279766705324,2544000
2015-07-31,43.08713912963867,43.82662090957115,42.97868120012343,43.82662090957115,3294900
2015-08-03,42.63358688354492,43.06741479640968,42.495547139216704,43.047694832934226,2274400
2015-08-04,42.534996032714844,43.057562010778945,42.40681812370317,42.66317394172653,1294700
2015-08-05,42.653316497802734,43.20546436513856,42.53500044094493,42.791356285536416,1093000
2015-08-06,42.30823516845703,42.771645148547464,41.97300313713212,42.73220520105032,2206300
2015-08-07,41.854671478271484,42.32793938849404,41.71663547460645,42.17018341841985,1146500
2015-08-10,43.23503494262695,43.32377291018414,42.29836099321097,42.41667702955422,1256200
2015-08-11,42.35752487182617,42.89981087880371,42.10117278603304,42.396964811548095,1336300
2015-08-12,41.93354415893555,42.012424018131796,41.13490627116643,41.706770205544395,1524900
2015-08-13,42.36738204956055,42.554716100712334,41.687056328831844,41.864532276743745,1023100
2015-08-14,42.958961486816406,43.29419337946822,42.229341565938185,42.347657598286226,1852600
2015-08-17,43.097007751464844,43.26462561832065,42.29836964136286,42.90967367551988,1026300
2015-08-18,43.0772819519043,43.26461976369822,42.62373398023344,42.919525972140555,934300
2015-08-19,42.791343688964844,43.20545164666522,42.27863591190829,42.63358773919348,1277600
2015-08-20,41.144771575927734,42.84065123354717,41.12505160767642,42.43640128739363,1801600
2015-08-21,39.202392578125,40.5827600767261,39.202392578125,40.43486221573354,3267500
2015-08-24,37.85160827636719,39.43902982876689,31.748419764397145,35.554286744664985,3384600
2015-08-25,36.48109817504883,40.06019075184461,36.4318001459709,38.8770192479817,3079700
2015-08-26,37.467079162597656,37.54595902936815,36.17544955322381,37.45722105985087,3327600
2015-08-27,38.857303619384766,38.8967435515268,37.47693608400527,37.99950578188981,2969600
2015-08-28,39.15310287475586,39.261560827731856,38.512220783569866,38.699554854310456,2139900
2015-08-31,38.25585174560547,39.084071383120154,38.206553718853066,39.00519529255598,2002200
2015-09-01,36.64871597290039,38.374173495418084,36.293767870532406,37.39805963180804,2864900
2015-09-02,38.0389404296875,38.44319027498783,37.47693087773492,38.02907856742252,3033400
2015-09-03,38.25585174560547,38.87701741404107,38.06851773946701,38.16711379297181,2126600
2015-09-04,38.10795974731445,38.37416985856103,37.36847802203305,37.6642699599059,2667700
2015-09-08,39.695377349853516,39.96159122224282,38.709401716351756,38.8770195298703,4031000
2015-09-09,39.724971771240234,40.63251835369624,39.655919477491096,40.1096927687191,3712400
2015-09-10,39.83348846435547,40.02091560415393,39.3994411213532,39.784165928942,1797500
2015-09-11,39.96173095703125,39.98146072610765,39.45863501632334,39.6953884821715,1208000
2015-09-14,39.77430725097656,39.99133096660321,39.62633585158221,39.9025488795804,1624000
2015-09-15,40.376041412353516,40.61279107309587,39.70524443513682,39.971590625772976,1918200
2015-09-16,40.6621208190918,40.721306357765776,39.80389287763574,40.36617807344856,1996000
2015-09-17,40.11955642700195,40.91859496314115,40.00118160192987,40.642385783617016,1732700
2015-09-18,39.04432678222656,39.646067891974326,38.896355374361356,39.646067891974326,3998500
2015-09-21,39.02458190917969,39.55727049261059,38.84701779368013,39.14295673182347,1950600
2015-09-22,38.00851821899414,38.44256548970357,35.43384241071363,37.96906245507588,2819100
2015-09-23,37.56461715698242,38.22554739600844,37.426508792509914,38.17622486165948,1633300
2015-09-24,37.76191329956055,37.98880000410151,36.7655844002225,37.06152341644686,3002600
2015-09-25,37.75204086303711,38.46229733495484,37.49555768681446,38.22554392329299,1829700
2015-09-28,36.982608795166016,38.30447327129072,36.893826712326714,37.06152411154049,1706700
2015-09-29,36.923404693603516,37.7224431190524,36.63732878983039,36.923404693603516,2214900
2015-09-30,37.13056564331055,37.72244727807044,36.67679235747537,37.436371342756544,2270300
2015-10-01,37.57448196411133,37.663264035432775,36.81490285682081,37.08124907078515,2745000
2015-10-02,37.90988540649414,38.00853049274579,36.64721023974267,36.64721023974267,2260000
2015-10-05,38.837158203125,38.93580704277147,38.097308839584535,38.31433252373831,2476400
2015-10-06,39.02458190917969,39.31065408364652,38.728639207968584,38.74836897225384,1451200
2015-10-07,39.675655364990234,40.08010618925446,39.044317860096655,39.25147477331454,1344300
2015-10-08,40.543739318847656,40.64238814803661,38.965395682505054,39.300794175611365,1274600
2015-10-09,40.701568603515625,41.00737429123916,40.32671438857817,40.5930605495501,1205200
2015-10-12,40.652244567871094,40.71143385580179,40.19847131627146,40.67197433051466,950900
2015-10-13,40.12942123413086,40.524008982554435,39.991316651102906,40.24779605343087,1504100
2015-10-14,39.53754425048828,40.346445765916336,39.41916566549802,40.01104730124609,1821300
2015-10-15,39.31065368652344,39.84334602764075,38.92593269451684,39.77429373487381,2623500
2015-10-16,38.560951232910156,39.57700988073276,38.15650037438254,39.488227801394075,3028600
2015-10-19,37.98878479003906,38.43269501812914,37.821087461131285,38.29459045007162,2754500
2015-10-20,38.27486801147461,38.54121419928771,37.663260337460066,37.89014699454501,5133500
2015-10-21,38.067718505859375,38.62014075403362,37.97893642602902,38.55108844339543,2883100
2015-10-22,38.63985061645508,39.10349059109053,38.09729536109046,38.23539992466686,3603600
2015-10-23,38.50175476074219,39.13309220163239,38.255138337702704,38.86674977624956,3279200
2015-10-26,38.29460906982422,38.62014464972919,37.791513075416354,38.45244347621385,3742600
2015-10-27,39.8828125,40.21821102172344,39.251474991595494,39.95186480478997,5072900
2015-10-28,41.411834716796875,41.45129425277596,39.82362414278911,39.90254321474728,4275800
2015-10-29,41.26387405395508,41.49076077945986,40.474698253680394,41.03698356538119,2421100
2015-10-30,41.59926223754883,42.09249515246253,40.79036055813583,41.47102438908059,2502500
2015-11-02,42.279930114746094,42.33911566183604,41.59926621866079,41.796560156121295,1341700
2015-11-03,41.48088455200195,42.25033040548052,41.45129178331486,42.10235903590857,1834800
2015-11-04,41.293460845947266,41.83601630771771,41.194812003672645,41.57953684394082,1420700
2015-11-05,41.40196990966797,41.89520279870164,41.027111860343254,41.29345807198963,1270200
2015-11-06,41.411834716796875,41.63872140407392,40.92846857179271,41.30332287438862,1190400
2015-11-09,40.652244567871094,41.26385592061925,40.38589841678415,41.244126157975685,1587700
2015-11-10,40.543739318847656,40.69171068109705,39.89267209847283,40.58319885052324,2073900
2015-11-11,40.622657775878906,40.83968143378731,40.36617458688388,40.65225054265987,1003900
2015-11-12,40.34645080566406,40.7903573840896,40.119560370958645,40.15901990421769,1460400
2015-11-13,40.454952239990234,40.69170563763165,40.168880078469165,40.27739189559367,1869000
2015-11-16,41.8656120300293,41.895208566332265,40.37605015583263,40.37605015583263,2871500
2015-11-17,41.22439956665039,42.52653389675689,41.14548051000503,42.10235337495744,2926600
2015-11-18,42.013572692871094,42.0628952233549,41.244130680733676,41.28358644728001,1352900
2015-11-19,42.73369216918945,42.75342193399408,42.06289521810341,42.24045933827723,2609100
2015-11-20,43.02963638305664,43.236797057333135,42.79288670255253,42.871802008364455,3056500
2015-11-23,42.82247543334961,43.33543804348984,42.704100604261235,42.852068199854706,1992500
2015-11-24,42.595584869384766,42.930983323595186,42.51666581518579,42.51666581518579,1303300
2015-11-25,42.74357604980469,42.90141046837873,42.487092767703516,42.625197413572124,922200
2015-11-27,42.654781341552734,42.783019181615245,42.41802790216272,42.70410387719741,347600
2015-11-30,42.09248733520508,42.773151039739545,42.0431648054874,42.56599415708462,1242200
2015-12-01,42.14182662963867,42.713974924405655,42.03331477294089,42.24047171950813,1136000
2015-12-02,41.175086975097656,42.65478577670334,41.096167899405735,42.05304099529271,1415000
2015-12-03,40.612796783447266,41.401972465064986,40.36618032370886,41.29346062068912,1232900
2015-12-04,41.51048278808594,41.59926109779225,40.51415021993989,40.69171436548932,1463100
2015-12-07,41.332916259765625,41.50061363030129,41.165215126161776,41.36250902796176,1044700
2015-12-08,40.622657775878906,41.244132219755166,40.42536388351381,40.98764903076014,1349000
2015-12-09,40.92861557006836,41.846474838217674,40.42527144758809,40.68187928862815,1630300
2015-12-10,41.056907653808594,41.35299414524305,40.790435835351396,41.00756116020156,1157700
2015-12-11,40.326576232910156,40.80030941554872,40.24761882002207,40.38579052767956,1540300
2015-12-14,40.711483001708984,40.80030820612676,39.92192772071576,40.28709633225702,2480600
2015-12-15,40.829925537109375,41.30365882387171,40.711493156643165,41.04705470537867,1428600
2015-12-16,42.053733825683594,42.24125205052314,41.17535323659241,41.72804011607612,1561000
2015-12-17,40.87926483154297,42.05373192721999,40.87926483154297,42.04386036773371,1379700
2015-12-18,40.47462844848633,40.81019002887288,40.39567477569423,40.54371808891395,2360700
2015-12-21,40.77070999145508,41.37274343673639,40.49436275889432,40.70162412453924,1704300
2015-12-22,41.520774841308594,41.63920718426385,40.81017325378446,41.08652040720846,944900
2015-12-23,42.22150421142578,42.28072226442685,41.55038133699867,41.77738199105464,1323100
2015-12-24,42.1326904296875,42.25112656777839,41.994518700145385,42.10308327761341,528000
2015-12-28,42.00439453125,42.11295535485787,41.708307920817646,42.03400168633418,1067200
2015-12-29,42.41889572143555,42.744589379148024,41.99450906951126,42.251116878296195,1279900
2015-12-30,41.895809173583984,42.51758547639982,41.461551034838294,42.270849266620054,1172900
2015-12-31,41.4615592956543,41.82673166961039,41.34312694553432,41.757645818299025,1021700
2016-01-04,40.958221435546875,40.97796078923113,40.25749132179106,40.800310370969555,1658200
2016-01-05,41.056907653808594,41.195083106762866,40.48448155115398,40.95821466659453,1514400
2016-01-06,39.823238372802734,40.49436142783734,39.41859098064045,40.38579685056744,2258000
2016-01-07,39.00407028198242,39.615975181625124,38.80668051164379,38.8658985722144,2192900
2016-01-08,38.559940338134766,39.41858142259225,38.48098669692652,39.16197738254503,3436000
2016-01-11,38.38229751586914,38.74746617894541,37.99738949737022,38.678380317414685,2132700
2016-01-12,38.569820404052734,38.78694578894104,37.99739037821726,38.73759928168902,2636600
2016-01-13,37.45457077026367,38.82642398405998,37.40522426366828,38.77707747746459,1663500
2016-01-14,37.46443557739258,37.89869383654788,36.50710137812993,37.50391428547885,2074400
2016-01-15,36.86239242553711,37.00056788123357,36.39853085854998,36.43800579528134,3117100
2016-01-19,36.319580078125,37.38548262705792,36.12219029888962,37.38548262705792,2700100
2016-01-20,35.88532257080078,36.08271233350737,34.266733293420636,35.86558321804046,4544900
2016-01-21,36.03335189819336,36.56630297759857,35.74714077619769,36.01361631590029,1599400
2016-01-22,36.96109390258789,36.970961696807606,36.28997094874639,36.5169678647668,1803300
2016-01-25,36.349178314208984,36.99069016685427,36.27022092409509,36.91173654163595,2372200
2016-01-26,37.237422943115234,37.316380325976375,36.40838924754942,36.49721442082059,2377600
2016-01-27,32.263240814208984,34.93786546444336,32.04611540623576,33.37849006818503,10571000
2016-01-28,33.1514892578125,33.753526429276185,32.00663298196089,32.39154100571056,5748000
2016-01-29,33.77326965332031,34.1877848756374,33.16136085147475,33.16136085147475,4391500
2016-02-01,32.75670623779297,33.49691505655967,32.628406086599064,33.42782920133318,3917800
2016-02-02,31.34537696838379,32.361931110950756,31.108510367508153,32.27310590031634,4950900
2016-02-03,31.858585357666016,32.06584668175421,30.536080708054396,31.68093494553135,3911200
2016-02-04,31.878324508666992,32.806055269468544,31.759892156293223,31.878324508666992,2960400
2016-02-05,31.878324508666992,32.25336468356329,31.4835468633406,31.759892156293223,2420700
2016-02-08,32.05598068237305,32.22376332955336,31.266425249782042,31.424336336300243,3849000
2016-02-09,31.611852645874023,32.3915402351192,31.217074953670114,31.48355060182595,2762200
2016-02-10,31.582237243652344,32.282967228920825,31.49341205080873,31.641455293846775,2397600
2016-02-11,30.703859329223633,31.72041146706835,30.289342356938473,31.30589449478319,3335600
2016-02-12,31.661203384399414,31.77963575258701,30.63477948704796,30.911122934451388,2323900
2016-02-16,32.41127395629883,32.53957786049239,31.750018848436355,32.13493056101705,1650400
2016-02-17,32.865264892578125,33.22056566410266,32.56918217127304,32.81591839984329,1954500
2016-02-18,33.30939483642578,33.49691303717921,32.32244980423539,32.74683646926898,3048500
2016-02-19,32.845523834228516,33.269910426488934,32.76657020293832,33.17121744615222,2072100
2016-02-22,33.71404266357422,33.81273566234091,33.200830787214954,33.26004884541291,1639200
2016-02-23,33.44756317138672,33.70417096226559,33.161348237289566,33.427823820942486,1791200
2016-02-24,33.556114196777344,33.575853539268685,32.687601951631436,32.92447029663291,1454800
2016-02-25,34.05949020385742,34.07922956718418,33.477192162863226,33.58575677871109,1534400
2016-02-26,34.09894943237305,34.50359673694346,33.95090993942082,34.23712113175371,2936200
2016-02-29,33.70418167114258,34.2963473130346,33.69431011033589,34.19765429435171,1658900
2016-03-01,34.049617767333984,34.395047166260746,33.81274920457129,34.12857520988758,3885800
2016-03-02,33.723899841308594,34.52332643328935,33.62520687361015,34.039725620713455,3005400
2016-03-03,33.20082473754883,33.79299391693699,33.18108538841297,33.72390431251353,3913100
2016-03-04,32.56919860839844,33.06267131458629,32.30272289526924,32.421155290582895,8054600
2016-03-07,32.490234375,33.10214311345785,32.39154136035695,32.50010593540261,3915700
2016-03-08,32.085575103759766,32.41126870823068,31.64145293751148,32.16453249813906,2292600
2016-03-09,32.74723815917969,33.04350313230395,32.1448305790727,32.2633358148797,3058400
2016-03-10,32.54973220825195,32.895377872383044,32.381850077524895,32.766994981864976,2481700
2016-03-11,33.47803497314453,33.55703722296306,32.589236117597096,32.61886149037726,2291200
2016-03-14,33.42865753173828,33.6459203321804,33.19164699236015,33.241023874129375,1652600
2016-03-15,33.09288787841797,33.231148414857756,32.717620581153234,32.98426025060834,1465900
2016-03-16,33.79405975341797,33.902691169739605,32.97438907914754,33.02376596823506,1844600
2016-03-17,34.53471374511719,34.702595869703586,33.72492095863388,33.87305158023117,2265000
2016-03-18,35.71977233886719,35.74940147575684,34.712472097751274,34.712472097751274,4404100
2016-03-21,35.90740966796875,35.956786539753175,35.43338491785336,35.44325878532471,2320500
2016-03-22,36.154296875,36.24317674883802,35.186495897215856,35.551889259788275,2389800
2016-03-23,36.13455581665039,36.2629387309014,35.798787725911865,36.154307324013224,2569600
2016-03-24,35.709896087646484,35.88765582826307,35.008734759221944,35.798775957954774,3498800
2016-03-28,35.58152389526367,35.81853820962931,35.39389023150131,35.70003293605385,2838300
2016-03-29,35.70003128051758,35.79878504271511,35.11737504223722,35.37413708427953,2369400
2016-03-30,35.86791229248047,36.18392884215052,35.45314198374394,36.09504895210492,2806600
2016-03-31,36.006168365478516,36.04567137522665,35.551895055018065,35.887663103448475,1871500
2016-04-01,36.233306884765625,36.341938283554455,35.55189688401916,35.55189688401916,2178000
2016-04-04,36.14442443847656,36.401190229695636,35.83828553684173,36.233304325096356,2028100
2016-04-05,35.94690704345703,36.14441449966759,35.67038982377839,35.858027181276974,3189300
2016-04-06,36.4505615234375,36.53944139644172,35.719771037934635,35.92715991975361,1764900
2016-04-07,36.41106033325195,36.55919471803854,36.0357930882967,36.282681218131735,3132900
2016-04-08,36.223419189453125,36.77644984165101,35.98640497645029,36.77644984165101,1785900
2016-04-11,36.36168670654297,36.87521451450543,36.302432193896216,36.5196949730534,1394100
2016-04-12,36.68757629394531,36.855458407992266,36.32217916240707,36.42093667115272,1261800
2016-04-13,37.58625793457031,37.79364310194322,36.97397253487698,37.023353184721195,1888400
2016-04-14,37.48750305175781,37.74426888712344,37.17148645993467,37.74426888712344,2201400
2016-04-15,37.28009033203125,37.684986526670784,37.191210495782954,37.56648133407711,1981000
2016-04-18,37.45786666870117,37.60600105075408,36.83570753817832,37.082595663457276,2346100
2016-04-19,37.57637405395508,37.76401145086972,37.17147765612766,37.59612555716789,3558300
2016-04-20,39.41322708129883,40.10451470676355,37.84301817844638,39.640363744325974,5676900
2016-04-21,39.05771255493164,39.62061735053987,38.830575862599815,39.29472688492115,3447100
2016-04-22,39.28483963012695,39.35396800794778,38.820692488646266,39.176208245775925,1901600
2016-04-25,38.50468826293945,39.27497830011291,38.45530760540556,39.126843861941744,1880500
2016-04-26,39.255218505859375,39.27497001126139,38.4948025003468,38.563930885646634,1439100
2016-04-27,39.38359832763672,39.541606591282424,39.047830296487824,39.34409531992175,1432800
2016-04-28,38.81082534790039,39.43298468373451,38.7021939341753,39.11696808046974,1243800
2016-04-29,38.19852828979492,38.67255300407988,38.03064241776137,38.61329850208917,1815100
2016-05-02,38.5244140625,38.66267455074292,37.951635680060335,38.30715511540163,1338700
2016-05-03,38.188655853271484,38.277535734747175,37.714631074472514,38.060276732306434,1162300
2016-05-04,37.57637405395508,38.14915634548433,37.44799116667886,37.99114808699592,1563800
2016-05-05,37.71463394165039,37.83314297077009,37.32948901504725,37.764014587390776,1834100
2016-05-06,37.75414276123047,38.12941387676351,37.536879941624775,37.59613446530313,2063700
2016-05-09,37.57637405395508,37.872639067719085,37.526997179530085,37.6356285635935,1497100
2016-05-10,37.84300231933594,38.23802473040391,37.79362545975567,37.85287995157974,1868300
2016-05-11,37.675132751464844,38.119528402439535,37.517124488021494,37.88251789088159,2173900
