Date,Close,High,Low,Open,Volume
2017-05-23,48.52286911010742,48.885038102153466,48.42051595899587,48.56223478256316,1862500
2017-05-24,48.78269577026367,48.877177009201816,48.45202044420704,48.50713299854981,1271400
2017-05-25,49.19210433959961,49.27083870358478,48.65672267813603,48.782694657103406,1074000
2017-05-26,49.16848373413086,49.404680810631405,49.129118055282234,49.192102540758285,858300
2017-05-30,49.26295852661133,49.37318362105978,49.08187401381621,49.1684803032853,1271400
2017-05-31,49.41255187988281,49.57789253360618,49.294454845404665,49.294454845404665,2021400
2017-06-01,49.7353515625,49.7353515625,49.074001010225636,49.28657625722325,1471500
2017-06-02,50.05028533935547,50.105397887985944,49.68024136705777,49.98730085666721,1618000
2017-06-05,49.632999420166016,50.003040356729876,49.54639313605265,49.971549619840964,1189900
2017-06-06,49.47553634643555,49.782592822100504,49.35743631576047,49.70386147058948,1659300
2017-06-07,49.90069580078125,49.97942715694352,49.357439231671925,49.546398691233584,1165000
2017-06-08,49.58576202392578,49.90069344049617,49.24721180230562,49.90069344049617,1446100
2017-06-09,49.70386505126953,49.727483857742634,49.255089707828,49.373186743602275,1046700
2017-06-12,49.814083099365234,50.042408207638545,49.467660972039354,49.735348749921855,1905400
2017-06-13,49.861324310302734,49.90068998379497,49.56213978562673,49.81408370006704,689100
2017-06-14,50.199867248535156,50.443939208945125,50.03452963184201,50.223489053354264,1261300
2017-06-15,50.294349670410156,50.380955948877194,49.96367142566402,50.152630851720126,1717800
2017-06-16,50.569915771484375,50.68014085279471,50.302221997718995,50.38882827686517,2648900
2017-06-19,50.255001068115234,50.52268892388365,50.03454782893948,50.52268892388365,1199000
2017-06-20,50.49906539916992,50.54630301476156,50.231374564984556,50.325852799576765,912800
2017-06-21,50.28647994995117,50.554170745974595,49.90069212837561,50.50693313711714,995200
2017-06-22,50.097530364990234,50.412458812978116,50.05816468441786,50.22350234486717,1014400
2017-06-23,49.963680267333984,50.31797737675617,49.81408948931516,50.08178030494428,1447700
2017-06-26,50.1132698059082,50.39670746944863,49.53064760825195,49.688113310597565,1371000
2017-06-27,49.341697692871094,49.94006687665068,49.19210689863072,49.8613355119787,1353800
2017-06-28,48.963775634765625,49.59363848728825,48.948028763111694,49.55426980644909,1527500
2017-06-29,48.39689254760742,48.63308956325826,48.21580806882818,48.63308956325826,1680100
2017-06-30,48.32604217529297,48.640970587222014,48.231560948646546,48.51499862176868,1669200
2017-07-03,48.11347198486328,48.546500500977,48.050484489874854,48.459894197072444,637900
2017-07-05,47.89302444458008,48.12922155721211,47.68044614218849,48.12922155721211,1152100
2017-07-06,47.80641174316406,47.948130592474534,47.656817955886986,47.75917112559096,1395100
2017-07-07,47.9638671875,48.15282662572642,47.735545079045565,47.830023296454584,1443000
2017-07-10,47.88515090942383,48.16071371500508,47.88515090942383,48.0426166569314,1814700
2017-07-11,47.90088653564453,47.98749282660585,47.60957692338169,47.9717459552121,1308700
2017-07-12,48.31816482543945,48.40477111050335,48.1528271921766,48.18432093281955,1682500
2017-07-13,47.89302444458008,48.26306548645354,47.86153069532001,48.184334116712606,1877500
2017-07-14,48.20795440673828,48.365420154462925,48.03474178390024,48.18433559577285,1039400
2017-07-17,48.4992561340332,48.50713107200309,48.042608844271214,48.20794650073286,1176900
2017-07-18,48.90079879760742,49.0110239130109,48.483517145463075,48.577995386750466,2388500
2017-07-19,49.365318298339844,49.4204308529449,48.774824067506614,48.92441485809047,2174200
2017-07-20,49.43616485595703,49.593630543866375,49.215711691520674,49.50702426534583,1491400
2017-07-21,49.892818450927734,49.90069338820847,49.333818040339196,49.40467745882285,1040900
2017-07-24,49.20785140991211,49.9951770324707,49.12912004901981,49.90857073344383,1357900
2017-07-25,48.95589828491211,49.27870160958604,48.853545132188664,49.21571412993828,993700
2017-07-26,49.30231857299805,49.38892485257777,48.73544629436314,48.845671376225255,1745300
2017-07-27,49.20785140991211,49.341695324110795,48.8693011519392,49.255092028492825,1308900
2017-07-28,49.09762191772461,49.310200177236254,48.9637750120727,49.15273446610815,1259400
2017-07-31,49.5778923034668,49.625129915675295,49.06612947954425,49.12911696703385,1348300
2017-08-01,49.6881217956543,49.869206333081934,49.45979663843333,49.57789668621217,1269800
2017-08-02,50.10540008544922,50.12901889206708,49.38893391842254,49.50703395832941,1374600
2017-08-03,50.475440979003906,50.522678589343194,49.987299983910205,50.050284465498784,1102800
2017-08-04,50.459693908691406,50.506937528473486,50.010921568484285,50.31797806638897,1129000
2017-08-07,50.625038146972656,50.64865695372519,50.28648489753648,50.41245687256466,829400
2017-08-08,50.96357727050781,50.98719607210569,50.467558409687335,50.50692708356131,986000
2017-08-09,50.758888244628906,51.097438531930045,50.6801568769162,51.0659447834813,1736700
2017-08-10,51.322425842285156,51.54466858544193,50.40963492878048,50.83825155655337,3496700
2017-08-11,50.671573638916016,51.24305549184604,50.36995628208887,51.24305549184604,1801400
2017-08-14,50.8382453918457,50.98904948889507,50.56043896875659,50.66362438463712,2412200
2017-08-15,51.171630859375,51.21925258828288,50.60808183537185,50.60808183537185,1101000
2017-08-16,51.25099182128906,51.35417423112649,51.02081008642605,51.02081008642605,1304400
2017-08-17,50.84618377685547,51.40179668281291,50.814433948887,51.274797370939034,1500500
2017-08-18,51.26686477661133,51.473235656244555,50.65569716526758,50.893817876818325,3423700
2017-08-21,51.38592529296875,51.497046677196685,51.1001828604794,51.33830357277428,1242700
2017-08-22,51.473228454589844,51.48910639615773,51.06049280873076,51.37004605704017,1172700
2017-08-23,51.631980895996094,51.67960261242636,51.25098899757158,51.425610032030285,1382100
2017-08-24,51.528785705566406,51.70340671721636,51.417664344636435,51.59228535628639,798600
2017-08-25,51.67166519165039,51.96534658165807,51.544671925472045,51.7827865704293,1259000
2017-08-28,51.8939094543457,51.91772636962709,51.62404497110143,51.806598931964054,933200
2017-08-29,51.79866409301758,52.1558390853846,51.77485323428123,51.98121804710351,1026600
2017-08-30,51.679603576660156,51.822474784277425,51.600232029241866,51.71929237819975,1204400
2017-08-31,51.76691818237305,51.92566128974194,51.63198593554334,51.719296461294654,1232700
2017-09-01,51.69548034667969,52.10822212129696,51.61610879176451,51.901851233988324,1418200
2017-09-05,52.036781311035156,52.06059217094976,51.616106637447224,51.77485579631329,1544100
2017-09-06,52.05265808105469,52.21934015235975,51.91772584080694,52.12409065918782,2707200
2017-09-07,52.48126983642578,52.520952582079765,51.94153483911248,52.187588451414136,2340100
2017-09-08,52.89400863647461,53.04481882358056,52.25902411191807,52.46539499074814,1611600
2017-09-11,53.21150207519531,53.33849534951756,52.74319961545749,52.894009805897674,1452400
2017-09-12,52.09233093261719,53.17180076086414,51.79865564853084,53.12417905115499,1500100
2017-09-13,51.70341110229492,52.21933521074643,51.70341110229492,52.07646401233925,1577800
2017-09-14,52.23521423339844,52.243153205411396,51.536736087792015,51.63198558496344,1367700
2017-09-15,52.44157791137695,52.54476031072419,52.05265311543373,52.3860172262422,2484900
2017-09-18,51.97328186035156,52.50507785753101,51.67960049121071,52.386017515681445,1988500
2017-09-19,51.59230041503906,52.06853582312245,51.57642852555637,52.02885307158486,2038400
2017-09-20,51.195430755615234,51.83041526477102,51.0128707411431,51.69547696900418,1261400
2017-09-21,51.01287078857422,51.433551508286186,50.949377182128465,51.16368097216268,1108000
2017-09-22,50.489017486572266,51.21924548836127,50.457267653147326,51.21924548836127,1244800
2017-09-25,50.989044189453125,51.13985432648819,50.401687635428,50.401687635428,1537000
2017-09-26,50.72712326049805,51.044612436643774,50.71124834751625,50.92555815885545,1324700
2017-09-27,49.91753387451172,50.568390337235975,49.679416173388596,50.401708249232875,1828000
2017-09-28,50.131839752197266,50.17946450264064,49.52860805240171,49.766725748957036,1661500
2017-09-29,49.83021545410156,50.131832775942215,49.71909407969458,50.131832775942215,1837900
2017-10-02,50.48107147216797,50.616006731485044,49.88577580373283,49.949275461724476,2562900
2017-10-03,50.258827209472656,50.41757332183497,49.877838356501236,50.41757332183497,1640400
2017-10-04,50.87000274658203,50.90969155178725,50.04452828256829,50.211210364239555,1656600
2017-10-05,50.854122161865234,50.90174387543904,50.5445689123147,50.80650044829144,1310800
2017-10-06,51.036685943603516,51.044618859347494,50.41757637073411,50.6715689547414,1827500
2017-10-09,51.00494384765625,51.19543680063144,50.885883481173586,51.124004214138914,1654400
2017-10-10,51.203365325927734,51.37798635371849,50.92556189792452,51.10017687005472,2081200
2017-10-11,51.37798309326172,51.838340435169584,51.20336207655245,51.250983788142186,1687800
2017-10-12,52.04472351074219,52.100284205875916,51.38592808582684,51.4176779195692,1633300
2017-10-13,51.67166519165039,52.39396020937429,51.61610450226093,52.26696088753498,1316100
2017-10-16,51.616092681884766,51.94152382782671,51.401788944933905,51.592281828407955,1088300
2017-10-17,51.98915100097656,52.02090082750371,51.43354417590197,51.56053742635035,1290100
2017-10-18,52.14790344238281,52.20346413486756,51.73516773473351,51.917727756132685,1087200
2017-10-19,52.85432434082031,52.870202285902145,52.1240963142612,52.235217707187076,1535600
2017-10-20,53.028934478759766,53.06862327762669,52.663820540693884,52.814630709595626,1577600
2017-10-23,53.02099609375,53.1400503667479,52.79874732094757,53.05273986277619,1481100
2017-10-24,53.0368766784668,53.10831530964424,52.711451519456475,52.90988341455036,1324700
2017-10-25,52.99717712402344,53.14004830172882,52.17170593690306,52.989244209905095,1498900
2017-10-26,53.40198516845703,53.73534926470756,53.03687124556452,53.2591139763982,1428400
2017-10-27,53.84647750854492,53.997287690444004,53.30674855366614,53.33849232870288,1288300
2017-10-30,53.55280303955078,53.93378890277376,53.46549251763278,53.77504580237437,1999100
2017-10-31,53.489315032958984,53.70362492642556,53.26707222170656,53.49725400640727,1941600
2017-11-01,53.14005661010742,53.7591691807346,52.989252494705674,53.73535226767693,1484200
2017-11-02,53.663917541503906,53.71153925438663,53.12418259141187,53.267053785720364,1691300
2017-11-03,54.1084098815918,54.505273687774505,53.600424694130815,53.600424694130815,2971800
2017-11-06,53.6956672668457,54.163963591065496,53.67978932547467,54.11634187827306,1170200
2017-11-07,54.16396713256836,54.46558748173604,53.67185991977599,53.8623528390614,1630000
2017-11-08,54.1084098815918,54.33065264414834,53.78298470946575,54.09253799383537,1395500
2017-11-09,54.156036376953125,54.267157755606576,53.790916354907836,53.97347636593048,1532800
2017-11-10,53.90996170043945,54.13220439589003,53.62421936181464,53.902028786787135,1976500
2017-11-13,54.669830322265625,54.67783054322813,53.99795821854945,54.03794711860078,1783000
2017-11-14,55.6136589050293,55.653653910257134,54.49386588484111,54.59785045748107,2485400
2017-11-15,54.997772216796875,56.061569713598054,54.95777721439312,55.68564476195347,1772700
2017-11-16,55.00577926635742,55.101763633262486,54.7098381475687,54.8938005561592,1251000
2017-11-17,54.54185485839844,55.06975347307269,54.48586551892723,54.78980677571662,1108300
2017-11-20,54.3738899230957,54.76581532161717,54.26190513542319,54.62984207553145,1344700
2017-11-21,54.54185485839844,54.757811995678736,54.3578863987757,54.46186485711357,932700
2017-11-22,54.6058349609375,54.653830179235506,54.21390960872015,54.51785694921438,804300
2017-11-24,54.813812255859375,55.133754017600765,54.60584919537024,54.685839212591745,486400
2017-11-27,55.00577926635742,55.101763633262486,54.645848569631994,54.88580643570363,1019800
2017-11-28,55.133750915527344,55.43769221577071,54.957782651351266,55.10175613091522,1820600
2017-11-29,55.3977165222168,55.75764725576701,54.86981160380164,55.05378013359613,1866800
2017-11-30,55.5816650390625,55.765633522814724,55.27772374240787,55.541676135555406,3964800
2017-12-01,55.301719665527344,55.79762967978849,54.973783798224325,55.669650539702545,1371900
2017-12-04,54.85379409790039,55.5816554813313,54.67782586606124,55.5816554813313,1894300
2017-12-05,54.58184051513672,54.781803301712785,53.94196325952128,54.765808963833884,1811600
2017-12-06,54.72582244873047,54.90979092594497,54.477870507702185,54.69382766563312,1175800
2017-12-07,54.965782165527344,54.96578216552735,54.389888254685,54.96578216552735,1293200
2017-12-08,55.157745361328125,55.18173992414099,54.629846672301476,54.837803618267124,1413600
2017-12-11,55.32569885253906,55.34969340904128,54.6538268609588,55.22972062653022,3172200
2017-12-12,54.117942810058594,55.245729989053444,54.06994758162092,55.09375628669975,2344300
2017-12-13,54.317901611328125,54.57385376862149,54.01395422915547,54.221917263950324,1408400
2017-12-14,54.149932861328125,54.39789092444388,53.758007416403814,54.29390634551807,1070100
2017-12-15,54.52586364746094,54.75782126521669,54.213922117260765,54.27791168816884,3183400
2017-12-18,53.965972900390625,54.773824492609435,53.74201549321273,54.67784013136963,1815200
2017-12-19,52.8941650390625,54.06994744349131,52.87017047609558,53.981963311025126,1242900
2017-12-20,52.74219512939453,53.126120324811936,52.68620578413029,52.918163386619575,1533300
2017-12-21,52.486236572265625,52.76618326448987,52.20628377766116,52.54222591071047,2307000
2017-12-22,52.56622314453125,52.72619094754785,52.462238580427986,52.574223365396236,1522500
2017-12-26,52.278282165527344,52.878170648666924,52.262281721976805,52.67820782095373,901100
2017-12-27,52.69420623779297,52.766196034576055,52.318281218616214,52.35026990342904,1358700
2017-12-28,53.134132385253906,53.15812695251619,52.59823337512182,52.7502010019104,1163500
2017-12-29,53.134132385253906,53.462068308475665,53.02215366977504,53.19812196620821,1197300
2018-01-02,52.60622024536133,53.15011940374392,52.45425263951809,53.13412506190097,1561300
2018-01-03,52.42224884033203,52.958147684463675,52.126301696877924,52.40624839885861,1883100
2018-01-04,52.23828887939453,52.74219912735102,52.00633125932243,52.24628910143327,1688000
2018-01-05,51.886356353759766,52.55822852083691,51.61440373681342,52.41425504183736,1546500
2018-01-08,52.334266662597656,52.358261223318316,51.77437323784685,51.83835669897505,1979600
2018-01-09,51.9183464050293,52.27027679753635,51.67038837345816,52.2302878973595,1670400
2018-01-10,50.926536560058594,51.758382738325494,50.90254199472869,51.758382738325494,1998300
2018-01-11,50.85454177856445,51.302456506768976,50.614583972808894,51.04650436174061,1429300
2018-01-12,50.8945426940918,51.25447641493645,50.470619400123304,50.8945426940918,1266900
2018-01-16,50.51060104370117,51.19847351681593,50.0706804728557,50.91852378526063,2173100
2018-01-17,50.84654235839844,51.078499946979896,50.47061130457265,50.670574111724186,2037800
2018-01-18,50.60658264160156,51.10248950041495,50.326632908304816,50.81454259813943,2022600
2018-01-19,50.478614807128906,51.0625058758272,50.4066280698269,50.74256414310928,1780200
2018-01-22,50.39863586425781,50.88654571121899,50.31065477239796,50.74257221371599,1452100
2018-01-23,50.85454177856445,51.32645106686844,50.54259724132027,50.54259724132027,1954800
2018-01-24,50.58259201049805,50.92652522470647,50.50260505855055,50.92652522470647,1401500
2018-01-25,51.302459716796875,51.382443622926544,50.43062171474558,50.526603012339265,1573900
2018-01-26,51.1984748840332,51.630395246293794,50.89453058638427,51.398437675688285,1966600
2018-01-29,50.40663528442383,51.05451601287172,50.39063789037921,50.990526436693244,1930900
2018-01-30,50.646575927734375,50.84653872057957,50.294642510755274,50.46261052445961,2118300
2018-01-31,51.430442810058594,51.50242650040575,50.182673640466575,51.08650344387507,2960200
2018-02-01,50.0706901550293,51.494424492520515,49.79074342053065,51.25447276397074,4066600
2018-02-02,49.59878158569336,50.30265163816952,49.55079245676392,49.79874442607482,1878200
2018-02-05,48.92690658569336,50.27065712445014,48.84692266958269,49.42281662939011,2469900
2018-02-06,48.1430549621582,48.686954161581596,47.255222465725964,48.49499153307391,2744400
2018-02-07,47.87910079956055,48.782933651084846,47.84710601427688,48.151050372090396,1904700
2018-02-08,47.591148376464844,48.654951981215994,47.47916969200479,47.815105745384955,2096500
2018-02-09,48.870914459228516,49.238848385541985,47.583156396298634,47.59115356697928,2797400
2018-02-12,49.01488494873047,49.22284798801933,48.39100193324479,48.846916913975164,2359800
2018-02-13,49.32402801513672,49.42895644357184,48.18596761126703,48.96081659284295,1777900
2018-02-14,48.54109573364258,49.07380468114109,48.524952665054684,49.07380468114109,2105500
2018-02-15,49.493507385253906,49.501580457756425,48.46844578465987,48.63794335951262,2407900
2018-02-16,49.97779846191406,50.13115608472866,49.31594799843474,49.453162551533275,1935600
2018-02-20,49.15452575683594,50.00201694320017,48.759028227745496,49.78409011031064,1374000
2018-02-21,48.52495193481445,49.58229981909351,48.5168819401297,49.17873234739584,2364300
2018-02-22,48.70252990722656,49.13031050607021,48.48460307036964,48.670243765697556,2221500
2018-02-23,49.92129898071289,49.96165819426718,48.533028861560084,48.533028861560084,1617600
2018-02-26,49.735660552978516,50.034302736144014,49.50159373022222,49.840588970819795,1418400
2018-02-27,48.88816452026367,49.99393855876497,48.872021451507564,49.81637096039886,2028700
2018-02-28,48.363525390625,49.23523262651082,48.35545539576333,49.06573502363597,1910400
2018-03-01,48.129459381103516,48.92045128646479,47.91960256355273,48.34738619364829,2054800
2018-03-02,48.00030517578125,48.75901074196071,47.55637859447835,48.15365967179286,1962700
2018-03-05,49.16259002685547,49.259445359423026,47.693604653849484,47.90345838757512,1993900
2018-03-06,48.49267578125,49.146453207937554,48.37160429091295,49.033454792410126,1676500
2018-03-07,48.15367126464844,48.581451805282036,47.97610058937765,48.33124193991922,1391800
2018-03-08,48.65409469604492,48.71059389726656,48.03260040363132,48.210171081171076,1455100
2018-03-09,48.87202072143555,48.88009379518077,48.40388405040381,48.662166988692114,1415200
2018-03-12,49.146453857421875,49.4531660457467,48.82360167721632,48.944670090177425,2145800
2018-03-13,49.07380294799805,49.776009472406315,48.8881622842568,49.243300543721524,1806400
2018-03-14,49.47737121582031,49.79215334984542,49.13030294523483,49.211018286635785,1780200
2018-03-15,50.018150329589844,50.13921871621545,49.46122528259611,49.46122528259611,3181300
2018-03-16,50.405582427978516,50.478224702668314,49.88901650972917,50.139226394457346,4860000
2018-03-19,49.85672378540039,50.52664415997214,49.622653922427894,50.39750269746582,2362900
2018-03-20,49.67108154296875,50.17957430346325,49.52579701740597,49.96972058819214,1894300
2018-03-21,49.469303131103516,50.284508097386585,49.412803929429224,49.6710868739333,1396200
2018-03-22,49.57422637939453,50.341005185753566,49.3320865139589,49.42894492331351,1924800
2018-03-23,48.831668853759766,50.07465752717329,48.72674043873765,49.7598753610827,1670100
2018-03-26,49.35630416870117,49.46122949692177,48.90430748145097,48.936593618892175,1096800
2018-03-27,50.284507751464844,50.71229137702452,49.3159451767498,49.50965892328303,1596400
2018-03-28,50.26836013793945,50.736499853668114,50.10693562256087,50.43786080544741,1433100
2018-03-29,50.607364654541016,50.954432947695764,50.28450942589337,50.28450942589337,1588100
2018-04-02,50.276432037353516,50.978638515577714,49.98586299009517,50.792997864046036,2041800
2018-04-03,50.48629379272461,50.70422061288595,50.09886936098523,50.24415390775946,1692700
2018-04-04,50.84143829345703,50.978649774424305,50.147301655920295,50.413654622082134,2338800
2018-04-05,51.148136138916016,51.26920760169048,50.13114755171628,50.7364987076382,1843500
2018-04-06,50.881797790527344,51.462932972793354,50.72844014993508,51.164293845866645,1633800
2018-04-09,50.558921813964844,51.05934451235784,50.5266356840105,50.873703883582614,2275000
2018-04-10,50.31679916381836,50.72036668900812,50.25222688187958,50.53472599689793,1718600
2018-04-11,50.25223159790039,50.494374598919336,50.058520891856624,50.2199485328772,1305700
2018-04-12,49.67914962768555,50.50242754790749,49.56615124080756,50.3894291610295,2121200
2018-04-13,49.7033805847168,49.96973356476726,49.5500229462557,49.78409286255608,1370600
2018-04-16,50.37328338623047,50.4459256423144,49.840574534606624,49.945502922055624,1264100
2018-04-17,50.86565399169922,50.96250934086277,50.18766038960228,50.42980030199918,1142200
2018-04-18,50.51857376098633,51.29342252981807,50.4701445583186,51.00285347176234,1393200
2018-04-19,50.47821807861328,50.591216473530025,50.03429449330805,50.47014500527617,1012300
2018-04-20,50.16343688964844,50.558931279218655,49.945510090120294,50.510505154196,1200500
2018-04-23,50.21186447143555,50.63964808839087,50.10693914485873,50.23608061362484,1261100
2018-04-24,50.52665328979492,50.83336547328399,50.13922883227099,50.35715566693618,1291200
2018-04-25,50.68806457519531,50.784919888606524,50.17149879836897,50.35713943198001,1439700
2018-04-26,51.333778381347656,51.37413758950661,50.59928574589387,50.77685640907236,1990700
2018-04-27,52.03600311279297,52.334639171504634,51.148152617349666,51.22886797819516,2284000
2018-04-30,51.88262939453125,52.33462295934319,51.85841633326639,52.15705845741741,2689900
2018-05-01,52.19741439819336,52.407271204030636,51.80192000707569,52.253913596924455,2566200
2018-05-02,51.963356018066406,52.40728279049256,51.729286097873725,52.205499013562886,1737100
2018-05-03,52.060211181640625,52.302354161945246,51.358004544094534,51.93913969148831,1313800
2018-05-04,51.98756790161133,52.17320550171523,51.527498122530766,52.060207095229906,1624500
2018-05-07,51.68085479736328,52.003710039777495,51.51943025513196,51.890711628625255,1239900
2018-05-08,50.14730453491211,51.45486253244688,50.06658917767166,51.45486253244688,1998400
2018-05-09,49.59038162231445,50.131163764228425,49.235243271085594,50.11502069203945,2152200
2018-05-10,50.195716857910156,50.211859924916155,49.54193957853089,49.92129087675861,1490400
2018-05-11,50.40176010131836,50.57277841738669,50.17373567989393,50.36918429637209,1283500
2018-05-14,50.34476089477539,50.59721875780406,49.9538605016537,50.4506307220584,1705500
2018-05-15,49.93756103515625,50.271455237805355,49.619954733441176,50.10857933506445,1308000
2018-05-16,49.65253829956055,49.98643255442126,49.3675046485429,49.97014465094026,1268200
2018-05-17,49.180198669433594,49.79912657847105,49.02546824547421,49.75026286777864,1268900
2018-05-18,49.24534606933594,49.465228088734655,48.83001233049402,49.294206669246975,1283300
2018-05-21,49.025474548339844,49.37565675348944,48.83002278704225,49.27792931954047,1582600
2018-05-22,49.20463562011719,49.46523900575675,48.927750541913376,49.02547486990298,1503600
2018-05-23,50.03528594970703,50.05157385084145,49.33492484052419,49.554803739340045,2197900
2018-05-24,50.61350631713867,50.64607901972642,49.92942985719359,50.198172516493365,1761200
2018-05-25,50.914817810058594,51.06140582472074,50.61349938285296,50.711223690427815,1539200
2018-05-29,51.19170379638672,51.50931011267375,50.84152167673702,50.914815681003226,2256800
2018-05-30,51.631465911865234,51.75362051005671,51.02068360110941,51.23242010193432,1932900
2018-05-31,51.427879333496094,51.87578580560399,51.24871550201296,51.51745814263773,2134100
2018-06-01,50.751949310302734,51.61518962207355,50.6460794827742,51.51746219361635,2286400
2018-06-04,50.124874114990234,51.05326284944349,50.084155910366825,50.922962730688646,1642300
2018-06-05,49.53038787841797,50.32033422739918,49.432663549725575,50.11674006377313,1378400
2018-06-06,48.32510757446289,49.53853007552262,48.21109534750429,49.473378456346175,2041000
2018-06-07,48.3576774597168,48.870732418175734,48.01563771414436,48.32510165411946,1921700
2018-06-08,48.42282485961914,48.5612704769495,48.2110883412665,48.504264371754566,1014100
2018-06-11,47.722469329833984,48.54499146676904,47.62474500397052,48.53684596076357,1870500
2018-06-12,48.31696701049805,48.39025792495494,47.73061484204047,47.73061484204047,2148100
2018-06-13,48.137786865234375,48.66712963229015,48.04820496908359,48.390241547187394,1395500
2018-06-14,48.74858093261719,48.87888105676097,48.154086422048685,48.219234930820576,1837000
2018-06-15,49.35122299194336,49.367510897486085,48.36582800611084,48.71601020877865,4137300
2018-06-18,49.61181640625,49.847986344057404,49.23720395037613,49.36750407009747,1794800
2018-06-19,50.30403518676758,50.43433529838243,49.6525346286933,49.6525346286933,1861200
2018-06-20,50.37732696533203,50.48319677214848,49.98642664777848,50.28774506007192,1290100
2018-06-21,50.515769958496094,50.727509574182164,50.190021244009245,50.24702734670943,1069300
2018-06-22,50.72751235961914,50.906673075114725,50.38547261803708,50.580924342741085,1696300
2018-06-25,51.66404724121094,51.786204966416165,50.76009187977225,50.80081008597399,2038800
2018-06-26,51.631465911865234,52.04679651627542,51.5418840092318,51.64775070634451,2157100
2018-06-27,52.11195755004883,52.24225767565673,51.3057233870624,51.517459926200225,1541000
2018-06-28,52.494712829589844,52.80417368868896,51.737342372794515,51.737342372794515,2029500
2018-06-29,52.649452209472656,52.91819799791935,52.02238180969745,52.38885192730639,1829300
2018-07-02,53.05662155151367,53.17877924920068,52.47841507654032,52.74715455561343,1845500
2018-07-03,53.08106231689453,53.569686990809025,52.88561368996869,53.05663201517878,951700
2018-07-05,53.488250732421875,53.51268103420693,52.893753131786255,53.0810624674714,1672800
2018-07-06,54.08275604248047,54.13161665301559,53.51268866236758,53.55340997994733,1519900
2018-07-09,52.144535064697266,54.07460993083227,51.957228811009124,54.07460993083227,2067600
2018-07-10,52.55171203613281,52.796027459721444,51.46044745408907,51.96536309667922,2444800
2018-07-11,53.18693161010742,53.276513529546165,52.48656726533184,52.60872499303923,1259700
2018-07-12,53.40681076049805,53.49639266986913,52.96704671809438,53.25207724191173,1882600
2018-07-13,53.08921813964844,53.50454577593394,52.722744903089364,53.4638306695614,2506300
2018-07-16,52.967044830322266,53.1380631385175,52.68201431666355,53.09734183090945,1725400
2018-07-17,52.869319915771484,53.1136353465547,52.79602901445622,53.08920504611628,1480100
2018-07-18,52.70645523071289,53.081067725994664,52.38884884964355,52.967055497569795,1236200
2018-07-19,53.12992477416992,53.39052502356401,52.8041729091273,52.87747003003191,1259100
2018-07-20,52.80417251586914,53.16250018606739,52.315547828544254,53.089209278908655,1554200
2018-07-23,52.364410400390625,52.86118055262882,52.250398189699844,52.86118055262882,1538300
2018-07-24,52.470272064208984,52.61686006575297,51.525595557925236,52.1933808554264,1708600
2018-07-25,52.478424072265625,53.00776383098316,52.32369054779145,52.32369054779145,1821600
2018-07-26,53.317222595214844,53.40680449407495,52.73087060747553,52.80416149934359,2340700
2018-07-27,53.49639892578125,53.91172650339838,53.24393796384909,53.33351988369596,2716000
2018-07-30,53.09733963012695,53.36608533752299,52.8123091282822,53.34980054307427,2724700
2018-07-31,54.0501823425293,54.156049073891324,52.5680170374561,53.23580566472642,2810000
2018-08-01,53.374237060546875,53.683697896722755,52.869321389018104,53.683697896722755,1960000
2018-08-02,53.4801025390625,53.716272466445844,52.877465676925404,53.30908422196411,1583200
2018-08-03,54.01759719848633,54.335203550908005,53.26022677043464,53.504536003651374,1375000
2018-08-06,54.13974380493164,54.46548938233378,53.968719299637314,54.074592204171765,1438900
2018-08-07,53.98501968383789,54.0746015971438,53.5452556221179,54.050171295914865,1405300
2018-08-08,54.229331970214844,54.35148969645423,53.66741637063374,53.822143691550245,1658600
2018-08-09,54.546939849853516,54.59580045086471,54.1153150925231,54.229327303682226,1820000
2018-08-10,54.68539047241211,55.13329387891291,54.465505308849515,54.68539047241211,1943200
2018-08-13,54.92597961425781,54.967039064497925,54.53183645703989,54.73712117865538,2507200
2018-08-14,54.81101608276367,55.22158549162333,54.72069031163119,54.86028240709339,1724400
2018-08-15,55.221580505371094,55.69784248019413,54.8192242751613,54.975236376382234,1611600
2018-08-16,55.78817367553711,55.78817367553711,54.82743649076203,55.15589327313347,2392500
2018-08-17,56.050933837890625,56.23158536850845,55.55825183198212,55.70605079544223,1975900
2018-08-20,56.0427360534668,56.21517448954842,55.79639185061115,56.13306184352764,1758100
2018-08-21,55.64857864379883,56.00988175250371,55.33654812751252,55.96882856774606,1836300
2018-08-22,55.20518112182617,55.71428332367002,54.942416876256964,55.65680384072656,1806200
2018-08-23,55.27085494995117,55.656791218529534,55.13126284657374,55.188742316481644,1613000
2018-08-24,55.673221588134766,55.69785475350341,55.0245210859916,55.24622583910221,1189600
2018-08-27,55.098419189453125,55.78817912630515,54.81102182609505,55.69785334570795,1718900
2018-08-28,54.9670295715332,55.21336743605301,54.84385750687757,54.99987587309413,1402000
2018-08-29,55.37760925292969,55.45150874660529,54.934193496498196,55.05736558408349,1313600
2018-08-30,55.697845458984375,55.870283852582226,55.38580871027151,55.591093407143966,1219700
2018-08-31,55.492549896240234,55.96881180327858,55.31189839599875,55.62392881882187,1410800
2018-09-04,56.050933837890625,56.55182898558856,55.52540552961601,55.779956541963884,2139300
2018-09-05,56.60110092163086,56.609314064235036,56.05093939820295,56.11662574465973,1594600
