Date,Close,High,Low,Open,Volume
2015-04-17,0.5348776578903198,0.5401782651469252,0.5302998633252328,0.530540781741209,293636000
2015-04-20,0.5322274565696716,0.5406601767306466,0.5312636678853335,0.5372870886662566,231624000
2015-04-21,0.5315045714378357,0.5387326409250089,0.5288542390820259,0.5387326409250089,230456000
2015-04-22,0.5375277400016785,0.5382505524339457,0.5264446926316734,0.5346365477161789,207420000
2015-04-23,0.5353595018386841,0.5404191907465706,0.5216261754044591,0.5276495954326509,259380000
2015-04-24,0.5307816863059998,0.5353594228126137,0.5247582671669436,0.5351185044289978,240960000
2015-04-27,0.5348776578903198,0.5442741654364699,0.5278905068347013,0.5324683013997882,248456000
2015-04-28,0.5375277400016785,0.5394552589689141,0.5288540482580409,0.5339137352839116,234484000
2015-04-29,0.5334318280220032,0.5389733515703021,0.5312633907786946,0.533672746345626,195156000
2015-04-30,0.5348776578903198,0.5375279327968275,0.5295770506337144,0.5307817576007751,218844000
2015-05-01,0.5481292009353638,0.5498157448993771,0.5368051726227666,0.5392145293490137,256968000
2015-05-04,0.5447559356689453,0.5512612490973003,0.5430693920761216,0.5476471860815475,200720000
2015-05-05,0.5307816863059998,0.5435512797349601,0.5283723301390937,0.54282846714053,292928000
2015-05-06,0.5324681997299194,0.5387325368979025,0.5254810500084324,0.5336728490233736,316484000
2015-05-07,0.5418646931648254,0.543551236603472,0.5286132065765735,0.5302997500152202,534564000
2015-05-08,0.501869261264801,0.526203794222857,0.49367746331374396,0.5062061360225876,1146552000
2015-05-11,0.4970504343509674,0.5021101203928788,0.4910270751781979,0.4948819974758625,544144000
2015-05-12,0.501869261264801,0.5059651602403296,0.49319556919279944,0.49343654497505746,388800000
2015-05-13,0.5047606825828552,0.5093384772345169,0.4999419695106611,0.5054834952880434,308524000
2015-05-14,0.5129522681236267,0.5156025994119827,0.5050013891456925,0.5062060956301392,293052000
2015-05-15,0.5131931900978088,0.5175300066114191,0.5100610224988167,0.5151206513386221,215824000
2015-05-18,0.5124706625938416,0.5156028319336387,0.5095794116821541,0.5119887682940294,324972000
2015-05-19,0.5092754364013672,0.5148426110681482,0.5083071869475607,0.5131482033787209,253808000
2015-05-20,0.5092754364013672,0.515568769303769,0.508791311674464,0.5095174699100848,196824000
2015-05-21,0.5056447386741638,0.5116960391862212,0.505160613857787,0.5095175640767431,239692000
2015-05-22,0.5049184560775757,0.5087912805273112,0.5037082308986072,0.5068548971571756,212592000
2015-05-26,0.5017719864845276,0.5058868460409501,0.497899160516869,0.5024981449603065,259732000
2015-05-27,0.528639554977417,0.5310600634349905,0.5034662208510737,0.5051605710004279,432332000
2015-05-28,0.5359010100364685,0.5375953599635129,0.5276712939024053,0.5286394856165069,327656000
2015-05-29,0.5356590747833252,0.5392898088045047,0.5349329164371939,0.5359011083288767,335168000
2015-06-01,0.5417103171348572,0.5470354591008346,0.5356590745325652,0.5390477750066068,372660000
2015-06-02,0.5310600996017456,0.5412262588996891,0.5305759747934711,0.5383216254689973,224304000
2015-06-03,0.5252509713172913,0.5366273578232089,0.5242827215516708,0.532512498302525,250788000
2015-06-04,0.5346909165382385,0.5363852668826733,0.5221042480258888,0.5221042480258888,323712000
2015-06-05,0.5388057231903076,0.5412262316910406,0.5274292812983358,0.5329964566209688,313320000
2015-06-08,0.5264611840248108,0.5407422040577285,0.5204099405405397,0.537111469509063,342812000
2015-06-09,0.5291236639022827,0.5329964311508086,0.5259769972307514,0.5269451890428829,256888000
2015-06-10,0.5196837782859802,0.526219146593342,0.516779144500715,0.5228304456501892,529460000
2015-06-11,0.5252509713172913,0.5288817059551648,0.5196837948576634,0.5196837948576634,283052000
2015-06-12,0.5109699964523315,0.5250089267906219,0.5097597129922333,0.5218622590457567,323728000
2015-06-15,0.5100017786026001,0.5124222876912956,0.5044346019276514,0.5083073703019733,306548000
2015-06-16,0.5162948369979858,0.5170209951874293,0.5039502631963771,0.5090333128130164,256892000
2015-06-17,0.5223462581634521,0.5252508916005071,0.5148426987303639,0.516052924189485,233544000
2015-06-18,0.5310600996017456,0.5344488001312342,0.5252508904498397,0.5267032071651856,299404000
2015-06-19,0.5293657183647156,0.535416960711972,0.5245247014031208,0.5310600685303264,355656000
2015-06-22,0.5271871089935303,0.5332384075072613,0.5191994272727029,0.5303337749871568,514236000
2015-06-23,0.5136324167251587,0.5322703274298691,0.5095175578196625,0.5281554685243729,414064000
2015-06-24,0.5085495710372925,0.5155690662178126,0.5061290614277512,0.5129064652506664,253368000
2015-06-25,0.5124223232269287,0.515568991031398,0.508549496874544,0.508549496874544,350460000
2015-06-26,0.5020138025283813,0.5087912594621821,0.4998353857545365,0.5083071347849598,421296000
2015-06-29,0.4870068430900574,0.5012878619642807,0.48628068469734426,0.49620475321528906,391724000
2015-06-30,0.48676469922065735,0.4920898409553021,0.48337599889382626,0.4899113660125646,315916000
2015-07-01,0.4937843084335327,0.5058868536972001,0.4894274152224077,0.4988674178409146,302892000
2015-07-02,0.4942683279514313,0.4974149948200742,0.4911216610827884,0.4935421696194771,145764000
2015-07-06,0.48821699619293213,0.496930837903578,0.484586262477355,0.4901534375227823,214776000
2015-07-07,0.4790191054344177,0.4872488520449956,0.46376989537649116,0.48531246823520197,594252000
2015-07-08,0.47563037276268005,0.47926113544273263,0.4717575476953959,0.47635653106963793,332492000
2015-07-09,0.46982112526893616,0.48531242521187934,0.4669165209570024,0.4831339503368769,357588000
2015-07-10,0.4780508875846863,0.4824078086297401,0.47466215839198345,0.4758724126347908,216708000
2015-07-13,0.4811975657939911,0.4838601078784419,0.4780508989171511,0.4828919160031394,212472000
2015-07-14,0.4814395606517792,0.48240778130402306,0.47514625625850415,0.4819236854052689,249216000
2015-07-15,0.4780508875846863,0.48337600048209106,0.47369396653963247,0.48022933367984455,265732000
2015-07-16,0.48870113492012024,0.48870113492012024,0.47926113465466397,0.4809554847982884,282848000
2015-07-17,0.48579642176628113,0.48749077163112475,0.4795030892914539,0.48700670464657747,220372000
2015-07-20,0.4768407344818115,0.48773305383212157,0.4756304799823041,0.4857966120072177,188412000
2015-07-21,0.4790191054344177,0.4857965353329116,0.475872438461395,0.475872438461395,149720000
2015-07-22,0.46982112526893616,0.47563036274753984,0.4640119166450687,0.47563036274753984,356472000
2015-07-23,0.47563037276268005,0.4826498357355537,0.4698211351617538,0.4707893558559433,169916000
2015-07-24,0.47006314992904663,0.47950312039896864,0.4681267375915736,0.4790190245282838,188844000
2015-07-27,0.4674006402492523,0.472725753229987,0.4620755272685176,0.46594832359326205,192420000
2015-07-28,0.4775668978691101,0.48071353651643,0.463769973348889,0.4686109913967578,198308000
2015-07-29,0.4833761155605316,0.48724894160142235,0.4746622713958995,0.4765986844163449,232680000
2015-07-30,0.48458632826805115,0.4894273456857177,0.482165790704478,0.482165790704478,190180000
2015-07-31,0.48289188742637634,0.48676468355313846,0.47998728311762073,0.4865226500260049,218340000
2015-08-03,0.49112170934677124,0.49160577647599435,0.48047145342586606,0.48676475892687576,397132000
2015-08-04,0.4930579960346222,0.4945103125548072,0.4874908211802262,0.48942726244362955,260100000
2015-08-05,0.49814116954803467,0.505644728945902,0.4971729199339094,0.5051606041388393,234628000
2015-08-06,0.49499449133872986,0.5005616668009186,0.48676471606235755,0.4969308751040667,655676000
2015-08-07,0.556233286857605,0.565673227566736,0.5296076414139633,0.5436466222994807,1405248000
2015-08-10,0.5755975842475891,0.5797124437054131,0.5489719279989874,0.552360686707918,662304000
2015-08-11,0.5726929306983948,0.5782601068813197,0.56712575451547,0.56712575451547,435008000
2015-08-12,0.5741451382637024,0.5782599967965111,0.5634949127841108,0.5634949127841108,384048000
2015-08-13,0.5693042874336243,0.5760817475946087,0.5678519704198783,0.5748714641799906,276884000
2015-08-14,0.5697883367538452,0.5731770375300511,0.5654313862905959,0.5688200870668019,214652000
2015-08-17,0.5661574006080627,0.568819942296082,0.5591379095656841,0.568819942296082,273880000
2015-08-18,0.5610044002532959,0.5682964779471181,0.5566291188656334,0.5644073582532898,287084000
2015-08-19,0.5588168501853943,0.5665950908344843,0.5527400888122381,0.5602752775511352,249248000
2015-08-20,0.5386420488357544,0.5551707364246415,0.5359682462328623,0.5524969917740361,426932000
2015-08-21,0.5218703150749207,0.5437465525863112,0.521384153282639,0.5347529940713023,382664000
2015-08-24,0.5033971071243286,0.5306208963743956,0.4861391434245978,0.49270200980675105,682284000
2015-08-25,0.4929448664188385,0.5274607181303984,0.4929448664188385,0.5255161296389985,622684000
2015-08-26,0.5301344990730286,0.5306206607178439,0.5050983623867018,0.5089874816883957,614976000
2015-08-27,0.5500662922859192,0.5503093441732869,0.5325652814451514,0.5357251877900757,463764000
2015-08-28,0.5524972081184387,0.5559001677248682,0.5461773928766073,0.5500665144063736,320944000
2015-08-31,0.546420156955719,0.5537122922020297,0.5442325743341047,0.5498231727214236,219352000
2015-09-01,0.524057924747467,0.5396144074592453,0.5201688620218191,0.5306208484896654,353408000
2015-09-02,0.5398575663566589,0.5401006183370951,0.5294055778178991,0.5383991385694258,344044000
2015-09-03,0.5413157343864441,0.5505524006383797,0.5403434689789457,0.5478785983274087,262556000
2015-09-04,0.5286762714385986,0.540586685681005,0.5284332195006816,0.5320792303786296,287972000
2015-09-08,0.5512816309928894,0.5534692719206521,0.5393712767192983,0.5415588596947728,238448000
2015-09-09,0.5403436422348022,0.5576015470963868,0.5391282666215208,0.5529832704418944,289392000
2015-09-10,0.5488511323928833,0.5556571094814009,0.5347531322026041,0.5371838258872942,357076000
2015-09-11,0.5505524277687073,0.5541984377145658,0.5405865474819753,0.5427741882208604,301584000
2015-09-14,0.5515246987342834,0.5549276568383584,0.5486078443866284,0.553226177786321,192460000
2015-09-15,0.5576015114784241,0.5605183664021401,0.5500663801952177,0.551767859583287,327976000
2015-09-16,0.561490535736084,0.5646504420439323,0.5524969785338562,0.5566291503320535,173508000
2015-09-17,0.5665950179100037,0.5763177884938363,0.5653796426108826,0.5712132933707255,268712000
2015-09-18,0.5661089420318604,0.5709703280608474,0.5554139043585475,0.5588168629883798,326412000
2015-09-21,0.5719423890113831,0.5731577640598644,0.5639210991386767,0.5668379528932143,281840000
2015-09-22,0.5563860535621643,0.5634350792150274,0.5534691993741435,0.5595459596150933,228356000
2015-09-23,0.5590601563453674,0.5624631164448356,0.5546849302106679,0.5568725143018588,161632000
2015-09-24,0.5697548985481262,0.575588549045886,0.5469063423407882,0.5556568470635685,382440000
2015-09-25,0.5738871693611145,0.5850683685552572,0.5682965697640432,0.5768039661385269,369692000
2015-09-28,0.5663518905639648,0.5775330879800425,0.562705880683925,0.5738870781000027,395584000
2015-09-29,0.5763178467750549,0.5772901123413036,0.564407434219712,0.5724287265577706,380736000
2015-09-30,0.599166214466095,0.5998954279658899,0.5782622486780437,0.581665206375569,556380000
2015-10-01,0.5874990224838257,0.6008678038848395,0.5704841149606104,0.5991663247229755,489296000
2015-10-02,0.6028124690055847,0.6028124690055847,0.5782624281011773,0.5843391898342062,386144000
2015-10-05,0.6178826093673706,0.6254177384044151,0.6035415068545601,0.6067014127625447,482024000
2015-10-06,0.6259039640426636,0.6285777085641553,0.608889115542447,0.611319808185335,453216000
2015-10-07,0.6324667930603027,0.6387866051693104,0.6171534244701228,0.6273623561810029,310152000
2015-10-08,0.6361128687858582,0.637814347766993,0.6190979630699469,0.6297930565974822,460068000
2015-10-09,0.6336822509765625,0.638786688521919,0.6217718387517758,0.6327099274850094,423248000
2015-10-12,0.6404881477355957,0.6441342158345278,0.6297931112325388,0.6344113868881376,227588000
2015-10-13,0.6417034864425659,0.6455925482562997,0.6331960333323862,0.6353836740668237,298444000
2015-10-14,0.6650382280349731,0.6754902133242375,0.6417035645508546,0.6424327202654704,612148000
2015-10-15,0.6667396426200867,0.6803515331619051,0.6594475646104286,0.6662534809051956,526048000
2015-10-16,0.6771917343139648,0.6835115478485927,0.6672258522200156,0.6689273895158948,448396000
2015-10-19,0.6759762763977051,0.6825391990043576,0.6681980943399279,0.6793792926222871,294712000
2015-10-20,0.6750041246414185,0.6781640315560208,0.6679550970663596,0.6730595932873384,264824000
2015-10-21,0.6662536263465881,0.6832685367023842,0.6650383087224868,0.6791363061044671,386280000
2015-10-22,0.6903173923492432,0.6925050332538966,0.6730594908630775,0.6740317563921608,306884000
2015-10-23,0.6949358582496643,0.699554192831711,0.6859422989783039,0.6963942857968684,381776000
2015-10-26,0.6917758584022522,0.6971234060404436,0.6854560451804689,0.6954219267810852,247436000
2015-10-27,0.6912897825241089,0.6956650068032362,0.687886765915573,0.6883729277031618,208268000
2015-10-28,0.6968802213668823,0.6968802213668823,0.685455914591228,0.6956648461547209,217036000
2015-10-29,0.6728165149688721,0.6927482230686173,0.6716011973036299,0.6856992531151542,327168000
2015-10-30,0.6895881295204163,0.6944495727236023,0.6750039737677086,0.6801084688477548,301160000
2015-11-02,0.6976096630096436,0.6983388768455021,0.6876438371734159,0.6917760102750787,190088000
2015-11-03,0.692747950553894,0.6973662833601026,0.6849697698801639,0.6934771640470994,376768000
2015-11-04,0.6813238263130188,0.6959079829247056,0.6781639199185914,0.6908035454963013,442264000
2015-11-05,0.6735456585884094,0.6866714473100198,0.6716011273456561,0.6847268581149735,478800000
2015-11-06,0.7668843865394592,0.7763641068802332,0.7248333907126955,0.7401467628199865,1172272000
2015-11-09,0.7634813785552979,0.7656690195586389,0.7527862833960466,0.7593492064060695,492568000
2015-11-10,0.7488971948623657,0.7576477006168152,0.7328546106379229,0.7535154706600931,552260000
2015-11-11,0.7416051626205444,0.7547308930942709,0.7389313597816063,0.7493833453686862,619896000
2015-11-12,0.7389314770698547,0.746709719004904,0.7357715699057598,0.7399037428236607,291080000
2015-11-13,0.7243469953536987,0.7428202682845585,0.7207009279551128,0.7396603625232091,292940000
2015-11-16,0.7389314770698547,0.7394176389229082,0.7279933279707106,0.733827038398148,344280000
2015-11-17,0.7389314770698547,0.7452512913980447,0.7357715699057598,0.7408760665297676,257048000
2015-11-18,0.7571088075637817,0.7580848232975109,0.733929510076239,0.7419812617592121,350216000
2015-11-19,0.7593045830726624,0.7668683251690984,0.753692755655197,0.7597925908285748,254072000
2015-11-20,0.7658925652503967,0.7702844616686702,0.7602807363863948,0.764916607659343,239744000
2015-11-23,0.7544247508049011,0.7722361906943069,0.7517408535333993,0.7722361906943069,242552000
2015-11-24,0.7605246901512146,0.7671124759196883,0.7510089737423753,0.754424854041236,195428000
2015-11-25,0.7595487236976624,0.7680884831704196,0.756864825885014,0.7590607740075548,138300000
2015-11-27,0.7658925652503967,0.7683324883142083,0.7571088305862044,0.7610127191227737,86996000
2015-11-30,0.7739443182945251,0.7773602571266719,0.7658925663550981,0.7666245490925327,327244000
2015-12-01,0.7990754246711731,0.7998074072572725,0.7800439937772714,0.7807759763633709,409496000
2015-12-02,0.7929757833480835,0.808591279939728,0.7912678429530878,0.8002955528290754,294240000
2015-12-03,0.7912677526473999,0.8076152301386768,0.787363864401942,0.7993195039747975,246656000
2015-12-04,0.8234745860099792,0.824938551067884,0.791267587425426,0.791267587425426,458756000
2015-12-07,0.8078591823577881,0.8232307007935638,0.8054192597199243,0.8232307007935638,333588000
2015-12-08,0.8188390135765076,0.8222548945045564,0.7927318405230503,0.7978556619151235,314488000
2015-12-09,0.7980995178222656,0.8234747624706551,0.7898037916129155,0.8185949166801726,372676000
2015-12-10,0.8046873807907104,0.8090792188357907,0.7978555616210445,0.8005394594167963,236596000
2015-12-11,0.792731761932373,0.8022474791505804,0.7910238216376722,0.7966356503941263,227320000
2015-12-14,0.794683575630188,0.7990754714036369,0.785167859626728,0.7934636433635717,275892000
2015-12-15,0.804443359375,0.8100551880632962,0.7993195385531284,0.8037113766615395,307296000
2015-12-16,0.8093229532241821,0.812006908394865,0.7990753147728512,0.8061510485114365,236356000
2015-12-17,0.7971235513687134,0.8188388823447956,0.7966356016985418,0.8105431562283799,254160000
2015-12-18,0.7841917276382446,0.7995632430793236,0.7832157704077051,0.7915114941257901,395896000
2015-12-21,0.8027353286743164,0.8034673113053205,0.7856558696863629,0.7927316630045046,284216000
2015-12-22,0.8034673929214478,0.8115191445080422,0.798587547000624,0.8051753331765008,130012000
2015-12-23,0.8066391944885254,0.8098110997449542,0.8032233144192465,0.8046872796410359,122524000
2015-12-24,0.8093229532241821,0.8112749259094365,0.8029791437986908,0.8041991339985166,52448000
2015-12-28,0.8085910081863403,0.8085910081863403,0.7895596372008175,0.8007832916007344,142024000
2015-12-29,0.8217668533325195,0.8242067763200152,0.8068832823881494,0.8090792305286013,203660000
2015-12-30,0.8146910071372986,0.8281106117968418,0.8144470323058511,0.8210348181337245,180344000
2015-12-31,0.8041991591453552,0.8171307531717324,0.8041991591453552,0.8134708988024826,148528000
2016-01-04,0.789803683757782,0.7949275036863777,0.7817519334857932,0.7878517689770815,358076000
2016-01-05,0.802491307258606,0.8159109104846846,0.7929755917804235,0.8046872550241118,490272000
2016-01-06,0.7693084478378296,0.7929756940093875,0.760280680806577,0.7893157805950486,449344000
2016-01-07,0.73880934715271,0.7551568238817552,0.7290495979079565,0.7500329453480988,645304000
2016-01-08,0.7229498624801636,0.7490570318129909,0.7214858970989609,0.7483250491223895,398472000
2016-01-11,0.7241696715354919,0.7292935494971896,0.7112380764908233,0.7236817219397481,409372000
2016-01-12,0.736369252204895,0.7471049572602787,0.7312454326368745,0.7371012347392321,469356000
2016-01-13,0.7139221429824829,0.7468611308836869,0.7131901603026917,0.7419812269609622,481672000
2016-01-14,0.6995263695716858,0.7075781184484204,0.6787870023019552,0.6992823366371288,600236000
2016-01-15,0.661463737487793,0.6795192139457146,0.6499961053828406,0.6714674623533263,841452000
2016-01-19,0.6668314933776855,0.6941586498110734,0.6641475377926794,0.6751272185967108,457140000
2016-01-20,0.6704913377761841,0.6790310958435153,0.6453601295286793,0.6541438624009123,481180000
2016-01-21,0.6782991290092468,0.6887908021041355,0.6639035680835529,0.6778111793881111,481456000
2016-01-22,0.6941586136817932,0.6987944838397512,0.6897667183198308,0.691230683440485,257996000
2016-01-25,0.6934267282485962,0.7019664872003348,0.6919627629228868,0.6939147360812822,270728000
2016-01-26,0.7002585530281067,0.7031864839477753,0.6878149629642231,0.6948907572385196,227944000
2016-01-27,0.6919628977775574,0.7014786160768105,0.6787873236231208,0.6992826676602844,231700000
2016-01-28,0.6843989491462708,0.700014441943359,0.6709793459392301,0.6975745193759283,276776000
2016-01-29,0.7146538496017456,0.7161178145149851,0.6875707313961433,0.690254628288861,310504000
2016-02-01,0.7148979306221008,0.7185577849790423,0.7078221385137214,0.7139219733384055,289884000
2016-02-02,0.684643030166626,0.711238207729292,0.6797631842747066,0.7075783523965283,341908000
2016-02-03,0.6880589127540588,0.6941587492237293,0.6721994426431489,0.6900108860201882,326772000
2016-02-04,0.688302755355835,0.7039182463031929,0.6814709380728851,0.6890346796842558,348140000
2016-02-05,0.6448721289634705,0.6912307164094924,0.6429202141577266,0.6836669738218056,600428000
2016-02-08,0.6153490543365479,0.6382843140099129,0.6063212888070815,0.6351124089692551,608852000
2016-02-09,0.6219367384910583,0.647799924220268,0.6051012586569317,0.6080291884271558,425372000
2016-02-10,0.6204730272293091,0.6438963004485612,0.6170571465493327,0.6258408812780967,335800000
2016-02-11,0.6173009872436523,0.6236447975119255,0.604613366707106,0.604613366707106,340144000
2016-02-12,0.6277925968170166,0.6290125870560733,0.6038813233170003,0.6270606143080498,340816000
2016-02-16,0.6585355997085571,0.6595116151245768,0.6348683602305881,0.6368202747179599,485352000
2016-02-17,0.6748831868171692,0.6812269966864386,0.6641474817280956,0.6668314370865333,771468000
2016-02-18,0.7329536080360413,0.7558889324136772,0.7295377272262946,0.7302697099958628,1068660000
2016-02-19,0.7427131533622742,0.7493009969812064,0.7234377466571673,0.7290495746621015,525628000
2016-02-22,0.7690642476081848,0.7776040049365782,0.7519847911237356,0.7534487561711559,449668000
2016-02-23,0.7710164189338684,0.7783361878834882,0.7593047537110652,0.7629646672720514,369380000
2016-02-24,0.7763841152191162,0.7776041056407414,0.7466170353651347,0.7678444149571205,336852000
2016-02-25,0.7780921459197998,0.781996034282523,0.7641845908926347,0.7793121364835548,349616000
2016-02-26,0.7729684114456177,0.7837040620121725,0.7651606338486551,0.781752146699111,361964000
2016-02-29,0.7679480910301208,0.7841102605503971,0.7674583637017964,0.7740701497084043,323344000
2016-03-01,0.8019867539405823,0.8019867539405823,0.7686828391947459,0.7699072744414732,348700000
2016-03-02,0.8066394925117493,0.809578090529191,0.7961095941283014,0.7975788931370222,233812000
2016-03-03,0.7995377779006958,0.8090881022993324,0.788762960122106,0.8056597777262693,302004000
2016-03-04,0.7970890998840332,0.8063945621968192,0.7909670406481417,0.8056599127531408,175304000
2016-03-07,0.7919465899467468,0.7980686494622349,0.781661555649813,0.7926812394239768,239968000
2016-03-08,0.7774984836578369,0.7885181660542113,0.7750496718346735,0.7838654060749173,274940000
2016-03-09,0.7770088315010071,0.7855796445191832,0.7669686611856346,0.78435526768128,222788000
2016-03-10,0.7757846117019653,0.7860696485640539,0.7601122218422646,0.7816617506013155,286084000
2016-03-11,0.7890080213546753,0.7892529434457102,0.7779883955553463,0.787293858638875,277400000
2016-03-14,0.7909669876098633,0.7941504488575746,0.781661467536775,0.7853347145088572,190312000
2016-03-15,0.787048876285553,0.7919464999878976,0.773090654572299,0.7868040126157196,226216000
2016-03-16,0.8105577230453491,0.8132514577525881,0.7774987240203665,0.78117197208283,363644000
2016-03-17,0.8037006855010986,0.8115368469668383,0.7926810049860404,0.8076187954261032,353680000
2016-03-18,0.8279442191123962,0.8387189813032982,0.8081087990777451,0.8132513456563601,545512000
2016-03-21,0.8303928971290588,0.8306377607984592,0.8117819154161968,0.8205976497416873,337780000
2016-03-22,0.8289238214492798,0.8348009597866809,0.8186387855706061,0.8276994443884567,242012000
2016-03-23,0.8431268334388733,0.8492488345271575,0.8289236881577104,0.8325969355181098,429008000
2016-03-24,0.8443512320518494,0.8458205310338558,0.8328418206666122,0.8355354965440988,244956000
2016-03-28,0.8529220223426819,0.8565952110623596,0.8419023394150847,0.8428818525147133,265388000
2016-03-29,0.866635262966156,0.868594288898846,0.8472896337476774,0.8492486596803674,261812000
2016-03-30,0.8756959438323975,0.8876951393745286,0.8693290213657858,0.8698188070879405,376700000
2016-03-31,0.872512698173523,0.8815732983899165,0.8656560466749421,0.8796142717858345,379884000
2016-04-01,0.885246217250824,0.8857360029119624,0.8605131798566421,0.8671249651685135,348292000
2016-04-04,0.8766756653785706,0.8972457364524498,0.8732473396610219,0.8925929753304659,393940000
2016-04-05,0.8754511475563049,0.8835322330961258,0.8654109773613335,0.8688393609117758,339568000
