Date,Close,High,Low,Open,Volume
2009-12-07,0.36889755725860596,0.3771513280816336,0.34619970116091586,0.3633950615974355,2732184000
2009-12-08,0.35101431608200073,0.36454132441628195,0.3489508602354502,0.36293640520298764,1075512000
2009-12-09,0.3597266674041748,0.36247791488652675,0.3512436156142925,0.3546827091313181,671588000
2009-12-10,0.3533070683479309,0.3645413675127983,0.3521607129636343,0.36224865674420514,417012000
2009-12-11,0.34872159361839294,0.3567460800844516,0.34780449305208494,0.3562875434669296,416744000
2009-12-14,0.3592681884765625,0.3604145440561294,0.3498680617916047,0.35376566529587755,405488000
2009-12-15,0.35880959033966064,0.36477062193506105,0.3558290608763263,0.3567461342506131,446152000
2009-12-16,0.3876977860927582,0.39182467124994497,0.3695853532726801,0.37164880951690865,1683400000
2009-12-17,0.3858635723590851,0.40076621927033657,0.3801317955975528,0.3888441017413354,1016132000
2009-12-18,0.3856343626976013,0.3904490393404842,0.38104891342190655,0.3890734291559194,812828000
2009-12-21,0.39939069747924805,0.4009955899706012,0.387468603831842,0.38792714063918926,427792000
2009-12-22,0.4099370837211609,0.41406396867349327,0.3989320662920308,0.39939060299089685,793044000
2009-12-23,0.4156688451766968,0.4168152005464505,0.40856143095171665,0.41383467111883726,442196000
2009-12-24,0.41475173830986023,0.4175029855087705,0.4131468463881014,0.4168151668762265,136812000
2009-12-28,0.40810295939445496,0.4177323679020452,0.4039760739385266,0.41406401920093727,465760000
2009-12-29,0.41314697265625,0.41429332828375665,0.4058102747751882,0.40672737567595796,475848000
2009-12-30,0.4280494451522827,0.43057143757763544,0.4140639004867166,0.4170444295354249,704008000
2009-12-31,0.4282788336277008,0.4344691479104799,0.42782029689032297,0.42896665239940324,700340000
2010-01-04,0.4239226281642914,0.42690315768606757,0.4152103216126644,0.4243811648604257,800204000
2010-01-05,0.4301129877567291,0.4346984095782128,0.42231775426144486,0.42231775426144486,728648000
2010-01-06,0.4328642785549164,0.43378135207816915,0.42575686309025335,0.429883748607436,649168000
2010-01-07,0.4243811368942261,0.43240565153848026,0.42117135290153795,0.4305714775435441,547792000
2010-01-08,0.425298273563385,0.4282788031410817,0.4184201409985169,0.420942106540207,478168000
2010-01-11,0.4193371534347534,0.42942509612849583,0.4133760951461209,0.42759092224497314,556612000
2010-01-12,0.4051223695278168,0.41475177661012913,0.3964100631506746,0.4131468845401665,627432000
2010-01-13,0.41062501072883606,0.4120006485194988,0.39205403721126963,0.4078737624787867,508868000
2010-01-14,0.4042052626609802,0.40856140182296224,0.3973271309328406,0.40558089993911456,608524000
2010-01-15,0.39228326082229614,0.40466391796185197,0.3870100194849635,0.4012248510894099,818192000
2010-01-19,0.3996199071407318,0.40214187278982017,0.3881563250465041,0.3893026805227998,545328000
2010-01-20,0.39801499247550964,0.3996199120269637,0.3893026852828809,0.3945759260045723,719728000
2010-01-21,0.3909076750278473,0.40489322545348905,0.3872393258676304,0.3977858092047972,608632000
2010-01-22,0.3773806095123291,0.3934295870512902,0.37508789843533463,0.38632217178009864,1067916000
2010-01-25,0.3838002383708954,0.39113690896993214,0.38081970825311584,0.38357095631134536,643676000
2010-01-26,0.37164878845214844,0.3844879799176209,0.37141950643869515,0.3819659870947096,714636000
2010-01-27,0.3817366659641266,0.3831123032413453,0.36729258387839403,0.3714194683787842,812504000
2010-01-28,0.36889755725860596,0.38609291769512555,0.36362431630674225,0.3847172801141969,687764000
2010-01-29,0.3528485596179962,0.3771513066231898,0.347346036938626,0.3730244214464797,774700000
2010-02-01,0.3799026310443878,0.3805904499346696,0.3512437110453346,0.35422424134903857,949832000
2010-02-02,0.3838002383708954,0.3886149429712527,0.3773806413475104,0.37852699698271225,849812000
2010-02-03,0.38700997829437256,0.3886148978623818,0.3785269530448098,0.3803611273144839,562296000
2010-02-04,0.3645413815975189,0.3835708871783354,0.36041449658834784,0.3835708871783354,783480000
2010-02-05,0.371878057718277,0.3727951584767874,0.35766322827715913,0.36408285159292253,604856000
2010-02-08,0.37119027972221375,0.3801318696099082,0.3638536095052431,0.3707317429582667,445160000
2010-02-09,0.36820968985557556,0.3789854523772209,0.36454136900952616,0.37715127828856204,930144000
2010-02-10,0.37531718611717224,0.3787562530347977,0.3679805154924928,0.3705025088312612,535828000
2010-02-11,0.39251241087913513,0.39663929520446417,0.3785268660353158,0.3812781131417803,695980000
2010-02-12,0.3977857530117035,0.4058102417512346,0.38540509684337815,0.38976126427217245,780212000
2010-02-16,0.4051223695278168,0.40672728892904764,0.3982442372297469,0.4030589407709031,457024000
2010-02-17,0.4090200364589691,0.41039564664346595,0.39732719956875723,0.41016639194501847,876560000
2010-02-18,0.38219523429870605,0.3886148294467604,0.37164875460324054,0.38655137350742175,1515508000
2010-02-19,0.3801318109035492,0.3847172324974069,0.37829763679975237,0.38059034759668126,510548000
2010-02-22,0.3808196485042572,0.3874685265440137,0.3782976555699927,0.3817367219360243,458084000
2010-02-23,0.37164878845214844,0.3835708791950765,0.3677511582110548,0.3819659870947096,489764000
2010-02-24,0.3794440031051636,0.3831123514182022,0.3737122259480841,0.3748585813795,445868000
2010-02-25,0.37600481510162354,0.37692191554866095,0.3613314539303702,0.37073157635775533,576972000
2010-02-26,0.37141937017440796,0.3769218904971342,0.3691266602060867,0.37417061667014173,393396000
2010-03-01,0.38632214069366455,0.3881563148739228,0.368668272287627,0.37164880191413796,555868000
2010-03-02,0.3860929310321808,0.3945759568575498,0.3833416831065574,0.38976127982052716,538648000
2010-03-03,0.3812781870365143,0.39044903072295445,0.3780684026787683,0.38838560182601345,399300000
2010-03-04,0.3819659352302551,0.3858635376108522,0.37715123225164027,0.38288300849700796,557396000
2010-03-05,0.393658846616745,0.39641009428580987,0.37921476219006667,0.37921476219006667,632832000
2010-03-08,0.38792699575424194,0.3950344092730756,0.3863220765310268,0.39388805401721627,439312000
2010-03-09,0.4023710787296295,0.40626868114574827,0.3915953174251187,0.391824599409529,830832000
2010-03-10,0.40328818559646606,0.4076443523442506,0.4009954748864534,0.4012247568899617,418520000
2010-03-11,0.3941172659397125,0.40145396064678485,0.39251237422176377,0.4000783235563932,540660000
2010-03-12,0.39549294114112854,0.39961982547872155,0.3934294853066996,0.39847347023668267,520352000
2010-03-15,0.39342957735061646,0.39893210019849223,0.3897612561166372,0.3950344969299581,358904000
2010-03-16,0.40718573331832886,0.40947844356465857,0.3929709079260751,0.39320018988321287,664988000
2010-03-17,0.41498103737831116,0.42048355969628404,0.40947854239160686,0.40947854239160686,651168000
2010-03-18,0.40030771493911743,0.41566887243489775,0.39663936658284016,0.41566887243489775,740964000
2010-03-19,0.39549294114112854,0.40741503019208014,0.3904489562111455,0.4062686749500412,584612000
2010-03-22,0.4019125699996948,0.4035174620082103,0.3904489892772211,0.3904489892772211,435336000
2010-03-23,0.41016629338264465,0.4122297218291864,0.40214177957730757,0.4048930539477153,493612000
2010-03-24,0.3964100778102875,0.40787365939560605,0.39572225908879066,0.4067273039702011,436252000
2010-03-25,0.3975565433502197,0.404663959888838,0.396639469688394,0.402141966321902,495184000
2010-03-26,0.3975565433502197,0.40512249671975087,0.3943467582025528,0.4009956105789815,344676000
2010-03-29,0.40260040760040283,0.4035174809823149,0.3945758925179642,0.40007841480324197,394456000
2010-03-30,0.4042052626609802,0.40924922046202944,0.3973271309328406,0.40718579187609394,324104000
2010-03-31,0.3989320695400238,0.4044345919650233,0.39686861338142304,0.4026004178233568,389840000
2010-04-01,0.39480510354042053,0.40535158219242257,0.3906782194013213,0.40076616144481536,339664000
2010-04-05,0.4007662236690521,0.4014540423542388,0.3968685935634167,0.39732715757438636,413636000
2010-04-06,0.3909076750278473,0.3966394535086389,0.38402951351962167,0.3957223525529468,809260000
2010-04-07,0.39342957735061646,0.40007845570872413,0.3851758067444384,0.38838561857185044,817468000
2010-04-08,0.38700997829437256,0.39388813863846817,0.3849465493230336,0.39090760886665665,1037600000
2010-04-09,0.3895319402217865,0.3909075776469952,0.3840294178522208,0.3860928739900337,817572000
2010-04-12,0.3966394066810608,0.39824429899995234,0.38930270922680354,0.38999052802954925,546460000
2010-04-13,0.4048931300640106,0.40626874017655284,0.3966393600636805,0.39824425219394766,648696000
2010-04-14,0.4099370837211609,0.41566886078515897,0.4035174879432293,0.41360543197462724,900720000
2010-04-15,0.4129176437854767,0.41543963681258084,0.4071858662977591,0.41131275155517,957596000
2010-04-16,0.3911367654800415,0.39778564212381284,0.3824244603823925,0.39618075028954536,1917736000
2010-04-19,0.38930267095565796,0.39044902640378193,0.3762342243132988,0.388156315507534,1094492000
2010-04-20,0.3906782865524292,0.39618080879410816,0.3856343283293413,0.39205392394566596,678188000
2010-04-21,0.3805902600288391,0.39320019384186866,0.3760048394900147,0.39274165725423865,895908000
2010-04-22,0.38219523429870605,0.3833415895990277,0.3691267620100265,0.3744000018577592,656932000
2010-04-23,0.37692195177078247,0.3819659090547995,0.3702730753830328,0.3810488085196289,752916000
2010-04-26,0.3805902600288391,0.38517568056766355,0.3766926580370908,0.3773804765841669,491092000
2010-04-27,0.36981457471847534,0.38173666418413776,0.36866821943656036,0.37783906169188003,606704000
2010-04-28,0.37050241231918335,0.37577565235217236,0.3629364342737378,0.3695853116479473,672164000
2010-04-29,0.3817366659641266,0.3821952299440435,0.36614622859113377,0.3716487503687426,987128000
2010-04-30,0.3601851761341095,0.3778390697155028,0.35995592147161765,0.3771512510654944,1068048000
2010-05-03,0.3562876880168915,0.3640829230024365,0.35078516438039936,0.36201946638952376,1078972000
2010-05-04,0.33817511796951294,0.3514728439914755,0.33313113313509435,0.35078502539303075,1311376000
2010-05-05,0.3324434161186218,0.3409264411774056,0.3283165309374845,0.3312970606422654,1330840000
2010-05-06,0.32556527853012085,0.33702886142076377,0.2989698186998721,0.33015072808514145,1002888000
2010-05-07,0.32006263732910156,0.3285456591213391,0.3085990596485315,0.3285456591213391,1153712000
2010-05-10,0.33381909132003784,0.34344850106227465,0.3301507694798638,0.33932161507721254,979156000
2010-05-11,0.3301507234573364,0.33679957465606386,0.32762873033711737,0.33060926020702935,829124000
2010-05-12,0.33657020330429077,0.3384043496674164,0.330379863669323,0.3324433193247331,901236000
2010-05-13,0.3358823359012604,0.35055569599098757,0.3326725255701051,0.33519451744949436,1252000000
2010-05-14,0.2971356511116028,0.3141017301246497,0.2888818799883613,0.31318465659152195,2493068000
2010-05-17,0.2978235185146332,0.30149186790815224,0.28842339027578906,0.29759423642830923,856060000
2010-05-18,0.28796476125717163,0.3021795627771779,0.28635984182919183,0.3003453886675358,674112000
2010-05-19,0.29255029559135437,0.29300883246263154,0.284525804684527,0.28658923427091376,826520000
2010-05-20,0.28567203879356384,0.2925501709255473,0.27535481326432104,0.284067119431087,1129136000
2010-05-21,0.29186245799064636,0.2998869483853098,0.27741836981399665,0.27741836981399665,1069600000
2010-05-24,0.28337931632995605,0.2943843611436353,0.282462242927784,0.29094529488858645,664564000
2010-05-25,0.29094526171684265,0.29232087166326237,0.27168644915430684,0.2744377237096782,966652000
2010-05-26,0.2923209071159363,0.308369910420717,0.2914038337071005,0.30263813328732003,995028000
2010-05-27,0.3095162510871887,0.3095162510871887,0.29896977073217107,0.2996575894216319,713560000
2010-05-28,0.3012624979019165,0.30905773125537805,0.29667707616385774,0.30905773125537805,545116000
2010-06-01,0.2884232699871063,0.30057464153764746,0.2881939879964058,0.29713557566473575,527492000
2010-06-02,0.29163309931755066,0.29209166337041453,0.2870476774390742,0.28888185165671887,649088000
2010-06-03,0.2911745607852936,0.2918623795290419,0.2847549647290926,0.2856720654978471,586360000
2010-06-04,0.27741825580596924,0.2877354535020013,0.27581333652157347,0.2826914956501944,671456000
2010-06-07,0.26366204023361206,0.2803988651880162,0.2625156846064288,0.2785646907182682,577248000
2010-06-08,0.25632527470588684,0.2625155873326332,0.24967639813316653,0.2625155873326332,967636000
2010-06-09,0.2501348555088043,0.2645789592809709,0.24921778256989943,0.25770080291416314,697152000
2010-06-10,0.2602228820323944,0.2613692372572887,0.25449110590792273,0.2551789245091122,611768000
2010-06-11,0.2661839723587036,0.26733032772237625,0.2567838474440809,0.257471666128538,442104000
2010-06-14,0.2604522407054901,0.270540158722653,0.25976442190175797,0.27008162196392244,375080000
2010-06-15,0.2732914388179779,0.2746670491187351,0.2629742112402975,0.2634327753384896,528632000
2010-06-16,0.2698523700237274,0.2739792555572637,0.26618402125363455,0.27145726236141576,366480000
2010-06-17,0.28016945719718933,0.2808572757305877,0.26962297923511186,0.279252384040166,859068000
2010-06-18,0.2820037603378296,0.28544282725276965,0.27971104906120287,0.28177447827765717,932832000
2010-06-21,0.2753548324108124,0.28865256092354336,0.27283286685248354,0.28796476952753425,579836000
2010-06-22,0.2650375962257385,0.2822329253333407,0.26366195896462413,0.2787938595118203,818164000
2010-06-23,0.2680182158946991,0.2707694640145635,0.2599936989372428,0.26755967909660083,614060000
2010-06-24,0.25472041964530945,0.2677888941057988,0.253803346185153,0.2664132565842933,725028000
2010-06-25,0.2540326416492462,0.2567838895064742,0.24990575619776817,0.2565546074636751,507220000
2010-06-28,0.2544909715652466,0.2581593172809393,0.24990555308625567,0.2558666080414439,372008000
2010-06-29,0.24027632176876068,0.24921791050382164,0.2386714296361916,0.24898862848576778,660808000
2010-06-30,0.23408599197864532,0.24325683477574617,0.23408599197864532,0.24073484207403645,623072000
2010-07-01,0.2379835993051529,0.23958849135944005,0.22766638729318556,0.23477381519657858,737008000
2010-07-02,0.23500308394432068,0.23935925101682792,0.22697859586110533,0.2389007143068981,737096000
2010-07-06,0.23248115181922913,0.24165199666223808,0.230417695330788,0.234086044200501,712020000
2010-07-07,0.24371539056301117,0.24509102802296925,0.23293965489757157,0.2333981916071344,608412000
2010-07-08,0.23637865483760834,0.2455494957786368,0.2333981260655217,0.24532024115386822,783272000
2010-07-09,0.23729583621025085,0.2389007559718118,0.23431530607899045,0.23752511827083794,571516000
2010-07-12,0.24165187776088715,0.2446324063345933,0.2370664575955731,0.23729571220508275,565396000
2010-07-13,0.2503642737865448,0.2519691659694662,0.24417395974883643,0.24554956990651045,723316000
2010-07-14,0.2528862953186035,0.26320349565785106,0.2492179464876951,0.26136932124239687,1355664000
2010-07-15,0.2457789182662964,0.25334487183496307,0.24279838779000013,0.25311558974783355,953088000
2010-07-16,0.2304176390171051,0.24646664090129525,0.22950056568944477,0.2457788222399166,1288604000
2010-07-19,0.2398177534341812,0.24073482672290455,0.2320225211549699,0.23362744040713432,798440000
2010-07-20,0.2457789182662964,0.24715452879524102,0.2315640848149261,0.2336275416052593,1160988000
2010-07-21,0.23775430023670197,0.24830077983307533,0.23546158965760045,0.24807152517392478,624940000
2010-07-22,0.24165187776088715,0.2441738697843139,0.23890063112795074,0.2402762407787889,462612000
2010-07-23,0.23752501606941223,0.24165190006535828,0.235232305775138,0.24142261810342583,817604000
2010-07-26,0.24188116192817688,0.24279826247206504,0.23316885708318802,0.23683720459621388,683548000
2010-07-27,0.2398177534341812,0.24302753727597864,0.23683722424893175,0.24256900063161696,683472000
2010-07-28,0.23225180804729462,0.2400470404911195,0.23156398940059444,0.2359201559421847,1320808000
2010-07-29,0.2093246579170227,0.22010040507938144,0.20794903439955598,0.21551498424407103,2664476000
2010-07-30,0.21070033311843872,0.21436866771546711,0.20451000567442099,0.20771980357143374,984288000
2010-08-02,0.21047110855579376,0.2152858135484162,0.20955402123978767,0.2143687262324101,917020000
2010-08-03,0.20496854186058044,0.20909542681291285,0.20336364974891477,0.2088661584634798,955444000
2010-08-04,0.21368083357810974,0.21436865224412663,0.20588561458099672,0.20680270158047473,855496000
2010-08-05,0.2164321392774582,0.21689067603908457,0.2104710793824974,0.21436869651886686,800504000
2010-08-06,0.21895408630371094,0.22124679710286482,0.21368084599940326,0.2155150201049801,739904000
2010-08-09,0.221017524600029,0.22147607495061772,0.21574428439488016,0.22124679294250632,466456000
2010-08-10,0.21184667944908142,0.21780772462181783,0.21092959242274492,0.21734918794146654,772560000
2010-08-11,0.20359286665916443,0.20749046861167253,0.2029050481190131,0.20749046861167253,796148000
2010-08-12,0.20542708039283752,0.21001250177992367,0.19831966631034706,0.19992455832957376,1343584000
2010-08-13,0.2152857482433319,0.2182662776998241,0.21161740009206947,0.21207595044379432,1797392000
2010-08-16,0.20978325605392456,0.21666138887587202,0.2070319947257645,0.2123052353555116,814008000
2010-08-17,0.21253447234630585,0.21643208856950133,0.20978322508986574,0.2118466673650124,481224000
2010-08-18,0.21368083357810974,0.2155150075770658,0.21047103591275337,0.21184667324478718,352920000
2010-08-19,0.22652003169059753,0.2272078503792393,0.21482719597749161,0.21597355134813856,1615100000
2010-08-20,0.2285834699869156,0.2340859920659897,0.2246858672629469,0.22491513559983323,1305308000
2010-08-23,0.22514435648918152,0.2350030158883561,0.2244565379578416,0.22927124034595944,748620000
2010-08-24,0.2228517234325409,0.2251444344433292,0.21734921427352177,0.2178077510094252,641332000
2010-08-25,0.2274371236562729,0.22927129775536836,0.21918335387597757,0.22032972293713793,757532000
2010-08-26,0.2246859073638916,0.2329396782899655,0.2246859073638916,0.23041768513720062,657596000
2010-08-27,0.23202255368232727,0.2338567278481735,0.22032973095555336,0.22606150814177928,1060416000
2010-08-30,0.221017524600029,0.23110546832537204,0.221017524600029,0.2292712942542853,602804000
2010-08-31,0.21391013264656067,0.22468588183543983,0.213222313925658,0.21780773562331687,931488000
2010-09-01,0.21551503241062164,0.21987118591087187,0.21436867694558923,0.21711993826104808,851440000
2010-09-02,0.2194126695394516,0.22010047468287708,0.21413942844500786,0.216202871206557,596292000
2010-09-03,0.22697864472866058,0.2276664499416369,0.22193467150531224,0.2246859333541307,566484000
2010-09-07,0.22904200851917267,0.23431523465825743,0.2258322109713285,0.2262907476214635,899820000
2010-09-08,0.23660795390605927,0.2382128732372117,0.22697857457547993,0.22950056724049056,1224156000
2010-09-09,0.2333981692790985,0.2398177645926563,0.2304176399551681,0.23958848259417437,697748000
2010-09-10,0.23087623715400696,0.2356909417343532,0.2288128079517295,0.23500312288983602,609292000
2010-09-13,0.2439446598291397,0.24692518928236987,0.2350030714694492,0.2350030714694492,1015792000
2010-09-14,0.24165187776088715,0.24486166094410294,0.23958842228773977,0.2418811323703968,698536000
2010-09-15,0.24211056530475616,0.24233984738851894,0.23614950443969537,0.23935931695598855,555572000
2010-09-16,0.24233978986740112,0.24440321880638763,0.23890072341490984,0.23890072341490984,365280000
2010-09-17,0.24188116192817688,0.24486169086610243,0.24119337068434002,0.24463243622857797,416884000
2010-09-20,0.24554960429668427,0.24646670519484729,0.23958854411808359,0.24188125536658017,443168000
2010-09-21,0.2588472068309784,0.2629740905010201,0.24417387303889723,0.24417387303889723,1779624000
2010-09-22,0.26114001870155334,0.26343272946820284,0.25632531515908213,0.2579302072294831,999996000
2010-09-23,0.26641321182250977,0.2746669809022324,0.26182779062961187,0.2641205012260608,1240872000
2010-09-24,0.28108665347099304,0.282003754360971,0.27031091616548597,0.2723743453382075,1086976000
2010-09-27,0.2751255929470062,0.28337933613727256,0.2714572444193739,0.28315008143633985,999504000
2010-09-28,0.27443772554397583,0.27833532808178163,0.2696230223711612,0.2753547988477186,723192000
2010-09-29,0.2723742425441742,0.28039875614511717,0.26939371360632625,0.2719157059378738,974904000
2010-09-30,0.26778891682624817,0.2790232179883239,0.2654962056500621,0.2758134059428995,787632000
2010-10-01,0.2602228820323944,0.27214499823630706,0.2581594535600904,0.27168643428133776,999120000
2010-10-04,0.25770094990730286,0.26205711718000585,0.25242770917259444,0.25770094990730286,749500000
2010-10-05,0.259535014629364,0.2636618981292352,0.25884719615750895,0.2632033615917516,753588000
2010-10-06,0.2471545934677124,0.2606816115285607,0.2446326265057569,0.25953525545550327,1057604000
2010-10-07,0.24532032012939453,0.24853010455956984,0.2379836231496727,0.24830082252972702,761488000
2010-10-08,0.2489885836839676,0.2510520394813562,0.24096409713374004,0.24440316279812327,706932000
2010-10-11,0.24784238636493683,0.2521985553805988,0.2466960304131229,0.25013509826856467,442680000
2010-10-12,0.252657026052475,0.25380338170373296,0.243715435573898,0.24577889214492712,605208000
2010-10-13,0.2599935233592987,0.2636618699293391,0.25403249434705355,0.25678374060895565,968732000
2010-10-14,0.25586679577827454,0.2606814723151317,0.25472041298614273,0.26022293559704107,599172000
2010-10-15,0.2588472068309784,0.2629740905010201,0.25586670554880536,0.25999356188758665,639940000
2010-10-18,0.2604522407054901,0.26159859626795284,0.254491180848175,0.2590766030980259,448156000
2010-10-19,0.2588472068309784,0.26068138038780364,0.25265689499154603,0.2547203231609367,866136000
2010-10-20,0.2588472068309784,0.2659546191144536,0.2544910685483713,0.2590764887748042,763532000
2010-10-21,0.25426191091537476,0.2595351522201576,0.250364307283587,0.2590766154395838,1014428000
2010-10-22,0.2705400288105011,0.27260348423083514,0.25311542169577983,0.2558666955895585,1322676000
2010-10-25,0.2730621099472046,0.2751255660414312,0.27008158047638947,0.2726035732589103,673136000
2010-10-26,0.2721451222896576,0.27627200844671046,0.26755969929988266,0.2698524107947701,675248000
2010-10-27,0.276042640209198,0.276959713588415,0.26893522586082713,0.26962304456087405,496796000
2010-10-28,0.2762719392776489,0.28062807909479565,0.27374994633218286,0.27971100565895535,704448000
2010-10-29,0.2755841016769409,0.2785646311363698,0.2728328542264174,0.2758133563545781,554664000
2010-11-01,0.276042640209198,0.28177441715747503,0.2737499294298872,0.27741827760929183,473920000
2010-11-02,0.2817744016647339,0.28635982297123624,0.27558408836720905,0.2771889803582315,581036000
2010-11-03,0.2838378846645355,0.28567205882794994,0.27627193332249456,0.2836086026448827,671748000
2010-11-04,0.2842963635921478,0.28956960299100437,0.28383782697730464,0.28658907399762773,700016000
2010-11-05,0.2891111671924591,0.2916331331191664,0.2849842815572513,0.2863598918814716,735116000
2010-11-08,0.29025742411613464,0.2927793891854495,0.286589076502795,0.28888178692831623,605156000
2010-11-09,0.28865256905555725,0.29255019950951794,0.28704767686754,0.29025748857484474,633964000
2010-11-10,0.29209157824516296,0.29209157824516296,0.28658905719584765,0.29071594115001853,521016000
2010-11-11,0.2891111671924591,0.2939258443241403,0.2813159326967836,0.28521353627898466,1089980000
2010-11-12,0.3040136992931366,0.31364310534518886,0.2987404596292188,0.3001160968741592,2142560000
2010-11-15,0.30034536123275757,0.3097454856039846,0.29965756991932757,0.3053893464063523,733548000
2010-11-16,0.2914038598537445,0.29942834856050937,0.2909453231081837,0.29530146318791883,739356000
2010-11-17,0.29621854424476624,0.29965761060390383,0.28842331076529243,0.2911745583863485,551764000
2010-11-18,0.3053894340991974,0.3083699641945653,0.3001161927506655,0.3001161927506655,993120000
2010-11-19,0.315248042345047,0.3163943977694146,0.3042430248048643,0.30470156150835753,716484000
2010-11-22,0.3154772222042084,0.3173113684242457,0.31043323810532475,0.3131845120979014,462668000
2010-11-23,0.3081406056880951,0.3150187377411456,0.30584789500374493,0.3118089537155622,457832000
2010-11-24,0.3157064616680145,0.3168528166661642,0.3111210416754159,0.31135032360754944,397784000
2010-11-26,0.3118089437484741,0.31731143828251834,0.3118089437484741,0.31547729165868116,143104000
2010-11-29,0.315248042345047,0.3163943977694146,0.30905772851971586,0.31043333863019545,468192000
2010-11-30,0.3120380938053131,0.3136430125600483,0.3063063191991368,0.3104332023818352,720936000
2010-12-01,0.3257944881916046,0.3278579168013476,0.31777000108285663,0.31822853773710325,626536000
2010-12-02,0.32969215512275696,0.3317556114666608,0.3255652697662208,0.3257945518037451,529316000
2010-12-03,0.3390921950340271,0.3390921950340271,0.3273993607225089,0.32808717932870374,606044000
2010-12-06,0.332672655582428,0.340926425566772,0.3312970454725501,0.34023860684619844,438424000
2010-12-07,0.34344837069511414,0.35147285754683555,0.33978002291610676,0.3404678415410788,1026812000
2010-12-08,0.34642893075942993,0.3500972515344795,0.3404678719194811,0.3429898646589828,613252000
2010-12-09,0.3406970798969269,0.34298981764757536,0.33336041202114974,0.3381751148343625,942408000
2010-12-10,0.34276050329208374,0.3459702866434836,0.3397799745622058,0.34069704771081677,451900000
2010-12-13,0.33404815196990967,0.3448238829378862,0.3331310516193059,0.3441360918390054,609108000
2010-12-14,0.3345068395137787,0.34665821282853543,0.3340483027970703,0.34046789882479744,755160000
2010-12-15,0.32717016339302063,0.3393215364604337,0.32671159935437644,0.335194651431522,624176000
2010-12-16,0.3276287317276001,0.33244343594798975,0.32671163089305,0.3306092616101617,631872000
2010-12-17,0.32946282625198364,0.3312970001454771,0.32396030457150327,0.32785790701313594,593156000
2010-12-20,0.3280872702598572,0.33221415570955004,0.3278579882171572,0.3306092634044673,344088000
2010-12-21,0.3409264385700226,0.3409264385700226,0.33106777608250126,0.33129705810852716,466952000
2010-12-22,0.34459468722343445,0.3450532238114495,0.33702873786176807,0.3402385213091357,477988000
2010-12-23,0.3420727252960205,0.34459471775041517,0.340697088078848,0.34459471775041517,273784000
2010-12-27,0.3439069986343384,0.34642899181834724,0.33496540879843906,0.34115575073532034,255500000
2010-12-28,0.3425312936306,0.3461996416617725,0.3404678649451075,0.3439069309751065,194260000
2010-12-29,0.3425312936306,0.34505328631843946,0.3393215096017745,0.3423020389606937,177660000
2010-12-30,0.3436776399612427,0.34574109592388985,0.34092639267564634,0.34207274798891707,174488000
2010-12-31,0.35307785868644714,0.35353642279914305,0.34344847695148845,0.3439070137329105,391252000
2011-01-03,0.3627071976661682,0.366146263859208,0.3553705012560018,0.3558290652800886,817448000
2011-01-04,0.36156079173088074,0.3649998574432209,0.3535363050687538,0.3633949655770484,651384000
2011-01-05,0.38930267095565796,0.3897612349999234,0.36454138780992645,0.36820970884516124,1428216000
2011-01-06,0.4431813657283783,0.4434106477163906,0.3982442005854261,0.3993905558629562,3493312000
2011-01-07,0.4555619955062866,0.45693763270051047,0.42827872491678576,0.438137385258685,2579984000
2011-01-10,0.4729865789413452,0.4739036521313314,0.44386913618723617,0.4473082016465786,1750348000
2011-01-11,0.4656500220298767,0.4839917645753649,0.4555621046267644,0.4794063426046283,2711088000
2011-01-12,0.5353485941886902,0.5358071036394652,0.46427449103908,0.4658793834418879,3431896000
2011-01-13,0.5362654328346252,0.5465826562331347,0.5131090211754809,0.5296165567480864,2695192000
2011-01-14,0.5408511161804199,0.5497927068500326,0.5238850631118347,0.5270948480714237,1595352000
2011-01-18,0.5282412171363831,0.5371828084952754,0.5151727668916852,0.5335144591175845,1813348000
2011-01-19,0.5137969255447388,0.5410801983235538,0.5126505975659189,0.5284703172438704,1197896000
2011-01-20,0.5142554640769958,0.5172359932019308,0.49958207310422975,0.5087529697934737,1111408000
2011-01-21,0.5094408392906189,0.5270947630457028,0.5085237658304624,0.5197580660393681,739244000
2011-01-24,0.5669881105422974,0.5743248092655544,0.5268656316425457,0.5328266378598184,2056900000
2011-01-25,0.5495634078979492,0.5704270631192212,0.545895059098181,0.564466003152416,1086856000
2011-01-26,0.5626316070556641,0.5731780846885335,0.5513973109108665,0.5552949127034449,1074660000
2011-01-27,0.5610268115997314,0.572031800352272,0.5502510775029639,0.5706562177551028,657396000
2011-01-28,0.5447484850883484,0.5718025001664984,0.5319092961243558,0.5624024040779175,1094796000
2011-01-31,0.5484169721603394,0.555982923749073,0.5367241627334514,0.5456657518224167,750160000
2011-02-01,0.5610268115997314,0.5651536687163013,0.5495632588731137,0.5532316066781376,654104000
2011-02-02,0.5864759683609009,0.600002977702329,0.557817057676524,0.557817057676524,1606616000
2011-02-03,0.5754711627960205,0.5873932850757299,0.5628612215645927,0.5873932850757299,1030776000
2011-02-04,0.5885394215583801,0.5931248432989275,0.5812027795710278,0.5834954904413014,872900000
2011-02-07,0.5640075206756592,0.5830370297379158,0.5619440641279305,0.580515063732391,934236000
2011-02-08,0.5472705960273743,0.5683635567478058,0.5447485759439297,0.5646952086230521,1076584000
2011-02-09,0.5339730978012085,0.554836813883372,0.5241144313878104,0.5493342617177082,1277520000
