Date,Close,High,Low,Open,Volume
2015-03-26,43.56932830810547,43.736418096094425,43.41058854766917,43.60274435348321,514800
2015-03-27,43.74477767944336,43.828322579514385,43.50249300739027,43.560975074846716,389200
2015-03-30,44.830875396728516,44.89771386355151,43.87844955373552,44.03718613188985,397900
2015-03-31,44.20427322387695,44.647066852981574,44.07895270879338,44.5802315820946,542800
2015-04-01,44.26276397705078,44.26276397705078,43.66958688812156,44.0873177710915,612600
2015-04-02,44.279476165771484,44.44656916606797,43.94529016517851,44.22934730957237,361700
2015-04-06,44.61365509033203,44.69719998371253,43.97034921279534,44.06225050773392,470500
2015-04-07,44.53847122192383,44.764046298049,44.363021815803826,44.53847122192383,619400
2015-04-08,44.99797439575195,45.031393633633655,44.45492293479305,44.62201593716763,443100
2015-04-09,44.881004333496094,45.13999542535142,44.69720173641153,44.99796846362863,827000
2015-04-10,45.14834976196289,45.22354144032759,44.7222625222185,44.88935549492153,444600
2015-04-13,45.056453704833984,45.415702522441684,44.93948956645636,45.09822615610689,505100
2015-04-14,44.33794403076172,45.081504297438954,44.12907864407562,44.814156857443386,607700
2015-04-15,43.84504699707031,44.496706361289725,43.84504699707031,44.34632612780694,633400
2015-04-16,43.352108001708984,43.920222224447954,43.30198233837136,43.76148564548959,529100
2015-04-17,42.66702651977539,43.126529793199076,42.55841561211889,43.11817657893317,902200
2015-04-20,42.96780014038086,43.09312068376939,42.7756443110099,42.90931807000856,786500
2015-04-21,43.02627944946289,43.210082051427854,42.70044988200399,43.101471133263686,964300
2015-04-22,43.26020812988281,43.27691774722439,42.88425289431505,43.068052311005125,755200
2015-04-23,43.03462219238281,43.36880808062772,43.03462219238281,43.235134362736325,580100
2015-04-24,43.36882400512695,43.38553362437805,43.10982968728598,43.151605328930714,582600
2015-04-27,43.41059112548828,43.703004645899966,43.335399441614825,43.48578280936173,754800
2015-04-28,43.310340881347656,43.535915955218115,42.976154878494995,43.38553257263781,667500
2015-04-29,45.624568939208984,46.76915070108084,45.541020847846994,45.950398527936215,2607500
2015-04-30,46.44331741333008,47.487644569424894,45.54101722068805,45.54101722068805,1710300
2015-05-01,46.919525146484375,46.9612975906963,46.33470136641791,46.38483021169213,1104000
2015-05-04,47.320556640625,47.54613171287572,46.835990445705384,47.03649949635009,637800
2015-05-05,47.5127067565918,48.072467761920336,47.13674834809256,47.98891967834633,1260400
2015-05-06,48.22284698486328,48.281329044827004,47.5544751217923,47.68815204403309,1258600
2015-05-07,48.206153869628906,48.45679181055249,47.972222362670486,48.164381410647366,759200
2015-05-08,48.623863220214844,48.86614783646038,48.40664143081094,48.54867155265702,682200
2015-05-11,48.71577835083008,49.275536222980506,48.59881102257281,48.62387704357342,1153900
2015-05-12,48.67401123046875,48.83275103879803,48.44843931122024,48.64894839211544,924400
2015-05-13,49.98568344116211,50.044165515027686,48.87451766364815,49.16692803297604,2301200
2015-05-14,50.55378341674805,50.645684708859704,49.94389679013732,50.09428014322307,1290800
2015-05-15,50.56214904785156,50.612277903708616,50.01074438155947,50.45353812034488,1128400
2015-05-18,50.30314636230469,50.537077796978046,50.16947262264849,50.46188611923185,1070200
2015-05-19,50.96316909790039,50.97987871611425,50.15277014321411,50.37834520855051,768900
2015-05-20,50.988216400146484,51.13859973122904,50.69580613805975,50.963153573977,728800
2015-05-21,51.76521301269531,51.9072431777352,50.796077440015324,50.95481722370895,1456600
2015-05-22,52.283203125,52.450292942247934,51.405965649278464,51.690022800447515,1229700
2015-05-26,51.86545944213867,52.14951333635941,51.589755574877564,52.13280690837376,854000
2015-05-27,52.784461975097656,52.9849709661242,51.8320363001392,51.8320363001392,1084300
2015-05-28,52.47534942626953,52.92649631268371,52.38344813126724,52.801178972526095,882800
2015-05-29,51.72343063354492,52.50041022315069,51.598110111208534,52.32496404150636,927000
2015-06-01,52.00919723510742,52.21091177966689,51.362023592772296,52.08484099086594,1077900
2015-06-02,51.07625961303711,51.82429054176357,50.96699569572579,51.782266944703814,1008700
2015-06-03,51.38724899291992,51.38724899291992,50.96700652067662,51.05946037756144,955200
2015-06-04,50.89975357055664,51.09306466295587,50.16012615158094,50.93337052117787,493700
2015-06-05,51.10148239135742,51.36203387026059,50.57197599509413,50.89976780643509,728700
2015-06-08,51.009029388427734,51.24436734969105,50.941792261063625,51.118293327364434,659800
2015-06-09,51.462867736816406,51.580535058824836,50.93336158158439,51.1098657707911,692700
2015-06-10,52.1520881652832,52.35380595495467,51.55534464705649,51.572154730045405,1042700
2015-06-11,52.2529411315918,52.75723396092803,52.02601304551501,52.06803664641089,1141900
2015-06-12,52.18571472167969,52.72362461841288,52.07645077196954,52.101667502638584,738600
2015-06-15,51.32841110229492,51.89994107426423,51.25276733523442,51.883130992006855,949700
2015-06-16,51.94196701049805,51.95037365510212,51.2527696379577,51.42927070029707,542500
2015-06-17,52.4882926940918,52.647983701431144,51.84952225234229,51.93357268214936,567800
2015-06-18,52.631160736083984,53.076619889562885,52.27815863586571,52.6059472164099,1107600
2015-06-19,52.303367614746094,52.706799925483246,52.27815409726096,52.589132568959286,1258200
2015-06-22,52.41263198852539,52.530299346069384,52.000793030926395,52.48827574783154,1131900
2015-06-23,52.23613739013672,52.81607081216195,52.0512296876669,52.53870925845722,1098300
2015-06-24,51.815895080566406,52.32858817352337,51.74025131173744,52.26135104911731,454800
2015-06-25,51.605770111083984,52.00920244682478,51.55533986679319,52.00920244682478,470300
2015-06-26,52.27815246582031,52.30336598251861,51.5889552223777,51.77385968849005,1853000
2015-06-29,51.28638458251953,52.017605485048165,51.24436098236413,51.857914521979545,557500
2015-06-30,51.219146728515625,51.773866613438344,51.18552977048647,51.72343957329694,712000
2015-07-01,52.28656005859375,52.49668126430055,51.395648198361805,51.58895932286865,941000
2015-07-02,52.2529411315918,52.61434987044777,51.967179363021735,52.43784882296794,481000
2015-07-06,51.757057189941406,52.32018048510459,51.53852933943392,51.689816864802125,821400
2015-07-07,52.06803894042969,52.076442378501014,51.26957766344839,51.748653788398094,851200
2015-07-08,51.009029388427734,51.86632440414025,50.992219305037814,51.64779973246243,570400
2015-07-09,50.9586067199707,51.61418399749032,50.9417966351374,51.605780558171595,559900
2015-07-10,51.773860931396484,51.87472141300078,51.44607238166997,51.521716139775705,389300
2015-07-13,52.4294548034668,52.563932274207694,52.14368977736791,52.210926909640456,528100
2015-07-14,53.00938034057617,53.1858813932771,52.37901668990543,52.37901668990543,734500
2015-07-15,53.38758850097656,53.757400614554136,52.984156229929745,53.110227011147366,970300
2015-07-16,52.91692352294922,53.82464866795578,52.8244696797139,53.57250386307456,872700
2015-07-17,51.958763122558594,52.91691515327695,51.572140935811646,52.91691515327695,1053100
2015-07-20,52.13528060913086,52.404235537597906,51.94196945468239,51.97558962228969,621000
2015-07-21,51.740257263183594,52.28657058428125,51.57215962353978,52.19411672216736,495100
2015-07-22,52.026023864746094,52.12688116910934,51.5637545401731,51.681425135825435,656000
2015-07-23,51.45448684692383,52.24454150242369,51.35362634998689,52.093253963213755,559200
2015-07-24,50.52153778076172,51.63097737110455,50.37025027242453,51.3368089972238,506200
2015-07-27,50.252593994140625,50.43749849580464,49.907995306163194,50.2105703894986,447400
2015-07-28,51.378841400146484,51.488102125635,50.26940161961964,50.42909259193043,1089800
2015-07-29,51.15190887451172,53.74060056505361,50.328234099966785,51.698222107465405,1496200
2015-07-30,51.773860931396484,51.967175251373895,50.714851524111204,50.84932896005529,649300
2015-07-31,51.14349365234375,52.29496002096347,50.88294544252047,52.076432199478745,724900
2015-08-03,50.88294982910156,51.26957206204989,50.31141991683229,51.26957206204989,1008500
2015-08-04,50.689632415771484,51.25275561473924,50.613988666009206,50.92496710116761,818000
2015-08-05,51.580562591552734,52.06804542144714,51.0426527145629,51.252773960649286,816200
2015-08-06,52.00079345703125,52.37060881942274,51.48809721822128,51.6646014621786,777000
2015-08-07,52.98415756225586,53.00937107789446,51.68140688641372,52.068029088447815,830700
2015-08-10,54.33734893798828,54.471823184749745,53.194288984757364,53.194288984757364,1386800
2015-08-11,54.03477478027344,54.10201511098567,53.639745852827694,53.92551405215922,668400
2015-08-12,53.52207565307617,53.799437193319875,52.78244808528825,53.42121836853086,571400
2015-08-13,53.530494689941406,53.80785310481353,53.00939482737823,53.429637376005736,537600
2015-08-14,53.76582336425781,54.03477829219624,53.353984327367044,53.49686843631939,573500
2015-08-17,54.202857971191406,54.429792437257454,53.29513613790109,53.46323372367923,383600
2015-08-18,53.60612106323242,54.15243748145821,53.52207386328776,53.98434308156888,495800
2015-08-19,53.3960075378418,53.656559025061135,52.90852793689072,53.13545925681808,644100
2015-08-20,52.11006164550781,53.11023748092515,52.11006164550781,53.02619027687826,722800
2015-08-21,50.63920593261719,52.09324415805518,50.63920593261719,51.79066913658695,681400
2015-08-24,48.10093688964844,50.02564753784136,45.01635971471272,46.31911030141907,1374500
2015-08-25,46.991512298583984,49.49615700473586,46.932678609991484,49.37848962755086,977000
2015-08-26,48.76493835449219,48.86579565317879,47.05875489101274,48.02531068300043,1039400
2015-08-27,49.68105697631836,50.034059052885205,48.78173849798466,49.36167185499951,682100
2015-08-28,50.06768798828125,50.1517352004224,49.23560968701874,49.54658821937574,929800
2015-08-31,49.120452880859375,50.431345823164534,48.97667577748637,50.00847692395425,681100
2015-09-01,47.61505126953125,48.511534758323215,47.285213948308474,48.20706854604539,975000
2015-09-02,48.613014221191406,48.613014221191406,47.640417569604246,48.08865762528207,657500
2015-09-03,49.05279541015625,49.5771519749883,48.655297587368764,48.77370037043724,845000
2015-09-04,48.57917404174805,49.1373608144067,48.257796027289075,48.30853822629133,758600
2015-09-08,49.99156188964844,50.07613437918111,49.31497229468606,49.4756613152916,623500
2015-09-09,49.50103759765625,50.43135121105011,49.43338024419587,50.36369063135571,838600
2015-09-10,49.805503845214844,50.35523476442161,49.357263795735925,49.357263795735925,710200
2015-09-11,49.653282165527344,49.75477305855398,49.05280889984285,49.517964201059925,380300
2015-09-14,49.627899169921875,49.90699099331807,49.162743980105574,49.65327027398499,530300
2015-09-15,50.09306335449219,50.28758271511674,49.24732532069782,49.48413093776518,684900
2015-09-16,50.921871185302734,51.04027395883038,49.771667283205105,49.771667283205105,783000
2015-09-17,50.98955154418945,51.6407702775446,50.7358307558493,50.94726528383857,701600
2015-09-18,50.033851623535156,50.769642657727665,49.90698965415573,50.346773728108126,844700
2015-09-21,49.67018508911133,50.60049868880344,49.45875062003139,50.29603253713089,581300
2015-09-22,48.45232009887695,49.30651387077811,48.30854299297256,48.93439039436546,926800
2015-09-23,48.42695236206055,48.86673647198954,48.00408339784815,48.638386844166746,775600
2015-09-24,48.05482482910156,48.198601942590145,47.31057461078359,47.97870829283911,869200
2015-09-25,47.97871398925781,48.78216569492395,47.27675316148069,48.76525054860911,680900
2015-09-28,47.08221435546875,47.936411205505856,46.94689645784932,47.73343274596012,797100
2015-09-29,47.014564514160156,47.36131688372379,46.76084381895837,47.175253535000095,540500
2015-09-30,47.84339904785156,47.88568530317559,46.99766103643296,47.60659343704938,997400
2015-10-01,49.179664611816406,49.230406825603886,47.733450220420664,47.775739700222694,1317900
2015-10-02,50.30448913574219,50.32986023995939,48.15631412828965,48.57072711249664,1034600
2015-10-05,50.18608474731445,51.05719371082141,49.93236403453159,50.6004977183058,1133500
2015-10-06,49.568687438964844,50.20299071813351,49.30650758879781,50.16070447810227,665300
2015-10-07,49.72092056274414,50.397510083014716,49.43336961334998,49.85623846679825,704800
2015-10-08,50.02540588378906,50.15226465284958,49.289611473052894,49.619448789338634,669700
2015-10-09,50.4144401550293,50.930340825222544,50.00002713637487,50.203005665686774,522400
2015-10-12,50.31294631958008,50.778101493715056,50.03385127935877,50.46517616506076,544300
2015-10-13,50.10996627807617,50.48208976072236,49.93236210860188,50.10996627807617,745300
2015-10-14,49.585601806640625,50.41442435800925,49.475655003288004,50.15224451193247,667900
2015-10-15,50.18608474731445,50.24528613942266,49.07816698914077,49.72092956950687,991100
2015-10-16,50.63432693481445,50.73581780523226,50.2114579867757,50.38060621123801,586400
2015-10-19,50.89650344848633,50.93878969522227,50.30448631548165,50.51592077539519,371300
2015-10-20,51.395484924316406,51.42085602514719,50.54128796569965,50.786552694509105,479800
2015-10-21,51.091026306152344,51.573096650074234,51.02336895193151,51.573096650074234,501900
2015-10-22,53.15461730957031,53.273023306862,51.50543124664109,51.54771748969992,503100
2015-10-23,54.051116943359375,54.27946659681248,53.49292997699662,53.6705341876042,567300
2015-10-26,53.77201461791992,54.169512444001214,53.51829067926061,53.99190504169291,653900
2015-10-27,53.40834426879883,53.678980111302785,52.71483951910322,53.459086472872244,730800
2015-10-28,54.34711837768555,54.389401400517684,53.29840197918159,53.509836450746306,527200
2015-10-29,55.12519454956055,55.894812654928224,53.983449717110375,53.983449717110375,900100
2015-10-30,54.947593688964844,55.54806683780494,54.778442233501835,55.36200346302976,1077300
2015-11-02,55.556514739990234,55.81023219295153,54.55854393908844,54.99832472903486,1209400
2015-11-03,55.06599044799805,55.80178468058789,55.04061934557556,55.53114883396879,1154700
2015-11-04,54.516273498535156,55.395841837891105,54.237178395644776,55.32818124583237,1063500
2015-11-05,54.82917404174805,55.02369009015046,54.364015747800934,54.63465154087936,901300
2015-11-06,55.04907989501953,55.04907989501953,54.43169480684543,54.54163841711067,840500
2015-11-09,55.26896667480469,55.446570847298354,54.592380272800376,54.91375832981735,728200
2015-11-10,54.13568115234375,55.37891681429817,53.332229556021055,55.201306189046676,1042900
2015-11-11,55.17593765258789,55.43812078386477,53.73818583319534,54.28791674736354,806800
2015-11-12,53.17999267578125,55.02369807380266,53.09541696177704,54.77843334254085,683200
2015-11-13,52.74867248535156,53.30685937628841,52.46112146721839,53.230742835422745,971100
2015-11-16,53.56903839111328,53.74664257474312,52.65563991604432,52.79095785017669,685500
2015-11-17,53.77201461791992,54.26254412467844,53.433718183863434,53.72972514398744,609900
2015-11-18,55.294349670410156,55.370469447832285,53.79739620744485,53.814311355068156,888100
2015-11-19,55.818695068359375,55.98784004818563,55.074448123669505,55.345083962871946,701300
2015-11-20,55.77641677856445,56.368437231572365,55.59035984444403,56.05551185844809,567800
2015-11-23,55.573429107666016,56.173902161039905,55.32816437558926,55.691831881431725,584500
2015-11-24,55.91172409057617,55.979384660283834,54.92221245535306,55.218219382240264,702900
2015-11-25,55.96247482299805,56.15699737744542,55.463492563386005,55.90327342859546,387800
2015-11-27,55.96247482299805,56.19082766745662,55.463492563386005,55.869443138584266,325700
2015-11-30,56.09855270385742,56.42173791071118,55.65629892138645,56.00499789605094,890100
2015-12-01,56.285648345947266,56.67687449567064,55.97947023072913,56.18358681129152,689600
2015-12-02,55.545719146728516,56.60033558277872,55.48618487120547,56.166582153254026,651900
2015-12-03,54.431575775146484,55.77535685939529,53.98931883264845,55.65628830648711,1183800
2015-12-04,55.75834655761719,55.91994238387168,54.49111317823949,54.644202253441144,870800
2015-12-07,55.35861587524414,56.08154050304508,55.03543069827145,55.42665690894896,852900
2015-12-08,54.627201080322266,55.2310506946341,54.36354367949557,54.75476991600392,702600
2015-12-09,54.108402252197266,55.24806381289392,53.742689742426094,54.57617308616311,739700
2015-12-10,54.17644119262695,54.797301110946144,54.11690690212891,54.26148925208829,644300
2015-12-11,53.53006362915039,54.218964582407914,53.402491541464116,53.58109441085018,584700
2015-12-14,53.42799758911133,54.27849102828136,53.13882969001852,53.649127700145534,698400
2015-12-15,53.83624267578125,54.13391737380671,53.40249237983768,53.95531125724123,1017200
2015-12-16,54.907867431640625,55.03544277564567,54.040366772159054,54.1934558872148,763100
2015-12-17,53.64061737060547,54.975891721477936,53.63211386430602,54.86532991771127,670200
2015-12-18,52.78163528442383,53.853255819301445,52.72210099050706,53.49605005580081,1335300
2015-12-21,53.49604034423828,53.878759808689225,53.09630737675606,53.30042399187989,481200
2015-12-22,53.64061737060547,53.8192202022668,53.00274733377945,53.589586599684466,493200
2015-12-23,54.380550384521484,54.397560642958936,53.54706718733653,53.95530365671028,622300
2015-12-24,54.48262023925781,54.71225715465124,54.03185965043184,54.41458243546132,193500
2015-12-28,54.423072814941406,54.601672401720684,53.83623030632843,54.17642895608595,289800
2015-12-29,54.0828857421875,54.83132098523951,53.77670754074007,54.83132098523951,673700
2015-12-30,53.87025833129883,54.33802910665552,53.564080152701656,53.76820001989151,891100
2015-12-31,53.291927337646484,54.15092442180488,53.26641356856892,53.751194647295776,562900
2016-01-04,52.050201416015625,52.517972179263595,51.157183914474025,52.4584378954525,1241800
2016-01-05,52.44993591308594,52.53498721510342,51.8375827604372,51.999175367707274,784300
2016-01-06,51.83758544921875,52.33087004900479,51.488883203798686,51.76104089562042,623300
2016-01-07,50.28117370605469,51.38681458287017,50.24715643252779,50.88502654350309,796500
2016-01-08,50.76595687866211,51.40382701662455,50.40875115870329,50.68941233233161,1364400
2016-01-11,50.78296661376953,51.21672011995369,50.000514143251436,50.893531678299354,1060900
2016-01-12,50.9445686340332,51.446359994666444,50.4257670118424,51.07214072915143,893200
2016-01-13,49.898460388183594,51.4718755715424,49.71985750212351,50.978587702185095,919000
2016-01-14,50.97007751464844,51.471868827145094,49.94098112195413,50.04303943713344,1038600
2016-01-15,50.12809371948242,50.34071712840446,49.2180657888462,49.52424401679404,965400
2016-01-19,50.15359878540039,50.731934579427175,49.63479727213739,50.731934579427175,787500
2016-01-20,50.19612121582031,50.62136791885737,48.52915491856498,49.473199874032375,785400
2016-01-21,50.0855598449707,50.68090592184453,49.84742271197121,50.51080657925556,1053800
2016-01-22,51.65898132324219,51.701505353240734,50.69792267227242,51.02961464838685,893900
2016-01-25,49.46470642089844,51.361306712591286,49.29460705623697,51.148683317858335,1273500
2016-01-26,50.69792556762695,50.97858677714635,49.00544182427261,49.38816460486788,743000
2016-01-27,50.77446365356445,51.23373093175443,50.349216894731214,50.45127520842611,1243500
2016-01-28,50.47678756713867,51.18269872440267,50.32369847868082,51.097650672759514,676100
2016-01-29,51.78654479980469,51.854585831985816,50.408746341886676,50.731934755997074,907400
2016-02-01,51.9056282043457,52.03320355397845,51.19972013767198,51.59944996072783,1704100
2016-02-02,50.9105339050293,51.50587991591812,50.50229747468761,51.29325657234174,1287700
2016-02-03,54.2104606628418,56.447259622551556,53.28342255743931,54.2614881997788,2587700
2016-02-04,54.74625778198242,55.111970172055834,53.946791978391914,53.946791978391914,1805900
2016-02-05,53.75118637084961,54.98440251492815,53.52155275138326,54.53364202729514,1048500
2016-02-08,52.1607666015625,53.351455525016775,51.573924024909005,53.351455525016775,1066500
2016-02-09,53.487545013427734,53.98083288665857,51.344300630749636,51.65047886318591,1635900
2016-02-10,53.615108489990234,54.856828162776715,53.53856394882531,53.86175237200778,1017800
2016-02-11,52.968727111816406,53.291915507348065,52.38188784267651,52.696569487487054,792800
2016-02-12,54.41456985473633,54.516628159022915,53.21537423515017,53.5385626504952,783700
2016-02-16,55.137481689453125,55.25655023125868,54.167916611091215,55.0354201584417,946300
2016-02-17,54.60166931152344,55.80937477424965,54.49110751432808,55.443662381989085,832400
2016-02-18,54.58467483520508,54.79729821700492,54.2019520990903,54.51663379572897,758500
2016-02-19,54.93336868286133,55.154498796155686,54.363539630093236,54.68673129308116,996800
2016-02-22,55.30760192871094,55.86893086152122,54.814314046317364,54.93338264017075,711600
2016-02-23,54.423072814941406,55.4011382553384,54.295497510188646,55.04393259303031,565300
2016-02-24,55.094966888427734,55.18852169082398,53.57258601687803,53.989326007438365,730800
2016-02-25,56.336692810058594,56.37071333184092,55.34161688074225,55.41816467694023,647800
2016-02-26,56.51530456542969,56.88952387510062,56.31118789140558,56.651386673947144,618000
2016-02-29,55.694252014160156,56.90015912522993,55.694252014160156,56.481085670682006,1146900
2016-03-01,57.12252426147461,57.772520366737496,56.233057624031346,56.275823015527536,1338900
2016-03-02,57.68697738647461,58.063291871809184,56.754752079726465,56.951457178819545,1145700
2016-03-03,58.362648010253906,58.43962441744367,57.43042241540887,57.66989297096234,1010700
2016-03-04,58.03763961791992,58.336977742369676,57.72974711131968,58.15737486769982,1114300
2016-03-07,58.106082916259766,58.106082916259766,57.53305655367926,57.695557248673566,1110300
2016-03-08,58.31133270263672,58.781725938115784,57.37055275676161,57.892259245171836,978300
2016-03-09,59.098175048828125,59.619881613900624,58.208708225181304,58.65344489954671,1164800
2016-03-10,59.55142593383789,59.98760797663321,58.96130419661161,59.27774449082678,999000
2016-03-11,59.739593505859375,60.17577562427154,59.02972989699049,60.17577562427154,864200
2016-03-14,59.20936584472656,59.696861422160325,58.858707811354094,59.551462967421976,1067200
2016-03-15,59.021217346191406,59.36332104517554,58.46529965097786,58.713324669614224,1064000
2016-03-16,59.1837043762207,59.4402837506458,58.43963593554011,58.92713152688015,923600
2016-03-17,59.69685363769531,59.867902176738305,59.09817070087782,59.44027430404732,1327200
2016-03-18,60.26130676269531,60.500777278614,59.5771062207965,59.859335600225144,4154400
2016-03-21,60.6974983215332,60.774468202808436,60.26131608572402,60.26131608572402,783100
2016-03-22,61.09946060180664,61.54419063148667,60.560645411424765,60.65472404704439,829000
2016-03-23,61.02249526977539,61.45012313645228,60.67184381214371,60.81723572079384,810100
2016-03-24,60.714595794677734,61.13367575452953,60.49223402729646,60.75736118652634,566900
2016-03-28,60.954063415527344,61.19354046331798,60.81722591330077,60.97972656445954,435500
2016-03-29,61.9461669921875,61.98893238472178,60.81722979516012,61.00538708217848,583800
2016-03-30,61.92051315307617,62.1257726912951,61.35604126662029,62.10867044856147,392900
2016-03-31,61.67247772216797,62.031683484175865,61.39024182698378,61.92905699507759,783600
2016-04-01,62.31394958496094,62.39947387569323,61.193566368672094,61.356060563537916,1002300
2016-04-04,62.27972412109375,62.621827729774836,61.84354185689828,62.43367041874606,1020900
2016-04-05,61.629730224609375,62.26262420814506,61.279078743268016,62.17709340895969,971000
2016-04-06,62.45077896118164,62.56196639713955,61.51855322171951,61.68960178076885,826700
2016-04-07,61.21063995361328,62.15141976129881,61.00538044695583,61.98037125993128,1166600
2016-04-08,61.338951110839844,61.98894738921299,61.150793778277794,61.706711390369925,665600
2016-04-11,61.03104019165039,61.81787377832221,60.9455159365917,61.433011368016885,756600
2016-04-12,61.24485778808594,61.41590630852644,60.9369652312268,61.03104387499391,773300
2016-04-13,61.84355545043945,61.91197749223192,61.11658920037837,61.5356627874584,585700
2016-04-14,61.586952209472656,62.08299545512954,61.50142796195125,61.76655508679216,459100
2016-04-15,62.08299255371094,62.13431231989084,61.58694933123639,61.58694933123639,548700
2016-04-18,62.76720428466797,62.767204284667976,61.60405621480643,61.81787010227977,547400
2016-04-19,62.76720428466797,63.57114658959399,62.724438897140494,63.01522917714689,583800
2016-04-20,62.45077896118164,63.0409075825451,62.399465698483695,62.7843347439711,538000
2016-04-21,62.27116775512695,63.066555846842185,62.142884615401435,62.57051248137557,525700
2016-04-22,62.878395080566406,62.9211604748431,62.00603715303609,62.442219379342774,670000
2016-04-25,62.2540397644043,62.65601083618552,62.07443691798559,62.65601083618552,387000
2016-04-26,62.21129608154297,62.42511000066782,61.963271152348185,62.28827248547107,1044900
2016-04-27,63.69089126586914,64.26391100304035,62.92115985208834,62.92971423587562,1219500
2016-04-28,62.809993743896484,63.280380561562666,62.459335702012424,63.11788638186339,1350900
2016-04-29,62.100120544433594,62.750116741613226,61.81788458084571,62.750116741613226,1116100
2016-05-02,63.588279724121094,63.699467175680496,61.800797888429656,62.13434719293748,898900
2016-05-03,64.2895736694336,64.30668243861555,62.621827553790105,63.297480384638476,1768600
2016-05-04,63.27180862426758,64.22969066670142,62.767204455415154,63.79350850804627,839600
2016-05-05,63.34022903442383,63.68233258692859,63.12641512974367,63.288915785327,646700
2016-05-06,64.03300476074219,64.04155262077063,62.8869585837838,63.288929857976285,592700
2016-05-09,64.30669403076172,64.48629698904658,63.90472270861163,63.998801380820574,598300
2016-05-10,65.38428497314453,65.38428497314453,64.25534789458217,64.40074629889165,570700
2016-05-11,64.828369140625,65.39283437436609,64.37507824713938,65.39283437436609,596100
2016-05-12,65.31587982177734,65.63232025309506,64.78561894147724,65.23890341613038,735300
2016-05-13,64.64019775390625,65.69215812885184,64.33230532097579,65.18756062909814,796400
2016-05-16,65.63233184814453,65.82048917843032,64.69155172179984,64.77707600145222,493200
2016-05-17,64.4178695678711,65.41851733403068,63.99024164813613,65.30733642392991,696300
2016-05-18,63.66524887084961,64.42642607099106,63.4001151148417,64.28958200013737,729900
