Date,Close,High,Low,Open,Volume
2017-03-02,11.465603828430176,11.996973949329437,11.45812029511525,11.982005455225421,19305600
2017-03-03,11.495536804199219,11.600314091649718,11.458117007151142,11.488053273031731,17478400
2017-03-06,11.398244857788086,11.443149617795765,11.27101625086305,11.390761325900929,13541100
2017-03-07,11.413213729858398,11.503022539133438,11.31592067470953,11.39824523811074,11551900
2017-03-08,11.432000160217285,11.695064223794072,11.40945203718816,11.619902857974445,15975300
2017-03-09,11.424487113952637,11.619906146963064,11.371874573062179,11.462067807499583,11940300
2017-03-10,11.371877670288086,11.522199768625235,11.191491152283504,11.49965163307274,13792100
2017-03-13,11.364357948303223,11.439519333130628,11.26664843474443,11.409454922558083,8711000
2017-03-14,11.341808319091797,11.349324599938578,11.08626050463717,11.289195786748312,11586800
2017-03-15,11.274166107177734,11.537230269728752,11.221553561384402,11.416971895813429,26270900
2017-03-16,11.311745643615723,11.454551417599216,11.266648668425507,11.356841902013835,18075800
2017-03-17,11.311745643615723,11.356841902013835,11.123842894442014,11.311745643615723,34593000
2017-03-20,11.183971405029297,11.341809738606424,11.153906994671372,11.259132072528066,15471200
2017-03-21,10.5977144241333,11.289196538669797,10.522553044243319,11.251615848724805,27095600
2017-03-22,10.657845497131348,10.755555024952372,10.319619932830808,10.530071554349409,23672500
2017-03-23,10.695423126220703,10.928422828523258,10.567649928329407,10.612746182457622,18160600
2017-03-24,10.695423126220703,10.808165195125309,10.530069238694539,10.763068224205059,14864000
2017-03-27,10.582682609558105,10.627779584038535,10.229425245969693,10.409812427099322,18574900
2017-03-28,10.823198318481445,10.898359706623282,10.552618611396651,10.575166741122354,14736900
2017-03-29,10.75555419921875,10.860779285107437,10.680392809190712,10.83071487245465,10766900
2017-03-30,11.033650398254395,11.101295507164524,10.74052183190789,10.755554396906652,13106300
2017-03-31,10.920907020568848,11.048680940790122,10.883326329305168,10.966003993443678,12912000
2017-04-03,10.958489418029785,10.996070115144645,10.740522234914215,10.943457569259149,16905400
2017-04-04,10.943456649780273,10.966004779437803,10.823198285758501,10.86829526186568,10004000
2017-04-05,10.800649642944336,11.206519541456931,10.785617796150875,11.176455131077926,19344900
2017-04-06,10.920907020568848,10.973520275054828,10.67287546173745,10.785617535528491,14163700
2017-04-07,10.853262901306152,10.928424290631694,10.740521534109972,10.815682923435514,13992500
2017-04-10,10.687909126281738,10.920908145899924,10.657844713531258,10.830714907648483,11537400
2017-04-11,10.650327682495117,10.68039209313226,10.484973065594787,10.59771514307814,17832100
2017-04-12,10.492490768432617,10.702941671393631,10.417329373264733,10.6428128419762,18538900
2017-04-13,10.2820405960083,10.582684764456166,10.274524312599045,10.43987896364149,16908500
2017-04-17,10.515035629272461,10.567648876240044,10.206875295171896,10.312101072315098,18530200
2017-04-18,10.0264892578125,10.36471401058653,9.770941443825723,10.221908258719093,39772700
2017-04-19,10.041525840759277,10.191848661181233,9.981396999307426,10.12420353534982,29156200
2017-04-20,10.251976013183594,10.27452414625407,10.086621364818248,10.1542664808219,24624200
2017-04-21,10.124201774597168,10.297071984508396,10.0490403774579,10.214395021088965,18510400
2017-04-24,10.379748344421387,10.560134814459916,10.319618804283095,10.44739273309175,26731000
2017-04-25,10.417326927185059,10.53006899346406,10.334649985347406,10.515036431243384,27694600
2017-04-26,10.537588119506836,10.635296933152517,10.39478160702368,10.409814173302838,19059200
2017-04-27,10.364716529846191,10.55261929559162,10.236942591795927,10.537587447063913,19331100
2017-04-28,10.334650039672852,10.46242395205217,10.327133758523004,10.379747009779916,14091500
2017-05-01,10.424843788146973,10.522553297640107,10.289553587803855,10.37223125103223,15256800
2017-05-02,10.402295112609863,10.484972054692738,10.304585608261728,10.454907646954236,15366000
2017-05-03,10.612749099731445,10.62026538308293,10.304588650242843,10.327136783505068,18782800
2017-05-04,10.725488662719727,10.935939529237618,10.695423536425109,10.890842556587753,21097500
2017-05-05,10.733001708984375,10.778098671052161,10.66535662427864,10.748034268604268,11117300
2017-05-08,10.785618782043457,10.853263173985395,10.65032856457528,10.687909260182234,11615800
2017-05-09,10.68039321899414,10.905876680937848,10.635296239888534,10.80065087421954,11254000
2017-05-10,10.785618782043457,10.80065063021095,10.590199738321013,10.64281228209546,16698500
2017-05-11,10.657845497131348,10.830715703958564,10.6052322333556,10.73300617613754,13374000
2017-05-12,10.620261192321777,10.627777472707335,10.439874763820097,10.560132382821218,13168600
2017-05-15,10.778101921081543,10.778101921081543,10.665359840311769,10.665359840311769,10304200
2017-05-16,10.928421020507812,10.981033547217107,10.748034600254305,10.785615283671765,17249600
2017-05-17,10.500008583068848,10.928426734364548,10.409815325785138,10.928426734364548,39891200
2017-05-18,10.530071258544922,10.657845197737512,10.417329168014428,10.492490561701423,19820100
2017-05-19,10.590197563171387,10.725487752851942,10.5451005943472,10.575165001299323,13766400
2017-05-22,10.575167655944824,10.672877182264887,10.500006978093209,10.620264636089539,12038000
2017-05-23,10.875811576843262,10.935940400639582,10.552618611343949,10.590199305414679,15570200
2017-05-24,10.725488662719727,10.883326275014099,10.657843562140961,10.868294428658851,19811900
2017-05-25,10.733001708984375,10.823194916328054,10.650324781450642,10.763066111432268,18015800
2017-05-26,10.620261192321777,10.77058321607318,10.61274491193622,10.70293812618706,12053100
2017-05-30,10.500008583068848,10.575169272409127,10.394782757841705,10.567653705229704,16152800
2017-05-31,10.402295112609863,10.545100870169742,10.221908666178853,10.530069024696502,31447300
2017-06-01,10.364716529846191,10.477457902576583,10.244458874455864,10.469942336708812,27049100
2017-06-02,10.176814079284668,10.274523606513492,10.12420153261999,10.23694290884207,24083700
2017-06-05,10.169294357299805,10.28203641218652,10.154262513390078,10.169294357299805,15492300
2017-06-06,10.146748542785645,10.176812954240733,9.966362074055116,10.101651567206957,17350500
2017-06-07,10.267635345458984,10.350743244664752,10.146750866422112,10.207193105940547,13937700
2017-06-08,10.600066184997559,10.743617024236892,10.222301880409338,10.267633913992347,23115300
2017-06-09,10.879610061645508,10.95516319950854,10.675617742260318,10.683173200152245,17130900
2017-06-12,10.84938907623291,11.098713425328514,10.84938907623291,10.909831299011957,25258200
2017-06-13,10.894722938537598,11.023162863707752,10.819169787074596,10.940054252992798,17011500
2017-06-14,10.955163955688477,10.977829610400633,10.652952824432477,10.804058390060476,16289500
2017-06-15,10.879610061645508,11.045826532627306,10.84938895060592,10.879610061645508,12898700
2017-06-16,10.84938907623291,10.909831299011957,10.796502311433276,10.856944534212323,22663000
2017-06-19,10.955163955688477,11.053382753478719,10.887166271023833,10.917387384149434,10083300
2017-06-20,10.781393051147461,10.917387703932011,10.76628213387796,10.917387703932011,13928100
2017-06-21,10.547179222106934,10.804059059864025,10.539623763225086,10.78894814210033,13669600
2017-06-22,10.45651626586914,10.600066387320174,10.403629492786377,10.516958498114654,11788300
2017-06-23,10.252524375915527,10.532069912473448,10.169416477110198,10.509404252895326,23569200
2017-06-26,10.388517379760742,10.464070521642995,10.2374118165244,10.267632929171668,20666600
2017-06-27,10.577399253845215,10.615175823857435,10.426293694324483,10.479180460024704,22856900
2017-06-28,10.645397186279297,10.773837095026526,10.607620615378083,10.660507382322885,20979100
2017-06-29,11.076048851013184,11.2195996844951,10.94005347624678,11.05338319539485,32447100
2017-06-30,11.060937881469727,11.189377788548695,10.932497974390758,11.12893484357493,13453000
2017-07-03,11.242265701293945,11.31026339086171,11.098714863200168,11.159157814337911,9366200
2017-07-05,11.21960163116455,11.287598609817442,11.091161692828543,11.257377490240048,14363700
2017-07-06,11.113822937011719,11.310260496487025,11.098712022962216,11.212041716749372,11626900
2017-07-07,11.098716735839844,11.196935557284416,11.008053374628318,11.181825357346668,13656500
2017-07-10,11.144048690795898,11.189380731316351,11.030719670287276,11.076050990279388,9640200
2017-07-11,11.144048690795898,11.227156591133665,11.083606450454187,11.151604150970696,10827300
2017-07-12,11.053383827209473,11.151602634540737,11.000497054234271,11.076049484123383,11351700
2017-07-13,11.196931838989258,11.219598212161312,11.038270829425405,11.091158312965426,15767700
2017-07-14,11.091157913208008,11.151600131765429,10.909830537007664,11.038270431574205,11022500
2017-07-17,11.106271743774414,11.16671398212061,10.985387267082018,11.083606084526668,8545900
2017-07-18,10.98538589477539,11.083604699950438,10.894722548581859,10.992941353756908,9975200
2017-07-19,10.932500839233398,11.053385319802192,10.834282018639167,11.00049853968543,14924100
2017-07-20,10.811614036560059,10.985385259923257,10.78894766092541,10.95516414627191,18573000
2017-07-21,10.75117015838623,10.856944407276956,10.584954407951248,10.743615421023275,19775300
2017-07-24,10.879610061645508,10.93249754636088,10.743615422231422,10.77383653327101,14459900
2017-07-25,11.000494003295898,11.159154998745821,10.955161981512473,10.992938546243987,18396700
2017-07-26,10.917388916015625,11.144047656525181,10.879612339175987,11.091160881266653,21764100
2017-07-27,10.872056007385254,10.955163887833853,10.80405832314178,10.932498233262084,19114400
2017-07-28,10.955163955688477,10.99294052722752,10.81916858635919,10.879610812610391,16575100
2017-07-31,11.030717849731445,11.091160080097518,10.992941275620595,11.00049673454841,13453700
2017-08-01,11.098716735839844,11.159159697175873,11.015608834861366,11.091161996135144,16128000
2017-08-02,11.204489707946777,11.219600626646722,11.060939582938625,11.106270897981933,13687900
2017-08-03,11.257375717163086,11.310263208489802,11.136491257893244,11.21959986403742,18065400
2017-08-04,11.28759765625,11.544477511221002,11.1893795663171,11.363150809074977,32547300
2017-08-07,11.234709739685059,11.33292854016319,11.22715428106485,11.325373081542981,9644900
2017-08-08,11.227152824401855,11.416034942231464,11.196931714370242,11.212042629650098,16854200
2017-08-09,11.091157913208008,11.196931435419454,11.023160237198889,11.128933759410335,12848400
2017-08-10,10.804059028625488,11.030717750728051,10.781393372573696,11.000496635816257,14306000
2017-08-11,10.630289077758789,10.879613502827835,10.577402296843642,10.773839940997542,18741400
2017-08-14,10.887166023254395,10.932498052175216,10.743615919306741,10.743615919306741,12035900
2017-08-15,10.94005298614502,11.083603813196024,10.932498248296152,11.023161587236075,10524400
2017-08-16,10.834278106689453,11.030715676949894,10.819167191810305,10.98538365284053,10905900
2017-08-17,10.569844245910645,10.879610836253251,10.547178591149232,10.788947496679429,14048100
2017-08-18,10.62273120880127,10.751170393113156,10.494291303961244,10.509401499545174,14369600
2017-08-21,10.607617378234863,10.630283025647415,10.5320642594891,10.622728290195191,9522600
2017-08-22,10.7587251663208,10.80405719124325,10.660506379428906,10.660506379428906,10391600
2017-08-23,10.811614036560059,10.932498491165447,10.652953009758441,10.675618664864906,12878200
2017-08-24,10.917388916015625,10.93249983496279,10.819170104443876,10.864502140757095,9752700
2017-08-25,10.917388916015625,11.015607727587376,10.902278717596733,10.955165492855263,7536100
2017-08-28,10.796502113342285,10.962718583199042,10.773836460348036,10.924942014523218,15370400
2017-08-29,10.698283195495605,10.736059763721213,10.554733100872026,10.652951890047364,13823000
2017-08-30,10.7587251663208,10.81161264881834,10.690727489201175,10.705838404351354,9641700
2017-08-31,10.660507202148438,10.804058025041247,10.660507202148438,10.788947108724889,10356300
2017-09-01,10.75117015838623,10.849388949385878,10.660506825277661,10.675617741059817,8064300
2017-09-05,10.30540943145752,10.683173697295766,10.275188319011585,10.683173697295766,14188000
2017-09-06,10.290301322937012,10.388520145319802,10.25252474193927,10.358299024627279,9733600
2017-09-07,10.016499519348145,10.351143069833448,9.910021663351385,10.275088080110951,11124700
2017-09-08,10.084948539733887,10.183820669572963,9.986076409894812,9.993682125725737,12265400
2017-09-11,10.282694816589355,10.373961248501429,10.176216950031373,10.221849803326847,13296600
2017-09-12,10.419591903686523,10.548886169616408,10.313114784912012,10.328325491027954,11801600
2017-09-13,10.450016021728516,10.52607174268524,10.373961026092903,10.396777452251476,11526900
2017-09-14,10.4119873046875,10.5640987340872,10.39677659694016,10.450015162037426,13712700
2017-09-15,10.457621574401855,10.472833008482386,10.381565854641403,10.396777288721932,13642200
2017-09-18,10.662973403930664,10.71621198166413,10.472834797372595,10.503256945409037,12525000
2017-09-19,10.761842727661133,10.777054161352764,10.624943451041862,10.647759876258228,12606100
2017-09-20,10.88353157043457,10.906347994705877,10.586915153623368,10.746631574164622,15824300
2017-09-21,10.974801063537598,10.997617494192834,10.822689591646018,10.822689591646018,9552100
2017-09-22,10.967192649841309,10.974798366631138,10.868320507536758,10.913954082954657,10885800
2017-09-25,11.012825012207031,11.07367001850991,10.929164307187266,10.929164307187266,11470500
2017-09-26,11.187752723693848,11.23338629651837,11.005219883037826,11.028036306789572,12869000
2017-09-27,11.446340560913086,11.545212691410764,11.301834860446867,11.362679136857595,12811100
2017-09-28,11.438736915588379,11.530003346724854,11.355076201710222,11.469159059300537,11072200
2017-09-29,11.583242416381836,11.659298141602456,11.438737408848038,11.44634312643433,10157800
2017-10-02,11.583242416381836,11.590848133968127,11.400709546237728,11.476765271458348,13231500
2017-10-03,11.537607192993164,11.644085041379354,11.453946492681801,11.598451470550701,9730900
2017-10-04,11.476765632629395,11.552820634922297,11.446343486647999,11.499582060785148,9423700
2017-10-05,11.613662719726562,11.62887342621593,11.40831274221266,11.484368450622473,9283000
2017-10-06,11.568031311035156,11.773380601596378,11.530003449724967,11.689719886970861,13544400
2017-10-09,11.41591739654541,11.590844494172028,11.40831168134749,11.575633789097113,9380700
2017-10-10,11.530000686645508,11.545212117652728,11.400706424367955,11.408312139871564,9550800
2017-10-11,11.438736915588379,11.507186920271016,11.339864767193584,11.499581203012696,13462700
2017-10-12,11.339863777160645,11.522396623497466,11.317047352698806,11.46915805797949,10460500
2017-10-13,11.279019355773926,11.385497210816133,11.119302935871136,11.309441496454406,9731800
2017-10-16,11.37789249420166,11.39310320321809,11.286626064139748,11.294231781308518,6797800
2017-10-17,11.24099063873291,11.408312762337065,11.218174216298113,11.377890623983673,8543500
2017-10-18,11.332258224487305,11.377891799392128,11.233386808615478,11.309441799695426,7211100
2017-10-19,11.385498046875,11.431130898586106,11.164937329415054,11.225781615243928,10489700
2017-10-20,11.575634002685547,11.598450423379381,11.476761879251013,11.545211866653455,10315400
2017-10-23,11.499579429626465,11.659295840815208,11.453946583755972,11.613662994944715,16399200
2017-10-24,11.742959976196289,11.803804997353664,11.415922067407259,11.45394993363516,20275500
2017-10-25,11.841829299926758,12.024362869005504,11.697324313282174,11.750562878047907,19364600
2017-10-26,12.024362564086914,12.077601127502604,11.864646148518817,11.864646148518817,18389300
2017-10-27,11.955915451049805,12.054787610749596,11.933098296665944,11.978731880112463,11897800
2017-10-30,11.86464786529541,11.948308580671364,11.819014286249622,11.86464786529541,10514800
2017-10-31,11.7733793258667,11.925490754625098,11.7733793258667,11.85704075674803,12445400
2017-11-01,11.83422565460205,11.993942092383968,11.78859207581245,11.819014219898474,9210600
2017-11-02,11.948308944702148,11.986336807512048,11.651692485170312,11.788592501157492,15041900
2017-11-03,12.024362564086914,12.085206843796568,11.872251139491754,11.88746257207968,12768800
2017-11-06,12.077601432800293,12.10802357342413,11.963517861470118,12.001545718580175,9596100
2017-11-07,11.765775680541992,12.146052845294808,11.74295852842561,12.062391404843664,16027500
2017-11-08,11.682113647460938,11.788591509305745,11.56042507696464,11.720141507071304,13251300
2017-11-09,11.621268272399902,11.765773980303699,11.48436900609018,11.606057565174833,16629100
2017-11-10,11.537607192993164,11.7429564484196,11.530001476968222,11.666901464133181,11869900
2017-11-13,11.742959976196289,11.78098784242419,11.45394993363516,11.491977074541843,12688500
2017-11-14,11.93309497833252,11.978728549089338,11.682112152472518,11.704929300511427,12554000
2017-11-15,12.016758918762207,12.092813918846085,11.7733810326588,11.841831040459098,16554100
2017-11-16,11.940703392028809,12.161264128987744,11.902675528693578,12.161264128987744,17455500
2017-11-17,12.016758918762207,12.085208926562505,11.81901461296605,11.864648193273299,10911400
2017-11-20,12.062389373779297,12.108022945007153,11.97112295664459,12.016756527872449,11253000
2017-11-21,11.910279273986816,12.100417833853326,11.902673557515106,12.092812117381616,13636500
2017-11-22,11.83422565460205,11.963519222976814,11.819014219898474,11.963519222976814,9616100
2017-11-24,11.841829299926758,11.917885014152988,11.826618592274139,11.864646449387255,3487100
2017-11-27,11.803804397583008,11.887465118776479,11.765776533287365,11.872253682929749,7915600
2017-11-28,12.168869018554688,12.184080452982016,11.82661972247206,11.841830431578273,14585000
2017-11-29,12.602383613586426,12.693650761312686,12.290556489038364,12.29816220556906,18101100
2017-11-30,12.617594718933105,12.883788988025268,12.57196187157624,12.686044715289436,19716300
2017-12-01,12.663230895996094,12.724075192017843,12.206897950511765,12.625203754973418,16312600
2017-12-04,12.891397476196289,13.020691780375948,12.822947465122212,12.929424615396387,16551300
2017-12-05,12.830552101135254,13.05871781838018,12.762102095833326,12.95984639441198,11927000
2017-12-06,12.762100219726562,12.92942162439942,12.716465922472297,12.777310201502612,8467500
2017-12-07,12.976204872131348,12.983851603067675,12.67798965793851,12.731515316028014,9865000
2017-12-08,13.060318946838379,13.083259142269565,12.922680691181181,13.006793282630571,8342900
2017-12-11,12.983854293823242,13.136786027313581,12.937975357162182,13.03737996300533,7813600
2017-12-12,13.236188888549805,13.297361282190042,13.029732971554575,13.075611902168525,10874900
2017-12-13,13.060318946838379,13.312655262721583,13.052672215027982,13.213250666116366,12385000
2017-12-14,12.930326461791992,13.1367838299304,12.869154070321152,13.090904900943483,10923400
2017-12-15,13.090903282165527,13.213248049978457,12.937971593167028,12.999143977073492,24017400
2017-12-18,13.251479148864746,13.312651527720408,13.167366581014,13.182660040344055,10763700
2017-12-19,13.22854232788086,13.36618057996519,13.175016665062492,13.297361453923024,11165000
2017-12-20,13.190309524536133,13.404413624474504,13.067964741275595,13.366179968165047,8705400
2017-12-21,13.373825073242188,13.442644187766316,13.282067226186472,13.381471803574277,7848600
2017-12-22,13.35853099822998,13.427350109589172,13.228539505492018,13.427350109589172,5300600
2017-12-26,13.266773223876953,13.442643638940678,13.197954112162517,13.358531067186451,3995000
2017-12-27,13.22854232788086,13.320301648758722,13.167369933450592,13.320301648758722,5360800
2017-12-28,13.28971004486084,13.327943689463611,13.190305485822462,13.266771316563592,4386700
2017-12-29,13.21324634552002,13.358529827016435,13.205599616210025,13.343237826860936,6240700
2018-01-02,13.282068252563477,13.33559391055964,13.182662209029347,13.29736025594467,9951000
2018-01-03,13.305008888244629,13.358534553889976,13.220897753001225,13.25148322259928,8324600
2018-01-04,13.412057876586914,13.557341368313363,13.381470957193184,13.412057876586914,10343300
2018-01-05,13.373825073242188,13.488523111294173,13.251480304858111,13.457937648430496,10765000
2018-01-08,13.35853099822998,13.396764648132097,13.251479695433288,13.34323899673375,8292200
2018-01-09,13.595573425292969,13.7026247137044,13.381469390005687,13.381469390005687,9190300
2018-01-10,13.824970245361328,13.962608457402926,13.610866197911674,13.641453115460697,10142100
2018-01-11,13.916733741760254,13.970259405168841,13.809680956478138,13.863206619886725,6331300
2018-01-12,13.977901458740234,14.046720562508876,13.916729084108601,14.00084018768681,7141600
2018-01-16,13.886147499084473,14.092604889658787,13.802034904747154,14.046725955686167,9776100
2018-01-17,14.039073944091797,14.084952860811233,13.687331693337535,13.924374464596504,10112900
2018-01-18,13.878496170043945,14.184358059325955,13.840263980807892,14.031427843917216,11732900
2018-01-19,14.276118278503418,14.299058468607187,13.985549829512125,14.031428751255039,15230200
2018-01-22,14.650799751281738,14.658446481552174,14.299058909629691,14.451989139644406,13579500
2018-01-23,14.803730010986328,14.89548784844626,14.513160122612643,14.604919418537104,18157500
2018-01-24,14.857260704040527,14.987252233301241,14.742562639037551,14.819027043396185,18690100
2018-01-25,14.63550853729248,14.949017234180623,14.62786180584827,14.918431766868677,11805000
2018-01-26,14.819023132324219,14.819023132324219,14.620213983303925,14.727265287924798,8529000
2018-01-29,14.727266311645508,14.910783471665624,14.69667938907645,14.78843869831888,8093900
2018-01-30,14.643155097961426,14.773146614067189,14.57433597423103,14.597276168296121,6516700
2018-01-31,14.704327583312988,14.857259294450836,14.635508459147445,14.666095384760968,9979500
2018-02-01,14.941366195678711,14.98724510817548,14.643149618288872,14.67373653226294,9505100
2018-02-02,14.719619750976562,15.216645580745157,14.6813875557885,14.94901583903445,14249800
2018-02-05,14.115543365478516,14.819026660019627,14.03907896309806,14.54375160282701,17764500
2018-02-06,14.276118278503418,14.352584120384693,13.557341698362837,13.832618145749576,20334900
2018-02-07,14.497873306274414,14.681391982209076,14.153779070443619,14.184364544122598,14037300
2018-02-08,13.687333106994629,14.559041365482624,13.687333106994629,14.559041365482624,16345400
2018-02-09,13.970256805419922,14.092601572862186,13.473231005377636,13.878497500605887,18812200
2018-02-12,14.123187065124512,14.344937868119327,13.9779035650224,14.084954872142834,9323600
2018-02-13,14.413759231567383,14.444344699032742,13.962612283350355,14.023784676745974,13246400
2018-02-14,14.811380386352539,14.841965853546311,14.32199978506818,14.367880173556172,16959900
2018-02-15,14.895489692687988,14.964308808535842,14.70432580610278,14.903136423167163,8832400
2018-02-16,14.872550964355469,15.040774659555643,14.803731848486144,14.82667058146611,7873600
2018-02-20,14.83431625366211,15.04077358654134,14.765497142702365,14.857256443470225,6879100
2018-02-21,15.002542495727539,15.201351654788315,14.81137860869896,14.819023880731153,9887300
2018-02-22,14.76550006866455,15.147827890441732,14.71962113842146,15.079008765844646,12121700
2018-02-23,15.025481224060059,15.03312795455458,14.719619296602813,14.826670606596672,9741600
2018-02-26,15.140180587768555,15.17076751241987,14.987250339906504,15.101948390419253,11291400
2018-02-27,15.002542495727539,15.369576808790885,15.002542495727539,15.155472730271576,11728400
2018-02-28,14.841964721679688,15.186060316774027,14.834317990848172,15.056068809567808,14165400
2018-03-01,14.727266311645508,15.048421706296896,14.612568268941029,14.864904546276781,12432200
2018-03-02,14.88784408569336,14.91843100991824,14.39846496581381,14.635507794697364,9335600
2018-03-05,15.079008102416992,15.163120686216056,14.589628978782068,14.696680297460999,6964400
2018-03-06,15.216644287109375,15.247231207431298,14.949014568151082,15.1401784447692,7795300
2018-03-07,15.193707466125488,15.25487985599787,15.010188838043522,15.056069224296422,6610000
2018-03-08,15.17834186553955,15.316606346117144,14.940220518489626,15.247474105828347,7466500
2018-03-09,15.447185516357422,15.470228614069937,15.170656623004728,15.301239548743466,10828300
2018-03-12,15.30124282836914,15.524001122903957,15.255155157965493,15.431825782096663,8554500
2018-03-13,15.139937400817871,15.378060262502375,15.093849719405153,15.362697213664475,8248000
2018-03-14,14.901812553405762,15.224429178788078,14.84036183738535,15.224429178788078,10893200
2018-03-15,14.878771781921387,15.01703481580609,14.748188806779558,15.001673233219478,9701200
2018-03-16,15.078483581542969,15.139934299204604,14.871088325122866,14.901812951403347,22955400
2018-03-19,15.017033576965332,15.116891913595188,14.878770554486735,15.055441193015563,10701000
2018-03-20,14.947903633117676,15.170663445181464,14.90949747625887,15.109212715146793,10213200
2018-03-21,15.001673698425293,15.232113560479997,14.878772243315996,14.993992174343347,6715800
2018-03-22,14.302671432495117,14.871091040947746,14.2642638112545,14.817321836311827,12313200
2018-03-23,13.834107398986816,14.40252695361055,13.788019722963488,14.348757754066533,13440200
2018-03-26,14.440930366516113,14.48701949889665,13.98005076351495,14.079907620138394,12380200
2018-03-27,14.049181938171387,14.579193734698594,13.94164210248871,14.51006150643845,11449500
2018-03-28,14.041501998901367,14.14904038160119,13.803379201350928,14.102952712601349,15874700
2018-03-29,14.271941184997559,14.31034732996812,13.99541225288786,14.14903976297114,12310700
2018-04-02,13.94933032989502,14.294991637366987,13.711208909803842,14.233540901049873,12853900
2018-04-03,14.13368034362793,14.218175642353222,13.918603532473943,14.049186510003533,8307800
2018-04-04,14.410207748413086,14.440932375841305,13.880194373094547,13.903238942491258,8834300
2018-04-05,14.471659660339355,14.586879586611632,14.379482840261023,14.556154956652755,7229700
2018-04-06,14.003096580505371,14.325713244238006,13.84178898118946,14.279625568019291,12367700
2018-04-09,14.118316650390625,14.47165941200998,14.118316650390625,14.133679697656865,9916500
2018-04-10,14.287307739257812,14.402527667578264,14.202812441442406,14.379483095873823,10152200
2018-04-11,14.149042129516602,14.318031246792637,14.064546838328203,14.149042129516602,10008500
2018-04-12,14.579194068908691,14.671370863735394,14.248895963005312,14.294985092968888,10703800
2018-04-13,14.218174934387207,14.709780724090226,14.133679639869191,14.679056094784197,10682000
2018-04-16,14.187447547912598,14.3641196444606,14.04150300807387,14.356438121558451,10550700
2018-04-17,13.788019180297852,14.30266951512208,13.688160843559901,14.30266951512208,15058000
2018-04-18,13.757295608520508,13.96469237812056,13.672800302735077,13.857153963558021,15215000
2018-04-19,13.941643714904785,13.987731384041663,13.726566948865635,13.795697720020657,19888000
2018-04-20,14.51006031036377,14.51006031036377,13.818739549848821,13.818739549848821,18950500
2018-04-23,14.487024307250977,14.648331928820514,14.29499058722952,14.56383662317875,15552500
2018-04-24,14.49470329284668,14.771230804969942,14.310349664630161,14.5945601651216,15895300
2018-04-25,14.6099214553833,14.72514136034236,14.341074033745114,14.510063130011693,13805600
2018-04-26,14.448614120483398,14.586878608781927,14.387163399584136,14.51006484138266,10997100
2018-04-27,14.594558715820312,14.617603283334144,14.394843526002276,14.410206571011498,8856900
2018-04-30,14.364119529724121,14.74818688115952,14.364119529724123,14.632965503648359,9989200
2018-05-01,14.402525901794434,14.463976620371396,14.172086073406003,14.325712137298058,9304800
2018-05-02,14.24889850616455,14.456295232715693,14.195129310044043,14.348756840474676,11447300
2018-05-03,14.149042129516602,14.256580525501283,13.918602290949211,14.172086699413645,10668200
2018-05-04,14.37948226928711,14.471659085705326,13.964690258157116,14.026140980735663,10261700
2018-05-07,14.402525901794434,14.494702712210225,14.271942941680804,14.402525901794434,8201200
2018-05-08,14.571517944335938,14.7328270287542,14.371802702490038,14.433254898535848,10519500
2018-05-09,14.763547897338867,14.909493895533078,14.586877274056757,14.617603364245273,9098600
2018-05-10,14.848043441772461,14.963263351807504,14.68673586074353,14.75586663468404,8065400
2018-05-11,14.840364456176758,14.970947433900918,14.786595253308144,14.901815183041014,9816700
2018-05-14,14.748186111450195,14.90181216494619,14.694415454370969,14.894130642506301,8948800
2018-05-15,14.894128799438477,14.940217928374533,14.740502764952872,14.794271950277855,13358600
2018-05-16,14.824996948242188,14.90181069998913,14.748184661595701,14.848041513296407,7312400
2018-05-17,14.840364456176758,14.871090552159334,14.679056847570918,14.81732134929072,8104100
2018-05-18,14.694416999816895,14.840363011323078,14.6790554184221,14.794275336937192,8757800
2018-05-21,14.709781646728516,14.817321518796865,14.709781646728516,14.755869326128716,9348100
2018-05-22,14.940221786499023,15.055441708392427,14.70978047761142,14.70978047761142,10506000
2018-05-23,14.748186111450195,14.940219777145638,14.63296473995245,14.848042972967562,12143700
2018-05-24,14.702101707458496,14.732827807104693,14.448617245781664,14.717464757281595,8644700
2018-05-25,14.602243423461914,14.671375675982377,14.517748122581144,14.62528799600238,6609200
2018-05-29,13.91092300415039,14.448616535621136,13.826427699377431,14.448616535621136,13899400
2018-05-30,14.149042129516602,14.264262048800298,14.033822210232906,14.179766757611898,10805800
2018-05-31,14.010778427124023,14.195130601350556,13.97237227357298,14.125998352878,12813400
2018-06-01,14.279623985290527,14.364119269910205,14.19512870067085,14.241217836881937,9464600
2018-06-04,14.387166023254395,14.410210597206852,14.287309132995789,14.35644138975214,5467100
2018-06-05,14.310344696044922,14.37947691634806,14.21048785844053,14.33338925784605,5641300
2018-06-06,14.78659439086914,14.8250005435064,14.410208527640933,14.42557157473616,11850100
2018-06-07,14.709419250488281,14.910072580971297,14.593658109974209,14.856050813530247,6973700
2018-06-08,14.74800968170166,14.778878637276605,14.624530915435878,14.701704040364739,7591600
2018-06-11,14.562789916992188,14.848333980315516,14.562789916992186,14.778876997997335,9521400
2018-06-12,14.624526977539062,14.763439448196326,14.53963479659634,14.61680937272767,12432500
2018-06-13,14.578219413757324,14.856047262161999,14.477893508490311,14.639958772071429,12110400
2018-06-14,14.369854927062988,14.624530051438176,14.284962728276954,14.601377232137553,12841300
