Date,Close,High,Low,Open,Volume
2015-03-26,60.881385803222656,61.56482175848547,60.80191777510366,61.143635752735065,5590700
2015-03-27,61.49326705932617,61.66810027589724,60.79394025606095,60.825728664802874,4510300
2015-03-30,62.31974411010742,62.34358389961327,61.74756490989223,61.74756490989223,3765900
2015-03-31,61.97803497314453,62.65352204327137,61.8826758017974,62.37538102180968,5773400
2015-04-01,60.50783920288086,62.56609432296982,60.37274303852857,62.47867773120824,8381400
2015-04-02,61.087974548339844,61.28664754289446,60.261494163430406,60.40453896203047,5113600
2015-04-06,61.477394104003906,61.628387574517035,60.611176382403336,60.64296480056509,4372000
2015-04-07,61.3343391418457,61.80320459063482,61.31049934790996,61.64426858904999,3529200
2015-04-08,60.70651626586914,61.54888777453122,60.63499690216083,61.477368410822905,6279600
2015-04-09,61.294586181640625,61.3502143740415,60.460163295627595,60.666778831391824,4888900
2015-04-10,61.93035125732422,61.954191048571126,61.22307582291015,61.27075540540395,4521300
2015-04-13,62.04954528808594,62.51046804729733,61.48531476409325,61.66809050663076,5782000
2015-04-14,61.898563385009766,62.033659578593706,61.54095438716541,61.98597999568624,3988200
2015-04-15,61.914466857910156,62.216447685107646,61.7634734128015,61.98598623947543,3388800
2015-04-16,61.207191467285156,61.97010132584899,61.15156325499617,61.81115924572301,4201200
2015-04-17,60.7859992980957,61.42970404595309,60.58732626568709,60.74626832942585,5815500
2015-04-20,61.30255126953125,61.50917292382951,61.00057043864908,61.06414120203173,4249000
2015-04-21,61.254852294921875,61.61246121997298,61.127698682359195,61.58067281683231,4265100
2015-04-22,61.993927001953125,62.081343610356704,61.23896593510578,61.509164378267485,4861100
2015-04-23,62.38335037231445,62.75685675227036,61.62839505416386,61.79527972250173,4702400
2015-04-24,61.6760368347168,62.3674209478789,61.65219704857635,62.3674209478789,4662000
2015-04-27,60.563480377197266,62.105184893708156,60.340967573374904,62.033659456468584,8739800
2015-04-28,60.809837341308594,61.00851036799782,59.14098512972305,59.92773468078649,7761700
2015-04-29,60.15025329589844,60.81779181964022,59.601913749238975,60.51581097266468,5655300
2015-04-30,59.16482162475586,60.10255850097652,58.90257785203952,59.808526318199576,6331500
2015-05-01,60.078712463378906,60.142289276890665,58.8151551256806,58.8151551256806,5883200
2015-05-04,60.3171272277832,60.579377056886834,60.18203103570647,60.39659521941545,3137300
2015-05-05,59.53037643432617,60.51579274722509,59.39527419595439,60.317119761228305,3474900
2015-05-06,59.06151580810547,59.80057969334802,58.59265038587541,59.649586256281644,4317100
2015-05-07,59.284019470214844,59.450904055566724,58.87872486977827,58.92641051060634,5002700
2015-05-08,60.563480377197266,60.70652518865724,59.800576737083816,59.800576737083816,3973100
2015-05-11,60.4124870300293,60.74626229923746,60.34096765571131,60.404544474895644,3126500
2015-05-12,59.760841369628906,60.14229623179255,59.649584964626875,59.9277320401513,3770000
2015-05-13,59.49064636230469,60.03103718987139,59.260184944061045,59.7846845986195,3506000
2015-05-14,60.60321807861328,60.84162205835078,59.729058026870625,59.88004539513193,3877200
2015-05-15,60.730377197265625,60.730377197265625,60.3886593046463,60.650909188916565,4528400
2015-05-18,61.5648078918457,61.795269365597804,60.857532293753636,60.88137209051755,5406500
2015-05-19,62.335636138916016,62.54225167272287,61.75550836964432,61.86676475339206,6593600
2015-05-20,62.61376953125,62.844230887737965,62.28000042034361,62.335628605494676,6868700
2015-05-21,62.31180953979492,62.5422649098928,62.216444306533425,62.526373735858954,3537600
2015-05-22,61.84292221069336,62.53430633291073,61.82703104073088,62.200531133519426,2965700
2015-05-26,60.849578857421875,61.53301460465429,60.682694230263266,61.501226190478356,4505100
2015-05-27,61.445587158203125,61.54095238393299,60.770100149252144,61.533003766034085,3734900
2015-05-28,61.35816192626953,61.85881564918997,61.14359777730882,61.41379011770514,4065900
2015-05-29,60.650909423828125,61.49328122902755,60.650909423828125,61.294608175875204,7214400
2015-06-01,60.9528694152832,61.715779013671174,60.650888660559296,61.246907615974784,6532400
2015-06-02,61.095924377441406,61.54095606108635,60.404546154400855,60.77805239871991,7768800
2015-06-03,61.05620574951172,61.413814829346755,60.69064804969663,61.23898156790897,6447100
2015-06-04,60.428382873535156,61.05619030671709,60.11050484795937,60.682684081391976,8645600
2015-06-05,59.967464447021484,60.38865028508214,59.88799645054165,60.22176567356864,6423000
2015-06-08,59.713165283203125,60.24560754733211,59.70521666437472,59.99130631200038,6486700
2015-06-09,59.53831100463867,59.91976575432964,59.44295186447909,59.8482403361924,6448900
2015-06-10,60.52375030517578,60.66678905572621,59.625744395480694,59.760840590791176,6276500
2015-06-11,60.571434020996094,60.88931207983941,60.460177609853886,60.714478844324596,5205400
2015-06-12,60.015140533447266,60.37275559128694,59.872095722915226,60.118454379565435,5522800
2015-06-15,59.935672760009766,60.15818556319954,59.09330112992871,59.67342292924218,5922300
2015-06-16,60.078712463378906,60.19791747295879,59.68136647345838,59.93566766448677,3727600
2015-06-17,60.1661262512207,60.41247881327941,59.88003666682166,60.046921247218044,4894100
2015-06-18,60.96876907348633,61.14360227744246,60.20586550778387,60.20586550778387,4598200
2015-06-19,60.96083068847656,61.38996515303097,60.8654654531246,61.175400952263566,7450600
2015-06-22,61.35816192626953,61.540943734139745,61.12770054374542,61.389950330378184,3791600
2015-06-23,60.881385803222656,61.64428978660447,60.762180729533206,61.61250136275249,5044600
2015-06-24,59.81647872924805,61.207190067692444,59.808536172688676,61.207190067692444,4881000
2015-06-25,60.2877311706543,61.09443857134188,60.06408317989546,60.343641644897836,5506300
2015-06-26,60.0321044921875,60.615169655295894,59.8803449676996,60.53529846643214,5995500
2015-06-29,58.546504974365234,59.73660270575795,58.49857736330411,59.409122754273575,5106500
2015-06-30,59.18547821044922,59.64075088538407,58.83404360997315,59.25736657690405,7612800
2015-07-01,59.16949462890625,59.67268871882207,58.9059141606626,59.32923704335437,5147200
2015-07-02,58.953853607177734,59.385165569984245,58.69027915250516,59.313283289742,4589500
2015-07-06,58.730220794677734,59.08965053277072,58.147155230019905,58.370797150370045,6684400
2015-07-07,58.67428970336914,58.945859149672074,57.66789532153641,58.81806032934524,7498800
2015-07-08,58.18706512451172,58.73818685182981,58.13914361562595,58.203043023328924,5623800
2015-07-09,58.3787727355957,59.265357447797875,58.3787727355957,58.95385536986571,7005500
2015-07-10,59.40113830566406,59.473020579653756,59.00975894577408,59.17749034553386,6640600
2015-07-13,60.04011154174805,60.28772024892807,59.72860951399651,59.72860951399651,5796000
2015-07-14,60.615203857421875,60.63118176047882,60.07207093539208,60.207852642453396,5486000
2015-07-15,60.66312026977539,60.83085776882318,60.495388864511625,60.59123799342693,4601500
2015-07-16,61.3420524597168,61.54173361213282,61.158343118228586,61.198281786225856,4847300
2015-07-17,61.42990493774414,61.4698375069401,60.89475488521553,61.34204475421487,4656500
2015-07-20,61.50178527832031,61.621595169697265,61.27015444666734,61.58964545907779,3205100
2015-07-21,61.13436508178711,61.613598493423936,60.85481276614758,61.35800693429873,3737500
2015-07-22,61.35799789428711,61.589628662771304,61.15032787878704,61.38195864727124,4578700
2015-07-23,61.3420524597168,61.645565617626495,61.06249397130623,61.29412483936304,3647900
2015-07-24,60.71104431152344,61.198266690740525,60.623184138629625,60.990596637193,3887300
2015-07-27,60.431495666503906,60.67110934862162,60.16791513176879,60.47941718417064,4821000
2015-07-28,61.87717056274414,61.90912026499985,60.52732458790759,60.93467567443969,4902200
2015-07-29,62.20466613769531,62.252593754759744,61.50179072319276,61.92511376225593,4981300
2015-07-30,62.52416229248047,62.62800039312609,61.82128682048705,62.0209679755314,3842600
2015-07-31,62.61199951171875,63.01935062478502,62.42829632901054,62.69187072566941,5180300
2015-08-03,62.30051803588867,62.68390852045186,61.949077266187835,62.37240032399019,4195600
2015-08-04,62.11679458618164,62.46024632568973,61.89315272674077,62.3484253959693,2854300
2015-08-05,62.83564758300781,63.0273458280498,62.516156601721455,62.69986589644079,3561900
2015-08-06,61.82925796508789,62.939484379867864,61.60561001707297,62.77973584557149,4262400
2015-08-07,61.88516616821289,62.044908602890985,61.373976970919806,61.90912692403628,3233600
2015-08-10,61.996986389160156,62.49219158732426,61.965036683829695,62.08484655537311,3383300
2015-08-11,61.813262939453125,62.004955033717145,61.43786160509064,61.58163219923411,4643800
2015-08-12,61.813262939453125,61.821251887400486,60.766936228275654,61.461822355150915,4858200
2015-08-13,61.88516616821289,62.14874057605341,61.493786843820004,61.757367345443804,2989700
2015-08-14,61.96503829956055,62.08484817422799,61.58164791938139,61.58164791938139,2158100
2015-08-17,62.89155197143555,62.939479574957325,61.62957216264514,61.7733366918614,3622500
2015-08-18,62.37236404418945,62.87556414334647,62.324442546662674,62.603994771871314,3796800
2015-08-19,61.87717056274414,62.404325415506904,61.46981947621204,62.06886268249581,3838300
2015-08-20,61.09442901611328,61.50976912592114,61.05449645149034,61.190278140019025,5062000
2015-08-21,59.32126235961914,60.72701910118168,59.32126235961914,60.575259505314236,8817900
2015-08-24,56.63753890991211,58.226998444803016,44.36114511993187,54.153506030461585,13366500
2015-08-25,55.81487274169922,58.235013393599026,55.78292302650942,58.21104653686787,8199900
2015-08-26,57.699851989746094,57.819661874815175,56.126363863839074,57.356400235899464,10681500
2015-08-27,58.72220993041992,58.99377937078629,57.460230123087,58.94585786110288,8603200
2015-08-28,58.75416564941406,58.9857964595674,58.21902175722373,58.69027232788982,5513000
2015-08-31,57.739784240722656,59.23340097539907,57.50016449718031,58.881960309879155,7463100
2015-09-01,55.53531265258789,56.757360143715275,55.11198964912904,56.44585808102728,8976400
2015-09-02,57.148738861083984,57.148738861083984,56.12636641005972,56.4857960815728,9125800
2015-09-03,55.894744873046875,57.907527992343134,55.77493497568513,57.62797562768873,9501700
2015-09-04,55.09601974487305,55.51135381155042,54.22540685445635,55.00017060927775,12536800
2015-09-08,56.54969024658203,56.59761176081625,55.527317890577706,56.18227165817433,7393500
2015-09-09,55.58321762084961,57.02891265681904,55.46341385840062,56.83722054311824,7820900
2015-09-10,55.918701171875,56.477805856571514,55.27971916612125,55.64713168660525,6230700
2015-09-11,55.83084487915039,56.03851495954026,55.319661676486454,55.74298469490024,5707900
2015-09-14,54.896331787109375,55.82284894080337,54.72061144060266,55.72699981713143,6219600
2015-09-15,55.85479736328125,55.926679634043175,54.752559888446854,55.0241232585922,6392000
2015-09-16,56.006553649902344,56.246167298778495,55.55926386985712,55.66310193544166,5159400
2015-09-17,56.55766296386719,57.38833692645046,56.01453022270822,56.09440752382359,6031100
2015-09-18,56.17429733276367,56.51774912243016,55.878767064609164,55.92668858612116,11475700
2015-09-21,56.10239791870117,57.04489291697205,55.90271682664194,56.55767056484488,5613900
2015-09-22,56.02253341674805,56.11039359528966,55.359590649128265,55.527322055312055,7009300
2015-09-23,55.64508819580078,56.31164216435997,55.516593207027704,56.03056090816343,4513300
2015-09-24,54.914283752441406,55.315821380096814,54.49668731555008,55.074902479690344,6840700
2015-09-25,53.42859649658203,55.629021011100356,53.067215077470884,55.57280598752799,8229200
2015-09-28,51.814414978027344,53.24389413987098,51.38075664998792,53.06721659588029,9965800
2015-09-29,53.30010986328125,54.61715286503821,52.159738280851144,52.21595330676839,11377700
2015-09-30,53.75787353515625,54.295932625704914,53.19571703401832,54.19956136428653,7986700
2015-10-01,54.930355072021484,54.99460257038716,53.28404815652851,53.69361829988633,10973200
2015-10-02,57.12275314331055,57.251248153090124,53.99076386717445,54.31198913766482,12348400
2015-10-05,56.91395568847656,57.548385988429494,56.56863302209659,57.51626223725705,7794100
2015-10-06,56.15102005004883,56.889847810107334,55.29172977700781,56.713176401641284,8340500
2015-10-07,56.97016525268555,57.259272858506904,56.00647119095487,56.30361126554306,5794200
2015-10-08,57.861568450927734,57.965966017318856,56.311633127704795,56.48830451844885,6663200
2015-10-09,58.30327606201172,59.22681404884725,57.628695629388524,57.89370586964512,9449500
2015-10-12,58.63253402709961,58.96982420942362,58.134625095826934,58.20690506459853,5557900
2015-10-13,58.45585250854492,59.25089534932528,58.33538998673496,58.75299257874572,5762000
2015-10-14,57.982025146484375,58.8654127399915,57.861568771894625,58.36750392610361,4607900
2015-10-15,58.969818115234375,58.98587692498026,57.5965601202802,58.18280164416649,5966000
2015-10-16,59.51591110229492,59.74880367503764,58.94572837329515,59.24286231367375,5154200
2015-10-19,59.620323181152344,59.829124525924684,59.026049028932405,59.604264367083616,5190700
2015-10-20,59.138465881347656,59.45166476496569,58.92163824152688,59.39544973782857,3805600
2015-10-21,58.9617805480957,59.53196321292901,58.24704410013722,59.427565641163234,4324900
2015-10-22,58.68071365356445,59.29907895689955,58.34342348810894,59.20271383932854,5648200
2015-10-23,59.17860794067383,59.54802176305389,58.64054295025048,58.94571541911264,5619100
2015-10-26,58.43177032470703,59.39545839523173,58.32736659696431,59.10635074867845,6459200
2015-10-27,58.36751937866211,58.9939172002744,58.03825552900597,58.68071828946826,4762300
2015-10-28,59.05815505981445,59.09027880529091,58.03021971247988,58.51206364067072,4037800
2015-10-29,59.23482131958008,59.52392884685115,58.83328376803434,59.009961271030754,3833000
2015-10-30,59.36332321166992,59.708645827059144,59.0661892794133,59.27498444073467,5315800
2015-11-02,60.83295822143555,60.90523206253103,59.33923756900833,59.45970009781286,6131600
2015-11-03,61.274635314941406,61.563742853999884,60.46352771219527,60.76066771816567,5021300
2015-11-04,61.16221618652344,61.56375382600331,60.9614473667835,61.43525884042024,4221000
2015-11-05,61.170249938964844,61.37905125234556,60.70446475026127,61.033728595476205,3776300
2015-11-06,61.0819091796875,61.089941648744066,60.62415647512185,60.985544058923374,4178100
2015-11-09,60.92933654785156,61.17025550646871,60.39930381033083,60.93736289091986,4363900
2015-11-10,61.3549690246582,61.547705427844996,60.68841489353662,60.897216237727186,3832600
2015-11-11,61.0819091796875,61.63603313199595,60.865081530989535,61.45132310556691,4265300
2015-11-12,59.596214294433594,60.728553351699375,59.58015548510793,60.728553351699375,5046000
2015-11-13,59.79698944091797,60.30292470244952,59.628344353740786,59.73274194285658,4331000
2015-11-16,61.226470947265625,61.27465964089092,59.788965148197455,59.82108890162115,4400600
2015-11-17,61.49951171875,61.820743083859895,60.90523154885417,61.1140328552224,4348600
2015-11-18,62.28651428222656,62.37485304967611,61.23448766784472,61.483439034123684,5147100
2015-11-19,60.83295822143555,62.230307625423386,60.7767431915906,62.13394250396275,6832600
2015-11-20,61.10599136352539,61.53965272334436,60.84900753477835,61.194330129061356,6229500
2015-11-23,61.48344039916992,61.636026660330096,60.945381441469785,61.2264565591506,4708900
2015-11-24,61.48344039916992,61.652085469778406,60.857042672058945,61.00962893321912,4226100
2015-11-25,61.48344039916992,61.72436542974093,61.138117789739766,61.41116656618544,4428800
2015-11-27,61.40314483642578,61.8368062911074,61.25055854858064,61.70028494249813,2403100
2015-11-30,60.50369644165039,61.64406814253044,60.48763762985385,61.4754230472616,10189900
2015-12-01,61.443267822265625,61.50750916352297,60.535789182655996,60.905202934532845,5705100
2015-12-02,61.1220588684082,61.395101517376034,60.728553704375365,61.34691896214125,7931100
2015-12-03,61.57179260253906,63.12976091900457,61.36299739926507,61.58785754247052,11676300
2015-12-04,62.75232696533203,62.92097210628649,61.76454740731584,61.82878879888378,8903800
2015-12-07,62.59970474243164,63.04139852043571,62.0536134018889,62.86472100923408,5385400
2015-12-08,62.70412063598633,62.81655068736459,62.166061657679194,62.318641797704956,6717000
2015-12-09,62.28651428222656,63.26626706522855,61.91710040333658,62.55153058457521,5393000
2015-12-10,62.190162658691406,62.86474307242072,61.989393803132074,62.41502279660118,4995000
2015-12-11,61.55572509765625,61.94119782386968,61.138122496116765,61.43526257309761,6108100
2015-12-14,61.55572509765625,61.98938650988024,60.704461083892774,61.547692628824734,5471900
2015-12-15,61.9171142578125,62.67200712057578,61.684221648513635,62.005453045028595,6226100
2015-12-16,63.09761428833008,63.153829303749134,61.820727740821425,62.51939920003289,5204200
2015-12-17,62.55955505371094,63.37868900617068,62.53546377966464,63.041398915568266,4991600
2015-12-18,61.282649993896484,62.23831118432682,61.282649993896484,62.19012864597769,13094400
2015-12-21,61.57979202270508,62.045576999061225,61.07385697202752,61.852834585204555,3533200
2015-12-22,62.40303421020508,62.41917299973285,61.53139179586993,61.96721300303751,2953900
2015-12-23,62.669368743896484,62.92763247189126,62.46760001397891,62.70971879538421,3171400
2015-12-24,62.65323257446289,63.00834755926399,62.55638751133083,62.55638751133083,1453100
2015-12-28,62.2900505065918,62.548314267590484,62.120565490701445,62.44339673132325,2959400
2015-12-29,62.830780029296875,62.97605375828051,62.34653631851571,62.64515624961898,3280200
2015-12-30,62.572513580322266,63.00026227550171,62.43531233045199,62.8307772919868,2537700
2015-12-31,62.08021926879883,62.68552563333274,62.02372425440879,62.19320929757891,2967400
2016-01-04,61.152061462402344,61.43454259877127,60.61939523902046,61.200490142704496,6006700
2016-01-05,61.329620361328125,61.539461560912514,61.047145375825785,61.15206289687155,4456400
2016-01-06,61.49910354614258,61.57174348741965,60.35305869148704,60.369203637323146,6199000
2016-01-07,60.054443359375,61.04714199015577,60.01408715333016,60.23199465649172,6243700
2016-01-08,59.545982360839844,60.764667127124234,59.37649737864017,60.27235096847599,7235300
2016-01-11,58.91645812988281,60.14320906931822,58.3595745689427,59.731605370572055,6595800
2016-01-12,61.692806243896484,61.934925015152416,59.45720536192778,59.61862403359112,7578700
2016-01-13,60.24813461303711,62.854982749869976,60.11899969038071,62.12054788911077,8406300
2016-01-14,60.361141204833984,61.152071272570325,59.957603696704986,60.39342494438355,8373800
2016-01-15,59.65896987915039,60.272348473260145,58.85189505018734,58.9568187187476,8823700
2016-01-19,60.191650390625,60.635537912300414,59.57827171327205,60.046376655396486,6132200
2016-01-20,60.1835823059082,60.52255232699572,58.335379823083045,59.48949731558981,9574900
2016-01-21,60.20779037475586,61.039076592699594,59.400715420248424,60.34499163922374,7603000
2016-01-22,61.27311706542969,61.29732832412317,60.78080094702199,60.8372959364708,6109100
2016-01-25,61.09556198120117,61.77350803822432,61.022928202319555,61.25698064120301,5935700
2016-01-26,61.00678634643555,61.53138624239127,60.62746633058333,61.07135381370542,5197500
2016-01-27,60.92608642578125,61.62824385098848,60.417631422523534,61.0067926895136,6805000
2016-01-28,59.650909423828125,61.47489428306216,59.41685696153854,61.305409291230305,6627300
2016-01-29,61.27311706542969,61.46681944996166,59.96565983604507,60.014082353432045,9184500
2016-02-01,62.02369689941406,62.346528049615976,59.94144244597831,60.13514483059468,6518400
2016-02-02,61.74927520751953,62.13666754121034,61.27309802372401,61.3618767163386,5329700
2016-02-03,61.45876693725586,62.629023309101946,60.52255691378376,62.42725454447372,6785700
2016-02-04,61.49910354614258,61.54753222615819,60.53868862364606,61.41839728944015,5398600
2016-02-05,60.09479904174805,61.45068518156761,59.79617909850151,61.36997891940433,4667300
2016-02-08,58.617855072021484,59.68319382642544,57.59287253064163,59.344223803999995,6543400
2016-02-09,58.981021881103516,59.47333795178187,57.32651624587409,57.520212454135454,6525300
2016-02-10,59.8526725769043,60.82923238603357,59.40877895571266,59.610547663982985,4677100
2016-02-11,58.609771728515625,59.48948026793308,58.21430065974847,59.08594288489935,5578200
2016-02-12,59.239295959472656,59.31192974128112,58.33536989951471,58.900325996048124,6367900
2016-02-16,60.320770263671875,60.57096764472174,59.465272925706586,59.715464149264236,5862100
2016-02-17,61.014862060546875,61.176280737296715,60.10286962750873,60.78888207059002,6271500
2016-02-18,60.50639343261719,61.27311196235164,60.36111973506323,60.958353310566636,4359000
2016-02-19,60.83729934692383,61.079424262415955,60.24813816071464,60.49025691871438,5348600
2016-02-22,61.88648223876953,61.902621021907756,61.047123893295684,61.232753765584135,4191200
2016-02-23,61.17627716064453,61.894573297080825,61.12784848170449,61.531385913747016,3809700
2016-02-24,61.684722900390625,61.733145414609886,60.441827056332656,60.5709619709062,4696000
2016-02-25,62.67744064331055,62.709718221208,61.58788458573735,61.88650451997864,4595400
2016-02-26,62.378814697265625,62.976048350696445,62.330392177593275,62.741995909792884,5270000
2016-02-29,62.45952224731445,63.15360711200747,62.394954781414526,62.516017240603766,8628700
2016-03-01,59.86882781982422,60.102880324648574,58.96490154162263,59.957606568464286,19393500
2016-03-02,60.1997184753418,60.70817964232723,59.5782734637403,60.086728473232434,8084200
2016-03-03,60.46604919433594,60.5064054017752,59.43299432181546,59.997944281008614,5290000
2016-03-04,61.02293014526367,61.20855391331062,60.159360298608064,60.304634018489025,5303800
2016-03-07,61.34574508666992,61.43452378963471,60.71622785291297,60.74850541990849,5256700
2016-03-08,60.885719299316406,61.240827991659145,60.77272933027669,61.12783802261943,4705900
2016-03-09,60.97452163696289,61.33770294138141,60.54676669415576,61.273135460486685,4071500
2016-03-10,61.55558776855469,61.98334255345104,60.82115295635771,61.055205370077424,3955700
2016-03-11,62.42723083496094,62.46758703555714,61.78157472786362,61.862280971564324,4635400
2016-03-14,62.572513580322266,62.887272286491765,61.98335237441222,62.03177489613288,4465600
2016-03-15,62.02369689941406,62.35460052168134,61.636304445165386,62.12054809172225,4164800
2016-03-16,61.86228942871094,62.18512060513945,61.386112058043054,62.023701938178924,3738200
2016-03-17,60.934139251708984,62.193173800949744,60.40953947036159,62.072117523131396,6614800
2016-03-18,61.54752731323242,61.86228599949172,60.627462513783364,61.06328365417905,10056700
2016-03-21,60.70009231567383,61.53945080988139,60.643597328443114,61.43453330716487,5149600
2016-03-22,60.78932189941406,61.113786230065784,60.10793318977254,60.570301668587696,8397600
2016-03-23,60.43242645263672,60.992138154548435,60.33508340355037,60.64333329794244,7755300
2016-03-24,60.002479553222656,60.21338630738662,59.59689297377815,60.04303449791107,3884800
2016-03-28,60.010597229003906,60.221497809208095,59.83213813132306,60.083599847822164,3838300
2016-03-29,61.227386474609375,61.349057564440315,59.5320304207244,59.775384977913234,5223900
2016-03-30,61.178688049316406,61.57616741734269,61.065124283812054,61.430155977585514,3431500
2016-03-31,60.8380126953125,61.284160597249866,60.700114685172835,61.178704081103206,4528000
2016-04-01,61.138145446777344,61.251709235219344,60.31074505811437,60.481090740777375,4060300
2016-04-04,61.89251708984375,62.41166743816596,61.39770094710535,61.58426731575472,7715300
2016-04-05,61.235477447509766,61.60861646407105,60.53786783735898,61.235477447509766,7164700
2016-04-06,62.71180725097656,62.84971141853208,60.984010311127754,61.032678729817185,7791000
2016-04-07,61.762725830078125,62.833474187061945,61.4463687829302,62.71179697152191,4974100
2016-04-08,61.949302673339844,62.298107414690406,61.689727483643665,62.00608455268711,3579900
2016-04-11,61.373382568359375,62.19266324850329,61.31659448900569,61.94931494115078,3927400
2016-04-12,62.15211486816406,62.27378594033374,61.44639170576706,61.486952855665336,3813200
2016-04-13,62.73615264892578,62.79294073253962,62.32245863876331,62.4603566421508,3723400
2016-04-14,62.76047897338867,63.10117026607599,62.47656337405492,62.865929271955416,3620600
2016-04-15,62.541473388671875,62.987621273314765,62.05477054372845,62.687484861031145,4233500
2016-04-18,62.97139358520508,63.09307084217659,62.322458529294295,62.51713842719129,3519000
2016-04-19,63.36075210571289,63.3607521057129,62.98761310004933,63.15795876423737,3653900
2016-04-20,63.823143005371094,64.1719479222895,63.23098351803936,63.45811733851491,4443400
2016-04-21,63.693321228027344,64.08268711328942,63.31207499692506,63.741995831660596,4213400
2016-04-22,64.07457733154297,64.3341525403871,63.48242428734911,63.79878137972909,3652100
2016-04-25,64.39905548095703,64.6910783989246,63.823123111843735,63.90423921377653,4650300
2016-04-26,63.85554504394531,64.77216838485283,63.72575438217466,64.52882017717194,4979400
2016-04-27,64.44770812988281,64.64239415338363,63.80688674933044,64.05834846040189,7863900
2016-04-28,64.71540832519531,65.49413399195458,63.96913033481286,64.05835989765875,7246100
2016-04-29,64.20436096191406,64.63428177403463,63.89611118057444,64.41526772986848,7610100
2016-05-02,64.36659240722656,64.90196969170283,63.91233739404214,64.00968040633612,5582100
2016-05-03,64.43959045410156,64.73161325346379,64.09078578757222,64.22057026020022,3713600
2016-05-04,63.93666076660156,64.42336336808454,63.782535903774196,64.00966956064165,5153900
2016-05-05,64.48828125,64.82086529371874,64.16381067262506,64.1962583492387,5922900
2016-05-06,64.68296813964844,64.78842464727622,63.96102427575108,64.39094520719982,4054900
2016-05-09,65.16154479980469,65.46978838860075,64.75595819881812,64.75595819881812,4005200
2016-05-10,65.89163970947266,65.89163970947266,65.22647754992163,65.52660784597562,3766800
2016-05-11,65.79427337646484,66.15929892212417,65.67259613165783,65.90783715461494,3865700
