Date,Close,High,Low,Open,Volume
2017-05-15,16.45701026916504,16.590229112718706,16.234978298585762,16.270502533014305,2194500
2017-05-16,16.545818328857422,16.599107210589946,16.43924395333069,16.47476818051655,1684400
2017-05-17,15.9241361618042,16.403724426562608,15.906373194302454,16.38596315303068,3135700
2017-05-18,16.110641479492188,16.19057313551366,15.639934720665448,15.835322272068082,2324600
2017-05-19,16.385957717895508,16.57246373289133,16.14616281807009,16.163925779679953,2294100
2017-05-22,16.73232650756836,16.856663847243816,16.465888867129756,16.483650134248244,3398700
2017-05-23,16.607994079589844,16.874431798825523,16.51029945868423,16.66128128464304,1582700
2017-05-24,16.64351463317871,16.687922039198664,16.474769878241553,16.679040557994675,917900
2017-05-25,16.545818328857422,16.696800105827926,16.430362473041935,16.652394398353312,1297500
2017-05-26,16.581342697143555,16.625748400459504,16.430360934312734,16.49252959654266,955000
2017-05-30,16.528060913085938,16.63463531344321,16.430366301117147,16.44812926583321,1084200
2017-05-31,16.359315872192383,16.54582191679228,16.217215544696405,16.47477175304429,1209400
2017-06-01,16.661277770996094,16.687922214888577,16.350432701461184,16.359314182758677,1764800
2017-06-02,16.68792152404785,16.785614426337336,16.64351411939874,16.696801311008393,2396400
2017-06-05,16.430368423461914,16.705687636246225,16.368199732894787,16.670163396194912,2000000
2017-06-06,16.45701026916504,16.492534503593582,16.20833385228723,16.279384015113816,1373000
2017-06-07,16.46588706970215,16.616867140558853,16.42147967183045,16.474766855307465,1828900
2017-06-08,16.554698944091797,16.625749088719996,16.430361614484717,16.448124574134035,2377900
2017-06-09,16.838903427124023,16.998766713098025,16.607991674016535,16.607991674016535,3150800
2017-06-12,16.616865158081055,16.892185910131317,16.616865158081055,16.821135775982274,1914600
2017-06-13,16.972129821777344,17.00765406761037,16.69680887021367,16.69680887021367,2302300
2017-06-14,16.51917839050293,16.96324231662414,16.36819658786294,16.96324231662414,5055900
2017-06-15,16.36819076538086,16.68791722052547,16.32378337218364,16.32378337218364,1031800
2017-06-16,16.217214584350586,16.412602099594775,16.172807175906843,16.36819638512046,1480200
2017-06-19,16.73232650756836,18.064518097699793,16.368194275116636,16.394837022778976,5012900
2017-06-20,16.536941528320312,16.776734763535256,16.47477115507403,16.69680312047379,2842900
2017-06-21,16.47476577758789,16.679036406497,16.377072896598914,16.528054651547958,2745900
2017-06-22,16.670162200927734,16.687925166664655,16.385961525015624,16.54582313473895,2321200
2017-06-23,16.45701026916504,16.72344795627237,16.430365822866506,16.72344795627237,2597100
2017-06-26,16.190567016601562,16.58134366569008,15.977416579090306,16.421480414064366,3429700
2017-06-27,16.163925170898438,16.7589708106637,16.13728072948715,16.57246310872306,3446300
2017-06-28,16.46588706970215,16.519174253179163,16.217210723527714,16.234973682676394,2352100
2017-06-29,16.359315872192383,16.563584881221658,16.11952093430435,16.54582191679228,2800800
2017-06-30,16.51917839050293,16.72344738996602,16.27938346384481,16.412602302887283,2093700
2017-07-03,16.46588706970215,16.758969119779255,16.44812411055347,16.54581699793316,1546800
2017-07-05,16.36819076538086,16.528053992953165,16.119514445382958,16.51029103567428,3677300
2017-07-06,16.270498275756836,16.36819285931968,16.18168517196962,16.314905674634975,2340100
2017-07-07,16.47476577758789,16.483647256581236,16.172802267689804,16.31490423761441,2203400
2017-07-10,16.750091552734375,16.86554742623122,16.44812795254949,16.510296630122365,2756100
2017-07-11,16.8477840423584,16.892191449494337,16.67904097714995,16.723446690316514,2144900
2017-07-12,17.025405883789062,17.025405883789062,16.82113694565267,16.954355744699495,4330600
2017-07-13,17.016529083251953,17.140866437352294,16.954360406201783,17.096460723450573,4980100
2017-07-14,17.096458435058594,17.256321694057846,16.998763844788122,17.07869547428775,2399600
2017-07-17,17.265207290649414,17.40730762275603,17.09646251103422,17.185275642093245,2685000
2017-07-18,16.98988151550293,17.27408379172875,16.865544184257885,17.23855787196211,3042700
2017-07-19,17.265207290649414,17.318494491697,16.93659921392188,17.060936581022773,2964900
2017-07-20,17.149749755859375,17.442831903323604,17.12310700225236,17.31849453590532,3320700
2017-07-21,17.2119140625,17.40730324043418,17.18527131566836,17.238558503300794,3120900
2017-07-24,17.140865325927734,17.291847114960994,17.043172422884535,17.2740858469336,4093100
2017-07-25,17.28296661376953,17.36289825331682,17.17639222368607,17.17639222368607,2637300
2017-07-26,17.149749755859375,17.3629002545634,17.149749755859375,17.31849453590532,2834300
2017-07-27,17.096458435058594,17.78031717901354,17.096458435058594,17.6559781475868,4573100
2017-07-28,17.140865325927734,17.238559922940222,16.75009032581636,17.10534109590365,2884800
2017-07-31,17.2119140625,17.380658799633387,17.10533968723513,17.194152795935292,3138700
2017-08-01,17.28296661376953,17.54940597691696,17.247442381731506,17.247442381731506,2829100
2017-08-02,17.18526840209961,17.380655852938894,17.15862396581608,17.30072423805717,4108300
2017-08-03,17.38239097595215,17.534710968229906,17.239031184277025,17.239031184277025,3941500
2017-08-04,17.48991584777832,17.6601545729015,17.45407503681517,17.45407503681517,2859300
2017-08-07,17.471996307373047,17.6332765467247,17.43615549463534,17.525755817495593,3280100
2017-08-08,17.48991584777832,17.713915789346228,17.463035239555957,17.471995442296745,2935000
2017-08-09,17.131507873535156,17.480947063973183,17.023987202409483,17.480947063973183,3161900
2017-08-10,16.575990676879883,17.122550916343588,16.5670304768414,17.068789716112676,3416000
2017-08-11,16.432640075683594,16.62079925467222,16.262399597800286,16.531200622192515,3739100
2017-08-14,16.701425552368164,16.89854648205252,16.611826994129405,16.611826994129405,2906400
2017-08-15,16.5401554107666,16.7910359688341,16.3878370860996,16.755196865672453,3036600
2017-08-16,16.468469619750977,16.746230687826632,16.414710129697102,16.60287090836072,2328300
2017-08-17,16.15487289428711,16.504312180403534,16.101111689512614,16.459512885408348,3563500
2017-08-18,16.253433227539062,16.468472940093836,16.092153015877052,16.22655433158454,3505900
2017-08-21,16.253433227539062,16.423673640847152,16.172793121708057,16.22655433158454,2719100
2017-08-22,16.701425552368164,16.728306145229563,16.423666262065513,16.54910561078614,6146500
2017-08-23,16.638717651367188,16.71935777802843,16.504318009926504,16.629757447406586,2481800
2017-08-24,16.41471290588379,16.746233520082715,16.378873809447605,16.728313117372792,2500000
2017-08-25,16.522235870361328,16.647675288500494,16.360955641905885,16.49535526262412,2763400
2017-08-28,16.71038818359375,16.799988463864334,16.513268934185028,16.638708301173924,3325500
2017-08-29,16.522235870361328,16.58495557943091,16.4147151483964,16.459516161291745,2814200
2017-08-30,16.97919273376465,17.11359232904053,16.522232742639794,16.522232742639794,5097300
2017-08-31,17.0329532623291,17.122553567604275,16.84479245035287,17.050873665180873,3461900
2017-09-01,17.00606918334961,17.149428958904963,16.97919029354756,17.11358986950779,3945800
2017-09-05,16.441593170166016,17.006072171993743,16.244472162397894,16.943352472788845,4180800
2017-09-06,16.41471290588379,16.602873716370656,16.262392900816767,16.57599311230577,3473700
2017-09-07,16.360952377319336,16.495351971220117,16.244471476017385,16.441592475456517,3467200
2017-09-08,16.271350860595703,16.44159124491997,16.19967096861445,16.343030752576958,2797700
2017-09-11,16.71935272216797,16.81791322694614,16.44159331931925,16.468472214088827,3465800
2017-09-12,16.80895233154297,16.997111423094264,16.728312232597105,16.79103192978087,3095900
2017-09-13,16.64767074584961,16.89855122265407,16.369911377626284,16.73727103820716,3562600
2017-09-14,16.755197525024414,16.880636954502474,16.575996875212283,16.61183768876833,2890700
2017-09-15,16.961275100708008,16.97919550539902,16.701434359639897,16.701434359639897,3418100
2017-09-18,16.970230102539062,17.247989454195185,16.907510414324776,17.068788880168658,3461000
2017-09-19,17.104629516601562,17.113589716116376,16.925428944271903,17.02398942995155,3348700
2017-09-20,17.24798583984375,17.31966571263703,17.041906419185946,17.0777455010911,3412300
2017-09-21,17.30175018310547,17.38239027629985,17.176310797684632,17.265911091120994,4077300
2017-09-22,17.67807960510254,17.713920425445977,17.167359878099212,17.18528028827093,4501400
2017-09-25,17.660154342651367,17.928955294418632,17.570555734379518,17.669114545275335,4600100
2017-09-26,17.740795135498047,17.85727606507866,17.651196523800923,17.687035626682977,4285500
2017-09-27,17.839357376098633,17.964796811734733,17.687037328975887,17.90207709391668,2354400
2017-09-28,17.911035537719727,17.96479504642622,17.7676757085131,17.839355623116415,1484300
2017-09-29,18.215673446655273,18.305273756553426,17.937914024056386,17.964792920737196,4749400
2017-10-02,18.126070022583008,18.28735021089397,17.911030341162885,18.21567031708726,8310400
2017-10-03,18.170869827270508,18.260468406888734,18.009589649584324,18.126068828478036,1324200
2017-10-04,18.2425479888916,18.323188070098546,18.099188224297748,18.152947708774644,1941800
2017-10-05,18.367992401123047,18.493431802353502,18.260471693651464,18.260471693651464,2580400
2017-10-06,18.18878936767578,18.430709645508788,18.1260696754191,18.323190661349745,1918700
2017-10-09,18.09919548034668,18.278394403439055,17.964794151797545,18.20671449240533,1908600
2017-10-10,18.143991470336914,18.206711167414287,18.027512277048015,18.152951671202764,1752900
2017-10-11,18.135032653808594,18.14399285535842,17.955833749763176,18.05439254884386,1441200
2017-10-12,17.94687843322754,18.161918202004575,17.919997821261347,18.161918202004575,1296000
2017-10-13,17.839357376098633,17.973757015563613,17.78559786210947,17.964796811734733,1829700
2017-10-16,18.09919548034668,18.35007431447278,18.081275075342276,18.188794087400925,2181600
2017-10-17,18.08127784729004,18.135037361560958,17.964796905888214,18.135037361560958,774500
2017-10-18,18.11711311340332,18.3590334398172,18.090234216457635,18.14399371933279,1603200
2017-10-19,18.2425479888916,18.421746840142323,18.00958794418079,18.036466831927637,2494400
2017-10-20,18.260473251342773,18.41279326968055,18.260473251342773,18.323194666292057,1363200
2017-10-23,18.25152015686035,18.39488001546734,18.17984022755686,18.278399062233962,3127400
2017-10-24,18.591983795166016,18.600943992434406,18.287343923972376,18.350063595868203,3197000
2017-10-25,18.385913848876953,18.609913768939343,18.018554116693338,18.591993365178247,3249200
2017-10-26,18.18878936767578,18.359029753074946,17.51678973523973,17.803511013958534,2486100
2017-10-27,18.233592987060547,18.269432083932546,17.919992771758043,18.161913084332863,1839400
2017-10-30,17.964792251586914,18.233593171269113,17.821432444683225,18.11711226004505,2899700
2017-10-31,17.964792251586914,17.982712654695803,17.848313049346554,17.866233452455443,1509000
2017-11-01,17.839357376098633,18.108156655028594,17.731838348120302,18.090237956354965,2674300
2017-11-02,17.83039093017578,18.054390820527196,17.158391259121544,17.83935113086786,5246500
2017-11-03,18.092472076416016,18.14669478557392,17.730984475848576,17.730984475848576,3149900
2017-11-06,18.137659072875977,18.155733885518476,17.96595180019026,18.038249327051247,1833900
2017-11-07,18.06536293029785,18.182847497767494,17.99306539789697,18.074400337311605,2997000
2017-11-08,17.857511520385742,17.98403179794322,17.74002692804565,17.88462374716642,1766700
2017-11-09,17.622541427612305,17.767136501429306,17.532169075549366,17.59542920488065,2048100
2017-11-10,17.405641555786133,17.559273973089613,17.315269241423756,17.550236569282525,1954700
2017-11-13,17.3785343170166,17.42372134898176,17.242976668539164,17.306236789581366,2237400
2017-11-14,17.351415634155273,17.396600921090407,17.21585632593346,17.32430342776927,2559700
2017-11-15,17.369489669799805,17.41467668292784,16.935704686020458,17.170671983161345,2200800
2017-11-16,17.667724609375,17.676762015861446,17.432758935563594,17.432758935563594,2700100
2017-11-17,17.676761627197266,17.749059153790157,17.604464100604375,17.62253891317985,1258200
2017-11-20,17.622541427612305,17.694838964520805,17.523131667972148,17.66772674178915,1998800
2017-11-21,17.622541427612305,17.785211316583744,17.59542920488065,17.712913779675244,1975000
2017-11-22,17.640615463256836,17.667725961081278,17.541205708009432,17.622540648901094,2025800
2017-11-24,17.631582260131836,17.67676758308595,17.577359527844983,17.613507441466357,737400
2017-11-27,17.613502502441406,17.65868953643415,17.496019661478478,17.60446509564286,2729200
2017-11-28,17.740018844604492,17.758093654222282,17.441791380745812,17.61349862469739,2677900
2017-11-29,17.87558364868164,17.947881185509395,17.68580153719051,17.72195116745901,2338900
2017-11-30,18.002098083496094,18.065358192291978,17.848465651973797,17.90268835612617,2185800
2017-12-01,17.96595001220703,18.04728493729476,17.622537224721274,17.98402482305071,1894900
2017-12-04,18.029212951660156,18.237068117934953,17.965951109842273,18.029212951660156,2220100
2017-12-05,17.69483184814453,18.074394195191903,17.622534340312104,18.02017149524472,1678600
2017-12-06,17.34238052368164,17.58638351856587,17.34238052368164,17.559273032305644,1270100
2017-12-07,17.767131805419922,17.848466728408106,17.27008658601106,17.297197077867928,3366700
2017-12-08,18.06536293029785,18.08343774432536,17.803285021735586,17.839432926081457,2710500
2017-12-11,18.237071990966797,18.255146806753338,18.047289872626738,18.07440209630655,1566600
2017-12-12,18.173810958862305,18.336480845461825,18.15573614397142,18.15573614397142,2485400
2017-12-13,18.020177841186523,18.1918834054381,17.920768086518336,18.146698093521195,1815000
2017-12-14,18.01113510131836,18.07439520875562,17.965948079071282,18.020172505767775,1515500
2017-12-15,18.164764404296875,18.191874889272118,17.902684891480497,17.993057196717466,2922600
2017-12-18,18.643735885620117,18.643735885620117,18.209950861154798,18.228025668101303,5607100
2017-12-19,18.770259857177734,18.951002775224932,18.59855261988054,18.688924940758465,4264900
2017-12-20,18.89678192138672,19.330567035599806,18.824484402351203,18.833521807694243,3268900
2017-12-21,19.113677978515625,19.249235636066405,18.9419706929731,18.978120320964848,2535700
2017-12-22,19.14078712463379,19.348642281067992,19.06848960397368,19.13174971908767,1934900
2017-12-26,18.969072341918945,19.19500221982228,18.92388705582155,19.167890013938937,1729200
2017-12-27,19.0413761138916,19.158860654425215,18.860633186183435,19.11367362971662,1783600
2017-12-28,19.095596313476562,19.12270852474316,18.86063071066679,19.068485825918483,1974200
2017-12-29,19.0323429107666,19.12271525642678,18.869673033320105,19.086567352388183,980300
2018-01-02,19.43901252746582,19.556495339544497,18.923892532559357,19.032337940061414,3483200
2018-01-03,19.854724884033203,19.881837100614685,19.49323728149107,19.511312092545392,3079500
2018-01-04,19.8727970123291,20.008354629518987,19.646867075776417,19.881834416636245,1677600
2018-01-05,19.809541702270508,19.863764417533407,19.619759613286806,19.854727011038083,2047200
2018-01-08,19.9089412689209,19.9541265545815,19.49322940126912,19.782419366396535,1969400
2018-01-09,20.487327575683594,20.839777739916254,20.17102530648851,20.306582929369632,6937600
2018-01-10,20.649995803833008,21.074743448758447,20.451176363635454,20.57769829568169,2817900
2018-01-11,20.812671661376953,21.011489435500188,20.659039196556115,20.776522034967787,1666700
2018-01-12,20.85785484313965,21.056672596983105,20.78555732140486,20.921114959193982,1606700
2018-01-16,20.59577751159668,21.11089758288545,20.36081012888955,20.966302535636284,2150500
2018-01-17,20.649995803833008,20.83073871235703,20.49636338354788,20.6771062920719,1325100
2018-01-18,20.378877639770508,20.63191976505904,20.22524522865041,20.577697068107373,1953400
2018-01-19,20.577699661254883,20.586737065837106,20.134877178977977,20.24332258654731,2038300
2018-01-22,20.803634643554688,20.803634643554688,20.505407114942003,20.586742052173562,1542700
2018-01-23,21.472383499145508,21.472383499145508,20.76748140689341,20.79459362249461,3314900
2018-01-24,21.68023681640625,21.707349029717417,21.282599639719034,21.508529579519486,4308500
2018-01-25,22.059799194335938,22.095948812100737,21.51756699382446,21.716386444113567,4826300
2018-01-26,22.05076789855957,22.141140244298533,21.870024930790773,22.11402802346411,3747000
2018-01-29,21.91520881652832,21.987506343675726,21.607943895224604,21.91520881652832,4555400
2018-01-30,21.653125762939453,21.76157289828442,21.454308025800547,21.662163167860594,3887100
2018-01-31,21.761577606201172,21.788689826830076,21.445275260367058,21.698317481776172,3376100
2018-02-01,21.96942901611328,22.059801345629836,21.671201535304824,21.671201535304824,5113400
2018-02-02,21.219341278076172,21.833871040683935,21.11993326850759,21.806758825142253,3726100
2018-02-05,19.827611923217773,20.875926701960648,19.565532366677736,20.875926701960648,7425200
2018-02-06,19.945096969604492,20.044506705468336,18.905819478722897,19.285381887638046,5105400
2018-02-07,20.05354118347168,20.288508518852836,19.818573848090523,19.85472174076762,3483100
2018-02-08,19.050413131713867,20.261397789956266,19.050413131713867,20.05354265164672,4432200
2018-02-09,19.149822235107422,19.538422008473326,18.60759003328776,19.005227211116665,4659600
2018-02-12,19.457088470458984,19.52034858247304,18.905818825121433,19.195008893590714,3483100
2018-02-13,19.20404815673828,19.357680610940545,19.113675820670665,19.26730827487293,3525400
2018-02-14,19.511314392089844,19.529389205274406,19.122714527167027,19.204049462788504,4843200
2018-02-15,20.315624237060547,20.541554226503948,19.746281422095144,19.800504136923035,7793400
2018-02-16,20.24277114868164,20.45221011375879,20.124393131807683,20.315619559875568,2183800
2018-02-20,19.914958953857422,20.361155796781723,19.80568544237797,20.06065581126766,4285200
2018-02-21,19.93316078186035,20.43399502340445,19.860312385961198,19.996902911166764,1678800
2018-02-22,19.8330020904541,20.14260831288021,19.796577011654158,20.033334813323734,2171800
2018-02-23,19.99690818786621,20.05154580184019,19.82389428747827,19.93316604173979,2423300
2018-02-26,20.087970733642578,20.27009265430883,19.987805240435158,20.087970733642578,3790300
2018-02-27,19.614456176757812,20.11528883572013,19.60534990736026,20.042440417383006,3358100
2018-02-28,19.541606903076172,19.86031939899407,19.50518356068624,19.67819921335768,2551000
2018-03-01,19.514286041259766,19.92405768200575,19.42322509770187,19.54160310853701,3009100
2018-03-02,19.632667541503906,19.778364382354734,19.186470749292834,19.41412228022767,1629300
2018-03-05,20.015125274658203,20.042444087853887,19.405019008036803,19.43233782123249,1832000
2018-03-06,20.288299560546875,20.2974058277361,19.832996622142847,20.09707142325889,1787900
2018-03-07,20.20634651184082,20.288301186268082,19.969588756477954,20.087966765737878,1035700
2018-03-08,20.142608642578125,20.35204763857588,19.86031948778806,20.270092946777908,1274900
2018-03-09,20.67986488342285,20.71628996319682,20.28830569691308,20.306516499956665,1630500
2018-03-12,20.661653518676758,20.84377370206533,20.561486288864863,20.743608209096788,1635100
2018-03-13,20.415790557861328,20.798245221675955,20.3702609437486,20.71629052679829,1049300
2018-03-14,20.142608642578125,20.53416782502651,20.060653950780157,20.434002330373847,10216400
2018-03-15,19.814790725708008,20.20635166180302,19.769259374508902,20.188139121323378,2218800
2018-03-16,20.006013870239258,20.12439362686849,19.85121077553861,19.860317044267255,1080200
2018-03-19,19.70551872253418,19.90585320940203,19.568928132206565,19.88764066753339,1819500
2018-03-20,19.805681228637695,19.860317104331642,19.623559327200308,19.796574959881507,886900
2018-03-21,19.860322952270508,19.996913550146523,19.76015744014473,19.78747451761372,880500
2018-03-22,19.186471939086914,19.68730638030737,19.186471939086914,19.623562488744312,7330800
2018-03-23,18.767593383789062,19.250213533676515,18.75848711383074,19.195577650769962,4864700
2018-03-26,18.84954833984375,19.15915457537751,18.594577987979644,19.077199881451314,2626900
2018-03-27,18.549053192138672,18.95882503135622,18.357824944362047,18.822234418283703,1802300
2018-03-28,18.394245147705078,18.767593534783188,18.339607527515536,18.549048264555275,2450400
2018-03-29,18.485301971435547,18.603681729614653,18.27586299846413,18.45798490173513,1846800
2018-04-02,18.111955642700195,18.457986949944168,17.96625879865328,18.385138527920706,12939200
2018-04-03,17.948040008544922,18.40334292184349,17.893404145265073,18.23943533200394,2256000
2018-04-04,18.30318260192871,18.36692474979594,17.638440578680108,17.702182726547335,2593600
2018-04-05,18.512615203857422,18.68563078618581,18.33049335542305,18.485296405539465,1817700
2018-04-06,18.22122573852539,18.457983500061356,18.084635189866233,18.239438274838093,2152400
2018-04-09,18.22122573852539,18.549044444781813,18.203013202212688,18.357816287184548,2069000
2018-04-10,18.58547019958496,18.64921234813282,18.33049986855023,18.394243753941378,964700
2018-04-11,18.421560287475586,18.73116648868049,18.394243217091365,18.430666556551405,2724200
2018-04-12,18.740270614624023,18.8404378261597,18.47619578899774,18.521725392326847,1515700
2018-04-13,18.512615203857422,18.91328222830744,18.457979344064178,18.822221304090256,1696100
2018-04-16,18.86775779724121,18.904182874984887,18.476198632556525,18.567257853229105,1389300
2018-04-17,19.104522705078125,19.186477423671633,18.93150873190868,18.97703835919665,1537300
2018-04-18,19.095409393310547,19.31395465005186,19.049879782805682,19.122728201719454,1271100
2018-04-19,19.259321212768555,19.323063370297213,18.967927500155533,19.08630554458825,1880800
2018-04-20,19.50518226623535,19.568924413820042,19.250211939053326,19.304849554277283,1820300
2018-04-23,19.405019760131836,19.66909642072764,19.341277597048347,19.568929171971483,2287400
2018-04-24,19.259321212768555,19.64177589478403,19.104518085837444,19.532504120975908,1539700
2018-04-25,18.89507484436035,19.259316903629998,18.876862307186084,19.1682559546018,1972200
2018-04-26,19.02256202697754,19.104516719895766,18.767593415092747,18.895077721035143,882900
2018-04-27,18.995241165161133,19.03166450094689,18.804013007545983,18.98613489700393,752800
2018-04-30,19.068090438842773,19.732832412895572,18.813120129400282,19.03166536456107,3875000
2018-05-01,19.486967086791992,19.64177016859316,18.949709434472833,19.013451573418664,3840800
2018-05-02,19.578031539916992,19.769257991040682,19.341273740780515,19.4778643111322,4789400
2018-05-03,20.16082000732422,21.208018490185648,20.060654509879893,21.162487139671473,11826800
2018-05-04,20.943937301635742,20.943937301635742,20.13349854444918,20.26098282440849,16582900
2018-05-07,20.570594787597656,20.94394320137025,20.34294323106102,20.94394320137025,11318900
2018-05-08,20.64344024658203,20.780030813486256,20.406682453421173,20.761818274740815,7031000
2018-05-09,20.834665298461914,20.916619980488065,20.634332596199755,20.69807474069939,6678000
2018-05-10,20.497739791870117,20.780027145219528,20.0697556279634,20.279194576034154,5705800
2018-05-11,20.213306427001953,20.754652478047078,20.00227194519489,20.49774192414194,3250300
2018-05-14,19.95639419555664,20.34175911899047,19.699483663247477,20.231654105126594,2573300
2018-05-15,19.818769454956055,20.13990726731674,19.763717808570313,19.93804831380188,2436700
2018-05-16,20.479393005371094,20.80970636031584,20.002274103797607,20.002274103797607,3631600
2018-05-17,20.837230682373047,20.91980901863572,20.415165185972796,20.470216826794545,3106900
2018-05-18,20.552793502807617,20.855580127958365,20.4702151732156,20.855580127958365,1787200
2018-05-21,20.782180786132812,21.011564683882757,20.580323586134554,20.644550797494897,1973500
2018-05-22,20.708778381347656,20.96568898147038,20.53444612590508,20.81888342427462,5888400
2018-05-23,20.451866149902344,20.708774957489094,20.277533923282764,20.635372191027166,3125300
2018-05-24,20.644546508789062,20.717949270817915,20.231654878589325,20.360111024684738,2638300
2018-05-25,20.607847213745117,20.782179454884712,20.488568364582328,20.543620006498987,1353500
2018-05-29,20.10320281982422,20.48856780279459,19.864643377979693,20.387638336998037,2827300
2018-05-30,20.32341194152832,20.47939305394887,20.12155475195003,20.185781959994934,1722500
2018-05-31,20.396814346313477,20.461041553197376,20.19495716038406,20.231657671434803,1130700
2018-06-01,20.617019653320312,20.809702995906044,20.50691638617979,20.50691638617979,1446500
2018-06-04,20.66290283203125,20.8097083929999,20.56197335259268,20.736305612515576,1134500
2018-06-05,20.59867286682129,20.67207563750235,20.433516195273878,20.59867286682129,1330900
2018-06-06,20.791351318359375,20.86475407786577,20.580318603535968,20.644545799346584,1363100
2018-06-07,20.626205444335938,20.873940543326256,20.561978214981576,20.864764974838383,1071400
2018-06-08,21.084964752197266,21.103315881674,20.552794247792235,20.598672071484067,2236500
2018-06-11,21.341875076293945,21.488680610347867,20.96568567652327,20.974861241159143,2653100
2018-06-12,21.323524475097656,21.461154447924102,21.112491733426435,21.461154447924102,1574600
2018-06-13,21.681364059448242,21.96580133714442,21.38775296639685,21.38775296639685,3303800
2018-06-14,21.800643920898438,21.892397821882223,21.50703283779841,21.71806558501904,1981900
2018-06-15,21.938276290893555,22.167660193349622,21.47033291987594,21.65384074186491,3699100
2018-06-18,21.98415184020996,22.103432446638983,21.727242995704827,21.837346286189813,2542900
2018-06-19,22.186004638671875,22.250231831991773,21.71806140869292,21.818990855372622,3132200
2018-06-20,22.277759552001953,22.479616704634267,22.2043567919484,22.241057296945254,3041700
2018-06-21,22.54384994506836,22.56220107751676,22.002503788262718,22.323641605868485,3601500
2018-06-22,22.800758361816406,22.938388341855507,22.57137447839785,22.617250555057502,5731700
2018-06-25,22.51632308959961,22.79158305277323,22.35116641167137,22.75488079098466,3978000
2018-06-26,22.93838882446289,22.97509108661092,22.31446436842787,22.45209435136261,7870800
2018-06-27,22.791580200195312,23.0301396217826,22.764053507299106,23.01178849318513,9263300
2018-06-28,22.433744430541992,22.855809934727368,22.21353436307294,22.78240716225773,5477600
2018-06-29,22.800758361816406,22.938388341855507,22.52549665167805,22.653952816433343,5112600
2018-07-02,23.791698455810547,23.791698455810547,22.80993564102239,22.892513985262543,23224600
2018-07-03,24.47985076904297,24.727585807949463,23.699945137333817,23.85592626367565,18420900
2018-07-05,24.63582992553711,24.883564944635047,24.241289358098214,24.47984881166732,32439600
2018-07-06,24.81016731262207,25.00284897848223,24.507378837595173,24.553256674747978,14864100
2018-07-09,24.874393463134766,25.287283479361925,24.791815109877238,24.791815109877238,11919100
2018-07-10,24.112834930419922,24.938616576996868,24.048605971745783,24.92944101147199,11534600
2018-07-11,24.122013092041016,24.167889174542566,23.699945782773202,23.90180299586454,6477800
2018-07-12,24.406442642211914,24.406442642211914,23.86509660174103,24.23211042153656,4509500
2018-07-13,24.342214584350586,24.461493415306627,24.140355678034375,24.342214584350586,3551200
2018-07-16,24.406442642211914,24.47984540617102,24.177058786082217,24.35139100675757,3917600
2018-07-17,24.681703567504883,24.69087913212826,24.33304086211655,24.33304086211655,3315700
2018-07-18,24.956966400146484,25.122121320758584,23.910974735909313,24.057780276493464,7242500
2018-07-19,24.828510284423828,24.938615315090804,24.45232086724014,24.837685849484416,6161800
2018-07-20,25.02119255065918,25.1588225203977,24.773457555093838,24.773457555093838,4327100
2018-07-23,25.08542251586914,25.23222806643266,24.94779253097337,24.94779253097337,3805600
2018-07-24,25.23223114013672,25.34233619150208,25.085425571689846,25.085425571689846,4241900
2018-07-25,25.45244026184082,25.562545316532958,25.17718025020119,25.213880768391583,7802000
2018-07-26,25.553367614746094,25.599243696166727,24.782637546469218,24.782637546469218,7650300
2018-07-27,25.379030227661133,25.645116346309702,25.34232971995166,25.59006295965553,5799700
2018-07-30,25.057897567749023,25.434087036081216,24.920267573247546,25.103775399289734,5386800
2018-07-31,25.122119903564453,25.28727656491979,25.112946089098035,25.17717329072289,3563100
2018-08-01,25.131296157836914,25.204698926002767,25.039544010174627,25.131296157836914,4773500
2018-08-02,24.892742156982422,25.103776692823107,24.892742156982422,24.9386199908871,2425400
2018-08-03,24.88350486755371,25.022002683218414,24.606507475129025,24.957370486647903,2929100
2018-08-06,24.597278594970703,24.911207974368008,24.47724760218731,24.87427603854835,3007100
2018-08-07,24.357206344604492,24.708069298422114,24.34797468469428,24.60650342845991,2692700
2018-08-08,24.1356201171875,24.52341516413898,24.11715502816753,24.37568388540468,2361400
2018-08-09,24.227949142456055,24.412614095017638,23.99711883230183,24.0525176136321,2133600
2018-08-10,23.757055282592773,23.98788559453657,23.609324023836383,23.98788559453657,3332400
2018-08-13,23.2676944732666,23.821685773171914,23.20306051125528,23.757053572255987,3368700
2018-08-14,23.489290237426758,23.60932121045212,23.25845995298965,23.31385872814787,4125700
2018-08-15,23.17535972595215,23.50775412101871,23.129192614765667,23.286157270609262,2238600
2018-08-16,23.424654006958008,23.516984695961686,23.360020059122423,23.406187164719267,1476800
2018-08-17,23.45235824584961,23.55392414191147,23.28616014723763,23.378492619921555,1661800
2018-08-20,23.590852737426758,23.84938327215379,23.332323963794913,23.36002246891536,3506400
2018-08-21,23.90478515625,24.061749829720704,23.60932265585701,23.64625634895384,1989800
2018-08-22,24.20025062561035,24.347983655026646,23.655492674362694,23.904788088969035,2036500
2018-08-23,24.458776473999023,24.57880920687501,24.200245924115986,24.23717961456869,2015000
2018-08-24,24.643442153930664,24.73577462177665,24.468010641132825,24.597275039459998,1228700
2018-08-27,24.431081771850586,24.81887680447182,24.338751046875377,24.800411716134192,2836600
