Date,Close,High,Low,Open,Volume
2015-07-09,22.222219467163086,22.620386864281457,22.222219467163086,22.59784860043691,3975000
2015-07-10,22.011865615844727,22.515208688404737,22.011865615844727,22.387494731698126,3721000
2015-07-13,22.334909439086914,22.387497292054807,21.914205182432248,22.15460761480634,3987400
2015-07-14,22.462623596191406,22.823227247735158,22.30486003598284,22.823227247735158,4199900
2015-07-15,22.094507217407227,22.492674645393475,21.98933151046848,22.312372819393534,4135100
2015-07-16,22.169633865356445,22.39501079500517,22.07948223375001,22.199683453950872,3262800
2015-07-17,21.794004440307617,22.27480931551426,21.771466174440473,22.10953299788987,4237500
2015-07-20,21.553598403930664,21.79400080139434,21.350758343728945,21.598673495227274,5173500
2015-07-21,21.36578369140625,21.891663573682454,21.283144830556736,21.711361776938215,6854300
2015-07-22,20.967613220214844,21.373293277443118,20.839899287336806,21.23806659170036,6632900
2015-07-23,20.734725952148438,21.125380547717224,20.043568372646448,20.937566003645067,10888600
2015-07-24,19.908342361450195,20.464273259216807,19.15708415913132,19.164596913103864,10313200
2015-07-27,19.863264083862305,20.456757223366218,19.352408358976255,19.45007127912867,11266900
2015-07-28,20.133718490600586,20.531885838679813,19.585300367463894,19.88580335049008,9116200
2015-07-29,19.833213806152344,20.45675797978172,19.697987117163372,19.960927742096246,8927000
2015-07-30,19.54773712158203,19.998492291585098,19.457585514416945,19.81067775682642,5292200
2015-07-31,19.652912139892578,19.98346611113794,19.374947440251926,19.435048032031887,6051200
2015-08-03,19.201814651489258,19.607803707689005,19.164222142762146,19.359698886120388,4836100
2015-08-04,19.1717472076416,19.555182323875403,19.081526589818562,19.50255422764866,3095800
2015-08-05,19.03641128540039,19.622841540252008,18.893562614217117,19.41984628657172,3672700
2015-08-06,19.10407829284668,19.246926978408126,18.683052172989964,18.983785115744762,8149900
2015-08-07,18.720643997192383,19.32962840972782,18.66049740625071,18.96874886407777,4085100
2015-08-10,19.4273681640625,19.434886667431893,18.735681628165246,18.863493317429125,4996300
2015-08-11,19.60028839111328,19.630362402982186,18.893564886279957,18.916120395181636,5119600
2015-08-12,20.314533233642578,20.367161327749173,19.570218544117846,19.607809630191696,6010500
2015-08-13,20.27693748474121,20.389713593020765,19.94613196474506,20.08897921628567,8334900
2015-08-14,20.284452438354492,20.479929175426285,20.21678735882935,20.299489441361754,5631000
2015-08-17,20.134096145629883,20.42731067164124,19.998765923160576,20.156650226702627,5763400
2015-08-18,20.013792037963867,20.1867132574238,19.818315315701902,19.97619953329382,2780600
2015-08-19,19.412324905395508,19.98371807137554,19.314587261086555,19.88598042706659,3603000
2015-08-20,18.690568923950195,19.43488342525693,18.683050421835055,19.35969983811321,5496500
2015-08-21,18.337207794189453,18.833417496895134,18.284579709661237,18.6529777353665,4827900
2015-08-24,16.540328979492188,17.517711481949927,16.442591302849575,17.359827211833114,16069300
2015-08-25,16.014039993286133,17.37485855751183,15.991485924336963,17.25456540975814,11696200
2015-08-26,16.292219161987305,16.39747531014911,15.743381483704347,16.359884238379173,19090100
2015-08-27,17.35230827331543,17.367345279808927,16.006527740320596,16.66814025194789,12896900
2015-08-28,17.5177059173584,17.833475791293964,17.20193604342283,17.299675123026013,5872900
2015-08-31,17.795894622802734,18.156774269828436,17.119244926127486,17.292166244409604,5636400
2015-09-01,17.314720153808594,17.773337458271225,17.14179741756034,17.262090622075927,6012800
2015-09-02,17.532745361328125,17.713185109563874,16.92376103178152,17.547782365516348,3958900
2015-09-03,17.60040855407715,18.171801745734566,17.397413321381585,17.585371551505443,7408900
2015-09-04,17.126752853393555,17.54026034763227,17.096678851045173,17.36733913615116,5001000
2015-09-08,17.17938232421875,17.53274327657939,16.788428865857526,17.367340552199245,6323200
2015-09-09,16.916242599487305,17.607929020915538,16.87113302074415,17.292159101698136,5279800
2015-09-10,17.329755783081055,17.450048987972966,16.818510379294498,16.961357663848567,4829000
2015-09-11,17.404932022094727,17.540262178775723,16.916240904974735,16.976387481943235,4824800
2015-09-14,16.73579978942871,17.30719294035885,16.570397074951853,17.28463743810898,4553300
2015-09-15,17.119237899780273,17.186902985076454,16.750839898727552,16.79594947758912,2963700
2015-09-16,17.83347511291504,17.856030615197948,17.096679246428643,17.209453889828417,3954900
2015-09-17,17.818449020385742,18.246993753588573,17.7207098925276,17.795893506108904,6100900
2015-09-18,17.660552978515625,18.089097461541037,17.517704339504714,17.517704339504714,8619900
2015-09-21,17.976327896118164,18.194360166338285,17.705667542467733,17.84099771929295,4406100
2015-09-22,17.983844757080078,18.23946808241543,17.540263188645646,17.668074851313325,6325500
2015-09-23,17.728221893310547,18.104138389295933,17.705666387308675,18.043991807298575,5033500
2015-09-24,18.13421630859375,18.367284184852018,17.48763933715889,17.60041402347689,5076200
2015-09-25,17.908660888671875,18.397352026168157,17.85603281088102,18.29209587058644,5241700
2015-09-28,17.06661033630371,17.788369356006122,17.01398081969367,17.705667263912332,6153200
2015-09-29,16.194482803344727,17.179383588947843,16.021560131026593,17.126755510680074,13009200
2015-09-30,16.43507194519043,16.562883628930997,16.029081384835276,16.352369845708935,5750900
2015-10-01,15.95389461517334,16.841057721856345,15.93885904608277,16.64558098360352,6498600
2015-10-02,16.480180740356445,16.50273624840991,15.683238097901615,15.788494267468925,12370300
2015-10-05,17.216970443725586,17.307191008647862,16.58543079129135,16.675651356213628,8696100
2015-10-06,17.668079376220703,17.833482156265863,17.149314090886037,17.239534701643006,9585900
2015-10-07,17.48012351989746,18.15677317580154,17.119243894616375,18.013924453041383,6245700
2015-10-08,17.404932022094727,17.607927257116224,17.194419719708733,17.480115601807228,8545000
2015-10-09,17.47260093688965,17.69063322252844,17.2846426633422,17.47260093688965,6789700
2015-10-12,17.23953628540039,17.630489911250024,16.833545650708523,17.53275078778357,3629700
2015-10-13,16.803468704223633,17.40493456166921,16.735803616010042,17.08916462800835,6223100
2015-10-14,17.24704933166504,17.337268488150716,16.705728656720424,16.79594924721374,4051300
2015-10-15,17.83347511291504,17.90114018575638,17.209453889828417,17.269600461908787,4847300
2015-10-16,17.450048446655273,17.99136928588468,17.359829262789088,17.923704180981005,6281000
2015-10-19,17.374866485595703,17.653043978954628,17.141797150717796,17.292164371025603,4988800
2015-10-20,17.622968673706055,18.08910440345832,17.307198707031866,17.39741787807714,4519300
2015-10-21,16.795948028564453,17.58537204357093,16.78842952706822,17.517706964112374,4571600
2015-10-22,16.60799217224121,17.104201870013284,16.37492432850166,16.86361552370049,6676600
2015-10-23,15.863677978515625,16.322295173624727,15.036661319160256,15.826085464813062,11113700
2015-10-26,15.660684585571289,16.299743055113726,15.623093501366181,15.720831180704229,8264100
2015-10-27,15.893753051757812,16.104266859532352,15.34491517156933,15.39002476108959,9717400
2015-10-28,16.404996871948242,16.525290044863844,15.555426158980843,15.976452264185447,8273400
2015-10-29,16.186965942382812,16.72076671493042,16.13433642477267,16.420033784339672,6022300
2015-10-30,16.322294235229492,16.404996326612682,15.871195568795297,16.224556573237468,7645200
2015-11-02,16.77381134033203,16.879164559411024,16.119112850254094,16.201891199718997,4495600
2015-11-03,16.58568572998047,17.03720050842267,16.563109416926167,16.826493994571102,4435800
2015-11-04,16.871641159057617,17.338208136857094,16.480327104816784,16.691035003714955,6828100
2015-11-05,17.03719711303711,17.240379584041644,16.63083360635823,16.75123771465791,4827400
2015-11-06,16.78133201599121,17.293050010723945,16.653402517308027,16.811433749954162,4929400
2015-11-09,16.98451805114746,17.142549317632835,16.653406083302382,16.743709869198305,4243000
2015-11-10,17.03719711303711,17.240379584041644,16.713610533732894,16.8866926953276,4811300
2015-11-11,15.712749481201172,17.037196023097568,15.562245073120051,16.999570279909815,7111500
2015-11-12,15.298859596252441,15.697699051310781,15.253708420219613,15.419263689226657,4032000
2015-11-13,15.60739517211914,15.900879967601387,15.058051321739041,15.268759200869626,5226200
2015-11-16,16.976993560791016,16.999569867353834,15.562244695445958,15.629972179804344,6209300
2015-11-17,15.80305290222168,16.8340146040547,15.78047659564254,16.8340146040547,6638500
2015-11-18,15.705224990844727,16.08148815230375,15.419264184351043,15.893356571574238,4897500
2015-11-19,15.42679214477539,15.825631677920196,15.133307290107307,15.24618596995424,2813600
2015-11-20,14.96021842956543,15.44936154914312,14.945168998221684,15.35905778443242,3577400
2015-11-23,14.583953857421875,14.945167443355063,14.425924079781321,14.779610797831248,6439700
2015-11-24,14.448503494262695,14.764564553053749,14.230270209114913,14.681786212434961,9647000
2015-11-25,14.553862571716309,14.681792133662682,14.275427136187007,14.31305432224793,5516300
2015-11-27,14.35820198059082,14.538808123294663,14.267898191573883,14.380778286677563,2693800
2015-11-30,14.17007064819336,14.553859246341588,14.004515373343756,14.440980584610946,5618800
2015-12-01,13.996987342834473,14.267895793696056,13.77875405999591,14.132442285930159,5837500
2015-12-02,13.492794036865234,13.861531676423445,13.176732997911095,13.786278774704893,7453400
2015-12-03,12.890775680541992,13.62825259076505,12.762846144258104,13.598150847954676,8860300
2015-12-04,12.958499908447266,13.109005713998044,12.544611096177228,12.672540600296468,6483700
2015-12-07,12.642441749572754,12.81552389604575,12.190927100561634,12.446786167177303,10307700
2015-12-08,13.214364051818848,13.327242732181986,12.15330187281082,12.221029368094761,10015000
2015-12-09,13.071382522583008,13.583099203256152,12.830572899799744,13.236937792624612,10066500
2015-12-10,13.30466365814209,13.545471816335276,12.82304734175572,12.958500854242004,5147500
2015-12-11,12.115674018859863,13.041281046436954,12.085572277151643,12.973553562923502,7928500
2015-12-14,11.777037620544434,12.213502865777492,11.701785412756196,11.972694652591,9549300
2015-12-15,11.310474395751953,11.995273474737576,11.242746888130908,11.935071405222265,13533300
2015-12-16,11.581378936767578,11.724358604679058,11.250266993712145,11.408297530701116,12689400
2015-12-17,11.551279067993164,11.649106856090988,11.363147491756566,11.611481114975675,10817000
2015-12-18,11.656631469726562,11.882389488830235,11.498600928120489,11.506126362879101,17859600
2015-12-21,12.221028327941895,12.311332125744668,11.649108102738113,11.814664108489753,14996100
2015-12-22,12.431736946105957,12.612343116747102,12.093099479072402,12.160826972479112,6525200
2015-12-23,13.274564743041992,13.485272643925093,12.785422888298159,12.800473760217697,9987100
2015-12-24,13.31971549987793,13.613200284698951,13.07890588876356,13.304664630058916,4288400
2015-12-28,12.973553657531738,13.282089335640732,12.838098689517048,13.093957754582561,8086800
2015-12-29,13.31971549987793,13.635776589427472,12.966027235780855,13.402492413222609,6643500
2015-12-30,12.800472259521484,13.319715797229547,12.770370519211463,12.943452655334136,5881000
2015-12-31,13.312189102172852,13.36486570739965,12.770369310514722,12.860673087567692,4892800
2016-01-04,13.236937522888184,13.500322010796797,13.026229645495295,13.297139568524726,8618100
2016-01-05,13.221884727478027,13.447643442241018,12.84562163820282,13.289612198373947,11622200
2016-01-06,12.05547046661377,12.815522125954224,11.957641971263174,12.807996691466117,10378100
2016-01-07,12.476884841918945,12.567188621107025,11.799611521662909,11.82218710762746,8536800
2016-01-08,12.943452835083008,13.048806056971195,12.446785595710125,12.627391734088445,9737100
2016-01-11,12.04041862487793,12.9133488603552,11.874862667839693,12.853146824644,13468500
2016-01-12,11.649106979370117,12.288754632409763,11.19759162222303,12.281229197041057,10973900
2016-01-13,11.814664840698242,12.221029085334623,11.47602808977878,11.82219027725904,10984300
2016-01-14,12.273703575134277,12.379058233364923,11.777036330988414,11.927542165415044,9906800
2016-01-15,12.348956108093262,12.364006978133599,11.581379677660646,11.64158172249203,9172200
2016-01-19,12.364007949829102,12.619867019303099,12.153300058694608,12.439260870614998,11946100
2016-01-20,12.905824661254883,13.071381351797823,11.904964824716664,12.078045514529842,13646200
2016-01-21,14.034618377685547,14.267901181480614,12.695122179768388,12.755324239951964,14184300
2016-01-22,14.704367637634277,14.719417075901644,13.996992367177043,14.56891264591584,11941000
2016-01-25,13.846488952636719,14.884976449399545,13.831438076375099,14.252853999717102,12120500
2016-01-26,14.621582984924316,14.674259584549434,13.98193548519853,14.155016151203833,6170300
2016-01-27,14.704446792602539,15.40501747312844,14.32026282467515,14.516121402646489,8959100
2016-01-28,14.60651969909668,15.420085488534356,14.553788809278986,15.367354598716663,12925200
2016-01-29,15.631012916564941,15.668677433206472,14.764716102526798,14.824980191238776,9220300
2016-02-01,15.48788070678711,15.721405240502431,14.90030637026045,15.246824421359886,9388000
2016-02-02,15.359820365905762,15.819334837634957,14.907840519991876,15.194094518191264,15546800
2016-02-03,15.947396278381348,15.977527597789438,14.97563644251692,15.683740408718284,9322800
2016-02-04,15.74400806427002,16.18092307110131,15.216697641851137,15.872069433693461,10800800
2016-02-05,15.563217163085938,15.909736784761849,15.118768926454932,15.661147214850384,8257900
2016-02-08,15.759068489074707,16.760959493458532,15.073564193275704,15.299554083632572,13119600
2016-02-09,14.757181167602539,15.646077448647484,14.282600267881032,15.382421552892096,12782100
2016-02-10,14.877710342407227,15.06603578977947,14.207272209540966,14.681851704722998,8300400
2016-02-11,14.968106269836426,15.133832136092007,14.109341305543559,14.516124936546873,8201900
2016-02-12,14.877710342407227,15.412553923276011,14.365464895665262,15.224228475903768,7248400
2016-02-16,14.50859260559082,15.133833031998735,13.92101669384963,15.133833031998735,8950000
2016-02-17,15.435150146484375,15.472816089874945,14.3353304620386,14.621584447762801,6714800
2016-02-18,14.727046012878418,15.465282688272543,14.546253797519286,15.465282688272543,9190800
2016-02-19,14.998236656188965,15.427618393127567,14.109340424795878,14.576388108629333,11493800
2016-02-22,16.226116180419922,16.527436514984863,15.194092418125216,15.397484182759811,9209700
2016-02-23,14.50859260559082,15.367356183912523,14.433262139448237,15.314625288655455,76176600
2016-02-24,14.847576141357422,15.043434760048813,14.169604883923526,14.252468532510768,14559000
2016-02-25,14.62158489227295,15.11123067676545,14.327797708939222,14.847574812251374,12465500
2016-02-26,15.39748764038086,15.405020830037703,14.779780456609785,15.163963071445735,10950100
2016-02-29,15.163965225219727,15.389956636596104,14.320267979147062,15.329692547590913,13897400
2016-03-01,15.811808586120605,15.947403174110978,14.74965289594206,15.35982710508921,11277400
2016-03-02,16.61030387878418,16.617837069094026,15.668676642190766,15.71387578404983,9646400
2016-03-03,16.700698852539062,16.986952868161126,16.33158118961186,16.489773857948244,10157200
2016-03-04,16.173389434814453,17.09995175832371,15.917266703022845,16.964357201868246,10682000
2016-03-07,16.866426467895508,16.94175693358549,15.826870639162951,16.150790635863487,12308700
2016-03-08,16.098058700561523,16.617835862931845,16.01519504997682,16.58770454068861,8914100
2016-03-09,16.007658004760742,16.557567793737263,14.892772050910315,16.467172411970303,22277900
2016-03-10,16.504844665527344,16.69317014225569,15.405024571102308,15.578283664858137,12185600
2016-03-11,16.542503356933594,16.949286932993694,16.301447061553766,16.88148967031701,5833000
2016-03-14,16.647977828979492,16.730840088581296,16.17339666910721,16.248727171589618,5385600
2016-03-15,17.009557723999023,17.02462410761227,16.308986690886822,16.474714037013662,5829600
2016-03-16,17.28074073791504,17.34100481413269,16.7760285607889,17.024618054787812,6480800
2016-03-17,17.1451416015625,17.559456834661145,16.88901898723691,17.51425914884149,6494800
2016-03-18,17.15268325805664,17.265678246802977,16.632904585652405,17.243078674330015,9133400
2016-03-21,16.414440155029297,17.092411208595763,16.301443782094413,17.054745272014614,7292600
2016-03-22,16.399385452270508,16.63290867804399,16.13572945578582,16.42198359349432,5288200
2016-03-23,16.173389434814453,16.572639913621177,16.11312534714638,16.2939176101506,5256500
2016-03-24,16.55004119873047,16.678102571255952,15.76660801848753,15.834405300225095,5672800
2016-03-28,16.617839813232422,16.700703483515017,16.12819385670942,16.572642100718905,5571600
2016-03-29,17.05475425720215,17.11501835067317,16.278854233363887,16.324051944264824,4779600
2016-03-30,17.10748291015625,17.250610652135492,16.821228863006898,17.23554427154628,4798500
2016-03-31,17.10748291015625,17.243077461840887,16.956823414691534,17.130082481040066,6860100
2016-04-01,16.95682144165039,17.107480919584855,16.723298316926147,16.768496016625587,5176800
2016-04-04,17.099945068359375,17.582057581088414,16.949284189727237,17.032147816655776,6589400
2016-04-05,16.813688278198242,17.039679577220003,16.647962475029082,16.889018711205495,7657900
2016-04-06,16.836299896240234,17.092422689798806,16.550044333176167,16.836299896240234,6151700
2016-04-07,17.52933120727539,17.544397586370348,16.745896736045456,16.798627626068818,5166700
2016-04-08,17.68752098083496,17.928577259642925,17.303336997681487,17.86078000162709,5596400
2016-04-11,17.258140563964844,17.95117813451432,17.14514560462926,17.695055460388932,5525000
2016-04-12,17.921049118041992,18.071708604240495,17.31087367298956,17.423868646840695,6140300
2016-04-13,17.47659683227539,17.91351168124184,17.22047418597002,17.91351168124184,6176300
2016-04-14,17.18280792236328,17.544393757689104,16.964351220395763,17.4313973759449,6293400
2016-04-15,17.348535537719727,17.49919498844795,16.821223868149172,17.024615635281418,6105200
2016-04-18,17.63479232788086,17.82311774909856,16.723297978855474,16.866424264478493,4518500
2016-04-19,17.68752098083496,18.034040459227974,17.514261960042834,17.853248250122004,4796800
2016-04-20,17.717655181884766,17.905980594693553,17.55946108798477,17.627258351540643,4432000
2016-04-21,17.197879791259766,17.80052064794153,17.10748294435293,17.672459286295513,5989700
2016-04-22,17.521800994873047,17.800521871442534,17.273211444804122,17.32594234378704,5510800
2016-04-25,16.791093826293945,17.46906499801532,16.52743797151096,17.23554046093989,12323900
2016-04-26,17.18280792236328,17.212940673977382,16.497303628037944,16.881487590265664,7699700
2016-04-27,18.131973266601562,18.207303730517147,17.06228470206575,17.38620469113639,9105000
2016-04-28,17.76285171508789,18.154568892904667,17.664923139038088,17.921045798625304,8760600
2016-04-29,17.627254486083984,18.07923566507251,17.16020836934907,17.86077754445144,8403200
2016-05-02,18.260032653808594,18.54628809843669,17.53686372659666,17.574528236085598,7860700
2016-05-03,17.988840103149414,18.380557247915633,17.89091153536219,18.101836483346,6052800
2016-05-04,17.958711624145508,18.47849016996494,17.74778664286007,18.297697944638372,6109600
2016-05-05,18.222366333007812,18.636681643438727,17.966243670876732,18.357960852584124,5736800
2016-05-06,17.93611717224121,18.418231347411417,17.8909194622222,17.921052226774407,5618600
2016-05-09,18.08677101135254,18.21483233673905,17.574525709806494,17.81558198422611,4809400
2016-05-10,18.546289443969727,18.5613543867729,18.116906245875843,18.18470351732177,4799200
