Date,Close,High,Low,Open,Volume
2015-04-23,27.8922061920166,28.195903412280764,27.59916526417153,27.72703874072063,8189800
2015-04-24,27.74302864074707,28.046725931920616,27.727045214626493,27.977461031264063,4911100
2015-04-27,27.386056900024414,27.785658885730136,27.33277541577517,27.78032972106481,6451800
2015-04-28,27.551219940185547,27.551219940185543,27.258178938145775,27.306131249932683,6596600
2015-04-29,26.74667739868164,27.47128889338779,26.67208539760535,27.380711440309724,11261300
2015-04-30,26.666765213012695,26.79996584048277,26.54955004292562,26.720046683488892,10130900
2015-05-01,26.99177360534668,26.99710073586525,26.698732647301554,26.70405977782012,5958300
2015-05-04,27.0024356842041,27.11965290552831,26.879891331219984,27.11965290552831,4963100
2015-05-05,26.82660675048828,26.949153121784022,26.7200478697656,26.906527943510657,4968700
2015-05-06,27.0024356842041,27.055715130725687,26.709394663374194,26.869235035419546,7011100
2015-05-07,27.300800323486328,27.364736052820902,26.863900414339525,26.895869295246907,5127300
2015-05-08,27.796310424804688,27.940167369451963,27.45531708896549,27.497942272185693,5545500
2015-05-11,27.35407829284668,27.87089732783713,27.327438576425333,27.81228873222212,5396500
2015-05-12,27.252840042114258,27.327432043253342,27.018405715700457,27.061030877768275,5850100
2015-05-13,27.17292594909668,27.42867089060233,27.114317352244946,27.295470273204796,5759100
2015-05-14,28.025407791137695,28.04139324657248,27.37539019039069,27.391373613345444,6822000
2015-05-15,28.142627716064453,28.174596597562704,28.004099961199138,28.004099961199138,5023000
2015-05-18,27.679092407226562,28.131973754015362,27.668436112510538,28.03074200293374,4937700
2015-05-19,27.588512420654297,27.721713043824668,27.508593266240197,27.721713043824668,4764700
2015-05-20,27.599172592163086,27.854917580685434,27.58851629691459,27.67376462642204,4430600
2015-05-21,27.513927459716797,27.62048839210339,27.290151330937608,27.62048839210339,6577600
2015-05-22,27.295473098754883,27.476626038467174,27.279489673406264,27.439330024333497,4141800
2015-05-26,27.322111129760742,27.412688610258606,27.167599951820023,27.29547141166615,5673300
2015-05-27,27.615154266357422,27.721713139276456,27.300800713293743,27.386049031117103,5564700
2015-05-28,27.50326156616211,27.711054193943806,27.439325842032364,27.673758185494783,4634400
2015-05-29,27.279489517211914,27.561874203315856,27.236864339885866,27.41269014763533,7490800
2015-06-01,27.279489517211914,27.42867357289244,27.093007415130938,27.327441825463556,3842200
2015-06-02,26.975786209106445,27.21021853452618,26.91184845741753,27.194235112843884,4778800
2015-06-03,26.82660675048828,27.135633195529078,26.77332731012694,27.12497690096074,5866300
2015-06-04,26.57618522644043,26.847913565814988,26.52290376505723,26.778648682256794,6077400
2015-06-05,25.6864013671875,26.4856049096574,25.627792782209617,26.4856049096574,10415100
2015-06-08,25.74502182006836,25.84625358375419,25.45730792435413,25.665100615987527,7983800
2015-06-09,25.872896194458008,25.984784257881348,25.638461738735906,25.761006098553953,6326300
2015-06-10,26.224536895751953,26.44831294622921,25.936823088726893,25.936823088726893,10217600
2015-06-11,26.025299072265625,26.283774784410628,25.99298883792912,26.22454038188487,7135100
2015-06-12,25.86913299560547,26.009139886325627,25.476034434303426,25.987599732620335,8740600
2015-06-15,25.599889755249023,25.912213797972456,25.58911967733686,25.691432336228925,6494900
2015-06-16,25.858366012573242,25.922984427238262,25.562196053327682,25.664508714395826,4561300
2015-06-17,26.149154663085938,26.240697255476338,25.842214593968304,25.852982619040347,5714500
2015-06-18,26.633790969848633,26.73610567671978,26.202998150392272,26.213768227651457,6494500
2015-06-19,26.55840301513672,26.730720146370484,26.50993869359083,26.5422489260155,8188700
2015-06-22,26.811491012573242,26.85995532745314,26.67686814392708,26.698408295914135,5805200
2015-06-23,26.42915916442871,26.919186261201205,26.40761901520797,26.919186261201205,5248100
2015-06-24,26.36993408203125,26.520711071393183,26.364548015735515,26.450706588825536,6505500
2015-06-25,26.47224235534668,26.531476749681527,26.364543643299875,26.418394026414315,5807800
2015-06-26,26.644561767578125,26.74687442303361,26.477628646820193,26.542249112122633,7631700
2015-06-29,26.208383560180664,26.66071655828792,26.192229470521145,26.520709654813384,7300100
2015-06-30,26.33761978149414,26.536861065851976,26.15453258516524,26.369930011734102,8247300
2015-07-01,26.43994140625,26.526099995293844,26.24608612153845,26.434557393139734,4897100
2015-07-02,26.38070297241211,26.628408602117947,26.224539923787088,26.53686396685481,4575100
2015-07-06,26.854576110839844,26.865346189579967,26.25685009294923,26.32147056538996,7862700
2015-07-07,27.82924461364746,27.904633105080915,26.892268374246004,26.908424518254836,13341000
2015-07-08,27.47922134399414,27.726929001990356,27.436143090983133,27.635384376296035,8154600
2015-07-09,27.436153411865234,27.893870549973716,27.425383331015485,27.802327944025173,7010000
2015-07-10,27.6300048828125,27.88309453931777,27.586924568575252,27.721547469292982,7263100
2015-07-13,27.640769958496094,27.89385956919309,27.603073663270166,27.764622758237618,8124400
2015-07-14,27.651540756225586,27.710775156434554,27.576152266571366,27.64077273271694,7433200
2015-07-15,27.586925506591797,27.74308856973804,27.533077166146718,27.656929992516407,6862400
2015-07-16,28.491586685180664,28.733908283794577,27.743083789381586,27.775394020590827,12569300
2015-07-17,28.658519744873047,28.723138152988483,28.281575264865737,28.41619814671248,7806000
2015-07-20,28.922372817993164,28.992377275689257,28.66389719055569,28.669283254937838,6572600
2015-07-21,28.836223602294922,28.916998160699325,28.771605188080812,28.900842016509035,5658400
2015-07-22,29.057004928588867,29.08931516263297,28.89007385481683,28.89545786673301,7980000
2015-07-23,28.981613159179688,29.062387708064108,28.79852596199949,29.051617631267376,4768800
2015-07-24,28.96546173095703,29.062390376846395,28.868533085067668,28.954691653171288,5441200
2015-07-27,29.051610946655273,29.148539561341007,28.814673420009417,28.825443494328013,5979900
2015-07-28,29.75165557861328,29.778579742961135,29.078541199006647,29.13238952770235,9298900
2015-07-29,29.29393768310547,30.004746280849787,29.10546443034808,29.891661507522556,9425600
2015-07-30,29.186248779296875,29.27240736389993,28.80930420134,28.933157038320473,7259100
2015-07-31,29.283172607421875,29.3962553458777,29.218552139005098,29.374715189738776,4843900
2015-08-03,29.433948516845703,29.444718594521746,29.132392504463255,29.310095704844592,4055000
2015-08-04,29.57396125793457,29.660121896356188,29.347795744625877,29.37471991704129,4901600
2015-08-05,29.87012481689453,29.956283376615275,29.59010898425658,29.687037620715184,6200800
2015-08-06,29.923980712890625,30.047833545419877,29.87551638240678,29.96706103073521,5965500
2015-08-07,29.88089370727539,29.972436274639513,29.654726213124118,29.886277718339507,5507700
2015-08-10,29.999361038208008,30.150140055384586,29.891662327133893,29.993977027036227,4658400
2015-08-11,30.01013946533203,30.365543872843723,29.746279706670204,29.848592380859927,8357800
2015-08-12,30.015525817871094,30.015525817871094,29.72473983054403,29.783974241390208,5880900
2015-08-13,29.923980712890625,29.977829056013736,29.68165906047139,29.891670474507187,6094100
2015-08-14,30.026287078857422,30.04244322174652,29.76242737712768,29.923974426743346,4105000
2015-08-17,29.977827072143555,30.03167746588558,29.670887017452717,29.886284484055842,3382600
2015-08-18,29.7247314453125,29.983207120849574,29.67088106237848,29.929358792097624,4944400
2015-08-19,29.514720916748047,29.76781053401301,29.17008461883157,29.617033565924764,8330000
2015-08-20,29.47164535522461,29.800125563613395,29.18624546133122,29.261633957515706,6020800
2015-08-21,29.04623031616211,29.611648025663655,29.02469221767736,29.197009330647465,10551300
2015-08-24,28.076950073242188,28.076950073242188,25.529885198895567,26.229923827615774,17160800
2015-08-25,27.904630661010742,28.986999776596743,27.904630661010742,28.814680598750122,9402700
2015-08-26,28.65313148498535,28.701595800906045,27.786159863616323,28.54004876589774,10016200
2015-08-27,28.922372817993164,29.06776574358581,28.367727329169945,28.895448658627494,7654000
2015-08-28,29.170080184936523,29.240084646986194,28.884680380384353,28.916990606141546,7450100
2015-08-31,28.852384567260742,29.143168506900796,28.809304247798398,29.06239598918294,5035700
2015-09-01,28.01770782470703,28.38926821784983,27.840006724919302,28.38926821784983,8717100
2015-09-02,28.610057830810547,28.647752076562444,28.249267408950843,28.30850181061306,6616100
2015-09-03,28.85776138305664,29.040848586744776,28.70159834522631,28.7554487311241,4961600
2015-09-04,28.20618438720703,28.58312883524131,28.076945527756255,28.54004853069706,7089600
2015-09-08,28.80391502380371,28.80929903567109,28.351582022197842,28.518513094456818,5792800
2015-09-09,28.550819396972656,29.159315363317372,28.46466083968171,29.067770740718345,6454000
2015-09-10,28.68545150756836,28.798534265265168,28.443129845230413,28.529288430263605,7974700
2015-09-11,28.622848510742188,28.911307813398153,28.410585848319663,28.677274089136723,5373400
2015-09-14,28.54665756225586,28.73714920082046,28.383378718314326,28.693609144664187,5568700
2015-09-15,29.450136184692383,29.499120045724705,28.448689973967305,28.67727994131605,10665600
2015-09-16,30.130462646484375,30.293741470663733,29.836559517239802,30.206659292687885,10713500
2015-09-17,29.765817642211914,30.130475849668617,29.60798255285679,30.054279170075702,9801600
2015-09-18,29.41747283935547,30.065148417393807,29.324948943180093,29.39026005084522,12866900
2015-09-21,29.820240020751953,29.912763950599178,29.542664078803416,29.656961154066394,4085100
2015-09-22,29.499126434326172,29.689618115038083,29.330403748407328,29.4936826284752,4949900
2015-09-23,29.607973098754883,29.656956959452724,29.390266589830436,29.428364917461742,3677100
2015-09-24,29.722274780273438,29.820242523748494,29.412044284670294,29.466469886065944,5602300
2015-09-25,29.820240020751953,30.130470490315542,29.71138675089377,29.809354486145793,5656800
2015-09-28,29.733158111572266,30.206667452463098,29.553549903115094,29.575320972540833,7882700
2015-09-29,29.51544761657715,29.83656358088612,29.319512170394972,29.738595857795033,7335900
2015-09-30,29.607973098754883,29.901874186738798,29.401152122896974,29.836563064542723,7766600
2015-10-01,29.510007858276367,29.68417224957673,29.254203000215004,29.64063011364998,7114600
2015-10-02,29.858333587646484,29.863775315979215,29.21610168182301,29.292298335699844,5000000
2015-10-05,30.331838607788086,30.342724139134802,29.939967784117496,30.065150356503345,8563500
2015-10-06,30.15767478942871,30.457019640022146,30.070592613325115,30.255642497070614,5639300
2015-10-07,30.424367904663086,30.42436790466309,30.11957922231869,30.15767754808636,5922100
2015-10-08,30.68018341064453,30.68562721727685,30.146804551892213,30.40805121273801,5587600
2015-10-09,30.91965103149414,31.295192595203417,30.750928376156402,30.805353967579812,8383100
2015-10-12,31.27342414855957,31.38771914584747,30.919653622258437,30.941422614929895,6053200
2015-10-13,31.360502243041992,31.44214270253499,31.110141212361388,31.32240391559943,6167600
2015-10-14,31.32240104675293,31.529222002643316,31.251646126753045,31.25708993086231,6087300
2015-10-15,31.49656867980957,31.741487985105774,31.414930295512942,31.550996345543815,7314500
2015-10-16,31.959196090698242,32.17690053589123,31.594537978790022,31.714276773178284,9116200
2015-10-19,32.47079849243164,32.50345508824768,31.795910045654033,31.93197608058313,6403700
2015-10-20,32.51434326171875,32.623194437542985,32.31296401879712,32.476242858736555,5432000
2015-10-21,32.56876754760742,32.835457900602556,32.31296272700015,32.51434196187111,5204700
2015-10-22,33.4178352355957,33.510359187696466,32.70484811893265,32.71028984944284,7372700
2015-10-23,33.227333068847656,33.5157945420348,32.775594807084516,33.47769413325631,8025000
2015-10-26,33.4178352355957,33.51580299441059,33.16747203184435,33.39606416114707,5101700
2015-10-27,33.2327766418457,33.35251336787166,32.98785730828721,33.2327766418457,4500900
2015-10-28,33.4395866394043,33.4395866394043,32.96607743840795,33.379719330476014,5143900
2015-10-29,33.48857879638672,33.602875867341446,32.94431454381445,33.45048046480293,6018100
2015-10-30,32.911659240722656,33.36339748007097,32.9007737067837,33.30897188657952,6882500
2015-11-02,32.927982330322266,33.14024502472194,32.65040851676955,33.102146698865745,5921200
2015-11-03,31.48568344116211,32.65585231285398,31.42037231787329,32.62319571310798,12133800
2015-11-04,31.583642959594727,31.69249618760099,31.44213521652842,31.507446322851127,9298800
2015-11-05,31.59453582763672,31.817684062583076,31.44214251875719,31.785029539939245,5382100
2015-11-06,31.072044372558594,31.453029741427848,30.669287936621785,31.431258674360297,7996300
2015-11-09,31.06661033630371,31.229889227333423,30.79447815918628,30.90332936907026,6247700
2015-11-10,30.908763885498047,31.180895980824772,30.865221753668276,31.028500595623687,4866800
2015-11-11,31.137357711791992,31.42581918044201,31.02306271586446,31.02306271586446,8123400
2015-11-12,30.892433166503906,31.240763976955982,30.79990925480783,31.10469793537726,5254100
2015-11-13,30.631183624267578,31.04482551294286,30.620298092860033,30.892430149440102,4651700
2015-11-16,30.89788055419922,30.97951894289259,30.614862905748357,30.631190168246377,5152000
2015-11-17,30.848896026611328,31.077486001477258,30.756370029972814,30.941419947046615,3883400
2015-11-18,31.055709838867188,31.104693690198314,30.71826460694041,30.963183863596054,6322200
2015-11-19,31.27342414855957,31.583654613314387,31.142801887717226,31.142801887717226,5583700
2015-11-20,31.093814849853516,31.77414511128614,31.06660205463685,31.322404821117345,6329000
2015-11-23,31.360502243041992,31.480241029977556,31.09925567934878,31.197223400259126,4521800
2015-11-24,31.333290100097656,31.474799956000727,31.028501398016807,31.235322377150354,3714300
2015-11-25,31.295194625854492,31.420375155213502,31.11014469632304,31.349620220809413,2980100
2015-11-27,31.431262969970703,31.583656307864224,31.295196896507626,31.344180766002477,1767900
2015-11-30,31.349618911743164,31.839457550696732,31.295193319060893,31.54555436732459,7878400
2015-12-01,31.507448196411133,31.545546517048408,31.170005038108343,31.382267703431108,4852100
2015-12-02,31.480241775512695,31.78503047847454,31.431257913897454,31.50745457058712,5269500
2015-12-03,31.072044372558594,31.567324729227657,30.94686385122501,31.40404587862747,5165000
2015-12-04,31.84490203857422,31.877558642734968,31.257097697104953,31.2734249610836,7450900
2015-12-07,31.714282989501953,32.06261183104935,31.605429707467476,31.888447410275653,4262000
2015-12-08,31.6924991607666,31.76325407703879,31.436694362384472,31.66528637026278,3227300
2015-12-09,31.202672958374023,31.823133921078508,31.050277544300215,31.578214573641603,5427900
2015-12-10,31.121028900146484,31.38227548192801,30.930537249744308,31.28430775423453,4717800
2015-12-11,30.729162216186523,31.07204931027803,30.609425480693847,30.870672098409997,5310900
2015-12-14,31.30608367919922,31.344182015190967,30.571325607493506,30.6910644212982,6497300
2015-12-15,31.208110809326172,31.697949443324223,31.110143082526566,31.44758632139008,6042900
2015-12-16,32.084373474121094,32.19322672416707,31.240764419620152,31.414928789212485,6865100
2015-12-17,31.801361083984375,32.08437875016287,31.7523772172188,31.997296551046674,5165700
2015-12-18,31.093814849853516,31.670733582778336,31.082929316526208,31.63807905899961,11698500
2015-12-21,31.262535095214844,31.41493048398184,30.827124147744502,31.25709336671035,7881700
2015-12-22,31.754499435424805,31.820459379766028,31.19383466645237,31.424695520061054,6713700
2015-12-23,32.11727523803711,32.15025625139639,31.70502200677375,31.8479355376739,4148700
2015-12-24,32.040313720703125,32.19971876731228,32.0183263838961,32.05680317489447,1785200
2015-12-28,32.02933883666992,32.122781927659936,31.78748428043482,31.94139153469088,3376900
2015-12-29,32.38661193847656,32.42509083473693,32.07329965919934,32.20522161212948,3813300
2015-12-30,32.32065200805664,32.50204443121874,32.221711067573374,32.419592948539915,3236800
2015-12-31,31.996349334716797,32.26568905513269,31.935885187470667,32.161250220133546,3652200
2016-01-04,31.545618057250977,31.65005688823706,31.089392221900827,31.628069545205417,6800600
2016-01-05,32.18323516845703,32.28767399568229,31.56210637956474,31.59508739292456,6407700
2016-01-06,32.5240364074707,32.688939406958106,31.880922258053282,31.90840539235827,7686600
2016-01-07,31.957866668701172,32.59548484634963,31.78747002698869,31.836938396393112,7314200
2016-01-08,32.01283645629883,32.55700951247264,31.8974039653523,32.0458153707165,7059500
2016-01-11,32.68342971801758,32.837338988831206,32.25468710658444,32.25468710658444,8228800
2016-01-12,32.639469146728516,33.024239320080994,32.386618857661674,32.958277281109424,5628400
2016-01-13,31.75998878479004,32.6229720619307,31.716016196420455,32.6229720619307,7714600
2016-01-14,32.00184631347656,32.26568814204258,31.611578309612643,31.71601714165626,6739100
2016-01-15,31.441184997558594,31.963372923030683,31.23780729281868,31.358733499968224,9785800
2016-01-19,32.100791931152344,32.23820970123976,31.710523870514212,31.759994351618833,7911500
2016-01-20,31.45217514038086,31.957871451481747,30.864027340943398,31.644559150728274,9562900
2016-01-21,31.578603744506836,31.73800885983087,31.19932935998905,31.595093205806304,6150900
2016-01-22,32.03482437133789,32.10628218658131,31.61707534486611,31.96336865292287,6449300
2016-01-25,32.100791931152344,32.507547356386986,32.02933410359483,32.150262412256964,6677800
2016-01-26,32.40859603881836,32.81535343091258,32.07329645144908,32.27117831263935,8360900
2016-01-27,32.40859603881836,33.046214204415826,32.161243712330524,32.42508759180294,8297200
2016-01-28,32.77688217163086,32.919795708392016,31.891911530066277,31.941382003719838,7445900
2016-01-29,33.590396881103516,33.62887368534533,32.991255376272825,33.10119000131882,10240000
2016-02-01,33.496944427490234,33.73880096933277,33.365024583601674,33.38151403988071,6017600
2016-02-02,33.249595642089844,33.41999228925916,33.007739089728425,33.2221104179919,6734700
2016-02-03,32.89231491088867,33.540926901761274,32.50754476593955,33.255097711137026,7979700
2016-02-04,32.69443130493164,32.95827313715796,32.35913165455179,32.62297348677811,6364700
2016-02-05,32.87031555175781,32.98025013825088,32.34263205278448,32.87031555175781,7506300
2016-02-08,33.04622268676758,33.21112358114377,32.43059170257645,32.49105585310773,7922900
2016-02-09,33.22761154174805,33.60138798018448,32.83184776062044,33.06271066522101,7670800
2016-02-10,33.00774002075195,33.57390252325331,32.93628221037251,33.31555650660873,6137500
2016-02-11,32.97476577758789,33.14516245370471,32.52953149159881,32.74390285628033,5865900
2016-02-12,32.963768005371094,33.33204654056499,32.71091777123102,33.161649885642326,6719700
2016-02-16,33.14516067504883,33.27708263683509,32.83184837473845,33.123173331946376,6590900
2016-02-17,33.20011901855469,33.39250297060068,32.89779838415696,33.238595808963886,5311700
2016-02-18,33.3210563659668,33.36503105367587,33.10668500545638,33.15615548071482,5524700
2016-02-19,33.28806686401367,33.49144448793866,32.99673989263156,33.32104577248224,4982300
2016-02-22,33.64536666870117,33.727818170327495,33.28808172092096,33.28808172092096,4590500
2016-02-23,33.81575393676758,33.95317166143089,33.551912157033385,33.65085308653722,4686100
2016-02-24,33.727813720703125,33.760792639539794,33.32655413250501,33.63986644242448,4186900
2016-02-25,34.28846740722656,34.326944198079374,33.73879657009744,33.80475648344114,5207200
2016-02-26,33.82675552368164,34.370928666491096,33.68383988235795,34.370928666491096,5543600
2016-02-29,33.84325408935547,34.211534867091025,33.67835315616111,33.810273063984944,6266400
2016-03-01,33.931182861328125,34.23899930617892,33.70581788645657,34.15105205005411,7102000
2016-03-02,33.80475616455078,33.909192867762115,33.546410202552245,33.793762496292565,5623100
2016-03-03,34.206031799316406,34.23901281969071,33.61788389869535,33.80477215382542,5119100
2016-03-04,34.6182861328125,34.667756616409356,34.01364875269878,34.162060203489354,5930900
2016-03-07,33.975162506103516,34.67324487103922,33.8597300118869,34.55231658987339,9973000
2016-03-08,34.244503021240234,34.2939734953165,33.777283508053245,33.95317806102918,5875100
2016-03-09,34.52482986450195,34.56880244599933,34.29946488015419,34.4313847214744,5932700
2016-03-10,34.6292724609375,34.711723948385384,34.31046227942265,34.57980198783445,6126100
2016-03-11,34.39353942871094,34.86498900178433,34.24378712359437,34.83170953631232,7469800
2016-03-14,34.39353942871094,34.55438700478785,34.14949636265849,34.46564387933214,4755100
2016-03-15,34.31035232543945,34.421281788325054,34.20496838358655,34.21606154145546,5815100
2016-03-16,34.42682647705078,34.51002410115447,33.988656272937845,34.29371281744905,5282300
2016-03-17,34.57103729248047,34.76516227155472,34.393548877007966,34.426828351622234,7225100
2016-03-18,34.132869720458984,34.63204918369366,34.04967208535133,34.60431734392569,16636600
2016-03-21,34.232704162597656,34.3880041494412,33.866638396606724,34.08294969708269,4124700
2016-03-22,33.83335494995117,34.19942067297424,33.70578681633137,34.08294569651313,5198500
2016-03-23,34.06076431274414,34.265982460378204,33.46174855008685,33.75570985203325,6229300
2016-03-24,33.76680374145508,33.994208211538805,33.5615834735767,33.72797874284106,5652700
2016-03-28,34.18278503417969,34.30480554216676,33.75016032974173,33.76125348788666,4468500
2016-03-29,34.404624938964844,34.7096813484989,34.099570645233335,34.31033631478344,8973300
2016-03-30,34.70969009399414,34.83171057274965,34.404633607597695,34.47673806036441,6623100
2016-03-31,34.75407028198242,34.942649746197226,34.593222656310225,34.709699763474994,6442800
2016-04-01,34.975921630859375,35.025839775723426,34.449008349695056,34.5821219921304,5833100
2016-04-04,35.070220947265625,35.109045947763796,34.75961882747644,34.95929146764064,5093000
2016-04-05,34.9038200378418,35.09239947660259,34.82617005408206,34.96483134388255,4729100
2016-04-06,35.253257751464844,35.29762827741387,34.89828296485253,34.94265560660557,5581300
2016-04-07,35.17005157470703,35.336444709310115,34.848358463248196,35.06466974981256,5600200
2016-04-08,35.38636016845703,35.47510330787912,35.175594418903344,35.175594418903344,5044800
2016-04-11,35.11458969116211,35.586039398332666,35.06467153665708,35.558305444649285,5929000
2016-04-12,35.3974494934082,35.48619262322339,35.12567458401304,35.27542689648615,4980600
2016-04-13,34.42682647705078,35.55830316268287,33.849994976634015,35.55830316268287,14748200
2016-04-14,34.16059112548828,34.7540612016164,34.1106729828325,34.493377332658085,7386500
2016-04-15,34.210506439208984,34.24933142297484,33.750150037695335,34.22714511345066,6738700
2016-04-18,34.4822883605957,34.62094964970694,34.15504974946442,34.21051341878757,4344000
2016-04-19,34.22714614868164,34.43791186393034,33.90545311406279,34.38244820424526,4966500
2016-04-20,34.099586486816406,34.34362961201578,33.94983202960196,34.14950463922123,4636900
2016-04-21,33.378536224365234,34.06629483859055,33.328618089800266,34.02746985790699,6611700
2016-04-22,33.56711959838867,33.58930590878846,32.99028822281221,33.41181965719617,6978100
2016-04-25,33.955379486083984,33.96092500707572,33.38409349697338,33.556034268966435,4785800
2016-04-26,34.0274772644043,34.12731355526481,33.71687735132999,33.983106755023634,5619400
2016-04-27,34.138404846191406,34.37690240401489,33.82225731434224,34.07739354779891,6189400
2016-04-28,34.49338150024414,34.72078592963987,34.143956575238285,34.16614077347435,5545000
2016-04-29,34.781795501708984,35.01474755590517,34.52665925038248,34.543297927181044,6470300
2016-05-02,35.00920486450195,35.175598003398875,34.72078910303895,34.8483593625236,4740200
2016-05-03,35.05356216430664,35.19776892406073,34.82061017910065,34.97036457334679,5197900
2016-05-04,35.070220947265625,35.26989358742983,34.77071198701932,34.90937330759959,5468800
2016-05-05,34.853904724121094,35.264343106271696,34.71524342304102,34.7596139391688,8835500
2016-05-06,34.9038200378418,35.05912000536126,34.75406559096087,34.7873450622022,7225400
2016-05-09,35.308719635009766,35.375276478436966,34.898281182966905,35.03139698562521,6759300
2016-05-10,35.83007049560547,35.857804441608515,35.336436724314844,35.48619114635857,6489200
