Date,Close,High,Low,Open,Volume
2017-02-22,61.89276123046875,62.27542036811728,61.44141613254215,62.07918385722313,2655100
2017-02-23,60.901771545410156,62.15767928857779,60.78403113021327,62.03012873165629,5342200
2017-02-24,61.03913497924805,61.40217384637046,60.55835944177281,60.93120470755761,4570800
2017-02-27,60.99988555908203,61.00969944332483,59.64586147978919,60.15607491630975,6179800
2017-02-28,61.35310745239258,61.70633240938937,60.53873101744997,61.078378593795065,4297900
2017-03-01,61.16668701171875,61.78483070848057,61.0195086934278,61.48066393069933,3777300
2017-03-02,61.36292266845703,61.67689958307126,60.509294422880785,61.0293217288169,3688100
2017-03-03,62.36372756958008,62.412785762332746,60.83308725255558,61.048947792147544,4355200
2017-03-06,61.65727996826172,62.30485786883597,61.33348914652443,61.97125690533406,3363700
2017-03-07,60.47005081176758,61.68671043417702,60.2247561104705,61.353109490696994,3738800
2017-03-08,60.254188537597656,61.02932066961744,60.20513034733438,60.26399867849032,4697200
2017-03-09,59.98927307128906,60.519110537820026,59.68511002942515,60.32287402322705,6050300
2017-03-10,60.32286834716797,60.705527456022985,59.734162601683316,60.420988466681976,4446000
2017-03-13,60.67609786987305,60.813462304657506,59.96964792766711,60.35230706539528,3604200
2017-03-14,60.195316314697266,60.87233206451644,59.98926967036099,60.636847511774995,2309600
2017-03-15,61.80445861816406,61.89276486610862,60.283628376574434,60.45043073064764,5470700
2017-03-16,61.21574401855469,62.000686300811914,60.9017671056518,61.902569919117276,2882700
2017-03-17,62.30485153198242,62.58939427192053,61.47085107950169,61.80445200907397,4563000
2017-03-20,61.92219543457031,62.35391276447867,61.56897046332704,62.19692430424835,2092700
2017-03-21,61.29424285888672,62.23617363971204,61.166688562660305,61.79464241654386,3416400
2017-03-22,62.079185485839844,62.38335227285045,61.313867190465025,61.50028982211011,4034500
2017-03-23,61.932003021240234,62.50108850541407,61.706332352898876,61.951627045822086,2169100
2017-03-24,62.96223831176758,63.54113766431694,62.06936580294209,62.344098396896,4322700
2017-03-27,63.01130294799805,63.07017127980792,62.452031338403984,62.71694631734851,2596000
2017-03-28,63.0211181640625,63.20753704733439,62.44221877442811,62.795443744354124,3404100
2017-03-29,63.521514892578125,63.85511958494909,62.76601049276797,63.17810380175533,3681700
2017-03-30,63.904170989990234,63.98266708866714,63.079984411282666,63.531325749974904,2953600
2017-03-31,63.37433624267578,64.12003424015913,62.97205682003102,63.727561215915244,4431800
2017-04-03,62.353912353515625,63.10942048305095,61.78483059251895,62.991676331479134,4087700
2017-04-04,62.481468200683594,62.73657304963548,62.0693711457303,62.12824322298083,2605300
2017-04-05,62.30485153198242,62.795440914124015,62.18711112828042,62.55995636382007,2957800
2017-04-06,62.04975128173828,62.13805752676007,61.048948419124734,61.17649897301159,6160000
2017-04-07,62.38335037231445,62.94262199311147,61.95162930159386,62.07918359457041,2507400
2017-04-10,62.6875114440918,63.05055028635644,61.20593313816042,62.6875114440918,2386200
2017-04-11,62.72676467895508,62.8150671829733,62.25579927635634,62.63845843203654,2524400
2017-04-12,62.71694564819336,62.79544174696907,62.30485235832087,62.5697710773389,1549200
2017-04-13,62.83469009399414,63.148667004784244,62.50108915841716,62.94262035887199,2275300
2017-04-17,63.71775436401367,63.74718853060742,63.001490538431455,63.28603329183808,2387800
2017-04-18,63.39396667480469,64.10041665096766,63.36453250676466,63.600013336885446,1977800
2017-04-19,63.904170989990234,64.27702371580556,63.6000079648672,63.82568237711332,3405600
2017-04-20,63.59019470214844,64.17890796217505,63.56076053630712,63.98266771356616,2612100
2017-04-21,63.482261657714844,64.01209907706334,63.3154630680495,64.01209907706334,4858300
2017-04-24,64.68911743164062,64.72836548123783,63.74718669870775,63.80605503020354,5564500
2017-04-25,66.0823974609375,66.1805138538413,64.03173715178455,64.75780744223381,6728300
2017-04-26,66.30806732177734,66.4846798111255,65.87634623985952,66.4159975922568,4727300
2017-04-27,66.46505737304688,66.90659237472947,66.22957653029677,66.38656874933085,2909600
2017-04-28,66.0038833618164,66.59259653037734,65.70953426333483,66.51410044312937,3814200
2017-05-01,67.02432250976562,67.11263249580104,66.18050812933974,66.55336087024438,4259200
2017-05-02,65.68010711669922,67.58358877806161,65.31706828875396,67.26961188133588,3769200
2017-05-03,64.12003326416016,65.87634421942272,63.864924679414706,65.56236730196686,6369400
2017-05-04,64.2475814819336,64.39475229122085,63.688309949244854,64.2475814819336,3368600
2017-05-05,65.23858642578125,65.23858642578125,64.09060884847506,64.55176415366677,2707300
2017-05-08,64.90498352050781,65.80766628115646,64.59100658263868,65.58199184809396,3889700
2017-05-09,64.26721954345703,64.81667734562411,63.93362230237019,64.73818872088677,3383500
2017-05-10,64.7578125,66.357131538066,64.69894415682012,65.68012313409285,6144600
2017-05-11,64.57138061523438,65.06197006220818,63.943426721971996,64.81667533872127,3044700
2017-05-12,64.31627655029297,65.61143233162196,64.02191990125434,65.57218427936344,3731400
2017-05-15,64.4536361694336,64.61062088092532,63.78643430254377,64.37514007078774,3484100
2017-05-16,64.66950988769531,65.03254131782572,64.2672229144355,64.41440125796474,3436900
2017-05-17,62.70713424682617,65.18951904865986,62.60901786822876,64.20834029108605,6304700
2017-05-18,64.48307037353516,65.02271420899817,62.43240658143576,62.55014698657496,4936300
2017-05-19,65.12084197998047,65.80766417022507,64.75780311610806,65.45443919072773,4974200
2017-05-22,65.95484161376953,65.97446189645774,65.00309695868414,65.08159306103765,2736500
2017-05-23,66.3473129272461,66.60241402461008,65.83709576091782,66.25900294292768,2099500
2017-05-24,66.61222839355469,66.66129032806657,65.78804179151663,66.54354617671818,2483900
2017-05-25,66.5827865600586,67.15187199734441,66.44542214220331,66.55335239706093,2221100
2017-05-26,66.52392578125,66.76922048179178,66.24918942857106,66.60241439621522,3631300
2017-05-30,65.81747436523438,66.79865314532744,65.68991633291027,66.3374979209557,2841900
2017-05-31,66.15106964111328,66.28843406748334,65.52311583890739,65.81747245872882,5185700
2017-06-01,66.6220474243164,66.6514815929773,65.71936465164521,66.15107826833969,1979500
2017-06-02,67.03413391113281,67.13225029191567,66.49448258812706,66.65147478601965,1853700
2017-06-05,66.13146209716797,67.21075743472595,66.02353181483204,67.02433104054549,3597400
2017-06-06,64.86573028564453,66.21975431844909,64.78723418599787,65.93521157158001,4351900
2017-06-07,64.6792984008789,65.17970163617323,64.26720514160097,65.1012055432252,3027200
2017-06-08,64.4536361694336,65.00309388835463,63.77662041876304,64.79704724375924,5033400
2017-06-09,62.63845443725586,64.47325773632559,61.56896940073819,64.47325773632559,6337100
2017-06-12,63.45283889770508,63.56076917766353,62.324485386549746,62.363733441607465,3534500
2017-06-13,62.805259704589844,63.87474104803015,62.501092916454375,63.541143835294804,4712800
2017-06-14,62.079185485839844,62.89356197450018,61.66708842786094,62.70713934285509,2986500
2017-06-15,62.40296936035156,62.53052365068238,61.284426141958285,61.58859291339331,3883400
2017-06-16,61.94182205200195,62.60902397162585,61.29424415859056,62.07918649258917,7437700
2017-06-19,62.805259704589844,62.82487998765643,62.108619882918305,62.40297278662024,2978100
2017-06-20,62.77581787109375,63.315465451306075,61.57877856222641,62.59920539132972,6227700
2017-06-21,62.37353515625,62.844504267506004,62.05955824401269,62.64826401873264,3203500
2017-06-22,62.36372756958008,62.75619685450162,62.06937092726369,62.43240978801385,4180700
2017-06-23,62.20673751831055,62.60902067724867,62.14786544277079,62.28522987613013,2086300
2017-06-26,61.96144104003906,62.58939485617812,61.932003131663805,62.40296849376809,1595200
2017-06-27,59.861717224121094,61.362923340390125,59.577178215379995,60.09720178411038,10267300
2017-06-28,60.32286834716797,60.381740418876376,59.694914553877716,59.86171314270175,3170600
2017-06-29,59.165077209472656,60.10700790055863,58.46844120312157,60.03832568826485,7212600
2017-06-30,59.47905731201172,59.85190630091468,58.81185543414329,59.7341658939085,4814300
2017-07-03,58.8707275390625,59.70472801537253,58.77261115699075,59.596801492253626,1637400
2017-07-05,58.82167434692383,59.18470948292152,58.262402687205636,58.75299212505671,6285900
2017-07-06,58.331077575683594,58.76279487927286,58.01710067436415,58.43900783730589,5596100
2017-07-07,58.88053894042969,59.02771725958767,58.144654830440025,58.33108120042683,3266700
2017-07-10,59.655670166015625,59.743976407546,58.56656110144107,58.93941009266931,4361100
2017-07-11,60.07757568359375,60.31306023544864,59.52811422453233,59.59680018195248,3263400
2017-07-12,60.3523063659668,60.71534521700429,59.74397655772841,60.538732733499586,3055100
2017-07-13,59.76359939575195,60.56816569666938,59.606610940521726,60.342495026207175,2416000
2017-07-14,60.0873908996582,60.55835627091084,59.47905735341933,60.05795299071112,4904800
2017-07-17,60.224754333496094,60.577979291805754,59.6066106564542,59.8911533998592,3312500
2017-07-18,60.23456573486328,60.58779070056459,59.76360036156155,60.450426267880765,4499400
2017-07-19,60.803653717041016,60.91158398795805,59.97946334437483,60.352308607487934,6824500
2017-07-20,59.96964645385742,62.82487657623632,59.930402146955,62.64826409502525,13594500
2017-07-21,61.40217208862305,61.5493466652512,59.930403864940615,60.126636633778155,6980100
2017-07-24,61.35310745239258,61.87313474703784,61.078378593795065,61.21574302309382,3706800
2017-07-25,61.18631362915039,61.63765500144335,61.07838335688462,61.32367806916127,3985400
2017-07-26,61.21574401855469,61.69652327181851,61.11762763686005,61.16668582770737,2756000
2017-07-27,60.460235595703125,61.56896866915165,60.27381297426843,61.21574370820168,3206400
2017-07-28,60.617225646972656,60.68590786419861,59.95983764126706,60.25419053550688,2809800
2017-07-31,60.49948501586914,61.33348550363851,59.94021339599554,61.07838066100673,3989000
2017-08-01,61.8829460144043,62.27541902774529,60.45042587863972,60.9312013899374,5531100
2017-08-02,62.432411193847656,62.530527581562346,61.568972758937335,62.030128015576985,3658500
2017-08-03,62.53052520751953,62.72676171839884,61.961443443159666,62.52071506628062,3527700
2017-08-04,63.30565643310547,63.31547031767998,62.36372937346824,62.73657464349333,3563600
2017-08-07,63.05055236816406,63.776622590866786,62.94262210030011,63.6294442723432,3637300
2017-08-08,62.697330474853516,63.15848573548483,62.45203576054329,62.83469491600319,1880500
2017-08-09,62.599205017089844,62.74638333031333,62.00068536623433,62.43240642214322,2145000
2017-08-10,61.29424285888672,62.73657319736918,60.950828021800255,62.11843322783393,3092500
2017-08-11,62.412784576416016,62.452032627032466,61.06857065745358,61.274617308839765,2464400
2017-08-14,62.579586029052734,62.98187295185413,62.47165575638897,62.98187295185413,2455400
2017-08-15,62.677703857421875,62.79544426741123,62.216548615855025,62.58939761420482,2654400
2017-08-16,63.07017517089844,63.26641543203846,62.35391506078857,62.55015157902833,2034800
2017-08-17,61.80445861816406,62.913191788378974,61.794644733447804,62.795447629186,2459900
2017-08-18,61.81426239013672,62.27541760887049,61.52971964909248,61.686708102272064,1419600
2017-08-21,61.647464752197266,62.29504259946837,61.38254603155454,62.29504259946837,2141400
2017-08-22,63.16828536987305,63.28602951502148,61.86331957579373,62.02030802642508,2432100
2017-08-23,62.795440673828125,63.1486656264824,62.67770027057668,62.99167343161389,1721500
2017-08-24,62.76600646972656,63.10941753853813,62.53052192047011,62.75619258610341,2115700
2017-08-25,62.54033279418945,63.23696503900871,62.52070877078754,62.91318175302629,2316800
2017-08-28,62.520713806152344,62.79544267010604,62.37353549023426,62.79544267010604,1200000
2017-08-29,62.27541732788086,62.54033604321983,61.89275820891344,62.11842887540961,1266800
2017-08-30,63.040740966796875,63.15848512341294,62.23617461108845,62.27542266329381,1437400
2017-08-31,63.49208450317383,63.54114644155339,62.94262672516658,63.04074311612491,2777600
2017-09-01,62.95243835449219,63.63926055239323,62.834694198080356,63.56076444811868,1496900
2017-09-05,62.44221496582031,63.24678124028903,62.079179876828306,62.96223850488183,2168100
2017-09-06,62.589393615722656,62.942618566025324,61.95162592846507,62.60901763995057,2774800
2017-09-07,62.14786911010742,62.95243921836133,61.95163258962843,62.805260892277005,1785800
2017-09-08,61.55916213989258,62.34410446422316,61.41198381656174,62.20674002532784,2236300
2017-09-11,61.84369659423828,62.30485181326127,61.57877787753784,61.971250882182936,2263800
2017-09-12,61.79464340209961,62.559961705863635,61.4119842502176,61.82407756981353,1504500
2017-09-13,61.61802673339844,62.236170413793346,61.4119800875668,61.745581023013266,2410800
2017-09-14,60.018707275390625,61.43160718700918,59.93040477381467,61.29424274957964,4864000
2017-09-15,60.018707275390625,60.7251572311999,59.586989937340626,60.17569948148176,5597600
2017-09-18,60.6368522644043,60.82327864161561,59.60661521907443,59.80285173792304,4757000
2017-09-19,64.18871307373047,64.2279611226656,60.1756955140618,60.84289363145931,11735700
2017-09-20,62.32447814941406,64.23777756794873,61.90257096378693,64.09059925002295,4549300
2017-09-21,62.196929931640625,62.78563951794413,62.03013131507327,62.540344792709455,1961700
2017-09-22,62.854312896728516,63.31546814046541,62.21654890862659,62.648266242552516,6631100
2017-09-25,61.706336975097656,63.25660134708904,61.6180307293146,62.90337636395681,5985000
2017-09-26,61.84369659423828,62.16748738450548,61.58859176124894,61.87313450247164,2949200
2017-09-27,61.21574401855469,61.98106227589298,61.20593387754524,61.559158840286,3848800
2017-09-28,60.75459289550781,61.078383714199326,60.52892220804114,60.950829415057186,4341600
2017-09-29,60.49948501586914,61.26480328666456,60.24438017323737,60.96064025232285,4975700
2017-10-02,60.36212158203125,60.61722642888973,59.92059036352603,60.18550909462916,3516700
2017-10-03,60.519107818603516,60.82327458970095,60.244378956257464,60.401367412298065,3966800
2017-10-04,60.34249496459961,61.07837904953375,60.12663443529093,60.26399886561463,5695500
2017-10-05,60.36212158203125,60.92139321117114,60.16588506904002,60.3523076977866,3944200
2017-10-06,61.23536682128906,61.451227348189,60.44061067098473,60.47004857922561,4124800
2017-10-09,60.4013671875,61.43160416036345,60.0285182022037,61.13725127424532,3148400
2017-10-10,60.07757568359375,60.61722325892374,59.9598352791163,60.52891701984065,3251900
2017-10-11,60.02852249145508,60.577983996263235,58.30164561514389,59.999088323610096,4411100
2017-10-12,60.12663269042969,60.509291804626756,59.56736110154167,59.92058605092355,2506600
2017-10-13,60.23456573486328,60.39155419263052,59.59680176270264,60.13644935234628,2389400
2017-10-16,59.822471618652344,60.48967349076318,59.75378940324976,60.362119200915515,1489400
2017-10-17,59.793033599853516,59.891153723747934,59.42018835775477,59.78322345891408,1318800
2017-10-18,59.53792953491211,59.76360020844308,59.11602235394984,59.7243521583768,3115500
2017-10-19,60.3523063659668,60.80365145875665,59.1748947998022,59.30244534896665,4448500
2017-10-20,59.32206726074219,60.81345943337245,59.145454783529395,60.80364929259394,3795400
2017-10-23,60.31306457519531,60.83308816338,59.16508338451372,59.950025709009545,6758900
2017-10-24,61.10781478881836,61.225558940327915,60.38174456900998,60.5779810786258,3645100
2017-10-25,60.764404296875,61.0881913594343,60.21494281317117,60.78402832231801,4066700
2017-10-26,60.56816864013672,61.14706429872488,60.35230810011735,61.009699861585354,2838800
2017-10-27,61.76520538330078,61.814263574065265,60.31306122785169,60.31306122785169,3084600
2017-10-30,58.45863342285156,61.89275914779128,58.0955945798985,61.49047225540005,14267500
2017-10-31,58.645057678222656,59.11602305591011,58.203526466984385,58.51750338544269,7361300
2017-11-01,58.625431060791016,59.263198753591396,58.242771942270764,59.00809017931127,3352000
2017-11-02,57.202720642089844,58.97865553528188,57.035922050407116,58.635240725447,5884400
2017-11-03,57.801246643066406,58.32127024248946,57.47745956473329,57.89936303216121,4097600
2017-11-06,54.49467086791992,55.436601607557634,53.89615120745219,55.14224871928335,16985500
2017-11-07,54.318058013916016,54.97544600179086,53.57236004297438,54.73015130609427,8785400
2017-11-08,55.1618766784668,55.3581094560453,54.20032184531096,54.31806226043812,5981000
2017-11-09,54.946014404296875,55.50528603719431,54.582979285709115,55.43660381862096,5205000
2017-11-10,55.73095703125,55.96644159832256,54.494673347094654,54.64184792647732,5758300
2017-11-13,55.37772750854492,55.81925869626727,54.85770396683856,55.7309524587228,4429100
2017-11-14,55.47584533691406,55.88793859982377,54.90675988672476,55.32866703278931,5035300
2017-11-15,55.623023986816406,55.91738061670316,55.12262445322897,55.73095425205488,3709900
2017-11-16,58.67449188232422,58.85110436693286,55.74076934680307,55.74076934680307,10397700
2017-11-17,58.89035415649414,58.939412349689626,57.850303243408824,58.42919890607609,7147600
2017-11-20,59.165077209472656,59.312255517473524,58.458631062608106,58.6254296516359,4225100
2017-11-21,59.27301025390625,60.0972005830469,59.09639777316897,59.950022268132486,5170200
2017-11-22,60.195316314697266,60.273812413244414,59.273009614168224,59.273009614168224,6643000
2017-11-24,60.519107818603516,60.92139097113881,59.60661124821124,59.66548332281398,2129200
2017-11-27,61.59840393066406,61.74558224797795,60.136449613159854,61.02932217237722,5123600
2017-11-28,60.224754333496094,61.235367275293164,59.85190535051368,61.16668506038851,5690600
2017-11-29,60.66628646850586,61.48066291905516,60.26399957085012,60.40136774568138,4090400
2017-11-30,59.92058563232422,61.22555515921313,59.60660873348927,60.72515190345126,7164100
2017-12-01,59.75379180908203,60.107013041273994,59.01790769194014,59.21414046219117,4973500
2017-12-04,59.10620880126953,60.617221212604655,59.066960753468656,60.04813949109139,3902900
2017-12-05,59.812660217285156,60.18550921844552,59.165082343112,59.361318856506934,3634900
2017-12-06,60.950828552246094,61.07838284958259,58.831482405494654,59.390754045408215,5145800
2017-12-07,60.75459289550781,61.73577175035439,60.24438318473985,60.420995678044264,4623000
2017-12-08,61.36292266845703,61.79463999032658,61.16668616109812,61.29424045231642,3715000
2017-12-11,61.8829460144043,62.27541902774529,61.382546478149564,61.382546478149564,3366700
2017-12-12,62.28522872924805,62.7365700713752,61.863321552898746,61.863321552898746,3608400
2017-12-13,62.62864685058594,63.256600706281766,62.45203436080896,62.54034060569745,6759300
2017-12-14,61.38254928588867,62.84450739741123,61.20593679609668,62.84450739741123,7010800
2017-12-15,61.48066329956055,62.2852296140514,60.98026375972846,61.29424067548586,6584800
2017-12-18,62.27541732788086,62.432405780352106,61.4021688270783,61.49047132262468,3382300
2017-12-19,62.44221496582031,63.423393714479715,62.29504039926134,62.32447456399316,5714400
2017-12-20,61.716148376464844,62.79544356558835,61.61802825015355,62.71694746453932,5545400
2017-12-21,62.32447814941406,62.47165272443974,61.922194989037045,62.15767580623817,3035900
2017-12-22,62.42259216308594,62.63845268974259,62.03993304248549,62.29504161815243,2313500
2017-12-26,62.589393615722656,62.91318440113341,61.745579288421816,61.76520331264973,1518000
2017-12-27,62.903377532958984,62.9916800374828,62.51090449042936,62.80526114377674,1958700
2017-12-28,63.13885498046875,63.42339773390872,62.854312227028785,63.0309247124122,1597200
2017-12-29,62.314666748046875,63.217353231015835,62.2656085544171,62.89356241583885,1844100
2018-01-02,62.83469009399414,63.305651717279275,62.34410070302211,62.697325663385975,2192400
2018-01-03,62.412784576416016,62.922994262829405,62.059559606668195,62.687513444930936,2610800
2018-01-04,61.81426239013672,62.79544115823413,61.69652198597702,62.687510894879416,2384400
2018-01-05,63.384151458740234,63.59019811649277,61.932007227164846,62.344104285570154,3292600
2018-01-08,63.87474060058594,64.73818276547696,63.09960842337715,63.24678674564725,3606000
2018-01-09,64.36532592773438,65.26800860112566,64.28682982940471,64.75779893358275,5334400
2018-01-10,62.6875114440918,63.963046848113514,62.412782584345585,63.953232964322574,3597000
2018-01-11,62.63845443725586,62.98186926132671,62.039934773301006,62.73657081961892,3149100
2018-01-12,62.481468200683594,63.050553718738094,62.314665853257196,62.95243733288741,3165200
2018-01-16,61.78482437133789,62.932801661821195,61.38254125122412,62.932801661821195,4669900
2018-01-17,62.559959411621094,63.236971444515234,61.745582943899166,62.20673818330684,2925600
2018-01-18,61.6965217590332,62.873937024999094,61.264800707202404,62.63845247464594,4088700
2018-01-19,62.51089859008789,62.62864273747322,61.568967868405096,61.568967868405096,4768300
2018-01-22,62.736568450927734,62.78563038315694,62.28522712045845,62.55014583431649,2390300
2018-01-23,63.31546401977539,63.58038647633169,62.46183954881592,62.81506075745783,2872400
2018-01-24,63.7766227722168,64.11021997507196,63.33509530119079,63.37433586616177,2894300
2018-01-25,63.1781005859375,64.2181476897188,63.119232255021565,64.16909324255552,2798500
2018-01-26,64.05135345458984,64.16909761023595,63.18791877058647,63.38415154419618,2028400
2018-01-29,63.384151458740234,63.74719032380926,63.13885674915858,63.53132978164932,2553600
2018-01-30,63.541141510009766,63.747188160770826,63.1781026572592,63.58038956050714,2017700
2018-01-31,63.87474060058594,64.09060114180869,63.060360371718424,63.32528284896469,2164900
2018-02-01,62.589393615722656,63.88454927156584,62.35390906788758,63.482262389243424,4258500
2018-02-02,62.39316177368164,63.10942186841622,62.12824304117977,62.638456480490746,2647200
2018-02-05,60.381744384765625,62.60902071487376,60.37193050071972,62.265605888368924,3489600
2018-02-06,59.70473098754883,60.81346412607398,58.87073046972121,58.900164637227995,5740600
2018-02-07,60.8919563293457,61.72595679374897,59.812657427465005,59.812657427465005,7319300
2018-02-08,57.771812438964844,61.323678871170976,57.75218841257803,59.851910578262874,8031400
2018-02-09,58.08578872680664,59.31226229053609,56.564962256362186,58.96884744695167,5150900
2018-02-12,57.02611541748047,58.929604838797964,56.97705722209505,58.537131789913836,4816100
2018-02-13,56.60420227050781,57.183097898375856,56.14305079071123,56.59439212961852,5378600
2018-02-14,57.516700744628906,57.693313229708735,55.986064197803856,56.270603207854585,6498600
2018-02-15,59.30244064331055,59.46924297245147,57.09478851757928,58.20352152206959,6213400
2018-02-16,58.92959976196289,59.724352190279085,58.66468103822414,59.48887137555579,4812000
2018-02-20,59.371124267578125,59.68510490973425,58.53712383072244,58.87072475404469,3059000
2018-02-21,58.30164337158203,59.94021393840257,58.27220920486973,59.94021393840257,2973800
2018-02-22,57.624629974365234,58.85110346371296,57.4872655424223,58.62543279082098,3066000
2018-02-23,58.92959976196289,58.94922378700651,57.5363239270665,58.2722080231519,4079700
2018-02-26,59.959835052490234,59.999083101467704,57.63444242262472,58.87072602221526,4472100
2018-02-27,58.81185531616211,60.018704778529546,58.80204517513963,59.89115423073709,4245400
2018-02-28,59.4692497253418,60.23456801810461,58.83148198610597,59.380943480569144,4176200
2018-03-01,60.7349739074707,61.225563345356896,59.34169795756572,59.636050871717366,5373200
2018-03-02,61.29424285888672,61.490475631050174,60.12663765285305,60.42099429689864,5207900
2018-03-05,61.76520538330078,61.93200398048005,60.84289492816823,60.84289492816823,3381000
2018-03-06,62.36372756958008,62.70713866174895,61.47085498704084,62.1086189786259,3791900
2018-03-07,63.34490203857422,63.77662311356831,62.02031213260632,62.3735371056378,6485500
2018-03-08,63.83549499511719,64.05135554461177,63.04074250452416,63.77662665827347,2847200
2018-03-09,64.02191162109375,64.54193514611187,63.894361082100495,64.0709735515217,3644000
2018-03-12,63.33509826660156,64.49288961826119,63.21735410877494,64.27702907181269,2965200
2018-03-13,63.75700378417969,64.49288790803043,63.21735243236898,64.27702736730613,4421100
2018-03-14,63.56075668334961,64.40457098671692,63.28602783775087,64.00229160160438,3283600
2018-03-15,63.49208450317383,64.28683700147728,63.393968112215504,63.49208450317383,2679300
2018-03-16,63.541141510009766,63.776622327193806,63.14866849083622,63.22716459183097,6054700
2018-03-19,62.030128479003906,63.63926120410842,61.86332612716242,63.462648710582286,3690300
2018-03-20,61.59840393066406,62.90337353262026,61.51009768885575,62.12824138151395,2547800
2018-03-21,61.411983489990234,62.02031332024899,61.34330127090781,61.42179363147335,2577400
2018-03-22,60.09720230102539,60.901768628317306,60.05795425020624,60.67609795045739,4103500
2018-03-23,58.61561965942383,60.607411306782446,58.60580577598569,60.263996501544845,5137700
2018-03-26,60.23456573486328,60.470050292964174,59.04734028906726,59.557553712535814,3395300
2018-03-27,59.20432662963867,60.852707248697286,58.9492217984772,60.499482295627594,2462600
2018-03-28,59.72434997558594,60.548540282355034,59.22395045567966,59.41037307233103,2589700
2018-03-29,59.89115524291992,60.13644994452798,59.27301154685558,59.80284900062502,2703100
2018-04-02,58.49787521362305,59.68510432921952,58.17408817693298,59.2631971731538,2595100
2018-04-03,58.468448638916016,59.04734431822807,58.17409572837945,58.929603902593506,3168800
2018-04-04,58.625431060791016,58.959031989765066,57.80124075055511,57.93860517844443,5541600
2018-04-05,58.684303283691406,59.312257094444504,58.38013651908914,58.998280189067955,5461300
2018-04-06,58.52731704711914,59.165081022795235,58.23296041214546,58.3801387296323,3581500
2018-04-09,58.61561965942383,59.273007619584604,58.56655772803284,58.645053823938525,4183000
2018-04-10,61.94182205200195,63.34490436864307,59.06696771262553,59.24358020563775,19873000
2018-04-11,61.73576736450195,62.41278312170551,61.52972071791827,61.539534601793704,4766900
2018-04-12,61.83388900756836,62.285230361523574,61.745582765020586,61.90257122478327,2380600
2018-04-13,60.78403091430664,62.01050448504366,60.62704244696832,61.94182226451441,2670000
2018-04-16,61.5689697265625,61.85351247698128,60.64666300160862,61.17649670923314,1947200
2018-04-17,61.83388900756836,62.4324086800699,61.39235779482951,61.81426498223551,2957000
2018-04-18,61.716148376464844,62.16748972879648,61.411981599249984,61.892760860925065,2606400
2018-04-19,62.05956268310547,62.41278767036347,61.47085686627565,61.47085686627565,2826000
2018-04-20,61.90256881713867,62.37353417810896,61.745580363481906,62.079181295365025,2829200
2018-04-23,61.11762619018555,62.167487169647785,60.9802617619045,61.961440527226216,2649300
2018-04-24,61.40217208862305,61.794641369198274,60.93120296329254,61.637652908388155,2560300
2018-04-25,62.72676467895508,63.10942383463528,61.147066119023734,61.304054586556646,5405900
2018-04-26,62.893558502197266,63.168287363748824,62.24598065504001,62.66788783122277,3595000
2018-04-27,63.30565643310547,64.44382749813035,62.78563658056531,63.13885782434166,8920000
2018-04-30,59.371124267578125,61.804450851163864,58.17408874275113,61.60821435340374,26172000
2018-05-01,58.311458587646484,60.03833169404747,57.075171156889894,59.626238379062094,12400700
2018-05-02,55.89775466918945,59.06696158730179,54.50447889578873,58.684302473090995,14930700
2018-05-03,54.86751937866211,56.005690435424604,54.053142881203065,55.57396934688703,10742200
2018-05-04,56.18229293823242,56.653262026620204,54.779210785180815,54.81845509012992,6230600
2018-05-07,55.47584533691406,56.90836535974268,54.97544209720971,56.24116353540337,6202000
2018-05-08,54.53392028808594,55.8683203313192,54.386741968800585,55.63283951194279,4802000
2018-05-09,55.259986877441406,55.36791713876022,54.52410281524938,54.84789359920582,5059200
2018-05-10,55.78001403808594,56.21173511138738,55.1128121456202,55.1128121456202,5527500
2018-05-11,55.328670501708984,56.26079108617379,55.18149593125664,55.97624834323927,2774300
2018-05-14,55.39735412597656,55.59359063447253,55.063753184403446,55.328671909437986,3771800
2018-05-15,55.309043884277344,55.956621695450316,54.94600880270002,55.00488087386113,2919400
2018-05-16,55.466041564941406,55.829080449856036,55.20112281496334,55.80945642286873,2904500
2018-05-17,55.613216400146484,55.7015226445884,55.33848752539396,55.45622793701644,2478300
2018-05-18,55.85851287841797,56.417784529978775,55.44641581032561,55.68190038393558,4025700
2018-05-21,56.11361312866211,56.24116741818301,55.495473191622395,56.11361312866211,2009200
2018-05-22,56.10380935668945,56.51590269483051,55.83889060664144,56.28042185672146,2752400
2018-05-23,55.946815490722656,56.20192033123367,55.39735401659884,55.86831939031922,2770600
2018-05-24,55.907569885253906,56.29022903420343,55.789829472400264,56.08418237598449,2548900
2018-05-25,55.52490997314453,56.143053682205526,55.51509983174999,56.025309528069975,2051400
2018-05-29,55.55434799194336,56.07437535151299,54.926394097950286,55.29924312609634,2997800
2018-05-30,55.26980972290039,55.98606987709345,55.14225541675901,55.593596816458664,4615900
2018-05-31,54.65166091918945,55.20111866189388,54.19050567693382,55.17168449507761,5888600
2018-06-01,55.79964065551758,55.97625314954491,54.84789970759283,54.94601609631899,3314900
2018-06-04,56.0449333190918,56.3589102430049,55.55434390761505,55.73095639517869,3642300
2018-06-05,56.08417892456055,56.506086099463836,55.80945006384213,55.8388842295191,1787300
2018-06-06,56.51589584350586,56.54533375187611,55.82907369653303,56.260791009330234,2853500
