Date,Close,High,Low,Open,Volume
2017-02-14,48.10689926147461,48.13240559245549,47.63076054144346,47.63076054144346,8865900
2017-02-15,48.34496307373047,48.361968374146635,47.87732866428885,48.0898900543468,6967200
2017-02-16,48.23442840576172,48.455494059323314,48.064378651505706,48.42998448795588,8524500
2017-02-17,48.7615852355957,48.94864031076003,48.21742855522275,48.293950791114554,11008400
2017-02-21,48.92313003540039,49.152696724566454,48.80409617659489,48.81259720503983,8289200
2017-02-22,48.94865036010742,49.18671814578941,48.76159524653996,48.90613871886854,7876600
2017-02-23,49.00816345214844,49.13570160926482,48.79560201924118,48.97415284446006,7178600
2017-02-24,48.87211990356445,49.067676015176446,48.59154052374891,48.982652746972896,7806200
2017-02-27,48.27695083618164,48.71907899880855,48.17492225816928,48.66806633151738,7702400
2017-02-28,48.35346603393555,48.51501477262826,48.08138770326624,48.21742686860089,8750700
2017-03-01,48.58303451538086,48.8041001943008,48.412984741618516,48.69356735484083,7198000
2017-03-02,48.56602096557617,48.625537889770634,48.336454296499326,48.523509340212854,6595400
2017-03-03,48.54902648925781,48.685065666803645,48.20893016710815,48.20893016710815,7735900
2017-03-06,48.191925048828125,48.302457894578744,47.89434036038013,48.276948318833306,9160000
2017-03-07,47.78380584716797,48.25144030273763,47.63076137175539,48.10690010008671,10890300
2017-03-08,47.39269256591797,47.91133967270138,47.22264279222734,47.74129314244041,13061600
2017-03-09,46.925048828125,47.44369911147689,46.60195786753631,47.40118748439198,17844200
2017-03-10,46.36389923095703,47.10361536109015,46.27037168047376,47.09511108735707,13886400
2017-03-13,46.44892120361328,46.66148261810831,46.253365091489435,46.39790529649975,9090200
2017-03-14,46.14282989501953,46.542446371791705,46.07480868900315,46.44041456276714,7892900
2017-03-15,46.372398376464844,46.46592591660511,45.98978718654092,46.24486023201362,8712000
2017-03-16,46.59346008300781,46.75500882922292,46.47442621322596,46.635971716011376,8074300
2017-03-17,47.426700592041016,47.72428851103678,46.720998399943056,46.79752063700714,15822100
2017-03-20,47.45220184326172,47.65625894401989,47.197125602170296,47.50321449673669,7948400
2017-03-21,47.2226448059082,47.99636822793571,47.18013317153017,47.65626866605184,8030600
2017-03-22,47.52022171020508,47.64775983588906,47.19712750365378,47.341670928990915,8452100
2017-03-23,47.48621368408203,47.979357670458036,47.42669675378554,47.74128994927207,7357200
2017-03-24,48.30244827270508,48.78708795073981,47.52872499343654,47.707275770937926,15763000
2017-03-27,48.6595573425293,48.84661242028322,48.004867813820255,48.174917589648395,8861800
2017-03-28,48.7615852355957,48.90612867824895,48.48950689540923,48.54902382961067,8331600
2017-03-29,48.92313003540039,49.1867040817756,48.57452948742883,48.608536844637975,7001600
2017-03-30,49.450294494628906,49.569328385023454,48.821111189561705,48.846620768525,8677900
2017-03-31,49.64583969116211,49.87540639064476,49.365260331858565,49.407771962852486,9156700
2017-04-03,49.688350677490234,49.71386025049926,49.22071625576514,49.55231151401694,8989000
2017-04-04,49.58632278442383,49.662845017623816,49.32274548263953,49.62883441543948,6474800
2017-04-05,49.50130081176758,50.39405806006832,49.15270023887187,49.280235135240765,13656200
2017-04-06,49.24622344970703,49.62033358839704,49.0846779538188,49.42477749018615,9112500
2017-04-07,49.331260681152344,49.52681682188119,48.931644125550214,49.14420557113769,6773800
2017-04-10,49.271728515625,49.49279092363958,49.084673463392406,49.314240142924426,5266300
2017-04-11,49.21221923828125,49.45028698290677,48.78709641234724,49.09318536596849,5855100
2017-04-12,48.957157135009766,49.229235544952004,48.87213060475876,49.2122302389018,5450300
2017-04-13,48.897621154785156,49.13569211919268,48.84660849653525,48.982647657584074,4871700
2017-04-17,49.382259368896484,49.526799544627096,49.042159877226965,49.042159877226965,5626000
2017-04-18,49.611839294433594,49.72237215249867,48.96565393748509,48.96565393748509,5449300
2017-04-19,50.19850158691406,50.58111276005494,49.739368179145,49.82439144276315,12000600
2017-04-20,51.082759857177734,51.30382229754678,50.640631733009904,50.76816663357406,12445900
2017-04-21,51.533390045166016,51.60140801147969,51.14227781943045,51.18478945380522,8800000
2017-04-24,51.95851135253906,52.188078063548524,51.771456274658085,51.86498381359858,10721300
2017-04-25,51.83098220825195,52.04354365422749,50.946725814570456,51.567408091037656,11031500
2017-04-26,52.341121673583984,52.50266717417755,51.8479776558305,52.06053906139397,8525400
2017-04-27,52.120052337646484,52.664208978750835,52.026524806813654,52.40063493014497,15285300
2017-04-28,51.06575012207031,51.1677786823505,50.15598762128416,50.51308920397953,25046100
2017-05-01,51.16778564453125,51.5248872758159,50.8106807698167,51.01474116157214,10910300
2017-05-02,51.43986129760742,51.45686659964464,51.04874908104048,51.14227662053034,9152100
2017-05-03,51.51637649536133,51.58439445078586,51.23579391523328,51.45685956807888,7706400
2017-05-04,51.720458984375,51.7374610479359,51.34634871742185,51.56741446488156,6874300
2017-05-05,51.82246398925781,51.856474587756665,51.5078740617164,51.82246398925781,6443300
2017-05-08,51.813961029052734,51.92449385525641,51.60990391975441,51.92449385525641,5588400
2017-05-09,52.06155776977539,52.146934532246846,51.71152118561864,51.72006049026103,5806600
2017-05-10,51.78834915161133,52.06154822786673,51.40416193288033,51.97617473783312,7198400
2017-05-11,51.45539855957031,51.660296280491366,51.2504975818587,51.60907347865638,5516900
2017-05-12,51.16512680053711,51.51516341115314,51.07975328840275,51.46393734979809,5647500
2017-05-15,51.60905838012695,51.64320907588633,51.33585932763115,51.583443729912624,5904100
2017-05-16,51.20780563354492,51.822505247534046,51.122432134619864,51.80542989639099,6303500
2017-05-17,50.99436950683594,51.49808097545702,50.84069460069457,51.19927046728785,7581200
2017-05-18,51.071205139160156,51.173653987338554,50.260143887171594,50.99436768882881,8602400
2017-05-19,52.38597869873047,52.86407550257705,51.17365482442618,51.17365482442618,12531000
2017-05-22,52.274993896484375,52.69333188346166,52.10424363125303,52.10424363125303,6391600
2017-05-23,52.206687927246094,52.50549840406545,51.959100242572944,52.420124912628474,5622500
2017-05-24,52.838470458984375,52.93238327297454,52.027409096185515,52.42013570530716,7249300
2017-05-25,53.70075607299805,53.88004238996545,52.8470079844403,52.940917538477635,8931800
2017-05-26,54.04225158691406,54.1447004422891,53.76051642043512,53.79466386769987,6098000
2017-05-30,54.008094787597656,54.13615828495622,53.79465779652674,53.84588384682817,7094600
2017-05-31,54.30691909790039,54.30691909790039,53.85443363094416,54.016644603281705,7314600
2017-06-01,54.42644119262695,54.48620329888346,54.08494065105504,54.22154021632571,6058300
2017-06-02,55.12651062011719,55.22042342549778,54.383750738055724,54.537425645625724,7840400
2017-06-05,54.870384216308594,55.38263825632159,54.79355001845506,55.36555964774479,6808900
2017-06-06,54.7764892578125,54.938696991372005,54.68257643194972,54.82771206698055,5448400
2017-06-07,54.2130012512207,54.89600229761325,54.07640169330026,54.75086017858785,8365000
2017-06-08,53.137271881103516,54.28129422217966,52.94944629685837,54.161766777884665,11289300
2017-06-09,53.0945930480957,53.34218077817304,52.821393917248486,53.24826796629608,11240500
2017-06-12,52.326210021972656,52.923834208462615,51.76273653340551,52.76162002172417,11071600
2017-06-13,52.01032638549805,52.30060083459069,51.72859124017321,52.181076636162565,9384900
2017-06-14,51.45539855957031,51.92495936487083,51.1053619676055,51.796895846702256,9703300
2017-06-15,51.301719665527344,51.463930620087304,50.806544240885934,51.15658080572923,7516000
2017-06-16,51.34440612792969,51.361481479386036,50.77239650969849,51.13096911991084,11522400
2017-06-19,51.993263244628906,52.07863675626716,51.318801429598295,51.52369916024639,6778000
2017-06-20,51.10536193847656,52.07863425427321,50.968762372343534,52.061558901407764,6985700
2017-06-21,51.19072723388672,51.48954097590988,50.977290242494476,51.22487793413909,6027600
2017-06-22,50.80653381347656,51.3102451821184,50.71262428439896,51.3017091364894,5602000
2017-06-23,51.06266784667969,51.37001438371845,50.86630620213128,51.019977842255614,6469500
2017-06-26,50.91753387451172,51.35294720974551,50.65287405975235,51.24195904983233,5674600
2017-06-27,50.336978912353516,50.96021453199678,50.20891867249778,50.83215429214105,5652400
2017-06-28,50.52480697631836,50.58456907586478,50.200381823930556,50.42235812806596,5419200
2017-06-29,49.824729919433594,50.524802964350386,49.483229443322514,50.51626366121316,7421200
2017-06-30,49.78205490112305,50.32845318618221,49.764979547616115,50.09794079902463,8117100
2017-07-03,49.730831146240234,50.36260622812464,49.730831146240234,50.28576876217642,4575300
2017-07-05,49.46615982055664,49.94425989110402,49.346635617117364,49.884497789384376,7773600
2017-07-06,49.17588424682617,49.449083350447076,49.00513724965576,49.34663450078679,8886600
2017-07-07,49.551544189453125,49.8247433412204,49.12467010771791,49.338107148585514,7278300
2017-07-10,49.35517120361328,49.81619263118302,49.30394515308773,49.67105703987904,4832100
2017-07-11,49.432010650634766,49.58568555163783,49.11612154480059,49.44054669767264,5422300
2017-07-12,49.97840881347656,50.12354441054209,49.53445946166823,49.69667040958679,7141900
2017-07-13,49.8418083190918,50.26014300829933,49.61983201899832,50.200380909841115,8460200
2017-07-14,50.16623306274414,50.30283261796125,49.75643439709282,49.85888650609837,5441400
2017-07-17,49.79912185668945,50.260143296468996,49.756431851725864,50.140619098867255,6774500
2017-07-18,49.69667434692383,50.01256347754674,49.25272495994255,49.61983689039264,7857500
2017-07-19,49.611305236816406,49.867429029008754,49.43201890796084,49.64545594425291,8203600
2017-07-20,49.542999267578125,50.23453637403781,49.5173878677505,49.867424444819875,10546700
2017-07-21,49.50031280517578,49.73936122307317,49.37225254849808,49.449086748430446,6717200
2017-07-24,49.534461975097656,49.73082363468587,49.45762452075529,49.51738662337821,7442600
2017-07-25,49.98694610595703,50.234533814309515,49.50030999328642,49.70521095183785,7933100
2017-07-26,49.46615982055664,50.23453435236666,49.329560265656,50.20038364944393,8775900
2017-07-27,50.798011779785156,50.93461134505582,49.45762752781979,49.7308266583611,23286700
2017-07-28,46.10239791870117,47.77574343189836,45.59868640376226,47.15250770270116,53454800
2017-07-31,46.0853157043457,46.68293994345127,46.05970430704364,46.51218969559395,20299400
2017-08-01,46.72563171386719,46.77685777076782,46.07678461041138,46.58903215225594,18120900
2017-08-02,47.32326126098633,47.340336615178614,46.67441082884256,46.74271224561172,14764900
2017-08-03,47.53669357299805,47.91234155747661,47.38301865734989,47.50254286801169,13331500
2017-08-04,47.331790924072266,47.852577757909,47.03298040799727,47.784279607144875,9179800
2017-08-07,47.4940071105957,47.75013088597872,47.314717536716145,47.468392453304055,7253900
2017-08-08,46.7564697265625,47.665529185554824,46.61925351308183,47.63979889637605,11095300
2017-08-09,46.08754348754883,46.67928782550149,45.710196427266474,46.67928782550149,16717700
2017-08-10,45.51294708251953,46.096116822175304,45.444340609820856,45.898868714864186,13235300
2017-08-11,45.60728454589844,45.79595807383138,45.49579534562054,45.49579534562054,9235000
2017-08-14,45.641578674316406,45.96746507304038,45.607273809769055,45.96746507304038,7426500
2017-08-15,45.5815544128418,45.81310410849371,45.35857602752089,45.80452952667021,6674600
2017-08-16,45.8817138671875,46.241905190781736,45.667313335097845,45.67588791692473,7667100
2017-08-17,45.48721694946289,46.121840682313724,45.444337498025796,45.72734449470457,7451700
2017-08-18,45.19562911987305,45.5300933991207,45.092717788910434,45.3842993480558,10370500
2017-08-21,45.5815544128418,45.89886628419117,45.28139170513942,45.5729765595258,12753200
2017-08-22,46.696441650390625,46.94514707997254,45.78738211717372,45.87314430228448,14547600
2017-08-23,46.37911605834961,46.39626521881842,46.01034694992437,46.276201466585434,11838500
2017-08-24,46.259063720703125,46.69644269582787,46.113272909990165,46.53349617621582,8716700
2017-08-25,46.61925506591797,46.902262084370506,46.47346099402393,46.8422301934414,8601100
2017-08-28,46.65354919433594,46.807917813030166,46.32765952470458,46.77361294854435,6643700
2017-08-29,46.39626693725586,46.559213411171775,46.310508045767904,46.34481291095989,6212400
2017-08-30,46.7564697265625,46.8422286331782,46.34482108612048,46.34482108612048,5596600
2017-08-31,47.04804611206055,47.159535287766985,46.79934074759696,46.89367749077225,8245300
2017-09-01,47.10808181762695,47.30532990052319,47.06520236856121,47.08235480248596,7696300
2017-09-05,47.27960968017578,47.33964157179377,46.82507829457753,47.12524102416018,9160500
2017-09-06,46.57636642456055,47.40823815114129,46.4219978007637,47.27102196015432,11372300
2017-09-07,45.85598373413086,46.89368145377122,45.667310231835415,46.67070308351438,13801900
2017-09-08,45.873138427734375,46.12184055397445,45.49579140455611,45.78737625360639,11774500
2017-09-11,46.32766342163086,46.42200017115617,45.9760467098043,46.1304153414835,9314100
2017-09-12,45.91603469848633,46.35341049653001,45.73593897408561,46.29337858839644,10339400
2017-09-13,46.55921936035156,46.927988529555456,45.87313832630681,45.924592359177396,12787900
2017-09-14,46.76504135131836,46.919409990658785,46.396272187504266,46.63640299952959,8260800
2017-09-15,46.88511276245117,46.98802738644504,46.44773706070243,46.687864640368964,10744800
2017-09-18,46.902259826660156,47.14239065031021,46.79934848594873,46.9965965854342,6348400
2017-09-19,46.842220306396484,47.065198658348294,46.790766280170686,47.03089379320309,5187100
2017-09-20,47.296756744384766,47.32248376030093,46.807923813023486,46.807923813023486,7080000
2017-09-21,47.17668914794922,47.31390535037411,47.048050798390314,47.21099401642852,7178500
2017-09-22,47.24529266357422,47.339629403723734,47.04804460303064,47.210987799612234,6950000
2017-09-25,47.12523651123047,47.35678947307929,46.91083598412887,47.15096352760509,10242700
2017-09-26,47.27960968017578,47.356794008183584,46.99659938698294,47.2195777885578,8021900
2017-09-27,47.1595344543457,47.682668915586575,47.133804170257704,47.38250953032608,8671300
2017-09-28,46.739315032958984,47.23672582747932,46.696435581722646,47.00517286501217,7607500
2017-09-29,46.06181335449219,46.71359285821189,45.76165389323493,46.576376637138175,11944400
2017-10-02,46.1475715637207,46.34481966006144,46.09611425843911,46.19045101570913,5956000
2017-10-03,46.30193328857422,46.60209267912896,46.22474897793272,46.3105078690935,6137100
2017-10-04,46.2504768371582,46.482029773319084,46.044650914517845,46.41342004194161,5569100
2017-10-05,46.8250732421875,47.142388373921904,46.2419035538283,46.36197059560186,7994300
2017-10-06,47.31390380859375,47.554034608631596,46.52491148823397,46.74788658309889,10576300
2017-10-09,47.18526840209961,47.58834243997091,47.1338110978525,47.48542783147669,5822900
2017-10-10,47.52830123901367,47.897070360495064,47.236719699834154,47.253868860910124,6573900
2017-10-11,47.71698760986328,47.854203835964896,47.39109784606212,47.56261894656235,8881900
2017-10-12,47.999996185302734,48.2572761910279,47.433978864110266,47.742712908084805,7234300
2017-10-13,47.785587310791016,48.39448398161599,47.691250561777416,48.02571483810404,6231100
2017-10-16,47.0909309387207,47.85419628036892,47.07377850422955,47.74270709192261,7256900
2017-10-17,46.747886657714844,47.36536118523744,46.55921642991022,47.0480493403682,11227300
2017-10-18,47.34821319580078,47.53688671280719,46.499188912257,46.70501159308896,8299500
2017-10-19,47.511146545410156,47.6312102879129,47.08234559561942,47.23671419926342,5720200
2017-10-20,46.79934310913086,47.511154373377934,46.464878836626205,47.433970058839,11741100
2017-10-23,46.54206848144531,47.11666034432478,46.46488415806676,46.97086955099448,10111100
2017-10-24,46.55064010620117,46.79077091450906,46.327665003657046,46.627824424676504,7818500
2017-10-25,46.447723388671875,46.64497145269351,46.018922396061726,46.51633311780564,8281200
2017-10-26,47.0909309387207,47.81131682988722,46.73931421038302,46.73931421038302,12211400
2017-10-27,47.06520462036133,47.27102729432125,46.893683544399785,47.02232516924405,9922600
2017-10-30,47.31390380859375,47.365361109635906,46.65355310509326,46.988017383136736,6430900
2017-10-31,47.03089904785156,47.433973079612166,46.910835277920924,47.30533145669084,8857800
2017-11-01,47.27960968017578,47.67410590266332,47.116663170218914,47.2538793898447,7189800
2017-11-02,47.05662155151367,47.5025749909875,46.970862658784576,47.29675233984084,16879000
2017-11-03,48.05143737792969,48.83185504051235,46.35338586829351,46.44772260852194,28773800
2017-11-06,48.51454544067383,48.61745676584904,47.70840072906591,48.01713797608359,10835700
2017-11-07,49.071990966796875,49.132022849334646,48.308725656108955,48.308725656108955,11167400
2017-11-08,49.66374206542969,49.749500974750575,48.88332421323598,48.909051231733706,13533700
2017-11-09,49.19205856323242,49.44933854721736,48.70322561221329,49.05484235367429,14778900
2017-11-10,48.9176139831543,49.21777334460143,48.48881302594886,49.192046334046445,7930300
2017-11-13,48.57459259033203,49.003393730107554,48.49740825431272,48.7203866790321,7648200
2017-11-14,48.82328796386719,48.88331984933119,48.37733447792578,48.42879178182024,7758200
2017-11-15,48.883636474609375,49.19400929172168,48.719826771787254,48.9870929840391,8880500
2017-11-16,49.34919738769531,49.50438051273457,48.92674475244222,49.073307871743886,8310200
2017-11-17,49.0819206237793,49.51299317217798,49.00432743351463,49.34918678776259,6310800
2017-11-20,48.978485107421875,49.1853981775204,48.78019204490081,48.85778197956979,6360100
2017-11-21,49.36643600463867,49.62508221298529,49.03882317469309,49.10779308511521,6284300
2017-11-22,49.262977600097656,49.29746419839405,48.96984809222438,49.202627697490485,7308500
2017-11-24,48.9698600769043,49.3060962705256,48.89226685615909,49.3060962705256,3479000
2017-11-27,48.202537536621094,49.07330273316011,48.064594437501356,48.99571282317674,10580300
2017-11-28,48.84914779663086,48.90087769355615,48.20253888476821,48.30599538979579,9734400
2017-11-29,49.58197021484375,49.728536612608266,48.883634690649274,48.89225469577753,10017900
2017-11-30,49.849239349365234,50.125125573218746,49.547489819782705,49.69405293734473,11509200
2017-12-01,49.41815948486328,49.75439556545046,48.67671413340298,49.573345874183936,12756400
2017-12-04,50.6596565246582,51.03037926781595,49.573354890658216,49.60784149207367,13302100
2017-12-05,51.159706115722656,51.45283567151924,50.78898334548511,51.08211290128169,11295600
2017-12-06,51.10797119140625,51.58215372688634,51.06486458513258,51.194187692776836,8458200
2017-12-07,50.98727798461914,51.10797781335352,50.65966181460892,50.97003468211085,6033800
2017-12-08,50.530338287353516,50.7372513246889,50.09064232757482,50.45274507614689,9950500
2017-12-11,50.92692184448242,51.168321472440304,50.25444957298647,50.34066278616478,10286600
2017-12-12,51.09935760498047,51.17695082154993,50.75449813382204,50.85795794846376,6042900
2017-12-13,51.28902816772461,51.63388433341617,51.12521844685938,51.2459182692926,7726300
2017-12-14,51.47007751464844,51.77182706846426,51.245917884250844,51.495940822454514,8945900
2017-12-15,50.25444793701172,51.1855631065545,50.142368132469926,51.08210659634378,22595000
2017-12-18,50.03028869628906,50.685520939701966,49.909588885350686,50.38376812353283,8751600
2017-12-19,50.013038635253906,50.50446439579123,49.944068733537115,50.116498421063206,7945700
2017-12-20,49.77165603637695,50.25445866849801,49.73716942933462,50.19410875058586,7188700
2017-12-21,49.642333984375,50.13375660197893,49.56474076639419,49.95270356747454,5974500
2017-12-22,49.40092468261719,49.92683383810697,49.2457382666096,49.633704306628566,7148700
2017-12-26,49.262977600097656,49.64232360371192,49.18538439834229,49.37505740014942,5546200
2017-12-27,49.37506866455078,49.70268484546263,49.29747544509334,49.306095452222486,4812200
2017-12-28,49.84062194824219,50.00442837445796,49.40092599493258,49.54749240897691,5044500
2017-12-29,49.51299285888672,49.978551997528896,49.50436956623268,49.7802590211789,5365600
2018-01-02,49.68544006347656,50.18548268267765,49.556116938622246,49.96132632693034,7216000
2018-01-03,50.61655044555664,50.83208677341763,49.83199834369558,49.94407815505384,7478400
2018-01-04,50.80622482299805,51.22005418888138,50.6337950983408,50.857954727042255,5775900
2018-01-05,51.39248275756836,51.46145267258585,50.92692349811264,51.08210991793121,6047700
2018-01-08,51.13383483886719,51.444204359441805,50.48722591556306,51.280397949514395,6335800
2018-01-09,51.02175521850586,51.271778125719074,50.745869006692345,51.03899851784709,5233400
2018-01-10,51.573524475097656,51.840790665239766,50.74586589048209,51.72871087081593,8656500
2018-01-11,51.72872543334961,51.74596873648625,51.25454610797533,51.31489602454167,5806300
2018-01-12,52.073570251464844,52.16840345877007,51.426961365670934,52.073570251464844,6989100
2018-01-16,52.211524963378906,52.67708096520847,51.98736532469839,52.01323192228374,8040700
2018-01-17,52.297733306884766,52.875372362996934,52.177033492157136,52.59086283786184,8433800
2018-01-18,52.66846466064453,52.97021424682038,52.36671507446867,52.96159423956843,9170900
2018-01-19,52.81501388549805,52.98744358450515,52.547750976418854,52.771907282952014,8361900
2018-01-22,52.9443473815918,52.9960772881019,52.39257486744512,52.62535451350518,11945800
2018-01-23,53.18574142456055,53.37541443960156,52.71156217578126,52.866748590119684,10806800
2018-01-24,52.44429397583008,53.401272383050916,51.92700488370816,53.030549684784894,11911900
2018-01-25,52.20289993286133,52.76329572211338,52.07358010452711,52.61672930341309,16225600
2018-01-26,49.99580001831055,50.15098312369927,48.75430886461811,49.9526901286118,51851700
2018-01-29,49.15952682495117,50.306178396984826,49.06469031299176,49.616462794766456,18899900
2018-01-30,49.30608367919922,49.60783647784905,48.918120963371294,49.107790674338304,14341200
2018-01-31,48.978485107421875,49.530257679449875,48.88364857995007,49.34058462450627,13118400
2018-02-01,48.28013229370117,48.642231707268884,48.18529579334115,48.52153190274631,14690100
2018-02-02,48.08184051513672,48.55601974021705,48.021490611335025,48.1939203174069,15358900
2018-02-05,47.150726318359375,48.50429420626223,47.04726980093626,47.87492851796794,16060000
2018-02-06,47.94389724731445,48.33186326246976,46.17650016585482,46.28857667892617,17415100
2018-02-07,47.207096099853516,48.0479139774242,47.18975927378736,47.74452778792007,13927000
2018-02-08,46.608985900878906,47.49314410340934,46.59164907651621,47.24176511014202,17736700
2018-02-09,47.311119079589844,47.72719300298738,46.50497481967537,46.981725983568694,19382000
2018-02-12,48.00457000732422,48.30795617434031,47.28510665888431,47.553822482999436,10969000
2018-02-13,48.25594711303711,48.29929082958965,47.69251517112852,47.89188370195722,10416400
2018-02-14,48.5333366394043,49.148779103190336,47.92656093557991,48.08258906818222,14190300
2018-02-15,49.04476547241211,49.261470862502314,48.45532654683382,48.85406367100095,10294900
2018-02-16,48.95808029174805,49.452168306118644,48.83672580494288,49.10544167334129,10151300
2018-02-20,48.5160026550293,49.0100906683279,48.39464816848743,48.793385283314066,9450900
2018-02-21,48.62868881225586,49.18345739531261,48.42065348693872,48.48133073237804,7851000
2018-02-22,48.021915435791016,48.66336153430794,47.90055764058069,48.498666629372366,10172400
2018-02-23,48.66334915161133,48.67201921667968,47.501808432025555,48.23860854976948,11394400
2018-02-26,49.55619430541992,49.71222247376035,48.81939719343862,48.906078039555595,8713800
2018-02-27,49.03609085083008,49.96358956974136,49.02742409096261,49.660203374456934,8821400
2018-02-28,49.49550247192383,50.206295782024235,49.26146359501631,49.27013035441011,11541100
2018-03-01,48.68935775756836,49.894242313501486,48.394641648053295,49.40882112607531,11127600
2018-03-02,49.34813690185547,49.5821790497891,48.2646102762336,48.2992839218521,11555100
2018-03-05,49.40016174316406,49.77289196869514,49.13144587142958,49.26147042699893,7835400
2018-03-06,49.434837341308594,49.62553916128297,49.0100965871175,49.62553916128297,8046800
2018-03-07,49.434837341308594,49.556191842506045,49.07944059923227,49.07944059923227,7044100
2018-03-08,49.81623077392578,50.10228013861376,49.521511342836114,49.66020264530999,7434700
2018-03-09,50.67438507080078,50.82174644809838,49.98959527903442,49.98959527903442,9539600
2018-03-12,51.48920440673828,51.7319133968142,50.691726814591426,50.85642172833409,10550300
2018-03-13,51.18579864501953,52.616055155753,51.04710736510957,51.74923382965052,10411400
2018-03-14,50.995113372802734,51.76658402322331,50.89109240600806,51.38518042496645,6488500
2018-03-15,51.46318817138672,52.06996384312958,50.98643703882497,51.08178792666959,7377000
2018-03-16,51.14246368408203,51.70589892868983,51.09045320858151,51.47185674892942,13030900
2018-03-19,50.53569030761719,51.012441447878764,50.10227957889549,50.88242021325912,9350600
2018-03-20,50.847755432128906,51.125138082369325,50.665723687907764,50.665723687907764,5888400
2018-03-21,50.68305969238281,51.619225295049446,50.61371237761982,50.925768680729355,6569100
2018-03-22,50.07627868652344,50.89975977671568,50.05894185964278,50.301650822648725,6846500
2018-03-23,48.81071472167969,50.21496447812099,48.81071472167969,50.08493994413181,9476800
2018-03-26,50.102291107177734,50.275656099889105,49.01876403605944,49.37416078311975,8444900
2018-03-27,49.80756378173828,50.709058956791154,49.530181159669965,50.362329025874914,7562900
2018-03-28,50.18896484375,50.36232649383041,49.59952597482437,49.84223493026615,9301900
2018-03-29,50.1802864074707,50.396991740587545,49.2614579113183,49.63418804215118,12015200
2018-04-02,48.75003433227539,50.041596296107855,48.00456743986474,49.85956460563392,16778300
2018-04-03,50.2756462097168,50.31898662270321,48.93207356716875,49.01875439314157,10908200
2018-04-04,50.995113372802734,51.116467860734716,49.59086008103088,49.62553373662911,7893100
2018-04-05,51.263832092285156,51.376519833178904,51.02112308727911,51.14247758978213,6305100
2018-04-06,50.57037353515625,51.26383017108664,50.35366812976162,50.951773858252444,8264500
2018-04-09,50.88242721557617,51.463196084789764,50.63971492556077,50.74373589556532,8023800
2018-04-10,51.49786376953125,51.56721107482579,51.02977937877761,51.23781798799973,6545000
2018-04-11,51.50653076171875,51.75790978455323,51.14246732726457,51.307162218089815,5508000
2018-04-12,51.515201568603516,52.11330720808603,51.50653150194722,51.714570115097686,6088200
2018-04-13,51.35050964355469,51.619222205523315,51.107797363073054,51.142471018379254,6689800
2018-04-16,51.515201568603516,51.7405737017434,51.00377675571444,51.25515578216162,6119200
2018-04-17,51.86192321777344,52.009281260815115,51.489189770871384,51.79257592222838,6139600
2018-04-18,51.57587432861328,51.861926983515616,51.523863853177964,51.77524285779008,5914200
2018-04-19,51.333168029785156,51.56721022128812,50.9084240585402,51.50652967682902,6280100
2018-04-20,50.2756462097168,51.298495828171546,50.1022812511096,51.16847128255076,12037600
2018-04-23,50.414337158203125,50.90842513740417,50.00693000436097,50.28431261350325,8444400
2018-04-24,50.11095428466797,50.84775126904581,49.9722629709029,50.691723127727386,7793600
2018-04-25,50.02426528930664,50.509686493678544,49.66020186602379,50.509686493678544,8367400
2018-04-26,51.47186279296875,52.16531934776445,50.14562361859394,50.37099906556609,14516600
2018-04-27,50.587703704833984,51.125132113598205,49.84223667934659,50.33632467406979,11975200
2018-04-30,49.90291976928711,50.71773089140903,49.807568863224134,50.613713224186704,7854600
2018-05-01,50.388336181640625,50.49235383879088,49.79022721303781,49.98959576701818,7257500
2018-05-02,49.148780822753906,50.353662205934526,49.00141944495753,50.32765861847821,7299100
2018-05-03,48.654693603515625,49.036093887875396,48.14326876646003,48.9927534725307,7152400
2018-05-04,49.99825668334961,50.214962024970696,48.96674044763124,49.01008085462324,9279200
2018-05-07,49.79890060424805,51.1771470534725,49.64287245477645,51.13380663565526,10630600
2018-05-08,49.989593505859375,50.024267158894986,49.40882469748993,49.79889502748664,7234000
2018-05-09,49.70204544067383,50.20742915914866,49.48420688596255,50.041873054191015,7015300
2018-05-10,50.23358154296875,50.27714859735711,49.684627350606455,49.82404391902113,6565800
2018-05-11,49.90245819091797,50.416557330289656,49.72818667649572,50.29456826737988,5843400
2018-05-14,49.78047561645508,50.111587880666995,49.658486537645096,49.98088672077906,5871800
2018-05-15,49.35349655151367,49.7543186467443,49.10080306036525,49.66718456480796,7415800
2018-05-16,49.79789733886719,49.95474137174178,49.48420927311799,49.519064241301834,4843900
2018-05-17,49.841468811035156,49.97216996739651,49.649769792961564,49.841468811035156,6110100
2018-05-18,49.806610107421875,50.00702119132024,49.545204490334996,49.90245960927604,7786000
2018-05-21,49.96345138549805,50.38170101454873,49.89374145201331,50.0157338356116,5379300
2018-05-22,49.632347106933594,50.20744089281483,49.58878005060007,50.102879292823694,5355600
2018-05-23,50.09416198730469,50.163868605378646,49.45807040014433,49.4929253711578,5339900
2018-05-24,50.25971984863281,50.31200230695779,49.77176020945905,50.05059333928603,5681600
2018-05-25,50.46884536743164,50.869670918548884,50.172588061752116,50.25972217236924,6783800
2018-05-29,49.86759948730469,50.433981035757164,49.67590050340648,50.27713701692271,6475900
2018-05-30,50.08544921875,50.24229327261288,49.79790400263682,50.04188216466657,5762400
