Date,Close,High,Low,Open,Volume
2017-06-28,46.85614013671875,46.96873452932043,45.636021655604424,46.283695983231546,54428000
2017-06-29,45.72520446777344,46.39629324026323,45.367986552858916,46.329531778047645,65984000
2017-06-30,45.27382278442383,46.136723341866855,45.252898062624475,46.136723341866855,41804000
2017-07-03,44.77412414550781,45.533393250080564,44.579320855397754,45.4457108638121,34196000
2017-07-05,45.42229080200195,45.56178895722111,44.764155990460374,44.92657441477957,36278000
2017-07-06,45.17219543457031,45.58341856089291,44.823947940781316,45.04415739848301,28490000
2017-07-07,45.76506423950195,45.91203524922207,45.27980827858257,45.27980827858257,32756000
2017-07-10,46.27373504638672,46.35245458397136,45.81488490545939,45.923495821294416,23856000
2017-07-11,46.3380012512207,46.40475890801052,45.93494662440989,46.31059955744414,22264000
2017-07-12,47.02254867553711,47.14560354624464,46.556221877554705,46.765967068773335,30642000
2017-07-13,47.188446044921875,47.551639172122776,46.981688500217025,47.14509899023277,25894000
2017-07-14,47.62836456298828,47.674201299918344,47.23054395399606,47.429577792280234,21076000
2017-07-17,47.50032424926758,47.86501117817204,47.292122313443116,47.6786804233377,23310000
2017-07-18,48.09718322753906,48.228710608065626,47.35983091802237,47.4794040283482,23080000
2017-07-19,48.370697021484375,48.47781412119084,48.02892653711169,48.21874285750987,24490000
2017-07-20,48.23419189453125,48.62030151987306,47.903379796551846,48.57546445410685,32490000
2017-07-21,48.471832275390625,48.487275898784894,47.83561808880212,47.94024170040124,34220000
2017-07-24,48.84150695800781,49.133461026608835,48.36472352644421,48.43696228848723,64966000
2017-07-25,47.36481475830078,47.813204425832915,47.10076412104293,47.5197565462685,93220000
2017-07-26,47.220333099365234,47.57904483086377,46.945270851559826,47.56310326978734,41766000
2017-07-27,46.53728485107422,47.41862052864655,45.835308834935404,47.41862052864655,64260000
2017-07-28,46.907955169677734,47.022545115509566,46.20896676291093,46.30362785724854,36928000
2017-07-31,46.358428955078125,47.01058471862099,46.13622398237874,46.925889954740526,39402000
2017-08-01,46.37487030029297,46.70453447605062,46.29665250473502,46.45209222344173,25554000
2017-08-02,46.35295104980469,46.46305577085152,45.66990419054705,46.2642689892964,36488000
2017-08-03,46.017154693603516,46.445117560064325,45.946907677988925,46.35045646613728,24050000
2017-08-04,46.23188400268555,46.348815390963466,45.9862684109766,46.171603312027955,21646000
2017-08-07,46.301631927490234,46.41821361719299,46.15914615199554,46.28668623925342,20644000
2017-08-08,46.17359161376953,46.62317477024946,46.114800935109116,46.18853730126502,21232000
2017-08-09,45.97978973388672,46.133237706116766,45.69829993870544,45.86569772659276,23842000
2017-08-10,45.19959259033203,45.79844259835585,45.14429126333701,45.713246093904246,36480000
2017-08-11,45.55581283569336,45.72470442725033,45.11688779045577,45.235959156267526,24136000
2017-08-14,45.968326568603516,46.06786818940677,45.745129532802125,45.96135166123472,21290000
2017-08-15,45.9459114074707,46.16163561555719,45.82634210109976,46.046049798809435,17668000
2017-08-16,46.182064056396484,46.46803528972718,46.006942548295044,46.098863095057006,20134000
2017-08-17,45.38592529296875,46.17708133764039,45.38592529296875,46.123277618005105,25544000
2017-08-18,45.370479583740234,45.59990273884928,45.195308668481275,45.35254247732585,26854000
2017-08-21,45.17069625854492,45.48656265410959,45.00827783396637,45.337098172684875,18868000
2017-08-22,46.0689697265625,46.127258670187025,45.41058404002242,45.47261320670052,23334000
2017-08-23,46.18405532836914,46.330030461384034,45.80342300244011,45.9314648296128,21804000
2017-08-24,45.899078369140625,46.37536764641143,45.61111540392169,46.26675673855671,25406000
2017-08-25,45.63054275512695,46.112062265504406,45.61111564121453,46.009183324953916,21068000
2017-08-28,45.52691650390625,45.79769497902126,45.43026366321414,45.63602535210772,21730000
2017-08-29,45.89957809448242,46.0012140984836,45.08799527424547,45.09297843746196,23712000
2017-08-30,46.312095642089844,46.374322462850465,45.81786925747198,45.83779810856525,26024000
2017-08-31,46.79834747314453,46.930372785805886,46.42120451386624,46.42120451386624,31652000
2017-09-01,46.69920349121094,46.955283328273495,46.59009465027225,46.888023933031896,18948000
2017-09-05,46.25629806518555,46.68226539457891,45.932958811155096,46.4869679682031,26528000
2017-09-06,46.22441101074219,46.37910572923307,45.79894161877508,46.34099270298343,30554000
2017-09-07,46.62995147705078,46.65286794420588,46.01565788111946,46.41970457909921,24254000
2017-09-08,46.15914535522461,46.681765503485295,46.078434078891334,46.65685729053381,20230000
2017-09-11,46.287681579589844,46.75101691480367,46.18007034489794,46.545259034250456,25340000
2017-09-12,46.436649322509766,46.506896338848975,46.027668844340305,46.46255720971111,22688000
2017-09-13,46.58710861206055,46.69471984705461,46.32654353947117,46.36640124178291,22052000
2017-09-14,46.08989334106445,46.471521517656114,46.03459201596578,46.395793405762454,27952000
2017-09-15,45.84975814819336,46.15864965184316,45.65396278432817,46.06747790993035,50108000
2017-09-18,45.58620071411133,45.938933374796285,45.36698716647587,45.83580357221539,26138000
2017-09-19,45.92548370361328,45.955873015542586,45.464140119273665,45.706768081634046,18734000
2017-09-20,46.412235260009766,46.526825206566286,45.93495009666804,45.98377445277374,33396000
2017-09-21,46.45558166503906,46.65884986704592,46.0261249914122,46.482983360501926,25812000
2017-09-22,46.26028060913086,46.5691721044588,46.1581504720735,46.221422579761054,21054000
2017-09-25,45.88364028930664,46.154167918196706,45.322158241810676,46.106837366365376,37136000
2017-09-26,46.07744216918945,46.37437561263491,45.89210726002578,46.020647029569616,33338000
2017-09-27,47.055423736572266,47.32495546425794,46.22092446771385,46.22092446771385,44788000
2017-09-28,47.30502700805664,47.36431562635531,46.85913083393191,46.89948647314699,20406000
2017-09-29,47.783809661865234,47.81748687412621,47.4051690863148,47.429579363644365,31620000
2017-10-02,47.49285888671875,47.95469665565079,47.222327463394215,47.82715655788575,25668000
2017-10-03,47.71804428100586,47.72850854350706,47.287093794410005,47.52922382913171,17766000
2017-10-04,47.41363525390625,47.84757713357517,47.36431296465059,47.67868174202259,19048000
2017-10-05,48.324363708496094,48.371694252415544,47.58800733034031,47.603454754889675,24276000
2017-10-06,48.76927185058594,48.79766942131293,47.9955511292188,48.16195306353636,23478000
2017-10-09,48.675106048583984,49.09485108513083,48.63076691799946,48.824570540040895,17828000
2017-10-10,48.455894470214844,48.90278651716799,48.13106141239813,48.82456872075389,19368000
2017-10-11,49.28541564941406,49.35815234834441,48.438456542716885,48.51169497890992,33866000
2017-10-12,49.214664459228516,49.52804117571035,49.07367249434938,49.19573528161824,25248000
2017-10-13,49.30683517456055,49.68198638263974,49.272956508363905,49.42241718754242,23396000
2017-10-16,49.422420501708984,49.517431294600044,49.023854862799645,49.427403664994316,18210000
2017-10-17,49.4313850402832,49.64361987773732,49.25252713003886,49.33722189055452,25804000
2017-10-18,49.46277618408203,49.65757567716105,49.172072653658354,49.41096420940623,21152000
2017-10-19,49.04627227783203,49.26697965354988,48.744355686886216,49.12349420231466,26272000
2017-10-20,49.233097076416016,49.37259522582881,49.052745354526685,49.294875371304464,23664000
2017-10-23,48.2491340637207,49.29886335435944,48.13305031595717,49.29886335435944,29568000
2017-10-24,48.3532600402832,48.43745686780848,47.87796664927409,48.326356282203484,24244000
2017-10-25,48.49225997924805,48.629766385963315,47.854054035895736,48.245146796105274,24226000
2017-10-26,48.45389938354492,49.20320976388475,48.43596607773391,48.82456918347684,40842000
2017-10-27,50.781044006347656,52.23182878428007,50.22952449418001,50.278846790229466,103354000
2017-10-30,50.67342758178711,51.06502212307368,50.19464858660684,50.518485789309075,41702000
2017-10-31,50.6500129699707,51.016695493776545,50.34012558523241,50.57926801425359,26614000
2017-11-01,51.09142303466797,51.29917645657264,50.66545192881526,50.678405871802454,27468000
2017-11-02,51.09540939331055,51.220459802426255,50.469161475298556,50.90509513044498,20980000
2017-11-03,51.43917465209961,51.447643368694955,50.83285179406277,50.922529725227,21528000
2017-11-06,51.11134719848633,51.55824301964097,51.06651013603659,51.26529690205865,22504000
2017-11-07,51.48152160644531,51.51340852876371,51.072989657004506,51.1796050204696,22246000
2017-11-08,51.80635452270508,51.98929856455612,51.23839556526757,51.34152537502245,21774000
2017-11-09,51.37839126586914,51.51440386922316,50.80076626884002,51.51440386922316,24904000
2017-11-10,51.21946334838867,51.35348040892353,51.08046312470328,51.13925380696809,14400000
2017-11-13,51.10387420654297,51.39433064238227,50.94544687884838,50.98779426027461,17716000
2017-11-14,51.116336822509766,51.15669246443927,50.525959286059724,50.94644933865943,19184000
2017-11-15,50.86274337768555,51.02117070387561,50.589224376598445,50.7780448145979,17080000
2017-11-16,51.44017028808594,51.61055949682677,50.942956278774865,50.942956278774865,22594000
2017-11-17,50.77206802368164,51.53582612751478,50.70531036406395,51.515399340360794,27942000
2017-11-20,50.736698150634766,50.947443004570175,50.69285695690251,50.830363374837134,19070000
2017-11-21,51.539310455322266,51.5702015039365,50.94968179355457,50.98231371829349,21940000
2017-11-22,51.612552642822266,51.799179898428996,51.38686210067466,51.564724158386746,14926000
2017-11-24,51.844215393066406,51.97215838695632,51.56472114815495,51.60806440303691,10740000
2017-11-27,52.52178192138672,52.58405815561343,51.73610701814815,51.813826876621874,26158000
2017-11-28,52.18299865722656,52.92857258608514,51.81382648151175,52.56562651332964,28488000
2017-11-29,50.90011215209961,52.01709712147349,50.600689040045836,51.94734804047993,49188000
2017-11-30,50.887657165527344,51.24038986836024,50.56830519520535,50.935485650745356,34480000
2017-12-01,50.32767105102539,50.94146680262017,49.92163254759397,50.60816500197433,38192000
2017-12-04,49.75522232055664,50.62310611934622,49.600280538164384,50.4517210390949,38128000
2017-12-05,50.07756423950195,50.8477955043002,49.23708596154848,49.61871414009933,41346000
2017-12-06,50.736698150634766,51.06502057052472,49.87778477580472,49.89572188289875,25440000
2017-12-07,51.36195373535156,51.52686184876864,50.72130367463947,50.83883182646282,29164000
2017-12-08,51.66685485839844,51.915959790398574,51.44126315743701,51.688775453839796,25816000
2017-12-11,51.86863327026367,52.00314827152495,51.4177539165206,51.5896369411055,23856000
2017-12-12,51.837738037109375,52.327479183351244,51.499456915814726,51.79539065492409,25590000
2017-12-13,51.844215393066406,52.14588110212996,51.73311480576967,52.11873027606473,25654000
2017-12-14,52.269691467285156,52.735516501683335,51.96877074527952,52.06293390522098,31174000
2017-12-15,53.01899719238281,53.189884338708985,52.287125988384105,52.5417120306154,65518000
2017-12-18,53.664180755615234,53.7314401578325,52.90989098143038,53.113162996789235,31092000
2017-12-19,53.34233856201172,53.6492345258603,52.987116176508806,53.56752737155154,26774000
2017-12-20,53.05686569213867,53.47685400041488,52.885978537626784,53.39714239141829,25372000
2017-12-21,52.99109649658203,53.27507597371326,52.89962447616786,53.05686208549564,19914000
2017-12-22,52.81623077392578,53.01949899293351,52.78235210391782,52.86555306967619,15102000
2017-12-26,52.64783477783203,52.81622844691826,52.3220020366147,52.714094505147074,15212000
2017-12-27,52.28064727783203,52.72903692029658,52.21488549082504,52.680212565975744,25438000
2017-12-28,52.2193717956543,52.54868627576137,52.05147226871127,52.39175274843871,16742000
2017-12-29,52.1326789855957,52.297089150192235,52.057946747048234,52.14862054545879,17750000
2018-01-02,53.05935287475586,53.15600571430183,52.07439323739906,52.22933502198347,24752000
2018-01-03,53.93022537231445,54.12004170065094,52.97017392960718,53.024977322253164,28604000
2018-01-04,54.12552261352539,54.482740536935125,54.00605213021857,54.20523802111377,20092000
2018-01-05,54.914188385009766,55.01482851586672,54.404518360980745,54.504162619409385,25582000
2018-01-08,55.14884567260742,55.36456988594479,54.88379916670449,54.9141884799799,20952000
2018-01-09,55.114967346191406,55.32969568842885,54.86441800456917,55.27140674259208,18050000
2018-01-10,54.93312072753906,55.032263247564586,54.609283543219235,54.6586058351278,20856000
2018-01-11,55.078102111816406,55.128169409450074,54.78266248413081,55.11696014276911,19566000
2018-01-12,55.91210174560547,56.01323981226761,54.860380643720845,54.923154815809134,34410000
2018-01-16,55.88719177246094,56.791440104208306,55.691495245169435,56.42276586371913,31506000
2018-01-17,56.396366119384766,56.42725717209351,55.65054504060468,56.10939899666398,24052000
2018-01-18,56.28725051879883,56.42276518339767,55.67495244923095,56.36796179412958,23964000
2018-01-19,56.671871185302734,56.6893103554169,56.21302107661241,56.38888758115513,35564000
2018-01-22,57.583595275878906,57.78636553623037,56.552301003238064,56.6708744346418,32360000
2018-01-23,58.2890625,58.371613481434274,57.730070190272194,57.78487358148314,26662000
2018-01-24,58.00358963012695,58.781791709293806,57.84466055467234,58.65574542901182,28332000
2018-01-25,58.308990478515625,58.58649298387276,57.92985197262779,58.41660171345427,29610000
2018-01-26,58.581512451171875,58.581512451171875,57.69818499465332,58.54365029302297,40376000
2018-01-29,58.56855773925781,59.13203528537411,58.38920187428582,58.61339860602072,27578000
2018-01-30,57.9761848449707,58.615386666210334,57.96771232774332,58.18244065578702,31126000
2018-01-31,58.287567138671875,58.44001923716927,57.749001630942814,58.318952323106224,30774000
2018-02-01,58.175968170166016,58.489842838858365,57.66879161864634,57.92238179492612,48242000
2018-02-02,55.39596176147461,55.95246062585598,55.165687155738865,55.89915103975047,97158000
2018-02-05,52.60100173950195,55.30129846396112,52.41317715603265,54.33477004924922,75966000
2018-02-06,53.8365592956543,53.89186062364573,50.97369594317276,51.17512444508008,68960000
2018-02-07,52.241294860839844,53.89535158677829,52.225349498419874,53.88339351522329,47384000
2018-02-08,49.8967170715332,52.74149508476534,49.853871750831146,52.58157013593477,57182000
2018-02-09,51.70322799682617,52.011621573270794,49.450321201803916,50.680402351855406,70118000
2018-02-12,52.40869140625,52.8849807007185,51.860060721954085,52.21239810793834,41154000
2018-02-13,52.416664123535156,52.72904118944884,52.01744849871728,52.06293554390709,25302000
2018-02-14,53.29351043701172,53.394146763052134,52.150119696861495,52.259722675460054,31116000
2018-02-15,54.28096389770508,54.37856319372703,53.0264687596794,53.7603316908498,36868000
2018-02-16,54.54401779174805,55.035750686129845,54.220826795438285,54.225661717843,33590000
2018-02-20,54.9256477355957,55.49808812275175,54.23114075795798,54.33327469599879,28462000
2018-02-21,55.36805725097656,56.49550643454169,55.1184543787877,55.12542928658715,30258000
2018-02-22,55.133399963378906,55.93999958561684,54.93212350996657,55.609689238676495,26344000
2018-02-23,56.137794494628906,56.162204773104584,55.03794458364652,55.432827020625794,25220000
2018-02-26,56.982757568359375,56.99322183121383,56.133061705201946,56.188112166124945,31182000
2018-02-27,55.71431350708008,56.99720241961965,55.69986575514217,56.857704262260754,35482000
2018-02-28,55.03874206542969,56.174660029172244,54.96450775645279,55.950467094606175,37652000
2018-03-01,53.2845458984375,55.30727683587994,53.15904696700149,55.19518037081711,50318000
2018-03-02,53.75286102294922,53.90625958777441,52.218126569848856,52.46548683952026,45432000
2018-03-05,54.35121536254883,54.65860926817973,53.258640624652024,53.564540721563944,24044000
2018-03-06,54.556968688964844,54.89525361831359,54.29366686936309,54.76422417850022,30656000
2018-03-07,55.283363342285156,55.41190311172885,54.07979063577785,54.26452498047823,25850000
2018-03-08,56.09843063354492,56.178146037289075,55.44079375681427,55.56634209677562,27102000
2018-03-09,57.794334411621094,57.832200367213794,56.42032324664243,56.59663826532575,42560000
2018-03-12,58.016536712646484,58.64179252000047,57.66380404032228,57.98415565643327,43446000
2018-03-13,56.70475769042969,58.627350300535845,56.46362351752871,58.29055915644639,38144000
2018-03-14,57.26872634887695,57.72209916496371,56.86766724273857,57.055495621514915,25828000
2018-03-15,57.27321243286133,57.846154564638745,56.5239058555256,57.29214541209204,27908000
2018-03-16,56.58319091796875,57.58708354319478,56.395366336609015,57.50039702920097,61840000
2018-03-19,54.79412078857422,55.89864973361276,54.25555526341621,55.800005149284395,56118000
2018-03-20,54.68899917602539,55.062154852762816,53.97904856903295,54.75326715653181,36638000
2018-03-21,54.348716735839844,55.11695626011824,54.063243454895996,54.441386082205035,37578000
2018-03-22,52.26620101928711,53.95114873028584,52.1082716183038,53.900332629735985,53340000
2018-03-23,50.89562225341797,52.97764163256818,50.87818688528988,52.16406714071366,43134000
2018-03-26,52.471961975097656,52.59253095460483,50.23948211980544,52.11275231966364,53302000
2018-03-27,50.075077056884766,53.0513330366447,49.667540971974184,52.959712773153974,61906000
2018-03-28,50.04817199707031,51.02814845239125,48.85645482380063,49.7213471998961,67386000
2018-03-29,51.40480041503906,51.96329481543091,49.96547202426523,50.40040982038342,54536000
2018-04-02,50.14332962036133,51.554758252276535,49.341211437523725,50.95790000893176,53608000
2018-04-03,50.48908996582031,50.866730871548924,49.52554918398634,50.51399817959799,45502000
2018-04-04,51.073486328125,51.251747485097994,49.47224136475281,49.492668151770864,49694000
2018-04-05,51.206512451171875,51.952831452057346,50.82393777463595,51.880094750515454,27260000
2018-04-06,50.17172622680664,51.38635981116926,49.97194358920318,50.81740501042655,34928000
2018-04-09,50.590721130371094,51.79389844141662,50.52246586016918,50.6579805281671,35032000
2018-04-10,51.3973274230957,51.62849526843373,50.38596192305195,51.13825614364178,39490000
2018-04-11,50.815914154052734,51.38357283329456,50.61164627793898,51.215479452472486,29678000
2018-04-12,51.440670013427734,51.848206106161086,50.88890346247631,51.068506397810665,27140000
2018-04-13,51.27924728393555,52.133675370180484,50.96587057534584,51.85766668175143,24460000
2018-04-16,51.71318817138672,51.975247058754626,51.153203785180686,51.66436381526812,24224000
2018-04-17,53.51571273803711,53.70104763471782,52.225347170234706,52.380292754194436,46406000
2018-04-18,53.412086486816406,53.67862680396311,53.12038328588676,53.67862680396311,26882000
2018-04-19,54.19028854370117,54.51238105799436,53.2177848975573,53.27856732570125,34954000
2018-04-20,53.455928802490234,54.42195929868205,53.28703719545148,53.90631022230016,37794000
2018-04-23,53.181419372558594,53.94218613459843,52.845126155549536,53.70005608264312,46826000
2018-04-24,50.816410064697266,52.66078090653016,50.348589514151406,52.411675975466075,95206000
2018-04-25,50.87619400024414,51.43967152642331,50.58374580783911,51.0924199438248,47822000
2018-04-26,51.815818786621094,52.211396789115696,50.727231425200195,51.291203088431374,41590000
2018-04-27,51.31810760498047,52.28712567490067,51.095906422987426,52.11275297614378,32396000
2018-04-30,50.684383392333984,51.66435979293826,50.66046725182943,51.316112355416585,33426000
2018-05-01,51.679813385009766,51.737604396393486,50.23002072768414,50.5015442153969,28558000
2018-05-02,51.03562927246094,51.83321290266138,50.960399088414924,51.22096038168262,32062000
2018-05-03,51.002742767333984,51.29942532232844,50.13436102888092,50.76758764264581,36302000
2018-05-04,52.22285842895508,52.237804117481545,50.66296490616158,50.66296490616158,38774000
2018-05-07,52.550682067871094,52.89395019126358,52.16756003984264,52.27367747519096,29322000
2018-05-08,52.506839752197266,52.837651860379246,52.16980154059123,52.7375096620825,24354000
2018-05-09,53.944175720214844,54.07769484855773,52.629148953421655,52.71558840164227,40656000
2018-05-10,54.68202209472656,54.82500580223927,54.08765732985817,54.10708444337326,28860000
2018-05-11,54.716400146484375,54.86935399560627,54.35021935714901,54.484236425050085,25074000
2018-05-14,54.81304931640625,55.33866089176407,54.7587476627766,54.80308679126532,30362000
2018-05-15,53.76830291748047,54.30736637024956,53.481335821910676,54.30487668923445,29898000
2018-05-16,53.89485168457031,54.26850909819454,53.62033679128667,53.67265050165156,21946000
2018-05-17,53.73642349243164,54.14893895825188,53.48283330918081,53.80118941263685,20876000
2018-05-18,53.12710952758789,53.305469515971126,52.84412592058202,52.90291280107676,31304000
2018-05-21,53.78573989868164,54.205234027976985,53.4903002976051,53.51072708421685,20464000
2018-05-22,53.295005798339844,54.134986174175786,53.14354956763144,53.98403168071712,21800000
2018-05-23,53.79122543334961,53.84553089006472,52.89544196774183,53.06583118228432,21214000
2018-05-24,53.768802642822266,53.83007920181904,53.11664307869397,53.75684457231772,15336000
2018-05-25,53.59044647216797,53.934208714779565,53.49653418069853,53.75784426697568,17988000
2018-05-29,52.82619094848633,53.47635501987042,52.5721066362966,53.053873237631,37302000
2018-05-30,53.198848724365234,53.26909573750333,52.65231244217955,52.96120392655091,22770000
2018-05-31,54.055274963378906,54.663091635485394,53.18689321204204,53.18689321204204,61766000
2018-06-01,55.77459716796875,55.79950918355594,54.72835713098506,54.77070451665136,48432000
2018-06-04,56.760555267333984,56.89009090367282,55.89939928571322,55.91559171538555,37792000
2018-06-05,56.778987884521484,57.08179770957551,56.45664451661988,56.845247607992796,33560000
2018-06-06,56.64048767089844,56.94539187995066,56.08563088526468,56.9040403679047,33964000
2018-06-07,55.99181365966797,56.58767222164917,55.62612704765405,56.363479306894476,30400000
2018-06-08,55.84284973144531,56.13181237365688,55.40840989571921,55.70883267271107,25816000
2018-06-11,56.297218322753906,56.659415596791476,55.729757301667064,55.729757301667064,21586000
2018-06-12,56.762046813964844,56.78546121837954,56.334334824230396,56.35102518945523,18240000
2018-06-13,56.53635787963867,57.119764272097456,56.466110863369884,56.851726349570214,30128000
2018-06-14,57.399757385253906,57.566657243855225,56.827814919614944,56.98773987009872,26868000
2018-06-15,57.40673065185547,57.46452546106243,56.96955406645995,57.23734111699857,42450000
2018-06-18,58.46293640136719,58.50528378467184,56.974783746096435,56.97777136330112,28274000
2018-06-19,58.19390106201172,58.353826002115106,57.49391681355236,57.71761179501417,32420000
2018-06-20,58.28258514404297,59.101941069618356,58.24870647691555,58.55510448863709,32970000
2018-06-21,57.67576599121094,58.654001604276615,57.40533721079762,58.53218968054365,24762000
2018-06-22,57.56715393066406,57.91675076187951,57.15762610549626,57.749501211242254,26220000
2018-06-25,56.039146423339844,56.99072530931735,55.43979848331686,56.97528168501298,43146000
2018-06-26,55.722782135009766,56.45764094202609,55.63305479175686,56.19807554271852,31264000
2018-06-27,55.00137710571289,56.389189964099664,54.98343999873061,55.86626951085261,25878000
2018-06-28,55.511539459228516,55.91459410813049,54.60429969886694,54.90721215553621,21448000
2018-06-29,55.582786560058594,56.20938416006915,55.55040170147838,55.79950664184375,26302000
2018-07-02,56.171173095703125,56.19807685535652,54.4941961505601,54.75326742075736,24346000
2018-07-03,54.94707107543945,56.58767587196273,54.80408356041324,56.58767587196273,13580000
2018-07-05,56.01224136352539,56.173162176561505,55.22556680219712,55.32770073658583,21334000
2018-07-06,56.80439376831055,56.842259725294134,55.8362233572282,55.977865298709446,19922000
2018-07-09,57.49591064453125,57.52680169447611,56.96631557897605,57.2184081364318,18180000
2018-07-10,57.43562698364258,57.77192017821443,57.273710290576005,57.64188660692453,15968000
2018-07-11,57.488441467285156,58.006082295884134,56.84575022439318,57.024608160639175,22400000
2018-07-12,58.96214294433594,59.00847761891123,57.5898231544004,57.78686525409757,25038000
2018-07-13,59.22819137573242,59.5568596935163,58.78876835743984,59.03787330810696,24438000
2018-07-16,58.981075286865234,59.33679558820533,58.752895071983076,59.25658604822692,21114000
2018-07-17,59.72539520263672,59.936637972253784,58.32044358348835,58.40115485600385,32208000
2018-07-18,59.57992172241211,60.00937839476939,59.303913023777326,59.613800389486386,27872000
2018-07-19,59.13551712036133,59.78518320355641,58.95416952192677,59.33679356932182,25534000
2018-07-20,59.033390045166016,59.62875074502745,58.99901343919691,59.135523990587274,24948000
2018-07-23,60.0592041015625,60.108526394419975,58.83858758349514,58.83908551971311,52384000
2018-07-24,62.18057632446289,63.07336831365149,61.556818119202234,62.90348084741632,66364000
2018-07-25,62.95878601074219,63.06639725024921,61.734683929720674,61.734683929720674,42556000
2018-07-26,63.189453125,63.26124336168561,62.22740997864923,62.326054560767346,48112000
2018-07-27,61.70329284667969,63.466458340910286,61.329635436868095,63.32247495586326,42612000
2018-07-30,60.76865005493164,61.524733856656,60.35663256116942,61.180671349733515,36998000
2018-07-31,60.64509582519531,61.1596463835485,60.06418291302714,60.782104304676444,32894000
2018-08-01,60.7821044921875,61.45269533835391,60.293860928762804,61.18017598823093,31344000
2018-08-02,61.08800506591797,61.273837903660954,60.023827942111396,60.079129270733254,30626000
2018-08-03,60.9664421081543,61.279815026885025,60.53548782670443,61.26088204803638,21792000
2018-08-06,61.019248962402344,61.08491572355056,60.57220488707224,61.030709096974114,21634000
2018-08-07,61.88862609863281,62.334522256703345,61.5872074569358,61.62855896708122,29880000
2018-08-08,62.05752182006836,62.600074651000824,61.6787824050076,61.80144196205752,27406000
2018-08-09,62.23139572143555,62.5523403009885,62.077446015610384,62.27124962162756,16972000
2018-08-10,61.65895462036133,62.061758408731244,61.37945656270066,61.9274904792746,22174000
2018-08-13,61.529415130615234,62.24001187230562,61.46120927693992,61.62756177282156,19946000
2018-08-14,61.88264846801758,62.070473044606366,61.03619113234078,61.53838449978544,26962000
2018-08-15,60.50161361694336,61.540878704481806,60.25898184582228,61.242949406904664,36576000
2018-08-16,60.108524322509766,61.080529995833686,59.912227229242234,61.017257888974456,26864000
2018-08-17,59.833011627197266,60.23456865236257,59.1992871046152,59.886321207277,27792000
2018-08-20,60.17229461669922,60.33321543414317,59.51744769327562,60.03528614011269,17416000
2018-08-21,59.865901947021484,60.64509995429009,59.80282748833636,60.183760120643555,24112000
2018-08-22,60.15037536621094,60.37506623200738,59.7353664375446,59.78518666622516,17748000
2018-08-23,60.053226470947266,60.845378394587954,59.99643133245166,60.14090885983876,19852000
2018-08-24,60.81399154663086,60.863811775510925,60.1019997733289,60.224609914702526,18932000
2018-08-27,61.86869812011719,61.93197022670652,61.066382265577744,61.160245139548486,23126000
2018-08-28,61.33711242675781,61.90482435637734,61.21455549439627,61.84229724856022,26080000
2018-08-29,62.24135971069336,62.309117044173426,61.596627358797825,61.65098222633765,25978000
2018-08-30,61.73418045043945,62.45733202011854,61.40884947794084,61.98876267435626,26628000
2018-08-31,60.691429138183594,61.711263296976206,60.34741603908136,61.527923947524826,36328000
2018-09-04,59.635719299316406,60.43236018768053,59.411526380560325,59.99792036452726,36620000
2018-09-05,59.11160659790039,59.73586275068742,57.89198599507385,59.476293550723504,41226000
2018-09-06,58.36229705810547,59.10263697367168,57.39377692520239,59.10263697367168,37770000
2018-09-07,58.032981872558594,58.55261440864033,57.653592497456984,57.726082125683675,28026000
2018-09-10,58.02351379394531,58.516744310877684,57.79782706021079,58.39966468523573,22308000
2018-09-11,58.65724182128906,58.7230036134911,57.6050227377368,57.87355860823502,24186000
2018-09-12,57.932838439941406,58.719513003699205,57.71063726558583,58.42606894366593,25910000
2018-09-13,58.55610275268555,58.71951705949931,57.93434005112072,58.327424591015244,28624000
2018-09-14,58.416603088378906,58.80994228784272,58.2073558479846,58.74392962982405,18880000
2018-09-17,57.595558166503906,58.6512628040262,57.494918031674416,58.297534224981476,26130000
2018-09-18,57.85313034057617,58.59347027613643,57.647368650138155,57.647368650138155,24072000
2018-09-19,58.34486389160156,58.450483387170955,57.52231885826885,58.04045761159024,23828000
2018-09-20,59.13103485107422,59.28149520939453,58.45795433039305,58.7882684875877,24508000
2018-09-21,58.095760345458984,59.39708439545653,58.09326686322742,59.38662013237194,88112000
2018-09-24,58.45845031738281,58.689124010312376,57.14018895189995,57.651352763345024,25420000
2018-09-25,59.02043151855469,59.13153590980462,58.190915414550695,58.59695388141662,19554000
2018-09-26,58.81318283081055,59.49771971246593,58.52795659609419,59.045346548214034,29246000
2018-09-27,59.51814270019531,59.88980836004625,58.96961466406226,59.124058508315315,25216000
2018-09-28,59.45985794067383,59.556510784442494,59.012962072042015,59.38014253090835,27612000
2018-10-01,59.55152130126953,60.27840929732695,59.30191843756798,59.77970150610404,27152000
2018-10-02,59.79066848754883,60.28140553810924,59.11908176208086,59.334805977589866,33758000
2018-10-03,59.932159423828125,60.10454038491495,59.47779451576798,60.03429336628591,25124000
2018-10-04,58.200382232666016,59.661133259211745,57.57194110620353,59.55252234586338,44190000
2018-10-05,57.660316467285156,58.464924299210224,57.0510060423277,58.16599915370315,23686000
2018-10-08,57.24282455444336,58.190917934865574,56.16638906204602,57.29961969251925,38648000
2018-10-09,56.73714065551758,57.51085751409216,56.67496324621802,57.10232555577772,26174000
2018-10-10,53.86745071411133,56.40583071967394,53.86296548712145,56.35152526373803,53514000
