Date,Close,High,Low,Open,Volume
2017-01-10,53.88821029663086,54.37052883498278,53.05511281478159,53.3357346314691,2243500
2017-01-11,54.2302131652832,54.58099207798254,53.30942270104199,54.15128807718963,2089400
2017-01-12,51.60813903808594,52.60785773645784,49.67886543856027,52.493854110759514,16844900
2017-01-13,51.64323425292969,52.50263901523251,51.08199059961159,51.21353354441629,13255600
2017-01-17,52.00276565551758,52.73063060103705,51.222286224001564,51.97645841251931,5683200
2017-01-18,51.59062576293945,52.10801959809572,51.20476819736333,51.46785077235295,2618400
2017-01-19,50.617210388183594,51.71339042364997,50.55582457381956,51.301225659826294,3172800
2017-01-20,50.845218658447266,51.80985917830479,50.45936445767001,51.48538745180046,3215500
2017-01-23,50.11735153198242,50.82767403942292,49.71395474479265,50.397973347685614,3033500
2017-01-24,50.44182586669922,50.89783720766538,49.678885423773295,50.61721535865179,4016100
2017-01-25,49.51225662231445,51.301223155739784,49.30179193913255,50.02965370761073,6204900
2017-01-26,49.257938385009766,50.02088200407543,48.880855577030054,49.442099150635435,3905100
2017-01-27,48.117916107177734,49.07378519629771,47.80221573348293,48.95978488545582,3970500
2017-01-30,47.3023567199707,48.08283966631308,46.47803058929012,47.98637529399684,5820200
2017-01-31,47.51283645629883,47.53914371149619,46.592045726348786,47.267293153719244,4163400
2017-02-01,46.92527770996094,48.19684733460823,46.513116254315534,47.907457518741296,3991600
2017-02-02,47.31990051269531,47.60929365723687,46.425417173125176,47.09189652979756,3166600
2017-02-03,47.62682342529297,48.02144549588624,47.02173000586916,47.35496961763333,3461700
2017-02-06,46.618343353271484,47.77590917675079,46.17987134906642,47.69698408218284,3322200
2017-02-07,45.171382904052734,46.1623305373879,44.785528757440964,46.15356256951583,4966700
2017-02-08,45.197696685791016,45.94309778269197,44.22428826482612,44.75045335142961,4908800
2017-02-09,45.8817138671875,46.100949886562546,45.19769855722573,45.19769855722573,2532900
2017-02-10,46.04832077026367,46.94280391188008,45.776470313733185,46.54818184978417,2998000
2017-02-13,45.495853424072266,45.85540031261729,45.35554252476874,45.75016462918286,3600900
2017-02-14,45.60109329223633,45.82032931767977,45.07492816928257,45.70632564777183,2847600
2017-02-15,44.76798629760742,45.715087333780346,44.74167905058336,45.51339063428624,2979700
2017-02-16,44.98723220825195,45.26785405604385,44.601378003857164,45.074928626484606,4128000
2017-02-17,45.38185119628906,45.47831556982482,44.54875374198801,44.715375240013714,3355000
2017-02-21,46.32017517089844,46.846340157345495,46.01324615301689,46.09217123551148,4058100
2017-02-22,45.21522903442383,46.13601946741742,45.18891844243508,45.83785840532396,2940800
2017-02-23,46.057098388671875,46.776192187111036,45.5046227427037,46.100944918766785,5019200
2017-02-24,46.03078842163086,46.58326068970068,45.320462633043874,45.46077352822797,3092700
2017-02-27,46.20616912841797,46.46048364159884,45.81154708173584,46.276326240443815,4058600
2017-02-28,45.11000442504883,45.87294821968071,44.9960040978038,45.85540893581001,4384400
2017-03-01,45.30291748046875,45.86416098845235,44.9696778931253,45.51338546860019,5234200
2017-03-02,45.390621185302734,45.776478696626704,44.9258419233272,44.943381205230644,3664100
2017-03-03,44.750450134277344,45.618626144562754,44.636449825717,45.4695439287346,2890600
2017-03-06,44.750450134277344,44.89076103696959,44.259363647492364,44.82937522612147,2413600
2017-03-07,43.41749572753906,44.95214771903686,43.18949176072363,44.855686689603004,3781200
2017-03-08,41.979305267333984,43.575342962763955,41.9003801793061,43.11933171474459,3786800
2017-03-09,42.42655563354492,42.57563452178646,41.06729297518915,42.01439084442223,4181600
2017-03-10,41.58469009399414,42.92641692172566,41.277760978816985,42.82995252973385,3426600
2017-03-13,42.13127136230469,42.245875870678475,41.53178869155834,41.53178869155834,6241200
2017-03-14,41.584686279296875,41.70811196419854,40.68546554462707,41.549425160902445,3517300
2017-03-15,43.33023452758789,43.4712890687377,41.752184536408166,42.06074029423413,3989100
2017-03-16,42.8365478515625,43.409583895593414,42.50154200906723,43.33905493380241,2473900
2017-03-17,42.54560852050781,43.1450910688718,42.38692512876912,42.94232540736707,3236300
2017-03-20,42.58088684082031,42.70430916509708,41.85798177319402,42.17535538590919,3233400
2017-03-21,42.02546691894531,42.86297955098677,41.67283232224695,42.78363617820379,3033600
2017-03-22,41.29375076293945,41.84033661441545,41.117431769977976,41.84033661441545,2768600
2017-03-23,41.029273986816406,41.522963131885284,40.94993060807247,41.16151070938625,2565000
2017-03-24,40.6413688659668,41.549410443862236,40.456235448698685,41.161508011866374,2625600
2017-03-27,40.36809158325195,40.456249422972306,39.77742329550635,40.11242913985451,3251100
2017-03-28,41.83152389526367,41.946131749843936,40.403346383360066,40.553215347576,4137100
2017-03-29,43.86799240112305,44.01786470775818,41.76098921381755,41.822700350960034,5019600
2017-03-30,43.18035888671875,44.49393193325439,42.97759320949612,44.07958277897038,7162900
2017-03-31,42.50154495239258,43.47129806614043,42.263514734372826,43.039316552769854,5024900
2017-04-03,41.40835952758789,42.78364030445823,41.064539333370305,42.64258577957396,4992600
2017-04-04,41.9990348815918,42.06074604158946,41.002835156905824,41.531792280750636,6301100
2017-04-05,41.61994934082031,42.83654700358376,41.52297370178038,42.52799120937119,5831900
2017-04-06,42.527984619140625,42.563245730867976,41.87560528860627,42.00784538735141,3643400
2017-04-07,42.3604850769043,42.99523224546249,42.29877392029512,42.624961942801605,2166400
2017-04-10,44.05315017700195,44.34407376750776,42.801287877444324,42.81010568009967,4228500
2017-04-11,45.05815124511719,45.11104459352594,43.89445049804946,44.53801202006378,6046400
2017-04-12,44.58209228515625,45.93092651862315,44.35287992141235,44.961176987621734,6390400
2017-04-13,43.58589172363281,44.77604251694828,43.339047127836444,44.44103673479221,3488500
2017-04-17,43.5594596862793,43.700514268847236,43.127478135473815,43.56827412637444,3423000
2017-04-18,42.48390197753906,43.3654936602164,42.27232185697952,43.14509573954707,3579300
2017-04-19,41.17033386230469,42.77483051843043,41.04691155998817,42.545614788695026,4017700
2017-04-20,41.33784103393555,41.77863695600866,40.86178063097515,41.33784103393555,3340000
2017-04-21,41.708106994628906,41.95495160900832,41.08217429487224,41.08217429487224,3320400
2017-04-24,42.01666259765625,42.31640392665696,41.57586672342024,42.28113944959673,3794900
2017-04-25,42.880615234375,43.02166975700103,41.760993489716135,42.17534262124484,5374000
2017-04-26,43.6475944519043,45.84275880518223,43.44482880690349,45.049325096044484,8575500
2017-04-27,43.86799240112305,44.00023247385965,42.30757837565774,43.2420632312466,5811000
2017-04-28,43.04813003540039,44.3881466377033,42.995233315701896,44.3088032396585,2883100
2017-05-01,42.28995895385742,43.02167838580085,42.14890440294027,42.88062383488369,3417800
2017-05-02,41.44361114501953,42.59849711508021,41.21439885570439,42.51033931834462,3315400
2017-05-03,41.32020950317383,41.78745547544044,41.038100377242245,41.26731614394044,3543100
2017-05-04,40.41215515136719,40.89702981164726,39.92728049108712,40.89702981164726,5048500
2017-05-05,41.805084228515625,41.85798095059733,40.71191220954215,40.94994241440074,4354100
2017-05-08,42.69549560546875,42.74839232967948,41.61995242089375,41.82271815252563,4022400
2017-05-09,42.16653823852539,42.75720314191311,42.03429812071918,42.69549198373845,3166800
2017-05-10,43.40076446533203,43.68287357589842,42.369303660387274,42.4750937360982,4232000
2017-05-11,43.77984619140625,44.009058566793335,43.37431479333377,43.51536933888096,4992200
2017-05-12,43.5241813659668,43.89445162939837,43.268522328389196,43.656421466407814,3560800
2017-05-15,43.82392120361328,45.19038762247547,43.744577818621,45.19038762247547,4623100
2017-05-16,43.00404357910156,44.22064111000641,42.669041142552494,44.13248328207362,2858400
2017-05-17,42.2723274230957,43.127469181047985,42.02547943259922,43.004046867302655,2725500
2017-05-18,42.12245178222656,42.52798653390105,41.57586585128124,41.972582802372834,2830400
2017-05-19,43.13629150390625,43.533008527533234,42.272331854122044,42.49272982691412,3649100
2017-05-22,43.40957260131836,44.053134076692864,43.11864575413263,43.58588823391018,2801600
2017-05-23,43.700496673583984,44.00905239777709,43.02167071735399,43.41838762203453,2923000
2017-05-24,43.682861328125,44.053131533805924,43.400752296656165,43.577071282075416,3403000
2017-05-25,42.14008712768555,44.6085434810426,41.94613921963278,43.224444631956494,4188600
2017-05-26,42.4398307800293,42.50154193999313,41.50534557885922,42.27232954055689,3143200
2017-05-30,41.143882751464844,41.963763296059334,40.87940591582268,41.90205214650968,4539700
2017-05-31,40.45625305175781,40.77362668402802,39.78624466597008,40.65901879170681,4682800
2017-06-01,41.12625503540039,41.64639428411605,40.07715873749624,40.62374802462491,2892900
2017-06-02,40.332828521728516,40.74717778161097,39.9008470206802,40.650202136701786,3635400
2017-06-05,40.65019607543945,40.93230516601633,40.041895616440996,40.218214638802955,2881700
2017-06-06,41.38191604614258,41.66402514059134,40.14768959868066,40.526774324909745,2903400
2017-06-07,39.49531555175781,41.52297620317502,39.292549822916705,41.196788149213766,5189100
2017-06-08,38.340431213378906,39.733344594051886,38.269902250810134,39.49531438989132,5427800
2017-06-09,40.103607177734375,40.138868289204,38.278709298214686,38.50792501929685,4413400
2017-06-12,40.00664138793945,41.14389238374543,40.00664138793945,40.54441298534706,3973000
2017-06-13,41.05573272705078,41.13507612911769,39.953742900013765,39.98018957970071,3714800
2017-06-14,40.142784118652344,40.8695906998243,39.51347655856671,40.860725308185785,5292800
2017-06-15,38.54736328125,39.84143347962678,38.2105493319612,39.6730248144039,5399000
2017-06-16,38.66259002685547,39.34508000273777,37.82942215844245,38.937359772311645,7791200
2017-06-19,38.077598571777344,38.671454882744015,37.94464808865864,38.66258948850844,5299400
2017-06-20,36.86329650878906,37.53692101876919,35.471727284055305,37.53692101876919,8197300
2017-06-21,35.72876739501953,37.3419240196796,35.47172510024838,36.77466059753409,6283200
2017-06-22,36.34920883178711,36.68602274904031,35.35649786537184,35.843989646485625,6827000
2017-06-23,36.69489669799805,37.129206367818306,36.34921730746933,36.60625965639168,4376300
2017-06-26,36.86329650878906,37.05829459009035,36.20739602333004,36.82784169743302,2677500
2017-06-27,36.668304443359375,37.084890092246354,36.43785489405097,36.86330255665242,4285400
2017-06-28,37.30647659301758,37.8028338761965,36.64171400467526,36.783529888275325,5788200
2017-06-29,38.113040924072266,38.53848841702085,37.3153247615711,37.43055118085596,8261500
2017-06-30,38.8841667175293,39.212118594309096,38.077588494570165,38.48530861141625,4766800
2017-07-03,40.25800323486328,40.47959066803048,39.16779346941933,39.16779346941933,2604700
2017-07-05,38.43212890625,39.9477862936794,38.15735924361788,39.77938104435044,5874800
2017-07-06,37.962379455566406,39.42485520935628,37.88260780491186,38.77781999011724,3928200
2017-07-07,37.040565490722656,37.62555632672075,36.349210225520004,37.59010151698589,5946800
2017-07-10,37.634422302246094,37.86487520863727,36.73921023967588,36.89875351912912,3822100
2017-07-11,38.166229248046875,38.36122393369041,37.120336058920344,37.474874002644654,2983200
2017-07-12,38.228271484375,39.167800198475895,37.92691238824765,38.79553486975436,3638900
2017-07-13,38.38782501220703,38.423276447417734,37.89146772652594,38.228281719708015,2759900
2017-07-14,38.963958740234375,39.105774654311844,38.40556048045577,38.52964898262879,3299900
2017-07-17,38.63599395751953,39.194395365542604,38.609404541332566,38.73349299174732,2427500
2017-07-18,38.43212890625,39.0880258825049,38.23713086301713,38.94621004592361,2265700
2017-07-19,39.832576751708984,39.91234840491709,38.325784117356676,38.34350814592943,3372000
2017-07-20,39.04371643066406,40.240290947310726,38.96394479622096,40.19597074283142,2846600
2017-07-21,38.520774841308594,39.194402816121574,38.36123155154538,38.90190565783657,3394400
2017-07-24,39.11461639404297,39.21211540997027,38.56507710084474,38.78666454389549,3965800
2017-07-25,40.21369934082031,40.71891858022196,39.8502959689497,39.8502959689497,5754100
2017-07-26,38.52962875366211,41.295039316845845,38.4853085565911,40.94936341909242,7444900
2017-07-27,38.981658935546875,38.99052432588842,38.0687198374002,38.503029291775405,4488100
2017-07-28,39.7084846496582,40.69233382260181,38.84872733353019,38.84872733353019,4983500
2017-07-31,39.478031158447266,39.85029654819344,38.768951810485234,39.66416385332035,3725500
2017-08-01,38.25486755371094,39.45143875407694,38.157368508421236,39.45143875407694,4389000
2017-08-02,38.999385833740234,39.21211124417823,37.54577290274028,37.86485932781943,3341100
2017-08-03,38.29918670654297,39.26530844314642,37.82055684485159,39.061448327498,3627000
2017-08-04,39.309627532958984,39.48689823798607,38.34350574077672,38.34350574077672,4478000
2017-08-07,37.98897171020508,39.10577152145076,37.8028389718571,39.00827245436626,4356100
2017-08-08,37.77622604370117,38.795529626078846,37.58123139455565,37.86486304890916,2861700
2017-08-09,37.54579162597656,38.24600903228774,37.20011562014525,38.024421502277164,2698600
2017-08-10,36.99625015258789,38.13963907255153,36.898751112485954,37.76737369887893,3548700
2017-08-11,36.63283920288086,37.146920333534155,36.38465895735109,36.8012444492549,2096500
2017-08-14,35.9326171875,36.75692266839456,35.914889787989225,36.659423661663155,3838900
2017-08-15,36.0744514465332,36.251722151119985,35.259007557896986,35.82627110764872,3068100
2017-08-16,34.82468795776367,36.18966759859426,34.709461525445114,36.13648538802651,3399500
2017-08-17,34.00924301147461,34.93990968359122,33.911743986376955,34.66514339230478,4747400
2017-08-18,34.08016586303711,34.70061167921049,33.28244933064881,33.87630572279514,6393100
2017-08-21,33.76106643676758,34.10674234255581,33.31789150500699,34.00038130565706,3102100
2017-08-22,34.213111877441406,34.2308392848538,33.70789260023851,33.95607292285479,3767100
2017-08-23,34.38152313232422,34.80697079861436,33.83198360485332,34.00039229730561,4017800
2017-08-24,34.00037384033203,34.37263907831907,33.85855802855283,34.25741605579298,2013000
2017-08-25,34.12446975708008,34.505600469015306,33.84083807115011,34.05356014501939,2626600
2017-08-28,33.94720458984375,34.26629113332983,33.15835362464592,34.22197430921386,3576800
2017-08-29,33.79652404785156,33.876295677435664,33.122896202217696,33.60152597972228,3788500
2017-08-30,34.06242370605469,34.151057335209586,33.016530652477016,33.521749777203624,3511000
2017-08-31,34.47903060913086,34.860161537216506,33.84971927923887,34.32834928862433,3421700
2017-09-01,34.966514587402344,35.117192492074075,34.13334327069851,34.54992892905043,2024300
2017-09-05,35.50718307495117,35.57808931846243,34.948781614738124,35.25014075726423,5125600
2017-09-06,36.37580108642578,36.56193375588727,35.52490598503908,35.74649346234748,2773200
2017-09-07,36.63283920288086,36.66829062553695,35.98580086735342,36.233981112883185,3181700
2017-09-08,35.69330596923828,36.63283795122501,35.46285313348867,36.473294720677146,3443200
2017-09-11,36.26944351196289,36.40239737591741,35.66672857053211,35.80854444754357,3570700
2017-09-12,36.71261978149414,37.09375059771134,36.1099048198502,36.411263991250834,3360200
2017-09-13,37.341915130615234,37.581229963832,36.818968653842866,36.818968653842866,5301400
2017-09-14,37.44827651977539,37.944633591454824,37.18237227397267,37.41282171869345,5082700
2017-09-15,37.599849700927734,37.65334846107833,37.055960945164415,37.43936022303939,4526100
2017-09-18,37.87627029418945,38.04567800177662,37.43937547941298,37.43937547941298,4510700
2017-09-19,38.09916305541992,38.161576577898465,37.519608432221744,37.92975540887557,3212200
2017-09-20,38.75006103515625,38.84814042896255,38.259667467407645,38.33099917246056,4050200
2017-09-21,38.90163040161133,39.071038060838916,38.34882001643936,38.723304580629474,3521200
2017-09-22,39.677345275878906,39.71301112164811,38.767886616457695,38.79463430014347,3428100
2017-09-25,41.10394287109375,41.25552100677503,39.90916431269208,40.00724368261254,6359600
2017-09-26,41.30009841918945,41.46059130278665,40.53329984228766,40.88103328965433,3775800
2017-09-27,41.85291290283203,41.95991044539141,40.83646005749493,41.27335818640632,4838400
2017-09-28,41.49626159667969,42.51271436767918,41.121777027674405,42.03123566522189,6830800
2017-09-29,41.80834197998047,42.07582909578388,41.086127107439594,41.33578129535168,3492000
2017-10-02,41.27336120605469,41.3714405932686,40.631389508860096,41.07720243162686,3888000
2017-10-03,40.73838424682617,41.22878118998429,40.39956886954948,41.22878118998429,3376400
2017-10-04,40.354976654052734,41.121775280660216,40.21231668175009,41.01478115175374,2294900
2017-10-05,40.57788848876953,41.03261954955277,40.40848081195209,40.63138726100358,3511300
2017-10-06,39.757591247558594,40.1499053424301,39.409857758718495,39.96266475632885,4689000
2017-10-09,39.5257682800293,39.95374820101505,39.32069137918835,39.81108822735313,2253100
2017-10-10,39.507938385009766,40.32823244609103,39.4009408456043,40.025079553673535,3185700
2017-10-11,39.5257682800293,39.75758946174914,39.09778495776147,39.5257682800293,3874600
2017-10-12,39.40986251831055,39.50794190419418,38.66089668216953,39.05321082442144,2760000
2017-10-13,40.1142578125,40.479824359923505,39.79327188768258,39.891351298186066,2619700
2017-10-16,41.05044937133789,41.40709762209792,40.426310680905054,40.47089128708978,4422400
2017-10-17,40.97913360595703,41.184207195129396,40.56007166342374,41.06829825426038,2882200
2017-10-18,40.898887634277344,41.71918540250238,40.83647408032674,41.0415476720621,2153700
2017-10-19,40.16774368286133,40.91670952956788,39.96267014643107,40.41740123261863,2096000
2017-10-20,40.14990997314453,40.426315204470185,39.84675705537152,40.346068743845485,3025100
2017-10-23,40.31040573120117,40.77405160285223,39.93592448945388,40.381737435124194,5246900
2017-10-24,39.28504180908203,41.647848609647646,38.99080360377149,41.00588021845924,8314500
2017-10-25,37.635520935058594,38.643058953966865,36.58340231027626,38.40231960070831,12126400
2017-10-26,36.80631637573242,37.78710691481993,35.896857541865636,37.680109356988844,6729000
2017-10-27,38.82139205932617,39.02646560583218,36.15542915218237,36.369420862305034,6493800
2017-10-30,38.928382873535156,39.75759515202611,38.73222410619416,38.981881646796126,5292000
2017-10-31,39.374202728271484,39.62385691164553,38.76789679612038,38.839228506389055,4067900
2017-11-01,39.499027252197266,41.00587722147538,39.00863368047079,39.855678977789026,4653100
2017-11-02,39.59709930419922,39.980498647666536,38.94621291678041,39.347445183348796,3495600
2017-11-03,40.53330993652344,40.83646285867159,39.392029947863406,39.48119117149648,5035300
2017-11-06,43.003116607666016,43.05661538595222,40.604644169002086,40.73838601279328,6785800
2017-11-07,42.753456115722656,43.44892312407275,42.46813614300045,43.065523772986836,3557800
2017-11-08,41.977745056152344,42.79803917437898,41.72808751476299,42.673212104325586,3698000
2017-11-09,42.37896728515625,42.655372469133994,41.754832033080746,41.754832033080746,3649500
2017-11-10,42.00448989868164,42.49488338410045,41.47843056672415,42.32547571496517,2155700
2017-11-13,41.54084396362305,41.81724917148342,40.91670525633717,41.7726651628126,3540600
2017-11-14,40.04291534423828,41.38035407103486,39.86458950040889,41.175280541079964,5414000
2017-11-15,38.93728256225586,39.47225988392505,38.625215008909755,39.35634762070454,5157700
2017-11-16,39.31178665161133,39.837846076485064,39.06213248430954,39.22262542079867,4598600
2017-11-17,39.7219352722168,40.04292115745218,39.418782314081504,39.5525275666906,3950100
2017-11-20,38.8392219543457,39.37419608597983,38.51823611485219,39.37419608597983,2784300
2017-11-21,38.40232849121094,39.30287258424951,38.17050724622771,39.00863439505384,3390500
2017-11-22,38.741146087646484,39.106712571089524,38.50040668616698,38.84814024343196,4051600
2017-11-24,39.58818435668945,39.78433970731207,39.04429210915844,39.07995795519247,1627400
2017-11-27,38.42905807495117,39.32960174370166,38.25073569418759,39.178023638514944,4746200
2017-11-28,38.678733825683594,38.8392267653104,38.090260847479634,38.40232856270787,3068200
2017-11-29,39.95374298095703,39.97157590049512,38.607386466725636,38.63413754667357,3465600
2017-11-30,40.90780258178711,41.37144851843506,40.283663690096276,40.30149661857697,4796300
2017-12-01,41.986663818359375,42.62863555555439,41.05937206491832,41.237697925392816,5436100
2017-12-04,41.52302169799805,42.477061226367965,41.36252874918038,41.9510017610841,4712900
2017-12-05,41.27336120605469,41.977746440334016,40.988041207586576,41.54084827945821,2276900
2017-12-06,39.82892608642578,40.98804244154096,39.76651254746207,40.907795976975805,3129400
2017-12-07,39.7664909362793,40.23013654609964,39.64166392618938,39.828904441324255,4136900
2017-12-08,40.560054779052734,40.649215988956435,39.92699794412081,40.176655454159,2285400
2017-12-11,40.80078887939453,41.26443463272972,40.5154689390778,40.5154689390778,2875400
2017-12-12,40.48873519897461,40.96129587509965,40.328242252124,40.82755402024625,3034900
2017-12-13,39.320682525634766,40.55112664721991,39.240436095938314,40.488713135376145,4309100
2017-12-14,38.045677185058594,39.09779606519629,37.76035715667715,39.04430068567667,8025800
2017-12-15,38.92461395263672,40.05468184485569,38.87976719186032,39.4717081680374,8302200
2017-12-18,39.10398864746094,39.74077640618722,38.87080122155706,39.03223998615498,3964100
2017-12-19,38.88874435424805,39.44480938244404,38.592772106469624,39.27440329578038,5361900
2017-12-20,39.45378875732422,39.498632114035885,38.700408732050306,39.11297308792371,3358400
2017-12-21,41.56144332885742,41.65113001210021,39.47171008028933,39.61521082627439,6464500
2017-12-22,42.16233825683594,42.296871660344934,41.43586745760177,41.71389814024138,2717500
2017-12-26,43.462833404541016,43.561490818747195,42.22514062993988,42.377608690929065,3594500
2017-12-27,43.17583465576172,43.552526314065794,42.79017569619412,43.409025544551916,2483600
2017-12-28,43.373138427734375,43.722921250324596,43.2027289552631,43.310357070927274,3229700
2017-12-29,42.57491683959961,43.534578665048855,42.21616328446846,43.534578665048855,2769400
2018-01-02,42.915740966796875,43.08615049278379,42.171331750311424,43.02336911626074,2873700
2018-01-03,44.30589294433594,44.754333142471616,42.906758294474834,43.08613505799454,3694900
2018-01-04,45.37318801879883,45.418031362880704,44.009929146477134,44.332806697991195,3839400
2018-01-05,46.78129577636719,47.131078691496,45.606380862819414,46.04585389806346,7002500
2018-01-08,47.07726287841797,47.131073523258166,46.279036292900344,46.87097733543763,3991900
2018-01-09,47.05034255981445,47.44497210530841,46.61087310220332,47.193843279632155,3327200
2018-01-10,47.534671783447266,47.85754934674731,47.014479393390985,47.30148433291278,3376100
2018-01-11,49.077308654785156,49.75893642106693,47.696111677921934,47.902393810103625,5526600
2018-01-12,48.91586685180664,49.373274434718155,48.08176765238461,48.96967749607397,3675100
2018-01-16,48.01899337768555,49.16699957595733,47.83961655387349,49.0324661027662,5032300
2018-01-17,48.449485778808594,49.01452146062331,47.866512076153846,48.34186107509596,5967500
2018-01-18,48.288047790527344,48.93380286586197,47.875483568542535,48.288047790527344,3248500
2018-01-19,47.18488311767578,47.60641804272344,46.32387866855199,47.60641804272344,9125300
2018-01-22,47.95620346069336,48.00104680332689,46.29697241263102,47.211790971931435,4949800
2018-01-23,48.09074401855469,48.72753194016184,47.64230365137335,48.35980755459779,3878700
2018-01-24,48.32392120361328,48.655766023126496,47.66022814325934,48.02794900307872,3068000
2018-01-25,48.0638313293457,48.89793055824914,47.749924488931704,48.70061573208722,4555300
2018-01-26,48.15351104736328,48.2970117852475,47.71404153442362,48.01898103009352,2235400
2018-01-29,46.915828704833984,48.036929533383876,46.81717128450908,47.66920859847264,3309700
2018-01-30,45.31040573120117,46.49428778178725,45.13999965862497,46.3328490093139,4153000
2018-01-31,45.30143356323242,45.570500456314846,44.46733782719097,45.40906168899646,4563600
2018-02-01,45.37318801879883,46.02791042211219,45.03237244538644,45.355249996900504,3320600
2018-02-02,42.86191177368164,44.790202429569526,42.655629708428165,44.790202429569526,5479700
2018-02-05,39.9022216796875,42.960584563611484,39.857374910062255,40.96950842300196,9397000
2018-02-06,41.22064208984375,41.588363092970894,38.99637804393699,39.059159428276104,5250900
2018-02-07,39.56139373779297,42.00090944331443,39.453769051174994,41.2475297943344,4564800
2018-02-08,38.565860748291016,40.225088272419036,38.55689344884994,39.74974271150909,5852800
2018-02-09,37.776611328125,39.05915090784071,36.20707021937216,39.05018360688934,6916600
2018-02-12,39.58830261230469,40.11746221595055,38.126386517261444,38.52101610587509,6991400
2018-02-13,38.386478424072266,39.32820211045533,38.18916707291497,39.07707670644039,4881600
2018-02-14,40.691471099853516,40.88878592297295,37.677951793034104,37.97392402771325,6298000
2018-02-15,40.834964752197266,40.861873491513606,39.014298579957334,40.610744645415906,4753400
2018-02-16,40.94260787963867,41.37311023195617,40.23407126128488,40.46725875245865,4509900
2018-02-20,41.11298751831055,41.731833609783266,40.93361079834956,41.03226816539442,4431700
2018-02-21,40.5659065246582,41.61525853842041,40.31478106759582,40.82600270308867,5559200
2018-02-22,42.22513961791992,42.39554569752861,40.67353319385631,40.79909934977252,5475500
2018-02-23,42.93368148803711,43.01440089416413,42.09958209850068,42.2879296603495,4434500
2018-02-26,42.85295104980469,43.47180081123749,42.52110620841453,43.38211070455925,4781200
2018-02-27,41.678035736083984,43.6422026960213,41.66906501561271,42.61078880677917,5133100
2018-02-28,40.73631286621094,42.673578135235324,40.70940754458375,42.296886525815765,4137300
2018-03-01,40.96053695678711,41.75876359582494,40.60178675559646,40.68250614959677,5393900
2018-03-02,41.86637878417969,41.9291601406306,39.65108302524035,40.47621480068093,3981600
2018-03-05,43.444889068603516,43.69601792863386,41.55247413629249,41.687004155028646,5796100
2018-03-06,43.480770111083984,44.144463245717766,43.14892525443104,43.68705223394002,4533300
2018-03-07,41.687007904052734,43.3372682667855,41.15784823824908,42.85295194459345,3999800
2018-03-08,41.88432312011719,42.44935883471825,41.26547333987342,42.341730703432816,4922800
2018-03-09,43.462833404541016,43.53458549535569,42.278951276722886,42.467295383119406,4477200
2018-03-12,43.633243560791016,44.30590402624209,43.20273785213364,43.274489944019216,3079300
2018-03-13,43.409019470214844,44.485273380301834,43.2744860207901,44.10858519603694,4883900
2018-03-14,43.561485290527344,44.13548825888824,43.30138912632395,43.561485290527344,2667500
2018-03-15,43.82157516479492,44.41351606861872,43.18479092700344,43.94713786843526,3816300
2018-03-16,44.155128479003906,44.67799609042953,43.082353004458156,43.62324745034678,5179900
2018-03-19,42.33412551879883,44.12809874029085,42.04564793126104,43.929769109262075,3934200
2018-03-20,43.62326431274414,43.96583276165101,42.64063638637462,42.68571036780133,2430800
2018-03-21,45.69669723510742,46.15646077505556,44.01992247219592,44.064996452465046,3725400
2018-03-22,45.16481018066406,45.98516889572532,44.786184668600626,45.01155797975947,3555100
2018-03-23,44.58784866333008,45.96713546839049,44.52474442036454,45.73274533258424,4423100
2018-03-26,45.50736999511719,45.53441368690095,44.33542968587083,45.435252337386096,2660300
2018-03-27,44.957462310791016,45.93107656094459,44.56080656383406,45.561464507961865,3224400
2018-03-28,43.92975616455078,45.55244297602737,43.57817442327188,45.209878091096854,3973100
2018-03-29,45.63357925415039,45.985161009032296,44.236265652396796,44.254295926868075,3358600
2018-04-02,43.722415924072266,45.363133112500904,42.83895308714325,45.2910154517941,3658200
2018-04-03,45.4803352355957,45.67866141249951,43.56917050490946,43.9838565753456,3706900
2018-04-04,45.98516845703125,46.0933501213806,44.22725939790155,44.515736958318925,3307100
2018-04-05,47.36444854736328,47.97746413368717,46.35477379405142,46.41788147519128,5161400
2018-04-06,46.057289123535156,47.54475432425369,44.94845286654945,46.88666124202576,3765700
2018-04-09,46.51704788208008,47.508692468368665,46.18349635999168,46.76045145947118,4161700
2018-04-10,48.401161193847656,48.88796827199614,47.22020748517125,47.373459654816266,5466000
2018-04-11,49.519020080566406,50.068931464242674,48.22988457294211,48.320032514331466,4891900
2018-04-12,49.58212661743164,50.46558955176231,49.10433631593743,49.56409634053628,4831800
2018-04-13,50.772098541259766,51.331023382092496,49.924696141356996,50.07794834008381,7047900
2018-04-16,50.699981689453125,51.132698035043944,50.10499628440027,50.93436842038505,4002500
2018-04-17,50.78110885620117,51.07859979613113,50.30331516642984,50.745048306232896,3572700
2018-04-18,52.21448516845703,52.8545479623151,51.29496511882032,51.38511306441649,6115300
2018-04-19,52.46690368652344,53.170067265432436,52.03418737343147,52.51197765767235,3790500
2018-04-20,52.115325927734375,52.42183376974567,51.71866669752927,52.277594987559404,4378600
2018-04-23,52.77341079711914,52.899619290213025,51.35806680069748,51.88093104907548,3206100
2018-04-24,51.97107696533203,53.69292859492943,51.574417812825445,53.01680879107302,4718000
2018-04-25,53.49460220336914,53.512632478549484,51.222839114496,52.77340839077211,6011200
