Date,Close,High,Low,Open,Volume
2017-05-15,29.132322311401367,29.416583689059188,28.985887021787192,29.261532625964882,13634400
2017-05-16,28.787761688232422,29.278758878316303,28.72746442182739,29.20123335208775,13551400
2017-05-17,27.926374435424805,28.865293439590495,27.642116301919653,28.787767896642677,18631900
2017-05-18,27.969444274902344,28.141720323215015,27.745480154567883,27.762708416590147,14031300
2017-05-19,28.18479347229004,28.40014182513833,28.003898358571607,28.038354883656556,14019200
2017-05-22,28.35706901550293,28.641330413405672,28.202021227321016,28.40014131406155,18258800
2017-05-23,28.61549186706543,28.770542953144766,28.43459674266935,28.469053269788155,17574200
2017-05-24,28.598262786865234,28.779154620140552,28.425983442146038,28.598262786865234,10709100
2017-05-25,28.081422805786133,28.830837410463467,27.495676688902115,28.59826080411067,32345900
2017-05-26,28.486278533935547,28.486278533935547,27.771323744254314,27.87469002877167,16813700
2017-05-30,28.88252067565918,29.06341579340576,28.46043973481254,28.503508749150235,13923600
2017-05-31,29.227073669433594,29.261530188574387,28.839446043985962,29.037566100113743,16515800
2017-06-01,29.657779693603516,30.036791666323754,28.469055694407192,29.339065005498867,22657800
2017-06-02,29.674999237060547,29.743908990958918,29.2529150828476,29.58885793724433,11654500
2017-06-05,29.683616638183594,29.924809031643758,29.511337295984944,29.692232412568853,11884900
2017-06-06,29.657779693603516,29.70084871319243,29.37351824959666,29.571641654425687,11523000
2017-06-07,29.91036605834961,30.014885917503243,29.69261441358079,29.779713742437753,13022900
2017-06-08,29.710037231445312,29.910368361342243,29.474865038272394,29.910368361342243,10756800
2017-06-09,29.91036605834961,29.997465387206567,29.65777335298744,29.65777335298744,14868200
2017-06-12,30.20650291442871,30.328443281620768,29.805840758618867,29.805840758618867,14344200
2017-06-13,30.05843734741211,30.22393073363756,29.788427418520666,30.206510202317688,12112000
2017-06-14,30.145545959472656,30.171675100301147,29.744883627841887,30.084575749121335,10591300
2017-06-15,30.13682746887207,30.197797665947917,29.94520827347364,29.971337408612847,10177000
2017-06-16,29.8668212890625,30.13683124634928,29.544546409693112,30.12812264108682,16193200
2017-06-19,29.9190731048584,30.11069560552121,29.85810291330682,29.93649363424831,11221300
2017-06-20,29.96263313293457,30.0671530112172,29.744881448313322,29.91037153247974,8296600
2017-06-21,29.727453231811523,30.049724711424812,29.570671793593995,30.03230418244218,9127700
2017-06-22,29.779712677001953,29.91036498823943,29.492282243956318,29.65777229191433,8937500
2017-06-23,29.788427352905273,29.849397551077207,29.57938430015392,29.736165759060782,10238800
2017-06-26,30.067142486572266,30.180374253275453,29.77100016624338,29.849390878172375,11836600
2017-06-27,29.797128677368164,30.04972133529796,29.631638654565432,29.90165183952064,11679700
2017-06-28,30.11940574645996,30.267475253559315,30.014882576315188,30.110693820968205,11025300
2017-06-29,30.363285064697266,30.42425524975683,30.07585134430857,30.189083111973137,10209700
2017-06-30,30.42426109313965,30.528780955798197,30.28490016871941,30.45910215490134,7679700
2017-07-03,30.981700897216797,31.35623395751948,30.006174548873723,30.06714473798103,10915700
2017-07-05,30.493946075439453,30.99042299961767,30.38071758570129,30.981711071097994,10819300
2017-07-06,30.371994018554688,30.62458668679587,30.250053647024718,30.371994018554688,8567200
2017-07-07,30.432971954345703,30.528783219982987,30.284902414816642,30.48523355086425,8623500
2017-07-10,30.65072250366211,30.79008343333076,30.3720006443248,30.485232438001407,10546400
2017-07-11,30.833635330200195,30.885893600331332,30.607171750876823,30.650721416861614,10124200
2017-07-12,30.92073631286621,31.269140304597077,30.894607176405746,30.92073631286621,7529400
2017-07-13,31.23429298400879,31.46075320743038,30.877180459203863,30.920730118789628,13828400
2017-07-14,31.661083221435547,31.739473935070812,31.338811764324323,31.38236142242704,10241300
2017-07-17,31.687213897705078,31.826574789395405,31.530432479225237,31.687213897705078,10631800
2017-07-18,31.730772018432617,31.78303361274338,31.547861422284893,31.626252152437722,7769000
2017-07-19,31.765607833862305,31.826578022506386,31.61753500242233,31.687217116659046,7816800
2017-07-20,31.71335220336914,31.904974730877203,31.608832335013243,31.79174293529274,10159200
2017-07-21,31.417205810546875,31.452046869775195,31.103642922744566,31.399785280932715,8831800
2017-07-24,31.19944953918457,31.434621670098117,31.112350226679904,31.34752235759345,11699800
2017-07-25,30.981700897216797,31.504303467458342,30.920730708109485,31.30397237144488,14540100
2017-07-26,31.025253295898438,31.277846000280146,30.833634108631628,30.964283101409944,10814200
2017-07-27,31.303979873657227,31.347532867136884,30.816218243903343,30.938158651341812,10006500
2017-07-28,31.155912399291992,31.243011746787342,30.90331963987749,31.199462073039665,7531900
2017-07-31,31.338825225830078,31.617547144562817,31.173335124903566,31.19946426646371,13855500
2017-08-01,30.276185989379883,31.33881503566486,30.12811647184904,31.19074551813402,21582800
2017-08-02,30.328449249267578,30.476522097583686,30.154247266447754,30.17166779699238,9325600
2017-08-03,30.284900665283203,30.650721851899537,30.267480134116724,30.41554966509193,10367600
2017-08-04,30.720401763916016,30.877183210495506,30.27618655773201,30.45910046049231,9160800
2017-08-07,30.74652671813965,30.833629355858708,30.58974529287123,30.624586347958854,8255000
2017-08-08,30.824922561645508,31.208167586149514,30.68556164072399,30.746531835963,9024200
2017-08-09,30.729106903076172,30.868467804031976,30.54619634356404,30.61587845535493,8260500
2017-08-10,30.380708694458008,30.746529842169995,30.37199676848797,30.659430518227015,9628300
2017-08-11,30.42426109313965,30.668141880218435,30.363290896369953,30.45910215490134,6821400
2017-08-14,30.894596099853516,30.972986803756427,30.52877170743142,30.624582936937816,7366800
2017-08-15,30.955575942993164,31.234297794419394,30.851052756738408,30.97299647403562,6017100
2017-08-16,31.138490676879883,31.155911210239534,30.93815952718443,31.051391332708643,6927300
2017-08-17,30.4852352142334,31.06009951679672,30.459106075861822,31.01654984530178,7274700
2017-08-18,30.337160110473633,30.537491220761943,30.145537603838573,30.398130303925452,7193500
2017-08-21,30.406841278076172,30.537493601444982,30.293609485998314,30.398132673744,6010400
2017-08-22,30.74652671813965,30.85104656077663,30.459096320231474,30.485225450234246,7815100
2017-08-23,30.912029266357422,31.060098810599033,30.589754394842945,30.720406728984152,6430500
2017-08-24,30.93814468383789,31.12105521241781,30.877174507644586,31.04266451122279,4955500
2017-08-25,31.007835388183594,31.251719509390682,30.95557711570304,30.95557711570304,6685100
2017-08-28,30.929439544677734,31.164611699849953,30.74652897597472,31.077512378360744,8008800
2017-08-29,30.93814468383789,30.964273810027763,30.668131530249386,30.790071882636,5520400
2017-08-30,31.19944953918457,31.216870066210664,30.842337041714174,30.955568806070875,7263800
2017-08-31,31.826583862304688,32.000785857234376,31.269140136631048,31.269140136631048,13597800
2017-09-01,32.54079818725586,32.880490136516336,31.922384468211124,31.992063249344397,17975000
2017-09-05,32.427574157714844,32.60177613600015,32.11401126132657,32.479835747988346,12714800
2017-09-06,32.810813903808594,32.87178741682077,32.51467487772013,32.67145299397971,12359100
2017-09-07,32.47645950317383,32.93399875752248,32.29168500328832,32.90760335939169,14327500
2017-09-08,32.5556526184082,32.5908487240927,32.22129632737621,32.37967544647108,8180900
2017-09-11,32.86360168457031,32.97798732033059,32.590840327006326,32.652431817842356,13499800
2017-09-12,33.3387565612793,33.43554419994854,32.86361907498648,32.91641324784778,10805300
2017-09-13,33.62031936645508,33.68191089097571,33.27716562798688,33.32995980178443,10644000
2017-09-14,34.13064193725586,34.47379556472873,33.5323215870264,33.602710439502374,17528600
2017-09-15,34.20983123779297,34.34181159387859,33.998657968976644,34.086648229518964,25353900
2017-09-18,33.95466995239258,34.297823632226375,33.91947384254148,34.227434769009946,12361100
2017-09-19,34.051456451416016,34.20103487861349,33.91067537314782,33.91067537314782,11546000
2017-09-20,34.20983123779297,34.31541619395851,34.04265142100518,34.19223318568451,17188300
2017-09-21,34.40340042114258,34.52658677631689,34.19223052524228,34.19223052524228,14046500
2017-09-22,34.684974670410156,34.79056301183368,34.47380470053541,34.57938968547278,12670600
2017-09-25,35.459266662597656,35.75842686865669,35.19530256465983,35.36247904350714,21544400
2017-09-26,35.42406463623047,35.74082284342978,35.353675788233424,35.48565949339482,14256600
2017-09-27,35.70564270019531,35.8024269807912,35.33609020919865,35.46807396094451,9750700
2017-09-28,35.70564270019531,35.70564270019531,35.52086477645386,35.61765241353599,9646200
2017-09-29,35.52964782714844,35.78481114044321,35.43286023816424,35.68802690794357,8919400
2017-10-02,37.08704376220703,37.37740320303825,35.89920053202954,36.0839750267844,33817400
2017-10-03,38.230899810791016,38.45087046176624,37.83495196773846,37.94053694039056,31058300
2017-10-04,38.52125930786133,38.66204039016448,38.01092914319456,38.142909519830525,13458700
2017-10-05,38.582847595214844,38.78522353080795,38.433269176238305,38.626844406900155,16661400
2017-10-06,39.533119201660156,39.74428911245697,38.714828245230784,38.75002434919199,21024600
2017-10-09,39.88507080078125,39.97305769818211,39.53311649820783,39.62110339560869,10932400
2017-10-10,39.77948760986328,39.94666743549525,39.47153007288662,39.84987982202104,14029200
2017-10-11,40.008262634277344,40.11384760577043,39.66510895956053,39.85868084788356,13353900
2017-10-12,39.4979133605957,39.97305057748459,38.84680238025261,39.5683055511649,15665100
2017-10-13,40.36901092529297,40.57138350195368,39.59471336849318,39.841079399821794,13932100
2017-10-16,40.263427734375,40.35141801140295,39.90267598977509,40.27222844032073,8861500
2017-10-17,39.612308502197266,40.52738706038356,39.55951434659549,40.29861574259439,14700500
2017-10-18,39.700294494628906,40.11384031281295,39.62110494128484,39.84107554985335,10883700
2017-10-19,39.90266418457031,39.94666098831077,39.2075596623685,39.374736104533646,13051600
2017-10-20,40.13144302368164,40.237027988237486,39.71789715748344,40.034655407636485,12203200
2017-10-23,39.72669219970703,40.3074144567144,39.72669219970703,40.06984580296342,10780800
2017-10-24,40.89693832397461,41.14330435066286,40.22822909875562,40.39540556593902,27909100
2017-10-25,39.700294494628906,40.448196577652915,39.39233698522704,40.210627917620705,18062600
2017-10-26,39.81468200683594,40.15783563516108,39.682698292948444,39.761887849983886,9650200
2017-10-27,39.2779541015625,39.744290750570926,38.80281674795843,39.717895349754706,11875000
2017-10-30,38.16049575805664,38.54764613187123,37.1838258335476,37.870136334180415,23791100
2017-10-31,37.81734848022461,38.42446618136576,37.79975042789635,38.03731909959992,13239000
2017-11-01,37.9493293762207,38.16049927550717,36.8670744120437,37.588577721495035,14701300
2017-11-02,37.482994079589844,38.09891251604019,37.359811063596865,38.09891251604019,12006300
2017-11-03,37.25422668457031,37.59738033635222,37.12224296166089,37.48299466692975,9848700
2017-11-06,37.07825469970703,37.27182995869198,36.38314659379377,37.21903579083628,14173700
2017-11-07,36.69110870361328,37.31582460556128,36.594321071046615,37.08705658389233,8881300
2017-11-08,37.051856994628906,37.06065434381592,36.54152347315234,36.8318863436102,14221600
2017-11-09,37.051856994628906,37.0958504535355,36.6207130417785,36.99026548086253,8897200
2017-11-10,37.53578186035156,37.83494200113153,37.00785377967391,37.07824262407132,14102100
2017-11-13,38.33647537231445,38.389269523923076,37.43899493387755,37.4829883819756,11731100
2017-11-14,37.8349494934082,38.23089731056656,37.60618150820868,37.96693321795617,9433400
2017-11-15,37.71176528930664,37.87014441119478,37.04305269544884,37.59737962205733,13620000
2017-11-16,38.362884521484375,38.38928328499409,37.65897903013796,37.87015235578495,11247400
2017-11-17,38.609249114990234,38.83801711228295,38.26609544080831,38.301288193594,10594200
2017-11-20,39.4891242980957,39.67389880237081,38.94359477620956,39.137169984394,15132200
2017-11-21,39.56832504272461,39.75309959926305,39.29556020463021,39.65631196779452,12011200
2017-11-22,38.970001220703125,39.55072360335489,38.89960900147952,39.497929438937184,9836900
2017-11-24,39.11956787109375,39.18996006911898,38.92599603949386,39.11077052458297,3805900
2017-11-27,38.86441421508789,39.14597974508306,38.609250802929125,39.128381689678,8652600
2017-11-28,39.52431869506836,39.66510311161718,38.838011446819024,39.022785958811504,15933300
2017-11-29,38.54764175415039,39.90265783916287,38.530043706749666,39.68268728138031,19442900
2017-11-30,37.91413497924805,39.18116450140267,37.57098136011149,38.71482787606173,32515100
2017-12-01,37.650177001953125,38.05492218962727,36.840683270119115,38.00212802565362,19324700
2017-12-04,37.87894058227539,38.204496164267205,37.76455491858111,38.010924298575354,14024600
2017-12-05,37.65896224975586,37.887733530309546,37.41259627668387,37.84373672955985,11303900
2017-12-06,37.08704376220703,37.5621776977931,37.07824305875113,37.45659275171675,12868500
2017-12-07,37.309017181396484,37.63753446736516,36.88283177032401,37.52210819342243,16450000
2017-12-08,37.309017181396484,37.557624491100285,37.14919722886673,37.28238165164838,13658700
2017-12-11,36.99825668334961,37.22910924387703,36.90059193991805,37.18471556285891,14112500
2017-12-12,36.87395477294922,37.08704919378576,36.63422481964095,36.980503676877944,8853100
2017-12-13,36.75852966308594,37.21135062297126,36.74964889478229,36.88283332317129,9969200
2017-12-14,36.234683990478516,36.79405058259556,36.13701584000751,36.740779509263334,9276400
2017-12-15,36.35897445678711,36.696372475633005,36.33233554278598,36.33233554278598,24491700
2017-12-18,37.424442291259766,37.57538147116484,36.62534255346685,36.64310070175341,22135100
2017-12-19,37.7263298034668,38.00157267642023,37.68193273245536,37.92166269042901,13259200
2017-12-20,37.752967834472656,37.98381703871032,37.63754153884322,37.94830412138075,8636700
2017-12-21,37.433326721191406,37.9571803397234,37.406691187255895,37.806241131394046,10144700
2017-12-22,37.309017181396484,37.56650525903003,37.12256169911863,37.557624491100285,4907100
2017-12-26,37.11368179321289,37.37116987682701,36.96274260510709,37.166956240967046,3368900
2017-12-27,36.678619384765625,37.15807587161603,36.6697386165343,37.078165892637514,4933600
2017-12-28,36.74077224731445,36.79404331011745,36.58095228486389,36.70525594743193,5005300
2017-12-29,36.394500732421875,36.92723174026966,36.394500732421875,36.86507990225479,6581400
2018-01-02,37.11368179321289,37.175833622082415,36.53655718413578,36.61646716225669,6934600
2018-01-03,38.01932907104492,38.13475535370456,37.46883996354798,37.477717345127566,14591600
2018-01-04,39.191341400146484,39.28900953639761,38.188027891868096,38.25906049533107,17298700
2018-01-05,39.0759162902832,39.635286204833164,39.031522605291855,39.51098253204896,9643300
2018-01-08,39.26237106323242,39.59088836209351,38.64084937756121,39.10255110443066,13099600
2018-01-09,39.11143493652344,39.590894892008336,38.83619204087272,39.34228753154414,7768100
2018-01-10,38.17914581298828,39.19133657866515,37.832870381258886,38.92497112249027,18281500
2018-01-11,39.23573684692383,39.306769453578774,38.32121405187855,38.42775957483986,11245800
2018-01-12,39.12919616699219,39.68856615905939,38.765162480381804,39.200228782438856,14914600
2018-01-16,39.23573684692383,40.41662852990406,38.845067671384925,40.04371411900779,20169300
2018-01-17,39.09366989135742,39.30676429634215,38.53430342893625,39.07591174202364,15855700
2018-01-18,38.9427375793457,39.235738627541735,38.74740128920084,39.22686124481754,11868100
2018-01-19,38.31233596801758,39.146948758803944,38.21466782916598,39.11143245612681,14470800
2018-01-22,38.43663787841797,38.55206077629606,38.01932980864381,38.32121159351899,19562100
2018-01-23,38.516544342041016,38.56981540172499,38.0992363104068,38.48102804423798,14127600
2018-01-24,39.2091064453125,39.42220090614977,38.578707220327125,38.62310091178694,11321700
2018-01-25,38.32120132446289,39.49321184884712,38.1613813995905,39.4754537030813,11386000
2018-01-26,38.61421203613281,38.68524124392484,38.17026847961587,38.46326946566637,9131200
2018-01-29,38.19690704345703,38.87169981267812,38.16139074322939,38.596456953465946,8177500
2018-01-30,37.91278839111328,38.374490193601005,37.75296840613595,38.02821468849053,8459700
2018-01-31,37.65530014038086,38.13476009377445,37.41557016368406,37.98381749199295,19781200
2018-02-01,37.67305374145508,37.82399293798024,37.24686829671123,37.39780749323639,9629800
2018-02-02,36.40336990356445,37.530986889946576,36.2701854881335,37.48659321380972,13982100
2018-02-05,35.10706329345703,36.99826073046238,35.08042437231562,36.38561973654783,19660600
2018-02-06,37.16695785522461,37.49547516309198,35.51548716034523,35.56876161041323,26988300
2018-02-07,37.637542724609375,38.676372643960086,36.98050800852616,37.11368907350563,19402900
2018-02-08,36.18140411376953,37.9216622472155,36.172526731883586,37.69969044283655,18035400
2018-02-09,36.81180953979492,37.264633995134474,35.7197084813606,36.54544400625364,19598000
2018-02-12,37.291259765625,37.841748842370826,36.944984324010356,37.246866086165284,19392000
2018-02-13,36.75852966308594,37.353412432643196,36.731890745195706,37.02489513284323,8937200
2018-02-14,37.1225700378418,37.21135741495987,36.34122824852169,36.43001562563976,10271600
2018-02-15,37.158077239990234,37.47771716767527,36.758530717404746,37.34453612248704,9715800
2018-02-16,36.48328399658203,37.53986851088099,36.403374015700884,37.15807675634003,14871800
2018-02-20,36.199161529541016,36.696379580581436,36.03934156267162,36.31458781384021,7814600
2018-02-21,36.0127067565918,36.66974140072732,35.968309686105634,36.18140410856801,9098500
2018-02-22,36.3234748840332,36.58096305344884,35.959441170626256,36.101503024955264,8805900
2018-02-23,36.3234748840332,36.52768858794229,36.030473791301645,36.44777858319337,6424200
2018-02-26,36.882835388183594,36.95386460348602,36.18140368183479,36.47440808588716,9397100
2018-02-27,35.66642379760742,36.8828315842838,35.62203011924432,36.8384379059207,12738800
2018-02-28,34.938358306884766,35.648670742787345,34.91172277599567,35.17808824594878,23145200
2018-03-01,33.553260803222656,35.15145721453522,33.21586269168319,35.15145721453522,26183100
2018-03-02,33.233612060546875,33.39343199814289,32.48778681410556,33.269128354906044,24060500
2018-03-05,33.508872985839844,33.650934838681394,32.94950295845424,33.14483927624452,12011100
2018-03-06,33.67756652832031,33.81075098195838,33.33129101328697,33.75747652309888,12168500
2018-03-07,33.508872985839844,33.59766037373266,33.073806656312875,33.19811035417151,15052000
2018-03-08,33.939388275146484,34.02011105821164,33.383299892626376,33.760003932615945,13096700
2018-03-09,33.939388275146484,34.15465017047749,33.77794270901617,33.948355952610726,12272200
2018-03-12,33.9304084777832,34.073915216252864,33.70617898508245,33.966282596297724,11347200
2018-03-13,34.09185791015625,34.56722686370409,33.96628991462442,34.055983783912346,12406400
2018-03-14,33.804847717285156,34.63001428905038,33.768973587490535,34.51341395817094,13364000
2018-03-15,33.9483528137207,34.073924236911886,33.71515558502281,34.055985462170284,8140100
2018-03-16,34.0290641784668,34.21741953935726,33.80483470159413,34.01112540974055,10305000
2018-03-19,33.194942474365234,34.06495425987159,32.77339322921468,34.020109032277475,12103100
2018-03-20,33.087310791015625,33.41916955637658,32.95277511820668,33.30257265756975,8494800
2018-03-21,33.7061882019043,34.10083098524171,33.275664447299796,33.329480771993225,11568400
2018-03-22,32.602970123291016,33.48195283327869,32.53121845763192,33.39225897436624,15155000
2018-03-23,31.544607162475586,32.79132616499131,31.508733039671768,32.665754760029664,13234000
2018-03-26,32.28008270263672,32.33389559685843,31.643268275422354,32.23523406215744,9320200
2018-03-27,31.275535583496094,32.31596052229395,30.94367681910031,32.30699284605462,17673300
2018-03-28,31.813690185546875,32.100703740670895,31.302447076640252,31.401105206268568,17905700
2018-03-29,32.59400177001953,32.76441496620145,32.011003674365874,32.136575074230805,13049800
2018-04-02,32.07379150390625,32.52225057842182,31.59842597979053,32.37874381143568,13909100
2018-04-03,33.13215637207031,33.49989268939549,32.63885205684942,33.0065883741746,15833300
2018-04-04,34.109806060791016,34.19949995473577,32.244217545878804,32.29803046077345,17014100
2018-04-05,34.082889556884766,34.51340985650045,33.984228013363655,34.30711909344322,11885400
2018-04-06,33.795875549316406,34.22639584288762,33.365355255745186,34.04701153186516,14731500
2018-04-09,33.9304084777832,34.53134187591536,33.91246970779068,34.33401882746813,13430900
2018-04-10,35.04259490966797,35.293730918747634,34.43269024064177,34.62104224745152,15180100
2018-04-11,34.97981643676758,35.23992358527119,34.52238957342678,34.728680387990046,8388900
2018-04-12,34.82733917236328,35.41930511250254,34.77352284272452,35.22198199196553,7896400
2018-04-13,34.73764419555664,35.32064243979691,34.59413740917819,35.08744177351214,6118600
2018-04-16,35.13228225708008,35.356511794349586,34.68382318254106,34.95290136444144,5064900
2018-04-17,35.17713165283203,35.56280673888842,35.0515636567153,35.55383564118221,5460700
2018-04-18,34.91702651977539,35.58074408543856,34.89012006809138,35.195072399238946,6095400
2018-04-19,33.876609802246094,34.89909627378069,33.562686296170114,34.719711901947605,10230000
2018-04-20,33.73309326171875,34.09185848045822,33.49989261914033,33.85866125935113,8698500
2018-04-23,33.804847717285156,34.04701605612479,33.57165047699788,33.625466803897226,7308600
2018-04-24,34.02010726928711,34.23536571917236,33.67030972212005,34.02010726928711,9285800
2018-04-25,34.181549072265625,34.26227183749588,33.634428488090656,33.84071923890776,7982700
2018-04-26,34.3071174621582,34.33402391039505,33.03349539737241,33.71515165065039,16562400
2018-04-27,33.76896667480469,34.27123860382775,33.62545992058797,34.22639338466082,8660400
2018-04-30,32.9527702331543,34.14566944494894,32.9527702331543,33.975256249398505,11967300
2018-05-01,32.66576385498047,33.15010057312809,32.190398236134776,32.97071622328024,11381200
2018-05-02,32.46843338012695,32.916892395262764,32.42358816290752,32.719569333732366,9440700
2018-05-03,32.423587799072266,32.44152314858218,31.643266658033237,32.28008105269797,15742600
2018-05-04,32.925865173339844,32.98864917147217,32.17245377428066,32.423593188281245,6639000
2018-05-07,32.59400177001953,32.97967680164196,32.54018545579171,32.85410882324783,9197400
2018-05-08,32.58504104614258,32.836177056503566,32.38771794001807,32.62988627349682,8364400
2018-05-09,32.53122329711914,32.952775943042504,32.26214852329478,32.638852522354604,7609500
2018-05-10,33.329471588134766,33.38328789799923,32.6926606513559,32.701628325598044,6814700
2018-05-11,33.087310791015625,33.41020188011117,32.98864924473962,33.28463388356763,4856700
2018-05-14,32.85411834716797,33.24876116816072,32.791334339770756,33.239793490591886,6393300
2018-05-15,33.13215637207031,33.150095146265606,32.64782315468273,32.64782315468273,6506900
2018-05-16,34.109806060791016,34.118777160921596,33.15907473528206,33.15907473528206,8193900
2018-05-17,34.35196304321289,34.51340857726873,33.85865876536275,34.05598184509123,9572700
2018-05-18,33.89453887939453,34.44165951721172,33.83175488044547,34.32505919567576,5576300
2018-05-21,34.163604736328125,34.38783422306657,34.06494321472794,34.226388718897255,6227700
2018-05-22,34.334022521972656,34.77351388040452,34.316083750049835,34.603100679344074,6990400
2018-05-23,33.9483528137207,34.253305141384985,33.59855525993815,34.244337464749904,8794300
2018-05-24,34.43268585205078,34.61207015916076,33.99319789217596,34.08288833499541,8466100
2018-05-25,34.35196304321289,34.44165690739451,34.18154983347443,34.30711782185762,5247300
2018-05-29,33.52679443359375,34.12772782683205,33.42813291017361,34.09185028713918,12342600
2018-05-30,33.9304084777832,33.966282596297724,33.61648513511984,33.634423905112364,11821600
2018-05-31,38.29841613769531,38.36120015160606,37.015822559566224,37.356652507561854,59937500
2018-06-01,38.746864318847656,38.85449353759837,37.966546495330384,38.54954123324536,24461800
2018-06-04,39.26707458496094,39.3298585802608,38.710986303103155,38.782741395715064,12939000
2018-06-05,38.935211181640625,39.25810221685894,38.881394868613995,39.11459547025866,12018500
2018-06-06,39.4016227722168,39.464406782015885,38.890379594440255,39.15945441093234,18026100
2018-06-07,39.81779098510742,40.14349945146008,39.36541888213434,39.36541888213434,15330900
2018-06-08,40.034934997558594,40.10731619769329,39.73636772399137,39.790653624092386,8549300
2018-06-11,40.57778549194336,40.6139760967365,40.07113083014352,40.080176755678785,14061400
2018-06-12,39.97160720825195,40.668260798910666,39.953511906391554,40.586833666201834,9933200
2018-06-13,40.215885162353516,40.22493108684607,39.6549446580229,39.91731788421464,11233100
2018-06-14,39.419700622558594,40.17063989098916,39.28398762543925,40.16159051714126,10109200
2018-06-15,39.727317810058594,40.713489129242134,38.68686059622565,39.15732799587814,23838500
2018-06-18,39.76351547241211,39.935415659027136,39.23876208486227,39.44685287434125,10806700
2018-06-19,38.2344970703125,39.07590964380792,37.89069668106514,38.967341281483804,18272900
2018-06-20,37.95402908325195,38.750205138677565,37.80927011420421,38.51496965689619,9536100
2018-06-21,37.203086853027344,37.85450389203251,36.92261831226464,37.22118215425813,13913300
2018-06-22,37.320709228515625,37.773081461588546,37.040237201532975,37.46546820504591,9336700
2018-06-25,36.741668701171875,37.27546800711179,36.379769579701296,37.0945184463765,10614800
2018-06-26,37.10356140136719,37.38403337062284,36.63309741296978,36.687379860917275,12818900
2018-06-27,36.5245246887207,37.384032423135835,36.50642938942165,37.09451453700186,9542900
2018-06-28,36.660240173339844,36.79594975022156,35.88215950777889,36.596908347196575,10173900
2018-06-29,35.64692306518555,36.91356288166242,35.61977839212855,36.79594516861609,14054900
2018-07-02,35.737403869628906,35.79168977621203,35.05884556830684,35.35741287752503,8608100
2018-07-03,35.25788116455078,36.02691232318184,35.21264119530476,35.92738991296074,4975800
2018-07-05,35.710262298583984,36.189775722482565,35.47502682364531,35.83692596140052,8351400
2018-07-06,35.42979431152344,35.69217104357969,35.013612671843674,35.628839204990435,7897100
2018-07-09,35.96358108520508,36.18976712976612,35.33025947016914,35.628826705625784,8149000
2018-07-10,36.27119827270508,36.470243118451855,35.827872057539665,36.04501220302029,10140100
2018-07-11,35.55644607543945,35.90929575830693,35.44787773870912,35.7373956042068,8840000
2018-07-12,35.52931213378906,35.86406658723607,35.29407666279589,35.827875983802365,8250300
2018-07-13,35.61073303222656,35.65596955293713,35.22169274173014,35.38454697734842,5144500
2018-07-16,35.79168701171875,35.827874161986465,35.43883382317126,35.565500928748314,7466400
2018-07-17,36.2169189453125,36.64214993790515,35.72835956914831,35.737405494993915,8806100
2018-07-18,36.072147369384766,36.452141697332266,35.79167889892287,36.24405096232588,9180900
2018-07-19,35.56549835205078,36.01787048521758,35.44788063105628,35.80977971811991,6778700
2018-07-20,35.64692306518555,35.66501491212322,35.15836036606257,35.34835582083531,10949600
2018-07-23,35.52931213378906,35.6288345675688,35.23979420897123,35.46598030344303,7687700
2018-07-24,35.71930694580078,36.17167912614475,35.52026208202517,36.07215669425695,10760100
2018-07-25,34.063629150390625,34.28981525776022,32.806031494301784,33.88267957422973,42672300
2018-07-26,33.249359130859375,33.97315401351079,33.11364608040701,33.53887708391994,16719400
2018-07-27,33.95504379272461,34.05456619249016,33.267439819119026,33.32172570571607,12629300
2018-07-30,34.081722259521484,34.470762654659914,33.882680824592825,34.072676333476366,9460600
2018-07-31,34.298858642578125,34.55218595964097,34.108863154780984,34.19029028545488,16479300
2018-08-01,33.602195739746094,34.28075382318628,33.366963789403115,34.28075382318628,11179700
2018-08-02,33.13174057006836,33.5207809570611,32.88745915605016,33.47554442513021,13066100
2018-08-03,34.13600158691406,34.17219218676792,33.158879550138764,33.158879550138764,9374800
2018-08-06,34.01838302612305,34.099810148128164,33.79219695958945,33.99124180256317,5266800
2018-08-07,34.00029373168945,34.26266696556762,33.927912528326004,34.108862085408894,7652100
2018-08-08,34.072669982910156,34.3169513565132,33.72886618472895,34.02743345846343,6759900
2018-08-09,33.93695068359375,34.66979466890633,33.7650505419488,34.08170960585396,12413800
2018-08-10,33.104591369628906,33.801244837855,32.99602302887266,33.76505424049448,9325800
2018-08-13,32.71554946899414,33.17696748303259,32.45317282800897,33.104589743192804,15573600
2018-08-14,32.75175094604492,33.059364208047285,32.72460626467692,32.79698747988986,7326100
2018-08-15,32.51651382446289,32.52556320157584,31.856050799588456,32.40794545839033,10720400
2018-08-16,32.83317947387695,33.18602928462333,32.63413457496302,32.73365702441998,9413800
2018-08-17,32.91460037231445,33.0865005560914,32.489369423998134,32.643177757967656,7796700
2018-08-20,33.267452239990234,33.43030650926057,32.89650717139136,33.14078857529687,7072800
2018-08-21,33.39411163330078,33.538870581766766,33.240306760510606,33.2493526848348,10048500
2018-08-22,32.68841552734375,33.222214851418755,32.66127084894948,33.11364304049352,8871200
2018-08-23,32.27222442626953,32.72459653284236,32.236037280750914,32.5255551528515,8742400
2018-08-24,32.525550842285156,32.66126038547644,32.35364725572145,32.525550842285156,7278000
2018-08-27,34.099815368652344,34.18124250312358,32.778889366186576,32.83317527294273,17968000
