Date,Close,High,Low,Open,Volume
2017-03-30,33.65747833251953,33.81844484720978,33.550167322726026,33.74945878034171,2157200
2017-03-31,33.99473571777344,34.14803838549387,33.6728027471652,33.69579712392145,3122500
2017-04-03,33.92576599121094,33.979424436142104,33.672818953138886,33.96409386959128,2478300
2017-04-04,33.93342971801758,34.04840457091151,33.68814652303626,33.88743802245621,2638400
2017-04-05,34.048397064208984,34.132713692145586,33.78778628550413,33.91042785595582,3387800
2017-04-06,34.40866470336914,34.41633144777883,33.849112245718295,33.94109271059078,3863000
2017-04-07,34.278343200683594,34.63860107069102,34.240015344635985,34.469970784902074,4103900
2017-04-10,34.232357025146484,34.37032914186089,33.910424035483096,34.24768758522646,2906400
2017-04-11,34.715274810791016,34.8379164217496,34.033080667083475,34.22470836695668,4408200
2017-04-12,34.9605598449707,34.99122098030141,34.47765719753598,34.638623772011954,3746900
2017-04-13,34.9912109375,35.21349679483247,34.75359159289623,35.02186914002471,3868800
2017-04-17,35.01419448852539,35.11384165692059,34.81490015173498,35.02185830578422,2009300
2017-04-18,34.753597259521484,35.03720541615803,34.60029452587784,34.86857504075582,4108700
2017-04-19,34.186363220214844,34.784243330154,33.96407742288373,34.699926716957116,4572900
2017-04-20,34.01007080078125,34.18636786870801,33.803112610430986,34.18636786870801,2666200
2017-04-21,34.11738967895508,34.25536183769681,33.9564231350918,33.9564231350918,3472700
2017-04-24,34.49297332763672,34.561959391252216,33.99474032107973,34.16337357080774,2409200
2017-04-25,34.278343200683594,34.49296515932673,34.19402659578668,34.3703236223871,1834700
2017-04-26,34.10206985473633,34.45466415278046,34.05607814994526,34.20938090857525,2873500
2017-04-27,34.040740966796875,34.4086657616086,33.987085450303894,34.13272143449822,3133300
2017-04-28,33.76478958129883,34.14804486127726,33.66514238978283,34.02540328864439,2443400
2017-05-01,33.50418472290039,33.83378458465447,33.43519863732381,33.80312345239676,2151700
2017-05-02,33.62682342529297,33.71880681412618,33.4505263160387,33.534842960466015,2532100
2017-05-03,33.46586608886719,33.649829993144415,33.366218852216726,33.58850771704965,2203200
2017-05-04,33.327880859375,33.588494582855176,33.159247590062556,33.41219749403122,2104900
2017-05-05,33.58082962036133,33.64981568964055,33.44285748180289,33.44285748180289,2171700
2017-05-08,33.43518829345703,33.649813228855805,33.32021346907023,33.649813228855805,2153600
2017-05-09,32.921634674072266,33.42753161180163,32.90630410941305,33.39687048248319,2238600
2017-05-10,32.72999572753906,33.013603766026336,32.55369868069534,32.95994827020456,4261500
2017-05-11,32.78364562988281,32.80664000302454,32.56902368321406,32.66100409978571,4674500
2017-05-12,32.78364562988281,33.05958980360247,32.68399847292744,32.929281533121646,2650200
2017-05-15,32.99061584472656,33.06726573261255,32.77599089543538,32.8373131449488,4080100
2017-05-16,33.03660583496094,33.17457797748516,32.90630043591357,33.044272578437784,3603000
2017-05-17,33.450531005859375,33.64982545226649,33.013620081667874,33.0366144700969,4311500
2017-05-18,33.565494537353516,33.84910259552556,33.281883555176044,33.53483341646859,3506100
2017-05-19,33.741798400878906,33.78012334771105,33.289557010645176,33.557834562476195,2831700
2017-05-22,33.910430908203125,33.98708080013248,33.28188951355741,33.573164366099675,3312400
2017-05-23,33.78011703491211,34.04839453660766,33.657475473564794,33.87976421725852,3558200
2017-05-24,34.048397064208984,34.17104155866635,33.856769427627874,33.90276111304939,2061300
2017-05-25,34.140384674072266,34.26302625975167,33.97941814111919,34.05606803566654,2339600
2017-05-26,34.056060791015625,34.163371790156376,33.78778329316375,34.13271066925747,2574400
2017-05-30,34.15571594238281,34.2400296585218,33.96408827805528,34.01007704612997,2592500
2017-05-31,34.42398452758789,34.6999287601145,34.10971535698933,34.16337085509113,4928800
2017-06-01,34.90690231323242,34.945227268188965,34.278363695123836,34.43933026034531,2687500
2017-06-02,34.62327194213867,35.10617429302227,34.50063040013704,35.067849359397705,2463300
2017-06-05,34.48530960083008,34.67693723093826,34.43165117431465,34.53129836069247,1414300
2017-06-06,34.25536346435547,34.55430510516234,34.20937469192855,34.54663836042027,2877600
2017-06-07,34.50303268432617,34.58816554389881,34.239886971100916,34.355978844562195,1886500
2017-06-08,34.03864669799805,34.50302291763545,33.79871883689806,34.50302291763545,2883300
2017-06-09,34.30953598022461,34.40241004972678,33.860639231539466,33.89933651446425,1958500
2017-06-12,34.270835876464844,34.63459683266401,34.26309760081555,34.30953611195165,2743100
2017-06-13,34.0850944519043,34.20892755358367,33.790989728260534,34.20118632399581,2710600
2017-06-14,34.263099670410156,34.4411095452307,34.1160488048837,34.3250147365847,1505900
2017-06-15,34.30179214477539,34.34823065220322,34.04638773495536,34.193438579857,1494200
2017-06-16,34.40241241455078,34.611381299605284,34.30179711009929,34.40241241455078,5051200
2017-06-19,34.255367279052734,34.54173376027918,34.17023441015193,34.41790064357009,2664600
2017-06-20,34.29404830932617,34.38692235671007,34.154735762043956,34.286307083136755,1672600
2017-06-21,34.023170471191406,34.286316135264336,33.86837838307553,34.162483055254334,2154900
2017-06-22,33.79872131347656,34.07734647519243,33.783244762193185,34.0386491921571,2455500
2017-06-23,33.72133255004883,33.98447825334902,33.682635260354616,33.81420663579773,2450400
2017-06-26,34.19343948364258,34.30179305142492,33.70584547620875,33.721324979093836,5160300
2017-06-27,33.760032653808594,34.12379370256618,33.65942028269989,34.03865788669405,5342000
2017-06-28,33.48139572143555,33.96125143368963,33.465919171606984,33.93803070412046,2377400
2017-06-29,33.2182502746582,33.45043985717461,33.117637938141826,33.28790655893049,2439100
2017-06-30,33.28791809082031,33.489148738391506,33.11764941104569,33.29565932087301,3479700
2017-07-03,33.047977447509766,33.403997098514594,32.96284167174496,33.357558597439386,1511700
2017-07-05,32.753883361816406,33.04024682935756,32.428822607161116,33.04024682935756,3085400
2017-07-06,32.513954162597656,32.73066427614859,32.42882131530346,32.699705266725076,2924600
2017-07-07,32.58361053466797,32.76162336306741,32.50621596333976,32.5371749728365,1813600
2017-07-10,32.483001708984375,32.66101160429605,32.452042696126526,32.57587579514395,2912200
2017-07-11,32.39012908935547,32.57588023943038,32.25081646490287,32.52170343574486,2674300
2017-07-12,32.715179443359375,32.87770978774224,32.63004365751697,32.676482164089144,2054900
2017-07-13,32.68423843383789,32.854510099268644,32.56040530054683,32.722935734413575,2828700
2017-07-14,32.78484344482422,33.01703012751735,32.74614615644434,32.93963555075759,1667300
2017-07-17,33.458187103271484,33.473666609750644,32.87771889616598,32.885460125612546,3745200
2017-07-18,33.713592529296875,33.806466610242026,33.396270046354964,33.52784141499278,4052700
2017-07-19,34.21665954589844,34.29405706549056,33.612973655147286,33.77550401767052,5204200
2017-07-20,34.41789627075195,34.56494715553157,34.2166656364072,34.34049873738319,3235600
2017-07-21,34.61137008666992,34.63458786001631,34.3404832705071,34.394660043257126,2288800
2017-07-24,34.07734298706055,34.63459325345255,34.0618634849482,34.63459325345255,3097800
2017-07-25,33.945762634277344,34.216646468284175,33.79870887946304,34.146990203480655,3566700
2017-07-26,34.27857971191406,34.286317988151964,33.93029823293504,33.953516014062416,2060400
2017-07-27,34.31727600097656,34.394670570761875,34.092827615220145,34.23988143119126,4611700
2017-07-28,34.79712677001953,34.79712677001953,33.76776488119674,33.76776488119674,2755700
2017-07-31,34.80487060546875,35.10671356576373,34.47206863580669,34.75843209141813,3603200
2017-08-01,35.02931213378906,35.145406929755,34.828084500183195,34.89774078728009,3161800
2017-08-02,35.08348846435547,35.16862129373051,34.619112277987774,34.88225789787223,2049200
2017-08-03,35.42403030395508,35.43176857883903,34.99061310012473,35.052531108848996,1812100
2017-08-04,35.36985397338867,35.4395102578848,35.14540561752192,35.28471818651417,1576000
2017-08-07,35.36211395263672,35.43951146716963,35.26150161236388,35.35437567739008,1483800
2017-08-08,35.42403030395508,35.47820708538222,35.269238234557584,35.300197238919715,1836600
2017-08-09,35.16863250732422,35.56335253921473,35.11445571116889,35.54013180342391,1988600
2017-08-10,35.30019760131836,35.41628944024843,35.03705196636507,35.191844037351686,2589700
2017-08-11,35.23828887939453,35.60204989922429,35.15315307029276,35.57883211580161,2529100
2017-08-14,35.540130615234375,35.56335135024888,35.22280812589885,35.323423437858075,1759200
2017-08-15,35.82649230957031,35.87292786863359,35.32341876868606,35.346636548217695,2040800
2017-08-16,36.097373962402344,36.17477147663502,35.787792762711476,35.86518732453087,1999100
2017-08-17,35.834232330322266,36.15155479316589,35.81875282574287,36.08189849876541,1990200
2017-08-18,36.12833786010742,36.337306748211475,35.69492057895675,35.79553588487656,2028400
2017-08-21,36.259910583496094,36.28313131798772,36.08190069860056,36.18251600829414,1500400
2017-08-22,36.37600326538086,36.39148276999619,36.14381660097817,36.2599084569727,1886800
2017-08-23,36.56175231933594,36.592708374418116,36.2753859286215,36.40696023427122,1916100
2017-08-24,36.546268463134766,36.670101525956035,36.40695589840921,36.53852723597607,1266000
2017-08-25,36.60044860839844,36.739761185931485,36.476615534192774,36.662363669294585,1167800
2017-08-28,36.60819625854492,36.716549857170584,36.406968568585,36.65463478041912,2886700
2017-08-29,36.46113967895508,36.7165441283777,36.45339845031016,36.63141128017927,1288800
2017-08-30,36.244422912597656,36.453388792026495,36.21346391104787,36.453388792026495,1330300
2017-08-31,36.252159118652344,36.414689438897305,36.21346184512917,36.267638618544154,2684200
2017-09-01,36.0045051574707,36.383742699165424,35.710400465248675,36.337307136255546,2858100
2017-09-05,35.888404846191406,36.04319692113758,35.66395943755338,36.04319692113758,3242800
2017-09-06,35.524654388427734,35.996766035993794,35.50917488241368,35.996766035993794,2182900
2017-09-07,35.96998596191406,35.98561185615136,35.57153310969943,35.688725826311874,2008900
2017-09-08,36.29029846191406,36.36061347473185,35.8918457291687,35.95434928737726,2043400
2017-09-11,36.516868591308594,36.594995057027006,36.18091942411888,36.2824832334861,1794700
2017-09-12,35.81371307373047,36.44654807974725,35.626205411836665,36.430922192895004,1781600
2017-09-13,35.53246307373047,35.81372315558157,35.51683718247941,35.73559667966027,3114300
2017-09-14,35.782466888427734,35.79809277772039,35.4230803756976,35.48558095253458,2385000
2017-09-15,35.798091888427734,36.141852503325545,35.64965041433555,35.782465999523254,3490100
2017-09-18,35.62620544433594,35.90746544726664,35.39963753560459,35.790275766267634,1773500
2017-09-19,35.618404388427734,35.83716090774957,35.54027791162252,35.7043453011139,1694200
2017-09-20,35.33714294433594,35.82153363863362,35.19651290722791,35.688718037106,2788800
2017-09-21,36.110618591308594,36.30593781262838,35.50122059416321,35.524660927349245,4246400
2017-09-22,36.087162017822266,36.43092560005548,36.024661444901156,36.40748527741829,4037700
2017-09-25,36.3293571472168,36.48561304284138,36.032471243563414,36.30591980598977,3290700
2017-09-26,36.3371696472168,36.423110541301746,36.10278728719728,36.29029496341293,2042000
2017-09-27,36.0559196472168,36.25123881544585,35.821534261074746,36.06373110259901,3359800
2017-09-28,36.00123596191406,36.21999250969964,35.727787296847644,35.923106494608895,2142000
2017-09-29,36.1340446472168,36.54030885818773,36.04810373985108,36.087166975835345,3635600
2017-10-02,36.40748977661133,36.45436744734534,35.977788226051274,36.282485634987786,2324300
2017-10-03,36.1340446472168,36.36061558839298,36.01685195893011,36.36061558839298,2081400
2017-10-04,36.71219253540039,36.720003990859986,36.102794697861114,36.157483827080355,1888500
2017-10-05,37.07157897949219,37.079390434927824,36.50905881743828,36.665314749157034,4099800
2017-10-06,37.18876647949219,37.22783269534709,36.69656434732573,36.86844317968524,4711400
2017-10-09,37.19658279418945,37.27470926917902,37.079390101371125,37.21220868525417,2321600
2017-10-10,37.665340423583984,37.735655429802044,37.14188658421997,37.22782747852353,3366100
2017-10-11,37.80596923828125,37.81378367224313,37.493460427472066,37.59502422631006,3759500
2017-10-12,38.298187255859375,38.30599871213737,37.72785557686751,37.790356168094426,3067300
2017-10-13,38.00129318237305,38.54037594144916,37.88410348108141,38.40755737025153,5255800
2017-10-16,37.97004318237305,38.087235869489625,37.55596752047312,37.884105256199234,2683500
2017-10-17,37.97004318237305,38.05598408888069,37.66534577227055,37.92316849179348,3620400
2017-10-18,38.016929626464844,38.11068200959307,37.79035863526498,37.884113998727734,2416300
2017-10-19,38.235679626464844,38.25130551769683,37.97785987197214,38.07942667481303,2441700
2017-10-20,38.28255844116211,38.29818433285982,38.06380191806238,38.23568076606898,4128100
2017-10-23,38.266937255859375,38.36850407421899,38.0403662688781,38.36850407421899,2541700
2017-10-24,38.345054626464844,38.37630342351071,38.0559801562057,38.23567340563695,2763200
2017-10-25,38.40756607055664,38.49350699250523,37.74348200513741,38.16536919782283,3152400
2017-10-26,38.56382369995117,38.63413873184849,38.306000922882866,38.62632429478517,2468300
2017-10-27,38.66538619995117,38.782575919798575,38.29037075150382,38.46225258368101,2402900
2017-10-30,38.71226501464844,38.7513282587538,38.44663078226365,38.641949983124974,3225800
2017-10-31,38.438804626464844,38.82944287880628,37.75909490188406,38.01691459865608,3308500
2017-11-01,38.681007385253906,39.21227576978624,38.50912854108218,39.01695659842388,4265700
2017-11-02,38.89977264404297,38.99352502568612,38.41537888149532,38.74351668774806,2976400
2017-11-03,39.306026458740234,39.50134560695044,38.76694370226654,38.821632825338696,2412500
2017-11-06,38.79038619995117,39.38415513242988,38.704445293070364,39.290402770529845,3154200
2017-11-07,39.024749755859375,39.102876189671946,38.71223805994429,38.87630535915012,2563100
2017-11-08,39.22008514404297,39.282585721039155,38.8216324168994,38.93882509672601,2503600
2017-11-09,39.27478790283203,39.45448122204475,38.98571630064938,39.102906040830874,1991900
2017-11-10,39.360713958740234,39.485718089226765,39.01695036465211,39.01695036465211,3590000
2017-11-13,39.57947540283203,39.868546932001315,39.39978212900604,39.47009714748873,3611000
2017-11-14,40.407630920410156,40.415442375878094,39.35290561219718,39.55603921837184,3483400
2017-11-15,40.08730697631836,40.72013917106312,39.96230282843868,40.48575676633047,3771300
2017-11-16,40.14199447631836,40.14980593134784,39.85291997455204,40.06386502435428,2959300
2017-11-17,40.2357292175293,40.266980984628546,39.86071695333592,39.9075946039848,5639700
2017-11-20,40.29043960571289,40.33731728112781,40.048242753236984,40.259187822102945,3676800
2017-11-21,40.31388473510742,40.454514808164106,40.16544320480745,40.35295096232793,2440500
2017-11-22,40.181053161621094,40.298245836128196,39.97010813570842,40.25917962440349,2539700
2017-11-24,40.282623291015625,40.46231655459672,40.09511559230758,40.18886795149472,1991300
2017-11-27,40.298255920410156,40.423260080343276,40.09512229780992,40.30606737650974,3549200
2017-11-28,40.65764236450195,40.65764236450195,40.399819609109784,40.399819609109784,2845100
2017-11-29,41.173282623291016,41.24359764539717,40.446695054972096,40.517010077078254,3820200
2017-11-30,41.45453643798828,41.56391468241476,40.98576870144583,41.142024613626646,4383500
2017-12-01,41.46235275268555,41.626420138557336,41.06390296123493,41.48579009914324,3485800
2017-12-04,41.32171630859375,41.55609867784439,41.00920747637074,41.55609867784439,5120000
2017-12-05,41.157649993896484,41.44672149063929,40.97795674022752,41.38422091474007,4876400
2017-12-06,41.22015380859375,41.337346495571694,40.75920047632572,41.23577969887973,4895000
2017-12-07,40.9444580078125,41.21227490071134,40.66876547313279,41.21227490071134,4744100
2017-12-08,40.90508270263672,40.952345578090544,40.62151145956159,40.92871263795167,4213500
2017-12-11,41.27529525756836,41.298925189568145,40.676644271770144,40.82630852063144,4183100
2017-12-12,40.968082427978516,41.38556350197433,40.920822574002926,41.10199235882936,4230100
2017-12-13,41.10198974609375,41.31466808993313,40.865681476768664,40.97595846879886,3326100
2017-12-14,40.91294860839844,41.08624277232595,40.723903161225884,41.06261284263519,4244500
2017-12-15,41.1965217590332,41.28316884515101,40.88144499703239,41.07049045326821,5502600
2017-12-18,40.93657684326172,41.448577624996,40.91294391146088,41.267407840244836,2947500
2017-12-19,40.42458724975586,41.0468682537899,40.41671160627235,41.0468682537899,3204300
2017-12-20,40.15677261352539,40.58212950192555,40.04649556945663,40.42458957975985,3556800
2017-12-21,40.18038558959961,40.463956728834695,39.94407730851131,40.10161716417778,2847200
2017-12-22,40.22766876220703,40.51911568923216,40.14890029700813,40.219793117616874,2277600
2017-12-26,40.14100646972656,40.57423887415804,40.109497893631094,40.337930563088435,1246600
2017-12-27,40.18038558959961,40.345804090701954,40.06223295146687,40.298541232555166,2341400
2017-12-28,40.440338134765625,40.463968068049425,40.1331369827816,40.28279823495176,1509400
2017-12-29,40.56634521484375,40.70813073947555,40.36154557083218,40.44031397126235,2313200
2018-01-02,40.172523498535156,40.826313068375775,40.14889356390317,40.56637176812863,2999500
2018-01-03,39.96772003173828,40.48759957942761,39.873194292286726,40.014979896640504,2553700
2018-01-04,38.79404830932617,39.03823527889793,37.80942779386104,37.80942779386104,8168700
2018-01-05,39.11699295043945,39.211515652554226,38.80191327029351,38.92006890155387,5762000
2018-01-08,39.23516082763672,39.31392926984687,39.00672813847445,39.1642680277182,3194200
2018-01-09,39.0933723449707,39.337556300709586,38.79404687796282,39.25091222259713,5176000
2018-01-10,38.91220474243164,39.030357403729404,38.63650918975671,38.91220474243164,3457600
2018-01-11,39.384822845458984,39.61325553912029,38.762541923343086,38.95946603757038,4552000
2018-01-12,39.46357727050781,39.550224330759804,39.01459068994971,39.29816179447535,2851500
2018-01-16,39.030364990234375,39.692030238512245,38.88070372157085,39.5502446135367,3476300
2018-01-17,39.59750747680664,39.71566016103049,39.10913643806861,39.15639630982856,2996300
2018-01-18,39.180015563964844,39.723524933110596,39.046105629500474,39.69989500548515,2745500
2018-01-19,39.22727966308594,39.51085084456164,39.07761843056188,39.32180238863675,2690100
2018-01-22,39.41633605957031,39.72353723311466,39.29030473183869,39.534488739105285,3403700
2018-01-23,39.951969146728516,40.25129166603081,39.463595132411236,39.53448794062995,2745500
2018-01-24,39.71565246582031,39.89682528854312,39.47934413833516,39.84956242111672,2499200
2018-01-25,40.26704025268555,40.2827945417049,39.58962084897032,39.67626793616506,2678400
2018-01-26,40.330055236816406,40.4403322491896,39.9283284005161,40.337930878490255,2883300
2018-01-29,39.92832946777344,40.12525356793871,39.55023555603492,40.10162363746233,3219700
2018-01-30,40.18038558959961,40.322171159217156,39.77866181223178,39.896817455187346,3115500
2018-01-31,40.857810974121094,40.91294948112453,40.03073036424624,40.196145885256556,5998400
2018-02-01,39.912567138671875,40.92082037168218,39.79441450526891,40.88143616054786,4298800
2018-02-02,39.41633605957031,39.92046137049682,39.41633605957031,39.676274358406346,3781300
2018-02-05,38.47109603881836,39.510855147584515,38.47109603881836,38.99097559320143,4792700
2018-02-06,37.517982482910156,38.069370594878244,36.690901817369756,38.02210772648436,4905800
2018-02-07,37.5731201171875,38.187522367858975,37.447088809233776,37.48647302956493,3300000
2018-02-08,36.80905532836914,37.91970722019025,36.76967110621278,37.39982767518512,5313800
2018-02-09,37.21078109741211,37.5022279384675,36.391576079762075,36.769670009872065,5032000
2018-02-12,37.510101318359375,37.69127112780858,36.85631487598383,37.2816716485115,5126800
2018-02-13,37.84093475341797,37.927581835845565,37.08474695103328,37.384069411462704,2519100
2018-02-14,37.510101318359375,37.89607387228039,37.31317722050285,37.517979964974664,2315100
2018-02-15,38.2899169921875,38.2899169921875,37.502220705180385,37.56523484563306,2704500
2018-02-16,38.93583679199219,39.1248822622828,38.22690876634344,38.37657301888239,2480800
2018-02-20,38.825557708740234,38.99097323768187,38.48684800386541,38.746786262941775,4765500
2018-02-21,38.22690200805664,39.07761548843409,38.203272079653836,38.84130718993693,2741900
2018-02-22,38.7389030456543,38.959457041115364,38.14025219394164,38.34505490814649,2805100
2018-02-23,39.80229949951172,39.82593243560445,38.24266093444459,38.60500056975017,2637500
2018-02-26,39.621131896972656,40.05436435513052,39.49510058178449,39.84956459475858,2619200
2018-02-27,38.43171310424805,39.70778059781453,38.423834456516424,39.60537921106931,4038000
2018-02-28,38.14813232421875,38.817672982113194,38.14025367846115,38.57348905044067,2961900
2018-03-01,38.03786087036133,38.612878896796786,37.754289678185295,38.17964646644935,3615300
2018-03-02,37.5731201171875,38.266293813344674,37.08474917446975,38.0221068395741,3558300
2018-03-05,37.86456298828125,38.02210285793181,37.21865222705472,37.52585332022062,4358200
2018-03-06,37.17138671875,37.85668465222508,37.08474265119169,37.82517607957321,3251300
2018-03-07,36.88508987426758,37.25091797220005,36.73398472191307,37.139579249677354,3288400
2018-03-08,37.24296951293945,37.39407164373908,36.86918688536579,37.05210094909784,3245000
2018-03-09,37.41792678833008,37.46564468481059,36.78170333735343,37.306588063628254,2587400
2018-03-12,37.83942413330078,37.92690238558934,37.41792366726246,37.46564155976277,3133500
2018-03-13,37.688323974609375,38.23706919279713,37.537221845671525,37.90304996862812,2743400
2018-03-14,38.53132247924805,38.59494331139312,37.76785429098966,37.79171172382495,3770200
2018-03-15,38.69038391113281,39.048257583080535,38.48360935505967,38.48360935505967,3573100
2018-03-16,39.19935607910156,39.2629769082874,38.6426594133999,38.77785557151527,6025700
2018-03-19,39.20731735229492,39.56519408646085,38.881252557555634,39.135742005461736,2758200
2018-03-20,38.952823638916016,39.35841823780786,38.81762746178753,39.11188028487844,3927400
2018-03-21,38.48360061645508,39.27888065575773,38.37226189635312,38.984627890666474,3127800
2018-03-22,38.380218505859375,39.119829284238456,38.33250363870782,38.44384237373211,2405900
2018-03-23,38.09391784667969,38.95281877359238,38.04619994872511,38.54722725911332,2781100
2018-03-26,38.515411376953125,38.57903220061471,38.09391393971853,38.15753476338012,1738500
2018-03-27,39.22321701049805,39.74015032486258,38.50746365733993,38.57903899265575,3485600
2018-03-28,39.255035400390625,39.47771290965832,39.1596026155264,39.3425167172468,2801700
2018-03-29,39.95487976074219,40.0900759425263,39.342513624638926,39.453852370520735,3650800
2018-04-02,39.660621643066406,40.09007366745669,39.374320293472884,40.066216232908275,3259300
2018-04-03,40.002593994140625,40.24117745061597,39.39818236881954,39.64471729255099,2691500
2018-04-04,40.058250427246094,40.18549509851604,39.58108366842185,39.931005755976145,2223500
2018-04-05,40.34455871582031,40.408182579401696,39.549278623569755,40.074163363105015,1926400
2018-04-06,39.84352111816406,40.543368268051054,39.71627645761661,40.37636021991103,3382900
2018-04-09,40.01054382324219,40.36046598296314,39.71628799532047,39.867393159321594,2340200
2018-04-10,39.64472198486328,40.16165539653798,39.55724369967929,40.01055323076171,2793000
2018-04-11,39.65266799926758,39.70038286574495,39.3186487651612,39.57313816555037,2294600
2018-04-12,39.31864547729492,39.84353020092528,39.21526125273708,39.77990937302451,4628400
2018-04-13,39.6685676574707,40.09006509100533,39.501556550101014,39.533368478528814,3278400
2018-04-16,40.09007263183594,40.24912927014055,39.77195935522672,40.00259132908075,3034300
2018-04-17,40.45589828491211,40.58314298096907,40.04235226428876,40.16164549410904,2088900
2018-04-18,40.121891021728516,40.86150193015584,40.10598505196353,40.52748263259824,1720100
2018-04-19,39.78786087036133,40.14573750806375,39.620852784017764,39.9071540941797,2182200
2018-04-20,39.37432098388672,39.93101772521859,39.223218839508675,39.867396887389525,2157800
2018-04-23,39.27091979980469,39.60493588024107,38.9846185687153,39.390209956924025,2544300
2018-04-24,39.708343505859375,39.835588225729055,39.191410124902504,39.42204212771424,3030100
2018-04-25,40.03440475463867,40.050310722436876,39.33455734028326,39.549283354929344,3422700
2018-04-26,40.694488525390625,40.77401836983962,39.88330534828444,40.090076876345094,3218800
2018-04-27,40.98078155517578,41.17960157519313,40.43203939207888,40.51952068628695,3027400
2018-04-30,41.473854064941406,41.60109874620358,40.805818729876826,41.05235359333652,3304900
2018-05-01,41.24322509765625,41.63291063477488,41.036450579641986,41.31480042562231,3188900
2018-05-02,40.925113677978516,41.33865969867793,40.551334089728414,41.25117840129401,3542700
2018-05-03,41.25117874145508,41.442047304025984,40.551334424118494,40.85353868370584,2240800
2018-05-04,41.43409729003906,41.54543906661625,41.21937430530895,41.25118320772065,1496500
2018-05-07,41.25913619995117,41.54543754746,41.21937279807564,41.43409577495416,1619800
2018-05-08,40.62290954589844,41.10007639923007,40.54337971450792,41.10007639923007,3453800
2018-05-09,40.217315673828125,40.78991833456183,40.03440160914995,40.70243703542164,2183600
2018-05-10,40.66267013549805,40.70243353156978,40.23321817691696,40.4479441562075,1557300
2018-05-11,40.6785774230957,40.853536978249615,40.54337823155344,40.76605568379628,1736900
2018-05-14,40.4718017578125,40.789914995233495,40.28888770810886,40.750151598994044,1685000
2018-05-15,39.95487976074219,40.384328775750134,39.748105203744565,40.296847465770625,2606000
2018-05-16,39.660621643066406,39.98668639482501,39.5651888711196,39.95487749334482,1923400
2018-05-17,39.4140739440918,39.80375940615612,39.2391113908168,39.75604455253722,2547300
2018-05-18,39.549285888671875,39.75606044954254,39.3107024239201,39.565191857489104,2582700
2018-05-21,39.81172180175781,39.89124859606655,39.270931105950666,39.54927791978402,1838300
2018-05-22,40.193458557128906,40.33660922343866,39.7560550917393,39.76400655819965,2757300
2018-05-23,40.8376350402832,41.00464617969005,40.201411518445155,40.201411518445155,3430600
2018-05-24,41.29890441894531,41.37843123197242,40.837640408878414,40.90921575410419,2332600
2018-05-25,41.67268371582031,41.935124604409204,41.33866445408975,41.37842785736041,1910600
2018-05-29,41.855594635009766,42.11803550376706,41.5136239319677,41.69653800019321,2582400
2018-05-30,41.90331268310547,42.046463361933,41.442051744247024,41.73630456905775,4021100
2018-05-31,42.133941650390625,42.412291520945445,41.624962843808426,41.78401947930361,5552600
2018-06-01,41.79197692871094,42.2691469035068,41.45796067673192,42.149853651369476,3769500
2018-06-04,41.56929397583008,42.213471992135396,41.38637990462677,42.04646085429496,3725400
2018-06-05,41.33070373535156,41.7362952119286,41.131883729749525,41.5692871353235,2558100
2018-06-06,40.575191497802734,41.37842307249852,40.43999230181264,41.35456564004556,2705200
2018-06-07,40.77577590942383,41.00043485369935,40.4147147055892,40.703563668656905,3308500
2018-06-08,40.83194351196289,40.96834578109767,40.60728455191593,40.83194351196289,2439400
2018-06-11,40.767765045166016,41.040566579536964,40.567175771680006,40.96032903369291,2865100
2018-06-12,41.66640090942383,41.714543433205215,40.75973660641065,40.807879130192035,2671700
2018-06-13,41.546043395996094,42.011411913007144,41.41766640177735,41.650350660282875,2830000
2018-06-14,41.89907455444336,41.931166501407475,41.41765862100079,41.54603559110246,2171800
2018-06-15,42.14780044555664,42.17989545116228,41.409633681116,41.826859571744784,4402500
2018-06-18,42.40456771850586,42.557017512752076,42.05153172794728,42.15583899862904,2044600
2018-06-19,42.412593841552734,42.725512599037074,41.85094329852353,42.372476601496906,3776700
2018-06-20,42.573055267333984,42.58107748904896,42.203968792727274,42.436653012191655,3126500
2018-06-21,42.6212043762207,42.85388864840662,42.44468791175997,42.484805150921545,3840900
2018-06-22,42.79771423339844,42.966208436263564,42.50886527948767,42.701432269011,4112200
2018-06-25,43.51984786987305,43.66426932341894,42.84586782341209,42.93412452814868,2987500
2018-06-26,43.102622985839844,43.61613102337416,43.04645823553136,43.4075164701575,2730400
2018-06-27,43.37540817260742,43.53587707832163,42.982252007811965,43.03841673696158,3004800
2018-06-28,43.47971725463867,43.71240147922362,43.27110581722534,43.423552519152445,3033700
2018-06-29,43.439613342285156,43.72846239091755,43.18285931255624,43.46368307608803,3395800
2018-07-02,43.263092041015625,43.60008360430917,42.853891279247755,43.47972881868662,3273600
2018-07-03,42.91807556152344,43.28715903219337,42.66934379959426,42.781673285385196,3419900
2018-07-05,42.86190414428711,42.958189176060856,42.55701072591628,42.94214167076523,4399700
2018-07-06,42.741554260253906,42.934118210479205,42.67736423634627,42.877953469934425,2732000
2018-07-09,41.23311996459961,42.78166900254836,41.02450852055019,42.78166900254836,4095700
2018-07-10,41.75465774536133,42.01141173269684,40.80787626928077,41.05660497284075,3481400
2018-07-11,42.22003173828125,42.26817426842395,41.634311394918164,41.72257116980499,2397900
2018-07-12,41.987342834472656,42.37247382310386,41.8268708240224,42.28421406431877,2562000
2018-07-13,41.75465774536133,42.08362398293176,41.40161871721328,42.02745923949893,3426800
