Date,Close,High,Low,Open,Volume
2015-05-26,57.49490737915039,58.25165997282199,57.26968445665713,58.18859095619607,2174300
2015-05-27,58.269676208496094,58.33273835340729,57.30572235156317,57.58499658284725,1600800
2015-05-28,58.413818359375,58.494902191786416,57.783196877324706,58.11652930255624,1898900
2015-05-29,58.30570983886719,58.71110834006795,57.882289655286236,58.33273548917951,2619000
2015-06-01,58.918312072753906,58.990385050406765,58.05345696069192,58.60300138709445,2733800
2015-06-02,59.09848403930664,59.42280554570721,58.539935679705565,58.539935679705565,2886700
2015-06-03,59.18858337402344,59.350744158880694,58.720122702912676,59.21561589921496,2704900
2015-06-04,58.080482482910156,59.15254568508241,57.89129607192519,58.73812950110683,2436400
2015-06-05,58.19759750366211,58.395794760554054,57.33274236988984,57.864272001850765,2144400
2015-06-08,57.28770446777344,58.188592748872026,57.26067881596294,58.188592748872026,1790300
2015-06-09,57.39580535888672,57.54895872419813,56.42284417813633,57.31472497410511,2150500
2015-06-10,58.42282485961914,58.891292388548415,57.4859001116478,57.539951413732666,2838900
2015-06-11,58.11652374267578,58.70210470470618,57.88228998321202,58.70210470470618,3881700
2015-06-12,57.30571365356445,57.99939714229859,57.296702813299596,57.76517028147043,2451500
2015-06-15,56.738155364990234,56.927341785566895,56.35077168287866,56.900316135949915,3760600
2015-06-16,56.50391387939453,56.7291367460227,55.51293120425368,55.5669859294306,4012800
2015-06-17,55.92734909057617,56.8732845310379,55.503928962226375,56.837248044236105,5065500
2015-06-18,56.981388092041016,57.30570958598274,56.188602599808846,56.188602599808846,3041000
2015-06-19,56.296722412109375,57.188603247894655,56.278704166172524,56.927343836753906,3822100
2015-06-22,56.93635559082031,57.02644338531979,56.341767211888225,56.711132667942564,2439100
2015-06-23,57.01742172241211,57.17958246126355,56.6570637612693,56.94534875553226,1904800
2015-06-24,56.77418518066406,57.40480994507303,56.747159534224465,56.963371578998206,3025900
2015-06-25,57.38679504394531,57.61201794173424,56.810224975466234,57.07148092506359,2455500
2015-06-26,57.50391387939453,57.89129755176835,57.16157410079303,57.33274227177938,2810400
2015-06-29,55.116546630859375,56.87328588297853,55.00844060451272,56.8462567989204,2680700
2015-06-30,55.03546905517578,55.66609387480466,54.756191416540894,55.65708303411677,2900000
2015-07-01,55.96338653564453,56.152576387897085,55.431860341776265,55.666094087754175,2438400
2015-07-02,54.53097152709961,56.06248804898009,51.972439054260725,55.756184744604,11140100
2015-07-06,54.0174674987793,55.17061125420235,53.53098513805219,53.53098513805219,4723900
2015-07-07,54.32377624511719,54.47692964209019,53.22469055785315,54.00846548168684,4170200
2015-07-08,53.17963790893555,54.22467218194034,53.062524457997306,54.14359178849043,2527000
2015-07-09,53.59403991699219,54.15259171673019,53.52196694328223,53.96340531568437,3065400
2015-07-10,53.792232513427734,54.46790116195669,53.76520686720768,54.46790116195669,2356200
2015-07-13,54.26069641113281,54.5309631826658,54.03547352875057,54.413849758199525,2705800
2015-07-14,54.60304641723633,54.90934973231093,54.152600567810694,54.33277959490677,2395300
2015-07-15,54.81925964355469,55.278716344061856,54.06251046327451,54.53097456884121,3288300
2015-07-16,55.10752868652344,55.837252002706556,54.90933490320919,55.55797441429935,2045400
2015-07-17,54.58502197265625,55.36879669940197,54.26070044803631,55.36879669940197,2673300
2015-07-20,54.49494552612305,54.828274523945865,54.33278473007315,54.828274523945865,1499700
2015-07-21,55.458892822265625,55.84627651794942,55.242677307867844,55.59402451171385,3431500
2015-07-22,56.02644348144531,56.233648122680464,55.28771269560573,55.28771269560573,2257700
2015-07-23,56.089515686035156,56.47689939166265,55.810241458696105,56.071500876282855,1752500
2015-07-24,55.49492645263672,56.47689852730552,55.26970353125974,56.47689852730552,2075500
2015-07-27,54.729164123535156,55.260690299401716,54.57601420273008,55.18861732257908,1712800
2015-07-28,55.10752868652344,55.40482451643706,54.40483445091403,54.50393306088524,1930700
2015-07-29,56.089515686035156,56.152581266684635,54.891331513018976,55.15259093060572,2889400
2015-07-30,56.86427688598633,57.00841940466374,55.2426726917082,55.702129332674716,2929100
2015-07-31,56.84625244140625,57.35976032297602,56.539949193046354,57.350752920066185,3302400
2015-08-03,56.648067474365234,57.09851329586737,56.305727687767515,57.035451155787385,2529400
2015-08-04,57.01742172241211,57.49489309979235,56.69310024470922,56.81021709757486,4976400
2015-08-05,60.666038513183594,62.47683259752373,60.56694675818205,60.684060194643955,8296400
2015-08-06,60.43180847167969,61.49486080460156,59.801180245526936,61.152517607380645,4299300
2015-08-07,60.91830062866211,61.31468831195804,59.76515345261858,60.85523848314287,4592700
2015-08-10,61.657047271728516,61.70208774528288,61.125517447010104,61.26065261419344,3113600
2015-08-11,61.062416076660156,61.395748358575155,60.37773670962791,61.3146645610258,3256000
2015-08-12,60.78315734863281,61.18855581930923,60.02640483057739,60.900270782254175,3298900
2015-08-13,61.20657730102539,61.50386630436656,60.233612726661306,60.72910585432563,2812100
2015-08-14,60.51288986206055,61.296668063917764,60.37775474129099,60.91829522436922,3050300
2015-08-17,60.945308685302734,60.99935997349763,60.08045370790244,60.17054147931273,2679800
2015-08-18,61.116485595703125,61.242616748777166,60.70207626584136,60.936310016896364,2009100
2015-08-19,60.38677215576172,61.008389655014724,60.19758571539309,60.657042426721766,3091700
2015-08-20,59.18858337402344,60.13452243123383,58.756159196576334,59.792186051316676,4240100
2015-08-21,56.62104034423828,59.09849244808788,56.62104034423828,58.56696965951672,4935600
2015-08-24,53.90034866333008,56.06248654507655,51.80126948504967,53.27873123006699,6781500
2015-08-25,53.134586334228516,56.071494884613685,52.99945465575147,55.233665418866835,6288300
2015-08-26,55.99942398071289,56.071496961206165,53.84629351959465,54.56700614138314,5730100
2015-08-27,57.47688674926758,57.575985380915434,56.08951277945542,56.51293295590393,4866200
2015-08-28,57.404815673828125,57.76517369991787,56.40482541622648,56.63905572754463,4176600
2015-08-31,56.702110290527344,57.1075121565545,56.35076315217994,56.873281876532346,4385900
2015-09-01,55.16159439086914,56.21563939071738,54.80123979889731,55.44087203486611,5097100
2015-09-02,56.341758728027344,56.35076613146934,54.60303775029491,55.98140073103351,3699500
2015-09-03,56.63005828857422,57.116540678413095,56.34177319162439,56.61204004043618,2974800
2015-09-04,55.63005828857422,56.25167227760834,55.16159422743287,55.63906569277957,3489500
2015-09-08,56.909324645996094,57.19761313957039,56.278703231821275,56.76518211752343,3825300
2015-09-09,55.972389221191406,57.53993848886606,55.801217638694446,57.43183247235051,2699400
2015-09-10,56.422847747802734,56.95437398463677,55.576007356145304,55.675105992328966,2834800
2015-09-11,56.56698989868164,56.72915067740716,55.81024074350557,56.089514967265806,2367500
2015-09-14,55.92734909057617,56.864273691023186,55.81023222678459,56.63905080345475,2394700
2015-09-15,56.54897689819336,56.61203904725546,55.89132631752481,56.2606918063011,4727900
2015-09-16,57.31472396850586,57.657063746758304,56.51293097563811,56.68409914644993,2791200
2015-09-17,56.65707015991211,57.458863105546804,56.530945890256575,57.17958891891772,2819100
2015-09-18,55.7021369934082,56.41383884415488,55.41384847977622,55.94537473486807,4411600
2015-09-21,56.5940055847168,56.846254113150756,55.85527480576438,55.990409909784546,2992900
2015-09-22,55.729156494140625,56.242664445661006,55.24267419165958,55.94536855971298,2218400
2015-09-23,56.08049774169922,56.32373886719116,55.503927712368004,55.747168837859945,2300500
2015-09-24,55.06248474121094,55.72013509065343,54.5579877260924,55.512930468497146,5025700
2015-09-25,55.21565246582031,55.927357725207685,54.810250518281364,55.79222259715168,2559600
2015-09-28,54.08952331542969,55.395816601213454,53.97240646503619,55.08951337169607,2990800
2015-09-29,54.576011657714844,54.71114332801274,53.999438179906846,54.25169015039426,2838000
2015-09-30,56.404823303222656,56.48590368422402,55.04447507049182,55.413840486913884,4033600
2015-10-01,56.99941635131836,57.26067576030858,56.06248819008865,56.71113129195983,3411700
2015-10-02,56.99941635131836,57.00842375589813,55.197633012013064,55.94537131077769,3032100
2015-10-05,58.65706253051758,58.79219766798758,57.2967140603011,57.575991740645435,2959400
2015-10-06,58.53994369506836,58.74714492998191,58.134538319930506,58.38678688761203,2273500
2015-10-07,59.4498291015625,59.4498291015625,58.37777287340669,58.96334685907082,3139500
2015-10-08,59.78316116333008,60.017394880480644,58.990379108771634,59.01740475435501,2083500
2015-10-09,60.30568313598633,60.34171962312349,59.78316438238317,59.99937643194901,3306700
2015-10-12,59.63002014160156,61.22459532793804,59.26065126823802,60.287667192981736,2880700
2015-10-13,58.413818359375,59.3507466136059,58.19760626170899,59.23363315929904,3792300
2015-10-14,58.33274841308594,58.81022000307771,58.15257278891302,58.55797137993183,2840600
2015-10-15,58.46786880493164,58.801194312814076,58.03543779354054,58.729128205297016,3360100
2015-10-16,58.46786880493164,59.07146455409073,58.197598563654985,58.91831462488758,3550300
2015-10-19,58.602996826171875,58.612000792734634,57.990390310315064,58.404799589680415,3355300
2015-10-20,58.738128662109375,58.85524896718247,58.251653254100944,58.26966806158901,2287000
2015-10-21,58.53092575073242,59.621003713500805,58.440837969387225,59.01740801790509,2645000
2015-10-22,61.64802169799805,61.702073002652725,59.12552209081669,59.3777775501416,5831400
2015-10-23,62.00838088989258,62.44981592350529,61.440814687703345,62.026395700684304,3948400
2015-10-26,61.666038513183594,62.26964121890354,61.45883725643239,62.10748042640931,2625200
2015-10-27,61.49486541748047,61.55792755750046,61.06243440501639,61.2876573155532,3005900
2015-10-28,62.84619140625,62.882227890147284,61.44079602728202,61.66601889669766,3143200
2015-10-29,62.05342102050781,62.6299911883696,61.89126023121803,62.53089941965893,1953000
2015-10-30,61.35972595214844,62.233591882881484,61.341704271557106,62.0714311238459,3230100
2015-11-02,61.64802169799805,61.855229821271756,61.39577311193161,61.74712033870394,3674500
2015-11-03,61.38676071166992,62.08045117900068,61.31468772512106,61.40478239493629,3744500
2015-11-04,60.19758224487305,60.64802808833162,58.86425952400211,60.55794029429153,6384800
2015-11-05,60.51288986206055,60.954331714791614,59.96334541132004,60.80117491218198,3174500
2015-11-06,62.20657730102539,62.36873808890736,60.19758569966869,60.19758569966869,4419300
2015-11-09,61.23359298706055,61.981334540518645,60.78314726183368,61.96331286248604,2919200
2015-11-10,61.341705322265625,61.422789139800926,60.729105636812854,61.143514945167176,2405500
2015-11-11,61.161521911621094,62.14349719705658,60.9813463652646,61.602956811474066,2811900
2015-11-12,60.45885467529297,61.29668439943587,60.30570470512674,60.82821677235619,2474400
2015-11-13,59.36875915527344,60.52189932959161,59.28767533534859,60.089468327593494,2752700
2015-11-16,59.33273696899414,59.71110989117074,58.873280207345836,59.44985043349854,3136700
2015-11-17,57.756160736083984,59.332721028174,56.999411658415625,58.8462387418239,5906000
2015-11-18,58.79218673706055,58.88227452087146,57.5399445476654,58.089492400775164,2812400
2015-11-19,58.774173736572266,59.08048049467593,58.47688469341602,58.85525756525731,3099500
2015-11-20,58.67506790161133,59.37776912875223,58.593990956128245,59.26965966151728,3166000
2015-11-23,57.87328338623047,58.63903998969413,57.594009146595816,58.54895219044991,3287600
2015-11-24,58.17958068847656,58.35975625765889,57.37778428444899,57.56697413069634,3600400
2015-11-25,58.080482482910156,58.404804008386506,57.83723790217417,58.16155942765052,1897100
2015-11-27,58.3147087097168,58.9453299984157,58.11651148376669,58.23362490216605,1413300
2015-11-30,58.17958068847656,58.54894266727754,57.9093104614457,58.530927859662256,3704300
2015-12-01,58.738128662109375,58.78317599071554,58.16155859688861,58.24264241372824,2533300
2015-12-02,57.6931037902832,58.73813456097308,57.62103080657823,58.503907673818986,3882600
2015-12-03,55.557987213134766,57.918325844801565,55.10754138159012,57.70211377017235,4849400
2015-12-04,56.720130920410156,56.792203893683336,55.431855734494526,55.64807121768554,4079100
2015-12-07,55.85527420043945,56.58499756830884,55.51293446082597,56.36878209154548,4647500
2015-12-08,55.86429214477539,56.41383662514248,55.23367071153027,55.26970376726638,2755700
2015-12-09,54.35078811645508,56.125542108732866,53.9093497508864,55.41383696919265,4430400
2015-12-10,54.38683319091797,54.882322958855426,54.16161025670738,54.48593183183131,3315700
2015-12-11,52.52197265625,53.89132811979865,52.38684099607368,53.63907960483357,5211800
2015-12-14,53.83729553222656,53.84630637525397,52.855323276650026,53.053520583696745,6361500
2015-12-15,54.51294708251953,54.99942935237903,54.053493896515725,54.06250130004857,5343000
2015-12-16,56.233642578125,56.32373378497165,54.77419939349071,54.86429060033736,6128000
2015-12-17,54.4318733215332,56.14356887766641,54.179624752404564,56.05348108487161,4777100
2015-12-18,53.0264892578125,54.43187819639904,52.92739061488564,52.93639802032021,5123000
2015-12-21,53.81927490234375,53.98143225638366,53.260719540425605,53.61206677466583,3295000
2015-12-22,54.14358139038086,54.269709095569894,53.521967451063446,53.85529636606305,2351600
2015-12-23,54.413856506347656,54.585024680999375,54.15259710559328,54.52196254104196,2465500
2015-12-24,54.711143493652344,54.9543846248792,54.39583282537412,54.44988411900551,1180300
2015-12-28,54.50394821166992,54.693134645134315,53.92737806970465,54.48592996515487,1765000
2015-12-29,55.323753356933594,55.53996885437276,54.42286175142311,54.440879995928775,1948100
2015-12-30,54.95439147949219,55.60303457700419,54.918354988157304,55.179614395391745,1422500
2015-12-31,54.07151412963867,54.98141313159094,54.053495885281464,54.59402946948279,2224600
2016-01-04,52.36882781982422,52.981434361108306,51.774239522298906,52.981434361108306,5001200
2016-01-05,52.36882781982422,52.86431749499054,52.22468530638258,52.65711284670748,3644100
2016-01-06,51.46792984008789,52.15260583448563,50.99045503153272,51.35081298855985,4911700
2016-01-07,51.02650833129883,52.20667776471276,50.02651793577982,50.476963812202484,5449000
2016-01-08,50.23372268676758,51.260742173011245,50.17967138097481,51.23371308348555,4959700
2016-01-11,50.55803298950195,50.918390985334824,50.07155416274468,50.5219999392215,4395100
2016-01-12,53.73819351196289,53.981431256833496,51.75623100230536,51.80127490185069,8452000
2016-01-13,52.04450607299805,54.008449957762394,51.693158912842435,53.819263554083,6829500
2016-01-14,54.2426872253418,55.03547286595894,52.25171743743066,52.4048673734412,7950500
2016-01-15,52.89134979248047,53.44990510934542,52.07153849983633,52.17964453935286,5575500
2016-01-19,53.99943923950195,54.26970945865812,52.53098846100497,53.66611032227223,8025400
2016-01-20,53.37782669067383,53.999440650391556,52.278737851499116,52.65711410622676,6643000
2016-01-21,53.20665740966797,54.19763676291578,52.819273759286155,53.5670119760178,4428500
2016-01-22,54.51294708251953,54.621056544685146,53.4589056011192,53.72016497974322,5286300
2016-01-25,54.88232421875,55.68412076971455,54.20665540060737,54.26071014324533,7242700
2016-01-26,55.801231384277344,55.95438476231011,54.64809109304817,54.99043090574276,4957100
2016-01-27,54.9633903503418,56.386800607408844,54.612043205949625,55.621044186894025,4762000
2016-01-28,55.26069259643555,56.08951124457547,55.08051358351809,55.65708367555088,4190700
2016-01-29,57.03544998168945,57.14355601436848,55.69311994912878,55.70213078988551,5238500
2016-02-01,56.15258026123047,56.756176039368796,55.91834649909541,56.28771195172773,3988300
2016-02-02,54.16160202026367,55.52195026053764,53.855298738852134,54.990424079165535,5553000
2016-02-03,54.73817443847656,54.97240818897876,53.61205989044757,54.621060999854336,3580400
2016-02-04,53.71116256713867,54.37782394191486,53.1345924249696,54.13458276881933,5512800
2016-02-05,52.738197326660156,53.801249734699546,52.20667112264046,53.3327856704255,7492400
2016-02-08,48.69319534301758,49.945434247036246,47.78329624476163,49.53102489284558,12259100
2016-02-09,47.14366149902344,48.67517454838362,46.143671221800304,47.99049840933321,8244500
2016-02-10,48.03553771972656,48.9094036329289,47.693197964560405,48.28778625688659,6279000
2016-02-11,46.945465087890625,47.62113383483982,46.24277069078473,47.04456372063714,5627300
2016-02-12,48.531028747558594,48.531028747558594,47.314826481811885,48.04454990323711,4215700
2016-02-16,49.558048248291016,49.738227265958216,48.666167437613176,48.765266069161584,5203900
2016-02-17,50.99946975708008,51.24271088111565,49.576059498641214,49.963443129146555,6251500
2016-02-18,50.45893096923828,51.59405617399486,50.33280671018273,51.368833300930426,4663500
2016-02-19,50.35984420776367,50.47695764695625,49.612102494649015,49.91840579066977,4746400
2016-02-22,51.01749038696289,51.720184709301975,50.7562310078163,51.08955992525553,3397400
2016-02-23,50.23372268676758,51.1256070352707,50.17967138097481,50.918402344263356,3388800
2016-02-24,50.621097564697266,50.7472252749618,49.125617652133464,49.71119856444689,3067000
2016-02-25,51.567054748535156,51.576062155571805,50.0535560557644,50.95444797114557,2997300
2016-02-26,51.38686752319336,52.07154375810985,51.23371413483598,51.81929516155578,3398500
2016-02-29,51.33279800415039,51.80126200335878,51.04451299488806,51.46793310576703,4675100
2016-03-01,52.440887451171875,52.63007381995533,51.72918242198311,52.1345842383962,5542700
2016-03-02,51.96342849731445,52.47693644164141,51.567037424898714,52.45891819699132,4111200
2016-03-03,52.071529388427734,52.25170838051381,51.125593975761355,52.2066644916494,3725400
2016-03-04,52.017486572265625,52.61207493739309,51.72919807597659,52.55802019997096,3611500
2016-03-07,51.350830078125,51.61208951208545,50.86434770522541,51.57605301706415,4099200
2016-03-08,50.386863708496094,50.99045938593909,50.25172860391382,50.81929123187954,3537300
2016-03-09,50.494972229003906,50.6661438281626,50.1436250636572,50.63010734027355,3282800
2016-03-10,49.927406311035156,51.33279831723189,49.23372286594888,50.801272183794836,5146900
2016-03-11,51.32379913330078,51.42289776607688,50.10759332645185,50.62110129935619,4811200
2016-03-14,52.359825134277344,52.44991636710227,50.85533763070704,50.94542542690283,5432000
2016-03-15,52.27872848510742,52.458907458095034,51.94539961888859,51.98143610081173,3474000
2016-03-16,53.071529388427734,53.1345915318782,51.630104057232664,51.98145126692215,3839500
2016-03-17,52.909358978271484,53.14359269984749,52.46792405447034,52.76521647138949,3596200
2016-03-18,53.37782669067383,53.440888827023656,52.18865006717899,52.440898612578295,5202400
2016-03-21,53.621063232421875,53.8012422222342,52.9093581128088,53.431876839601706,3552200
2016-03-22,53.01747131347656,53.729176529492996,52.9724274190792,53.40485499122582,4825400
2016-03-23,53.20665740966797,53.39584381474878,52.45891575630771,52.846299406689525,4891800
2016-03-24,54.3417854309082,54.63007049128737,52.95441142994033,53.03549181796128,5095200
2016-03-28,54.215667724609375,54.711157517465004,53.98143393673837,54.278729874429395,3253200
2016-03-29,55.51293182373047,55.66608516179335,54.00844470744709,54.21564933466184,4692600
2016-03-30,56.26069641113281,56.6210510871778,55.666107930860406,55.97241129564496,5427900
2016-03-31,56.48591613769531,56.77420123667434,55.89132769147239,56.16159454218654,3520900
2016-04-01,56.86427688598633,56.9273390231184,56.04446566664063,56.143564292599244,2425300
2016-04-04,55.639068603515625,56.88230008325188,55.494926072287434,56.86428183726973,3856000
2016-04-05,55.116546630859375,55.458886390357186,54.85528725027872,55.269696548464765,2551400
2016-04-06,55.458892822265625,55.53997321058616,54.85529361218405,55.04448003938897,2220200
2016-04-07,54.04448699951172,55.16159062599769,53.954395780195995,54.96339338013172,4524400
2016-04-08,54.197635650634766,54.77420569426462,53.9814201659593,54.503938915891695,2536700
2016-04-11,54.03547668457031,55.06249253835329,54.017458440532,54.648083235358165,3375000
2016-04-12,53.56700897216797,54.81024023243609,53.09854496921725,54.81024023243609,6307700
2016-04-13,54.45889663696289,54.720156019659385,53.548994217676096,54.116556874692606,6670600
2016-04-14,54.3778190612793,54.7471844902436,54.107552260973755,54.45889944503384,2710900
2016-04-15,54.116554260253906,54.91834717695426,54.00844823825447,54.81924855819292,5269200
2016-04-18,54.39582824707031,54.512941664500325,53.260703063551105,54.00844463771689,3572100
2016-04-19,53.918365478515625,54.621063323284176,53.37783184712044,54.621063323284176,2708500
2016-04-20,54.13457489013672,54.40484167536552,53.44989880511518,54.044487107269994,2369400
2016-04-21,54.09855270385742,54.431881712537674,53.792249349855986,53.94540274517147,2546400
2016-04-22,54.44987869262695,54.612039430617536,53.77421009654224,54.03546944515243,3295400
2016-04-25,54.2426872253418,54.33277845531478,53.77422313936935,54.13458118600324,2087500
2016-04-26,54.621055603027344,54.90934062390849,54.19763547508318,54.29673409537892,2071300
2016-04-27,54.576011657714844,55.179607345628185,54.15259153019869,54.50393868425315,1913200
2016-04-28,53.81025314331055,54.50394006563221,53.6751214695878,54.143582062447656,3109800
2016-04-29,52.58504104614258,53.60304950316459,52.053514871587225,53.37782660609247,4419100
2016-05-02,52.58504104614258,52.81927478360964,52.20666822864318,52.58504104614258,5368700
2016-05-03,51.936405181884766,52.52198269449026,51.819288304712096,52.26072329027005,4575200
2016-05-04,51.837303161621094,52.098562548763056,51.350820875900624,51.53099988208917,5061400
2016-05-05,51.88235855102539,52.035508506414686,51.404886999953504,51.80127815210474,6259400
2016-05-06,54.54898452758789,54.78321826309708,50.63911492963182,50.85533042113042,7383400
2016-05-09,54.792236328125,55.107547068091314,54.09854926356979,54.56701338911211,4114800
2016-05-10,55.621063232421875,55.81024969239371,54.56701800169523,54.77422271070671,3720200
2016-05-11,55.04446792602539,55.837253388847515,54.86429237974477,55.458880617704295,2931600
