Date,Close,High,Low,Open,Volume
2017-07-05,39.39440155029297,39.66270267164682,39.22786787259598,39.32963531625284,2580500
2017-07-06,38.87630081176758,39.40365634144863,38.83929253932955,39.25562678099962,2025900
2017-07-07,39.13535690307617,39.20937345786802,38.86705218591112,38.97807701809889,1826200
2017-07-10,39.005836486816406,39.20937850941375,38.885561334435785,38.96882820465252,2096800
2017-07-11,38.54322052001953,39.04282144283316,38.46920752921488,39.04282144283316,3313800
2017-07-12,38.820796966552734,38.92256797355533,38.53399161514966,38.70977565405167,1930700
2017-07-13,38.598758697509766,38.94107650844668,38.533995963800194,38.88556408127949,1302600
2017-07-14,38.9503059387207,39.13534373413197,38.737513709253584,38.737513709253584,2168100
2017-07-17,39.25563049316406,39.26488079749676,38.79303763185344,38.92256306833186,1802400
2017-07-18,39.246376037597656,39.301888450624475,39.09834646549619,39.209371291549836,1287800
2017-07-19,39.3481559753418,39.43142284915974,39.098355353887975,39.32040152717055,1223300
2017-07-20,39.246376037597656,39.45917185621544,39.03358374828326,39.32039258830009,1435900
2017-07-21,39.70896911621094,39.745977391771504,39.107600520217034,39.16311293355788,1477700
2017-07-24,39.4869270324707,39.764482044160104,39.394409871675386,39.65346074534503,1372700
2017-07-25,39.329647064208984,39.8385020810043,39.26488434012663,39.73673107764524,1690300
2017-07-26,39.23712158203125,39.47766828775695,39.17235887167037,39.36664700275301,1335000
2017-07-27,39.1261100769043,39.274139670345036,38.87630947622856,39.25563553000196,1692800
2017-07-28,38.75603485107422,39.200123637382674,38.6912721236524,39.13536090996085,1659900
2017-07-31,38.76529312133789,38.876314448291474,38.395217325753464,38.85781030558182,2683200
2017-08-01,38.848541259765625,39.0798376381109,38.77452472462986,38.93180809714203,2582500
2017-08-02,38.746788024902344,38.8948176336316,38.46923294969803,38.71903004686892,2376900
2017-08-03,37.5717887878418,38.94106308903035,37.155454550820906,38.672758410805436,4254000
2017-08-04,37.52553939819336,37.75683586101167,37.12770919980154,37.53478970381236,2918900
2017-08-07,38.08988952636719,38.33043975920903,37.655054693511985,37.655054693511985,3441700
2017-08-08,38.0158805847168,38.173160459777556,37.87710131788395,37.97887230965426,3614100
2017-08-09,37.266483306884766,38.20092295163214,37.09994957869818,37.83084721581666,3598600
2017-08-10,37.0536994934082,37.4237753141115,36.99819059081592,37.210982952463716,2081500
2017-08-11,37.15545654296875,37.32199024670607,36.91490982051665,36.91490982051665,1659300
2017-08-14,37.59954833984375,37.79383650043766,37.451518760919306,37.451518760919306,1395900
2017-08-15,37.30348205566406,37.56253288696775,37.20171107785107,37.47001574130297,1938900
2017-08-16,37.766082763671875,37.821595180295674,37.479273905071004,37.50703187803472,1227000
2017-08-17,37.257232666015625,37.74758001164525,37.183216107797854,37.562542145404564,3943500
2017-08-18,37.11845397949219,37.30349184870139,36.92416580500924,37.18321670431984,2245800
2017-08-21,36.62810516357422,37.15546077571765,36.5263341631073,37.07219391436323,2373900
2017-08-22,36.78538513183594,36.89640996675167,36.65585968707125,36.65585968707125,1350500
2017-08-23,36.44306564331055,36.72062065875982,36.33204434299154,36.618853192227775,1783500
2017-08-24,36.276527404785156,36.591090657551725,36.02672686323791,36.572586521588626,1653100
2017-08-25,36.35979080200195,36.45231147303871,36.128494418364156,36.44305764128367,1599000
2017-08-28,36.1562614440918,36.41531232930029,36.10074902755986,36.38755788568613,1666400
2017-08-29,36.137760162353516,36.15626430266046,35.88795956216559,36.03598915531726,1843700
2017-08-30,36.647918701171875,36.731399298875075,36.0728321049737,36.091383742059186,1640700
2017-08-31,37.09314727783203,37.51054668706263,36.8427055092761,36.8427055092761,2097200
2017-09-01,37.24155044555664,37.41778564287309,37.13024065301381,37.29720180346604,1535400
2017-09-05,37.09314727783203,37.32503741112131,36.89835687671344,37.21372759952136,3402400
2017-09-06,37.1024169921875,37.260100565990435,36.7499430400203,37.185897571954406,2168300
2017-09-07,37.34357833862305,37.34357833862305,36.6757372890519,37.13023988155819,2257600
2017-09-08,37.36213684082031,37.43634338128619,37.176627566380816,37.33431115732691,1970100
2017-09-11,37.97431564331055,38.17838003210229,37.4919838851238,37.61256770926088,2671600
2017-09-12,37.7702522277832,38.094896880302805,37.74242301588057,37.983590647776275,1443500
2017-09-13,37.436336517333984,37.77953285815712,37.33430431208231,37.7146039163355,1648700
2017-09-14,37.48270797729492,37.61256584067049,37.19516303813374,37.35285011391936,1976300
2017-09-15,37.59402847290039,37.60330606001027,37.35286428348476,37.40851919105579,2115300
2017-09-18,37.82590103149414,37.89082995763231,37.66821750754747,37.77952373258989,1538900
2017-09-19,37.66822052001953,38.09489736543939,37.39922721115691,38.09489736543939,1560600
2017-09-20,37.82590103149414,37.974310511004404,37.66821750754747,37.714594806451714,1543900
2017-09-21,37.84447479248047,37.93723298290071,37.631136262058675,37.76099419028384,1254700
2017-09-22,38.02998352050781,38.1598414346837,37.73316442000214,37.83519664924399,1748000
2017-09-25,37.853729248046875,38.08561927484323,37.649664892190565,38.08561927484323,2466000
2017-09-26,38.00214767456055,38.06707661428779,37.7888092242622,37.946492781210694,1713500
2017-09-27,38.020687103271484,38.23402548510075,37.742416264192634,38.020687103271484,3171600
2017-09-28,38.4195556640625,38.48448815681082,37.8908464421433,37.8908464421433,1949900
2017-09-29,38.30824279785156,38.40100095841242,38.03924943976811,38.373171741063146,3090400
2017-10-02,38.363895416259766,38.43809840194048,38.02069908846758,38.354617831573535,2417400
2017-10-03,38.567962646484375,38.70709458172135,38.26186601991129,38.46593043762668,2051900
2017-10-04,38.73491287231445,38.883322364608325,38.373164955995726,38.60505500885249,1742100
2017-10-05,38.9853630065918,39.04101790515431,38.697821543257575,38.78130212192026,2021200
2017-10-06,38.97608947753906,39.09667332351327,38.73492178559065,38.82767995109474,1267600
2017-10-09,39.01318359375,39.09666415394339,38.77201595836405,38.97608033625041,1313800
2017-10-10,39.42131042480469,39.541894247433554,39.096665754297966,39.19869440905613,2110100
2017-10-11,39.23580551147461,39.53262456623369,39.12449925053051,39.421318305289596,2113300
2017-10-12,39.189430236816406,39.32856572400806,39.11522370008421,39.17087860263336,1627200
2017-10-13,39.28218078613281,39.53262251402785,39.23580347467715,39.2729067391865,1889400
2017-10-16,39.13376235961914,39.31927510158117,38.911149899953706,39.31927510158117,1756000
2017-10-17,38.938987731933594,39.18942948103124,38.78130415196231,39.06884563034815,1384500
2017-10-18,39.0595703125,39.1987022541218,38.976089732182025,39.01319299862607,1348800
2017-10-19,38.901878356933594,39.05028786587406,38.660714231791005,38.97608488058473,2541000
2017-10-20,39.23580551147461,39.23580551147461,38.883331557062355,39.13377329795825,1503600
2017-10-23,39.80160903930664,39.996395836988185,39.29145162417626,39.55116735441832,2809700
2017-10-24,39.81088638305664,39.959299427904305,39.57899630802478,39.931470212814496,2293000
2017-10-25,39.37493896484375,39.8108899387545,39.170874548313996,39.755238580327884,1688500
2017-10-26,39.63466262817383,39.78307217745243,39.39349843748214,39.653214264129,1744600
2017-10-27,39.671756744384766,39.810888674394654,39.24507983097532,39.671756744384766,1804800
2017-10-30,39.55117416381836,39.75523858034821,39.33783570033808,39.59755147529459,1238400
2017-10-31,39.82016372680664,39.8850926643541,39.46768982414781,39.65320259072413,1628900
2017-11-01,39.60683059692383,40.10771407236484,39.523350017683654,40.070610806399834,2264800
2017-11-02,38.77201843261719,39.72740791321261,37.352852357126324,39.541895152237466,5981000
2017-11-03,38.725650787353516,39.041021498174246,38.4288317110943,38.79057973913756,2866600
2017-11-06,38.447383880615234,38.79058027887225,38.17839048327425,38.79058027887225,2753000
2017-11-07,38.07634735107422,38.68853697126382,38.06707330550293,38.493750169012934,2244500
2017-11-08,37.7888069152832,38.17838052984286,37.72387444116164,38.07634833411677,3323200
2017-11-09,37.399227142333984,37.825903986968655,37.23226602254452,37.51981095959557,2857000
2017-11-10,37.083866119384766,37.35285949729999,37.046762852424955,37.31575623034017,2826200
2017-11-13,37.38996505737305,37.43634237473597,36.898355585911,36.94473644163644,4434800
2017-11-14,37.09314727783203,37.371414730106636,37.00966668831339,37.18590191580269,3021000
2017-11-15,36.5273323059082,37.24155429254009,36.508780671901384,36.935457638971116,3501000
2017-11-16,37.584747314453125,37.74243088186545,36.59225798320474,36.63863529489295,3258800
2017-11-17,37.083866119384766,37.566197974775484,37.05604043834605,37.30648218278136,2979100
2017-11-20,36.86125183105469,37.130241657740214,36.70356472319975,37.09314193091739,2251900
2017-11-21,36.73139190673828,37.09314344955886,36.703566225891414,37.028210963645726,2280200
2017-11-22,36.657196044921875,36.889086199402634,36.5644378601118,36.86126051314109,1632300
2017-11-24,37.04676818847656,37.07459741188597,36.731397450618125,36.83342968027274,699200
2017-11-27,37.13951873779297,37.36213124914889,37.04676057609294,37.102415473112956,1947700
2017-11-28,36.71284103393555,37.39923372421347,36.54587988476265,37.297201517678694,2450600
2017-11-29,36.69428634643555,36.84269585130199,36.59225414839705,36.69428634643555,2034400
2017-11-30,37.11275100708008,37.224339343266045,36.63849791779279,36.684992762259505,2658800
2017-12-01,36.95466995239258,37.270839879216126,36.24793550545549,37.17784663760364,1628600
2017-12-04,37.80088806152344,38.2844387173434,37.317333858374106,37.698597271793666,3345400
2017-12-05,37.931068420410156,38.07055293421339,37.586998815572265,37.81017900391769,2198800
2017-12-06,37.94038391113281,38.191460411507606,37.85669174434121,38.0147785248722,2202100
2017-12-07,37.94966506958008,38.051952288725815,37.791578372121094,37.81947456394916,1679700
2017-12-08,36.8244743347168,37.4754127468986,35.90386442737981,37.438215455384444,6541700
2017-12-11,36.8244743347168,37.14994531447218,36.564100388775664,36.83377543125982,3140100
2017-12-12,36.164241790771484,36.908169954709464,36.09914829813499,36.824477814558364,4210200
2017-12-13,35.931766510009766,36.350227239789135,35.85737546212096,36.17354539713987,3298500
2017-12-14,35.60629653930664,36.08054963507233,35.578396794382094,35.99685749495729,2391900
2017-12-15,36.63850402832031,36.77798858498353,35.69929169573737,36.08985625852004,7210100
2017-12-18,35.8294677734375,37.02905375046657,35.79227403140208,36.86166949565653,4229700
2017-12-19,35.578399658203125,36.452518424727366,35.578399658203125,35.92246934377651,4274600
2017-12-20,35.32732009887695,35.7178810122681,35.09484235119301,35.596991590220355,5611900
2017-12-21,34.99256134033203,35.56910532223749,34.94606648728528,35.522610469190745,2394100
2017-12-22,35.30873107910156,35.30873107910156,34.74148465253976,34.93676516247189,2678000
2017-12-26,34.964656829833984,35.33662269822071,34.80657364153375,35.327325147809276,2962600
2017-12-27,34.927467346191406,35.178543805914416,34.79727679322662,35.039055701402795,1941000
2017-12-28,35.26224136352539,35.280840018670396,34.82518538327531,35.029763495208904,1699700
2017-12-29,35.1971321105957,35.42031232524052,35.06694513010671,35.262225600840196,1551300
2018-01-02,35.922462463378906,35.941061108820286,35.43890832388981,35.44820587294605,2852100
2018-01-03,35.8294677734375,35.96895583488879,35.662083518627455,35.96895583488879,2587800
2018-01-04,35.662086486816406,36.11774445113054,35.615591644905756,35.922463986708365,2166900
2018-01-05,35.88527297973633,35.968965128766236,35.56910303310443,35.764383531730985,2379900
2018-01-08,35.91316223144531,36.10844623961592,35.77367770827086,35.866667390387164,2605600
2018-01-09,35.801578521728516,36.0991497996812,35.78297987344029,36.00616010556953,2447600
2018-01-10,35.1971321105957,35.764378423294175,35.1320386203512,35.708586030129844,2584600
2018-01-11,35.68998718261719,35.755080672495666,35.04834628620194,35.18783436298677,3639900
2018-01-12,35.243629455566406,35.773678458874585,35.04834544329834,35.773678458874585,4122300
2018-01-16,35.699283599853516,35.83877167221347,35.24362918515853,35.33661886851248,4402800
2018-01-17,36.30373764038086,37.14065567361499,36.19214573141893,36.54551301513826,4190900
2018-01-18,36.071250915527344,36.52690534901379,36.00615742502928,36.20143789652347,3354500
2018-01-19,36.00617599487305,36.21075412166368,35.79229676616906,36.07126951894248,3923000
2018-01-22,35.113433837890625,35.913157775243256,34.936752044861215,35.913157775243256,3914900
2018-01-23,35.70858383178711,35.717881380965714,34.927458449612736,35.05764542208697,3122300
2018-01-24,36.11774444580078,36.23863387261388,35.84806939649811,35.8573704932763,3009500
2018-01-25,36.46180725097656,36.545499377802386,36.080543905954194,36.35951647959736,2485500
2018-01-26,35.44820022583008,36.52689665828467,35.429601583351584,36.50829801580617,3225400
2018-01-29,34.99256134033203,35.66209502833099,34.88096943622395,35.49471071949878,4874400
2018-01-30,34.936771392822266,35.21574410637939,34.77868815582775,34.89957408505985,3557300
2018-01-31,35.59700012207031,35.62489987066303,34.93676401176218,35.02975371419186,4819300
2018-02-01,35.662086486816406,35.98755747484909,35.3087228504322,35.448207376164156,2899700
2018-02-02,34.834468841552734,35.51330351666942,34.82517129140783,35.429611376047944,1848700
2018-02-05,33.95105743408203,35.020456767123605,33.95105743408203,34.70428680714582,3306200
2018-02-06,34.34161376953125,34.41600480547419,33.10483042760292,33.20712120593732,6239600
2018-02-07,36.573402404785156,37.66139660395937,36.5548037585605,37.280133224676646,7549100
2018-02-08,35.74577331542969,36.40601274294599,35.42960347110577,36.35021681253759,7398600
2018-02-09,35.21573257446289,36.01545669282077,34.17423312948324,35.96896184700844,6432800
2018-02-12,34.89956283569336,35.838775043635245,34.77867694542707,35.68068831026718,5383700
2018-02-13,35.113433837890625,35.1506311250532,34.71357541654286,34.760070251831806,3654000
2018-02-14,35.44820022583008,35.53189234331916,34.732168453385384,34.87165649830996,5204000
2018-02-15,36.37812423706055,36.461816384851694,35.615597355998844,35.78298165158113,3011000
2018-02-16,36.84307861328125,36.98256670412068,35.97826096366763,36.275832246617526,2589500
2018-02-20,36.46180725097656,36.68498743828834,36.331620286431665,36.57339911829682,3836100
2018-02-21,36.3967170715332,36.85237503611788,36.35951977905098,36.41531571777432,3466100
2018-02-22,36.77798843383789,37.07555974362565,36.452520922298106,36.452520922298106,2968800
2018-02-23,36.94536590576172,36.9732621023542,36.63849710125697,36.78728272863212,1660500
2018-02-26,37.270843505859375,37.2801410572606,36.740790845415006,37.03836570020106,1341900
2018-02-27,37.20574188232422,37.419624558883434,37.15924703637501,37.28943402396454,2342200
2018-02-28,37.24303436279297,37.74644543335248,37.168453364391084,37.26167961239344,3596500
2018-03-01,36.82352828979492,37.55067530537578,36.43198868331847,37.33626025094086,3963300
2018-03-02,36.73030090332031,37.02861777196673,35.956539080369076,36.62775381293231,2715500
2018-03-05,37.22438430786133,37.233705153349455,36.18027535854412,36.52520354108139,3595900
2018-03-06,37.81170654296875,37.951540597339665,37.065910694784556,37.28965016048345,2572600
2018-03-07,37.9795036315918,38.296465744943376,37.46676818630429,37.51338308585228,2529000
2018-03-08,38.24052810668945,38.371041284042605,37.80237367738899,37.95153210239507,2497700
2018-03-09,38.97698974609375,39.03292191900186,38.137971590307224,38.38035263741417,3536000
2018-03-12,38.82783889770508,39.09818608376305,38.66935607918554,39.08886523854058,2512100
2018-03-13,38.79987335205078,39.144805117445316,38.725295913734094,39.00496753080239,2003500
2018-03-14,38.16594314575195,38.96767093033904,38.08204131815059,38.79054643038815,2173000
2018-03-15,38.19392776489258,38.501565549217176,38.07273539835579,38.29647487840691,2097400
2018-03-16,37.84899139404297,38.389692998406595,37.699832943911275,38.22188929748119,4327000
2018-03-19,37.50405502319336,37.81169626034117,37.28964001982543,37.802371858854585,3125500
2018-03-20,37.18708419799805,37.63455934628734,36.91673351792232,37.55065753371958,2198300
2018-03-21,37.12184143066406,37.41083746056843,36.96336214589623,37.22438852373392,1585100
2018-03-22,36.487918853759766,37.24303548229741,36.478598006788225,36.87946199470375,2406500
2018-03-23,36.14299774169922,36.85149960640243,36.068416726352275,36.44131469064989,2847700
2018-03-26,36.64640808105469,36.6650533344612,36.18028741454724,36.459959103208014,2567000
2018-03-27,36.53453063964844,37.16845492785914,36.35740609531993,36.63707773865574,2345100
2018-03-28,36.53453063964844,36.83284753336902,36.1989268013762,36.53453063964844,2373500
2018-03-29,37.019290924072266,37.21506068939875,36.627751393419295,36.720974075131714,1912200
2018-04-02,36.254859924316406,37.08455402847779,35.928576924775854,36.879463381431435,2001200
2018-04-03,36.97268295288086,37.028618700736665,36.04976267245728,36.27350210766282,2320400
2018-04-04,37.3735466003418,37.50405978799783,36.525207324359904,36.5531734199383,3187900
2018-04-05,37.55066680908203,37.67185913633029,37.336251803161105,37.522700716723676,3167000
2018-04-06,36.59978485107422,37.382867535077395,36.33875847514571,37.261678749806386,2359100
2018-04-09,36.63706588745117,36.97267317338046,36.45994140041815,36.767579041708835,2195400
2018-04-10,37.42014694213867,37.55998449134853,36.93538127608552,37.000637850725695,1532400
2018-04-11,37.522705078125,37.78373145372231,37.13116551472904,37.13116551472904,1526300
2018-04-12,37.765079498291016,37.91423790874745,37.41083049609262,37.64389073469437,2267200
2018-04-13,37.88628387451172,38.06341198819474,37.74644982058203,37.904929126279306,2127900
2018-04-16,37.99814224243164,38.12865897187699,37.737115895975464,37.98882139700846,1582200
2018-04-17,38.60410690307617,38.69732959806144,38.100695815232875,38.165952412966135,2401500
2018-04-18,38.454933166503906,38.790540424951665,38.19390687936296,38.576125466769255,1612300
2018-04-19,38.14730453491211,38.63207033912123,37.97018000415435,38.4735910573197,1676800
2018-04-20,37.91425704956055,38.44563793355702,37.78374381904938,38.25918893730443,2012700
2018-04-23,37.7464485168457,38.16595422036348,37.55999956182778,37.867637314822026,1676900
2018-04-24,37.438804626464844,37.988827049927224,36.982004895975294,37.9701818000891,2635200
2018-04-25,37.49473190307617,37.75575822938868,37.06589836614093,37.308283003045666,2120600
2018-04-26,37.69051742553711,37.9328986076887,37.48542319402682,37.69051742553711,2263200
2018-04-27,37.8023796081543,37.85831535988878,37.31761376177592,37.65322115974694,2554000
2018-04-30,37.3735466003418,38.091372688667654,37.28032391093539,37.90492375363718,2840000
2018-05-01,36.59978485107422,37.49473903009046,36.27350188116358,37.27099959628198,2645300
2018-05-02,35.89128494262695,36.89810711033975,35.58364365041988,36.66504681850451,5649100
2018-05-03,35.3505859375,36.43198918447576,34.250544551507254,36.06841211546593,9105700
2018-05-04,35.92856979370117,36.124339554569275,35.052260958204826,35.06158535989413,3630800
2018-05-07,35.630252838134766,36.10569419247489,35.537026602624856,35.88195833968563,2931700
2018-05-08,35.49042892456055,35.928583509575915,35.350591295575626,35.62094214829654,4202900
2018-05-09,35.975189208984375,36.142992914886655,35.50906859397096,35.6116156982688,2920700
2018-05-10,36.180274963378906,36.29214288910102,35.95653555571743,36.059082636053226,1775700
2018-05-11,35.93789291381836,36.28282111759167,35.70483264387632,36.18959843210186,2420400
2018-05-14,35.760765075683594,36.152304585925876,35.67686324402922,36.04975750765751,2046800
2018-05-15,35.18278121948242,35.61161127858117,35.07090972528634,35.34126050193375,1929600
2018-05-16,35.56500244140625,35.58364413553552,35.145493199140034,35.24804029794043,2219900
2018-05-17,35.41584396362305,35.61161375776872,35.28532721130805,35.46245531134089,1684800
2018-05-18,35.38786315917969,35.546345958943334,34.828520050380746,34.968354049472104,2290600
2018-05-21,35.44380569458008,35.52770753262323,35.37854910457068,35.51838313049763,1760100
2018-05-22,35.760765075683594,36.021791415845115,35.331935072213334,35.54635007394847,2115000
2018-05-23,35.75144958496094,35.77009483622207,35.42516657843625,35.50906843100232,1418800
2018-05-24,35.75144958496094,35.863321092527734,35.55567978104612,35.77009483622207,1355600
2018-05-25,35.77009963989258,35.835356249961016,35.565008960914,35.7234882835892,1340800
2018-05-29,35.04295349121094,35.639587403283684,34.42767432485859,35.17346671494952,2290100
2018-05-30,35.11751937866211,35.38787014229068,35.014975848246834,35.13616462679692,2088300
2018-05-31,34.53799819946289,35.22969087493674,34.44452380704515,35.22034521853671,4324100
2018-06-01,34.36039352416992,34.77167365824594,34.304312462747156,34.73428390684212,2459300
2018-06-04,34.407142639160156,34.547348899731475,34.276278470669325,34.407142639160156,2399100
2018-06-05,34.25758361816406,34.68755514461745,34.20149898031568,34.43517962282517,2599800
2018-06-06,34.33235168457031,34.57538149374685,33.80890588192169,34.57538149374685,2865300
2018-06-07,34.893192291259766,34.930578480970475,34.33235665739922,34.407136168187286,2653600
2018-06-08,35.14556121826172,35.30446588224591,34.68754923377235,34.79971492467217,2916900
2018-06-11,35.341861724853516,35.48206797121908,35.11752673871152,35.12687596121274,2341300
2018-06-12,35.3512077331543,35.50076320350806,35.22969279921572,35.34186207624379,1999800
2018-06-13,34.68755340576172,35.50076100253795,34.668858527416084,35.47272046786122,2031700
2018-06-14,34.47256851196289,34.88384514876073,34.38844334015384,34.78102509814038,3113200
2018-06-15,34.25758361816406,34.43517962282517,33.96781833780619,34.3697493281772,5194300
2018-06-18,34.34170913696289,34.50061026393692,33.89303916103743,34.13606902847069,3897100
2018-06-19,33.621971130371094,34.26692840365171,33.44437156454222,34.061288302453455,4030700
2018-06-20,33.388282775878906,33.82759984641019,33.350893026906924,33.762169568550576,4777500
2018-06-21,32.97700881958008,33.42567519388309,32.82745336147907,33.41632953773826,3802700
2018-06-22,33.56587600708008,33.949111988690596,33.154599498860776,33.79955657063972,7007700
2018-06-25,33.575225830078125,33.65000533123086,33.15460361598404,33.41632473865287,3506800
2018-06-26,33.406978607177734,33.621964321399986,33.30415857740126,33.621964321399986,3216400
2018-06-27,32.95830535888672,33.6500014010304,32.93961405146448,33.37893108953609,2523900
2018-06-28,32.94896697998047,32.995702390219684,32.44421599175722,32.89288234828347,2002000
2018-06-29,33.2293815612793,33.509797576196824,32.9770060781486,33.04243636277325,2372600
2018-07-02,33.42567443847656,33.42567443847656,32.79006643017431,32.79006643017431,1702200
2018-07-03,33.75282287597656,33.92107317549271,33.500447426702344,33.60326745037139,1595800
2018-07-05,34.07063674926758,34.08933162764953,33.472414903779026,33.83695611801839,2721800
2018-07-06,34.46321105957031,34.566031085636254,33.930419620576544,34.03323964664248,2126800
2018-07-09,34.64081573486328,35.00535692463391,34.51930081637866,34.612771636331004,2886100
2018-07-10,35.192298889160156,35.36989485698705,34.67819872971908,34.846449042684725,3398100
2018-07-11,35.295108795166016,35.35119341095791,34.86513743780819,34.86513743780819,2714300
2018-07-12,35.39794158935547,35.6783576382025,35.37924671067453,35.47272110407922,2601500
2018-07-13,35.164249420166016,35.304459181441175,35.04273809712205,35.2296796912458,2380200
2018-07-16,34.96797561645508,35.257740933389655,34.80907447101888,35.2203511701044,2687000
2018-07-17,35.753135681152344,35.87465060473453,34.87449781341841,34.87449781341841,1952800
2018-07-18,35.59423065185547,35.84660256168807,35.304465424630244,35.73443687224214,1855400
2018-07-19,35.77183151245117,36.04290190086545,35.15491478766759,35.51011034608343,2605600
2018-07-20,35.13622283935547,35.74379395844284,35.11752795938684,35.74379395844284,2365300
2018-07-23,35.407291412353516,35.538151999657096,34.97731632676286,35.13622101540548,1525000
2018-07-24,35.64097213745117,36.014859021267455,35.500762327467825,35.510111549831294,1716900
2018-07-25,35.63161087036133,35.74378010670433,35.3044595119002,35.49140467345615,1950900
2018-07-26,36.03354263305664,36.1270169990451,35.5194461000088,35.68769639310554,2086800
2018-07-27,36.239192962646484,36.47287359544739,36.06159696536385,36.2018032056343,1374600
2018-07-30,36.061588287353516,36.41678019644393,35.93072416930257,36.27657398991328,2361100
2018-07-31,36.4261360168457,36.44483089424057,35.986815312274615,36.173760520539965,2826500
2018-08-01,36.762630462646484,37.01500235059712,36.285920083889344,36.38874010933432,5214400
2018-08-02,37.884307861328125,38.155378285576866,35.51946069798138,36.173767266080986,4016600
2018-08-03,38.71619415283203,38.87509879059243,37.77212624266414,37.77212624266414,3648600
2018-08-06,38.7442512512207,39.15552789849756,38.51057060865084,38.52926548793846,3129400
2018-08-07,39.015316009521484,39.1929119885425,38.716201549864486,38.716201549864486,2537800
2018-08-08,38.75358963012695,38.9498804772583,38.71619987857347,38.91249429138777,1468900
2018-08-09,38.55729675292969,39.12747795420953,38.5199070033448,38.697506531031635,3466600
2018-08-10,37.68800354003906,38.37035040363691,37.6506137915914,38.332960655189254,2721900
2018-08-13,37.061744689941406,37.912341933693355,36.930880558401654,37.70670186409959,5330300
2018-08-14,37.10848617553711,37.37020735012219,36.90284607225821,37.1645672468433,3095100
2018-08-15,37.49171447753906,37.5758396326728,36.83740811157475,36.92153326670849,2891100
2018-08-16,37.66930389404297,37.9029844437153,37.59452797230257,37.6786531128119,1970700
2018-08-17,38.00581359863281,38.11797929106672,37.37955128638685,37.60388267125466,5150700
2018-08-20,38.248844146728516,38.44513858759209,37.98712297982172,38.14602766378904,3087400
2018-08-21,38.3890495300293,38.60403525889228,38.24883974066153,38.30492436954525,1966000
2018-08-22,38.00581359863281,38.47317481040433,37.84691249815837,38.454479934051506,1497700
2018-08-23,38.02450942993164,38.11798024836014,37.75343906453257,37.93103861150314,1479900
2018-08-24,38.40774917602539,38.51056922557281,38.06190283583421,38.202109076930554,1417300
2018-08-27,39.11812973022461,39.31442413770308,38.510562329569254,38.510562329569254,2492600
2018-08-28,38.94988250732422,39.41724372905271,38.89380144275401,39.11813283240112,1567200
2018-08-29,39.108787536621094,39.34246814963492,38.940537209996485,39.05270290585183,1763900
2018-08-30,39.108787536621094,39.23030245377957,38.96857774253952,38.96857774253952,2253100
2018-08-31,39.23997116088867,39.371145274361396,38.9776193597167,39.07131770807331,2819300
2018-09-04,38.80895233154297,39.11815141162225,38.73399725330347,39.02445667026655,2483700
2018-09-05,39.30555725097656,39.38988397531038,38.74337789734228,38.75274951906073,2320700
2018-09-06,39.48357391357422,39.69907472177326,39.2212257251973,39.464834246657865,2578700
2018-09-07,39.74592590332031,39.93331901618043,39.34303553587663,39.36177163035893,2125600
2018-09-10,40.458011627197266,40.5423383338697,39.87709630024584,39.923943676347044,2176300
2018-09-11,40.09259796142578,40.317466801291154,39.755291127401954,40.289359089864426,2419900
2018-09-12,40.47675704956055,40.739105252422064,40.0270157414153,40.12071050694407,2332800
2018-09-13,41.048301696777344,41.18884383577311,40.58918879791551,40.69225517771466,2429200
2018-09-14,41.357505798339844,41.56363860048494,40.93587214587336,41.11389722926293,3166900
2018-09-17,41.357505798339844,41.535530881729414,41.16074461859772,41.39498513949835,2960500
2018-09-18,42.08832550048828,42.36004530070396,41.43245505062407,41.451194716938176,3766600
2018-09-19,41.44182205200195,42.08832443952501,41.43245400619399,42.01336935038395,3369900
2018-09-20,41.591739654541016,41.779132756078816,41.48867326998392,41.779132756078816,3820900
2018-09-21,41.76039505004883,41.947788160388754,41.48867521876725,41.59174160816552,4016800
2018-09-24,42.0321159362793,42.12581070668772,41.5074159290035,41.78850381445517,2638400
2018-09-25,41.43244934082031,42.12579902776225,41.35749068589395,42.041472328082776,3270100
2018-09-26,41.50740432739258,41.84471112534551,41.24505618419602,41.479296618971624,2163400
2018-09-27,41.357505798339844,41.79787912138558,41.348137750163566,41.4605721994124,1632800
2018-09-28,41.21696090698242,41.51678846798641,41.07641517403772,41.301287631903946,2178200
2018-10-01,41.1138916015625,41.49804586028715,41.00145359347757,41.49804586028715,2284500
2018-10-02,41.64795684814453,41.88219732133519,41.01082247512786,41.123256901476104,1762200
2018-10-03,42.463111877441406,42.72546005861732,41.92904389477563,41.95715160726565,4023800
2018-10-04,42.92223358154297,42.93160162955446,42.28509908996243,42.425641255494625,3745600
2018-10-05,43.03465270996094,43.26889314335971,42.734825241148535,42.86599931197579,5625100
2018-10-08,43.42818069458008,43.746747869312905,42.97843943158535,43.10024547392533,3161500
2018-10-09,42.83789825439453,43.325118860413056,42.809786967549094,43.25952824059098,4262500
2018-10-10,41.09514236450195,42.762933112926625,41.020183709899534,42.75356506821401,4519500
2018-10-11,40.7672119140625,41.59173941147452,40.6922568184211,41.13263006832742,5850200
2018-10-12,41.376243591308594,41.60111605382848,40.889022901037634,41.142003081037544,4066300
2018-10-15,41.78850173950195,42.00400613434824,41.20758632851625,41.291913047387254,2723300
2018-10-16,43.19393539428711,43.24078634132904,42.022733202747595,42.1351711865777,2949900
