Date,Close,High,Low,Open,Volume
2017-04-03,46.15370559692383,46.551152359025885,46.04724509570192,46.3027481327121,5229600
2017-04-04,46.21050262451172,46.34535300440668,46.011779168755815,46.21760143787673,3457900
2017-04-05,46.10401916503906,46.67180482621756,46.03304731109309,46.295649126979086,4396300
2017-04-06,46.1891975402832,46.26726821911124,45.88401363617537,46.15370889906813,4628400
2017-04-07,46.51567077636719,46.79246484042667,46.01176349526387,46.17499824339833,6089300
2017-04-10,46.111122131347656,46.68600123937679,46.06854009810279,46.48727786449294,7136200
2017-04-11,46.00359344482422,46.182790987774034,45.38715345958284,46.182790987774034,5404500
2017-04-12,46.139793395996094,46.16846566412304,45.63803690678848,45.99643205536136,6122000
2017-04-13,45.967769622802734,46.3906788323187,45.931933381483276,46.046617009853556,3896700
2017-04-17,46.09678268432617,46.5698669097671,45.917585108388124,46.44084443634466,4189500
2017-04-18,45.62369918823242,45.93191920557541,45.24379850735749,45.89607750664058,4755800
2017-04-19,45.48035430908203,45.82441339476539,45.38000408421671,45.80291055639098,4057100
2017-04-20,45.716888427734375,45.87458318241215,45.365662681473445,45.67388275597733,5708600
2017-04-21,45.74555206298828,46.082444344626545,45.55201837360062,45.70254366501178,4154900
2017-04-24,46.34766387939453,46.70605903292399,46.06094666283575,46.16129686832991,7121000
2017-04-25,46.663047790527344,47.04294577742335,46.462347379991805,46.54836418536819,5352900
2017-04-26,46.62004852294922,47.25082210961769,46.605709652413125,46.727568177262775,5008900
2017-04-27,47.35833740234375,48.383347804202046,46.67738876886624,46.91392542415947,11692900
2017-04-28,47.26515579223633,47.53753414708067,46.90676062964716,47.35116713130497,5521100
2017-05-01,47.652225494384766,47.78841194395722,47.26515804410614,47.30816371568939,4575800
2017-05-02,47.759735107421875,47.795576809432355,47.43718166403129,47.67372377247821,4342800
2017-05-03,47.838584899902344,47.938935108203246,47.45868690152374,47.63071504880012,4993400
2017-05-04,48.18981170654297,48.31166473856557,47.75256920935534,47.83858054081802,4287400
2017-05-05,48.017791748046875,48.18265596131418,47.53754344869011,48.16115312233959,4587800
2017-05-08,47.45869827270508,47.989121710625355,47.40852315653259,47.98195774308465,4497400
2017-05-09,47.430015563964844,47.98911115510371,47.207812308172805,47.45151839921229,4395200
2017-05-10,47.2938346862793,47.473032292675406,46.84942265369324,47.42285718163157,5140200
2017-05-11,46.80641174316406,47.279490527427214,46.34766635959165,47.23648485667866,7853800
2017-05-12,47.351165771484375,47.44435201103422,46.74189510631493,46.78490077461422,6093500
2017-05-15,47.788414001464844,47.91743649044606,47.272324045539996,47.35834086108636,8527900
2017-05-16,47.91743469238281,47.96760979906624,47.54470610968825,47.83142334874063,6313500
2017-05-17,46.85659408569336,47.91744089830091,46.31183180780784,47.91744089830091,12771400
2017-05-18,47.04296112060547,47.37985354902962,46.734740969991655,46.85659951785503,6001000
2017-05-19,47.007118225097656,47.315338332109825,46.81358174442555,47.121801851437716,6731800
2017-05-22,46.906768798828125,47.03579129857755,46.44802334831397,46.98561618582373,5541700
2017-05-23,47.19347381591797,47.494529917816294,46.89959261739453,46.90676205209306,4676500
2017-05-24,47.25798034667969,47.39417224111674,46.99993542494394,47.15763015141306,3174600
2017-05-25,47.537540435791016,47.71673804079154,47.16481182360778,47.351173395360945,4058300
2017-05-26,47.351165771484375,47.602046753033,47.20064046376082,47.40851030833412,4083000
2017-05-30,47.3224983215332,47.451520808244446,47.17197299848285,47.22931754117153,4803900
2017-05-31,47.3224983215332,47.60205159997138,47.02861711043773,47.48019307958879,6935800
2017-06-01,47.81707763671875,47.824247070555195,47.39417400785538,47.49452420686281,4554700
2017-06-02,48.20415115356445,48.24715682469156,47.752575200700655,47.88876164882863,5646000
2017-06-05,48.39051818847656,48.64139371790876,47.93893676682221,48.20415116575133,4918100
2017-06-06,48.6485595703125,48.81341827665261,48.29016442075018,48.36901179114797,5494500
2017-06-07,49.27934265136719,49.68791298260235,48.74891925805841,48.74891925805841,8406300
2017-06-08,49.28650665283203,49.49437651333825,48.97828657948507,49.27933721800728,6082500
2017-06-09,49.93878173828125,50.053470817790476,49.25783310189322,49.31517764164783,6159800
2017-06-12,49.83842468261719,50.10363904104719,49.637724289719046,50.02479167688355,6084300
2017-06-13,49.93878173828125,50.1968266985007,49.759584153055314,49.902945502441845,5269000
2017-06-14,50.54805374145508,50.741590200962555,49.723749203040825,49.802596580073285,6639100
2017-06-15,50.605403900146484,50.64124560956765,50.08931390907324,50.419036854775136,4682700
2017-06-16,50.927955627441406,50.97813073228053,50.52654932005211,50.74875804320506,9342300
2017-06-19,51.135826110839844,51.31502371644611,50.84911431681136,50.970967376141154,6396300
2017-06-20,51.0498161315918,51.472719867219276,51.00681045506753,51.207510903750205,6542800
2017-06-21,51.135826110839844,51.393871100407026,50.927961700772265,50.970967376141154,6096800
2017-06-22,52.4547233581543,52.80594913408942,51.18600671604268,51.24334579367101,9998900
2017-06-23,52.06764221191406,52.67691281768333,51.79526389144706,52.46904299337607,7064500
2017-06-26,52.13933181762695,52.28269317787851,51.90279514339615,52.17517352485902,4019500
2017-06-27,51.88844299316406,52.36869112257369,51.78809280100907,52.11064620883935,4490600
2017-06-28,52.26835632324219,52.71276835414565,52.024650204431104,52.12500042613883,4196200
2017-06-29,51.95296859741211,52.44755023566465,51.544398303893985,52.43321683443443,4444700
2017-06-30,51.974464416503906,52.196667651970145,51.759425146347304,52.01747008306491,4729100
2017-07-03,51.90995788574219,52.3185281826398,51.87412164803194,52.153669458084174,2570700
2017-07-05,51.95296859741211,52.139330156787715,51.60173737749141,51.95296859741211,4751900
2017-07-06,51.41536331176758,51.931447660670614,51.185990667141155,51.780922375322824,4372100
2017-07-07,51.630409240722656,51.68775378254358,51.343692000294524,51.68775378254358,4333700
2017-07-10,51.4870491027832,51.76659688522811,51.30785152589924,51.465546268545296,3158300
2017-07-11,51.49421310424805,51.73075521838175,51.128653984597115,51.5300548071202,3535100
2017-07-12,51.98601531982422,52.16682367161277,51.56654413722786,51.718422490590285,4860200
2017-07-13,52.5284423828125,52.72371850019402,51.83413894754834,52.02941506492985,5189800
2017-07-14,52.87558364868164,52.96237362559311,52.44164479978797,52.52120089916553,4335700
2017-07-17,52.57908630371094,53.13597932703215,52.57185793975565,52.86838087913954,3461600
2017-07-18,52.2391357421875,52.69477066547381,51.89198138313744,52.52842460392598,5269100
2017-07-19,52.62969207763672,52.62969207763672,52.087267027765726,52.419959247379595,3904100
2017-07-20,53.52650451660156,53.67838286573088,52.75264501322866,52.78880337187878,5329700
2017-07-21,53.97490692138672,54.27143526540682,53.410785749461894,53.50480962333802,4961500
2017-07-24,53.45417785644531,54.061691202671646,53.403546226427395,53.974901216996855,5497800
2017-07-25,52.44889450073242,53.917063238926175,52.41273613401383,53.80857710310224,6354200
2017-07-26,52.49951171875,52.57183947558065,52.036642767766146,52.34040500008873,4877000
2017-07-27,51.87752914428711,52.65138858601061,51.26277640004802,52.63692082943686,7389300
2017-07-28,50.94456481933594,52.39103168627601,50.17793362773112,51.8124427323667,8012400
2017-07-31,50.56124496459961,51.04580997348742,50.50338497367295,51.00241222137621,7770400
2017-08-01,50.901153564453125,51.23384019349549,50.51784082920501,50.648023033424344,6681700
2017-08-02,51.13983917236328,51.16153529410664,50.57571793570156,50.80715243068672,4922200
2017-08-03,51.342323303222656,51.35679105720268,50.88668837381755,51.067496673747875,4400400
2017-08-04,51.342323303222656,51.61715545052886,50.879454496827535,51.47250549988575,4732500
2017-08-07,51.50868606567383,51.515919945008996,51.08920934956521,51.30618158695469,3551100
2017-08-08,51.68949890136719,52.00772340567963,51.356812154964956,51.58824665323754,4398000
2017-08-09,52.087257385253906,52.17404736358637,51.42188410486747,51.53760407597742,4536300
2017-08-10,50.94456481933594,52.2102233279085,50.908400940529155,52.080041089170564,5940300
2017-08-11,51.08197784423828,51.356810093415405,50.93733335781183,51.16153396712288,3248300
2017-08-14,51.21937561035156,51.55929610123341,51.13258563890359,51.51590387442517,2648800
2017-08-15,50.87224197387695,51.45083098365403,50.82884972938548,51.40743873916256,3724100
2017-08-16,50.930084228515625,51.16875252570668,50.70588368633531,50.980710335389624,4751600
2017-08-17,50.51784133911133,51.11812626006129,50.503379101977316,51.06026627586163,5086000
2017-08-18,50.597408294677734,50.94456275653329,50.24302547162007,50.279183831129565,4016400
2017-08-21,51.132598876953125,51.22662274982208,50.561249349952625,50.56847771107107,4666400
2017-08-22,51.89200210571289,51.9860204715401,51.17600250666927,51.28448863205977,3589000
2017-08-23,51.72565841674805,52.00049068307424,51.5448500385161,51.55931779876159,3071300
2017-08-24,52.15236282348633,52.29700730164515,51.63886775283942,51.870302228593424,4088300
2017-08-25,52.41996765136719,52.636934395400004,52.22469151212044,52.231925392271684,3871200
2017-08-28,53.0274658203125,53.208274146966296,52.47780696229193,52.55736306744618,4574400
2017-08-29,53.43972396850586,53.446957848647514,52.63693432563071,52.63693432563071,3390800
2017-08-30,53.46141815185547,53.649460403880745,53.215521414297015,53.244451415980414,3189100
2017-08-31,54.4594841003418,54.53180634590284,53.46141835096509,53.59883448001461,6177600
2017-09-01,54.546260833740234,54.96573752332974,54.43054636085895,54.669209185499376,3831700
2017-09-05,54.42332077026367,54.66198914908445,54.04724177883426,54.524573018642116,6309100
2017-09-06,55.72514343261719,56.021666298612296,54.49564317080311,54.68368542596691,7755200
2017-09-07,59.14601516723633,59.63058012754411,55.68896106452539,55.898699372232905,15377300
2017-09-08,61.720733642578125,62.26315867443134,58.66145955291233,58.791641781270414,14809100
2017-09-11,62.92129898071289,62.99362120930816,61.02642569165568,61.08428568166484,12687000
2017-09-12,63.46373748779297,63.6228497352881,62.55969564323752,62.89961625964373,11155600
2017-09-13,63.98444747924805,64.25204025438777,63.225050348116035,63.34077031842761,9172200
2017-09-14,64.52689361572266,64.59921586200223,63.75303399308059,63.81089399723772,10272200
2017-09-15,63.18889617919922,64.86679723497956,62.57414345242498,64.64982503519663,20441500
2017-09-18,61.706260681152344,63.50710992900573,61.53268624611187,63.26121327251771,9656700
2017-09-19,62.46566390991211,62.67540223510412,61.74965894941209,61.865378929310715,7786400
2017-09-20,63.21783447265625,63.26846059020728,62.37888107571578,62.48736718984884,6559400
2017-09-21,63.21783447265625,63.42756730405839,62.68263778102196,63.18167059533424,7340300
2017-09-22,63.268455505371094,63.46372608085047,62.754954974266454,63.080413290508794,6807000
2017-09-25,62.61030578613281,63.48541740617251,62.48735745093275,62.86343633443651,8287000
2017-09-26,61.72797775268555,62.8562257580726,61.590567140633325,62.45121124836513,5862400
2017-09-27,61.294036865234375,61.7569058467428,60.165794412536776,61.72797584566933,6581200
2017-09-28,64.33883666992188,65.77806945823367,62.47289334567896,62.68263167448138,14809300
2017-09-29,64.26651763916016,64.62090044513357,63.40586816396345,64.14356929065569,6769400
2017-10-02,65.37305450439453,65.38752225970751,64.30267236017512,64.90295177769744,6600100
2017-10-03,64.8740463256836,65.55388761893616,64.38224729780953,65.40924311808132,4286900
2017-10-04,65.01868438720703,65.409231089093,64.59197380784101,64.74385216115783,3251200
2017-10-05,65.22119140625,65.49601812520267,64.7149302087495,64.86680856799964,4382900
2017-10-06,65.44538116455078,66.05290001875028,65.05483451210088,65.23564284094812,3461800
2017-10-09,65.65510559082031,65.9516338359226,65.19947068498996,65.50322728887686,4331500
2017-10-10,65.93720245361328,65.97336633880876,64.87404823574278,65.60451567758479,3560200
2017-10-11,66.81230163574219,66.97864775089226,65.79254537850265,66.154162090032,6298500
2017-10-12,66.5792465209961,66.99436521448439,66.20782833378246,66.83414298957202,4818200
2017-10-13,66.03302764892578,66.89239672746295,65.93835341927334,66.57195788138714,6803900
2017-10-16,66.30250549316406,66.99436816062779,65.95292920922536,66.28065801722911,4640300
2017-10-17,67.12545013427734,67.56970061019662,66.23694918243879,66.33890776153576,5280500
2017-10-18,69.94390106201172,70.23521371178289,67.14730740306578,67.2565503412708,10979700
2017-10-19,70.26435089111328,70.36630949286008,68.82964056554137,69.55063512255862,9303700
2017-10-20,69.98759460449219,71.56067954776239,69.106377885028,70.48282443222615,6882600
2017-10-23,68.82963562011719,69.91476955007079,68.78593511084625,69.86379025286026,4483900
2017-10-24,66.77587890625,68.56015958222719,66.10585824808447,68.45820100396139,10301100
2017-10-25,66.83415222167969,67.05992245902756,66.07674705509491,66.84143656645273,6924800
2017-10-26,65.22465515136719,66.89969880911012,62.078490590960904,66.89969880911012,10307500
2017-10-27,66.9506607055664,69.16462860684382,66.0912916225464,67.51143285636843,9066300
2017-10-30,66.24424743652344,67.0453531075097,64.75127903975972,66.78317226153936,6526200
2017-10-31,65.72718048095703,66.87057830141973,65.57424255601553,66.18599425578151,7065600
2017-11-01,67.32209014892578,67.97753658588374,65.74172102169511,66.11314474394366,7048800
2017-11-02,66.28795623779297,67.24928435503668,65.68348885319149,67.05993580387388,4981900
2017-11-03,67.2274169921875,67.40948669961413,66.20783107565954,66.49185937473898,3620800
2017-11-06,67.70079803466797,68.15233290063917,66.57924799183094,67.16187326686949,5633600
2017-11-07,68.4290771484375,69.68171760579943,67.70079832962954,67.71536701754849,7014000
2017-11-08,69.70355987548828,70.18422652703927,68.34167658575315,68.6839684940408,6802600
2017-11-09,69.83466339111328,70.18423970847095,69.37584968363798,69.3976971616615,5187000
2017-11-10,69.49966430664062,69.87108814767947,68.13778059371667,69.44140065386438,6170100
2017-11-13,69.27388000488281,69.49236030650954,68.48733758384378,69.45594970106816,4035700
2017-11-14,69.00444030761719,69.1209676231953,67.81734745088832,68.92432916723929,4717300
2017-11-15,68.2834243774414,68.96800269654095,67.52601373057838,68.9170234009024,4745700
2017-11-16,68.80049896240234,69.31029189866693,67.93384541442627,68.77865148746619,4301600
2017-11-17,68.17418670654297,68.81507012353472,68.14505488445332,68.31256147238713,3386400
2017-11-20,68.16690063476562,68.68397796202011,67.64982330751114,68.39994964925111,4352200
2017-11-21,68.95343780517578,69.47779943626345,68.16689535854427,68.2397221281228,4346200
2017-11-22,68.80049896240234,69.4777984670546,68.61842926283266,68.96072118703587,2560700
2017-11-24,68.98255920410156,69.16462887870854,68.13047446045907,68.4581976522214,1932900
2017-11-27,69.49237060546875,69.64530850617112,68.778660402191,68.96073012535959,3044600
2017-11-28,69.49237060546875,70.56294146671237,69.06268872582784,69.87107874120254,5105400
2017-11-29,69.78367614746094,70.16966303214886,69.20833521424305,69.73998119638726,4081400
2017-11-30,70.58480072021484,71.02905136336715,70.06772328691073,70.1769662503024,7889600
2017-12-01,70.14781951904297,71.75003078728108,68.6766986677572,70.78142412703372,4823200
2017-12-04,69.34672546386719,70.38816462901089,68.93160666692614,70.18424740333145,4934400
2017-12-05,69.48509216308594,70.4391357392152,69.18649514856568,70.11869124681824,5553000
2017-12-06,68.74951171875,69.7618186867906,68.072212292419,69.69627071323566,5114200
2017-12-07,68.63299560546875,68.87332895366464,67.6571046371483,68.48005771743316,4524500
2017-12-08,69.87834167480469,70.3080290132804,68.90973519012444,69.68170886318072,5297000
2017-12-11,70.2570571899414,70.86880871895308,69.74725869277201,70.19879355203753,4181100
2017-12-12,70.13327026367188,70.41729863054721,69.01171993145712,69.71086710809855,4195200
2017-12-13,70.89794158935547,72.00492850064087,70.35173247764037,70.35173247764037,6148700
2017-12-14,70.13327026367188,70.96350788320407,69.65988780010369,70.88339674830817,3985800
2017-12-15,70.97076416015625,71.28392425459559,70.38086013243431,70.54108235140225,11564700
2017-12-18,71.50970458984375,72.17243547750414,71.04360655385734,71.1309964629005,4768300
2017-12-19,71.31305694580078,71.77187613416132,71.15283472487019,71.67719633652443,2817700
2017-12-20,70.94164276123047,72.02677665089945,70.80326800694179,71.26936600879932,3411900
2017-12-21,71.30579376220703,71.6262327178629,71.16741898542747,71.24024576824348,2249500
2017-12-22,71.52424621582031,71.87382241585885,71.16010688742921,71.26934979721158,2835600
2017-12-26,71.18926239013672,71.6335129631133,70.67946938327525,71.48057506105486,2363800
2017-12-27,71.43688201904297,71.53884618740483,70.96350513016735,71.17470669976042,1927300
2017-12-28,71.21836853027344,71.65533460090953,71.02173018687591,71.50968109613918,1870400
2017-12-29,70.4318618774414,71.68450265453188,70.4318618774414,71.47330107641055,3214400
2018-01-02,71.66995239257812,72.02680761320595,70.46100636059364,70.74503477893624,4561300
2018-01-03,72.7914810180664,72.90072397511572,71.4004710710432,71.7718949024798,4702300
2018-01-04,72.37635040283203,72.91528075454747,71.62622407333754,72.87886458937082,3579000
2018-01-05,73.63627624511719,73.70181867571712,71.77916292287766,72.34721954671748,4599300
2018-01-08,72.45645904541016,73.76007881435162,71.50241555870906,73.76007881435162,5582000
2018-01-09,73.00267791748047,73.30855928892012,71.88112770574106,72.45646872349664,4055400
2018-01-10,72.60212707519531,72.97354532262406,72.23070327143938,72.5729952517314,4608600
2018-01-11,72.8148193359375,72.9761908447609,72.29403302775978,72.88817409171698,4240900
2018-01-12,73.59969329833984,73.81974645165657,72.3674135475555,72.86619024886298,4372600
2018-01-16,75.1767349243164,75.55082309101923,73.35031368060119,73.5410260631025,8528600
2018-01-17,76.54837799072266,76.9004563173871,75.22073927409566,75.55081340486659,5384900
2018-01-18,76.14494323730469,76.90778701480191,75.87355071385896,76.49702713314328,6371200
2018-01-19,76.7537612915039,76.9224694610117,75.9542456262224,76.52637712911822,4991300
2018-01-22,78.11072540283203,78.14740278778376,76.62171535119704,76.7977544873622,4538100
2018-01-23,77.29654693603516,78.4628196584588,77.03982199593686,77.87601499864786,5095300
2018-01-24,77.39189147949219,77.92001445560408,76.35764971857591,77.20851575701906,4436500
2018-01-25,79.43838500976562,79.48973000100588,77.56061333829835,77.71464831201912,6327500
2018-01-26,90.37488555908203,92.31866923258488,83.25257355065189,83.98607640131841,19614500
2018-01-29,89.71475219726562,91.06440065824195,87.27219140433327,89.12061654441504,10182700
2018-01-30,84.99830627441406,89.08391683042483,84.99097527533539,87.5949069748065,11851400
2018-01-31,82.31370544433594,85.4530973084323,81.63154744798351,85.24038077234567,15744800
2018-02-01,85.33573913574219,86.20860952518079,82.32104685524698,82.32837785623536,9943500
2018-02-02,84.47753143310547,86.50200109469931,84.29415569989328,84.71958874402954,7184400
2018-02-05,80.3259048461914,84.74892647636086,80.24521907879337,82.8858284225769,9827800
2018-02-06,81.56550598144531,83.26723218808553,74.08377994794722,76.95177847170345,14107800
2018-02-07,83.34060668945312,85.70981806975777,81.69755606214079,81.8002460268249,10030800
2018-02-08,79.57038116455078,83.61931390168054,79.45301803781972,83.12786839990345,7212400
2018-02-09,81.63887023925781,82.70244714365211,78.05204171548938,80.36990783406809,8909300
2018-02-12,82.10099792480469,83.12790333048254,81.16211490116241,82.57043943662583,4823300
2018-02-13,82.04964447021484,82.4530733510304,80.97139418529297,81.81492373851769,5316200
2018-02-14,82.94449615478516,83.37726011116199,80.89068612118704,81.44814980393775,6189100
2018-02-15,84.27949523925781,85.32840474588697,82.43106455811508,83.34061230110825,7401100
2018-02-16,86.99344635009766,87.43354698871599,84.49953526968278,84.52154505836945,8717000
2018-02-20,86.53868103027344,89.15728635387136,85.98121721794756,86.3479686951808,8751400
2018-02-21,86.48734283447266,88.97391759755526,86.44332884834591,86.91277032834957,5122500
2018-02-22,86.23060607910156,87.82231175341263,85.51177631306227,86.97144563470746,5185700
2018-02-23,87.10347747802734,87.51423734946079,85.73916150941368,86.8540891549952,4685700
2018-02-26,89.14994812011719,89.28197887334368,87.3161907676288,87.48489331019508,4473500
2018-02-27,86.74404907226562,89.48734817901916,86.67069990610952,88.9078802528754,4754300
2018-02-28,84.96163940429688,88.02034505176171,84.92496202205217,87.28684217633037,6660000
2018-03-01,83.50196075439453,85.53376675834072,82.0129508821771,85.02031700798386,7148900
2018-03-02,84.38217163085938,84.69757809177646,82.0716364493675,82.8418167085924,5439700
2018-03-05,84.83692169189453,85.32103054518461,82.80511615749813,83.61930457074993,3975700
2018-03-06,84.03009033203125,85.30638940574607,83.49463634953854,85.09367289346028,3650500
2018-03-07,84.1474609375,84.34550427548757,82.30636693066539,82.57776504201026,5286200
2018-03-08,85.82717895507812,86.36996955349363,83.8760584853663,84.35283650659674,6179400
2018-03-09,87.49955749511719,87.77095556997203,86.31128083840747,86.44331157804189,5835600
2018-03-12,86.77339935302734,87.71961321348982,86.50200125275144,87.58025146139855,4892900
2018-03-13,87.83699035644531,89.08394330466022,87.0888197067532,87.47757542839017,5403200
2018-03-14,87.24283599853516,88.51179287122574,86.51666410426174,88.2697355731346,3556100
2018-03-15,84.30149841308594,87.65360683558698,84.26482102530888,87.28685534255105,5812400
2018-03-16,83.40660858154297,85.6217903271748,83.3185862247277,84.27214217025387,8879300
2018-03-19,82.17433166503906,84.33816864814631,81.00806470226402,83.42862099330367,8598900
2018-03-20,82.62910461425781,83.72935898835928,82.21833917585539,82.81248034327471,4933800
2018-03-21,82.48241424560547,83.46531122488454,81.9542967599302,82.9445247403244,4618000
2018-03-22,71.95663452148438,76.65105427579353,70.06419566613683,76.42367016393578,26861200
2018-03-23,71.48719787597656,73.58501679120565,71.42118529568376,72.60945651042204,14253600
2018-03-26,69.88814544677734,73.28426697086367,67.30621806942051,72.97619154371282,13760600
2018-03-27,67.48961639404297,70.21091200560689,66.83679913500876,70.04954044113836,10821300
2018-03-28,69.1473159790039,71.03975480568407,67.17419698174407,67.62163419881611,11154200
2018-03-29,69.42606353759766,70.07888079251616,68.58253392622018,69.33070456127614,7399400
2018-04-02,67.08618927001953,69.4187292272385,66.23532862949727,68.94928771601568,7816500
2018-04-03,66.44802856445312,67.81968107514558,64.70963018040749,67.73165870783083,10449200
2018-04-04,68.1717758178711,68.51652314959297,65.01037384099212,65.06905542855844,8841700
2018-04-05,67.63632202148438,68.4138335378803,67.22556206507667,68.26713515235889,7045000
2018-04-06,65.85389709472656,68.0470694528391,65.12773070654309,67.07884573653325,6761200
2018-04-09,66.36734771728516,68.49450174210023,66.32333373598202,67.03483247506405,8302100
2018-04-10,68.6705551147461,69.23534998084955,66.69743018960146,67.11552668939295,6253700
2018-04-11,68.6852035522461,69.30134883047911,67.77566162323605,67.90769235455866,7135700
2018-04-12,68.27018737792969,69.44853458463386,68.23313008731752,69.44853458463386,6402500
2018-04-13,68.05526733398438,68.6555569919481,67.5068488360892,68.64814440301744,4630000
2018-04-16,68.62592315673828,69.28550232228899,68.41100327690778,68.84084303656878,3922500
2018-04-17,69.35961151123047,69.67087810109271,68.64074858469877,69.07058269176163,4474700
2018-04-18,69.9006118774414,70.10811915120216,68.93717878738173,69.66345989969352,5289700
2018-04-19,68.92975616455078,70.05622638894712,67.73658395782655,69.98211747292002,4972900
2018-04-20,68.62592315673828,69.51524738232827,68.19608339707727,69.22621856390266,4754800
2018-04-23,69.0483627319336,69.51525987185246,68.72228221269967,68.87050011651958,4716300
2018-04-24,67.70696258544922,69.27809815555577,67.02515127648121,68.88531002241677,6378300
2018-04-25,68.08491516113281,68.38876347145442,67.0844248130655,67.41051089119996,5487800
2018-04-26,72.21284484863281,73.03546697351838,69.3521960575107,69.66345695499471,12594400
2018-04-27,73.16887664794922,73.62835547616135,71.41987849463587,72.21285603967753,6117600
2018-04-30,71.55329895019531,73.6802550570287,71.53106117221859,73.40605132431584,7449400
2018-05-01,75.64415740966797,76.6075906983349,74.98457815889535,75.66638952870407,11910500
2018-05-02,74.38428497314453,75.41441457245479,74.08043094895586,74.97716218591623,7625600
2018-05-03,74.31758117675781,74.68071895558124,73.19851747808977,74.25829176066216,7699500
2018-05-04,74.23604583740234,74.79928387726505,73.45789359892314,74.03595116297879,5224400
2018-05-07,73.83586120605469,75.0512659099622,73.54683238342727,74.66589603117554,6151500
2018-05-08,73.66539764404297,73.94701382459596,73.14662385357342,73.46529732421303,7620900
2018-05-09,74.98457336425781,75.62192045524132,73.29486457575271,73.69505965526444,5665600
2018-05-10,76.22221374511719,76.93366981217979,75.54040238761765,76.02211902325436,5369700
2018-05-11,77.20787048339844,77.58583342028645,75.6219154514678,76.67427707935643,6358900
2018-05-14,78.47514343261719,78.77899739783949,77.31902828604231,77.37090510276941,8471700
2018-05-15,77.20787048339844,78.2305874050459,76.77061813402807,78.09718905403538,8387600
2018-05-16,77.84522247314453,78.29729437725427,77.22269491086638,77.41538268658938,8296700
2018-05-17,78.05271911621094,78.11942111391517,77.2300969541369,77.88967607087747,6702900
2018-05-18,78.5418472290039,79.13472434031651,77.89708764562549,78.01566080622837,5328000
2018-05-21,78.72714233398438,79.48306268003823,78.51962935558967,79.29778747565585,5797300
2018-05-22,78.72714233398438,79.47565008870079,78.6307956090492,78.96429436942779,9456800
2018-05-23,78.2602310180664,78.79382441465461,77.6228839781582,78.44550618887345,12816600
2018-05-24,76.43712615966797,77.48208086631949,75.30324298719054,77.48208086631949,13164500
2018-05-25,74.91048431396484,76.43715043984963,73.7766007813105,75.8072157721696,25301700
2018-05-29,73.71728515625,75.28841497092463,73.3170901126585,74.31016230463969,25494700
2018-05-30,76.34078216552734,76.45194839768094,74.72518246679019,75.48851525788238,31273400
2018-05-31,73.32449340820312,74.92526772551062,72.99840734272529,74.79928198353917,18910900
2018-06-01,72.66493225097656,73.68764927091604,72.5537660054255,72.57599812370569,14837300
2018-06-04,73.44306945800781,73.70986613044046,72.34624371947271,72.98359069760079,10922500
2018-06-05,73.54682922363281,74.36203883330549,73.1911040668281,73.45048817161268,10199000
2018-06-06,74.09524536132812,74.10265229682932,72.86501557022092,73.55423939983116,4933500
2018-06-07,73.60614013671875,74.3546536184565,73.27264699802379,74.29536419028595,5092500
2018-06-08,74.42874145507812,74.4806182764679,73.36896725741613,73.57647454297522,4012900
2018-06-11,73.93960571289062,74.91045136128953,73.67281469387719,74.52507587598873,5770100
2018-06-12,73.3022689819336,74.19900010188083,73.17627757260186,73.96184811688775,8060400
2018-06-13,72.31659698486328,73.53941409013434,72.2647201696893,73.30966906223631,7816200
2018-06-14,73.18370056152344,73.309686334608,72.44259979634344,72.9094912429128,4648700
2018-06-15,73.79138946533203,74.01372191587838,72.6278617029909,73.19850669997452,20806200
2018-06-18,72.98358917236328,73.61352354805116,72.85759777390665,73.48012521462265,6425600
2018-06-19,72.63528442382812,72.90948807637969,71.83489427519946,72.54635030037498,5528300
2018-06-20,72.81312561035156,73.77655854166436,72.509271685162,72.79089349956173,5842700
2018-06-21,70.8121566772461,72.62043809431992,70.59723684876903,72.41293085417605,7225000
2018-06-22,69.28551483154297,71.2272010365369,69.24105059118796,71.19014373347399,9454800
2018-06-25,68.95941162109375,69.94507110092134,68.25536267361835,69.27067250946035,5573100
2018-06-26,68.27018737792969,69.55970080232167,68.2405426762697,69.18915051279477,5117100
2018-06-27,67.818115234375,69.12244817602193,67.78847053286275,68.44804959260145,5833000
2018-06-28,68.49993896484375,68.63333731903053,67.29935377716271,67.69213624944886,6698900
2018-06-29,68.66297912597656,70.00436954731485,68.5962771246255,68.80378441034087,6787900
2018-07-02,69.00389862060547,69.14470958740301,68.0701099931728,68.22574048871982,3854500
2018-07-03,69.37445068359375,69.93768891001798,69.01131285202122,69.35221856286594,2452400
2018-07-05,70.01920318603516,70.44903733516556,69.62641502873731,70.00437800432195,4744000
2018-07-06,71.8274917602539,71.93865801662663,70.37493479832885,70.5527974160348,5867400
2018-07-09,71.91641235351562,72.88725245777259,71.8274782343346,72.61304881839293,5953100
2018-07-10,73.25039672851562,73.33191826480834,71.6496220199908,71.96829557436682,5119900
2018-07-11,70.37493896484375,72.25733588064271,70.3082425995618,71.3383723715794,6230000
2018-07-12,71.58028411865234,71.62520245630688,70.44979168855977,71.06370038804754,4672000
2018-07-13,72.34391021728516,72.51610666431641,71.0786630225945,71.09363389490912,3712400
2018-07-16,72.05944061279297,72.48618200664747,71.318259394392,72.44126366368229,3783500
2018-07-17,71.43054962158203,72.74820364242747,71.37065469920883,72.07440004546436,5107500
