Date,Close,High,Low,Open,Volume
2017-02-23,40.69492721557617,40.81565794685073,40.20394759205054,40.767366882496155,2530500
2017-02-24,41.113468170166016,41.1778572809978,40.50980528797563,40.598339931570806,2586000
2017-02-27,41.54005813598633,41.56420367020961,40.968591309853885,41.18590725864018,2032700
2017-02-28,41.08932113647461,41.580300790671835,40.791514962927614,41.48371558554087,3511600
2017-03-01,41.04102325439453,41.27443720550449,40.78345763283258,41.129557886670554,2490800
2017-03-02,41.08932113647461,41.12151722831437,40.69492975779665,41.04103006910328,2197600
2017-03-03,41.161766052246094,41.177864100216986,40.65468828752337,41.05713027562963,2283000
2017-03-06,40.719078063964844,41.03298230480484,40.4454174054705,40.95249514011354,2275900
2017-03-07,40.6868782043457,40.815659498166134,40.37297399255767,40.72712178296679,1689600
2017-03-08,40.1878547668457,40.5741986838023,40.139560625830434,40.50980956617046,2964300
2017-03-09,39.68077087402344,40.46955663252087,39.5922331644309,40.26833568176985,1964600
2017-03-10,39.761253356933594,40.30857448207004,39.40710258749975,39.680763150067975,2367300
2017-03-13,40.02926254272461,40.26477730372388,39.801867591630085,40.17544390486336,2916600
2017-03-14,40.086097717285156,40.18355089495983,39.63131105816891,39.9480362090971,2463800
2017-03-15,41.174346923828125,41.33677100024587,40.15107741098345,40.24041080791228,3437700
2017-03-16,41.174346923828125,41.353010619704214,40.98756032024127,41.12561877150833,3147300
2017-03-17,41.401737213134766,41.76719059681897,41.25555585966109,41.41797992996312,5150100
2017-03-20,41.83216857910156,42.05956357223345,41.40174732100192,41.45859529478933,2634900
2017-03-21,40.9388313293457,42.06767383545478,40.92258861223848,41.880887235694,4896800
2017-03-22,40.85762405395508,41.109378443955784,40.557138410820016,41.109378443955784,2785700
2017-03-23,41.30429458618164,41.64538243296871,40.73581174355426,40.80078262750356,2754500
2017-03-24,41.44233703613281,41.621003799896066,41.36112656059373,41.39361199000179,2177000
2017-03-27,40.500274658203125,41.4260875593425,40.40282148386755,41.231181210671345,2368300
2017-03-28,40.8494873046875,40.914458156210145,40.151066140722634,40.52464234101642,2949300
2017-03-29,41.12562561035156,41.13374851941309,40.5652657064079,40.74392943199426,2524900
2017-03-30,41.56415939331055,41.629127159688075,40.89822352353891,41.117495543778055,1972600
2017-03-31,42.13265609741211,42.18138116392851,41.40987202958351,41.51544507235728,3736800
2017-04-03,42.425010681152344,42.546826421859954,41.95398114273397,42.059557263065976,3512500
2017-04-04,42.63615417480469,42.709244848737896,42.15700488968287,42.33567166995989,2711600
2017-04-05,42.77421569824219,43.09906384979686,42.67676249196841,42.71736773641735,2389000
2017-04-06,43.0909423828125,43.1883955853382,42.40876376916967,42.68488375797703,2470400
2017-04-07,43.513248443603516,43.87869876720497,43.02597618216526,43.02597618216526,3280900
2017-04-10,44.016746520996094,44.13856222466535,43.407658708707345,43.57008274491384,2683200
2017-04-11,44.32536315917969,44.44717889384661,43.88681907922292,43.97615247676762,3089500
2017-04-12,44.6096076965332,44.763908882647875,44.301002226321934,44.471546131708976,3473700
2017-04-13,44.31724548339844,44.76390942587242,44.30912567265468,44.6339707680985,3119800
2017-04-17,44.877593994140625,44.90195961616265,44.37408221008248,44.52838645695761,3327500
2017-04-18,44.30912780761719,45.42172781203906,44.244156926608724,45.072517071573884,4335600
2017-04-19,44.09796905517578,44.37408906287815,43.76500108394483,44.26851294576151,3160900
2017-04-20,44.28474426269531,44.317229690057445,43.65941372688813,44.21165360012094,2336600
2017-04-21,44.138580322265625,44.471548338920364,44.033007288728285,44.268518984911815,2842900
2017-04-24,44.130455017089844,44.80451077752934,43.55385246700679,44.674572131060174,3960700
2017-04-25,44.55276107788086,44.57712360853657,44.13045965795047,44.260398318084285,2240800
2017-04-26,44.21979522705078,44.65833938816109,44.09797637185941,44.47154965073908,2056500
2017-04-27,44.585235595703125,44.877595185900574,44.21978223547974,44.21978223547974,2375400
2017-04-28,44.18730545043945,44.48778800631849,44.1060949536014,44.48778800631849,3105900
2017-05-01,44.47154235839844,44.72329983878631,44.30099846748166,44.30099846748166,2423000
2017-05-02,44.34160232543945,44.690813004281495,44.1954209669483,44.52026911870233,1876600
2017-05-03,43.70815658569336,44.50403123617375,43.65942842824202,44.341607142651206,2072400
2017-05-04,43.94366455078125,43.97614998404369,43.164032740371454,43.54572573827003,2336400
2017-05-05,44.390323638916016,44.390323638916016,44.0248702989891,44.07359844363972,1918600
2017-05-08,44.5040283203125,44.56899919265745,44.21166559072361,44.455303264035486,2113200
2017-05-09,44.016746520996094,44.479653010497074,43.73250368313952,44.447167583659606,1826700
2017-05-10,44.365966796875,44.495905434601546,43.93554254229585,44.041118653567885,1965000
2017-05-11,44.357845306396484,44.439058893808344,43.89493870108445,44.08172530515934,1263300
2017-05-12,44.138580322265625,44.47967124795067,43.95991659736592,44.325370054177725,1686200
2017-05-15,44.66645431518555,44.79639296745591,44.0898517393597,44.23603311041158,2010000
2017-05-16,44.52838897705078,44.658327609257796,44.17105541499548,44.55275150247042,1958800
2017-05-17,44.93445587158203,45.18621027526815,44.34160746126753,44.374092899801845,3152700
2017-05-18,44.47966003417969,44.91008116481003,43.98426803961501,44.836990491874566,3005300
2017-05-19,44.861358642578125,45.28365689002065,44.341600995761404,44.54463031002401,3047800
2017-05-22,44.999427795410156,45.1456091842969,44.80451824423375,44.88573184804984,1789100
2017-05-23,45.226806640625,45.389230703409986,44.98317209543819,45.16995868334746,1695600
2017-05-24,45.37299346923828,45.46232686946223,45.22681210486849,45.340511131141874,2790900
2017-05-25,45.39736557006836,45.55978657766074,45.23494146449384,45.502938605406975,1589100
2017-05-26,45.30803298950195,45.47857690939646,45.015670213692964,45.47857690939646,1282800
2017-05-30,45.340511322021484,45.60038861577702,45.21869248520658,45.28366025965461,2290900
2017-05-31,45.10498809814453,45.48668105915647,44.86135356818389,45.40547058182996,3606700
2017-06-01,45.405479431152344,45.486689924306404,44.836996685128696,45.08063126257262,3213500
2017-06-02,46.1932373046875,46.33129577184627,45.486692955638226,45.59226908215972,7702500
2017-06-05,45.81154251098633,46.21760121188073,45.7709372604933,46.21760121188073,2048000
2017-06-06,45.86838912963867,46.079541382751536,45.576026377932834,45.7709359117307,2169200
2017-06-07,46.09577941894531,46.09577941894531,45.68160093359275,45.94147823773197,3281300
2017-06-08,45.85214614868164,46.1282661794969,45.234938308143846,46.0957807410523,2623700
2017-06-09,46.396263122558594,46.40438293260525,45.74656988946634,45.8359001919064,2165500
2017-06-12,46.9200553894043,46.9200553894043,46.42081831438013,46.478107507708124,2684600
2017-06-13,46.80546951293945,46.911865057202945,46.61723316356656,46.83820708379385,1778800
2017-06-14,47.32925796508789,47.402912811310834,46.944599339560774,47.16557324430871,2763900
2017-06-15,47.88578796386719,48.05765866272085,46.9855265520846,46.993709384398194,4389500
2017-06-16,47.57477951049805,48.05764767933979,47.37835723756831,47.943069320974985,4335100
2017-06-19,47.951255798339844,48.00036215081358,47.419281240299945,47.5256767763132,2912500
2017-06-20,47.19830322265625,48.04127836215671,46.95277772574417,47.975803231232916,2200600
2017-06-21,47.509315490722656,47.525684277464116,47.15739438084845,47.23105236017158,2639400
2017-06-22,47.17375564575195,47.37836076435568,47.05917727885808,47.33744036504021,1850800
2017-06-23,47.89397430419922,48.34410501371825,47.55023602574845,47.64026279205762,3165400
2017-06-26,48.33591842651367,48.37683882928629,47.91033936921989,48.07402410233698,2390300
2017-06-27,48.05765914916992,48.68784339260731,48.049473194746646,48.60599945850884,5484300
2017-06-28,48.442317962646484,48.47505553848245,47.91034640443386,48.221344008794325,3740200
2017-06-29,48.03310775756836,48.61418880309584,47.98400451571186,48.49960728736751,3400200
2017-06-30,47.992183685302734,48.30318438877165,47.95126327953686,48.098579237915466,2594000
2017-07-03,48.442317962646484,48.540530690154384,47.91852923737932,48.221344008794325,1009500
2017-07-05,47.90214920043945,48.54870212224577,47.67299246745547,48.49959577002363,2244200
2017-07-06,46.87913131713867,47.812130308544084,46.82184212447531,47.70573787761318,2529500
2017-07-07,47.26378631591797,47.370181860580125,46.879127662003974,47.075549965839755,2305100
2017-07-10,46.87913131713867,47.52568434522728,46.80547333771052,47.337447980472405,1955300
2017-07-11,46.60087585449219,46.98553460169441,46.314429844039914,46.8709561975135,2615100
2017-07-12,47.2965202331543,47.37017820114918,46.97733674585193,47.04280876072162,1829600
2017-07-13,47.100101470947266,47.37836457953676,46.95278552392774,47.37836457953676,1514600
2017-07-14,47.53385925292969,47.64843761162882,47.271961847583796,47.271961847583796,1754900
2017-07-17,47.89397430419922,48.147685816340825,47.353816828371016,47.52568440658298,2019400
2017-07-18,49.20344924926758,49.48989835374134,47.902160273816605,47.902160273816605,3501900
2017-07-19,49.20344924926758,49.34258238504673,48.91700326682088,49.21981803712554,3074900
2017-07-20,48.42593765258789,49.30983325768838,48.42593765258789,49.21980650657337,2345200
2017-07-21,48.278629302978516,48.55689241304279,48.10675861586043,48.31954970580602,2643000
2017-07-24,49.35076141357422,49.46533979772019,48.00036930067644,48.254077687849154,2848400
2017-07-25,49.32620620727539,49.52262538808986,48.892444321119065,49.52262538808986,2487700
2017-07-26,50.038230895996094,50.29194238519572,49.24436197981225,49.36712630859226,2026000
2017-07-27,50.05459976196289,50.36560043922059,49.43260152947405,49.85817746000366,1508800
2017-07-28,50.373783111572266,50.44744108432072,49.91546961182772,50.10370595951231,1591900
2017-07-31,49.768165588378906,50.58658631629288,49.678138808784,50.57840036067845,3284900
2017-08-01,50.2019157409668,50.30831128468252,49.719047500443565,49.980941821877195,2091100
2017-08-02,50.08734130859375,50.398342010538904,49.841815753174664,50.2264713119214,1380800
2017-08-03,50.0218620300293,50.300125135725594,49.76815366326535,50.07915121749384,1751000
2017-08-04,50.21828842163086,50.41470761692859,50.021866104306305,50.11189286966228,1631500
2017-08-07,49.63720703125,50.17736446311106,49.46533634500093,50.17736446311106,1576900
2017-08-08,49.74360656738281,50.06279012430647,49.39168543487031,49.53900140299309,1929700
2017-08-09,49.71086883544922,49.8499988394858,49.48170894346715,49.74360328685223,1675800
2017-08-10,49.05613327026367,49.60447673629548,48.851528105122725,49.44897481269105,1769300
2017-08-11,48.867897033691406,49.137977351028134,48.58145105048009,49.137977351028134,1747000
2017-08-14,50.19373321533203,50.267388066784385,49.20344198922024,49.20344198922024,2134400
2017-08-15,50.65205001831055,50.68478759132801,49.890918616801976,50.1200785058974,1585800
2017-08-16,50.94668197631836,51.45410187042905,50.68478763600144,50.69297046824962,2393800
2017-08-17,50.16918182373047,51.11854958856942,50.16918182373047,50.881206866852985,1588100
2017-08-18,50.11189651489258,50.26739531598345,49.60447658109817,49.997318122296456,1993900
2017-08-21,50.81572341918945,50.88119542858408,50.01367179144215,50.201908111237586,1779100
2017-08-22,50.49654769897461,50.98759877179674,50.27557377959668,50.90575796700191,1317800
2017-08-23,51.40499496459961,51.54412495707786,50.37378334141607,50.480178885210755,1415800
2017-08-24,50.963050842285156,51.62597264838584,50.9057616503782,51.56049750219114,1889500
2017-08-25,51.21676254272461,51.478656884431444,50.95486507899096,51.23312820730782,1303300
2017-08-28,51.093994140625,51.42954643437687,50.79117941748955,51.31496805924597,1348100
2017-08-29,50.88938903808594,51.35588849255901,50.76662470921342,51.00396741328613,1398500
2017-08-30,51.11853790283203,51.14309263803461,50.61111812435263,50.823906056609765,1821500
2017-08-31,51.85511779785156,52.035171287519105,51.27404005468498,51.347698016637516,2991100
2017-09-01,52.19886016845703,52.49349205744979,51.85512504598317,51.912414233062144,1757500
2017-09-05,51.97787857055664,52.62443456210132,51.91240656158161,52.583511044212585,2263500
2017-09-06,51.67506790161133,52.35435838930247,51.60959588755962,52.21522528614981,1799600
2017-09-07,52.141571044921875,52.428016980665845,51.69962321089414,51.855125109177905,2314900
2017-09-08,52.35437774658203,52.575348607480386,51.78148258218477,52.002456565110606,1410200
2017-09-11,53.30373001098633,53.30373001098633,52.51804700519073,52.55078457760556,1828500
2017-09-12,52.9190788269043,53.491970747483144,52.550785811629076,53.27099368950728,1596300
2017-09-13,52.38710021972656,52.820862104443684,52.174309132185904,52.820862104443684,1864200
2017-09-14,53.4346809387207,53.59836255869595,52.3134424853242,52.591708732146394,2548700
2017-09-15,53.72307586669922,53.912592559528946,52.80846467355242,53.517082467998044,4189000
2017-09-18,53.58298873901367,53.92082084761207,53.06388776455307,53.64066662506485,3528400
2017-09-19,53.3522834777832,53.77251171788271,53.18749129434986,53.648914437098284,2334400
2017-09-20,53.24515914916992,53.517065571931994,52.89085036380722,53.311072238265716,2540100
2017-09-21,53.03093719482422,53.5665212496491,52.989736003522616,53.20397088273641,1673500
2017-09-22,52.47063064575195,53.31108081631978,52.396472907971344,52.9979731618766,1807400
2017-09-25,52.75077819824219,52.88261696946074,52.124559751000575,52.22343882941449,2035800
2017-09-26,52.45415115356445,52.74254375497471,52.2975973252853,52.48711084684723,1633900
2017-09-27,51.8361701965332,52.4623886425613,51.17699205776433,52.32231466322699,2549400
2017-09-28,52.36350631713867,52.57774115059929,51.83616387048012,51.943281287210425,1830100
2017-09-29,52.28935623168945,52.48711124969456,51.79497340149076,52.16576209574447,2515000
2017-10-02,52.3964729309082,52.72606357523506,52.033925736716135,52.47063066872128,1669200
2017-10-03,52.47886276245117,52.63541971428172,52.13279545606378,52.429426371943805,1394700
2017-10-04,52.80022430419922,52.84141920806211,52.3058383097018,52.49535184080248,1358000
2017-10-05,53.203956604003906,53.3193123649865,52.767251753653,52.90732570821508,1665500
2017-10-06,53.16276550292969,53.17924849271936,52.37999322122459,53.01445002691603,1201200
2017-10-09,53.41820526123047,53.451164956678966,53.121574288613154,53.121574288613154,940600
2017-10-10,53.32756423950195,54.00322223667953,53.24516814939127,53.54179910292471,1526900
2017-10-11,53.14629364013672,53.401723427373135,52.841421165446704,53.17925333629936,2123700
2017-10-12,53.624202728271484,53.624202728271484,53.006222535975105,53.08861863766404,2671600
2017-10-13,53.7313117980957,54.077379163332076,53.50884171656345,53.86315057709184,1696500
2017-10-16,53.55827713012695,53.937304183139126,53.27812915954273,53.76427050370436,1949400
2017-10-17,52.98972702026367,53.5335524784389,52.52006557978417,53.5335524784389,2389300
2017-10-18,53.81370544433594,53.88786632575321,52.95677227909095,53.02269166559103,3551400
2017-10-19,53.1874885559082,53.92905962959612,52.9155758094661,53.805468641593805,2404100
2017-10-20,53.09684371948242,53.31931375391045,52.82493101018999,53.18748128924657,2558500
2017-10-23,53.11332321166992,53.2945983607256,52.82493378654405,53.2945983607256,1579500
2017-10-24,52.76726150512695,53.352281911484965,52.36351312386577,53.0391742575862,2649400
2017-10-25,52.75901794433594,53.37699801949793,52.528306388769074,52.742541241689054,2062600
2017-10-26,52.9567756652832,53.09685594215765,52.41295640793106,52.98973536064077,2267100
2017-10-27,53.302852630615234,53.40172543640361,52.63543290265598,52.907342548203246,1304400
2017-10-30,52.80022430419922,53.27813045122577,52.72606656218508,53.253405965205204,1852700
2017-10-31,53.21220016479492,53.25339506022212,52.553018973782436,52.89908627017601,1906400
2017-11-01,53.55827713012695,53.59947831940998,52.99797490253964,53.22868647511932,1727400
2017-11-02,54.33280944824219,54.588239197360885,53.51707123439252,53.73954757868545,2383400
2017-11-03,54.60471725463867,55.06614665708651,53.9208240752147,54.04441506242366,2414200
2017-11-06,54.827186584472656,55.00022023082874,54.59647505599788,54.695347833105544,1491500
2017-11-07,54.8189582824707,55.28862294600461,54.5717699938008,54.942555570015244,2267700
2017-11-08,54.97550964355469,55.24742239106088,54.71183839075374,54.78599298384532,1714200
2017-11-09,54.77775573730469,55.09086337384944,54.30809113927842,54.58823908464714,1599600
2017-11-10,54.56352996826172,55.11559074289213,54.38225477983517,54.40697298072619,1587600
2017-11-13,55.26388931274414,55.38748656577282,54.42343930770049,54.61294964744936,1613700
2017-11-14,55.36278533935547,55.41222174115063,54.950798560610856,55.22270505690359,1869500
2017-11-15,54.04441833496094,55.27214336453879,53.97850523326443,55.148546083427206,2068200
2017-11-16,55.247413635253906,55.362769397171164,53.97025247434737,54.1268094168426,2509400
2017-11-17,54.629432678222656,55.074372731218666,54.538795111689325,54.8107015248719,1304300
2017-11-20,54.74480056762695,55.09086792393021,54.538807195577085,54.77776026152519,1402000
2017-11-21,55.53580856323242,55.64292284240338,54.934305213627674,54.95902340986573,1437200
2017-11-22,55.115577697753906,55.53580587269661,55.06614130767284,55.44516829993607,1269000
2017-11-24,55.25565719604492,55.4863687547595,55.222697503883055,55.23918049317324,451300
2017-11-27,55.09909439086914,55.41220196787485,54.975497144066296,55.403960475043434,1211500
2017-11-28,54.95078659057617,55.165015142635625,54.61295448811491,55.12382024558634,1812800
2017-11-29,54.489356994628906,54.9919812560063,54.052652111954316,54.92606816372146,1872600
2017-11-30,54.57176208496094,54.83543332651432,54.24217146141464,54.76127245016772,3133500
2017-12-01,54.53880310058594,55.247420750145146,53.665386993909266,54.71183676574551,1679600
2017-12-04,54.33280944824219,55.189742561333226,54.324567953826595,55.090863487601,2027800
2017-12-05,53.09684371948242,54.26688434645163,52.981487955494906,54.25864285290462,2242400
2017-12-06,53.32756423950195,53.33580573443864,52.775503520699765,53.03917478090519,1415100
2017-12-07,54.23393249511719,54.250409198174324,53.23692537006848,53.31932145819129,1808100
2017-12-08,54.51409149169922,54.711843377720314,54.30809811022167,54.382252710072414,1518800
2017-12-11,54.1597785949707,54.62944321834279,53.94554373397437,54.4234498521898,1282100
2017-12-12,54.522315979003906,54.703591124883715,53.896100748678215,54.29984593678097,1761300
2017-12-13,54.18449020385742,54.86014811121764,54.126812319805374,54.538799002010826,2233000
2017-12-14,54.308082580566406,54.60470718156727,53.97025051406674,54.299841087466646,2029900
2017-12-15,54.731136322021484,55.469400575478,54.1255905322202,55.26202283397524,4537900
2017-12-18,54.631587982177734,55.303489781108304,54.47397888715318,54.722834686806074,2353000
2017-12-19,52.57441329956055,54.7394345670387,52.50805089407446,54.56523799913821,3145700
2017-12-20,52.30066680908203,53.2214276702013,52.259191892827396,52.76519409840048,2446100
2017-12-21,52.26750564575195,52.78180493031936,52.25091820435835,52.45829602945778,1823800
2017-12-22,52.94767761230469,53.038921145245595,52.27577270319859,52.44167550148397,1670900
2017-12-26,52.939395904541016,53.07211754834107,52.65736201592421,53.03893634630766,905300
2017-12-27,53.32097244262695,53.42051605284869,52.914513776056225,53.1633633086094,1227200
2017-12-28,53.7191276550293,53.75230885046859,53.13017567548014,53.29607532401069,1269700
2017-12-29,53.51176071166992,53.86845072367642,53.4205139879938,53.826972638853746,1541500
2018-01-02,53.097007751464844,53.78549716075164,53.00576102336644,53.57811938392209,1532200
2018-01-03,52.997459411621094,53.213134052307375,52.76519733488215,53.05552493080583,1650100
2018-01-04,51.93568420410156,53.05552278810534,51.93568420410156,52.92280115470983,2128500
2018-01-05,51.894222259521484,52.275796655378066,51.82785984406775,52.1928436360609,2825800
2018-01-08,52.49974822998047,52.524632545630816,51.69512160439933,51.794662031333836,2333300
2018-01-09,51.968868255615234,53.06382258230325,51.869324651855585,52.665657660265204,2306100
2018-01-10,50.96516799926758,51.76150117194948,50.948577395218564,51.76150117194948,2791700
2018-01-11,51.13935852050781,51.371620606563994,50.69142178511352,51.122767919456145,2161600
2018-01-12,51.30527114868164,51.47947092151479,50.90710611596977,51.18914007634915,2441900
2018-01-16,51.545814514160156,52.45827853896715,51.42968347711808,51.62876751514267,2432500
2018-01-17,52.14306640625,52.25090373144563,51.479458182610756,51.786376392731356,2394200
2018-01-18,50.95687484741211,52.060123132128815,50.93199052322829,52.060123132128815,3680700
2018-01-19,51.247196197509766,51.247196197509766,50.67483466145196,51.03152469770552,3790300
2018-01-22,52.3504524230957,52.39192735029607,51.247201006428185,51.34674462890999,3172200
2018-01-23,53.89333724975586,53.901634132793546,52.36703669719527,52.58270819116923,3554300
2018-01-24,53.486873626708984,53.909919692424126,53.21313346983434,53.885035374284044,3171700
2018-01-25,53.27119064331055,53.71912728566218,52.889613227048265,53.71912728566218,1625200
2018-01-26,53.41221618652344,53.50346290862998,52.9476920221026,53.37903498496951,1611900
2018-01-29,52.582698822021484,53.29607874813417,52.5412239072242,53.29607874813417,1462600
2018-01-30,52.17625045776367,52.59929973458138,51.77808233750329,52.40851255763741,2621700
2018-01-31,54.009456634521484,54.05922526466539,52.20941628843468,52.30895987738859,3976900
2018-02-01,52.856441497802734,54.07582367035907,52.74031046505134,53.926511438440606,3474200
2018-02-02,52.94767761230469,53.254592567983714,52.17623228996043,52.4748535296749,2646800
2018-02-05,50.77436828613281,53.271198204331284,50.6748278507041,52.6822429809057,3496700
2018-02-06,50.38450622558594,50.7743742956309,49.08217087139183,49.8950945439972,4659500
2018-02-07,49.8038444519043,51.355029237191836,49.74577893125897,50.22689369722506,4137500
2018-02-08,48.38538360595703,50.64165162868036,48.36049612140346,49.82873113671627,4594200
2018-02-09,50.036102294921875,50.50062958505862,48.34389912835225,48.69229538703813,3365000
2018-02-12,49.89509201049805,50.42597858777324,48.47662567919474,50.29325694345444,3650500
2018-02-13,50.7328987121582,50.95686708871372,49.637944314109255,49.8121408855412,2438900
2018-02-14,50.21860885620117,50.42598665640253,49.679425309943994,50.42598665640253,2679500
2018-02-15,50.94028091430664,50.96516523686431,50.05270421396465,50.40109738710794,3054200
2018-02-16,51.4130973815918,51.82785292984375,50.948570028389476,50.98175123168973,2867800
2018-02-20,50.79096221923828,51.84444165335447,50.724602979375454,51.19742403410736,3633300
2018-02-21,49.696014404296875,51.02323101954127,49.654539478383114,50.72460965436179,2689900
2018-02-22,49.72090530395508,50.25179518461185,49.55500557835517,49.91169251986252,3353200
2018-02-23,50.815853118896484,51.00664347350023,49.90339209337439,50.0527043578175,3275300
2018-02-26,50.857322692871094,51.06470045161237,50.517223295108735,51.03981296881665,2467700
2018-02-27,50.06929016113281,51.02322602103268,49.62965029371521,51.01493230239603,2471300
2018-02-28,50.33473587036133,50.95686922093665,50.251786022684826,50.37621079419958,4644000
2018-03-01,50.3679084777832,50.907088724314605,49.961446699146734,50.193708764462826,2161200
2018-03-02,49.953155517578125,50.29325491520018,49.148528801407195,50.226892513550276,2436600
2018-03-05,50.674827575683594,50.98174576245091,49.55498898127127,49.57987329891005,1704700
2018-03-06,51.09788513183594,51.18083814471804,50.33473639932393,50.6167703144553,1920200
2018-03-07,51.36332702636719,51.37991762848558,50.683128161182125,51.09788372114052,2284800
2018-03-08,51.744895935058594,51.802961450642826,51.20571253110984,51.520927590233725,1433900
2018-03-09,52.8315544128418,52.8398512948625,51.42968196301007,51.91079986154404,2445500
2018-03-12,52.72372055053711,52.98086693658979,52.38362116548891,52.707129950738,3159400
2018-03-13,52.56611633300781,53.10529663722226,52.30067304015345,52.97257815512873,1917400
2018-03-14,52.841941833496094,52.99239367583164,52.532677941759275,52.69984700974152,1719800
2018-03-15,53.02582550048828,53.201354777396126,52.7249250011137,52.95059957852344,1842700
2018-03-16,53.351806640625,53.4771810516219,52.68313036136901,53.06762017848665,2825400
2018-03-19,52.94223403930664,53.35179803486313,52.607895953608114,53.35179803486313,1436900
2018-03-20,53.14284896850586,53.44374948422837,52.7667193382465,53.06762304245399,1578000
2018-03-21,52.34880065917969,53.27658606061478,52.0061054665175,53.050908272010155,1652600
2018-03-22,51.5798225402832,52.75835994087186,51.47952236683535,52.13147827697396,1989200
2018-03-23,50.24247741699219,51.63833242344188,50.07530833175954,51.6216151960701,2407400
2018-03-26,51.17861557006836,51.32906741540492,50.43471655061804,50.90278931260788,1819900
2018-03-27,51.85564041137695,52.71655668370422,51.32070202125188,51.68847136734179,2950300
2018-03-28,52.26521301269531,52.61626840321775,52.081329892407396,52.13983859274696,2137900
2018-03-29,52.64970397949219,52.95896471480537,52.35715728307368,52.54104359576617,2455500
2018-04-02,51.320716857910156,52.80851508412385,50.83592680890533,52.80015487583881,2424200
2018-04-03,51.59654235839844,51.8222201513532,50.95294343519083,51.32907309011543,2205600
2018-04-04,51.94759750366211,52.02282343426739,50.96130338616405,51.19533819760929,2592900
2018-04-05,51.621620178222656,52.12312748232254,51.21205922778409,52.05625856638173,1865700
2018-04-06,51.18698501586914,52.265219184074944,50.994738476641835,51.73028061010004,1921500
2018-04-09,51.25385284423828,52.0311864878097,51.237135614555655,51.37923047261517,2350300
2018-04-10,51.487876892089844,51.89744096226454,51.362502478474234,51.55474579680607,2048900
2018-04-11,51.50459671020508,51.98938672833983,51.25384468187004,51.29563615517838,1716000
2018-04-12,51.52130126953125,52.54938656486605,51.379209657522395,52.482520861710185,1842100
2018-04-13,52.039527893066406,52.08132254897453,51.370854848835926,51.696832758618,1899900
2018-04-16,52.32372283935547,52.54940062630248,51.680127121766176,52.072970805576055,2392400
2018-04-17,54.580509185791016,54.95663570063425,52.950612741870856,53.01748166178958,3776200
2018-04-18,54.88140106201172,55.29096194810992,54.555416742253776,54.84796660929373,2820000
2018-04-19,54.521995544433594,54.99006518759262,54.229445640488585,54.88140798527945,2104500
2018-04-20,54.32138442993164,54.70587108828535,54.13749812007332,54.51363094759355,2391300
2018-04-23,54.22944641113281,54.63065352309247,53.92018883978106,54.396618698187126,1533000
2018-04-24,54.513633728027344,55.0652863087689,54.112426633603135,54.471839063847796,2272700
2018-04-25,54.02883529663086,54.36317342726477,53.66942292216905,54.279590488848655,1943400
2018-04-26,55.056922912597656,55.449763353574184,54.23779482656491,54.51362425750169,1349500
2018-04-27,55.65037536621094,56.00142756074582,54.931550561990036,54.9649850153224,1687500
2018-04-30,54.25452423095703,54.99006312504295,53.41032176166305,53.58584787126411,9085700
2018-05-01,54.38825607299805,54.70587383883271,54.25452462626729,54.446764776624704,4037700
2018-05-02,54.120784759521484,54.605574786681935,53.836601460339956,54.23780216235743,3940200
2018-05-03,54.1625862121582,54.37990062925694,53.8198877916263,53.95362562704489,2319100
2018-05-04,54.538700103759766,54.79780912875658,53.987041225672925,54.02883588381993,2514700
2018-05-07,54.73931121826172,54.87304904910554,54.505276391255805,54.76438546730225,3248200
2018-05-08,54.488555908203125,54.956625506870786,54.40496658532389,54.72259070753695,2979200
2018-05-09,54.513633728027344,54.67244579954511,54.24616445740135,54.488559480307785,2875800
2018-05-10,54.82288360595703,54.889752508488755,54.58049499397622,54.67243814071495,2893600
2018-05-11,54.60557174682617,54.93990989787515,54.53034263377949,54.91482927554637,2249800
2018-05-14,54.505271911621094,54.80617562931849,54.104071206004726,54.747666927375676,2897900
2018-05-15,53.67778778076172,54.14585737802995,53.41031852846987,54.137497170373024,3709300
2018-05-16,52.992401123046875,53.86167784792937,52.89209775507067,53.86167784792937,2876300
2018-05-17,52.892093658447266,53.25150606131159,52.73328478751291,53.10105420948536,2823900
2018-05-18,52.858665466308594,53.075983049087924,52.45745837912571,52.908813960842586,2386500
2018-05-21,53.34344482421875,53.49389666366408,52.44073697603147,53.06761857755878,2878400
2018-05-22,53.30166244506836,53.46047133001695,53.06762762756827,53.293302236737496,2633600
2018-05-23,54.13750076293945,54.196009466480625,53.22643575394548,53.31001870515138,2421100
2018-05-24,53.89511489868164,54.28795542731813,53.53570245067616,54.12914972492321,2143200
2018-05-25,53.83659744262695,54.14585496548406,53.71121984123934,53.94525462944571,1643800
2018-05-29,53.75300979614258,54.07063391313608,53.3852403763066,53.52733520819922,3202800
2018-05-30,54.1625862121582,54.53871271457377,53.65272187432405,53.86168245943736,3035100
2018-05-31,53.78645324707031,54.154225916914456,53.594213080176125,54.02048808170896,4961500
2018-06-01,54.42168426513672,54.51362741410627,53.48554192637236,54.02883742444313,2951400
2018-06-04,55.37455368041992,55.41634834719348,54.095715951587444,54.6390147347895,2716500
2018-06-05,55.19902038574219,55.46648963821278,54.95662537928915,55.37454648483507,2608700
2018-06-06,55.11543273925781,55.58350229691742,54.8061688518216,55.12378656923784,2693900
2018-06-07,55.13216781616211,55.41635756817408,54.73096700705,55.190676533198115,2477600
